"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.220316155509477,0.0857611716858146,-0.226139869669543,0.0805963315828627,-0.145254944524959,-0.0435818139923023,0.0390829898841108,0.372350958908578,-0.320080778349248,-0.0191542531546745,0.34564154008062,0.248045297539301,0.434143444409301,0.00484431215614536,0.144806274224536,-0.105675890777827,-0.064658427162986,-0.0402857268548622,0.0546702698014548,-0.232454031182435,-0.088602612845487,0.218921509644185,0.0470488446176539,0.0638193056129771,-0.0198222429497087,-0.0469278773758603,-0.10448572689966,-0.220340049925313,0.0941893957096487,0.145812383844565,0.134204227398927,-0.245702465517921,-0.0911371384341372,0.0333601033366272,-0.0663953815528767,0.370055630515133,-0.195336148898888,0.0196596149217636,-0.0108244782343655,0.178743539253061,-0.0567369317224228,-0.100035551574787,0.182858399696924,-0.00656895843338611,-0.0438270022501071,0.0735482502446182,-0.110022062383369,0.0396258417609232,0.0210030089252824,-0.396280921332886
0.0974731731747377,-0.0214290154311825,0.0957482920421516,0.232155809464741,0.277816833093324,-0.237766070787358,0.142990879847818,0.025893596126241,0.221271877875674,0.182594129692177,-0.101774821096083,-0.132872111229686,-0.181904842492059,0.0835381118301757,0.0723838305811538,-0.0406663350553758,0.00207499862581999,0.170725206474569,0.00364598600549721,-0.079298515476298,0.259776041626927,0.0648447218137411,0.156625380995029,-0.0187369360257868,-0.1100536831374,0.104252096669458,-0.0438360370803173,-0.261171235824134,0.0179123286736025,0.0336202213414815,0.181892470782632,-0.249053988021457,0.221194733172131,0.03874862010204,-0.243094845221658,0.0919208373414597,-0.0705948549517625,0.173942124780633,-0.0495416167845774,-0.0326448910416342,0.0204312714531109,-0.105423538887316,-0.0608850142722257,0.0491709127651719,-0.165540986451397,-0.0837794336286796,0.0326650532024325,0.147113572659273,0.0711758243580529,0.0985991593155912
0.144589978344076,0.0436278328515057,-0.107004672187206,0.216842074154209,0.0911818405367303,0.0795557997069396,-0.12764469757217,-0.0244022105547367,0.179171665364085,-0.308071353780858,0.285271750420797,-0.204964670698887,0.328205439283303,0.299374921233068,-0.158693993505728,-0.0138150053520464,-0.196594247756463,-0.118843150596325,-0.0947803703627532,0.0509317317522131,-0.0290902337438058,0.174568524520192,-0.0355987951064893,-0.246132225316393,0.00288910670373184,0.193052581115999,-0.278619060987605,-0.108684124553509,0.0867828314394111,0.0493583991204936,0.0142050613815423,0.118679681967438,-0.386858361284315,0.0265931638019661,-0.0157793012057244,-0.0842449745674889,-0.079341586609088,0.22424422486232,-0.0660944691790473,-0.111573511425467,-0.166574669391792,0.000316511572447747,0.0694392871659065,-0.145937908424225,-0.089378144501668,-0.0655670113511697,0.205704617227999,0.294915088959106,0.102697893653937,0.246656135277855
-0.0320385691219065,-0.0538273299566046,0.0487872307792865,0.103772070668816,-0.203147385349476,-0.0277366421515953,0.0472514388271901,-0.18086960677584,0.128530614861537,0.316751132557741,-0.0107278383001175,-0.275516401612855,-0.28976616546811,-0.0838474946433559,0.212751019368864,0.0223136832403958,-0.127756927873636,0.096547765574219,-0.113938806687818,0.185505698765694,0.0040657662157482,0.201820818006361,0.116603970196441,-0.0081651191008597,0.0110301438522577,0.0299993892866733,0.0249300435200181,-0.162919588853247,-0.0588176877143121,-0.112269757390077,0.0924647800365858,0.128165497983475,0.296159061923168,0.211312180546177,-0.134970144733089,0.110321276064807,-0.0622135074292019,-0.0121699691652267,-0.00564732544212878,-0.0571851442675442,0.154939008933539,-0.197540334944793,0.150776008213223,0.101228367874907,-0.0101533545064603,0.0921487108330866,-0.00625345631009989,0.0484506519386126,0.059052799079098,-0.0135049371820346
-0.0900872071934838,0.352997426700731,-0.0240503501269564,0.0829585213532413,-0.341854736057719,0.0551422424431346,0.023470658013611,-0.0488615655622161,-0.159781042242639,0.214749608047907,0.0714866630187631,-0.0864435128721938,-0.0136214290156605,-0.307722306145375,0.399717596944846,-0.0603245357261072,0.0344196331878941,-0.0559520752601799,-0.0110753161422048,0.065011216062141,0.0653761569093252,0.0582298861143694,0.244084440731067,0.159602774563096,0.127944849457688,-0.0485441568778508,0.102530848906969,-0.112949682259499,0.0188625761565123,0.0214514351236634,0.0205726616013607,0.00978476045201442,0.124732508426293,0.108193089486425,-0.0377011747641476,0.0961510210422682,0.0107767628032827,0.158330683095412,-0.171515930986628,0.0523565765878993,0.339321678968847,0.0055784775414139,0.102538833510674,-0.0210752221648445,-0.0498646712538246,0.0285590571395419,-0.0751769235404768,-0.134590790544029,-0.272638559487315,-0.196805376995128
0.202307980215046,0.0651174976880123,-0.0612332738078679,0.111733666643936,0.0529555310305821,0.0560281125018735,0.126173290560624,-0.026563880563791,0.252852007301633,-0.230684164794154,-0.00184608965329643,0.0242867985924935,-0.107596649740328,0.0573236708602533,-0.0700786278648529,-0.0753230763373403,-0.0404363493208795,0.0507590154954285,0.298489615494743,-0.0432565328440264,0.144170352509808,0.010815977783932,-0.0426593961685049,-0.0422415792234455,-0.0661927160720487,-0.090029054446456,-0.0275533914154662,0.125532774503153,0.0414799982400103,0.0290235580617285,0.138659489865261,-0.242087651303501,0.191523818402225,0.120096599941853,0.0381367398000964,0.0166974174520796,-0.116687782045461,-0.105572193194098,-0.0759947893058409,-0.0693470858333596,0.132810624873583,-0.0267302170176048,0.0241191978016423,0.129876605796043,0.0443056932326761,0.0139304049221527,0.18838925794077,-0.0333071738116516,-0.13403295713142,-0.0319924552610574
0.302763930985225,0.0387732609675064,0.184941859416385,-5.48520537606645e-05,-0.053747913046266,0.254278137580186,0.00894092558655091,-0.274928920543351,0.0536419037732466,0.0522569004797197,0.0373457186513292,-0.154771583108902,-0.145886437069917,-0.121012279580157,0.0702850216605917,0.0777905134608582,0.114716154000938,-0.247558207234422,-0.0414498843473796,0.231604671242195,0.405224405694224,0.188589010157466,0.0412306542914891,-0.478894706001089,0.0249387902641946,0.149253003630302,0.304243761596979,-0.361428479586405,-0.264207805788309,-0.0996184338235056,-0.126516640883007,0.0435634978927836,0.151454762517826,-0.335611868529668,-0.326041441584862,-0.150459978452656,-0.102450976647976,0.174420418047138,-0.0865949382993382,-0.253525559585437,-0.179137359719051,-0.202701350794697,-0.140800225260948,-0.00488674997809872,-0.0561290261602423,0.106282657439755,0.270882441471419,0.188859991904381,-0.282475774588639,0.169266511917755
0.321193313834559,0.139795129695923,0.0191291590661079,-0.343648430229399,0.259946777554085,0.126937054674615,-0.327801266977415,0.450700723798374,0.244641050716032,-0.141368152940367,0.0294893134828104,0.59188338797319,-0.065208129626847,0.0106749866162039,0.365233425706981,-0.0904981328116478,0.0439644397133937,0.174186228411231,0.33092924975405,0.104529200169667,-0.069938430633834,-0.271166926488636,-0.126596498763213,0.00154608998745864,-0.0574194728620152,0.013229232954788,-0.0075183528470768,-0.095606332055904,-0.0418142119362918,0.197196933111167,-0.079287767334283,-0.0593289338494697,0.178629848101751,-0.594619544679979,-0.0734814155789548,-0.174473941424012,0.262975443235716,0.185459976926347,0.0425500144902472,0.0836074475590699,-0.0212296650736788,0.133523524600578,0.0456793261712589,-0.235532657379432,-0.0914250416311969,-0.308959228745136,-0.000793808423205738,0.00200841746769148,-0.142477947059852,0.194658475601199
0.0892717530712686,-0.15501516127417,-0.313167760083326,0.00717400041544204,0.376006631751242,0.158805740992382,0.0231474224264148,0.141081884693294,0.0663533115371754,-0.255304617438775,0.0958101244271025,0.100004217935626,-0.0386543728049832,0.344986427489006,-0.0994521119464845,-0.295710743056536,-0.0738222413673906,0.0165733223807922,-0.114527737157679,0.0638317651896697,-0.147852219817877,0.0683419703831652,-0.537034286222139,-0.291686152368227,-0.149039496681323,0.335492560460927,-0.279433173101233,0.0626916840937072,0.197836930569835,0.228495468159056,0.159105913026097,-0.208046948203914,-0.379352695292514,-0.0187150262753006,0.0359333810750812,0.166128170636485,-0.191718232181805,-0.0443672779442507,0.0608206205773891,-0.216611556540124,-0.240605821456564,0.143405459050163,0.19141294499015,-0.334846316309922,0.370322105045115,0.086382311713064,0.0929932363035107,0.227040507974833,0.127111692439566,-0.279104913680692
-0.102636389618966,-0.194482636393119,-0.210762126222544,0.111639826773404,0.105655189156549,0.190947425170032,-0.122020084743161,-0.212831120458893,0.207478520287148,-0.212374117536618,0.104527956177768,0.00137172473792273,0.0951211365567816,-0.0287813989562235,-0.000634193547108305,-0.0400109914883723,0.000512079188788536,-0.0935758591128004,-0.0840764139031305,0.0314342599416722,-0.117662794041162,-0.147441372291442,-0.0335931553374773,-0.230051595326419,-0.110692296688281,0.111000505915275,-0.0642487051193934,0.154014844667705,-0.127994627178512,-0.0931440081010084,-0.0879305586556932,0.245514630792656,-0.0958717563909872,-0.0652517980861397,0.0246805775465482,-0.0823216933033608,0.0229588283852975,0.0493821227521884,0.085855384172405,-0.193197685389316,-0.04169594727131,0.0119310902177177,-0.050283337554215,-0.209424887891476,0.111645670420238,-0.0320933457358834,0.231896950349508,0.212895252647364,0.147816783956622,-0.201120055803654
0.0725737300637256,-0.0890607133705708,-0.0711955443048959,0.0018274885922065,0.0350188108960774,0.0373473088372284,0.0919956724760512,0.152393655731773,-0.135211549618244,-0.100801113256347,0.0332502789195056,0.054930966662566,0.365308733393174,-0.051942437304562,0.111675634062326,-0.0972106588834339,-0.114867962621824,0.136302032881608,0.39393584356135,-0.293561347524479,-0.131473840391475,0.117438462232507,-0.0174096015065882,0.0956355907783374,0.0366178207410913,-0.0969965363382648,0.0657461324556307,0.0704549255392659,-0.127124288472291,0.0483402686724287,-0.137067226243153,0.0389031956301292,-0.0150307998471571,-0.0646922560508896,0.0799443463597797,-0.145100300072545,0.075944134575844,0.0690566120577248,-0.0885372332748249,-0.088722488876357,0.0431174669513355,-0.145361850816313,0.136908213974125,0.0988058817179379,0.00536529284728657,0.239618825837335,0.104398940482066,0.021964465803345,-0.0281157339492672,0.139042278007043
0.219014011105823,-0.0128663458649404,0.242642497325789,0.168369102386442,0.192890431542248,0.301189598277557,-0.115156690273968,0.039385627189911,0.131644214599818,0.0557950148534058,-0.00415962287807373,0.0232940182536612,-0.15222706680768,-0.187587239258977,0.127916475445146,-0.0978391659104753,-0.243544597117555,-0.107209804588499,-0.0217613557486852,-0.0576667996148043,0.210034088234658,-0.0750642170240178,0.26004235499919,0.0554926606331591,0.333001367333849,-0.0484843819480104,-0.0953122684440744,0.0254506264803481,-0.0629795792362828,-0.0452871137674935,-0.0768076672579464,0.0947434523295805,0.0762429977333891,-0.187582728253223,0.00400488654900361,-0.167101595953412,-0.0275138112096837,0.354099534224891,-0.0391521839728997,-0.160114413969276,0.0659106095021986,-0.359642277211881,0.137199246555492,-0.0949460250829951,-0.2997811236251,-0.134373052468224,-0.00593949209431301,-0.0384198181125489,-0.0621359411277399,0.0562585791234271
0.0964919781478624,0.0137810595178896,0.0166784912405717,0.0826684019428222,-0.124640221684049,0.183099579059017,0.104727459621797,-0.0445672935047022,0.131868822560009,0.217989047736191,-0.229093062002228,-0.256528691698021,-0.180690165722921,-0.142724270970563,-0.114599759800143,0.151316454509275,-0.030084016244226,0.0603726511293081,0.00304291008538068,0.072202496581596,-0.187369963979566,-0.0207201651530518,-0.0167360357709094,0.11703761939483,-0.0675147720345783,-0.0705989923109279,-0.0687181037769159,-0.168091316635643,0.17158170687515,-0.048490859806359,0.106305828844632,-0.211324239587439,0.417817159779626,0.216100088898512,0.0327983966414272,0.170338446628864,-0.252295308807451,-0.0155343505423492,0.0984880625327298,0.181848345746143,0.127648538759424,0.0935725434462316,0.148648214540436,0.173618535458511,0.0978354024947502,-0.00918710079623516,-0.11270315513593,-0.0950361901945362,0.0586380685745773,-0.220995282243915
-0.17752311143386,-0.116028044986614,-0.16656237722127,0.222775497621174,-0.00101033270518497,0.0389585378793421,0.215969767693426,0.0503592651640622,-0.313642127684775,0.17216973977002,0.0756051481573409,0.163737259532452,0.101504156963953,-0.168173891900179,-0.0634394479277216,0.0165130896789052,0.0799804454232222,0.0849587179101074,-0.0982726970623604,-0.0386705113876722,0.0532624430143177,-0.0247739764981709,0.0777031468700137,-0.199597349335375,0.173722397685697,-0.0134004455342016,-0.0972046225768173,0.0810424616853166,0.0486170390302282,-0.0480086170016268,-0.0361687924338166,-0.22924265055912,-0.0973450789156364,0.0396973409768782,-0.0594846102685753,-0.0507058047228742,-0.150713175282198,0.0593663462741284,-0.0304509950955801,-0.218649030400717,0.0464759173333873,0.0203461560298317,-0.0133527846714992,0.0227918065379296,0.081535949247018,0.107093806892896,-0.0397268775410882,-0.00255155247207896,0.0620818971723016,-0.302179896918798
-0.200425123910745,0.0661800610565494,0.043843556733227,-0.0214532213523687,-0.131897121645652,-0.122209820023622,0.165124028456626,-0.0206128818044876,-0.348603741544603,-0.00161347967839619,-0.00817571556140054,0.082412270046837,0.0882063697473567,0.110890029762599,0.022051637414167,-0.138383035969436,0.0193553852633244,0.167917064731721,0.203100478564212,-0.107778135657891,-0.0345228251554584,0.119194285914713,-0.0711331285607181,0.0671961591166517,-0.000346444946221814,-0.369473260727709,-0.166823402175378,0.225405147442392,0.0984945027108217,0.05108510623918,0.213057893948383,-0.0160068898718166,0.0976987531383091,0.0468332974613862,0.00416884731422974,0.130316928168675,0.121943815947841,0.145165549550907,0.195072215809406,-0.0581621662316966,-0.174231463495439,-0.194025423978377,0.151933234479257,0.0329343040518266,-0.0872528608560457,0.0274686015775997,-0.223849770429782,-0.0748046537032151,-0.0846647732747401,-0.266385837383481
0.0580603315157704,0.0711980062285952,0.133133826375748,-0.203344616997584,0.082211162864866,-0.125123366262509,-0.0314473739921174,0.0480965146095405,-0.142392356254184,-0.0690378459518879,-0.0510229682988506,0.177360246864342,0.0351272776957256,0.0466925367096436,0.0589110800228387,0.142430387963415,0.0693173998599866,0.056963473793312,0.420214890756543,-0.128547809774597,0.0109951461812172,0.0205900387282045,-0.158154971440176,0.0309756396074217,-0.185701128463703,0.0714396450421197,-0.00490150779757766,0.0570893396494731,0.143235894713262,0.17412606192007,0.0982925493026626,-0.175883412232814,0.0187387070511517,-0.0772898666075041,-0.0326547439475107,-0.115384369380407,-0.0533759833333301,0.192886012306639,0.0524506212518295,-0.0113548863628486,-0.077489647810973,0.0475505677367428,0.0240634178728024,0.0935944572253069,-0.0399405152794336,0.225806688771924,-0.0494927214674833,-0.190543075265277,0.108755576593817,-0.105909585911802
-0.160882356538486,0.0336355182432415,0.0266977888768169,-0.0795730002101971,0.164756275707635,-0.192101285563366,0.0169255026176524,0.184778785863651,0.212198511797625,-0.0388195552970905,-0.118405807952685,0.0356088208603223,-0.020647588971126,0.226633924996024,-0.148839839116778,0.19668718947388,0.0283412123213086,-0.0946587687108704,0.126134926864037,-0.139668646124082,0.122498978830967,-0.0489574070831901,-0.13820275529426,-0.0431488116730862,-0.175567294643983,0.0438237185310487,0.14999991570173,-0.133819694797204,-0.0256923022609305,0.0507442251889376,0.0436736222396925,0.0165803358927194,-0.0409389893270441,0.0789332754432307,0.0687111874119421,0.155564259445266,-0.0323170190852502,-0.403768403438964,-0.160705610582454,0.238529063884098,-0.219571695391069,0.108724055969673,-0.0446511667074678,0.0199020124034079,-0.12913387589617,-0.207522750044314,0.116388979460126,0.0390199403120338,0.157040862214154,0.543497993700328
0.0307266472103994,0.100224760069189,0.117493545472982,0.037709113127037,0.13206884631954,0.166305794202682,-0.0113715886600427,-0.0686978034308333,-0.0935567036376443,-0.107231032705035,0.0865073652984434,-0.0363555747502233,-0.355204199498216,-0.31852420703442,0.211593227822906,-0.0336613981008294,-0.00273415304472518,0.184814126208713,0.136527642843333,0.237800205407234,0.108212199865278,0.240887984516742,-0.101299577827918,-0.175828218882281,-0.263211646345818,-0.0483137093621641,0.202743790994174,0.164669643993275,-0.280062471702783,-0.00664239351641702,0.075878866075229,0.000291538026118126,0.119026339207933,-0.195095946801507,-0.072529211185279,-0.088387331758755,-0.171997178567881,0.128360100849747,-0.25594389444374,-0.198936852360968,0.145632536120388,-0.211606398596013,0.0783357963441338,-0.0862130812017227,-0.230424182885551,0.355635594580378,0.229074842041954,0.118763858141882,-0.0396930521580277,-0.463436016068277
0.0721978103824094,0.359348132384557,0.160134421870045,-0.0205902191845156,0.00694706967106456,-0.195955812644314,-0.0634201821627546,-0.0424079878995373,0.0325096292980996,0.103507572918391,-0.190436298807998,-0.0751087134141955,-0.129375637023966,-0.208774896471018,-0.0222745994663609,-0.160202943186793,-0.0497027926040588,-0.0561126714043507,0.0502410017665622,0.0326060498358424,0.224624970791919,-0.167314906828736,-0.0656786946298332,0.0167913669766679,0.0466051988425645,0.0286477525982089,0.0453809180210115,-0.28293758082661,-0.0229399472606849,0.107502465929686,0.164575235888303,0.0413161709215253,0.0882371214776397,-0.237877239037169,0.215347425835057,-0.082663355610042,-0.0112838887536493,-0.171762748157604,-0.067068642673068,0.0652529985511271,-0.134498277714232,0.0056145432893354,0.00238623990357457,-0.0725387508522919,-0.106070601248812,-0.144167870946139,-0.180067729845671,-0.127687161971986,-0.108389561814257,0.265117712508674
0.255466118340629,0.00255757772623734,0.0674688306966315,0.274480562689936,0.0757153497087838,0.0128152660611902,-0.231021228990697,-0.272370020234751,0.195979157548731,0.171032431364526,-0.25086519240124,-0.290880812244957,-0.107068044101489,-0.236194663712956,-0.0751361518390134,-0.00268508156670337,-0.0841339533942482,-0.124474625705512,-0.0379226602653653,0.00957365145321802,0.236380113545937,-0.203255124285337,-0.272977521821789,-0.110913872966543,0.0511903275719238,0.178771665449466,0.257587931398779,0.123643234557974,-0.0736176814019464,0.00469465986859824,-0.117626910144767,0.129626445592589,0.313595983826134,-0.10801465098401,-0.0875959211813118,-0.170865099470016,-0.0955195532954892,-0.0557689575585247,-0.118901914682379,0.092426897477825,-0.110044574334728,-0.129959168059751,-0.284201830968237,-0.227183331240569,0.118793329339394,-0.0347061334906277,-0.00759158331641199,-0.0902306110662711,-0.161418866495157,0.448486808380041
-0.242931550142893,0.273211313389352,-0.0675040141933665,-0.146840803976426,-0.0479781261651251,-0.0831005356594001,0.0517819247952774,-0.0500619243968731,-0.00948925572032843,0.243274596324391,-0.182218800260331,0.0456252189614467,0.000169600156295826,-0.138681449144702,0.267558867126182,0.153249039914922,-0.00329946556483425,0.400887598876501,0.231273399602981,0.0116666187027462,-0.123624099270917,0.0699012488854755,0.178245177905958,0.0199623809372984,-0.218815603374544,0.070285874296096,0.112192974204148,-0.144046779681337,-0.0790559303601262,-0.0633297938707615,-0.133257556480668,0.0489732552962491,0.330583472278658,0.241505101744938,-0.0702713798566035,0.0232956461028139,-0.212193962102731,-0.0347753962315313,-0.100308532053884,0.0639197336692983,0.0909572584030716,-0.0942576735203272,-0.113679381616424,0.220297111658606,-0.279167950843434,0.161352127791347,0.0755844494000994,0.0141172472642581,-0.0521302496480667,-0.18704838807781
-0.221570837157615,0.108091913514591,-0.0579743919247928,-0.0755610593635157,-0.172494852012515,-0.470966319658235,-0.0541908501488591,-0.0606905118071897,-0.102411664744135,0.0584585476802867,-0.133268984219026,0.000283306303251036,0.132010722963879,0.175345555031624,-0.0552648581925617,-0.00831118802325671,0.0502619420676363,-0.00523868499421257,-0.115913102673968,-0.096981211804213,0.0327960301631487,-0.151763136149776,0.284703648804214,0.162529957471625,0.241356619104705,-0.185636418733241,-0.172751561595098,0.0363325487937877,0.277797096793883,-0.134238197116053,-0.044223840087825,-0.175544030044106,0.0176594436696432,0.0812486111526679,0.227274170364669,-0.0283120177868458,0.0359222677406929,-0.0508394924595537,0.125004324718565,0.160487791351882,0.0245405720264977,0.0952543520305619,-0.105005197472398,0.259877576444393,0.0743597473848625,-0.172327006723631,-0.405250556267981,0.0027748246350786,0.0603384499006425,0.112387083187043
0.139286777429285,0.00420607606502531,-0.20043937946871,-0.280249732451668,0.0804970767274841,0.140585253757041,-0.110642113293994,-0.0276165344568221,-0.0414214604783543,-0.120913394353987,0.175437533661528,-0.0796037538112903,0.0985739120241323,-0.0903797361866323,-0.143080406206275,-0.00453633643871004,0.0172285078439794,-0.096617285129084,-0.409780364285953,-0.0512250083990872,-0.134073928353394,0.255948348349512,0.206695863829587,-0.0182545182902221,0.157251209080197,-0.0786615370398847,-0.0579106347737799,0.0659364280935834,0.362295569806904,0.284761489972187,0.0152577887043517,0.166997385431694,-0.141426267021361,0.0960763595400829,0.211203960071788,0.100440601793114,-0.0906556656125576,0.140166825622068,0.149521174152783,-0.0457195375592496,-0.025579110997541,0.367152802791715,-0.0850543306511927,-0.0119529928943009,0.531752891502908,0.190144506596972,-0.245275103865694,0.177032310603883,-0.032340988779988,0.0981505107556182
-0.111435503046414,-0.214278585796912,-0.13987356016819,0.0144064407444989,0.193382809084883,0.111698755820086,0.131302304563434,-0.167284189915058,0.0846151510490097,-0.017237557629673,0.131886464670317,-0.255439874342822,0.025342466320829,0.306376127936116,-0.168602330653903,-0.192079877271944,-0.00921824071502821,0.0221613086849985,-0.270825047349454,0.0916392116157868,-0.165635109023232,0.104386691600628,-0.139729766186473,0.0758790780877614,0.0461847417482212,0.181566065226888,-0.173165683871323,0.245671448969618,-0.0843387842373944,-0.0172823227852514,0.0152050772613297,-0.185527134155865,-0.053774802541127,0.110278699100694,0.0524771574378465,0.265547837543578,0.0300526027891016,-0.0661027198252144,0.15962388421486,0.0212693099307396,-0.106524950429138,-0.0189867144601944,-0.145861461531307,0.103266085879185,0.125128066990478,-0.0450585090733339,-0.0404213118687653,0.238997472154817,0.151226611756098,0.0126706557384887
0.00283999096017059,0.229144904042665,-0.00561162145980905,-0.252267026436694,-0.172360930834387,-0.275027590110011,-0.0069761600423191,-0.0629503322734597,-0.00970170729460627,0.0730192362931218,-0.0643402971631021,0.0426647619676086,0.225766153795476,0.0562252955508885,-0.195816970474494,-0.168672572117401,0.0721828725781952,-0.0717697488572577,0.0387510656013074,-0.226041566941217,-0.199014382086428,-0.0131197009271707,0.0456411777042794,0.301226381872339,-0.116937959682422,-0.172258517676012,-0.185281125380506,0.049807703705205,0.0658721560200664,-0.0300710591791414,-0.0536283616142397,0.035716592817157,0.23527166366016,0.130333315166865,0.304909568722481,0.0365087348100511,0.133947183954406,0.0810353707807195,0.273988386336719,0.172489607492447,-0.25537304735561,-0.0984041661662173,0.146447625898703,0.286116407420465,0.121265262906418,-0.0513204280318318,-0.0104171155339845,0.022903744160979,0.182184427522854,0.149875451858904
-0.0857883504053225,-0.351650921551452,0.0705759980232059,0.171748588994402,-0.0282591629861753,0.0355694080983399,-0.0456813083711331,0.0489299279163142,-0.153361907937086,-0.318507257280897,0.0378983569992895,0.137069641858885,-0.0322574618576452,-0.080740413124254,0.214226594926566,0.152431943313145,-0.1314386450632,-0.00229613270425101,-0.0160364065000885,0.0608160880796656,0.117231057188264,0.246767665322022,-0.266974033416643,-0.145951326160032,-0.0760253476475514,0.127045443020971,0.175062046009961,-0.215512537142338,-0.0131422986560608,-0.00791862941492024,-0.0974187748562318,-0.194609726052237,-0.0787845668740252,-0.158655672850614,-0.286146669824822,-0.132163137013016,0.0701516909161146,0.0881314536483894,0.0155455763253067,0.0583101072514183,-0.17160201826709,-0.102930116943329,-0.102106308681093,-0.0732716387328755,-0.0132975935408891,0.142303010932786,0.145308507562742,0.24163919105061,-0.326531765769479,0.195863947948859
-0.0910355899773126,0.220499729157089,0.0549367440340541,-0.0195832487085708,0.00451901931449462,-0.0899499460482001,0.0198247317134936,-0.226540069409385,0.0211682474914401,0.152133813740715,-0.0904100135399568,0.0249603788858802,0.0829598289653434,-0.0131222622782921,0.0287319256236022,-0.0822887482238109,-0.0525706481170044,-0.0884187239004517,-0.185046725276016,0.101609207654192,0.0396797200555409,0.219724307240313,-0.0253674911881919,-0.0823504164560214,0.200293493441753,-0.0939892887151848,0.0702967762789582,0.0456054937300013,0.0953060864470806,-0.0162618202682996,-0.0534557703376116,-0.0634754820408174,0.0860983074138639,0.104560409474222,0.0507173927276697,-0.0997032481767427,0.142473640221248,-0.0289110546768175,0.0887187936404331,-0.114214465170642,0.309237407773593,-0.215341287930484,0.0529211696178482,-0.0701148250437811,-0.0103166537198146,-0.0153875117874278,-0.0935633635122124,0.0548528857143284,0.0826657142735649,0.0244702955907705
-0.0101295442426485,0.0823077427763634,-0.0785936510734322,0.0211991628522134,0.147726698937943,-0.0273364068589156,0.0156430432267423,0.257305099827575,-0.0102204524210182,0.0509056231928002,-0.145702706455352,-0.0118924240836793,-0.130207421118854,0.0418863871951463,0.0662552413177762,0.145506699688444,0.0133433475861563,0.0560678942267828,0.163481547769862,-0.00341820372293086,-0.00501772807934402,0.0381923318947767,-0.273658292972408,-0.00127934553449958,-0.0298244500046646,0.132372500266789,-0.018200690926904,0.0174637431271566,-0.0302851467565291,0.0550989864594541,0.0756168915177069,-0.427295544206413,0.10838134793319,-0.00207697189818349,-0.0895407404221506,-0.173146053375952,-0.0987544244525742,0.159927573698645,0.0284111908001097,-0.0595208983358648,-0.0407668179149764,0.0568759489015559,-0.0387009891684612,0.0386632926234121,-0.0898850891973952,0.0740089647675796,0.0551408541832752,0.0951901949565862,0.167532112864448,-0.0621303577513297
-0.0519248961925436,-0.141394163617338,-0.118490818849231,0.105062085883074,0.152945102378192,-0.110572213010867,0.119562527564844,0.064756009922775,0.134410756146387,0.148974745524826,-0.0278376726470042,0.00884093994398603,-0.164791289314921,0.23584954575042,0.0382598945851406,0.0844299904965161,0.0660840288532931,-0.205478742158403,0.0449731132528307,-0.032844445928461,-0.177032513986879,-0.12298141001619,0.0129881173780451,-0.0816432922678734,-0.14336758312649,0.170938470488164,-0.191428044608156,-0.0560761517413585,0.205149531705408,0.113830440618363,-0.0725417220918975,0.00851975376886046,0.0322701384102167,0.00584999733865277,0.0384840850539224,0.0327470519146607,-0.0110217418934627,-0.164972656175249,-0.0771078129268506,0.134176371848487,-0.200364617033959,0.0823876190219079,-0.135733848009617,-0.0102253816416234,0.0108178078618866,-0.176429166825604,-0.0468101642160184,0.234098926243947,0.112129679384587,0.271428793987299
0.12778200380861,-0.00781646249639194,0.0303390062405664,-0.072941297952604,-0.0437241592899608,-0.0991542762130175,0.160022929518566,0.0168227923535982,0.0813939614716694,-0.153753735789464,-0.135282334546473,-0.0275451014910927,-0.150166483185937,0.0458242939131767,0.117827049611762,0.25721658046712,0.00296497223854399,0.0548993639200899,0.152562377354926,-0.114719232351586,0.0302057715319818,-0.0120185019858979,-0.032946175830538,0.154606819264437,-0.0261530150346705,-0.200487095745302,0.0304795155020612,0.16878436847733,0.196639031354519,0.069435748910177,0.112084984256359,0.000684803173987995,0.0356052018900974,-0.084713610572301,0.0370316683779234,-0.212368412115213,0.194302565802762,0.0817672272782039,-0.0448486639991241,0.0963957689261066,0.0704423620521543,-0.110025843175158,-0.0390298171825207,-0.0643381012094152,-0.150282483269964,0.0621586765184071,-0.0199703395052616,-0.159681126947532,0.092640415069932,-0.206004615301097
