"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.259803641809639,-0.374322287195523,-0.103124949451702,-0.220519015035609,-0.301905930476066,-0.164422235806387,0.0998474593414731,-0.292548753565734,0.366953470802139,0.0126058482279571,-0.247964613838161,0.225992547121259,0.0253983125311523,-0.130934695531616,-0.146120632041064,-0.170068004258482,-0.338556861499472,0.206872476076376,-0.0216903258713383,0.202289308363408,0.035931893500804,-0.152545534664413,-0.00869891566057002,-0.0528391707016696,-0.17050253959912,-0.222001940031116,0.0331966786661105,0.162674597648492,-0.214118052401084,-0.0342095655471609,-0.0793433573106336,0.12131905080779,-0.0943598339071401,0.0164229509482194,0.271700700862223,-0.0288174196239958,0.00259162912909511,0.0913626513883564,0.139364517083793,-0.144113223108443,0.168967924918292,-0.263255487671018,0.111080329298729,-0.31808972680839,0.0907385196658933,-0.401782466116346,-0.21153339711596,0.286870679227401,-0.00459872918553942,-0.147783078135675
0.0479882548527719,-0.17290785281974,0.064795541687844,-0.0961115806338368,-0.0995439728633783,0.165221324142157,0.276642401495218,0.13523398918902,0.0943830945244779,-0.132896516148595,-0.164455731594983,-0.0566574756185996,-0.149997887541758,-0.210347923145292,0.315578663089618,-0.219933358019136,0.0213858413269889,0.22477982266141,0.0599571067081054,0.17795142700202,0.059026136036659,-0.187228861046125,-0.17792081191325,0.0811905874769139,0.0146144636954217,0.115796489095115,0.290641474970568,0.137058241208111,0.0175191595736732,-0.252315230437642,-0.237773161302676,-0.0529390558764508,-0.0739777615227514,0.0224479398143186,0.245683858801399,0.0118977121108103,0.023782804633267,0.0560229845780746,0.284348964511625,-0.0140476091595086,0.141122157548699,0.0730124550983064,-0.0949820711267087,-0.130784453972156,-0.280991511509587,-0.194645498319426,0.0977228087978197,-0.00315956206993151,0.179074070643677,0.0964265316221695
0.0716864379662595,0.0764414299356442,0.328124791601657,-0.124412367952113,0.149404556880731,-0.139334539917026,0.093318473169187,0.127097644204251,0.0942182030501315,-0.0829265351105516,-0.222519612218917,0.168037693529105,-0.201814978379099,-0.188420770302495,0.0780678376714482,0.117032942182261,-0.132768577473329,0.219958489029594,0.0276530504606336,0.182011120026224,-0.055971412802291,-0.120414870954457,-0.192446513125349,-0.176522691372935,0.0414943203687658,0.165952752329282,-0.0139223776993184,-0.108052919078187,-0.0892077030354385,-0.0100389743898558,-0.01826486356917,0.0867096230331061,-0.240734407276938,-0.173185836162186,0.136309820730247,0.0405163319215646,0.0392386491202345,0.120482362257825,0.359958107348828,-0.0494182320034412,0.11156552153782,-0.0028110517084296,-0.137175555949052,-0.15654427082469,0.0388632079016966,-0.23963838178629,-0.178036012333689,0.0543572618314811,-0.181133607957166,-0.063570067001716
0.290466634718231,0.0824717150475738,0.245526302620681,-0.060724522026464,0.0327266114764066,-0.0795379931970147,-0.0598970375183556,-0.0146986127971798,0.0125736483271026,0.0817145255503688,-0.131354296828724,-0.0944883983047675,-0.0145257494221696,-0.104850176659171,0.283890874989976,-0.0425359386056629,-0.261468545223476,0.0340683635781682,0.120825161254634,0.0650590937147446,0.0998613417231415,-0.384186884601306,0.0817219724457636,0.223808257168316,0.101588226114149,0.115866057879109,0.0547369110249452,-0.115218162372656,-0.0294061395911162,-0.273614457703431,0.11878204006935,0.253065619275128,-0.0331059927307801,-0.0589433796255149,0.0544934446401869,0.137278134080447,-0.232874611803442,0.27014416151005,0.0170108820882009,-0.14651936439024,0.0444764002967047,0.132402078127778,0.0572020844861803,-0.0467334144561231,0.194313235304468,-0.0891739438988587,0.0245949713606855,0.0611408972515457,-0.00250167892065251,0.133731284699829
-0.103379797188957,-0.104291339295174,0.0685122041040058,-0.171623573091214,0.0387694300826858,0.453793513317979,0.166724169467355,-0.133059638653671,0.339031520486158,0.023145357608785,0.205815253231241,0.40061480671674,-0.0292712046957335,-0.236266361027583,-0.417802859110805,0.147300097939561,-0.0847328385101661,0.0288638846842774,0.062436399356834,-0.0586203533986554,0.000830195958262999,-0.0088380250082715,0.162989402369816,0.140524769318762,0.126389133725726,-0.0599488720235883,-0.254074545276044,0.0488227798068075,-0.0548093914568002,0.148265408251453,0.0884818701189434,0.353316322501768,0.132579321575149,-0.0296592695846434,-0.178742880608524,0.149925439463188,0.212458051837453,-0.094540540118886,-0.106242709706618,-0.0310968451404159,-0.100190314092008,0.0243603850986348,0.06277805152024,-0.106952543444038,-0.229959007191678,0.0234104683640218,0.384730837432731,0.0780961494391881,-0.235290147383727,-0.16267573983576
0.0108658913606601,-0.0290392940058248,0.0887141434848945,0.145562586874548,0.0348317435476799,-0.0728573982198544,-0.0474313102639272,-0.023250243060727,-0.182647985113008,-0.102070108883873,-0.0878392569183877,0.0422527762126226,-0.0177688080553877,-0.0247489466355676,-0.102395991744049,0.121962016555143,-0.12105630260476,0.203636320078541,-0.0606219310879982,0.0731779890191077,0.119950792610852,-0.191403508218205,0.0683109236684893,-0.0242336543115686,0.0329767211931098,0.0473945551576213,-0.0236514114305681,0.051126344737993,0.0984356026092456,0.22567019304355,0.0516429662661455,-0.0300010030747731,-0.0331948314421392,0.159774386003497,-0.112621965441956,-0.144949687793453,-0.228963194326511,0.0496682134509519,0.0889406766484988,-0.0601862799964966,0.0826191645762267,0.0110563433097387,-0.0302063895451916,-0.0729914822400703,-0.0130972381611106,0.179916787323417,-0.238567250157401,0.0272575596780424,0.051798591200903,-0.198072846267397
0.371064516091049,-0.0877822793609747,0.128639673852955,0.08966028150324,-0.111979660003134,0.0539733864522181,-0.178663278597238,0.0400766460090979,0.042619716525746,0.0343332414210203,-0.0519398120549574,0.151059897022845,-0.051127465198565,0.0491522610783672,0.0156924492827343,-0.146316981492008,-0.200180610114567,0.055821360498657,-0.254547909197883,-0.115793570010342,0.045422763747903,0.0204168840909447,0.124311043675311,0.166218550605214,-0.0259710969015669,-0.0600993535985187,-0.0974163609172843,-0.167833614979656,-0.0577683660976447,-0.162990788334295,-0.126392006357381,0.31302568886372,-0.0709690088429402,0.0228444318653503,0.0305056992447341,0.0377146106833353,-0.0690578401148385,0.115695690822229,0.0911094112384136,-0.0322900828632517,-0.0474667549347448,-0.165680982827569,0.168431716910906,0.0753699846647082,-0.0260837188711366,-0.169829599516858,0.0564528064223979,0.074474406750874,-0.240744560867193,-0.0137470667087399
0.189810892032996,-0.0200027714236251,0.15873592741919,-0.0330549491091842,-0.295284374990519,0.163328030611876,-0.151043029341879,0.00192927424170191,0.0426650524951854,-0.0231795626966243,-0.126736611317518,0.0435825935070725,0.0309225632710083,-0.0298530640227487,0.255253334769378,-0.0466110233845665,0.0764032358371148,0.234527653300236,0.0712910518398884,-0.269138010931406,0.314610482944855,-0.0274988511921476,0.107618028062464,0.00151491625683642,0.0141678978862935,-0.135426101788188,0.0367418935547017,-0.103655296070357,0.149002193597661,0.0353826065575918,0.0108453779284822,-0.156008520287602,-0.000549374961983017,0.0606340717903666,-0.071197695833871,0.170033230589841,0.169535505611514,-0.0583042420253656,0.316882238199963,0.0374859049775092,-0.0942290596987953,-0.148579082932872,0.0706135437026945,0.192715358584138,-0.155126603105143,-0.327985935405899,-0.0112021567045664,-0.0529474857715339,0.0324347529900121,-0.049549900648658
0.198900300825378,0.00104400896444002,-0.0305094209605116,-0.106741825134167,-0.168773367745219,0.0864937436334143,-0.0837563947116128,-0.211011672992327,0.234046268732287,0.00701893640158615,0.0761017428744617,0.0684845217303165,-0.0416718567615852,-0.0145446405794309,-0.266760005734606,-0.0127121388113303,-0.193158601842869,-0.208261563212841,-0.0973229252187311,0.0495343098865393,0.00778441187522293,0.0753754522142152,-0.209997198064906,0.0698428522980052,0.0406584046252644,0.109362534456124,-0.165575389641064,0.135895964888678,-0.110885595478867,0.231023178046914,-0.0593903660440311,-0.0301615739316304,-0.0625436589135321,-0.0120840387098625,0.05678825006348,-0.220649974607364,0.0264522319684053,-0.00385060238648073,-0.0441674857511853,0.158058954114897,0.0276885758658949,0.0668291433164642,0.137354599941078,-0.0393071416212642,-0.00561355406173673,-0.0806279073780273,-0.0822181115785158,-0.0404340252140862,0.0191956957433082,-0.126950889768934
0.0705216654374456,0.111197607937362,-0.0408172762542475,-0.0784678888392339,-0.0797289327306017,0.0550754477079101,-0.145876164504473,-0.0288339706427885,0.0121607524407379,0.0382691564989607,-0.159710856031437,0.305218982707144,0.0322865661766173,-0.0443043250547697,-0.0565580022583208,-0.0925549369808153,-0.258839693867958,0.0616799261178653,-0.105239824528796,-0.0360767749154975,0.00525543696511608,0.0895527560186497,0.115622319794423,0.19509822715268,0.109467368396638,0.152292897092593,-0.0128376884740175,-0.0673952153772397,-0.301392564439554,-0.0688949478548926,-0.227358725091394,0.0135113313498237,-0.0338693580077918,-0.019385517448738,0.357873455517641,0.00361759077889406,0.132228212851806,0.148099562709733,0.0750385941369626,-0.0131265468508086,0.0665407214139204,0.0635460983632716,-0.0802877852304439,-0.0530126606059148,0.0212325600510954,-0.251566651926423,-0.0171874314324021,0.251170584439112,-0.237002721273672,-0.218983703525808
-0.336258724376323,-0.0697206375737935,-0.14302957497413,-0.119044372571967,-0.121990434020144,-0.244640317912031,0.120733300697126,0.0549093841112277,-0.141289044339089,-0.0990482318989236,0.0956658676292293,0.0399669916416101,-0.0168058206521418,0.0266680329920493,-0.0632457186380189,-0.0823666452949206,-0.142627403379948,-0.00875040441041497,0.153879093510059,-0.0511505591533883,-0.0176285983379918,-0.0458063351774005,-0.000932883168830754,-0.253300014051913,0.0212556671584648,-0.289660375285283,0.0376980686130954,0.106100869802257,0.0888578659503862,-0.0323791980475633,-0.128302743729211,-0.250286541839588,0.116468092705286,0.0173033319934747,0.280023903841051,0.0837600957708079,0.0602388748106619,0.176785930952667,0.0776781529150269,-0.0139512946706424,0.127703127954673,0.0347730635321634,0.163233869808792,-0.0714375740515183,-0.302140605873969,0.0836418144199596,0.187696395952301,0.300173183801519,0.0719648309599707,0.263382048209763
-0.0624596890603807,-0.231047590450407,-0.21552379494035,-0.000756434553785731,0.0952783206620915,-0.128745057958335,-0.0986303255457545,0.0338780898459553,-0.231921031178373,-0.144536035506998,0.220276593164341,0.192388603823688,0.0698811833183001,-0.0689236201983776,-0.0365451726561702,0.0975689303586665,-0.00231891016018162,-0.221053410769939,0.0945911727741481,0.0339126366669486,-0.165242056053989,0.041757330659679,0.138899687059239,-0.14752689974703,0.150404990654618,0.00332879217860307,0.15456860868531,0.0681823045510962,0.156705014513406,0.122887473775758,-0.0425144606406877,0.0273924364090182,-0.0715858219976211,-0.0646272615445949,-0.0257546597395649,0.291698898474128,0.0179959922962329,0.307966466034846,0.00116282705723184,0.132776832561768,-0.134260498618048,0.181718108918783,0.370461269574912,0.0677347622143841,-0.119205366326576,0.14057503667748,0.0179918072039634,0.10316789946512,-0.0497657451724252,-0.091458142541249
-0.0110201885147545,0.0173396140190771,0.0582917026344446,-0.0106831457092354,0.063199361280519,-0.0700393898580617,0.0401555848599564,0.0564607933752855,-0.0898702338241403,0.161374546746906,-0.0345892388026367,-0.0304214606540034,0.3137289354448,-0.105476990786319,0.205513294641349,0.0202756861197999,0.0815276680993938,-0.0071638146364607,-0.103947717058119,0.0687609484069795,0.0763842502772344,0.177291457034915,-0.0757367396690031,0.0747974432686234,-0.201259119794346,0.00451641684621779,-0.137660701165824,0.175394376515688,-0.135206272947919,-0.230793918181592,-0.162512209040614,-0.25897808981873,-0.0735784786824463,0.00145130165626218,0.206468374490588,-0.156419040444559,0.046386751945113,0.0822179264269204,0.0112927927749052,-0.0247873697689173,-0.0353477274050127,-0.0370870939775403,-0.141363990622036,0.135101981847789,0.168495998444616,0.00805345642804527,-0.102328410126986,0.000736289698912311,-0.00972461475815066,0.0160487174415107
-0.0406832251226764,0.30657575192378,0.12116850274499,-0.0894352062730983,0.115948147987586,0.046559337892751,0.0549596500550395,-0.103662368808207,0.213601888695607,-0.188199366322616,0.0713306316943136,-0.0190592660869617,0.0417008240768524,0.15489459830967,-0.134735199706269,-0.0834499237211107,0.18342687392082,0.122844345440481,-0.179822498109843,0.0244223941513284,-0.0707146405630045,0.212036968186776,0.202528976407587,-0.0809471009841512,0.261082923991065,0.298110247760248,-0.207728017303702,0.44063519033169,0.181085086074937,0.0758804494950848,-0.193970707235048,0.00911458862476272,0.026921486835122,0.2347056609374,-0.170574091626606,0.117155436942549,0.19360167867002,0.000951062439669995,0.0592266206566271,0.0758049316604101,0.0239815642709146,0.051187254475765,0.0459024204535798,0.0690833976336722,-0.153920964466186,0.0748250007243341,0.141257072968226,-0.141845846866807,-0.164980929397543,0.102523909795005
0.0608079027626587,0.059862714935832,0.27559973242587,-0.0986788202494224,0.0408128477847454,0.109538198535548,-0.175478315363484,-0.102423335831195,0.0564814946513961,0.0518123242436604,0.0164324275606123,-0.136258630940299,-0.164936319940579,0.0209042255313681,-0.0857545168231635,-0.168662247157393,0.0149981333266317,0.252876208112078,-0.0729395699787922,0.00890847555181123,0.192326117445038,-0.0782801338641867,-0.121043278685938,-0.0286526910368517,0.120160369724849,0.279487444444176,0.00473690518563115,0.197883746094511,-0.0460230141024649,-0.0632071785005928,0.0435661925910911,-0.0933657701757606,0.000142533994216421,-0.137436897556845,-0.0271246812573947,0.125729641645399,-0.0220905754991086,0.0545890485866929,0.0203509603062321,-0.00643847403128105,-0.118268055677878,0.0914231722993883,-0.103371365596064,0.158715816409952,0.193232065575281,-0.227405814134177,0.0313298068258504,-0.0246329850494693,0.00428242125237166,-0.104258996573942
-0.0405592563446919,0.0235557490668006,0.116078000800482,-0.0263900968661486,0.388031292594056,0.148632556481932,0.189781721622665,0.261920417814938,0.0367753467037093,0.053809465210872,-0.0359069860340821,0.0129090768943924,0.0850474080864539,-0.192086035571531,-0.0343867416788615,-0.112867095792549,0.0913129464948727,-0.188337673394965,-0.0932641805881573,0.158929848991197,-0.186544779163923,-0.0899150467544835,-0.128848129836816,0.0242043392904767,0.125271037450193,0.0197085666490035,0.112942913773616,0.179712609551797,-0.180907809331606,-0.0121126703404608,0.0567477061024895,0.287305592841179,-0.0915527240252343,0.503382873387433,-0.00652956334069931,-0.12641439704608,0.043106980845588,-0.00558052824775258,-0.114289217529201,0.173736114846145,0.135516371064599,-0.103253405582233,-0.0335323008312425,-0.329912858482521,0.0313803736119462,0.244605511569429,0.284632124601318,0.0178855385721065,-0.185572344487637,0.0179096884087469
-0.253813683914503,0.00770413852841593,-0.0219964202599606,-0.0842497985740155,0.0404608915823265,-0.0566984818874091,0.198075341521565,-0.129755759571012,-0.292192148513535,-0.113249182663549,0.156382856887091,-0.209845515686341,0.252691036664763,0.210230467315769,0.30557908995235,0.0266769682656295,0.280876818798068,-0.267872526819169,0.378550478546787,0.0714638853224936,-0.117019627722219,-0.0196189334626582,0.0946332494831276,-0.0137413009492764,0.167277316321288,-0.148693527997566,-0.0180526891728937,-0.281872226042678,-0.0620808710999479,-0.216682044746539,0.0823621900492656,-0.193151285491771,0.134973953045893,-0.103775174877948,-0.134210513680944,-0.302601725542199,-0.105638324637676,-0.084347418761983,0.123372653621491,-0.0986332644601106,0.134240383722196,-0.111073993309311,0.256892014383258,0.22353469898308,0.115929831368734,0.411256350465135,-0.0108194706024157,-0.0365390303359692,-0.053931300115086,0.0584419450084742
0.000512512158845861,-0.0995794041524858,-0.228139448419927,-0.0399163794188887,-0.0146747383808868,0.00817300412734958,0.194945389776207,0.0161699203578451,-0.288891515823152,-0.118765548318413,0.0589723882999669,0.204738442923542,0.34810584505148,0.0945696609945421,0.0394072981540956,0.274152034465737,-0.0614472311083881,0.0254603495572884,0.0979080083830719,-0.105430488133355,-0.157493802204574,0.00944964940330085,0.179817873567811,-0.166415126228171,0.043729968234537,-0.0251682902802894,-0.0634092602584834,-0.225389802994501,0.0148187190611207,0.0794539371377743,-0.202658888733564,-0.189225734942846,0.195461117652064,-0.106967276126848,-0.1079594259178,-0.154217050655011,-0.0328235704252124,0.113223300493913,-0.126068912939381,0.0163843347382049,0.129460901248002,-0.201965241331559,0.258275866720719,0.190964024616822,0.128562353058458,0.0526375793090306,-0.0813415983568608,0.181069614435551,-0.0872906785783779,-0.0608345675682928
-0.0180538140850227,-0.0367338556417299,-0.135159963927594,-0.00429433737020093,0.0371620490946484,0.172367709223214,0.00743107131440399,0.15071461628534,0.27539223134991,0.0664888355630604,-0.0569390295455865,0.206455693404605,-0.05381596749293,-0.0400526415493253,-0.286793737051253,0.0599893881936927,-0.176571895712649,-0.0263188154910161,-0.0318052530655136,0.142046875123943,-0.16946470970657,-0.0167444911507629,-0.142228939232605,-0.0267182600977167,-0.0397984247669181,0.112496975065755,-0.0160682205183565,0.22259145154428,0.100438924650338,0.345088046534087,-0.0350275713551134,-0.16377629796065,-0.0970912387504025,-0.32169965131381,0.0761584787992715,0.0718361989450316,0.335857842327193,-0.0752176235965252,0.277501634028419,0.014147348022647,0.0865103877698734,-0.0189585787846951,-0.0686660736746301,-0.0644329487386983,0.0588601744227979,0.0351726874536693,0.0181175141579187,-0.00795371671199327,-0.031719941585851,-0.209361106786657
-0.30542675442971,0.0834653253732022,-0.122301057275411,0.12455122744927,0.120281826815074,-0.0503363786691937,-0.0723389783398193,-0.0429909090610333,0.119349020108825,0.0938229584577676,0.27633246457737,0.0283934165912628,-0.0487879428285768,-0.054997249472708,-0.202363983303276,0.141765752311249,-0.0763642003047637,0.055520553511864,0.0751818244456432,-0.210935597935209,-0.0119362098293623,-0.149404487622636,0.0524006215581617,0.00771623501535348,-0.0927641480740638,0.222815593640489,0.00226103180938766,-0.119389351572706,0.0314486992702716,0.0894979254204296,0.0482208582004711,0.223661260155881,0.193373633269823,0.157959252715168,-0.168414374867068,0.245741274974714,-0.0796283569188534,-0.0695113524321355,-0.551276293327998,0.159860864314808,0.00816241232130993,0.0124286618198847,0.00291063659754927,-0.233007891878433,0.0360278078248406,0.0897542189370446,-0.0419399952495207,0.0120375301806213,0.185679262890187,0.0190759128118917
-0.305559663326026,-0.0167632684893399,-0.366747986773067,0.0429379802157834,-0.0213203613551775,-0.0608513189091863,0.27588910413118,-0.288208062154885,-0.233970030988823,0.167302121105908,0.199456325003487,0.0751983514826835,0.36453441754245,-0.13974999038693,0.162078828508109,0.101790856101065,0.0403892079590112,0.1172781812152,0.0336897185578219,-0.0934554301058751,0.00186614432705761,-0.0610538103563592,-0.267450756075336,0.11966014315598,-0.184895734469496,-0.151403890413466,-0.202466470953665,-0.00677317064528014,-0.109832949640694,-0.113035695730392,-0.153152633890997,0.115924463857795,0.0698722235862079,-0.147299491907489,-0.0134590501537193,0.0124481952521147,-0.204877595541503,0.0229284456262281,-0.30625470645258,0.0854866613101354,-0.0262987747021863,-0.379161092781165,0.425849776629337,-0.0328843295771808,0.173569708661231,0.00204964751690495,-0.104247002745202,0.283163745110249,0.136650223720951,-0.115759582080021
-0.0828021850445118,0.218046682536283,-0.119241437641374,0.0534143816786395,0.0103471553284815,-0.0766597146640753,0.120574496942085,-0.0923158067248079,0.137021908896382,-0.131958671260202,0.109343794268052,-0.310313142489877,0.060348526317871,0.0420208752542226,-0.19142051156603,-0.187502138523533,-0.156850472112932,-0.0267218753835477,-0.093984759263877,-0.245673803435486,-0.026543807400518,0.376079240897149,-0.382457665826545,0.303897379847308,-0.177758190798855,0.170959634154304,-0.209226539602008,-0.149368894696965,-0.1051986416683,-0.00224246921372911,0.0105893669687198,0.138681697259115,-0.0717341196007102,0.121458619830729,0.158325230006993,-0.221092345946201,-0.0989107829261109,-0.0384886399334679,0.0402632007843129,0.17180068607265,0.0187506791833851,-0.341171663314326,-0.191705376222623,-0.151229145173617,0.228104315421263,-0.132722487448717,0.0197442344215967,0.162878933224169,0.191820432916985,-0.233170011619094
-0.0991504253221396,-0.0784915222128005,-0.0326164515893163,-0.0259772385036548,-0.0590969061350496,0.105691883845816,-0.0714183269803784,0.14418972656394,-0.100945210668974,0.0791336147364,0.228170607720208,-0.00821675479991053,0.214274926336225,-0.147452026301105,-0.00648614671863585,-0.0423518477710003,0.0586763962926738,-0.107013903057471,0.211914328705886,-0.0634717516187064,0.0629212246618797,-0.0535431994049692,0.17561896255955,-0.116354136821823,-0.0959036083140263,-0.0372138734669969,0.065621864712731,-0.038691335885139,-0.15658751056083,0.103380443226489,-0.182653244913361,0.0423842267900804,0.346814658353025,-0.137648027186125,0.236781870083598,-0.0795292993793673,0.181633286418797,0.0444396084386144,0.0302755929930706,0.110137435863559,0.0105279336716297,0.0387018353517555,0.174559168669769,0.193353696937451,-0.129650625893816,0.110169863802936,0.115653950553812,0.0403775038179347,-0.100611320572974,0.00207936484362199
0.0859630625065828,-0.0310295903239222,-0.242568915220607,0.112270478787354,-0.0400147569028286,-0.105672210893038,-0.187733557298381,-0.13777912513177,0.173432366274467,0.229488508207639,0.280908461814969,0.0224167654505421,0.0355748043902404,0.0667998909558508,-0.206983504271243,-0.00104261938343623,-0.0225596065331973,0.0671443184580342,0.0303964613609966,-0.22198683285308,-0.0868698479366401,-0.174807744276743,0.0558453585265254,0.025409458273043,0.154281179328098,-0.273399664632774,0.281457933549596,-0.170345948710426,0.0396433996348667,0.117079608422295,0.0305787577011461,-0.0372828538068949,0.284378661330116,-0.0634897718176415,-0.0222772466837775,0.243247350416111,-0.0715600163834458,-0.0718538741523958,-0.393515872460961,0.0686696728635528,0.0244865165170221,0.0864139719604343,0.0257816592176563,0.0997635731462423,0.0739159800774909,-0.0965769230948817,0.150319824602917,-0.0925509176824952,0.0816656899969598,0.000887072300209017
-0.0526164633954091,-0.102619264197539,0.0897468872121234,0.0375257945363246,0.0575609806968817,-0.0177305291259828,-0.128165926970827,0.107478608875756,0.0837980652868272,0.0492738910449682,-0.0388112283734921,0.214144672426699,0.219252127397575,-0.198629768900138,-0.0759704135467893,0.20197513640025,0.0302937550537331,0.432291376596772,0.0582605756599947,-0.0522957122924496,-0.065892123822564,-0.167874456490784,-0.10068475111739,0.0713999527794048,-0.0851674989909128,-0.332703175076279,-0.208488115587323,-0.172975954754984,0.0977296721318151,-0.0268208046485187,0.075279311267752,-0.0590142925023233,0.0520527665587654,-0.133172479028831,-0.158550627486884,0.336267069829334,-0.051385479713523,0.128661674481767,0.087707308696621,-0.021166855584091,-0.230336022442702,0.0387848229544956,0.0397743599027335,-0.0265660946361322,-0.0406706028084834,-0.193228124975531,-0.0124540899474789,0.107048198389723,-0.113164077445216,-0.148128216511336
-0.00653472586583959,0.16876701076011,-0.0308527665652393,-0.00128279562283492,0.12829636033241,-0.291703302724694,0.0287445167229001,-0.0322086534268972,0.184909299149494,0.0681230250798888,0.2136052307897,-0.07985565955089,0.00833759572384043,0.221569477737171,-0.119965288283524,-0.00349751893458568,-0.00510417341834725,0.0691263371675334,-0.175715909986284,-0.0996501751246352,0.035383008574505,-0.0897052481655059,0.0866861936219813,-0.0113099841058383,0.0817961345860649,-0.0799747398715262,0.178626140907432,0.0535524355793634,0.317740309325797,0.060240953579998,0.0173331527685603,-0.0688567548023762,-0.12157142292205,0.195840293963779,0.101560313319767,0.12616467829371,0.0696325889381539,0.0695962140645435,0.0899723445453506,-0.0886373885273824,0.0522460215476429,0.0696948385866715,-0.160961282662132,-0.172699109635565,0.0597659623884048,-0.308937165268147,0.0974614834611771,-0.0638623460392479,0.155194505056273,-0.0738331862243277
0.00374001291376264,0.0346641607368994,-0.0718772498958432,0.245418714295712,0.188468368678487,-0.131121897906009,0.0628803157189847,-0.116109052756729,-0.0411512579681195,0.0108744029421865,0.215322311856214,-0.131881079417828,0.0782869614691218,0.12784650626895,-0.111882012087082,0.050898852694188,0.00315695264903694,0.1734668740687,-0.0745341285666599,-0.0740887891236145,-0.0161343888118905,-0.0960061750300771,0.0737506998796363,-0.175121559054759,0.0729276214223954,0.148137084045497,0.0935532714348567,0.163943329963248,0.0641733934901101,-0.199695085921634,0.0425375238372915,-0.18526094826857,0.0133330461435379,-0.0950638368590141,-0.0997504467066121,-0.172166491801844,-0.082900883827569,-0.166916757214527,0.00217297251089391,-0.0676715962033852,0.164058244185679,0.0177168260248813,0.308471069694696,-0.0628932563584754,0.12049590507899,0.0628311171451323,0.0478646821993663,-0.0365711750706626,0.0647257164608629,-0.0386167477302009
0.0457167917990015,0.0218170158947721,0.0981037812811602,-0.0682329796527394,0.0453477832789913,-0.288209273244969,-0.217205707039163,-0.0150860426973711,-0.084697135230057,0.221895471713731,-0.11997277499249,-0.138787245194405,-0.181720983862797,0.263112614388356,0.0379826098285997,-0.161130494739856,-0.0128306587811993,-0.105155239274747,0.0399461757865541,0.0854506010684799,0.0424696151625194,0.0711658236983049,0.239651553725066,-0.152408312035375,0.234040362580046,0.236653843649548,-0.102682440627707,-0.0245856183948156,-0.386971145078391,-0.261019414550972,-0.136096147210782,-0.0435439501004371,-0.0144910901301865,0.222227631756206,0.222417607281119,0.20105899857638,-0.0204925751078478,0.140151803797629,0.208922741250468,-0.118988760849479,-0.100624336410868,0.176570626305011,-0.227427308634947,0.150813129684348,0.0348937060478235,-0.14929433500765,-0.115433216003492,-0.0963176388161973,-0.00561234827022988,-0.164278541430653
0.161902485911587,-0.0420251925387694,-0.123749131368662,-0.0156388492809421,0.0805716239572828,-0.0397642521929627,-0.0511711845649016,0.0256087543050443,-0.0791223498564059,-0.109150724017488,0.165196785410941,0.00118691597528876,0.248812014525046,0.00886590133435814,0.038971209865273,0.289772747297803,-0.103359846334498,-0.0691167835791244,0.0457477931990477,-0.0436812884115063,-0.112488531598853,0.153778661377067,-0.0805323109658101,-0.0651921275126081,-0.0513676386821872,-0.18937222332678,0.131523707493487,-0.123807171501818,0.11721310218469,-0.0157488459642108,-0.173523476445621,-0.0546131914991967,0.0950003668382022,-0.158611004886998,-0.0784440885809748,-0.158581786160588,-0.144818479382579,0.0358354975602426,-0.0690412718941132,0.226066424488936,0.0726842908514956,-0.00334982173621583,0.0668774891353611,0.155589053653361,0.105995531615773,0.0334006371314446,-0.198987187861645,0.0775144210693278,0.21379497333868,0.0013501180375987
0.113174461560191,-0.186842747266086,0.199312780592984,-0.158787007384768,-0.206135165470735,-0.0274278091821008,0.0122885695616096,-0.10717241192878,0.280531560652257,-0.0501971937777366,0.0915597838688432,0.217453158467999,-0.131304053023849,0.0898236940153957,-0.234225848494846,-0.188486471243362,-0.258939912702274,-0.0778999916873829,0.13203001497954,0.151507861133598,0.0928311918023543,0.300695424281649,0.122786136876588,0.0757651981105961,0.017142982871622,0.184128433215029,0.0168532195700907,0.0133227941750403,0.0134089982343387,0.0368947660509067,-0.194812263100239,-0.123296399906871,-0.128823247683709,0.0612663369640524,0.148546747094907,-0.155354719322231,-0.0854355304663961,0.0189352341659614,0.0605893339868755,0.140800576617332,0.0943956286194479,-0.0220612620414389,-0.0878580086576602,0.0961628191183193,-0.154670219518931,0.0463694205445955,0.0111987307365098,0.0561553623404625,-0.010525569946613,-0.00607496873130946
