"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0517207406113916,-0.144298252688297,-0.00640251440565341,0.0103107249152027,-0.283858239905207,-0.0303380920376049,-0.272425725312451,0.08446395212663,0.0458719584530657,-0.113464346548436,-0.20407682728272,0.137981799429732,0.266700883665243,-0.0203869472870073,0.199356691972855,-0.00991610807055222,-0.0248855984046618,0.105885645859328,0.120499865232825,0.117596928832265,-0.150866282636694,-0.00433130168306016,0.240730221917313,0.0472483623842997,0.0940561466851409,0.35698191134807,-0.0334695683635344,-0.00730931757864625,0.189073248640922,-0.258609635897247,-0.113812708097371,0.113991656367721,0.00672217104907302,0.104841825867952,0.157320804636867,0.0281425837715177,-0.0940030784400933,0.0410274922095522,0.00538204513835377,-0.278525109124424,0.07225714684159,0.107351953496338,-0.00912170608777435,0.151482747909365,0.152438796101311,-0.105127372794561,0.373529266794902,-0.106205614471322,0.200877204805842,0.120437046731732
-0.41839106239708,-0.0911399368992922,0.0493679504337785,-0.118596040617427,-0.089613240778199,-0.0167238285703941,-0.155742133141341,0.196332227190242,-0.15847362462013,0.0312409624431247,-0.080171597506522,-0.0550338688554232,-0.0710257662239362,0.194073848392772,0.0565186587317227,0.0904120735193242,-0.0884793996371965,0.116501658841641,0.12011030395336,-0.0722202263872301,0.0951796509686192,0.0641964278387247,-0.0229196639134822,0.0526180354889313,0.0779702344047553,-0.019350965604423,-0.0843651294402587,0.0134875530815236,-0.142185740801583,-0.0745634901975861,-0.191744268393672,0.22161705028352,-0.0957710293651421,0.225038620121259,-0.0384424141617776,0.00233131447395294,0.0503053024315134,-0.0907672471191986,0.229451842864325,0.132152725267801,0.0463648527814079,-0.200887666117712,-0.180349471459301,0.0189745191986153,0.180878245184516,-0.0661913527912717,0.120594434692834,-0.217555963567353,0.0259600838840343,0.126655266463162
0.212825785427467,-0.189073611591,-0.0814929679474971,0.226683020432907,-0.0736080841328269,0.099834683721441,-0.124524585760364,-0.068961306538445,0.174684812606318,0.0229728462959442,-0.15046060666093,0.07126398088436,0.166221531784465,-0.0797587579461444,-0.0508772775551714,-0.0645486845067657,0.0584874631134705,0.0946255487041736,-0.0957166050895525,0.121386381185872,0.00146681608117151,-0.00163061937388667,0.126138497031915,-0.0121949566008893,0.0526858949982741,0.193275304739658,0.160777448776969,-0.146926381773176,-0.104695182476686,0.134181744355825,0.0815483832569106,0.00921437874619089,0.108836491755853,-0.214343098678687,0.136707950418322,-0.0303515579859649,0.130409791311621,-0.0800008146028521,-0.0089209987362717,-0.0512946465567357,0.115203387659656,0.0975597777928019,0.218037064771465,0.122223169220414,0.0244029553709823,-0.154122231120523,0.0733576634515547,0.0802367196826252,0.0295296026434387,0.189244501585576
-0.0558018358725914,0.0179048441997583,0.0630340936250081,0.0595091881435333,-0.0895937382562061,-0.206231239172188,-0.0775528964324671,-0.291832317045093,0.171195150441693,-0.0359327292153618,0.26148530152836,-0.170537274968682,0.00878518823658351,-0.096229486742568,-0.111165281206565,-0.195238493333767,-0.22325113420844,-0.0711304092644916,-0.10859254100484,0.00092449884341622,-0.277920200293812,-0.22206992045919,-0.281665188893407,-0.0998256902159553,-0.189614627001537,0.000609095620425935,-0.00511446717157899,0.0832947489882237,0.0616476974063679,0.0763490426857386,0.0223999922596375,0.0174305417167568,0.148604197441536,-0.0211808182353353,0.0321008048357331,0.0139175254619487,0.139101056810814,0.0874553432043043,0.143591252149325,0.0475564145009738,-0.0488410597089349,-0.19163533095019,-0.0811929749133738,0.168737828802295,-0.0804175990214513,-0.0372826902348315,-0.04008377443238,0.0307501243935694,0.289517870744093,0.197764936946341
-0.078743448250823,0.0886691644540086,0.0107675139814173,0.0310281328947208,-0.0586437066030853,0.0822639468792153,-0.0473020775787248,0.0887312947675184,0.0268294989190876,0.142508246027749,-0.0392997217264749,-0.121423281777853,0.219261587043995,-0.192481646198866,-0.103981322859748,-0.271688139834952,0.0290983870275519,0.0468449577601573,0.000893984735015649,-0.0637673629177287,0.120745224850078,-0.0153098313505299,0.0772521180744422,-0.208333886644489,0.00773655513122922,0.115760399725871,0.043638431487007,-0.0579975662839534,-0.00262345854379448,0.167818705732286,0.198356253535848,0.0152870036076553,0.00487776004014125,0.159276885119102,0.0741986317800845,-0.116783218709049,0.117592583817223,0.0271108536160562,-0.155711619554978,0.0875025236834848,0.0383473680133188,0.210617835480839,0.0380740694209314,-0.0839738053248589,-0.108883809405113,0.0281357830378542,0.103155379271528,-0.0345732030720631,0.151455294127945,0.134437254829733
0.0291813556413472,0.0506909767765672,0.00353015217333048,0.0587289625191797,0.0745337848652779,0.0505686131021662,0.241990226839542,0.0808220913818577,0.15642682965067,-0.177505316953862,0.0403766075273753,0.0350079049918425,-0.24942989814631,-0.0755377577265855,0.03798685791316,-0.104240540805561,0.157711113026563,-0.236491759616946,0.0113206155142385,-0.109615232468781,-0.101180384239903,0.0591383660853159,0.261002351193196,-0.0947911200921278,-0.0299913722655952,-0.0588638673309751,-0.0370133374560184,0.0384981059216185,-0.189953982078371,-0.180088779276926,-0.133533668984561,-0.176971397173016,0.14516562460425,-0.110737559443309,0.0344179985096487,-0.152257795430002,0.141752205829506,0.0498678990625195,-0.00384241588559949,0.0732758141086676,-0.127141206165001,0.105455129712251,0.0671449375489709,-0.227981241598067,0.120888158111051,0.339665855200959,0.123740186120569,-0.0781616476498184,0.115944088274007,-0.128190134657354
0.0787577432822988,0.184741845543741,0.0793844469303739,-0.281833312126053,-0.0148450555125141,-0.0753959576464161,-0.18360784243588,0.147009346883605,-0.194655148045236,-0.0503660117929008,0.106661355097378,0.195990429148269,0.161301632810109,0.109470651184802,-0.122968499095346,-0.198649228600955,0.0629818476281028,-0.0198630208016257,0.262910119950997,0.25191587290169,0.0111845389304852,0.0245378475275962,0.0587702101713885,0.262277806059197,0.0119655578059423,0.000759582771884918,0.14057462463217,-0.0403574531764859,0.0604163598125873,-0.11738237403967,-0.117284295232579,-0.440583700782001,0.10111236351408,-0.0689897628068928,-0.194236762410876,-0.154966655097909,-0.0636729854397563,-0.105823448832243,-0.0377637777809145,0.00742972458954353,-0.0762043201732912,-0.0186784598459228,-0.0453856365828006,-0.0773760498894671,0.182072212309939,0.215408893909508,-0.0517018451170882,-0.143174572788304,-0.223791818474137,-0.221947346879145
-0.3073469990777,0.0562929796845187,0.222759270695309,-0.111887356182701,-0.0158832443143624,-0.000141666093901685,0.266332844622856,-0.103386595115367,0.0835141667566325,-0.129865584797269,0.143214419144849,0.124950644373092,0.28419966166067,-0.0612858080239974,0.0353671416366295,0.0661929988544979,-0.0193585588159197,-0.0731268798324573,-0.12619392448708,0.131832145382437,-0.00320607799414589,-0.225071002860799,-0.0753820589542191,-0.232689826160611,0.0569698617942233,-0.404020733696183,-0.0664499688867909,-0.257730847478013,0.0329298026737971,0.124463943068713,0.0385563662612032,-0.308386954632228,-0.049171944472792,0.173352005038806,0.18535200737669,-0.187280798393389,0.215107756656493,0.0706687671687291,0.155622194370063,0.200021027947728,-0.116579116007988,0.0888564795760004,-0.0067129644171945,0.0329105654042582,-0.131481214371896,0.195476875648196,-0.115523224058044,0.217415464271175,0.0702823154197653,-0.0370576720062213
0.0448472410073481,0.0856932636815984,0.183853712172748,0.151411030572185,0.11941630078853,0.000570651614910626,0.0206486057160548,-0.0413953022647799,-0.024958713473314,0.00999743101158867,0.0307863219289018,-0.122993391133569,-0.0700849347720195,-0.191459609722913,0.0837272086575321,0.0701381644707521,0.306186831001218,-0.1940045113705,0.248328287607753,-0.101794540725977,0.0726864518702923,-0.075386978309494,0.192799531083363,-0.0727698843192659,-0.000515910310355677,-0.102458108686667,-0.167662354828059,0.49331228128515,0.0947061145886162,-0.137657798170202,-0.0505346129098573,0.029498484612735,0.175372717838471,-0.130811443576242,0.0380791328664113,0.0159494890825681,-0.0610766486254543,0.229807166829758,0.104883546589418,0.0188824326269482,-0.0871185492135863,0.200075001990284,0.0565465842219975,-0.157682990447691,0.0415516291844438,-0.016524212698818,0.0870962117811566,-0.19041863772915,-0.0327285992207574,0.0745477501662878
-0.0887331790654094,0.0722156242220019,-0.00833683456531619,-0.108244988648123,0.19589658148665,-0.0368535190523134,-0.00449946149851992,0.113268230969117,-0.201534504315071,-0.0026632023802689,-0.0852114796116844,0.0370369555028188,-0.0723229684207492,0.110349391522233,0.103867529134651,0.316974740138884,0.10154219596429,-0.0618234746076368,-0.0384857259337566,0.00403969844932343,-0.0870895267183239,-0.0203400500139591,0.0638327922484244,0.0831915354393752,0.04720316280375,-0.0515004299075527,-0.0419590360265864,-0.202544888167722,-0.155653529756297,-0.0150806602961779,-0.216266887668029,-0.0737511562702615,0.068341897111559,-0.0138346113852592,-0.0394654476449028,-0.0191251122431943,0.0338572473806611,-0.150410237236494,-0.127629180754406,0.204648006565996,-0.0943203717474689,-0.160955006096725,-0.0871854578196341,0.070148240017109,-0.0489696937122705,0.0535921095336459,0.0464586042311298,0.0173284780401379,-0.231096618502033,-0.0203552043392794
0.127324345363472,0.246843991403402,-0.0234330097361776,0.236441247193937,0.328494813759268,0.289569262885563,-0.112533658394028,-0.193192304313484,0.136366956312983,0.193730523743648,-0.12914589437935,0.110356362450638,-0.0304200249562228,-0.232769213466745,-0.0418678484062213,-0.211808137815712,0.0995331192818042,-0.245334075796157,-0.14358031470841,0.102227599315011,0.33250644249799,-0.0815327710595814,0.0432314332108891,0.0132461916501123,-0.112148301897684,0.118686050843716,0.210833371515648,-0.129234738351833,0.090213909854872,0.0410127237546004,0.151724169818754,0.202902496855042,-0.155818219216378,-0.136514627673829,-0.0838376265977887,-0.0284749878938633,-0.248421893801524,0.245098886133614,-0.0729005383901016,0.0245587807727393,0.0609497329365356,0.171998026315487,0.0211355150336054,-0.185359117046172,0.0532392936628114,0.135619601597207,0.020443438185294,0.156355434129069,0.0472054585502008,-0.137987450814807
-0.137183826930133,-0.20445483259424,-0.0175890185531711,-0.191410008006538,-0.0377641577041569,0.10793387206904,0.164390424502068,0.0629327773746905,-0.217718761358738,-0.275310819094279,0.0589321960779918,-0.219077873580338,-0.0127279698432416,0.212404554426497,0.0507480414825921,0.125523335448,-0.250436169334314,0.00689411042151769,0.297540493729346,-0.010783780273541,-0.0304527022504272,0.20831222263001,0.0441822251313603,-0.0826615501142435,0.101056278112452,0.0113265662463551,-0.0604093191368779,-0.224812915533258,-0.235899839876477,-0.220116689807863,-0.0039559638144536,0.274589563737779,-0.0513158344660322,0.0338717041344009,0.00411085142632635,-0.21992966476383,0.116978134711398,-0.185077594926295,0.210738805074682,0.0696531841056232,-0.00677827552086003,-0.413489246846724,-0.152586306307156,-0.0629858813700527,0.0942955169282593,0.226360015283744,-0.092967866099352,-0.0915594410029584,-0.0881316645720382,0.00513212205689981
0.118251847001909,-0.0773343477672982,0.185940270854716,0.0274070194481771,-0.144543021626526,0.0639884689367153,-0.12904306127605,-0.0439623142112979,-0.0303146042140714,0.0150403788479933,0.0122687565672313,-0.116081662073595,-0.0724959940022061,-0.0120768693112259,0.0092525770710078,-0.142371334938582,-0.0774353563535497,-0.0512620629349733,0.0371858791239172,0.200168419572668,0.238166446501464,0.12200681349491,0.0986155557410635,0.053059118182235,-0.0345720198939372,0.199822231087383,0.221809414024574,-0.0465412957219203,0.215892523309687,-0.0246190620054562,0.0557569531425786,0.0364122138643716,0.0809931731303022,-0.0718873225462915,0.0421043742045756,0.149197623579367,0.143212726066673,-0.112303140926632,0.191885889277612,-0.0455189241685387,0.00546509803882472,0.0615353065566632,0.0849582402750276,-0.0111033788052031,0.0163278562348597,-0.00997125935135906,0.078062253651888,-0.0683844446010153,-0.0305725654103975,-0.0429414105024775
-0.0840992632482264,0.174519299472117,0.122830031760938,0.0253832119151889,-0.23506394929361,-0.140676383479128,0.0199647460669652,0.0585948257009311,-0.0305237278832923,-0.19276671851832,0.295209555280474,-0.11384801168475,-0.00832739943810981,-0.199428068413675,-0.0946041718178433,-0.0496972979211331,-0.190811471413147,0.140126609942372,-0.066518907448472,0.0877352213217852,0.0262195920802414,0.029771429576374,-0.280065299187596,0.0554707075092721,-0.249474116648863,0.0893170527313719,-0.134916139330498,-0.0920803066538353,0.24917837811504,-0.0723213101407712,0.053184222565129,0.1190215197172,0.0854602419659775,7.19437293369429e-05,-0.295295691300715,-0.0361514445668879,0.0184820523885863,-0.0213215967851535,0.023082062053212,0.174143846890716,-0.00341800440854271,-0.126979589161082,-0.0659450089405013,0.136581707143259,-0.145193691499404,0.218138397236887,-0.0115377289809176,0.0309985137638193,0.00478916187287696,-0.240258569774894
0.124931453247213,0.107202781045788,0.0720484125010328,0.0979830005350508,0.130052175984609,0.165524974430237,0.0286333170518627,0.0677678141543779,0.0860285435226849,0.141637622493666,-0.0623183933286943,-0.216237737392737,0.0966108594678201,-0.122017679259732,-0.148598896907869,-0.0889407513872602,-0.0645062896674464,-0.0341157026410914,0.116942966665192,0.0963706607774205,0.0298729414965794,-0.0955458884902186,0.179285058416671,0.0959173910800618,0.161880294935517,-0.0954344626755966,0.138883513265579,-0.0318266043670558,0.0166096844596035,-0.025244048035538,-0.110631713898233,0.135508047213936,0.0534921207185466,-0.0175362294686685,-0.0451057315446399,-0.0907224242346128,0.146760912710811,0.148562683023352,-0.0352920542248454,-0.158088681788767,-0.0859582313749005,-0.0225573911678446,-0.0053188074929339,0.151085097809095,0.00690298791450905,0.0830998472112212,-0.00676625725971803,0.110689345741885,0.0375409768184152,-0.133245957329614
-0.104534646629924,-0.209225391049006,-0.0804356845911334,-0.0930755015259691,-0.0721442769351844,0.236748587632118,-0.254877397728883,0.107839186781103,0.0947697066857628,-0.0769249227360037,0.0662605856266637,0.156785457491096,0.121877971850253,-0.0458847068357329,-0.0744501212310991,-0.140630258469111,0.0873482953175816,0.104146936145744,0.0255234350375085,-0.0594861505376068,-0.0895277492992154,-0.0851036789915155,-0.00970074523414687,-0.0789374287734557,-0.0175621763347753,0.0494713489302944,0.005283276616131,0.206372925041753,0.0859544890728821,-0.0823917717418412,-0.0869825402152058,0.00460618377606211,0.216709948493455,0.181754511825365,0.00063659331562946,-0.1265591202381,-0.0022595389559801,0.134393297793907,-0.125769858750904,0.0282154842993827,-0.0376181730055675,0.00339318804344076,-0.210942140592821,0.0603387247646191,0.359786302982714,-0.186451632271797,-0.0419873102926584,-0.0210792747348519,0.145778454918565,0.0577133993387058
-0.253214082208049,-0.192892404274829,0.0383486014195927,0.152647696910923,-0.249306171379111,0.37274232175946,0.0527227933106971,0.10663804960061,0.130397181048361,0.123038602190837,0.178560016481392,0.150968214951687,-0.0849893430056677,0.0600628779256113,-0.177688523250276,-0.104879866052105,0.00752743936979295,0.233028122110693,0.0127007635492099,0.0953896747413247,-0.0248471892036595,-0.0531672337065557,-0.294234882615647,0.00146629673917453,-0.0417315185790254,0.0542870633600949,-0.0484393139312039,-0.00442603384076396,0.189482003076056,0.203671263565758,0.192049917391281,-0.107104795087692,0.0254121418950432,0.0333803058457599,-0.0190035141285719,0.100977262317814,0.035921837785868,0.184549499115538,0.183289271137356,0.14998348357668,0.252069325784303,-9.18852210893967e-06,0.207365942687842,0.0163488021962842,0.215014982584009,-0.000299218262520539,0.0885220755846861,0.0118990277341664,0.1544548282145,-0.027255024960062
-0.0321965336380768,0.12909315467258,-0.0615504043975906,-0.0686660991701614,0.064472315795664,0.04831630682241,0.158022752285288,-0.0157922690702355,0.0541671969351874,-0.369855925694797,-0.228021442943033,-0.001244153614551,0.0728106478409555,0.186193444780832,0.0888397799647476,0.189337919850288,-0.138855360160225,0.124099845890869,0.131538757081316,-0.443086540841415,0.202942290640541,0.214823451526017,0.0929073652063991,-0.122474971001562,-0.15117681072243,-0.0610293853545137,-0.160401167558122,0.286817376420996,-0.279691792981536,-0.124699075381286,0.039653384285571,-0.228463165474286,0.149090330195313,-0.0694169712101726,-0.0414176232033764,-0.0868324586497433,-0.141127113349329,-0.0498372879644133,0.192215351720456,-0.0939209132831753,-0.130512557741751,0.0253104858485649,0.00819673649744328,0.065571470140338,0.0201207077675728,0.167115209156649,-0.068905694740524,0.353584060413139,-0.00630802243794404,-0.2712128698311
-0.0187715597180278,0.0284355897135741,-0.0798203119902125,-0.239666922491969,0.0081478742324747,0.270886295929223,0.0989049306336682,0.061652023159689,-0.233472221287576,0.0574263361383063,0.317453190464507,0.22850971851485,0.131008120105229,0.0608856068031297,-0.0365905074648048,0.138264542323818,-0.134524842566629,0.206921999313452,0.00345005403815636,0.0523050337411379,0.0541044585220628,-0.234183023468329,-0.180822312985065,-0.000967579712666664,-0.0809853470351414,-0.168766065967846,-0.0882003228802147,0.177732590104904,-0.122873186965695,0.234912776085734,0.084038856888777,-0.398469727087103,0.121124997783036,-0.0801968590397576,-0.192469686080494,0.00642378937776106,0.106796648087772,-0.128388208888857,0.141855531479294,-0.00987935187538064,-0.157772668327545,0.064407343859623,0.334159958125861,0.0461419115605963,-0.0704105451554585,-0.0608758524232914,-0.0484740298604857,0.245511657971337,-0.00433276827339641,0.0761654353945285
0.0706355396161565,-0.159881769161752,-0.0324709477863652,-0.057827392558409,-0.0497083609412602,-0.260870334666003,0.00564023559088116,0.135077413144931,0.0573732155787814,-0.076965501693438,-0.0310457926990944,0.136327411016485,-0.0619283912069665,0.089297025522807,-0.0837149815379833,0.00228657799412807,0.148948091713698,0.0806311441947962,0.257086274090841,0.0231226419965064,-0.0509121263992716,0.276713740036686,-0.0712117204946114,0.0761701464366629,0.138691981156829,0.0690702195429891,-0.0936111631853082,-0.0877699779718396,-0.132635631433773,-0.0871872923710759,0.124628476567999,-0.140891551379955,0.202164648279064,0.0311726823983075,0.0415571625576324,-0.159136547711347,0.0854073094162058,-0.0237569580797439,-0.0636964307152922,0.17563160930403,0.0678676008574318,0.00880481521026555,-0.117794870135224,0.0207642122097504,0.364779436465957,-0.0586074491214209,0.0523288209086432,-0.0758979693148338,-0.344870455077951,-0.186487655240591
-0.177602300740083,0.0737553620711783,0.143543203255406,0.143603333386439,-0.209160178547194,-0.440630092481871,-0.0386655554331008,0.0687244416675297,0.0782727476182126,0.114944221413066,-0.057855269421336,-0.140568807863666,-0.162340127192278,-0.192626933291834,0.167081753109843,0.119495452185376,0.000195478104201296,0.316775622252167,0.00131313748530128,-0.0606511316892606,0.0934499403331163,0.150804090516859,-0.149522632991943,-0.124231582271975,0.0907688001691652,-0.203051867819251,0.143955426460585,-0.160518735292458,-0.0519779798466926,0.0895060745528596,0.303751640381446,-0.23953549118032,-0.095084477838893,0.0847293641824559,0.0156145066909705,0.112464078908788,-0.168082832840171,0.0609503782839596,-0.0749914569053123,0.0265318011983637,0.0202236838387914,0.200768741279938,-0.00471599506017312,0.0284340289343364,0.012559704459461,-0.0123068238937595,-0.193749045090364,-0.235297063020656,0.385038880179431,-0.0242525965954292
0.0133316158951772,0.00368686866974283,0.0673876246902594,0.148399026512576,0.209475124047112,0.0534961526210424,-0.0137794867709331,0.104252847174101,-0.0604052812962631,0.129099526209875,-0.115098156587486,0.110477340652405,0.0659046471079553,0.0150528450626242,0.0604866772103798,0.0158025129518475,0.0124389250373291,-0.0380837727473044,0.296017606908613,0.0109320391075232,0.106386740213475,-0.0665816513950674,0.0692158659557228,0.187083487572998,0.0874534506863338,-0.0818069399995591,-0.120161224180975,0.286472438006231,0.301534058780921,0.0471444069676141,-0.176842354271819,0.147281423941539,-0.0854618629496627,0.106383565874605,-0.0284415514840356,-0.143087244298625,-0.114887458266942,-0.0401931097744651,0.211949124325098,-0.117114019694038,0.0672120760594265,-0.0921141474042582,0.234684086482789,0.0804417477015014,-0.0580555721286845,-0.0171765088569809,0.109193531987626,0.210272713716437,-0.00662881302159718,-0.0687211199629029
-0.151666026630391,0.0491675900912336,0.0474580219678819,-0.0928747569988533,0.0114624884477323,-0.0662332441104406,-0.0613082519542476,-0.105229835685154,0.0330164627887719,0.0498428592931882,-0.194684178888537,-0.0276908533604302,0.0551424964213548,0.000845477618501285,0.072976457188865,0.0408193003385094,0.0818579224286185,-0.0593870715849203,0.0928839240438681,-0.097616617983333,-0.0918634537264973,0.190833841130985,-0.142563364587182,-0.289063961163479,0.00115164875201367,0.112679810137468,0.0192339422636514,-0.159842055193025,-0.0603044003141633,-0.0455214534823,0.141299647259331,0.0555255783293739,0.0423295247952935,0.0629645489567654,0.11525524956524,-0.172375187823057,-0.00340227078374711,-0.0494584058449691,-0.0730250544949215,-0.0855549307188121,-0.0939303588599862,-0.00737014723992385,-0.0079447874017669,0.0391006798248371,0.200134631078763,-0.106089702773284,0.260478154244945,0.175400531790384,-0.0256387737726176,0.0964455157172968
-0.269442021395165,-0.165348764069866,-0.0217163956821576,-0.15722192480912,0.0812496066625258,-0.0580114024319356,0.10155449395129,0.142190330237443,-0.0225317341288923,0.0458428498921248,-0.107480276911882,-0.0543547671092784,0.10053869869107,0.0425146765020501,0.0171535337813579,0.237799157398246,-0.174468132850656,-0.158102207315012,-0.000196110178586353,0.0643860592518135,-0.10229529793981,-0.169113104154009,-0.175932251215876,-0.100003170080751,0.247015939238952,-0.126030960971869,-0.0742254458081847,-0.231344936109105,-0.177047297712669,-0.116559855256802,-0.0973368892368418,0.0121771773962437,0.040980086532648,0.0710266164294894,0.19983749018354,0.0292170132000303,-0.114674202413057,-0.0859000228563039,0.0446782006398071,-0.11549871880069,-0.0797123239028678,-0.176502806493535,0.0753461861413519,0.0628645809258639,0.117970510573917,0.120533140595242,-0.242659107014859,0.18732360922883,-0.290524815684874,0.123870576060955
-0.0904814104617589,-0.00269243512168391,-0.0274810757037867,-0.281344543796115,-0.0291869629694574,-0.058307115850571,0.219628325320048,-0.202612543969415,-0.000974242380414369,-0.0441542818588968,-0.24814222285988,-0.0719592571192455,-0.0572655151076662,0.0521856587384377,0.0299637333331035,0.192241636527693,0.0664664390290563,-0.0287261817193454,0.0959271096152697,-0.13171420574398,0.0582192971939661,0.201351714233352,0.0447903811578819,-0.193919026268078,-0.111098344114007,-0.0117634290068443,-0.129772998811163,0.0211817073432049,-0.396496288707311,0.230794675403553,0.0624548042775596,-0.029433846615027,0.188585314636313,0.125302923496641,0.171204721397587,-0.142472843795935,0.00373533247535754,-0.0928593096969541,0.0993518076574237,0.153864946180472,-0.0969044168615124,-0.0799047259271671,0.04637547475465,0.173304111570712,0.0564406834572026,-0.131170859333405,-0.0293258851485557,0.129659079366281,0.0487364965816438,0.213244761210916
0.161052398298134,0.177300620363903,0.0374516245096334,-0.0382149951689363,0.204567585161054,0.152054359855512,-0.0771820555101908,-0.0682702600114064,-0.0140551441708642,-0.234384913238651,-0.139743208832098,-0.166961964828726,-0.246722371843786,0.117864271292251,-0.239042672264529,-0.218904691695222,0.0247503030999799,-0.0687660153680131,-0.00418497783240644,-0.106078738225457,-0.13488657893092,-0.0496753648897466,0.0915126299775165,0.00319809508793456,-0.0532398993450012,-0.06990155896666,-0.142962663720458,0.197585023900612,-0.173361967781124,0.163454262573619,0.131386444133658,-0.0593294927590668,0.164905723416835,0.19060533182241,0.00658665300304605,-0.179943922339409,-0.0621890322698236,0.0404745046317033,-0.050085627825109,-0.00548385449374783,-0.125301184807685,-0.0345559450235308,-0.0299035986700349,0.0867667465561573,0.178519080217333,-0.122811643653565,0.0879237391185195,0.126560763628392,0.166363380875169,0.0224078692991371
-0.24079127751,0.0919520460311497,-0.104766191977167,0.13763631675048,0.143737281365254,-0.128252074483281,-0.0935971009971767,-0.131761044295264,0.107579456017155,-0.00718977750512834,-0.0304281901652191,-0.192769609381327,-0.122037752087592,0.142030461311696,-0.0432042149369065,0.430190872306038,-0.053713926876472,0.0238026106945945,0.0425507526326529,-0.130519142452596,-0.293568305779532,0.131005666784672,0.128814033102304,-0.120202077777923,-0.0294662565985195,0.0503930335077032,-0.0580678464710975,0.0206390401590761,-0.0990141033885018,-0.230611991179916,-0.205901637869905,-0.0210014874185593,-0.0792714133216591,-0.185081257130413,-0.166448216732493,0.0448597587989736,-0.160975882798347,0.00249005052291798,0.181157897514884,0.0875758378621324,-0.17481657502105,-0.106574642495761,0.084079623884078,0.121455974391626,0.0647352197091472,0.0814370061841175,0.141644017477248,0.0766014065820044,-0.431178013038272,-0.153736718199238
-0.167566931331416,-0.0279122959269138,-0.169877811051846,0.173712750859388,-0.108727622572008,0.10782375668256,-0.0439825237422271,-0.104256218743929,0.135512264308106,0.00655535845777405,-0.00327577836634066,-0.00334587525744285,0.0892668965057369,-0.050085235071406,-0.161107599276931,0.0336354106519954,-0.0157772082908053,0.0617722046535643,-0.0721083785203337,0.160805132705028,0.120582651798703,-0.245854153520205,-0.0536192081057772,-0.268950766792644,0.120277320611639,-0.0366340674242843,0.0168493255109501,0.161712199872283,0.0158870265253311,0.248709285210963,-0.0813307684099446,0.0026595051394798,0.0256806754866744,-0.110702782369846,0.134812646221169,-0.0673564614826971,0.112957450142549,-0.165241658674382,0.209035935639932,-0.00505455567422349,0.251716232898909,0.120577230684212,0.0469686754797799,0.0764307825016638,-0.0392441394038427,-0.277989039837392,-0.0583010868271503,-0.0956596516742954,0.129174981264099,0.164651042096968
0.0903891470059416,0.0256392711187537,-0.00895086429962671,0.0856249115032141,0.246399699626655,0.124883506572258,0.133460460238795,-0.0915166376116152,-0.0416835048534508,0.0843958020288788,-0.167190669762458,-0.0286914404649733,-0.155561193345274,0.0545814124322549,-0.0957351631156148,0.0802466171098009,-0.0983499958762785,-0.0107305845900054,-0.0150676488097246,-0.0893760510009713,0.156429672398598,0.0241423466413968,-0.0114767373146093,-0.139933811271093,0.0347060674656788,0.242459327441436,0.0667711830354125,0.158407862847903,0.129122692099429,-0.0751233421771082,0.0205219759221538,-0.127160893724035,-0.0988155410434814,0.0592109078121799,0.254950347273336,0.101293359239582,-0.332656012024345,-0.05368928875011,-0.0738460229443102,-0.159381090568024,0.0499030564317968,0.0769531802697439,-0.0105830756606255,-0.0463926901691307,-0.0503875415253162,-0.068333001258487,0.0363952028621513,0.0173939187913043,0.0881334137456085,-0.150373988387179
0.0728375655508476,-0.132554858608254,0.121346682127682,0.245393795694611,-0.194122897346924,-0.0231641606836571,0.0378709496520006,0.300229109908851,0.075198349781278,0.0475676977148209,-0.0963259129045233,-0.126990213257979,0.0061451114642904,-0.0873502952356989,0.03816696411384,-0.0507721798282124,0.1568469622677,0.163965145665639,-0.106905386866941,-0.103809952348244,-0.0311055908361458,0.271889961870896,-0.163318613359267,-0.277870870416791,-0.189983889132027,0.0456105533637665,0.0487262719057041,-0.0867285689171113,-0.0391506982458609,0.115092907113027,0.198089487599438,0.035636064058136,0.0378127824854479,0.122196464146393,0.0365413145199428,0.0494595052356609,-0.0391381108485379,0.155454574851832,-0.0557711391598807,-0.0873758642592423,-0.191509211180795,0.266328402696441,0.0261203163380824,-0.128011685080587,0.0726911768755727,0.0124965087211282,0.046060803208147,-0.0969353889352305,0.169050848073899,0.493884036928807
