"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.226168871613332,0.0997959537809327,-0.162005224354615,0.156869048780642,0.0123480417425652,0.0200548504633642,0.100536215800399,-0.0754053691950853,0.0504576382744125,-0.225292739027342,0.00457518707398622,-0.0475886733499437,0.263743849700745,0.0958860046417814,-0.103951454053107,0.283336448049429,0.279222045196896,-0.0818231977385701,0.118591527598387,-0.0445310704130158,0.0102197450385465,-0.225758843651034,-0.117222334926671,0.146566028281563,-0.179349810953143,-0.0801391116332855,0.060223489788434,0.0433713446634998,-0.0854108269900977,0.00342042539014274,-0.0193003005628874,-0.0354353272145734,0.163740782874355,-0.0428681271019837,-0.0789319922865169,-0.074213709901827,0.092020633059549,-0.00281239809993042,0.10016737156664,0.161692317522575,-0.047722070984044,-0.035960602500316,0.0620192704964765,-0.125870466426562,0.183659271460903,-0.00583705211976808,-0.0861629783945983,-0.0458779148323731,-0.0546691225600041,-0.135340925390131
-0.115927928045773,-0.380351531544439,-0.166294697229537,-0.0977869550862115,0.227081227382201,0.0461848155867414,-0.0432434968841722,0.00218317330768541,-0.110744136821899,-0.306660976225584,-0.105581811109254,0.0849113195138949,-0.111199642517664,0.138012679857144,-0.195319688256808,0.0514505520671894,-0.145040804529313,-0.112937258679192,0.147237651003278,0.0956517129832672,0.00197331782423915,-0.279936307565821,0.114189592126109,0.152607240061478,0.243925570571718,0.0915103759998543,-0.086377536330554,-0.0771179586573698,0.175768469928953,-0.238943712026975,0.105256545298148,-0.0174081761253769,-0.129515901458587,0.214703787377934,-0.102523064657722,-0.132676763295279,-0.0260212594262493,0.0578419627859149,0.355595718607324,-0.0681538870537144,0.146249735212456,0.203010930709294,0.179162627644888,-0.205355109826593,0.200819615683824,0.258615387995552,0.164353765515894,-0.117150538467661,-0.18866323838691,-0.0359033597776457
-0.00788705751195403,0.132702709649037,-0.137994017971577,-0.00867234896188182,-0.0588088928753438,0.174290513759701,-0.0355673777404232,-0.0131727399318823,-0.0997384923425857,-0.0577997272422479,0.0249336416565902,-0.0422992369599444,0.2885823758212,0.224629603845022,0.0724383907802811,-0.0662749582592705,-0.0176686838022263,0.162677089504165,0.164806549589308,-0.0194224767904815,-0.149740526494312,0.0147317826569286,0.00518478128182471,-0.179105940415078,-0.0888880173805017,-0.0928602132064875,0.252864909447631,-0.0845203203075988,-0.0443207924972071,-0.0420184174820374,-0.0351809895145241,0.0783518594807133,0.0269473235502816,0.140809207023738,-0.0094464203867425,0.188138421052697,-0.12027091964835,-0.0896885658563292,-0.128032361429542,0.0716183175002578,-0.0177925416195728,0.0322783498966231,-0.301534093207602,0.0839351053714453,-0.176974898075877,-0.148047719541009,-0.192598395889029,-0.0610743766770316,-0.148618345904909,0.0516525886113536
0.0786685951418912,0.360083640734947,0.0454232077841857,0.164852021748864,-0.257625523740494,-0.0245728870394684,0.178350779669103,-0.159259440832333,0.254061086789535,0.0215591501635834,0.13458607416983,0.00592094819795846,0.0653447377456161,-0.163359833322573,0.0880880996304099,0.150452235378586,-0.131477203037328,-0.196242982278679,-0.101924112516925,0.039305570686442,-0.0770359411305187,0.216326167346594,0.0389536407909041,-0.173351477802638,-0.00861608376069489,-0.0544519740845032,0.202665019429665,0.266641025965239,-0.0116489965126795,0.25009367056226,-0.182348713568602,0.0720895804850221,0.00980901207430458,-0.01945071796179,0.172252343471612,0.381079580797015,-0.107003275715949,0.0133425365037361,-0.252001837470182,0.117730778521785,0.0168759522864806,-0.0734313940687304,-0.0372954272443832,0.0244218574370082,-0.150304545073004,-0.165706120689718,-0.0813136256148733,0.0933560119206643,0.105384311396314,-0.14411316984081
-0.0335383619547731,-0.148512310236871,-0.157165358356464,0.0471236517437898,0.109056619110069,-0.0906343274473413,0.0384385145031078,0.150694066334959,-0.156421967132736,0.0141083456680737,0.00728015416447189,0.222038874232902,-0.0507228155374311,0.112001759784835,0.108443076913728,-0.13664702778611,0.113435280238671,-0.0251723834212438,-0.000712990808125312,0.0377664261765018,-0.0790757509860514,0.038070450503565,-0.171637529233665,-0.0567216895472057,0.00850583904353954,-0.211519323533441,-0.10192959344509,-0.143853283379401,0.308832851928345,-0.142865220867282,0.201057450410201,0.0555103955901304,0.0629104319682643,-0.111127151800325,0.0704008138531738,-0.0986786672488421,-0.0263854337298533,0.0579018283640037,0.0565161723013962,0.0310653240540407,0.0442382444025359,0.125279641146818,0.103026841664845,0.0271022053331269,-0.0689510410471511,0.132323713251839,0.212206991717337,0.0745562219098115,0.0838785607837193,-0.173951253839535
-0.0103882596904084,-0.0655976386820359,-0.086962128506357,0.0459344398430129,0.052860620947376,0.188958339762961,-0.0430931534222703,0.243916782811128,-0.215539260503091,0.100454208537665,-0.0303091574860635,0.12368393951362,-0.196936379643199,-0.0211443927639472,-0.191295356010803,-0.174005897151017,0.0895450078268166,0.0619946074169927,0.000272383120814446,-0.0190435856700084,0.21199557148711,-0.0993149877489948,0.102783928654846,-0.0232479507632493,0.220966971013105,0.113328409269016,-0.185670954427088,-0.00293684782629191,0.26210362964269,-0.0631091195360078,0.180153980533761,-0.0853835367393808,0.110613127478011,-0.261081078850196,-0.124444526726098,-0.0140034222514883,0.0399118538554858,0.399876045434147,0.203640726766212,-0.0250161231444453,-0.0752514644620225,0.0538836850862443,0.20917149527966,0.167996118867963,0.108592419813887,-0.106399999900315,-0.0757746061458506,0.140146846864035,0.0187268525123736,-0.00857791881479254
-0.140811832517301,0.0428128815959744,-0.152893908233934,0.143859285056045,-0.190256141617761,0.0532434534174899,-0.18555487916491,0.0241521801252689,-0.00807976672592394,0.0218082962530999,0.2031856417709,-0.0563237377709668,-0.20519691370818,-0.275792780845033,0.0558408823457994,0.0269182464375579,-0.0640558190501088,-0.0361466261360147,0.0201718255307843,0.107761765972571,-0.0255274314958293,0.149810611743857,-0.153273654750055,0.00483432824633578,0.125285325948823,0.1921423113039,-0.102295510854581,0.275768829489119,-0.138111071732829,-0.0903119061041462,-0.0202282868729644,0.139035876269531,0.0595945081561226,0.102509720955015,-0.0127405160590569,-0.185307706477117,0.106054212380653,0.023830763790309,-0.407337197404787,0.420845692004161,0.057947251788639,-0.214275726388636,-0.19676816308649,0.0786281116172509,0.0645869860100549,-0.216690492536381,0.0632440549315876,-0.126450379329137,0.190279315042883,-0.110210140386028
0.0752365702354978,0.0251473950474617,0.16644642425829,-0.040757330490965,-0.0467162953832672,0.00734305250920202,0.0200228302506532,0.018760725541092,0.0559853142133868,-0.147182904229613,0.203548687604137,-0.108834239544413,-0.24972097834984,0.105833800270486,0.0723626304831387,-0.19384967470882,-0.134250521048847,0.0940398108367846,0.0558222620587884,0.199031319481604,-0.0555362969997028,0.084770397197889,-0.0748758706766552,-0.141861670455457,0.221987935419972,-0.133279087672628,-0.0395890768077806,-0.0447403807122742,-0.0480412599155768,0.0873637723236984,-0.0994224465486588,0.236011242992664,-0.306626694959075,0.016727528808364,-0.133946626917012,0.160157615056145,-0.129832497850414,0.156824619243848,-0.0677092572272613,-0.0965770697592054,-0.0128254452618894,0.0191712166557492,-0.111228591426427,-0.0268209649529452,-0.080653322401312,0.0319347019925309,-0.0367041225044455,0.0212259899804466,-0.0122811860444528,-0.00944795547597477
0.0169947928997056,0.0586321422209951,-0.107014107858753,-0.163319670199975,-0.0265034925862837,0.288075512977038,0.0736857589045131,0.091931011325789,0.203339915273597,0.160818922230231,0.181360125619749,0.0233778618770188,-0.0265702932489327,-0.277372552771397,0.0789742277012905,-0.19043368126411,0.137869150488798,-0.00142750660343535,0.074628382098407,-0.0405420206867355,-0.0746510386665561,-0.152109852297437,0.0586968565283437,-0.105868148716255,0.143928108255101,0.224064055634796,-0.173757598491893,-0.00635016556479957,0.129875784945766,-0.180290758249179,0.0538883813773344,0.0278634851903415,-0.0826854851651854,0.190253829538149,0.0570591106193463,0.0184176869107166,-0.0896484870517439,0.27316741497896,0.0959195448807603,-0.122258349414549,-0.0758525982276987,0.110547243324981,-0.31017703367534,-0.00817526181704922,0.048786868256288,0.00289340877123292,0.00323256962007402,0.129716936659455,0.0292447444708231,0.206938357619642
-0.00672323326495371,-0.0997571878566918,0.0303598930400302,0.160560347398195,0.108683858208527,-0.171902790092086,0.0785059910406539,0.00456926181708254,0.0242301466594057,-0.172953229418918,-0.191093820264755,0.00171956444079618,-0.0156208454523047,0.120846130844922,-0.00110992370853379,0.0938682980504752,-0.275254326195284,0.230506734811143,0.0527958372836143,0.0582394703773243,-0.0892859862436345,0.0916782966504304,0.0617995456881107,0.115411050570847,0.0754432494202747,0.132821964676341,-0.00732356623500637,-0.0762920967747649,-0.0417011864711448,0.199176361971801,-0.198167317995987,0.40035636535625,-0.222451510150986,-0.141209351287868,0.145244137095891,0.00627731288321775,-0.0488710438107153,0.190953373708986,0.00307162889515114,-0.105689262387836,0.0541936200479235,0.326812947740267,-0.154658420845277,-0.0738489675847724,0.0387332743823488,0.153677422319359,-0.0530675429003366,-0.256782386238551,-0.101031842367137,-0.0225526547599419
0.260937543984239,0.0583922919258226,0.275439930656918,0.0778449580523931,-0.0562706632328209,-0.22827294657057,0.118094536213978,-0.0505696816881575,0.0161894231749477,0.112940419757596,-0.0301503353945418,-0.242322918212972,-0.0485424810335932,-0.101344507214134,-0.170139347681764,0.00166680724158992,0.0138017503728398,-0.133190995747542,-0.0357794985329015,-0.0532228827542484,-0.161785933371133,-0.153163121234578,-0.0665873536138172,-0.204446046171888,-0.0353876152052944,-0.0893712437292882,-0.0173961535494268,-0.00938212799076384,0.0276649568220516,0.0589177230499082,-0.033774458488668,-0.172069524213816,0.131907481435392,-0.24825329450762,0.0411261905551574,-0.0391152080793564,-0.0355762400418702,-0.266306974963643,-0.072371503588923,-0.0536146486434001,0.0650080360309734,0.024563229844998,0.0609717652549462,-0.154991067263218,-0.0992266936568191,-0.141076229245313,-0.0787412437855531,-0.144309880404958,0.0771954415211232,0.0955820510620078
0.0540461127834932,0.34759941368498,-0.0119106119603989,0.266413820390964,0.338055294778076,-0.0915360677970794,-0.0606104632057963,-0.0295171731685431,0.0306305433009386,-0.0635586890685214,-0.0425623579038811,-0.254775441151631,-0.0177835708528841,-0.161707672916047,-0.0135641694160065,0.193714480565,0.095255745741987,-0.198944747685761,-0.306717789696088,0.0632679655583696,-0.118937387561737,0.454005941414765,0.0263072258737032,-0.212319557145039,-0.181282548884552,-0.00780334846324723,0.069030094831452,0.131972764970039,-0.172848071452465,-0.0646004423219326,-0.0953539761858906,-0.0159008852624163,0.0502367292503036,0.00035759039532076,0.114069369224919,0.0694403977740225,-0.213812608388336,0.0564606781442209,-0.139815384007476,0.000283981846425449,-0.162989106317796,0.140577001962691,-0.206374635526979,0.304977077558078,-0.323307775782942,-0.0810716914273776,0.0793343976381882,-0.096215958596382,-0.0757876848874879,-0.191835977838737
-0.119816117514664,0.0626638920604989,-0.0237928086270997,0.234605936530157,0.10848113640028,0.0554666665659438,-0.0535106994593923,0.0281149676969621,0.0263546668096903,0.0259440532491155,0.0685831985279601,-0.086056958987965,-0.125747991418624,-0.0597128581218946,-0.11327271419354,0.220112125196628,-0.10400126307307,-0.231539800466231,-0.0774589354667317,0.0115074027251964,0.0886232566332355,-0.00891932812071486,-0.0865176218866309,-0.140154415337951,0.123984917827693,0.0117637427794841,-0.0718090271522734,0.22530234575586,0.00703178916313327,-0.12937300847194,-0.0773529360847328,0.0147259101387065,0.00470696677554069,-0.0597116624924441,0.0954904256879037,-0.253312807839541,0.110628855802128,0.075516488539048,-0.0442903917114905,0.020967633981949,-0.000862977136677344,-0.00661049989907735,-0.129165135886425,0.0554968177082248,0.0211178491229621,0.162780756989943,0.0942768309909165,-0.181807218122254,0.0762820161002839,-0.0801263497337756
0.205658183610675,-0.10156170985465,-0.0592302583749599,0.00183909182092745,0.0129451932206578,-0.0466161509607679,0.0337808865444185,-0.129982576442181,-0.137430992697058,0.0185541785560136,-0.146458341869927,0.155713511969305,-0.0297598896216666,0.0665446050900752,0.231116300415715,-0.0704943549367418,-0.134911280806724,0.0458802289488463,-0.0674394065757536,-0.130024439666232,-0.176071481520999,0.174735906076132,0.112161117027058,0.0680687814273511,-0.109911108395102,-0.0632366514020671,0.0347608641585679,-0.237234281768777,-0.127239275850918,0.00963507980386703,0.126039504461022,-0.0308471380183507,-0.1393010354923,0.112057357817605,-0.0652959438425581,-0.0880633636225751,-0.140730551885504,-0.00741078218055894,-0.0747501151876029,-0.049262798075365,-0.000702414409825984,0.0258463641068964,0.109781074906351,0.195868742244291,0.0402137882522625,0.0892981280391812,0.283541648350555,0.107195327561042,0.133237024359507,0.00375852540650565
0.222283951764045,-0.168498336700183,-0.083449392830997,0.28029724217323,0.173231594389404,0.293260771599385,-0.0255445943457136,-0.0969111281005807,-0.0193595643091356,-0.183100355425277,-0.00506620413957147,-0.0428426915614064,0.0542969530488428,-0.0502015873089276,-0.118869791812372,0.0436872017956998,0.130176096626569,0.244407383093622,0.0811034911979803,-0.26269823430628,0.355919472745334,-0.22080856215454,-0.0582474684539492,0.334012235562001,-0.305778949728991,0.0322484489474271,-0.0698056842955545,0.119652241232412,0.0115999750891199,-0.0458271305350567,0.195645132343639,-0.216313176952613,0.195433409458601,0.0227768036175239,-0.226117712050114,-0.0665689418442941,0.428867757605477,-0.0381593714542715,0.00837998364821562,0.0100896148149653,0.0575677265714053,0.105293724138683,0.197818121849503,0.0137102445040086,0.18601650538111,-0.00790786376628226,0.149772527527481,-0.0793233418317865,0.124275019359307,0.113428104029648
-0.111763134007343,-0.0426630864522118,0.0438632974903456,0.239144130972454,0.171979799960434,-0.0215921972851763,0.162749891870934,0.050778428655756,-0.156174370446546,-0.0419818781213554,-0.209324796827445,0.0723736507216866,0.296812443268541,-0.0177523705439709,-0.0164215234090714,0.168307250742852,-0.112382591943569,0.195625549857822,0.0182422008335702,0.049696566972713,0.0276396170740237,0.182838562963389,0.2379964885801,0.0785370147684215,-0.0032829434304384,-0.124406213171564,0.246388775124101,-0.0721124479271802,0.071468803382731,-0.110659129786071,0.190950248785484,-0.00164162302580415,0.140702770819818,0.0260651835692381,-0.0577939683520205,-0.34595868169269,0.145149171539355,-0.159942281348126,-0.127905597916077,-0.0376208794970689,0.121259638419735,0.152350686423322,0.176926538716435,-0.0614629373661473,-0.136175436087164,0.236055720453769,0.274068715020115,-0.231449919709655,-0.146604113042727,-0.412086298284589
-0.0309197690145073,-0.0550202782169362,0.0583086185209311,0.074318458949258,0.0425877833026202,0.0396942640617087,-0.191015068533459,0.0679599130528137,0.0307889542503475,0.114429918443168,0.0560962952864269,-0.125563726515405,-0.0865113537535093,0.122380363349687,-0.0230883100580669,-0.202425509464602,0.167504642158862,0.00667311240441064,0.38025859859252,0.0257330221526231,-0.0938462650162012,-0.202290123752513,-0.0776457128653224,-0.108365678695222,-0.0768831859582697,-0.121367036954544,-0.0999752720937295,0.0843177553116418,-0.0160072793927607,0.113534264540461,0.100532685676667,0.141085875773132,0.0300143303359161,0.169527956276264,-0.0182837413130232,-0.121543306229297,-0.155796372184894,0.326379065803103,-0.0193782067610649,-0.0321019651051632,-0.123101941880279,0.264060121636435,0.00164018488600564,0.0478713856866409,-0.0827479101723509,-0.100076614815958,0.0952233288844107,0.0834783956100443,0.127344141430163,-0.00634813425695658
0.0568808761574274,-0.250270115020995,-0.221836138039075,-0.0866852293779573,0.22999167043032,-0.248433316370193,0.0426667980277007,0.033560607742951,-0.0367666758521394,-0.136034153289656,0.00653214822025361,0.16335788963477,-0.132334931120207,-0.201742146570138,-0.176970457938976,0.247421973432646,-0.0664466349114221,-0.152410847143122,0.0324022753763367,-0.197034654503554,-0.00434488472178141,0.0507599204437341,-0.133187057448304,0.0526824456622197,0.207203406477778,-0.0954155873489952,-0.062492963170908,-0.00488108604271445,-0.267159169590078,-0.0341538891845179,0.318420872552828,-0.120626996876313,0.0253729125860166,0.0541815325082605,-0.0649117360683085,0.0213782050939253,-0.00123358968980168,-0.257451379385075,0.192814013791432,-0.365081592040371,-0.020264332079965,0.0085600156542805,0.276891100829966,0.0649781536014704,-0.123282735732282,0.0599428178854063,-0.138626288978231,-0.0704967875774124,0.146861936899723,-0.280983945100085
-0.101580907382551,0.0704403331480774,-0.0627973519354035,-0.195715430832864,0.112269085641242,-0.326991289113252,0.0987630438666761,0.137542819874608,-0.0387795838805235,0.180248756916297,0.0400870915035761,0.125992792766417,-0.126685985601811,0.001923382034967,0.0863575303369581,0.045364562003644,-0.0374635875209613,0.154546279650757,-0.0093260072721493,-0.103765764797887,0.228994777284186,-0.0272138231907319,-0.0919889442786305,0.0539950143099481,0.206705288012953,-0.0732064955804973,-0.0199908603416398,0.0217606708207309,-0.245668471447357,0.182393590635192,-0.0616456910314776,-0.0264543849596761,-0.00457146191048563,-0.0335948503104603,-0.122089554525594,0.341702569884659,0.251033913330637,-0.109075419346486,0.0451294828820002,-0.130381205654195,-0.0496388378881054,-0.297825058305955,0.156096259835012,0.00634800739924817,0.207029729653575,-0.141705277282406,-0.100273288234916,-0.185158323577873,0.367605420461097,0.0186309926032951
-0.011838286064441,-0.319996120891153,-0.163932464787327,0.128135567598979,0.0906312939895812,0.195971710201197,-0.0189968828050977,0.0912724921695571,-0.0109859827318833,-0.197229436725325,-0.275479327001357,-0.120340156867672,0.135446895814862,-0.14135207793136,-0.175937557119085,0.170622238593568,-0.145354692286651,0.11457837511232,-0.0454897499989643,-0.0366480977962865,0.2082562404336,-0.0980889153707787,0.00321203946038538,0.0203340641360528,0.0438792860469219,-0.0818686185030569,-0.197040244544802,0.27059244432612,0.0424219179091637,0.068816866970046,-0.0491064186681972,0.162495290989483,-0.0846418464425435,0.0268007709155412,-0.113425091044799,-0.0781971698716759,0.0771800236226068,0.0950822612589078,-0.0672247130157297,-0.183886873157305,-0.107221582706585,0.255825914992582,0.152307096881192,0.403451776973556,0.0970873864314361,0.385767528906074,0.0563193098031467,0.162101467767656,-0.109325859037924,0.0196643374391113
-0.0380534597294678,0.0409127840347578,0.212210214884516,0.302867796658785,-0.181106943466751,-0.104733434261272,0.187429188278353,-0.0372205769472216,0.0505189141779196,0.0251801471944079,-0.0815306726953358,0.0294903588577449,0.11980080187986,0.134613232017269,0.0951255640502881,0.0653020075345268,0.114950965583695,-0.0800555544100413,-0.12388699363436,-0.169510340497647,0.154510480726004,0.113088785764006,-0.0943541837591133,-0.0243687939288109,-0.101204478796124,-0.0246544198419423,0.0889369065032185,-0.017373625105397,0.0535183262811339,0.14169076309943,0.136581778121378,0.127534269013123,0.170243614940674,-0.238028099242448,0.0432041901029629,0.0588110440916596,-0.0897529257249014,0.191463866651443,-0.0155346864736441,0.102848550496898,0.0553785104655477,0.127187209400916,0.126009360072727,-0.0440074859653438,0.127501943822823,0.0497847116727647,0.0460707680236595,-0.155353994810848,0.0890400149472893,-0.0768492745185129
0.0572764278583327,0.299021206517855,0.116385339146133,0.085658931083462,0.208995795976169,-0.202867907137187,0.056885572434652,-0.00588862018207595,0.0374889007321131,0.279823603822077,-0.00222164264759209,-0.210488357797742,-0.0386104586625504,0.151837371527318,0.0414401256728782,0.152668089480943,-0.177296644099832,0.0201024254568522,-0.285924357023951,-0.283426306753278,-0.0754471653186032,-0.096606485288572,0.249992897715825,0.206423408124707,-0.26583569579998,-0.0923096664737684,-0.0943980940148297,-0.36147055282039,0.0918957359291809,0.162857687896852,-0.0554659221356913,-0.0695340350324951,0.128711054352026,0.108350830002496,-0.00422526755639676,0.0769363775178168,-0.114691911750424,-0.292783133444307,0.014327825912883,-0.0844870581708181,-0.124095320994569,0.264577353802959,0.00566632961209197,-0.159110780109473,-0.0343213897845843,-0.0239500448893373,0.0226935175243518,-0.293541107776195,0.0921664101469339,0.343430694786883
-0.0054490323719366,0.186870620372371,-0.220732914848881,0.0385530074276923,0.0330400812639106,-0.129851652438789,0.035072290463748,0.0857579924712447,0.301317140363404,0.126529150169051,-0.137472096246461,-0.0224714056020696,0.225522898644932,0.363187640776012,-0.19377370167231,0.119488736252227,0.15543656850323,-0.278338548070887,-0.112208305359923,-0.210226267255158,0.138377142807429,0.130397616312151,-0.125160661532951,0.220906955270447,0.110294174320174,-0.00819796120520866,0.168955827010847,-0.359557049062796,0.0943471719339173,-0.124956955488479,-0.200315477889609,-0.0377863882775015,0.0593156277467484,-0.283379910172233,0.316690753977622,-0.372774985248665,-0.0358680545814377,0.0730738029177184,0.102567854533742,-0.166893762418587,-0.0211899442671208,-0.172296625518013,-0.258290240972519,-0.056197073562778,-0.212557092594226,0.138385231239301,-0.371771311786488,-0.229833177285401,-0.0872722147109556,-0.0281004693828203
-0.147400465286448,0.2625696538981,0.0922715539504117,-0.101041825448963,-0.0986781904965748,0.0121408071094552,0.257016354760514,-0.233766524857589,-0.24786971872509,-0.0839513564285582,-0.0489920590525659,0.0958674894541153,0.295355403202539,0.280705716264676,0.189327011819121,0.0441723998770826,0.082809309366082,-0.219217218972862,-0.110803740666799,-0.280501094168526,0.0510558213481829,0.277861017708698,-0.239911252086805,0.0502083729328256,-0.145345254059596,-0.120004163708466,0.0475083626733761,-0.30777482546083,0.00699422024100078,0.174107533044313,-0.263027864432353,0.109111247720323,0.329249008416492,-0.0652633427066224,0.102372754460349,0.135976568524264,-0.0821343893726632,0.238876450367559,0.129547065583166,0.0161768282265951,0.0277853410218026,-0.270392598123749,-0.045079584440934,-0.16723512816224,0.0439779499711132,0.22829025265208,-0.0499761551519509,0.0318852759684572,-0.0728748205656525,-0.0148444880387746
-0.0900730667763458,-0.148219340343468,0.140101819651058,-0.232065336951326,-0.0588844754462994,0.157455557520253,0.106850353065933,0.108117355988211,0.207829495658347,-0.172765363312049,-0.139950511389278,0.187377912350676,0.134329539196199,-0.0375324784102822,-0.0262405791957793,0.0391824992750442,0.119679613082791,0.125028386211952,-0.00462834819977818,-0.239905145241755,0.0442435853325281,-0.15509465785785,0.00879271001299656,0.199451486428233,-0.00859768600813308,-0.116367496008311,0.0593668745816731,0.2258853914931,0.0523605751628613,0.0341943055965644,-0.0163029832952251,0.0133821049747903,0.228633184129192,-0.13214189197276,0.030485340850068,-0.113048245351454,0.160658234492321,-0.018620882984137,0.339103080120996,0.177451822731998,0.122988479099629,-0.189379434471828,0.109773919082666,0.0566588813103398,-0.0456914320032042,0.228333592787231,-0.237674727572983,0.103592318548034,-0.0663517836908223,-0.0833631762486363
0.0547092596224581,-0.0325839840197848,0.156082863291535,-0.0932203468858631,0.0574757197386713,0.153756687620648,0.128744290711496,0.162009221122994,-0.0396209534562977,-0.211782648752628,0.0569959655493833,0.15875250998538,-0.0886555575589724,-0.221233077427377,-0.0882437396166811,-0.158425096263563,-0.199734108525121,0.187609767911791,0.0429055654723096,-0.0219948489407206,-0.133363939372055,-0.00173295209349346,0.241563814758384,-0.207865320751007,0.0508249146959489,-0.255822106354524,-0.205613957322039,-0.067756310665009,-0.0312502694842086,0.0760392711765288,0.0975844642289761,0.326576308080519,-0.11786577029483,0.241259011300097,-0.000255374113484022,-0.0928661838435931,0.0955990814567643,-0.1085584039523,-0.164507447527129,0.0741743803184647,-0.11454146800997,0.184272256693747,0.0334955191075872,0.106148828318395,-0.0748494957212598,0.00948677013642341,0.216679188741355,-0.115486860737791,0.166638159200841,-0.43984852268248
0.0263071649094982,0.111580356935055,0.130235883617007,0.281529859917399,0.0468720487943633,0.162099598612938,-0.0067063130144835,-0.0992731627148424,-0.0660209070253586,0.240436642537846,0.0658322149483528,-0.0857791917422613,0.117965626299857,-0.0228472387719385,-0.123741655444841,0.164831317226428,0.0431707887171245,-0.133479034301978,-0.0841120465287054,0.0485009309031407,0.318340885029738,0.0941012433043848,-0.0223758071169199,-0.0343944972614879,0.0312040550940801,0.165410175211256,0.237050675526485,0.0483684376825912,-0.115751489175585,0.0105422200516012,-0.195081491169093,-0.175933400963277,-0.234916858040279,-0.157672108362111,0.0226835685666562,-0.0896096942981891,-0.142263912850487,0.0536155197581609,-0.115849006933825,-0.0107451246872826,0.0655909687863073,-0.00906985707932934,-0.261905371753756,0.17645630139116,0.128433311468029,-0.0266710965043502,-0.127505101276752,0.0755438686492447,-0.12585668133709,-0.252033421641683
-0.0719305897901356,0.162898256455197,-0.0408408749641191,-0.0391244550781389,-0.243159132272355,-0.017268583987528,-0.0247150029023754,-0.102340782604137,-0.0952141657646192,0.0664729706026623,0.0441842564761894,0.0484516271508405,0.0548937306126692,-0.0649533196992411,0.0840455849313558,-0.0196035112485424,0.0136343121616357,0.0399542713175438,-0.0664446423822229,0.206190042708807,-0.112452271845315,0.26419640265743,-0.122498076070766,0.106928740643131,0.130056050151656,0.31352074099921,0.0452119392902822,-0.0455434042496353,-0.139245102959792,0.23256346838256,-0.202522784637477,0.0503629578540366,-0.0540257154095486,-0.0259263608295202,0.0777519750111687,0.113098355087232,-0.133455561242347,0.0534222594524189,-0.101471163831719,-0.088190738717622,0.0439778352960447,-0.0202441899422115,-0.181285351652147,0.0119359980735282,-0.112262489034469,0.0447403798700003,0.0399902265490044,0.040602480578968,0.23919941941498,0.114422243049338
0.0393535289996645,0.17852686386963,0.0353690876599333,-0.183029356999538,0.245765771606025,0.168287494144783,-0.080083628686632,0.114187764929331,-0.371411885378155,-0.121668703915037,0.103647764683641,0.262598057139472,-0.293404944164586,-0.0914417342212539,-0.0668607660156227,-0.194126374379927,0.107567737562718,-0.0736080050424584,-0.112107624843397,0.0362641951412991,0.242024429833664,0.215187956034878,0.254332625353555,0.0116488912224792,0.23073391879943,0.0517660578679539,-0.255171439012718,-0.067045295975926,-0.169696119619021,0.246909438678067,0.0207097404819006,-0.0448384627055347,-0.133634178197385,0.442183286222731,-0.18275966512341,0.185100158741706,0.126150379021097,0.303156995493634,0.0750060992571138,-0.0227399541427863,0.026283023812059,0.163143712625689,-0.0473294626219965,0.084126070645329,0.0570299046287034,0.177089515049505,0.249854749779917,0.250469282427433,0.091150568487503,-0.0591069034327165
0.0253338906653118,0.184478933707101,-0.032592013671475,0.336592632141764,0.089939308039233,0.224909607988338,-0.104447769639419,-0.208601610328715,0.0445862654908987,-0.181902336251943,0.101280891226288,-0.217101885131945,0.1753563380535,-0.0147619829386578,0.0556222544085192,0.161526498708334,0.0372634260975244,0.225652451311371,0.0591807066632592,-0.00384515570093608,-0.114818859232346,0.033426785257435,-0.079583264597389,-0.131977402114105,-0.182994850851368,-0.0307013986945598,-0.0287191456225022,0.19182199366676,-0.124568043393786,0.0544968896772826,-0.109444464094155,0.00255303859673443,-0.151362489560948,0.00273728183545125,-0.183780645497696,0.174583900969385,-0.109084380903798,-0.08719392947635,-0.311839573445832,0.168615393466751,0.0323425708689798,0.15865766552833,0.00309592753990253,0.191634524422969,0.140858876896376,0.0479143395081384,0.192431814405576,-0.0469391598162136,0.116204843822525,-0.0857741059247042
