"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.307631350582812,0.005526711153569,0.0343975769356493,0.11731307947018,0.18557370615834,-0.114385947362314,-0.220581692493659,0.0884662341018933,-0.286713581176362,-0.0218609076987503,-0.0574303432990972,-0.308600131762015,0.0166941016645512,0.0134652352577078,0.106534597596068,0.0212439243607539,-0.152928362809851,-0.194588886101789,-0.0853516909026719,0.10366269661731,0.0305279115692926,-0.0283589091704254,0.0846411282107352,-0.311591495376039,0.171396197679297,0.153271500684887,-0.162528715545799,0.13400306259674,0.0450886158764489,-0.0850179372929552,0.281546762436208,-0.124680253762766,0.16023255452238,-0.137668187901433,0.0179749466873067,-0.162536629121137,-0.0910809361259452,-0.244105656857126,-0.267565823718615,0.133445923364175,0.0540272991298501,0.0274469588771407,-0.118248126152893,0.178202587434939,0.066614847592667,0.0115444509100557,0.135170564238777,-0.0900960938920992,-0.0818102081214192,0.0364622518250452
0.0865529857055282,0.0532183663825967,0.340144003118959,-0.178184151365763,-0.00878618393805275,-0.028277294773146,-0.055063250907939,-0.0507746601202503,-0.0169032914822058,0.123867023380728,-0.0544009488452825,-0.313879457222702,0.00146245966116133,-0.0649689500852256,-0.145137575505945,-0.0865804642597631,0.221682215620193,-0.0217594892704194,-0.0825502011877089,-0.183265701419787,-0.250333127336069,0.262427475566148,-0.0181228783539637,-0.081174455375949,-0.0325534113168372,0.0767542514633002,0.180390509431223,0.24890316012389,-0.235803205847106,0.0539228650240716,-0.139252121853027,-0.219533543118064,0.133314875740163,-0.00181079876427126,0.00946021348463922,-0.164162689056749,0.298532675528994,0.0590068598596653,-0.0506294375587573,-0.0185262237156833,0.00915015790549728,-0.0647331725074736,-0.116909550535019,0.104075420203118,0.0177258336079334,-0.142211225458766,0.159268008461421,0.033688604116865,-0.158247372547307,0.0352539273204588
-0.176621240932623,-0.119787842442313,-0.0951998641988254,-0.252712534716535,0.0367381451304977,0.0744545348715189,0.233559535203076,0.252516922110961,-0.251902536182464,-0.455155491564416,0.0745019261298978,0.422405200945827,-0.0843494096654142,-0.019600537873914,0.0632265048160012,-0.0288260250203003,-0.0514381917267387,-0.0721658687655488,-0.0925605318200551,-0.0178920484848136,-0.0862306457872209,-0.0704409037402936,0.140782569001284,-0.167830730371364,-0.0147541470413045,-0.216615873155303,-0.163797347565758,0.160267077692273,-0.0426449618729264,0.423977968904056,-0.101930323349656,0.0476091744912818,-0.298173396615997,-0.0605302773704623,0.210947321696932,-0.210110178049008,-0.087934226028199,0.222080181512337,0.0380895964444799,0.211809527668753,-0.167290644563217,-0.0895620394426442,-0.00329599981718863,-0.179789132558612,0.112424523286309,0.11220105527902,-0.0403652500493194,-0.159512239805997,0.165489360562388,-0.0647336785387084
0.0536036000658993,-0.142328509664737,-0.299032019086236,0.195069500511666,0.0280928895900029,-0.050044561444398,0.125247776324775,0.282312335902337,-0.0618502299900076,0.284182487964231,0.188818279596154,0.197962593261369,-0.0822992865237365,-0.00659687495756318,0.175048099284678,0.00294879407939511,0.242646480681353,0.0962789886304616,0.0336851634013082,-0.00916841810043167,-0.228766067979043,-0.0513721509822299,0.0831074204744639,0.183496121677429,0.0477622095815985,-0.0270284739066227,0.290895562750681,-0.0553559168758434,0.311403226148573,-0.0342764508171804,0.125230550152144,-0.0917680068889011,0.0106328345365047,-0.0356947239373245,-0.226227450044211,0.0199666160333656,0.0709137132914392,0.0517130748448157,-0.0102981915811379,-0.00624917257137976,-0.0883970240418441,0.131562134342011,-0.187815521354576,-0.25314085556464,-0.0463520314979908,0.193198940071395,-0.0376903411381805,0.217771236705923,-0.00256486511614684,-0.0336960623096746
0.0558468925029212,-0.0688977822303437,0.238069074689847,-0.0714135809242456,0.103080630043252,0.096209811458217,0.0202709950127042,0.0269486691988007,-0.24104454256759,0.115544568528741,-0.150136301840565,-0.0161368369975076,0.0462665052402464,-0.0374388412497966,-0.136718148020559,-0.0108070915497969,0.0791567995902159,0.0645773500717286,-0.230758801233099,-0.0261858448049119,0.021907386998608,0.268527812170432,0.055890918127164,0.0985386071711023,-0.139952000235702,0.199583855387351,0.036709879636114,0.133747157077352,0.0280771394392004,-0.16231712847926,0.0448106308158675,-0.0697811669496148,-0.384335036711048,0.0166744189084053,-0.0143998014482672,0.0587493255487299,0.12140746185572,-0.00909740081044126,-0.207975697427952,0.079025441050245,0.0345161148350396,0.117565406760903,0.0316637028868839,0.0516371478038377,-0.0153871918657988,0.0132569946735037,0.137889190615047,0.146079157377215,0.103171362317845,0.149396354118489
-0.215046975269365,-0.187416621682113,0.0669505737649689,0.0822282785816157,-0.209891366285953,-0.0740788053883425,0.0387034195487999,-0.0115915463421198,0.086177487226913,0.186887278708177,0.100967895871211,-0.0116360015131689,0.00420114173676237,0.0861441357200984,0.0504884039329595,0.277111190474927,-0.261672592491583,0.177618594138138,-0.207993029503603,-0.0207489513291117,-0.250477689353477,0.00973850772428176,-0.106455778976888,0.0669958491527401,-0.154647149731083,-0.06530805035326,0.112671424980924,0.0567731754048989,0.0263457685666553,0.0128229463158273,0.145634771884461,0.00323971667334545,0.00316036041538321,0.0542764979527926,-0.00845671072768,0.122612324583016,0.235761870907043,-0.137825136585225,-0.148238325624567,-0.141239483818948,0.158569408288876,-0.152811579494863,0.0329632860494461,0.165830558707812,-0.0542074561728304,-0.0343662823558055,-0.13741430820639,0.0846010737449523,0.147625390653898,-0.0298389695485821
-0.049211343244062,0.0446157555690286,0.250828458750558,-0.251606957941186,0.0444726316874112,-0.221451401340383,-0.0293731278289794,0.0824468826219258,0.218639417467051,0.231958305751617,0.186395510191625,-0.156732415851746,0.301581870621309,0.12801755987279,-0.446540498767804,-0.0674595203082789,-0.0387813122567229,-0.0489175890759391,-0.160735558656886,-0.262839569921151,-0.268229086608467,0.0528601350161455,-0.420299922518963,-0.230942058426719,-0.229398925839504,0.0933410696959319,0.0822704348346998,0.262530163474994,-0.148712566238275,0.221130681875888,-0.12781961178667,-0.09341674186756,-0.0908228537571575,0.0726094863843647,0.0149552173721093,0.0429315725607428,0.00936233714708216,0.0473994781570681,0.0580356803829501,0.118381974593854,-0.0222389191997431,-0.168097755438025,-0.362261661371202,-0.10127569045879,-0.210097981345672,-0.168605568997876,0.206547344028073,-0.236006870459378,0.0835872827281356,-0.0159073549318027
0.112490085803507,-0.0218733085460043,0.0795228056223355,-0.175832795480656,0.141335701135071,-0.0366526321954374,0.00875593235708825,0.144773572362777,-0.024422453246933,-0.0173316688152228,0.0276143067805857,-0.0344948840321915,0.274315657624004,0.0464922197748868,0.0914362242019215,0.143645529383436,-0.174558231599163,-0.0411399209908295,-0.0630106602271938,0.0213915335786903,-0.0360192414993616,-0.0467277572047682,0.0905888944367897,-0.200514068231378,-0.0490474136291233,0.0291578676977074,0.030527748223485,0.109423976832075,0.0642022905009646,0.000506926370823424,0.239985789679966,-0.0510024396370488,-0.0780085123933007,-0.167861804694478,-0.0079159645694045,-0.201222239033316,0.0471279363943884,0.106459282732441,0.150184164279253,-0.0472664733416613,-0.0951528488636856,0.119644212677912,0.130343758176533,-0.011250195892537,-0.0240995847175877,-0.154257021764734,0.0129360153002201,-0.126946601158328,-0.0470779655392355,-0.0489059863925214
-0.0164456298962815,0.103771284868666,0.0321645264801442,-0.0010205612340184,0.0734572568321577,-0.0994662733565767,-0.0207817427109667,0.0782009139769143,-0.151554752499326,-0.160274344576635,-0.025943700445914,0.115964166274617,0.0829695803858409,0.145888294903276,0.107769621885164,-0.00447902144664113,0.0237760669298218,-0.22545171868067,-0.223158237202273,-0.109055218561452,-0.225709169918418,0.10474931779524,0.0567097182747879,-0.155791657268095,-0.0438282691051231,0.00424747039881548,-0.199922702297263,0.148603484317453,-0.319806857526097,0.0217047484283432,-0.107980955612768,-0.0935276243254159,0.120097606639298,-0.166332194425018,0.193228866899316,-0.147550888164529,-0.03286340314967,0.0794008174993474,0.031489076322539,-0.00932984746485152,0.0765812966797785,-0.085200390028913,0.0841457915770946,-0.116172046334522,-0.06321043636853,-0.111838002996655,0.0556260871890464,0.102311265498113,-0.0338679464341504,-0.143950319878795
0.107464874663732,0.34458955216303,0.282965225883139,0.124014898241909,0.0514658206668144,0.0734701153115874,-0.0733913923220957,0.210139065751366,-0.126625478807496,0.0939841149279536,-0.0534608246155202,0.0176093553764445,0.00183840519833228,0.220320294382931,0.205579639549263,0.148718583739271,0.0261401211631549,-0.0679380367969411,-0.0342977636317221,0.220812148458805,0.0812008085147069,-0.0197836723376064,-0.0668466915086593,0.0896647423507437,-0.0962382988880601,0.208380027098661,0.0476083294265157,0.0300033419239685,-0.188715980426143,0.168688431099657,-0.0128218803755012,-0.0084554621616313,-0.00364931089881737,-0.173274909015512,-0.0514097550291702,-0.0246229171252025,0.215588402702484,-0.0187109266957383,0.210672741285434,-0.162604052268217,0.0160904164001622,0.197774118503537,-0.00799803322295314,0.133683298782375,0.0540525198719979,0.0488040582390277,0.176645637654051,-0.0619034597677999,0.00824755919816202,-0.0275682940453308
0.00729746485010804,0.297787703632836,-0.0519801835767739,-0.0377506080999765,0.00724824940259398,-0.0204966171898148,-0.0925177709355795,-0.0733793110532395,-0.094979973238427,-0.0589985063394274,0.0321028101793139,0.0348385052012514,0.111903008645413,-0.0755042834831096,-0.0637324824109471,-0.0237083615262851,0.197596216470816,0.0753963481094218,0.136612121490338,0.116451408363062,0.223684496739535,0.0614784257006874,0.0542458810011353,0.0779177127746848,0.197014839662972,-0.00586659573924393,-0.0140503371847134,0.019014700278065,-0.228979509480066,-0.166777840201377,-0.0342103403861131,-0.1067296287289,-0.132171142940207,-0.0896618394536316,-0.0357839273765649,-0.0391764150301597,0.060452901543995,0.230161331293079,0.262805432621726,0.231542999739923,0.233815029179582,0.154567526440247,-0.00858026798256549,-0.0234797871025566,0.122796710832102,-0.0583988069691031,0.0349699747122924,-0.165054961728763,0.31789756360025,0.112644368959335
-0.0103658470670733,0.103185965120104,-0.149096207408035,-0.0881014569843438,0.0149346169392309,-0.00897502779856895,-0.21421619377538,-0.0332079334763316,0.156892221393757,0.0960588723910328,0.178000696040196,-0.223618076601332,-0.109961342728381,0.422934313268629,-0.0558838673797997,-0.0360106757975502,-0.171214580531235,0.0233658955808071,0.187409856023097,-0.208469505651473,-0.0389446453600382,0.0423050882918917,0.0211157786129933,-0.159663333693383,-0.108949597179824,-0.0321781332548995,-0.195538238409024,0.0632873323231628,-0.270990447947806,0.175281173759231,-0.0362052657358536,-0.181899931762286,-0.144001474247994,0.0619036249673327,0.186037926909013,-0.000155186837681252,0.127851341890936,0.0889966245797244,0.0943425864482667,-0.227404268263595,-0.24885940857091,0.190932960019052,-0.345888411333363,0.0891816034215662,-0.121726157423997,-0.113700083635968,0.103826455101092,0.0142203368788179,0.0058834748824078,-0.170795450887423
0.0870547436574898,0.170342281287935,-0.236335480448874,0.0501177981725319,0.0244839502197269,0.159311088207751,-0.197109082475288,0.328117371495232,0.0797267560488681,0.141889280370188,0.0390390711302715,-0.125176405464242,-0.0475297746451963,-0.12295073404831,0.0899177889502852,0.154419420443043,0.0285353993278068,0.232848905801218,-0.102254759979934,0.0524713834701004,0.141479030709849,0.0188783469152055,-0.0544298292184838,0.00168838676955891,-0.0365102433449145,0.14426787362213,0.027445632902691,-0.195780566291864,-0.155978999302677,0.0763832009584815,0.0907154088104392,-0.170430731612938,-0.0701500853479494,0.0771496965684915,-0.0708780280812616,-0.0256334752422479,-0.0329921872565978,0.153813523807249,-0.0525560095841454,0.123230961634821,0.11883638803293,-0.0300377965447839,-0.114767919327294,0.0138070699816775,-0.151562067895017,0.240002341261764,-0.214447758999756,-0.00292068568903443,0.0860229750430496,0.119189914531771
-0.12838102829794,0.144186169737432,-0.0202289973816586,0.0710652201105938,-0.0247308519010655,0.0850429250050129,0.0793412675246749,-0.0549764787627718,0.0213540107957833,-0.0765177662268821,0.128764307767861,-0.0399628538087026,0.330492002311754,-0.0199401269359954,0.0854101493233571,-0.201942110004019,-0.00356732636233912,0.154888018358889,-0.025042855759642,0.130678959872803,0.0608850745435424,-0.0572378573465745,-0.106204842269222,0.0204297377270989,0.0927699066518054,0.129404387787704,-0.192204399734489,-0.0573340192375724,0.129092156883121,0.0290662276219836,-0.0995622907093177,-0.0116891621883323,-0.0418187794880196,-0.0458518027067613,-0.124853789165802,-0.0711554656438178,0.0523605685153705,0.0145063849568016,-0.0543699300160065,-0.159776729320026,0.0858098692640561,0.164464116884628,-0.136126516569301,-0.036718476550802,0.0872253335806956,-0.0122694678493425,-0.151581655416845,-0.243534450099062,0.0911240699850322,0.0063139656313889
-0.0353403837857011,0.0721106631222147,-0.134910387457773,0.0249782529830173,0.0462098354801487,-0.0647112580028856,-0.0285665747315872,0.367146336483296,-0.0278948029940536,-0.00462889223658564,0.0458362745358153,0.078104745228163,0.033155711131669,-0.0325531202299032,0.0561715272983948,0.038432711268887,0.0108989843693652,0.0890775377522853,-0.129935274841492,-0.0520613205516431,-0.0534690141478714,-0.214696859588625,-0.048785089388945,-0.139146770665275,0.215667488692412,-0.25241099064043,0.00408241538370677,0.0245350666180123,0.243320829856888,0.38195884630187,0.21390396901902,0.201366182374949,0.0341951125625922,0.0382164242636932,-0.0346239915481966,-0.0239223971684817,-0.121114841347355,0.0014208734367856,0.0153632346598667,0.142207152818901,-0.186901927385508,0.0416975963004512,-0.194895204282098,-0.194258053359797,-0.0299185325966152,0.0748093084253349,0.0244351050510019,-0.196084017035792,0.245527288187387,-0.129469069702229
-0.203958168422749,0.0519978728542596,0.0508464374001523,0.124450116524555,0.0678229399910626,0.039917203477377,0.0757951802012608,0.0387685630250366,0.0199149137047153,-0.0834267872029726,0.0449821003258375,0.0325514563919328,-0.245251402363449,0.0548525825976214,0.0620572137089414,0.0818737697427751,-0.108133226835352,0.0573905054911282,0.0437588126398969,0.265175764827995,0.139193009730314,-0.12657384167904,0.00569255485218267,0.0519265441228539,0.178619912499925,-0.199659286209836,0.0673159546384859,-0.0724267901579371,0.0729010668536227,-0.141835544170682,-0.168619965975673,0.132818989003643,0.120714495007951,-0.103435387551972,0.103349312557364,-0.17071813090071,0.178727605082352,-0.0135784996419367,0.0627538630476761,0.258162664440122,0.0868718771150855,-0.137602685434086,0.221109917150837,0.127514874555612,-0.00886868100509818,-0.0497117528510375,-0.127026678554874,-0.176070025227083,-0.0169174666805265,0.0845411359222971
0.0344345859348764,0.0222315594187949,0.255512312470273,0.0569260799492877,0.130076938380246,0.0672206824252344,-0.00614403729239498,0.0465744935835781,-0.135654539519938,0.0818904096795898,0.0394769413214736,0.169189254725291,-0.134141811563199,-0.0714682780851681,-0.0351234628537211,0.21983716407756,-0.239572441842087,-0.257350530603362,-0.0876008869660825,0.0976422006103046,0.0770195865911563,-0.0204401736386264,-0.0763107864072822,0.0987512396909541,-0.271715538767195,0.221893114448768,0.137819237991506,0.0593406980054421,0.114673474923366,0.0307131045478805,-0.120834637502379,0.18901054804267,-0.169922506347248,-0.100177237249723,0.10191543408502,-0.064512954909468,-0.0930430379410529,-0.0751591103935505,-0.214293279979743,0.0349681678109122,0.0127761147808631,-0.156700394172944,0.325611153332887,0.250780605454556,0.143416885462178,0.0183278134586391,0.107799435852366,-0.0123708427944903,0.0467024695863466,-0.00276321186115591
-0.0850492405750912,0.109351460942057,-0.218968515231775,-0.0510289584379964,-0.111178198652108,0.0392097186684103,-0.0427854858181976,-0.231283258578308,0.143068067842157,-0.0899698830055445,0.140883261459277,-0.0548698765792979,-0.0373956717023724,0.108572358454437,-0.370016199887482,0.122242201838666,-0.0470450407026654,-0.192779240056767,0.134788083466183,-0.166984939309922,-0.0054521271485805,-0.115006580525148,-0.0560853714227898,-0.38935559755421,-0.251086503143146,-0.291609470978515,-0.254471043812236,0.149444990363044,-0.212666904870545,0.0212843733056396,0.0858465337683714,0.188489842169987,0.301880642160812,0.0549007360974377,0.068357062345075,0.0368085712273078,-0.19172010722336,0.240239404369839,0.0327303076969158,0.290500802398172,0.058787393282927,-0.0584792262508824,0.121108712086905,-0.141811425602992,-0.250508588836226,-0.182056605584499,-0.0707134978655737,-0.0752173975117929,0.107201112110962,-0.125700093872424
0.0150460943570367,0.19837891552872,-0.122606123134753,0.0316240897678764,0.254313189823954,0.0372915099783162,0.140017410067321,0.0861076086890611,0.00401610283470352,0.13621082920248,-0.233631443204871,0.096077727623768,0.193524630361487,0.044976933195041,-0.0233740542524516,-0.152193132953468,0.0636211964010898,-0.12656146407063,0.174424619587223,0.240888435249697,0.099367759811172,-0.263443815364586,-0.179236592190851,0.200402634285924,-0.1170694310501,0.156301139977351,-0.072618046506711,-0.0361832842047475,-0.106240428650019,-0.00996752034728436,-0.149230783556522,0.0859583327351805,0.154598343696373,-0.126805670014281,-0.232204968397314,-0.247931441174795,0.128489149837416,0.0207310878901742,0.19751511200029,0.169329583141996,0.00781975729861274,0.133262038128705,0.0197398342744073,-0.0382903137700612,-0.0567751238277038,0.0484639860218904,-0.188724891590765,-0.0170983667046976,-0.0669085841323167,0.159092030921062
0.00621960876960908,-0.124800723569252,-0.0496616535281545,0.187278887746173,0.145194614095606,-0.0838601665738449,0.174535005380011,-0.194698157103471,-0.0610460066640924,0.0692943426967406,0.0185944531135511,-0.232635575698811,-0.058510165760568,-0.00676440140140488,-0.0370767128098268,0.207450466791033,0.18156273540129,0.224163551107492,0.214452388876574,-0.0138449069678956,-0.113093082419136,-0.0329241879485158,0.117287144958006,-0.037853288521181,0.246699973099931,-0.261570235372631,-0.257446010550644,0.00206490723815089,0.130489935168527,0.0826239275218043,0.0779983216323239,-0.361092425897119,0.144947832204265,0.1339999964357,0.0998065928739903,0.0213960952368699,0.0402898303930804,0.290909922053372,0.100842935586464,0.302016010116595,0.0245060239945235,0.22604824353961,0.0846293949571357,-0.223708970757326,-0.18699453112657,-0.183362489810597,-0.232578441137401,0.038812349995181,0.0059541438168528,-0.0238031019238948
0.140558251615897,-0.0245748737724632,-0.0139963558451623,-0.172417203604771,-0.29276588964695,0.10905741666265,0.13919996974131,-0.23974093804249,-0.256851418819999,0.0196698713044468,-0.0704282649524255,0.0616290788214909,0.109285630181618,0.147027661698034,0.182746683281824,-0.0879124228152705,0.0769260473681438,0.00495740955639663,0.187666942477354,-0.0699845719075759,0.02791995309613,0.100577963690079,0.0302062677052709,-0.0885934325376838,0.0246886913861387,0.00116450009902817,0.135200568512713,-0.154671192914833,-0.148925739667214,-0.00293522060179445,-0.073487699251451,-0.0111691772547919,0.17662240335334,-0.124649488793985,0.190254182224023,-0.136388702535552,-0.125627372812625,0.159537457708327,-0.101007363155195,-0.18098292627973,0.153781548600483,-0.219251087863872,-0.117352123619894,0.229154054879697,0.0600752203589966,0.121653820189401,0.0717715567804231,0.0309418787990862,-0.00433964221803826,-0.00802716036297695
-0.270992967665357,-0.0803298993581193,-0.0346307015073593,0.0709906948350738,-0.184428381416,0.0540394177513053,0.0772725185718603,-0.0591846006780617,0.0615836938264772,0.0355671690132814,0.143390874877907,-0.0780311435914995,0.197463406822984,0.11167294238269,-0.0572134761866795,0.179121239008482,-0.00194015327114056,0.00258449511417113,-0.2665505678249,-0.164572203907228,-0.107274695855855,-0.00595024481096224,0.17484836541933,-0.00197117093474975,-0.115294644616505,0.286866508146931,0.113460833920064,0.119878529827149,-0.0368861996800965,-0.379278408622332,-0.107649079061686,-0.0380314263669432,0.11058715450771,0.111065264923147,-0.414205768775073,0.264798360456791,0.0723288325153813,-0.431062117117326,-0.13996123501904,-0.180938735551916,-0.0871544168211774,-0.141928387393849,-0.0284978473018892,0.197865905286044,-0.0391136799697069,0.0381534214470591,0.23299788815006,-0.0730877990527199,-0.129615992815912,-0.444721129579791
-0.0293171700137794,0.0979123717969132,-0.149755296757198,-0.332210209255428,0.0262039963045592,-0.0707461981881865,0.0218442055624503,0.0950020583741627,-0.112500524303193,-0.0839366420514698,0.00626823461948663,-0.0549187863010708,0.0238236427470686,-0.0763779612545165,-0.216544537913364,-0.216008261525086,-0.0430631245848203,-0.0277305064668747,0.0146618465608764,-0.109060005259959,-0.281597002086639,0.191267019606991,-0.0981368477798512,0.0319787423399291,-0.186514976219908,-0.144576297959732,0.0408650424010502,-0.185241497230317,-0.100167339735425,0.171755080750956,-0.0631403723374541,0.108477056335714,-0.0984787884131324,0.133066539532942,0.155624896095367,-0.0107009139383297,-0.0220031164521011,0.159121003844618,0.00495347266393318,0.115802978297112,-0.0909243275479357,0.0424743127160697,0.00447012841540603,-0.225439210350154,-0.045970832623777,-0.168436743617176,-0.0411085729368832,0.297519639546476,-0.0765277141599563,0.0414054505611213
0.128679126972574,-0.294606115311953,0.320964538921358,0.0147851659156489,0.0663391025420861,-0.0812318186746918,0.0734482721576635,0.068884615028129,0.272898728812,0.216382730807706,0.240360919084153,0.0696860197459097,0.0710264447401981,0.0458073562378754,-0.0803176043526707,-0.211546153938755,0.258503240432786,-0.0528521613471059,-0.0173868186163379,-0.17724631651366,0.074191521172277,-0.0433962334475128,0.079338613298406,-0.0173818458489144,0.137099080940054,0.136451733124549,0.394443598880683,-0.00443782224698237,0.248116662451173,0.207247287170054,-0.0188664200587884,-0.161912436709952,-0.00399281506072224,-0.118090704748412,0.132172267933152,-0.114139623671912,0.0854695060129841,-0.0739108604186492,0.0953762348040094,0.191461964760659,-0.133729891515596,-0.180675600635716,-0.0448557484975048,0.130656537101994,-0.00599874260233939,-0.197242573217553,0.265245435453894,0.12195168382879,0.311075891322425,-0.0167149725189258
0.162320972138271,0.00102982337299233,0.0949972460574503,0.00709390535673459,-0.154962422419155,0.0773732901138325,0.0967525021348456,0.157923236570079,-0.0521926217821825,-0.205718087131284,0.235600321992077,0.096309527404813,-0.258020992121701,0.067072903187178,-0.212032203748768,0.0216775657017646,0.141625039299964,0.183322455603326,-0.0193334506519769,-0.136887590869752,-0.207632691061968,0.0335309905523447,0.235821399359898,-0.175897042296014,0.114075069905352,-0.0225436162175205,-0.00430939741230697,-0.000979612841605826,-0.126847498608966,0.394100137185836,0.387952015090548,-0.29638083295272,-0.0270501227161618,-0.00187872503102875,0.0710285430787697,-0.01369478496778,0.130401836411682,0.138109297043473,-0.0781725631901698,0.102703395978259,0.0285336643522589,-0.139797121530244,-0.219709384164109,-0.135920685762595,-0.0863881285873366,0.234964757943476,-0.0119336139605228,-0.176775034176695,0.0476906814929575,-0.130251979059458
-0.0644900378993681,0.0385317121549671,0.0553857897651866,-0.0408810943384287,0.0840371630797777,0.0803245295356129,-0.00368201470944327,-0.052216136337701,0.0374244991866867,0.0676246327929635,0.236793478480555,-0.0216658162740195,-0.0182403364112301,-0.0707021039607608,-0.290839734892657,0.0210081730320522,0.023469106149733,-0.0403614508108795,-0.179459168237515,-0.0649088516735618,0.0114101561521169,0.127347814872495,0.12750502117421,-0.00219441543290789,0.0500493092173885,0.13982279376674,-0.151611610268558,-0.0287761485668783,0.0921479780051397,-0.070035337590257,0.109396329327028,0.0130493944532912,0.208490462563798,0.23023986742732,0.0126577566488916,0.122312898711356,-0.100443761545407,-0.170582501692666,0.0219772217823568,0.314091747564984,0.0312840770139838,-0.0162910082157478,0.147084152573112,-0.0123646067357775,-0.142567349009434,-0.128375088196858,-0.074316021942463,-0.200435125958884,-0.063308226489828,-0.142341810089423
0.105114156228645,-0.12050547115796,-0.0807402096688132,0.00425788382676252,0.0892651113536657,-0.119468507554404,0.37622451930918,0.156877763039647,0.211537708500361,0.0838933524028369,0.174144856345732,-0.15836965615659,0.0562339297112321,0.0793776067144486,-0.00249839321324784,-0.109498393261456,-0.0185811238868956,-0.00835790378610108,0.0105963171189285,-0.0209983850770733,-0.106149121147296,-0.12373773066794,-0.160926912456162,-0.113503048470457,0.0936084817549528,0.00175701242341264,0.0519428297099979,-0.00083064360462865,-0.118644407152345,0.369574555881552,0.0374705317447749,-0.391756147996804,-0.281881256429164,0.114515166060808,-0.035436556749544,-0.121705561844749,0.312759730501335,0.153929967640828,0.290008495466141,-0.276029450322381,-0.170706364071778,0.137594208226097,-0.175589390899256,-0.0974180270081435,-0.119835513429974,-0.0255208621913693,0.23365434627137,0.121423451190707,0.264077729049575,0.0575298368981674
0.0272633546507419,-0.0597509324987166,0.0438076268477367,0.154310502222715,0.186474639730763,0.113367908419435,-0.0606342043811365,0.0623366650262046,-0.156178682069369,0.136609876720538,0.0496141471082547,0.0924376981347056,-0.0680309292194267,-0.0999858393275716,0.298221014494475,-0.0316311065921454,0.135812432978297,-0.190047002097405,0.174827155953263,0.151512891237157,0.246698002525265,-0.056784194760018,0.0370097539486503,0.116279770400669,0.00386343762801542,0.151468502380199,0.26331831312958,0.0297915395146398,0.0632074166108654,0.0705837096457626,-0.089394669680106,-0.0231270450863479,-0.125499708707682,0.165535536861169,-0.0525159841053674,-0.15008129786849,0.254812147881004,0.0260387065728738,0.266232944145772,-0.0926787424302834,-0.0586620330463348,0.217595988429463,0.192316948621982,0.174081926458148,0.101002549818918,0.0742975535475071,0.059796341470138,0.163944639208562,0.0322874111389573,0.18884296127731
-0.0224685615921117,0.123676348727479,-0.0292789746635687,0.0675159261840035,-0.0774101064036227,0.067203424390937,-0.0389048859779601,-0.258680437042663,-0.0447406964708491,-0.0733718919135457,0.0436852568552653,-0.043086236816362,-0.111174430053469,0.00749974603853068,-0.14250843514341,0.206565553765255,-0.324658682346427,-0.00980526809154888,0.097269951447558,-0.093175087851855,0.0605492030274179,0.155136114587017,-0.0758725670919189,-0.172679387466523,-0.123790416601032,-0.15353365678579,-0.411021318176497,0.0803027824437188,-0.170747026848948,-0.124409110008212,-0.150394675127888,-0.0449547317964586,0.263865458425886,-0.0702810214780927,0.149055155836925,0.0196190475769539,-0.118016513402508,0.0603800874538685,-0.003530300384568,0.188089333584655,0.207048675548283,-0.0823150562170206,0.378882766126795,-0.09007537985107,-0.0314072288753512,-0.159081435662152,0.12055931205461,-0.0511716467666302,-0.0609591087837002,0.0471067736700165
-0.020157400975759,-0.0627854506016367,-0.0968581933472751,0.15421727565439,0.0976000642089002,-0.0678489252802037,-0.0617250162385347,-0.0255578837234518,-0.04252693381803,-0.0139202932583839,-0.0480614989928795,0.0644834910388649,0.0130567327151788,-0.235507682638067,0.149338562249521,0.0206968199714734,-0.0410364350681905,0.0386990579991439,0.0565957647887356,0.271140103576037,0.158289941425578,-0.100333002411075,0.202928698701662,0.111671715473399,-0.253797497699885,0.139052788659079,0.0739528260953621,-0.177105909078567,0.149010565212668,-0.162872869849627,0.146764983259446,0.295788076797101,-0.097726311059636,-0.0424909461951106,-0.248882299136164,0.116459504279228,0.113303107102605,-0.187240745998628,-0.117331262679278,0.120434574998636,-0.055562807953785,-0.00624683400997754,0.309762011265823,-0.0418291622810866,0.22235045677805,0.0809648116778828,-0.168285852535478,0.253967850065767,-0.171587288829648,0.0245241027672949
