"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0370803579965122,-0.168216911494996,0.113649636036699,0.395261617864941,-0.233749308629779,0.141367874241071,-0.184970150115964,-0.0293270458705954,-0.147683489161077,0.0864403321447867,0.285689585459375,0.0465737689626925,0.225848083071833,0.189349350122846,0.198432433354535,0.0383156468077009,-0.0706210607955984,-0.016497664580294,0.0122732215167209,-0.0747651053273329,0.0845317657374178,-0.0645591771146747,0.0443645384949705,0.129738497060353,-0.0353608005773114,0.141066321706682,0.030347450754641,-0.134871701457603,-0.135986722995465,-0.279229387155983,-0.0216941309009678,-0.0742639060354606,0.069611732374323,0.178919830822114,-0.316087511755526,-0.115478054831947,0.125200546886679,0.00990096415603664,-0.0236839138730616,0.0607277263476073,-0.275714135140222,0.038848331119375,-0.274398652520221,-0.0086197847989056,0.0839288304890455,0.098124252507963,0.186988463986819,-0.164294644581377,0.208008150691754,-0.106504624701534
-0.047331429359862,0.161882724937414,0.130534024145067,-0.0146536141664053,0.107451749166031,-0.0158325574419259,-0.041246381164745,-0.119598279155902,-0.0259968555912742,-0.227148555696699,-0.0129643271350979,-0.0679933986109534,-0.11241402740776,-0.0752995969248149,-0.0644633269777123,0.254620008918457,0.098074904200866,0.025992601409975,0.0130647595813034,0.095752785792584,0.0206196589498681,0.0110724453179287,0.0069537526277591,0.137068718793535,-0.0586701639480908,-0.187442583368454,-0.187865882044411,0.204451367401316,0.216035205741521,0.0778791133289768,0.210052445918067,-0.110107621749073,-0.179684766773157,-0.0659729228438663,0.21049003242939,-0.00166114918492512,0.0304239220226144,-0.0357790746885385,0.112772538669268,0.0668417862627994,-0.16580459364115,0.0802643414639009,-0.149913023626505,-0.121912044093531,-0.188826643135723,-0.0152408761628897,-0.286688806711183,-0.00566879134671967,-0.12995847605372,-0.0872947811611205
0.193134244119918,-0.0209870998711716,-0.00910285588312458,-0.107923042119552,0.226544667580175,-0.26988900558792,0.0232623722914408,0.181431535389566,0.0483190289518379,0.032713061083851,-0.305211436759132,-0.14655854129263,-0.02147130675822,0.022372149847982,-0.205657590415162,-0.0978763586006224,0.127608457116901,-0.00414963525870512,0.0484879179562838,-0.251296950885151,-0.0265188805245331,0.0253218051075502,0.194773758877133,0.312857595509437,0.113689703832182,-0.106654918743849,0.01805678320525,0.185443531322609,0.0446634988445355,-0.0231959174515224,0.095392710459512,0.0403446124876303,0.0553443361279586,0.0814448426667342,0.260160193625324,-0.062094697388847,0.106115997021925,-0.118439361199639,-0.0351516071572405,-0.0323059327963731,-0.371116134209799,-0.058098570733444,0.0861927560355656,-0.371019215584496,0.103230926328982,-0.225424424514822,0.221288144697278,-0.0435868973835067,-0.104730897739167,0.140072559024746
-0.121909956487834,0.135075947188337,-0.148205439876984,0.378882754795108,0.0855667039425444,0.265074962083073,-0.0532418478065061,0.223993932524412,0.0114746548518267,0.00636873852200132,0.0861698492742555,-0.124237187208482,-0.115734554515289,-0.0206233411619712,0.0836208299068629,-0.11047871930214,0.0406802323889181,0.067668218667695,0.0217924363999449,0.0721094792430348,-0.0808169983855694,-0.169626056835045,-0.195561540333978,-0.0516855688319897,-0.161210196255869,-0.164710164655804,-0.0791517065356534,0.0856381260119439,0.451506803319905,-0.0530194354144947,0.251500845104319,0.00314576244749055,-0.124790115023096,-0.0186387732575888,-0.103031136926477,0.117505551981287,-0.0171550559805839,0.126795856836527,-0.0690319267526553,0.00941254937079648,0.14787990915952,0.128759061076677,-0.0610326341460299,-0.239823303438799,-0.0760291079135428,-0.218884300373901,0.0959526837709939,-0.170882910136561,0.0250373194975834,0.0380425313161482
0.0818830401803931,-0.0864494700185096,-0.0508163515510027,0.047019481033433,-0.107209037473843,0.0536676674160282,0.11632641277908,-0.0484768567378474,0.0247953204954964,-0.12133695739538,-0.0173953922795446,0.0422136628573275,0.00743457219677452,-0.00304839119832606,0.10773074331423,0.0950666246933195,0.00258405192670997,-0.0709726815228113,0.0971008902935616,0.0256791835415036,-0.0326029236649524,0.197839532023113,-0.0433357160982627,-0.118261417427211,0.00234583923823721,0.0284322113855671,0.0769147420284306,-0.0308484379187785,0.0895198324025539,0.271655618242158,0.00936823051984558,0.0826212275134287,-0.0130554761130445,-0.0635629512676566,-0.238858925798304,-0.130031938372519,-0.0577832820261308,-0.13450558963901,0.0135906471057767,-0.142629405735617,0.0758347616965741,-0.158738989851803,-0.0617880448413078,-0.0223988587925705,-0.0428828246107995,0.128850362882854,0.0252123190384277,0.0409403709189848,-0.205468142554641,-0.154509040883581
0.163709354144301,0.188994206931822,-0.311384151969388,0.23550358489109,-0.100346219448948,-0.267701242098338,0.137078874623213,-0.0659612044534372,0.241619289160045,-0.00681005626877793,-0.0381306841608491,0.0648813031951032,-0.186260671019415,-0.0448600861609905,-0.0847338696560033,-0.290839004450088,-0.340459888270965,0.147052380318066,-0.130698987613642,-0.182134494787489,0.12296595780279,-0.167506415080837,0.370301344440916,-0.204035650826213,-0.0179790672557576,0.135508551211633,0.315770256832582,-0.185703901654409,0.0534945408115872,0.170736187824172,0.0570405153682417,0.117049017995564,-0.12802209815411,0.0221746210850745,-0.319575925872436,-0.22323176661383,-0.147154510589566,0.0912964840111454,0.185862502857752,-0.295449005958711,0.00474023642820278,-0.118099990399849,0.243456882984296,0.0396654698984589,0.185457490226964,0.164695201750097,0.00231375984761271,0.086460811747614,0.0991205103209771,0.0639844498862903
-0.148870906016293,-0.0349647699530136,0.161594089900162,0.0809351379298196,-0.00457380219649169,0.0604446411492951,-0.193889651445601,-0.0877422414154004,-0.0724962294465052,0.330573736060772,0.128499069758164,0.214800647204417,0.0874329905517124,0.0928183264207767,0.184699576741324,0.0659807788161182,0.00119345990271061,0.097634959276556,-0.0873685855350745,-0.00482103841229274,-0.0109062400962097,0.0408019704996047,-0.139103328492474,0.00535504883074517,-0.0395524006274218,0.0499365166247637,0.088611701691217,0.0765348521234397,-0.0216755006239922,0.10924967642091,-0.12974406691324,0.0841381173306747,-0.0587135737872586,-0.282683320823151,0.00235979181936516,0.174585980631049,-0.0618153678922458,-0.0564171479973413,-0.11339134079412,-0.0699467206379649,-0.288288353191185,0.0338828661257318,0.0784783845948129,0.0343000933912104,0.0306132696521374,0.017474765786195,-0.0675750116474871,-0.161777150063661,0.0236874278776662,-0.0976646961679067
0.211020633433464,-0.13896825066771,0.218127004349372,-0.0749432694293209,-0.198992122859692,-0.0684774506075872,-0.226154759529518,-0.0866747124946486,-0.122878753578689,-0.00098122355252256,-0.181109124617842,0.121642589480428,0.324631125947209,-0.095592942547333,0.193397625794649,-0.0577264997681739,0.231487218722401,-0.233151253573225,-0.0862128203507293,-0.0208743335973773,0.143452803577493,0.0710399529007029,0.0741197626651071,-0.137257419173727,-0.2481158072739,0.14287317222126,-0.1126303739259,-0.108034283964459,-0.0563303203113682,-0.0379312480802967,-0.0636048097117306,0.197979165447547,0.115403442012999,-0.0344291529059878,0.0173401962326674,0.31518284789309,-0.0483407487809259,-0.0818352369998226,-0.245781151858987,-0.238517612041699,0.0627099169742405,0.0628625003097475,-0.0917845848994794,0.0614698188677882,0.25955708292816,-0.0905264113783422,-0.0972936253459204,0.0102675564518661,0.0102226067079918,0.0540450477417457
-0.107740479754618,0.334471096650115,-0.276725363220672,-0.18408725386216,-0.363228832287974,0.0889999644543901,0.0461383025883234,0.15300487341053,0.00683273437962159,-0.152059540781139,0.112076500053752,-0.419627794489928,0.0831084591110588,-0.0293071250653465,-0.124833078255193,-0.139278420205692,-0.0610003380756964,0.0477141614687555,0.0472470598498521,-0.0593383957310336,-0.0935333914747101,0.100181613058274,0.102577395232629,-0.360002412773272,-0.275517241289266,-0.0749685381418393,0.0256885477659576,-0.276658992012046,-0.214487570918523,0.207624346311579,-0.0915651825087498,0.207025702981561,0.347552019944418,-0.095621609133394,-0.178299587504926,-0.252248222241424,-0.174610642331745,0.213135173634059,0.097026145556494,0.027247407750951,0.202607010940792,-0.26602612553685,0.411056111732207,0.00308500716653564,-0.0175677577294632,0.0874234568275825,-0.127539727498883,0.264492329111832,0.288738473256605,0.122345128872195
0.0755251384957668,0.0703304495416053,-0.0649129049675682,-0.144564854573163,0.331340830039505,0.189428061525814,0.00312448221088341,-0.166951812191487,0.0707710199696292,-0.23282289107346,-0.135855120003419,-0.0139999331913216,-0.00451460341011607,-0.0115546286753122,0.0579961997829256,0.123529688942372,0.164601792467455,-0.109086736302172,-0.106802677107998,0.100545155160461,0.176057534946665,0.00511509573528598,0.00136577076928196,-0.0640201209933004,-0.126882536690883,0.0436541693727847,-0.110870827907397,0.00440055888597261,0.240465481066137,-0.0881889832395711,0.124384118306013,-0.0312274941011057,0.0304336418754108,-0.0440756362391071,0.277105962988765,0.0701964683224122,-0.14264884262332,0.00955779867600691,-0.203812734224198,0.0309106208419682,0.201327584513674,0.0271455080061371,-0.064390761462788,0.168974035247259,0.0164321051520038,-0.0337502602927982,-0.00762118139616683,0.0893268290433734,0.0035363475634602,-0.0465561753382016
0.0175809536284776,-0.129145747495233,0.0348089354417502,0.0365139071700217,0.118641397177814,0.0137068962688726,-0.0283587453075776,0.0338795853103121,0.000661138267740558,-0.019119657157253,-0.0781174101600339,0.197927091131883,-0.22241894363012,0.0806236959707707,0.0394614257926983,-0.0524850589166472,0.0871723248580588,-0.130101781043475,0.156151649511323,-0.00786941943589999,-0.0210422531146666,-0.205432657701532,0.0943949942252537,-0.0992846782530327,0.0990781299477292,0.117080741406215,-0.0810617468038276,0.0899469554334087,-0.221768899289909,-0.124091207413174,-0.188896768309692,-0.00300807084282171,0.0325612331761139,0.0252548869509134,-0.0242330914663491,0.114380990642716,0.0877941816022357,-0.364395490289013,0.240347053940178,-0.0237305095439422,0.0458486311975578,0.0430457475575644,0.220475643131252,-0.082530025802587,0.11998483235771,-0.037273490898352,-0.143609711241097,-0.168656593826244,0.278397892706855,0.0871719368406943
0.113223116824526,-0.141151373087247,0.0629116714387997,-0.0768335048934234,0.032750182059097,-0.165409120873877,0.0222346009570064,0.0257674815872352,0.0130264221502268,-0.0602745616819227,0.312625639302069,0.172803335433348,-0.0394004817481845,-0.109752201361785,-0.131377507160399,0.0562396913119685,-0.207405218178844,-0.0777678161148702,0.191397882590832,-0.0541615391047001,-0.118883655523529,-0.011724844659529,-0.021892088773085,-0.0710557841405718,0.113507590761647,0.041745601324545,0.157859695515201,-0.0649930769709238,0.0665073804957957,0.219807568572718,-0.00744591273234484,0.124614248883739,0.00450093471940738,0.190551464223,0.0425495859451744,-0.0205353142752526,-0.0568199832860139,0.0427133739049834,0.128662006977255,-0.0793401875573688,-0.0504525012690901,-0.268036962344659,0.161970019893922,0.0270204800630954,0.0443981554950662,-0.0483007538018269,0.160743610427274,0.0829137152034851,-0.335471828574138,-0.0242151067837535
0.233256923063073,-0.111276351101715,0.0950000600873659,0.161698043481837,-0.0122075667288337,-0.0544005235159378,0.160429805598897,-0.201442977886088,0.16949780835969,0.129075503254162,0.0599550211841321,0.17255192616328,-0.0497070695332241,0.0233940859446976,0.0767832365256589,-0.0287843139494919,-0.246927216926779,0.123334882062945,0.178349874890064,0.031734095569259,-0.151229727029021,0.0292251578606874,-0.105405035758157,-0.100269428494376,0.160148202223964,-0.0218695517110989,-0.00816924452729971,0.186410458090998,0.220244344054668,-0.106326941491393,0.125508020761958,-0.111556367487664,-0.203387589152286,0.0580692210661596,0.191503208750986,-0.00963908399900295,0.101865983861223,0.156775267963247,0.0544642975160557,-0.0089185162802587,0.107442493475364,0.00831167819214967,-0.215057698074974,0.134084099467934,-0.0140664740568321,0.12199510610695,-0.0348027486833272,-0.105531553376133,-0.0207798373009701,-0.43501453838324
-0.0511336567991369,-0.0838580066750139,-0.34540170931997,-0.331348823497167,0.164302414142183,-0.130027755895354,-0.110860937530561,0.0654142084542196,0.0904524144720351,-0.170299237272341,-0.0404680067042959,-0.00941953726708263,-0.0138964746985152,-0.0919060560198422,-0.194045812491625,0.123781533916516,0.0726185922521744,-0.0300020036672992,0.00908629882063071,-0.0101980441586278,0.0652273422357185,-0.183679957637263,-0.0274284035216037,-0.203006307289638,0.273328231431707,0.0518462486724748,-0.0136735601412167,0.0809775600113573,0.00605023493296129,-0.144330070175974,0.0594474780958694,-0.0478771350323783,0.0735074860782782,0.00396576562734863,-0.0553082293144389,0.00464808960543713,-0.044127444875185,-0.315965956461792,0.134787676175579,0.130814439780778,0.120082171113799,-0.197704377010044,0.216513442470994,-0.398233069009938,0.128997062744911,0.0164427233423862,-0.230889228373031,-0.00173219275061188,0.296816901452653,0.0833202079019972
-0.16378750800676,-0.059665032421892,0.231756200353232,-0.0993074763146559,0.0291690152002404,0.0889570163037352,-0.207424245161605,0.20937989829964,-0.133579382958367,-0.0340177300687251,-0.0415726762038558,0.0579745664649654,0.281486346175871,-0.0318306012279411,0.0595162928006421,-0.226305074951203,0.137216480232791,0.0456543302524808,-0.305357352234083,0.102216204341531,-0.085657078433708,-0.0713159919675712,0.192667664201281,0.0931879883965432,0.0696415128577938,-0.0850062643702813,-0.228222767271602,-0.0513800666027237,0.17178817147899,0.0613765742906557,-0.0618906464238776,0.205466996625638,0.212236497468211,0.00948693126983658,0.17647170832623,0.0371839584477686,-0.0320301761027542,0.0203029650551086,0.0495030497966109,-0.0641780737926057,0.109819592308311,0.0520767525167163,0.248352891292311,-0.0994515247241969,0.00589782308942873,0.0705685037943243,0.0635844226903909,-0.0466274412565762,0.261956464913994,0.302333538151852
-0.0102439917713833,-0.0454345975893981,-0.23401679469952,0.223186045749073,0.00278870655618232,0.00618865209699342,0.0666296079728831,-0.136429293396994,0.0683625967847846,0.0706218319361347,-0.329040161847913,0.0784660503624897,-0.0719610165062192,-0.131012819191763,0.116781658454979,0.168657774607801,0.0114527030502199,0.114813997713502,-0.0859113094947259,0.0189106999604569,-0.0102035819091976,0.114197771998932,0.194198010126755,0.0360680831219731,-0.143523352807145,0.0889607571403974,0.0207289301638799,-0.276348216590195,0.0550631975474328,-0.0621542204639664,-0.0843976503213667,-0.0966042493828927,-0.0894233945377954,-0.0863301091006746,-0.0122648977386926,0.0242595815483166,-0.127402037183325,0.149316843904913,0.13367371168482,0.0503932445393136,0.141399230423702,0.0617273572624514,0.0612732038678434,-0.142628102187047,-0.0919303890600614,-0.0553342047404153,-0.100593226337939,0.0174758804715515,-0.287815308485548,0.331648365521918
0.0425970584936292,-0.0820533562680346,0.230113213753383,-0.02451812864832,0.121240642304711,0.2311602008484,0.0990684181958471,0.0652712125836611,-0.086096142932693,-0.0423814409633117,0.086496085156179,0.366935576398118,-0.0405870854607965,-0.00892347582000673,0.136044041251886,0.134316220979257,0.303043109097305,-0.184657487859982,0.192321030006956,0.432415722954108,-0.231064832594519,0.167737494101101,-0.23663076678185,0.219382559042863,-0.0562523322547267,-0.0804654111294392,-0.0198560711645037,0.0281718568349777,0.0853248745063813,0.161190242481869,-0.0165048875107469,-0.246457685262075,-0.0735786759717656,0.0503043064685706,-0.00655754786887418,0.271243816748263,0.0263669239526151,-0.019278496900543,-0.102004817571703,0.212759261180227,0.0761140569044862,0.14886683348781,-0.0799342411411263,0.0955224410143679,-0.106706977408616,-0.0307539433661161,0.0331862118609723,0.0175074052343246,0.102341903603583,-0.123109957962258
0.100095266008272,0.12792091688703,0.244497385997872,-0.0256084004990448,0.0198192708748984,0.111973136165136,0.0632757400506644,0.0498365253164297,-0.0695464411114385,-0.0518119463218255,-0.0457376411302198,0.154366559295906,-0.163238473829677,0.0294058097596941,-0.0691952953867115,0.28620725647596,-0.016364641386028,0.0923981520325054,-0.138018689627763,0.0428379204984847,-0.00240608036010148,0.0629588306379732,-0.109941616724569,-0.227105086360749,0.0669699379950333,-0.0796308244830243,-0.0835440942692657,0.0260605981164135,0.109276227343064,-0.166053923059098,-0.0383926664651807,-0.187291626699601,0.0832595598480454,-0.00348625642298479,-0.0844359370058972,0.0149312765269166,-0.202077147466354,-0.160064367268552,0.108771102601222,-0.134472407559631,0.0311433639216641,0.00679545456399484,-0.0180878760153898,0.144963077552224,-0.108186957907158,-0.0360830780469888,-0.198861428902865,-0.317906387062551,0.0727141744006231,-0.271557843086427
-0.133717261045759,-0.0347814459047,-0.128502631446852,0.0868868438942657,-0.0661204184829833,0.163927314948385,-0.176751810107237,-0.0113451424672276,-0.0989838158476125,0.0605361566513883,0.0569612158941999,-0.107815882397966,0.267326578740999,-0.178752543202947,0.0274531049889285,-0.116347284689119,0.202312357517151,0.0900019733395751,-0.060985800427113,-0.123127917217642,-0.14407458902535,0.0716436500414819,-0.138312578026303,-0.0150444616434101,-0.0443021247622393,0.0751756987619898,0.0785005672817846,-0.128051482754722,-0.14695652759538,0.0246228783671898,0.0921888988414825,-0.0560509578213842,0.157490980901915,-0.00508784615743922,-0.0245996180042231,-0.0323596971317909,-0.0492440136379479,-0.255196406063939,-0.0918022481902279,0.0957601067637323,-0.0356006633111288,-0.0181105347961339,0.0727258480062233,-0.150208680338036,0.0609262157709002,-0.10238981596534,-0.143574955290988,-0.124502045054856,0.0745061189905717,0.19246367532201
-0.00507533564329232,-0.209040675478219,-0.218947065743823,0.164494322402605,0.0109670011018902,-0.0290816416160442,-0.168054233121743,-0.0646299678429914,-0.00835323496196409,0.011529469075078,-0.111877876820199,-0.0310282782897746,0.236399591200907,-0.0483458799132343,0.0581375234319241,0.00645182218523383,-0.0698130604387374,-0.26022505982035,-0.19523154172955,0.116970254153572,-0.0718310351621953,-0.178488779394157,-0.13872184575824,-0.122713340129011,0.0813282289814544,-0.240283388777246,-0.213446227990471,0.145805250239767,0.00254228697453237,-0.138603689219758,-0.0676205656835721,0.0964232030923218,0.00223857769315232,-0.223997122663253,-0.199856644570888,0.209499529847445,0.0624616192256549,0.119596378853279,-0.0824603936561661,0.208781377897566,0.278865302881378,0.137716711617066,0.0509229237127875,0.0447322490778697,0.0635330408377105,0.153757145966604,-0.011951595352735,-0.20673499607004,-0.0285102019118051,-0.205359967875367
0.0339927323183891,-0.204288568260449,-0.0839901888803382,-0.171844014128578,-0.0259058557776237,-0.360954788048826,-0.0871762294197554,-0.0260276708925705,0.394455389172226,0.00245091835441817,-0.187889160863835,0.358681498753141,-0.113381781668489,0.177174808017323,-0.101187673322272,0.0156774575793194,-0.0543490789145734,0.185170803980954,0.0536320090732688,-0.150344592571816,0.0341201758100704,-0.07650314767991,0.150898281728847,0.0234355614430224,0.273012807217939,0.143257367389656,0.213319608603489,0.24819768164665,-0.158566035197441,-0.295439805372026,-0.218971666441192,0.00595087664878907,0.17144727423703,-0.15173167117626,0.0952169647124262,-0.0882662252321692,0.149510603064207,-0.183950834909237,-0.0588969055792288,-0.119640863815206,-0.28789902079045,-0.0828903645919868,-0.088593664405616,0.101404921464389,-0.0452284628864715,0.312050458218052,0.152498179641434,-0.123646064157309,0.109343854432325,-0.0898431342786048
-0.122790094897129,0.168607721039607,0.142871054584943,0.218078084772357,0.120808966662779,0.240701376619508,0.141443805685838,-0.0326247854961404,-0.0873378814383711,0.346378025139347,-0.17260314790394,-0.0107277107933382,-0.208038498750123,0.069367643449998,0.0133362429339972,0.0484314557973884,-0.0554904752191503,-0.157910166518711,-0.0362920126280912,-0.148360030959811,0.0139634120669555,0.0334168735071777,0.141427436350494,-0.109053597365977,-0.166864360229947,0.0276664209888338,-0.124167527390168,-0.275275335449105,-0.294368683259932,0.0223863184889565,-0.236307494087814,0.109378159609265,0.204263666113024,-0.16803839291628,0.111036631189929,-0.14254255015648,0.00303336531626743,0.0988468622701661,0.211480279252992,0.185530553182986,-0.0152738256130093,-0.013635418363006,0.0557438438362665,-0.101713202955884,-0.242739035276456,-0.0650255108663752,-0.188148778335666,0.0559638711464416,0.136019878914442,0.317310369653213
0.0518940267083954,-0.163382130151377,-0.133636195209983,-0.0687279293433384,0.067918241278137,-0.0121292494248204,0.0879442175468237,-0.158378422605508,0.14002022843065,-0.286023616597213,-0.0218226137298283,0.128916703413187,-0.127531323309287,-0.116981714085627,0.0422679746169759,0.0637245928084103,0.0571353742802984,-0.0292255418607719,0.173579341710295,0.294908397806643,-0.0271394010790709,0.0766177400172764,-0.165296255478774,-0.0994833090145186,0.205222943530157,0.0518770049585217,-0.0640139075921801,0.0811055708946959,0.27317340531118,0.00196140415336543,0.163341163484957,-0.0690627811642771,-0.201812437024563,0.217240271911753,-0.0554997416036999,0.0886372762270138,-0.208786364951855,-0.183862610952865,0.0202455759978507,-0.122681821316729,0.0128400587669547,-0.0381659835331479,-0.165213910902801,0.0834291832906521,0.0441894392418489,0.0038044702298329,-0.128684899398956,-0.070275714305901,-0.0865106423849835,-0.140682373971939
-0.112970964579136,0.172306504291835,0.0962964456546041,-0.262225311029496,0.151815191010848,0.147369498005948,0.033998060406884,-0.128684426410318,0.0514938024025522,-0.0656749896075354,0.316145614081002,-0.239130955545007,0.126649338938528,0.17276250049658,0.0929141997130336,0.240228733185248,0.0304124735798988,0.174700352729153,0.0230025553803533,-0.0298683733786175,-0.135742766277974,0.175913031671635,-0.0940924129902481,0.0847081286340279,0.109588223443263,-0.128768889442224,-0.108767634896493,-0.14518232749137,0.0121885247034906,0.178178515764694,-0.0921319421421841,0.204037859065886,-0.0311261917071502,-0.0187582218086446,0.0859841749024893,-0.287652023589231,-0.0353977308298195,0.0915349514328005,0.144787220751024,-0.218234249044558,-0.304648783498434,-0.190989949386115,0.175296392454127,-0.140741393503966,0.0332938016499714,-0.137917423296714,0.0308274369414603,0.086356090559389,-0.102946685799064,0.028903300839482
0.0132042436094272,-0.000923132867583124,-0.0466739457930727,0.127816560454214,0.00851466831547844,0.0120017189271068,0.184586685913238,0.105151197374271,0.111292613218135,0.00659967062633951,0.206742195354661,0.155142548649524,-0.0356081539022384,0.121271158549749,0.126628932339807,0.037093861974915,0.039242946326986,0.261146947154374,0.0727177478763698,-0.0678687961608249,-0.116821857947046,0.0498481294511051,-0.150654195295606,-0.023038515609264,-0.0295535975271283,0.142047368624414,-0.0466439645125079,0.240503911740442,-0.128730566771943,0.0301291526052182,-0.181099532546569,-0.0752922455639547,0.209273607003212,-0.156325853463218,-0.301761662151464,-0.177791583882636,0.178948552102887,-0.186191894933721,0.0598796925954922,0.0837131176518981,-0.0131150453167634,-0.13997132955412,0.117035344808144,-0.216312657934812,-0.0631418512921784,0.197341632523726,0.0166598068740811,-0.0182815722692735,0.219822165821055,-0.115027926996576
-0.0667684618144901,-0.0307735722896234,-0.00480143418002687,0.0401450588178306,0.0445889027034189,-0.0307045448732612,-0.00447269596399745,-0.0518955692667275,-0.137904820671072,-0.248823475592733,0.124996389381334,0.132940773405396,-0.00851185467950771,-0.145582042122109,-0.0495044827453227,0.111996939926004,0.246908066726364,0.0394044748854322,0.0877346060763125,0.125278516781274,0.180352912145024,0.0282920116072516,-0.224522692378935,0.0137614335990201,-0.0397703275575613,-0.257241679371387,0.241698491816721,-0.0381685785927775,-0.176853544643384,0.0769275010502888,-0.0115319887732022,0.0611880682853111,0.0781203885475308,-0.0229924355042247,-0.0172538303667794,-0.0567797954196501,-0.109739521962891,-0.0660928744836086,-0.0947722527903909,-0.0102519519816746,0.106493393778053,0.034205128670757,0.0105762927400011,-0.144416049490431,-0.0404246047505834,-0.232942545500047,0.0175609558885537,0.00702056541220086,-0.13867900803061,-0.0875444169736274
-0.0660261425025988,0.0887764376330684,-0.22664280089421,-0.224215780159573,0.0463680355846289,0.0877206765828155,-0.128167882460556,0.136868536623348,0.166421203983621,-0.0153215969690121,0.130324250724087,-0.038839231793155,0.29979341669922,-0.0788346781326007,-0.0760468574944186,-0.185165064845235,0.109061171887998,0.097258498331114,0.10029099640623,0.0286666762037805,-0.00836697272900009,0.0358911597891453,-0.0946916878175313,-0.0664119991564046,-0.0227335056567945,0.12085501981513,-0.146564916488798,-0.0698180377511664,-0.0949352361253044,-0.191274689297863,0.153383472734333,-0.0189136078079102,-0.0738512590566302,-0.156557032755416,-0.044941400250783,-0.138884639813297,0.0103727857735205,-0.0502369928679602,0.00912890180840773,0.0193466966391541,0.00245665597236386,-0.176840227556987,0.0699638848769845,-0.243308586200267,-0.0287310054838792,0.00522882470773282,-0.00835456957568946,-0.0431689461013567,0.290619683755326,0.173758241890028
0.177821109821968,-0.258916511245728,-0.125267941240989,0.0403093192423566,-0.00325514641479384,-0.0769077429915923,-0.0619583545754017,-0.081563839947033,-0.193889555006761,-0.246736712151845,-0.107778701654842,-0.0710129156063618,0.217125706856145,0.0161676870909677,0.0235748457232149,0.0330655449774738,-0.0671119035816077,-0.115928757554109,-0.0156136610432454,0.233092939238245,-0.0489602772663218,-0.228496725634106,0.188258492703705,-0.131605446215733,-0.0346509701330704,-0.191237219197137,0.0377256455435831,-0.10016943526028,0.122472213941501,-0.0360055768203125,0.00286521037430214,0.0243802575650464,0.227825977167982,-0.0201685185252463,0.0590782501681266,0.209065514949666,-0.0467803173288874,0.226551779600467,0.119025699088257,-0.129754199303123,0.11509704242341,0.151704041113472,0.200868850311359,-0.0804589251017058,0.104050497749341,-0.0397063358153903,0.126517503421503,-0.0188736375780852,0.0337443027261606,0.13709427687278
0.0286056818801526,0.0421574162188828,0.0665573018917403,-0.264525973745667,0.0357850620726011,-0.0560712117040185,0.0795286470157386,0.0332740019232809,0.0146720564619302,-0.0828015419837489,0.123111207865824,-0.0895925483404993,-0.113528398954122,-0.117638719522447,-0.11156706530521,-0.0939813618732454,0.045613513798999,-0.149078254534573,-0.0146840065016735,0.0211671589685504,0.0964349569395237,-0.0597291953851504,-0.0206930308299772,-0.145288235087493,0.0591940333666456,-0.03936031332193,-0.236196613359629,0.119872461037587,0.0021884076489816,0.121881374784852,-0.0177942635970804,0.0675714548521859,-0.0568021463399653,-0.0853860265912861,0.195391785021475,0.0631857474073532,-0.174500398417905,0.0943511918906623,-0.0450936695422836,0.0621657943574977,0.212125979091345,0.0621781371737997,0.0143375868475468,-0.149941878986289,0.0476572588631269,0.0569202488042284,-0.052630596747944,0.0592614138713308,0.0355641324811909,0.040724776236558
0.0666948203713449,-0.0528466411663521,0.0598049579596437,-0.0284857692525579,-0.20332139628936,-0.225322065379751,0.228874493013281,0.14701083358038,0.0660870275314353,0.0897318866287905,0.0119058027538352,-0.0424663597011762,0.0318669836593564,-0.0649354604552846,-0.0399799023306144,0.22360766398345,0.0581340474934728,-0.0963607125239368,-0.148658807019743,0.0959159796706653,-0.133785088609584,0.136693728379117,0.0625596638137537,0.118285443101241,-0.0352692540194514,-0.280133641804769,-0.0819912070486692,-0.166345219030073,-0.0181711251952082,0.309576836741939,0.0733609888328703,0.0479457515432152,-0.102475005844802,0.0442762027685042,-0.00952156374288048,-0.156182081464016,-0.354372071533304,0.139916058485635,0.0882613934852536,0.0310944983290831,-0.259982375026661,0.16263630632422,0.286302812391686,-0.0086362032797382,-0.112270266104752,-0.152845292790816,-0.0137979334598287,0.149937005744578,-0.184254452956809,-0.302308278781258
