"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.112273870279402,0.112382537314697,0.0445564646335255,-0.00268520730719094,-0.0779893245142658,-0.123382792886992,0.129225853877529,-0.187832643039445,0.0835430605462247,0.00369388254736897,-0.271205287768482,-0.258104031175712,0.116239026998516,-0.219638296922843,0.0416959947411529,-0.0157602970500481,0.114769376697992,0.0540848442551536,0.0218145888992248,0.0533248026157606,-0.069991316291585,0.0232852577830395,-0.181928913672514,-0.0670126931902087,0.326762094415,-0.110670587438457,0.0567846439326548,-0.325282284699695,0.242334291446289,-0.101819124024709,-0.111695476409864,0.00912987665353365,0.133064925933998,0.0678602268080281,-0.0218380805078726,0.0187686751815047,0.0411757128325391,-0.0768316059895413,-0.160940278801214,0.320864193015039,0.143538873743427,0.0244200385744473,-0.174031164718755,-0.204034479388564,0.191502715400681,0.00761652980778747,0.227229872948988,0.465841865399162,-0.0272149902408807,-0.092156154579668
-0.0239710620006002,-0.106798495037609,0.096326859849314,-0.0647643564289328,0.00877401209231568,0.135783270121997,-0.127766112033834,-0.0754859478203715,-0.27407228259786,-0.101447563048475,-0.209396162247604,0.0360031993974777,0.229186210125171,0.0968436342557197,0.00490055017957918,0.102632914211762,-0.170998001547973,-0.00135149793427843,-0.107712504931774,-0.142267384762854,-0.0169396030785067,-0.0333893635394236,0.257668671486566,-0.145332859583277,-0.0505979016978081,-0.0299218778661569,0.0413093605222392,0.0155854817567656,-0.133932477531428,-0.0970326044156397,-0.0689563947113723,0.0470618668558921,0.0998453981797299,-0.217604699826377,0.0379898095988484,0.167953200987819,0.166450931191467,-0.0611439689049566,0.163360697521524,-0.251152918716977,-0.0178672013564381,-0.100594588052504,-0.301643661794176,0.0998443636439391,-0.0674021708053624,-0.126943912635766,-0.0334610599461959,0.15141737696829,-0.0910040648447171,-0.0146353401378059
-0.0657731265887901,-0.201743572665491,0.0821544037219641,0.0590481856413338,0.275207264344259,0.0382792628620768,0.241679435123665,0.51027514106522,-0.00581982356813182,0.172008902496587,-0.124683260205862,0.107767549854344,0.04327742184966,-0.0535069835118336,-0.0803239618671607,-0.335076384570629,0.0836220255178774,0.114976765547519,0.0111728819984316,-0.132903558278127,-0.158576873666087,0.145563449358449,0.029750156116075,-0.0101947404730783,0.0111893357096311,0.0368604548783926,-0.0746643140091454,0.0206494389667576,0.104943199930966,-0.274392424008245,0.150753243388464,0.0380769524507146,-0.147167541605404,-0.136586948025393,0.332655322913774,0.0104292012403301,0.222713081999874,-0.0643484622038237,-0.074119841032637,-0.185557524692536,-0.168015239602544,0.327835134194039,-0.0118891858476487,0.0153082524234857,0.0765661076272263,-0.240245340102293,-0.0898856136655114,-0.0977727597753807,-0.344814265824764,-0.092481465370384
-0.250384356125787,0.0199848179752022,-0.192795447877775,-0.01595754883727,0.144547109558037,0.0206641330933856,0.200268893265919,-0.203991577860104,-0.00935452607987886,0.108426168348218,0.0566224237924344,0.179667225926803,-0.175123382091577,-0.338663372302424,0.199576375408041,0.270899020896712,0.12653518991225,0.250086073310469,0.135823074773815,0.150761261962665,0.124273662142772,-0.176604866518963,0.00684326896865579,0.0646273249703195,-0.0320628907926744,-0.139041229975164,0.0465873868005698,-0.10983706278246,-0.161597345767647,-0.216762034798422,-0.0895353602713351,0.0612689182324163,0.1739295777935,-0.0195723919816847,0.000135159747983043,-0.0213131565441669,0.0887252298298545,0.0759809385159207,-0.124986814635541,-0.00331791281132541,0.168598992957233,-0.0395915541770293,-0.0285805807091361,-0.511648694620745,0.135272785654486,-0.0594521784455606,0.0336223698387536,0.186263008348896,0.180204140744404,-0.0757537181677336
0.0811009974704374,-0.0987453945574035,0.0635631169403472,-0.139125767822251,-0.00363963895725722,0.0654969842913698,0.0719617063005006,-0.0843276827918929,0.159996118970877,0.1854242510285,-0.0805739898344959,-0.108040123279259,0.0504931555505957,0.112482106749174,0.133669224149991,-0.123326322437823,-0.152460311597452,0.155126931336427,-0.150211592206629,-0.0602969059060223,0.167559135669894,0.189808651788127,-0.0469633951592709,-0.212306929166995,0.269380276466632,-0.109156285656928,-0.165661195095556,0.0510746441415006,0.182129028664609,-0.0927650873520959,-0.128081402290126,-0.0260117866143935,-0.0385836681147603,-0.13448289040631,0.0022833922368836,0.118559897056687,-0.0995612393065267,-0.175020457357445,0.208828858454147,0.057223538208196,0.144927436399395,0.147392536330594,-0.155453398795475,-0.147853790197046,-0.0789813139457598,-0.00614760402668672,-0.0916230826189832,0.0954656915217037,-0.0119785819549764,0.186694031684378
0.175648124802899,-0.150689460010467,0.143886970044977,0.0574258686880084,0.23412356372288,0.0248855737407411,0.0355839536444621,0.213645748888786,-0.00871800387580574,0.0407935377041349,0.0937411960114919,0.297216904418133,0.13765266664344,-0.0193691654225526,-0.115213902776751,-0.0625008100009494,-0.162318280202646,0.0250018911161726,0.0653493692501852,-0.0541701700495848,-0.104758457196007,0.0613463934367919,0.0866083102022341,-0.118678432028936,0.135879037525265,0.0832238892744942,0.0373537081392816,-0.0146332924387741,0.0351592667981322,-0.0151039027186788,0.194092415240326,0.176683873737305,0.095128154896096,0.0790189747559772,0.117194281793094,0.201644642378414,-0.0322710571778202,0.0784566835566086,-0.0657674972919015,-0.004245497218969,-0.0225207691251682,-0.195488544261957,-0.128871913664988,0.02136476466714,0.0893089022332227,0.0527136443875632,0.0463228357943692,-0.0733774811236111,-0.105981409771064,-0.0757390122437579
-0.0638683629224433,0.0580397576209917,-0.215964757000731,0.0105144822837789,-0.0665151295906925,0.0179182549842907,-0.0896477820695347,0.162715029999881,-0.0608822788384093,-0.0113363004728223,0.294100248574144,0.164352565513719,-0.210825532468,0.0439337162637886,-0.109768145110664,0.0949923715775109,-0.124659217642543,0.076923393629668,-0.105619096371275,-0.0711652194126845,-0.184153198684082,0.214625076371978,0.13200781030713,0.069588392121703,0.109404667416291,-0.071801524348453,0.0158156950893664,-0.0230103770973834,0.00771731051616085,-0.00425276412212513,0.0559707983242128,0.128222766894619,-0.155322522182803,-6.14939003689659e-06,-0.0763936769897865,-0.0732139828977666,0.215304052713187,0.0583862151721792,0.224790457757286,-0.233620964793479,0.0577863474846838,-0.0245753110001503,-0.143003372875789,-0.17919192576144,-0.0336918542089305,0.223487326036855,0.0640668009928011,-0.0941837733505141,-0.347178294046992,-0.0339707566871331
-0.142321850041215,-0.201285338660525,0.0344163498980557,0.268542296494605,0.0338591519040631,0.0340168435648897,0.160201965660429,0.067654191027994,0.0752816146471465,0.326904844523355,-0.0727610674771379,-0.0985074836659131,-0.0280393054970449,-0.0749276389475023,0.234042050849406,0.116090998936495,-0.0192307977919357,-0.097063605079147,0.0920855223729826,0.0172783699410536,-0.074928297161445,-0.0938557140669548,0.050962529366071,-0.117996586155186,-0.0357755278675679,0.0277789087028998,0.164817579533274,-0.0331011435890124,0.196572527582475,0.0369367737712622,-0.280886593711937,-0.193860808875237,0.104137479854778,-0.160431162006365,0.0254540799233898,0.135940665306995,-0.0330682859882268,0.0369670880600406,-0.0336372582933476,-0.0137353218682934,-0.139282096642729,0.023115650748107,0.105417748617333,0.0927220543187611,-0.0988410833658021,0.0253034545543187,-0.0453000366289143,-0.0121233256433946,0.0807014497261697,-0.0417018628727678
0.169431714951011,0.0378449366934682,0.197581292223474,-0.176858553124629,-0.14625622665525,0.28120410866437,-0.220011102458703,-0.247445030724381,-0.0874691690063485,-0.283116203801199,-0.144353020987184,-0.0907370835922172,0.0708285468290083,0.0185975436862282,0.250813296958762,0.514305224409728,0.128037624134671,-0.0775259460980109,0.0726753069817932,0.11683406569969,0.157213372325324,-0.225546362249263,-0.184880216674481,0.0715025140580846,0.143644367428558,0.197416832489101,-0.0594858361812165,-0.431461678311408,-0.0467457956462609,0.214274636802239,-0.314177662499493,-0.157943466140612,0.0874789999167482,-0.0136828175840233,0.00329025769611265,0.329260919197805,-0.253731218567466,0.127578769870483,0.0815203092809051,0.0587435588214976,-0.0452200516991878,-0.381066394252686,-0.0296422500896721,-0.153101799875519,0.0274197989127337,-0.356459727990742,0.258807980628127,0.346884277432821,0.356775822222448,0.325733262026705
-0.0203442213508697,-0.219748295921194,0.0501606531407601,0.114214532057721,0.0660448420531226,0.0457728842912916,0.00205649619306322,-0.118684565195579,0.247963062643879,0.0855335852236647,0.166143086664637,-0.0483087969335655,0.20736343010733,0.0297900136328073,0.0257172864942217,0.236263433716727,-0.147712812120765,0.0107443417447183,0.238146432307432,0.0120016321772164,0.0902472128923437,-0.00459616895503248,0.143816727306859,-0.210069006931994,-0.180856517018267,0.00726006983728051,-0.17463988978033,0.151238503698501,0.0184327788404092,-0.14319896966518,-0.0426507654359105,-0.285814197896628,-0.0758731288806993,0.0751030595386641,-0.129707006248283,-0.0470536163927671,-0.112651459639694,0.0296860050122109,-0.0990294218151465,0.118491697657827,-0.0848515481664822,-0.126422714792222,0.0600913849280612,-0.0680152446557265,-0.109256771303948,0.0526215708770308,-0.00674821209590137,-0.0528529070467831,0.102958242314976,0.00804225866410603
0.224087622771079,-0.0420730681634797,0.0893280601119633,0.0804814377196148,0.245188564862617,0.00332737823826857,-0.0308432297483166,0.0311010418216959,0.158188945268106,-0.0266924386662751,0.155619350215136,-0.151616556099679,-0.238062108322578,0.0232669807539067,0.115229826246672,0.189758638243206,-0.111751558410171,0.130370450948343,-0.103120532161365,-0.0625885112895493,-0.0111876189131055,-0.105241384460109,-0.0413702910929042,0.00124516601642122,-0.0291638301139037,-0.0300440675819935,-0.0281300322682557,0.145512102078934,-0.150991443050859,0.269596121774653,-0.0982856399467062,-0.186938432962756,0.0988310103431146,0.00230875437668899,0.161985585181406,0.0133902982433327,-0.111589385690778,-0.109160704796667,0.292192667810926,0.108072445451143,0.221706906718066,0.279289954225678,-0.077922376638364,0.0738032762697461,-0.153353253734095,1.20568760180796e-05,0.149773138969735,-0.142263468960576,0.127358937495458,0.129426660275489
0.269289334871267,-0.115043840036136,-0.0176810964879324,0.0673824911426087,0.148977498925268,-0.102597878809747,0.105936596502334,0.144359934152604,0.06982672391406,0.0873504043894602,0.310269503091024,-0.0568089778619737,-0.437835090070502,-0.172260924304723,-0.217630924868229,-0.0652937449377678,-0.0580036371403688,-0.102446067356205,-0.298529283758866,-0.181232457185062,0.134556601374419,-0.115315951652186,-0.130121714911499,0.0918309437141294,-0.0876274583414524,-0.157238063076556,-0.128609234505458,-0.0520079060631224,0.0468228764362381,-0.211130335920433,0.174463054731102,0.280590757530986,-0.21580359362397,0.267441457457278,-0.119376408937421,0.0677465157096381,-0.0527171553317667,-0.160442138871197,-0.111951699717226,0.176672449574311,-0.0361521700816843,-0.0854212418010268,0.253770420869441,-0.148884320163945,-0.175046368080327,-0.088624561245799,0.0405673895584957,-0.125244061080661,-0.1206865025903,-0.0211577211747608
0.165024873775034,-0.442341043859326,0.119322548680046,0.0959686858622119,0.0325202730808104,0.0898244246004445,0.109855398491474,0.0927548246954001,0.116206310076763,0.265287747822539,0.230375375159819,-0.114249956137945,0.254226706489627,0.118706163189843,-0.121630326657479,-0.30846510452196,-0.0458068551385844,-0.189008020802109,-0.0118651853006139,-0.149239699680758,0.119996912100283,0.301893608298962,0.136447856575878,-0.123678099879739,-0.20127925646651,0.0290440721709824,-0.159120168130491,0.0988666949853998,-0.0482186261062437,0.0849177347017429,0.0774443883445845,0.0591126639677204,0.0681360384458988,0.0293779263295372,-0.182428379950321,0.37085536416525,0.0420096746040905,-0.0765356509837738,0.0832749395897509,-0.0211388441845999,-0.106506054321838,-0.0802209038234477,0.0688366546065076,0.261186871680271,0.0391443818957712,-0.0269423735007948,0.122962078276767,-0.110320370349556,-0.0286251263187714,0.0112032699525282
-0.110565974772731,0.0302229723437203,-0.26002978359766,0.0489307720089297,-0.198824260500281,0.0329594900557788,-0.0131855566687015,0.111464641447815,0.0542939415416679,-0.0441132201516814,0.0449381200346256,0.202592035023409,0.018593078397635,0.383978777425418,-0.0699996153376465,0.0161601990604086,0.0698213459249282,0.0994078047929536,0.126762465013754,-0.0909254195262241,-0.263072674205771,0.0413905506032664,0.185924023487017,0.142234112263936,0.08226295028578,-0.198325180491334,0.100465236862282,0.389147854776716,0.0918420668320462,0.123343536230613,0.0748926238384129,-0.00777909998706819,0.12922999270179,-0.1566338250965,0.0199905746797688,-0.0401346631373576,0.188359757687404,0.330460937569542,-0.0415611640825193,0.0571240053241968,0.235951521401878,0.176973895939074,-0.146897504894722,0.255305233291086,-0.125628321284681,-0.0958484117634221,0.0407831314013824,0.0576336540799525,-0.0821373513811652,-0.327353379885882
0.0313457101320872,-0.199153196986116,0.164648236249937,0.0375413064865253,-0.00202702745318862,0.0779436901825303,0.171853802679106,0.228345458878826,0.151915979281358,-0.13065882880888,-0.101877864830397,-0.00793856878672334,0.119865228371251,0.217365801566369,-0.0848334085309437,-0.188218050103713,-0.0218007236066039,0.0460145287467664,-0.222618332446161,-0.170542208863556,0.0365622787691814,0.113450609012313,0.0147012498756276,-0.164341625995917,0.0525664731739263,0.135251682441884,-0.134210306828078,-0.100750100036088,0.0279230821746079,-0.0251344785006395,0.0985546203757407,0.221338431592409,-0.111797143201206,-0.111739257883019,0.438321539816613,0.275891917177295,-0.124241742609236,0.0292606287539002,0.0274799552558365,0.264391916020794,-0.198300749399212,0.11929175539221,0.0197832809484649,-0.0334550550932849,0.055190177177437,0.0622494560155808,0.154860411023489,0.177644572836639,-0.242793955470815,0.1651889769827
-0.0589800719705054,-0.0589591406426356,-0.0629535353472066,-0.0336473124461217,0.0832250262963961,-0.227068855898034,-0.0291876607443688,0.136496231222684,0.201182818683499,-0.221435045253013,-0.100258761686194,0.0586578045514847,-0.0176837516770511,0.264990653971657,-0.0747500904903352,0.061503431232213,0.0646919272081416,0.0523651377169032,0.10745553258297,-0.0330594107976462,-0.474369798620136,0.203790063237752,-0.0371876153365724,-0.0630137474978834,0.20682172397925,-0.0366515777979725,0.297631612787326,0.0104610480380651,0.140824072098758,-0.057986545621516,0.214457622280002,0.0405282746536207,0.0206421850361466,0.0795397941731701,0.161420896145265,0.117578643429876,0.0495904181015307,-0.154900485596664,0.21099642430646,0.103608568803413,-0.119938894622673,0.0273902189097165,-0.0886774735121913,0.101531761420134,0.00689723637130524,0.233736910633005,0.160871104590072,-0.360115622957867,-0.136952226573425,0.022247653577191
-0.0278062656408515,-0.0148307983485431,-0.113405877903493,-0.0338947385544689,-0.0272640225206954,-0.06784832246742,-0.0291370516693551,-0.153713024682092,-0.0833833919935788,-0.00462915530002828,0.176648727971474,-0.107625985184522,0.0326059987568567,0.131780206556764,0.165627583093087,0.144075779360122,-0.312890091813494,0.0198220509841193,0.0584863049217518,-0.0946563815492101,-0.0805940171657368,-0.104164009028327,0.0743604989406618,-0.124331926469414,-0.0639971258003176,-0.0890385408852897,-0.0271342511013008,-0.133994771744855,-0.0164552758629947,0.0877727213884432,-0.195500458215257,0.0493705888029652,0.0451044493824308,0.138486288718804,-0.20437026260943,0.0618971001035005,-0.0649755610084213,-0.199066108912635,0.314489358595034,-0.173247898525112,-0.0192279658704067,-0.286110718368851,0.00937118159898851,0.0849286254333494,-0.293238636161037,0.21656270581922,0.0984388036758692,-0.20378989370745,0.0733337601997628,0.00351463580966144
-0.0101670220698746,0.100637785127865,0.0791627612282453,0.0173522062481566,0.0820598889537792,0.0209241315759922,-0.0444547217833769,0.140100542865591,-0.041291729883099,-0.112280129184691,0.0405200347963154,0.0859724595727797,-0.15269064907067,0.049477920981098,-0.0964224146774486,0.110421795741298,-0.111271166560538,0.0230777230662678,-0.476259999545583,-0.176892475296884,-0.0431903645822298,-0.23253489724949,-0.0883287474248963,0.178982193859672,-0.0798602995643341,-0.19473664080377,-0.00338411652926581,-0.118407386244984,0.0131314516602355,-0.115528398399521,-0.0891966636301403,0.231960434649293,0.110681324205729,0.0180728706637217,-0.0694024902082791,0.151862026292156,0.0972636704863679,0.0256195177109931,0.152061679986376,-0.108848435070918,0.0575127160073766,-0.142166664960641,0.032955438743622,-0.143775823310166,-0.119115058090761,0.147449840626383,0.114955975732253,0.00310071108394521,0.0218476650798444,0.165516032180324
-0.013669727135108,-0.0488781444757217,-0.078123171324117,-0.210361081347968,-0.0639231672897398,-0.126809518104634,-0.0405359063664515,-0.0372303653011304,0.170392742074493,-0.236208739248363,-0.226735752354542,0.0565934810833478,-0.22918558752655,-0.167524769239774,0.058638631451889,0.151602660020574,0.0137322211019891,0.250964664357431,-0.137814459777425,-0.0164505570155794,0.112123110887552,-0.081562191585981,-0.105094923913263,0.110384179372057,-0.161091005100833,-0.0544988929656215,0.161622464867719,0.17029490123212,0.0118323974068357,0.100077664965064,-0.122730637264212,0.00235025514217059,-0.0452838207366981,0.00387222982617318,0.0966098687760286,0.247119243886222,0.00738769203295935,-0.0413417886993225,0.0884521426124731,-0.0532319669134421,0.104279527195843,-0.111558031540068,0.0855717857136048,0.0164116330114413,0.0194132868205196,-0.00316890874267523,0.00543445754095502,0.00751729811425987,0.180656970464845,0.0146378570475569
0.0383607381708362,0.0236930012910155,0.0836604567789709,-0.0642261894594723,-0.0314060196225296,0.111187448503152,0.0890118960470929,-0.129109585914778,-0.116646109240898,-0.126175900453184,0.114599034614923,0.0887255533270523,-0.181803345585464,-0.0211927809446421,0.051212006486097,0.0255880106307816,-0.207616568282643,0.0362524117309622,0.0379565807264839,0.012691743638223,0.239631168755875,-0.292925840779859,0.147840777693797,0.00231593579831951,-0.0760580216592253,0.302756791111814,-0.0365350694009629,-0.124302043048265,-0.127157965286199,0.167930031210406,0.026404690852571,0.0195983298486442,-0.0435935275290467,-0.0405509735692726,-0.186788700528297,-0.0613388363115368,0.0142795649593974,0.0333601705421218,-0.0306858157994632,0.00852787147141681,-0.00267744600486984,-0.105997398517418,0.121743004623007,-0.134312994819786,0.120362949148596,0.0478703465131846,0.150782338346404,0.166136005782075,0.116869851665665,0.0965924905967009
0.0448496760763987,-0.231209357713588,-0.162974206047312,-0.123627774996996,-0.16239468564303,-0.0395356260334934,0.0907838011535994,0.033559508799788,-0.158065499183112,-0.0527899646480265,0.112502391717478,0.00207729437525919,-0.0586463815887937,0.0223572706127444,-0.339398841009492,-0.0465206555266867,0.0246505845261648,-0.162938681976466,0.176830282509054,0.142996258696953,-0.139044121318391,-0.014421129091689,0.45525963816266,-0.0870596488588146,-0.0598091754121951,-0.198518767158815,-0.0317772788615266,-0.0125559865352033,0.121198193033899,0.00155152698564252,0.161556264233888,-0.0495291743151395,-0.139597009089214,0.0382005650667179,-0.0817852653248482,0.0735690670913651,0.135632020112146,0.145001582605496,0.0494379469459097,0.0728150401157563,0.113431325571749,-0.171117015783096,-0.0890771109265397,0.0406088106884813,0.123970296617626,-0.222311196986676,0.225949411745746,-0.00634098203183936,0.210364891587465,-0.214850547351777
0.188934136758844,0.345561190003079,0.0471561044985173,-0.0857840906581529,0.10405043710866,-0.0504590055902844,0.0410277378392764,-0.0876488278344221,0.0333141319498143,-0.00540951382290938,0.296875598273045,0.0330225806054387,-0.373305625107689,-0.0566529156127661,0.0560119591104185,-0.0574961134458526,0.063621778266914,-0.446912427133554,-0.108341045090599,0.186049475078122,0.0182605427577153,0.0494459524367072,-0.0692856261115177,-0.0328836246926804,-0.00550795198529688,0.143307991723701,0.119539730260922,0.00390432858969757,-0.24876766536192,0.14462138373345,-0.00688249342662921,-0.171662281762162,-0.17443869239523,-0.130905406161151,0.0662257578821153,-0.379336754518544,0.020571122285613,0.0197775727227977,0.207553794811124,-0.0649841125452384,-0.203839426828868,-0.0509381630622201,0.095588771113329,-0.266586759543919,0.0755022050749895,0.211079172071168,-0.0781477765439146,0.0625208512916386,0.140162361034238,-0.104811450721774
0.0794750638579743,0.0665765331979738,0.314330793035185,0.214478134914393,0.14096496346946,0.103849144737156,0.0219351942862768,0.186740911142397,0.128079811004891,-0.102260541734846,-0.0306856238401197,0.0528021623119903,0.024416911988311,0.0408579147686973,-0.164528224493286,0.0480592572936018,0.00117390555381246,-0.14940941002397,0.0325035401536332,0.0854497225320001,-0.05315823820662,-0.0927024614888653,0.183866936769532,-0.0608989277677251,0.0935952737936077,0.131722121025108,-0.1015872596414,-0.0794434718073909,0.122153879209326,-0.0860871453018077,0.0904507048604663,-0.166897644071833,-0.117893097376253,-0.0344497233113397,0.0293858384186958,0.0806490930450289,-0.225801131708232,0.050021441241878,-0.0229317938072252,0.00334046475785662,0.0220506573763412,-0.185849558617699,-0.195740962761131,0.157812740049649,-0.0471464786392206,0.104574373581801,-0.100923522787573,-0.233031528535365,0.104274422740629,0.102696126056077
-0.13949445944773,-0.0762314230094736,-0.0569193883391815,-0.114983768172134,0.097976336064962,0.0342895720659533,-0.153838226662344,-0.104630061433727,0.158009473625497,0.0224918444786904,0.00935685669338563,0.0571900664549989,-0.12251943121535,0.11485194177992,0.0905432359161568,-0.0462229706775427,-0.0604276758031764,0.283026573815132,0.174717116543815,-0.103017473690701,0.316388515859889,0.236175888777075,0.120572781356098,-0.15666257500651,-0.254617881293453,0.174520794787157,-0.0959078535003259,0.156147710269051,-0.0159760014795424,0.0600627081923292,-0.0902999061795081,0.0250253219246184,0.101380481373169,-0.111952128843166,-0.0336323709880736,0.0305951828412587,-0.137598625762652,-0.0268802422123044,-0.0871324646686093,0.0335132717770206,0.110712244400634,-0.242387058546633,-0.258727355206535,0.126414420881461,-0.0124363101461066,-0.190774695909672,-0.128698166726664,0.0244846948073096,0.181646929038357,0.109052365964577
0.0395370805031837,0.0862688599916764,-0.0972324937230338,0.0570644431308164,0.0445822906324224,0.0901427551839338,-0.0182839467745131,-0.256722337512236,0.253970415527914,0.216000348512192,0.0437356843453313,-0.0934970132949322,-0.0765649249765189,0.110755876800801,0.0755428050515823,0.00726826334752342,0.220200399292346,-0.140649524823021,0.15269247003597,-0.0625597466131575,0.0840976941846153,-0.347822621884583,-0.192625432324606,0.0821069733913058,-0.0518317371444625,0.110962966729536,-0.21021726351566,0.164287371855118,-0.134446680006318,0.229264994514003,-0.0540327451395044,0.179730110765676,0.156722066018894,0.026002068558878,-0.0723508827341412,-0.302651962820854,0.00850033497517901,-0.0209050528588854,-0.137936237513447,0.100184299940018,0.00543162188084041,0.0027499870287176,0.173294551505107,-0.0265522228908513,0.159527839237281,-0.0471984837581871,-0.218952565228607,0.0277977525999994,0.15687817396865,0.00507213628898995
0.126263677219181,-0.105674539320741,0.0534640888095249,0.173117452249843,0.205153448685747,-0.0518276310946995,0.177038499437657,0.522255200383671,0.0899891508250783,0.248892591720438,0.185014682552149,0.108896109682004,-0.140728267156278,0.0350664496252259,-0.12961962603282,-0.329103049628429,-0.340643928532317,-0.218217907008291,-0.328914595494561,0.12749119951004,-0.0220548702912124,0.266344156148331,0.047864602737957,-0.0422352572228942,-0.0455165737868703,0.0862255985374985,0.0432231282439038,0.294116668466358,0.0493260672133543,0.0655483416740436,0.372397556309895,0.0489242382056541,-0.225013406387304,-0.0264817375483757,-0.160911511774552,-0.126402941941171,-0.0594170868769453,0.0383615666178988,0.0397739889204599,-0.13850083126738,-0.144600806366633,0.219466407459766,0.303969467258057,0.370994939260331,-0.249561050540657,0.116411834883992,-0.123419876230602,-0.305363627440778,-0.195122406718797,0.017508916512077
0.0369434112027108,0.0174671388662001,0.133615178333075,-0.0159479558723162,0.341113448565047,0.182577259943637,-0.0427145022616255,-0.0236950613996529,0.109949649210976,0.133437757687703,-0.169897926252821,0.121080874343146,0.331394764189924,0.178221692091606,0.214470500017611,0.31153664400326,-0.0166102373587445,-0.072751962103935,0.157201074254158,0.138376554183573,0.0777576802621709,-0.0452106412742014,0.0781850308350313,-0.200893518344821,-0.0822737599770823,0.0708735799574056,0.0382615863455257,-0.177310015115182,-0.000915649530005468,0.218928452500973,0.0149636619272001,0.00734270603649204,0.138257673248054,0.0448760359500939,0.201695882986278,-0.0734372485896082,0.0163937902437478,-0.0770698543697389,0.0957093838704982,-0.0993766699073427,-0.0617755675020343,-0.175896003052032,-0.0352480044737007,0.161002814768662,0.163473291272327,0.0424599974975184,0.034944382706622,-0.100636571320085,0.187921131203975,0.163782613944951
-0.0234471590364868,0.147712974498748,0.0946076361162958,-0.0946456681530013,-0.0123863105834569,0.243239738130997,0.120804346755614,-0.0139781865452962,-0.144811092216513,-0.0470600028235904,-0.196478184604188,0.165999746152702,-0.01140420109466,-0.0552400957952272,0.0871635475210896,0.0361981479696169,-0.0211794861248771,0.206862673235343,0.0229292906089646,0.346397851784595,-0.0189637613095718,0.102822103568834,-0.123551423080423,-0.0746145422332861,0.189067036621326,0.019308652440847,0.109292039181785,-0.175272377226795,-0.0449612203439881,0.0278579156321103,-0.243776852996219,-0.0234703055437641,0.190683793985624,0.0100850963238258,-0.0585489860304098,0.215722702891305,-0.0705659792366158,0.155503215232589,-0.147730426685848,-0.051780854451904,0.322651041175865,0.0626279758412577,-0.255727967782306,-0.190307517998345,0.0978705494919775,-0.326030692599551,0.272094416820031,0.295255067142441,-0.0985140261016133,0.0409036266764192
0.0489476336942188,-0.146398031697213,0.0830812769601456,0.0134589919491034,-0.0778406560576413,0.0592802300388833,-0.052797800780709,0.114610432977363,0.0572418063397336,-0.0824634565575704,-0.0972732979730888,-0.0632018569853901,-0.139281325523885,-0.172196597487629,0.0133204774278955,0.0135331028343118,0.138571527023312,0.142865880613247,-0.0714392228086004,-0.143704729295736,0.310687325454329,0.0986185708353313,-0.0158512297829028,-0.134144479709655,-0.229907129127927,0.0580879696688625,0.0509880868405917,-0.212738924863698,0.0255325857152499,0.22818877882068,-0.289232032213339,0.305383324049287,0.0192202884047584,-0.0667054681228964,0.0827860185978488,0.0956007217855163,-0.0383014604541071,0.178365678515712,-0.29513647351125,-0.113141456407095,-0.0382258546270718,0.079973067225974,-0.21755708422389,0.117602866060284,0.180803444123979,-0.195184795520048,0.384901224504587,0.0539840313564855,0.0235779708949763,0.353428447149987
-0.013871564904373,0.150115282888036,0.0435998313895973,0.0388644591250531,-0.0881916492710983,-0.107055592765839,-0.15752700810357,-0.317875607908159,-0.149616120135471,0.167255927613421,0.0175700780248835,0.0378193679058883,-0.195079407048454,-0.169416468959011,0.0588702215756306,0.222278793783792,-0.00876213188699818,0.0719004154257828,-0.0727894841659323,0.04651487541011,-0.212983944562169,0.115121848405783,-0.0969773090882249,-0.184124542459048,0.074093140177308,0.119146496404787,-0.206243293988192,0.0697240362061145,-0.096619926994087,-0.130702225883638,-0.0626982917521808,0.0986925255445343,-0.262344652796892,-0.0800616253601593,-0.166387033907189,-0.190091335351996,-0.433792847249203,-0.0999360963739099,-0.119184094707909,-0.187495843958037,0.172254581303093,0.229926717692553,-0.103993648474435,-0.429510110930113,0.0497141084305147,0.0595067920865066,0.0930383643493879,-0.331293328963021,-0.0187262862442004,-0.0645873956603203
-0.275562857142332,0.144840577118551,0.036310214152934,-0.181783307551635,0.0371152326885115,0.0836140264383672,-0.056957915754251,0.147918640175107,0.0224720235885289,-0.245085165116466,0.0775108254280624,-0.0306190079953523,-0.0630032555474011,-0.070433156365273,-0.175441834216883,0.09106446147762,0.00403907889036945,0.093798600347476,-0.152271073966075,0.0398288391975956,0.1004489141937,-0.039165390385616,-0.237621057671365,0.181757125158218,0.141953722820682,0.149941269373754,-0.113651636487926,-0.0409946294015786,0.0254943404286562,0.0437006329897754,0.0985948832640227,0.158174720509581,0.0363348537310669,-0.0307184909048584,0.169588929147585,0.00624001411467906,0.1326284420562,0.0708051600135209,0.244850848318498,0.136674917244184,0.194387755132313,-0.0577997056228042,-0.0688718086697721,-0.0635874069192262,0.13591266283169,0.0330229875415623,0.0842690362986834,0.0461361141179031,0.120376864942962,0.157263144189408
