"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.195484459801303,-0.134062893056222,0.068806058165524,0.0782176025658256,0.133081054484852,0.146572030897713,0.145048289906345,-0.0760243207615933,0.290275956404043,0.140914310409413,-0.202525940660464,0.0403043117262527,-0.261208020993618,-0.0899828381693471,0.00165153253506872,0.00154802878568486,0.116523124623124,0.034217923377161,-0.0538697882115865,-0.105143880501736,-0.121681571443924,-0.0842541862682083,0.194965468346257,-0.0995234357511422,-0.156637538301119,0.284287770948594,0.0492573501208659,0.217380511923343,-0.0183212116365893,-0.00699268734086775,0.174204363000877,-0.0433509859886576,-0.327625918207016,0.334911311412808,-0.231949709820844,0.0103620559254093,-0.0789799088996721,-0.0625011068045573,-0.00553821474459668,0.0331825453973366,0.136200985238666,-0.0336694166543853,0.0837708422050436,0.160704268422061,0.0659653056769659,0.014666991059619,-0.0633427489442588,0.0911571023016221,0.0449145992609881,0.177074171750849
0.00559133489710548,-0.201354031917843,0.204823539170935,0.15585495691532,-0.00927471506885317,0.183670949196882,0.148276757719958,-0.0184729296850955,0.0575293647749414,0.0156668952150297,0.02142006961156,-0.0771767618952716,-0.112144817788903,0.0701003270524887,0.0314242094227785,0.205184679213901,-0.108242175883069,-0.110907595575326,-0.0128369901967857,-0.116618795594185,-0.0566982294606125,-0.138468218749818,0.152782015684934,-0.0494264376669165,-0.061327261051151,-0.0925676378423992,-0.167165871818593,-0.0478392432559661,-0.0902511451974114,0.170221427024952,0.199308045251014,0.0914970638827831,-0.000373603941978308,-0.262833981745456,-0.240689509714546,0.00756081684399483,0.0732006636269586,0.0584173727771542,-0.0299914346621482,-0.00443947744686467,-0.125082048294401,0.0304537008567319,-0.0126230381193631,0.216056574538441,0.207062453847043,0.0969988699493213,0.105131776617054,0.0361939410150876,-0.0104739484175698,3.11392021679867e-05
0.391224774452435,-0.128308829170739,-0.168739334860411,0.014296251655266,0.0673342393828483,-0.294151388724463,-0.138214901752155,-0.2354895310183,0.20963127898345,0.19040546166732,-0.211403937205224,0.144790926444556,-0.141920962282956,-0.118718071680009,0.137540816443292,-0.0794311580627797,-0.0787117743386858,0.193536859282911,-0.241860249044222,-0.144162660406083,-0.148403676252711,0.16628538100452,-0.419266986813101,-0.148324820817071,0.00748012897596716,0.156479350367103,-0.00573842533394545,0.19770021857885,-0.176972744564241,0.11439004537895,0.0856594570417812,0.230070643171859,0.031951362775808,0.0444355439383044,0.235894661823554,0.294370071520034,-0.29189383322448,-0.173637843824949,0.0137260777523237,0.00227221433986676,-0.229634441819233,0.0197097184122631,0.341108950288078,0.0091727712497843,0.00520531365995439,0.24126591253971,0.108489815233783,0.0466940077127781,0.168075618201739,-0.0149180203911256
-0.19440088410831,0.188723842867966,-0.0822281887422244,-0.173219260942579,0.00801890946334886,-0.00428286560635603,-0.0470303602595411,-0.0754604810494673,0.016183587809424,-0.0171961710233158,0.169040455115988,0.0381209145694746,0.199175506284968,-0.0988607978601547,-0.0702539448353326,-0.083398893980043,-0.0449459046916088,-0.148109749694515,0.144364590039087,0.222254192474516,0.0373212249420834,-0.130651568645875,-0.259556883474835,0.153014427548407,0.164212601989935,0.0520712950388819,0.106633903985455,0.0166040629103655,0.332694212402216,-0.051321931017748,-0.013607286131177,-0.170292049673578,0.162773450117048,0.165635340359919,-0.0539586467292177,-0.0260574131743603,0.163147374291532,0.175938106093236,0.157972137015589,-0.141491510941038,0.1351227679969,-0.0762336326002002,-0.0398065979904996,-0.291910094988502,-0.141216325318329,0.235365918988142,-0.110378618920027,-0.175887507365061,0.124305100368745,-0.0480438026649657
-0.0897108140759818,0.0795529368181051,-0.26064735805497,-0.0208326249103788,0.179622112150046,5.15257907152836e-05,0.138333303061111,0.22325808175124,-0.19930405566846,-0.122758408096591,-0.0521217138487993,0.111219823209282,0.217245345957774,0.0364139051965845,-0.109913102896683,-0.330844995785292,0.112777811291912,0.0528111395457297,0.244986808853543,0.0645033212804742,0.100459448176492,-0.173305327730931,-0.200024339684019,0.0594590413072467,0.0907646475426029,0.090682578591154,-0.0865997361228672,0.284838688223937,0.0622138425352961,-0.124270725339514,-0.195058631188475,-0.103742309378254,0.114438696000107,0.0520620212719267,0.196032089656427,0.0501537074981151,0.111928693628178,0.075086366131142,0.0949344679199067,0.156704330457243,-0.0245655881070831,-0.00814248364194061,-0.0828946585170239,-0.234793204522147,-0.17259454292131,0.140028541982072,-0.144018000581508,0.11122985874571,0.230270056032353,-0.135810990834075
-0.232432893084539,0.434231666056132,-0.0980299905238822,-0.0135465008319184,-0.255221925815765,0.0122602149081173,0.128932059052335,0.186689922726355,-0.103448983166063,-0.230591254056406,0.0235902090192906,-0.00751092795656335,0.252502473054409,-0.0117954699281827,-0.223894323529074,-0.179631663038144,0.16216068152874,-0.0684646942439262,0.243195313912152,0.0113267244900679,-0.129341773581687,-0.180079107757566,0.211681791568046,0.240540312050459,0.1147330073022,-0.0205296593889715,-0.146050848521923,0.0597533581157372,-0.100378167657238,0.0577004855282539,-0.130539365036546,-0.174141125354309,0.142782349140889,0.0731278984026518,0.112954152611574,-0.00303074695663518,0.258080971019592,0.103809022329728,0.0270054690668933,0.102862404030605,-0.299055892009373,0.181949315207046,-0.0152747478033285,0.0595773891039759,0.215502267381057,-0.451360136640691,-0.0157390673980302,0.157195813434893,-0.0727654927530995,0.189940789430765
0.23063936272328,-0.285651172846798,-0.118174959514807,-0.112881785378124,0.155716888650547,-0.141420372588897,0.168697482143348,0.0741615165166996,0.328470217393784,-0.187004682179046,-0.140861747773856,0.222856550104389,-0.0711216386570222,-0.197394329505203,0.212215373939318,0.0336461213709209,-0.0763320834772631,-0.0347886475321072,-0.0567198132865243,0.0211789676549655,-0.0453748220353361,-0.00846010273660267,-0.166226779041936,-0.142889354256075,0.101573002944951,0.146852260201499,0.0739796554559764,0.163287219926222,-0.00322965409336342,-0.139265791392507,0.167525273795013,-0.158675427429528,0.229911411797127,0.0598743012396113,-0.356270259359063,-0.0916140916916423,0.0706876184293751,0.0292561251693023,0.15600631046198,0.047869577080396,-0.127875517994654,-0.11598631052404,-0.0317207416459277,-0.15450305941106,0.0871355729085187,0.139881002440746,0.159319118784828,-0.334565064211585,0.143208168002627,0.0827833730104207
0.0719213774496436,-0.117028805408857,-0.0468034213154444,-0.143318922136813,0.0930867312319371,-0.428685967503206,0.0431665780241501,0.132380718400613,-0.170084704045226,-0.3628974524912,-0.0145742607081843,-0.0632032063493495,-0.123590286419586,-0.0207203433850915,-0.0948429091274419,-0.265999360545755,-0.217539086843008,-0.17580657382361,-0.0657335427150096,-0.0594286169960858,-0.0220667921119316,-0.0305268385507088,-0.0673289315358245,-0.243242547733245,0.131706739580523,-0.170622826889312,0.0124057705745236,0.10299871965765,-0.220619934539066,-0.194175759044703,-0.249243183366764,-0.174660693826447,0.0996772815928306,-0.381451375012861,0.0443146082744085,-0.288732418524571,-0.000552755147787154,0.122259924612051,0.16780299828556,0.0534212054322439,-0.0688395146415296,-0.247193437290155,-0.0208507036220099,-0.0528568300623336,0.0884730177220795,-0.150201911340997,0.286935020195798,0.236959521425732,0.0404226301810984,0.0348504642661844
0.171239476360685,-0.0785540537937207,-0.0516700739758387,-0.210201465673655,0.104871287120209,-0.186562415779531,0.460731496199082,-0.0250542547584627,-0.164658657786888,-0.0542999444270635,-0.0790825290462349,0.202761490096552,0.341999475315384,0.220219243214385,-0.0589208806999944,0.0390045932985329,-0.117009503427038,0.0202625749392779,-0.0384366611498492,-0.153606914405881,0.0561834873892663,-0.188643462943318,0.194778330940899,0.126600829339577,-0.121533797948256,0.0447203976219832,0.138984216085916,-0.0724407880459372,-0.122189510216025,-0.0189547172306788,0.265151990573135,-0.10162520489222,-0.0477913601603979,0.0772809076086722,0.144559841069968,-0.0601012383992867,0.00448806439273729,-0.00631088312968183,0.197790365106487,0.16999260765934,0.171155357892056,0.00266390828212213,-0.066650957298904,-0.00443036778830841,0.112216921597586,-0.0502748384131016,0.0946975105257664,-0.12353631925544,0.118537978311465,0.290325192020949
-0.0905963299045179,0.11448969717634,-0.228883962103973,0.179541082362873,0.276525370522031,0.0637537116176513,-0.0157242088577596,-0.0586956115243299,0.0681949733196598,0.273627148335625,-0.0431685881482456,-0.0351351515136775,0.0467608774792519,0.108705277911223,0.0356175572249043,-0.063144867653839,0.120276675927711,0.112147341347327,-0.141548429044218,-0.19333578617949,0.0547218837654834,0.107714588411962,0.07056508524636,-0.121470963071964,0.0520947440805368,-0.00830701895881865,0.184827785913841,0.0890153771018723,-0.155694375820414,-0.00268077283496179,0.0641566189879223,-0.0132028644282679,-0.129502476602486,0.0328968461057205,0.0924431425037138,0.10778696873986,0.0835232412410086,-0.0746784438241046,0.302386122699138,-0.114912186690695,0.127272006570653,0.003224680711014,0.128525803546838,-0.0501338815757227,-0.184671369483294,0.387488225135976,-0.0841265858016793,-0.0244614525167116,0.057918586055853,-0.292254136239971
0.182813768970926,0.0669940590512662,-0.117537083063019,-0.0399675172173168,0.014511206461038,0.00511819042450493,0.104282760683104,-0.167609587345838,0.194344528429397,-0.202414932111935,0.126446573333794,0.107835845467306,0.138545890939579,-0.309575112341314,0.0896469906563366,0.160323628744919,-0.0240224181879246,-0.223320704415465,-0.0989459947354291,-0.0941324121085109,-0.0864383225312568,-0.101251186648669,0.0520359930845456,-0.0445245945484283,0.0627494991716405,-0.187389932002375,0.163805303944653,0.0384357535214198,-0.0148807008853514,0.109527386418513,0.100665749235791,0.113880474714191,0.000636879040429661,0.226661024455987,-0.273170941994526,0.0647656785631683,0.0646708997760422,0.259895172346646,-0.33051709591051,-0.0132313125987393,0.109495491594979,0.315687595960403,0.206852900313001,0.0913781346862411,-0.147831822563224,-0.0853170113217862,0.148795562915091,-0.414589852500003,-0.0191186080001512,-0.15172074175255
0.0258355751572522,0.0132169001505338,-0.0538384811966515,0.019395542076482,-0.0906085164514933,0.0573801584402923,0.0320069725762308,0.041257247702295,0.0271746861786107,0.161187060530208,0.0870700897572441,0.0789040456956859,-0.136976105724156,0.0532925424973684,0.0396258189811324,-0.111178350946235,0.208632159845464,0.0422448177474768,-0.0799237556792563,-0.0185956146133975,-0.108046195191545,0.0147586506837492,-0.0267156589923066,0.0484667310673591,0.0866216439493068,0.0415641649269328,0.0150071744569511,0.250015365804191,-0.199046972504756,0.0662678100306476,-0.0156828537497883,-0.0127058213511564,-0.0877054864350243,-0.0860547343536307,0.10350676783251,-0.10700394223432,0.0514567402098349,-0.161068745487169,0.110733021876941,-0.0833891857255397,-0.193009280301966,0.0528584350943279,0.05179078914522,0.0819420153021053,0.122052245875309,-0.00916361749677617,0.169843123773652,0.103380266269265,-0.144033629068246,0.0936473389116085
0.0277215090859808,0.176758486689523,0.0763371370900323,-0.113871921558628,-0.00728134712416086,-0.0949878811667073,-0.170679199250275,0.0589713571171519,0.0389771366761045,0.0577195630655684,0.057160942608844,-0.261083059548332,0.201915177545585,-0.110594857794274,0.134220161845549,0.108515738475681,0.0520625221890212,0.0883171859609169,0.0195177633167139,0.0510980802589476,0.0413454498416616,0.0161722067263303,0.178551530069365,0.0174975808691756,-0.192977200373473,-0.1435875882582,0.210520452399524,0.00785293996960581,0.10271775139114,-0.123593180645633,0.181351670755757,0.0392884314972137,-0.125172327959653,-0.0245170157353095,-0.178916661903147,-0.128951869196912,0.0925953794713551,0.105989385313214,-0.105977243589619,-0.20130807079368,0.171137667096718,0.0564849220320882,0.288064811248492,0.0652251078514669,0.0671044687277735,0.0141890564506727,0.139626224864769,-0.0531181046687336,-0.00590179418581766,0.104382493598918
-0.10902183249461,-0.166702695594138,0.13003147992315,0.0399029023657384,-0.138674719834227,-0.103284952286915,0.11933124320381,-0.14677980243157,0.0635113245523663,0.0563510724652894,0.011176166850615,0.153460518591418,-0.258818947268813,0.0305078979246512,0.153330585208511,0.235081159498838,0.11460955039992,-0.248887332145621,-0.065736916316476,0.164637552804659,0.132329367603741,-0.270889478077463,-0.231574118655478,0.08578167165116,-0.261473640258004,0.224440859198255,-0.186487967424876,0.145816739983387,0.0143712701238345,-0.0470875334901688,-0.0892969645863501,-0.0522596919842154,0.346217111369565,-0.138579458655607,0.0432692508069841,-0.0336086657618066,-0.0453297607276102,-0.149822217636123,-0.0177192054754699,-0.167760237135096,-0.0730437694243393,-0.076012574253371,-0.260382440675747,-0.0473017472674308,0.222056500091536,-0.0044794008962894,0.139525473636025,-0.0593735817339269,0.149556046148882,-0.227164233903563
-0.121587146987176,-0.000183031035138211,0.088158595694482,0.180653255955085,0.0510067631545014,0.0590272243881823,0.0236975806188971,-0.144608348571467,-0.206847472139944,-0.0219623660270494,0.105591931479158,0.0830098799483863,0.0840807078700742,0.0429673801565714,0.00219344824165004,0.105907994436387,0.081627993977178,-0.0222423734095532,0.0764281406356725,0.0702094840357194,0.0779294390677061,0.0716890480157767,0.00600731673324232,0.114094128602597,-0.0562941977824645,0.0517383577826476,-0.00640530572197625,0.0419510799520675,0.0510507140852272,-0.130640909941824,-0.0116184992812143,-0.124521674062781,0.100254850412859,-0.242636014245098,-0.0230738411565095,-0.0650974608747766,0.0547694729856313,0.0527657380507881,-0.162509753911923,-0.179635473310714,0.0855298514077654,0.0966173642635219,-0.13640975078149,-0.0255208518503252,0.0176689763602041,0.216644445643316,0.000760616572572644,0.136763234109098,-0.0302631036129612,-0.0140113189245297
-0.293936260507305,0.362621167049703,0.238063390479454,-0.103169063232554,-0.110283673759642,0.136968596250215,0.087828720797795,0.0574073851724135,-0.160399399641992,0.000925657544280192,0.24624703371848,-0.0920998318760752,0.174404647260543,0.114172656044581,0.0678678678206837,-0.139546955316957,0.0257918707704125,0.0309974995992572,0.495720469629008,-0.0458713577443826,0.167791010080454,-0.212066860513623,-0.100681921536887,0.062217205262138,0.113532991056276,-0.0619807299253605,0.0695710304709067,-0.0986394980781623,0.100130104485897,-0.225546270568977,-0.0291200041083547,-0.167593956407995,0.146370428631436,0.388362922758512,0.0287081941973587,0.0830069894427665,0.0415061590057154,0.0823364263818525,0.0616612259473517,0.190435040102394,0.0281935631620839,0.0703826402542035,0.267430741587138,-0.151345951792375,-0.126009264084698,0.102493260988939,-0.224683946357456,-0.0564980517188239,0.236887922841622,-0.00320485113111923
0.25068229704853,0.233833005905728,0.174360964271507,0.0421158068420971,-0.138192085309013,0.0334523363776174,0.0206986988344476,0.216375331684907,-0.0808993648917684,-0.118006773649007,-0.294019873480846,0.189613169345853,-0.0299993335752702,0.043627205347425,0.207150070770382,0.164776099385686,0.00838932384181827,-0.0690874100155109,0.0414706955306921,-0.23440366261584,0.0453793467458823,-0.0215239578233801,0.231915475958908,-0.158447971331571,-0.175422938278268,0.153162152841427,0.0702396981845991,0.0814492845424067,-0.0547215690309531,-0.162990806258633,-0.0937783922093516,0.068674096376247,0.286314208863831,0.25077149684295,-0.0409837495171147,0.0661004910715211,0.0943691580559419,0.122580904728653,-0.0279750302615137,-0.0986367269688256,-0.142071794815695,-0.0990034318629917,-0.153315337013668,0.090762092498135,-0.0022375689433844,0.0249235484544229,0.160731976603401,-0.0146329609528713,0.0863974048625188,-0.035293556012646
0.00462578452701826,-0.063153917288542,-0.0196432495734235,-0.110816308214348,-0.161086292879831,0.0115826180019846,-0.155434244509121,-0.32785660782203,-0.0252346440641928,0.0770869167464266,0.160903923433589,0.115985072739172,-0.336428511999332,-0.0464192643659966,0.186475066839475,0.120938596612789,0.155829782979994,-0.0252858755077208,-0.137558445476273,0.0172104412576303,-0.0140790087499325,0.197257895784503,-0.124012406198293,-0.0287058623112675,-0.0103195607515985,0.0677233162039839,0.05076973017986,0.00678291020800271,0.0289375928965905,0.0419996584773335,-0.0554158189341573,0.0626942617226577,0.0223501166200057,0.0208140305338016,0.0952576873750203,0.208854467311366,-0.0947865873134403,0.0887586467036778,-0.168559242473869,-0.0378777347237414,-0.112504805374835,-0.100587559000242,0.0139219487530882,0.154504895033792,-0.111210773120514,-0.053231375921617,0.0206086356211755,-0.0699807506324258,-0.275207112517236,0.217185951709972
-0.0271582584380224,0.252028339183159,0.0243831014947025,-0.0272669412098609,-0.0817964202765627,-0.057882709422693,-0.178680067182612,0.0900119737964573,-0.0268142050724481,0.202881707502191,-0.0703644861641403,-0.147710060299725,-0.102822421696196,0.332649997856025,-0.0900916281613909,-0.144070255013046,-0.116335012738659,0.0331533396052999,-0.093547573822463,0.200830409746203,-0.0436268560761961,-0.0539521883626378,-0.0563992529663116,0.0769529869336295,-0.00262252384372159,0.149565061640896,0.0572509698600659,0.280911491504405,0.00791812461959913,-0.130108453646662,-0.177001682024067,0.0338742975540574,0.0974348577641875,-0.154577084062229,0.277915725988449,0.119240062998516,0.220355420040256,0.0613178165424846,0.0480117680511102,-0.0784573270015216,-0.18372230163735,-0.105174049196225,-0.0545353920086877,-0.0375837838719814,0.224141345578462,0.0489092438812656,-0.0677853158490142,0.214955277552065,-0.024962597697586,-0.0434092654421062
-0.161627871211796,0.169284526957963,-0.148309373099052,-0.0118680353624507,-0.0308119320874842,-0.0324422111783833,0.406658032998289,0.123344494555328,-0.0441391993090218,-0.224538445504633,-0.137853167928386,-0.212706317482557,0.0379309837098407,0.042092402568456,0.0629218568344298,0.131154173658507,0.270938503930024,0.0317296690649049,-0.0213142688855003,-0.00019223544617024,-0.0961500451514766,-0.222935647526324,0.0364138018207225,0.0617997462906084,0.0432426919290833,0.0453732874637308,-0.0250862667087754,-0.0662631870088891,-0.128024327614915,0.158216572020748,-0.0392751055754577,0.096478890393193,0.0769009875218529,0.112688197276013,-0.000166992596800727,-0.0671114411445247,0.11046180179976,-0.168263619081414,-0.143056931174813,0.173045186104449,0.152011900770655,0.0926486811925746,-0.103950368497203,0.00674292011082355,0.119207074316999,-0.00761687319294463,-0.0181071696495895,-0.0971103054899259,0.169710783268769,0.0176367179305193
0.181526336728178,-0.089744049207615,-0.049019985593784,-0.0632698246641296,-0.000350159543605897,-0.151859100938975,0.102461064655515,-0.0842953748127027,0.134279973452128,-0.218614432155237,0.0368932873706575,-0.0846013074469421,-0.279638656545435,0.0580317017121546,0.0104112754300917,-0.16445246196629,-0.178781468418288,-0.369947521657364,-0.241134847804517,-0.142623803759438,-0.305693643906396,-0.017727102297511,-0.113786095826704,-0.0774513739636582,0.213758709842468,0.036876804594604,-0.0570969135621912,-0.0855632755827091,-0.207965051504888,0.381534136146295,-0.295149892650531,0.125875646106934,0.363426426395956,-0.238339257331065,-0.0891921463690511,-0.0813526617540946,0.0404633545107691,0.101979181208773,-0.222194633857652,-0.00812292323325798,0.104858854178095,0.0756834633416365,0.0430739194984204,0.223014327143387,0.0520191510284252,0.040550973544237,0.0328871275242276,-0.0484965387171791,-0.0595886235913725,-0.0114141483103957
0.0523375925898356,0.341620999121572,-0.0346064624146082,-0.0469474733802368,-0.0664321467839192,0.217857827908769,0.128291696266773,0.124839097620385,0.293029337368601,-0.0325834230401437,0.0406679732728628,-0.157739752681506,0.0977932532753078,-0.140378106793928,0.0809124534648367,0.0396785792389007,0.167252122333781,-0.130521052649719,0.223113784982551,-0.0283152730644046,0.0381177584800057,-0.0300635724025266,0.236430409180964,0.150676041106121,-0.0351151115262739,-0.211976071365424,0.144867912068868,0.0692911029354401,0.121147798097616,0.226494967718155,0.114682444055433,0.182331145705874,0.0987510674903696,0.202968187984919,-0.500645779981927,0.144419577671199,0.322705471282925,0.220083515664304,-0.113362937202217,-0.182994740297402,0.0823800975339152,0.0452430533277749,0.0496202462187825,-0.0572611640837798,0.113209752871645,-0.197736718108478,0.0388302023781421,-0.122627729430339,-0.314004820998263,0.128560406294495
-0.297865683251696,0.0784853204704386,0.158477582004731,0.0985952177051545,-0.0477238329465955,0.0661488872376733,0.0228973614441677,0.00530971285268864,-0.316225285525438,-0.146355244428512,0.0444829128452563,-0.133589527180372,0.129690417106739,0.045707238751565,0.0172134283941177,0.104414694955604,0.0141465090902798,-0.0690544443336666,0.172398067838979,0.295246152373783,0.416844279531008,-0.141282950717397,-0.0459560679281876,0.181434947003629,0.152202865847054,-0.0562263722092658,-0.0291285226760423,-0.211133667543489,0.179643549594627,-0.246332041403782,0.0793820814562754,-0.192889365188958,0.0374154131666555,-0.0776097827452013,0.223049186609846,0.126627931881404,-0.175738139727248,0.210865252613753,-0.0632768201822875,0.133867372350723,0.192821982187316,-0.114829346865357,-0.416410572455965,0.139974444474152,-0.257609509280168,0.199953023718696,-0.331030154407573,0.10456887281174,-0.0872896477762632,0.0383678432611953
-0.510650980316531,0.158239688548231,0.218348632930401,0.0447195495160529,0.153488709578249,0.0751167574387937,-0.0827655061047875,0.187000586940419,-0.312219517078939,0.192913685704017,0.331237645717174,-0.0596912538861813,0.0974925517866034,0.130213684119244,-0.121937495506124,-0.253167345303757,0.0238542452785744,-0.127673899164401,-0.0440310165076931,0.27364411523725,0.0442289601410956,0.0895682386870142,-0.239736861052069,0.138117294948833,0.084010943089508,-0.245441061241482,-0.191176601007612,-0.0424633802791632,-0.179603815780103,-0.0900020418517127,-0.0399628150801435,0.144456401368124,-0.039351952690763,-0.344467269576758,0.558272252210901,-0.168049642512341,-0.151727620283157,0.103609315346338,-0.0900536482372377,-0.099002907099734,0.019995889990179,-0.185939278058,-0.271620545801271,0.115205324202493,-0.077670782925798,-0.16028021320932,-0.574046454250759,0.31251174069279,-0.41599366479319,0.0408021587136425
-0.0914156684817949,-0.161553977131553,0.00545746534072256,-0.0183620162932667,0.0243134523349149,0.0277884087710042,-0.0392833452824794,-0.0205845033983013,-0.205733077459278,0.09330815199288,-0.0397968765091191,0.130715339654182,0.0199556633310162,0.155410543914504,-0.201636203441614,-0.103853570515691,0.143366393233269,-0.0577305459137701,0.0249786118564262,0.269583377701986,0.219192029982666,-0.091767954012325,0.043257630190183,0.00656144167879207,0.155557705129112,0.00647505107272721,-0.113169585812739,-0.00404230129218747,0.031812632658268,-0.0526110991103371,0.000650842847850246,-0.0220038959986069,-0.338543566126599,-0.172853287650755,0.232628937912331,0.0372626031289519,-0.175812527291465,0.0313351069876954,0.115580620676287,-0.0814906999925628,0.0489805386278869,-0.123364256080898,-0.148499393394081,-0.216371249134148,0.0954078196863268,-0.156537907925095,0.0562735084169052,-0.119347823347472,0.0363435280559878,-0.0134600593793799
0.156048921439894,0.398629668936466,-0.166380256043486,0.194016564840761,-0.0278347455882917,0.116575218436937,0.0358470844093545,0.0752283606647934,0.0696817106196675,-0.08008011445948,-0.264771404755055,0.043387916816745,0.353086763457752,0.0945252833032732,-0.160749416414155,-0.183627984630708,0.00186815396889389,0.187033157729991,0.192521105044061,0.373837089014093,-0.108504615223786,-0.121190689805957,0.0877924666028886,0.315975752424409,0.10794663634074,-0.0619673051016478,-0.108030300143755,-0.197509209056318,0.30681541877982,-0.145577939526654,0.310558882546844,0.0685181560835202,-0.161261605461707,0.268052137259209,-0.0971225396224283,0.22896071883948,-0.101654034623643,-0.0169508273632958,-0.207824350971397,0.251307553234918,0.125262984292122,0.180449039741885,0.00884074547800234,-0.112998236292392,-0.062639310261855,-0.00135496126635795,-0.165760466112115,-0.0135980810353488,0.0822855279556823,-0.0176596570908108
0.0435488314459035,0.213578228931,-0.0774718540714413,-0.136977654897737,-0.0595180151719585,-0.131489734405652,0.0466255674577989,0.159027001003693,-0.0238605992111719,-0.28228025530831,0.111416799500472,-0.139582763564254,-0.145819678125542,-0.207951167250956,-0.182502533540764,-0.070495428703362,-0.0384883302955533,-0.117983786296489,-0.0380118552302321,-0.0384886329360477,-0.310014150944219,0.0952543074072105,0.11665521769919,0.100836197446686,-0.0720944809919173,-0.269992903100614,-0.102356971259964,-0.19209423923008,-0.0627486292589572,-0.196803688290762,-0.132268537990758,-0.0569467524342069,0.055099084316845,-0.0454456096380444,0.0119394833860706,-0.141431717667856,-0.0439807629260566,0.220245572815302,0.144227307448049,-0.0893459870709458,-0.0408677462004271,0.184612616033731,0.0269772577420685,0.111629697780581,0.179514939722539,-0.294899081482704,0.0709026918646897,-0.0258816631744321,-0.10066675529791,0.101227332366672
0.172459809086248,-0.095779095060601,-0.0693898459557091,0.00855606706841409,0.0505687581741186,0.0720483352932623,-0.062677381646081,0.217555919774209,0.0932287793965337,0.193090436032489,0.0763893632230246,0.129733617440011,-0.13424098305737,-0.119355596565478,-0.0245388568402601,0.0937620602754902,0.229682018978561,-0.0704924759604789,-0.0139852917511081,0.120248197010081,0.13790141295664,0.228094404736982,0.0207647017297425,0.0126761382859734,-0.0731246411661229,0.0706150822079622,0.048491927222031,0.0693343910920137,0.0181317880863791,-0.173087307868719,0.112296493816402,0.0913100721689439,-0.116101383623945,0.243341587206774,-0.0708311846161325,0.156727423816136,-0.12754126523929,0.0241375268062437,-0.0784974868964144,-0.0497791226184341,0.069760721110876,-0.0661824275742332,-0.14763920278704,-0.005823820620962,-0.132321647810066,0.275483230539178,-0.215164394004429,-0.0940400712951919,-0.0287084265438811,0.028034795446277
-0.0342473789889291,0.311255163247783,-0.178805073523553,-0.031480567028068,0.173700017182398,-0.124248722225127,0.0400680251148926,0.201224433000936,0.242304822174326,-0.297254640964549,-0.159746482812883,0.0543740540290321,0.425791738783517,-0.209252414169297,0.283380916078631,0.121128463038759,0.103896402436898,0.105901316029657,-0.0845052480764337,0.0109636925908577,0.065009683250998,-0.0526955185449448,0.0587792683728321,-0.178631551244504,-0.0706091062638332,-0.22657144659232,0.156534530202782,0.0191745091822345,-0.038128841911174,0.0676049918960678,0.224982874324615,0.0310734317529509,-0.0940692865602596,-0.0215114744563645,-0.040600681760538,0.178909946510666,0.0582334772607091,0.0909039262536179,-0.110002716212628,-0.105487652818323,-0.0238065151194093,0.1113100712618,0.256308489364618,0.0339926088081209,0.0752260811208406,-0.207853847174179,0.302445757871562,-0.23652243570521,-0.146903208707077,-0.0222617837755862
0.054392821495021,0.00390892694662175,0.099110861213563,-0.131857431905055,0.0824752237043347,-0.105304991061039,0.341441227047886,-0.139738968254154,0.171773585819503,-0.378108372375152,0.105557921042397,-0.0683577080041384,-0.164941205622655,-0.0407875411876174,-0.00209747023303791,-0.0430587630605792,-0.302367884297318,-0.190187580619092,0.0506872229921639,-0.0711276941805463,-0.287945328244065,-0.0763398720088738,0.0608368849393219,-0.0678132866225611,-0.046877184184192,-0.278407635731659,0.030902590352393,-0.0410562949389044,-0.10992875221045,-0.0275138605644039,-0.102254733462321,0.269816779661703,0.191578200154436,-0.0130496667308706,-0.253010304535589,-0.020976711274304,0.312330325269166,0.214155790839835,0.0698691041068081,0.234266125138363,0.035447249859704,0.155851638601441,0.0303324846625271,0.116763050275865,0.174602905756237,-0.123570042202926,-0.0793699918731804,0.0606861088974744,-0.204622227592746,0.143116682997143
0.366229467476512,-0.0349564674900251,0.20722786940161,-0.0464708030842064,0.141712411191449,-0.0345705766964218,0.0867638411093234,-0.0971575024485871,-0.0371140913534342,-0.108999876529928,0.100543033820313,-0.125167386019145,0.169804935896444,0.0465156482518659,0.24087257426572,-0.0933511104442932,-0.171121639272767,0.0236729550736083,-0.158671777670197,-0.12715942636472,-0.223323091228953,0.193248915355958,-0.034629881442312,-0.179793481723846,-0.0222138352502535,0.144023166158965,0.313278649547803,0.253180341930795,-0.0809958621567517,-0.0916594965152286,-0.0979777478711232,0.188565330950954,0.0514919979670921,-0.276878526399625,0.10346453476602,-0.0633562951417536,0.0496654564490528,0.142058655655975,-0.109238223893099,-0.261950954181535,-0.0494458475168049,-0.0174364350811007,0.213377797307321,-0.037110619202115,0.163692923080884,0.0533484580070106,0.292140924146145,-0.215088653166664,-0.0324339283242117,-0.0343032793035476
