"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0993703044141263,-0.0549808387801526,0.176475898545703,0.292896561975909,-0.0407632899218802,0.0103627006766583,0.0324412413812309,-0.19727793194898,-0.173830613149789,-0.0303092141008785,0.125160689751707,-0.210699306140692,-0.0538229300716739,0.122880380178216,0.234762148208262,0.213807951007263,-0.0539004466770333,-0.0847720296039774,-0.0261603983691579,-0.0808942770116295,-0.0821558952610134,-0.011616473010872,-0.277892417160176,0.206330028402316,-0.12382400797281,-0.0777296160541983,0.107067138906909,-0.157825707816038,0.0674271987738119,0.120227986075828,-0.108327707074568,0.025834321868252,0.165732148987852,0.0177259486170015,-0.316147184704972,-0.158061820546521,0.203238856153101,-0.209909680619897,-0.152751066589458,0.0543946536538655,-0.0609519559219876,0.182346304819582,-0.0802640407286479,0.090073260875604,-0.0575801810887118,0.127947569925777,0.0147518677611216,-0.145243207068912,0.010719310233979,0.0906961524247996
0.0754684661450609,-0.0919459095276105,-0.155077458170542,0.159157959308903,-0.286854572699598,0.340816834620339,-0.0266319201165537,0.147666053251759,-0.328152416721275,-0.146536355589273,0.226467747969886,-0.115678065642277,-0.0792032094661723,0.215222101575838,0.107213157920878,-0.0165592386276991,-0.0792286678228714,-0.338545531672848,-0.0564304923796144,-0.165883152353689,-0.0432103110496718,0.0271301760129769,0.0702712629545391,0.128023095768366,-0.0453098750634801,-0.0430958942089543,-0.232775203542258,0.00116482191982485,-0.270429567232988,0.0616454793178005,-0.155068899306132,-0.0509504221039261,0.0464858408056834,0.00223287648840634,-0.128916521334091,0.151744888732929,0.143768742317175,0.148407858268033,0.177030091062655,0.0578608978558512,-0.0111933165480426,-0.00727548142673599,-0.172441498205857,0.0107359850805338,0.0675207021352094,0.171708214910044,-0.174265607649932,-0.130044819463684,0.0740942194894599,-0.163531997960035
-0.167109947949457,0.0029419251227659,-0.268266992626929,0.0928182889807785,0.0511076957033231,-0.140224250059754,0.0589740298073591,0.14696721311197,-0.0480995370015205,-0.370601506123078,-0.0167886796615838,0.0656357728960039,0.185887182972697,-0.135205216019608,0.0037661626554946,0.203056872498579,-0.0735069507478905,0.17022621757351,0.175074326125514,-0.177912245683159,-0.123535142955648,0.0900981459667937,0.0849490148278228,0.0688600274643458,-0.223140598167783,-0.21221471307792,-0.00960324937204039,-0.0178672584275224,-0.0898447125945798,-0.310986972277904,0.246913636376329,0.265877201208326,-0.0151842153626681,0.196056961557436,-0.0418361099973227,-0.12967193546423,-0.220140827570448,-0.186516768814882,0.286953027610334,-0.183409215661376,0.124009213458181,0.0934472627898832,0.0709255235596381,0.0132891550327938,0.153051123687072,-0.0345173856441425,-0.0525912840747017,-0.153644867958055,0.0398392009599573,-0.0110783819076798
0.0593346449048012,-0.246242670232782,-0.0300244315285948,-0.0846787854026576,0.143037248568949,-0.0282259800260466,-0.0252386928222752,-0.185462175998346,0.25860247239643,0.109379619089464,0.0772522320551916,0.0949653653228754,-0.0307804394613249,0.00984297914199646,-0.16292292256964,0.352632515483306,-0.0129294144676912,-0.208647270808952,-0.0845185406195759,-0.0769315131275138,-0.250553933028627,-0.181872595035772,0.0723903344874197,0.134704107981238,0.164171397524902,0.12449930506928,-0.0110417599427977,-0.0193567205197615,0.243871017136604,0.158291665876088,0.133903796060538,-0.0304300141204771,0.0180120278655714,-0.0130431969956699,0.103063629940323,-0.168295476819553,0.0645310616990521,-0.0611806233548521,-0.00769270545883125,-0.0632221915434299,-0.138147940923845,0.0780471664935088,0.15750868642343,-0.11563813126977,-0.0497078570261707,-0.155419520132269,0.107367084871248,0.170096458227286,0.103236852919047,-0.0111328489000666
-0.0123923784047765,-0.0915825939678031,-0.100789762720822,0.145951241031462,0.00606140490642543,0.00773932712796111,-0.0444311027819177,-0.0284642663395767,-0.347830227733617,-0.0881435182777877,0.00483455069903049,0.0670194103079591,0.197825526000603,-0.0404639262668472,0.215757388869144,-0.0817872873344119,0.0841740787274988,0.127124325076438,-0.169427377390249,-0.134127164704589,-0.0821455099793217,0.0970341977468298,0.0859598669638921,0.0385542547930045,0.081151901802478,0.129992038144937,-0.27511040107043,0.0902723072794232,-0.0264208990104922,-0.00512116886822512,-0.146845666183502,0.0652458144044839,0.0578128131487923,0.177615595108777,-0.0764697722197325,-0.231360734206513,0.0499369898051448,-0.0867472842941099,-0.16158272116054,0.0954083414475108,0.011675748515222,0.30234335832666,0.160202401022648,-0.065529025519017,-0.0836621133616117,-0.105560482577541,-0.136428718034817,-0.0230491492760307,-0.0521608362320182,0.0571592476295044
0.0167392572782774,-0.0510369543085726,-0.106887398914995,-0.108369824788726,0.134610650458593,0.193044508062912,0.00643545015185741,0.214738945974111,-0.0131405526454924,-0.157959017489865,-0.142613570511508,0.101941743753955,-0.0285197123108719,0.0297152007616885,-0.125874765028669,0.00438910236234499,-0.174386025403656,-0.0365653644676103,-0.0549355191970561,-0.0953599326052968,-0.0290530915235256,-0.131729690441418,0.343000718453801,0.219577144054988,0.125731140823879,-0.0499938351657371,-0.0306559961460034,-0.0324611836666174,0.155340993825355,-0.0454893924714833,-0.00706636324188662,0.0497338633639138,-0.00531561040979239,0.19511678857124,-0.145356736764778,-0.0652362475964567,0.0474587690859108,0.291184205702353,0.129780777292335,0.136614636366181,-0.0510321619128525,0.133020189591616,0.0820571135124413,0.0468608604182993,0.0182460832371247,-0.207154316533157,-0.119216607964117,0.037476995298,0.139972753244564,-0.103339435704037
-0.0372915368175418,-0.225714508472269,-0.241516500015896,0.177899278296264,-0.0306022157379983,0.10289974847137,0.146714744254152,0.00271995002959696,0.0573738130043016,-0.0400097620139047,-0.113274304555324,-0.150047008471278,-0.104791718248705,-0.111135141909444,0.11013233884988,0.315262274277153,-0.160439783717968,-0.15349046321539,0.0239961429847951,-0.233592567098554,0.242474343882483,-0.126745051469415,-0.100144324132671,-0.0530686093154892,-0.187953519289694,0.0532837841975558,-0.155881402658738,-0.244170602537863,0.162489465860372,0.0739580314194875,-0.168876672756469,-0.0432561640184835,-0.13381416015343,-0.328661473868079,-0.117368844726673,-0.0432853775488954,-0.254080616091211,-0.227462289829601,-0.0716106933273537,0.0536621832523985,-0.00846572833977511,-0.000642276933735964,0.131074172335516,-0.0617074770892602,-0.0669391458070295,0.0243899021861085,-0.0347478690734895,-0.0639210269127767,-0.187887727006447,0.305393703797962
-0.0153886882073117,-0.0265344618359432,0.110424175432127,0.155320369293299,-0.0559631872173886,0.256928972489851,0.026318732001862,0.0275121049700915,-0.224270361475071,-0.0216345097572983,0.0588255507525973,-0.171835770099467,-0.150210353339161,-0.152888037656599,0.29556913573608,-0.239438133269854,0.0345180246873839,-0.0762614099853465,0.144052863381371,0.0646965499690968,-0.142609757004259,0.0483847912704949,0.232056445203672,-0.200241632801556,-0.0951302725034499,-0.0397636621258273,-0.035544668247045,-0.0528146453396339,-0.135067731453183,-0.205715320043414,-0.153309892416047,0.113904037300061,0.167075560645659,0.0987427467345764,0.0735508742160762,-0.0256787966124571,-0.0404904181062171,0.11777538176592,0.0309808493211959,0.0606511650807352,0.12522249650602,-0.0716541412192217,0.0769856418304712,0.0906100306671416,0.0959535408875544,0.0296596122541512,0.11733259046127,0.208943595239644,0.331955070979625,-0.0716749183090739
-0.0169622144744947,-0.041002203566966,-0.00489520061404075,0.0962295746616795,0.0619684834991536,-0.0942116277193598,-0.0316140809464727,-0.222835399534642,0.201064859797553,-0.21746500728119,-0.0813407413419427,-0.0664965229177554,-0.150258849398749,0.0720238995331831,-0.0577430048164045,0.133341794126448,0.0601514457206784,0.119460081706999,-0.055274745618309,-0.0412709481663964,0.115871432417949,0.11438967140536,0.062468132497807,0.168063643030093,-0.137648101439961,0.0261985306626711,0.114354907468602,-0.0181807421771757,0.20653549840446,0.0793094497029798,0.099327561778709,0.088743231006029,0.0201684496082925,-0.256422590082824,0.145907813622799,-0.133077419430487,-0.0834646142911575,-0.0142358752013287,-0.0979495539511582,0.0306579248897438,0.167080876019474,-0.0741478419634842,0.157234437068892,0.0410413472961717,-0.046956195736042,-0.227347470780114,0.207899071035152,0.152716820102966,-0.119019213250071,0.192120898190908
0.235298644660911,-0.00271254188164527,-0.0951576128384359,-0.033450647751772,-0.0368408467262192,0.153333215884145,-0.103117455312296,0.0438681762838768,-0.157434958164337,-0.0831457905483051,0.00467271003610067,-0.302843876446895,-0.127655783779658,-0.0117550395003525,-0.126867426934316,0.0439325209618289,-0.22817168067013,0.239086975482299,0.034824460915563,0.00394777804301334,0.136249319521481,-0.240548772019491,-0.131822649194167,0.0298624882923474,-0.397079656281699,-0.0683490315333722,0.268930271843532,-0.0780211778289428,0.109314419953903,-0.0542644857457551,-0.00732849767971614,0.0418969399385212,-0.148650115602723,0.102651276454773,0.0314160050664436,0.136411865098003,0.0469368744486963,-0.292915550841012,-0.168396814262,0.0525269496540926,0.306971717606332,0.495464829068583,-0.173803343034413,-0.0452540359550087,-0.0260946089666416,-0.0442817157143718,-0.0028352886923489,0.0149317076274352,-0.298898246223888,0.119650479559277
0.200985920052477,0.0159947758153266,-0.0222387960088936,0.237225162333013,0.0729624223828861,0.134060192368984,-0.0958509869502697,-0.0854902747189898,-0.0468183720275263,0.0274443599147058,-0.0357030368685833,-0.081557316023537,0.0382113783905128,-0.0598675390992865,0.0329128352614682,-0.126575387134574,-0.0861769028723987,0.0230464450307206,0.0908689723144029,-0.0320204131218573,-0.109754215127019,-0.0231898364526941,0.118478838795375,0.0936178518927589,0.0856847511650603,0.00848505729369142,-0.120184488849921,0.0952907621295069,0.0674009755784177,-0.0393182227084621,-0.100203704840772,0.0996937846361198,0.0120570639753984,-0.0137182400148711,-0.0533148248888632,0.0194098896184579,0.0400337527038579,-0.181078480873768,-0.268054100988821,-0.0818725004910958,-0.160538233100088,0.370838249124779,0.0278741446891946,0.122140694209947,-0.202427373907408,-0.245014384810446,0.0690594086959241,-0.0568772683422583,-0.153886305609886,-0.0274408000482007
-0.0492086484134487,-0.0383808170865437,0.0349932180151901,0.100677765581284,0.0246502109705299,0.160514883587523,-0.139845065276197,0.184164896753438,-0.0809280538262794,0.210876501090314,-0.0249682387696912,-0.052202086751371,-0.140473798396638,-0.0614035998908875,0.0262107022035087,-0.00822269901953437,-0.099956650848076,-0.00452099893846799,0.123231024307563,0.068056594534761,-0.144361397836211,-0.169446992611033,-0.00485471732433848,-0.0839065651976559,0.0333846192814478,-0.0948833516167458,0.160937540096773,-0.213133498077207,0.0486401365634504,-0.0650816404847457,0.0161599484339077,-0.11293059355491,0.106264938643746,0.363449309181964,0.0103879358010648,0.0981402819280813,0.0193083019560726,0.152455530742068,0.334976204247829,-0.0216411863845254,0.183793377105597,0.0272138396032915,0.238392919297346,-0.0293599279346413,0.0893396156056963,0.192082654473313,-0.162284441686482,-0.20284464410104,0.160109002320826,-0.127796532598922
-0.0947304514339436,-0.103216110457608,0.225946204587709,-0.046227229288189,-0.00781671901629001,0.0531661455682336,0.200877734008347,0.142041260743072,0.127364154536636,0.00548546620683009,0.0476452262503949,0.182930765303367,0.306520169183394,0.0289011888668915,-0.250753537258675,0.0684541267252158,-0.041616354017648,-0.235020856454684,-0.162681323528876,0.0961411715150543,-0.329596560823203,-0.271298528403741,0.219869787543672,0.0250749527277864,0.156931111982265,0.256339006381784,0.0547018588277259,-0.0656625849075765,-0.00241425923589739,-0.0927595823716927,-0.0830802585643904,0.111828286967777,0.0173270585973867,0.0846197260474765,-0.270892780231665,0.0955660589475447,0.0797224772602475,0.275305330364615,0.310573459100133,-0.130311965607651,0.050055958559928,-0.37173490379729,-0.0520046260754239,-0.0594039818368167,0.273802783171826,-0.134091635317595,0.082436708936105,-0.0147925830605177,0.193988922103473,-0.185966526276275
0.154228419650836,-0.0401789643710649,-0.0953408592860508,0.0542534566973719,0.125383599033184,-0.0376911734115543,0.0869760190541013,-0.090195451910386,0.10330665332055,-0.0289846837786863,-0.171560162585964,-0.173126253643986,-0.0434965323234766,0.02203995193366,-0.00571257661171104,-0.0228755734345789,-0.0125880184558973,-0.106157010910059,0.101162397396472,0.199458632918562,0.180168663431179,-0.104768849165192,-0.259894091828847,-0.119016802508157,-0.219136200692578,0.0248536445331052,0.197497025924255,-0.0597148626363743,0.106000292338042,0.146676300139959,0.0447092421865096,-0.220005535476458,-0.0712573650786311,-0.00192026998639166,0.0275505764602229,0.147161045026538,0.0560678961216932,-0.0583055335635487,-0.158166049668823,0.0295600271848086,-0.0571507725026799,-0.244205643359296,0.164324217841395,-0.171085077234522,0.0256901363367241,-0.0111935525480735,0.162758178615037,0.030939373683488,-0.189292282220075,0.136830901417068
-0.0282613437316243,-0.245504838213174,-0.147821259030008,0.214267489114462,0.0031675445553789,0.0521996076396139,0.0672902997502474,-0.145046043184253,0.118868672939841,-0.414307671869346,-0.176419176122083,0.0279934178940684,-0.390104629992805,-0.0233797743353784,-0.0382774339853026,0.346271692033252,-0.0748754631901745,0.155874858756425,-0.237072571843562,-0.334872829616316,-0.105806594462384,0.0366997089884663,-0.136586478637436,0.175272998209002,-0.139433761073862,-0.0592439575971367,-0.186575187838258,-0.149396047264349,0.043914338276467,0.264657365873148,-0.00110094004428962,0.136642000178325,-0.328206026127632,0.000208296963938689,-0.0170273585845255,9.13968197210164e-05,0.0928198003320533,-0.226710727231987,-0.151370395329669,0.158266221764819,0.235390195036357,0.142023020043663,0.208498625265116,0.0967592763289489,0.133948816687339,-0.247819275905731,0.206790721822508,0.0162305699633047,-0.259962024939263,0.263467871707837
-0.196677956045694,-0.0462215961378065,0.0171281605647947,-0.0866290464557216,-0.024287947436232,-0.13696822441931,0.0646631637653708,-0.103081538589031,0.100074801303841,-0.205930884242281,-0.0734525676331535,0.0586508629348195,-0.0096116057345806,-0.145280967834291,-0.232654670327494,0.253083116062822,0.0551052418621447,0.157587249837454,-0.225876613920188,-0.338675537599856,0.0744902465149231,0.164261298925209,0.092331795320825,0.225483203574296,-0.159313558895206,0.124947299323335,0.0362438466363512,0.0513078568954107,0.0327817968582099,-0.12160917123142,-0.130428292989546,-0.243616400094684,-0.0877723414713208,0.0468230585268907,-0.157313112213028,0.0824420125177645,0.236926023386472,-0.114768041390382,-0.169367936964157,-0.193815155994066,-0.163922182358944,-0.115599839061117,0.154995259696096,-0.140486539958007,-0.121754137804065,-0.0939326750780124,-0.307905947289558,-0.151311047425779,-0.182882971162625,0.215567453374732
-0.0168278692328772,-0.286467572382184,-0.190784253087801,0.00512532017095435,0.301845703602512,0.184261273625518,-0.0226548444905625,0.0479506170347087,0.11046699576374,-0.103589539376644,-0.0465265206180923,-0.00745051502821788,-0.0819193162961518,0.0475523678135158,-0.047952301813887,0.144002028124929,-0.203463781997867,-0.187168996333756,0.0683773673947191,-0.131521229929289,0.0551705244262604,-0.19582732516722,-0.0158661312475671,-0.203228061197449,-0.141119477539827,-0.0115928881143843,0.0349698427968698,-0.0932356469928313,-0.0598606376659926,-0.0509941760222202,0.17070892838174,-0.0316306187025671,0.0260826635224041,0.0429712468012487,0.218042835333601,-0.119818878836557,-0.161574299661859,0.128773937673634,0.32475672053737,-0.250504110999821,0.241750752120682,0.0317067530784701,0.248336299021608,-0.0232089928306095,0.200447711149556,0.0743944415090149,0.147670405664348,0.152443158286465,0.253202165612676,0.0754918357508616
0.0522545203799039,-0.191793561652697,0.0399379319929165,0.229033740020781,0.209081470665732,0.00965443382150162,0.00720125776191506,0.145443074088316,-0.0931298796296326,0.0439258431214259,-0.144227751492567,-0.106266729313306,-0.0911512071829602,-0.0268837753791771,-0.428273177192294,0.0640458512459897,-0.213867373780485,-0.0303404037792489,-0.0427825194724668,0.0679381690763771,0.0294150156290223,-0.243015583420299,-0.178178060046093,0.15021827755492,-0.0739854416314414,0.0788222861206816,0.0360662959625193,-0.307930612936528,0.187880568888239,0.124002141400989,0.183436402292299,0.0219107451811001,-0.238806007200839,-0.0819964783531262,-0.157021395381561,0.0828564949019076,0.012180784540816,0.0189059513059026,-0.0142840265312422,0.0283194115005573,-0.191768359065559,-0.0453289486189061,0.116462035563675,-0.0640275148645744,-0.00954045812944458,-0.121071232323118,0.0792084370256409,0.022238783446829,-0.172829320080276,0.0225287527681378
-0.233398760070954,0.122804116139623,-0.0196943644970862,0.235712049463136,0.21081092934757,0.0790230347783347,0.0365390199943861,0.071160936851806,-0.233983244994824,0.0238348813987499,0.0900539931733149,-0.0495671627989858,-0.0770804752526631,0.259276596607809,-0.0928589190764294,0.0802518531384983,0.136638231957823,-0.0483783907857792,0.0451365423241122,-0.013330190217148,0.188158795311164,0.118083678122132,-0.170411795947234,0.330676309069811,-0.153521783277522,0.150548235108047,0.146203362842146,0.0403196480747715,-0.140067892214351,0.084059887535786,-0.0583422354292076,-0.0416802455043572,-0.0896025248735892,0.0119093254723921,0.0874654291169826,0.186162503589233,0.00078373492085163,-0.0508570976305167,-0.228986149465561,-0.311577917897469,0.0489107527389804,0.0202020346461209,0.262159920345063,0.200989489084599,-0.10389986363974,-0.256037531182204,-0.291340016064009,0.0574730022042803,0.134847326081237,-0.0792773650782499
-0.0713208211999758,-0.10764041285,-0.0113604971058002,-0.16994076410795,-0.0356441157937691,-0.122731859584577,0.103118107154669,-0.108333204202982,0.309331277677531,0.35793560669588,-0.0544246647560147,0.0888729495100416,0.039050889742503,-0.0135223461760549,-0.127674571959435,0.435486959404594,-0.224348959915218,0.212205839897978,0.0817939021613698,0.031827132472858,0.0106188330859978,-0.115757522696418,-0.134325067357338,-0.129650589573922,-0.256049099765172,0.152225021045826,0.0354516521119345,-0.169483427654388,0.163866923552633,0.148369036056106,0.306999834358637,0.00612902205479261,0.0142003679482949,0.0222851241735103,-0.151035680300023,0.0139616959235566,-0.0346415027061746,-0.172093008065985,0.0106808062790565,0.168052506991952,0.0577070956795416,0.139198736752129,-0.00932100202013401,-0.116732075904281,-0.0820095618352877,-0.0213729960939381,0.129833585112036,0.0250207476023046,0.00051700432176459,0.156601917843538
-0.0220488054148325,0.127161279370784,-0.148325039515171,-0.0315389459612628,-0.0175260763166657,0.0600066254945755,0.0134216791818636,-0.211813374057896,-0.0618613449402855,0.12321857029014,-0.00907738798131445,-0.0999975266466858,-0.0266359840573493,0.0960014895061944,-0.0760716031035836,-0.0391020088724129,0.175342575325541,0.0970312215975841,0.157041707183256,0.113184927933344,0.164829533354342,-0.128434517486017,0.0705668109690154,-0.100665709163978,0.0771689236202251,0.231926658289626,-0.132681278624614,-0.114993644208898,-0.0810122393573631,0.194676599592126,-0.236444626225118,0.102600200354152,-0.0513366334071415,0.0253075349074805,-0.0498554966873825,0.00381407563170171,0.250067929631059,0.0814025410607646,-0.0968836896390846,0.224626465612187,-0.111577325002853,0.0104473291014475,0.0904538923029517,0.21038008412843,-0.0269746676344186,-0.161029343520735,0.0852015765663709,0.0495330468670223,-0.00270854678006697,0.197862263410816
0.199752786942709,-0.228596129350598,-0.0166109030772121,0.119796742220794,0.227528250566186,0.0479600215107036,0.128176904068167,-0.034751288721261,0.0239285608902265,0.00668249230035334,0.0493040079163358,0.079830531442227,0.0266933137342367,-0.0539692817298313,-0.199305642804273,0.44835374386206,-0.154567283128002,-0.201621963454713,0.18244107070732,0.111624176282068,0.195482861689513,-0.0860187607605908,0.0137363711077225,0.147872462229012,0.0109862982759892,0.303279056969588,-0.0166256229106477,0.0115907185080467,-0.0895236233095236,-0.000725863352526277,0.0203010859878967,-0.26524484962101,-0.095666624493963,0.0955074904888624,0.0521785695239128,0.182862470517663,-0.0252276792535621,-0.0895319178200574,0.0361929554123456,-0.0376401627950925,-0.160576693591311,-0.109862314784361,0.0847944828852774,0.0541375802922619,-0.166613732645602,-0.0309087198642054,0.0159224725518557,-0.063938139407663,-0.0256618893943971,0.222903319268307
0.0135361657148936,0.0904467943269035,0.0556982299910537,0.0794157044983226,-0.336202853418546,0.126359823851587,-0.158404789335138,0.0735829706197144,-0.34201308730592,0.0731314316125241,-0.0283844472778273,-0.22281577053909,0.156771810130243,0.198042120909973,0.0136035081783946,-0.144607617588676,-0.159070474571087,-0.184134031427514,-0.0265859845086772,-0.0263896776935263,0.0908048137247527,-0.0498102957555823,-0.00131862254839242,-0.0654086634915056,0.171308635251638,0.0746706851107873,-0.21450936158993,-0.131632081255977,-0.0924313057541082,0.00660280196623244,0.0842219748222057,0.0686865700715718,-0.169388921963862,-0.00258825768022757,-0.107430376291858,0.156198017823332,0.0109588455542714,-0.0343859122772567,0.139827647568248,0.017726805556196,-0.108027263629904,0.164326037552808,-0.377602802807325,0.116707433884276,0.023466688234666,0.395590275153976,-0.0969988163400749,0.0490947405254709,0.259049931212552,0.17674276816282
0.014865397352953,-0.107315387296494,0.0364144901598482,0.0736724301503764,0.256173263796308,-0.101159919199235,-0.103070594315887,0.146731484419286,0.0816011879956473,0.0551105523019921,0.058029072444317,0.0313420403247665,0.0606032138628524,0.142577463529678,-0.0501763247940605,0.151612481273481,0.0951453739294436,0.245392770637283,-0.103934785566116,-0.0260682936834437,0.182236963845488,-0.25222206189923,-0.152503945073777,-0.1747021259676,-0.050624683055668,-0.127761887068686,0.225058397785602,-0.114882312100067,0.121615288266523,-0.235299748503475,0.134493823091328,-0.0058030609907701,0.0100154406808851,0.0479785604091013,0.0844951868622409,-0.120843316763725,0.125151716334245,-0.234748784488005,-0.0163690965955247,-0.0848908068341601,0.0424453076317063,-0.00312798909833996,0.032767020076133,0.13198652239622,0.169303425527346,-0.0608861405155424,-0.00206965858537151,0.134836561763911,0.102258322995332,0.0434503236194127
-0.110969631348882,0.294549081225008,-0.05219756417969,0.00438119118345312,-0.238865123682329,0.0524574393187662,0.123264182860982,-0.0536818467817325,-0.165249989852104,0.0643987495625801,0.0724211873909447,0.080484842331728,0.189953262833078,0.0573730523905345,0.0118787356324053,-0.323007227259446,0.283446221251406,0.118117891450267,0.464077741210259,-0.0135478076399574,0.153246372969583,0.0258161722940095,0.233046111971165,-0.180503490846037,0.0285655805405187,-0.0422631642109268,0.0655050056850873,-0.16862465960725,-0.285504964565911,0.15623229914773,-0.358971147359044,-0.0816198150873333,0.132240961829896,-0.282479292404362,-0.208116831509372,0.0502738643841223,-0.119057478936611,0.336153299806854,0.0320618506146903,0.308026128590152,-0.319439160075742,0.0647754390210223,-0.0625619689792,0.120275035498928,-0.121066331129455,0.0822834554528193,-0.00993216223635106,0.0427400675619979,0.0656578967240102,0.043074487413298
-0.145046190457062,-0.178583525972758,-0.0706891501716177,0.136653741905688,-0.0254292259284832,-0.0918612084352893,-0.0264949236779541,-0.0827508729655098,-0.13013506963776,0.246501595495831,0.0305948981740669,0.0963640562221035,-0.342099480519036,0.349515694870441,0.201188069971182,0.152789747506997,-0.278902725404871,-0.310939689789118,-0.148658617530246,-0.146430113108237,0.190371192349215,-0.333339870614969,-0.184780759789693,-0.0601453955466773,0.0463223913392571,0.0681743142420751,-0.134528630714245,0.148552482143095,-0.113678382452289,0.267751961299301,0.0076488133417726,0.129121909300848,-0.0126325475850657,-0.0208435965064819,-0.0535025023729181,-0.00639011938703227,0.202735316066749,-0.0178083450511218,0.0503274771755245,-0.0289040135345862,-0.180752402280845,0.174853433550024,-0.00347234628111367,-0.0900193613361842,0.0982302041131569,-0.056074509717151,-0.00158903219812275,-0.0525278908283166,-0.0106345721594125,-0.0282118040381753
-0.0621179295030833,-0.134575733271713,0.0559316988744221,-0.121071810070102,0.218314062420433,0.0817735680575934,-0.150216388337295,0.0270641164727351,0.178617812672063,0.128793169643129,-0.13906983242189,0.114501973319448,0.0364694789289148,0.029767431284539,-0.177413938246205,0.308076871669131,-0.0193118902067293,-0.0695278175615141,-0.073520223363084,0.0831074072475412,0.116344348506738,-0.282041193622309,-0.16390667046805,-0.0770183718591126,0.0136918748785906,0.0421932537040543,0.351446426603682,0.0738536019388269,0.162418748387591,-0.198811636293196,0.0963769695308997,-0.20499782664468,0.0916906350590422,0.0399329963734897,-0.0318858550318639,0.103821886924485,0.044731732534669,0.0642510344516743,0.111206394554815,-0.144380436576834,0.176290018321969,-0.197320873578059,0.0758090046797171,0.0687417238449172,0.0656108184735474,0.071603760175657,-0.0734289814693336,-0.107453298288739,0.0134506295690935,-0.182034436808582
0.154151698530382,0.00811681537678111,0.0242735492802998,0.0926117047019126,-0.373400567526782,0.1002479831155,-0.279267661288394,0.113591433426038,-0.214846711555472,0.250308092950096,-0.070655236545583,0.0852066325466751,-0.0104890189568968,0.0903048963061681,0.0220429323718285,-0.269243792430824,-0.299073386033502,0.0854919015936415,-0.0170543447235507,0.166672270451154,-0.0848350703856413,-0.037398849622799,-0.101112980422307,-0.356207070632594,-0.128095823096845,-0.0733609860563804,-0.154515413541634,0.146395159471559,-0.331163168790959,-0.0142138393205709,0.0876535571649549,0.36592103924608,-0.222448481033097,-0.0946144226042737,0.2006128355262,-0.234750994851942,0.118010788730203,-0.211812841140219,0.109890499078359,-0.271938176194415,-0.153838290213296,0.205786186333131,-0.0357032478802528,-0.104342940681807,0.19901046931033,-0.0996585660936631,-0.0112762440039056,0.1006670093646,0.152370510269656,-0.315244512629408
-0.126721667404176,-0.255459900150487,-0.0708666788242114,0.148545656087811,0.0502988123496443,0.272833743584635,-0.080061673319765,-0.041175167117385,0.0199808446443814,-0.0668758463247693,-0.133723842017788,-0.0797036873808856,0.0591892790023748,0.0851291832036172,0.235272975353408,-0.160347803732466,-0.206944540513784,-0.163266050166749,0.246173492682596,0.178201936337153,-0.140950852943206,-0.00272586113140633,-0.00475796848742224,0.0271515574804533,-0.122727277403623,0.0352660271284589,-0.107438723246311,-0.0821008236857542,0.0578697427001135,-0.159676838338697,0.0523192176979279,0.0138433966159998,0.144003829195183,0.0126192161314501,0.0695092893570611,0.0871075220627835,0.100776850712774,0.150106971215897,0.0891421183305899,0.199927925219404,0.0962057748078092,-0.00634019217017584,0.110555297207336,-0.251298424856526,0.152181525740181,0.0958262194168453,-0.0740433368187234,-0.0570803449484174,-0.0698414933512572,-0.148837132950236
-0.114666752986925,-0.136485737443998,-0.213423404471587,-0.152292360718767,0.0941428621754419,0.100395765884975,0.0332307447442093,-0.124004757593935,0.106591089164704,-0.057706087767894,-0.221869740572339,-0.0972812653475515,-0.258971122201998,-0.137626161245248,0.378108641631322,0.311540591912323,-0.096444220501072,-0.137639347688969,-0.156419790720104,0.286859768694117,0.204334315966604,-0.133773025137221,-0.220806979175375,-0.228483051807606,-0.252060847079163,0.164773976204104,0.277401800847935,-0.0383600343252835,0.229652564556801,-0.0254959220614937,0.220795816680333,-0.157371769379491,-0.121209915756258,-0.0485308904016519,0.187256259889343,-0.101257421435952,-0.0102822331395547,-0.162333692038663,-0.0975698271716991,0.11255056808618,0.10570502534737,0.143871254577618,-0.0820975036429378,0.0333104364114477,0.0160028980732647,-0.283389740704552,0.0115855744296157,-0.00191402587362554,-0.0649050880989398,0.261411851607668
