"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.163648829201072,-0.205244598677587,0.0717324979678436,-0.00774316075146548,-0.0430616429555661,0.0485456259071467,0.0540321302761249,0.0212099909093631,-0.0410769406779565,0.113558956298776,-0.13946596043934,-0.277516775528718,-0.0163280560882434,-0.0226000131946183,0.0888332335397011,0.0521812860095206,0.277324855095828,0.121973941979939,0.0349742556464902,0.129164042705995,0.254231577756166,0.330149805978445,-0.44507088816257,-0.0641781788369945,0.00305463746918147,-0.053218389379586,0.242745801281327,0.168049948185907,0.0401236230617715,0.144634325596412,-0.245493719464422,-0.157189039728534,0.108764009304313,0.0122678322649281,-0.18573199408398,-0.131210593639587,0.0780880775629767,0.0777424203185233,-0.0799826537018785,0.178262255617315,0.031837861966771,0.275043030552545,0.0277099070298493,0.11437662026262,0.0631761732581326,0.0403760576402908,0.177684724463879,0.132576182392408,-0.00691655519851856,0.0210410825637024
-0.119556175315365,0.283143105427304,-0.0278034407767769,0.0728210938718137,0.280304937223624,-0.363956849535718,-0.0789451405905062,0.0744912295117874,-0.0277204561724775,-0.178033463144342,-0.121873813876459,-0.221226801771146,-0.474521038903816,0.0847789136375006,-0.211321610981839,0.138294467467644,-0.224315298727977,0.205660636707693,-0.0598673136950752,0.026803499262008,-0.0720164174285632,0.0480633377982568,-0.359400210737532,-0.09745220778575,-0.0223582413264191,-0.0979124704445131,0.167948824640856,0.0833393660501492,0.0942884014232343,-0.102860951732589,0.0685969954100463,-0.0259418754861751,0.0327985458545,0.110833082359681,-0.137404751682213,-0.0203552633383771,-0.0386186189799724,0.178037944345912,0.0698710445833286,-0.0892144973120493,-0.393230320356883,-0.0607523285025089,-0.256099498955302,0.16476718365002,-0.0261770253178685,-0.0960622213623154,-0.199285333034686,0.16916931989234,0.0107681614978105,-0.142710050821108
0.216117430469713,-0.00735868167453977,0.0365764314886103,0.0309796123768376,0.0805970480175808,-0.0738835734724766,0.0548756114784869,0.230483833497128,-0.198355468472797,0.196490865458206,0.215173640378619,0.259198326320642,0.294128496014038,-0.166246997451359,0.123957714764115,-0.0739437565399744,0.0173226628849771,0.00965308651828796,-0.153649747610051,0.0733898723714584,-0.0412747659474447,-0.127609586544552,0.0705526668367855,-0.0455155659425277,0.124317861112579,-0.0496268118175335,-0.013837456561536,-0.210170845908433,0.13863556306434,-0.0175765952665674,-0.00102094328003415,-0.0515411401201468,0.139822802392453,-0.0252048054853361,-0.0520170922905638,-0.260515146342835,0.000668435531886391,-0.280490082216618,-0.0991863610052652,0.140757061270125,0.162029827527387,0.0161924525875928,-0.166590067232478,-0.0679673538999416,-0.140922182148475,0.1135446144541,0.110280706034109,-0.222299265202194,0.137306352526594,0.0256482093161187
0.165983993988041,0.189482117447543,0.229250614382443,-0.134837456702373,-0.0903021327677093,0.0105045522351406,0.031552217612795,-0.0548563630488094,-0.00501474229928583,-0.144661424365487,0.0238424028179813,0.0248722834069194,0.04861420979213,-0.156443349984707,0.137985182655377,0.0160106934336272,-0.0670310638414492,-0.178388268485222,-0.0548017629653085,0.0174260565876804,0.0799594074239677,0.327104351801758,0.144523121477449,-0.113835364653081,-0.0778671365884752,0.150702019370045,0.267981385157609,-0.00427629718020229,0.340080431982128,0.0821764145511597,-0.0439221497473922,-0.000229187113759344,0.103554166836394,-0.303362148970145,-0.0492332916230755,0.211884357036119,-0.0515499730251118,-0.184642128285282,0.0205651369881033,0.105544339331936,-0.148458165262032,0.0528679208348675,0.358825976761411,0.119200870383037,0.142812038204596,-0.225406806647861,-0.159600372678554,0.108762062424775,0.139715868391852,0.192966018170311
0.0689256501539133,0.156036783446336,-0.0173051187784415,-0.0136880200585924,-0.0346453271292422,0.177652029280904,0.0348763176980167,0.0620434787795016,-0.0690720956397387,-0.0267513672543047,0.0894899099096684,-0.0943352107847602,-0.112474845355772,-0.239742630115824,-0.159377226936139,-0.0748865912122993,0.117206813980377,-0.0346112955706315,-0.180391027308289,0.111173642833557,0.0134279860831981,-0.0921739569371381,-0.329535178713565,0.0530401051415265,-0.131706292720891,-0.11310486952447,0.0572383978969358,-0.261648397873343,-0.140221483036508,-0.0586203276465522,0.183732272947358,-0.0408123082662772,-0.22026980235601,-0.0452071518682975,-0.0438906830002241,-0.0860379862045015,-0.069784788413875,0.138506623648004,0.232404247733024,-0.111958907858921,-0.188826223399942,-0.00322466282172427,-0.0276800114247859,0.114975291922848,0.0342956259863994,0.12609827497131,-0.0302025261362845,0.365181866911167,-0.0659074928967457,-0.214175017705225
0.0154790358466024,0.139313742733231,-0.0118986704257392,0.169190321662181,0.0311935510649302,0.245626324925249,-0.0411441460420676,0.0573839770059609,0.0717578406098879,0.414207211310365,-0.178447894524992,0.0724013547213184,-0.0625363703963975,0.021817329812734,0.0339207029428277,0.00694254859284107,-0.0487913367037919,0.315513823835915,0.107363440256439,0.059879266298023,0.081789704034933,-0.161804685386829,0.00984569225720824,0.016006823500997,-0.163988885398441,-0.0888664272611489,-0.0639293618637154,-0.183303724990385,-0.0390998025410214,-0.159439447990927,-0.135267646030062,0.125938347335419,-0.0831256552990517,0.0699816907586804,0.179747759254238,-0.133188813525873,-0.0741533130218268,0.0319470940064709,-0.0865393138967212,0.0690006020846137,0.0842174409237362,0.141408543321787,0.0432521675469031,-0.0604159357799078,-0.0832454784491467,0.00957049174736446,-0.0522903383365848,-0.0656369405938919,-0.122060076250274,0.14444549404572
-0.0845407836052517,0.0346253983277347,0.0253744026981131,0.058708951636991,-0.13408683399545,-0.0511026004541986,0.0403564110064169,-0.266098158304313,-0.00466945104269359,0.061412436123491,-0.115570377402635,0.0545913967398322,0.158541671407374,0.101342106472565,-0.027302420044774,0.304375339147817,-0.00883925633627356,-0.0564046003180655,-0.0530676161048724,-0.00801719824289399,0.107740115437283,0.0857601637007676,-0.00131901382356897,-0.0112068319784262,0.121575118151987,0.0170120393795569,-0.00112003844180899,0.361455149374254,-0.0454509841679088,0.111483184720436,-0.161430999282795,-0.0505378511888512,-0.0728606350923987,-0.113133649047564,-0.0433372111195301,0.0799664590880338,0.042631230229783,-0.0603667739927425,-0.184090837666569,0.293524595385395,-0.255647118761505,-0.266421318138607,-0.0110211564937461,-0.179713858538726,-0.0694561694845807,-0.058141528070579,0.173648743438315,0.168386020242462,-0.144741928884439,0.332363778202421
-0.0364100518260138,-0.0460312538782319,-0.0512379533437367,0.221861045478774,0.0212388388498359,0.204922035978065,-0.288696265152509,-0.277199989614452,0.00958821464109156,0.0482499077967258,0.105582453629477,-0.119827069532373,0.0601201866047641,0.121826258041177,0.0725718648935093,0.15631969805833,0.0203152657228662,0.0937605024948672,0.029940032134814,-0.0921955668857066,-0.369893777128773,-0.340090880923606,0.173891183955179,-0.0976675083914522,0.0272492217998238,-0.0508668257438908,-0.0732031007509121,0.138422537057074,-0.0912701285496286,-0.0950836038263936,0.106300357177879,-0.0881836256580102,-0.0626231275793603,-0.113549249388756,0.157284236678094,0.144804651887582,-0.117544782640047,0.165853107344393,-0.0519859265475395,-0.0231348745691178,0.326271170636419,0.00391857594658701,-0.12831100372582,0.000509316861732641,0.112145775762376,0.0228803348037542,-0.230885427874029,-0.0770109254286029,-0.132517053491491,-0.117202239823539
0.0464865081446258,-0.0544310110144702,-0.230861371420736,-0.059979879143189,0.025807354056057,0.0297539328826208,0.010657299643699,-0.0365118065529773,-0.0180164043549308,-0.0322463204559469,-0.17911711465914,0.0290305642226126,0.28970936410294,0.0813570064669375,-0.0335988666837597,-0.0713179761618996,0.140644735251458,0.177997006812337,-0.110552493373703,-0.0270809122220919,0.00875075815572544,0.114272394081252,-0.274459519673718,-0.0860826368418084,0.0459187366094473,-0.252603473692242,0.102576098503173,0.00846881672428558,-0.209117973662334,0.259130037446255,-0.152491608938616,-0.124013115329183,-0.126498661026123,0.161071873674437,-0.314085705847426,0.0228394948946586,0.149236811737599,0.136514692220058,-0.238313471350159,0.238357936009285,0.0718849227455767,0.0777895538435721,0.1679137201435,-0.0322105428558166,-0.000724558911707029,-0.00225939474262769,-0.12588522592981,-0.00242365336784284,-0.0812486779644584,0.0309422663568169
-0.10889558599657,0.0321584330143191,-0.075578783334248,0.180744957538586,-0.101300327124448,0.0241077561055847,-0.166950853720543,-0.0429369436675413,-0.0767724728760253,0.0236903375368004,0.0950866603830729,-0.0327617806056415,0.155130329731654,-0.255340313414684,-0.124740901427352,0.00928899361001978,-0.074600013544237,0.145952063718941,-0.0532730531711464,0.203702166560082,-0.0212387716705647,0.0999370729994637,-0.0312188763220127,-0.00867820599957727,0.388690723285786,-0.0926209271847758,-0.134739009677819,-0.0972381788489729,-0.0740575577050677,-0.0297535585694907,-0.0528505177243506,0.158040244809659,0.0914620628985557,-0.171128606415863,0.0834773622387696,-0.0519378100633384,0.277784791721043,-0.131279409319744,-0.128492540092557,0.0130845352953059,0.252205665609623,0.259621770420451,0.176496056945387,-0.0351345899405206,0.0749761647124455,-0.000311031693753418,-0.0518003996047819,-0.137916988420208,-0.134240940525072,0.0292357612475196
0.283990267675126,0.351417123206841,-0.0952466039477484,0.224204901768508,0.110002880654817,-0.107096129007316,0.012514803793048,-0.098035583048459,-0.494163941384937,-0.128019256955462,0.0484113457393867,0.0168924102296633,0.0120885892639415,-0.148316647453163,0.0943214843566402,-0.129712797813395,0.0885120127609265,-0.0604396644065986,0.0311784005587502,-0.0341863686564727,-0.048894558219618,-0.0156188293444569,-0.0297391748384654,0.129313360453547,-0.00577449285285548,-0.070050522578796,0.264491690941723,-0.0355393748506383,-0.0561905030965678,-0.049395048699181,0.0444855236808658,-0.0455817655848361,0.115657991788533,-0.262279009384023,-0.0166773941953812,0.239827243412388,0.207732750418388,0.158626264128786,-0.0541637774428845,-0.00721443682723041,-0.184651641823446,0.0491077072723194,-0.159925123918613,-0.120894809891655,-0.05860265483439,0.105977565316048,-0.00923655420766225,0.0327723333850366,-0.00961733294652005,-0.0216342997356647
0.321062640803141,0.15976381822396,-0.0317270245561213,0.101446553004258,-0.289304151229136,-0.331783655116805,-0.0899324596637152,-0.110065864475657,-0.0224024445777606,0.0185466987955452,0.059477348803148,0.0170005591613609,-0.0615697858973586,0.0307970897524325,0.233862122683072,0.0213273708066961,0.137294152234267,0.119667283628226,0.130904933644402,-0.160383733066715,0.099891577493205,-0.0555782090717537,-0.0271297749075591,0.0617128079754995,-0.0197336702977254,-0.00721486272321316,-0.0833169571622349,-0.067494083317239,0.0380090780305395,0.0424637463415513,-0.101873856670411,0.0693999219999569,0.0965007077906293,-0.0814903088257801,-0.0177225364094384,0.0528161449375641,-0.0682250309270083,-0.102351742437566,0.183261310860574,0.11893840993713,0.239497604775821,0.0339075535117405,-0.0808709838820779,-0.220813268611067,-0.0277069876241789,0.0202841437353508,-0.0681043070573335,-0.157154000363148,-0.11011181235637,0.0486521750320241
0.0194616752199468,0.0946708321717376,-0.140167297203787,-0.00571067346524248,-0.0512492923408126,-0.100505500969604,0.170653034789053,-0.126847493901615,-0.0590513747772655,0.11785629204196,0.000763378768213118,0.108949070784939,0.025859304075317,0.0365673786559678,-0.0374108462835377,-0.124588140051157,-0.00317134109004128,0.0331804276558097,0.0751895267658378,0.183700739414451,0.0901260781637429,0.0535343217925588,-0.0309441223556578,-0.191207365772226,0.0301297696955173,-0.0400944130932068,-0.102398317174231,-0.06865389787065,-0.0731960650203243,0.0489683525688962,-0.0856384908406412,0.281082613183672,0.114231915012784,0.135196336939086,0.289532961801846,-0.110380044569782,0.272959129728318,-0.326858956116888,-0.164746971317389,-0.257773865690502,0.00284629180620761,0.0485821627517953,0.186152127386517,-0.112849119148486,0.12700175969589,0.000467123664399854,0.164807105095422,-0.0784940454954616,0.0770854944723608,0.0926712930633643
-0.113404758962033,-0.0642540828847193,0.0893516469977865,0.0230053793364553,-0.0989766717698021,0.0511412825282093,0.1280889199393,0.220449556872415,-0.40313783142589,-0.103164486933112,0.241847033208403,0.104444603708267,-0.0428818647137322,-0.433101007863121,0.10163592081225,0.13660884468559,0.168504180913682,-0.150690535990675,-0.234312922288678,0.102509816777422,-0.070810787649552,-0.175710284336501,0.120902609814184,0.0834137684199676,-0.0534275847293554,-0.000117395428288434,0.145242143203336,-0.181855755899588,-0.0372795366479785,-0.0570799886096858,0.251608248291879,-0.176353650516579,-0.225873765926672,-0.243869278085528,-0.0685575556787364,-0.0261759738309691,-0.0170006227215215,-0.00770394872252826,0.095700896268313,0.00907208289703075,0.177152940519007,0.233845227588202,-0.27370214459509,-0.0136133467794603,0.03065867606881,-0.0324945921310013,-0.00936778332247935,0.270758232028134,0.0360311879069391,0.0187902705888025
-0.0974935738318764,0.0642078797641157,0.402625713111854,-0.146352686987073,-0.120771299429397,0.0409388189675925,0.00196032261449556,0.00490668603723011,-0.082596170602863,0.0628120855749705,0.102174428747843,0.092429247465164,0.057396962455307,0.063761015192167,0.0780664933100077,0.0769703079649095,-0.195599299793037,-0.21663948237108,-0.0885666813763715,0.103555742067749,-0.0946572627214842,0.14983395876258,0.21882343056355,0.155116590640626,-0.0604168772889782,0.0601393463551795,-0.090560080575911,0.195287595736785,0.0345289475846617,0.0333195593340194,0.0475688106859651,0.0410369840237896,0.205397597802232,-0.11313408924778,-0.0356436764045551,-0.0109835347212472,-0.098559703802701,0.162183262507493,0.152537995513402,0.0787345897848487,-0.0236682724747456,-0.0387889449990002,0.0182498307217197,-0.049395094978477,0.0675599043967813,-0.203525773710415,0.0347618218558636,-0.0620544108016554,-0.0847799440719618,-0.0100300647188036
-0.12704015313674,-0.188962780505183,-0.18378800908837,-0.120858386826762,0.156119539477885,0.168031647326096,0.00585933227432753,-0.322341548105492,-0.131351057619035,0.0680898970984996,0.333136225661472,-0.190118759373083,0.197684516365481,0.0242305307387962,0.150211113096956,-0.225125977201916,-0.0502606631116601,0.117631000581319,0.221668369626997,0.0933589044493221,-0.0889351526181596,-0.224389879251951,0.0921146241771366,0.169243011365336,0.0420932138922253,0.0978725878372323,-0.0391772228971897,-0.129970874323806,-0.26937647396791,-0.212951655101337,-0.161855192421805,-0.128486042909431,0.0673703773445525,-0.0158241351454267,-0.0316911586381392,-0.228303820386843,0.413064898067516,-0.329719546033747,-0.158480845595108,-0.0532276121415166,0.204272496822352,0.0921498501226027,-0.279273886600953,-0.106186671763455,0.132829666806069,0.12705342147119,0.234971063362521,-0.09055713489982,0.065791510182357,0.129731679721044
0.053605113457323,-0.0904236083793714,0.0709981499307396,-0.0198926203455457,0.0906537751710353,0.181969169663207,0.0349828042663719,0.119846121530812,-0.0194015939522296,-0.187204442122695,0.0766820559128594,-0.0477445364561065,0.039001968957663,0.102984240859549,0.116153931690054,0.0435285841494123,0.187601344238386,0.0190852332186601,0.194080830529624,-0.137278168187801,-0.145804055885477,-0.219260619526354,0.0961069545041318,0.224469469545648,-0.0108023865543571,0.112833941431949,-0.252302746103743,-0.169204165880056,-0.0680661787784559,0.0677510147818641,0.0274898622988728,0.147554001985257,-0.0216898524257616,-0.0823908532267073,-0.117094195342887,0.0608358550292487,0.127872415772093,-0.17796335707931,0.196171264592621,0.126113211161305,0.36046598335978,-0.140563724267515,0.0717354751053152,0.0586254706307992,-0.166386107585951,-0.05629584620614,0.0816224514932262,-0.0982013068188454,-0.0464167762140935,0.0103202576323917
-0.216806757773872,0.0823311004481671,0.0552286306204606,-0.0944682901020909,0.0768920017010808,-0.0321533208892616,-0.13571593570853,-0.230319481336243,0.123779469826337,0.143414946214866,-0.0595861210769451,-0.064409997484085,0.0503933119272256,0.242006286508113,0.0936506856855048,-0.044787796020456,-0.0703181715854167,0.16478725633129,-0.176437662175269,0.127381040677127,-0.166047980052042,0.203739049453416,0.067908456936374,-0.319830275788505,0.231200110211647,0.0269616379029725,0.029233450072865,0.0593418757108629,0.0512068137455951,0.0404335498781624,-0.228136549195982,0.184823427360764,0.266436749125479,0.0953049122999958,0.0359062359528149,-0.0743718685569941,0.0776974647658163,0.0699963807063175,-0.204902634651323,0.250103686427158,0.114261158769014,0.260400981552411,-0.0345937739240114,-0.00961256026865642,0.0358002680218771,0.11960289310559,0.109993079728647,-0.0537401355395708,0.0269465292461324,0.0138971179684158
-0.218394587112011,0.00271934827209956,-0.0825652708553356,0.391252951329141,0.164353801643849,0.030022830265423,0.0434782468740845,-0.195598032178257,0.0596083727952359,0.0149406158756351,-0.103857799196515,-0.0721410509403767,-0.0627063881559902,0.108860377151007,-0.265080044563935,-0.00876867992423778,-0.404492025619905,0.243839243719887,0.0469745559652936,-0.051214957750828,0.00680053878593096,0.265811162468973,-0.210758805176754,0.0212763113965831,0.0852618835450183,-0.0880872339620788,0.173769218184514,0.0834428506387317,-0.153373641136789,-0.0570253678813946,-0.251840200111178,0.14172337247166,0.0980822523209047,-0.0460349556642203,0.026512104575674,-0.0544747292840848,0.145122739828893,-0.349898313754656,-0.0919749283564238,-0.154263950612227,-0.00302943669509859,0.0367299200575361,0.00897760190344919,0.0786592280718817,0.0677442758067666,-0.0783077712820861,0.0990496473219414,-0.01741108682688,-0.107242924505865,0.0911750332988007
-0.035676955602963,-0.2979721431819,0.0495692757096057,-0.192757868424806,0.393709927770131,0.0177819158493638,-0.0815920653925919,0.217608882809715,0.107894915136908,-0.166239699912208,-0.0524918654482041,-0.0711576993503548,0.107618522407875,0.0431260382337716,0.141284985554755,0.0626185659348094,-0.0195270781337374,0.0469416734594369,0.207182022924806,0.236058059058025,0.0782830081615655,-0.0529240348094895,0.314395442305822,-0.22208142645004,0.099928275075099,0.0464271320777837,0.11574727903203,-0.189747015302115,0.00706055838067035,0.000545956791576622,-0.0135754211403473,-0.0226898707055076,0.218473649178271,-0.038471863491469,-0.0711253467273733,-0.192136227010022,-0.334410525847427,-0.20775865117914,0.101737095364389,0.243836701992372,0.272734140339045,0.0144787419130291,0.00274098083846024,-0.0770460954198164,0.00700711070353791,0.184641447627124,0.00248839103586364,-0.0429285688707024,-0.0488816058524276,-0.152686035638519
0.0286557865039245,0.275362689230255,-0.0555573240328495,-0.209743712793633,-0.184217946372803,-0.0239476724704314,0.180984698091736,-0.22743762964062,0.0741379319890594,0.126967390666319,-0.086278316760133,0.208714625423135,0.290960541908223,0.169754507947166,0.148467195073481,-0.103676338282075,-0.132703612126405,-0.0838375207750688,0.0855836789949617,-0.246239554275464,0.0845919272928998,-0.0370585071022247,0.0476338706402195,-0.116544315214174,0.0658923366167483,-0.00110972023059439,-0.0774040581991728,0.27157497585686,-0.226777826626742,0.26195964120153,0.00189150003975146,0.319021012943927,-0.0844852695041839,0.0232100898511008,0.0905317171611631,0.231384646326587,0.242705665735181,-0.0916802232528185,-0.20164575927173,0.0829689340082374,-0.0467064695980802,-0.00552462017915278,0.383921729471497,-0.09941045055043,-0.142753012404627,0.190169236096713,-0.0291830053211529,-0.0277401553087665,0.03203999202635,0.157036084887142
-0.0957756094916075,0.190409357188758,-0.326360918469735,-0.0391827820119774,0.198441780330284,-0.191766036399856,0.00149011588932786,-0.164323534258947,-0.0636676042913004,0.254465405600684,0.000268180656630155,0.0312701918610721,0.0835011266648049,0.0972052021287201,0.347524895038558,0.223818519815425,-0.136371681137028,0.378169287729586,-0.115589561266371,0.062747212130721,0.256576039100113,0.00796168385749415,0.229521649914482,0.0483284493050059,-0.0231043598627439,0.10259386062929,-0.0101553512406236,-0.169842878733387,0.0603982686990377,0.185159941640698,-0.13098836195513,-0.029890353135381,0.0581961621047604,0.118459915726883,0.00787817093694836,0.0284509661956805,0.015934605871421,0.0911613107873094,-0.225287383899199,-0.0660692435262214,0.0116643297568155,0.339519313467447,-0.0972656329141905,-0.215507112665176,-0.0237137853510433,0.167170203393106,-0.0736533675066764,-0.0625447463423326,0.0676704112507385,0.188977015536857
-0.0293158851516527,0.00701794158981963,0.269663342419074,0.00158021743948134,-0.489083111102383,0.28529204025206,0.00473849413187097,0.0558900080080179,-0.192369177534367,-0.0745330092748467,-0.00206329246106234,-0.0520042224282238,-0.153886563307677,-0.00540264465221142,0.164726479720174,0.090944036279235,-0.0209704228377352,-0.314879409826391,0.0621513748780801,-0.220303412813176,-0.0518035021229917,-0.0924109881963543,0.296951995592099,0.084135461667538,-0.124531627757294,0.312536940658976,-0.0452355867517082,0.249572457732512,0.15469828421031,-0.107315920030558,0.0804285166442146,0.291575988811589,0.0178574505438845,-0.183795435042344,0.315640311931978,0.162838185820152,-0.191379850482111,0.244122618499764,0.145148992318579,-0.0224126062616911,-0.280572332576888,-0.15865143082833,-0.0176641505962735,0.0111035191385688,-0.0144215500220432,0.122079200037345,0.00903106489470666,0.123635403887932,0.0861660063689461,-0.140659454764418
-0.122876942986867,0.14591685771083,-0.0353773105025561,-0.188358655635644,0.114219263826012,-0.112865564930331,0.156641776218286,0.110773392683996,0.325546454898504,-0.114844200038513,0.07330586444422,0.0210475743447635,-0.140635547219644,0.0465674897285664,-0.0874111838369156,-0.113031729224308,-0.371709180236636,0.0753875278113292,0.0854791121512903,-0.0331124430801586,-0.176856902984107,0.230024263003701,-0.073317626200966,-0.00844642364254915,0.0697561721584645,-0.144553045675885,0.195311852634441,0.142047788693642,-0.207837653156549,0.149511381380691,-0.127586424407122,0.0296895279658773,-0.132631463204785,0.137228864699383,0.00412457199705612,-0.10193046916417,0.0554986651625867,0.0555821784390169,0.0361357392194138,-0.286396710685558,0.0806086649149241,0.00126999710394766,0.0573387487839766,0.2123583095834,0.0365058213896321,-0.297483816016867,-0.177001672014412,0.0122750161463073,-0.0755052605568848,-0.0421861566167702
0.0118020749598078,0.091468060038511,0.133179976780436,-0.0211608061406358,0.244008190697833,-0.0511674642125115,0.00434886460390092,0.144196610999321,-0.204237828927795,0.12996156208352,-0.0885431587487212,0.155417843666663,0.163917124616908,-0.0781697533955611,-0.0509314343575061,0.46522345108854,-0.193405067386164,0.139759827157427,-0.0585644842488575,0.122584026196424,0.183955726876657,0.0773262880870574,0.125637513329327,-0.0332871331004548,-0.213640906169011,-0.00650523825554312,0.358155281490408,-0.0243137674173011,0.10713580823508,0.110770370799186,-0.113493650159089,-0.12771419246025,0.0747982261411498,-0.154183993635143,-0.023679346927543,-0.176590480877611,0.038064274150677,0.0536581829074684,0.0125344957943513,-0.075388794834865,0.0442183980182749,0.0183519844085055,0.0631927592407175,-0.346808550000229,-0.0800589538905287,-0.109971363079807,0.127761289137964,0.257815722656472,0.00556038465362691,0.161842874149859
0.0940624586451669,0.129347947602691,0.00284617699945362,-0.123633516594297,-0.0729386314814978,0.0119168808308271,0.173349544802691,-0.00290866501972141,-0.177559998808025,-0.0818590864146205,0.0426703120277184,0.16168689694923,0.254345207632512,-0.0774195998578642,0.117819704183609,-0.175411734565768,-0.0747797634983371,0.0323682418218537,-0.147077665689525,0.066860985369369,-0.162233012989296,-0.0735718553651239,0.0558750071049421,0.151191638887185,0.00911180059243438,0.21862413166764,-0.107671865102179,-0.111146977408811,0.0222091042321271,-0.137106849502831,0.067596413583302,-0.165176929459096,-0.000292099792361553,0.081150160269023,-0.0483240682096734,0.166614745939044,0.0195887907363136,-0.0638447762415078,0.0256554409918232,0.0785956848331942,0.0769061371057532,-0.121452108113694,-0.156421172116212,-0.148643323923338,-0.152627698100477,0.0902789914102155,0.211612933869021,0.0510169390025936,0.0781104112893774,0.027318007793656
0.0687738228752128,0.0843273191170173,-0.00696262224406972,-0.0883754099820297,-0.270661822606222,0.0535798959492251,-0.324143244565617,-0.0555019985417208,-0.120725553238503,0.147846110797474,0.0340803203922295,-0.100086915135962,0.108503993578852,-0.0644673469016119,0.260125541747417,0.0612381806542222,-0.0037051557232947,-0.170742142048764,-0.0258513241148906,0.00653452668710292,0.00788459519004374,-0.177254739581369,-0.0751436300143555,-0.0941467128570178,0.197130823049545,0.153584009332705,-0.0543533298343139,-0.107080894576093,-0.0809427567466821,0.0408826727688098,-0.132092651595955,0.0187358445705111,0.129417976604342,0.0271539478018604,-0.0495472757190681,0.0901910363188187,0.0839718405434478,0.00319922478225843,0.0519835562861403,0.333028594203953,-0.0719901139122878,-0.153280372672165,-0.0527907148568302,-0.191941805917393,-0.117459970684064,0.103597380131952,0.0468725644394624,0.124857999607923,0.128377230336439,0.164158673311103
-0.174178476630234,0.0143114268399871,-0.0815142971303745,-0.0803801243669596,0.372011463626201,0.12453849668281,0.0236044237056535,-0.0786897403999757,0.152593124250328,-0.149496991336134,0.113625994888228,0.201162031450571,-0.0238934985209011,0.0973232962830957,0.149005580053124,0.0751362151764763,-0.232138780818302,-0.200873168804505,-0.158628313669856,0.0382439212214484,-0.0711002451443377,-0.344335332096377,0.247178509413614,0.262895760860136,0.103922065161495,0.038946754095083,0.0194507750861451,0.121594108747333,-0.0495421683547247,-0.051485376175931,-0.125903435961449,-0.154549627834156,-0.0381175027238603,0.0391204005187309,-0.140597832475953,-0.0289073842289103,0.241708086231796,0.109545694035114,0.241185026816143,0.0793576248583766,0.086918483020224,-0.00718043528038734,0.0891951046686853,-0.0490692052308316,-0.0409082952622327,-0.221028882025454,0.0551630016602884,0.185155775920253,0.17536941434766,0.310769508039215
0.035435408094339,0.027984638026053,-0.0481786363851667,-0.0933519008496532,-0.18990475152039,0.0920043852329291,0.180775396832949,-0.126700437261048,0.0590304039246972,-0.00234974038699775,0.181565940868832,0.0969924242631428,0.285156100940461,-0.215094991566417,0.230619753746502,0.00144976717521807,0.102596592413057,0.0938856251949057,-0.022900628539125,0.077418337923593,-0.332943837016973,-0.235918290723629,-0.278266613245438,0.157496701782219,0.0763914300875607,0.162901664978509,-0.0105141056039193,-0.136569354176219,0.0513417749482509,0.0837518194838711,0.209932385343488,-0.10879727351295,-0.0519151391661926,0.157005959790832,-0.0942749047518198,0.27576299698248,0.123338302875567,-0.187790391942679,0.234403571034292,0.0560546545961015,0.0619760328589032,0.168157303334428,-0.265359723618097,-0.0456169197421096,-0.219556174284239,0.06625240278415,0.00597523096799507,0.0901671434538908,0.00690553387182796,-0.0772445680014641
0.0757334066907214,0.140393377752602,-0.0929455461049694,0.15061611228324,0.0800834914555362,-0.0490220222609828,-0.20399629904071,-0.0170424382809743,0.118755763907676,0.328789913679318,0.172076908890768,-0.113196588504231,-0.012967547805886,-0.165347876406489,-0.188442560859787,0.0113654830228167,0.0457879818386292,0.30709984004904,-0.0676647244841488,0.0271895349369277,0.0134912228956127,-0.0179425011162632,-0.0890482029644706,-0.0569977726994988,-0.0930102900402041,-0.125031175396813,0.284988194657534,-0.113638176930135,0.331435045591143,-0.142306911398153,-0.109058794272765,-0.012944034644313,0.250181032785957,-0.113777567453863,-0.103092030330429,-0.146168349155292,0.119425974757121,0.165156718970651,0.0151374141377515,0.0155864468656611,0.0216353462755355,0.169253513943829,-0.128472881826871,-0.0930840485177192,0.113216103885761,-0.020939013479414,0.110587315109261,0.0796482276757992,0.0549230059060691,0.226800578172673
