"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00165119767665339,0.228597512269415,0.13786332481084,0.179281223674691,0.00894724395137806,-0.0199317408292343,-0.0790451502411442,-0.00500710903825104,0.047943180588837,0.0721492930532751,0.0750911811416982,0.157021074117535,-0.131904780310024,-0.080869664972634,-0.0434229367613442,-0.0773812025894439,-0.10963943994348,0.147647193936813,0.0564676694277844,0.0350098037562423,-0.181463972793776,-0.0146771843432958,-0.0517902953690759,-0.0131154839871303,0.0950021913415103,-0.124964421883379,0.0682577600463849,0.0346015870604439,-0.113178980089896,0.0887728447106154,-0.0657763382719428,-0.0958135880746595,-0.140851979668695,0.0384754286817915,-0.10511117423294,-0.089565527936281,-0.158420299777451,-0.102157094732302,0.186607708612738,-0.175512263802857,-0.0176891606489948,0.00100319519955866,-0.138535751469054,0.112094007798657,-0.117073498464853,0.043889187640772,0.0833177943183392,-0.00916043088058455,0.0860491489395759,-0.00860795230429673
0.134625230963231,-0.260360279301762,-0.0336860320526802,-0.0337097587983917,0.0411026517634689,-0.086685551712882,0.158521155221031,-0.136562697961944,-0.0673295441608134,0.0252761917176053,0.124178104492168,-0.242804511680935,0.00286198465574824,-0.081382950634722,0.137074474384315,-0.0588978199566433,-0.178020504204817,0.036306908786656,0.0804795467276269,0.048378333941748,0.117407283601875,-0.0933447515869023,-0.122085748509554,0.131478966870196,-0.0447339776076679,-0.0170357812589357,0.0530563906659352,-0.0481754558883828,0.244433687871275,0.0605453990489185,0.0563220468016389,-0.0280784967149837,-0.0964196935131906,0.0389340795029215,0.209530833836725,0.0383943158885592,-0.0729994824994249,-0.1104355569988,-0.00213958826399294,0.0772026182908502,-0.162119487232029,-0.312803234226912,-0.034718860102935,-0.107040144325816,-0.0682140155438567,0.046478730534027,-0.143911751856331,-0.02974682475478,-0.132811641238368,-0.227833816698767
-0.0718616615711681,0.0255994677402417,0.0537766576044042,-0.00858754170067486,-0.112156215892576,0.140706416275736,0.0502171123698644,0.0462696121323283,-0.184079530806126,-0.00495021898687409,-0.0375653494960278,0.0477686377118942,-0.0182506766594234,-0.129361841257502,0.0787543721373656,0.0123979583735995,0.0284150549543715,-0.222015189482946,0.202185104670461,0.0202913330526894,0.115758296693835,-0.0297907738964778,0.214992261696958,0.0316117013220992,0.0600923467078783,-0.0284713063996088,0.100833530465418,0.124263935705756,-0.140469215873432,0.0729493904112755,-0.173873265818625,-0.10763807750788,-0.122436806723997,0.0167025052013356,0.1099053634603,0.083250139672656,-0.0349621404814905,-0.0836194182462748,-0.282672564058007,-0.108035185132117,0.0801467364127626,0.0522136118703864,-0.0442167413823378,-0.0536058587512142,-0.0186659451937069,0.0936379292855827,-0.0480475350851564,-0.123105536191499,0.0221028040908833,-0.0904364053893476
-0.131944005219115,-0.159750907504848,0.0719858651680368,-0.195120406817133,-0.186636268080813,0.0655368154485396,0.181865049153022,0.13309912199309,0.194558992591514,-0.100619540207653,0.129029022260581,0.00483499474522316,-0.0264398141828386,0.0868530809081632,0.120442302485085,0.0988167263829317,-0.012963364123769,-0.112310515496915,-0.0264543908903763,0.0747352640508495,-0.0180249616675296,-0.0410426937512234,0.0172598739685569,0.199272354587811,0.0973893469529263,0.230102762617889,-0.114762441988962,0.107283813138983,-0.279184329443232,-0.00529745813008795,0.129156236880673,-0.057384107827872,-0.184335609309131,0.0314619971647157,0.0168277946499394,-0.0591965788021253,0.0479341530786364,-0.159449137328096,0.170696828018847,0.149443667572135,0.129123543688058,0.000361749198571679,-0.062341668839411,-0.0369367477786767,0.00370983646690237,0.0985103443549858,0.0359266132225579,0.00686175093333828,-0.123228461141802,0.0589530773210386
0.135397060280089,0.0125299496110631,-0.234079930128617,0.133568948093147,-0.152472616118928,0.214189260257047,-0.0528561911677034,0.00231044986305084,-0.0347144239496885,0.179148558722736,0.105789688759464,0.129139422079878,0.0209334423061994,0.143040288583305,0.0220230649852932,0.216406003311157,0.208598060355198,-0.00675236627247227,0.287352237458078,0.23428323857677,-0.0394463702764122,0.157304050769036,0.0426668803584521,0.18567565468125,-0.205792877879083,-0.06111507392825,0.0504172108400119,0.0139292377548053,0.199165415052,0.0392507696569439,-0.0422979895780429,-0.182699849040068,-0.266686889423561,-0.306443735115829,0.17579259119193,-0.146404708122623,0.134129152137561,-0.0723307190629029,-0.0627756482148577,-0.143784327332756,0.105394152048725,-0.106281549265798,0.0869723862517898,-0.0592381282041649,-0.0224919621573043,0.0446870205162795,-0.149968209286205,-0.0130385469591601,0.0224223983418237,0.0107599997427576
-0.0689303415009352,-0.183088225418148,0.0411079793511785,0.108119666662436,0.120352520097843,0.101768486419155,-0.091614573266993,-0.0512839689236271,-0.0227263437914993,0.0955900090674762,0.00444266733165871,-0.0884658184394379,-0.239426988796472,0.223244104473688,0.0216020502511396,0.178562085388982,-0.12704613546563,-0.0728305849119359,0.0425640404159774,-0.308659427155696,-0.016104957925861,0.0859500470660944,-0.0126855622152289,-0.133597042024694,-0.240429311593573,0.110483221022671,-0.0903453527070477,-0.131148944797271,0.338608318289257,-0.0561366747310668,0.138880368678899,-0.191052832433668,0.155717050572694,0.0215437652451767,0.103888788324465,-0.121701796539915,-0.1171595832088,-0.020498817723784,0.0763446614875233,0.111144865385705,-0.232933392535662,0.120589952437863,0.177149421831648,-0.142244243912818,-0.0905414465851463,-0.110753755709605,0.110422688705567,0.189085769261152,0.0551277638928474,-0.444913697149334
0.180763023148727,-0.0110300657271045,-0.154753896534932,-0.0785769254745055,-0.0174799352523651,0.107232532646722,-0.00916167958809321,0.0136748978992588,0.113176045229145,-0.033119859171374,0.0439522932077696,-0.0224462105940347,0.0159899710311345,-0.203769179827064,0.0916737646935443,0.0486833227620605,0.0386498316969981,0.00938623132061887,0.0931303373897281,0.234240491355932,0.234469331583837,0.0767617022596502,-0.0949883766287626,-0.208732289706613,0.0147240352276161,0.136741001201017,-0.0614364627526917,-0.11834645057247,-0.110805486200741,0.202147148045098,0.0510533992473554,-0.164696960381905,-0.182871620766013,-0.00395434412317757,0.0779216346520524,-0.118224094073994,-0.0257134761432967,-0.13121514054615,0.0659086592861819,-0.0723440961909482,-0.02568775493272,-0.0727249583817601,-0.0560640136296168,-0.074960187493246,0.207100387916963,-0.122315095194259,0.10022048358952,0.123985481840983,-0.0600193659402115,0.228117468350569
0.208938864511371,-0.0537189057287565,0.140325327536122,-0.0664042904762789,-0.190765761285914,-0.127321249951264,0.135972021565379,0.185134047157328,0.121996095120918,-0.0640520829522348,0.0014483358985771,0.198096417020373,0.11997814675844,0.187753894925501,-0.0676933535341045,0.0856117304031085,-0.00460249432388184,0.393842176690976,0.199595362191354,-0.283512875537748,0.109479632322427,0.0405765509373765,0.104734052462839,-0.0635677073027184,0.034464543676172,0.465830586757787,0.276684443814956,-0.226989431478906,-0.124988402713745,-0.0770958780938389,0.139409294506206,0.193102547697637,0.0340326853846988,0.191717644394113,-0.0372486666444018,-0.437163848236104,0.262166966002615,0.0861282950347876,-0.0747501538686291,-0.0946823892730741,0.182080211443985,0.199564257791429,-0.130676774082531,0.134798894462235,0.506095121506578,-0.284474906331192,0.156080016912485,0.218679149872261,-0.0708652043773867,-0.0882712828741752
-0.12823503457366,0.226547561913412,-0.0594095030385445,0.00234383366449526,0.00928469080726512,0.114452310192086,0.0631776144032158,0.173905622929273,0.0149914552002601,-0.0712140197389576,0.303111964387895,0.353409206783199,0.34156871312626,0.19598847160101,0.0968337785093814,0.0652683503147109,-0.0031204970262799,0.00622602543203954,-0.0276758679436451,0.304952538502091,0.145162815447518,-0.119407059778511,0.203282591043244,0.0836229468211124,0.312065207062823,0.00727568744842593,-0.20265345600273,-0.219971284470314,-0.170787684201932,0.190565158629062,-0.134181175719961,-0.0582246402999213,-0.125201481720751,-0.0158323524419702,-0.190821668191567,-0.0583264355456872,-0.172591056017344,0.150213887503971,0.0263146642922473,-0.13650298507408,-0.060952029858386,0.184576408216684,0.0479770741036237,0.212020668582201,-0.118538126400774,-0.203017599593588,0.294597453359413,-0.10306472780157,-0.389317122176075,0.203825617381334
-0.0156774771418353,0.322493785391057,0.320286051161261,0.0186911249479666,0.019708476494085,-0.186443706757806,-0.252587195639743,0.189915008384423,0.0567428715726635,-0.0420857526420431,0.235937694351521,-0.0123751732326633,-0.0850075387189429,-0.0414151711345099,-0.0410941949353275,-0.14787253157382,-0.0288617134970852,-0.164794638078178,0.128026200091105,0.339131898467788,0.101599418061237,0.19790766504164,0.131917196088625,0.0510077125195523,0.202780449546283,0.0911029702880307,-0.0154167309998301,-0.117259557407564,-0.142395739105472,0.0343109573845802,-0.0736650959450796,0.10161934343202,-0.14425160559881,0.161467479256221,-0.100302581785722,0.140349647858356,-0.0268536824191014,0.159061501553327,0.0547110018085498,0.0610783312952142,0.300137817125656,0.0903757799021574,0.0454641610930138,0.157361801125571,-0.209675808898055,0.100175836387037,-0.179985626771979,-0.106747492224926,-0.0364255372554659,0.278823742126281
0.207796047761113,-0.136384946407372,0.104971362897183,-0.0929431483589362,-0.000582729589952724,-0.241119325662657,-0.0250838285644704,-0.196059987278577,0.0450446090390115,-0.0424239595732103,0.292483242086188,0.121646714879189,0.151827333762445,-0.108743800810503,-0.138480533601964,0.0155336957705863,-0.107751296430031,0.0601437828846463,-0.111762086007237,-0.12674360844713,0.118227800405277,0.191076665519109,-0.157303727936281,0.0204366375636582,-0.144277960537339,-0.101911258276335,-0.0399007134575447,-0.353968687966817,0.184272149333753,0.140544695656593,0.0516023806480108,0.201934606106275,0.219188332542403,0.0558552688778543,0.120374240365073,-0.172065256267202,-0.118760662545231,0.0688321662093516,0.0414973903159605,0.083902286531223,-0.228600740395761,-0.0621601454832904,0.191563931739537,-0.125257188514183,0.163734822210055,0.0946211867352764,-0.19522210957919,0.115990582967069,-0.131620709913166,0.0545228119359473
0.188554021122651,0.230275810330138,0.0515958527698026,-0.0985201537398203,0.123493405357121,0.0363262723027947,-0.238569322063304,-0.110182862498776,-0.202541392537357,-0.0818995270808942,0.133129806327235,0.21583489085969,0.122011495490032,-0.121294391395042,0.011577934977137,-0.439522208713041,0.198349180425669,0.317897512134412,-0.0265744687111118,0.000729923042636558,0.144291837190129,-0.0793777339378752,-0.0873715858859935,0.16071199155229,0.159323457075764,0.0444894441480536,-0.0982438690859182,-0.0714750838404578,-0.057399031848189,0.0326187669291228,0.0170167067454631,0.0770951662000795,-0.0413417605664244,0.157922134108292,0.116644344424061,0.108673813606718,0.00453925814311877,0.226826894917198,-0.207795076225389,-0.194442954457517,-0.177707174092468,0.407163560483145,-0.0185601849680679,-0.275613910459311,0.089252159270923,-0.0858206142717003,0.257295390120882,-0.0062187830305114,0.157728471153766,0.0676850254714563
0.186450560111042,-0.0445355824637149,0.0937233841579513,0.015874962765356,0.0371222589585722,-0.317283305918372,-0.164792375432138,-0.110038675843515,-0.0682498771175382,0.0232351829371084,0.0955079608927411,-0.0137024205506619,0.148233092014187,0.00726870923932979,0.272908569443555,-0.266397945229802,0.0601291916596099,-0.131081640606309,0.0688402306522093,0.163006867686142,-0.0129063071114406,0.027200782440111,0.230571918631861,-0.00866089286913339,0.0343422217212187,-0.204781678444243,0.0483433136333725,0.101436881582188,0.22719884581067,-0.0455438788903227,-0.154289522452195,0.109173896428948,-0.164030096661918,0.19845405982939,-0.0117896789125518,0.221830955853401,-0.367689255889316,0.0406734763531599,-0.0527267233973895,-0.283441039831305,-0.0250927318016219,0.0441891715394393,-0.10966786964201,-0.0638041726422141,-0.135373117352643,0.109735453647327,-0.158740111453907,0.0938476580188233,0.090178604068678,0.0762143647576047
0.098997769328739,0.0633612278002691,0.173182961470992,-0.0340286347916413,0.0816561238137516,-0.034658600379848,-0.0591515009183789,-0.157808907208925,-0.112520502950536,-0.0282129884037497,-0.132672709904935,0.0440417731191989,0.176126334249706,-0.277429907839289,0.194409603207785,0.100315684666186,-0.19646471559378,0.0352741935244815,-0.0215026826228868,0.0876359074249428,0.117116820209152,-0.247588925753252,-0.057405276969963,0.18332401428809,0.111784417963208,-0.332523895442265,0.00264615091743062,0.0347406296299637,0.110667113961169,0.113516700399706,0.0501223773205981,-0.0369860708667471,0.085072764496082,-0.111252371231318,-0.155299339364308,0.0382655330905015,-0.143819475566324,0.0394120814367316,-0.162826148020084,-0.140696251059793,-0.079393397181141,0.070485563847765,0.0474687120127595,-0.029376706012458,0.186608675360942,0.0245934226776019,-0.227796455173687,0.0607095479046628,0.284757255109074,0.0363806504858449
-0.0525639101543697,0.0663416647460318,-0.116888314312444,0.0950576942868663,0.138319348056177,0.0799393556793639,0.216406271195164,-0.0858588006467015,0.328236457071698,0.0637644824323463,-0.0465048257780969,0.278473978396219,-0.127607266067232,-0.0653969171066732,-0.00128384252276859,0.190531914186866,0.10443641132645,0.123172038327195,0.070444715368432,-0.0340404572677516,-0.362773496528763,0.157385877674609,-0.00709526602354406,-0.237422235142772,-0.165262072243038,0.049853925257661,-0.333093474481848,0.208217171289626,0.352403748457511,0.0153800944859025,0.232450602490954,0.16627991180129,-0.0963017978356857,-0.0759688868133565,-0.132771404888114,-0.407166871381838,0.0233917346046068,-0.0510330433121914,0.149928954945508,-0.00452750597569342,0.0340300592679092,-0.0955817267108299,0.109181359618794,0.0623773946559787,0.179940537684439,-0.0315631769710653,-0.000926283846097869,-0.0156623503211351,0.142763953155721,0.0825205230050873
0.274271089126813,-0.231953869693675,-0.031642868892677,0.134494410419327,0.137548745692431,0.210423339241683,0.122164212008621,-0.0750043424254394,0.148529732544667,0.0488189777634892,0.081999536431496,0.137520272998296,-0.0599811872467679,-0.122421601514812,-0.0336652783985291,-0.102548301287255,-0.0651741319755479,-0.00411462235367903,-0.0450362882269178,-0.245933449061605,-0.0647209989844637,0.18626194004801,-0.241399677905438,-0.344948479902297,-0.15454632629682,-0.0115845126933115,0.0174509281330716,0.0190966634171759,0.249557349217144,-0.171178038444517,0.07376453092817,0.154915396590796,0.212044200612399,-0.0692148204169243,-0.152539269443171,0.00282929512841629,-0.0513973062756206,-0.0265704986045992,0.157374689563228,0.125643533753696,-0.315606926449856,0.213962784462542,0.0392431876170884,0.0615331128696612,-0.0170661047093162,-0.124401429217777,-0.00960139310022972,-0.030930766551627,0.0275950750059461,-0.272330232300471
0.0470730287526245,0.245893830044708,0.182139072360263,-0.0395502164939652,0.0795294764595875,-0.0199585591602619,-0.0400395371757372,0.0749950790063577,0.0133009211754553,0.156450764591256,0.138016719453075,0.131258607661137,-0.157203692770154,-0.127881381037508,0.271068074878934,0.109568869193461,-0.110006824979772,0.0216271944843745,0.103779392502982,-0.196565725119102,0.144699816275757,0.0526621159779707,-0.0337048904244277,-0.106239701056165,-0.0822618612609796,0.108314321947774,0.0353940073669514,0.0221581566040603,-0.191206742404476,0.0539347744080964,-0.0459288555269085,-0.336630410104406,-0.133120807527538,0.0151736351472927,0.0884632995001054,-0.159295087933719,-0.0600024539757305,-0.148024344381045,-0.190599390313995,-0.0572964418566313,0.221753099131617,-0.0763432699302011,-0.0288080803779468,-0.352992091954153,0.210693838504363,0.0477114254891073,-0.0726906057249603,-0.112284335253077,-0.143109954204309,0.0257345922189497
-0.21102811874826,-0.00326627045756375,0.00926318688439855,0.139315909657597,-0.0354366249209921,0.242795455661711,0.161709238774648,0.140376025320607,-0.0849449838666647,-0.000801740476135671,0.061861018086337,0.0294541118774099,-0.0887720961814709,0.187864913519498,-0.0754981872432669,-0.0748794027660393,-0.140209730312608,-0.144592307541649,-0.00989763217111736,0.174314500697404,-0.0383946877734193,-0.0700740219235788,0.030733791220036,0.00432915216536604,0.134902340513218,0.0564921549235012,0.042411083970102,0.131684285129072,0.0311814879572837,-0.0493182210055783,-0.0300983336362582,-0.287995785103046,0.0521636790018153,-0.0984164817699167,-0.0114048150219105,0.0671298050641678,-0.0173626021300051,-0.0822285842556888,-0.0323113934040667,-0.134105309291758,-0.0955013918596076,0.0071017325422163,0.137494763346844,-0.0277590113887013,-0.00508041536253432,0.0613111722681311,0.0779663037994639,0.0981205733402941,-0.165989510067579,-0.0710285359545969
-0.142292340842692,0.141504911517246,0.128096167138691,-0.230637967731873,-0.0555116691403136,0.151658955613301,-0.0611268275686624,-0.0423559310128199,0.00622273929561919,0.020402033574486,-0.0388721049821237,-0.125853545525497,0.19346759107636,0.102447576498028,0.0717546980710109,0.120879675933134,-0.0676854154603728,-0.0997257750543524,0.0324298296322172,0.319416282120849,-0.285661083936397,-0.191392061007094,0.133951276369836,-0.018605456353502,0.136987291158084,-0.193986387865753,-0.0385634321428301,-0.151458559453315,0.115243687871989,0.252468730259501,-0.15946745311079,-0.333387201111905,-0.174633870502207,0.230418498474459,-0.212198527076182,-0.223034107353706,-0.11189784354922,-0.0194930373259891,0.0994559244614077,0.141657163592288,-0.0373174505931781,0.0317589096579598,-0.00633273312309141,0.0026962410666811,-0.0208763585985363,-0.0220146816841525,-0.136484887795195,0.214035964769436,0.0423342207492092,-0.138864949123637
-0.132441259321686,0.109718995099564,0.0538968760399461,0.283760138551511,-0.0726247551700269,0.0571586311175577,-0.176889707087502,-0.105859937602265,0.10195392062195,-0.213832501723509,-0.113178965330657,0.11583118817359,-0.0525868570701402,-0.0757040334812678,-0.248882263156056,0.0546238836333949,0.0365085864116677,-0.17557076292106,-0.000403307898428746,-0.197800655519945,0.140710932820499,0.0846908199227544,0.204993596020081,0.364522359529048,0.314719354250913,-0.121975930892085,0.0887056980336098,0.0930531453131327,0.157270235120581,-0.103318395131993,0.1603461332015,0.238726942568393,0.00110625176904998,0.0380521761496803,-0.0381071036075763,0.162373932201705,-0.13822565783008,0.154623950911239,0.0880985831589612,0.0474071411430374,0.0844479514855595,0.0440182363037938,-0.182475102819218,0.248489489252564,-0.0853733039332867,-0.00939531686455911,0.0295983572944007,-0.136097536129934,-0.0296289630364559,0.065894482533248
0.00394813092123767,-0.211580927302016,0.0943885975968042,0.241103233030394,0.0555073244627855,-0.0732158860355817,-0.0730083754908181,0.0984042019437406,0.0396922562360859,-0.0547905612924792,-0.00263556951851816,-0.201932994498477,-0.177852228359109,-0.183967494964047,0.182375179914686,0.0299186720916879,-0.0477171910802226,-0.0983103357124728,0.0771997253680037,-0.086713723121896,0.130935452627307,-0.143502913806358,0.109270098176799,0.0767648566322342,-0.0863553094382683,-0.0841576379835931,-0.0542827070714564,-0.268252075035929,-0.143819276719019,-0.0682083672243989,0.249623073611671,0.0187393608602294,0.0287391031078492,-0.137690164107744,-0.0343261707335071,0.265634515564394,-0.190418248319318,-0.18780426888935,-0.0106179108122538,-0.0109517834312006,-0.0946055838378526,0.188983200039324,-0.036217070093772,0.128593462055952,0.197739004872621,-0.00962144709321023,0.0988027171804292,0.149375509319442,-0.0299079758435334,-0.102211414903918
0.193385341149173,0.233303632460002,-7.33644333876502e-05,0.272156705026766,0.0108583021877729,-0.0302396395625305,-0.0541366002958753,0.238365887588274,0.231300024448064,-0.204553727049138,-0.00806701218797501,0.0625318237567013,-0.0427070972151175,0.0492334841368354,-0.295643083515011,0.0568778143903926,0.123726367744079,0.0278782973619588,-0.0567845741100762,0.0324599315026885,-0.368020957025299,-0.0723686492044505,0.1279257821405,-0.116270642766101,-0.0216423670385638,0.0940147302023765,-0.165648101596907,0.0836177587802879,0.00946872858033198,-0.0668522098580141,0.192798537114189,-0.127476590637252,-0.0748636955710983,0.201748449307975,-0.135615470203885,-0.0552298767753047,0.0513817625428492,0.0841974005123139,0.229399625869614,0.240258469231233,0.0707650490578248,-0.0467093970725153,0.129838872667375,-0.121246751378594,-0.251562610279929,0.000847599192838439,0.0223658732998111,-0.19898125963063,0.300496152125187,-0.079206161095672
-0.227416741609293,0.300748683180774,0.0254075336092001,0.093972476059928,-0.161420344411062,0.345792829905038,0.21016448610929,0.0760811121789715,0.406589914090149,-0.0514860410813085,0.0565740114792564,0.0389332989952258,-0.0105148567213002,0.363484136051923,0.0174411948738481,-0.117415246368668,-0.108642504847009,0.090239316685822,0.143776339653123,0.190930276575882,0.0025485294964816,0.19043151641936,0.0150536438783143,0.00426837555394891,-0.0156282918872712,0.345121488022449,-0.0367266951171805,0.0193633634889571,0.0697671312086857,-0.00926089807678821,-0.0230263734444168,0.0818813772809774,-0.187065253541571,0.128406186322543,-0.0356158532597039,-0.295029877383708,0.0591799054088247,-0.0281167797874506,-0.0570589474387573,-0.0140198283060815,0.0805299523552577,0.114754226685472,-0.0103023434707348,-0.10648674340697,0.037234035395086,-0.0204329260063673,-0.12868358119214,0.232626920028016,-0.102219218139343,0.199251823078488
0.0202409102759856,-0.179188574213849,0.0157505693266116,-0.294095792211203,-0.0423548470708995,0.233904531844403,-0.0411307210041467,0.0349131087059615,-0.0494191609509463,-0.166603838970142,0.0331083997042603,-0.0222813963998173,-0.00274205999135509,0.00706224047415331,-0.156426854509145,0.0231105847309489,0.060505752523306,0.180780164599546,-0.00114341100523623,0.177801906849818,0.0705337642485115,-0.0281055461300539,-0.143958471457561,-0.162056763348709,-0.0285861516644245,0.102652254596908,0.0288688654640964,-0.0499664887178342,-0.0295662080628075,0.166282546283578,-0.295202757056991,-0.0969535929475864,-0.0537545403796459,0.235997457522421,0.0712981207654848,-0.169013053867219,0.0516534998816867,0.114706028688897,-0.0520096839383905,-0.0461693608712072,0.0689388463869286,-0.0671343292442029,-0.059975246229693,0.0870879278302734,0.153417302202342,0.192906113529088,-0.000561296815478439,0.0849161233605097,-0.144036964947739,0.127617968441363
-0.165362555758611,-0.0895154174578383,-0.0791602587366052,0.0250106035918064,0.266670796642842,0.250931659190669,0.0379772537037318,0.0517109326371751,0.072050243181243,0.159679474906477,0.0617195674014759,0.219392249666111,-0.322334613344931,0.0645330009824731,-0.111885935923795,0.129768872711137,-0.167679941998511,-0.0294012626239733,0.0608587316153055,-0.188691446652876,0.101907048376897,0.201933821250837,-0.0890426861706477,-0.115714552732513,-0.24228947834145,0.278812523918664,-0.153699173559695,0.112131011380804,0.168206638683988,-0.00212522055730171,-0.0912256343280102,-0.0746846896891489,-0.00891367188031987,-0.0898635324842841,0.195823333474071,-0.032998078577436,0.122814109679749,0.0119811943605444,-0.157632750896936,-0.172410277751574,0.0318461305380234,0.0697514451602027,0.200246104394369,0.256580727581285,0.0375335177190598,0.0779593837989088,0.0586934845778174,0.104985324128264,-0.0260231263133508,-0.153204755816701
-0.0197437288429832,0.136325037457959,-0.0600408862099894,-0.0202512043498546,0.0369275443631968,0.125637650455914,0.105052631751916,0.0703781752653723,0.131441645113527,0.0851774574791938,0.110979879794774,0.214669150041206,0.0784122874945436,-0.00370308348456374,-0.112405014765472,0.235533946898933,0.221867032691991,0.197098598424419,-0.0369822421039046,-0.10799297216898,-0.103588574868894,-0.0337783509382595,0.104726104975621,0.149616232123522,-0.0407895245438963,-0.000562904260682045,0.00353462125586232,0.0601807785121791,-0.00535231259153292,0.0989122549152717,0.105223471384904,0.22445692627904,-0.331043464396713,0.0102311777069361,-0.0273682518653795,-0.18866557415143,0.209782060933766,0.0178667331997916,0.0291373806947943,0.104671811477644,0.28770426310566,0.0634483622982579,0.023307686435176,-0.0334194023285809,-0.0736472145452196,0.158781611815984,0.0586609826746853,0.0110501264729924,0.118239119797681,0.0798593356335625
-0.0545387567168739,-0.140790354497769,-0.0526232731433349,0.0133837288540759,-0.0575987070977642,-0.145964824787439,0.0313752876679693,0.0657147753263409,-0.078711526820596,0.0236710162986692,0.0201531439754956,0.182869099866019,-0.0210477431353161,0.0976079156260607,0.0415649867449372,0.0527027291056554,0.0900537619022162,-0.0936764541239994,-0.170213721649995,-0.209744075216749,-0.025914709336451,-0.0110929364989963,0.0654351761930495,-0.190690146853164,0.0307916214733339,0.0780161984982458,0.0966170842986994,-0.224720023155738,-0.0541428414794916,-0.016454849109903,-0.0819063117975175,0.190745257209749,-0.0317067626096077,0.04788820852059,-0.00361886413336884,-0.137195675577185,-0.0133943911952801,-0.078292156150889,0.0297940344040475,-0.0540524083287944,0.0713595002944004,0.0335526698745333,0.00260036625957987,0.202576481255292,-0.0315934310830704,0.126696302604851,-0.00313888849433059,0.00610518966604139,0.0447809791645716,-0.0591010534968237
0.0114485984267343,-0.208522528250807,-0.279142111947856,-0.189524469158003,0.101499089084097,0.165054950360367,0.104505354184034,-0.0901926657169405,-0.150483816513773,0.0460877013311579,-0.0200341428513644,0.0205899810181943,-0.191144375175605,-0.154176421724382,-0.0861988675718813,0.100566981736614,0.0506181030600453,-0.306719991204517,0.0204875863987356,0.211715122779989,-0.023821368014156,-0.0422934813797378,-0.110436063951978,0.0324283754170904,-0.160573978777945,0.0148936503112529,0.235958288147323,-0.144859762242142,0.0493916024884005,-0.0418168198590439,-0.0642926141650678,-0.260043333228166,0.126573338890486,-0.310386694891348,0.0569321478625492,-0.198053400834612,0.176461911257913,-0.40489241246932,-0.215400687713602,-0.244691952976803,-0.0416972016895489,0.255063880450738,0.0436135119542568,0.14149890338674,-0.176371778264067,0.174608874728651,0.0627730052357109,-0.0466053190041164,-0.0383012794743982,-0.14604996310364
-0.0501612794554652,0.152538502897934,0.0220496633403941,0.0720964229706367,0.0270502624515165,-0.117124127642752,-0.0214882368458441,0.183819634966475,-0.046458687142046,0.0704844541905488,-0.201992404763846,-0.158818171360347,0.0707417043968192,0.160375690139246,0.121880430458229,-0.0836968891364045,-0.125241689349646,-0.023997070953775,-0.0389229529524703,0.0112211174880471,-0.198345214162448,-0.103730450937144,-0.0789135308214925,-0.222277097392898,0.132063515462888,-0.117647163126081,0.13843303511532,0.017341560655121,0.0892770128796082,-0.140138589918459,0.0493296852294325,-0.188008230976871,0.000754587606142634,-0.0655020360666995,0.0655905935077239,0.0947196334859488,-0.0968238956948879,-0.183758487195977,-0.103653940604694,-0.156378562646706,0.129380493453129,-0.103110275978775,-0.107124808966182,0.296000715060974,0.0966963791100606,-0.00671551935055838,0.238713224500718,0.0450366163235381,0.00373349297066522,-0.113356820245986
0.038136327050365,0.0161620557001161,-0.0217155133115424,0.0142099768478749,0.136205554129024,0.195193018732984,-0.13551857508591,0.175742747018195,0.17746824179236,-0.201536995413155,-0.0599749488392354,0.132072328766867,-0.201511475030248,0.0393246202512133,0.032779321581233,0.0286570314026687,0.025286481122337,0.361617009815149,0.0447110099784539,-0.14170549614922,-0.0551791776222585,0.011620939455104,-0.152066326348314,-0.269307040054827,-0.168347472895061,0.195767792814483,-0.132037344327846,-0.162322243471293,-0.100531012097247,0.0607422411476971,-0.00615882466667538,-0.183708900615735,0.102502951644496,-0.125896511585789,-0.166728320941431,-0.333662787798376,0.308828331767677,0.0203112235308579,0.0735509575945898,0.0453825604049722,-0.0993774541739459,-0.0202271928803314,0.0778267403318854,-0.107573086303281,0.187239292666841,-0.0216942788820081,0.16065402038867,-0.17934578831181,0.292863619378896,-0.0821318893682557
