"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.2215856563678,-0.282079252331568,0.0474207320938522,0.3560714921875,-0.00402074864507871,0.128016983731157,0.00695426022728545,-0.0673204137672699,0.133569497485189,-0.0667263931403779,-0.161154401026696,-0.1690770556092,0.134341541721356,0.134249000854593,0.0686472806243751,0.106820119971404,0.000955908763459229,-0.0525432376755092,-0.204551425405397,0.0106337853925306,-0.126999870586079,-0.0453399235799458,-0.119282213980237,-0.0594229397514582,0.0511187536180174,0.081274931149567,-0.109854174824818,-0.199662551294932,-0.00171352552243922,0.0973555096922452,-0.0922989129946902,0.22009681198766,-0.0267938552650033,0.0047079818937556,-0.0288636704670869,0.120864855829437,-0.312420205314519,-0.259800297344273,0.105372744344853,-0.0447514800696496,0.281688693789329,0.179170493764765,-0.00609197787540155,0.171811091988567,0.081129642131204,-0.00480489835268913,-0.22523377866857,-0.251260852039762,-0.125965825526962,0.1797104941305
-0.195105760608704,0.0142547516348436,-0.027408966554064,0.171240247233817,-0.183023654571403,-0.00282237889526008,-0.282643335025192,-0.206663835845307,0.0461255289015233,0.0115946748180491,-0.0549901708665395,-0.113308044456452,0.276197082506244,-0.139861154972401,0.0399047045493162,0.169467338887238,-0.237211241816658,-0.01195910848665,-0.0209584762410312,0.090213491240688,-0.0950355170781671,0.00943454562211377,-0.00927603082284649,0.0500095712755642,0.330054535904046,-0.005339473768924,0.0614954880703155,-0.187274931156851,-0.150987326853089,-0.0942598037578914,-0.0610541037507963,0.247603313829818,-0.0457552956102897,0.124166718965624,-0.110478344058497,0.149863519848582,-0.330234937422804,0.229772726035024,0.0451784479450019,0.0145852373059517,0.183427449894005,0.0521088806103337,-0.313473060970019,0.198453495832106,-0.11344563367261,-0.200762596114572,-0.245354923906253,0.141745890777757,-0.141123733058421,-0.0458150500838658
0.197797928077837,-0.0125804828752254,-0.223413813570362,-0.15389545877791,-0.249351472636959,-0.270623538429407,-0.264456685047014,0.0716193041604703,-0.0944295838290421,-0.116911206035593,0.217143243405455,0.291836649998201,0.222464741465189,0.145005935995364,-0.147460116718456,0.0986356026918585,-0.152255673679078,0.0703095077153172,0.191207024477365,-0.00299979649946946,-0.0771144757675181,0.262882805180962,-0.0255759097214826,-0.0400508855194105,0.0600860344288265,-0.105395082550319,-0.0153491923866886,-0.0437535178541044,0.0366436329094447,-0.0811797403472884,-0.0430128817743305,-0.0127238633711086,0.0513261432538751,0.0274579386497185,-0.0279158113373406,0.0806868004170881,0.103169115411621,0.0312953580617082,0.0902075833550489,0.0452228730138753,0.0122818674705536,-0.326909370622427,-0.0609716642081472,0.151427421187201,0.0908667532845952,-0.136344750480699,0.0797682959853858,0.29630757036707,-0.0621062999483762,-0.0560639549604129
-0.18575036438997,-0.0158636460238154,-0.218191972899852,-0.0664028638149276,-0.0516265184513031,0.10529590935843,-0.152075561577136,-0.0309390696002304,-0.1035318240326,0.0588612002058622,0.0926540241340943,0.0803759954518514,0.0719206511661585,-0.0214652266328881,0.044994028648902,0.0599426350830972,0.138066454147194,0.168637233461593,0.00582279624675028,0.134572373195168,0.0792455922769726,0.0919991824110852,0.0193278215341492,-0.146316228718195,-0.228367624576338,-0.106700606588369,0.125792537585159,0.0713233183174574,0.0502530119189625,-0.0355138171132707,-0.234995439510387,-0.0607715630422023,-0.00450546170479865,0.0421494778148126,0.207100953224036,-0.0485287797869351,-0.253102467837592,0.014024252713114,0.222018446315748,-0.0708711069833829,0.158672369318309,-0.288326980357826,0.114437645782753,-0.118884719978939,-0.0459963531266017,-0.141836975684311,0.0942754757989505,-0.172696287013691,-0.0630128493256723,0.0632715157799668
0.0865538907800985,-0.150646003882501,0.0561697192202186,0.0232640671709592,-0.10847832142135,-0.01113291645965,-0.0896169520124056,-0.0658124642461113,-0.170842747779898,0.0561079965028176,-0.0411421034728043,-0.226768451102415,-0.105273093061561,0.0353380355188783,-0.0597222237224219,0.272882461762177,0.0980568906707734,-0.113188974986219,-0.188917264016138,0.242754788283182,0.0882257812586712,-0.0758451139464174,0.0905323232303986,-0.0939900634397176,0.029428460352112,0.114981309862424,0.0970855341968539,-0.0770021281262918,-0.152369176746886,-0.0102030184192386,0.0504323913887097,-0.113040661794341,-0.0487749671300465,0.0319705199753293,0.0599621967692167,0.0243068031030502,0.184359710934784,0.144221686751358,0.223215278755117,0.0707001772168935,-0.192840422230025,0.197786709139589,-0.110311421462503,-0.00487924451931673,0.0696208094882485,0.0658475633401968,0.0241703663913429,0.142090790717298,0.120894513843261,0.173362220860794
0.103534949227769,0.106892573702106,-0.0180637536572333,0.0231301363889851,0.101053364469549,0.0341857362378778,0.0429530884954515,0.150100352806627,-0.112811179726827,0.103934115634868,0.115771385643438,0.0717629220716014,-0.0269359334206615,-0.0603773489767084,0.0737143794749787,-0.0640109589919707,0.0925408257238393,-0.136479897616173,-0.296230835505517,-0.00740194941765021,-0.201927528289285,0.150987815222248,0.118614357130653,-0.215384524935487,0.121917831631634,-0.030341840599687,-0.0207922156124979,0.0665460440949169,-0.121276733825377,-0.0532447567047255,-0.0202555468398462,0.0091255585846727,0.239797910987673,-0.268019328756277,-0.110455004107783,0.0877503798880027,-0.302552067479502,0.394168281701278,0.0155514328529442,-0.087384136734776,0.105266263488732,0.336684157372467,-0.208323017040215,-0.050392220288102,0.0794938491684778,-0.208258121303474,-0.0320740979923708,0.0914806615952552,0.0613982363503379,-0.0531762297304981
0.0131390777413648,-0.0336119312958679,0.000844149975451233,-0.332717147793208,-0.0418194418550105,-0.056295028453105,0.0364703394534059,-0.0633658685024591,0.0127434370409793,-0.166657325371209,0.0246252925719876,-0.0483316366378441,0.229509074141055,-0.0399139739686081,0.0160100861674701,0.134038184369573,-0.0541489306861769,-0.0707470653693934,0.0635483142353329,0.0749024853179076,0.0540328654059541,0.085360227767412,0.0272910174179986,0.438226090065386,0.166382569652721,0.183289205009401,0.0911313139878479,0.0856605933248712,0.0652892249018621,0.126511229388509,-0.0371291843965669,-0.125489744254867,0.0931985566512582,-0.31589760944219,-0.386942185279077,0.0143098146840215,0.164010651994497,0.175355027065936,-0.028220711756814,0.052395016757762,0.193392340882524,-0.203864156196266,-0.0889162562044117,0.185815363142115,0.12355715870425,-0.167552738325962,-0.0690148885899188,0.0745571611770916,0.164567637240118,0.275884343908546
-0.0411817877099913,0.206981372631546,0.165875872421211,0.192417239781384,0.101575076232559,0.227691757353557,-0.155624666177658,0.0316811449752142,0.0150918598445643,0.140092769781293,-0.242884997830146,-0.240509289771192,-0.127655952277791,0.0872884292351173,-0.0173805239988743,0.0805041813755227,0.115361478809672,-0.0108931767864945,-0.194756863045598,-0.0407362625461794,0.156749218595958,-0.0779765317053026,-0.0478856440502171,-0.155307995357186,-0.161397384418499,-0.0521760986088044,-0.0541891846262367,0.130070345367469,-0.202129156532231,-0.0776005849442084,0.026836563607536,-0.311037127712317,-0.0696683897691027,0.212185282254319,0.0103281695546591,0.0724007383661749,0.0611780058805654,-0.0834586526710242,-0.125080970217792,0.113823370734831,0.0229361492418055,0.142585233587803,0.00137604439677162,-0.200712446476717,0.0162872895586062,0.0145206920033517,0.244316905473589,-0.150818935830911,-0.174012021022701,0.132121144368626
-0.0574552096930017,0.180535555500908,0.0264723808491802,0.084295352091572,0.0299951432333356,0.0556078537566942,0.00366808213840233,-0.130788696038829,-0.100906134394307,0.159020403823361,0.039472901737661,-0.142702489108419,0.0227829722178979,0.0262183507861499,-0.190629611325876,0.305441333567148,-0.0162006002269458,-0.0748514333834568,0.182492808571855,-0.258839421426388,0.0744454056904478,-0.16979356180929,0.197311686312734,0.0811315878250788,0.0177686703210078,-0.0877649469806539,0.021916093703515,0.181312832397143,0.0764584240524464,0.0268725538383844,-0.442437010317079,-0.06317879051461,-0.281505297547451,0.185185041506896,0.11128691450917,3.8133032804835e-05,-0.242498386324342,0.254850073762569,0.158155581102526,-0.027635562098358,-0.136405236791631,-0.0363808543791286,-0.157501352816591,0.303912930000905,0.00941267951893732,0.0861039722537478,0.0759557268553005,0.0804999044078963,-0.347566334965177,0.0423735769438342
0.168229831669897,0.00834222678635493,0.20779418612771,-0.0799041201517225,-0.290690303374717,-0.0859364019713925,0.151535505269278,0.124778494860016,0.000112550939868111,-0.311010098756111,0.140805878718578,0.00617694071380822,0.0842720358446559,-0.0032642205190615,0.0469101518143392,0.127928268410635,-0.139938391520753,0.0973906631218767,-0.330903896551109,0.0125970088252041,-0.137771230276576,-0.094705070580239,-0.031923059396244,-0.00236237049264033,-0.0788044999419347,-0.0674059886839544,0.0922386706269842,0.0820386971728109,-0.126148733892239,0.0363430303641194,-0.0941386424867985,0.1584313259177,0.16738291235911,0.191887675040834,-0.269749516316935,-0.100106285007871,-0.0274853933186504,-0.0529594995520807,-0.10040089895679,0.10464285056277,0.307878963005869,-0.0542608997972933,-0.170220424829342,0.0587363996402968,0.098457482110395,0.0478679545602451,-0.192440577449549,0.128491453458056,-0.137252212219912,-0.134437258241822
0.12281389403719,0.12886994071912,0.0161679987731036,-0.0887432753547745,0.0754622557049924,-0.00863677340856331,-0.0975999030224002,-0.0417133077333843,0.0606126472220268,-0.276605407530511,0.0315822046522683,0.0934451179140925,-0.0105379214268709,0.046578558496911,-0.0531953246020112,0.0692467852399307,-0.044598288333047,0.252814524145458,0.112397965158136,-0.0546476063095933,-0.0307691683471087,0.064682900992123,-0.124538408241672,0.098786986637511,-0.0398210787403608,0.0507169493841911,-0.0330623989970297,0.0207314181122398,-0.108604729361079,-0.022649619336287,0.17996839260711,-0.122644176340939,0.0856014869969549,0.00242942042825031,0.30445067628362,-0.201912363712419,0.219887596672733,-0.140217966614715,-0.199662707709367,0.0105766709487002,-0.155152037135335,0.0321417467315175,0.172299843816007,-0.00511764590368042,0.0678792998166895,0.0114691354650296,0.258774605377305,-0.0184098464671595,-0.0514733172072652,0.111833630922352
0.00226472743369825,-0.086875909376414,-0.148067613943481,-0.24247248727482,-0.116009602952871,0.0170829077848208,0.0920624960270301,-0.282724187704962,-0.217094449463429,0.00588825267707022,0.0835366452463054,0.129798621451242,0.124491697012831,0.25585996802459,0.252668762315265,0.154114094630938,-0.056545503306456,-0.0869953167203048,0.118410595481392,0.176379589921291,-0.0397749533848539,-0.192418305095463,-0.00764123811470938,0.0398194875345897,-0.00907354333695108,0.00178730130967429,0.0110353147339186,0.0269168573994519,-0.0742184471468711,0.0135573907413629,0.0506348391664068,0.215514264655822,-0.15755652974559,-0.00185534799272699,-0.0023416340927289,-0.0943549710001326,0.0292511907539226,0.129153881902388,0.026794627651642,-0.0923065204727875,0.220668186095267,-0.194051422582554,-0.165330560518693,-0.141743881655005,-0.076633480745063,-0.178102726386281,0.250429463438513,-0.0277146253663707,0.0510727178718771,0.135364705430856
-0.0953656829899746,0.189949844610425,-0.165803395069913,0.0186129898651191,0.00878782070494065,0.0395366669036469,-0.0572568103621265,0.185172861734004,-0.0958424983644268,-0.109049013799943,-0.226961348681802,0.00136223811222245,0.0844310125074703,0.22336502403312,0.0233837356378711,0.0593283126918529,0.00407295954251021,-0.00754953334219873,0.1702381408885,-0.0957269561771554,-0.0442520722929406,-0.0445178906874791,0.0038303794566158,0.170507104786566,-0.0610895751753315,0.0481280023629056,0.0275456928516447,-0.00448706995394769,0.0252041445709522,0.284078519476568,-0.10953302749204,-0.00942856502905642,0.10004750966132,0.180267422823631,0.123878811482447,-0.189555216566583,-0.322487711807173,0.102614367589143,0.0018704614434621,-0.200689470947959,-0.238862080968564,0.0523737459766772,-0.145123351081184,0.060054823398294,0.269791291543493,0.00557545764110463,-0.0473940859771783,-0.172207385845061,-0.160889697518488,0.0118436064042032
-0.206418344327427,-0.311725215027308,-0.0673385975006771,-0.0203978656838914,-0.169328709939364,0.24359266987524,0.0519258454500344,-0.129313834131055,-0.15197811907486,-0.0621543484320222,0.0500931921252409,0.0447618650237788,-0.0602305182090171,-0.110724253576195,0.00975482652581076,0.0227253357031818,0.188458919481134,0.0377906745270323,0.200623699499658,0.0443630296707727,-0.130809551542257,-0.0949458640024292,-0.110756638754064,-0.0308091716778264,-0.0031502545067673,-0.0186723643422056,-0.0989862947189202,-0.105149974594143,0.0486085623442544,-0.0377009781408098,0.153252910948625,0.155129133269444,-0.148865505936918,0.0465354811062926,-0.0318752096192276,-0.0236305323846997,0.0926326544210386,-0.0969298479898999,0.178779295272994,0.167914612815898,0.185556401175799,0.0384399458392416,0.0285675282810477,0.354319671493567,0.0515303875110528,0.0276814696810373,0.0672800278148116,-0.0127528571830376,0.056873853253071,0.0936168255237818
-0.358767494117141,0.193796180360913,0.193556567648802,-0.0659902042818888,-0.0332017663931204,-0.0173648961919889,0.0287871349121436,-0.0636558139276077,0.00439619233968111,0.10296779013925,-0.0342635415508371,0.022687271061589,0.0936742408090314,-0.02110524227411,-0.100572446607672,-0.0372408218325495,0.046600602535665,-0.018176156382337,0.11396713121516,-0.0936487320090637,-0.0101653489061831,-0.0155172207540721,0.0416405560590468,0.238874636609562,-0.109408649015901,-0.0529761060350823,0.222867779121735,0.0695941618716517,0.156921372674758,-0.0239871439484403,-0.0154738757666852,-0.352532371118854,-0.0645237736957593,-0.149187989547744,-0.0573149115238561,-0.173526626253962,0.222412396144132,-0.0150096532091836,0.193799121076391,0.448366140400923,0.0909085709776186,-0.130468563507078,-0.146639132110811,0.166561389214076,-0.10733454141403,-0.121366338023342,-0.190472250346387,0.0544543180702029,0.140925112789456,0.150547518258091
-0.039349978272085,0.0199381839814156,-0.0815824536804368,0.11566035635472,1.42408687170172e-05,0.0733245646227116,-0.217181944379306,0.111146833005241,0.117498240099085,0.0553407079035772,-0.10175136138,-0.0152108657851514,0.0818153375951992,0.00290096944604421,0.235916301359054,-0.397935213053471,-0.0417969190119919,0.162528619817172,0.222031965849612,-0.320827622715266,-0.0261854097980829,-0.0378635584690179,-0.181911481343324,-0.171926345434817,-0.0258753128795109,-0.355301755861422,-0.0280267157773122,-0.0679807324233919,-0.139544593883978,-0.0562860083455697,0.0201633911323028,0.00829955036329847,0.0065851581572932,0.394882636985968,0.211334118911475,0.0990890994531459,-0.00802087083300794,-0.245418828746497,-0.175237673645076,-0.136532122679312,-0.00862384707489197,-0.0259182001053174,0.0720254489663359,0.121010196992928,-0.056382197009854,0.171999870666912,0.156180484751103,-0.0284065540939596,0.103677065930117,0.141957440860956
-0.160560078131213,0.0896857298828234,-0.00717083053670174,0.0452590764651887,0.169653059662775,0.0880973308365813,-0.0421474483583109,-0.101837180285809,0.207969100435408,-0.0177092108679625,0.245348149432139,-0.0394647773272653,0.0913507016067133,-0.0536961435471727,-0.0649537297825035,-0.0694444272884612,0.0292734046332133,0.143968448355348,0.065855261523926,0.155247447732871,0.0422039460594179,-0.149697249169123,-0.0364636365960192,-0.0179791794045191,0.120191216093815,-0.0452420309550721,0.168395274090509,-0.0254481772318084,0.0632475686472367,-0.133067567350978,0.0724304668426088,-0.0734289577523864,-0.167182178876294,0.0101692371366853,0.0898101598013192,0.0924444276306341,-0.168711098167186,-0.0848276188149873,0.105402060057834,-0.221647080720397,-0.0894136972110918,0.152960609416027,0.236639123450619,0.0978109236092286,0.158487965722232,-0.0595184413434985,-0.233796049357199,-0.00855260713002144,-0.0658813322511224,-0.0432036791024917
0.0512257712726605,-0.00632379586144804,-0.037936400442387,-0.0655266412792862,0.142931637703415,-0.0436793574748607,0.114445392187505,0.0778410800174261,-0.119945757389383,-0.187216605125861,-0.108691768983359,-0.035638229086051,-0.132614597698055,0.152448915082408,0.246599496444779,0.170960827602215,0.0145862517718883,-0.014520134469764,-0.0322705459929144,0.200310643280743,-0.00682556314083543,-0.0811010831315047,0.133822635551734,0.0993224714009634,0.104670822966806,0.105446404711034,-0.019057277595773,0.104202207080001,0.00220110221826644,-0.11461630043674,0.0594591515943045,0.00348465156006647,-0.293710719512571,0.075463328413979,0.164956320023015,-0.41774022646626,0.345817672360137,0.330860964608426,0.0840671593813631,0.14875064760481,-0.150140128552674,0.0432554550602256,-0.124515339812927,0.039623593569612,0.0101263738460208,-0.0188787309431434,0.208459018319576,0.0819223185231337,0.0770729108425518,-0.0738457629810008
-0.0100706512888697,0.120761614577919,-0.186756585240559,-0.0640688228098675,-0.0679935447035887,-0.100569153514747,-0.185312327542247,-0.0942279236967138,0.106822073868865,-0.107500294922798,0.127433191269925,0.126174078511072,0.169432863889183,-0.157694335450402,0.157282134240491,-0.0259158281811556,0.142717048303288,0.0251128819388391,0.0745928860186214,0.0484871763332163,0.0113283623451317,0.00065543548194435,-0.079687517123019,-0.0241858544532124,0.128644055003595,-0.0392972671519013,-0.126684793382169,-0.0357010596085118,0.115934764516655,0.083095676595805,-0.0707890625587805,0.0139992167789464,-0.181432457162834,-0.0372306469770912,-0.150461601698402,-0.0726189452920067,0.107099155393674,0.0348957556707168,-0.0745182384608589,0.0366337323437293,0.026939266951024,-0.0330526780446509,-0.060563465638912,0.12213589081398,-0.0465529931703414,-0.0736556046569012,0.0929048561099909,0.14992715788299,0.0101166090858348,0.0296933013638598
-0.0810536106336319,0.17407678120401,0.195145199579058,0.275903131644636,0.122330641458919,0.0428873008121363,0.142120588181346,-0.0141124023896794,0.0787407960037746,0.06954953489719,-0.001618517702723,-0.25160077031751,-0.0121983410186345,-0.118632139552245,0.13853564423077,-0.127674592902368,0.0933984747681368,0.00647733452148116,0.00999752244665565,0.134819605435535,-0.0333850688850845,0.0322624906373467,0.00484348784300243,-0.259586479548299,0.209119918383073,0.00695904342287108,0.010001897918023,0.101754650522623,0.0955566399474507,-0.13177650789782,0.152232370451984,-0.0756859151271698,-0.128851068597886,0.0474093885975718,0.0219715918771304,0.0281426540279889,0.1266631389174,0.0220486374504185,-0.127056491419277,-0.0228525632494961,-0.278356636442249,0.342546676360772,0.0953496951736681,-0.0687467970514961,-0.193143285898702,-0.0942816898609802,0.183011402789413,-0.104519534424152,-0.2247153272121,-0.0384595197749996
-0.177995438988249,-0.24546549820146,-0.047948835180227,0.199851851210824,0.168477720134465,0.236820235637642,0.00213533892348138,0.0182196267007416,-0.00474466725370601,0.100573407120167,0.24225066654777,-0.0601243834549991,-0.173473382528954,0.00789600025795707,-0.212574981633528,-0.287278162542912,-0.0962980300979848,0.239875830948665,0.0549124309233733,0.154496373749523,-0.158029924695637,0.0218419609292462,-0.0785559585515925,-0.0367077944729046,0.118557274034021,0.00523579816518945,-0.103899800848683,-0.137310353830739,0.17372874772403,-0.0134931780355107,-0.052982634223159,-0.326388310736897,-0.335457773533273,0.023361988133894,-0.108793430504076,0.298789924137137,0.0894856282703443,-0.172279378896508,-0.157536577974034,-0.13168082649716,0.0482475830691535,0.204291928168877,0.1330636388677,0.0293741217983833,0.0337502363203799,0.262740320734003,0.0444893904659135,0.0230485722614266,-0.143661606091455,0.0239796881503888
0.078014002447106,0.0205719951040127,0.175659888404639,-0.0632234042350073,-0.0907662176509462,-0.335366108029247,0.0435890442500095,0.0902909852960283,0.0176851536337278,0.0894450482211812,0.0115840115873746,-0.108385411496925,0.121379715405653,-0.126672955252564,0.116122921770449,0.348307946167441,-0.163821864979592,0.0798027352754459,0.00169591123491887,-0.192578517548307,-0.0664122337654082,0.00591820984026479,0.0556914297904343,-0.102114435204266,-0.0459558233575453,0.00303203327817842,-0.0271740498284222,0.0892301019490647,-0.184689748843353,-0.0412227468753693,-0.164481638946805,0.628787382493246,0.361289897126677,0.217839119208171,-0.0415932282713329,-0.208511737046161,-0.0315669453616944,0.0467194118173207,-0.00460558945347134,0.295765978696896,0.286200185984592,-0.154807942169409,-0.163442815211868,0.059843195545894,-0.0715190739864739,-0.143669190198093,-0.0265647368368208,0.0355993524171425,-0.108247193548363,-0.163774897994386
0.107363902643964,0.1063952808444,0.0816901384069115,-0.310681359424913,-0.0833538202357044,0.0597007764364538,0.0539899233996162,0.226977827597283,-0.0594512020361583,-0.0595518507267345,-0.146498245667581,0.428249842637673,0.255384121954816,-0.130034881159874,0.0652536668124267,-0.0518013735805375,0.146378024662038,0.0307031738960021,-0.00315309344151436,0.0725725261227737,0.284822620858542,0.162914576723829,0.0628198464882004,0.18493695659477,-0.0569272259417465,-0.112560219196985,0.137466302850578,0.140829283023094,-0.0672001037173195,0.128064541926876,0.0773466931810296,-0.187742030284796,0.172331448602233,-0.0973938187851465,-0.296821500560124,0.303635419303926,-0.164205823194886,0.196271016130536,0.0709541300318675,-0.00153701553402816,0.0950979909606369,-0.295420473015917,-0.0243598764860328,-0.00788295716048893,0.104574024372731,-0.0177390259715769,0.169550613498826,0.0585089110462932,-0.0276382174205614,-0.0510499663269131
-0.0887189507017213,-0.0075614152547142,-0.0514185244669155,0.0656014224904968,0.0727465923585675,-0.144217728300693,0.0556573244269424,-0.097691141768713,-0.116559864695264,0.03241164811745,-0.0140474801995531,-0.0694633211067546,0.230008327397246,-0.120731743468954,0.133529203130731,0.0499001942061377,0.1665304416967,0.0383009377702152,0.0899131900713755,0.025470064753343,-0.114827276263532,-0.0333142898738225,0.0981534561531686,-0.098394556337312,0.013212571292689,-0.231433022045043,0.0455242041045576,0.0107597795888304,-0.0736599927764337,-0.0917282708043035,0.0362445065755508,0.202514837653109,-0.13135131200617,0.22479803203741,0.0701038717401447,-0.138594707703166,-0.124714026437848,0.0608782357542352,0.0686615326006612,0.0650917772746418,0.0182904461383958,0.0852513693420714,0.0356540300059023,0.215469578787075,-0.12256562161755,-0.0346461236978663,-0.16437860969352,-0.166869545426505,0.245139646848729,0.0867898848737261
0.0113343561520728,-0.341536367218511,0.150432085395466,0.0328008616382161,-0.147631201912399,0.194813285812492,0.0699018227356624,-0.15392813851116,0.152019254116931,0.312100403377404,0.024513597700184,-0.0442400287915379,-0.303587191196639,0.0803937267012105,-0.0488064032254739,0.118295958342576,-0.13823549646413,0.140699742851723,-0.0416057124759361,-0.0720749416890478,-0.108257596235389,0.238161844394824,-0.138843224466686,-0.021861543674748,0.075057769765789,-0.00274682320107212,0.12329839138406,0.05244803098849,-0.0907099565988801,-0.0314497666055985,0.0331789629726943,0.0694970241557565,-0.0430322426007082,0.374521504787783,-0.0222733587034461,-0.205606961447185,-0.222061637539772,-0.115632504583989,0.0554937320222715,-0.00491831065442792,-0.0706439472710938,-0.0768382509740894,-0.0999921838077635,-0.0784469388961123,-0.00480630166685009,0.227671642247542,-0.21962022072051,0.219804242042599,0.316508667424845,0.212291573843656
-0.0251128520622531,-0.0986586742299529,-0.30696138287712,-0.0460635334635966,0.157587398282745,0.0105032108524543,0.0233633946878335,-0.187111666666661,0.129725405981067,0.184188535248701,-0.0612552415642329,0.0251814261681646,0.0496825083858957,-0.082397834004435,0.0381546103255911,-0.158570423618242,0.10449823895851,0.0717283378589742,0.0950598556975871,0.0558322567612855,-0.197778433012419,-0.0105626715637567,0.0380593099990284,-0.308594158214257,-0.129070272140801,0.0407666417134621,-0.0607854327615313,0.0105052015531996,0.210173756736669,-0.0329868656827434,0.0371513379928163,0.0529830106947313,-0.232143812738872,-0.0806110521386992,0.0867262438114509,-0.0273704073113031,0.0647806963386166,-0.0486927149245209,-0.097605916657049,0.00166701457601825,-0.296440160259435,0.0411625771498007,0.126779865671971,0.0577000952727635,0.00137358845548305,0.003212681950025,0.25836959086292,-0.0264934710969459,0.226199884684173,0.222186768447372
-0.00888868469538963,0.0749903991209918,-0.0288728219234819,0.141567907428497,0.128897627460624,0.0481374987868161,-0.0170820119395709,0.27118130834518,0.318100242529349,-0.384918082272211,0.150461648721859,-0.00643359820850553,0.0608769158226014,0.0524562929351794,0.233139837854101,-0.14508099632939,-0.0508683720140235,0.224455554291239,-0.24315347971278,0.220530533977799,0.0505557186913958,0.0740501719565701,0.0996653572658779,-0.0533863794702634,-0.115186182570126,0.0420945567313973,0.000414019467106898,0.27939043154202,0.0498667021465149,0.0647243133258361,0.0327004007224692,-0.20130495857127,-0.0576556675478638,-0.113617345135687,0.150402687409807,0.106277386859939,-0.000508975450844885,-0.189295290007787,-0.128839758660576,-0.23647533352171,-0.0605207142143617,-0.00635378686828543,0.301734916791154,-0.014013421702158,0.0338091716392007,-0.26715905680532,-0.42569664541431,-0.274806342624283,-0.308332283129376,-0.0798369052113587
0.244189274354908,-0.0270225716520694,-0.0762971401750632,-0.0873416929766911,-0.0845695280478764,-0.345342784594243,0.0541993283220612,0.121356863404971,-0.291451607004279,-0.25673616422909,0.232368057722142,0.189071762749347,0.0661111676669191,-0.126387286557637,-0.0291379403381067,0.300850219286478,0.105976573479065,-0.161870700718953,0.270527601706685,0.0103950274834917,-0.129736646613409,-0.0960321640812804,0.19354858947105,0.454723953978734,0.022345022979308,0.0276332062114619,-0.0576742131398844,-0.19696540804557,-0.00834547422270831,0.0376514137966855,0.0227817759942576,0.0951355308721465,-0.140342433935269,-0.208294045580817,0.0437031743597245,0.0445249921182921,0.0744358146392434,0.072752413719875,0.0266282473229307,0.129063830336492,0.00168609706840464,0.111310920952018,-0.189933233460362,-0.074057278597411,0.143156052155681,0.0528673369193488,-0.0286238151713797,-0.0241969647032441,-0.268824390789913,-0.250170830054696
-0.137763873596356,0.134035433291761,-0.0617067275908594,0.283882931785397,0.0952677577410891,0.183122510358203,0.0947505885282883,-0.177903104951275,-0.0493903803671941,0.222286801032001,-0.046104253743428,-0.161674093071197,-0.046069656229985,0.202573387025585,-0.0896713821821643,-0.213075301143572,-0.0100420400402531,0.101311397980563,-0.0915502799397981,-0.278757871484983,-0.308259877681791,0.186916243014459,0.0505291509354173,-0.181186848655306,-0.252793169575961,-0.0410968466087757,0.0391235377517343,0.0729622382905512,0.0802412638171397,0.00608370896974315,0.193051761685728,-0.177855738614916,-0.0745861136015502,-0.018029980475078,0.110165720503726,0.0399585910381891,0.130812668519296,-0.0604214457016184,0.0262553812760997,0.0419397421062304,-0.118798280970973,0.119584585201169,0.0671175892403289,0.109956913940289,-0.202465817805005,-0.336138988500317,-0.0584388406259392,-0.315404192563958,0.257580013706553,0.038344220666302
-0.0607462515186073,0.135793298765226,0.0804447288904313,0.257165965231603,0.0940057197147677,-0.168982999937989,-0.164550052486161,0.152296852743482,-0.059883446664344,0.050931768776369,-0.0643046557938118,-0.0261875659082804,-0.103052368621122,0.468284836928443,0.0837317069698862,0.0682801345688316,0.00691530884787596,0.0740261333627776,-0.225548527369566,0.124124952531518,-0.1728309663577,-0.204847006456516,0.0330474572915582,0.108091436155461,0.154922808662047,-0.00525431127578474,0.181606142923458,-0.134129273399207,-0.203543545098552,-0.0616914606923447,0.0106844627872738,-0.188152327712259,-0.0948758431900218,0.0285930328184805,0.194755462514689,-0.176875269643407,0.171632308571385,0.0209404942321939,0.0999264797192367,-0.15351826357962,-0.178630446291606,0.232727140100458,0.0837806665869267,-0.153625175137055,-0.0781943748978297,-0.0739855925920658,-0.144483494805626,0.0383594386342615,0.0601883219364814,0.132319064158332
