"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0825134684131392,0.114676680300642,0.0722580927864135,-0.164387604773477,0.0329006139151202,0.147103957028159,0.104829692014309,0.0961232466761716,-0.0773584388124066,0.0420878313640285,0.0703414061420558,0.0158710733019355,0.0922244081569931,-0.036240564266877,-0.00771010609856491,0.0903102282210267,-0.108395342780969,-0.0579717484328401,-0.0111465949652414,-0.00172665274287737,0.128861562764059,-0.114932354759223,0.0901823506495018,0.0728765953895791,-0.399266885103119,0.349016016951375,0.0825038838829938,0.110424613280965,-0.0180640960253406,-0.147329762407313,-0.0421366017229273,0.245248478926044,0.298635936414376,-0.0806958967070199,0.22017207873995,-0.0788349571883656,0.000679039399119491,0.326585108546474,-0.031615746184197,0.0797544045381307,0.044362934351208,0.0657273210651009,0.130535493607181,0.487889797418361,-0.119410225954529,0.0691385727432481,0.102114071191058,0.200886987912858,0.0960707960233265,0.186637410104539
0.222393076752439,0.0964311496166056,-0.0356653537103882,0.0720710799788855,0.275352210534613,-0.0579256818821033,-0.0737901402599356,0.119007628329117,-0.103701247501649,0.0899726733128224,0.0107371907797079,-0.162131532660954,0.0785914825329277,-0.062751801014775,-0.365437109166438,-0.122125861071915,0.0649353284586002,-0.1125658265624,-0.246731222329914,-0.108047137394341,-0.0983352372721879,0.00296163328554191,-0.067596685495428,-0.050180227085679,0.151971701573429,-0.196937295054218,0.0444058742678109,0.0697002501761324,0.237158607772085,-0.119274290713927,0.0350615954689384,0.16799094485925,0.0150647224500394,-0.0199295192213403,-0.125164067907551,-0.0768395468070151,0.172738393437103,0.0273969791994774,-0.0736643604443347,0.183049885987661,0.131236175513527,-0.206531146317766,-0.0667232894650882,0.0208369204367074,0.148469094301593,-0.0754618810599724,0.0103176514896083,0.00513077197633779,0.117466382025868,0.206722157770355
0.0754322137478503,-0.130114064933836,0.0112631177564774,0.118872393639876,-0.244723992755847,0.00256040428477457,0.198030345793123,0.0487691831942257,0.0947135429156811,-0.118059438288394,0.0644188813152872,-0.0789130247845813,-0.215694558709785,-0.0993898468238106,0.169702701916848,0.0191046446902677,0.247223585024332,0.0105923083748909,0.102835803735491,-0.20444435521598,0.114953703632987,-0.0750145804315423,0.0470846860393843,-0.0177761634514674,0.00631170411204108,-0.205636735789978,-0.175253102609197,-0.262557103095517,-0.17877538235228,0.173000584588817,0.0679146428497065,-0.110792593466113,-0.175561158912834,-0.0872396073124088,0.242506736293813,0.0143658969590131,0.0526189342152347,-0.188493774846692,-0.0914455768781633,0.0284541697159223,-0.112927117303275,0.309102057452572,-0.0609430552793574,0.0566096338090896,-0.163484218748973,-0.168292245685072,0.0366263961176589,0.0142167564990134,-0.0375638568853415,-0.0912860685793877
0.141073311176734,-0.125550315712347,0.155411306561969,-0.133825721340611,0.0982224215824928,-0.0811156585088109,0.130505564322175,-0.0989261752606227,0.0304853890398736,0.245985353046221,-0.355959673805946,0.0918160764530639,-0.00611456018499247,-0.0330203058028776,-0.00564802617838337,0.220571375507779,-0.0308725467410522,0.0451726515970255,-0.016859029111574,0.0485765533368135,-0.0236561812676832,-0.177047535531049,0.078408883745534,0.193840657593343,0.117230543180205,0.113534398990292,-0.0428217746120398,-0.0198547686253885,0.0641801782777263,-0.0467894445697543,0.0282223729864738,0.0749744183108409,-0.132042588600336,-0.00185505027825229,-0.166182492335887,-0.0351653658169981,-0.305897962823829,0.0111809198494685,-0.0979818738692557,-0.0881458202420349,0.12591268795279,0.0880068485421595,-0.133950438155799,-0.0421193072153035,0.275998465575613,0.00154394563443354,-0.0985977688863031,0.201361797355097,0.0805379287043118,0.123006586374361
-0.143752519682974,-0.0773553911036763,0.0891180740060957,0.050872972292405,-0.179152228801571,0.102618729112211,-0.0681209520923229,0.0642913924167759,0.168961768223535,0.151094788704905,0.125956585393205,0.0528556125790668,-0.154716355973958,0.0273108956928289,0.199056932714289,0.00529238538030728,-0.0236517895956727,0.187859971133932,-0.118819760282674,-0.0606673747930238,-0.18934013804889,-0.0912349037987797,0.00522997817767585,0.249622382507089,0.0526064292387175,-0.0146828662191698,0.162478454584924,-0.123934634272002,-0.00091573442966753,0.0123840337441795,0.0911697042149598,-0.106118557789569,-0.0535310973320472,0.0441605983958498,0.011885156410252,-0.153371176523253,-0.172421741221476,0.0046170709914693,-0.201392963611598,0.0481073857457477,0.098638448740047,-0.0879485817710838,0.170267314046072,0.132579118302358,0.0572472476244495,0.0954352279322337,-0.120573261860033,-0.151001773470232,-0.0397863545154232,-0.152749578564565
0.0577020091252247,0.117100997626239,0.302821401647799,0.114254306186098,-0.0691532199528329,-0.207237420188687,0.0538247648243566,-0.0321952252591803,0.0877508765037461,0.150314069551479,0.0296639275915375,-0.0914010844984592,0.0944618049300319,-0.137716783944578,-0.0263155991197602,-0.14143795788964,0.054582207462141,0.0691551621108257,0.0346990584603259,0.00154649540484046,-0.0754189578145388,0.247357101625201,-0.161605122875283,0.159066229215367,-0.375927721314552,0.254649738045375,3.98629023506056e-05,0.0209235079005431,0.135005189221379,-0.209570310835008,-0.0148764771539018,0.164070109696661,0.0311624366496162,-0.309212002937489,0.00600996380335783,-0.0113425230113525,-0.0301801489891187,0.0187724581157273,0.144078410166876,-0.0535603248710483,0.287032789182333,-0.117434417824328,-0.318416338401108,0.198737615902422,0.00886011453076185,-0.189273289329096,0.0464666216900375,-0.300078555121155,0.0660045609046963,0.0728012905147204
0.0873945223588735,-0.0541062764798294,0.000890394132975415,-0.0707916625179101,0.183697970024206,0.324387860589409,0.0978798732454263,0.0560721379546907,-0.0073633507191677,0.152152217542647,0.010409524873915,0.30012354925854,-0.267943385993864,0.0349090287560862,-0.0927930540498185,-0.0865576297173094,0.1973099680118,-0.100208749086975,-0.0546488015382304,-0.157954192283251,0.00844252082850302,0.22239632514599,-0.00867398669069842,0.202158038320263,-0.00412339037236475,-0.189070725752136,-0.0751468611039367,-0.254945986621793,0.192319881146947,0.0027250036037439,-0.0927681149841991,-0.406747810512366,0.272054498655305,0.0803574268294918,-0.00111061464935829,-0.0998592659149806,0.0742727187854928,-0.0448936600782321,-0.0429984811073685,-0.103184216537935,0.162963265429464,-0.0352862134249821,0.153018568513168,0.238284763905496,0.0678305128326403,0.0755612654731488,-0.1211342097815,0.000345430019305896,0.182487531273005,0.0940097465005992
0.0963391733532799,0.101783292267645,0.0723104708481588,0.00236644045191524,0.046785477175477,-0.00471872193914872,-0.184399774563344,-0.344465982628183,0.325779440538427,0.295980624672784,0.0507034275943383,0.0533470977068241,-0.113074473944769,-0.304274661875674,-0.297213462389437,0.142099508603217,0.0699989897556429,0.177814605123345,0.0959960539148677,-0.0962840015840614,-0.270048231928986,0.0795593846105662,-0.0913371353517718,0.182906160425132,0.172407906254924,-0.11484790269733,0.0541526552220919,0.203718122558063,0.0394268395667287,-0.131433290203616,0.232695099608015,0.0960284183161633,-0.257889210792596,0.306157936982827,-0.187122194086271,0.154700119279684,-0.0604845483427122,-0.100755275836423,0.0572610158297679,-0.127555440343031,0.136271308910822,0.102148328872431,-0.171756667052681,-0.102230255241957,0.0996239295153857,0.207420115752525,-0.223800343125602,0.111475553468685,-0.021668599321335,-0.0406142982117364
0.0752299773452228,-0.238214571694306,-0.0137332153168234,0.0557623767176001,-0.0262314557560338,-0.132419229613066,0.0979847392803009,-0.0833214005577809,0.0578266613523634,0.231685703921788,0.0399927986823468,-0.0596859619638543,-0.0593633480145796,0.061763474230848,-0.16761567568261,-0.00579385910201933,0.137764701665854,-0.0127479282409999,-0.119729764286331,-0.0559976141924032,0.00860958236092972,-0.103038190810625,-0.0047076117293587,-0.232653337455648,0.351722040712597,-0.232385054480156,-0.178308548431868,-0.0481887435580743,-0.134844736333542,0.063410193265544,-0.0228673181782209,-0.0925140644060306,-0.192293332134501,0.076237513848718,-0.0693126092185569,-0.279878326641101,-0.171051954959571,0.121685996741751,0.154186967386233,-0.0569374317597603,0.171060307508884,-0.0234776605696187,-0.27179819096627,-0.237059943488138,-0.0297707028803484,-0.116887986174973,-0.0430328603575352,0.0969660923563444,0.0277172161733769,0.344000686163709
-0.177778293888163,0.153387400118317,0.166758177089088,0.26821467663942,0.0874877891151986,0.0295923650926589,-0.131636148891138,0.00825530158301294,-0.153665922195922,0.0456441997536039,-0.0480998465145556,-0.0191602866663378,0.0700384601225033,0.0906756346015703,-0.119925864597859,-0.0850744085403601,-0.0212183045470744,-0.0319762527366903,0.104277151037668,-0.0887830803884076,-0.0210807160431493,0.127591497979463,0.0494297192635314,-0.228117794597178,0.0807166241843416,-0.164016152748468,0.152964790931848,-0.00514813786278159,0.121699191536775,-0.0867279200661949,-0.0367502881749521,0.0157260186903371,0.0764841406389,0.0303089164116346,0.000484117591380962,0.139259868235797,-0.157982198470768,-0.0981018251375734,0.00420456406567663,-0.00264180061211176,-0.0283660278115843,-0.185431807549927,0.0043334900831559,-0.121159539942068,-0.335749099408042,0.0473948678669623,-0.067220839723841,-0.103197639001592,-0.0756796513006639,-0.0628547841910687
-0.227312045389874,0.126142108339661,0.116695142291281,0.0299843742653285,-0.0818968983418275,0.0877825330037075,0.200411134640368,0.0599596407375057,-0.0234794634180235,-0.0520700102051509,-0.059733403737459,0.0557691782973275,-0.263596329372072,-0.0502663553577486,0.24166498960484,-0.222827928128982,-0.0333380786341058,0.112468552462365,0.204936152906201,-0.19091095717517,0.272824445443732,0.253929181049255,-0.171715142391648,-0.19696096638772,-0.128590614448401,0.067241851579608,-0.0763764151622857,-0.0573478061938013,0.138756052697993,0.0304143438111904,-0.012990918431966,-0.102934142179817,0.289168664066233,-0.0330807551035678,0.132083552057939,-0.12463687705398,-0.106620679421529,0.223068191763807,-0.0318250359666697,0.0412746945405129,-0.0890383118981606,0.00483911089162162,0.123269545007211,0.210962121692237,0.0923526577458119,0.00800318927525987,0.00532156870228392,-0.241731873714103,0.119551059070795,0.0404080086851876
-0.136011859805937,0.161260184715198,-0.101129272355846,-0.0244516016170452,0.198544311690376,-0.0777651380018725,-0.121578456558966,-0.0352626443691911,0.232786626650497,-0.182512514790411,-0.0599613274916853,-0.132868064569323,0.278039131915971,0.0640162927105695,-0.214375821186636,-0.0612715002800809,-0.134679759617581,0.00956477263168795,-0.00538152739797117,0.0807884943103224,0.1254760536414,0.188453604281994,0.152188913938681,-0.014533316391352,-0.0251676851502637,-0.0940845915288319,0.133794597209049,0.397910162310627,0.18460507716285,-0.129714213178935,-0.153204180124657,0.21607733208236,-0.204981789003577,-0.24050782012449,0.0108081979872672,0.122538921031947,-0.16049762375002,0.115544753081384,0.12249692159944,0.0960392859724221,0.144821748835018,0.00486405659103667,0.0183775199628292,0.141273545514197,-0.153831712343314,0.102113002222832,-0.106957774921268,-0.0335902949650941,-0.0105634683637288,0.0744591816092676
-0.0438795556095939,-0.0818728535641047,0.138485252539713,0.199170645760328,0.0423226881509838,-0.109727415836553,-0.0790039424831189,-0.0848469665740635,-0.235680814094111,-0.0973096324119314,-0.271226964147869,0.186849415999769,-0.0929777558698699,0.0303546508999658,0.00805923415082715,0.148941601341402,-0.0586924546234644,-0.0775428784652117,-0.0496144926019532,0.0190094805967396,-0.0234674555339722,-0.171736326022291,0.208615782160151,-0.0605780174154563,0.275347566310132,0.102646738725506,-0.114048086301396,-0.237544369801755,-0.0704785509674397,-0.0154506686878709,0.179213129013293,-0.0862457394607198,0.0672908662059584,0.219283183866658,-0.177850612352652,-0.01778232628642,0.0885235460321996,0.0536331209153529,0.112456316999898,-0.156234927388239,0.272715152871979,0.19757609545664,0.0564738273375546,0.0896489307858859,0.2009206984415,-0.103186855825409,-0.179950131765677,-0.0733725939097911,0.161400863052238,-0.129551136067115
0.00686607731812141,0.241586393005396,-0.140635568338085,0.0277023335794888,-0.119133280248402,-0.0849895764815302,-0.16742582601504,0.22261079469882,-0.114342276540672,-0.0670416989844334,0.103597830612991,0.0716620929153263,-0.30540454696231,0.164346321219772,-0.0996919234935636,-0.031925576893246,0.0535355010893655,0.0198840794670481,-0.213198375432821,-0.0654039684326836,-0.021998656161461,0.138774725434649,0.196250875916628,0.0599808855337485,-0.19712715047403,-0.131822793083004,-0.246173065108507,0.209850945961016,-0.115826447117431,0.0445494580188551,-0.158353500030927,-0.0812397091390026,0.3093440477497,0.090639427177713,0.0857555596722819,-0.0505644947641841,0.00971059784539945,-0.026527645552992,0.212022309516364,-0.0549427726200002,-0.164893947435958,-0.0522302302550235,0.347858281070824,0.0968367826486895,0.085279345764875,0.0120813222859261,0.0786939065067686,-0.189879327970887,0.0996716745886228,0.11748877469876
0.203330440257491,0.249730469209442,-0.182684219019916,-0.35815413144736,0.198246397917663,0.0842251788181898,0.229606749252213,0.376997230300729,-0.0233316382656791,0.256271666113954,-0.0174023991537683,0.110945599862284,0.301501185502759,-0.182274549028166,-0.141499641660835,-0.120867085195828,-0.240657873859117,-0.204035897854307,-0.436464053917387,0.275915348393866,-0.13709467432843,0.128233161194032,-0.0288927676342553,0.0566422466556523,0.0223789747940748,-0.246613317410706,0.0110270217142603,-0.0942943490291305,0.243393112802932,-0.00536565819833787,-0.0937222279179423,-0.0144544844891708,0.181046191728666,0.0377539074554934,-0.0306206785192233,0.0113176934549148,0.0592981378112868,0.169593721317871,-0.280981220888254,-0.13343168124673,0.140853296147466,-0.0355937139745266,0.246276071256225,0.14021349483211,-0.171174957278391,0.211993602675623,0.0961839870513651,0.120262191807055,0.319658260682491,0.371211642939073
0.167306697150881,-0.0634259817532381,0.0895777171608577,0.0529132916506649,-0.0143902603268545,0.127622959476853,-0.0820762377368445,-0.00251515424945903,0.0070148385098987,0.277271283116712,0.229849334301018,-0.0836824873495198,0.0165568674759202,-0.40648090373465,-0.0480313092599586,0.106759496731192,-0.299064149240795,-0.0978775743650043,-0.155110427327264,0.0531610597928897,0.0706763701275779,-0.262391865347925,-0.0543192139393733,0.22033177390869,0.0613573459396449,-0.194601173527469,-0.136458362436352,-0.0473960602112191,-0.181647397559035,-0.0149498187992545,0.130991405771792,0.0123928939458796,-0.019310410573418,0.159044850672011,0.0391292018732472,0.0551116298106825,0.097244614971616,-0.0621876190627922,0.0983591676492148,0.0366184262956105,0.00903045307990835,0.122175578357775,-0.19767156760835,-0.118479462040864,-0.0684296768906176,0.238657659459186,-0.138094256327163,0.106865496104991,-0.158660664538166,-0.259358754759832
-0.068943791273076,0.0789236215017513,0.31459412940965,0.113683762589818,0.0044791767455344,0.0484813868127413,-0.0401841137229469,-0.0763063876395921,-0.0331432692718641,-0.0852104051848524,-0.0587852134123203,-0.257476496251367,0.021105800688015,0.0225458958613904,-0.0937335794481447,-0.0973818454432137,-0.0432154276424302,-0.100813123081763,-0.155412486504154,0.0924396704749923,-0.178420654686569,0.116668884565214,-0.0411777837019818,-0.270357860510688,-0.0222900638943711,0.143722773199052,-0.149022898344531,0.000855048436412658,-0.01503859898842,-0.0780886530283503,-0.117523766384357,0.158173745723059,-0.0805518645396194,-0.103142843075973,-0.0983779539508883,-0.045120112075503,-0.191469168253455,0.0246304364200952,-0.0479052296518317,-0.0935367119594807,0.103450524431288,-0.19704313624603,-0.192135491037519,0.00429181319674657,0.132071968880307,-0.0895832012569861,-0.0266106517531818,-0.161969149870784,0.0804476223089352,0.0987574704067213
0.0277802978588218,0.218597151769333,-0.137806863686482,0.0232896399890341,0.129568662595594,-0.126086859587116,0.191411474852705,0.0879956548040006,0.0996099755253422,-0.150717423462342,-0.230086606761841,0.048279745558355,-0.195386319940369,0.235340748131105,-0.0796306770424605,-0.00803693080849033,0.0574908324579187,-0.0252308241224616,0.0345255949911024,-0.152377936090369,-0.11258140740005,0.0755981905670954,0.0788246518094059,-0.151712248551533,-0.0475838211568863,0.110166366105413,-0.0179435643452287,-0.00580734828579112,0.181761552198149,-0.0779765607300142,0.00625380057922391,-0.178321825850364,-0.0133848412226573,0.136225938292464,-0.0776452465628378,-0.0238894171432738,0.208011691519591,0.152958350117382,0.0869659858387045,0.0530147432637966,-0.237516497319797,0.146698348836478,-0.00112546371541713,-0.107886983773611,0.13620221508896,-0.13885625257789,0.147943547266786,-0.124506802229398,-0.274949825423906,-0.0385157014496557
-0.00994146113040369,-0.0687888454347951,-0.0638207030073881,0.0532957610347922,0.000297006609838172,0.0615014027518359,0.0533481021767407,-0.220134600344825,-0.00310458950180783,0.114400544852952,-0.16429114895272,-0.266926623638343,-0.00247770855288941,-0.034188586050002,-0.00199047537896526,0.204786477783014,0.201203577660776,0.011206802577472,0.0829826396273581,-0.182340007777278,0.0758493077313054,0.148296382401807,-0.136348964401558,-0.156397905111604,-0.129271256989166,0.035630020607576,0.0530624585494154,-0.149252220817295,0.193441595026975,-0.0571116020351184,0.0890430614562735,0.175664726320555,0.034508447804445,0.0447208482280666,0.13469125802307,-0.0364660243794868,-0.178059037540991,-0.158239100790093,-0.282696365275264,0.0188722836363167,0.020584899869929,-0.0077171725991029,-0.0385418751625421,-0.171193562686668,-0.135985624724753,-0.240194196517127,0.105683214109379,-0.00517861918957281,-0.0144852838417899,0.221637024344308
0.167998105341307,-0.0281981542506795,-0.226267979524598,0.00366584852854724,0.215016962924866,-0.0907799785667119,-0.0108059932296426,-0.0674191708926793,-0.155467388524348,-0.134568043420515,-0.113594312845839,-0.0235988736361162,-0.0418669138994176,0.189181976464548,-0.0944034453896341,0.302039211616173,0.123190893085392,-0.121147974612163,0.156258610923101,-0.192810229557189,0.0392119186605043,0.222252782204869,-0.0794348040967971,0.271713420223663,-0.171868894119563,0.421707720372337,0.0512730146946626,0.214802619031617,-0.0587896020887839,-0.27270681440383,0.0192424078343649,0.183533722418659,-0.199506442904117,0.157815558284138,-0.0327144874211384,0.131857327951957,-0.000823961108340369,0.207681145119433,0.312557862731633,-0.171273511564817,0.162910875213799,0.245225761585256,0.0545159320232851,-0.112161315960569,0.141090147798316,-0.0302859176122997,0.0876811510278063,-0.223665693681503,-0.0618593371857065,0.163285111687507
-0.204202892025392,-0.0357150257045501,-0.0810891287315457,-0.040041608399308,-0.0755148367082706,0.0619673632434983,-0.0820054057458309,-0.169082085945412,0.13883068120862,0.143780998993509,0.0415438877821402,0.00208886468404292,-0.127403485552347,-0.322202560236571,-0.439441526234333,0.0661680980630086,-0.19746412723477,0.125984400669827,0.00320944675310876,0.00969139264011721,-0.141994165201597,0.0246863875061249,-0.0832438293415423,-0.223047770827809,-0.108649086439223,0.115227725364461,-0.150609326710485,0.00678461690350442,0.114322812277077,0.07206922201291,-0.0435807821738577,0.240052138563621,-0.0170401010501191,0.0556319334478352,0.0335498726674519,-0.00241137751535487,-0.195441282036628,-0.049908001075047,0.0190689242731764,-0.0876351556057445,-0.000568784054634909,0.0277594448570242,0.238236812894967,-0.0353396062332674,-0.093446480861651,0.038754179540742,-0.10094975282485,-0.12594087108332,0.189311302814996,0.207245329113391
0.10660745877818,-0.024970734278732,-0.0449699477515657,0.0352064720422574,0.0790899157027348,0.0244631818742094,0.0906174678176811,0.0582807520147841,-0.082213547638357,-0.195307845651115,-0.104375240508292,0.299177643681546,0.178357720329727,0.220346787042615,0.109763830611323,0.317585214040043,0.0248824166473737,0.162971217343308,0.0091234834227611,0.278671639019665,0.383500524464569,0.00174571338666458,0.0370575052774409,-0.128642907944767,0.171294823798005,-0.0463982319748724,0.11050870405864,-0.0918214198755472,-0.108414859716906,-0.34808016338296,0.0745764398473763,-0.0273354307631614,-0.156684879894134,-0.0316413904501831,-0.170220809990383,0.0297964805594032,-0.00691210081751052,0.154912207074533,-0.128412260555738,-0.0530418096064347,0.193490702884329,0.101071585959032,-0.0564621806460738,-0.336709088831168,0.207840533215063,-0.0505253293301188,-0.129457586010592,-0.106309556090266,-0.040987854664968,0.172617114495739
0.170398378925335,0.155862237187567,-0.224715800186827,-0.247253629055383,0.306748782969645,0.253046036151197,-0.107179244426134,0.146939120624516,-0.236127465944298,0.252856458660703,0.0319688580656414,0.290370263960907,0.0132969006914306,-0.163918371331526,-0.00925777586476157,0.272819607257845,-0.224746673574588,0.127480575047948,-0.0415085442399534,0.111575485664424,0.0534503240898783,-0.0715601107064933,-0.247522436704553,0.176609444340005,0.209129837186335,-0.0298833684976933,0.0270924658798454,0.0942445426504263,0.20142142842573,-0.0887186860273613,-0.18077268066766,-0.0239134814953034,0.0968364476594346,-0.242654650268778,0.161405616093103,-0.207422725800161,0.000586614482696699,-0.112840244984496,-0.211448025872086,0.061068690223678,0.120335053213892,0.0421217033140667,0.413661628566845,-0.000447734487550669,0.329466154819465,0.207460090090928,-0.0331029137730765,-0.0861054974029479,0.1346806969719,-0.0028567031787559
-0.120777377824008,0.086330339881667,0.102029759655656,0.168563339234262,0.0110061326887854,-0.0610916308398435,0.0960615108673528,0.0770468699715808,0.0274965585755598,-0.0132972206220961,-0.165552561815045,0.238789314601369,-0.172062335781782,0.0599175591318946,-0.094550704404037,0.244525222362632,0.0928522330243935,-0.140408066761338,-0.193901425532332,-0.237421689507167,-0.0298487961756728,-0.227474204021244,-0.0200414806616095,0.158071014578275,-0.0846961759969159,-0.0380842539074675,-0.0524881558643376,-0.210542556970066,0.1589221270423,-0.0214626707944854,-0.203695699467831,0.122673325084321,0.00899653996211977,0.0723434908040523,-0.0859484488564463,-0.23241151788077,0.0797284564493572,-0.0189449041219163,-0.117055010586049,-0.105695739004721,0.0905791140273163,-0.0332156324627052,-0.0148354017088376,-0.102846324208118,0.102316214652233,0.0393051277360241,-0.140844716576459,-0.0086103755741637,-0.00825952845378987,0.0411867355998948
-0.0708045800783735,0.227675579125722,0.121203529662746,-0.18927632478191,-0.055172975938054,-0.0484858881689669,-0.0727142458843488,0.0810719075572332,-0.0983965514567758,0.0298211043883562,-0.094655866297034,0.111568313304354,-0.18999074346567,0.325242136823172,-0.0835101613216445,0.135637731734924,-0.0684215418748611,-0.171817452829423,-0.2387037171548,0.0351807741503315,-0.228134486123159,-0.156938068861249,0.0493266737706347,0.194490895183896,-0.200857123928231,0.0469011709589597,-0.151416827857414,-0.013091291031159,0.188949578484702,0.122844260571989,-0.154281263022389,0.267687356538521,0.370214479598748,0.116001364001395,0.00287555852804457,-0.168527854151506,0.116426441602909,0.0647138693055052,0.0691982266725403,0.0509430746629391,-0.146579173841361,-0.163527630898074,0.0122794598951838,0.0786701792044833,-0.0700681469660632,0.0385290716960442,0.0825280570480515,0.0649009659307358,0.0544231423003697,0.052007219978863
0.0146667153545843,-0.21320973754914,-0.175752069621277,-0.0234394994730728,0.0578705064190201,0.250101367774385,-0.111939983912283,-0.166903922201118,-0.0351507938365941,-0.0123560521503431,-0.188348073595143,0.224487033279235,-0.150918794475722,-0.0219751591247386,0.0263798037227288,0.261798952762893,-0.130114838204857,0.0453001138882129,-0.239062116664798,0.00949994958324873,0.187249657286999,0.103496625770421,0.0497187180657614,-0.151556750531031,0.130065598093542,-0.345853955062576,-0.182711136785787,0.186697032167785,-0.0796395671037215,0.00301426268728215,-0.00119824536718951,0.0359137883358334,-0.0743672604494824,0.148767732324056,-0.147385377988848,-0.0545258030884364,-0.268949441201287,0.108918285979506,-0.243608286951789,-0.179466439814908,0.209070533497273,-0.00816388479782821,0.0304016240827545,0.0114260874711558,0.116437501444663,0.0558566128216689,-0.228700638159963,0.316489601364243,0.0557788218816159,0.0851813290027389
-0.194668381067133,-0.247981141457297,0.0715285491590993,-0.223656547517546,-0.0868122242289569,0.0206074588497079,0.0180804097557894,0.0796664371463453,-0.190892219965995,0.0654889491250817,-0.0833990059290522,0.205903888514026,-0.106597967662795,0.168430775811364,-0.128730614105227,0.0847289568051445,0.0335696014481332,-0.0826864446765056,-0.0529404329547358,0.0205662478052634,0.327711055592122,0.373515172761209,-0.125270724930406,0.18748245848996,-0.0918626889627007,0.209870020861682,0.145696571175591,-0.182540926331494,0.139576796671638,-0.34421249094378,-0.0394850078055414,0.194530295534999,0.0272987598443171,-0.158696186006997,0.120010409182693,-0.204160154090883,-0.138584219855107,-0.0124877439573206,0.190679011662973,0.160753537934352,0.0436652358661197,-0.0788875861744558,0.0785174155119848,0.133552093808041,0.1959922031426,-0.0604040790661044,-0.109072731569403,-0.101379335843759,-0.0296853187851679,0.48186096297043
-0.143100723327762,0.243610664616701,0.0347387941942183,-0.234719073543497,-0.00967717127580083,-0.240406662829009,0.0304854115309131,-0.0241063900497788,-0.0903284675226913,-0.271974888722045,0.101494727807429,-0.0896533433341818,0.260773411247608,0.241601666049887,-0.0294675706070027,-0.00426324283712391,-0.137142871093096,-0.0675588882999781,-0.0293484424127318,0.076997514406338,-0.0152882916322089,0.187854566199114,0.0633038089223539,0.173365490502459,-0.271617370051128,0.291327514045815,0.169508061883556,0.144198819264106,-0.0439416895561527,-0.336953198562865,-0.0657507366173158,0.267899089104188,0.292251949842328,-0.0975009510926614,0.0790827704789276,0.0498592666410413,0.00529681532171661,-0.0171263735184324,-0.00851900839995717,0.0750537069374519,0.0429774015169786,-0.0880793357179648,0.132708231820538,0.00464766608804086,0.00590941575858368,-0.138639012568182,0.216037492583326,-0.0462715443876041,-0.00195585236186505,-0.0752402429186595
-0.134602059537375,-0.125268013317341,-0.0667800730780816,0.0753252906006033,-0.0736562635657136,-0.257888581865572,-0.150594893564682,-0.0036013680727393,0.0871347483062921,0.0876401376178151,0.152034404895211,-0.163372820527501,0.430577390937683,-0.22918922431048,-0.126250905183172,-0.250038117050615,-0.2113685968356,0.0332464192315287,0.0349722081155187,0.109989742011789,-0.027966490302582,0.109549091922977,-0.0611629042976372,-0.12953271820594,0.0376406048966041,-0.228267891754663,0.0367452892996371,0.0923728449777295,0.228749110521579,-0.041237467164849,0.0715592996547678,0.0234718708067393,-0.0330589224959103,-0.204110668083594,-0.0125752974235108,0.00940726776307356,-0.289488478302563,-0.146025275209488,0.0801521822598467,0.164248118216486,0.119242068935549,-0.0593449644286809,-0.188629867193162,0.107732333530532,-0.115677188251474,-0.0235989926528923,-0.0298452127396682,0.103162750771072,0.0378060250652861,0.0249145001320745
0.143506140471209,-0.159394274377628,0.170254712988941,-0.219404280084974,-0.0783369113963891,0.337922830164871,0.0810516759859921,0.129664584534542,0.00535957686315869,0.180535565232413,0.00861965993141474,0.015001078556098,-0.0327019204851879,-0.028578546855745,0.0268172966795072,0.0726202024297687,0.022276044591178,-0.0927297716940361,0.107752939571987,-0.0317907554747776,0.124703190631917,-0.0137103813519161,0.125366310037899,-0.0535827695201,-0.15796159068481,-0.0291894727938776,-0.0183820850640245,0.0215941617426977,0.0170726738335886,0.141701056789513,0.0678023251540551,-0.060686840157071,0.0951032785493929,0.151119027950486,0.0916553513633445,0.0693140316229713,0.256111968565469,-0.0951566501019119,-0.0326642441054832,-0.02286082621349,-0.106310734054123,-0.029426606397608,-0.0792465039127481,0.0813526476977382,0.00821423916686287,-0.160511315594412,0.169326895964604,0.119595013043444,-0.0308514525665786,0.357793288546122
