"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.146911581636722,-0.0777272806174664,0.0733927684830797,-0.0410354942898782,0.0716895029303729,0.243072959982523,0.0198787965676765,-0.0289622148347343,0.00114240963698341,0.134767296859249,-0.139564555003769,0.138931133471094,-0.0381552369673643,0.134313462003452,0.213064969839152,0.119621978518613,0.0864014771709038,-0.195665453470036,0.132811901562466,-0.203602099259289,-0.132134327154336,0.192184599823552,0.129599650902737,-0.0469046875751612,-0.137513487890302,0.144085819332397,0.00855503661091303,-0.0178381465611011,-0.0393771596403382,-0.121237824872652,0.0737057003428881,0.0667655049173415,0.0850259340592404,0.136991570252446,0.051321745611733,-0.0698646685961084,0.00393072326689461,-0.00747638139354914,0.00748798590976513,0.17894789740513,-0.304107746907984,0.108260996381868,0.140005324062483,-0.0914229117500019,-0.076793326319586,0.264648659891591,0.101562972029048,0.221258753417361,0.123418076067509,0.076977176187111
0.152689647080945,0.185894480821582,-0.0579398985483997,0.0476445245184864,0.320640673803623,-0.116094947544198,0.0750130581638211,0.0287031910981659,0.138006031816415,-0.0853546517086206,-0.30845194796538,0.0676864133073763,0.0290091749219665,0.250842438928776,0.168610657702256,0.0553311833475829,0.104831557758509,-0.173124224906118,0.0916952854224479,0.144364669598094,0.213845101584088,0.00108430138822415,-0.0750561244546063,0.21154013428647,-0.0963845008628384,-0.0276743514480145,-0.0257733903465498,0.189082468452127,-0.146980523222305,-0.0117453025924833,-0.13850984763603,0.109066944855072,-0.0607016003517168,-0.151941930624058,-0.374249417959226,-0.0857738963441318,0.12414081896459,0.0338916061721351,-0.118214211690638,-0.100722134252054,-0.0497129850673073,-0.119031031183462,0.0195406503172832,-0.000973048188981252,0.0348385110306416,-0.0172107881464246,-0.212219891052674,0.0889467165975591,0.156127861654775,-0.0631150607473591
0.20196992233748,0.116146274600211,0.0811808403221995,0.0255168241534923,-0.155994737053826,0.173142813424072,0.210284831728932,-0.128812318802102,-0.0687291098151334,-0.0882794415206003,0.00516847708502913,0.0776471992904369,0.0402526459689848,-0.157131749688778,-0.228616188509907,0.105671874080988,-0.0516162143322008,-0.0620668285647306,-0.0695377229515111,0.200761123709532,-0.0531368601307025,0.149505469736219,0.296742965058967,-0.201756439286493,0.141661064520414,-0.0239608225613151,0.131097927235462,-0.16580968216616,-0.0933985056494082,0.00838379726285969,-0.24957311919388,-0.118630974464802,-0.0932957260150887,0.225608047034601,0.0569128993076937,0.087949804693628,-0.147564479145592,-0.0392224232898652,0.386995902777624,0.0525769987570785,-0.00901956949627506,0.0387761958177817,0.326726964840549,0.112814238330732,0.345025242975366,-0.109603605169175,-0.0965147897391714,-0.226521719668253,0.0778369612026059,-0.0431118936131233
-0.0425748644066728,0.206565237155057,0.0740138983912658,0.117838031354446,-0.0212297340325627,-0.127122641164859,-0.0273257661911197,0.0643453011869937,-0.0773178116446349,-0.145807355079414,0.134779572754357,-0.0349116406197707,-0.186864148099626,0.0774486384387816,0.0240434426361267,0.00118376551208042,-0.0761126854916434,0.175558080311742,0.0225714760742775,-0.197788494338274,-0.213232024122697,-0.175195994451547,-0.168313640232126,0.101133812601649,-0.44936828487752,0.0722196452262811,0.0406069932071154,0.135255193111244,0.019233718225931,-0.0120133570714969,-0.259212493521508,-0.119933656441214,0.0716808942666995,-0.163357308317035,0.151328426860213,-0.00248487382870316,-0.0590955089620669,0.0209099435235153,-0.125689972113718,0.0287237046189729,0.0692227526159035,-0.0620255151293999,-0.0756403469873023,-0.0239676245927313,-0.0118968025965626,0.0211162029496191,-0.178553373281903,0.0133091064338367,-0.20043262072754,0.189009927114106
-0.118842779838288,-0.0995561076860024,-0.179007571588449,-0.0285879360696765,0.0181514381578906,-0.19253775769389,0.000918741060418993,0.0862374809679822,-0.0346014053979773,0.0519966387140557,-0.129256154628079,-0.0281490056511686,0.0972401456855662,0.0356441455873426,0.0537845816126192,0.0972750808803858,-0.0652053064428271,-0.166265977222964,-0.0905728349579811,-0.00645270038559021,-0.105151302465196,-0.110208278940505,-0.0401158454784718,0.0223736945362756,0.226122582182226,0.195959542129914,0.0314912892305413,-0.137145791688735,0.105394175977651,-0.0133796102771791,0.145444452052639,0.0379301137385167,-0.0729399645104363,0.00257009701738316,-0.00197665353308845,-0.119081288796528,0.212669639430871,-0.0995040221938742,-0.136258992337442,-0.0936164276039544,-0.134762916723145,-0.0524155066264628,-0.013454615669127,0.0745606215757318,-0.0315098971935047,0.0529208798433009,-0.129258823607478,-0.0332964636805414,0.234318581139224,0.0203306984439664
-0.100170920491546,-0.198728396235506,0.0941756068432941,0.0691218084217463,0.168819686395709,0.263981745365832,-0.25632408691216,0.0551544795195611,-0.0365393628779393,0.127323987640655,0.138533911476476,0.0641559573808184,0.00525663890474709,-0.196974111944598,0.0751415713434578,-0.178361444566997,-0.00275867827097398,-0.304928166227925,0.130172052536022,-0.0697257942732025,0.0853536775862608,-0.0509581702323435,-0.108846081900594,0.082600521897762,-0.00852674620086581,0.0615892068322621,0.163240186747575,-0.197427860283084,-0.0259629546520921,-0.108411476481808,0.00753383843838224,-0.0325278642257242,0.115365350611079,-0.143398492558236,0.0405085356921401,0.132843388417005,0.256715281355737,-0.0216207916361223,-0.304053082245923,0.0954244733808706,-0.307661517274051,-0.215305913537621,-0.121532187878226,-0.257587775047703,-0.0107366615845925,0.0866810876423838,-0.0569681482625866,-0.00437477400526521,-0.113940649323501,-0.101784301247392
0.163209683482249,0.168771905672792,-0.1444229131076,-0.048669234820021,0.194685456547164,0.075839483039081,0.1125424438085,0.0731328861886932,-0.0959919900679976,-0.0697033113744634,0.0723198079258619,-0.175732998387273,-0.0648006069753981,-0.0859417697533175,-0.0439641541911567,0.162013672961557,0.0718086075452478,0.0470285376967635,0.0756341517455047,0.211265763249528,0.0672602092322861,-0.0499528646613897,0.0679505526118754,0.106100557063521,-0.126031382337047,0.218984569487211,-0.155326372379079,-0.120954843113523,-0.0698936985477698,-0.0747818401033008,0.318881844689578,-0.00704137947823761,0.151196467387847,-0.0581669004334904,-0.196411911843661,0.0582979950702597,-0.171088619138928,-0.196019970289747,0.0771069565905681,0.20884068574452,0.0103257592834367,-0.158367628702196,-0.0333790550461669,-0.128089476546542,0.240220292289207,-0.135561777128181,-0.0334141811775691,0.213080460404934,-0.229141886558822,-0.0614457732126671
-0.19727508065888,-0.244407364409677,0.175843464190991,0.0685471187774968,0.0366946434669189,-0.0629549561030814,-0.254414183977001,0.0722916943015424,0.0699078359614618,0.184167762221467,0.100151100221481,0.16905425414255,-0.260631210244049,0.121868798978181,-0.129901599318621,-0.296201954761714,-0.0483022346014007,0.244518689760915,0.0409936508451745,-0.0704528632932648,0.0438770055540586,0.131567962029435,0.174024102511393,0.203125333783892,-0.246122339494001,0.0578087667870469,-0.0163926850927558,0.0727497997086514,-0.0700530020772101,-0.0730967034607085,-0.377587197162236,0.186459689183298,0.232305508376614,-0.0251329388551011,-0.0275991981840873,-0.000143704169970952,0.140633548584036,-0.0517984559643534,-0.231792433711611,-0.251038490413421,0.0158225442030483,-0.0804252754865992,-0.0219354145175642,0.122180085268713,0.189267449274821,-0.078848794543851,-0.0962169345464662,-0.0493585345151269,-0.00850385149981036,-0.0197395113079212
-0.10881360382237,0.120351777145808,-0.0941364419873873,-0.0184298588148317,-0.120068015569673,0.111420045969399,0.0676666184930602,-0.0254512756086347,-0.24676142007455,0.0311144454665601,0.268025212800555,0.0625703073202793,0.11123053134565,0.00476432468128201,-0.119738845152145,0.0968292410590794,0.168356654316978,-0.00110279565807221,-0.301549258328025,-0.0435599142862834,0.0262718805141252,0.0779706162625039,0.218515574853221,-0.0441561974177164,-0.0949030017972505,0.192454001285361,0.082250354657403,-0.119614812640227,-0.0359722875093972,0.0939945436667888,0.0832631424394933,0.0346411255935495,-0.0576672220310222,0.0565742339999312,0.0106343294175141,-0.0206676490470357,-0.0145592899507686,0.344825153932766,-0.0330465807104427,0.0150374593454925,0.0687863669874104,0.221377749070981,0.057543721894492,0.283878905972021,-0.161544152943164,0.0268432783169152,0.203962742187568,0.0327196802001154,0.0401095704934045,-0.0883424866990727
0.0287177133776008,0.0077249238847254,0.0504341850151853,0.150119155898794,-0.153347623916852,-0.0740945115348357,-0.039581515299778,0.0627780833736867,-0.00732250039412401,0.132803590882704,-0.0893134891643514,0.234001859696075,-0.030635885404716,-0.170335757473604,-0.142551671288845,0.115775336225484,-0.183921938250058,0.242272766192741,0.0429529617687713,0.179676172195437,0.0682091529777088,-0.0505018017075217,-0.0354125494785125,0.0577312318109436,0.00119166443848329,0.133216354057203,0.18785107385836,-0.0446092135261347,0.321980375702967,0.0684899348363015,0.226432198099607,-0.100005031935226,-0.0864355166950991,-0.00978994013165779,0.00186567785373178,-0.0885470734937151,0.0607921553202223,0.167578910081374,-0.00441994169104741,0.181500467436647,0.0362719916774645,0.0927897676087266,0.169256231967479,0.0751757937152636,-0.0746695710716636,-0.00423161617990744,0.0596949376400865,-0.0169740098249072,0.0745401777847403,0.0231147966123271
-0.148625184206046,0.0053349027373422,-0.089678610575524,0.136584740137839,-0.0570804134545741,0.0298402114133707,0.210930147891182,-0.0724662910074149,-0.110356557463087,0.0964090639032462,0.0401646296244015,-0.103779234961744,0.0634584841153845,-0.0259341716127071,-0.0668093784083465,0.0971545209016646,0.0613787458219192,-0.0764109157285372,-0.136167466988547,-0.233211924680335,-0.0814299350543917,0.141330750889592,-0.307683980317167,0.0333853452983408,0.0791996043619358,-0.0177169536033824,-0.0751291636486103,0.233858266636747,0.0258479216900885,-0.200859949537481,0.142914873620268,-0.0537150342127556,-0.126023315924972,0.120249873431494,-0.12960306606428,0.0950916134965286,-0.091170718100218,0.0461405021978372,-0.0221558746849389,0.0458329902137582,-0.134374024438451,0.176483895306556,-0.0165762578616862,-0.101051921046794,-0.0721331993323447,0.136494466349236,0.0236015728540075,-0.135994236024132,0.0890258220538528,7.81561155615632e-05
0.244756122536445,-0.0656183266862242,0.0955620468143272,-0.0676467053308176,0.326557020106264,-0.0464211513134904,-0.0296893558637028,0.217823022285518,-0.0151649405484816,0.0172374171786451,-0.0535392140164952,0.0626936133855465,-0.0750495658693627,-0.157904399155306,0.0894819252189316,-0.0189613430406156,-0.136703393996064,-0.213277197416751,0.0951369561216439,0.00714259983045704,-0.147666939166885,-0.303717495104166,0.0158318158242117,0.22694907213857,-0.168898042807105,0.0568539372356872,-0.0439615504679992,0.100062257843437,-0.106596047474688,-0.0552939631758578,-0.0798120358208817,0.0829355667127532,0.1301076738292,-0.0749920799609927,-0.0169187417653386,0.0689117623948353,-0.200791283348699,-0.280727592075522,-0.126946207088719,-0.198024191473001,0.0480416977258088,-0.122779129829592,-0.0708200300659613,-0.31737253458044,-0.198955151664424,-0.228534427264092,0.0847469650701487,0.0464851491429495,0.0351304612935996,0.0762438213795208
0.0643427372846047,-0.175809927099166,-0.0862109482206073,-0.0756440432212391,0.194316094111227,-0.122343771146494,-0.154243536706538,0.167050811797734,0.0831381523258991,-0.0467189414952347,0.187790049980465,-0.114684376396894,0.0178325931959422,-0.0607708300847852,-0.0256241384419755,-0.0632159297979079,-0.0875939898840871,0.118953011078565,-0.210328816570325,0.0680054228552029,-0.463638380347955,-0.217188090189793,0.142935072061784,0.0409968186166991,0.114640236521334,-0.0683791510035312,0.059372945685252,0.0287518753300843,0.00772927754980526,0.181230662674508,-0.0843533957109833,0.0349300943936818,-0.190124458596465,-0.244109133186787,-0.0123348889220737,-0.0265163072520884,0.00912112898987898,-0.142630260601235,0.0471569748999232,-0.118492479079953,0.167701870141134,0.277173229281811,-0.136655687011057,0.0232529859171125,0.0201913300089999,-0.18278620680555,0.261187694838891,-0.00207501820000742,-0.0817470346816919,0.0463803326993848
0.258547498150287,-0.0450059013019456,-0.125387252385309,0.084653404772565,-0.299803956843874,-0.149019573128821,-0.0660229622559446,0.213459652652392,0.149432084873777,-0.145421290012263,0.35066955917202,-0.167394358580102,0.0292974807805522,0.101912931033184,-0.107260480031058,0.0507642918314309,0.0153645311357101,-0.00945511059339215,0.00714835602751624,0.178081823278953,-0.0477178711611573,-0.267068478990097,0.0472973845637879,-0.00135825408021749,0.101721925382318,0.0493345390687538,-0.047924696656241,0.0828363198463992,0.0167486676979314,0.284361679799954,0.0238676353016692,0.227148957721536,-0.0213982711909862,-0.178959299123687,-0.00230488320955473,0.00608772068718463,0.116904795363402,-0.0280122804278673,0.0512276298917832,-0.110566989374116,0.0963210739681939,-0.0442599350211054,0.0170906187435614,-0.151097666445035,-0.0253518730952973,-0.140923227963967,-0.173953313223205,0.0782079203299253,-0.305043980904143,-0.0444542165609886
0.260679256674241,0.0101396588671096,-0.109755715723731,-0.0851813925029986,0.198724494081023,-0.0310187501225808,-0.120127129284922,-0.0997498005576327,0.0676726270331143,0.10651514522451,-0.0629882190397595,0.076321933572383,-0.0738175023447531,-0.0299125198636453,-0.180464622941094,-0.00534427496844005,0.0234593304421149,0.0107551475463294,-0.00161137868868472,-0.0947057154799282,0.110938788644623,0.057323365655821,-0.123070379421396,-0.0461157490597074,0.12639723006381,-0.0684257685290929,-0.468395921739522,-0.0381597097193203,-0.0849522196733389,-0.0694528855644406,-0.148168474053837,0.15919878230224,0.0444480754644139,-0.0840844444075374,-0.222959224606685,0.0660368914778662,0.107170644285056,-0.116804130100475,0.158285859976058,-0.221694893652897,0.0924137506507592,-0.15244674206606,0.134562855542918,-0.0632664558071874,-0.133787371392581,0.155953711641188,-0.107153955890274,0.312869668999972,-0.125438030613222,-0.175505291041264
0.0576720712505369,-0.228273749521193,-0.194055128251998,-0.123699346692747,-0.0165822857520222,-0.112368570771808,-0.183131255553693,0.186840542867852,0.122418725950957,0.111355832198283,-0.00470194372234433,-0.172138885220253,0.0577575400507299,-0.0520235847593186,0.191637894076653,-0.154787878954267,0.000701277814450771,0.0704705128253835,-0.337656651276873,-0.217614526452188,-0.0444994328335969,-0.0461978280010686,-0.106592060345362,0.19545888951076,-0.0636376314461731,0.288893190348152,-0.170605507208533,0.224003826902093,-0.110562916481849,-0.103034588521387,0.0550325553767103,0.0816370619149514,0.032957445767712,0.0869897560588943,-0.0747708416513177,0.086232984603455,-0.129561978668866,-0.0610510207606067,-0.552727689784029,-0.0277584887729122,-0.271784092936524,0.0842426961695967,0.0271149435361293,-0.038775532251703,-0.109889144125034,0.00591423773245916,-0.0719362453076081,-0.198716242378756,-0.0483133244050302,0.0302335284914748
-0.090269395424578,-0.00187232550712383,-0.170763779815212,-0.0631305436475894,-0.0293028945636616,-0.0282829182609059,-0.354451732762167,0.157750962157108,0.174201973999963,0.122202335711361,0.194801657333327,-0.0104472741767973,0.170279088644518,0.045484401714657,0.0509858808052367,0.18763044584105,-0.0951818069286362,0.210392917354334,0.0290280591662737,0.202401687138775,0.0769256946956204,-0.204091768602883,0.0344346749038881,0.21053619051518,0.102371891797135,0.289858526657144,0.307248748768894,-0.152845590668668,0.0201105500700057,0.406011097237797,0.055576848540734,-0.140213755010837,-0.241743364554444,0.0267270932928797,0.205578018221734,0.079401109038276,0.268683927038351,0.147536681615203,-0.0639947172683158,0.0755280592617262,0.189028600302573,0.153725469356197,-0.130169058497438,-0.067081443224369,0.0281821626609899,-0.0513020295120838,0.132557475263239,-0.288804659455525,0.068151963467221,0.134004743020424
-0.109738506823224,0.153515535361347,0.0785147465452573,0.0288388729394879,0.0783312138315427,-0.0837885479447629,0.0745708448761247,0.05112202501212,0.0259925290767819,-0.109140933020497,-0.068284568456771,-0.2132295510061,0.0905062304035296,0.00573700735485381,0.133944467205914,-0.0614717414446459,-0.00933783989927292,-0.0303348477882766,0.0291782641938256,-0.0622480091248672,-0.129255579702785,0.0624215153115917,-0.236344315425631,0.0614729074009069,-0.0863951047086919,-0.192726833913406,-0.307987792080275,-0.0392081271342523,0.0789343259982675,0.0597348181205058,0.116211863235702,0.0333566467544434,0.0577509426687572,-0.0896865954186522,0.143525591381919,-0.0175910984039695,0.101457546108598,0.00376088850137485,-0.136874125157911,-0.0138234110513117,0.0948180913398587,0.23919901324754,0.0298437930822319,-0.0981487546679921,0.228270509258506,0.204388639304515,-0.146815232878356,0.154912684344189,0.135373543248284,0.0212822202918495
-0.078414061290687,-0.196823780775223,-0.143918711267589,0.10703563945377,-0.0507120759101416,0.0255335318994186,-0.176880389839301,0.28018554684764,0.0589749416225625,0.0230508192945211,-0.144042503539307,0.0287354345633011,-0.0712114174941077,-0.141819893919104,0.172281158335307,0.139963587188529,0.086295322138086,-0.147168796497012,0.00631711629495758,-0.0281709944122165,-0.0310579522079995,0.117632053713968,0.025968726115045,0.143697284909525,0.00261613772783645,0.271245656025205,0.240849806485938,-0.0510031407306321,-0.0304620898792049,-0.0672257112864401,0.271471699766298,0.0374592447281894,0.145538550781583,0.238519782791181,-0.0349641145382579,0.215859820575241,-0.0429449461674112,-0.194902612217768,-0.0800336411702953,0.376843946039968,-0.132482264183951,-0.033510184508697,-0.0530660419146121,-0.207697356336512,-0.0717462285962912,-0.0156517011935427,0.151072912938343,0.0980921062809032,0.0226540424257076,0.174262430434069
0.0493847848321528,0.0106295336076322,0.134045967120426,0.075035053691114,-0.00810367802408139,-0.0287096395203974,-0.0380825071666021,-0.0919540965651623,-0.186813454610618,0.185391047998027,-0.19218829899892,-0.0505695999967369,-0.0792863730149168,-0.0998634923064387,0.130652328429404,0.0647116939169338,-0.188277553086124,0.0320210909034554,-0.0931272903158675,-0.121690050452994,-0.360973346565925,0.103137051658586,-0.0334742009015532,0.0436973488553489,0.030194714864236,-0.230985956211713,0.141989651411766,-0.124619649491933,-0.18105083288309,-0.0478174147483563,-0.0271524573590298,-0.294486443158432,0.021934080302182,0.0971534704672265,0.15353356924427,0.0381738851335787,-0.111583961333095,0.079639957604957,0.15392492401767,0.28498742927542,0.0312285290054868,-0.158176893339898,0.00298723219967082,-0.171942692381837,-0.106081238810526,-0.16601273475224,0.242939754600838,-0.0700344988316803,0.0857731301145496,0.0360256705703989
-0.0213640121258501,0.162026244043785,-0.0558174937840114,0.0592822843842073,0.036971168094542,0.0750879370789466,-0.0250738308287075,0.232419206981467,-0.047708215816576,0.156863094112706,0.0244524402710957,-0.0376857284285178,0.0598606623904363,0.0280146282771653,0.00826948560467581,0.143997776749934,0.0510697607410074,-0.211340899072461,0.0524054475158805,0.0311228709948161,-0.0977084834986966,-0.10591627216273,-0.00855084387288265,0.197847713547476,0.0323566308934562,0.0657451192474097,0.0727264028337211,0.0371596689971907,-0.0480419491511696,0.0556454165084899,0.226841479614262,-0.171096048992587,0.123178114018965,0.0978537735089797,-0.0734364998466518,0.0267866639919829,-0.159518104205551,-0.334305432095065,-0.179121616003526,0.0783204730090152,0.0558674595531604,-0.0598568190626048,0.107615756944016,-0.183030612511897,-0.176284312342001,-0.0616400490790967,0.188566361355466,0.180666750178405,0.119381326945788,0.00421505306191144
-0.0650817102235699,-0.0665784416220281,0.0192459121325203,-0.141917584699259,-0.183101892349479,-0.110070851811985,-0.113103267875727,0.222667920628405,-0.164641629216301,-0.183742586684621,0.16736559105592,-0.0301469956141609,0.160434939259525,-0.113586351269132,0.0155654929289852,0.119270155582979,0.215862919313548,-0.0889220244228846,-0.0792981346225756,-0.00263555504749226,0.0244488266378242,-0.144119588095321,0.136634298166032,0.104749500746071,0.00300057015236162,-0.00303426503336406,0.287980727661332,-0.203695828865928,0.208004136047923,0.0845651236193965,0.0897863745805238,0.0747383644530034,0.033313271426861,0.032480078774434,-0.0609854937143138,0.195421739501918,-0.0997292078663263,-0.0724405234300078,-0.0545791590095265,0.090300066454776,-0.145916331365361,-0.0955405512107648,0.0273588832334914,-0.116574165225466,-0.100205567201434,-0.136223951578205,-0.195358666860129,-0.0845176187282227,-0.052056160431306,-0.0784885606646675
-0.20237043893539,0.0135212572172793,0.238494744111741,-0.191129078155834,0.0597915822897592,-0.236816957045392,-0.129345239002348,-0.0565367704147099,-0.266250979517267,0.305873311617528,-0.00964770646791185,-0.123710426116426,0.0450289780752949,0.0380328353445174,0.0183522656484325,-0.155840846888503,-0.0827303665488268,-0.222552489128846,0.182361028276746,-0.181972550157196,0.0443266380578762,-0.142789477203671,0.0654090342826336,-0.0939806538225418,-0.101996971552428,-0.25141797598786,-0.220853104930715,0.236144168827448,0.0209401105113359,-0.0073729798275238,-0.243024386315339,0.0614334521713944,-0.108351826650475,-0.233355910766781,0.150430956068864,0.240664364098065,0.128898953881852,0.0658229645677155,0.0959044023672743,-0.0643879294067445,0.109927565891401,-0.263956191876753,-0.262094021045418,0.142702489058158,0.0718212716910703,-0.0189964945919456,-0.177128840652247,-0.173622471141319,-0.100238219338826,0.147113167600684
0.163541015028007,0.166487742318478,-0.258508500709524,0.204666060433226,0.0901664152912851,0.253120862773868,-0.0249526966407841,0.141986776039157,0.0376149929675272,0.0111382320804653,0.118073880389925,-0.0878188177302378,0.217776030235661,0.0483244782466269,0.263409377324014,0.115544712931422,0.0543522218452442,0.037251193650787,0.0495245166468676,0.154308886963281,0.0417075672338749,-0.00189210341297206,-0.184837659454785,-0.0312105508317189,0.135502670262444,-0.018380424151661,0.0272842090243522,-0.245765721117369,-0.145781582038968,-0.0698764415851728,-0.111619629522682,0.0463161977384515,-0.071590064203402,-0.259488260715446,-0.152983910868751,-0.0721293484343302,-0.0193242565064679,0.139165423074437,-0.0160667459359826,0.176064044943524,0.0821301145102571,-0.039976894206598,-0.104178289029004,0.01962646233126,0.049394559285875,0.105121950123122,0.421437621753092,-0.00692452457608497,0.114948387827051,-0.150894899862142
0.0132318780706667,0.161432825453408,-0.0709122679229236,0.000350665356628141,0.200219782582993,0.0528138660735133,-0.0720854418891009,0.148761839714694,-0.208683187728211,0.0364410099404397,-0.0689225673072453,-0.0090395625536164,0.136549861999119,0.254165351712252,0.0445629288528499,0.113530125426765,0.0271013516925599,0.0506458483863963,0.022225772657587,0.0290170332938626,0.213013894498901,0.091581064146369,-0.0308426959826341,0.0104166374344727,0.171766498229658,0.0912958293850372,0.328676048788593,-0.0308217885117478,0.205771867624814,0.125324290606382,0.172313382942362,0.00919460596154662,-0.120707820689308,0.0151811483140126,0.021417929865767,-0.267039708490557,0.112174800267511,0.197731045517612,-0.0403452783843482,0.0448804352651109,0.0275094298218217,-0.18927120759448,-0.109981806941306,0.0689497721009694,-0.253961993675626,0.195534774609954,-0.0522743800544016,0.0863202208958593,-0.115106201963935,0.0349982041652715
-0.0569997295449271,-0.114928829487853,0.0836241812940657,-0.166316494755276,-0.00526432269084136,-0.16294042959801,-0.284836644642582,-0.120730399559397,0.0505411346420456,0.0413531993763437,0.124205140319879,-0.13482423766624,0.137041457763189,0.0571691116322243,0.00120980336857062,-0.0746591364087392,-0.074443609571986,-0.0122834412728703,-0.0916014268551322,-0.114744128768139,-0.0626148079802197,-0.156635302095151,0.221169810323375,-0.0517104599450551,-0.0805822619939967,-0.0875381013405377,-0.129619051953041,0.0751375143920991,-0.0673421019296795,-0.0852038048211934,-0.25148511051101,-0.00887445817020546,0.00139309939604104,0.0214714736222573,0.247502829497079,0.0967150878155322,-0.107413903261413,-0.119840501029384,0.200153694426797,0.00156488831906402,-0.204054140005596,0.192407327877538,-0.102175094326822,0.360719031835791,0.253368224574034,0.0345617181920697,-0.260870475284307,-0.135153820398356,-0.103039976542587,0.166171827302418
-0.00661421821320328,-0.0310365029597535,0.0209226668883528,0.0532202547128072,0.0932982913709301,-0.341870029633344,-0.221519246391109,0.211411575186922,0.399962789564251,0.0384658261212367,0.320201702959876,0.151850048676479,-0.1950134950027,0.117968748063225,0.0379331794653728,0.180407248343221,-0.275042225195747,0.238149167243904,-0.203918179433691,0.13363769619119,-0.120969662737197,-0.0691338020273579,0.0463330266471125,0.178441577374903,-0.122792894117213,0.197776557387891,0.0669617265428212,0.159970809916502,-0.0174067255915877,0.589780893671339,0.0165323990942568,-0.0812597904469798,-0.277119748224893,-0.0735358855040568,0.29889984202746,-0.0775247786593714,-0.0411942272424733,-0.0367249706853999,-0.148799059217333,-0.189047744738598,0.103888823971874,0.00399709088642302,0.196343784056275,0.12356068633446,0.105977420886084,-0.0270097336266164,0.289382600679804,-0.305890684324647,-0.0423521868711424,0.120123785142438
-0.224642884179468,0.0121938383075747,0.212705556712446,0.079382498435397,0.364765142860245,-0.0258149111115577,-0.000382113701716638,0.0854314936083303,-0.00684714531659065,-0.0514657566945936,-0.0933788379363809,-0.0858341614742878,-0.220098292009304,0.0537151751906072,0.126335996590525,-0.0903861975194582,0.0219303231247211,0.0380500348985576,0.0250838977137948,-0.14464812541792,0.107973816044372,0.0910168208985262,0.0664601931217322,-0.0219848464463963,-0.128152483701214,-0.168962921055667,-0.102695538058884,0.195278504076189,0.0927210589093125,-0.0963968912139017,0.316316541060361,-0.0474655379124718,0.109947228766523,-0.11844019791421,0.0107448529344208,0.0197798374861265,-0.0862191258180066,-0.0955149862595101,-0.0785569202733984,0.000178931966048802,-0.0576805546288503,-0.153466355841469,-0.139546066813106,0.103867664758778,0.0236092208241385,-0.0388570133910495,-0.0948054268147006,0.192226010033323,-0.0633631301852647,0.203813228677631
0.122117557326687,0.163837412942585,-0.17147280477096,0.0283763986696325,-0.0876190805694063,-0.145940613102884,-0.0790998407393461,-0.0177429072734739,0.301650128647679,-0.164151596550149,0.147022341699254,-0.19411090958998,-0.08165733077726,0.084954064023178,-0.0677611733753022,0.00182300681558688,-0.0546892391754626,0.0702342505215552,0.0547123674951003,0.354052314462761,-0.139999856957688,-0.0149691114355112,-0.0570855057572393,0.0350683429398483,0.0501496589959456,-0.025845901417684,-0.0207261762814457,-0.0189053482052191,-0.270465135555348,0.170976490797115,-0.216711723300941,-0.0410955937813028,-0.0321578685908691,0.0910240962864742,0.113843361850388,0.10696006640948,0.31091213255613,0.33579676337261,0.133958444989928,-0.0871057132516251,0.0951609976871593,0.0378196091673461,0.148120608617826,0.0882612453941527,0.204950091199913,0.138096400842299,0.0558583537725516,-0.181945147049559,-0.113373375163606,0.0390092228533576
0.0121519639267106,0.0106583215545603,0.0555226945823109,-0.189555067091733,0.0427041691257437,-0.0693103286130983,-0.0306328781444542,-0.0226097813847868,0.311289693394197,0.1080819193922,-0.0655939877665839,0.00986335471644693,-0.0439306258589946,0.0216928744543137,0.0189332433398202,0.103871059307415,0.0942544122411989,0.000602051593938714,-0.044902889586583,0.120255373465244,0.319810829710029,0.0572828734059938,0.134070041484932,0.204356390031087,-0.122505723453339,-0.0586689734747405,-0.347715905433846,0.157398595744656,-0.149903664046516,-0.162674221645338,0.330092659926237,0.117250979665915,0.0322136523202571,-0.187355672281751,-0.119231005213619,-0.115385447078822,0.0119201330723318,-0.0540558321511473,0.14938608363642,-0.0558921325722312,0.0380249918363916,-0.0842510730405025,0.0418960485778242,0.0569675579519316,-0.00347078583981433,-0.0629447708151778,0.213243917266964,0.169021226399138,-0.0827911564167731,-0.00412550593145239
