"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.231737537195357,-0.141960723065818,-0.0798637483468601,0.0103136514713767,-0.131365242385277,0.238386392573675,0.121903197426966,0.0882475484394538,-0.078117422368288,-0.0184005207911361,0.0557102852347066,-0.0144939872408028,0.0467492893104308,0.0536014065969921,0.0223122523524876,0.18816821818714,-0.0206674592918433,0.00774664985447001,-0.0353709364395138,-0.0692987819080146,-0.0317004448833889,-0.190951550119256,0.110308316695848,-0.0808527294167245,-0.0308854875275566,-0.0375060574662741,0.182649102689437,-0.038623010245295,0.0744969741571898,-0.263896636201424,0.229362923855728,-0.000655260147851031,-0.0747087644521084,-0.00486568704196675,0.105188143417089,-0.138348699331857,0.102827377651645,-0.0143918348610782,0.0331888936748122,-0.154255712399801,-0.177569882776862,-0.151442815924366,0.110637861680749,0.0699590536698619,0.000761501245302957,0.0851708960537169,0.0899710509540835,0.0696960616079295,0.150977951194355,-0.0472209513411601
-0.0955878179209123,0.0970072318178318,0.165558902745457,-0.211665788157758,0.0812046372469214,0.182295332529924,0.0818532169773738,-0.176894173181891,-0.254944084016667,0.186058118530968,-0.166013452359558,0.165067511669315,-0.0328610642884309,0.0113324384934576,-0.24669895456855,-0.0925395822969481,-0.0134773243771126,0.114990202746615,0.0059028547733331,0.130947608717682,0.263904498475387,0.108072267189589,-0.1757257678438,-0.104823642577261,0.104891749256894,0.167712321446166,0.107902940677884,-0.0638678639979674,-0.135509863554453,-0.069662774574168,0.219036852023018,-0.101896235147455,-0.234590210215426,-0.118938277672921,-0.049822888718118,0.133716293594772,-0.169291124045663,0.0276673111530858,0.173115999989246,-0.0543465056994781,0.0785441026067127,0.18794229460779,-0.0794828059388895,0.00366390608108152,0.0356527386112169,-0.0764046915931827,-0.00650859575465455,-0.0151146082747337,0.00343613045350193,0.154367246366313
-0.0637967601195198,-0.130784024451116,-0.140774026873229,0.190282971319046,-0.0960159244794259,0.0269376579920707,0.117105879618372,0.026525509909235,0.0420737038815907,-0.126403919353139,0.0919276711305267,0.105483936235124,0.144292964587821,0.109857311643628,-0.065790142363582,0.0523558535662437,-0.0250577930750571,-0.0761149242324648,0.1307181663421,0.0390303708994502,-0.144741542663918,-0.0281601644020151,0.0874820958152306,0.134040150058669,-0.177651913049657,-0.181981819302879,0.0393330187209674,0.162962485201793,0.110731355966801,0.224766031612526,0.0138376108911399,-0.0555784162664883,-0.0858601425510011,-0.0668843223471446,0.15844431203071,0.119263751959212,0.117991107872785,-0.0351311853144311,-0.0877834798902973,-0.115673194233275,0.016395072343009,-0.0909332994174951,-0.0292421836477093,-0.239731800888796,-0.13147148473357,0.145482323938929,0.0146893944181174,-0.0838035527610574,-0.169578066696201,-0.107432398255454
0.00644517478229568,0.0393217064698149,-0.0574606102476172,0.161533349642925,-0.0187806014864394,-0.0290197527374324,-0.0831539376813788,0.141454296845267,-0.120085757527126,-0.245135570917028,0.0750494559685907,-0.0709442427417761,0.00416574735408752,-0.0393081565835302,0.0512933762846388,0.0148582648124542,-0.138933505733904,-0.0361868675497934,0.104940658030716,-0.245449774079028,-0.149903777756466,-0.0236044057836366,0.296179249964051,0.15480669424329,0.161797006883911,0.0945519718615155,-0.172759154595274,0.115271154108894,0.369967686246241,0.360504793419919,0.302005494813702,0.193592875394351,-0.0128761265710442,0.14216769592205,-0.207309091975411,0.0294818265333925,0.214794641404901,-0.193741009899248,-0.0897322607022016,0.146076826439162,0.0547386173473233,-0.166772437394135,-0.271654573862369,0.097112439040968,0.21074756385574,-0.0787872476854838,-0.0889810197600241,-0.166670871585596,-0.388511964238078,0.00666751407953095
-0.0020319151892369,0.0134868512621592,0.323040243963905,-0.159771985284173,0.071998603758096,-0.178179291485539,-0.103332534032054,0.185833413901927,-0.189546116927376,-0.135812994283002,-0.0528807629419598,0.0144103772639456,-0.051239186112207,-0.0525435953410982,0.171820795087656,0.158305137177489,0.0886692168631831,-0.0422149905734186,0.0435997271490867,-0.161380367055293,-0.0920991550766599,-0.0232541623936496,-0.0153133619224015,0.0970440923556318,-0.267830843249863,0.0500395285227142,0.110866468198988,0.102331265485782,-0.0468446699122378,0.366719093602956,-0.0369229075175063,-0.175618914206485,0.140864734588543,0.199780505081676,-0.376265078349336,-0.0782982773347057,0.0531410021838886,0.0393302010819148,-0.0666695154762301,0.202427277323743,-0.142246357040624,0.0581140679322385,-0.00712625765300227,-0.0403864133238614,-0.164962640477204,0.0500372267362427,0.151651094763573,-0.0133030109521046,-0.174107819241338,-0.0587187739253086
-0.0249192101422882,-0.0462863610774899,0.0155139710810995,-0.0451748425550886,0.0377287534054218,-0.0453375395268149,-0.0124570897754611,0.141686900607055,0.0437173243471054,-0.26627987582324,0.0952185385887896,-0.0815709747273666,-0.240494729314115,0.0527369512512277,0.211836772315931,-0.00600312077163709,-0.0811865438605641,0.1423473244793,-0.0578882785548581,-0.0927153481062308,-0.192473663866295,0.0810068206747634,-0.00971395551173787,0.132154477394779,0.0892573297014903,-0.128214327216998,-0.116565927412612,-0.393112220697272,0.0593349934919546,0.251518407975088,-0.129632538746042,-0.0482246405838346,0.106983240946081,0.106176937854068,-0.0390726964503091,-0.328243502357659,-0.000729088897594449,0.0938267982697136,0.0336807156616015,-0.0468750516892227,-0.100714259832773,-0.0705451024224327,0.0870042045583825,0.00380015617734688,0.137637986370874,0.104247189383481,-0.0202583928017869,0.0187155829210345,-0.148168913304748,-0.0261504813553547
0.226820794556852,0.233076858897244,-0.080923862419026,-0.125673768581391,0.0145855422277767,-0.00771986734615423,-0.026119210994177,0.025426886517805,-0.105973230440049,-0.0997955055218432,0.045514945936356,-0.041732729579078,0.0152804611225248,0.0871752019502591,-0.0856968107996928,-0.158734031204181,0.102301392697571,-0.112916979924728,0.235893215934105,-0.00753537238669062,-0.0873512849374239,-0.0653954231027569,0.0514826956819248,-0.0477005276164288,0.0527318507183158,-0.0126387586583034,0.206066133209788,0.144755114782771,0.0689353822716596,-0.266618400622745,-0.0919788549730395,-0.0589699624697407,0.0688597677080021,-0.19081308580952,-0.0548426794023087,-0.211093529453732,-0.0392111722649499,0.182517328207898,-0.0632684119979473,-0.134704449467279,-0.078162202205562,-0.00760109521268902,0.083949766199044,0.0628299002346094,0.0422886918481456,0.00308717822116819,0.081375359448826,-0.119512851243615,0.0100449390884834,-0.0327025803688056
0.350429631950312,-0.120461977899885,-0.0514977802827028,-0.140062480618436,-0.276062804922022,-0.0411062121503092,0.0984830144176656,0.260062322691393,-0.105274564540582,-0.110397410498555,0.0849324148296238,0.136195703017213,0.0537444613695138,-0.00674985458677028,-0.098368884893024,-0.192397858818002,-0.0778013914784963,-0.192293407252167,0.0764979273432884,0.0152733793759728,0.171577844920613,-0.162505146687539,0.0860906412871603,-0.0416583487373226,0.208678295524499,-0.0402971035353897,-0.0554180271911588,-0.164090148403107,0.0679106359266582,-0.10959125214278,0.0412381695619434,0.0749852745877979,-0.0323302171076686,-0.0688579931813318,-0.0514905162413958,0.186592577398675,0.0696650351338671,-0.143884126322952,-0.107469829948304,0.30336998615661,0.125508815065189,-0.093092316145466,-0.125440395476025,0.0597728557218645,0.179515824163069,-0.224774943100473,-0.102302162229652,0.0515233746263407,0.160800454955063,-0.20912948642781
0.128775934701406,0.191289961782021,-0.11665321876314,-0.0188186431033262,0.00575514943924254,0.103816439950672,-0.149950190018163,0.0907820653372306,0.102477483828513,-0.0936747198950759,0.0226525419155829,0.00295698659307339,-0.110227891423725,-0.171872370709788,0.051196541777883,-0.215069570330508,0.00149619101927837,-0.0679866086838198,0.000942536771542935,-0.0246322598022169,0.0618999366088455,-0.122241433549092,0.0522431794867647,-0.0144534177988814,0.134138199668906,0.00373901335359176,0.0939778876613196,-0.062944998335397,0.433492775500854,0.105378729454393,-0.109888125852225,0.122706468307046,-0.0088511389921982,-0.166837454367981,0.10808966986778,-0.347295191008944,-0.023807521217549,0.16176994070614,-0.000591702870555165,-0.10013306724059,-0.0816434334539315,0.0511231391839894,0.217048163476888,0.251825788717499,0.121018032278722,-0.040941214004533,-0.15569197769615,0.0190161245128659,0.0814289158808336,-0.0612696191668181
-0.270037199177909,0.0724433546474151,-0.129056347270951,0.182440713342602,0.19931070050814,0.027105344091318,0.161664653050327,-0.287075385032986,0.107407593239426,0.0676346947849897,-0.0220362449711576,0.117021804732364,-0.196153398280523,-0.131420610331129,-0.0238479368470126,0.0636076188639448,0.0585435540477566,0.0579507352169383,-0.357144894786371,0.0666136331226142,0.166592640920103,-0.0368225137631289,-0.0851946650929477,-0.148274805938561,0.17129904510771,-0.0675446057364461,0.00270536490922066,0.0779964024934903,-0.099624894797478,-0.118717192728177,0.311129122640759,0.0150870199563469,-0.313226427474765,-0.105989391551213,-0.0372809936841986,-0.136072936927641,0.25359883974018,0.210246713682843,-0.0458248487710726,-0.00649230589001101,-0.0288862222726384,0.132033184401169,0.24015424537356,-0.337219457216156,0.0032149265684565,-0.103257152439285,-0.0411773949670609,0.114680705690714,-0.0685743198382279,0.249520250871034
-0.112224023008805,-0.0652186509383382,-0.187368876796722,0.123478763589182,-0.1499441092842,0.00231821465877768,0.213494531161635,-0.182907482321283,-0.0417377875183613,0.177697191170581,-0.102095658913585,0.0134310952883939,-0.103374143590764,0.17303412218955,-0.0164964704314383,-0.232170992671379,0.046076726455383,0.113092742585035,-0.154872924687918,-0.0537112694186351,0.155142766081329,0.226652210901987,0.0636110984682448,-0.20066662166194,0.0563788339008428,0.0674528370916709,0.289799447738997,0.168004730759339,-0.0159340109393783,0.129680266311435,0.0768924442234976,0.0891115602592847,0.0113294986500948,0.140387242928327,0.0562736118260586,-0.132959201977931,-0.142024523564839,-0.0632848116715751,-0.0963104106245551,-0.0165109082382763,-0.170759129792295,-0.0834736660006141,0.188860819900518,0.158348706078571,-0.0330990166875696,0.174066498627129,-0.0807108652851809,0.116417614185447,-0.112727300028929,0.143843734252196
-0.128937719414259,0.130740190067659,0.148419554297938,0.0397978083439673,0.173839685829345,-0.291955090888724,-0.036078698935363,0.026675699462361,0.126384746216442,0.121857549941854,-0.00855226125432861,0.148422247781876,-0.020574986374986,0.105785186619799,0.0466438626995897,-0.0668483241890132,-0.0520326169288301,0.153767557644902,0.165519418613176,-0.105202952398742,0.175275411125654,-0.106088596807657,-0.282476524403712,0.0277369400245641,0.412766735518012,0.0621329454953785,0.0357148637012774,-0.11823334900718,0.00975958181052093,-0.186742885984221,0.243750538586017,0.249533328727702,-0.0315577752384157,0.0984833805048367,0.00585370699246549,-0.0655636274335236,-0.098262968243503,0.255465294853372,0.141041444337387,0.0863954135814784,0.0910752228671796,0.0556273550708027,-0.0143238177237053,0.0184841510888585,0.0353239405678638,-0.0780344403687492,0.0755271785187793,-0.0570497866145484,0.110992659481519,-0.103236405080327
0.103012776268161,-0.0270988708602373,0.0202384184314062,0.00608777033001537,-0.0448369981196938,0.162742956523622,0.164546333437014,-0.146709649261532,0.160742495966328,-0.205047775550847,0.0159309108710007,-0.0807705285841898,0.216398810331808,0.0914912472785632,0.0471499300241192,-0.100877991051252,-0.108515512366395,0.246443769416754,-0.123831233143882,0.207991583436476,0.390593023186356,0.239066842062248,0.0175629108558721,0.306745682004023,-0.210606700135106,-0.0127124359548688,0.202472586445475,-0.204875979121781,0.134600233908969,0.308680915279624,-0.0113612626632066,0.0342022227754129,-0.126037176441788,0.00309712896843715,0.0597072196519346,-0.226525302055528,-0.136504388071098,0.00888470646650259,-0.0353581612440191,-0.00414230453499304,-0.252626070137742,0.0355992687715719,0.0590528095366349,-0.0867259629911029,0.0255469488821965,-0.102852999898585,0.0887189961023366,-0.0547288401698801,-0.0645557277692772,-0.255873496713359
0.0746009171601452,0.0246220089665582,0.00670983314075124,-0.0709597096631735,0.0244984453503646,0.0605931311761688,0.0394829260962695,-0.0994826275583304,0.0325311184260439,0.00334200148518962,-0.0308930532477156,0.100530668556325,-0.0596314464469665,0.0300192263199702,0.0538469374315997,-0.0153686563549039,0.0244298438772228,-0.163211787347225,0.230300812020263,0.0675194123567305,-0.170279226590289,0.0722024931853606,0.120025870076745,-0.183761207130468,-0.350681510725154,-0.0672059151098634,0.0549242319521357,-0.0558586740221258,0.155634091020141,-0.0725306371291478,0.0116680815340881,-0.160669111106047,0.25761980616698,-0.0654183711800618,-0.0761840855483514,0.00171863898900809,-0.00796159308779545,-0.029143893327355,0.178994292394604,-0.252799828305106,0.0821862641577605,0.0897052384345969,0.0235554851915563,0.123678657405748,0.0448622467601902,0.196997714181344,0.21628369967711,0.12377198108219,0.0523172615884078,0.0510433367610244
-0.127414245352104,0.0328207571728425,-0.2133800229707,-0.138841797630044,-0.104587898043889,-0.127395182456538,-0.121545254679806,-0.177559696671484,0.0435972699491088,0.136083238313888,-0.0958515423612027,0.0353262611840648,-0.126163242410975,0.173746412959014,0.080662694947695,-0.121921156203841,-0.170375557384979,0.357784050665149,0.107774887222794,-0.181252020983687,0.195074288622675,-0.0322979957623699,-0.0113911093053706,-0.0959342030193362,0.304597954088227,0.234854111596756,-0.0954044214102369,-0.0975172161148673,-0.0304010584480062,-0.0567523246887046,0.0254249720007701,0.0833292707956532,-0.000668522371062095,0.103331727520406,-0.112694391912345,0.00179657057952066,-0.0983840877625002,0.203394377533711,0.0558702338759901,0.0347919226177934,0.121142962128353,0.0282329057561286,-0.0572658512443768,0.0942644523139487,0.261500412054953,-0.0342027646149772,-0.0317410996612419,0.366550799434867,-0.0742384851344338,-0.0058559755284985
-0.245397758932478,0.0604693679535788,-0.108492172986256,0.00548068868595194,0.0997079981804687,-0.0770742849401718,-0.231601482582182,-0.122962875448561,0.0928259080739117,0.0736228922805808,-0.111467332005486,0.0423373942072868,-0.0348983031213615,-0.0200292034563227,0.19303480015207,0.0439345970996145,-0.0290890147501333,-0.064804805563609,0.146874887598476,-0.237579787856138,-0.16427549922768,-0.0519470396302531,-0.272785582364087,-0.156145747173199,0.0994213138732836,-0.0243136540416417,0.0785353279041027,0.0803140372652351,-0.205362722714285,-0.340098077968321,0.0190007933630025,0.072656348624019,-0.174587965439516,0.220124532267306,-0.0056301894093561,-0.0499551078065285,-0.162414838267905,-0.0237831305275324,-0.144056692950357,0.0113823545305783,0.271976890113973,-0.0104491058635912,0.133836581731936,0.0571962917374925,-0.0136871671905238,0.0186522050063804,0.189124399306311,0.0492889263284136,-0.120387076003054,0.0085926280748115
-0.209369823033428,0.120138276595883,-0.0451808127973015,0.26635813941076,0.118296790711519,-0.127943901369994,-0.260549389637091,-0.0477714202034863,0.139913677060286,0.05033219729051,-0.102826629752262,0.137413828167903,-0.0508607973880982,-0.199573682284239,-0.108650166196451,0.0421507208210216,-0.0656088037620027,0.250920277048148,0.136957383427371,-0.101853332966428,0.162058830664342,-0.0265101613341222,0.0969008854793407,0.104416996802385,0.090809797887808,0.182402424198899,-0.435721993696002,0.291795485446393,-0.2096261677876,0.0393551536061546,0.149713784939047,0.452967833843039,-0.351848478722683,0.328414199942965,0.0239351725438009,0.0762601200288664,-0.109330031527166,0.0709869995958811,-0.166428683919828,0.198803122213029,-0.0272393163697741,-0.198758612351326,-0.155861064145466,-0.264091260842131,-0.158114434548443,-0.196556031660908,-0.0564918571290606,-0.0539340756149745,-0.233177768555415,0.0519791372365017
-0.0242113184338171,0.0247354526225081,-0.129565817822059,0.11328869348378,-0.118265932635446,-0.00134055548844745,0.131914501673808,-0.0181513888370417,0.0367948143462611,-0.0903533784460705,-0.105521469896629,0.291626325559501,0.157021223490265,0.29777259234143,-0.0481395566134168,-0.0901824199402839,0.131906038132384,0.303248474824681,-0.128738594196458,0.017865967181855,0.142004202659854,0.0641085231744354,0.121208270966798,0.111448702546171,0.449055827084871,-0.143832335939377,-0.113247659844446,-0.100499474312247,0.302295965179526,-0.0278195597026764,0.30132975822551,0.178324903292458,0.0380808188540858,0.0647601901982734,0.0605074735111477,-0.25907107416879,0.0583574632550115,-0.0625115959232053,0.201121657837875,-0.15546296766695,0.0716601798275751,0.125165724173867,-0.108243223469929,-0.0994506465490147,0.1389242343533,-0.0853503879742013,0.296412872166949,-0.128589188475203,-0.0698821357985788,-0.0428211256507715
0.0153480435055121,0.18041635923534,0.2638149104741,-0.0183901840296392,0.0279767423336744,0.105149022920112,0.0478429795006837,0.0206496047828254,0.06633903502221,0.130973210056223,-0.137127327759384,0.142946768640956,-0.205762269144475,0.112668022262095,0.105943719414631,-0.127639178521195,0.160961276747454,0.323603782802557,-0.103452734893702,0.122192768963753,-0.0335621853321429,0.197965858757844,-0.0971628188837512,0.0454235816555843,-0.462905085034031,-0.0527977305578752,0.0132455794735167,0.107481426842129,0.0722212488560472,-0.114158302982318,-0.0116233313781012,-0.175053581817997,-0.00629018067909258,0.0665282080647255,-0.106703708802677,-0.111352207907276,-0.170698654367225,0.231461847143568,0.0270565272284713,-0.284996399740137,-0.0552155185460326,0.0473639851195893,0.0190783657622701,-0.00556634719265446,0.151279780900822,0.015672938171089,0.217709191971005,0.191983278431359,0.0629822114467922,-0.0972215489376563
-0.0975129655179078,-0.0663313607918219,-0.0497429109685157,-0.235964893941679,0.0521206377998893,-0.178650660513833,-0.11347597169623,0.100344869511328,-0.0510432736415544,-0.184855027141709,0.0731679458934953,0.0748351979559975,0.202322189532411,-0.421344531167029,0.129352739225854,0.166553637005781,0.12973953275372,0.160684491041478,0.0220442882184417,-0.157743604132632,0.320190482317739,-0.0803709712350582,0.0677927803199761,0.126745854367381,-0.195049207410213,0.162519091719637,0.147745433635178,0.0526291020806687,-0.123850484075374,0.0664591856776455,-0.0671547911269723,-0.115552605576816,-0.23206181314104,0.0237044141850162,-0.192379375331716,0.09106524830092,-0.110095722860523,-0.261615596608034,-0.126052100107766,0.230281173408146,-0.0882524210743573,-0.306977265198276,-0.0776136731778992,-0.202800772600926,0.150019134353755,-0.143363711177204,0.0535676830336944,-0.264712237806563,-0.23763846980062,-0.0762588892013096
-0.299596239760148,0.0595764206957834,-0.0550508646759973,0.0641075898797202,0.37152624720141,-0.144094921470825,-0.0364430776828058,-0.0498546838416675,-0.122312320795893,0.173730065122801,-0.166844128623096,0.016664386562099,-0.21007213821222,-0.127917328127092,0.0473354899764987,0.0906603292774404,0.0679552861195415,-0.164908499515131,-0.0672358492714992,0.153446691939368,0.131319737722944,0.0441448184466687,-0.204909689583708,0.0356928839076985,-0.0662344931211554,0.0328692194710292,-0.0659126183910461,0.234514635146987,-0.289914764594673,-0.32261472200409,0.0787707004932159,-0.0288301432262012,-0.162047790890199,-0.0440945535762314,-0.0627007618369304,-0.0635244283380699,-0.130374843446175,0.0357368578023934,0.0301352113435134,-0.0360611628878912,0.0376985208964987,0.0633669088609532,0.187833128958491,-0.226341399895388,0.270044662074946,-0.0315331275089105,0.111448875530777,0.0449936981751561,-0.0105720143490377,0.203681600441694
-0.198123249307472,0.232203570667006,0.126983989001687,0.293199577079705,-0.0434010980629252,0.17823510106762,0.0960143342515703,0.0779647100538282,-0.169186629556218,-0.102241940266843,0.0686343649065081,-0.165099876415182,-0.182315739464637,-0.130341542191834,0.259921715966175,0.101588819677828,0.128524056959314,-0.151335589419124,0.1272409637842,0.105001062355523,-0.297408332517489,-0.092040324089846,-0.323575449823321,0.0199917834173795,-0.344493575262499,-0.0471370689391321,-0.0417189936797215,0.00501294672281111,0.0877284634558012,-0.107278858793108,-0.26117839474103,-0.364473185653503,0.252946046932577,-0.0708064297631383,0.0501725602897207,0.00219473802026632,-0.016784272400938,0.0905243907970211,0.23496241159459,-0.109787155464663,0.121287944335756,0.26169715136758,0.273816706113621,0.0324831279249768,0.0518787881573451,-0.0113934260467395,-0.0954403206242963,-0.0898621336398814,0.0492963558797645,0.153731474274987
0.145388214666395,0.0288551198368272,-0.0276405057606584,-0.156311959349719,-0.081627843829435,0.00659945006277314,0.0140071644824693,0.16992620408293,-0.0498084249104135,-0.217950072543998,-0.146305483639221,0.0685485570026403,0.230576998461079,-0.158486660782692,-0.0513388087607047,-0.0366980894982494,0.0755284357185028,-0.140468663586938,0.011175790380254,0.151069278097932,0.192749842435961,-0.211516620809498,0.211093737548871,-0.0476541196302625,0.0702865992702112,0.16133290655405,0.206994518289812,0.049209493521068,0.103830892258457,0.174865121939387,0.0801664638443006,0.0668452872951178,-0.0341445477187109,0.0793151861598162,-0.126010199969489,0.137067673887156,-0.089966352490186,-0.118190015905133,-0.0911122902252413,0.135553927403259,0.0237651295365971,-0.103129694251675,-0.205814149480319,0.10499330566947,-0.350815898635297,-0.0931831330193369,-0.116196454387657,-0.136626137939645,-0.110616044318296,0.175777993286287
0.31321533271982,0.0798107973658625,-0.187746951962683,0.111410143340851,-0.114983868631746,-0.0408443417723948,-0.0440635451892217,-0.147187570791428,-0.0161774445758345,-0.0856763617579161,0.217706849965724,-0.1762019841425,-0.120337774447334,0.109785510847193,-0.16683779341745,0.0738509057511941,0.0445069042050899,0.0767905396105662,-0.118875683595092,0.246651064504179,-0.114810882118782,-0.0546618121027571,0.0298802434272613,0.100133072836756,0.301897904851241,-0.142390658004546,0.109651473239017,-0.138388725809321,0.139883888264435,0.034797231546792,0.202159354400109,0.0543639886430834,-0.0633450902870159,-0.065196230696114,-0.00104593031771416,-0.0917846691147805,-0.0303990337190259,-0.0773037088973409,0.09835008075769,-0.0897509814379449,0.0617298207711024,-0.0777842257551433,-0.0165592327060764,-0.132104718913642,0.00290306038187048,-0.130597433814134,0.0102352412442464,-0.104152765295127,-0.0193252189552308,-0.0728351705422129
0.13182174826074,0.0427151680808784,-0.00385742463142481,-0.0249112152774535,0.040605630349299,0.0141363488103784,0.0835049653202821,0.110349757203276,0.125666808530512,0.0255942225885498,-0.0253844837986576,0.0244969142216677,0.159610582773916,-0.0141810859873894,0.0357102380228922,-0.0528184717526674,-0.0206306561364348,0.0406726150092414,0.0985659323115921,0.135538722571205,-0.117134480406855,-0.189798038267488,-0.166429223657867,0.0517111241545909,-0.0416693660507231,0.165760615583824,0.154657674098104,0.0160165316287976,0.0726569023138403,0.00237573693932407,-0.160901285972066,-0.0743588411984401,0.294722748366481,-0.000441739100616281,-0.0808983493507628,-0.0950047327610429,-0.0425569485517083,-0.0618234879869091,-0.161085665516397,0.11336658417582,-0.0911497263900326,-0.158122285594824,-0.141341125382857,0.0784523381451696,-0.266338321460144,-0.109803006220123,-0.0980964612164856,-0.0300431392304017,-0.110727068391528,0.154911003590414
0.0427894206031809,-0.0330485991932628,0.161220644137596,0.0560330490261446,-0.0507815618908189,-0.154487124648243,-0.12390846847797,-0.00888742922956944,-0.247439349277618,0.0745575039844387,0.212626632039761,-0.121436997217535,0.0867636601162695,-0.0729508954555944,0.0972541210760672,0.0107201942774845,0.122787859456831,-0.129770082379953,-0.0126014404838758,0.153464884862991,-0.142212543947395,-0.218033532582776,-0.0879378499453744,-0.0699270257088492,0.192215847858757,-0.0775623835288515,-0.0375060822343322,-0.274563315493091,-0.263262485077438,0.220798583433242,-0.103493284998734,0.0376404710839845,0.0900439031054244,-0.0870197236799248,0.0783406383476636,0.0587981015061768,-0.262136385031045,-0.235836741321943,0.170094350452785,0.0301040956698555,-0.0639451178615012,-0.022972968046166,-0.00794536337151276,0.238866849259383,0.0132921119577066,0.293115395229636,-0.0730668827158005,0.273019125678871,-0.196346234470521,0.0502744249230089
0.153958550083175,-0.00906280892735584,0.280760622874805,0.0173592113697008,0.0636752539926584,-0.0674080504028081,0.032107226222327,0.0769059084431003,-0.146939388905916,0.0823779228541513,0.0654772940890157,0.00656394371067615,0.131435812920356,0.105914389625047,0.0809247257018098,-0.0128601928226277,-0.171067683975473,-0.0825542758248688,0.17721180826856,0.0563783544507918,-0.0415879773954448,0.0104258486119292,0.0429042076324443,-0.248830056759124,-0.0765787098349511,-0.067505598911368,0.0784340112075625,0.120791109061437,0.0276767385978957,-0.231350297975426,-0.0116036724812189,-0.117084528404806,0.263231018193943,0.0364912975955712,0.00131828367818329,0.065560040930532,0.0181921462685887,-0.186254763184582,0.195991962669215,0.193150207782366,0.132845191949586,0.162851885739918,-0.301264106077714,0.0613341975916072,-0.223907220401352,-0.126489011508,0.339987090477782,0.0916087702397397,-0.0114341177851828,-0.286280331683873
0.0849934319363505,-0.0984961940888804,0.371482693893801,0.0307257854821578,0.0253082126008263,0.150609041574509,-0.148784516544982,-0.192958252330064,0.141495749808802,-0.263864069731081,-0.136362888135439,-0.0972014089988977,-0.145931729859033,-0.110974949488058,0.0827681604833072,0.00956428773292456,-0.227454580834121,-0.165011409834803,-0.144334985505904,0.0687535749000955,-0.342292831531163,-0.00170997695611559,-0.0366652801801676,-0.121646242703064,-0.0593579388113221,-0.0427960733797498,-0.250502580223433,0.0119667215492624,-0.220985824415037,0.0467947392705446,0.0129105658430229,0.122399242234411,0.0476132792670445,0.0677269447962612,-0.204166559507808,0.198429335826297,0.0720511660888204,0.415850659620879,-0.0623905213109353,-0.143794970420768,-0.0562641586099664,-0.138066820779374,0.055140335510334,0.0113320643639785,-0.179129524412232,0.0845692108253073,-0.253276486449717,0.348776808644628,0.0300608299629337,0.131223568828469
-0.0969782816643135,0.131757491475302,-0.127278796088581,0.125278962102952,-0.38608229158473,0.353109827802911,0.0913813841746434,-0.000290138699349397,-0.0558683984625452,-0.136453360469141,0.00154208980451211,-0.0156332014690317,0.053178108081624,0.173891177804137,-0.227100153609228,-0.165970942975369,0.113216710576014,0.238447908021305,-0.0553684606830049,-0.0223811930374251,0.202698147206403,-0.0410608420889839,0.316477692116754,-0.210514211523496,0.0755762041306017,-0.109411778612847,0.00622791210280407,-0.097805324441602,0.252555177018071,0.171673464018602,0.0476959129229189,0.0298951841832049,0.105011099998412,0.0591176004206118,0.171986033424237,0.0445258636952683,-0.177883616543391,-0.140045757338041,0.0686901179459932,0.0315713811596729,-0.186651536883859,-0.126281983531697,-0.0948070135179643,0.0551354013425885,-0.133766304686974,-0.110581136145161,-0.188142823425027,-0.143999176873087,-0.200120777452312,-0.235070363170259
0.0191528674441302,-0.247954743164062,0.0155870043987518,-0.00544375823114382,0.0991176815528225,-0.108177142139087,-0.302608960222841,0.116738095787012,-0.173490333561319,-0.0703898792385053,0.0900160344515329,-0.19494905342756,-0.273923699453052,0.0434016135970387,-0.0396006845990996,-0.00488840558602347,0.105764962791184,-0.176584379475772,-0.138307495991418,0.355244352120937,-0.181316700542701,-0.275975905087185,-0.203447546018727,0.17039342255319,0.214316983354267,-0.331384639128922,-0.0448068827004388,0.288016695661154,0.00422738577492558,0.0983627832410745,0.0392488375553739,0.108410724641055,0.190570572231458,-0.151170031351607,-0.30462070667988,-0.189829364731315,0.378868088016448,0.0348124360273041,-0.119536186338075,0.0685955057447586,-0.113033419942143,-0.119530529934216,-0.0217672269989317,-0.107108961542753,0.206008339180915,-0.00247454151309448,0.0630317763481089,0.227236350199643,0.231315238094171,0.176386708046342
