"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.18744162005122,0.0692279929010076,-0.123510436564051,-0.182674517286637,-0.0403463887990817,0.103009332713015,0.0590485563084386,0.0165359167338925,-0.0846422620984683,-0.0205327981925753,-0.190674368406871,-0.0725489991215525,0.145616288228783,0.145443658654421,-0.0555852438000118,0.15511673182675,0.250398701205484,-0.0425964894746492,-0.237488133712145,0.0687343413980229,0.0853972902162959,-0.0951977670620657,-0.250176744193774,0.161139248066361,0.0425618641031828,0.103556255489671,-0.0963026919892969,-0.268786691865132,0.0538951648920604,0.0986901840137325,-0.111111115727549,-0.170721090492434,-0.0442723257860625,-0.0339858169860296,-0.0780260388296179,-0.0545590838332612,-0.215528636405817,-0.0334152761776333,-0.132875417711701,-0.00798429366256465,-0.279861753592566,0.171003669840197,-0.307761245861222,-0.00110220584824753,-0.0321023761816865,0.115862995164623,-0.214938202694023,0.0635590454421849,-0.210129736280369,0.105609608216006
0.0120364204948443,-0.104813042975513,-0.0485293044387323,0.149639468707248,-0.0392192281575623,0.128744364755069,-0.194154318620144,0.231492507826468,-0.121486301117301,-0.0826353628569472,-0.0658242669079882,-0.00472769622558212,-0.0856266354414243,0.277521851018938,0.0176255872439698,-0.0312418004098641,-0.0753664167186401,0.132237484756618,0.235113895231281,0.057454350568964,0.0536405711671412,-0.188137902381382,-0.124752969045784,0.0425562768917752,-0.0249031586328873,-0.0212800173522202,-0.197633292376138,-0.0711492048277677,0.277475405336972,0.0340970224574459,0.296518122177005,0.116773457583072,0.0712852660013229,0.0712889424839143,0.0195459250626914,0.164518088576301,-0.243340935766045,0.0224072006301467,-0.0206494073498051,-0.159781193058335,-0.203342827388329,-0.188626302969241,-0.0255504106825773,0.0425811309749929,-0.153064047087369,0.285192239945588,0.0526190460660589,-0.0874908512546933,0.0340950457365392,0.0623573465208959
0.0582859097794248,0.0329954649979575,0.02924314817944,0.0765084977777481,-0.0375981165482925,-0.0533329138550796,-0.0810742584575978,-0.118666011112496,-0.0795773711183895,-0.283756850103746,-0.134459998190864,-0.194179140508645,-0.25871220351799,-0.0657731968567065,0.146131030825246,-0.10031084450562,0.114847244640561,0.0530952744290542,-0.105361202767762,-0.0326452900374099,0.0806394932035366,-0.0887188308702876,-0.180047846350508,-0.005875797722616,-0.0254182607420921,0.0210121369244241,0.00408652268604921,-0.0869838263325997,0.0355630451620773,0.349499730595187,0.0812089400431126,-0.0304214291359447,-0.0685607227881123,-0.248674201965817,-0.0215827487254198,0.102643549685293,-0.00310090199838619,-0.15075900962846,-0.0333009673131101,-0.133084623380576,-0.00740476661367434,0.0478642755878248,-0.0244044685766906,-0.143046289494095,-0.115986815682943,0.209511457684524,0.0188756457099611,0.0190262085128355,-0.117783839162459,-0.269309024396633
-0.153750707921729,0.231304855474572,-0.19806544056199,-0.0107634249353847,-0.0259789340970438,0.486647741249789,0.00256962297189388,-0.0253829301678471,0.159085537459489,-0.119760658210123,-0.112351452984714,0.134823646745226,0.0821339620029311,0.21971261882662,0.157429702787986,0.093829378138888,0.239232545196694,-0.0269530144920765,-0.0139208792865552,0.146973898032889,-0.144426985698087,0.022676478150976,-0.230249180469113,-0.0407286556927074,0.050388591577346,0.0573180688229729,-0.155273595475656,0.0260251022658859,0.0279141661424542,0.216453341510463,0.0235910148295131,-0.0484048394263428,0.029118023733911,-0.102921074724985,0.0394599142618286,-0.0678685226745395,-0.227365023080734,-0.0182042602005469,0.210851965167127,-0.123667598705323,-0.284619391598199,-0.248892213113807,0.0966921310596224,-0.0150234312045259,-0.138025328073526,-0.0116954226049057,-0.233776574552196,0.155235019198711,-0.00218610307294262,0.158200866390663
0.0176893378847436,-0.210143582482972,0.00165499254832419,0.0380380739124649,-0.0560140885935483,0.0638204365211686,0.0416594385140648,-0.124108095223725,-0.0300409960423529,-0.143455531569173,0.0696218961709429,-0.107353658542517,-0.0828181327137992,0.0401779621958898,-0.0161389053455888,0.0545741012817571,0.0402062168685127,0.0560891460772441,0.147599672653264,-0.203997752150244,-0.00126821363668092,-0.237358144989945,0.145920862570643,0.0343415349344436,0.0384389022537761,0.164580827090347,0.0420040986175781,-0.255979237036851,0.0127832663097771,0.204267200966079,0.0373775863560541,0.2362713772671,-0.252046317558673,-0.218459044608616,-0.111168874270279,0.0241297859645667,0.120506981549748,0.0581940364666086,0.0853058142972583,0.176393901178805,-0.0172247675655723,0.258280240810695,-0.0732242543859588,-0.0738320398266152,-0.0137515323198185,0.220746873993451,-0.100278090286981,0.0408911174062163,-0.183865860279547,0.0473559545355539
0.11904227177752,-0.374932709326146,-0.0123431564785587,-0.011438661950834,-0.128030350675832,-0.0238775319811756,-0.00582775833251686,0.0695070540179327,0.0192510256320637,0.0454136100633615,-0.0935703276259682,0.0652080781792386,0.333104897945477,-0.267932671534236,-0.10786014395926,0.291992149225463,-0.112619108307451,0.0441215672582396,-0.118253786290362,-0.26866328441055,0.0109489123181244,-0.107855415755904,0.0558287023896795,0.119391864126241,-0.146093524995798,0.0628533922978405,0.126807979113887,-0.23033396537431,0.162579126092703,0.0989978084047218,0.191428953238598,0.203015056508107,-0.0892613709963993,-0.0221752132714633,-0.327525851762899,-0.164983054279188,-0.183514366962967,0.0509786239061711,-0.0625284302100691,0.136533881591489,-0.193062884296178,0.270487092371298,0.125068465939476,0.0740988620442039,-0.0179772615243147,0.04788970850838,0.124069759568837,-0.0372643724095916,-0.0995192598979752,-0.224122880520189
-0.0310741028760496,0.0383957369916634,-0.169313892364172,-0.214467553942441,0.0562805378655968,0.191326021182467,-0.100856163219504,0.106022203566855,0.0794290830468422,0.0190076648050016,0.0405538160210076,0.338610554675041,0.111331431602796,0.177099117322142,-0.0573721988903538,0.10359691693384,-0.341145752045868,0.131354838195331,0.0165842774532509,-0.120814649799618,-0.0638890565483729,0.133835957623614,-0.0119352066213054,0.185263623149747,0.00779823905885306,-0.0692487250793234,0.0705851658793681,0.184524534998258,-0.0478284861329339,-0.00905558057919733,-0.0193248125194888,-0.0939912011000519,0.273649602145769,-0.060555784288561,0.330480042933307,-0.0754755673687068,-0.11420692490895,-0.245670201230372,-0.13471205561056,0.0389960446755178,-0.110520266803914,0.0332257401993102,0.047554185788002,-0.0143124580848176,0.0133484458974413,0.00939005148693326,-0.110172679926178,0.0677800781933163,-0.0192586588713598,0.0742597993648471
-0.0513471582192146,0.14877766730184,0.200490443294686,0.172180813399644,0.0962899691070777,-0.152371636319226,0.147950961178639,0.206376282020602,-0.054051223992492,0.145270772618229,0.163087671242993,0.124800141077488,-0.186833108774596,-0.25441006098017,0.156882542700143,-0.0740576090978136,0.186449665929426,0.00820375854490974,0.222745911284428,0.00121231068444756,0.201834228491243,0.237465165695452,-0.0445146026996745,0.021213332309793,-0.223588897549573,0.104099712687631,0.104607345068333,-0.0966389036329611,0.0637579345434889,-0.0103663670594173,-0.0991090117535361,-0.111764528609173,-0.0925534241355835,0.0168120990163102,0.00186426437707136,-0.0184382699080636,-0.0164081433133196,-0.383392339476032,-0.078474618055713,0.157232008485407,0.414672427225368,0.0289812068073822,0.129368482411651,0.0822407808996275,0.0422337998292685,-0.17565575209582,0.0876851194795873,0.0474836871722478,0.0279331582963303,0.0411542194104218
-0.0663729246858892,-0.0814577705357748,-0.322816911195096,0.248694036270949,-0.0445893528741466,-0.248692590974167,0.0973407829064159,-0.0481271707105465,0.0791592356325632,-0.271230137758412,0.124138573836509,-0.119366955899334,-0.0658931584148,0.265393884465783,0.127950054020442,0.00229587197031649,0.0202302930023156,0.148856602199159,-0.0600429958431079,-0.109819474401259,-0.300396427412336,-0.275562390145979,-0.119709610625885,-0.0532561456953615,0.00906923362823612,-0.101309674814341,-0.141947713672693,0.016927442614753,0.204565883970704,-0.161270402720297,0.376982553071377,-0.104974283675549,0.117985372086661,-0.347991237511067,-0.08288844995423,0.168105980786751,0.0272045013296597,-0.142198005684694,-0.10361748535969,-0.180621172594458,-0.00859253510248015,0.0401308425480735,-0.213238154623858,-0.0841560544143111,-0.221155252853951,0.00722178400341794,0.00931827523095703,-0.0183646890698681,0.150138413384737,-0.143126924867055
-0.244441938257282,-0.0575552364599546,0.0137162736664266,0.0157778734145141,0.162842017060325,-0.254400922183091,-0.0431721610792333,0.132057704792573,-0.052086263623619,0.124367752867177,0.251486151751021,-0.114093257922313,0.15772761761108,0.0218487066392049,0.00814817180798249,-0.131117213471347,0.00483426476095528,0.0761081063949098,0.132578610843756,-0.0265221164716456,0.0527731651644411,0.200590202851492,0.144163824886432,-0.263649515205858,0.0371661161785464,0.435510004472812,-0.107197904720292,-0.119515021426131,0.049101763071533,-0.172326089185501,0.118965973350538,0.250882235796339,-0.00245333138955452,-0.164144918881698,-0.0639594311881465,0.0708121326533242,-0.206782310903871,-0.0406843852942805,0.162885739987996,0.0160921433995948,0.0272881357851145,-0.295496762766233,-0.00581475579799687,-0.0811176618837966,0.184708173780359,-0.18413798339928,0.12946848572026,0.361654251385447,-0.0370175138879193,0.215298406475838
-0.224267907172524,-0.04482929594109,-0.121020368901491,-0.197555803281535,-0.0263881719532154,-0.258998232168519,0.078557761633934,0.175114455050666,0.0491627154026978,0.241869539148659,0.108719014887004,-0.0465969379057956,0.134761427754745,-0.170651315450854,-0.0679619170655682,0.129367372217812,0.207011936740973,-0.0776185657798201,-0.21908348015631,0.0324140171449163,0.0159589570076342,0.0725281871877167,-0.146613230815513,0.0781548196234052,0.184235379813545,-0.249945772018413,-0.0685003003108724,-0.055447604543501,0.0726881454801043,0.0444733609753325,0.0072965465439836,0.0498979300234486,-0.0361757003427445,-0.18787662541694,-0.119047231860482,-0.0358869386386418,-0.0516126231607109,-0.182386222854036,-0.190986238358986,0.0277472253229138,0.225181062501936,0.0217203690530559,-0.127998790082943,0.0316711731147689,0.00454441100665375,-0.415541270777386,0.0517862500513085,-0.190418031339338,0.0678641546327769,0.00953551367527303
0.0549055163599584,0.0228718416165379,0.146864191711782,0.0737938254381378,-0.170712317436388,-0.0607440372911945,-0.278025958449913,-0.0315974780535711,-0.0176447401861731,0.205842442703916,-0.184579551354747,-0.0587139690425792,-0.0905228299589496,0.122065210873028,0.0632069800662159,0.142214659533279,-0.0818988578131403,0.152110372254729,0.0663886320661075,-0.285771416922201,0.0874554215823052,-0.234965411727656,0.476237433104262,0.144199548029254,-0.0580239292132286,-0.1845949194647,0.120435483313106,-0.109640293375681,0.0385576606798112,-0.0284183619252675,0.0969372700184033,0.13086457058009,-0.274927026097707,0.0415420293392893,0.146244487719122,0.181190764836122,0.23071803086193,0.00158833578921433,-0.164537351198446,0.129662299847308,0.105675396145552,-0.110156700582451,-0.0134722952512277,-0.0837343164998194,0.0266558849950738,0.127104277134754,-0.0560836933207584,0.036903472151305,-0.164286025349268,0.0681588004880786
0.0489265896419195,0.293522650612842,-0.0184311766453046,-0.0134885396523252,0.167321630111264,-0.15208060305373,0.156557877733107,-0.114521956498942,-0.209616192941471,0.505181514964955,-0.0385367242820449,0.145395950660379,0.145939212979175,-0.0514476063050059,-0.306489919371333,-0.0451177448202797,-0.0973610267067717,-0.0260071823424499,-0.182793374644372,0.0274230068149353,-0.085779172553683,0.528452174384178,-0.100988810316805,-0.267813348999392,-0.0400305539262116,-0.0966013714282728,0.227189283795319,0.171163071399893,0.126321573555974,-0.191970906245017,-0.244910375778647,0.316723567357987,0.119418969667126,-0.0838916654902195,0.217370019862734,-0.0151835074847312,-0.25987745357221,-0.0622560314559442,-0.0201998916927718,-0.325793108530033,0.0269378874497492,-0.0953962891261405,0.128312225152524,-0.093861339125812,0.0595223791214908,-0.186953736505395,0.103870027960524,0.0191329934703211,-0.106604908050694,-0.0701403989884452
-0.1408226877634,0.0568249199894566,0.11416905853462,-0.0810868913128836,0.086213759313477,-0.2858633429702,-0.223587571665603,0.292690474207963,-0.323732518187918,0.135694709670518,0.275926409307708,0.141766881137249,0.111430256736542,0.0754626948633791,-0.0138047250642866,-0.0998672590981925,-0.26295982630536,0.103099318191793,0.123787557137081,-0.148908002070533,-0.165225417989178,0.417450664095962,-0.00886226019771165,-0.133234231615166,0.127150414897312,0.136787363429809,0.239945579350052,0.280562704205173,-0.0528107019049947,-0.178654856964153,-0.259983263593037,0.167872557561351,0.194770723793601,-0.133389042183282,0.305207503613798,-0.103710979691861,0.0741755477410775,0.0331690834841789,-0.0454687664625548,-0.033578265050336,0.153123585358074,0.0584150531663038,0.00447911580069154,-0.107420982116248,-0.0734558067742427,-0.248191433272685,0.0767282611028967,-0.172255062187208,0.206001256644246,-0.163561662940527
-0.160106111984023,0.329572241286254,-0.0746479462413258,-0.051421334857194,-0.118192233449311,-0.0854859558133027,0.199341430737408,-0.0834160269810393,-0.00361099860115856,0.28634886308851,0.292869918037747,0.158283127881587,-0.273131510289536,-0.211451572703696,-0.0340305844391581,-0.0144978749696751,0.33887089081732,0.0202735885704058,-0.0160342961658148,0.396775973982413,0.153107072541552,0.287146648914507,0.00620560629540385,-0.089942756455163,0.188436202393177,-0.0788352740398233,-0.276371754627062,0.123017309025421,-0.271672216463573,0.193372492593886,-0.227571797897364,0.0998317793669545,-0.00114812519630613,-0.162046576346153,0.0662482571994637,0.0893113952700558,0.241916250209363,-0.201052980219016,0.000900709695230479,0.0549838776179288,0.356426140156387,-0.149467238518906,-0.0959021532544285,-0.117850471068637,-0.145177236663495,-0.302992404484098,-0.00299396102736053,0.194409304618375,0.197604685042504,0.0286949232794121
0.120459616465912,-0.192250784748667,0.0499424319410988,-0.12098757739051,0.0743644283894446,-0.00368956770016529,-0.218315577310892,0.247564397375654,-0.0723398396662303,-0.321337643133947,-0.00118705053980442,-0.0871268527816843,-0.020559442553518,0.105941462068413,0.0444918323465994,-0.180329659398023,-0.169512530638366,0.33352526474493,0.188345102991604,-0.10978829780089,-0.159563069526423,-0.0873021465521803,-0.0374067441455558,-0.164287454108893,0.00596540487086152,0.105384354998618,0.0886104517030509,-0.0553598062252053,-0.110860689003067,0.189868411857799,-0.0516867594760282,-0.0177779019163821,0.0409186399366186,0.0360301383014223,0.307715803015267,-0.133858337950169,-0.145757366053313,0.159825367071738,-0.0301594628105022,0.0473816889996029,0.119589429044764,0.00935938323805728,0.0527314658924474,0.120210029367475,-0.100218971735724,0.13032647213128,-0.0780156408798294,0.00544615794703797,-0.13629920862877,0.195594439849425
0.0793506877667272,0.00351962281280392,-0.0787761527235078,0.19670940307465,0.240532134439954,-0.139156624552453,-0.214472719900913,0.26954076740026,-0.098423660626456,-0.132534322267722,0.0500467986011836,0.179911914976381,0.125264245390125,-0.0218982275109765,-0.0422423986452775,-0.0319154257124425,-0.366924845215619,-0.00379126990926736,0.115625353997042,-0.0605290744218105,-0.032787609056458,-0.0344475525543794,0.158876570721541,0.00454640061892497,-0.031571509403743,0.0787606337798465,0.0543721819881767,0.243872365381329,0.0392416102104583,-0.0355005394110948,-0.0472169299199915,0.00534718069990354,0.258076916580448,-0.12848500607134,0.0279731989657073,-0.123832104981309,-0.274223489722686,0.239791995984571,0.104875832435994,-0.156830259668579,-0.270513793228942,0.068104257125776,0.321876745543868,0.152318309703035,-0.0768224739363773,0.0219798983539474,0.0212278129611308,-0.0619257557052573,0.0814655028033551,-0.0450464289566604
-0.1375165813225,0.123119454926999,0.247767860121201,-0.181300982554639,-0.160671537430453,-0.125385644232499,-0.170336310011094,0.108977221671227,-0.111443330781761,0.10647585359872,0.158220327931957,0.164126459202771,0.260099752517201,0.250641975899985,-0.0010683384595987,-0.289370362545964,-0.191303832782543,0.182973050123269,0.0760978412272513,-0.106419865507637,-0.0452140932243233,0.108524120523268,-0.0293508079241152,0.0362954598198834,0.275568522284138,0.0461719249125351,0.121055504243282,0.112574203109269,0.0691069004099991,-0.15979926408096,-0.0201572887734996,-0.161108352027215,0.168266299628166,-0.0206167945978899,0.43343492320827,-0.00782871661273537,-0.213849160223893,-0.100238807366413,0.0403870972720695,-0.0771943391901818,0.0246082069110543,-0.0574536810578489,0.217110844388213,0.0191956455250191,-0.143193087584636,-0.171102584901201,-0.0271721247033189,-0.0849270451410538,0.025611854686694,0.258670731143173
-0.030166540978984,0.0117639687476161,-0.166077064761521,-0.015119424149848,-0.276944637582655,-0.201655020083925,0.360430071138721,-0.0120453628700025,-0.0841530878793324,-0.0817802528218981,-0.306160536429023,0.0628276235007173,-0.335527129020022,0.0214327378909783,0.116550909433456,-0.00240764309393336,0.178970785171359,0.0184694446655528,-0.0374516729658554,0.00975758657160594,0.294154459687107,-0.164596738536633,0.0915308145173452,0.138350089717785,-0.0594415530215857,-0.0934217753405744,0.0188214116922858,-0.131689404610135,0.0933630425750954,0.149792014417768,0.0943412881569899,0.0439188776532981,-0.0576382187948953,0.0465205322841108,0.208763058991404,0.194565431151997,0.153789060242124,0.0384829706683442,0.221952408098511,0.154412337775809,0.0322946739260753,0.0505365787347865,-0.0205977070031704,-0.168721234488466,-0.0808148417877267,0.0920654971139236,0.106057243853196,0.00744641891898077,0.104280463104094,0.274369884607343
0.0132530458966298,-0.157362797806402,0.00717775327041799,0.115493553057662,0.133627036281021,-0.105250486405871,0.107876499102118,-0.035312809192934,0.0106927728606444,-0.124549578951122,-0.0883052938641407,0.0449413415365268,0.000277508987115376,0.0815091185231221,-0.00529584430206146,0.102089856696077,0.123205308201901,-0.190433630221623,0.193093286998636,0.0727177592689721,-0.238008088938582,-0.131062641402148,-0.188036023932579,-0.113918566804971,-0.0725012703542909,0.0610478381120256,0.0848603283527819,-0.133649522682596,0.0202279359733716,0.0372816792039714,0.192774817994994,0.134750840147729,0.0314701660990324,-0.167613057348672,-0.295936356096331,0.226948310545713,0.0972957470734769,-0.0830912653010628,-0.027815734992542,-0.0178315319828873,0.0179186825677344,-0.0931511687219709,-0.171501156377307,-0.332774427826541,0.0670297226187546,-0.085733638946347,0.0302454670470658,0.196885034102662,0.0777394355585572,-0.324792738426927
0.172050954327423,-0.19761612316153,-0.0609401062670379,0.0235557668237748,-0.0510366081628941,0.198549477840589,-0.0477151393106329,-0.0651263394569779,0.324057214555948,0.00762105521981543,-0.268913485003811,0.0110518561051246,0.360364686400709,0.226153322169037,-0.0694933144477314,0.246120211354056,-0.00463452200780476,-0.0299274578498816,-0.225283482969716,-0.232321179832298,-0.14489987735323,-0.175480485888239,0.155840350442732,-0.0582818305904948,0.134794696088633,0.0243228241883496,-0.0378746822203822,0.0154404540875056,-0.00499049738094579,-0.0632828482165875,0.105581946297217,-0.119164480413562,-0.114574030755586,0.1937141684492,-0.328052230599212,-0.0641489298926497,0.0550487613011122,0.252847167748129,-0.0900930813627406,-0.0833813943230978,-0.285799481454953,0.174260584527595,-0.0394130097196076,-0.00958050943537906,0.309788512240423,0.160387252155024,0.126114610650435,0.142989874802339,-0.259507236652066,-0.152929962232413
-0.049271138695294,-0.00634421004416367,0.287409803154818,-0.0291079817571805,-0.027052896971547,-0.0895395283871026,0.0155967328013071,-0.108682846169471,-0.086654237513814,0.0948784549631573,-0.0992869132422834,0.0256832369623401,0.109775332698286,-0.250111662985208,0.0120355242890473,0.027593483629931,0.0251611282059897,-0.0561455697110888,-0.278035808742824,-0.162662012537311,-0.0860743703464185,0.0180678355456632,0.0089708615114676,-0.0167858194577095,0.157723564519442,-0.0863460504538176,-0.106979353000163,0.0654024528325197,0.0688299154626098,0.024536480317459,-0.0351050773399846,0.133841607427757,-0.0645970530536385,-0.102917468485136,-0.00930496719160274,-0.132076851752897,-0.00166454595685245,-0.0513639178479311,0.0586451865054849,0.0410701281113823,0.0420013142367409,0.13680142600044,-0.0310586663833452,-0.21144609469901,-0.0595026435162615,-0.202625000373751,-0.179702099736639,-0.0446007467475294,-0.288377074802645,-0.00221687708854127
-0.241340569071654,0.28073933197664,-0.0356165140127875,-0.298774951854982,0.119584373181688,0.0322996553842604,0.042609930967234,0.000604733246486718,0.116966874397542,0.142519238299217,-0.0290763474228645,-0.0260884573052873,0.141279087818523,-0.17466701939221,0.150552820377172,0.0321664375801171,0.197641941768897,0.18119491205424,-0.0844356340444185,0.0848908846465446,0.32379022528143,0.379866096479986,0.0684525048604912,-0.235746371146767,-0.238458948998282,0.28139500366456,0.0886387812601591,-0.00582413951581338,-0.0598003183639818,0.050789602555672,-0.286725967699136,-0.101369851312775,-0.101373590586601,-0.115660596620499,-0.0572557119180066,-0.192092437411598,-0.115023116168214,-0.196595730749166,-0.0116214168591382,0.135109464342825,0.0774262285710802,-0.340950787238688,-0.134497168713019,-0.0841819220763173,0.0605222109041816,-0.111115525935717,-0.0367996016994428,0.105255288375733,-0.0897724877884654,0.265471625876076
-0.162489390737973,0.129809429291526,-0.184324354853719,0.23953680014148,-0.0313348949026019,-0.038814304620736,-0.0937110319921029,0.0766688641937317,-0.170463491229948,-0.0119350310364509,0.21141400101709,0.264913222642289,-0.276858791562672,0.0474003854004213,-0.139213005734686,-0.0752383750483694,-0.0270085020726921,0.0622437016186869,0.390554344180176,0.137852374481269,0.268561401030862,0.12625269307507,0.184349975113556,-0.0964504273769025,0.0622887237346187,0.0898680882472046,-0.200515106128837,0.349266971100974,-0.0590186742122443,0.00153192818466777,-0.130351355727233,0.153173557116254,0.160555839367299,-0.279216060632597,0.259516449493472,-0.0811080115695214,0.0551219912458801,-0.277792476096059,0.222096747996498,-0.111475737519502,0.197622730922949,-0.381598677687362,0.128327728088199,0.204556008284027,-0.0445143330144686,-0.114666650292691,0.00907955913140346,0.172998454687618,0.128015377730402,0.216857708965763
-0.00297993725517578,0.11502295214602,0.0559674272143025,0.255704312886488,0.0682580883021597,0.0972010121194374,0.00738323129023798,-0.144349282130558,0.265169409697077,0.0229414466401217,0.0225532636401585,0.00355189867098047,-0.164291155438337,0.0573119826592011,-0.287756192856752,-0.0264789192941445,-0.017472224183172,-0.0225974104612658,-0.165102607214206,-0.141577128900175,-0.0421687149543108,-0.257459430041204,0.0223756929351529,-0.126434837074131,0.0448651756753008,-0.193023303486061,0.120491198639815,-0.0405570682755065,0.0130141928950903,0.0893522548091026,0.00162449039970183,-0.0467554595502376,-0.048572871577103,-0.3222588840098,-0.211586967507805,-0.162506947897186,0.288851566791964,-0.00112090242876276,-0.0962767910675923,-0.215568250572725,0.254482393519888,-0.0493980604762194,0.069752772213387,0.121863612187306,0.0372132034787841,0.198727020380741,-0.174240741476763,-0.206324436489296,0.0357642908965321,-0.260074856711558
-0.123962606658048,-0.076349144453927,0.066203048444025,0.118040637486402,0.139439931934944,0.00735564577489904,0.115900060777786,0.0539482619075059,0.184297172119175,-0.142301796291595,0.0839412269470886,0.0196725519770406,-0.0480603800558603,-0.00980440702122808,0.0300655763592411,0.0952964359105248,0.0406865644426495,0.0955178188891783,0.13573342654418,-0.116608278664827,0.119568749804742,-0.128058918993337,-0.153660971750896,0.250251292264666,-0.034543549447266,0.0316986317319332,-0.112408093113142,-0.063430353493317,-0.0690051550457327,0.0887269341304372,-0.0996933214919035,0.00181433787664294,-0.203118455827355,0.122387164636797,-0.0079148771650227,-0.0366388120053868,0.133874191387258,-0.271951011271128,-0.0390199963681695,0.16219225906267,0.128126594139304,0.22190329603194,-0.0253175338052688,-0.0296935026301425,0.0677500305943763,0.0197880620804306,0.012034987474509,-0.0269957132228316,0.0526289333233374,0.0301665706338531
0.0979410821951021,-0.0861911523541705,0.29216649408751,-0.241330343028329,-0.0135916333591707,-0.162223163427901,0.110173978275359,-0.0296364561547796,-0.100158300523987,0.0106361931050518,0.00733999540011172,0.172673012956851,0.0631609590077529,0.0732826024149253,-0.0196539306252325,0.0743453903583643,-0.123683220930859,0.0149052328214696,0.155473348571161,-0.105740912715592,-0.151600364157723,-0.135647548012534,-0.0511561512769219,-0.00917950277075254,0.131441572573961,-0.0478953718794582,-0.0337951621392116,0.00961595744763109,0.149673744376696,-0.16802866886212,0.256986556023795,0.0372580338109014,-0.119990803501771,-0.139048235126179,-0.146874664381862,0.152563737415578,-0.00210166474671476,-0.161592387474332,0.0428454655945753,-0.163428639808534,0.214830461073924,0.175646503813496,-0.090849650552088,-0.0809851460894773,-0.0839896080578251,-0.445250934846778,0.113786857729507,0.0368262407358987,0.0876885246473913,-0.128037289653828
0.0418138335458375,0.000707577578584133,-0.0612594241779153,0.150963745836273,0.0820315134186414,0.318400822655652,0.331121489156983,0.0654153567163938,0.13653306567057,0.171231790223162,0.0362232313752627,0.194555378963674,0.0667981749730409,0.0218913056494002,-0.184305431717837,-0.0489597613573535,-0.300199275479214,0.162621058635084,0.142776469334528,-0.0848899879729968,-0.158586144188195,0.377677727989002,-0.0377942477583389,-0.0625739251805955,-0.141011926235815,0.0418045400540851,0.0887929245604865,-0.0328226401399875,-0.146472984555825,-0.0156430638701372,-0.0975884606628676,0.0100668199283353,0.151008071446078,-0.159601562290578,0.104446234672617,0.100423364266598,0.105509497182417,-0.124191764926567,-0.0409464114901589,0.0775313143610367,0.174266847055265,-0.156603530481283,0.0066562150665283,0.0791585929020774,-0.144244312088559,-0.287916924635017,-0.0666294158790105,0.101959261575826,0.253885508420983,-0.00586281183884321
0.0622958280589308,0.0384899478308173,-0.0839197290180375,0.0316540622711849,0.0757205884687639,-0.0251523780275568,0.189617492052968,-0.209269504001989,0.00595665601114335,-0.028982134750397,-0.328783225289896,-0.000914249656250763,-0.2139320989373,0.00940953536810565,0.16031956451053,0.0470849617470711,0.144350718489761,0.00630638497768922,-0.079706902514751,0.0487531551206959,-0.142868131490852,-0.128806799612912,-0.212994400669294,0.0196951226672015,-0.227677631293423,-0.0528952569046545,0.0109048018552184,0.0516807101207816,0.00590611266164222,-0.0418041092436383,-0.147744239725844,-0.0901274194807222,0.127414461996507,0.0222524022870425,-0.304433615069837,0.144798735257051,-0.130905390669849,0.0728190636037915,0.00871727103522109,-0.267756686594614,0.00196099829569171,-0.291400437131994,-0.04984321323415,-0.112879340736927,-0.116510179061185,0.156476993672381,-0.203237479392991,0.012747414046066,0.269958063227651,-0.200340456352435
-0.253749949487305,-0.0759098618674355,0.0292653077768703,-0.0184032777866809,-0.138117585859873,0.0260701237195669,-0.202974166655343,-0.31764511849755,0.146038009997337,-0.00764430297681264,0.082638846692046,0.0583677336375758,0.18537908557813,0.0511000277075521,-0.187504820054886,-0.0358721073072934,-0.140410349726073,-0.342424926818205,0.0891709521789324,0.0619892499797761,0.193684995353473,-0.189784582129438,-0.00699912284632705,0.17667657707197,0.137482047161046,0.153673525922909,-0.0231203928653857,0.169377967376189,-0.0614071664069996,-9.09617438727296e-06,-0.275937130084663,0.101173988106677,-0.0154965309056631,-0.0634735297278735,0.215590847907806,0.125477890348216,0.252479753846238,-0.206782934187555,-0.00468256013038288,-0.104119075764105,0.0991965384871642,-0.053434811195039,-0.0377238243272984,-0.0296164937019338,-0.0144974117144621,-0.261703140199685,-0.199549024255491,0.064228076371413,0.151302682076512,-0.10568362528194
