"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.16019591361562,0.0450346411915431,-0.0763060960045433,0.0992800903530874,0.0433731132233497,0.0352456621025231,0.200961694835919,-0.142039411841961,-0.000393206095027968,0.228384584419523,0.154573794652835,0.147680652043414,0.200723229603024,0.0195663545392914,-0.146573091335678,0.121514957246571,0.0381271506415561,0.117653257637959,0.0483653210456026,-0.13526548439801,0.0953328313001567,0.149441456676038,-0.0952298008215963,-0.13865475184198,-0.0373611030835596,0.00234703909795098,0.128793308102007,0.0394704692063963,0.0113432175258584,-0.0224991085309547,-0.222900118326332,-0.180350743510561,0.133197634534471,-0.198944996425278,0.0133636783714607,-0.125332752025655,-9.35700618367799e-05,-0.106427894731615,0.162456056656259,-0.0365707773538069,0.157230391062458,-0.0957149993903203,-0.0158864502158238,-0.0863106223915286,0.048373784981021,-0.039926501756289,-0.208460229370391,-0.105004071382107,0.292271001174209,-0.157403354070066
-0.0341206064130165,-0.162703262383577,-0.0244196554785405,0.171916925845817,0.258233007467115,0.0248908381547671,-0.0427098557115484,0.260052346656334,-0.120956374633636,0.190269338516407,0.321940963096593,-0.12336880675353,0.0786832510802088,0.0814114683031711,0.0251967912099836,-0.0755101935008765,-0.1071809017117,-0.196717959515471,-0.216916759305534,-0.0588734677513911,0.0706186583596227,0.0673299292355578,0.0928654945213384,-0.254006550338494,0.0759940455788864,-0.0466977705419157,0.238027889479504,0.26397299901364,0.0558702384423421,0.223124768739743,0.184031006572185,-0.137926850912044,-0.0514217881204444,-0.28720809064465,0.0721962954755612,0.136639325000048,-0.0232358122970667,0.174723212602823,0.100580224218259,-0.131002706148096,-0.165938372432079,-0.0907043652347391,0.0158447961516472,-0.179559276985556,-0.066499854743494,-0.213600915744561,-0.0768590994602934,0.0242283099421541,0.243660879847142,-0.0322405404428973
0.227056629356626,-0.0500802160525268,-0.0227264364557387,0.162592930897825,0.0672123612183861,0.0552082623551283,0.0233019243393619,0.189823288795761,-0.0177355388598102,0.208066379603165,0.229948655881312,0.154494753707379,-0.117423977354329,0.323026544045858,-0.0748565773265289,-0.279711091493482,-0.0911989583161353,0.101329987552388,-0.141484286132902,-0.183940623090927,0.0416450139043752,-0.00841270984573813,-0.0618327005188085,0.350538485187031,-0.0265379501783754,0.122764295864111,0.00822994820316938,-0.0300731063163079,0.0401750770071034,0.035468005396483,-0.121288956462848,0.0320374273456205,0.0236826245801573,0.0647334996880542,-0.137369172448088,-0.140056119551087,0.139776356973186,0.0146126154883187,-0.0145851231531955,-0.292904589698986,0.0778768524684577,-0.047364779296762,-0.0856604520207119,0.121696192217496,0.161695402855889,-0.0131476461274547,-0.286291521077719,0.0546146762909696,0.0029496820160743,-0.0248837315943705
0.0671574008709973,0.13357149698799,0.400802605052589,0.00503777604745283,0.041736711895172,0.239878705462212,-0.150201631034009,-0.0946935787037915,0.015742847349295,-0.112925589035016,-0.149553016508119,-0.198504640809362,0.0461402147557832,0.0257960629414682,-0.0668827415970185,0.215337347314769,-0.18897455001881,-0.0513579433055846,0.0334140564163892,-0.0679374684352875,0.275532050618396,-0.00651646818709723,0.112418102033497,0.328241123815672,-0.257674816228188,-0.0850667593425017,0.230505169993496,0.160187333911532,0.118717133773165,-0.138547526157451,-0.0586795928945795,0.0175993595114208,0.0641565426936452,0.0150425892367728,0.141465085682401,-0.0832447450444815,0.0467586902463385,-0.207359063396228,-0.00579687066357742,-0.072815909410215,0.0385597495264942,-0.134148882751802,0.206923880775602,0.0357919302890343,-0.0465237506942497,-0.0495324648005763,0.211264583846997,0.0506647212629165,-0.152568159113282,0.132937192419523
0.256401360130404,-0.00797852117725813,0.211248108365057,0.0630653782969229,0.0871232407592231,0.122357102134245,0.207836896382408,-0.0771835172132064,0.027207645923313,0.0822736415404254,-0.13771483702444,-0.160310999968083,0.0984340843152032,-0.0805269212409609,0.0415052121758942,-0.296722423633,0.0846750839629929,0.0386564476089218,0.232323636061614,0.0380919359049482,-0.100546431484798,0.140240416655149,0.020343062752094,0.222720145737042,0.078531985539508,0.0219828697338115,-0.0930391387814638,-0.111318216846361,0.169906557323923,0.0258489495700644,0.0661464963206843,-0.252776703071089,0.131638436260732,0.1368765735205,-0.0332300990988379,-0.0434996393391883,0.179656344987288,0.102070021652713,-0.071766923698398,-0.0634195884688908,-0.0773738431484988,0.106219127261526,-0.0728239561394535,-0.08501166157488,0.115527982057348,0.0124201715753266,0.0822094147326989,0.156664762813163,0.0383834196865285,0.138767930515581
-0.151812772826707,0.0193770715554919,0.192975158989171,-0.30650571482311,0.00149444186072794,-0.0251751200547643,-0.0902412250005152,-0.29478450397185,0.237981415073182,0.042970036483336,-0.12137761087956,0.00478971697201638,0.132921711899936,-0.199470481035665,-0.176274183433362,-0.0510169110518312,-0.116764229129169,-0.01392029638766,0.0500399327683435,-0.161444215656334,-0.0806714900119945,-0.0137948496248206,-0.0439912078365606,-0.102567920159245,-0.146230371375488,0.184521085149481,-0.145170961740624,0.148339505143032,0.117043438720589,-0.372970251241865,-0.00785940059963645,0.065253052415231,-0.0322820077317242,0.170688817052458,0.223177726754499,-0.00480630823590615,-0.150573515042561,-0.0654747513142641,-0.142271174300408,-0.00564547109123616,-0.207178440746328,-0.217747738702997,-0.0814392469597515,-0.168620069312008,-0.0843182915566063,0.107320249901094,-0.0787724299448818,-0.00782227856588519,-0.26229575243035,-0.0434620040745828
0.023135838114083,0.178094934051054,-0.203923322430985,0.0583584343318191,0.091481406907739,0.00924310800271535,0.20874137571814,-0.0441602221598842,0.34093710447982,-0.0160005250266155,-0.0325087901806526,0.0083169114811939,0.0710281910673455,-0.139460276702783,-0.00502410125844924,-0.21339115442093,-0.136531047448315,-0.0724769773411551,0.315891682274574,0.0862833669268304,0.216272624732839,-0.399042948452472,0.108257878668019,-0.0352651099267374,0.107622582891889,-0.0437508440008014,-0.0646648506256292,-0.122253707795656,-0.177151619407963,-0.00537117304698214,0.0296244357289754,0.0470914558007638,-0.033915331969464,-0.134656807006142,0.0544652253043196,-0.0220385068767096,-0.250275916469807,0.000897454720585644,0.0348412014960192,-0.141976731636645,0.0101463512419891,-0.121083079142016,-0.0791666125550975,-0.177117127451076,-0.330599071730678,0.117353699625091,-0.162784264410337,-0.160227622169671,-0.00847998847860707,-0.0384966565855221
0.0303256187184947,0.163726821054651,-0.190978025965632,0.171345800923231,-0.0271887939397126,-0.0230142167258395,0.0587948704305516,-0.0640785648531903,0.101115586969406,-0.0305292063833496,-0.24541999071304,0.0613221806518841,0.0149735185953691,-0.206802384208459,0.053573403128977,-0.130235645003281,0.16696296311626,-0.00677374759826205,-0.0042357299058092,0.135647338480084,0.0767454980865959,-0.0112549129403479,0.126370362541606,0.271230109246582,0.0862248853684501,-0.144089717083929,0.0028506790692269,-0.0543776713792886,0.0617618450916367,0.0631798205603439,-0.00166204872836695,0.14857622884576,0.1070753314777,0.086793487702947,-0.121392835769436,-0.0786715854035827,0.215061301868071,0.107946986922814,0.153033245349029,0.113524400028612,0.00134396280195731,-0.0965900892041566,0.0810733805632029,-0.0385155541785959,0.0647366852687809,0.145244542079412,-0.0588368523423201,0.0938216467620735,0.11073047837908,0.0800846949572559
0.0292518099455884,0.0253043781466071,-0.0304943916652764,-0.0770362384068177,-0.0607241433189242,-0.0782110225926683,-0.158169666203472,-0.0549750075227367,0.214268852131518,0.066584063900924,0.0726198390672018,0.160331669002744,-0.0646114877167536,0.220784685587751,-0.218712433585086,-0.0532146722689977,-0.2177469692513,-0.152678398289214,-0.00573790374684277,-0.121311006687613,0.021637982999067,0.0771580875541409,-0.163425518843069,0.0413102644333794,-0.18450868914822,0.177773939667732,-0.118432786209776,0.0481195953712522,-0.284834780366329,-0.00824426471551819,-0.280165444902914,0.0918325370235245,-0.0899014315709171,0.0464846362183404,0.404008186707096,0.0179381272858085,-0.034385527775556,-0.167695312387265,-0.231528915119969,-0.0378579218982111,-0.173165327852744,0.00224746694766776,-0.0684366800217038,-0.0377240885944903,0.141446990697958,0.0848233713705504,0.11227903913724,0.083519655721489,-0.00508574163833238,-0.14201515118345
0.0658393341470857,-0.0101374751602467,0.121895990258808,-0.0143077125190701,0.106920402439972,0.00835781315339903,-0.105989490466408,-0.0322628067313129,-0.101516208410532,-0.0681931807843837,0.035460552597231,-0.155471886340996,0.209705681053479,-0.14537844285702,-0.0806091376888205,-0.244841642735936,0.141382889519401,-0.17626592758014,0.13365465609187,0.137375162543997,-0.00252062430821209,-0.0733335246497896,0.17882591124844,-0.0192330924321636,0.142420017144823,-0.16849125283543,-0.118735157732548,-0.252944750540445,-0.0868457524860437,-0.209730124541648,-0.012004550468572,0.00338250959902632,0.301812682674005,0.00168270744991006,-0.340705288595914,-0.0800434632996787,0.0324442286906433,-0.21180426977133,0.125051867359322,0.189164728661284,0.0181916286469727,-0.0257402972766881,-0.107295965513215,-0.0585099677384538,0.0505286471787183,0.229467613081188,-0.252961407137583,-0.0785353947236908,-0.213715523182881,-0.0378177615887598
0.0518838557119313,-0.231469860956409,0.101153943866389,-0.025064249072756,-0.0395777033401952,0.107456435711816,-0.227307002702438,-0.142147168061186,0.08712940066642,0.0248022765534382,0.0209365924944344,0.314729803768015,0.00584343963889374,0.160744310540781,-0.0866973993384742,-0.0536715416632606,-0.108795956328985,0.0667485785973071,-0.0936208093386931,-0.110214703345106,0.0731809027207177,0.0606110880152899,-0.405611743933801,0.185169781929521,-0.334889260737562,0.215631403786008,0.00887679405419863,-0.0508539502400431,-0.174661108649796,-0.219489576551277,-0.117051873189672,0.027845717464851,-0.0609616615239544,0.132704093662924,0.0505176523916761,-0.0574053020363546,-0.0283946917736576,0.0274228024557739,-0.193544027601154,0.0724599707696783,-0.203194462049231,-0.245820217431934,0.0233834711617783,0.117409561755748,0.0598089479182765,0.0516566464417839,0.107613965532654,0.066332749344701,-0.019103455999616,-0.0136238271692485
-0.0390356841437309,-0.272033544660181,0.0140922666901322,-0.0487728763390752,0.0330652599716896,-0.0523266549685741,0.0913851272669079,0.0794766993923098,0.291034590151188,0.0658615552715201,0.055442467619617,0.0568602087633452,0.0230123161736793,-0.164927262229992,-0.0409262369419288,0.0109811423959623,-0.200491832108179,0.172020164207452,-0.013346326986813,-0.304238403025641,-0.0904805642616769,0.152337789354457,0.0435023174823661,-0.132268179416496,-0.0539245537538446,-0.101749324794389,0.0645339740180298,0.186676754968808,0.102948062661287,-0.00775200781342782,0.148774422032125,0.0525926257540969,-0.173391882786661,-0.141207162565102,-0.143947381659066,0.156743820418213,-0.118017661722601,-0.0354766762553128,-0.142670644868928,0.146756696247865,0.0255535386424622,0.0199465691727861,0.329864022939828,0.0412189941000369,-0.0125577502782588,-0.0940044018459016,0.189779921219974,0.0120857288282578,0.135913022628159,-0.264184739490165
-0.149448187631735,-0.183178800521873,-0.00285765894847683,-0.035542545536899,0.278972423582599,-0.160560035992138,-0.0700513314409404,-0.0148387979871915,0.229657990105668,0.248341439782383,0.000692782920080398,-0.0654875068940241,0.121970647976897,-0.214220440492325,-0.0960753164513033,-0.255339751024708,-0.256579811434278,-0.0400793491141632,-0.259702861634554,-0.0271600896071307,-0.188209381903527,0.331089576669987,-0.223462127783966,0.148906299838774,-0.0697502703178786,-0.00577369018798147,0.0225641491334942,0.02366970494717,-0.00216984707158292,-0.107695593804732,-0.119421637291924,-0.0183047401911257,-0.182538735316146,0.177982966482312,-0.13266901459328,0.0216116683431154,0.411470016378604,-0.126726135778992,-0.0517881739648605,-0.0563288368953202,-0.0298945527819483,0.132859337198771,-0.0898261818289992,0.00980953669234225,0.0735673837971809,-0.295604095064068,-0.00380764087375599,0.172994749460975,0.271161937479953,0.117437565219185
0.196139067480248,-0.203781644816866,0.0439672288885293,0.089121663477243,-0.0660227746525108,0.0757588446990546,0.117630845252902,0.0314499673559101,0.0543515168675492,-0.0123843530124106,0.13028889699757,-0.023688884334772,0.0187640780323898,-0.00282082121508818,-0.244437917960111,0.0681260676644365,0.14324745912385,-0.0579033384220236,0.131316504236932,-0.0377854982092618,0.108430454710423,0.119704618787914,-0.00227308336456811,0.0455949515369433,-0.15002555199385,0.0705807645461834,0.234627392301598,0.189519661721883,-0.0470381056553794,0.0743116623796082,-0.244265026088065,0.0397515944924506,-0.323564129479601,0.0633351400230818,0.18160499883092,0.00727483137509282,0.0506856548442315,0.0453068942867147,0.0477326453885811,-0.141844070061198,0.0757091932074557,0.196280917391753,0.0744440871938159,0.0996142495222091,0.0332468202672861,0.0191628353976721,0.074589599092647,0.204215301768124,0.261917435170571,0.0794049664191781
0.048530691057688,0.0174408854066808,0.15320419362648,0.171537324461998,-0.0488655310890273,0.0651126455850283,0.185980853604024,-0.113177129908621,-0.386369484453946,-0.163730685499133,-0.0283198392023767,-0.123349550415579,0.0364595456735852,-0.0479708356969913,0.018193966635052,0.107450530553217,0.256093099299404,0.0462574455898315,0.0827052822461445,0.126865369307357,0.0970369093571166,-0.0572437154892745,0.118754142650316,-0.0883520403853233,0.0949831795948558,-0.0441169907954014,0.192113624905956,0.00652747632891174,0.0803780322883288,0.0101800479351163,-0.0988670402912465,0.0922955571578989,0.0624668826750988,-0.0156069439424327,-0.234379510434537,-0.210707555974429,0.113955069910274,-0.271262597300621,0.192547066755218,0.170614903441827,-0.0650780285069148,-0.0320606861402287,0.00540664785715832,0.12394732772725,0.231310685115825,0.0686352704666993,-0.0376676623136245,0.0788920780179177,0.302843708030244,-0.00679733789530032
0.0805641509686465,0.0472380440701535,0.0446889757574641,-0.232448904390031,-0.0430162837383895,-0.0509698209106047,0.171995714818376,-0.106286179152798,0.0561608142328627,-0.1770889463572,-0.0498530856994238,0.0553367327586658,0.0247668867556325,0.137178260795971,-0.162442002191865,0.0860668859853903,-0.163243401850508,-0.0196135804642574,-0.0832407489827745,-0.243623622770767,-0.0319812168579057,-0.0480967242690483,0.177875730257039,-0.167335958869021,-0.123615755113007,-0.118364080067008,-0.159694302709779,0.122121437636418,-0.126572739614563,-0.0738834168490813,-0.0550991482831737,0.276873221756916,0.0975064146140885,0.0782473789113969,0.174215053799298,0.341445356978693,-0.137990282266658,0.192345118661517,-0.0055542225132606,-0.059401203429464,0.041971995453847,-0.174488165562052,-0.0589703413309515,-0.079967263522281,-0.0454895153914259,-0.0477179005305667,0.0306710219732458,0.0448586580354003,-0.0325585498262479,-0.167145751102492
0.0443225760676344,0.197066387362926,-0.0307302619482024,-0.0311949826239161,0.14459372070621,-0.0516944065296774,-0.0153265076182702,0.118451547487816,0.128229038947049,0.0346426680718742,0.0810159480459893,0.0331716002540533,-0.101384893395686,0.153945616634555,-0.0771094493698756,0.193592942603284,-0.0236666453489118,0.093939861478868,-0.0185836212892075,-0.0133426784614839,0.00986508920580073,-0.0424238201544539,-0.0781405658578653,-0.15250246104516,-0.0684541276553875,-0.239086321102908,0.0348344412744013,-0.118338222136852,-0.0659127123653454,0.246089423533171,0.178202687196828,-0.169879775190682,0.113834629727792,-0.155208888713625,0.0700498971223951,-0.104554310164516,-0.0432120971206175,0.0645353581142827,0.0950112134269779,-0.0127852479156031,-0.0279340770552779,0.0485199705919306,0.00948278262106668,0.10176661419142,-0.0858945935892873,-0.209708269241557,-0.0979107600310704,0.0616761751717636,-0.192729227690858,-0.154348410752865
-0.094323287145396,-0.0381862498080076,-0.202215969024892,-0.079779051244034,0.119535981588969,-0.121269592089931,-0.0446549380047923,0.10331551837852,-0.136590536938875,-0.00325446022295282,-0.0780978862262027,-0.0743944441901406,0.210835230465485,-0.1196761956194,-0.259529650734534,-0.0466187490405838,0.0984104404427104,-0.33129699079592,0.0547923491530185,-0.00614556645095713,0.152428477389659,-0.064837166682208,0.147022143054615,-0.0819037287738646,-0.203089582961774,0.0813569238443443,-0.084473941673625,0.261898652328701,-0.0412896451307833,-0.151067590533206,-0.0512772513484926,0.0858995456983221,-0.134268810831649,0.00663407753000497,-0.0783038793844467,0.298565211736367,-0.0175540425358457,0.0245985069104389,-0.0616738907912856,0.0500784509210002,-0.0370887721666954,-0.0621388916043678,-0.107289418123702,0.08793422790998,0.165644732561432,0.00989546957184388,0.0397588117508625,0.0615574306702838,-0.153326037358987,-0.0330025990098214
-0.0622616548125551,-0.0760166536768269,-0.170256530918912,0.0994940476800638,-0.0933875754763765,-0.123612403189845,-0.0868099007522927,0.121469954871855,0.0665930237562042,0.00101096799639208,0.134816567791797,0.0643307170626399,0.067988962188196,-0.0102604300519076,-0.11004721586237,0.0590089326450036,-0.051043073751842,-0.000800536256921133,-0.132128598393971,0.0530802348490657,-0.104412714811122,0.186602564810187,0.0715075006163506,-0.244422260777465,-0.105258230930563,0.171195873115709,-0.163157742533629,-0.00118888732608866,-0.0852805013965385,0.0292420913455736,-0.14445738093586,0.184874864059219,-0.143175064566849,0.123564341128899,0.105353591820562,0.383088698468123,0.117749780444193,-0.0670095605930023,0.0318310920303684,-0.107518992763972,-0.0720020250279052,0.0730071255944635,0.0106888510384056,-0.0352237797594769,0.12530215617757,0.0206144024910097,0.0122167955250396,0.00834703173869494,-0.193415261717708,-0.347572468881231
0.136107878699962,-0.325957273027038,0.0681458768054012,0.257396476701591,0.00141305882145146,0.0370610502445231,0.0993405767048886,-0.0338274848915612,0.0104148204467858,0.0739583943982873,0.122596754663606,0.145279089391761,-0.0447263914411122,-0.0268793218240817,-0.359971831181266,-0.181030687934927,-0.378825232532745,-0.104138685541319,0.132082811746678,-0.215302667382398,-0.205573494366565,0.389945695222716,-0.0534265372878662,0.301008456063513,0.0391835714491837,0.187182774800394,0.087184251616893,0.105372394343069,0.0962930566835216,-0.180068564504336,-0.124576309455694,-0.00702345796687122,-0.213888858907738,-0.175960254332563,0.217721279713508,0.0174245914343853,-0.108628992538573,-0.172278486992239,-0.459287462263083,-0.161076145614057,0.291718998769083,-0.203872917584106,0.368706313685204,0.15226605221737,0.248242898082934,0.0837630292910714,0.0724429511893805,-0.147992775040441,-0.0918409073815331,0.120321502770749
0.0879610004756259,-0.104224825318834,0.134611526086885,0.081309581828679,0.155459407410209,-0.0921082002051986,0.0341282062700426,0.055729417312397,-0.106948712147974,0.0519256253224208,-0.199564617531194,0.0202413196411679,0.0173744677023459,-0.0942894038906783,0.123945233869067,-0.137824380444575,0.336205228064337,0.0619646316967446,0.185672504256846,0.0156175226812943,-0.0855954732461229,-0.00749930640522121,-0.206654519431477,0.0529893059047747,0.0693375001220853,0.0701099409583265,-0.0120498569886631,0.08946197838137,-0.252658593111336,0.131659660569117,-0.111279929457299,-0.0804918196659288,-0.382024939364045,-0.0350960434606551,0.143694269475938,-0.339055853164818,0.248507234806444,0.225843315362682,0.10741460025708,0.203771973893007,0.0304731903292172,0.200639822237357,-0.0568457873764107,0.196241498479747,0.00087100068749122,-0.0541995248509613,0.154653121390623,-0.0175322863690666,-0.00898423983505468,0.308795529447836
-0.334807434959243,0.231978323420471,-0.146416895001925,-0.0654200304806935,0.289309642025216,0.0973031843493605,-0.115191334044878,0.0630796008315096,0.0105870984338216,-0.297930913337086,0.0702901157302174,-0.0361801002819762,-0.0810988941923804,-0.0193516389928706,0.0457080363027962,0.1276804598841,-0.112038325408855,-0.155823932397571,-0.0489251161172506,0.00956079931931559,0.220831549789766,0.0183447787673791,0.0431303172670526,-0.299633903970881,-0.212891601537275,0.0794670647124235,-0.23606284278259,0.232539243538126,-0.273818145774425,0.0134143068030519,-0.0133722561582699,0.0617235985426962,-0.189470365366826,-0.157303387216421,0.0527899022224956,0.043240181896413,0.112098639989767,-0.172072077558078,-0.040394158992383,-0.0442898588751717,0.0748015673585151,-0.0736150379927807,0.271653413738862,-0.125242211030389,0.150675382242082,-0.0360116417396157,0.0614453688235246,-0.332300809980736,-0.24925593282818,-0.0784241690831403
-0.00610106741866306,0.140743223847912,0.248683893983388,0.175799226338987,0.0106816861316004,0.0279048368558607,0.0354337592463854,-0.11168339210927,-0.327305126943751,0.16354168163307,0.0787833142220008,-0.067424314334298,0.065033015516737,0.000790871427778781,-0.0656191719301633,0.169218190161513,-0.219044248317411,0.0837938043242799,-0.0199008013202699,-0.146309893772904,0.130928236760649,0.0167641996921253,0.0105719382428404,-0.0200273575779704,-0.0691229647996903,-0.0462628829664277,-0.0118836912988953,0.232284319492155,-0.0398596771383673,-0.0648481107908965,-0.019992790999605,0.145810324507731,-0.0223940868631496,0.0772300524345458,-0.18504009333034,-0.0219162499872941,-0.309749640090105,-0.12670168675856,-0.360800339904108,0.165058241467724,0.0776775069024132,0.0508535676122232,0.118939266310758,0.0696863734494182,0.0635059733694322,-0.00928499826407222,0.231473898550411,-0.0502347224096384,0.00896334918440607,-0.0952843026464106
-0.0489945153746697,0.141448227378628,-0.0593733799516691,0.0556938798873342,0.0101586018199688,-0.287157630488207,0.0269449466388996,-0.170994940149413,0.200172752614129,-0.0261175120532985,0.151149047150151,0.0928116552962247,0.00827149932459307,0.10832296359729,-0.184002675049719,0.118106028070014,-0.0970968228700713,0.150409392661906,-0.0380683850756025,-0.39299523272337,0.000832065915339486,-0.177019311957518,-0.0350065543812598,-0.20456428930485,-0.27183436966305,0.208677871906896,-0.140983134162523,0.0918843607679479,-0.253724889164938,-0.0367847492458057,-0.243761782814604,-0.00403434912591425,0.0233335411079142,-0.2036240757659,0.0781502697843804,-0.00812093766906035,-0.282589654252847,0.0316269142304302,-0.0803270434882778,-0.100624631978876,0.0259304114550315,-0.197876887593115,-0.167740769242642,-0.051165421817364,0.074739668190828,-0.110356453245216,0.0306551462772988,-0.221822586180444,-0.00143137501980515,-0.109644059829171
0.139086075054698,0.0238090335389155,-0.0345405796704129,-0.234028168718992,-0.0632148508091645,-0.0411078996186142,0.0728941427400566,0.00800976895037886,-0.164856351330411,-0.000766514887095944,-0.0605140955035729,0.227783573189876,0.239678577317102,-0.153465092629178,0.0541820955274209,-0.058806585915104,-0.00624124464629185,-0.126804260035492,0.0837568849582116,0.0780381195405193,-0.0838462124706054,0.126074820678765,-0.371243407887125,0.0421919833473978,-0.357314756461231,0.341089358093917,0.18024526880805,-0.0236918018477537,-0.0374502395635849,-0.284814852955757,-0.059824804762577,0.00689396031549777,-0.107360651611646,0.0224972760678504,-0.048155458277553,-0.000428023642669418,-0.154645556137322,-0.26062404817105,-0.0556449695539463,-0.0484502739650771,-0.387187266389233,0.0297120955758279,0.209400727305858,0.0814860704480977,-0.0419296984369894,0.0555210122115222,0.196480755684105,0.279606120301256,-0.275209600044344,-0.130471586934299
0.129012568944085,0.013354857758269,0.0227334902842565,-0.0789815950280659,-0.212897476270817,-0.135772538836667,-0.0754927977208988,0.0519296803492644,-0.141957070930384,-0.118483497295424,-0.137994590759902,0.055752040561062,0.00587060831385568,0.165860074562384,0.0357561571266826,0.225476643981897,-0.0035767614216764,0.0278057173834871,-0.123826768996392,0.0207899335879768,-0.0665490591013884,0.0411482887370277,-0.165990808489214,-0.426547978905756,-0.208017314234101,0.126110252597043,-0.0719769259909952,-0.20115633499756,-0.0135465374739218,0.244344353899921,0.00143352764986625,-0.155038109810494,0.146451468231103,0.00173731130875945,0.015113406413645,0.113622259388047,0.0542106788331662,-0.0772276693591301,0.218741841535395,-0.00798766871408804,-0.109069938906022,-0.0819012981222459,-0.057561342540979,0.057618702061393,0.105301904379098,-0.0666581952469822,-0.00901132685951519,0.198510156000563,-0.21189523863437,-0.0279812811422082
-0.276255182005917,0.143673258548416,0.129675184090241,-0.0911967437867286,0.141570473851623,0.00691546224485504,-0.110444683770949,-0.0870384751791235,0.0281350718911821,0.0600588357773377,0.0259843633842661,-0.0650421784118231,0.099974996606402,0.111857930169575,0.0354501247122857,0.269259786485674,-0.00577264039511293,0.0817261623455757,-0.0764087179651591,0.172622014950137,-0.119421507433657,-0.080995982906173,0.0701084828004777,0.170503457788258,-0.160393684187376,0.162203926475916,0.0174742171440621,0.126983127304128,-0.0106769243542455,-0.00738899415258907,0.0886534835310232,-0.00867263996107163,-0.13214145906245,-0.00978079628255891,0.0181991535666964,0.0515472276801898,-0.0410211587677942,-0.213018231850927,0.0870713213613155,-0.337319957644264,-0.3511065582932,-0.00244155460540981,-0.0644897771874368,0.0725325789259358,0.0192382065362849,-0.33575320865503,0.14747150271926,0.112453089532934,-0.129940984156292,-0.16639376750261
-0.178429590116239,-0.0427236677271508,0.0556357848934442,0.330037008416178,-0.0992660137725736,0.259533148386051,0.0701216404700957,0.000352095990082737,0.00294532416994949,0.25530711843343,0.194975836110632,0.169389792419569,0.0211953633154483,0.062845736084944,0.054611652522041,0.0660333392620098,-0.177765891206011,0.0475177052878512,-0.0910734997898699,-0.0727879139694699,0.315750049538718,-0.115205471487522,0.111668949687839,0.205829896146443,-0.123924757422089,0.00173798168320571,0.170517709907428,-0.152112286283205,0.155513789268279,-0.186729818681001,-0.165956836386557,0.122545456665359,-0.0923123629166032,0.00555829694681091,0.0756089808644661,0.18809696466393,-0.0117145540336371,-0.0929535795533546,0.138569302760121,-0.147740276929697,-0.0711772196393029,-0.209941093515349,-0.0793705238335544,0.220334571811737,0.0961629853754582,0.125158932531277,0.045530487376737,-0.0645297194911974,-0.0168468902719319,0.0660132387218697
0.0811010077519127,0.138930153651876,0.0637937000397939,-0.260699570572476,0.124885506397474,-0.0364461892134593,-0.121288081984088,-0.177903188970834,-0.102072930532594,0.0834247879699481,0.114209916234575,0.170499479839177,-0.19337547841295,0.0322655143646488,-0.0406940544476125,0.151578056272554,-0.0100662387364201,0.18289781665243,0.0659437698925945,-0.22171753850814,-0.0506813582815053,0.0521106058306313,0.0547545728236479,0.101330508358714,-0.0364715497980776,0.143091391625796,0.0421835613463764,0.137373121810692,-0.0971064412529825,-0.0583563245036893,0.0652818566164039,-0.078578215425635,0.155545706714529,-0.00397317839184208,0.0605781623677362,-0.0253948354168386,-0.127933239445253,0.296108671214477,-0.210469679089913,0.139133075575828,0.0346294012070747,-0.0696955409667709,0.117570967161073,-0.102807834424117,-0.145936983556651,0.206096844379874,-0.0477244589973113,0.0781500352562877,-0.232262656393583,0.0456250622483127
0.00983494484986918,-0.0578932475536956,-0.166659467380557,-0.0390847370671473,0.0420191138063959,-0.0389126552861144,0.0530411364403238,0.0523678011846505,-0.0343925187751728,-0.105313484859737,-0.195465987310546,-0.115026387722346,-0.160341271098551,-0.0993798865556385,0.077388059103992,0.227390562967902,-0.1860723150329,-0.169525184454531,0.0558748267479784,0.0197083302836895,-0.117006855633241,0.00588437828315296,0.263277829724739,0.14604825754858,0.0219214081496064,-0.266589779959902,-0.24270867781494,0.0357873651268864,-0.0591566624709415,-0.113397681201723,0.229320044291616,0.18393535680162,-0.121094072898606,-0.0331030406957336,0.0141332544999672,0.0161263204443135,-0.127815156444527,0.045423937512985,0.00369002501515619,-0.175720278047617,0.0257035036218528,-0.115046000635149,0.161003158746366,-0.0663511973563099,0.172541653255619,0.111210885321546,-0.078721924928982,0.0379231579769289,-0.146116458485372,0.11711462887836
