"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.179733157677533,-0.15203516782627,-0.0776560884146852,-0.0285532896817845,-0.00239613049475958,0.102110276499536,0.101180633247438,-0.131803733114191,0.0851943969553485,-0.131805235249329,0.105190760605503,0.036170065790306,0.051882213840395,-0.0153316937333749,-0.025840616227945,-0.0116396532146381,-0.0532288209144949,0.187259834914899,0.0407670142803365,-0.167662531835076,-0.0953793480659436,0.139067150841102,-0.0667270430124016,-0.148818529150082,0.0874881908208407,-0.124998008419933,-0.109359435423978,-0.145130376886278,-0.183553386270288,0.0279635212840585,-0.0445530044445264,-0.232213413142111,0.280592352757678,0.0702666966752514,0.220939990079693,-0.241533813097159,0.114135854840852,-0.105975920655874,-0.052802060937161,0.0225165329771746,-0.0315110472152767,0.0624033300625468,-0.0296460714706595,-0.317977751038801,-0.0353060093040978,0.123408192424294,-0.165640951981798,0.082241004065711,-0.242804977280536,-0.37542708108702
0.152345566989813,-0.10708422565154,-0.170573904118388,-0.138816980859339,0.0145249716212985,-0.0217989135284049,0.0204447586238706,0.0884149411417992,-0.0985901196758652,-0.0306731139076329,0.127108248303205,0.230051117568884,-0.0567392930563673,0.300027395603837,-0.171502473602889,0.190574862158242,-0.0698710415177763,0.0843025342358709,0.130787248013037,0.00433272525352473,0.115078061295352,0.0438094913903682,0.113650871421144,0.0360195668292382,-0.180484652560205,0.185011046407545,-0.141015035183234,0.148670488663079,0.0189291506406021,0.271909256198815,-0.0557225630585332,-0.111483247211567,0.126815286694754,0.0906438812029178,-0.0254019024804836,-0.063986598900533,0.0798845655021668,0.122929265570514,-0.186237495298794,-0.197588196679197,-0.0757133260743865,0.077857127795918,-0.249546708951789,-0.00729546528821542,0.161406542923693,0.222664095613997,0.065922653988887,-0.0956574094653117,0.0343702207163737,-0.235441764612558
0.125939377952435,-0.0300257190782743,-0.0665787569658116,-0.0631821569109065,0.172049714929377,-0.236019771123319,0.0578983962711915,0.00301749661306708,-0.145176992653616,0.0111361790098414,0.215113139916176,-0.132065199532929,0.170434746921512,0.199220917673398,0.0375590182698615,-0.082407433103665,-0.100771144183648,-0.0234046130316301,0.0941859522664323,-0.163497349677465,0.17484454333218,0.18049146160714,-0.201474993977836,-0.178661371785206,-0.0113369809626559,-0.222888327069212,-0.0157498590482253,-0.0682806174085483,0.0393989845015708,0.166533893070692,-0.190219986294329,-0.0312173299826912,-0.0837726191302837,-0.191111317535768,-0.225012122205827,-0.0747458930858247,0.0996813565555719,-0.112683831804737,0.193251306496739,-0.234257947291886,7.63254229782344e-05,-0.0825775984695949,-0.122337615494049,-0.145104953854095,0.189231240431399,-0.201391318249361,-0.0787662743158463,-0.146843916222942,0.0551566794311812,-0.121924311328814
-0.227215802181176,-0.0271641642935032,-0.0976654808112553,-0.00401392582737217,-0.0367243743761951,0.156265696440295,0.070612268323227,-0.112759119356077,0.0174560873886474,-0.187934021290369,-0.161050907325745,0.355901672646397,0.0115327731961933,-0.0105608489111386,-0.1254988074834,0.29425430178595,0.256167273246311,0.129257238023376,-0.0736765480343136,-0.123312906770926,-0.0192067129617487,-0.298089607993087,-0.136791786129967,0.0419421697964383,0.191006047673551,-0.241268943323039,-0.0166360220450752,-0.0883488335623866,0.0972723434611213,-0.229611830802877,0.197653322265793,-0.0604682328816532,-0.0957385939943185,0.0538794532307149,-0.0447476851369992,-0.00268763468328176,-0.0999140975507343,0.010152792951243,0.196515130124673,0.0654827923753141,-0.159182872740233,0.147012170398996,0.126163058605665,0.0750415725936527,0.192735064995576,-0.187598488321604,-0.11821916042994,-0.494618623880542,0.127795596573216,-0.124046972765013
-0.294065919112877,0.210498658283864,0.0162091885296818,-0.108595659699823,-0.0368747692045503,-0.115927039861788,0.023685815785488,0.0483977092597402,0.0574269928378959,-0.000229980437054655,-0.0960817208899449,0.286898972005322,0.03560759994633,-0.41017443773641,0.0974749692892286,0.0493854967110079,0.0598881945475548,0.0148455887758823,0.157943792160794,-0.040228890648911,0.0406938816109977,-0.258559139433622,-0.217760000689434,0.082663310518368,0.0850630617951062,-0.0632905297600304,0.0045016674519816,-0.103213386772526,0.118367841604246,-0.137260700450764,-0.0899745710538753,0.147792628513519,0.0797071712270419,0.0196866930142259,0.240389089310586,-0.136202918969288,-0.0890488057618241,-0.0624138342581749,0.268892752123524,0.225365112004621,0.0485813586319728,0.198170610974812,0.038471946611044,0.038982164463357,-0.0806536350780223,-0.189221310649082,0.0610982817837995,-0.208952238770644,0.246154151428831,-0.0792539085891309
0.134846357204723,0.0486048544723526,-0.138358094964707,-0.18641033947611,-0.0205009537007964,-0.0782367292684982,-0.0739570295528801,-0.0748085143741025,0.219841099012343,-0.138154822046599,-0.315836762783354,-0.288590470330578,0.0562850400989601,0.159599037506889,0.393187266123363,-0.0658662482801251,-0.300058914728876,0.0521430577537624,0.13163601215428,-0.100284714156403,-0.137836469954797,0.0074073122431697,0.195022177231844,-0.430455573881216,0.155438730030768,-0.0033685131675884,-0.200190789945621,0.108371791097369,-0.102402612721648,-0.0382509729269495,0.060210608102459,-0.0765549615589027,0.396617984344349,0.242614955777412,0.281778686195165,-0.219163999902492,0.12029520863272,-0.287608570664055,-0.0163186365384491,-0.0139783169430442,-0.126281928697573,0.158053071806701,-0.0432005880858949,-0.173594160124696,-0.10597909314502,0.0808552483005646,0.00434997454733433,-0.00642596430953062,-0.0809350615131038,-0.105622045263761
0.126939711232839,0.142653056926392,0.0839853683390417,0.10792751998291,0.0740874494971396,0.0232467885844556,0.0624864880534062,0.221747439739229,-0.0283389150820766,0.0238160699132874,-0.00781055074659104,-0.00898378799916751,0.215795016613165,-0.144549981610903,0.257281866246518,0.135607510313311,0.193536293645459,0.0762188994698173,0.151192224299386,0.130723005126156,0.114784203838401,-0.115629591209521,0.26246633414706,-0.148271092600759,0.196670690241843,0.208651948773369,-0.0715310828159751,0.304514363534009,-0.0405520239747978,0.0441084715443683,0.135187896666965,-0.165339818790573,0.112238759218033,0.184999508261493,-0.123261863557451,-0.00114586968427962,-0.0939460782431295,-0.131808411537353,-0.292475262085127,0.0912101307618665,-0.0728749560143258,0.0879098465684286,0.22325941908486,-0.0657852008470391,0.0400745782338637,-0.15060789695029,0.0995609411091175,-0.0690094360379456,0.0894745374065634,-0.227625200869719
0.0661059733399829,-0.0994121218534383,0.0313622975157296,0.0465344389406337,0.22523486329561,0.047297492507924,0.0721773415983467,0.0484051187103712,-0.0705473070266097,-0.0435974841160895,0.0312511800380778,-0.0831717408391989,-0.0699887514006678,-0.249938888027182,0.204335947268627,-0.0988806077280635,-0.0086642747601707,-0.0127243666697418,0.0750245747369738,0.0307462592229103,-0.0685242545323595,0.0342765094528249,0.0140280393791299,-0.0579780232659117,-0.0126218051745546,-0.0911726076308806,-0.00771692397316195,0.0540352800921624,0.0212098152157714,0.173944877702472,-0.140445522752502,0.102943617163371,-0.0594441269506072,0.0274196566672629,-0.214847048514354,0.0252414265009103,0.149036411984724,0.113608589565465,-0.123561025396058,-0.0475697228279081,0.0609850995004297,-0.0641411294452248,-0.251569485407477,-0.217003627375093,0.00924414054298262,0.156033751978352,0.107638236877036,0.100076497678187,0.246775634686397,0.264230041498721
-0.0118082496793014,-0.115998623691638,0.246243583493253,0.170697665617047,0.204556230894187,-0.0755039470015084,-0.0588574320585085,-0.15475482125294,0.245194834606798,0.104279883096042,-0.113465304467814,0.0409338874648007,-0.00211773419031885,-0.406805866311648,0.443300220036951,0.123184408267737,-0.223590731582668,0.0845918772423706,0.210536564502671,-0.0897242250243161,-0.0443080088310238,-0.034326264309405,-0.0584529415021197,0.273170901856857,0.116371677040619,0.114208628820759,0.0369975329205242,-0.190269057298102,-0.0772870514040095,0.0738414682905911,0.0884500709082894,-0.143553690686792,0.052649474288825,-0.144324898301945,-0.105277432936629,-0.058349362245653,0.385992945993736,-0.0504423820212471,-0.0645355271912713,-0.233689355478148,0.00776524949063713,0.046592068208425,0.131077706626532,-0.0424407210478207,-0.004843980382739,0.223641247918102,0.0978945600249075,0.0126386567833554,-0.102215775441944,-0.0691317596767475
-0.0365991289073767,-0.0584991871920938,0.141225859154863,-0.00352306958549844,-0.202591264063029,0.047958808619769,0.0345902924571322,-0.301920951278397,-0.0119969515172832,0.151515508784632,0.193446597031021,0.015853000873298,0.137801232910733,0.105199302567465,-0.0367271509852169,-0.158560943561214,0.0604714908476367,0.13726971148164,0.0585850248272175,0.205277797529572,-0.129960164909639,0.00707124574794286,-0.0674423893464084,0.0129790650251999,-0.289432201454668,0.0107493530088314,-0.0531996998438192,0.135440786194019,0.154508614916358,0.0932479833150179,0.0695976611560598,0.123940166891444,-0.0923816105922432,-0.0015581777305584,-0.250253853443482,0.262703037573115,0.174144103649081,0.0841595352625877,0.0915249866176225,-0.16638191688476,0.183625767557494,-0.166281747270917,0.0439771295306431,-0.0679853176554129,-0.1121038780658,0.215245775958381,0.0450456269771153,-0.0461850600345352,0.187334635302425,-0.00118838563326562
0.00607046009058633,0.144507747312604,-0.274303222890099,0.159250695726628,-0.301453749744392,-0.225908034630414,-0.0514990075644306,-0.0429318894859622,-0.17759868804882,0.0665992441711321,-0.145121259678738,0.0611459398112901,-0.11431997278665,0.327031171726925,0.154291328857356,-0.219291305152903,-0.194628065027605,0.420594093380389,0.0681397431260532,-0.331650568526258,0.205783393060845,0.135743653897466,-0.0385791813729681,-0.243935222117469,-0.0539380703936371,-0.102574694324854,0.0583998684948165,-0.0444798896046815,-0.00847838824954592,-0.340700867282094,-0.0779667078385821,-0.128707175520216,0.235594674244516,0.3439813711977,0.108650914175912,0.132308694047876,0.166422414316982,0.0356940083897308,-0.039142338835223,-0.0338075427110093,0.216355245079586,-0.11326516578403,-0.217320111113769,-0.00698917990091837,0.0546458691363211,0.00809354448202783,-0.0572019600444323,0.219819691159531,-0.0715070593520153,-0.0299974184448657
-0.0860258519347577,0.191695732491407,0.147855762425701,-0.128708906405485,-0.227452910988731,-0.162212096723134,0.173668538366842,-0.129506550820761,0.0536916844499181,-0.0347448513020568,0.138722645489966,-0.148445435540132,0.0510844960416119,0.0335999218825242,-0.131132046151694,-0.163168410883244,0.225856080756901,0.0838702417899244,-0.07183868248863,0.0734051207766405,0.0265237658082978,0.00283058633943486,-0.328888760541999,0.163196818566401,-0.0806740135909162,-0.0378943175268582,0.0579751430345527,-0.0682871662012715,0.0753573551634591,-0.0441309705468052,0.00965752690820708,0.27858247687846,-0.125913318075352,-0.0283019787468715,-0.12948854162393,0.11956735209938,0.308686072324893,-0.186282623105175,0.101955895570904,0.158756698916997,0.116464297084217,-0.0369267972548232,0.00433114825011978,0.251619221719607,-0.0249033045053687,-0.134542374788957,0.0773888097971762,-0.162752974587029,0.298405576233455,-0.135418160383046
0.0486085563675964,0.0700092970337035,0.17211866741904,-0.261091709420029,0.0820882717649878,-0.151249296488317,0.162136675826936,-0.123819745801363,0.149779151576541,-0.160568258057059,-0.00180825802017564,-0.524689420371983,-0.102435158093586,-0.0966483616093253,-0.242517015318426,-0.180675854273253,0.0684508394609141,-0.0826615885072525,-0.0784833513122024,0.0261843063638648,-0.168441405093027,0.0848126929508712,0.0412709758624546,0.148916454509716,-0.292732335420959,-0.073946561597075,0.198999119361337,-0.235029652411229,0.0262935846578942,-0.0122887496510265,-0.055163286730811,0.291123151842243,-0.311021299572398,-0.0696206752345983,0.0522385254775128,0.222843101740108,0.230079603722574,-0.0571933639671286,0.200779018458949,-0.139915648585697,0.162125468817026,0.111034037836524,-0.0726703748959281,0.0341210702806896,-0.30820032965693,-0.0767618339828588,0.0214943478850511,0.290997868631422,0.0131849596401344,-0.0914655622433794
0.178654483780388,0.0542708554362335,0.000685198219352617,-0.206365248572215,0.0596755119072126,0.0978605969562452,-0.0714079432864906,-0.261362502526248,0.0176324102473649,-0.0197984507092861,0.187519625500254,0.0251434947171449,0.185090079113785,0.274503883146242,-0.0680132849534152,0.127888263838006,-0.092398802367978,-0.188804482972898,-0.133121689496894,-0.0900403850866108,0.0548221110555378,-0.182193577994993,-0.342045313101652,0.151426608644091,0.0152789958936007,0.0222086932496631,0.25878537759535,-0.0975160116741373,0.209862444090309,-0.125249339188627,0.000986328601173066,-0.124693338382811,0.000786649056452406,0.0750447839870879,-0.0727250346427401,0.0250264892386847,0.0990675045829313,0.284125340814752,0.00162174467426341,-0.300276705641423,0.101100444990813,0.087334285839321,-0.237227293318159,-0.201169379827442,-0.0176601335846678,-0.0603787504630572,0.0629860263754013,-0.107882077019953,0.123559224237805,0.0705939641837492
-0.0782246149123521,0.0664225586153748,-0.00711741466300547,-0.230696579227127,-0.284693066539611,0.0317533178450903,0.0433846819156694,-0.235355874261968,-0.112987066124891,-0.0209569939152003,0.0482563668007838,-0.136988019006142,0.056198308435299,-0.0655331109825318,-0.223589079105986,-0.0172197609556569,-0.0111112597834165,0.135363357432091,-0.0920852595214709,0.0703779970966592,-0.278530001217945,0.0980748070529338,-0.0243704425952725,-0.0719057123879514,-0.242013444312919,0.0903198383849911,0.0934682610775441,-0.286110811990107,0.022476273980887,0.11515706283619,0.148837257356472,0.133830393552811,0.195940598207979,0.151279025533687,0.154714437616272,-0.0661115369408618,0.00166070700700061,-0.0732900407939453,0.0142434934745198,0.103608117568617,0.0201425884558867,-0.133162770302883,0.00132978241576807,-0.212935312459237,0.0869862535589601,0.323875071509986,-0.047391740064142,-0.0667719032200804,0.0231009375448674,0.151088520263725
0.00581424510616035,0.0914034447490038,-0.230603967277566,0.0990578600542745,-0.0632323345710761,-0.0998523475997649,-0.0672411460463605,0.26024321817379,-0.131595924099091,0.211854512191366,0.192315674146551,0.137019910960797,0.122226578474426,-0.0397759126631004,0.123578809230289,-0.00215209367544128,0.114342693427988,0.0696311156258279,0.235422270568263,0.0486567905368498,0.219908739618679,-0.0241296066100455,-0.163388549813652,0.0812450268614505,-0.122081183781095,0.0366610405196637,-0.0480290368499271,0.231435539924452,0.143248374651717,-0.0218133430308822,-0.122525112433904,0.16081587514257,0.00991416588351047,-0.0107063029010039,-0.176162650891245,-0.148217126487538,-0.0490058110099441,-0.140911773347967,-0.0138113521277988,0.15241007540066,0.00890228418065004,0.0904783032864686,0.198010800121295,0.185007759131958,-0.0135842562829372,-0.049144706382448,0.0220498731146868,-0.142622108540376,0.292343838629263,-0.206589640936564
0.0336329749555529,0.0896068558436006,-0.0309587148256244,0.0493462182112075,0.0505428196445481,0.114414772085997,0.101431399839969,0.151902544572454,0.216131965441858,-0.0846297664301406,0.219749679971366,0.114031022546012,0.0396217907105162,0.0756619272059931,-0.347638369001901,0.0274299112707644,0.242982297790035,0.246762593466001,0.0421524822848493,-0.190415943899635,0.0705313857160129,-0.0906321053695663,-0.0766969920409909,-0.144967201677525,0.0452340220620157,0.0956955792152585,0.101862087758826,-0.0296407859105318,0.07952905680782,-0.0697455324002537,0.292268790083096,-0.0462311116772346,-0.00515721534993147,0.064868277770107,0.184354079595245,0.0956535090499669,-0.463327418018826,-0.0760973012763858,0.111274067424742,0.0226974551096407,-0.057557444462432,-0.242956895995548,0.441958184781264,0.0551902969717399,0.201712642155829,0.0662665843458015,0.0600882309353965,-0.158737200418987,-0.230756617541202,-0.424272360769333
0.0369926127362194,-0.0666197769392508,-0.0312930891920385,-0.135503720341428,-0.113093071842063,-0.0377791344966485,0.0908391092212832,0.025777011672756,0.1662824424357,0.105603004038017,-0.132231770941769,0.0813813633855697,-0.0742320751247913,-0.0271765991807478,0.183314287083982,-0.0326367790651701,0.288301099523787,0.19863363990454,0.169874562099138,-0.0723291670751551,0.159207436691791,0.235477510404238,0.127048907272844,-0.250868778507766,0.026101005168874,0.0905944512259277,-0.250765703608085,-0.0603869818543104,-0.3539532843014,0.247908477683087,-0.0611374912076218,-0.231855527890368,0.33826334742873,0.247930217028695,0.413519559278118,-0.148158247788747,-0.0610089369964201,-0.263017452641691,0.00120453252541646,0.0733348385432607,-0.0259802740457106,0.0914737111367562,-0.113103479160963,0.0395363643455659,-0.0192714205100916,0.0187667717523465,-0.121913376402066,-0.0195850055633553,-0.0503664809636312,-0.214403135093251
-0.00215289671430783,0.00648767882919812,0.205345519541079,-0.0367214308818489,-0.0600303580098136,-0.0165272714401093,0.0732426979277516,0.0794027265650486,-0.201635695554169,-0.119758678906553,0.166063572421602,0.0593340343938206,-0.222613446444815,0.197562295216934,-0.39191484826944,0.0534503007366703,0.213849245642387,-0.171482548488137,-0.0274898729540449,0.0795250828547872,0.0761248481715904,0.118308380595988,0.0673453001475087,0.155761847005297,0.174771234969054,-0.0726736521865925,0.0458802964658063,-0.169978213120011,-0.0775481432297991,-0.0385191593725915,-0.0188068715793628,-0.177917095954155,-0.155606528204316,-0.120364168884586,-0.0458017441001373,0.024023384876355,0.0162389293098791,0.119284190069866,0.16053974155124,-0.077309811453574,-0.15339952541855,-0.105673172917241,0.00448195354847934,-0.0655949116238124,-0.0204047533406103,0.0873460638727118,0.0509102610599033,0.173514161524664,-0.0343486065668138,0.0350995938060616
-0.000638745383102012,0.0527719357717248,0.0852899174569571,0.21723188772252,0.234917613505042,0.202916049757591,-0.0904585720733921,0.35014417294878,0.0330364668912264,0.248877875765549,-0.183267579248541,0.0394369987467622,-0.310130759506632,-0.0451231791225227,0.171124777911525,0.0530675747683782,0.0203973692193828,-0.149626113333456,0.207143203250749,-0.0163243697877837,0.123873595145684,-0.255108929672089,0.0777816843550064,0.0935348051630263,0.0912231913091809,0.13351975967753,0.0316447936453068,0.237937329237634,-0.0594690195121174,0.0875281460842092,-0.207933098457499,-0.0902703049639279,-0.0415671897591974,0.0846181544878299,0.0427823482446481,0.160901625250437,-0.202532846568946,0.0214132761401889,-0.0414058312313007,0.395536027640122,0.237414796341356,0.0933099405409393,0.124622133221621,0.422679384561805,0.0220243103793998,0.138089449312832,-0.226535898064209,-0.157040959942657,-0.117650371410134,-0.0430752909065571
-0.0196441732177551,0.0149116729766648,0.119146030310393,0.0329716450342078,-0.23886344837107,-0.104426457959357,0.0753708378921092,0.00740750454286596,-0.00934060996882038,0.0329409299826767,0.180684422117356,-0.0238210794305021,0.0724613790351176,0.0922043496690701,-0.217861191857418,-0.193085134064198,0.165492416724855,-0.0317041431320862,0.189573419867902,-0.0291147001393927,0.334640747098186,-0.171120836811944,0.159461085794683,0.182005668823293,-0.183301498552636,0.000380898834539364,-0.123565837577678,0.0918361185578088,0.122647058871956,-0.25311142256937,-0.0167209245392456,0.121427472201615,-0.231398358507509,-0.159828362060938,0.144140007390812,0.132099777362899,-0.0550314616190744,-0.0414054889086068,0.221535331731793,0.202041455459254,0.0821174738295118,-0.0809536036306288,0.224128443356033,0.0894749509238669,0.00284947548542447,-0.12236814340419,0.26917912887634,-0.0761016919235156,0.145004527662544,-0.152516203107388
-0.0125697029866476,0.163449711835333,0.0992846301578496,-0.0438936560813029,0.0356491590231083,0.00373331393651076,0.165669024150516,-0.113663153706585,0.146705258004851,0.281669217091305,0.165035177123473,-0.0326852098012832,-0.042556860457485,0.0228866859209291,0.00632589806551581,0.0143872650716958,-0.0486526147148885,0.149330031238169,0.290994771173854,0.125462024293542,-0.0802048831301674,0.0497434777465582,0.223479390352541,0.246829772288419,-0.138316188888903,0.0986123530884945,-0.127129951664689,0.0870622912154128,0.178961315173786,0.24956769454726,0.0814693999640728,0.122748404566507,-0.294393516749215,0.163582423025926,0.0335621691216091,0.225980562047577,0.222139776253061,0.0802417083486961,0.235764981557419,-0.258934745778157,-0.0117581462368153,-0.211244544257463,0.0794324406265412,0.253837461571694,0.072155154242043,-0.144680729094448,-0.126460896412922,0.156570461925145,-0.0287185734426776,0.0928577835277724
-0.12174676396374,-0.0813044787630706,0.057001697322694,0.0354412317578889,-0.00744939928062537,0.174834219587158,-0.217663396252626,-0.303166959821377,0.0604573173796895,0.274557294616443,0.0782850032106872,0.0590552743472656,-0.0846755336983767,0.0124794004561867,0.30059888632026,0.303622813021729,0.0468602748676094,-0.133191805336774,-0.147464022248609,0.251005719737517,-0.282531513494966,-0.115108840407091,-0.189186632106304,-0.0149687340338043,-0.0843267164299007,-0.14454200912646,-0.242164890282119,-0.105270685942369,0.176386653879736,0.0422775904748881,-0.0917470967141308,-0.138678465875996,0.162113965014268,0.0176698651249333,-0.0362670551565955,0.0837786879159161,0.235555076857654,-0.1415959102927,-0.173298383484571,-0.0689468949307577,-0.0017865181384894,-0.0637149085430244,-0.0434339626479925,-0.108910071359287,-0.25248619703965,0.181473870956251,0.0121715807439302,-0.163017002242678,-0.0388436701836713,0.078967137108775
0.13950271492551,-0.0216749686710855,0.107494086364323,0.194638998998695,0.30382718046209,0.317776850474331,0.157360016296446,0.228904304054038,0.260518735128019,-0.0198679020284723,-0.142022205664382,0.101374439705207,-0.0555833517002662,-0.182658828340198,0.0626748667883782,0.059332808674273,0.0214773344693151,-0.0285757027871577,-0.15825964891382,-0.0451013159002931,0.0846768899627317,-0.0303637598436673,0.173852456521602,-0.3546427116899,0.0756837866684876,0.0773852152686521,0.0750510164897318,-0.0138491221258625,-0.149675470633039,0.205675591791308,0.00426331155261364,-0.097115473848648,0.15063137594222,0.0113457671532596,0.0545111097417705,0.0505349414533852,-0.0934169060328799,0.00973974067814433,0.0390972785988574,0.0799993822104158,-0.116679551124641,0.139318023919018,0.28590483561796,-0.166455881327541,-0.0915219421140481,0.218071028175927,0.0919926265776069,-0.0856259627558037,-0.0440770438756103,-0.397233060811905
0.0415310089814549,-0.0199050470538706,-0.122945239082687,-0.0641040906300794,0.0648135583845023,0.0365397329515606,-0.00742900410255329,-0.0567329453722465,-0.129337344066797,-0.144262693903918,0.225325779073778,-0.0882149493950299,0.0794406198689882,0.123115795371984,-0.309028941978245,-0.113786800112057,0.083380617025586,0.188198221244155,-0.30856813462036,-0.107797080942495,0.0338903640472787,-0.0574810003289434,0.0554038153536025,-0.28686246532638,-0.0683370122520806,0.169017501244571,0.104500052000185,-0.0225846311343182,-0.00666408700025441,-0.0927165953047396,-0.0157823680306499,-0.0225438617309478,-0.0559703480178961,0.0535770743545846,-0.216552179172555,0.0431203491717503,-0.118513097109944,0.0803566113083706,-0.117916975952179,-0.089821112315505,-0.100997818849721,-0.0809827649534337,0.122121512868951,-0.316213065876102,0.0477674503110222,-0.15997978563163,0.0172516201769347,0.181455920544029,0.0194596508147335,-0.10617519812346
0.0904725942115499,0.0147115059909419,-0.0633759670920151,0.0403432496685198,0.226571020944729,0.147171652201764,-0.0755533631696279,0.427013928032787,0.0565348202002027,0.162211634978645,-0.0177774413810205,0.0688344204674008,-0.0356958881206026,-0.0753450311081417,0.0249059935039228,0.604862287354053,0.131377043284765,-0.233838304925463,0.146133554236583,-0.0166534751889453,0.0241022240213807,-0.185448041998958,0.210137539074429,0.296972136745974,0.106285082764175,0.158185222518815,-0.00506052962999178,0.0139387301657259,-0.0481874829766036,0.261316704297592,0.121460706737062,-0.204726217956788,0.107960087315847,-0.122080754027096,0.117958744224984,-0.0670867210057751,-0.191673845246213,0.126119954506651,0.0752371290934922,0.084410212675744,-0.225554099432633,0.100851765516013,0.15605231106658,0.0996881169290648,-0.137282202347849,0.141981264646661,0.0828074773640318,-0.108861192529428,-0.064563080745045,-0.257813065772711
0.179820522872331,-0.007844568525828,0.179464996737608,-0.0326476322406537,-0.0525465581717849,-0.154085010324062,0.0918045651895102,-0.0939984551748079,-0.118839960659566,0.0188952769468672,0.0586919381606968,-0.0198781882319021,0.056683206353431,-0.0842643218798391,0.219368041862041,-0.146598913945235,-0.0360462570308946,0.00936481347737722,0.074213987392397,-0.0402597460974742,-0.049520459797791,0.00257273575522657,-0.0158006955854067,-0.0523266825449527,-0.0439496076733756,0.0173027082462627,0.0367277371740933,0.0494934795418296,-0.0908858270617413,-0.0578809342715998,-0.0625707794624949,0.344116700717915,0.00369185232659042,-0.240579327090484,-0.000148177419538535,-0.0211768777445514,0.0726676432306197,-0.15621217284783,0.12815196944273,-0.00383969224660215,0.24465600145601,0.0503079210869198,0.00801508851774609,-0.114427045677076,0.0263488683455985,0.153240899154964,0.189695679483193,-0.0334186297570815,0.126109189920515,0.118379596997851
0.195768387728027,-0.0269266642801371,-0.0679973975969155,0.219691596769846,-0.354621728892695,0.192623530387845,-0.0319677520352122,-0.117833844894775,0.000985456476899717,0.232556686664727,-0.185818152820021,-0.0624028524589454,-0.102654752413907,0.194156276056615,-0.0369537589761218,-0.00690218109553709,0.219518349469487,-0.0220256130701707,0.148623081652291,0.103343141991303,-0.0267015844389889,0.234243871899962,0.17345840434768,-0.124842899402827,-0.134122347050742,0.111924150693293,0.150860999552671,0.124850197276642,-0.0108522010071322,-0.0294743160997529,-0.0433244555211173,-0.0395288062253016,-0.176408110285745,-0.225330397697163,0.0768407090390763,-0.0798739086394216,0.131755671724443,0.124707493679362,0.111744875041542,-0.113740323492794,-0.0383692798001471,-0.460635914352323,-0.0148774231179843,-0.12111676878055,-0.0492286774385189,0.308079658249971,0.0791699739866682,0.250302808888979,-0.140523392518503,0.257178041025504
0.088489110125395,-0.17693833020105,0.0548552964787074,-0.079841781929491,-0.0914664287234723,0.135192778159602,0.0268454263814268,0.0436681421604195,0.049871334361658,-0.0278162022849475,0.0455918054183872,-0.0256843635103231,0.0999101874388501,-0.0362702876848332,-0.182410197084898,0.0445280527330802,0.187414096436304,0.0330288657107437,-0.106950597067933,0.125936871067241,-0.158984535783799,-0.0338810205491992,-0.0658664466922894,0.276323196272462,-0.090708884042761,0.0880697675096918,0.0938173626737947,-0.0955740053140455,-0.098222917782013,-0.148734827046467,0.15441354582194,0.0618360986283194,-0.174474736184016,-0.0596297373505417,0.0406605751590973,0.094269519739954,-0.0503667814217626,0.144647425266531,-0.0415827921095418,-0.118335719011098,0.0025189652888181,0.0779327338621324,-0.00528503761658066,-0.028637799243982,-0.00538138035783718,0.0961367553929621,-0.18576461442807,0.121493274753768,-0.0408329569143115,0.217739185017941
0.0461300080732144,-0.0919129160923092,0.00456451239416373,0.190960113218464,-0.0171881394049332,-0.128424444198837,-0.0222170687017811,-0.0937571614466466,-0.0556900969706718,0.00665654093347615,0.0317032232213163,-0.103483950975798,-0.0241144079877329,-0.234724351621487,0.0481785736711123,0.120080604453568,0.0347280599128389,0.0313708070727153,-0.186791134450995,0.186590983621487,-0.217596724177533,0.10170282497291,-0.199752169301963,0.145646688652453,-0.139469271116725,0.102444647581567,-0.0679192693025184,-0.0758722375180904,-0.0231290720419395,-0.159812178671559,0.269290424084842,0.156088789951904,-0.121803957898409,-0.216325132766915,-0.342533990415497,0.0374000485223816,0.0940743407184202,-0.123381007731546,-0.0344199783854691,0.121138491743302,-0.172144395521739,0.0835943122125528,-0.225583358707251,-0.196340552118093,-0.0417938370206779,0.0123911955902791,-0.023534871645798,-0.0563352456582659,-0.00233805517625412,0.0704116896639133
