"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.165412803982164,-0.112010125976871,-0.120665754423147,0.0802078545185674,0.0966132154056926,-0.000302318157677927,0.387736054515607,-0.214998361490951,-0.122376553099358,-0.139939307606798,0.0127542119950992,0.0498841421153491,-0.298702972287627,0.0789325569257616,-0.0346125792200665,0.0640120636282127,0.198586530453573,0.0746962053215525,0.117441316885139,-0.162582476909105,0.00688619739082704,-0.0138534076189111,-0.0660516787693197,-0.0786042900560686,0.148539689041955,-0.068281904937264,-0.131960757211397,-0.173031464095192,0.05081021028511,-0.00481768494891914,0.14282632678404,0.17388134225081,0.0879274568925481,0.162476484678261,-0.0249534082368013,0.134743939850327,0.00818346096914424,-0.00888500928928662,0.0764220011028931,-0.208990922056426,0.0037119968687382,0.32584556371411,0.0518492952263393,-0.0903266131440796,-0.07249832332623,-0.066610142792155,0.0182232598637046,0.0498249135485224,0.0588974977733524,-0.144772874640092
0.170707428805026,0.0879399579778467,-0.14940712107556,0.206575940559694,0.116725309563661,0.0514283798597451,-0.25723475695993,-0.256350088997794,0.153760300379088,-0.039994481840619,0.239280679131523,-0.0983587956510726,-0.0923255652756675,0.0539225925925381,0.0667568067611666,-0.143568880258858,-0.0185955164675791,0.129613084578422,0.196419299907935,0.123565238909421,0.147018782412478,-0.117705111780248,-0.230149253138381,0.0385874816908245,-0.199814189762149,0.17624556118933,-0.0381600855036285,0.114237851504485,0.0936989954861821,-0.0186143959125599,-0.0527944005784901,-0.108013375276013,0.0616330280449923,0.310315553845821,-0.047383220792685,-0.271175481567971,-0.110278843035269,0.291484221449745,-0.0882334179234483,-0.0437836350762308,-0.0388685676204554,0.10508567162114,-0.0476372238638828,-0.0637734365807117,0.391915276715802,0.333261903761791,-0.0831667378108567,0.144962033822299,-0.298432710157645,-0.151031933241437
0.119160989399461,0.0953615729271117,0.206475163099348,0.0453193544920673,0.188829664006502,-0.184657396253181,-0.107539123757655,0.0412692294318505,-0.346872092543749,-0.156020678789031,0.150338487427088,-0.0809091791709227,0.119476725911846,0.0767827274478124,0.0923986821992989,-0.0650965861370348,-0.0755203002920573,0.0891797057948432,0.0477570498413795,0.0635429227830718,0.282168161921929,-0.0166990753171423,0.26700110196337,0.109907167334167,-0.0376417463192348,0.105528587971845,-0.0778598269621741,0.183354404065398,-0.00772387481840813,-0.0273830322147981,-0.210029658265752,-0.144042955950139,0.237394309308435,0.0320248504143405,-0.249030603494908,-0.429005208821409,0.0748647267683955,0.143811781683228,-0.0298420593251634,-0.15985061337962,-0.123751677731359,0.222427685732717,-0.0995429764108495,0.0365073750661943,0.234922184985196,0.238373588065744,0.0798510646225167,-0.175155532302717,-0.172351475905365,-0.00925228498178218
-0.000436935675444113,0.0221502625973984,-0.134497030096399,-0.209071808532479,0.155687605668947,0.00983699435975698,0.0169332097698666,0.00358432815065623,0.0148063181050229,-0.0885525855538743,0.174384910949595,0.00232923880840763,0.207151317669314,-0.0242153547731849,0.0081723452535008,-0.350086368792414,0.0166747376451408,0.073298605092492,0.126094668469297,0.0439214816000925,-0.0134505128316638,-0.00917853484348311,-0.0697165369174296,0.236142924575762,0.0443027150631882,0.198389876588302,0.200063888587687,0.268195493868557,-0.016044996108896,0.332630231834442,-0.339000924529684,-0.132636483778985,0.179396494760091,0.213528975227923,0.240350946270413,-0.183835547819785,0.30893156036152,-0.363415612980042,-0.0427192921207241,-0.0967131050828433,-0.0588267209278849,-0.0655802394999267,-0.0764675509329105,0.0917291460060859,0.211776509364367,-0.0390582404695338,-0.2050506765341,-0.288909754809711,0.0647113901740944,0.12295839438795
0.148150792782426,0.0251202108400138,0.0853514293739393,0.0385194828321711,0.113754248101365,-0.121819104609038,-0.0890334684567303,0.0675274087717428,0.0603262859557095,0.333995431957081,0.0283798333420337,0.0362331651528976,-0.265436952607096,-0.102289934625862,-0.12010993339994,0.133682478245118,0.127491686376236,-0.169506233023537,0.188139130536342,-0.0441204907632553,0.115008297094753,0.123261580337338,-0.019324826066721,-0.137351025017728,-0.0697913153265817,-0.0604989804682608,0.0244065598839714,0.133247595010207,-0.13294958817957,0.291529352730652,-0.0712368754858449,-0.0877942517205867,-0.170071350955323,0.175800734391347,-0.24347719606015,-0.173780222136443,-0.0748565817487002,0.151003423547295,-0.222436213052182,-0.0916033981694123,0.00989258094809353,-0.0356176143804657,-0.0664999694241159,0.246273104299103,-0.0848598504956978,-0.0928873357097264,-0.0779903390108494,0.115800331647386,-0.0735388394097485,-0.139317143080162
-0.293872522414425,0.248773081870321,0.00196719659328061,0.161957930996159,0.0262303034987028,-0.171406290022961,-0.0865292091323354,0.110574113710985,-0.0834429345511495,0.084059338887547,0.098087448901013,0.140340023738679,0.244869730128231,0.156131864524386,0.0726810665611449,-0.0850867797685678,-0.0832321788423138,0.0551779054948596,0.134169190888995,-0.080545907551638,-0.0252094451283122,0.232009990975341,0.261962310083863,0.00860575975506514,0.0667944550001991,0.145225590816721,0.192836985213229,-0.0556971091607976,-0.100897063589565,0.330622943252329,-0.353213437932749,-0.171453331224517,0.104493530951647,0.103166468423518,-0.160815424956541,-0.171348477554774,0.0193929679576807,-0.191682137286733,-0.220012945547283,-0.146630277104417,0.35093888802292,0.0391241044695848,-0.0780248283870709,-0.0483448247584592,-0.329864112052751,-0.0187502452825339,-0.00618711280886235,-0.138839151886005,-0.00895322127123831,-0.0694830793821603
0.150166708495035,-0.149160219915962,-0.227201528387349,0.153888526712312,0.215640231649542,0.0923472588418777,-0.075769901637029,0.219710013591532,0.0996159023958158,-0.186978842413658,-0.120589314933113,0.0142842827090291,-0.162427355630067,0.00158107272167913,-0.189920880671781,-0.0448597656952267,0.0658335433585853,-0.339160344784117,0.399225536289757,0.143607430519258,-0.0952306837052772,-0.134060917590376,0.0346158410221221,0.0813122636672927,-0.111854207085925,0.00312352799280574,-0.141337105985551,-0.139702705753038,0.207103586361789,-0.0128431006420222,-0.0193110874705489,-0.181430606854299,-0.00333156357236816,0.117759602130718,-0.00932049638108664,-0.341898043339793,0.303154520206785,-0.111161301806417,-0.106297251177123,0.0232057667033101,-0.139643887407274,-0.0675426201341744,0.103451539236535,-0.306019245790595,-0.202404258711168,0.325034300731109,-0.134798392730642,-0.0806550850682009,0.0236912908067237,-0.0173443017672098
-0.0609497432601487,0.0270602978389687,-0.0666675762962911,-0.10235743869976,0.113881437346922,0.0650604809711189,-0.0448015954102584,-0.152707482771906,0.119387973192426,0.0357199890664212,-0.0595752001281406,-0.0655095445809818,0.137091214289584,-0.0993008689763047,-0.123453952471739,0.223506403881196,0.0586812769319158,0.0818940970299263,0.0547666075198901,-0.0363807116444324,-0.350063004575825,0.0227037963357574,0.0507922086823644,0.064865388395739,0.0185931489190053,0.128353859867064,-0.181623166522979,-0.25131199801454,0.029780059278775,-0.0851106836202612,-0.0241143843832587,-0.00124376723595435,0.0147935987932123,0.0603124507446025,0.190358030048454,-0.111264949287065,-0.0221255431157512,-0.0738435459797515,0.267412201540794,-0.0135121383410421,0.0286469549423465,0.0750664614227144,-0.0521190768042844,0.0245089219811091,-0.128472048855266,-0.00414006550997396,-0.19582993991882,0.0201222735615098,0.287637448828236,0.064754127630556
-0.327986206413256,0.0279822260264508,0.0921615357164141,0.0291329676262464,-0.0572812308776856,-0.0394071552797498,-0.183033526359607,0.0378480322955167,-0.172484278892764,0.0918568471217187,0.203704667730213,-0.0485293261481623,0.0950805469260461,0.0321628724009307,0.0342594268708305,0.141292838074712,-0.0451256060570575,0.201918809031465,-0.222375131108752,-0.00347769488891406,0.134671035990372,0.141266186676911,0.0226653935794182,-0.095378229033251,-0.0984081520429607,0.158786893887818,0.0771554327820469,-0.103319165160609,0.151673642172259,0.194382542699059,-0.147689988200408,0.134870435429862,-0.0250670676941622,-0.0369882632476768,-0.24484967887666,0.0251527550271612,-0.116260964803768,-0.0237203389086275,-0.253513602167819,-0.0846584580935681,0.124289185874733,-0.0327388407017477,0.0222970403818187,0.0158447052834671,0.071359654232764,0.161493426707735,-0.0590172287087725,0.181899365772985,0.0941405714107118,0.114084377355013
0.187869918723622,-0.0216061527075533,0.0780514104024544,0.021288591995824,-0.129119056124493,0.167737518277379,-0.170162288717454,-0.0159963385800568,0.0162287133366373,-0.25323184341368,0.106791174346609,0.0231124535451407,-0.016747803629605,0.167859019475358,0.107834531202838,0.017919206652149,-0.176342163985216,-0.216113565219129,-0.0671316215562045,0.129678484228467,0.00459479719056435,0.149103343266081,-0.0276169331121506,0.00939205799833332,-0.065713479036658,-0.101975023030531,0.140053974703483,0.0734319831202687,0.1381680023476,-0.151792277010899,0.0424675637479986,0.135091923342626,0.221077016770563,-0.0186225656419056,-0.207415735416673,0.0715158567390283,-0.0146972342895889,0.0486515090031271,-0.0779617632506723,0.293402568192097,0.108576529825113,-0.0565300603850688,0.0691419408311337,0.0034783223031303,0.0755127058640623,0.220258241117229,0.152219053953627,-0.0541573506881233,-0.289036433783806,-0.215169607750915
0.172314018290487,-0.0231712177830459,-0.177256710962369,-0.0951808290316292,0.132281159872016,0.186686690654791,-0.135075521005212,-0.226014987215199,-0.0133608900275927,-0.0317875441332893,0.0345286394813397,-0.0833904551899486,-0.0110368892755342,-0.116130035986804,0.00904222028461059,-0.368729682620826,0.0228854249431797,-0.141137927442779,0.0807680798991278,0.105386977340835,0.0835140573180065,-0.0730845318002077,0.137458370793171,0.0955817283395397,-0.0629342794649139,-0.0872880894894281,-0.00249963096209673,-0.105329321126948,-0.0901994926227829,-0.230112854123015,0.031927032888894,-0.126271054439929,-0.141474430835543,0.0647862919794763,-0.126764687436313,-0.0589693336087122,0.0419668806120382,0.021205561918857,0.0160981977214532,0.0915898015770004,-0.0903472179249703,-0.010902980449609,0.211067215791087,-0.0572706562147365,-0.0846254010975407,0.163121920902556,0.0352262041309495,0.00715658406640887,0.0858993389485929,0.117982074775386
0.178481610351895,0.133818612148339,-0.0130696492568023,-0.0327566335050607,-0.0583590904210674,0.202128661533044,-0.168465254415495,0.137507583908156,0.114894776128278,-0.0648018787264168,0.0846585290641256,0.04584017112106,0.0139465118668293,0.108188498868445,-0.103893529097422,-0.059635150323907,-0.185874845391064,-0.317671885456506,-0.0133156672010979,0.0757726928469142,-0.114663938716797,-0.0123649559765102,-0.177209825053605,0.0899976736145296,-0.022962014923245,-0.153515383436186,0.0574498436900005,-0.129796014611487,-0.0373952243657354,-0.139216028471726,0.164885076738012,0.0562375018060049,0.171873611634008,-0.0248354998267064,-0.0666147116591451,-0.229097753800259,0.124044930481896,0.134285012508287,-0.131932711981811,0.131724589056124,0.0455819936479359,-0.297978392279914,-0.0236154119263338,-0.0687374058752688,-0.0557325499374536,-0.0220425323988352,0.0208333816857416,-0.0312325820838306,-0.0933315909500413,-0.0383959627340364
-0.200583166503842,-0.0243453585295354,-0.178007179085517,-0.0748880191105486,0.108494680957401,0.0451526467639219,-0.0176010823996959,-0.0467697029144106,0.313472023789741,-0.0130646377024384,-0.113435571759151,0.0982389550973787,-0.209362183983382,0.0686664940025964,-0.0533184022496815,-0.00178317066853167,0.241788142625021,0.0632951216672105,-0.0057165532866049,-0.0924294907919903,-0.0271310863724807,0.051742941363672,0.0625104138552892,-0.00949244360393491,-0.135030717462985,-0.136725079171297,0.116356316300127,-0.106793221011325,0.0585984976310306,-0.0930607753774427,-0.00537998824914373,-0.165417189807775,0.18292840759619,-0.0372477760695057,-0.0224292510692988,-0.177798156966576,0.0545695842157944,0.0713302783546749,-0.0288709358790485,0.025052915438366,-0.140196677948426,-0.129707863285386,0.105391904867942,-0.161472165938997,-0.206817978252116,0.225062807653189,0.18172833722529,-0.0319131954386276,-0.161734861291207,0.120621796415642
0.000387066156038749,-0.340659227261472,0.169504735980644,-0.231489191704507,0.0104661781274771,-0.297240576830834,0.134828011252758,0.306762399568768,-0.0566445122407227,-0.146373717799287,-0.202705887457184,-0.104488349489444,0.0894433175947298,-0.297175094464148,0.160314866324591,-0.146589925404413,0.0589499816925416,0.0377260711465379,0.0386771030103962,-0.148657947778561,-0.168931446366181,-0.0518321560762776,0.062739191828206,-0.0235356570913503,0.209660054077248,-0.176666758560308,0.0708278867209885,-0.118054475407657,-0.11661049158458,-0.0451108112687046,0.0227200182857547,0.156002780329153,0.0422443636879117,0.0271931544747292,0.0564839792259249,-0.0910541717768534,0.0202679949753438,0.0170185887091801,-0.292682110499735,0.0983685545107609,0.0713063042572909,-0.145613624090551,-0.126720217361914,0.0622415133893017,-0.129659290150985,0.0350605935357024,0.113439041131974,-0.00983261463608563,0.0304194037429085,0.154554779695567
0.179852269288234,-0.149229865219127,0.13433058813663,-0.0144594827986132,0.232931888360945,-0.104453006125529,0.0475225604490004,0.0253270340522637,0.0665936680150288,-0.0905042614907454,0.169697277803483,-0.049275166352625,-0.228037510258687,-0.102455118845309,0.226356406773461,-0.0437257277689302,0.182488401171673,-0.0136341282451171,-0.00576027543843843,-0.0222273319356282,0.156426884582849,0.392448851422688,0.0313799597345524,0.120900401572601,-0.0069443610685375,0.215966926136923,0.248428320808879,0.0694918808598863,-0.135695324091902,-0.250093856251351,0.00220001959644132,0.0697349122245919,-0.114102901491759,-0.0475671880781581,0.10159947579739,0.0450150286393,-0.0928009965277251,-0.174702496774313,0.296780652029096,-0.0121650853023314,0.12322221907393,0.0917924080966758,-0.00779714617622457,-0.141260203591265,0.180903405765318,0.0196341384440511,0.455845300354203,-0.307275670581314,-0.132928314440468,-0.267605114627719
0.0611478661137503,0.176386382130498,0.211305702681511,0.183188271585778,0.0282310943083068,0.151005941375032,-0.334080051149132,0.0183061130349725,-0.0733993312287399,-0.0180884279725918,0.214293634937895,-0.275267162376216,0.0593877006605546,-0.0434677843918819,-0.00701154228108496,-0.0180626816485316,-0.0366775877916185,0.135862606054118,-0.154968290328304,0.0178684787289454,-0.401574534267921,0.00855736746334001,0.254891089472925,-0.123086806892511,-0.034689487338543,0.0728287765342744,0.155233343396392,-0.0639755369916873,0.00260672733985518,0.0372112857898639,0.131905912854744,-0.0873065661499641,0.145569774974256,-0.0512616228344744,-0.118884243572951,-0.192160314589571,0.02102908223079,-0.235138926790948,-0.152466252151066,-0.101902449301029,-0.0472505472201201,-0.0163887085334558,-0.0930823483668669,0.022728342725645,-0.0118432546871562,0.0470942796793971,-0.10456357027517,-0.115675304223296,0.290245020853307,-0.0152107927461736
-0.178120789699054,-0.00373760440547245,0.138509745549729,0.0107764327806071,-0.0232100464174407,-0.372582811650465,-0.201546767943531,0.086842078873341,-0.146878766745445,-0.113270758891101,0.00518515582885434,-0.0556720937653644,0.0117003387542384,0.133805245503518,-0.0251377643193072,0.0601677531341232,-0.12935369810764,0.104401175085064,-0.285261111645728,-0.162035920239318,-0.0625241990399321,-0.241067815403382,-0.0360752026425183,-0.0755912265148788,0.0995175171521012,-0.134282005224636,-0.00758494541257453,-0.106648000026704,-0.120902322209558,-0.010563124151336,-0.118033056902819,0.0915890460363379,0.136363076759724,0.269850076060407,-0.00746474144302331,0.0033542087059269,0.186537437149362,0.230174308991164,-0.0240093807554004,0.0206337477228601,-0.132849387039564,-0.104152717288395,0.0152574105256359,0.1911596661733,0.212315532827246,0.0574612771584409,-0.139970082606066,-0.012443930894938,-0.116331914392969,0.0588681643648069
0.0286702543518293,-0.212585376405214,0.0374613261332064,-0.240378960193037,0.124220764511419,0.027263070917809,0.170838697335104,0.0581168232258911,0.0548310221135026,-0.193301709488345,-0.187662968611239,0.0589543626308119,-0.192725399629772,-0.217251770358716,-0.0685842730695983,-0.0641592328375877,0.213946255763839,0.0129270564045179,0.234446290585121,-0.109791315285038,-0.00803722022535662,0.052005239301556,-0.167279468728291,0.222316694003645,-0.0503435695322801,0.131527340213517,0.168161193360411,0.0312601476110441,0.00156995489299582,-0.204563167007854,-0.113918841371201,0.18220601457263,-0.192527285699112,0.347666915012672,0.337397537950665,-0.250749179870444,-0.00481700376873902,-0.0289943847337485,-0.0102518081764799,-0.278203287420929,0.0763954777867134,0.0129527523270658,0.00525443058131359,-0.325936763250308,0.0604055967614376,-0.0520319972078728,0.428696220804296,-0.0957969905590956,-0.0576633197999637,-0.0173952394122881
-0.236531037698532,0.0748329669755621,-0.107202282062593,-0.00350921501851372,-0.153190664956715,0.198010639222214,-0.23816056738045,-0.108257946640523,0.070566025599651,-0.0618815849427809,-0.181148522023908,0.0580387063925308,0.0113939360032949,0.0225032515235847,-0.139747315082735,-0.0290631806955019,0.0155473329659793,-0.0645411558694316,-0.00329929738235088,0.00326660901397685,0.0947459197804702,0.113327047324355,0.01799089463282,0.126860304473115,-0.0817671914616057,-0.00959596680682702,-0.109436394464783,0.0602373367211111,0.015149999048015,-0.0595485510183709,-0.0198707103572339,-0.106459671340272,0.0726803022069566,0.0484841662931409,-0.0789421681590571,0.257159742364102,0.268714728684901,-0.0696205613881306,0.0304303827919132,0.0865672491080706,-0.14490239358507,-0.145560158910651,0.219719215271198,-0.118398884935869,-0.0547358198822618,0.131510324212839,0.0918443487735996,-0.0116293428373999,0.0600235058569537,-0.0697110665325324
0.125408017385739,0.025570442144444,-0.204055732069989,-0.152143007240548,0.140125719446716,-0.0457133292805553,0.0775526716608938,0.0109168484168329,-0.0257001465756186,-0.0934627237924062,0.0306455042107712,0.0591608464142379,-0.264419076810352,-0.0045479250366991,0.0929711865100835,-0.0969137188879511,0.100026126911589,-0.297647583212765,0.093169567575777,-0.210879870796737,0.213383060688911,-0.0721645831417484,-0.0171690879494846,-0.150570971957458,-0.109634973071222,-0.174154142156192,-0.0319982891518496,-0.00622345052553454,-0.096841386858709,-0.0740415328543004,0.220228624494466,0.18902910414756,0.0686863446125428,0.0969915109729276,0.0537932401971606,-0.248429963470426,0.0490918958390121,0.0541552442279844,0.0971657958915087,-0.0413011382686874,0.0308121167559999,0.0559679511926556,0.0411496828164064,0.00934770864496758,-0.0770141309440471,0.127001541171811,-0.166763288201385,0.0310883851829919,0.0737362677199753,0.0765897757784698
-0.0152702682407875,-0.386410601831825,-0.162418035655255,0.0645510958017885,-0.12978079947538,-0.0186319636337699,-0.020280351378454,-0.0879385798476734,0.0576089943535711,-0.0553577224994329,-0.0789231818848557,0.123943519644692,0.0384862271385021,-0.124903668784579,-0.0228543455097822,0.123382388080352,0.232162610519036,-0.121102671559131,-0.0269924035086722,-0.133953059798224,-0.14210628093435,-0.0144984237292056,0.128377940119857,0.0304355636119782,-0.22811454249359,0.0730859844457234,-0.0685982151710399,-0.191409688565336,-0.086227413720771,-0.0826276793440143,0.12415219517087,-0.086701094500674,-0.136563873160533,-0.0449365855294699,0.00558568600765369,0.210114403290391,-0.161898642834239,-0.0224508493013604,-0.143685496889582,0.0141187797004532,-0.143300024561541,-0.01763326827712,-0.0286600051020796,-0.129094947801129,-0.235133413132178,0.408794657534836,0.328110387237804,0.0462280833067986,0.128240539668415,0.0478265184568608
0.00722813441865804,-0.0107623807007175,-0.124631571546161,-0.0623087601015849,0.00157172335849502,-0.157507166198297,0.0880914516055896,-0.212804012146126,-0.15870406114047,-0.0105933485191545,-0.0453162510440338,0.0480509628715821,0.0112461219748591,-0.0278814430140617,-0.0459469786549516,0.284186111432681,-0.178786476934468,0.0859395887237089,-0.112148111113905,0.0362176495076679,-0.00348589415653762,-0.0285095248961745,-0.218102881457278,-0.185970805552421,-0.0618325647855079,0.125342570343173,0.00516058244292136,0.128785687627569,-0.0610080069313822,-0.140564280440258,-0.0574488260770157,-0.07215736578886,-0.170991232928323,0.027224413516739,0.00562072798772281,-0.0102301021650895,-0.186840903504325,-0.01560310957263,0.0405827248596963,-0.0805508898529384,0.0436665986281402,0.0638735710972553,0.0158127576384386,0.114951517502136,0.0826473854479495,-0.15211855378899,0.0730278662777066,-0.0137031738111235,-0.178855350615693,-0.0575566711385729
-0.0583757581692918,-0.140466285343963,0.0539154077474875,-0.0613435904190172,-0.178090530734486,-0.00679591205611975,-0.118431977772132,-0.0184247894474422,-0.106680249824656,0.015670854693878,-0.103690826049416,-0.175878021114619,-0.0169998475414202,-0.0738020128471923,0.329091364205648,0.0668359334150155,0.0336682439763088,0.00794617658426882,0.188545329135789,-0.292214339078544,0.0912245426739595,-0.0199198732304822,0.138854563511612,-0.172886753969971,-0.116319843457099,-0.205025420112454,0.182268384525213,0.24469947377053,-0.224081710708017,-0.183313839027078,0.0334209175306189,-0.0053905978412798,0.00626173213542709,-0.185049056264416,0.116212177594878,0.143874127539173,-0.14543204868931,0.179207583759246,0.0448226840800209,0.0484822764351265,0.0709895558282446,-0.363147351139959,0.213902301769505,0.321434153965885,0.0060784838823871,0.128019991242863,0.224741004368241,-0.252443808656118,-0.0858964951047131,0.0413429457992246
-0.0243836292422782,0.00134838609335265,0.0142406712486863,0.118315741591164,-0.177986814138132,-0.142002820760508,-0.507230833721668,0.0313836692224036,-0.254033905173962,0.0138358000085357,-0.0348113736986893,-0.0270692780697974,0.0329491526716831,-0.0244232358533688,-0.0980271678815157,0.0129783532599177,-0.139551256672642,-0.0564807533621523,-0.171951928257414,-0.00567014573280641,-0.0976095866873005,-0.172221573036047,0.075853741578819,-0.406093487406362,0.0229021733799467,0.0105915365882665,-0.095567564588388,0.0740855477071863,-0.163846062938099,-0.150924481611161,-0.122226843650722,0.0239980175498713,-0.17049636711585,-0.257672905092289,0.130202125817519,0.0461400237129812,-0.15839873254235,0.0439777237145338,-0.27349406046559,-0.0220743986510301,0.0570699658015857,-0.0828292555738626,-0.0191216328429723,-0.132153932599475,-0.0159692028462289,-0.0987875304984826,-0.191527189884442,0.0280786125812993,-0.0733363502082816,0.0557757145028997
-0.0642381758915602,0.0680826752019902,-0.0269407382822343,0.234049455088871,-0.16329795734522,-0.0363380402573331,0.0350473939485639,0.121600764423192,-0.236718928479144,-0.0202829167530443,0.134818019674686,0.0654912383643392,-0.154828871513479,-0.234139421795351,-0.0428234048886208,-0.0498395046076609,0.0124345842514552,-0.0863640045817657,-0.108195348949166,-0.225007716413247,0.132100264005474,-0.0889954109248501,-0.0665826946362824,-0.233763791059119,-0.00136535502559646,-0.207465990263525,-0.0459539398492842,0.0773259769438951,0.0428148331960873,0.153261344141162,0.00295720214825885,-0.16081774543408,0.0519488544996829,0.0368538861579995,-0.368041210752849,0.166623162825575,0.0295262599940456,0.156092486919589,-0.123954085510395,0.0245771136111915,-0.0734125961636927,0.0904995601651817,-0.118512912977268,0.0438533081754746,-0.0828200086414251,0.0766990976966795,-0.0879472860407074,-0.151752302935449,-0.104739069857719,0.00920928781047718
-0.204578362077428,-0.24637095967667,0.0600543915776941,-0.0389694021117171,0.0745083931007446,0.0599092514158597,-0.119214170154774,-0.111234601989531,0.0541828315945813,0.218838014944572,0.15118913713662,0.132834428467751,0.0636079855567482,-0.0818203497713103,0.0359085216910024,-0.0094596571423792,0.119053949189766,0.102754091663812,-0.0232439128722742,-0.0839785297305837,-0.0285102100424908,0.175907319892641,-0.0445595413381794,0.223896448443739,-0.0620139969289063,0.121379516964592,-0.0662313717728975,-0.0894585142215564,-0.0178856287836321,0.0222008900114538,-0.145817718492752,0.0838758786199493,-0.143612264357961,0.0881389969730817,-0.0728924482892993,0.367056700112175,-0.144650852250784,0.0421908008362955,0.340049008334377,-0.0326778175216015,0.116108915549385,-0.204161449212223,0.0878316375330148,-0.0319023698884697,-0.107341150597949,-0.146615918062756,0.28942832890905,-0.0573823834351176,0.00718474183274629,-0.200457419549789
0.235833657607887,-0.29778355272064,-0.0948365328074992,-0.210032386542693,-0.190572641353715,-0.276903980330852,0.130593146219163,-0.281278223182179,-0.0555899614983321,-0.108047136179065,0.0363179562389531,0.202885523849032,-0.353362556324676,-0.191667143178693,0.314163839215355,-0.10290765706279,-0.0772152069746231,0.0529524284966002,0.102035687930127,-0.210468462578816,0.334829446347163,0.247504652424068,-0.15451020450185,-0.0347771574074308,-0.0909953072076185,-0.343338592643361,0.131136091748918,0.217222420102023,-0.143087224210351,-0.137975203487509,-0.246101864341215,0.0957613871851607,-0.260178155098339,0.410360157856294,0.168819231428772,0.189025262799883,-0.0923172902222515,0.136770737316886,0.166558959042314,-0.186628195933423,0.031743070406865,0.048878453708814,-0.0159544585131126,0.0540830946423622,0.205907003322607,-0.194156924708544,0.30194198809127,-0.224643109885889,-0.22104865279656,0.00695696217719155
-0.297098238027307,-0.0555300906967448,0.120255180153176,0.101001682183746,-0.142642699505036,0.0312543574302294,-0.0892952691303966,-0.0665115564437909,-0.0680455460627083,0.034869528652889,0.227718532724233,0.226586640692093,0.11384008418506,0.053602350235665,-0.107680860130398,0.0487221869432426,0.0981204692650164,0.0517871597976894,-0.0443379558538344,0.0453463457488831,0.119044700419968,0.164779212045293,0.121984236841159,0.051071128210708,-0.286835767921555,-0.163440835319783,-0.221827850749839,0.010638590027348,0.000817004113334544,-0.00833753644171551,-0.162657611763977,-0.253372838686509,0.0461166523743378,-0.0590120061570023,0.041087548009296,0.198564970507574,-0.201351647970476,0.118646828498651,0.174742329154812,-0.308842559938138,-0.106956556316232,0.0628792325056004,-0.282745695790339,-0.111235171437578,-0.151646432544789,0.207534936769308,0.0986430839835481,-0.0510382828819919,0.0220947152212351,-0.0886164411057546
0.140561700759363,0.176042077126072,0.0533358092406616,0.14406632290736,-0.0398008672580761,0.0195179014318864,0.0424806610873268,0.0726687747319548,-0.138065791610885,0.105738986283342,0.0590380799950536,0.293497494002948,0.155896950248286,-0.158055763016056,-0.085981497005161,0.106184432028986,0.0484103758135105,0.0738603003697298,-0.348563415335094,0.0522154882638561,-0.0505506184938141,-0.048325942780406,0.0775857828898054,-0.105157852813655,-0.148023770364168,0.234194786889519,-0.275593693502816,0.131801770129709,-0.0739445812936323,0.0213017303898526,-0.0126422804727817,-0.048169148274935,0.0840008991217259,-0.310893826910372,0.0172774705873828,0.0769400249744487,-0.340108746562324,0.0730308766921264,-0.0695702179654929,-0.0888482753156822,0.166144376126934,0.24476305874604,-0.193871331804749,-0.22465485157267,-0.154895013260436,0.118292080479757,-0.137683076233482,0.334074775426426,0.179223987757167,0.0487680730249017
0.0194785612380665,-0.228082000392402,0.333774185586957,0.180608763588262,0.0408299972465667,0.0175134820908246,-0.121259822287813,0.0806196987411765,0.178463707612003,0.0723311442641759,-0.0403363400790497,-0.0718199739190962,-0.0404530576668967,0.180295048367259,-0.0283412487136498,-0.065813249423734,0.0406033000439571,-0.251785130871308,0.303960058079568,0.0312726790516609,0.134536046401836,0.0473714653523331,-0.0277022959120438,0.200730825478674,-0.219447792807135,-0.239007071802865,-0.0455738560657907,-0.0407438892830033,-0.0944283250237234,-0.0822281911231312,-0.0234381513678035,-0.109672827762777,0.131362602375056,0.170185518458222,0.116082031500866,-0.0274744635882674,-0.075021621101607,0.152621286218594,0.144468790469978,-0.133002230429444,0.0558757795311176,-0.0116306825862884,0.0213408746622134,0.0485748666010504,-0.0841752555877005,-0.251626731995948,0.113543518191169,-0.0967008791617562,0.0220740620754438,-0.0677801391055836
