"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0266332502550698,-0.0134361851914459,-0.123264882490488,-0.0233539596224266,0.149970573946225,0.0457382201513082,0.0479863428398253,-0.141061415068997,-0.210940552741443,-0.122631953471836,0.130011974094653,-0.0950160854496993,-0.0976277133606722,0.02526267467242,-0.0337874618032183,0.0365490070751691,0.0129526616651674,0.166190628220729,0.0852516914613377,0.150770801487011,0.0511566394048241,0.191096634923353,0.0360705670780792,-0.226598647095967,0.275708580396586,-0.0675772481073892,-0.0537349948500798,-0.19951595670845,0.0652222946995281,0.286436122916663,-0.0102806855157955,-0.126791124525899,0.217488795905961,0.105165944255154,0.133397427011345,0.0126031933050326,-0.0735386708442181,-0.157224355598722,-0.161324677763657,-0.0548953075729636,-0.097974705883238,0.0506663299266319,0.0634717808894489,0.215499733264817,-0.103193747859468,-0.162814211044482,0.416627963958189,0.00538425689205637,0.120954200297438,-0.13663664984528
-0.0100308189340612,-0.0723226905716634,0.242847687312246,-0.112771685905936,-0.0296301221554864,-0.0651331783914851,-0.0200243345592632,-0.151328427919372,-0.091524898975935,0.0399892214061783,-0.135171120873317,-0.0271333799465055,0.0998516433203781,0.0985402907382409,0.138511848403326,0.0509902096249913,0.0241122954283782,0.0712509564923695,0.0134343005329296,-0.212578171616891,0.0511038171263037,0.0439974976851114,-0.155880099123793,0.0104959892827578,-0.0593416331017944,0.0273762027436349,0.0723365657944595,0.0288641103584763,0.155157463466943,-0.113017137599658,-0.0174690104556678,-0.0376351135016454,0.0693375052787633,-0.243630702443738,-0.158160328656363,-0.0319028738723933,0.165799199047106,0.104695442005995,0.127514654177926,-0.0163310988644811,-0.228255475345511,0.173718241005794,-0.0770077763079962,-0.0606496345939619,-0.0517794409565446,0.0489588455583831,-0.124861822376838,0.0651457797882951,-0.0993705859656757,-0.191460325445103
0.174098816253105,-0.11386577089572,-0.135523348160887,-0.0343664634322527,-0.16069015467074,-0.0351048153472938,-0.0318816547424389,0.0986677906403118,0.210269059819527,0.205063903354902,-0.147037049821265,-0.00700074982706661,-0.185868925031424,-0.0964198265710238,-0.0404445422476846,0.106570877084678,-0.104475114276924,-0.134238049729656,-0.0366940549854252,0.193822534162092,-0.0607456160668231,-0.0100122153628865,0.146191241808987,0.105541646571024,-0.117274278931853,0.130935841993773,-0.140461771236611,0.0294383489797587,-0.0921884086878849,0.0224509051437218,-0.0653087558605696,-0.170372128436471,-0.202570262355821,-0.130615815039392,0.113296699702572,-0.21427096813563,-0.0439153674514289,0.0622239012464802,-0.200800937326089,-0.182820158364014,0.149021597230837,-0.236002892784943,-0.0966992209173775,-0.073970521082521,0.175159997357947,0.0084285742434882,-0.150339899755419,0.154898522513714,-0.085348250265661,-0.137538783786181
0.114668073835202,-0.373772501678358,-0.219590953159717,0.0180622525516542,-0.0595250155584982,0.129432262958247,0.0817322806187932,0.381394687691139,-0.251723339370687,0.0799159097412438,0.182459471754734,0.0642337894648047,-0.146941196600924,-0.108128274872369,0.140659290598684,-0.265131481438962,0.200622438844496,0.062871214864925,0.243459967402702,0.238352226213884,-0.0265281365504617,0.0307340206059458,-0.078001028699484,0.0673672113525404,0.180663480599115,0.0788022874903817,-0.075926754084611,-0.182036071126314,-0.109031964078869,-0.237966934414716,-0.11065173850198,-0.0101540731823864,-0.0444565356963385,0.116853480756773,0.0543682816999726,-0.254787719914868,-0.117813464085581,0.0510343264511619,0.0134200475690201,-0.023985494190978,-0.0170413028594441,0.328518961195033,-0.0668934736227191,0.286068881330151,0.167101157908833,-0.0491011884745103,0.153100875542852,-0.0912829258062746,0.0683979800845917,0.159893167976061
0.027324448464676,0.0830028534268095,-0.121396394185438,-0.136578180062817,0.142252686830613,0.0527528590260812,0.0604275912069869,0.253945798078076,-0.076321572213555,-0.0323971421181976,0.130621447664027,0.104705439269616,-0.142498485435719,0.0950700674489572,-0.0821760917693874,0.0882596901687257,-0.11494174891595,0.0446196930512599,0.14118205420808,0.0691169605200088,-0.0957652175790771,0.0591009102156027,-0.010494290207399,-0.0539090124256824,-0.313864127944646,0.0761206973980344,0.0790363791938168,-0.121495486845652,-0.0287706946670798,-0.0305747392223354,-0.136194403562191,-0.24267655503418,0.183460784938862,0.0487710113473379,0.022229619310642,-1.39095116717459e-05,-0.228506466131817,0.192014632204644,0.137679965556866,0.151927596599378,0.0114344513871418,-0.275080059188359,-0.092448353074413,0.0845381044333749,0.0171313669611336,0.0240794124656862,-0.182457206155812,0.167937154702439,0.0320647521026836,-0.0475737177110178
0.0207981692427923,0.272919385208275,-0.343596124829295,0.100361341103323,0.140888655127692,-0.0779888376575642,0.0462366055618205,0.0714572686508698,-0.057615485976623,0.112068472132449,-0.06991445151955,-0.0266846598395226,0.301703815674186,-0.0963590882442645,-0.179828426747818,-0.0565250168999703,0.0857694444185086,-0.0456390146130813,0.124718649279458,-0.174366644484756,0.0653810767792357,-0.0162345255249455,0.271288897008815,0.0234951434275415,0.284040401484026,-0.384371081057557,-0.169528107919211,0.143291182896811,-0.0658300561537532,0.0296067718966258,0.0839757363508931,0.0189742453914049,0.0474987153999069,0.0543337721142307,0.18435328441557,-0.159444142188072,-0.138238717762384,-0.171431978582724,-0.0460645389409508,0.0711169699391128,0.168865213071449,-0.202519814671316,0.0949268824373972,0.0267445113418772,0.127785714018598,0.0316701634816856,-0.153727924876809,0.0502629892312057,0.0934482607588611,0.0327827325965186
-0.318738073116758,-0.0126304693335143,-0.166095208885101,0.0308185191633074,-0.169205477385166,0.191089335477649,0.108179594633868,-0.0792788425136862,0.0702520585440047,-0.120986914474437,-0.0495807374560446,0.0330825194358216,0.0686758421420357,-0.0105406297694906,0.118448625579864,0.0557935287524155,0.278628759602208,-0.00115021496316729,0.0510883754147352,-0.118049678435418,0.590075963444132,-0.0596817704120936,-0.0874554977455109,0.0990334906950994,0.0216568863179475,-0.0297873403970298,-0.0655937702106776,-0.0435996485027025,0.0548628309146738,-0.0454238840686895,0.302737519220351,-0.043655493921743,0.0618465138403597,-0.127831463974324,0.0651661060029421,-0.14967936627503,0.0721226773280177,-0.152967023590255,-0.00960188179749517,-0.244238748298214,-0.0951643837218499,0.0613088145977825,-0.159956930453116,-0.115534691267703,0.191364812568095,0.167521561436518,0.0802090949904462,-0.10560016803328,0.105159802572562,-0.118895473854075
0.199237467265889,-0.0220134073499386,-0.179574364289817,0.215204625290527,0.0190471316558735,0.106121448427444,0.131343558160606,-0.0667954254877994,0.0236573020754606,-0.171967011825294,-0.0248181258411213,-0.159730380209977,-0.0174941421261638,-0.0637898120192709,0.145683784401271,0.120852923474731,-0.151890510840878,0.272965949473289,-0.159224721675545,0.264717115752292,-0.198282733733083,0.0625301933489427,-0.491572365096211,0.0815005135397251,0.0723423178850347,0.124126682322075,0.208834203440809,-0.0363310347651842,0.0384959075027409,-0.145586303028105,-0.102646870579391,-0.0790366775677615,0.0751379673421975,0.134500966231166,-0.225717573960624,0.188568260749063,-0.0619843555764053,-0.388165867367519,-0.285951041092918,0.0255412675815492,0.200332376857031,-0.388400111651404,0.355800057729348,0.0469119665180849,-0.305254982512832,0.0131478342224837,0.0605500014365232,-0.186231444884638,0.220367668355194,-0.0216344117034811
0.201132496805628,-0.0479233182464859,-0.0259134558596028,0.16919380805385,-0.15729315568913,-0.214824259857772,-0.0223866642888072,0.242545821020846,0.192158631627084,0.138859034310232,-0.155653624498028,0.0840792252408095,-0.221872969055707,-0.0661395037325335,0.0328767397112995,-0.198391329905261,-0.226266209452685,-0.0404329208486758,-0.0349874691663763,-0.0509697825773625,-0.0855613252033578,0.0211681541945799,-0.0979066452662811,-0.00498636903122674,-0.0961943642742299,-0.030514342138754,0.117145677806911,0.145070335633636,0.11855688911475,-0.206703167087643,-0.155197519085737,0.161811863193582,0.220418817587359,0.363615513076324,-0.177254138562359,-0.0634309047626063,0.121014014494739,0.0218059363445164,-0.145811268952104,-0.115122903805691,0.0228022721928652,0.00818918113426754,0.106644293788582,0.0129259396111979,0.0917789038530239,0.144065360012466,0.122011907444299,-0.272165931010029,0.0891867880668488,-0.0736795330418358
-0.221569975494481,-0.0412856159700332,-0.217141725096698,-0.0467073680981753,0.0113826004878124,0.0527589383193906,-0.07206322129097,0.121730831386409,-0.13089235800388,-0.00957686762177635,0.00871691165123035,-0.0766549520963996,-0.157809647327844,-0.116520970713425,0.17224683540346,-0.226918726992431,0.167860754582223,-0.0377216225110158,0.0214597709225006,-0.326089920445199,-0.143565280240911,-0.0470535808634464,0.281428470466899,0.0563785094231993,0.16886654175818,-0.0177814744034906,-0.0165415849615234,0.202237609529965,-0.112825036683648,0.0993888750104678,0.0491972144694858,0.0293403895900564,-0.27827576975294,0.0676583783198657,0.114550228331536,-0.322012206145877,0.0998802539132802,-0.19006481343657,0.168887409498438,0.0187597284164365,-0.199125720799006,0.0552069748798415,0.0371987986497592,-0.13609402391751,-0.015660368196207,0.0391516478239024,-0.0845036315140389,0.0993003358751585,-0.186616208555801,0.219728833825943
0.0175736654182915,0.171383248569004,0.0389137071236411,0.0751763539470935,0.146764648886246,0.0302196857846005,-0.108740203385517,-0.0607914392994986,0.0354332393736692,-0.183413357381417,0.0908751191514495,-0.121640102280823,0.00935029662745959,0.00692953510853235,0.0217867933252918,-0.0148575562329314,0.171814235760831,-0.0632619655198079,-0.24199614403949,0.0432815591960494,0.193313474116852,-0.0385124261109787,0.0534946417759948,-0.206279622906542,-0.0417260153510655,0.081337188610356,0.0814605409207141,0.00961796772410793,0.0769871060149827,-0.0290460553603926,0.0416033765385497,0.0452426414686678,0.0647017687222462,-0.233409513388181,-0.0505743685496301,0.191999611762581,0.0874667619389101,0.240931551143994,-0.0460238118922624,-0.055449654521867,-0.00646950747221299,0.205354572643623,0.0571630157046018,-0.205728775270934,-0.285946493434277,-0.0632650780627032,0.138282297316221,-0.134140335491024,0.00148909161931126,-0.20831456643917
0.117278739592133,0.0896229133336931,0.0990975316546261,-0.0135549237100102,0.0712903771021298,-0.0400992126400891,0.24310184465854,0.0635442729189013,-0.165800139031517,-0.015495340199821,-0.0534709859366157,0.0421381474310478,0.229210367063654,-0.0144483022430656,-0.126661206947543,-0.119481855544251,-0.136589761582788,0.222283463914715,-0.0072826392952071,-0.0115647162598867,-0.149363075693849,0.360302481242633,-0.155295807649361,0.0196941186313928,0.135186932760853,0.072646331170826,-0.0456803047389898,-0.124963979443547,0.131768855853485,-0.13425096865552,-0.159840471327729,0.0981956763208992,0.264669154930375,-0.0339332825491068,0.140354144190826,0.142558449562898,0.136772714111009,0.0639526871231948,0.0952870684391917,-0.19221751055043,0.106171496702543,0.0750553302454112,0.223806789820864,0.0983327972474506,-0.088160957247832,0.0153655271751711,0.153165623311027,-0.0918352952714833,0.0863256184564428,-0.122868000338933
0.0757526405552976,0.0186007613267751,-0.137153637961387,-0.153252344498272,-0.0555328888059936,0.187462339859325,0.438300558078008,0.0517678424027253,0.0456615377933096,0.0437705528738126,-0.0916633475712792,0.096882158588218,-0.341235135206369,-0.228800416776475,0.136671624486725,0.0098182106116605,0.155492363600323,0.0248320665721996,-0.0139578885190778,0.131816726927583,0.105660775794602,0.101828698011738,-0.114668620121708,0.134378973211223,0.329367222442416,0.166758865648241,-0.0143178562830438,-0.264838462418435,0.0759642818989358,0.0906444550782195,-0.0292046865474364,-0.0889754875881707,0.06274501980799,-0.0284010080229882,0.183992835825113,-0.229856210591563,-0.0198127196362765,-0.0794141446071869,-0.103912662342864,0.0912777926746681,-0.0165091184072148,0.186129808984845,0.0423503532529762,-0.0746872443724327,-0.0241366550375586,0.0480570127502746,-0.0985511593443325,0.138552525120923,0.0689394412441376,-0.0661888399443544
-0.244909803182223,-0.295565935763045,0.207655253346554,-0.25752768432704,0.0181524378360624,0.104242922550106,-0.184981791256542,-0.0863400844863406,-0.275533298323678,-0.124002205778776,-0.125573681340789,-0.0977737084792235,0.238864577909533,0.210032827558996,-0.0897464235319742,0.469816928939945,0.239584044836568,0.243769587058977,0.19296040288996,0.0249257620271734,0.0579880146104479,-0.158473639826323,0.12926120540248,-0.0102997498375347,0.0113057731443996,-0.0284430740348554,0.165775303007199,0.102819136266114,0.1857322530267,0.118495503532582,0.173255986927862,-0.238220882339965,-0.285208741927757,-0.082566366448461,-0.172425242595729,-0.178569901356324,-0.147767589787015,-0.0473900126608805,-0.0917418982510022,0.0423069416598678,0.0323202796175353,0.0578062172171585,-0.322240770472186,-0.156179110872078,-0.0234190276310511,-0.0189899512447634,0.031691213669387,0.293749332812998,-0.0410714668045571,0.0191310768363301
-0.193545872438946,0.15237219910491,-0.0859347563543177,-0.181213288483721,-0.0335533209783274,0.00383956487212629,-0.00459421423246339,0.0799292169855001,0.130887145909175,-0.0201158114133283,0.0176184756930531,-0.0328203549614547,0.163722983555765,0.0787438400885749,0.102757383865151,-0.173393201539282,-0.0186932283014687,0.10662910693668,-0.152181307517086,0.181914930030471,0.0091562773529725,0.158738970188499,0.0814549632199883,0.0685040700551679,0.103414241429242,-0.0711284437306548,-0.0430647839637743,0.0587466315197608,-0.154638346900825,0.126278032134614,0.0621555054782126,0.0289643284917332,0.0592959900209526,-0.318742904170254,0.054514861921012,-0.00757615181427886,-0.0357886995537571,0.0378089133297506,0.0649060838384972,0.202073010048989,0.0390539602409231,-0.110931708443827,-0.104749551960958,-0.159822135736342,-0.138745370621684,0.0585024919675688,-0.342222970953533,0.174788962084687,-0.00477090603272182,-0.0224213062436372
-0.162068892305252,-0.0439759792627889,-0.0457623695338932,0.116580231361113,-0.0409903958823497,-0.285599831265351,0.0194435972615884,-0.0744763734960569,0.0317020231005408,-0.0142109389599743,0.147374072023351,-0.317282306484408,0.134276323139671,-0.0135277876055433,-0.0556605162436844,0.296735036813493,-0.0942682265974074,-0.0153493142722835,-0.0781490680994587,-0.0197226342375237,0.0105778555580376,-0.133375504058289,0.0912444471571904,-0.0932362387044783,0.135357149163028,-0.0550186731690901,-0.238746240326461,0.0326533126465719,-0.0109698715267508,-0.186184213890588,0.114917729222414,0.177345518381119,-0.112742790672187,0.057654209012263,-0.00842385114333426,-0.0678890111224171,-0.0558269472757157,0.175242961418717,0.207457929687892,-0.104011667182584,-0.0042264165179451,0.0141708818196138,0.051689664988523,0.294195359699665,-0.0171523054532204,-0.0183361964134906,0.251465502734015,-0.18850588663561,-0.0695541263143229,0.0481517608356328
0.0975170764563122,-0.131688861256789,0.0878723307274258,0.0176103651253387,-0.095399078937677,0.0926515332684986,0.0984239879342044,0.201464676117388,0.0819662803923606,0.162437094650537,0.0760179725426712,-0.0297164575319699,0.203002780940616,0.0456918769365991,-0.00914669849861639,0.0361808747254598,-0.161073090032995,0.283745266201884,0.100281323040055,0.330803588192274,-0.00542222048547166,0.247730743657167,-0.123825496551433,0.025003043650162,-0.264522231094847,0.192758782714503,0.0323037067467876,0.0903294256495287,0.107890506363516,-0.11441084645871,-0.302938792669896,-0.116073589094044,0.136335754820134,-0.19533270091176,0.14037375154094,-0.013294658269277,-0.0516606616999322,0.0353973101829572,0.0726276438101967,-0.0357290366049448,0.0529374706410845,-0.101221029790465,-0.200776870179467,0.114289379292559,0.0988605967645041,0.0423404034670613,-0.0810162629789242,0.298763933270316,-0.0624009454357057,0.0426825692152929
0.1129469426643,-0.093684040445156,-0.124605182119579,0.165961116301703,-0.13721315441371,-0.080861614005795,-0.229743126253939,0.122004159666712,-0.0921675652509772,0.203588593060031,0.131835811326583,-0.0669847064598122,-0.193283477100713,0.0648564997534621,0.252795190245656,0.0265366282718826,-0.0289874803701293,-0.0986840480808586,0.137176124388306,-0.117081594929037,0.0765149231098982,-0.129552683183446,-0.0191120968274838,0.147018520213282,0.0470343535987447,-0.190748151953905,0.0239619720637353,0.254821966720956,0.0567874031971284,-0.172136752079498,0.173810011501629,0.258352156810353,0.0532141814316712,0.255949057564691,-0.247372300899232,0.109208164841539,0.148329185856319,0.118547804213755,0.0737044307838655,-0.16259254432678,0.131462214759617,-0.157919697373613,0.229485587664028,-0.0677199430951131,-0.171350314227999,0.0134797254384371,0.0284539853984558,-0.0528682813803576,0.0569938316575015,0.163079322305199
-0.0506919809049227,-0.080462990890831,0.321766520553525,-0.0865499532634148,-0.100551356282342,-0.133417064237707,0.0553691084773603,-0.11856202940042,-0.0987570440518198,0.108433878864575,-0.0123233380811567,-0.187570449700958,0.0445723012699796,0.21311960990353,-0.0441634954247841,-0.236256327878419,0.0845756801853836,-0.0784799700665783,-0.0277913761830123,-0.230304104110581,-0.0793699378038458,-0.227739486838019,-0.142035730397714,-0.0213196463178643,-0.094653788574678,-0.312580114335589,0.256871756912014,-0.0696465640317855,-0.172495934428336,0.0676666441667827,0.0256412682302129,0.148438721055344,0.222997711559172,0.00120127536781582,0.0521563691620477,-0.119730674550404,0.134334830594771,0.0144589988641449,-0.0462471329072428,0.0269614800157873,-0.144275428334772,-0.0167728710200819,-0.215481518997936,-0.0616668002782443,-0.209322639520539,0.13494215347758,0.0900037653589926,0.0271012710196923,-0.0540234261168716,0.0687903900921701
-0.0285041465600847,-0.130180120334052,-0.000476814357535589,0.203228158525932,0.171460350922236,0.229592145150386,-0.0860323995869078,0.0417225809168876,-0.0597809070617433,0.0580048570404793,0.0568648195426527,0.0715686395398382,0.0304356753514931,0.0129818801542979,0.164335675366435,0.275261558528293,0.178563979835735,0.0227294001335633,0.125946396981279,-0.0122683195475829,0.45287834351642,-0.163189260139017,-0.0147726795934685,0.0955562497648559,-0.0518964619052597,-0.0637241699283506,0.0189531472845723,0.0478690851812067,0.194676539738029,-0.0681422359119989,-0.0388133384541997,-0.0184482812811648,0.220823905282107,0.173362238324665,0.104767372184011,-0.12588875426176,-0.000296438118319562,0.187404697648046,-0.143823936012402,0.107095225574331,-0.153043237182827,0.167969051427419,-0.228200874388422,0.0850176882411032,-0.0177620468505882,0.144985277057921,0.189517351419377,0.148178310896041,-0.0104107113002995,0.108850225970693
0.00261562944788973,0.0052275505521068,-0.0862307082691329,0.239031667085865,-0.11269400283008,0.274773888659612,0.113068534612841,0.118950606163305,-0.0405761292237007,0.0727425912270599,0.172706185274414,-0.219873735997116,-0.000869609964990514,-0.0612512622192387,0.0678177009610062,-0.336425394968804,0.122667817222814,0.148058709934212,0.031814672235188,-0.242959940767721,-0.00799231537661968,0.0326497886472006,0.0786871183167648,-0.099107235700145,0.0362152975095948,-0.0974132539446114,-0.0810181287647596,-0.183961702951445,-0.033985268388483,-0.022277505381123,-0.0693735840013139,-0.0501419581903539,-0.00334410428992659,-0.0928335532379238,0.242662095486987,-0.174005925404464,-0.281475514522024,-0.0317613350460163,0.0267347482375179,-0.0296650855099585,0.0437461572441921,0.0669300683601215,-0.221730890692825,-0.157349415525263,-0.145281397658939,0.195427102335628,0.162349668042546,0.138990833968823,0.216808886751993,-0.013050142080157
-0.0299473362970846,0.221563129793721,-0.0745334873380817,-0.0645793234465545,0.0531579790925977,-0.0143041062354952,-0.0160390764891662,-0.0997844077456643,0.157090089742772,-0.102441996514443,-0.15601265328783,-0.0562588880919515,0.109908421493659,0.0191633949160805,-0.194235325337941,-0.19374230348451,0.327007156760033,-0.272674709925734,-0.114063841092504,0.0731489145897192,0.0660769367435251,0.11257293817621,0.0973827733076136,-0.166709250841284,0.343951784390677,0.0425571478122939,-0.0287278508109601,-0.336085348081283,-0.121311218846369,0.471266482480399,-0.160618868214573,0.0505542362503258,-0.330691747435014,-0.287852990193598,0.415691483595535,0.103972763287825,-0.363763122328005,0.0285193172004278,0.157334720462236,0.035293070153092,0.0180833285024309,-0.0452704465138686,-0.182618939854142,-0.140388634295522,0.35929638754412,0.142580997212213,-0.241637100664361,0.193896534404329,0.118370510435434,0.17447816482036
0.0817892314082322,-0.194982060340575,0.297792893694442,0.0210465342577664,-0.0453572318226247,-0.11919588121242,-0.000389016529510997,-0.140380228476456,0.118372287760572,0.027593327144194,0.0191565216829242,-0.108227857056452,0.147800196395339,0.109936478021635,0.275435905154444,0.0411391652183625,-0.18413464492629,0.0534404637115733,0.16351800884828,0.0715093353982919,-0.138114808792498,-0.0223527193852542,0.00172913411922041,-0.166482826143122,-0.1256397105921,-0.0053286734374064,0.110476974259113,0.15005583092314,0.0602459441658455,-0.103505829276663,-0.0499732195284243,0.131413793640695,0.153886171318154,0.0144649324515597,-0.0736504138022477,0.199870222715552,0.153796468102735,-0.211124873487818,-0.116888040410004,-0.10059038767386,-0.112621123335498,0.167223009909062,0.128506864634724,0.128209335442052,-0.121510616517955,0.0888421631777477,0.0510234900430792,0.104030134895475,-0.172661407316557,0.0595812786693735
0.117608822710179,-0.0669659367176378,0.0220073269821503,0.221149003317844,-0.241549378628102,0.0807690258978802,-0.0402077264248641,0.348824815198009,-0.020066825169239,0.14066885552076,-0.0550648288336564,0.13565988696531,-0.132294660959128,-0.214440153330905,0.373315422282178,0.00802014328308623,-0.0550791047354219,0.21435972007372,-0.124903366408485,0.256237159522884,-0.215583945197696,0.0610518392705802,-0.0675565760256397,-0.0643734114409277,-0.179324750535994,-0.154590521454832,0.110484352489987,-0.0505396148480335,0.185678377393273,0.162575659378877,-0.117153741837987,-0.110143944510337,0.251208029379303,0.269845511665209,-0.124737462841263,0.164533830978214,-0.0187742168946506,-0.0924433267782595,-0.135906215264513,-0.143928653805628,0.0040060645678828,0.0213147160391496,0.0937346542505041,-0.0975106752705512,-0.193036864866516,-0.0861512035203102,0.0647717806537814,-0.0576331266023491,0.151656715983457,-0.0450427175266459
-0.00110606028737572,0.183009483982839,-0.259077492858871,0.323883241112981,-0.0444200244344524,0.194241670298049,-0.0768457259455639,0.266887523170682,-0.103120831107645,-0.134411041865502,0.0352360343628228,-0.17245694060651,0.216432789059734,0.0434051735998452,-0.0466557193776977,0.0110457316962936,0.285690271138478,0.0125202308294274,-0.116710515062167,0.028957198297484,0.00662036729488597,0.0953806503016633,0.251582856178776,-0.0162447584045072,0.0249823065545891,-0.114381344097787,0.0625228764215921,-0.102233110013221,0.0810633002764431,0.0980267640608329,-0.0949832261682418,0.130004895021284,-0.148329450459727,0.0842237709853507,-0.120420667635811,-0.0934373103070526,-0.288968936606786,-0.188215698249666,-0.0811942870291625,0.166417955386813,0.214848528946122,-0.113507737255038,-0.182567709768983,-0.132827473307292,-0.0905983242387037,-0.190661497782054,-0.0831896522921476,0.0574410427232309,0.143506335368769,0.0140741197905911
-0.21644992257937,0.165988654793414,-0.259510766580276,-0.0944761960329724,-0.0497940584448734,-0.162693334374561,0.125314776740989,-0.134202704353581,-0.0766595960067579,-0.0914977628397122,-0.0256085663856539,-0.166868243066386,-0.0461990968792244,-0.188426828296434,0.126080020778558,-0.161894769392941,-0.198213233885451,-0.0548628230411757,0.045638987965661,0.188594604444595,0.34003214741317,-0.0432829538793642,0.101680000413145,0.0171433399557623,0.264247874664459,0.107420777897831,-0.0381775005958886,0.125263666946396,-0.136578836654835,0.11313602179898,0.220377581616421,0.00811825099866754,0.03829981970182,-0.0098379048747388,0.0944715749083418,-0.0179767370015216,-0.16366061959942,-0.102004551663107,-0.195298062880394,-0.00022328968518033,0.0457014895989764,0.292689595559259,0.144367258334535,0.0359738477330152,0.0678758277749547,-0.319489983275033,0.192077751789302,-0.232067271684247,0.164147676601965,0.13869216167792
0.248093780790178,0.224850742545678,-0.0525817676801238,0.11675683005683,0.068076172880611,0.0983757325110858,0.149250414505012,-0.0288763520629091,0.12897699633182,-0.000285981261683155,-0.0732600983334843,-0.0626518830329269,0.0338017998113709,-0.100505813941344,-0.179362964698422,-0.198157923204368,0.191185008671035,-0.229440789485353,0.0485523294071625,-0.00110442307770628,0.132525572124129,0.337400891742211,-0.0291172988994146,-0.0681221677861086,-0.0260342305122538,0.0221172097178701,-0.133848310274627,-0.140559920901397,-0.0207097392157452,0.100018717502566,-0.101950464529006,-0.0128992811544016,0.0512195679468183,0.264845085460745,0.0243580695322404,0.0945336812796875,-0.221188314779143,0.326306752833565,-0.0446925074898325,-0.239721064086989,0.0167430473151465,0.0584110941293385,-0.0986001156575783,-0.176952073395313,-0.0709612054886719,-0.153661610977497,0.171856395542896,-0.253054257671429,0.214560758616161,-0.245050488613045
0.0682939553263809,-0.0385204633980853,-0.126129414244484,0.0941284367724927,-0.0851908537937363,-0.262522437056847,0.0748031707170206,0.0188482729589932,0.226852372877552,-0.00408716160136993,0.265089768553614,0.095275027943319,0.0395333870633193,-0.094464963899041,-0.0584806365011172,-0.197926562822933,-0.230677253879678,0.0620497315152504,-0.169454882190896,0.21570426881212,-0.312982525634198,0.0270359948239471,0.00461547524644134,-0.0631204394776208,-0.0164981507364431,0.117227997204973,-0.0664789483776016,-0.250420081413263,-0.107154218141593,0.0743959984055723,-0.158360006178029,-0.0191340273675103,0.093430511770501,-0.033987870674924,-0.109559346129757,0.0994647260390391,0.079053542588801,-0.154812680943618,-0.0923320714142434,-0.164166224759967,0.0296457533052293,-0.0765676276690871,0.0570394111347318,-0.0337107643232948,-0.129128061950727,-0.144452387483329,-0.0588865621915915,-0.113113616992333,-0.232393816956511,-0.0104718608728572
0.00375333924722913,-0.192255515837529,0.0495524400895973,-0.139616800314302,0.00653203256526011,-0.188115684229657,0.0295721994397907,0.0422876675177735,-0.0794293702358206,0.196332577387222,0.00301942197311432,0.132175390033335,-0.305995281842082,-0.0834589369374261,0.165599503357082,0.134980254109172,-0.115435169111748,0.0992449843105906,-0.179991324369828,0.0563633311255039,0.38143334156815,-0.145165023686522,-0.285488107237527,0.181185919908749,-0.117109283810927,-0.139129810943771,-0.0821031965929186,0.112645955271995,0.32039044481647,-0.362463379674153,0.220380073728145,0.221253990627773,0.107691778460709,0.165846666863243,-0.163412440355193,0.0415198462968979,0.127739596794497,-0.115916915907202,-0.219391389759683,0.134893335872033,-0.0912761816672619,0.117406916075303,0.127385387747934,0.0458833130471629,-0.0657842920221424,0.213391684591184,0.40011392147001,-0.284799838372309,0.00481616054362872,-0.0770950222093388
0.237441897439039,0.0843408628462986,-0.264334330744146,-0.0315339147487584,-0.0217691168182901,-0.0235901445954321,-0.0602156398315759,0.05644500203654,0.242573543312041,0.213480464506816,-0.126188652630246,0.15897523680012,0.0317375190611474,-0.0566119533358376,-0.104262707036818,0.215102526935337,0.0286777274982472,0.0207836308005727,-0.0891080319227482,0.279459035356761,-0.237042797249381,0.00637799444403344,-0.122358319299335,0.00261613725762499,0.186005097569958,0.16412392393604,-0.0881766464169446,0.275189721729105,0.0110222492866634,-0.118704164711399,-0.00798227675027697,0.0442183774005797,-0.321366258819837,0.0721715779016392,-0.117514497294078,0.0436590752835928,-0.311805266483125,0.15569411795045,-0.0363154741697665,0.229698523930709,0.278170962392205,-0.0797889902322529,-0.0258527907870133,-0.0566124884640235,0.134976734978491,-0.0367794400387149,-0.133726322770998,0.21504006408154,-0.0591056176820546,0.0724651867005262
