"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0710055627915446,0.19853414243212,0.0273815965020431,-0.106314074335086,-0.0697901206716345,0.398243562108027,0.130548924246184,0.109311806233591,0.0423485729436496,0.0622021203203942,-0.121796228200857,-0.086212060366353,0.0807686050078239,-0.0275344246559337,-0.013625374610264,-0.0645079179210718,-0.195166561789249,-0.131358265383937,-0.0381480529439627,0.0413617671280001,0.134309230431839,0.127179234066367,0.0649363025607528,-0.0129134670580659,-0.042374243291034,0.0800010293153991,-0.0120992262773608,-0.0841154626024244,0.220484895336924,0.202289464494325,-0.14682646617976,0.0341351341036773,-0.00347294435200989,-0.269407431458035,-0.116764512246593,0.321817103477841,0.309430082720103,0.0157953644197672,-0.316308365890834,-0.0656516410238763,0.265741698514107,-0.00678933668239949,-0.13426747934869,0.228492040030197,-0.0705599619332535,0.205807759347874,0.161026096658442,0.281525327343097,-0.0369726371493791,-0.00743706234311962
0.0426338004281931,0.0350346961820208,-0.102762185461798,-0.0377057100065682,0.205794017343906,0.0991355696625669,-0.285007385938799,-0.0859028806394152,0.0314939368890935,-0.00396866711359205,0.0728074613071587,-0.0324166770181523,0.0303529397149883,0.114414771353709,-0.033080138110385,0.0732699455721476,0.00199285717873303,-0.000764231210330251,0.112021217428397,0.0130279946783135,-0.142206055117034,0.213393255273435,-0.160573454684508,-0.000393234308015992,0.0733661998986719,-0.211464602905421,-0.0611107344834971,-0.0216411428909559,0.0293934926566091,-0.10268704676733,0.145587022278588,0.050869189691702,-0.17478205770873,0.259887214757214,-0.141301983440951,0.0476309538817823,-0.164797929194789,-0.0520290491987331,0.0768912256889278,-0.041755154495258,-0.0126452947749157,-0.186359421930553,0.156480002636853,0.00653996103431912,0.218806366528341,0.0312891002937544,0.0868023086356828,-0.0669071406129646,0.0467937634587932,0.0400278928998795
0.0739893964222632,0.0781575455314489,0.0744739930872792,-0.118357369342674,-0.0543528720430983,0.204961512186775,4.83992110638324e-05,0.00598131808245203,-0.0351869304878047,0.0515928980114706,-0.007746515956191,-0.114003040155528,0.146153317423242,-0.0727324172791024,-0.202368801768637,-0.00102977752647163,0.0188244336386448,-0.161536905427796,-0.101716458793674,-0.0890262797337812,0.181081304433744,0.00999750043137345,0.0357934717186655,0.0428316291441379,0.250407851686872,-0.105572610721304,0.123863652254802,-0.0687240508946528,0.116521902005205,-0.0830235621595351,-0.373019155559435,0.0992377724911355,-0.0463546475641547,0.141730739500727,0.213195404923124,0.0451312412139386,0.131633833147165,-0.240781269011904,-0.0428035222622564,0.289769936823738,0.0829017119051441,0.050683494957555,-0.171062028307277,0.0153370166241612,-0.0478814866374971,-0.168892195247359,-0.262552112104196,0.115317891388376,-0.0447778412071855,0.248374963701278
-0.0975819105236588,0.00875609915382824,0.0715046846106717,-0.070737933352972,-0.0414082711782159,-0.111288476223381,0.109152886406353,-0.201359804274778,0.0271205917360528,-0.116440800596892,-0.00747945546096311,0.0612080093599326,0.0506065614356639,0.265897472536224,0.149951560823958,-0.107728755420973,0.0483747096153302,0.214973273790703,-0.12449340086112,0.146812743610933,0.0252141637964276,-0.168465510007628,0.118687823483738,0.0149702921676201,0.00520385205283711,-0.106519594154943,0.077167550816603,-0.218492804105426,-0.0731528606373836,0.174600034375222,-0.0141461917394254,0.0501462006159658,0.259473681621135,0.0358390234648962,-0.086339994442335,0.0942628703360989,-0.0111599891320431,0.115377904205035,-0.0972320830709937,0.154847121739532,-0.0788755259825775,-0.0145178573745723,-0.0961587754228873,-0.0512065836694399,-0.0490092055840023,0.181968329301084,0.0908045788202639,-0.0213346596063039,-0.0260489475057512,-0.128699825187996
-0.146998307392944,0.0204028737373315,-0.15772336586482,0.11191036854183,0.0244490323196692,0.067542843951166,-0.126620296261933,-0.14931269814002,0.0759859892362609,0.000423314528125365,0.151263555396589,0.213953850562792,0.211598073489908,0.10797209542416,-0.246269320452525,0.0475713053698483,-0.451289211640882,-0.203783494213244,0.197563828497393,-0.166393568184577,0.0975799789957706,0.0367337080759902,0.231289630967555,-0.0258544533407059,-0.140937927256982,0.254353420711928,-0.197236563282958,-0.0119891258613095,0.169946906319472,-0.166205016708131,0.0621455375830789,-0.0440573747664908,-0.227786604960413,0.147447775210998,-0.133549133178581,-0.256929398032802,-0.250058857482377,-0.0465183763426975,-0.0128781293306094,-0.135766367440714,-0.357652495713186,0.111345795257897,0.0146412747942161,-0.210190122082723,-0.0754574290776001,-0.259013651379494,0.0414829928459431,0.0029505095101493,-0.0198815906535254,0.034775350335567
-0.295132978919482,-0.0598934542682978,-0.316033770987543,-0.113557192946979,-0.0406280065710893,-0.101228793215193,0.105544419994038,-0.126861124500165,0.219441701663696,0.0457889097306508,0.121836984687207,0.342886915503312,-0.0487508191945545,0.0739886818714726,0.0774022140167868,0.249240704238803,0.0151850532347573,0.107954441545515,0.0556766668001023,0.297534918808966,0.0402320840954379,-0.290366438012407,-0.164235165088394,-0.00529793634796013,0.0018744397700169,0.118442250801624,0.214374017012408,-0.0217820619791776,0.0730954036273432,-0.0318973975893569,0.0569490822765001,-0.0557862924821931,0.177393321745081,0.00840761546305263,-0.0693807502800982,-0.112424920172989,-0.0319022040098693,-0.126760603502517,0.284037273741896,0.112517013530369,-0.0248018318616878,0.0638890231146031,0.0660912547240438,-0.0805960929760317,0.0325201331065169,-0.159029696604339,-0.374331204279815,0.064426488850728,0.101597310509206,-0.0937198390497675
0.372126064424264,0.139695672666149,-0.344839331596189,0.1332710269632,0.0220575386223021,0.0530459767169074,-0.209053584743643,-0.00630144128012914,-0.163797602494884,-0.0400969002000023,-0.0990732019216711,0.0281466382271164,0.10241143579384,-0.139249827918897,-0.0212730737093897,-0.0990036693756004,-0.131785389407776,0.0053234193082457,0.157112166737352,-0.194091098619359,-0.184290613582148,-0.197429900305256,0.213397732519005,0.17207424693231,-0.111101588996037,-0.193465087635209,0.0980051310882919,-0.251262277690455,0.128726364988,-0.0280429705104504,0.425835456347575,-0.291430826562388,0.0317328892071077,0.0722546329172759,-0.10565143800513,0.193182641219536,0.0752073878893756,0.042167700967617,-0.337174777690215,0.0102712890152598,0.104767012233956,-0.0156907090077796,0.159745269444505,0.11456865585346,0.396282297507047,-0.050825352878105,-0.109361538086415,0.0985697305720619,-0.046004221260842,0.0323257983506826
0.182721679751112,0.0705602327238064,0.242113678677315,-0.214954424945375,0.0477768963841659,-0.130699044005488,0.128437991923062,0.0204530372005537,-0.205994076934944,-0.0620372757964828,0.0826424484899203,-0.113323658529251,0.0219446070632534,-0.0707315431769851,-0.0955961349362572,-0.171438483502014,-0.135452993333851,0.0233671019019444,0.185269863169531,-0.0525596913376072,0.187699785702197,-0.0775382829914581,0.165778946265809,-0.0290909267144595,0.0296685279514673,0.0856689130847015,0.0687496570999508,-0.00490387353093718,0.11024347844717,-0.0680808027638368,-0.150250151595346,-0.0610498329532238,-0.129128055829805,-0.34056658661445,0.012944235051172,0.132767249791144,0.00659391865765306,0.162459020776952,-0.032469095922027,-0.0564949023968865,0.129471584221842,-0.118875638416227,0.0418623506546337,0.0932281333448681,0.00720606023380077,-0.0850653933864772,-0.0103256697499308,-0.0535932363456467,-0.0412738855030218,0.125515714660962
-0.137856279866629,0.233329630932489,-0.00861181391016613,-0.110199721387166,0.0662281662077114,-0.0107698945242458,0.126358702650519,0.0651772999711506,0.122013543804089,-0.155663265090845,-0.0139881099292032,-0.0235289193994111,-0.0989773927682431,-0.141854271074796,0.212425682530946,0.135054391805195,0.0838398430172071,0.234721314099069,0.0702003779809831,-0.0352638708177573,0.0493051820133576,-0.0531850506593889,0.031757822197451,0.0637238086864182,0.00467535607050154,0.0276349209983709,0.112824719407909,-0.0803246683162083,-0.0310760369813794,0.262612310947837,-0.082365014470839,-0.136966951094357,-0.16059666824473,0.150817553767284,0.0743148630346061,-0.0190097191582727,-0.042110161210063,0.239696040102355,0.0520977460506074,0.0728618883470314,0.0104151915001597,-0.140540342472245,0.0621771924518538,-0.112027274760983,0.0258114140697872,0.00581285869535681,-0.0918004275123534,0.0720113581175476,-0.158507129155249,-0.0730709116676699
0.108638384888716,0.100705102092765,-0.00430170308721817,0.011539232111193,0.0648169830863967,0.200779355304154,-0.263603998255316,0.17099012941352,0.014817550444759,0.0432945965274393,0.168612571928941,0.0650770989824476,-0.0362342637523984,0.315059881738623,-0.0856600189212579,-0.0949987637179586,-0.397858405878589,0.00244253786060178,0.0684903230632811,-0.168042781489949,-0.0408038390150132,0.130022499006117,0.0140750652717081,0.0895503435456146,-0.217641033232363,0.0916695199211003,0.178002655379161,0.0957874581450256,0.146241262419219,0.0605956900582632,0.0580845934044469,0.0886756797892264,-0.182261963169805,0.213813757079588,-0.199518625857004,0.123378211941521,-0.11595717422178,0.121236047070219,-0.131448640653441,-0.052497426660045,0.282880922814455,-0.0881462942371083,0.182804167370594,-0.213930534600165,0.109801156621804,0.158847131512915,-0.16204947109916,0.0330052272056534,-0.0791103991859448,0.03848005384123
0.176815372980838,-0.0795983572445483,-0.114059080501871,-0.0245659098759886,0.217193615917678,-0.0753210815213751,0.150321595286672,0.058482613898855,0.201170840253431,-0.0258996107220932,-0.00554957035284998,0.0741175477582954,-0.00836944115918237,-0.0659467957974512,-0.121004236770838,-0.0622463974396103,0.121116682568792,-0.163220297250034,0.0400688810725117,-0.170816848405291,0.0333788805348959,0.153382287059503,0.118180335176369,0.0639103649688739,-0.090147234756645,-0.0340929441659999,-0.0458545266764046,-0.0128329315864952,0.0564599153320066,-0.03793930117638,-0.110700002278461,0.0177937270351872,-0.00440847676584144,-0.099981878200771,0.167210979317423,-0.143456725435286,-0.263323912081472,-0.194122532147856,-0.254149206487705,-0.0936357089050736,-0.31806067713096,-0.119277866540453,-0.044400389591245,-0.128281741322634,0.0868902651293818,0.0418901407481635,0.0804643762683804,-0.204495582086254,-0.130998436356101,0.07321025518428
-0.218755241108934,0.099745696279749,-0.334944993077186,0.013186692018748,0.0153148258150781,-0.120599499752207,-0.054099490419228,0.233424211314348,-0.0721834350147041,-0.118426107490058,0.214466214933465,0.188457957136675,0.183805366697118,0.271906500285111,0.053165670824982,0.114615207289533,0.114501181719303,0.209050373833747,-0.0263686478255174,0.0126811422085951,0.0658004535423794,-0.117630089390717,-0.365533867862411,-0.159109636891003,-0.152288606582694,0.0550784952186788,-0.186010220043388,-0.110014241138731,-0.136176630319605,-0.135643843667253,-0.045441309987426,-0.0760813108653683,-0.0239108488612372,0.0219283298362033,-0.0377956529370836,0.0218009825004537,-0.235443719086172,0.32147989819243,-0.00259245468385792,0.108374717592129,-0.0555924899292838,-0.14816698262615,-0.0632037523945382,0.0471685170466406,-0.0134327374541485,0.0686243279984591,-0.0943374149366717,-0.056162516822338,-0.0942913309664802,-0.162106973101526
0.211616232606076,0.114603709901814,-0.0530556033934134,0.0188259198082551,-0.160762361386791,0.211862584578919,-0.0748506715285958,0.0250895598156792,-0.0761167818430462,0.178760725917773,-0.115036163421594,-0.125985690385172,-0.307704342274184,-0.0179958981593996,-0.239854002225876,-0.0489415693291233,-0.162113590372509,-0.128942620117074,0.119735722055341,0.0130705110161689,0.174151766882891,0.120726856658005,0.153865854038951,0.190021175036331,0.116784866853562,-0.290542411668301,0.277201994374495,-0.100176592810995,0.0707765743867813,-0.0204723072242206,0.0449761764127217,0.0299168346913943,-0.0659483277524831,-0.0504652956872859,0.0974526343680601,-0.0125841596184004,0.10205893025665,-0.0379272066567639,-0.0561134301128479,0.0294073312946539,0.00108744839939977,-0.0768718289713161,0.00551521570211861,0.194825653715955,-0.0669013078805463,0.153505953789481,0.124600709190757,0.0730865421661581,-0.145550303762167,0.0209452695898291
0.252126998245013,-0.0955575101723863,-0.0688648745438777,0.0498281279448331,0.100777627444416,-0.187312653812287,-0.148990088458638,-0.0829466927535136,-0.269634638597979,-0.0949933527945712,0.0254304122441566,-0.115072472893896,-0.0590976300264387,0.109982417322361,0.0971619740904082,-0.103923092959967,-0.166194241800354,0.0780197617984505,0.0739771686460757,0.0958856652357054,-0.170407672699224,0.00236697810805891,0.0562796777044653,0.00807030858680506,-0.185035548921985,-0.29417766255729,0.089267836642994,0.0676447360777681,-0.0751817718294031,-0.0246100995133127,0.30114681004304,0.115952093397853,0.0443314261872707,0.222039717285957,0.0186307440475315,0.184575223984316,0.18436757855875,0.03526231308416,-0.472734884231039,0.112993614164661,0.236918925986195,-0.0979295687317128,0.0306047313113037,-0.201379348289252,-0.00315132272385199,0.0167457683234701,0.117853865735956,-0.0143955163287282,0.0912202205025209,-0.163719592465062
-0.301631698689583,0.137673665765335,0.226520475241077,-0.0945653265905342,0.0691480906290387,-0.0943603230645831,0.23368032166784,-0.0826134839266285,0.060295310037184,-0.157604199543688,0.0345927472320253,0.0118426407823202,0.175909946502324,0.0206370066014578,0.345956497622336,-0.0913703995803523,0.255512774135249,-0.097036292622826,-0.123306252545293,0.146427207562345,0.0827295135316991,0.152628573260198,-0.104910675265565,-0.163119717726587,0.0725752800390826,-0.00387953446585277,-0.00778734805867538,0.00638266771184929,0.058433853582111,0.0315352170845025,-0.0956272818743128,0.148751637995527,-0.0127725818912848,-0.0372868763300005,0.0994072152799702,-0.248508122931207,-0.103329754655069,-0.0116049276849279,-0.10329421015001,0.0455926110750798,0.0915652858480654,0.110748951289617,-0.0269144983013466,0.180205605354048,-0.0137239823922681,0.114204458595394,0.0186410751440751,-0.228733536505695,0.0668387920135752,-0.0440651477252814
-0.155408323198872,0.156457346453926,-0.194962423973014,-0.0481398795950896,-0.0720704527291119,0.198478649782964,-0.0466187372036493,-0.0479817508223515,0.0845333831821389,-0.246968674876506,0.00863084042932421,0.274803317923752,0.0758259643093052,0.0649294266260993,0.261084812558128,0.203287370198823,0.163344882573458,-0.0940944504713246,0.206031139649413,0.22548252475364,-0.134917336332723,0.314042155861187,-0.106518139104692,0.232327702867873,-0.101481986845501,0.0139044268809085,0.00458129838497006,-0.0577292695414892,-0.0209902145773369,0.103218883652175,0.0482464148022204,-0.354679546942654,0.0203784360219962,-0.0450509822536819,0.0464312236825072,-0.182676182261176,0.200078425373466,0.327937566011547,-0.0180773815446956,0.0817998635216661,0.0397017920552771,-0.0145124142829448,-0.249900506331039,0.100817732717236,-0.218144368100506,0.0961684937400781,0.188028786582957,-0.0610111815218363,0.0442452254403524,-0.346472758744676
0.237997963729157,-0.162197726623004,0.0168709156639425,0.216361953084157,0.150532013160503,-0.221225252017401,-0.147897347098421,-0.0555329184774469,-0.0547990883340924,-0.216833328494395,0.0860931605510111,0.199195128621779,-0.0584077945878886,0.187264266143562,-0.206188304852234,-0.136065085321893,-0.102256536312101,-0.134485367509156,0.119196513874414,-0.0567917605492253,-0.0997973344837114,-0.06981372689155,0.00954037246390415,-0.0347384709521122,0.084835585627753,0.0249092837129518,-0.170153607258067,0.174090855245912,0.0259891890768793,-0.00851631511450966,0.0771590366885859,-0.192059051878133,0.147583999498807,0.0244534176476372,-0.0739938254995522,-0.0437367986548598,-0.168620498891933,0.162095601157564,0.23147810683606,0.0644237707232906,-0.0729976517162452,0.122741643414141,0.0741089513660263,-0.0158723012334835,0.0654075412555925,-0.240094162077562,0.0616338940878347,-0.107711568000369,-0.102583325333983,0.03454701466857
-0.0081268621626135,-0.011422208853652,0.203299742929561,0.0295210885932747,-0.0429619473077239,0.029960486624476,-0.0388089026659241,-0.0113757566255253,0.0661888359259906,-0.0769558953183402,0.198546033902967,0.115422110229889,-0.0832105597454696,0.0565365721714753,-0.0445604230124889,-0.275257309944116,-0.107835257897354,-0.22420395145051,0.0757884856805755,-0.160166007542724,0.141547333247602,0.304807820107655,0.0644455751378022,-0.0388961768344874,0.0442247237884793,-0.0855445036460585,-0.260110909482759,0.0948728561620255,0.122906859983362,0.198221787026434,-0.0927878538037182,-0.130756689280797,-0.105229866039282,0.071385534394238,-0.255252407403353,-0.247781221543076,-0.228357912462096,0.0259644068719947,0.232614753857113,0.030864449924996,-0.0857705836612067,-0.000287180317537573,-0.174060049215424,-0.0715376606653246,-0.0144013520200547,0.0329627139151631,0.064186166866432,-0.098487648377316,0.186593477923897,0.0276119122513254
0.0657234504749012,-0.061126535504116,-0.0585440969525265,-0.163723537454041,0.0668441930525737,-0.152532224569653,-0.10874515237804,-0.0774631316598941,-0.210123006205059,-0.108857505031285,-0.0239450168132215,0.25824795614806,-0.0798437918753174,0.0957958832047246,0.160652242647357,0.00903505529010567,-0.0249850168941239,0.169196339557601,0.117856875008385,-0.107944485410433,-0.0743034817740629,-0.343504869121557,0.173913485246978,0.120483912742941,0.0421378643686899,0.19440632898269,0.201932764809924,-0.0786183204257986,0.0680110919986286,-0.0220517943271129,0.109687519048884,-0.24061399661885,0.10585969710919,-0.0515196150486752,-0.000511689399101353,-0.100299871040094,0.295437618231927,0.0626248635860873,0.263315527081892,-0.197323294917023,0.131772611157228,0.142872849842752,0.169458543259685,-0.0793061557751127,0.0530229611619714,-0.11893199196853,-0.103110525158887,-0.0408839980302382,-0.358631134805037,-0.0875458071599546
-0.0729590714964054,0.134832150449425,0.182782434752538,0.0845393743824458,0.0234198107871476,0.0469706700766486,0.0572994414315309,0.0584027455838877,0.105226270959095,-0.0681057567613181,-0.158095563781761,-0.129416744340437,0.0435224730273797,-0.0857373370793385,-0.012492450383472,-0.164163058000007,0.246658584016439,-0.0430222667471605,-0.279704289095149,-0.0104596537418033,0.0342605192528652,-0.0326291005326483,-0.160255652110708,-0.0586751172641639,0.0960953071620178,-0.0627499417341218,-0.0859532492864915,0.126819662170746,-0.191836269181237,0.126478771715432,0.0467385922392077,0.20148270366937,0.111641282973206,-0.1035448906618,-0.0244504791823253,-0.0789796540353513,0.0794733281777193,-0.0026125966916363,0.00899561154341474,-0.099578536030355,0.108185374852983,-0.0851424012950411,0.0274818169928663,0.279757976091218,-0.228776586625669,0.0600286326276439,0.0641451521514315,0.0166768175710483,0.144989581092172,-0.034392252424149
-0.144545615575779,-0.0881430283063398,-0.085077664300636,-0.104947547624191,-0.0215237465722341,0.0486521341200881,0.0526196962865005,0.00125774320198219,-0.107876680638022,0.0622388747508122,-0.106001435883979,-0.108263933433807,0.130350183151787,-0.00348234229546822,0.0161650044506016,-0.0756501216301856,0.0187726450828163,0.04602225918283,0.0836423093297791,0.0098767813782836,-0.0954020790224232,0.00976284907547027,0.0791921303329136,-0.0353491931517545,-0.0730381384877955,-0.166639745073037,0.0825371700907091,-0.153329411272343,-0.103799658563937,0.235715343999686,-0.0497461374180373,-0.164986860073325,-0.0274239538143442,0.0169143106444854,0.0391579114416802,0.0927435000528003,0.185341127682892,0.184329791552678,-0.154527857324938,-0.0302923880342792,0.0335991612835446,-0.0226827642684127,-0.0670239368669855,-0.0474973050011347,-0.0978171327478892,-0.0741039045607335,-0.0368053081759032,0.12906154067217,-0.0268022004274927,-0.275627073993062
-0.0204603795635462,-0.132546752139953,0.198349879949461,-0.155121990087804,-0.0391310038240817,0.00354488366736658,0.129344910526668,-0.262894886846596,-0.184937145296906,0.0760351408573468,-0.0285108142927787,-0.0556174309762474,0.103806834580936,0.122989275508822,-0.0982176003969357,-0.112752021088769,0.305978472081309,-0.0874468014007772,-0.208895511478779,0.159858878044619,0.197447383500636,0.02497193700892,-0.0363207218441155,-0.064612985600645,0.200782356439237,-0.0390301494664093,-0.0248978484061079,-0.0404483291129887,0.12641486148831,0.042268794584644,-0.00794161422722145,0.205592521088819,0.0321718299816166,-0.247673233623682,0.0335879907407658,0.129471712066346,0.409665929025989,-0.147946801236185,-0.049078089102027,-0.0354529043152332,0.00675429468232868,-0.00458960470431528,0.0133148683662573,0.202676913180608,0.000454155930344821,-0.110921872472527,0.099095629585297,0.0541606475071426,-0.0414484549751295,0.0370875830711972
0.0359205105054249,0.0114616673533599,-0.0141618979501987,-0.018638216965784,-0.104453613716031,-0.0833053962093342,-0.0480047587791024,-0.0304830610309956,0.238851949930435,0.0584421778281474,-0.096871883030996,-0.0723551411155647,-0.0552360338668869,0.0102404500341631,-0.0132815326856521,0.0145852684663187,-0.145803052461784,-0.158192356537469,0.00667117505868773,0.0615386903705957,0.223659160136039,-0.00167790755002276,-0.0315244688367774,0.0869709380300294,0.189353712723816,-0.0784968169557704,-0.0249779630294136,-0.136933285309738,0.178571053211011,-0.202661678779463,-0.122396059021255,0.21359424843513,0.0415824740304885,-0.0982056898035157,0.0147206287421076,0.221795588948283,-0.0578849868048716,-0.00242847108472531,0.191604757876442,-0.018803471856944,-0.0200755457629156,-0.086767744123786,0.201825496421715,0.0482394333233216,-0.0384281868476182,0.0538363159498127,-0.0562037306415236,0.0287472124418233,-0.00571807043112792,0.126499347795344
0.138253504323229,0.0811396587386191,0.0482817239973801,0.242360104912094,-0.0296524827325718,0.213320592942657,-0.15325897845081,0.125391376295607,0.0432541094221093,-0.0311691534812589,0.222280035936569,0.0069878107850239,0.207757016868111,-0.0258790256409776,-0.0870431326597936,0.0754872461378388,-0.111610025724003,0.205171614827514,0.0225172117888198,0.0517339423746544,0.0587381138115663,0.134723665228027,-0.0157816217960397,0.0111337473286998,-0.19816857545042,0.0662587046348749,-0.0307613053508807,0.0563003738199426,-0.20220304337395,-0.288230902902982,-0.15654744542383,-0.0263605445979613,-0.090883796656474,0.0388875316861194,-0.111165551709757,0.171808065773683,-0.0851396624507967,0.0479435051216862,0.037133093884445,-0.106526547407762,-0.00993352763131629,0.0594022795635847,0.131343879110589,-0.0573279846070915,0.0428513335369073,-0.152113590152173,-0.0872318078125755,-0.21173824085344,0.0373093737791862,0.0741950902384313
0.0411896803874547,-0.179841236713114,-0.134113661777946,-0.0809542797966697,-0.0366318963427688,0.0429907299797665,-0.19116761219534,-0.0218181631822478,0.0945148645043195,-0.0392162106949323,-0.0745959550925692,0.0738104092135321,0.0572588731090875,-0.10766730183573,-0.133425443734535,0.0695740209801235,-0.0626122608713951,0.09901699641921,-0.00975912007653503,-0.197382206445998,-0.084679585687381,0.126939111841154,-0.234268336592765,-0.064235124054928,-0.21760731590493,-0.158863002977437,0.150448994139042,-0.0672121876238577,0.0382899989710943,-0.0392657722217308,-0.0751436957569643,0.0281582145889752,-0.084018992423364,0.23815255026613,0.00737820574465168,0.18429576837403,-0.138105530633807,0.00253980165416642,-0.0929790107963408,0.248636413982168,0.00422289520606471,-0.0378331624437278,-0.0864788175758469,-0.127397375635986,0.00125600757174553,0.0959534022700484,-0.300428539613017,0.0826026420276845,0.0686519386361421,0.112121373698575
0.0378212107476043,0.058234172175265,-0.0186468315198093,-0.112094982370131,0.0621908338388946,-0.02552447871683,0.322324949391873,0.058256821348512,-0.227841618751372,-0.145518292714783,-0.217115124796755,0.148088575223685,-0.114978817212656,-0.162482417768137,0.0969310725549013,-0.0341523031590705,0.119021512937801,0.15451049494006,0.0197067939799476,0.0528403106437516,0.185759055607393,-0.296343292675574,0.116286672749713,0.0702176009826095,-0.0700895951547831,-0.0882385527276087,0.157265242278105,-0.0468133571110935,-0.176367831321996,0.0359434108162241,0.0511709674130365,0.13283746527497,-0.141014892898226,0.00574132630040999,0.143854830637642,0.014385471011518,0.0769582202897166,-0.236321194285573,-0.0294041027533484,-0.0837098128239754,-0.24714437716909,-0.0108745105939833,0.0748174425296839,-0.177597254936969,-0.0500226635105503,-0.145284704952178,-0.0722348405718797,-0.15536401598951,-0.0904011013313786,0.101258908282077
0.0290747649577428,0.225572431152288,0.0220286993994943,-0.0822669157495418,-0.147223839228808,-0.0429908877108649,-0.0720336762422715,-0.0169980619889094,-0.0212466743668082,0.0609718681259357,0.288025857520714,-0.303723665868707,0.174639191004378,-0.0824887923164637,-0.228545876550097,0.295925715023031,-0.156704778653478,-0.080697715194573,0.0220287656109764,0.0405068935109463,0.159561995932599,0.0926172552953328,-0.190680711284606,0.0134665558912844,-0.15835655238792,0.0224488860222578,-0.247399867299269,0.343110455633053,0.24701226733243,-0.0758879942481266,0.0882847837254307,-0.162753340966932,-0.303302802190791,0.0992338727282834,-0.268896344873471,0.0996539080099657,-0.0935708319900982,0.184157278083589,-0.0974486480501415,0.0306889554121839,-0.0636434287676027,0.0337907985181102,-0.0850028069475568,0.0972971682415598,-0.143545187429419,0.0176419402845285,0.0651629390926741,0.119801671142483,0.0579771832709604,-0.0640926959187782
-0.095875762580412,-0.18077631967059,-0.207623158400634,-0.124373302165753,-0.0261650950850929,-0.0937520327487873,-0.0491127092347178,-0.0350722543736701,0.149310970888276,-0.116689668387119,-0.0210542106091804,-0.0904798220012441,-0.197971663307989,-0.343069444229271,-0.0651591606045526,0.00281504200641423,-0.214980576683868,0.235484862095027,-0.118440751832541,-0.43653173395345,0.0409397976513473,-0.234911637242377,0.173571154676052,0.138650996529807,-0.32239940220005,0.0680171178906703,-0.228211111579031,-0.117605545824232,0.0121514993532602,-0.0998370251986043,-0.0483306558003881,-0.116209569438375,0.273262084005027,-0.0721188171484329,0.151920866117439,-0.0850522488661126,0.0602668627488299,0.380928761204456,0.0453064708610809,-0.169311512461873,-0.124156977914067,0.122919970670177,0.0241563764824973,-0.242795986747825,-0.0454639246517462,0.174388584408637,-0.0501003122179323,0.0715995385111666,-0.0700620422198028,-0.00613379170003719
-0.131262151854213,-0.180379218651864,0.01222017571301,0.0230205971476776,0.000520449485142885,-0.0344986719859341,0.0648916056257321,-0.30593236128528,-0.153516946122625,0.124571431078527,0.179734788922328,0.178831723704583,0.043114351485972,0.135791717920004,-0.109722296390442,-0.0243338099908353,-0.323708151294654,0.0753158404797189,-0.0955466895748356,0.00942842579531863,-0.025740468547465,0.0223653614408798,0.00373012931440412,-0.175851492925477,-0.492498053752141,0.241775986995873,-0.00238415950002834,0.0688600689186005,-0.0824576746251987,-0.172093527464557,-0.121473226110111,-0.160425790054797,0.0812843146886612,-0.0318825854001095,-0.443100280490918,-0.138301500439871,-0.0410209631522537,0.177497247078824,-0.134393960621806,-0.173793963893947,-0.180304514080417,0.0618016345864853,-0.066930468511218,-0.112776994706252,0.310134961915601,0.0671237223023996,-0.0674259909867355,-0.0897905231781698,-0.0468951699018674,-0.190202889286882
-0.021746261725855,-0.0547248099328797,-0.0763122976252378,-0.0261697018720486,-0.00400620565814014,-0.0812538577022275,-0.150224608974792,0.0380669591193903,-0.205208442168052,-0.322333790546751,0.0379086364473179,-0.0803478739332813,0.0498802820395782,0.217612045019574,0.0742085505503691,0.0544765877800784,-0.240622524123482,-0.146983810267185,0.225751239879368,0.0400139792606101,-0.201833717576423,0.0109880902387354,-0.05515255449951,0.0176602885069913,-0.210142145304309,0.214545317208771,0.129333061234928,-0.0433658565560021,0.0607162239325865,-0.0212468448960633,0.241831649283745,-0.243789856381879,0.108224140224821,0.0116776170601857,-0.222064285397974,-0.184983704052289,-0.193796152926299,0.0830802414633021,0.0317857620911205,-0.162724587693464,-0.00372853401067981,0.0352501569656717,-0.0619484058494085,-0.044257396950673,0.130692117071902,0.0499641767581363,-0.0187032144225844,-0.124566648620537,-0.0375416474318198,-0.116768939148469
