"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.1115743554205,0.315025782895689,0.085733090773898,-0.00544183886117523,-0.303842195834702,-0.0884896891745806,0.0697695152400591,-0.0118120601058515,0.115722216351998,0.136897337473734,-0.181133492369496,-0.213535047927533,-0.132791832509447,-0.433687472301073,-0.0992359538309412,-0.250869256111863,-0.0866204191902906,0.259001649272332,0.0498592249473589,-0.00184269912564983,-0.150141992120989,-0.0627685699560096,0.0545508509231144,0.132422155927503,0.201207191110986,0.129380745816623,0.202320936940155,0.123101883112242,0.0585948518783557,0.181020388337757,-0.107268057464394,-0.0641766701583482,-0.128516820986507,0.182009515614565,-0.189022753135034,-0.0973135142845904,-0.298420380809293,-0.33440003358825,-0.258363376625884,0.241974092933997,-0.0465564003236185,0.0724379561481565,-0.127400556937721,-0.169870167294983,-0.191573732752848,-0.0301443499290095,0.178150519036957,0.156982862539892,-0.121363632278619,0.0737057884539689
0.0429055684946692,-0.3780001098646,-0.171847407871611,0.0701415935000912,0.181605341942918,-0.0163622168499429,0.21429367032786,0.0542427328413278,0.142908573616174,-0.188702668091255,-0.00637088760309983,0.0997206081567234,0.0481988610409661,-0.109686866564303,0.0240977989306417,-0.309701933357913,-0.163543761984192,-0.218699193232957,-0.0960140282874136,0.0917111744442583,0.105829078938046,0.0262287422081994,-0.0381366925653758,-0.0681686946868397,-0.0173148295314604,-0.0635071775395529,-0.132952811769242,0.225938946687064,0.124568120498454,0.0362922539938265,-0.0656655033935265,0.0984900502363679,-0.0537814605650528,-0.0844099259206024,0.0644001210835569,0.18627683791927,-0.212748989726552,-0.26840977161451,0.0386600538937991,-0.23546032022101,0.168101309720147,0.135556262549557,0.0850618144801038,-0.198053112030246,0.100364816188065,0.163174830388551,0.0665308037848323,-0.0452205426724504,-0.119438838324323,-0.0325017103453515
0.143900326144745,-0.0464552904615622,-0.00941819271288241,-0.0904664041416528,0.217155110041637,0.00558450953931628,0.0555750621165317,0.04685661332647,0.167126455757397,-0.13955136044226,0.092824045660883,-0.0525896674316341,0.015241851255724,-0.0795204202956752,0.0128574711633863,0.129220261105489,-0.153514588885969,0.18487820740702,0.000209259216485421,0.205354478403756,-0.0978331330442942,-0.213601822792908,0.0557318466693425,0.0142649630028045,0.103681770650295,0.213806433258679,0.164733797263026,0.00445538435644018,-0.0580723122895965,-0.201852725030219,0.256306247408198,-0.0826843727946752,0.016889659683593,0.00610942478014148,0.0567715324832663,-0.0507714986641464,-0.3819546293385,0.0381409517837828,-0.136739678948013,0.0693557118692893,0.0309893427045692,0.0720346449551761,-0.0496786652591114,-0.0215728331840635,0.139118456506465,0.113180404708782,-0.0496825744530607,-0.0273142070465383,-0.197515081100058,-0.0603323511084679
-0.0727097558786092,0.143047123821116,-0.0794204481150741,-0.0728847688474861,-0.0222024282404227,-0.0181343948860929,0.43170459351818,-0.333556828263099,0.117946301043137,-0.0231694475611838,0.0152521457749498,0.0740418870697429,-0.201234325735974,0.0863500971383798,-0.122426595416344,-0.133463261857123,-0.155290333603257,-0.135780280399201,0.0484010416338453,0.145551558984013,0.0826997045605565,0.031799015262831,0.216552687822691,0.0318413358477331,0.0722114031344325,0.246939243836309,-0.248933319114672,0.0933116100317305,-0.119817229773463,0.253627445927874,0.0295942501319605,0.00928221389761385,-0.0882005500139008,-0.123848103928887,-0.103524890384601,0.175887498559567,0.243978943088986,-0.111052312502191,-0.103793229912349,0.102725505862428,-0.0253157741606161,-0.0100758108288472,0.00707818815164819,-0.165390755198598,-0.128973933901733,0.0467105223809925,0.143813999629217,0.21293678351608,0.0588135887073221,0.00263453579869204
0.028411000825183,0.271749768057375,0.0333257883590922,-0.122289514156144,-0.134047156257559,0.223377170895681,-0.172906812299084,-0.195176166146379,0.00376772447580583,-0.181411228518847,-0.051626328773393,-0.104517792823555,0.0938450808114956,-0.188240269096161,-0.210040705522752,-0.0975687926894925,-0.2564603969662,-0.142179481266474,0.0223381415222438,-0.0789049007369973,-0.185239327079222,-0.088811823376989,0.271167233643448,0.0472041328457178,-0.0521475430432784,-0.286858787054674,0.10649723177813,-0.050787477702583,-0.437186777846121,-0.146489693244211,0.0243495156291838,-0.11723510974766,-0.138859881606374,0.0804525652516835,0.0847525979731743,-0.0501817447730215,0.089081376972179,-0.0250826466268418,-0.0273798254477021,-0.000869905800198784,-0.177120427203633,-0.0311478553942026,-0.408679870970861,0.124061055137444,-0.272380726700696,-0.100157590476538,0.106021971237488,0.0828306506035992,0.105216880855031,0.0487690962203949
-0.176244912057372,-0.0153832247158954,-0.233515151138271,-0.115639210416724,-0.0641413761121847,0.240379322441259,0.0633385764342112,-0.0023086940095262,-0.260508146820445,0.135768926767167,0.108627953278019,0.215773420984599,0.153280578250933,-0.0700821672939838,-0.0519580102012431,-0.156013000603735,0.133197855485023,-0.198260370140889,-0.183060195724401,0.0183056366919433,0.23262390108983,0.181406982808038,0.11174583287223,-0.117813667183616,-0.0553199397924359,-0.0152039386502716,0.095860375898314,-0.267692393727656,0.339519282128111,0.172373876190765,0.114704569137746,-0.333216383956008,0.0433778331568186,-0.0834417202850831,0.321297341552899,-0.0919449193601452,0.0975960412241064,0.103491482380209,0.217473474040401,-0.0122154185670707,0.0689132557574758,-0.0286000912362597,0.117290713540422,0.0381367230104824,0.15341376344648,0.0872880061164357,-0.153986669480508,0.187140095956039,-0.229782038252773,-0.24284672789052
-0.0984426931555328,-0.0615237097225167,-0.0558573702398448,0.0460040247143354,-0.0186390954445721,0.0454898147849411,-0.16068608571964,0.0572942588228113,-0.15385313856699,0.0211835633857024,-0.226628656975926,0.029590228063041,0.0921388360046568,-0.0258233401342309,-0.160363615822432,0.155905878981499,0.165590915462412,0.140831894633403,-0.135432267719875,-0.190214120252209,-0.0764538849883929,-0.0845912277516821,0.201568638637442,-0.0402353050721284,0.178272482766487,0.0231221133091493,-0.342484117160645,-0.265227407008458,-0.170900404277774,0.0852015167227736,0.0502867853149814,-0.125654960458575,-0.070950342598628,-0.176783823902441,-0.219480311160694,0.161165778090618,0.0861965303456891,0.169352859032662,0.278258313314057,0.0441309045340493,0.0396134225341571,-0.0855349242567695,-0.362916646330065,0.13894508259409,-0.0756587770703911,-0.0699890338672174,-0.116185224953062,0.0470889018097061,0.307545094445565,0.0647079055025544
-0.122308127740202,-0.318006606941782,0.0595620616845387,-0.116357222483589,-0.188306053405002,-0.0551679285652334,0.0697898301777202,0.00445533499024205,-0.0592763992579036,-0.125792010437428,0.219777530993221,0.322977081003016,-0.0526729883501613,0.205771456902007,0.123369260582801,0.00984781929956712,0.0766555361786525,0.0114577795909891,-0.213338354994638,0.0509068768942266,-0.0808361089162797,0.239916540211723,-0.18292693834227,0.256969025142783,-0.0459445062553359,0.00353664534507562,0.169716523230824,-0.0536888898758223,0.130176749821679,0.0632355859653436,-0.191505572186938,-0.148194198167203,0.128837012755181,0.176762149048593,0.162105906352947,0.0492380909295181,-0.0183080805075903,0.000715802861874783,0.0973355642898689,-0.0406115677164357,-0.0358829321949769,0.117783943387531,0.07447457322922,-0.121078603121886,-0.0757305628083496,-0.108398626336746,-0.0236940317282739,-0.109666507699262,-0.0113734826783092,0.0400640143524702
0.128370521052579,-0.14161655863748,-0.207828874565661,-0.327420639351038,0.3607165149206,0.178943162370644,-0.207550540959763,0.0503017351392345,0.0963304415131796,-0.00950229403649004,0.0455114822189414,0.0357835855931988,0.203369134555501,0.085963567415118,0.162421860367042,-0.0925260527404919,0.0416339158659921,-0.0275965631704403,-0.00461035131169541,-0.103890786856337,0.0403700882920578,0.0631401379437104,-0.0358392799776553,0.00318405982545513,-0.2249598829368,-0.189524208128772,0.20983579317621,-0.0228311906499932,0.0954508674570956,-0.233273169054293,-0.0857183366055563,-0.0496034016062543,0.0701274533363546,-0.0195827304480803,-0.0467923681507215,-0.108682555849964,-0.24243264785214,0.174017009950004,-0.136443368593357,0.019179497044949,0.248914927207768,0.0474000497087536,0.206919328074782,0.130676438329777,-0.221503252998877,-0.112222273852162,-0.0779301182742298,0.0279131298120217,0.0583622760426356,-0.0222399525473355
-0.0585698252573901,0.0447154607857438,-0.0911243277796182,0.0961671542168769,0.105620552687555,0.0876249170002121,-0.198690895993341,0.0449252090343156,-0.0658994521058404,-0.0546807294807681,-0.13126204436226,0.234733383898241,0.11120736834307,0.102853361788948,0.125810845911279,0.120198291010095,0.278846395651147,-0.193147344028922,-0.00463850041379135,0.0934583918345261,0.12800507834513,0.185336124094924,0.118177375114377,-0.0369119572085283,-0.300334705415633,-0.106870229866171,0.107223783457985,-0.0624082580166924,-0.0636170612422505,-0.273429765919963,-0.125251187200938,0.19382329932007,0.00835552209486179,-0.159756098327183,-0.0204232954762348,-0.0891648909937018,0.196645775123017,0.186809619665942,-0.110066824696242,-0.151137202654223,0.0135244077245029,-0.10380916732854,0.0548147078150408,0.188691405032207,-0.130082691503077,-0.167746658039955,-0.0150464910241716,0.13058641806954,0.159836277336715,0.210344022385602
0.0971149990101374,0.0237081943074845,-0.0390972319579368,-0.0721012187257033,0.288933732877375,-0.0613968887326699,-0.154280379465318,0.305080534685148,-0.175050306148141,0.184457541337776,0.0179866349638983,0.017058833304487,0.120419627903572,0.11982629758257,-0.192972301605543,-0.26815430202047,0.123227973798094,-0.135628786909613,-0.128528692097514,-0.0377230269897705,0.187653255773318,0.0807722861970719,0.144217834528555,-0.225205102206028,0.0802384326269309,0.149776485359563,-0.00375256887337568,0.157420351251057,0.13197636567516,-0.139264676009958,0.241229263895609,-0.00139387946434062,-0.187598513436431,-0.04922915428956,0.153112958081405,-0.0540618477058692,0.254758760776914,0.381878151696978,0.0567696929317714,-0.0380579191267377,0.199288541823317,0.189085475532956,0.200084978181281,0.25746988324285,0.195065374154449,0.205520265514338,0.258188438874596,-0.0297405008743917,0.0345044029695838,0.15347162889358
-0.125940472843331,0.167323965154043,0.125364596346352,0.0277360281452218,-0.0574417015921607,-0.106196741195665,-0.163541514544215,-0.392239032319628,-0.0386779514786051,0.153857814749056,-0.190751117021399,-0.27551258106519,0.219626467180073,-0.147981563670517,0.131918448979054,0.146682136894502,-0.15341094813348,0.206212557918741,0.381514240670778,-0.16325379324015,-0.0441922773273292,-0.209260809080594,0.0449801252959775,0.251592535692668,-0.0639273193066638,-0.390777673043848,0.0979582666514513,0.10528548379085,-0.052431024110852,-0.118719195009381,0.0825020332676395,0.058184946001136,0.116586471429913,0.0694863977450254,-0.418586058713949,-0.153287452930567,-0.281691708181357,-0.201587586103248,-0.264185974702538,0.273476549325655,0.343107021316121,-0.230133553244064,-0.276826071682406,0.0930239697650357,-0.371835556032658,-0.255443364374263,0.0523362245096467,0.0329593921871349,0.193423158017877,-0.164459648186204
0.0124393423507925,0.0724476407586937,0.0150266100673015,-0.0801756034159981,0.00616775285412331,-0.0117250174513981,-0.0833912895205226,-0.133482914373851,-0.0823059580870888,-0.243217578248928,-0.131888325107655,-0.175974925453625,0.160559826831601,-0.153821271243521,0.0307558390472279,0.141583624749774,0.215004645145885,0.0623439869324698,0.146656160500432,0.0656021777798835,-0.0222200015665044,0.0647477515671981,-0.25775582810263,-0.118513885340234,0.0792153919726837,-0.039883089205189,0.0957756339462571,0.120970921632514,-0.171439498032996,-0.113326315677337,0.0833005675825701,0.0854302294326765,0.126000691393118,-0.0209099375195995,-0.000233699632400598,-0.0500469499683327,0.0273609904733218,0.0497518277364138,-0.132185980933935,0.360631656283116,0.0636365741533913,0.277120743509461,-0.124784139337195,0.299775226773294,-0.197376999011107,-0.275413220869618,-0.00922931917964413,-0.0998670093848967,0.0431867569845898,-0.105600408036818
-0.178113366914094,-0.279981534480927,-0.00555121623731883,-0.0521307145659402,-0.0221535596679765,0.0655484300509024,-0.0900076563901517,0.0665749695000402,-0.137597236705218,-0.057677063965099,0.120540093949278,0.210421047915666,-0.349736808709478,0.281391027135918,0.0293775488386546,0.200318287016886,0.209715437483296,-0.0387132774742313,0.0375342838643972,0.203048146777098,0.129744662323091,0.194316595934579,0.0829245728621008,0.000282936421350449,0.108039571413455,0.134760173025574,0.275265718460413,0.0827962264360695,0.173603310279152,-0.0944189034294099,-0.0583038235135053,0.111803321504718,0.02448915670591,-0.11187152208602,-0.244350296381888,0.0512561949186574,-0.0610593373542821,0.0914716277233835,0.126120517513877,-0.0589172617085352,0.186905334241998,-0.214767072466822,0.222720638355052,0.0844223737389064,0.109420414250143,-0.125083303982529,0.0396626342521076,0.0373058913179987,-0.0352389107226928,-0.0542648524214876
0.114525514239644,0.127775943859464,-0.0101685921531007,-0.0591622563456686,-0.206903873348909,0.0536740786303411,-0.0222115957188123,0.0646406290266556,-0.158977705560199,0.147188928215347,-0.136466295671212,-0.0573623275053731,-0.206327430184784,0.0543918958088322,-0.197642765650837,-0.0433713831866701,0.421956964525753,-0.135852614342105,0.0143062117273327,0.15787674544024,0.0517318670282049,0.181909997412542,-0.173656676320399,-0.21697436192361,-0.0137150772185055,0.222814230592079,0.102996340684061,-0.119158205952094,0.110376192339043,-0.0812534176071483,0.172726113980199,0.00241090877778124,0.079492224032663,-0.0237973331163128,0.0793594795789117,-0.238089981369101,0.123175991444842,0.333475219470673,0.0414090637363784,0.00617561135290178,-0.0297125107097553,0.0252902490910528,0.16432357341301,0.115604833300069,-0.0451281376646055,-0.157508956053863,0.0267085372003015,0.104038374673694,0.126745517945504,-0.0321708041881205
-0.277989253131679,-0.106049339995105,0.0139471588454437,0.146020915791381,0.305889108113533,-0.0731942278657464,-0.106324175714948,-0.0911714820631827,0.0943226727463258,0.0484392176354887,0.0953099294811041,0.189546858086041,0.0906369719568237,0.13651634418578,-0.186057760382314,0.0234073914405759,-0.289966225847032,-0.0975461226223407,0.0449989234795852,-0.135560743185312,-0.0265255313113729,0.0842410278887229,-0.125019635183745,0.0506155348389385,-0.12457310405596,0.0559739109906375,-0.28060363322334,-0.0816612593756942,-0.0393414278068866,0.204990188359635,-0.149216605191803,0.0953582236305249,-0.0130449178791956,-0.185577380154877,-0.103206438315316,0.25489929658142,0.291037384292233,0.0992853877652496,-0.00582816821611765,-0.303754776015532,-0.0343840209915219,-0.134930114470533,0.112337749154355,-0.202126879087047,-0.0292906141130016,0.013047748830522,0.0167617417187592,0.129498682081881,-0.187468685038486,0.0605840063197941
-0.219428987475153,-0.189521549666316,-0.0701452226215494,-0.0860997310501233,0.175341941023901,0.13844754276574,0.0260403636387335,-0.0858877257248124,0.284671060682098,-0.24292479885795,0.0739342570245965,0.0482692499462155,-0.134389355265295,0.0148760439959147,0.0372030931550177,0.117545063120645,0.0474571787328978,-0.285377013879823,-0.148978311078923,0.373388733339568,0.0973172627101906,0.112352110923012,-0.0994569138633905,-0.273465109076082,0.0128879203262774,0.0840184245874939,-0.190925200672339,-0.151731437530516,-0.122533674915127,-0.159690201788521,0.0939832154809203,0.252681008887022,0.0113173292182598,-0.226262986993259,-0.1745113609594,0.0762026563628646,-0.0322509561474769,0.101913047952742,-0.0101923097533299,0.0517133266151735,0.0133812805318166,0.153617919176591,-0.0190936297668473,0.000414649885460195,0.0470407963665746,-0.107426685966393,0.0682244875793729,-0.0943720993464043,0.309780602358344,-0.0645056555130244
0.0706978976018138,-0.00366712432863078,-0.0879694768936089,-0.141744645997988,-0.196644536181336,0.214704842071947,-0.175611037909867,-0.10291764810791,-0.09395843957993,0.170120994690585,0.013805153040941,0.0910901916974127,0.0108409223603437,0.264090008014325,0.150875230844898,-0.0856971396746403,0.0272126275917389,0.146729805287427,-0.0124835415736033,-0.101307972651617,-0.0154948637644044,0.0608007331539321,0.104903471748243,0.154011355798271,-0.15857739128472,-0.0885780256832082,0.133667889399448,-0.0258897544708,0.0648603486064394,-0.0792043880804678,-0.0430914427068799,-0.0522056254768961,-0.00417689813631239,0.0391913207587071,0.114407474180202,-0.0402772753368123,-0.0105908974853738,0.0360796069226545,0.0466758116067562,0.101331909662559,-0.198285180190158,-0.0457465871499466,0.0615521702485305,-0.199793373488029,-0.190154625791319,-0.113196687244935,-0.238580547371993,-0.0393733110126982,0.0719987435733403,0.160837316100278
-0.0985096888540019,-0.226886733741834,0.200510182071807,0.00383139252100604,0.0762002010844952,-0.0892881620523236,0.0497825340103897,-0.197133710299605,0.0276586895154497,-0.349341385775102,-0.0327237386374856,0.215939090304102,0.0163002445929725,-0.0491262031817603,0.0699130499622849,-0.031412055208903,-0.00807730009752702,-0.0730691971918347,0.107935276074357,0.135172939074476,-0.11532716196847,0.0424465798151196,-0.242878199581344,-0.0587484652396044,-0.00323893700367433,-0.0788166015139832,0.0104502890709041,0.324169573101418,-0.298151782765215,-0.00617613594097586,-0.130037992058204,0.0642036954760518,0.279336473036841,0.105677308430448,-0.0133589422501069,-0.178474272420065,-0.187098804519407,-0.111103605369907,-0.182605112564586,0.0673480674825671,0.0604205891456484,-0.195674721302234,0.034292980713374,-0.179540269753886,-0.0104347153612991,-0.0470601807853269,0.0184079678813408,-0.391043007916272,0.11417567583404,0.054709259202665
-0.133795220328248,-0.208026154780643,0.113938971094588,0.293613604743959,-0.0852850545431037,-0.070417354647666,-0.138680210867864,-0.0281996424723972,0.0328033795780485,0.194960227396712,-0.0577964787149193,0.016997986309125,-0.00632311190695209,0.27046709163026,-0.0699597677721928,0.168615695475259,0.137909813838807,-0.0168571078387444,0.00425711676518739,-0.000434817763892011,0.081293845546051,0.152131307520417,-0.261843753379066,-0.0393907376579067,-0.278490284322142,-0.187446596570151,-0.218056174410672,-0.165044339957555,0.115758915393685,-0.236604232118778,0.0970513943385559,0.0849071073848557,0.0684593496793405,0.324479412111459,0.00491482395658947,-0.0218383890143347,-0.0800018664752793,-0.0578448444496059,-0.016845705281839,0.0634697925648646,0.0996061496615661,-0.1303931313525,0.169611422045606,0.0859253061049663,0.060123322422382,-0.00833466532557169,0.062467091333738,-0.146842888210113,0.144267408432463,0.267111036947973
-0.101282830771377,0.135838046833848,0.170275561035625,0.044170783455212,0.214185947941385,0.078087063280331,-0.102272928067207,0.0392671004513874,-0.25398176090003,-0.0293950276004205,-0.0769035849438725,-0.14419409774556,0.180101742552131,-0.0628505928585325,-0.0947891794585507,-0.0441338228937035,0.193969122062789,-0.249210224650661,0.0423060660111983,0.304832091041396,-0.0314600675157059,-0.158526756289529,0.3283413250578,-0.166706817376832,-0.0902790661856842,-0.00509836839261126,-0.0909850063875281,-0.168149850171264,-0.187473607205644,-0.261983618374318,0.0518943345228247,-0.015620986642388,0.0288128178806223,-0.020731709744701,-0.133458286422469,0.0535402373677452,0.0999634271887675,0.155061641787502,-0.0268562176566181,0.0972289054725855,-0.141033570019374,0.0471269122642114,0.113439248018862,0.192896333008997,-0.0205981178445719,0.216726990088839,0.12195310862732,0.0800852257022159,-0.0785131601829506,0.175992265282273
-0.122304680744399,0.178955750310489,0.0577719049823054,0.0485154362476715,-0.236686636447979,0.0520877610011348,-0.0749110747905078,0.11816515153535,0.0837851870998942,0.199712151988094,-0.0498676669459227,-0.0679519423371186,-0.213022553695989,-0.0521777120517466,-0.116431304150176,-0.076003369621275,-0.119433121597458,-0.151360852517819,-0.182058533334596,0.0586402498077008,-0.0572630554987406,0.274984302592568,-0.0477682841637301,0.0704369942951147,-0.00317590554560222,0.00607077877538188,0.0153929085517819,-0.0244306551454199,0.0491633911995466,-0.142359199176,-0.0589864163012562,-0.20292405102317,0.140354414293478,-0.0420456380495043,0.0997620669935521,-0.0487075803965879,0.243394918985275,0.0593308593608757,-0.049716445705416,0.019782447486079,0.16743416975223,0.265720995462221,0.189158454633151,0.131898443268205,0.0588234510158419,0.219802495832724,-0.0464343925567054,-0.0184435613088859,0.0581771990150882,-0.0457519354044265
-0.00215558678491852,0.117172887697615,0.0441123914532584,-0.173953891790373,0.229447818461199,0.0164666607384609,0.293501191937129,0.256150894621128,0.0526712174043257,0.158245883077114,-0.089692568912697,0.0296586549151187,-0.0288087571265639,0.0694007529319881,0.0416646874481686,-0.330476115419073,0.0701986783764263,-0.0160027257148259,-0.0163999335721316,-0.199276410445372,0.116001922051014,0.104408060152767,-0.018220579277668,-0.0463183203014182,-0.336574575792019,0.0892643533451137,0.129733892333965,0.00467704404800108,0.0629846607142947,-0.146910981943556,-0.0215954683442533,-0.0532321411341352,0.0522660266737679,0.243579076181138,-0.0504336410784935,0.0852652138913144,-0.046253338469498,0.124080834127231,0.0305737447275065,-0.253931561874048,-0.0626857035276217,-0.0542050107617173,-0.0247561210537961,-0.143545623094379,0.0467738461932303,0.0695576851933392,0.211197667565317,-0.0529995495782821,-0.114785381526284,-0.020809979931422
-0.00676764709049855,0.283930454022484,0.141773047122503,0.079522472046138,-0.101044708628912,0.10119727952862,-0.0536378954411441,-0.0241116368947356,0.0152882456063356,-0.0605101491164516,-0.309309016810053,0.0233243844011429,0.130066737997944,0.0889449783315773,-0.0380063314614974,0.0486670163700843,0.113513398511614,0.131995315972103,-0.0251502674033847,0.120730052922268,-0.0273358822694675,-0.0679600728717897,-0.101784069794146,-0.127384388440024,-0.0304713670995365,0.0905494203900223,0.0788883224507363,0.144817582129464,-0.126507201827732,-0.196147672437472,-0.0122049565833065,-0.121254580323456,0.0615612789798853,0.240314171253225,-0.00684157675967001,0.141050804123504,0.0499080623934621,-0.165199168388038,-0.289083738471542,0.151059660036421,-0.0224410503751077,-0.0600385731522021,-0.201558340328735,-0.166297908472355,-0.159214226296091,-0.0788552925797523,-0.146386503982242,-0.0459563789226164,-0.199745746998099,-0.0674349686536286
-0.204498387697771,-0.0657107393999453,-0.036801352076268,-0.156970758533435,0.0190930904525984,-0.00775351326912083,-0.144611246547859,-0.11301776023771,-0.113603347873952,0.149127259043309,-0.103480434665761,0.230606928818543,0.202389283361292,-0.0152512192994052,0.142506303477724,-0.00660125779868627,-0.0143175832550316,0.0669836455301177,0.0833530445252617,-0.0557984043426268,0.094437197767679,0.0625141405986126,0.223153585713085,0.144435102261939,0.180324840483608,-0.242755081659909,0.00719471304041452,-0.167194904910636,0.102826997922903,0.0880165090611443,-0.0244899721156695,0.0723047993542533,0.11827015552328,-0.315870053207712,-0.0657848860109826,-0.0546768957691199,0.0904371790027054,0.0171699671175439,0.11199497492429,0.198452471401293,0.0477219201555593,-0.262437681097343,-0.243017494062437,-0.0289503244372296,0.0233146011085886,0.205598609745629,-0.0344455236081768,0.257951353240575,-0.0868185008927529,-0.0212132844825107
-0.0686233452434503,0.124476274218226,-0.145197100458899,-0.168065877906324,0.306707592070558,0.207872060178654,-0.355539195812893,-0.164656412532723,-0.143587389793255,-0.0361567554443104,-0.117596405763908,-0.119836496121502,0.114838465325417,-0.141117448107895,-0.0173176559392939,-0.0286638602118746,0.121850837046958,0.0343740578331731,-0.0724026609706999,0.157183071356845,0.122076546352459,-0.0665940521953031,0.00635774869259616,-0.23773237754505,-0.0304464231023738,-0.0618870354609945,0.242931850737056,0.05044755928654,0.151167738377193,-0.139629635242022,0.0324136898717177,-0.108817850354242,0.186987945125421,-0.353761099594643,-0.0318317354476215,0.0220333330096317,-0.21534760015774,0.0176239789673417,-0.0284717896827979,-0.0391470281137218,0.124611563784251,0.100697324973436,0.0771801580720635,0.175302289273913,0.0341354745691571,-0.179936314535564,-0.0844454552049061,-0.0169443918168951,-0.116136976707354,-0.315324786828913
0.059598652762185,-0.0294162454256812,-0.00682807149128422,0.118537031988475,-0.168534427360409,-0.149499445512351,0.01795297732365,0.238925854475265,0.290325132600213,0.1022496363077,-0.0222065111271784,-0.170764108692216,-0.23135326740981,-0.0551246916268092,0.00687710588415241,-0.302444743294461,0.147400320608387,-0.0215009153918456,-0.0230314811582175,-0.000127784359069115,0.032575912199025,-0.0457361216694753,0.0982994129266755,0.105205259376284,0.165953099771179,-0.0709673430688302,0.0967000676874867,-0.118300735588036,-0.107907707426684,-0.101004707755179,-0.216021785961239,-0.0199238204595438,0.00242566669261459,0.178081933406219,-0.0139309236678845,-0.0685017319528661,0.111311272516153,0.0685534344828845,0.0685375191447748,-0.051074765007624,0.0297672693586018,0.263637253631283,-0.333378934840485,-0.0953991506164076,-0.191797669923168,-0.0610637262968302,-0.0234834041246854,0.121320946150326,0.0330932645846857,-0.216454424933093
0.106610788671346,0.095971923866129,0.124723958852197,-0.132517818669819,-0.00757069920171527,-0.0754300662727858,-0.21570679347097,0.0484332510188295,0.12704470925923,0.0348564067730101,-0.169812612460732,0.065120010941755,-0.144605476153707,-0.0641591649169255,0.111108493812405,-0.0106298904128245,0.0645305419802912,0.0960231281633506,0.0828651183483566,0.105953224899237,0.129029647527561,-0.0406669646701169,0.000118106713251237,0.094074013052739,0.191594391221373,0.039298859405161,0.19579700764157,0.141102512411513,-0.0486413968126491,-0.263829167881111,-0.186342442242465,0.0788448511915243,0.0569212794834411,0.0221368153358364,-0.12451967186493,0.088632843488078,-0.0251644378544859,-0.12403424400419,-0.117409084776514,0.0855667545772935,0.0721665877884928,-0.122927620612939,-0.0232849055046355,-0.140235602204242,-0.100875480902702,-0.0280418876199038,0.0660722745890336,0.10534092960663,0.0968373500416144,0.117753089492391
0.0500101439756609,-0.116696618757909,0.187822281633758,0.0448840171537309,0.189107153168205,-0.0103786944932404,-0.312185883020433,0.111756140709323,0.0834258195883834,-0.112066121546518,0.0147459659325904,-0.316958963790955,-0.0316080277831919,-0.160928013319909,-0.209133384646891,0.296579584270193,-0.330457674741427,0.226103285112046,-0.182274210358401,-0.25037986861554,-0.176874580605352,-0.0127084329351178,-0.0988376095651233,-0.174533197344245,0.0488593103055384,-0.123772468329948,-0.106358541318833,-0.203158964690721,-0.213547311523469,-0.0283469328782339,-0.0677972836307715,-0.120829690673355,0.0811236109227181,-0.113268796735204,0.113267415173378,-0.295483303734042,-0.0622262431990089,0.116200463458289,0.34113975870279,-0.182972425779503,0.0717523461780464,0.170061238683628,0.0180960299014048,0.259152178254663,0.218679504116781,0.117990312812086,-0.114714931003391,-0.123857617187352,0.17507050190516,-0.103044900344809
0.247490279835965,-0.0933186845078283,0.130866239030343,0.0542769464718795,-0.28579339724353,-0.0224417366368779,-0.0104806720460125,-0.276055861494507,0.226999182021212,-0.134396661350503,-0.138504700025805,-0.0371424362968844,0.124960684655371,-0.109621268172758,-0.245277322356229,0.0647916958817716,-0.27082758406454,0.0179238649468855,-0.0160629430092145,0.0387385774537667,-0.220971477608958,-0.0950805853084374,-0.0260757897247967,0.0854213672684764,0.199483109083308,-0.0233083805777366,-0.0835249163430637,0.0338406919193519,0.000529204596840964,0.0122817260382242,0.0137659287655945,0.229181981828575,-0.0472593385971876,0.0847458514086905,0.0143859618267075,0.207748578737157,-0.0510484753817066,-0.0883494864228767,0.0239684223047376,-0.00692852332895671,-0.0842233890974752,-0.0193813188641221,0.0291050065688843,-0.156569067822443,-0.0108091986461509,0.0619267327519147,0.0120832992267179,0.0655519872855093,0.0982810283149822,0.173844055078393
