"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.192734046099085,0.291335099062649,0.162929746835728,0.143142237430615,-0.179766643365974,0.0127550226637515,-0.0058401562472262,0.0968823522515085,0.103030655064909,-0.180612749219385,-0.0123994100239742,0.207020390373349,-0.0278190750992031,-0.169021481164023,0.0776897763842191,-0.134169834541934,-0.029524904552152,-0.0157331879949269,0.255810821840545,-0.178853844397556,-0.132949298220574,-0.294056423831087,-0.0573371132871986,0.0675550938434265,0.0636608161800481,0.209543037556903,-0.107888028249612,-0.157782705298755,-0.28878082922549,-0.143417342592158,0.0945261532229826,0.0895366933326227,0.0623062692602509,0.0247895472883325,0.196467791575966,0.17860190525012,0.0891903655646678,0.0238609225109927,-0.231488301938377,-0.127705732980851,0.188552208558953,0.25970100949436,0.063361729521296,-0.0316907180154605,0.0963965714325516,0.316511247942579,-0.047714378514,0.27140803213644,-0.171163248678955,0.36778232083769
0.247203996466513,-0.00416880897571,0.014345374645259,0.246197233659424,0.00409183203920646,-0.0895351346629156,-0.155119087998459,-0.142494656815434,-0.0553581159901616,0.199950541997509,-0.0687470495236251,0.11026987164389,-0.116854742556699,-0.0837268806970012,0.0468041599306417,-0.0159450285661341,0.0776926828011648,-0.0948171274161221,0.0322951571377147,-0.0358533961519834,-0.129497804516763,-0.122567372861997,-0.207797011681171,-0.0256770265591007,-0.00278897378028317,0.00732950141999098,0.0147871086610579,0.122873887987096,-0.0522278614284517,-0.00646162046836332,-0.0174956018977932,-0.0269834106974773,0.172850508443905,0.0701955500234296,-0.11536045124451,0.123752635674325,0.0731742892286982,-0.121753563862623,-0.164242732321292,-0.0639080832969959,-0.0877456353367727,0.0344109156014731,0.0277324725528823,0.007365677094719,-0.221828154334604,0.221002521175023,-0.177727811931517,-0.0575603086232513,0.182343729060303,-0.0217037875863035
0.203837115563319,-0.166142654779935,0.0390858209460698,0.0613096527122492,0.171937459299829,-0.0475833019711142,0.168503411693445,0.0497675254415414,0.0590172655707943,0.279166005725718,-0.107372620175499,-0.143195500705868,-0.227406534709976,0.19190536421028,0.247174152585313,-0.138421572008526,0.0459781870605787,0.176155006585469,0.00627917886590931,-0.177637134787393,0.0637075952367892,0.159640373677934,-0.105442989512632,-0.0501788609816953,0.030458460734748,0.213356810234756,0.205392855714475,0.0177077050532465,0.189151671113364,0.214872545541609,-0.176387946338031,0.0838030385280439,0.150513593270917,0.0441024778096244,-0.279289094335932,-0.149865282837612,-0.160881208965808,-0.0502933244220663,-0.146451178980786,0.0651176423865435,-0.128909875023506,0.0703905363840523,-0.0178898267686035,-0.0444154145935724,0.043128682307597,0.0996355862566669,0.0488693835698652,0.0644133022616441,0.0207705507351898,0.112483836642691
0.067560942381678,-0.113968546818144,0.216790006008691,-0.141270773196609,0.0813317944120865,0.152776993361209,-0.120201585780343,0.064140789048306,0.182938638478501,-0.00820616063807671,0.11385682078622,0.153539170225841,-0.00385377130886896,0.0699125534769522,-0.184561130968328,0.108930892259297,0.0674348719134981,-0.00726896527432826,-0.198123257600545,-0.158665442259788,0.120359169589347,0.27147858799103,0.32861029028777,0.103345005409003,0.234135643327807,-0.0982871514217448,-0.0244857231258631,0.0995051878856695,0.068335685538068,-0.0465041489450615,0.0131517605935816,-0.0511179418373561,0.0295423392542177,0.0693377478616737,0.100463752722701,0.135280985552399,-0.184180137616174,0.263176256688777,0.189702247531255,-0.0151912596111819,-0.0165087365331096,-0.142964218714218,0.079630862503318,0.0691606244877647,0.129149676167758,-0.132900099060156,0.00946446689836922,0.0303302486362328,0.226221065434831,0.140288762923801
-0.061281503923198,-0.162264925338246,-0.233887623926043,-0.0976736779422959,0.0763486307535311,0.231447171430545,-0.0763815964572688,-0.0197803842007322,0.00311834172963634,0.250813076791197,-0.198466614106817,-0.0657328275977636,0.021052606134756,-0.198594038893104,0.062735789882373,-0.256142486888935,-0.0418465340474159,0.086181131252459,-0.245767931337083,0.0973439907182826,0.212573669013347,-0.0661307508670481,-0.0863278550922676,0.0472126640288969,-0.0728165186782345,0.0339327013486625,-0.011853035592628,0.188243116884291,-0.0320342138559827,0.0347713270076992,-0.180149613151845,0.119541309282384,0.12897506176967,0.0942398528424441,-0.0656304251847934,0.112547239703399,0.0926832005041882,0.0867453976728827,0.115452752670151,0.144439192102966,-0.108935992345584,0.00175749757284034,0.0921262365519181,-0.124968599113751,-0.0902373455062658,-0.0680815667180753,-0.241545307709754,-0.136681650409919,-0.0853508612815828,0.0384126880304746
-0.227360292940894,-0.034022829132263,-0.172637394071978,0.0955771069973001,-0.0831691386695192,0.139187910144288,-0.0766618269041908,0.326837766741923,-0.0540032646395655,-0.32711102959486,0.00741608875337533,-0.0224407507479906,0.114857589336344,0.109528448577864,-0.0342706986432031,-0.109560208169238,-0.214318453819618,0.0558139930906271,0.0049444494780842,0.0151351546015308,0.163505141806338,-0.228023066313169,-0.200049074368438,0.219548440297814,0.102882196096583,0.154825814776031,-0.323263345793509,0.0664150725750625,-0.139677934815788,-0.14122147982955,0.129023397988235,0.0162842224853515,0.0637713535188263,-0.0491662004766444,0.287061660953194,0.128137718533403,0.25680388785314,0.153305614769344,-0.0172704234096395,0.0556031456486723,0.152034250160159,0.17528157520073,-0.0947302087383126,0.300111581973414,0.0232778062252301,0.0543944443658804,0.0368446815153382,-0.34412689205229,0.154679405460187,-0.0151293006630877
-0.242983509963892,0.126639725701154,0.0368373446790032,-0.178115849151686,0.0078654097876044,-0.103160656683771,0.189536621559731,0.0264240821422825,0.127514253938899,-0.060215571382085,0.162406581916018,0.338467983746305,0.0242171449728367,-0.0698837248041002,-0.0889320130411893,-0.0853340416587581,-0.00036946112050051,-0.235946171935028,-0.0570536420021515,0.0208758688918217,-0.129178270712821,-0.104913212535651,0.0259548261766711,-0.0420888704323252,-0.0631721109123037,0.0733007502874262,0.289643388225628,0.0260112783499732,0.00798728653043125,-0.214684036899342,0.0339344114172004,0.170060530208739,0.0410962552405986,0.163529258610938,0.036778889559746,-0.124634249457357,0.0241866778168925,0.031614298489999,-0.0860217301516361,0.0205549440822525,-0.116909186483703,0.0466274890817697,-0.0850798462199242,0.00845133357225505,0.0534894472506215,0.095772072500886,0.282667226403381,0.121069239365529,0.0799247971677473,0.127860435006149
0.474382799872229,0.01340081361986,-0.041797791757734,-0.0499097917481224,0.218570847735236,-0.14245559023591,-0.0067277907522138,-0.112005938400108,0.0899376085636762,-0.158432706773896,-0.0931051128298381,0.0930828926907763,0.0893366353621142,0.0340668478316641,-0.0659698693472266,0.154145322825665,-0.0350015602192274,0.121857499774263,-0.287682711944047,0.161171778625348,0.0131039728391407,-0.0801345784374154,-0.0103861997749722,-0.0221329241997369,-0.0189666574827014,-0.150763180168401,0.15871085662962,0.0438293711722038,0.21320187486627,-0.00288867413725158,0.0335481602588856,-0.029361768458531,0.137973912795953,-0.381613778793652,-0.209140465398297,-0.0242874301099872,-0.120798741423577,0.0373989898902379,0.0678294048385039,0.0657674079777265,-0.178118112267845,-0.103264005055864,-0.0539202201903039,0.0763609613162729,0.197824440779561,-0.222906442552569,-0.0581597199669294,0.115906652038624,0.0272472145751392,-0.0699507554180131
0.127118548399867,-0.0623090280862162,0.0558740089779984,0.263168895672349,0.0160495739618222,-0.0899552739275924,0.0936764106867713,-0.144596354472661,0.0150045012624584,0.0134567036284729,-0.0672255302784128,0.167088245306786,-0.0174409363358622,-0.0487167474040707,-0.0266705315727492,-0.031882939139338,-0.102649123429927,0.16134725061413,-0.0755365866109179,0.00456313089850926,0.0719680014539952,-0.0323747045732387,0.242340156882707,0.103240190106736,0.328454314819261,0.321018826838948,0.0947061604609348,0.146161901845899,0.234345899971294,-0.134465570154239,0.429731258588096,0.0831214931022744,0.0655831630723736,-0.218442129335881,-0.136789633180684,-0.0834197880306691,-0.178845962581235,0.0833472624053589,-0.0680314078269251,0.100175504829988,-0.0760612363253045,0.141912284611715,0.0560185128063368,0.209544334792991,0.157776345496887,-0.179498051929864,-0.0683368839089432,-0.28678849679716,-0.0969476542735059,-0.131438033865264
0.0140849996756379,-0.201764277734761,0.00532259539392822,-0.0993502087231438,0.165141379110273,0.0146176248629368,0.045171199664636,0.0394153978052369,-0.0873816623167956,0.165919475853508,0.0142212949077097,0.0555499476814714,-0.00686059134253494,0.0522549586585646,0.0284953276325651,-0.120112160655402,-0.267040306479395,0.0329483376257957,0.110462497388841,-0.0100507009683526,0.106814633983403,-0.0154345616569174,0.00616384934953173,0.101624592793772,-0.028372746423327,-0.0793119267208613,-0.0463147817865683,0.116697114398039,0.11506048577124,-0.0706408738141309,-0.131678967236725,0.116093384601698,0.0429356150665615,-0.0521802054778234,-0.00269339249838318,0.0737487782253877,0.0683338800087546,0.0359559300237121,0.0887723067537562,0.0787154306320445,0.0827313271850354,0.16554867735292,0.0564795500020248,-0.0158515855667923,-0.155317750964207,-0.0338977167052257,0.207672993397404,0.0580176318127837,-0.00442408599133502,-0.257121349830436
-0.132716190823271,-0.0317946733584642,-0.0590936925175778,-0.218648171674614,0.0661587133921673,0.261776338353053,-0.259358859042439,0.424039054454694,0.0879226010694199,-0.0449414489097168,-0.101151876930507,-0.0391358723500529,0.0390604892053524,0.115634064999165,0.151449024744807,-0.124461111470058,-0.0328870100733293,-0.113800757253459,0.181040466697869,0.138811878595016,0.0584936407883834,0.154487421461101,-0.077678019195506,-0.0560151995612274,-0.258857612557113,-0.141069273725312,-0.169035638609278,-0.148114715067041,-0.0444816391292462,-0.01496164464042,-0.0993576438152505,0.222028399244021,0.0357188165076343,0.415935980016169,-0.0710447039772682,8.8610031018276e-05,-0.0697418476261331,0.0459815044867514,-0.10896841511968,0.107745412544829,0.112270860327421,-0.108867472053035,0.268970191157157,-0.132764003610768,-0.244319975158146,-0.157469660725438,0.0335862267160117,0.143402950500168,-0.0396577733856303,0.153896662852841
0.0571758378188362,-0.116028637896383,-0.0536192188699741,0.111907444692247,0.195365704433419,0.331471211169903,0.205678301820549,0.086776284469284,-0.0377694142781051,0.0610838047550753,-0.035909601636883,-0.0200751696258092,-0.185810050893309,-0.165427263526958,0.108316851420049,-0.0642501070876274,0.0246419605511327,0.00910600227611611,0.144681792983525,0.0802843320639935,0.175758606740162,0.192157334587073,-0.0429278571359339,-0.0500730152910284,0.146911666157497,0.201655833746488,-0.0740247750829186,0.0248612803478683,0.115083620667092,0.106471700008465,-0.000479133883469201,-0.163711588183464,0.0866642583904302,-0.127256948442734,-0.209042612168453,0.0102138322111725,0.000624465064190603,-0.0259515192880567,0.0130785151137882,-0.0530381595908044,0.0292342732382987,-0.0518727659726254,-0.0376465251092887,-0.00798059463823888,-0.0913811608296445,0.054967143737582,0.0869310117406438,0.0530407599846484,0.0502473539498614,-0.0927749415969621
0.179247923081994,0.270026068084235,0.0097613696108497,-0.0964606555818738,0.0176146395488375,-0.0104852475118058,-0.0217050380337161,-0.22262346907424,0.0599839405943476,0.165926585494903,0.0869852465772641,0.136048872766933,-0.0868597728252818,0.0444306670150043,0.0119744810496853,0.109592458245197,0.0856040420279337,0.0773157953394276,0.00937075738799027,0.0351886784644096,-0.296993753071278,0.24217431647731,-0.106475006158408,0.0122760658999744,0.0131809806528112,0.10084180793992,0.330575377798338,0.0924716862588862,0.154698626609106,0.236738540749878,-0.167407117184696,-0.0326901041455118,0.200663780858049,-0.0359840627730805,-0.0498776770180644,0.126673170336689,-0.182830987919487,-0.187211736738978,0.0470379053831704,0.0781206740379951,0.061839759488747,-0.0888467348478994,-0.0283865423173295,-0.107416337871539,0.0616899011184038,0.198140154660227,0.0646148610416639,0.00249116844410399,-0.0965863779242319,-0.0934999331907259
-0.138669305534808,0.0337633344193731,0.0285533750994398,0.129442710520356,-0.390110100222951,-0.0852326550648102,-0.284552640990716,0.044343158375397,-0.0871017829026039,-0.30340003765174,-0.229405247280654,-0.144048430859917,-0.0721557518253321,0.0405480958271531,0.0546570304995317,0.0261776572952699,0.0252098347271746,-0.0343092428177795,0.160143373272472,0.00639222377676091,-0.309320744396067,-0.0707798459045521,-0.155299521245906,-0.0491744560923852,-0.0238957215713099,-0.0254479639919882,0.107694128411812,-0.169281684074268,0.0810622623441742,-0.0799925886520486,-0.192558469126485,0.0336010767336245,0.138274851275099,0.0514656635664942,0.019581545771655,-0.116840705024318,0.167831934827967,-0.120413195923516,-0.215958065166966,0.116006281800736,0.0234908888996169,-0.0725265656877658,-0.0455671812747015,0.264646239502004,-0.169556843245965,0.108839448512897,-0.125302640739333,0.183570073539558,-0.0235969293078943,0.0284734306592858
0.0226518320097545,0.0262774876730164,-0.331753559203039,-0.077293546686283,-0.0972172062860621,-0.146962179024097,0.000276059027116781,-0.10865567727504,-0.102609169454395,-0.00897921014953026,0.132099590726556,-0.0617721462218275,0.105981670365998,0.0420813852004449,-0.103740959710286,-0.0347493896902794,0.197275179603706,-0.176886352809769,0.109537060249416,-0.228065628843282,-0.242393340793,0.0623009746167285,-0.146094014766797,0.0665702257544784,-0.0971403549941591,0.141792823148797,-0.0277766157593629,0.152528599582945,-0.0809251683225475,0.212569535867368,0.06664562578247,-0.123258272144584,0.0482580799746793,0.0217784570895049,0.0655743725873745,-0.0466030191508712,-0.0390739550347542,-0.044399900547017,0.233191719128516,-0.0206902759345438,-0.0669340385736981,-0.0431501703467413,-0.194996984896772,-0.0998559625737579,-0.165195864993184,0.154327688110762,-0.0104238033991751,0.136575603908993,0.0460025224150378,-0.0937863425036585
0.143275646903584,-0.282527964510606,0.178753307662028,0.173235502815245,0.113685465412939,0.152572487581512,-0.0280347795376227,0.391597864045384,0.121248056719953,-0.0120527208986905,-0.0868192614453294,0.0205389896283346,0.121671795060135,0.115897922476771,-0.122600805720581,0.234193792119477,-0.250824415494177,0.0643272658939352,-0.00434443658959598,0.21296532034367,0.287256424162387,-0.139696096808683,-0.0725954372588058,-0.236777085021768,0.127627353462265,0.0440470332628628,-0.113205488703582,0.182741864456617,-0.149765437848625,0.18956279983383,0.0347902292931131,0.0324390105841201,0.120736762630025,-0.163649589654506,-0.232178568898823,0.0340732016495195,-0.13092017429937,0.0769651792987815,-0.29946538901381,-0.0942968808137453,-0.0856012201234363,0.0598764515972982,0.110561498590776,-0.116526918493075,-0.148792923009427,-0.136355916298333,-0.0464415640296881,-0.100092321417285,0.100154315992489,-0.205241695214208
-0.282185172559003,-0.0707824809350223,-0.174369738781527,0.273704914930852,-0.124326833222463,0.133566408503718,0.0296826344846716,-0.131592024489849,-0.244814900713671,0.0718369470027816,-0.133920893623537,-0.0694096304271906,-0.0388520717960357,-0.0514572025182935,0.117453633293722,0.0337836443783911,0.104586443985797,0.126028572500903,0.111124806581271,-0.133986766343301,-0.188982058467039,-0.186885071508761,-0.305939954621185,-0.162425486522947,-0.222006371907594,0.0184747180229573,-0.24606002516988,0.109618615650147,-0.0331923563638967,0.125379163396159,0.0916811642000081,0.131405405259767,-0.0412973894003735,0.149227405973669,0.116128568206845,0.26001289159892,0.129978222712724,-0.225751050928321,0.0583920701821063,-0.145587972967246,0.0196177085917121,-0.110204936713724,-0.131576699407899,-0.0319057893895309,-0.106186400688305,0.314024134342897,-0.0411429357028856,-0.128071959702466,0.179657739177912,0.0493881894639087
-0.107668246007657,-0.0891656513062168,-0.411891002870579,0.0331830492034526,0.0312682796323368,-0.248680011182489,-0.100621227699859,-0.0105914898211129,-0.3131920863676,-0.278851082578895,-0.0667092177138664,-0.125463420476369,0.133587750543924,-0.0910188805995148,-0.00790830788865614,-0.0377050222724125,0.0854171855417945,-0.00553472684031433,-0.265626659381803,0.199805615197606,-0.0596671390040203,-0.00808285466005484,-0.414570290874929,-0.375486367918539,-0.278325783945651,0.0392876170036823,-0.159581362575646,0.139805117609953,-0.115787832272776,0.143451629758557,0.0412353318376234,0.20710725674499,-0.0908678179576691,0.287610465433517,0.118178447096733,-0.121721362919831,0.371255162483792,0.0230364398132854,0.108915572982272,-0.0892138747723493,0.0623805719363749,-0.0233204004180441,0.00155430058791617,-0.19523936654772,-0.0776489897078816,-0.0675193781128436,-0.0745286364396348,-0.276647100354023,0.0420228020199517,0.09728864836665
0.127529762619777,-0.177788773278813,0.126862626774431,0.143806204279692,-0.165470783889864,0.014281035964007,0.111877714276029,-0.0139711711508763,0.0214458546577637,0.251749901573816,0.0856343016500631,-0.216344957043327,-0.0652310392077109,0.0735643578174839,0.0375491932256686,0.102389701425894,0.0560766698901557,0.240048545684773,0.318353595093344,-0.0498263503108168,-0.244017064964738,0.0567013083372132,-0.108651256139859,-0.0545055575056908,-0.00364107833805838,0.031209172206826,0.178631907232995,-0.177216023167732,-0.114612908128435,0.155917038607524,0.24370095652533,0.106903709524236,-0.270711481315673,-0.00655860901077503,-0.247272990849144,-0.102315605045788,-0.0559652532804573,0.0477957517057799,-0.0173352119661752,-0.148869436737029,0.00488944828435123,0.140439562744096,-0.130185277432942,-0.298164516917234,-0.213951745019937,0.186750658327533,-0.287089401234305,0.0392091424248286,-0.116711323069794,0.23652269297478
-0.201934717402249,-0.226833539034453,0.00947578980981198,0.167155406586025,-0.0623891847299085,0.0178833048961911,-0.0811709568709194,0.250492868280954,0.0475648105689486,-0.188580913258278,-0.263072006391705,0.0122676674578821,-0.0493279299956106,0.33443446463954,0.191174405604785,-0.13030551645477,0.024208214174905,0.0880825501881362,-0.0794660591533729,0.0836689766238619,-0.0341091827200828,-0.212837893082396,-0.106409265590818,-0.253383952023044,-0.264683656690708,0.0382710299894018,-0.239372735980229,0.173078142450289,0.0439571575652958,0.0682185185001838,0.0507642055424896,-0.262332087192856,-0.225667625888833,0.138239607906957,0.0745375125764869,-0.158624209288681,0.11544515410955,-0.0844172248962246,-0.0390137590081802,0.0601563830038125,0.0751484158423336,0.0673923152192298,0.19775695066745,-0.014213766105428,-0.158911733982493,0.107839234640247,-0.252353508637848,0.00818617177901579,0.0961617608900178,0.024312661658904
0.0902868507363163,-0.386967718158552,0.0266078987959963,0.177327344752769,0.128940742746493,-0.13348030992311,0.150592649919334,-0.0513450710898238,-0.0274827482787377,-0.03010205431035,-0.0892306540967764,-0.269658696077563,-0.308833301847693,-0.0715383554700516,0.150245706192926,-0.0291311527248884,0.029105446014339,0.180327901924498,0.168934004314591,-0.0229606216328307,0.204579522753293,-0.185499295417971,0.125398321056336,0.053351068634832,0.0740231075861663,-0.0167176288657139,-0.240647445933236,-0.287009991039486,-0.0480144028687673,-0.234562420712433,0.0498494696086436,0.0472513886312961,0.0363750936473161,-0.189124075691394,-0.0405002455694181,0.0518926965716053,0.0694187090400697,-0.116441351746464,-0.230322288981862,-0.118273596388569,-0.163462715438711,-0.16564065261682,-0.0614395820666296,-0.122187662193315,-0.0648635115781874,0.0423940937520522,-0.0785986226598399,0.116863510143597,0.0954177123973731,0.144341402224214
-0.207797964036329,0.120991929807264,-0.0918497321029262,-0.381829528898621,-0.128415759731085,-0.0499983304431025,0.115608229653113,-0.0225442573458538,0.303044626130174,-0.086698866624655,0.14159108664044,0.270492446660809,0.02965921461978,0.0969277152419459,-0.143267330141319,-0.00403355691917266,-0.0661031955891625,-0.104390360149915,0.194523733941108,0.284817662234238,-0.168694100403713,-0.192559301054248,-0.218058097309698,-0.0744554816092297,-0.0381888206965713,-0.128941306916386,0.369508957599291,0.0419036141526636,0.0673128496385461,0.0391140987916864,-0.0640266334600678,0.0431746759747129,-0.0803767181277522,-0.0399219859255881,0.0309393307769035,-0.0151224680038358,-0.201688158870245,0.256440757679935,0.0782884249804126,0.1510212900066,-0.171320029442099,-0.0766684718532049,-0.148355332032352,0.112093394135531,0.225260272417154,0.0143713445159578,0.0638426321004164,-0.0411896215412629,0.231735497667316,0.0648312880178517
-0.146764188513117,0.0605652085612661,0.262933113545094,-0.0484826128425584,-0.0438730381230198,0.142219262442954,-0.158176202569957,0.11341248311391,-0.047011760278843,-0.03120546576937,-0.0886071169467446,-0.0414598259820128,0.173449932414406,-0.111256149136155,-0.0668000469676393,-0.0496010561182925,-0.0267869375924683,0.0703132789749349,0.158646232213424,-0.0210072617488461,-0.00144371480372339,-0.151727102706368,-0.0511878559545231,-0.0732012012903942,0.186676553807121,0.000916272311559684,-0.258273693620834,0.0443963241263898,-0.269216121340448,-0.0244085998518506,-0.122762848061015,0.091604680711385,-0.0254743410927479,0.141740338803384,-0.0786252702509076,-0.106023681939424,0.12964703103498,-0.0592104672244085,0.0864439050445283,-0.0858726437213868,0.0971264515064477,0.159640591515667,0.0920613493135605,-0.0373604905759892,0.0342278433053214,0.0139163662241347,-0.16743263188885,-0.0172045760454513,-0.0551967263257955,-0.154105195374519
-0.0463244896560467,0.0204732902252161,-0.0455850735130761,0.0089239966068795,0.103000348969874,0.0246346244065697,0.145947058975669,0.0312293910131266,-0.0132527049451901,0.097125712977201,0.0284156168409481,-0.0632072915830179,0.21817692425368,0.162978678729474,-0.0431920511639264,-0.0553537510182911,0.0125964365722937,0.105069884512836,-0.0748735309786764,0.144706713548546,0.210544097222249,0.138399835860821,-0.0595112522488621,0.0662028643347613,-0.439909972109148,0.0371178530035722,0.0278627916730855,0.0408845013972545,0.024302018525691,-0.0174700119748584,-0.106586678581324,-0.0814024014732714,0.0947290013171976,-0.092838459205273,-0.15154007491892,0.130533549375212,-0.0568122794651989,0.0165163997926304,0.0248660996467424,0.168194858718973,-0.283734973307203,0.219671079374725,-0.146463740251906,-0.121738656791866,-0.272474502713986,-0.170368658084516,0.167912466444325,-0.0568268009143751,-0.112348820403247,0.076603484708602
-0.149989108996629,-0.0205375067854343,-0.100351575534402,0.177816545831553,0.122847826027748,0.102220067808365,0.0406323309612311,0.0994552197513264,-0.0746080383272164,-0.145773490964859,-0.0543220376113865,0.18776664217629,-0.152094506368773,0.0262623597779731,-0.111262094764568,-0.197478953662038,-0.239870583066181,0.0394563590359871,0.0846080196686331,-0.0522826329907105,0.319047663765063,-0.0753073132373622,0.134293744632559,-0.0281530562714096,-0.0264306318816382,-0.111835569330477,0.0616664704735842,-0.0289156325369815,0.220752048241419,0.0184958133287243,-0.191189587247756,-0.026053177091873,0.175802354117139,-0.150209450963197,0.0753998953044249,0.165993515692852,-0.0515859235320684,-0.233539964626677,-0.134317025138041,0.146488602536373,-0.157072290339294,0.0489667749576111,-0.000490220841355892,-0.00524723632579688,0.0166432349944939,-0.455998618844547,0.160415116911446,-0.20272252129438,0.0767918676225621,-0.110564653874334
0.0528279689970242,0.136978995520064,0.0369346886913232,0.0730085022005728,0.0392503650281361,-0.125619786041075,-0.11022891082113,0.0846263983655658,0.181558570039165,-0.132517315021587,-0.113773036877097,-0.149274313041422,0.159667984454782,-0.0112010977953226,0.013483021066964,0.0195232848207297,-0.0525840597770766,-0.0380568237479961,0.0176852765941287,0.0810070229747851,0.164125883237892,-0.165232188340257,-0.0252240047161572,0.0216470703685058,0.325518627479919,0.101790321439888,0.146610738580878,-0.232136826393802,0.0274761465792843,-0.228108015581868,-0.0125349757752993,0.197239468245177,0.259693423880034,0.0468487091528545,0.164184099080069,0.124952260152333,0.199864900396027,0.0762249917103443,-0.462975415204548,-0.119642893928994,-0.0760917396893474,0.0503602800298145,0.201226295010227,0.0989468399369677,0.118111116877591,0.291554146426757,0.173463418488797,0.0422363461102318,-0.221486847380587,0.0938317011537633
0.0420286832484856,-0.0165748868983581,0.134875142378164,-0.0590206203177514,0.0671642359678909,-0.103020332741149,-0.0135720412114695,0.0976145641109423,-0.0589507435180103,0.03672581553338,-0.000941452936044612,0.044245934859603,0.0427850751265416,0.155617912670953,-0.118024940284648,0.0358889631068971,-0.0918046813135165,-0.0145938119993012,-0.0883376418993117,-0.073475708434036,0.302392409391215,0.111560820369426,0.163571950324353,0.0551754237130454,0.104742170219281,0.0822570093771696,0.171097550474395,0.283277758150984,0.062150377939379,-0.058987996216844,-0.134533085992981,0.0562275583656906,-0.0639804585644425,-0.191951708225307,-0.200896455681003,-0.147877319066457,-0.0420701975456228,0.0332959785411027,0.197798396747984,-0.100836039122824,0.0161956707189789,-0.0884873733956396,0.0694068273744263,-0.0229998728587845,0.138415305480866,-0.159511735419893,-0.148241161631894,0.0398305227031763,-0.141780583079745,-0.125039839625894
-0.201838852647368,0.194360854712928,-0.251162433242414,-0.167053243835787,-0.0580560157425538,-0.0127370325574228,0.027883854481006,0.0228295669343992,0.36524319588638,0.278179659284347,0.0571438624095791,0.172267503861929,-0.160437233273708,-0.00875876622604282,0.038519234627717,-0.160807050343297,-0.0363938678343552,-0.0461567522767647,0.194348376898774,-0.0547949461950781,-0.0181296656387881,0.200763414418504,0.291133454610574,-0.0739541689554354,0.0617875285111427,0.172567523242939,0.347663950152067,0.104265614382925,0.169308618335029,0.249566935241188,-0.142632758890917,0.0857281559716696,0.399381539297144,0.127026072697469,0.0793166327875168,0.0630505379652119,-0.153408226997247,0.175926969436193,0.00580634102090373,0.121174457928073,-0.0462846720419558,0.0454499105139985,0.0568258174615356,0.0844639783357631,-0.0584757662271364,-0.193640472965799,-0.209303786563024,-0.134254205045412,-0.0469299443305028,0.0673886375619787
0.00393562042116798,0.0967979411404613,-0.0444183422658568,0.0433454422908326,-0.0449941243079609,0.114690868401132,-0.125054111712903,-0.346487919338735,-0.011178240958362,-0.0442494240035716,-0.0908006276157313,-0.0940386587712737,-0.231721932998776,0.0816161989525711,0.106854207473544,0.0328494052193133,0.198743907046186,0.229957280192516,0.0259366379724618,0.108567754469459,0.0374430729016887,0.0606815761684033,-0.153407466650582,-0.387302465474915,0.0244860826543411,-0.0896785515073017,-0.201457921936224,0.202728678632699,0.0921474943762856,0.234793898281503,-0.249830869522272,-0.00882910395471591,0.150404863419194,0.141035964112274,-0.0303445080094607,0.0214468273768021,0.160192923259948,-0.147070784673314,-0.0195584139065744,0.254248080810063,0.152594171686299,-0.241215558347373,-0.145013036029794,0.0356052934264337,0.0838282899343897,0.188575910768525,-0.0327827260898607,0.021047473390015,0.263377906321555,-0.146983633401255
-0.105078033997637,-0.0379724964804886,0.184890558833162,-0.249579112163542,0.0425878524926611,0.0149477553998579,0.113168806258224,0.00512861481034618,0.364702442862185,0.130998072845122,-0.277198316881697,-0.134066638867991,0.00614178876007115,-0.143743415845532,-0.0983646403617692,0.172820141806039,0.169570550492882,-0.150151064561376,0.109218481325218,0.135366151936849,0.225918203200743,-0.0302281745962346,0.0965172725396754,-0.143706593535742,0.163715556668731,-0.0277388403390695,-0.181262062117549,-0.0866610192500856,0.0390421239627376,-0.10331781628627,0.0264299397467928,0.341595776349446,0.207194308045395,0.193295275996919,-0.0374318946718345,0.266126616212297,-0.0573103342454583,-0.22181166473749,-0.240046937590132,-0.0670875012843146,-0.13593847928932,0.00408234424072464,0.266924301397664,-0.213868090885396,-0.0408218572853875,0.0171219679636793,0.00835033681083223,-0.107270011506339,0.295205282150802,0.162384003853686
