"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.120079326228646,0.0448088863258535,-0.0044857238763823,0.18075145763223,0.159653898120351,0.011726512908831,0.0750414510384816,0.0440925304502882,-0.0120554156749099,-0.0161620111644726,-0.0599103437506883,-0.0144544328756413,-0.00470923657160768,-0.0815296142178584,0.0666959860641073,0.108076511880098,0.0372095189388417,-0.058797823421389,0.0897760628186318,-0.109854666869322,-0.0704260970792323,-0.201963041513998,-0.089403525506006,-0.0144990085762135,-0.0413858662153999,-0.213637767685436,-0.0945770608453667,0.211377903705902,0.0152256949224543,-0.205135202210067,-0.0825083575562107,-0.0758361584010575,0.116092480891324,0.00885110179704566,0.00319593268404497,-0.120398825396929,0.196666465259323,0.079005599849316,0.140613283258822,0.157504678030301,-0.131241116410888,0.33249406964239,0.156859977517363,0.0891917902180093,0.136484369683536,-0.0706942160228042,0.0100444687006461,-0.0821745485766209,0.0524244681424159,0.00532129441503604
-0.149306810437094,0.154904719489121,0.0650129118413708,0.104248314132697,0.132844491459996,-0.230121192078147,0.235937620889259,0.0517992025121129,0.00932507121556893,0.089061556577333,-0.0515259526176531,0.0516087961329588,0.0263013545785276,-0.0128783326001792,0.163667905197083,-0.0237567416219947,0.131306999217073,-0.0844631244799266,-0.0694603192637405,-0.0716644148743056,0.138937226942699,0.0714274895177833,-0.192414272253555,0.0617409737068662,-0.271693062361994,0.0679250202719877,0.0537355228831189,-0.12023769892321,0.148789800135092,-0.0881222154624662,0.0376025207815246,-0.0175868287542965,0.0456483509665654,0.0774397296876822,-0.118429899364594,-0.103234161550132,-0.185265387837769,-0.151889141041949,0.101313200616777,-0.0113438608229844,0.291580114481496,0.0947609916223985,-0.265521471652597,-0.0219647233918916,0.167668223183319,-0.455874173542467,-0.0695736476509264,-0.0712977273552984,-0.064967312452133,0.0348480647363671
0.0967958643685868,-0.00806569595654028,-0.0953633842319383,0.250253020730024,-0.0818892172306471,0.310960213932826,0.127246132651425,-0.0034947984704912,0.097742256155078,-0.0123524739784489,-0.11862676630229,0.0384949050176197,0.0877258303049876,0.158773385858333,-0.0912761519310086,-0.135528432698786,-0.0706281072727593,0.227396650211094,-0.363257972443164,0.251694939964787,-0.23290537070994,-0.0255489061034666,0.0929772254574628,0.115347024479713,0.0632318228551815,0.24679950117358,-0.160440847179577,-0.0266839925902352,-0.161144552311489,0.0764253439007496,0.0474479945796879,-0.0296276192628301,-0.0924448676683777,-0.089051402424968,0.14799352083172,-0.257820948534061,0.0960657127487798,0.026355530603174,0.0115705715240594,-0.00395790838699134,-0.127335701802493,0.0488961836636086,0.164813834086452,0.0162333211002359,-1.39132233918229e-05,0.121590464851945,0.17190097001966,-0.0609080492507912,-0.0676410366910598,-0.0246204897001998
0.117059781777969,0.15073222984701,1.07146868530486e-05,0.0610933438546064,-0.00513328191690403,-0.082742940355836,0.0321733324869413,-0.07264514387539,0.162856178904449,0.19853183397589,0.00288358601634644,-0.0717264638323486,-0.104024253104375,0.0517956522670464,0.0274123504441137,0.0135189640531121,0.0533639757449379,-0.259619085326116,-0.179527415846605,0.156329392014061,-0.0629418737887901,-0.0534974953856224,-0.130036525629976,-0.0332318521057313,-0.135561212946698,0.0271410679597905,0.0732445858384115,0.00336463490512267,-0.247299158083096,0.000777518977217094,0.00544019740541544,0.0400594255180017,-0.152728373894104,0.239541133236167,-0.208833336752711,0.076810579686775,-0.105799675910817,0.0507046679289295,-0.0244640395649322,-0.170046198378386,0.0174989815488764,-0.162094611677298,-0.137734187558916,-0.119650280524299,0.0989232532277177,-0.111903299827272,-0.0455705872715811,-0.016099777401781,-0.0025446168810313,0.123352414963576
0.273564126693274,-0.0250639769097022,-0.0253392505376037,-0.0419192746520431,0.00373086478310291,-0.0655591399892659,0.11631349340536,-0.291101308584876,0.076100827714626,0.0126923200481145,0.0140521314706737,0.134387373703047,0.273756265845265,-0.146891408998997,-0.0766958615382517,-0.102208692027222,-0.0899523784525503,0.00828442211589031,-0.122537675426608,0.310413418121721,-0.00425203889540646,-0.0734929331150839,-0.184451034918132,-0.0790482946129281,-0.0971185860680944,0.227363757513753,0.163559380167556,-0.205282838653658,-0.291036686557921,-0.0301961781109998,0.0601315391018204,0.179440945383858,-0.133780570461482,0.0946488177282803,0.0557099493184692,-0.0453330221961403,-0.241169553654803,0.0390164616260879,-0.0195597676817798,-0.205351942597839,-0.190392809620669,-0.100771379788716,-0.0519467798492264,-0.090447992580803,-0.0306435961702898,0.17177907589849,0.197181012010274,0.163974130192693,0.0681082210845533,-0.00588153613097247
0.109051417506122,0.082622005260972,0.261174406066279,0.0513301513441619,0.076790236867327,-0.0125836593369538,0.0145000917072228,-0.239530938706096,0.212992646871478,-0.19145028790009,-0.0800025405297974,-0.0946547053954742,0.220425263613048,-0.0256878787579753,-0.129137116660565,0.168499552540363,-0.135655091199602,0.0560737214714992,-0.218276216978156,0.284193838766343,0.000109558261379782,-0.13394110851741,0.311273834626387,0.0313100354109389,0.294228967339067,0.312188651685208,-0.111282113085248,0.0942988735133013,-0.000616231270786095,-0.0668492554115435,-0.0512161947498955,0.233345950422866,-0.148142307282016,-0.290611744256108,0.202581631913345,0.0370812262158683,-0.328713493567441,0.0131186360603582,-0.107078298818502,-0.34974828029362,0.0140338444726623,0.0412561157465089,0.00428245770152284,0.0443337599744758,-0.340907611479397,0.223707733897137,0.298233556389041,0.12549032658216,0.185136874035611,-0.170235107234042
0.248269388806425,-0.00411489193145179,-0.0448600530402301,-0.0792327040874434,0.0195239157970124,0.101477931561683,0.067695957113882,0.186888772166864,0.0649605166625167,0.0908467084793065,0.257790096371427,0.127104435035796,-0.185801828155149,-0.00305192057372245,0.0516603681475027,0.0855814537982041,0.0985780619251313,-0.174629284722188,-0.0319634552533907,0.151543652417269,-0.0632879905854712,-0.0694133416766869,0.0728097016572188,-0.00789950443109595,-0.000123067338139374,-0.0703549426138107,0.0809686705677287,0.22473891736712,0.0799501109813933,-0.106374024953158,-0.0572013735311973,0.0823563551132652,-0.0928245002171219,0.0610138916558944,-0.164445673698904,0.0500576714526072,0.225300826463617,-0.0423101339061474,0.0718517449729072,0.069454882202056,0.0512507600977237,-0.118946261060287,-0.0492102997546321,0.0946980873673088,0.254572653072667,-0.0607971753584655,-0.198777867217558,-0.00748864918245018,-0.048260706202637,-0.0173279212427199
-0.00141348177873688,0.0193120936351045,-0.196860132431753,-0.0171947080784027,-0.036392724435553,-0.275574183723528,-0.00711563780027813,0.0117347082604986,-0.0287535536730878,0.149838129544673,0.0468670868394894,0.266334666389305,0.130035542719672,0.116783938804128,-0.00928553179132705,0.0570345490675371,0.090222653050591,-0.0213167955829788,0.270011895829696,-0.29203676519358,0.137076372952903,0.138855658279474,-0.00224466242583216,-0.122899599458012,-0.162954575017886,-0.135880625664611,-0.122730270965688,0.0341662836522111,-0.0813501207504581,-0.126427694178328,0.0632685972968713,-0.0187280320647559,-0.0658181891535448,0.199510890970745,-0.230662344948147,-0.0468192268265477,-0.00704129500684224,-0.0843942351578273,-0.0111502621198062,0.0637493750756403,0.0344290491585092,-0.0036208713267889,0.0225600590524442,-0.203506347949449,0.188123191977588,-0.19177198232528,-0.240687851701452,-0.291166578213879,-0.00810053657554992,0.0410297231345532
-0.236514512715616,0.0298998653689525,-0.174185931231627,0.174459011077659,0.0619071975433961,0.0914591668944626,0.151777489953284,0.0607228778163455,-0.0163203493187236,0.142546391899704,0.178697121666806,0.0886257483654953,-0.203591632332659,0.0359202850302027,0.213392605804494,0.169525995247944,0.0102315472594996,-0.0391625430384276,0.214247551250045,0.151884749696375,-0.134634689497737,-0.0869749063869396,-0.100921914750359,0.0645090081733988,-0.0283658044442242,-0.135972004462603,-0.0339474982971723,0.0220985858392265,-0.170689383294323,-0.00109194125089098,-0.0161718395929879,0.0635440819302252,0.116214130248837,0.250663774241366,0.0967237238473422,0.149395795777702,-0.158093564870198,0.0336941114540189,-0.145890328178937,0.0549395758474527,0.144976197050364,-0.232268243897285,-0.119009894535255,-0.0281467755385408,-0.0338323209481909,0.00966346552766866,-0.021096987429618,-0.108100875126568,0.00889819624405816,0.134941203828279
0.151620850888422,-0.0807679215763188,0.183423516898769,-0.0329672848863498,0.0680775321746123,-0.147164479524218,-0.12552927997396,0.0434585959094505,-0.0786819670884855,0.014882186922506,-0.288682734601227,0.170585720574203,0.051595889126431,-0.048588445823098,0.213241813251488,-0.0452824330030761,0.22685539711546,0.0888072197645267,-0.0482667146021635,-0.0875662962522285,-0.103258756294907,0.181705516081823,0.0807733189285893,0.203604832282318,0.0438610497853239,0.0375029257446158,-0.0884926159482663,0.130789819655559,-0.173873973787206,-0.0111914856536077,-0.127109167970393,-0.0120401512404966,-0.122189037759743,-0.0618924018773097,-0.0788553559426194,0.22778705719128,0.0376640076710923,-0.242825811625306,-0.0442188041874958,-0.122749654202171,-0.0348566055608528,-0.131103376639108,0.237832179694977,0.0991604778643378,0.232224223008312,-0.0626201526337796,-0.0932771016284601,-0.0741144308813866,-0.0154753601675304,-0.101043623574224
-0.126452784387136,-0.243138467211435,0.0136503469808047,0.0191123035600698,0.188185077083171,-0.0349224160800677,-0.00137758961933873,-0.141805423152435,-0.296891543495985,0.116132501515938,0.0137890362134339,0.0555191208152227,-0.159442490522779,0.0986744822367924,-0.037371414220956,-0.12395225525621,-0.103634335509834,-0.0905954685024051,-0.0866617772159035,0.0357891094805317,-0.109578988405331,0.21719434697744,0.219870191711916,0.044544758790198,-0.0270591990508193,0.118681823693176,0.0863191331149422,0.0433434323113567,-0.051503199325018,-0.0193288328430922,-0.0404632725193856,0.160901201158987,-0.275583652882212,0.123119701026918,-0.0468381383554976,-0.0111959980249534,0.190311781041118,-0.274414151165935,-0.234228709671945,-0.115209159017576,-0.0462178269952536,-0.188301857502238,-0.175377819695576,0.215034575746492,-0.000522274544622807,0.059500617902333,-0.156873125432816,-0.0324926832460526,-0.0082586843794485,0.102784422999988
0.099439796253744,-0.380084227721073,-0.352902140738624,-0.110127208193366,-0.0550664059114711,-0.0962936276557867,-0.144693170056034,0.129850221420099,0.0928214831333248,-0.00714448466778696,0.125215852122313,-0.0206020440847784,0.267539341041407,0.149193342898953,0.0871271175802751,0.0657118995140895,-0.17018858801164,-0.0442023925043369,0.0974188590591413,0.0230441350806468,-0.0579866650212592,0.0107097903093233,0.0972929915108634,0.231038438738407,0.156618195958716,-0.0730880000047834,0.192281063410603,0.0190158585625336,0.095924836237429,-0.24627134993244,0.232579780476718,0.241129647647879,0.050543374852723,0.0579437833869427,-0.310058674014301,-0.101001808973556,-0.0615250475858762,-0.217314289417945,0.151188374629609,0.123874542485127,0.139506533243338,-0.172848728889766,0.0467309327148,-0.027004448047266,-0.0718104617601497,-0.0388043863824229,-0.256408909398013,-0.396314075278045,0.121559814196052,-0.057815773468916
0.176619984507856,0.0447445241399771,-0.0728214567993976,0.297317830961071,0.0704098928633247,0.12338085644046,0.21871445456928,0.0311994166181618,-0.0665653482272545,0.0178337603716273,0.104293580034879,-0.0354440552610345,-0.00655500508788285,-0.31706318041564,-0.103370960686946,-0.0765272431208888,0.0946714444153257,0.078374685675755,0.126400739088913,0.0566811810642269,-0.0138188507194328,0.221321617013339,-0.435701363008943,-0.0867923456445692,-0.300264161822502,-0.0538926063215693,0.0316167335454812,-0.0416451810616233,-0.284684472191237,-0.0609906143959399,-0.178505226739519,-0.0302864868818391,-0.00525529634916453,0.155120763535038,-0.00426948625412975,-0.0845948245987814,-0.0154289499370731,0.0448070249229648,-0.063751635465178,0.13658286815873,-0.083768789398947,0.234827013266661,-0.118749214498212,-0.195914061638357,-0.0740119356982832,0.264718348754158,0.0923313597665183,-0.04319756423837,0.0594541917635786,0.0175162391456976
-0.137684724618234,-0.136152670670174,-0.11619600499877,-0.230298320895465,-0.00695834060673654,-0.364579146559756,-0.0728977478109111,-0.216033177293341,0.0583299275055268,0.110413271353597,-0.245477253026786,0.167082665332804,-0.026761225277971,0.136293660701481,0.102073390991043,-0.00978476264585387,-0.0235743556709752,-0.116907811457629,-0.072578503641928,0.151139118909111,0.107412770911001,-0.0971656587043137,0.234271848275036,-0.12680515415942,0.0779338129766785,-0.0640296697312134,0.112229715851682,0.148569308953126,0.173388453156714,-0.0272529222451392,0.0339576730071826,0.0350507726204336,0.0403375316088368,0.317321637730927,-0.0416043823132944,0.0923117689288898,-0.149720508790668,0.0375080011447956,-0.0692212155552635,-0.0059634055579667,-0.0833861483293341,-0.187938309789736,0.0462629583907869,0.178190902374325,0.135558284711833,-0.214179945193055,-0.0800512013304197,0.19095323082597,-0.0895398214178437,0.104759199759583
-0.0874214480789846,-0.124117664234068,0.174408311833934,-0.0452959569125136,-0.12455949939012,-0.0433771277595403,-0.00518472614952119,-0.094506848204996,0.138542108828841,-0.0127144833049941,-0.128544138252636,-0.15601542256799,0.0259126957352448,0.0767143846426942,0.205966433415205,0.119936798852997,0.141292767252582,-0.0456478135888345,-0.00407780193732937,-0.0961801277436447,0.0110802921877892,0.00892783519134995,-0.0316752555337362,-0.0205253786278627,0.0992524890973324,0.00728708030933642,-0.0533349249131724,-0.0207956886853293,-0.240852437912018,0.113950870640919,0.0972931050009479,-0.0278912480709142,0.0801030408546992,0.150934515687898,-0.054831838674746,-0.139198146632947,-0.222748092853928,0.02008103736635,-0.124923010818856,0.371522930786589,-0.000397355352501651,0.322180716885375,0.121783420343056,0.00292244367548223,0.0201377722513679,-0.0464121680659887,-0.0100980400145415,0.0171841888424226,0.0154475350952233,0.0726556104965966
-0.061612883847908,-0.0246417531202588,0.187731456608911,0.397727584924013,0.455442158706948,0.0339574850519568,0.145379894156376,0.247852182527859,-0.109883060629366,0.122024386262917,0.0645113695177206,0.136301696620259,-0.230012088359863,0.114195984201016,-0.0762789768113371,-0.0179610691518284,0.162800375388277,0.139494011749201,0.151817552957548,-0.246401128408326,-0.32798473856666,0.151339206458607,0.0555493915895369,0.0326845449151245,-0.184887812818056,-0.0635662014764375,-0.336019465343056,0.305064820683404,-0.152457531600451,-0.000528937664853408,0.136256342367039,-0.01078312841253,0.227118540046312,0.0477288357782997,0.156576339290173,-0.157529673019254,-0.0413832396574597,-0.163120545722164,-0.163720383069402,0.347892212171626,-0.192818663616866,0.0680040177077385,-0.052660688337283,-0.00705924129173072,0.174961971189102,0.0743007654124148,-0.43502829576895,-0.274774565563112,-0.17238326870216,-0.118387606819501
-0.119269777381633,0.0014415837032678,-0.187911574141782,-0.0246401330993948,0.0704593774438879,0.106120110589026,0.177413040170735,-0.175184477665503,-0.0365629615182005,-0.014989864579303,0.0952237941668126,0.0485648294991785,-0.165534364584044,-0.243980385314908,-0.13773113458934,0.0349763735061343,-0.0446152101951237,-0.0846410115493545,-0.144368126942157,0.0882232852550111,-0.0895413946220252,-0.186313398669173,-0.0876303527139702,0.0354944509408741,-0.0264070327246614,-0.153446269649111,0.147652606482911,0.0034940098045266,0.0155627302313722,0.0641131125593345,-0.0376259436796059,0.0335595576888369,0.0210346343015769,-0.060122139362327,0.0606915530321633,-0.0378451873157168,0.116681852021079,0.28641534294888,-0.221269814402805,-0.0109434791295022,0.244344290721063,0.179477104136707,0.0287386458251705,0.156164393871682,-0.0247635320658816,0.152349277686299,0.170230358310556,0.0620172669600413,-0.101581431801712,0.0598822529954679
0.293960137542538,0.0673457499001774,0.00504760135441558,0.0601150787866133,-0.0672852794373674,0.276171569792574,0.083823331104936,0.0218592303605965,-0.0645093101357964,0.117331104813222,0.020494246644854,0.0226620436133759,-0.295325502736759,0.367347981516227,0.105089337154198,-0.0505475811273209,0.0975940298794667,0.233111527601407,-0.0303948407958535,0.00956814790913117,-0.354563425125716,0.0847076017228945,-0.109366793419608,-0.0838754924322922,0.0176503534817852,0.0710146229272916,-0.294577863361793,0.0381697647382027,-0.134975638250665,-0.0769421481745975,0.147551550368886,-0.0591353668480789,0.076390107093432,0.13700015476003,0.168046546273402,-0.110189471386491,0.143830016918786,-0.0999691598359893,-0.173934676895486,0.136382069857018,-0.061992553365886,-0.148972451848579,-0.0140941596829474,0.0776505969091731,0.103085209628946,-0.243873304007499,-0.0551427718154878,-0.0528379310911553,-0.00286483457473287,-0.0104819194176025
0.0129212499873717,-0.0469518096369185,-0.0585815076374765,-0.131285530923327,0.233690429186884,0.110241464922657,0.0920215750327033,-0.112201907100668,-0.00668500828959122,-0.0280746762355568,0.18031073705272,0.16713842631447,0.104626633033349,-0.0564021617959334,0.0944496064338198,0.0107062739456678,0.15094767964192,0.13396402894299,0.134576467986561,0.0837392668132066,0.12126824740875,0.0509951948469829,0.0847391924489108,0.0831548884091379,0.150024655989465,0.0430571086768712,-0.158093605566438,0.309672815166038,-0.112134839310484,0.171902991731779,-0.263058588010423,-0.218320386846319,0.0616535360502832,-0.0674352147349074,-0.0832716302523187,-0.114876322840206,0.168924711850836,-0.0719319420207615,0.111065312090407,0.0899681172152402,-0.240643404383774,0.0396774472465268,0.0697489879978462,0.0625759563571194,0.280701833805284,0.0388510203802118,-0.0489551631344643,0.143905976224505,-0.000566642390626754,-0.108012287272374
0.0100331692980032,0.0307974866676827,-0.0144565125440797,-0.18562664161059,-0.184042314502842,0.128289127756345,-0.233216109448387,0.0241321000233943,-0.0540072732236684,-0.181319776032292,-0.231187919038028,-0.109409304460879,-0.0380126873993823,-0.266650743328896,-0.20680074677463,-0.15941399109562,-0.284585051845008,0.0208672459918614,-0.167869829588804,0.0970578601170993,0.0639963332840716,0.194880827126204,0.161312211941422,0.0723351431767659,-0.00524382352494575,0.147514538216202,-0.148557064797786,0.21959350841908,0.12749622133592,-0.0591525502093065,-0.0465923590323438,0.0994613552725015,-0.23587781323802,-0.113307229309492,0.0454280331241161,-0.0671176442226349,-0.0642406135762214,0.240030125644011,0.000149493705123902,-0.109291177054598,-0.102648074091071,0.163090077915038,0.0158803666963666,-0.00616701380423044,0.0183608985298764,0.118526593424179,0.00586905600183269,0.189182922384982,-0.0647977506524387,0.00342436515203222
-0.107715052055487,0.0819592809733339,-0.0549295518414758,0.0634771667042283,0.165085277958605,-0.0608563168729529,-0.128457348533705,-0.154782474408146,-0.161989758586274,0.00221799297594351,0.0530031038011779,0.070564743665829,0.0725423735089577,-0.268865063222332,0.0751197847008404,-0.180481128951588,0.052399927920662,-0.0733100721898119,-0.0933181642979908,0.16813401128452,0.213104367895684,0.260590704597056,0.17296669327665,0.131657573196042,0.118896900196543,-0.0540162335670103,-0.134154893442235,0.0655868209285196,0.0736498110314593,-0.155592275003961,0.000310589358802807,0.00460522784631658,-0.105680070783596,-0.302156924307239,0.0827237260442539,0.0554947582136425,0.0521809759815247,0.0495749686494321,-0.0933671170181044,-0.0636267943663834,-0.181480007018326,0.0340712924163135,-0.0232433773775472,-0.00303430992352283,0.143470491862506,0.150065505511018,-0.0799627888992415,-0.00411294698811521,-0.127594287494366,-0.199488234105098
0.166589075696658,-0.0417118792570123,-0.107949176372549,-0.208055041071633,-0.034463941535738,-0.0638202387815455,-0.185056743301447,-0.138834315287475,0.019018306406066,-0.0498122146064875,-0.0428936071337036,-0.181663702793494,0.0794604659440678,0.0263340932267376,-0.0481101621070157,-0.015414580785861,-0.282403864185119,0.0294523158748888,-0.0858067438350215,-0.142017494950014,-0.190354268548581,0.0530532962625275,0.0574701562437385,-0.0803371758956778,-0.0438347568065983,0.165004991039329,-0.296430992467175,0.121485123692514,-0.013903632790366,-0.1496663455055,0.0379487869819846,0.223084912341556,-0.105817052367772,-0.0609061239530405,-0.0594171827994931,0.0676276824844962,-0.197363725684101,0.0207534746296287,0.0671976439941664,-0.220284036066854,-0.00755389020066472,0.0106961740186496,-0.0790441027934898,-0.134847382429426,-0.0598466637120382,0.0801394592331388,-0.0780514469499645,-0.00504249206552445,0.031466827520209,-0.187516893834566
0.148847151462357,0.00274909043884577,0.0548642358779822,-0.0264475997055288,0.00231828644350708,-0.0748290869678654,0.0448653405827982,-0.297597399612014,-0.075710417256974,-0.282564173945255,0.00524395595983283,-0.150287507558938,0.121275111246922,0.0156559039523044,-0.0416555585769912,-0.166225475682023,-0.0609374796920914,-0.000484298014839661,-0.320301654834962,0.173664250447864,-0.106624518775432,0.362959216402825,0.097640064009867,-0.0857183075655187,0.0453957885534297,0.10780007949485,0.0430648336447885,0.0647946746100557,-0.0142969948243108,0.0965709113968973,-0.162537952055488,0.0477205120135192,-0.0103181427485981,-0.0133937467154139,-0.162347284128415,0.0136996422553395,-0.145154635000095,-0.238661421603578,0.0111311567114947,-0.301712672534192,-0.113305560373859,-0.49140712551153,-0.167080781853418,0.146238960967061,0.0906493611365079,0.112146905966878,0.0878405076147379,0.0902673700373556,-0.0474374793269339,0.106056755758833
-0.112621378317632,-0.0241373089721123,-0.205309151583668,-0.0298366627291912,0.162843661838251,-0.114030342031081,0.0427379516968111,0.168500496737371,-0.139679121951486,0.108400382524614,-0.172027626944592,-0.204021729385703,0.136085230614839,0.124625585718357,0.273689631635604,-0.228385496131617,-0.153728988648762,-0.133193662987317,0.000289474744791994,-0.25087542166155,0.0187986869332963,0.0953712920097373,0.311527881945674,-0.198320216682617,0.0141981925820805,-0.056702138119527,-0.245570951002108,0.144045768765615,0.123981224914048,0.0830496895792376,0.158790522887506,0.205433998173683,0.215682934930093,-0.0375104372552502,0.133606791981406,-0.336201918187867,-0.214282933239323,-0.265298888633601,-0.00432826381632917,0.0662239377529936,0.0380709834960425,-0.136966915855275,0.201089401954071,-0.19011531567224,0.251552882055466,-0.0520245369035174,-0.207513467276261,-0.138897467282919,0.0685172403358532,-0.236126599894714
-0.140175864879298,-0.131194333032028,-0.0378087572973883,-0.0168214701401683,-0.164421330834949,-0.159106969698982,-0.028875747424468,0.0173055462424783,-0.129703833255918,-0.0717618150652427,0.0984089659363259,0.00291402216148483,-0.0390979352391817,0.105898987713317,0.0270314635063733,-0.0765360983863006,0.0994819269585428,0.0215525765334882,0.0930084682878075,-0.114657426388529,-0.192655931676581,-0.103700137040252,0.0377747660887296,0.0640012455087456,0.0609554234979812,-0.0619964086359144,0.279261215786406,-0.251662330617201,0.0639481066111997,0.0565348207721061,-0.0278999571659014,-0.068263762566818,-0.0865074083296744,0.0682115728039959,0.00430158464044169,-0.157115849883784,0.0063949886937103,-0.0195822437187611,-0.0791458097929479,0.0926987043420548,0.25984554983475,0.224001158013149,0.0250493766506036,-0.0132377266448217,-0.359404533471089,-0.1166045670123,-0.0553596001645834,-0.140257121298608,0.0510631577751256,0.00830365782089466
-0.267795899862006,0.0862770800818839,0.13285923795769,-0.277049639082566,-0.0319781152766836,-0.0642816462514629,0.0109445599057097,-0.0789863367396528,0.131305104479395,-0.158884414803756,-0.0532664817034879,0.0453735346574535,0.124374542677255,-0.251194248821177,-0.0380340137840727,0.304123045654552,0.0565093053471944,0.0231448714683913,0.0784396526931816,-0.100983810259195,-0.0234222544381792,-0.190703823840157,0.0149478294586466,0.147895337407686,0.197944741300243,-0.236065180480498,0.0785396865193619,-0.0243447020455594,0.0865869600268872,-0.007184154185425,-0.0278809646122027,-0.258038775425619,0.161364102517117,0.116929565635686,-0.0163502941138646,0.163362159467911,0.0388208673717201,-0.0852697821630085,0.00395595859026966,0.292875813319556,0.0513012210075358,0.186935297594676,-0.140975715629258,0.165091390337748,-0.0179477162318442,0.000897821221242395,-0.126144260892982,0.1070266586011,0.241331397171274,0.00386149874550205
0.173567010785741,-0.0484647313947609,-0.0690705207692427,-0.156567181859074,-0.125888619359583,-0.113275721461713,-0.0131107670559957,-0.186021592237129,0.0425942124531975,-0.0649396147557149,-0.117020778708716,-0.183299913035882,0.0628308481793573,0.103746768002383,0.0121203076559688,-0.20107947594745,-0.13586146183575,0.0674303462463855,-0.10478556704351,0.043298738045862,-0.184328840766435,0.0793728313508393,-0.0686210369943769,-0.16317459513638,0.0175677507489276,0.0238079659789386,-0.213335213888044,0.0214152060371464,-0.110540796174695,-0.0948924876057752,-0.0738012758007577,0.184066969315593,-0.184300235456705,0.0175781728798885,-0.0483938306651432,-0.0627373568621456,-0.125113785189407,-0.201342815405856,0.0316665091392215,-0.275965591326697,-0.138698511124708,-0.00636354150324125,-0.0514029931702308,0.259422019658387,-0.196964002038957,-0.12338757332151,0.028780328737984,-0.020591627805526,0.0377131222648482,-0.0929106111578248
0.055918879193815,0.0156870433823569,-0.188527141471185,0.0861052729197204,0.0415052946388302,-0.107303462257146,-0.0184890268798115,-0.0665039798495165,-0.133364509848368,0.0170329677311466,0.048736508768407,-0.110794565069597,0.00905529465886032,0.124521183006979,0.0112882324330434,0.0208314166133711,-0.148960555244834,0.140365819389478,0.0626272523223626,0.165630525651453,-0.0992464029650368,0.0378868173934689,-0.0163583538955605,-0.0607554758595932,-0.0403264490445825,-0.0487587017451375,-0.171139137186224,0.198310706263104,-0.0630394081496804,-0.292036342851391,-0.0939644177164329,-0.0330870690351308,-0.106752695059371,0.135484914991448,0.0822699373181224,-0.184997437866733,-0.213374709976457,-0.0578477519346198,-0.0211643433781473,-0.12475641142754,-0.0714891903227352,0.0734564215333002,-0.162492073900592,-0.0761980115056937,-0.116860376909,-0.0707766356812169,0.128124237887833,-0.108834534985897,0.0145103349509806,0.0213541412145149
-0.00405942495723327,0.220079887436896,0.328446147521595,-0.271599022025306,0.0483688240281019,-0.130660492131063,0.0912645112444389,0.140459130671679,-0.0123710695799519,-0.180351483226258,0.0945753388358814,0.123547263040071,0.172449269843393,-0.320924986476829,0.0172210812636075,-0.0163350953431653,0.0478414914369868,0.247089936164981,0.0251678575845828,-0.14368218512109,-0.0302440276403475,0.265281737334537,-0.123437021832684,0.382140413372586,0.0804799653094886,-0.0338004863964172,0.11407810951648,-0.105955923196144,-0.0979982049184754,0.0119534332067026,-0.0437353952763985,-0.301343149272565,-0.0155986104823813,-0.0616133063145274,-0.148127515102186,-0.0852614569627307,0.0317091143758608,0.0937760550594535,0.0573953122760035,0.0500862799807923,0.0100687167337497,0.352685970924373,-0.265214366253975,-0.291355981377388,0.145381128851719,-0.0213995381253531,-0.18604122120634,0.0928065507331778,-0.0171053250656491,0.0543677918120589
-0.173946261215672,-0.015366260027766,-0.0514449664798043,0.151636610664256,-0.0910811327802918,-0.0520906353265818,0.0112436414737262,-0.26965514001148,0.00427815532659088,0.205795270257039,-0.0506777909031106,-0.150662627725425,-0.222623905150325,0.0225149736558538,0.0105382670272688,-0.0391326460105662,-0.175187549461298,0.076517951281662,-0.00239471893165209,0.291227944289309,-0.0775674355211991,-0.0452679543562551,0.153725969573512,0.161607770517112,0.0869634799475028,0.0441598879991898,0.137942731687432,0.0843394158001518,-0.0684199385684408,0.00164104097512173,-0.241030045021909,-0.0786649677381387,-0.00511515370964326,0.115684065590618,0.112547100563487,-0.11112289393508,-0.042766451665929,-0.163676649414738,-0.295739437408449,-0.0774459166299316,0.0994747373809471,-0.181283172988914,-0.184924014087829,0.268944609652353,-0.351187879083975,-0.0586409704188672,0.00432944706304569,-0.0263339127945988,-0.0226841233801455,0.0403609179049074
