"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0475445622430206,-0.0554966254422744,0.0951014033384265,0.00239833037729814,-0.118365191889803,0.0423131335546749,0.373603078413675,0.118687896510839,-0.12379081354298,0.121312863573883,0.147134055990457,0.108203662957094,0.095525099466111,0.141044536414629,0.133293021308477,0.151958942070453,-0.171386978647191,0.0255917092567443,0.146173426675717,0.0951674076497417,-0.296658710923622,-0.269662930916166,-0.241134132662764,0.166360058909638,-0.25733854889572,0.120322091870419,0.00832078511904967,-0.0885259246766239,0.0239792401169296,-0.0986272601140316,0.172973396467541,-0.00870165541037105,0.123218450635257,-0.0558530389115912,-0.00952323036060525,-0.0143768193552059,-0.190906453243552,0.179431270892331,0.309680076495484,0.0693498357121437,0.0579961957771011,-0.0173592960258177,0.0685391464695099,-0.33978120837,0.0401281734251164,-0.0399874250295087,-0.094866059955409,0.0714339028416133,0.0317042165754067,-0.0556271040451789
0.0763453506380648,0.174165833771024,0.0658053847827776,-0.213930826604706,0.178423445027597,-0.0993711195110547,-0.0704463007355883,-0.106198161158792,0.104277646470811,0.0619772394355957,-0.111546866201869,-0.0272263399913334,0.109645348485528,0.0276738195950392,-0.141294102437983,-0.30490564706854,-0.0913466218523739,-0.0371047834567575,-0.0920811661397347,-0.0393314597859486,0.143119603066358,0.0660730159183125,-0.0388845190946775,-0.0385012389872465,0.206020664530524,0.211988441052529,0.0256734715736466,0.0832181718163048,-0.209180611271575,-0.192211038284302,-0.0168921897792739,-0.141385289798197,0.0233430403051516,-0.0726361480913825,-0.179580065876066,0.0287236908511426,0.0217395149922079,-0.173347603481778,-0.040638489099384,-0.0276159392901946,0.028178108304642,0.158027195060282,-0.0448709874766696,-0.0581519339803668,0.316719659573018,-0.0912600132676329,0.187581255123074,0.0524728352871541,0.0565870579795941,-0.11315449709358
0.0286773556172622,0.172333967653823,-0.132700431798371,0.0584518454874266,0.109008292249238,-0.134219157084066,-0.057263760763867,-0.150215011669396,0.023881341965103,-0.0151506879823492,-0.131618010322465,0.0173814263861363,0.111389576228392,0.0791905441978285,-0.0142556596434644,-0.164184987207516,0.0203662566379184,-0.222065589246776,0.103374391623542,-0.11595354292477,0.0436408241203443,0.0619106795212066,0.0175261677123547,-0.0722298605350144,-0.0620914913756107,-0.14334358694138,-0.106330163122497,0.028609773358204,0.0116984221308169,-0.0102571062567208,0.140426587605636,0.109558197732282,0.280725324552182,-0.258988066463205,0.0338141462601244,0.100809258509656,0.088565005670963,0.0167033616119753,0.0386933665326116,-0.429775902726912,0.00846696810405588,0.136439605438749,-0.179134852200822,0.0672039294558225,0.063338343750054,-0.34840900872864,0.0507668312647318,-0.100587276396439,-0.0931146824303697,0.203516940962439
0.0944397853020335,0.150304332914228,0.0825913645717047,-0.014073390793545,0.157354251573821,-0.264422230958502,0.0197016165549522,0.169218791323163,-0.0415782483356891,0.00956384390239855,0.0248592742468269,0.128667715026849,-0.052771650133652,-0.147899877156068,0.227274777742488,0.160910793416872,-0.129818780303929,-0.266391537100135,-0.240936666344069,0.0486148207020406,0.303654570450915,-0.0476730083587009,0.029543634208787,-0.0809749280856637,-0.0480681799903451,0.153910398165258,-0.0299373238253001,0.0635864289891939,-0.100252559099,-0.1584966329679,0.0275849343112725,0.230165452145083,0.14348003353789,-0.110373811577104,0.195979105714646,-0.0792730950317243,-0.0335654708814326,0.184206256404574,-0.0564075440771923,-0.303984356707868,0.100856464789527,-0.0796715441676706,-0.279886874372101,0.197182123289194,0.126614608627733,-0.106988703068424,0.0331922961212233,0.109754484934812,0.0249220790884545,0.0393132568973962
-0.143818016484912,-0.0292017066248153,0.0433391068831405,-0.0304650860277658,0.0012888011145531,0.0795750151197432,0.212289291205464,0.112825570904565,0.267913320789028,-0.0243897062918091,0.0777836970709269,0.314956745561032,0.351453969802282,-0.112050393041024,-0.0714703178574554,0.14129648301947,0.170697834808723,0.204689044332789,-0.133400334784726,-0.0562203803330791,0.0236532115101465,-0.0813941108838563,0.184727389150765,0.0452354267568982,-0.116332168657757,0.0629012204234383,0.226949255826289,0.0593948528951375,0.14314925184565,0.0173679466995813,0.134875905209839,-0.02093645058486,-0.049826398407129,-0.0589619681037362,-0.159312769464232,-0.278904420793223,0.0105825600301953,-0.154867346737813,-0.0839170522374156,0.0655668124246902,-0.147632566171682,0.033666700592777,-0.00969166270510441,0.240351165326989,0.0442377622009059,0.214906643014882,0.0147213472614589,0.0291036898604793,-0.0610869713225252,-0.360182716596965
-0.150917061454699,0.0268679658512643,0.00920758105732711,0.0670683315376153,-0.104078775129211,0.264860510171643,0.370515830358708,0.0824250013397708,-0.0916518084788852,-0.0568710234342299,0.381957830681025,0.0519526287740071,0.239713953816453,0.00581511250398223,-0.181404075106613,-0.158973098780855,0.164206544202098,0.133989333981917,0.126183192417843,-0.0239896737449328,-0.36747628688559,-0.43006672382051,-0.258401024797039,0.158656975060439,-0.163365999337247,0.092458176941741,0.00544536598094426,-0.178690525392449,-0.0162228009676512,0.195026407124281,0.011486120106197,-0.328696705124722,-0.0590875701703241,0.115925620776287,0.236755218812887,0.202592857035154,-0.259534055490796,-0.169365569613687,0.102929794992411,0.130865546041179,-0.0397422446588364,-0.125306775199862,0.286174310869661,-0.15649210071461,-0.0658663169344362,0.20388124987358,-0.148930454636135,-0.0584458063410072,0.23769080533888,0.109170797950003
0.0506693374412731,-0.063147435136667,-0.183976506220303,-0.00243619941133109,0.15608293293145,-0.165447056979584,0.284481101857099,-0.116191535354569,0.0399738324849689,0.13526728801296,0.149631044703583,0.0140255104531624,-0.0455974208551157,0.0671558213024245,-0.0880256869913076,0.0425537105831058,0.218181991338607,-0.0318072902860532,0.0851437186200248,-0.0849012970174187,-0.0351643465700494,0.19556583454614,-0.186958915900556,-0.166102109433724,0.178093998131022,-0.0869942520708906,-0.0560926554438555,-0.0288095910957904,-0.0481849651728577,0.000523523149713078,0.0137085884029299,0.0816976710794597,0.355357337149404,-0.154310620572887,-0.170062891567704,0.251976249312297,0.181854211764661,-0.147817049755011,0.0938605808590206,-0.120085967134287,0.152621331849792,-0.069682168583843,-0.175666366358542,-0.0354276658388396,-0.0848230552246875,0.239486729564089,-0.0106260997781497,-0.00724203885169188,-0.11644124214413,-0.245854333196756
0.382891559864522,0.301105832689678,-0.028620858314981,0.0049788593006608,0.178538562687421,-0.28255985059761,-0.166409502876097,0.227225401674436,0.0149658358785327,-0.011485130339435,0.0998626746515675,-0.172797990615808,-0.0843479568441548,0.192580625889934,0.293800848436825,0.191026017841684,0.0132633937578529,-0.384067514431438,-0.110660164687267,0.186993792309206,0.193676715426235,0.0748548378572341,0.15512429166973,-0.0386954778311401,-0.0247520772234675,0.268453724168957,0.0660410236562945,0.18929145805787,0.242217480267525,0.0466056898834016,-0.260753458200555,0.319124536535531,0.0431778746659984,0.120799846150331,0.200915663606404,-0.113862816698527,-0.126827796604533,0.11048574073316,-0.234754997724504,-0.320868397703149,0.0581419191516134,-0.00242567236799317,-0.132464856338884,0.253647156682265,-0.0650513472320787,0.109004644675338,0.0375116184761355,-0.151539407353841,-0.170924048952487,-0.0462521522099037
-0.186552817754168,-0.0632001764470525,-0.21008499099896,-0.182484063516179,0.0451711441768,0.157585567298543,-0.0653441197850424,-0.0544480380735188,-0.0803371537383097,-0.0381369952452897,0.128390080791302,0.19479410185806,0.231996426977421,0.0999599385463998,-0.266179163469448,0.124661528150801,-0.153894693969553,0.376752968828555,0.052150686619523,-0.245596588041442,-0.170413635933748,-0.130143594065372,-0.0700616945982435,0.0043286524927206,-0.103014060604636,-0.110245035641187,-0.0195394486218072,0.0205593840356964,-0.149118722225902,0.159976370126215,0.192916721292381,-0.168144621837445,-0.016035672333927,-0.00533260655596164,-0.0789428292123753,0.169715953623774,-0.0315386396915542,-0.0892375886629114,0.269265959004553,0.378106359808556,0.158224162923902,0.235858899882955,-0.131112684497714,0.0372892376215727,0.241336667505807,0.354474272144973,-0.123706515836175,0.0371354072162288,0.230664537152118,0.121233340149221
0.105635726156742,-0.271457096967227,-0.112979522867288,0.0625107729298817,-0.139751935904194,-0.151397924758519,-0.363991884081646,-0.293731397666516,0.119851211590545,0.102329548323588,0.255498965490536,-0.0348378493636705,0.0680244029887348,-0.213246395914352,0.00218152726161087,-0.0888875665841052,-0.209035496549273,-0.0734578786363608,-0.0638019161576421,-0.0730775784639405,-0.0329141871358342,-0.19668821048359,-0.0367618564602041,0.00708510099556625,0.0855036410679363,-0.170539470116102,-0.0515436319591499,0.191524185616546,-0.048582218481116,0.0119561525011049,0.14781445963368,0.0962568241183308,0.111669411097716,0.0153109428314407,0.022966533665686,0.129591930565239,0.10032308773632,0.126247716450773,-0.111729107191583,-0.0486332967807263,0.115136532977575,0.129406132818977,0.0714495941001184,-0.134518461479501,0.3173139775047,0.0798753165200975,0.0397194428141142,-0.0450606937672129,0.00793718605644269,-0.0209355629719692
0.107583120466503,-0.0905357484335931,-0.330687880774069,0.00984533341591019,-0.0331597343884545,-0.357379665818792,0.0317452266953744,0.0302750300545078,0.0958207425394442,-0.229017103133183,0.0760390966608369,0.142942662856032,-0.269620038563784,0.0651962708567584,0.104597127089459,-0.0497106528755328,-0.0448269528261274,-0.101062500092687,0.0748245350506919,-0.0115844952771194,0.0547462964874288,0.237607448900798,-0.13194531579752,0.141429184498887,0.089159002157059,-0.0688773634498926,-0.158667640443924,-0.0206519486756958,0.204090812313549,-0.2411936855795,-0.0451735775986437,0.128697590708094,0.156803281471279,-0.109180978469035,0.0272718644067344,0.0173721226505372,0.00610668984788177,0.100684179162612,0.0760278213634717,-0.151805202918627,0.00182223446368766,0.0622651081967593,-0.0119368012242867,0.0495652797427182,-0.309915721578841,-0.137258157721507,0.155263960597183,-0.102260570326944,-0.152757434123216,0.0838241059879545
0.11628213077784,0.0665721095682664,-0.167988865488662,-0.0112968359200842,0.0577569562332215,-0.159290385299118,0.0180978582450861,-0.0669491362541294,0.188562049597351,0.0984893240068185,0.0905445535737919,-0.252607270556189,-0.101047215335574,-0.127215842331382,0.110908409172422,0.010874143595892,-0.0553593766241261,0.169846810726935,0.161968066115707,-0.0428826901316658,-0.216642815606049,0.0515468127237177,-0.161551654497099,0.0951851409056151,-0.0119210626865436,-0.319734927609288,0.0401950622291131,0.0682527407531148,0.0021778581436874,-0.00677495196950441,0.214374109984917,-0.121118302010127,0.19295340621286,0.243634166942761,-0.148962132022207,0.0963665266270819,0.194927283243487,0.211874840991723,0.0550944260324934,-0.0723503794154542,0.288846569267742,-0.0859872179394996,0.0967927768808486,-0.376650200175287,0.117100712461547,-0.152731879574561,0.103897540485827,0.0119425947721477,-0.0643459652571717,-0.036351690241061
0.328307806766772,0.0579194367548857,0.327685004134386,-0.192415794033046,-0.0631861934123194,-0.0140608729945377,-0.224289272482704,-0.232325894195564,-0.0153656624499266,0.241444577220627,-0.0830893807278204,-0.157613348938723,-0.327320975023213,-0.0912682353868466,-0.169862996703887,0.118555871997151,0.0631770192045075,-0.184510010313533,0.0298620769247007,0.0311186416942633,0.100578174020694,0.239382524701608,-0.0123278785738239,-0.147086396570272,-0.220591143280612,0.165318746835901,-0.11628215782094,-0.169235227923273,-0.197622235652294,-0.158588642669641,-0.200906756964703,-0.27754944553707,-0.105340840719078,0.109352643839539,0.0599676651463069,0.0282014241499212,0.0395520904757141,0.196627047386182,-0.153403309063754,0.0381160453186356,-0.093359043935313,0.0807742229417485,0.168487319076136,0.019257118178112,0.0785056509043472,-0.287213300720552,0.101539622729703,0.222141920822282,-0.134865314748386,-0.204145042322526
0.188547506545695,-0.110459544158829,-0.120242994288431,-0.00842541173574155,0.0686078704898846,-0.0231916492287,-0.164840533689679,-0.0283258707096041,0.0454904927229544,-0.0281920460189058,-0.0880895784791587,0.148242286516951,-0.0698840352404616,0.148599159060241,-0.00181883768619032,0.0838567628855045,0.0630539228926444,-0.071047467651798,-0.195117208600438,0.0445191084016797,-0.0110665367695693,0.182174372942152,0.193286342064528,-0.114333154800124,0.0701371923219237,0.0416286443379307,0.130126891831616,0.0251390079920775,-0.1584189615819,-0.116776662703584,-0.290995462454559,0.019438756901373,-0.221443109736243,0.0203056206740239,0.354969905102295,-0.136378847673365,0.164295643156701,-0.162978371395019,-0.0273655260012838,-0.0840147989699992,-0.206587373919787,0.150624583125808,0.00110576888299294,0.21241836834652,-0.349282568153817,0.162593031823652,0.0374930248868613,-0.012020635428667,-0.120098383870469,0.272604502083434
-0.0550522984821917,-0.0286894638141821,0.177796220543247,0.0642603855910887,0.138201379625373,0.192396982875252,-0.206943086689046,0.109757380428308,-0.112820807983688,0.107406201456418,-0.260491523923303,0.0423577252996583,0.127593782082964,-0.145888123386875,0.180441901048431,-0.0401318859137397,0.0837038095961024,0.132641330893165,0.238946128063402,-0.0819352216436235,-0.114635653399645,-0.23426898228916,0.328594984860091,0.23545372755568,0.0466256157791943,0.0843236844978315,-0.0758365706025899,0.0378629604150737,0.09667791186386,0.0281683682979285,-0.0210549301538296,-0.0783231099296802,0.0266862435511496,-0.212102592227044,-0.0997611582295109,0.0226549458512995,-0.070577949913934,0.130359313719226,-0.10020347554743,-0.0292247206323054,0.145865293447918,0.0856558884423484,-0.124210928131382,-0.209947832444863,0.0572684385769564,-0.361328267236845,0.0567405031796465,-0.0141016372534366,-0.103890388523678,0.0310649747684087
0.108732655432364,-0.0639066662126342,0.27478042056273,-0.0271838865600959,0.272668947720337,-0.057657118954272,0.00173579569707123,-0.109821086321467,0.0828884389045593,0.111371777700669,-0.136087843807563,0.114350970056107,-0.148294046326507,-0.117796465744845,0.262116854013306,-0.118002567190209,0.0560482965466379,0.152791814637347,0.1899580289917,0.0924854542647476,-0.0462724977397637,0.285808518454383,0.0562348911333302,-0.0588226481893764,0.162098074362316,0.0396063753593436,-0.124707535208116,-0.070602583819484,-0.0787272042943871,-0.0249967780421065,-0.302434692305605,0.152738698595521,0.07891920131955,0.0702636257260031,-0.147285555042978,-0.141946221496673,0.0973571418578147,0.0172040738060665,0.0362386182474099,-0.22161597700675,0.221620834244176,0.159648948253423,0.146654872043207,-0.119243608336686,-0.174483726448067,-0.305520718087456,-0.0274774953960246,0.165901209390101,-0.203280694694565,-0.115016080561128
-0.168475024063604,-0.262859066218794,-0.0187812736919072,0.033011723482262,0.0107973235749581,0.222747332182797,0.0796850754658872,-0.104591941217613,-0.222624455863263,-0.28803235486924,0.174534200234495,-0.0614867365849624,0.258250532255828,-0.0954159867477972,-0.134697678442113,0.241755254929126,-0.11664770724579,0.257573166975432,0.00858114643759675,0.043757132665997,-0.172683201161524,-0.386550109805236,-0.200180484683037,0.0872251653664453,-0.00443087546923086,0.134313647585274,-0.187028804266437,-0.169678093299026,-0.0300401859562512,-0.0442926560296581,0.172763584468114,-0.30430555512796,-0.0673556097938672,0.0409904225519426,-0.140866421811303,0.0628969099763096,-0.100993742450795,0.0120032079904359,0.203015778003306,0.319987031627234,0.0733414632751392,-0.120471655015759,-0.0208100224070962,-0.147129732721364,0.118238228920904,0.0700079558449919,-0.0905039740189239,0.0436473932579981,0.219092553520823,-0.206620923028828
-0.113900136935549,-0.0876479361577018,-0.111415804327567,-0.176265778470163,-0.02029798329079,0.0654747753632663,-0.128620412685009,-0.0133676277124441,0.0434848485286338,-0.0785555254238647,-0.194610848115928,-0.188640305752308,-0.0830862786295969,0.108478460688827,-0.120856536803706,0.212402714320443,0.10311585174191,0.0177431435762422,-0.0177046545120797,-0.00344286913314002,-0.0573904992649759,0.21700666706243,-0.246513233148398,-0.00270649404896326,-0.0303622400746521,-0.0743055692829118,0.19316246837785,0.0475740677003703,-0.163584195854423,-0.134284765498714,0.0945969423214112,-0.259132057855904,0.148214842982086,-0.13303747227236,0.102768883085807,-0.217599978975258,-0.0692389510253016,0.121794900521173,-0.030460406432909,0.0413796400584034,0.196010110553578,0.0394447172735313,-0.0549764415226283,0.263372208663072,-0.0901186751785257,0.057223590384525,-0.0731533453708997,0.127538505768546,-0.14037943537328,-0.149471850873205
-0.240566398611501,-0.146200522090544,0.0663437061000403,0.109029856658787,0.386650580698393,-0.0212592247600461,0.0489148664782661,0.0741981311401902,-0.00254327578473353,0.0198564276361957,-0.20855990448101,-0.112461513578244,0.105163676225778,-0.0168936977348168,0.153542160341624,-0.00846811746473107,0.290474597393393,-0.0363038555302869,-0.0273682334796979,0.0788237934913774,-0.0197974622109185,0.20114679383139,0.0561710785831011,-0.297663724770766,-0.0771113090648572,-0.02659868155019,0.110881560923483,-0.0427767685434179,0.0471726135362766,0.267037632447966,-0.0693284449969177,-0.00723259196169703,-0.125494500797449,-0.35600178770026,-0.178795374268607,-0.14846125618697,0.100600008474385,-0.0410745121070333,-0.181644606220986,0.129281015743837,-0.0675947527960517,0.0239062825093472,-0.0305442798184048,0.303400587465963,-0.134763459411201,0.0830477887275693,-0.0376449825241556,-0.144201706154375,-0.0438168949859926,-0.0260372660127041
0.253644808629752,-0.100387542548827,0.135064819395734,0.0253438820529481,0.398025471329743,-0.387865112854141,0.460412736225289,0.0590938658694534,0.311524958186919,-0.088750417745604,0.167348810119486,0.202408321499267,-0.160761734862802,-0.182983142715012,-0.164769974756571,0.212897355364231,-0.134983519449627,0.023325010912534,-0.133689141588617,0.031958344502205,0.115391132040233,-0.11140545453093,-0.264827678069979,-0.0108383104402658,0.0455591951549855,0.1537503476973,-0.113009908883443,0.0414607492806466,-0.0521300817728626,-0.204860795596399,0.192208669414371,-0.0450759928212141,0.353949610224614,-0.218604263802368,-0.211513374237015,-0.0650595849084078,0.153279386133268,-0.0597236640085681,0.0329818514617755,-0.0640155869888793,0.0322266792515336,-0.124472316230651,0.0287519645204079,-0.0587886758018175,-0.000656364474860699,-0.00366270012999966,0.0155151683686482,-0.130498742465054,-0.0677529091665345,0.0248228038666607
0.0732481487624934,0.133311799975607,0.00133694260420604,0.0523736329972857,0.00508269781325065,-0.00466869909542962,0.372350957508887,0.0901392536924258,-0.134635913343238,0.151812857164776,-0.0206370519466978,-0.0190088693505924,0.149771410781678,0.0306038973994056,0.0371784305348417,-0.139153947818532,0.318527056085022,-0.19121254660732,0.313116514588566,0.027224407530154,-0.162881463194614,0.0586044721702515,-0.086244031816283,-0.170369769431055,0.134910700594764,-0.287178979277118,0.158846754630216,0.0616157969693161,0.0491935609198279,-0.111523944355936,-0.0177514029223404,-0.215364609390836,0.109670851577879,-0.0652282556439608,-0.052566175088341,0.0347179638958228,-0.0265642136012873,-0.273483973484033,0.0895972459725266,0.0829736164625761,-0.258225486229188,-0.252812118110634,-0.106057370394201,-0.0533374864513304,-0.194906985305475,0.142467370696036,-0.115705701197593,-0.0179886835761878,0.0965943934950853,-0.10508402388459
-0.291833580254585,0.287237513153241,0.147247185235747,-0.0561985741024588,0.203048765091556,0.231871866919001,0.253706663430201,0.297577367050486,0.00638764008938459,-0.187838956183114,0.185493246622808,-0.239891077609967,0.268444539562314,0.048111454238819,-0.084249991234812,-0.0262821349893583,0.0729507335764244,0.0662528934651301,-0.112870162922151,-0.242759643769601,-0.113244352177994,-0.00702773275284989,-0.44417070743679,0.101655334169635,0.0156775127391394,0.185482332526772,-0.166438374205633,-0.0495047175252876,0.0558431606639514,0.0135681679911951,0.00856226358442146,-0.136254507091555,-0.120053492907758,0.00833677287046245,0.0928958149924191,0.0334661602592065,-0.227296898267961,-0.118020344694132,-0.00126320960161343,-0.00527978664623895,0.132163553277788,-0.0593139876202696,0.0001393885204735,-0.0401611823891985,0.0191286004443004,0.135682679004193,0.0184275256099142,0.0602191736724876,0.340660743219948,0.113586003805456
0.0770716306920093,-0.0249345795972089,-0.0575268273962805,0.201644429049171,-0.122443057994637,-0.166551528771166,-0.111347837652777,-0.0570920650588983,0.141678820592851,0.0756276011712868,0.0483052353992633,0.0180168649426738,-0.139536524179027,-0.019285812162312,0.197568449660969,0.0607026628993941,-0.144180373270635,-0.172318290024258,-0.101108341752393,0.216332264161554,0.0788816891192122,0.18833250150755,-0.188370093226318,-0.00316907812256389,0.0513458282076202,0.153267698160054,0.0407235506784346,0.0154808514555011,0.216152822044819,-0.149966843831631,-0.0867439372724748,0.291210632406964,0.0736251847633296,-0.0844762300330852,0.0557034736132182,0.0728850215839534,0.00570737067839869,0.32392885880022,-0.13597665188797,-0.0644226980906373,-0.147110804628918,0.0557149573172305,-0.0132314164603369,0.254424804080995,-0.0370990392203318,-0.0807834591232646,-0.0729283423514251,-0.0837382539057418,-0.152142372362042,0.168672986569015
0.195801543532448,-0.0606605006238032,-0.00832841476940228,-0.0348894924232389,-0.0848280221109876,-0.132431627344139,0.133744217933264,-0.0844506397548443,0.0761457252840907,-0.0897664540776855,-0.106825326633351,0.0557322512691043,-0.371791148046411,-0.000490812939442506,-0.00719175835690231,0.0296741727969931,0.139354195365969,-0.193698464591015,0.0669127840813807,0.0742966011348571,0.28444162840801,0.0986381357200565,-0.00130470082832312,0.168859468800403,0.0367111807494667,-0.0869163234474693,-0.129070313049157,-0.165034798940597,-0.0314983742678519,-0.266285898974165,-0.185255829632927,0.18536309445556,0.161459117855232,-0.00157625365817334,0.0896497276801385,-0.0776946761492936,0.181358824985591,0.0609674831432405,-0.0607905759888289,-0.333234256310668,-0.160393714091349,-0.101572420395323,0.0605019490958149,-0.0816092794142455,-0.0865958058142837,-0.161528822466129,0.00508706941106437,0.0897963964462012,-0.24074826599306,0.0722188371037096
-0.108746338879186,0.0407411935823091,-0.253563110998436,-0.132742204519292,-0.0795366233954067,0.0249303110065062,-0.0433335297692339,0.0246530595857532,-0.159192341787631,-0.347664332104173,-0.179097252834897,0.088913130276621,0.198974284383605,-0.0130458603284126,-0.2008474789877,0.133743064945627,0.0485738511728429,-0.112568573714739,0.0784977640031806,0.156507920487563,0.088251860048444,-0.352286147437453,-0.0475653101974069,0.173597133923635,-0.080255773292496,-0.0405284233871153,0.456101743803971,0.158321914937859,0.154488215145798,-0.0877321947937252,0.0381315411749096,-0.171859406560991,-0.0205858552936914,0.145264851523955,0.0293784900933918,0.0259256844187174,-0.057676464856292,0.000723616516597923,0.193061634369703,-0.0819950160235385,-0.0274418299236646,0.209493611544696,-0.0269070881334895,0.266464231295409,-0.199078881113768,-0.00550914521317495,-0.0273980692317862,-0.03860059374335,0.0347456533834791,0.140057042536012
-0.356848422211409,-0.0531908101595563,-0.177911297334498,-0.121957910477793,0.222448491636026,0.245066556225879,0.299968386207614,-0.144950964720826,-0.0346850865474431,-0.0786441993167089,-0.200839033428428,0.0419384937756409,0.379762634783308,-0.046588402988619,-0.11372058466787,-0.152411697933963,0.236278771674265,0.0129770101244917,0.193668377603816,-0.128137777470856,-0.191521387357565,-0.0480811252741346,-0.0895924457499174,-0.233773654020172,-0.0145813030402714,-0.266342030312449,-0.0563238545483777,-0.223641459262411,-0.112356586498709,0.33263182185142,-0.0223300277571781,-0.0625601517472096,0.0319114566801826,-0.224942936650219,-0.191940470000798,0.0331654522975268,-0.0369669232176475,-0.13445469721594,0.174182504637237,0.139555439236332,-0.136908938410428,-0.201702318745916,-0.107726691725265,0.0169742720009086,-0.178297433975346,-0.138465148105806,-0.142051391878223,-0.0414272076280206,0.191578481553453,-0.367818338954602
-0.183385217241535,0.274267349344102,0.0902882931448794,0.0130748314858306,0.0976094970751356,0.109751299549848,-0.0351620526963788,0.207080794759121,0.152031468205597,0.0211019621890928,0.102690746177621,0.0469470650394933,0.0595668347472994,0.0769582906013487,-0.184081818418291,0.103475475995438,0.156348639122253,-0.0642012630957274,-0.0751101186529369,0.00478381498058867,-0.0401699242051495,0.00276406285250887,-0.0240495826059642,-0.0971662125658436,0.134308395206481,0.0974130143489052,0.0460568384391748,-0.00208435181805779,0.0606773826717625,-0.0513830809240642,-0.0632569514024941,0.260252413685658,-0.116753231911454,0.0358561354249126,0.279813316155256,-0.0357677958676165,0.0245995344060277,-0.245683072310136,0.0344516211869497,-0.0845088245396667,0.0183328240666873,0.07179382569719,-0.175949426228857,0.0143634131920684,-0.271518727516234,0.13838449445131,0.0442718332710407,-0.159544960398318,-0.171696291768268,0.255294851177357
-0.214164853845649,0.0331595149633131,-0.269252666800018,0.00144930371353319,0.0208326499130891,0.0149464700033321,-0.0624435683102099,0.0724414844981773,-0.166165546021538,-0.00326975012335018,-0.0274495357285016,-0.0573258362735184,0.224278443133262,0.0805539400122547,-0.00796628083863071,-0.0476543137237578,-0.182648073193228,0.092395410108092,0.225609594921977,0.0930772106591825,-0.155574814017399,-0.295812455683443,-0.139916243322917,0.178268764134816,-0.0667293705659774,-0.33358259711353,0.00862060249709754,0.0755324650306909,-0.0505993069520082,-0.0514409451704132,0.0266523889941877,0.0283124339140514,-0.156727839010392,-0.00866437993953849,-0.0728458799185223,0.132834686430183,-0.116887004351634,0.148361225376702,0.0904847691817873,-0.0431073476839196,0.172907662277991,0.114917862681447,-0.00402124710648796,-0.0963007005410648,-0.136883215808646,-0.377659724977459,-0.0284387834560084,0.0979279769574797,-0.0761764099705145,0.10372876617258
-0.127204156275416,-0.311354573008897,-0.149256558748756,0.0730366770142958,0.21297430431146,-0.0784613108466719,0.262493855690868,0.140812425155001,-0.048586565848461,0.0873521809206572,0.207806843528308,0.409009453962598,0.244706075355407,0.106564215633897,0.265624030989373,-0.0726796789222749,-0.214664386308561,0.106423390132326,0.0514994726692616,-0.0383588080401848,0.0714884146320695,-0.267231521025482,-0.00372638249369549,0.1719485285166,-0.200809487408523,0.0250127390112934,-0.00837786217614157,-0.205157057075198,0.071016905763959,0.0691779583818381,0.223348630123228,0.101358671635599,-0.110913676623621,0.0780042916438724,0.13508024652121,-0.176657471758894,-0.169050450464815,0.169751092797225,-0.0694176098294609,-0.0572313911141198,0.142474893414585,0.167705026454023,0.0602729716424535,-0.180860247363645,-0.123090536198976,-0.228044130999927,-0.121349396086441,-0.147308820704535,-0.0528678995653928,0.17625359022151
-0.132088545091353,-0.0995633623814565,-0.304419645436879,-0.0210826125014152,-0.0549181493788887,-0.084076032216018,0.621356101024692,-0.0334722659177556,0.0585447471936877,-0.123957438430907,0.295418842319565,0.147867471538074,0.144957059756375,0.0502903511271902,-0.0608290383231367,-0.136514165728429,0.0915034752996312,0.181829777042674,0.112952637434264,-0.147866129283762,-0.231259986898754,-0.0976492006081806,-0.488303379359632,-0.150765756136097,-0.131842463132566,-0.378449579568101,-0.291244656228028,0.0797813735676204,0.0955199373345762,-0.134763176750178,0.172934499373552,-0.307742382128533,0.236954541344024,-0.16316063437772,-0.108421293849482,0.17936261217659,0.204356324259716,-0.0776214439187187,0.0972158762927199,-0.0845371807801406,0.013536036268705,0.083192851884967,0.288296820133857,-0.170517359768382,0.0819387117153195,-0.0125384026761494,-0.152039644680885,-0.0180463252808574,0.252443036230054,0.0320201198193388
-0.111847907041667,0.129011029263757,-0.100249306519756,0.121652786164586,0.160752173867659,0.386816574851735,-0.0776233667628863,-0.127277489845295,-0.0283439124060615,0.128460999374547,-0.00811789847670038,0.228864396592761,-0.0747172600838224,0.0576017415218382,-0.0267260627008757,-0.0753250516871382,0.138239941147572,0.119778630883988,-0.0242293012026672,0.00391279373467223,-0.375588815099994,-0.0474812218951713,-0.134893573426105,0.112956406973444,0.02017142844741,0.121519272770656,-0.00269559180925587,-0.109850106029905,0.138710421307527,-0.128207528212065,-0.165867625387547,-0.0767417403417437,0.261964882088483,-0.0928204350646302,0.00245383993865153,0.19495665990585,-0.102820658839483,0.0509716761430713,0.304425775983689,0.0627932714164827,0.0842514677926919,0.20984680431171,0.123220259564409,-0.196233031394765,-0.206592674044666,0.257683082150473,0.0403080997799452,0.00734022136757379,0.0943318238723421,0.133162047148786
