"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.103817968236964,-0.348098493182731,0.148107360548878,0.10106169662639,0.0656573282368282,0.0458027306098092,-0.107162302301304,0.275230581590984,0.107343871206165,0.0598637047032594,0.0556375230163203,-0.142004605786616,0.17180359821081,-0.194479877870033,-0.122669040245509,-0.0510713695785935,-0.248927575535748,0.119831408558964,-0.0719271670454929,-0.0369710857808901,0.00245774042059778,0.0804140252816343,0.2229270861397,-0.189866365780788,0.0345570169594223,0.150346094091469,-0.205209400737965,0.185316424016229,0.098060945032752,-0.209067000489544,0.148872241276682,-0.116842676290683,0.0172989236949706,0.100529205657225,-0.0488731479212047,0.0771000445178287,-0.32055610496442,-0.0643140974897537,-0.0586218069070005,0.166687074173972,0.0635347527605848,-0.228750872759303,0.0422306970149111,0.176298200423615,0.166475219404975,0.176958826532665,-0.0820466654273396,0.0922520828627453,0.0645102203206778,0.0411408788390889
0.105512418701021,-0.135845783374055,-0.0120640651415847,-0.190338009089779,0.255486678069461,-0.209374131099646,0.070480585282926,-0.0229241488835218,0.0016618672400344,-0.192957790415465,0.0901437630814318,0.145260149594544,-0.147615689091174,0.146327600826313,0.0604704605387332,-0.220972192861388,-0.334617943777929,-0.0136416339414135,-0.203175046980959,-0.15448684845145,0.110249054840131,-0.13903246149595,0.0855660973237028,-0.122922328617639,0.00524507427707338,0.0391392321295323,-0.0168107648919103,-0.109346416719258,-0.0128997185087992,0.290714490827528,-0.0408262106293001,0.260336438536193,0.100448834676358,0.329347569677148,-0.0510213973702055,0.10305082805097,-0.0126467482774942,-0.389554275550901,0.108987618103405,0.0354689629062669,-0.111185942658682,-0.0956749155209837,0.107561043178614,0.122871367719339,-0.00879808640147136,0.0685114589804692,0.249643730559129,-0.247799696308291,0.12245792161957,0.0395194626888183
0.0553804230820502,-0.109087160287503,0.166211368252615,0.0607413162259253,-0.017780525174835,0.376598340018211,0.150867689209396,0.0933530628970719,0.118584675026389,-0.200523416515348,0.120105707762168,0.070090762076854,-0.0397204656532847,0.130097357028411,0.101334355235071,-0.0481635822894187,-0.104452337684615,0.293073829019017,-0.155730687462413,-0.00591120357790864,0.166087632377004,0.107921647152009,0.0166805487790395,-0.107621104520267,0.0238293064152026,0.220353685479502,-0.0721559419452165,-0.222094650444523,-0.0131079730106812,-0.158040991375478,-0.188038866059448,0.0397844691030187,0.272444890774998,-0.0878404374069597,-0.0663676893008765,0.358051039539123,-0.15092560796871,0.106029858236466,-0.152199515858941,0.0585497464663286,0.243584593015773,-0.0467233506726657,-0.236208749807613,-0.0128127187459679,0.0714068953305698,-0.243248941627948,0.155792150303955,0.352513825896239,0.203028032132164,0.200385615713735
0.069738011772342,-0.130560932925632,0.108382244958484,0.0454925860718582,-0.191624618029691,-0.0103627122173017,-0.120381935918641,0.186388682927944,0.0843199268072923,-0.239059595926759,-0.0298093261652377,0.0599547713936788,0.103637425323775,0.190625624203207,-0.119775571763067,-0.0862389640217102,-0.290580736005737,0.0359673937191946,0.104848560461888,-0.087815163418362,-0.122165534592331,0.233419444562019,0.156603799984905,-0.00320404132793899,-0.0374018136625642,-0.0432570364265104,0.0637212014296018,-0.064309389596984,0.296362123100511,0.00836587944808194,0.0461192175782985,-0.0101240071363883,0.0649935244607754,0.0467644182455624,0.0780667762345061,0.138802433742066,-0.0407603139652138,-0.0957599450791347,-0.0636106612274006,0.0907765421663521,-0.0240807377468337,-0.229818830030722,-0.132938281960369,0.248855073999689,-0.119282647694157,0.300759398860585,0.208776754002377,-0.0036991644162092,0.102379053841661,0.127776532857
0.0495175320886768,0.0364202322695815,0.0130545231762509,0.274424470967909,0.0208773138151082,-0.141174110663928,0.0753006711616892,0.141809511802334,-0.0480890275473008,-0.00861695056469666,-0.0327389479011437,-0.069225250259521,0.114962504012316,-0.159821262914705,-0.175199912063147,-0.0399576102732741,0.108242594620869,-0.0984028421826039,-0.00182149379000143,-0.113664809408474,-0.201910531800187,0.0327888169048998,-0.0170539053615433,0.173509390151448,0.155358546924538,0.0909474964917153,-0.220071234069586,0.0128502341585517,-0.238752327805715,-0.0288272663509337,0.0308902387672097,-0.0358015532188327,0.18486087672351,0.0587982973828118,-0.102660446424037,0.0186668174092917,0.178308313997568,0.00442894251786108,0.103458947539167,0.146182838575165,0.0494004086584735,0.0119200717085868,0.0763973870543747,0.00924081198683027,-0.330733082005552,0.0250929203399615,-0.156422841914721,-0.112873166633951,-0.262107205676736,-0.265855345771612
-0.103584379003283,0.208062069197333,-0.186285630404264,-0.21299603000287,-0.218673690646083,0.00525987255403697,-0.0565948183717228,-0.134683380730097,0.0458257968054342,-0.266788454676698,-0.17112431504608,0.308259239391185,0.0945428362647783,0.160781012606494,0.0306375434604129,0.150853439638402,0.131606650313424,0.0590930721629617,0.0797158077000553,0.230213062688025,-0.225549695932505,-0.0986712413454646,-0.0136885149738511,-0.268456844827208,0.333266982970959,0.149514645257082,0.2886101312096,-0.236193478297389,0.00588028910516362,-0.000681325982502251,-0.0723955694988865,-0.186734557700092,0.114888050835046,-0.0727729363512398,0.388078343445235,-0.117472449696638,0.102575189781045,-0.180091922450864,-0.0647629460231295,-0.311157033664193,0.00897665168724244,-0.303514101590065,-0.229222620731958,-0.149055383720395,0.255193412438623,0.198430780314577,0.200313337584435,0.192317792177959,0.147682805865842,-0.130387857648964
0.0511065131759865,-0.166826929992699,-0.10789189767422,0.131545612082027,-0.0941206958951817,0.0303714174289327,0.0532289991191269,0.225498810292981,-0.0583776244050365,0.191012381356606,-0.100586565149915,-0.193856114616553,-0.0758738690485366,-0.295100235930486,-0.0343071141832861,-0.160481068030671,0.0717702027224919,-0.0961610447204839,-0.21822077826068,-0.0345533577893153,0.336171352593763,0.0960495053944593,0.0959868819990908,0.141354705796254,-0.00975781787926121,0.0290760033805409,0.0582079226398159,-0.149605704958283,-0.02252654801945,-0.0224593750441071,-0.0395513351973349,0.190048565473469,-0.123628052814222,0.165693266148639,0.0931174087632264,0.194404516075437,0.104718343352455,-0.0112297517376644,-0.0694269488651521,0.0470555380214398,-0.0349429932781661,0.129786714935513,0.0546698995836138,0.138185378272582,0.00878240886439263,-0.243920093301604,0.0576680527299443,0.217175359478416,-0.0780956254793843,0.0997109525713803
-0.0271341731723369,-0.0636310793663338,-0.0373698461680867,-0.13085197784943,0.149846055381579,-0.255047794906122,0.0756902673245258,-0.097482504186727,-0.0473140558873874,-0.136542249901672,-0.153577711620127,0.0370401154234272,-0.232568084607433,0.0200433480627962,0.161743980347101,0.133725735848453,0.0130474541190433,0.313930218368329,0.026084820996363,-0.00331771116894946,0.129661940358075,-0.120709590645849,-0.0240334662686782,0.226580788436703,0.229375095204458,-0.0776657398700752,0.0200918765199794,0.00650800172699066,0.129307642782291,0.21335110151687,0.0235935775934516,-0.0840982186992339,-0.0345985676757809,-0.025747936989943,0.00994454266661329,0.112573175125438,-0.038585237289898,0.047149437740682,-0.00802698822006784,-0.146664601975563,0.0681739254862564,0.136693437262988,0.042275366292313,0.0312116170313584,0.165151651547481,0.0358845397079982,-0.027079566487363,-0.155468217799835,0.201024298229619,0.041373025983816
-0.0889949556393094,0.283587517413476,-0.169459969101886,0.104250918573848,0.133517484773155,-0.232611458721049,0.0029373271233837,-0.0894728373831502,-0.10338166046326,0.044986155888144,-0.0822042892279327,-0.206289211329084,-0.0678839319563999,0.0194857367212165,-0.125353711327433,-0.0253797176366406,0.337589291852582,-0.183306838388988,0.150492139480627,-0.166429705187487,-0.184222887787173,0.0161582905759765,-0.244063987013468,0.032222056053534,-0.0170715321657196,-0.0486275415563391,0.0450840578916382,-0.239545416985524,0.143898526400566,-0.150863539487641,0.162286336476992,0.0438563903982886,-0.0517134406079339,0.143969463777909,0.0465142930149715,-0.193988771161234,-0.0606552913504996,-0.169270465505986,-0.191900932837263,0.0220494722772147,0.021308871086455,0.143483066383116,0.0657289405443718,-0.0326734418507468,0.0587524037945779,-0.0575106942170363,-0.0566785590653274,-0.157596983753226,-0.280343969604274,-0.272694525422789
0.12466213377247,-0.115581416144072,0.0442447292514232,-0.129989593685137,0.042886187409837,0.245018414826563,-0.0554438447382293,-0.116497354154851,0.21129024997303,-0.0305967241461034,-0.0081150925304044,-0.0821292154655193,0.0234264551298318,0.267649312537802,0.0286590769969626,0.267620154880864,-0.207625160847667,-0.0737579127561762,-0.0316511530312367,-0.107902614129459,0.0409046861636478,-0.0350854474598737,0.0813364775752153,-0.0343843419459171,-0.0925934273611427,0.145801433334111,-0.108409783745362,0.029114843020633,-0.010352562001972,0.00478040852425759,0.091542177699944,-0.0140913582617939,0.075204796759249,0.217502834644288,-0.211498430309592,-0.144964654001528,0.0430169092204619,-0.0194381357387077,0.170951357819451,-0.0651568050308469,0.0429374878367854,-0.216031842780159,0.0241529432255272,0.250156850500118,0.184016414246383,0.317953225153553,-0.10981076366318,-0.11407402546667,0.295742136156371,0.113118555651224
-0.0283734514717442,-0.0012267901505306,0.275102595547264,-0.060530094963547,-0.281339718357914,0.060082194095157,0.00316381007536225,-0.151290242529037,-0.0257393023556466,-0.0218465504077961,-0.0305339429591677,-0.146588863815621,0.117277601436866,0.194702071864209,0.198638003850732,0.196066984903622,0.143256230765725,-0.0661444270093237,-0.0254246574276595,-0.0247469195764158,0.21837059491287,-0.20827513600804,0.224414951555679,-0.160368537363873,-0.19003109706648,0.173143818762342,-0.139787034270134,-0.607971391695017,0.555921197696205,0.0787980412203291,-0.0847319056438546,0.335069690669529,-0.032475172729432,0.098256974353557,-0.311720802337641,0.45405018137521,-0.132701514147019,0.0585202377116233,0.0968252859185868,-0.0798709156958328,0.106486865586737,-0.14608081923305,-0.348581450552216,0.245397592021245,-0.0821122579201382,0.0317025614963906,0.41830861419165,0.110912751443335,-0.0856183820571641,0.406314472727416
0.0789788369575146,0.0712936545051018,0.188225240311851,-0.108923665278278,-0.0310439719479665,0.114944334689167,0.0425978205607197,-0.0163571715443005,0.0174018560745703,-0.215323147905918,-0.0308832467775465,-0.145174071735565,0.0107850531532679,0.0524045753058536,-0.00855345885435139,0.0752471057165468,-0.0619555643134512,-0.182335917161585,-0.164864023043735,0.18776383150922,-0.0828526417790312,-0.245595001912257,-0.0609547319397838,0.173936456068397,0.111486358449226,-0.014588661745239,-0.112302167881395,-0.253815295094155,0.149945213429492,0.138650571291705,0.0776133221721996,-0.0751117967760369,0.0219385817121761,0.142794520017957,-0.0246690936215864,0.0379335632083503,-0.10628943538293,-0.042114008082148,-0.0245982508347547,0.0682621443196755,-0.156675136745701,0.187096287339533,0.0273114849101402,-0.0712583091597402,-0.109763532587402,0.209438380391252,-0.276172137058358,-0.145129052721467,-0.0709758860962176,0.00254921686684073
0.0593184793637844,-0.00451523561855539,-0.0126140958965357,-0.117261752892243,-0.043645761624958,0.191310048463817,0.0620734497255477,-0.448633930154759,0.138894662544799,-0.0901189674410587,-0.162382300421532,-0.156372818267588,-0.134414067482192,0.083225723651127,-0.0341384904046768,0.232398476807961,-0.107239640889338,0.0477926042680742,0.0404847165866661,0.198466625578499,-0.104438118567246,-0.042876120157825,-0.296893190717097,-0.0932894245313803,0.153849081315462,0.193223430053567,-0.0397370725618119,0.0809933839811984,-0.109921628550089,0.0735762592034836,-0.0219759560995732,-0.063151511092191,-0.225559478847289,-0.0851440017119397,-0.204833534308631,0.020883863721075,-0.260642606164501,0.0297919132171572,-0.00177772867945331,-0.391913040672783,0.105848653637047,0.213507959297524,0.013331800684094,-0.147432973708357,0.0186686024039574,-0.15420651225753,0.110728369902149,-0.130534511904458,-0.0968151663175427,0.0174309620158361
0.14857549180389,-0.26600826788646,0.109837659319856,0.0736225671873276,0.193320898925259,0.0582567846342456,-0.113022335946627,0.24422571390006,0.0579302213296009,0.0472687370389038,0.0626082799311891,-0.0339185013205793,-0.00366648597825941,-0.261530974038042,-0.191434133444147,0.032523104975445,-0.16914679998651,0.0144530243138004,-0.357779286031662,0.0119276438887938,0.147703355863046,0.182537021827293,-0.206543831416262,-0.010146470203045,-0.158676040409099,0.103494635465765,0.0197730514466813,0.109414806883115,-0.190607686607353,0.0758560898359783,-0.100750993007433,0.340543104108085,-0.000802718004694677,0.13709893399326,-0.162285605865216,0.0979832734807164,-0.172766539516566,-0.170904145766736,-0.156215270423592,0.18693862624482,0.0576734392856014,-0.0910885142556139,0.165251910404638,0.0065976310409807,0.180439249727445,-0.0864345272010329,-0.0204939883364066,0.190361974942207,0.127486043482916,0.154206185480007
0.282279456377818,-0.142106485509283,0.00881758404129915,-0.0640657972381078,0.207229936936842,-0.0599898498368594,-0.0888100672170555,0.140104432941676,-0.000632136337734163,0.0101279773436579,0.0704896597671109,-0.273459616864407,-0.249905221533225,0.077788161412059,0.124822176444556,-0.0335694082941905,-0.0402984842701095,-0.0453156003872904,-0.0758094430146922,-0.378939625590861,0.117027371006285,-0.17235509397621,-0.0695601296673875,0.0614947874271712,0.120317527236676,0.0804756949379963,0.00418806793387855,0.0312064702200396,0.069338858727796,0.14083778031467,0.012637840642355,0.243264452735247,-0.122703411773769,0.146109443915349,0.0189066362053234,-0.00126513514912704,0.154156826233535,-0.0636475936844845,0.2419754516426,0.365120229420066,-0.0156416217076095,0.0189435093157449,0.0406156474452997,0.209687092425008,-0.121478761692171,0.0566433212942916,0.119988743133152,-0.0517898997218783,0.0849190069215225,0.293679317065127
0.0440247939371797,-0.0634078980340124,-0.178876678576524,-0.00108032880399677,0.159652098674056,-0.0423281168675791,0.00232046312572761,0.338887321040633,0.0911909410043016,0.296777959693025,0.288147095248224,-0.0947350121009405,0.149700914749205,0.145313489193649,-0.0877408170934247,-0.243418777521003,0.0575038216860492,-0.0267280250421173,0.0510589802127045,-0.0800399202662814,0.193876287787597,-0.0927678358834244,0.0248541023188534,0.0192135868072075,-0.112416515582767,-0.127599888921255,-0.0707033189897034,-0.0093989301329015,0.406698263546022,-0.0532023618086256,0.178533029706582,0.208320542880802,-0.0494048805603135,0.255879481379696,0.00619874975953071,0.0535490459195611,0.0783622215091126,-0.193686133559061,0.0115693675620597,0.204250054862506,0.072703406030235,-0.00731979225120728,-0.0390458063715282,0.142374946384544,-0.0298565094809715,-0.0729447973174084,0.0857245425329506,-0.0107808915813821,0.00967343522496707,0.10734257409917
0.0243661295515182,-0.103806277247619,0.0546821085544383,-0.246315502698605,0.0138424212280192,0.222904230578541,-0.126454828862246,0.123372634100884,0.0160604586107048,-0.0578119848553512,-0.00469021713122527,0.225824924848424,0.153999313639114,0.283448198329355,-0.0540176352899436,0.15381749744389,-0.31684668622415,0.156367264848085,0.107103059110755,-0.00771179628261959,0.106222233300469,0.237429466324622,0.182893439171512,-0.44840775376605,0.00296080233208938,0.025747897280842,-0.124985070362301,0.156317977161087,0.0985940754639843,-0.0550063175531254,0.0677191407167407,0.0286595428159983,0.119681222674367,0.0164663961973426,0.0620061166520665,0.131550162307905,-0.132731727810432,-0.124945122410835,0.350400463313558,0.072034555019778,-0.0595296355824801,-0.0824481688730071,-0.441692047700232,0.48554551581162,-0.0232643660731104,0.285775425801142,0.241558328414668,-0.215257052033898,0.0779754105110006,0.273869846625185
0.0290460184636382,-0.0285099401148905,0.0416842923885643,-0.0420858170368854,-0.34430820163794,0.10637738458228,-0.143129902678904,-0.021114325278097,-0.0168634048958366,-0.158462148370581,-0.164584342657824,0.0887831033236226,-0.103656558457338,-0.0134658414953675,-0.15529516923327,0.115495721321956,-0.131880019527856,-0.0126208176588716,0.0680371038314235,0.143893004738978,-0.225037133563982,0.156122314180633,-0.141639290234035,-0.112189704397411,0.100352991430625,0.163855485704499,0.0739612290493984,0.0329690461728287,0.0475947171721987,-0.173562814026664,-0.131504816542798,-0.000392555348285743,0.0772005057763057,-0.215548819550709,0.131760492883531,0.239229344101125,0.0449149545675873,-0.0116367886149053,-0.00392373011865557,-0.136172822841902,0.018091634896742,0.218159082515877,-0.219615485618784,-0.1811697854786,0.10761577513767,0.101404715361629,0.240140193758442,0.0644336925290439,-0.0909888553881847,-0.0954800081237487
-0.0431944468917918,0.0663528761510405,-0.0408362690449636,-0.0776568165955552,-0.144943294466976,0.0144560978496471,-0.163009603194594,-0.159724006703416,-0.170452673663567,-0.0907745579007585,0.111239456649716,-0.170476573038893,-0.148053657555434,0.235915221481136,-0.0252979627905403,-0.0926183314264802,0.187063966028892,-0.205372010714741,-0.0748220023306443,-0.218232910486263,-0.0498376080239185,-0.205252191496729,-0.305137273403816,-0.0114235493099883,-0.102532943097687,-0.164313687982686,-0.20890391554596,0.00530461849780833,0.150447745077388,0.175414074021464,0.0996459351089794,0.140956424199878,-0.240957016503764,-0.0973915256298098,-0.307145237269627,0.033858409942104,-0.117399462698888,-0.201921510604944,0.0157326627219535,-0.181623517483039,0.19769204251107,0.150859839921168,0.188186109946556,0.00990832043543539,-0.108251984887438,-0.309649527944619,0.151235280563253,-0.00212954072948482,-0.358670441310053,-0.147848385700188
-0.0766449856401074,-0.0683226735093826,-0.196022193925323,0.0958100813334566,-0.104248286217641,-0.011847414490601,-0.100545390598834,-0.145740402470631,-0.0381456873432289,-0.058845043207342,0.13503714623049,-0.0248527523731867,0.0213730368934534,-0.0482454100868958,0.0413979524755775,-0.0613841865642174,0.0110180372829324,0.103689027176681,0.206210934088219,-0.117845319506331,0.0683572239983612,0.0757711215857528,0.0942605859386054,0.290993458678072,0.0814512209044996,-0.26719694846784,-0.00152225695122058,0.100158774042217,-0.0529220656802365,0.192419545527033,0.105329988932571,0.213990586785574,0.11470415703156,0.00928262495358489,-0.0639359315859584,0.0567088888245244,0.189633638970304,0.0839608953978326,-0.132662012007651,-0.02646661084544,0.107567551185817,-0.1326840746272,-0.0500013149028663,-0.00661409178521194,0.0595235072000807,-0.195488913108101,-0.0790650359029821,-0.0321666035250633,-0.15900965685358,-0.261753918364955
-0.19382390671152,-0.187480424716166,0.109507611701232,0.223215840264078,-0.00107514200488335,0.0261912808768301,0.0231522624933391,-0.21337605790611,0.0156768241691258,0.337494546335692,-0.0109544261219486,-0.244236147836855,0.0110548250872844,-0.164412268860662,0.0718219220591641,0.184747795540657,0.00142867376871536,0.154934023315704,0.160950153368751,-0.0674910191070478,-0.0487034541883751,-0.0301885004626194,-0.0633126268744057,0.0922274761211934,0.318687049168635,-0.103874435958903,-0.176143853497767,0.26900108230912,-0.0295067421987921,0.0368770649590747,-0.128679216783186,0.13797099868058,0.171214063806634,0.0495102520946052,-0.22130645028572,0.0473146701847462,-0.0460515360196634,-0.219481057724512,-0.100119409658853,0.0534214102347188,-0.100299565893725,0.20058211405787,-0.0470939846813895,-0.133464564894122,-0.104071312119702,-0.0311158130099177,-0.111643177310793,-0.072088784025374,0.0638632295008296,-0.164747245578101
-0.0328740550807026,-0.0111635171516047,0.161310357519058,0.186141375319836,0.218976863142196,0.200020225655556,0.0210042562068137,0.0296705703069772,-0.0679967669667801,0.245843562229943,-0.370518733309073,-0.125357094166746,0.116465993407083,0.0587871588424553,-0.0421728440087388,0.186107197968464,0.201525201372889,0.176727621799332,0.126204029671673,0.064622289955775,-0.152717288745641,2.05382882712771e-05,-0.118655525536339,0.0234657889072476,-0.0822163838799613,-0.00520867086392261,-0.161453011593899,0.103416089942289,0.232652251614016,-0.323054261595032,0.29528955328578,-0.141759726199971,0.181360157306856,-0.0980830136881061,0.0134960386877514,-0.0978153001556217,-0.0594022458273976,-0.145944555397418,-0.018743958571861,0.0929949831432301,-0.0986516273685306,0.101549174849179,-0.0289744754311743,-0.00389972233711898,0.126828645140485,-0.126219486616624,-0.319289244448195,0.0303680786460443,-0.103944736682129,-0.155608708461491
0.0529302501847932,0.242987278100214,0.0198415243785654,-0.057396438098539,-0.110964563885847,0.0417126927692219,-0.164575595700889,0.0350582578953679,-0.0814480631930975,-0.116318098057649,-0.0372065152987888,-0.00336329861964351,-0.102259918342889,0.0298516224245365,-0.0818176050552108,0.0389699372721926,0.0299179288978401,-0.284058158933735,-0.124444693648403,0.0950672983979382,-0.0697334541691966,0.00229695610777806,-0.063185211307622,0.0999762371539967,0.0449035467894887,-0.00869509920898199,0.222290467073315,0.0958815473971913,-0.0628433226756643,0.0454340914720582,0.0377736849107016,-0.0204850724218938,0.175491205764385,-0.0710434077103819,0.0897785352665731,-0.0505075217407367,0.0764968960424597,0.0428122924378869,0.0749337228359127,0.0542011477822891,-0.0430163133083429,-0.0355801769066509,0.159326572547709,-0.0177709023587627,0.179036473577026,-0.0671075889714982,0.0689341899557949,0.0850231521720061,-0.063124418426923,0.016316627457742
0.165818744011734,0.169738705000908,-0.123770108945383,-0.00751616989189664,-0.0559328618609732,-0.0952294598990586,-0.0999050310445412,-0.156352713472867,0.0257970770688429,-0.125544861183478,-0.137336876347969,-0.131821004984416,0.190912364783881,0.123698728054072,-0.0339065191178893,0.224827992039521,-0.0819592419440214,0.0170198823602184,0.045454966491457,0.0889104877511894,-0.197794744553281,0.202780435205902,-0.331442272827537,0.056684479186761,0.345889382881614,0.0383536139782842,0.0225972980165353,-0.0748816734442945,-0.106617904326291,-0.344827051684541,0.0264483864313561,-0.265076934913471,0.0288811642929078,-0.239066269643704,0.217586202870208,-0.102854654676061,0.0879660870357575,-0.149621559467614,0.212103940675722,-0.0124493653254149,-0.142150527922648,-0.116930278555623,-0.0883546907566978,-0.301910474593463,0.226569784642275,0.408303917659441,0.188518443832951,0.0933026849233409,0.1977000106898,-0.0270759153772968
-0.138570042685817,-0.163470373043477,-0.0606227168256809,0.0896669803025013,-0.155440909355582,-0.14217966676024,0.136281179256849,0.345359100349539,0.0455474946415755,0.189729884804155,0.0784705083001645,-0.37814401229632,-0.0123362033574101,-0.0878390040369506,-0.0390315369599896,-0.33701590719529,0.0394376586760154,-0.0293526431419459,0.238665510090938,-0.0721236032485546,0.176554174149433,0.0883635970732644,0.215926171175656,0.181521738994887,0.0147354147841436,-0.0856856074114457,-0.12191021304395,0.195223476328755,-0.100526455709395,0.0901770534738819,-0.144025096534294,0.200824308077547,-0.0312725306958504,-0.167448393235041,0.0733695613028838,0.0764805539295526,0.200609259771938,-0.08273538320045,-0.0154377293867987,0.133411636208092,0.258593542432805,0.354219994005032,0.0616004741823047,0.236601303116936,-0.117802175593566,-0.20365935275396,-0.0373535399025636,-0.0967866570458755,-0.218448101874511,-0.061121045268234
-0.0235456928796048,0.0629152859593031,-0.321176936859397,0.0792468902634475,-0.0944699775571062,0.199175773314528,0.00502292200182917,-0.274376486564975,-0.155693651070449,0.0649883624048272,-0.0699918957301136,0.0728717302483191,0.0644695391844579,-0.147557643411317,-0.106245807436169,-0.00797425529888327,0.0295671695993193,0.11151253328576,0.324177092099783,0.0586221914556096,-0.0804544933374004,0.168217649152608,0.0403917286640186,-0.252413632393891,-0.000637097145929729,-0.218951572283241,-0.280718582477699,0.353818866464313,0.077291909340194,-0.179214445095955,-0.0879617949293324,-0.037087814122582,0.00592407761293853,-0.13628698726482,-0.0688136867940115,0.0119088575802031,-0.0174896428378599,0.146516502800249,-0.139748651534072,-0.124736526917692,-0.0746952732834175,0.196080942454561,-0.0162735221807431,-0.107161138021059,-0.0919638876175448,0.0493824622420848,0.148739678909724,-0.305329471622715,-0.192273287755747,-0.120752929902334
0.117775720245119,-0.201361438071943,0.0177682797262915,-0.0823507375838193,0.0547040571722458,0.00395781157519397,0.0160808788437777,0.0342342921373155,-0.0185667174491336,0.0620392867929036,-0.0706673829250559,0.0722399504494084,-0.0691415200037252,0.0356710967083212,-0.147887526534762,-0.232846866506318,-0.0839808377088926,0.0265209780161588,-0.0119114175196253,0.157994299574637,0.0100629621653262,-0.108774893891526,0.127968041999797,-0.264684855060945,-0.270269662262742,0.307804067680065,0.0262908501739383,-0.0558341999365436,0.0692399985433428,-0.016442140297428,0.0472004605195579,0.00212675123550558,-0.134137668207416,0.125726298390566,0.0602237029027901,0.0916605152436775,-0.156531501283219,-0.0871463374054585,-0.132008987178314,0.0497503465012421,-0.152223434112591,-0.107363699288461,0.0170734065363017,0.177333307538849,0.0607512015230175,0.177547061254327,0.331954186320453,-0.085839346087267,-0.26849075174438,0.213577348908533
-0.175520354977066,-0.1341028902634,-0.0640330608975239,-0.122574008618467,0.00103641911853856,-0.179954337627193,0.103230143237939,0.0320997859415513,-0.0485550611916531,-0.123168604737248,0.0840196211562784,-0.0353131860912888,-0.229248245107242,-0.0961968299817676,0.0795876166155579,-0.0335800142062362,-0.00506261481536572,0.000286383585715097,-0.200403960554837,-0.0448217121161917,0.100607160921642,0.0249528401994572,-0.121465423226329,0.177207035575456,-0.129859580131979,-0.279000534852082,-0.100134592563504,0.101693533977233,-0.0495618217489656,-0.00484386129426361,0.0119327795476216,0.0360372862811572,-0.235635888203037,-0.0599503046933587,0.0767107427444698,0.227451292031499,0.112256838201021,0.0710483664795363,0.0213297201016895,0.0179232502026942,0.132759045650973,0.023580149628263,0.234621310452969,-0.0173821946279522,-0.150002339063417,-0.196067128001338,-0.0829815867337028,0.0150718267700948,-0.121680967080997,-0.0592786295611594
0.0984815881055171,0.057203287007246,0.0722138245443467,0.282647450537351,0.210033055950844,0.0467917884345875,0.127863177555987,0.194333502425862,0.0506770490960355,-0.180668531060881,-0.0936725343006188,-0.00456461354675207,-0.0949492492051179,-0.17434955661296,0.0371357775223167,-0.0162927234423732,-0.0434136120208208,-0.189187722278891,-0.063317220166644,-0.0462423329263167,0.295325953907669,-0.0359160606164293,0.0687838674129223,-0.101910836974795,0.334635934243858,0.0178940642589274,-0.0605767674021176,-0.162266026698531,-0.0904368593050873,-0.114911964549368,0.0347370155048849,0.0435146639494033,0.0368659785234765,-0.102603842562759,-0.157903334011468,0.00567778559302636,-0.0978594428581709,0.00486681900012691,0.10522525612139,0.202043361319733,-0.038161415987071,0.0203798495999265,-0.00243099327905475,0.120289084778202,-0.254277329994973,-0.0206941500829295,-0.0780279731912457,0.123808905880034,0.119680097872934,0.0516186942775896
0.0053177648864842,-0.292545538607484,0.141445823931652,-0.0201382744244408,-0.20503310667075,-0.190307812757327,0.0327373224467882,0.236537406516519,0.143219726969867,0.140027445081042,-0.236508579222666,0.0916238994034885,-0.0869510621029563,-0.0561035600570816,-0.17792158484655,-0.233067349652429,0.0733189584585099,-0.0175460016075773,-0.22166367933851,0.0525672830346282,-0.131858933041858,0.123550369277928,-0.0301812210525307,-0.142382109505735,-0.0320977023550159,-0.216677319577218,0.0476300591727708,0.0500048461089994,0.136099852374023,-0.0124453696033226,0.00621227129174888,0.133796006774029,-0.0532654324519245,-0.0424973807721588,0.0212105074704817,0.155456011098355,0.176119217904831,-0.0313594244926005,-0.0796588764333031,-0.0282141701043499,-0.104749271719004,0.182080249102057,-0.03529840623028,-0.0884748515095484,0.135952197899818,-0.197964743747719,0.116306916299533,0.18913643848048,-0.289396027910053,0.0693154511797496
