"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.122825100577699,-0.0341396261226905,0.00298916977629974,0.188575657400466,-0.0518093082489693,-0.0833120981234387,0.0267868223545217,0.127241680061252,0.140370431054179,0.279435996628901,-0.184820234466243,-0.158290041923734,0.0446832498154026,0.240554387707974,-0.0599912275677512,-0.030473653674465,-0.148689789705186,0.147671599506394,-0.181350116392832,0.211090493801602,-0.203919377625403,0.0354901221070656,-0.0188492895179919,0.239510435024422,0.0488479039346002,-0.10917310966617,0.25023751663989,0.0296982465723357,0.0428666592519145,0.00580290642228919,0.162769224176864,0.0629093316380598,-0.340870077078574,0.111435901547824,0.010354528744478,-0.245037112612516,0.0628976364154629,0.131288357263516,-0.0226490888103078,-0.11551040486837,0.244402418968738,-0.141781314348738,0.230362655239294,0.042721151143599,-0.0305268466919216,0.268557184754514,0.122443379569669,-0.0767880918026076,0.00599741256243731,0.0406833481756134
0.0401909656774873,-0.123353131929112,-0.0228328618841642,-0.0659674752979794,0.0675772319999583,-0.0601050182699168,-0.145758710509639,-0.21001466154866,-0.0413253304941615,-0.0670862086709969,-0.0604290198266926,-0.0620951682466995,-0.0940336134752387,-0.037562039160954,0.223212193614975,0.0507430310211107,0.0172856590143004,-0.0532069176698295,0.0582241940561265,-0.056737940809626,-0.00173294011719051,-0.0969163373427844,-0.238515949167294,0.237343748774046,0.160842045770947,0.106702122122205,0.183882237972851,-0.247485816076358,0.210576085035019,-0.0232769933902461,0.29695430574295,0.0261703705949499,-0.0905721203701043,0.0506672014946659,-0.129586094180116,-0.0243075275202603,0.278880122698706,0.0675904699262934,0.0730543941734684,-0.376419100563033,-0.162135984671338,0.0185625452688708,0.134368126550744,0.0169032595133586,0.11897679406877,0.0858947115790186,-0.156520422360444,0.0914620830510387,-0.22724987865847,-0.0542437406388226
-0.173229622981566,-0.0206617861262181,0.0305891531085565,0.118233106504016,-0.181392855648307,-0.0219481356255862,0.0861992246902784,-0.311889289483491,0.170711904974943,0.149997225340714,0.0486800153013819,0.0215841671492755,0.006254554915082,0.162427723010398,-0.0446697866901897,0.151777676510923,-0.219108233692287,0.0361304050905817,-0.20683250485379,0.136153722771863,-0.119804926457206,-0.0487053897555105,-0.0989952614152458,0.152972859007812,-0.163032474210159,-0.10016009885118,-0.00499012713882916,-0.0258911517906869,0.139108125423994,-0.130372235596446,-0.121716268381958,0.0678025516704587,-0.101122936372017,-0.171035471051923,-0.105312964468031,-0.0606014501928065,0.140415035834196,0.265830290726159,0.138366315038778,-0.08451488131043,0.0913563050979257,-0.141846969462583,-0.175299173710543,0.0325307874315669,0.0679926759227804,0.0412023683256012,0.240665588048027,0.015196141273279,0.0239417611176262,0.0616119512802648
0.0370579669210607,0.105617784238677,0.0564290090954171,0.0110905270145606,-0.156436041238675,0.0385683584772656,0.349874091281147,-0.0956339253614562,-0.0401784166848354,0.113552287722927,-0.0903894774522966,-0.119602896976762,0.112953565818484,0.0627040497238033,0.0901762480356518,0.140968101215076,-0.129755076386068,0.00778045245192882,-0.0985512687259621,0.157088237277982,0.0729652343259038,-0.0345579373263847,-0.211934233327201,-0.0837572827619434,0.284073963144843,0.0304806807002234,0.0491516649817098,0.166565652636994,0.169100097485076,-0.0450127508323368,-0.200960506509074,-0.0849465795033132,-0.178747205223425,-0.0787269267390414,-0.0952951068041382,-0.0827562023305009,0.37814831316561,0.0270388022713698,0.195447560862216,-0.123943482893864,0.130245033014139,-0.13311463938072,0.139944383272656,0.229932688041956,-0.0938216227931821,0.157645314777453,-0.0284170472277085,0.0929033054829294,-0.167387262120654,0.0119934454909606
-0.213215592662733,0.0801337628943589,-0.0542444116781227,-0.110738045845849,0.07347000006234,-0.112200683224983,-0.0316470159705609,0.16979084174856,0.0313921407850631,-0.140004131111558,0.0771679657659963,-0.221871516627718,-0.0891599484533688,0.0669980527930586,-0.0425725583447822,-0.164099226810359,0.0443769372540926,-0.071933476282658,-0.0985990411243932,-0.193600949690564,0.115580770027205,-0.200687398927687,-0.0426780342984447,0.124092270728341,0.295639802571475,-0.0101936180085783,-0.283594599649652,-0.171176996801895,-0.034113399500122,0.111458366848652,0.135032639492133,-0.149840901648137,-0.0366897506756174,-0.216998533464171,-0.247250569362892,0.134725711020599,0.0547441109340425,-0.12120305604761,0.248879422854106,-0.0902912171916778,-0.25744894637276,0.0448198942493532,0.0158721783326834,-0.0463604221120529,-0.0927513169648307,0.126047641627807,-0.199896515813524,0.319539933086252,-0.119173640785269,0.128931118868297
-0.0874350688230933,0.013208167740783,-0.206617413944631,0.145799987796121,-0.0312751524674049,-0.120231308856137,0.111414216146831,-0.257485046202573,-0.135624163086939,-0.000803870924446756,-0.0325873010056032,0.113256757011631,0.253222688594725,0.098447206023457,-0.0194146862966399,0.000688390117744102,-0.0541355938763899,-0.00743405474820585,0.0854033237254277,0.283763854138735,0.0764640297455045,-0.103894704702638,-0.240022421736289,0.104708363701473,-0.159199613858126,-0.0811707302959773,0.0764096645571148,0.00619310176670568,0.0684683475449884,-0.0611727880789107,-0.153237776941568,0.0604316090105779,-0.0495493801728333,-0.55602683074626,0.0942891954518595,0.0305260170789756,0.17616176343241,0.234567293602923,0.0562900291870184,-0.0558645430447908,-0.0959084471389086,-0.0904504101809793,-0.0574004603548514,0.0383385783614104,0.026354925295125,0.247640239746244,0.0776352705232364,-0.00058127671210445,-0.156646286111139,0.0225865954518178
-0.00277907445825656,-0.283036624673253,-0.0311471885771365,0.0395284442608596,0.12326317245961,-0.0523112508145315,-0.0881641620898475,-0.0510313368733175,-0.153656844278535,0.00564304842592617,0.154110373452806,-0.0756124008057107,0.0668180149707017,0.0781973357126093,-0.180279366314149,0.10878710329884,-0.0602484716550068,0.0839382238201206,-0.0383833042483482,0.11554660909012,0.152991669828546,-0.209057963323485,-0.174946227051181,-0.0558104128394641,0.19077538578958,0.132041492567707,-0.143172641271439,0.0808779613376714,-0.0892932531822807,0.0622378462027097,-0.0339126508401255,0.240351063942046,0.138520322887026,0.188119501595632,0.0541696367492189,-0.0852733860685021,-0.0564663888625728,-0.24884769673283,-0.0402313293362644,-0.0855553015291009,-0.0564364520200925,-0.0261078276778127,-0.175966472924771,0.17532829178556,0.00609405524170386,-0.0354547245290542,-0.0771354390107844,0.0595262147973637,-0.254757520943422,-0.122045900278259
0.165872505819163,0.166484024291178,-0.101656371090922,0.0463805037820918,0.132951931736927,0.114645051657366,-0.179667764019649,-0.0534104876185067,-0.0290871961073076,0.107278713531896,-0.304665512178668,-0.248260193030911,0.136778778535304,-0.0643765281289302,0.335046829577735,0.104404233513617,0.0980775444182214,0.195764523296453,0.00394309620613111,-0.0428441426505122,0.234031998110592,-0.0844465986937021,-0.208108755582633,-0.112279354942483,0.0253962124757518,0.0551146232022127,0.211115256711704,-0.0787846065744451,0.0159295527392153,0.0580208954537896,-0.0437511499684218,-0.00851279578144684,0.309479710522977,0.231059466819852,-0.0668927261861876,-0.310197665625082,-0.124203024060442,-0.261088587893732,-0.137810963802036,0.173678857767611,0.168080886995628,0.0530193653407226,0.0332507645188557,0.333411140441382,0.087605609169262,0.212383682980525,-0.0847910049346712,-0.030653982594259,0.12574024741028,-0.0399191028479344
0.0478234127421604,0.172023901540601,0.139808009312479,-0.0225350997575322,0.00691428014030965,-0.0428361311355903,0.0111404569368277,0.117592659277154,0.0105938757712435,0.0792741705890272,-0.00915635756501805,-0.174899953640497,0.205186095492377,0.134560114244432,0.122159108995252,-0.0520018711112766,-0.171302832063976,-0.174416951771515,-0.326385800333767,0.015297758651901,-0.148598080372471,0.124083453162412,0.0588948035451633,-0.0780919695535018,-0.0687361860388307,-0.0469851635181439,0.0322543043934275,0.00122250060910446,0.0908148481235629,-0.00851054307414974,-0.240067141826937,-0.117141702264325,0.0860985001991784,0.0865789407847426,0.0752738204072647,0.0491940205902574,0.0927570031204575,-0.0028149247745432,0.0768444459531385,0.0265213766282277,0.131607314606629,-0.0187930143008447,-0.0259409918857614,0.171458325597964,0.112842086918699,-0.039021958222695,0.0269399651923306,-0.0612774541248192,0.197531174234836,0.12373418485027
-0.113177937620133,-0.0543137917375647,-0.199330879980444,0.120554660981086,0.142805562823638,-0.207023879522915,0.0549564355530798,-0.164459510407164,0.47894686068207,0.0556384251639014,0.126160008506704,0.173099296959246,-0.0492798686739689,-0.206839888939091,0.0224730711592589,-0.0965496859704483,0.0180939287498254,-0.177622789391653,-0.0885741139932643,-0.0658101534435093,-0.219288400085197,0.0681686805936519,0.145975631943339,0.185661564590427,-0.00453532165041737,0.353139102047035,0.265703115623282,-0.0636833171753958,0.0315464630105276,-0.208501812506342,-0.225047686231275,-0.0441580007061012,-0.096422213427113,0.03931538666945,-0.0380745992181576,0.333918192337984,0.0952380343811974,0.136770006724362,0.172410123199616,0.0924217889292919,0.150878637207505,0.0607881809581172,0.157380501201818,0.00193954063744088,-0.126204141496782,0.0128856282267647,0.031944184529613,0.142209686078071,0.125394139699929,0.0317463038633995
-0.0525149172110733,0.0559708585527956,-0.238331237482668,0.263846837622343,-0.171416442381043,-0.153462611955607,-0.124621311779983,0.170913275478366,-0.154820731827609,-0.08618477103588,-0.0151397309133916,0.193066665840186,0.0570629769228917,0.0791634800604282,0.153974206734751,-0.157339170009185,0.0954231183463802,0.163344837573617,-0.0975611570815644,-0.0621794322028226,0.0421465308394114,0.241969495062862,0.0921552795574708,-0.148565553441162,0.00262179334935651,-0.0144709782450413,0.146619118445245,-0.08737124161747,0.0452007383184836,0.00186506397563514,0.131562849026879,-0.113095843499632,0.153527217318728,-0.0684770658397068,0.162291004319344,0.0772140015798307,0.084313272737352,-0.0302073417317262,0.0816082242965936,0.0813257763358669,-0.163680220967992,-0.0651702920164074,0.258183213695226,-0.219387081075657,0.040550984293194,0.00473960218584308,-0.039383329979223,0.0433911733999198,-0.0181670678897999,-0.00923820746097831
-0.262589894794075,-0.00667216147055283,0.00539380987031156,0.20656713016571,0.0476675691205325,0.0559210745405778,-0.207875111555783,0.379151191745806,-0.10359338635093,0.0767523808687627,0.301937838072335,-0.0900841416183256,0.00972451223484549,-0.036165695209859,-0.0443637341519164,-0.152814445221182,-0.0144224212075315,0.0930383875969356,-0.225827595860826,0.141161764509311,-0.0697874448635295,-0.052452591917497,0.204890081983256,0.213048240902338,0.0075394077239572,0.0284194057358204,0.112362704534094,-0.207466972517847,0.0636717124772632,0.0746513964805996,0.00590039586603206,0.102797161686524,0.0434696657090031,-0.0228389655889773,-0.190406054778242,-0.239189480643551,-0.0308263295457712,0.0281107821004099,0.112396961277466,0.0727962545544406,0.193636750428334,0.17543025424516,-0.195697765853717,0.0499110280412807,-0.0340476955855615,-0.0705556176249094,0.00712911814610108,0.0074459694850875,0.0790090987223381,0.175393328478592
-0.0903529269043247,0.0350207398484447,-0.136627876887398,0.144432736596749,0.0243133130522592,0.0151821906180037,-0.0639005493800095,0.16384252366046,0.0381881725168745,-0.0748187822616719,-0.122628167300971,-0.162497191730422,-0.183151577910606,0.0824033958573413,-0.0674503641030042,-0.223296006857892,0.13970628001749,0.146603197427722,-0.0406720759399153,-0.094604099741871,0.101845826837466,0.162009549005117,0.110468470540477,-0.0907568996620082,0.0986307813893973,0.0842375244229905,-0.0792774247218432,-0.124196277381557,0.0248035701268044,-0.0320234948906656,0.0627398079011276,0.129494610994853,-0.25062494992461,-0.052945432289144,-0.0420918269177778,0.0764499985365987,-0.142947416276314,0.0858083876097128,-0.409335710256078,0.189826398295776,-0.0604172211910542,0.290759108705626,-0.133773045453206,0.0449907061098262,0.187192430830086,-0.136267005423674,0.00954998441402637,-0.208243998150954,-0.11003630622813,0.168859124528389
0.0175642294571337,0.000273570680563422,-0.325855359409179,-0.120898724054151,-0.0732813775468975,0.0969355548764692,-0.0071969388456318,0.0251478505735499,-0.028837627483577,-0.0350512511164916,-0.144344594693691,0.0905324316811968,0.0192630876515382,-0.153991400114558,-0.0625520289424566,0.00403258006958708,0.035798435338876,0.119461254876199,0.154608802725951,0.207530746290537,0.0761754439434284,0.0983129312726758,-0.151353999338712,-0.127424048555139,-0.12733173069199,0.10477460273686,-0.0599574460741994,-0.153078573272438,-0.0659083111676345,-0.222626171753697,0.0688552441875856,-0.161151256985511,0.00840492907767357,0.0973070713087296,0.277224150000842,-0.226387467411584,0.201149918674368,0.0814445109701263,-0.342481034743245,0.0109281460207828,-0.108562467783431,0.17651908490423,-0.140741738141954,-0.108699732095131,0.104354829315285,-0.105608230515481,0.287678750580603,-0.153099195968816,-0.0362344542659266,-0.213230612621436
0.0569441831140492,-0.0483852446201812,-0.0705862499104069,-0.00285287302499135,0.143425814699984,0.207080987397715,-0.0161246710077441,-0.123305116054311,0.0623505235446633,0.0253156434659646,0.103633401530634,-0.0206599436763163,-0.0159195613912927,-0.131885118431058,0.019994431079731,-0.0622883631685795,0.144969417707119,0.00651162535674044,0.0923211446181553,0.0231502440041201,0.101842086441512,-0.150352800000193,-0.0542920577109818,-0.0167765433076637,-0.0922961370728521,-0.0524409820757271,-0.109105466684725,-0.130405332849418,-0.00794996754924529,0.0629879391137032,0.121576703362715,-0.249754008215313,0.0540460780298036,0.103248475510627,-0.140365790948108,-0.199313443946646,0.211498460148174,0.0752663291618223,-0.0837991544259212,0.0836159435058289,0.0608892836915976,-0.00298790614303092,-0.00582240263340605,0.272954746967796,-0.10741653902105,0.0562997275197461,0.0655622303925419,0.106002303809845,0.276497473084185,-0.00613598405567641
0.170246803157674,-0.063823447762372,-0.368705085047805,-0.1562361508163,-0.0617689243533135,-0.0189398534890668,0.216647503955513,0.0192423643132613,-0.00824569810338704,0.0406691962934183,-0.380904535579992,-0.127774792934869,0.12786281606842,-0.0420882495253734,0.118471260187715,-0.250552751384242,0.136146746855621,-0.0900804936911083,-0.0121514059812319,0.0805539997531123,0.0700397725145183,0.220193733189183,0.0249113166529746,0.0760667810221888,0.120031916411837,-0.104445680056742,-0.0401286948821428,0.0645743538330217,0.289362324764692,-0.0294195404564905,-0.331358896694405,-0.0878484592713921,0.288021452150053,0.0991240901341078,0.288667729988712,0.088917977314281,0.0433535739403924,-0.0921840018282779,-0.0871970519688285,0.157984533206578,0.0124784721061649,-0.131743373576608,0.279244405044542,0.0572961376336985,0.0471051939880852,0.100293694267613,-0.0453921334034448,-0.194066442056697,0.081633056247242,-0.0783454811949817
0.22649251180486,0.0915187892548812,0.00960997917023788,-0.0979114009624412,-0.180210565895543,-0.0600385035978177,0.00600340042703798,-0.113992037393346,-0.0927402645814766,0.0502891610720499,-0.301918407555518,0.166398402086078,-0.0512514433997634,0.0860639758510627,0.216186994529343,-0.134401507733614,-0.0445605165865638,-0.0606072261211851,0.17024845527194,-0.0115919961872284,-0.161361927831832,0.062115074395587,0.135632992283769,0.0070764672923076,0.135734151287224,-0.0980455599849291,0.181710784468841,0.0412525787348792,-0.0780846382656024,-0.134262865038427,-0.0961973465407936,0.0745182036370534,0.163236140524391,-0.100767935393562,-0.125283756644118,0.0902428813382057,-0.0647694480242945,0.155303722123859,-0.284979696703508,0.0648065388646672,-0.00749102407544552,-0.313980060821409,0.0728874073331917,0.00936041743989552,0.193271975816277,-0.233995794119775,-0.3246131151262,-0.0471852270989455,-0.185358791191022,0.240547826604591
0.329054266841056,0.0611831578543351,-0.0781526907072164,0.0462059547178333,-0.0686794077696798,-0.215897886893001,0.125752502229586,-0.236679998302338,-0.301790879893803,-0.101101621569118,0.0319000730775088,0.0810907430183346,-0.212364581782249,0.114144426421321,0.0065029199490439,0.0145861667178592,-0.28412386221998,-0.0190741431078456,-0.0736903345943026,-0.0957380873728748,-0.0896195075340113,0.0290551693976754,-0.0527923862740639,-0.021924995991581,-0.0747297265809138,-0.0757797150336945,-0.146816383037704,0.153078184311405,-0.396740168480916,-0.0596386322567541,0.0575502598826665,-0.007280041719844,-0.0740096408558743,-0.119761248370195,-0.0765730115570769,-0.156945723875267,-0.0707632435019992,-0.16199243109895,0.0312344541045429,-0.281958020468562,0.236890734316334,-0.117610644707343,0.26798370467573,-0.248133992901378,-0.11354113813196,0.0470136402305866,-0.159120486795848,0.136445841654268,0.0521965875037695,-0.0718008466435892
-0.150051260647843,-0.00650356886583127,-0.122660519686145,0.111868847347238,0.130319216246264,0.160898975913247,-0.0298127361118052,0.0332343346678459,-0.00523646597032065,0.0749017250968782,-0.0679062395990969,-0.125474447425933,0.013817367106598,-0.171914631295878,0.156052913874193,-0.135248175470436,0.243850778888791,0.0743198867618454,-0.109995710901831,0.194067215395575,0.215847928973267,-0.162392432715168,-0.0945304246145729,0.360889295419866,0.235100169408695,0.17973509184267,-0.0409881241198892,-0.261283947948018,0.0993280682486359,0.0405553499914943,0.103009616233299,-0.0899174471765537,-0.0926473450851109,-0.0471568553493141,-0.312545333047803,0.00210430466014111,0.23413691247203,0.0104384272167012,-0.0940035190489014,-0.00219556925308746,-0.20581054952312,0.334054214680785,-0.0259659646721869,0.199412448788475,-0.0112896842343605,-0.0905146628882503,0.0796728405809591,-0.00931773399142892,-0.111417422176549,0.157174115061755
0.0862060717019081,-0.144877630548485,0.129216835726445,0.16307899720052,-0.143227078845487,0.0884270698381409,0.223088885789172,-0.137376685104724,-0.000452467155577313,-0.174819500412381,0.175453218020143,-0.0839343329136317,0.0444976090245907,-0.100477389057762,0.0591741330499346,0.248703003495601,0.0874317198594764,-0.0588226612769168,-0.0279389628500489,-0.0355392892068278,-0.232977219351168,-0.132826667098909,-0.219557906917145,-0.0741429518568463,0.13718850992943,-0.0402466000163536,0.155699591654051,0.171721191046122,-0.141874992306196,-0.0510831940766555,0.0574350886291293,-0.106771756059764,-0.0534702405311483,0.162118218102803,0.0569706061231389,0.275056258680474,-0.173690483780585,-0.128284140518313,0.142778676318384,-0.208962963731169,-0.0610670264468171,-0.136643036294625,0.112094501618794,0.0386819938938253,-0.13878565107509,-0.0864453280327543,-0.2612162291475,0.186510128742138,-0.0154555636318437,0.0566974393150633
-0.00210824476837616,0.137501398624783,-0.0362869104040793,-0.110072938285161,0.14003111683043,-0.0902670548773128,-0.0206962487486762,0.230152692632402,-0.136704372570351,0.175338077444028,-0.092535230962397,0.119265705190022,-0.152387807243591,0.341281151493432,-0.025002859605193,-0.0144341567738987,0.113809439006652,-0.00643140750116543,-0.142103754367422,0.011874582029869,-0.0560738804844034,0.000119068011369334,0.0242060012024371,-0.0563851601631011,0.272579266958568,0.272336578638255,-0.10952447571759,-0.120023160999616,-0.116417194386416,-0.139895744614043,0.0383553869546293,-0.141073563924676,-0.187717810846643,-0.0518113652147625,-0.166085275471809,0.0957248052292912,0.0623339000594675,-0.161654195850964,-0.0358741145721517,-0.0705467835308773,0.0487114133175042,0.057610343867099,-0.0456921119777087,0.155319649769108,0.144469410125952,-0.170477967965333,0.0296607193184882,-0.0651574416509758,0.0390241401644819,0.215223771770071
-0.300961582837595,0.135545494729937,-0.0827164387843955,0.051578712279892,-0.101269756836444,0.0373747479204547,-0.0532560526529074,0.226901550259418,0.176165286360893,0.0254526469865512,-0.0827725825553581,-0.0684939521269516,0.139749032382871,0.0943694781707275,-0.0237487068433922,-0.0775819233842025,-0.231773142724583,0.105576107986235,-1.27987032253415e-05,-0.181390720596978,0.0917622376855787,-0.0799750134115764,-0.194514760440351,0.344786768708477,0.28593004374318,0.250066332177523,-0.023328337752362,-0.0165725926655193,0.20004296766531,-0.00382163872141395,-0.218192672812113,-0.141918823616079,-0.157372224712446,-0.0650447889198188,-0.350358021407491,0.155435272727514,-0.135931380694701,0.0162638678938249,0.0889537126847114,-0.124568821343327,-0.227166878986524,0.00133180921422642,-0.116266672205226,0.198813403718613,-0.179409287832956,-0.115926156545811,0.0621307363196761,-0.12739402397789,-0.276802346088809,0.169835646123053
0.0191462406927627,-0.046494625940662,0.277174366095165,-0.017196005026701,0.128457621246896,0.171265087479144,-0.0395406898783309,-0.0808687638143773,-0.0380211689990292,-0.0671206320377402,0.0696647501650468,0.070345360624661,-0.0631678507448678,-0.320512803567244,0.187235955056123,0.262929749012547,0.0874028185711944,0.00446556483988427,0.23577009992883,0.037508012789572,-0.0436698303607787,-0.25481898170691,-0.264451825786061,-0.0894202002314361,0.100332322424463,0.080909338609297,0.0456929514385366,0.271084713569808,0.105774245043621,0.0627810239399394,0.337948976285118,0.16058333397113,0.0494119229388081,0.394693148519663,-0.0936219978478785,-0.00845292177248958,-0.093440368829554,-0.152410570265117,-0.0562581204770927,-0.0138370436492513,-0.0777201249896367,0.0767715103077619,-0.155907298019247,0.178910003321326,0.0709284860273178,-0.262211334091643,0.0572621455421638,0.205199559807269,0.0921357103068187,0.210166896845524
0.0700212657267709,0.344982614144076,0.0913926303744493,-0.00349964805917166,-0.0804824260147054,-0.200443179572229,-0.0679953535444533,0.0613467006228982,0.11856386169148,-0.00549412620936829,-0.163793117769425,0.287978679860141,-0.149766395053887,0.143785652717149,0.0759420056926023,-0.169122976989223,-0.109792480642064,0.0659870230578766,0.0361256399453,-0.0107407772967804,0.0407493870812194,0.20189930909133,0.120391063552277,-0.125610192797042,-0.0306165445186307,-0.0306571650645865,0.0513919775763439,0.0723870068869385,0.0282418967581307,0.0133765174162803,-0.0836394688359636,0.0393933646346029,0.00574688334690718,-0.0145287583040343,0.0344992392994174,0.1248340981098,0.0433625415255533,-0.0472920920440582,0.110445470842727,0.145683603893619,-0.180497050376512,-0.225799923749199,0.112178090649486,-0.259100660695455,-0.226443047282106,-0.00797946585757745,0.0631219251119396,0.0186670075932837,-0.0208408027114048,-0.00534510634593784
-0.287253571550708,0.0976585494742916,-0.10556342157139,0.0813018620082159,0.0215313295071859,0.22716439167327,0.191682937548946,-0.0318069113996778,0.240630703848761,-0.0648565927957133,-0.072509013708109,0.0775223053373877,0.0203208802833955,-0.133449242526792,-0.0277398769442095,-0.0777235402841952,0.144412790593371,0.0192890250542914,-0.017451282895838,0.144161431469393,0.0151389278569154,-0.0466802600195972,0.253571767645438,0.0418284865334345,0.0301090822978478,-0.0530555689455623,-0.191806414895155,0.0638231384625141,-0.0460510625390852,0.244193199686549,0.179498575772451,-0.0661285907052513,-0.0139285212865497,0.0754007490012397,-0.199291479458624,0.061530236588117,0.0747720222709293,0.0509270935382827,0.186220392132185,0.0241549499911605,-0.140738132153884,0.0698520184207014,-0.0700230268156975,0.177594361550768,-0.111681769051908,-0.0407968175772121,-0.0744745001890478,0.049767827654622,-0.0809023334972746,0.105026788706166
0.125979271199949,-0.112606853408385,0.0540133248945458,-0.170644245826356,0.185932044382186,0.21373117029997,-0.372172605443304,0.0629353144441327,-0.0488161905927786,-0.0169363479376678,-0.167487171378837,0.0940570873187636,-0.0831209062553859,-0.0234719896085604,0.141040212643412,0.272525431068224,0.102305072888804,0.143200757418834,0.15519826325087,0.0857038915448015,0.143136530885768,-0.195419319151333,-0.0266807856841986,-0.159728350143708,0.0768175956448791,0.112107336322608,0.0149698474582307,-0.181687136135087,-0.0709874182887551,-0.102918428357067,-0.068078411931901,-0.0718437591978673,0.352518901864663,0.157437053656149,0.129129842485742,-0.0329516869322305,0.0820150233996625,-0.168165137987078,-0.306894112471095,0.164304409426524,0.15935000163411,0.136454028786477,-0.107519726105935,0.142771569592236,0.131402702525282,-0.0736201405779418,-0.0773979465507429,-0.0265014782515048,0.249114591716668,-0.0944060819011698
-0.218406742662058,0.00890914114736581,-0.0315190242486074,0.0792542993034483,-0.0401598963329859,0.0217840777736851,0.261095962517999,-0.0599052743744061,-0.0987595659373106,-0.000299141871419321,-0.131580812981135,-0.208857039322129,0.165141936938221,0.431548559270379,-0.377697657926625,0.152950265791255,-0.205434136894783,-0.0668094146810126,0.0836166531795065,-0.0385196354352892,-0.0161888625040274,0.120038709937006,0.115629081587524,0.151884519823139,0.098771198881374,-0.067766472759856,-0.072507726146914,0.0823232849482622,0.151568937834846,0.128485606667514,-0.0564232513688161,-0.130348660132125,0.0227231212810097,-0.0769442001740859,-0.0225568696695777,0.096483020526232,-0.0332488920321249,-0.0433443808212884,-0.0129558274575585,-0.345146263086943,0.0140411913562024,-0.0176160668815331,0.119881236561909,-0.0972940295921851,-0.0967054355194238,0.127874239326226,0.197891764693868,0.170735935808697,0.0167004479459454,-0.237264787214592
0.108805380503853,0.0266071778667978,-0.157653025078532,-0.0798339513468247,-0.039057133635355,-0.00379208329235383,-0.238043160332351,-0.0459733367907335,0.167710377873857,-0.0923814433639823,-0.211908075644429,-0.163284591752826,-0.0403123748985955,-0.219117433199083,0.260877176470854,-0.00371969715248898,-0.162187018369464,-0.0239325637379987,-0.0628849533467188,0.039665421817549,0.0598301173439586,0.0395505424632953,-0.356283062855842,0.0930674362184769,-0.0166405586524513,-0.187415345638277,0.121331069749154,-0.0397469588308028,-0.0118786383543565,-0.123955227199465,-0.0231458240613248,-0.00766522296297587,0.00140754977269283,0.0139250081691749,-0.000913649727674817,-0.00170399303084823,-0.224655248999825,-0.0286096566256862,-0.0340088175512779,0.0124463041610364,0.164558351776852,-0.254881776881949,0.209691228379522,-0.0179167839267128,0.0888151699531987,0.196103633672618,0.0943999477047451,0.156401184052023,-0.0312656113250555,0.0373567089020667
-0.041015201738957,0.147328319159178,-0.0270914327852228,-0.154527303728194,-0.087573741911641,0.0281693937848666,-0.231811191522933,0.107138230917302,0.0707561141652758,0.0291023460009149,-0.122616870388339,-0.0136942622198529,-0.155692509459384,0.200587584272165,-0.0903408831986126,-0.259858119203875,-0.00726923581539953,0.200065749733465,-0.152942258395248,0.112991508242785,-0.00158710162113726,0.103860902515119,0.100075480940362,-0.117815875182212,-0.0624536959690387,-0.125790266325802,-0.0991883008705396,-0.0587097383297766,0.0915360700056636,-0.281864008636334,-0.103216938173883,0.104257518755558,0.145885240842869,0.104747118733009,0.0343836903301826,-0.344293303792535,0.207719134921703,-0.0426891419861748,-0.141088302058587,0.10808217018685,0.0846499330827864,-0.116074928742556,-0.104645958535917,-0.023228215225125,0.179786133008007,-0.0394666680622572,0.111812684894366,0.119625820081565,-0.0832527655879847,0.0865440213150263
-0.0875697052339982,0.309863421257374,-0.153017506823829,0.0176771683443968,-0.126712766933107,-0.266031000473119,0.129895540913599,0.0755545710688817,0.114556406827742,-0.0706467627323586,0.0601201845885306,0.0559338048122278,-0.311097255887767,0.251250155405541,-0.117409505172421,-0.131213512061268,-0.279195196540947,-0.0353388734924058,-0.115958808502106,-0.0468056532252202,-0.270989941152803,0.123300192366036,0.0749944828465246,0.105937382347777,0.0199153707161568,0.204415721015654,-0.029446896355537,0.0536336344893902,-0.00986115270058373,0.0341593410357523,0.162924419907318,0.00973455278115482,-0.188849920764113,-0.172220069337588,0.0441737293406868,0.0403723813172328,0.265539489711909,0.193752448796688,0.130346940789952,-0.131763331745287,-0.0451464105547248,-0.0470842442777981,0.0599955415669417,-0.0585116246881072,0.0819304258615846,-0.019955923401676,0.0590409899803537,-0.0588765986624867,-0.186753298252406,0.112548453805982
