"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0221406694702175,0.0427873346006861,-0.015006712368604,-0.0172576571882616,-0.156758654936409,-0.131888440533561,0.239566485478116,-0.274816901738833,0.0702014009800616,0.0855442277599553,0.135335229956202,0.0282484884396836,0.0648498456217278,-0.116085290369912,0.0576662088387175,-0.010533402275218,0.23385436520031,-0.0972965948113084,0.037805996934629,0.0869905894126197,0.129998388859681,-0.0223041649499321,0.110824945420682,-0.1353230651045,0.00410238725152975,0.0134624971486524,-0.022799281829892,0.0994499664708456,0.173101078902569,-0.0566227206272695,-0.179097710229327,0.0335868448796479,0.202705825937984,0.183412736307968,0.116825012325917,0.109869341007679,-0.0335805581182554,0.130311601230456,-0.032919955838625,-0.0240462107541604,-0.0273888224902069,-0.077992309640574,-0.0566613496476586,0.101407226901398,-0.00412615638711874,-0.212797317126997,-0.0669775647424549,0.116094352077798,-0.0651583129099786,0.073444191761402
0.0391472927971802,-0.126217199354213,0.00725762412789857,0.015840984988059,-0.0742323281550207,0.142912699745307,-0.122998737375439,0.0840787578381234,-0.191454444682311,-0.272908372663031,-0.0141514533996921,0.125574702857643,-0.0248081275273948,0.0979800884925256,-0.313126656921747,0.000988480129654314,-0.145479560141489,0.0189710544446768,0.0427323722940435,0.206051883905569,-0.0634145672552298,0.03169088325415,0.213708314683392,0.0631198334947657,-0.0295636127035976,0.200178492117297,0.147155341340997,0.0716372853774711,-0.0514184520336539,-0.0932724754147228,0.181941187622228,0.144235006915406,0.16082252901228,0.0992754269724875,0.257899592981266,0.149241057838267,0.0634090050628864,-0.0732671122103998,-0.00240942805695511,0.136742696005465,-0.0213151241356978,-0.124121750916737,0.0246113401667019,-0.0177419372878668,-0.170211101158932,0.117809402327761,0.297908809362122,0.0396635425013265,-0.102805385348901,-0.0293643340409903
0.0408837602144551,0.199146518091993,0.0957300532911599,0.157249373060865,0.00766159106758465,0.326812395666814,0.0925215109472282,0.173862637485329,-0.229903221086094,0.181476792134884,0.263858353286047,0.219915542647499,0.103549288043238,0.0733041469752214,0.276863876683284,0.175461435194556,-0.0391400274193207,-0.200742935912158,-0.104537544414798,-0.14540711872336,0.188788963937815,-0.110320409542614,-0.0311081165187687,-0.295370066332666,0.251082374790734,0.194274521213693,-0.0622568070833695,-0.0851417204721131,-0.049369644599365,0.0209295892065419,0.00680720437470266,-0.0206254028895998,0.110961348983594,-0.193832914775743,0.0550004367927569,-0.187979057875937,-0.0916300402609964,-0.238609473525635,0.0604590820961586,-0.347335258236613,-0.0720784718675698,-0.00768886386842766,0.407763259057705,-0.137348370471674,0.0615131916432505,-0.0856530634216088,0.065405472420403,0.106350855715598,-0.0610085563838695,0.055650454717677
-0.100450387940879,0.277478333871711,-0.0682905120188785,0.00482359876580537,-0.00911947696456064,0.00389798824063082,0.0689905212764303,0.166325603714094,-0.00791468295903122,0.120481599639493,-0.120247452967799,0.236650726083796,-0.264444514653381,-0.0816704276748203,0.154091768320465,0.130466531064804,0.0442909445221088,-0.0297522391079876,-0.11783467554558,0.0714885855819024,0.129536669629203,0.149183727167538,0.167075988547027,0.12005103105078,-0.00323021829003965,0.0106142927065202,0.204875651329421,0.0770064526643993,0.172456752734118,0.0326589925754615,-0.0747732046512253,-0.0428910749324497,-0.16396885189887,0.221311046989352,0.0437054681908691,-0.0146247960469688,0.175877022449286,0.058819736386135,0.0901530606680937,0.199266096003435,0.1189629266144,-0.229495695987234,-0.193776960252263,0.192285097208775,0.0828105894764602,0.00592724754874375,0.0915423313491667,0.247126351508338,0.220583727836633,0.201677224350742
0.105195026042581,0.0339179798410633,-0.0714715358466662,-0.0761870976057499,0.283659121045126,-0.203865561153205,-0.00309089549443568,0.319599973859667,-0.0393749805495819,-0.140589361562058,-0.264348250178407,-0.143141183236498,-0.259170677849941,-0.278774157153777,-0.198536493923693,-0.109781778070498,0.147941984120103,0.175500050548099,0.0615008704637023,-0.2474509116254,-0.0244008882692357,-0.114682516320281,-0.0412160819833229,-0.119742009552319,-0.205819353981551,0.230126162930034,-0.0854845759368779,-0.13610844108169,-0.374311777989677,0.243220396782413,-0.0503540384540675,-0.0492266127193791,-0.0251153639661956,0.116399861958012,-0.00869921734032171,-0.148892346095335,0.0362933362022504,-0.0527419725398113,-0.213623691690301,-0.0692118327596384,0.0990066778237143,-0.00129791523223222,0.00853650558407711,-0.1241149983045,-0.0927523621939655,-0.179619548361362,0.058784258206994,0.0153354088854829,0.00411822541183022,0.255846714818701
0.32129045624874,0.151210207813523,-0.0209242322819966,0.0636839458260368,0.0554614001896138,-0.249033243080701,-0.117335228369502,-0.0775814521330372,0.0103521429096959,-0.144614451546503,0.170714892033687,-0.0985805713763079,-0.229940455528168,0.354692066239591,-0.0627708598178844,0.0434390907402707,0.065152942859889,-0.0874077595098694,-0.021431648057957,0.0710380572392869,-0.0309610561766461,-0.172520287724261,0.180731311621075,0.0716056859008335,-0.231682125981162,0.0243984149460523,-0.0588653100910232,0.0356341960288632,-0.152579832550478,0.149423991612694,-0.047263913842747,-0.0123706676207036,0.0212069884551538,0.0168810037232168,-0.046823728223881,0.314602683608707,0.0689029749989938,0.0870343705612903,0.0314890206013045,-0.149630424863188,-0.0637872611051754,0.130407002645404,-0.0999587085872691,0.0474442682012055,0.0588244110285288,-0.0682088482629541,0.00238333766403599,-0.0157133557988567,0.0762485660626901,0.0424285447573879
-0.112928103034756,-0.053151037555134,0.0511991406639982,-0.0809748238088664,0.162079673329005,-0.160026060732728,0.231861095546286,-0.102482131968877,0.0474262706382871,0.202292212227714,0.0813682634999247,0.14692615090122,0.0925056180850013,-0.0866576240079613,0.382802830094372,0.144966928368281,-0.0958978175305683,-0.072605722493649,-0.0538362581806333,-0.108501714448682,0.0658748577715007,-0.125008617682726,0.070458277303095,0.0752397559502089,-0.0665371392643665,-0.112146359349395,-0.0612359181208379,-0.0340044119843393,-0.000189489701564922,-0.12149104864272,-0.0326962043471119,-0.266384261623003,0.179541364133856,-0.127916162398801,0.00169241135318169,0.0593932069406577,-0.243211949692751,-0.0260074617084844,0.0640666281009135,-0.185173323030789,-0.107595360363931,0.121264843423469,0.199779275721725,-0.130125331018338,0.257129600129688,-0.164443005198464,-0.0532148452046804,-0.0789418300046577,0.0392421959473991,-0.233456412609964
0.144680390347503,-0.0215284873649556,0.045518516552869,0.0505128628328386,-0.118454555901093,-0.0485846571825692,0.207270897131543,-0.209984695582085,-0.0215000021873932,0.0975685979625147,-0.10817522671331,-0.158545127163677,-0.0234845810183801,0.0478936125061404,-0.00316312512712444,-0.123755538437679,0.0834582583417589,0.0982425135575117,0.0773934437482438,-0.312014168829372,-0.130149079889456,0.252303797179761,-0.0514172415940625,0.193164429020384,0.160055327238418,-0.11045478430332,0.15734347490541,0.0483529601745694,0.147789972069058,-0.077352475828524,-0.0761127181930889,-0.116306905702093,0.182797923130625,0.0299368627238455,-0.112007117427613,0.223229071542876,0.216034678801238,-0.0851280980506953,0.0820596689567656,0.0558123893913419,0.157613237147747,-0.150225601646227,-0.0123017539622193,-0.329584895280533,0.210098476245212,0.0143862967421336,0.140936299768326,-0.077818119376844,-0.119771129352743,-0.0901640002718593
-0.0250235654009873,0.14725685298961,-0.169922835689161,-0.00618823905268008,0.00319022593908054,0.0556440520851189,-0.159065033512933,-0.14707773068675,-0.0164042189348492,-0.0748524804001761,-0.185847236774769,-0.0483944249870372,0.0858053995275145,-0.116653372653864,-0.159542356030171,0.0572050717365377,-0.0829120358595893,0.0387471634710566,0.181253647989878,0.0960497427617452,0.0455161578781314,0.213809295179791,-0.137448999011624,-0.0920326215251938,-0.0947875792552944,0.0145065026097152,-0.244767320958321,-0.0653497015729874,0.027490344407754,0.0947314622752293,0.0977905436182729,0.0958077837176005,-0.0548319246809505,-0.10043346747767,0.0614351271898214,0.0127677186019186,-0.0617665411094324,-0.0557982415249315,-0.219422880209272,0.0543751086878444,-0.0913768980515446,-0.0444078603879878,-0.149994066417202,0.0479285481513662,-0.10670701666407,-0.0100591458283353,-0.106059944979411,-0.00794283161880253,0.249531189804289,-0.155956992371315
0.110867254505952,-0.0533750178516618,0.0460515769380147,0.0239616829013206,0.0169915249477482,-0.123557612628598,-0.0841154149840539,0.0151389671478245,0.101549669380404,-0.276342158877135,0.0557467505481151,0.0305185958365404,0.147937457065393,0.158311266814756,-0.320487271156421,-0.198155529372845,0.0256687057639237,0.0331449545320816,0.229659756729978,-0.312954605827805,0.122090755660767,0.0437401938644139,-0.203309624197482,0.104413005394741,0.00489541533234382,-0.0690615439894295,-0.0789004364569709,-0.140004653893643,0.306265213583946,-0.304922752785614,-0.0506507287772044,0.0348958981276152,0.0754833521313252,0.108985692027962,-0.0311970163662007,0.122033027328583,-0.00967147890231666,-0.133223010139032,0.0640810623827522,0.0330596878040537,-0.0527686472365059,0.0451658099283427,0.156914903873906,-0.0545103931738894,-0.0418213148283476,-0.123673703926953,-0.0256007984722753,-0.112816316491187,-0.160218912503518,-0.0786287271636803
-0.0252484011136796,-0.0279867354057385,-0.171506487698806,0.0873793350504783,0.043753242690589,0.0239749409821695,-0.0433419610071655,0.193719101937386,-0.12662949205047,-0.201612085780023,-0.163085230220182,-0.181005033137981,0.0862070431517759,-0.0539064812465155,-0.224515775921754,-0.0437293132891452,0.00192866904601007,0.130621805230224,-0.116953993365511,-0.091714019202293,0.0762054667937647,0.098879018306692,-0.171320142076796,-0.0618028816981831,0.0217245513478355,-0.0971431141183192,-0.0328941046550657,-0.090158438730155,-0.214064274540078,-0.246228546174372,0.21934987203709,0.250718559743112,-0.184291545430082,0.0369277459883996,0.195366337763847,-0.192594830271445,-0.029638283568197,-0.15827711001506,0.0784911702376955,0.219810982402923,-0.0935341749678257,-0.00451395363028447,-0.0483196335908105,0.114293831134818,-0.0900290898289178,0.101906004649959,-0.0972883704874728,-0.00450758202483066,0.0457430948162139,0.0327411526628478
0.0245695591869452,-0.135538565258963,0.093345700324014,-0.0418498011618074,-0.00909160622240259,-0.0342721505645285,0.032494117096634,-0.368854959241971,0.294981300471371,0.100451072537443,-0.0256582147209612,-0.0679342783796743,-0.0699841188084263,-0.088647676076227,0.281310909297905,0.145394513961886,-0.0195543985542627,0.149261675474956,-0.173085164384963,-0.152009960441451,0.0398330300157353,0.135949724104709,0.0171949569462025,-0.177951752442373,0.0768422865453014,-0.0451642069147118,0.0152548673913543,-0.130002303065023,-0.0168068009754216,9.40391616068761e-05,-0.0686804811514214,-0.21044507576987,0.255280575965468,0.100576248834479,0.00704773636548609,-0.0457085471786133,0.194778349439338,-0.0547526211460775,-0.0720312470434367,-0.174534715909889,-0.180238073571087,-0.0393615877952587,0.243974291187077,0.020423339672945,0.0120974091255808,0.185613679134402,-0.0215399007505086,0.0874424099730299,0.0650467655057771,0.0603256916108351
0.0653332983243215,0.0954967155535722,-0.123269725323727,0.104808886952094,0.116389561894113,0.137518869221859,0.284553891591851,-0.131825835622646,0.138552042442821,-0.0179847975540193,-0.364250034326302,0.0847621928392319,-0.211862500422223,-0.0198888045327754,-0.0758815669537478,0.0698001017729422,-0.0282836789708108,-0.116012025271481,-0.115909078238253,0.0606718219809539,-0.0049783755061105,0.171882542582245,0.034700850827323,-0.0322034888752998,0.0361350862101659,-0.124003553020923,0.207169655371802,0.0586740143952255,0.0185875667855531,-0.0238946011678393,0.0359983141798446,-0.0827526401272456,0.0766230622590104,0.130075062726212,0.0328294714554819,0.0866803069932735,0.174139120610726,0.310106273956917,0.0921706325950739,-0.106202034862189,-0.101858796391986,-0.0629838107971019,0.10036608019985,-0.197942346602378,0.126958684230401,0.0503856610385883,0.202107891901415,0.167885585955221,-0.0263920210320576,-0.104059478424483
-0.0739269684232578,0.0817906334096294,0.107534430364383,0.101997457697853,-0.00226329487881842,-0.0136747203806927,0.2483798918191,0.140632633960659,-0.112307656309862,-0.035192646442224,-0.365622859731251,-0.2016099943236,-0.298870925457557,-0.122633981959747,-0.0832307408369727,-0.183006282802747,-0.108173590323862,0.0453096026482438,-0.0583231977809451,-0.175861633799014,-0.402274948842019,-0.242361139412402,0.17314317650497,-0.204229142597213,-0.153061478195653,-0.207584192948933,0.109965267834103,-0.108261316474722,-0.407096748914534,0.338184866422785,0.0611654616493495,-0.0341494699212574,-0.0845666175154149,0.125279613443702,0.184522817333883,0.0375874892528815,0.196491895353071,-0.163681385145001,0.0711247500569842,0.274591430848574,0.0780909065432449,-0.0829471393550901,0.0673635871743266,0.10777289405078,-0.0450559310383734,-0.0422289632738834,0.0435310265643454,0.138936690765018,0.125702947486885,0.148139712283739
-0.0293320225851285,-0.094200066455094,-0.102770107525414,-0.0685563404984469,0.108701829345961,-0.159768531049703,0.176834258131361,0.101609855178788,-0.148252494553902,-0.254100529915907,-0.0398183364210061,-0.293985570926215,-0.166317989147807,-0.254463854702153,-0.33350169833492,-0.198522972406166,-0.113148321474881,-0.057244803746054,0.0703124651644283,-0.315790231739527,-0.225942817486884,-0.0381286042711038,-0.0576732461965505,0.0139491366890668,-0.24844726386683,0.00982867110172642,-0.152133910409832,0.0567444880998633,-0.131255594577727,0.146208857074929,0.0906285200979711,-0.0596066034338161,0.145167307610935,0.10923950096609,0.118012197209786,-0.061379871172756,-0.164044858888954,-0.198584458034227,-0.0375346968220141,0.174889057711647,-0.156016470492747,-0.117636518084889,-0.00300559558920375,-0.200719994479731,-0.107978219633893,-0.187428930707274,-0.00520494563884885,-0.164208751181757,-0.0155316366232653,-0.0337370702279185
0.0519280005841887,0.148195766757094,-0.0906810449776204,-0.162769883884922,-0.130223828899214,-0.167649688350247,0.0434871476668696,0.000750913144436653,0.20385067803609,-0.0780711965963793,0.20464268848265,-0.071391833642873,0.180380938930196,-0.0661631898404486,0.109309615956756,0.0661704129419433,0.229838223655596,0.0178852467659922,0.0170658413446384,0.150093719084279,0.231330755689342,0.0463550642831352,-0.154219254592445,-0.222890714402818,0.147563365614115,-0.194799337094751,0.0826613831106083,0.0744305221440591,-0.060935938104707,-0.0320623823706753,-0.0198480431762965,-0.00494712151818009,0.0139880102899279,-0.0574263417352332,-0.162948135978692,-0.0935776410163113,-0.143105719515235,0.183962207819587,-0.0144439051700666,0.0621321383218166,0.0877598554960366,-0.00872027624237569,-0.0887670462358924,0.0495131778814125,-0.120024356211356,-0.0162826099030235,-0.126642709729128,-0.0737083826658902,-0.0872220806054005,-0.162853308814643
0.154220581468903,0.063779647352393,-0.171562315701362,-0.112512394357774,-0.179128906442421,-0.0455533681999883,-0.274058736311139,-0.0679925257870861,0.153665194049659,-0.0274364661601238,0.0807196285305254,-0.221642850047127,-0.090749780153254,0.163186444978094,-0.0462306349923042,-0.0497349668750198,0.0746587007367759,-0.0701516569827073,0.289985893312219,0.202265220307633,0.338954460077826,0.0826519924294883,-0.0567545929366582,0.229668597926184,-0.140565098865853,-0.18737189343821,0.0212567014721583,0.166542441693745,0.310898394913036,-0.0973551923279126,-0.116848939998473,0.0798219551866308,-0.0330134163790322,0.219251918357991,-0.139683523439695,0.179387214660518,-0.0930165193666502,0.251788018477642,-0.158834372664616,0.00674790049441517,0.192262963021772,0.250609596655543,-0.156849860381715,0.199515306777816,-0.152826576653943,0.16876157781977,0.186524425667579,-0.0703937667052312,0.0964223145731076,-0.0655259037182566
-0.0135452906225109,-0.0773441811177718,-0.105525296859644,-0.256127330616825,0.00350238868985182,-0.282049324808426,0.133382386051645,-0.107504849403661,-0.0552299437014306,0.0288243320691576,0.135613110020787,-0.0602504884469724,0.0127247866615441,-0.0185276589809925,0.0499958731475775,-0.160885470087187,-0.0243712572779545,0.0331481416773419,0.0301612697103694,-0.0649540008504829,-0.0140939419926025,0.0407571569603912,0.173547980843778,-0.126584161652543,-0.0586204741176552,-0.0325610668747206,-0.350545287504948,-0.00261714364915361,0.186981272127837,-0.411588814695092,-0.166958334677432,0.148253850700343,-0.0387300217892547,-0.180161254229367,-0.074918883366773,-0.0576758269970206,-0.134484301059781,-0.0946551990362104,0.0100632930954343,-0.227402516132279,-0.174393655802646,0.113560979948731,-0.0963389941030832,0.163638108185994,-0.0588150254177719,-0.16262113746561,-0.170151408936363,-0.0101432655564292,0.00474846973309125,-0.151577165485236
0.175119627200569,0.224778774516679,0.302153765516665,0.0253196627942512,0.093477873455396,0.124537854130176,-0.0759295243109096,0.222987683324673,0.123037599437044,-0.079945084847877,-0.0454704393780492,-0.135466127756247,-0.130162885646922,-0.102741631929127,-0.14194962252126,-0.107591832444982,0.0423655066754118,-0.159128269302059,0.0132682649955878,0.108589489147082,-0.206582637189987,0.058517277742501,-0.229576673861745,0.186759588751864,0.0871286258581947,0.151510424305636,0.23673750344391,0.129150744716657,-0.228868011548544,0.42615622304957,-0.25538844725605,0.128998703377922,-0.231676462016942,0.376840364124275,-0.0232249683501205,0.115378205570713,0.227628933732686,-0.0885978658946995,0.0293520278457225,0.261912963708245,-0.11648569860541,0.112911522744474,-0.266841878075202,0.0926668497428796,-0.13573032850842,0.17326442959414,0.218104951425229,0.165703054237316,0.208458329141233,0.373181397813361
0.0753109334632893,0.148707563952249,0.108456399073915,-0.0505421405618997,0.117546463178041,0.0773847536009454,0.257232015106654,0.0287862853577254,0.0777900235996793,0.0709592039176414,-0.152789212364786,-0.0353073963231027,-0.136003865960263,0.176212038009271,0.109434267373866,-0.0221085206979683,-0.187180754551534,-0.0666393837301325,0.101629311093161,0.0406869723150696,-0.0748984977155236,0.0880109090081242,-0.0660938653568737,0.0816055964621997,-0.0844001589627775,-0.164668823479344,0.296377886812986,0.0694295877516933,0.0204714430049463,0.0147320640105747,-0.198046937673574,0.0300740556256064,-0.0967160876724488,0.260073390823023,-0.0350322252835287,-0.0755674954882071,0.123666518313603,0.173706854884939,0.0293011620587941,0.00155597273676244,0.0889673164164758,0.0208458742464602,0.0410841340543686,-0.0622371664940155,0.00235083135798396,-0.155796380156308,0.0422518434590376,-0.0217247928720033,0.133960030989203,0.0192146123605753
0.116022090657796,-0.104796363130109,0.0421886794330677,-0.0684852928564328,0.147656295703872,-0.198989741082774,-0.157481986530578,-0.118234137818781,0.103818280985359,0.0533965265473982,0.19629634786411,0.20913994446089,0.0436418398363584,0.0986576972169958,-0.0548176499525994,0.2310591969113,0.139869232006167,0.0877512595885834,-0.0936005344173105,-0.195339847629162,0.0129562799256611,0.0384347066983793,-0.163792756796972,0.150302030343741,0.134892877925313,0.113277212073237,-0.203490143354979,0.138503664252332,0.193074601877535,-0.080645869233244,0.0951753761026969,-0.153897527294901,-0.124240180347031,-0.0258450170146311,0.0777493245340307,-0.0853199570879776,-0.167798147904156,-0.0638587487713028,-0.0871606354488174,-0.292292238012243,0.298179491431364,0.0244064553084753,0.286212911487538,0.0417661035472859,0.211309148987628,0.068604627217627,-0.133673123730114,-0.0329369677902933,0.0574720460229905,-0.197384294065521
-0.0467040828603664,-0.210137475028434,0.0207474925832653,0.353738398566498,-0.13512009249279,-0.0375656551880222,-0.0493385225243309,-0.126671886507741,0.0686941477020233,-0.0639668969907888,0.0663121829104036,0.196006833672565,0.175665126071166,0.212510487325039,-0.309359710032992,-0.118128366825998,-0.299864468987867,-0.396799605491569,0.25517677097498,0.120203129392637,-0.0122453154131166,0.320909234348187,-0.190683873734849,0.0349982188636849,-0.0624963620960007,0.0463443256809985,0.0220620388366558,0.197165393250298,0.18758507287655,0.100117844519001,-0.156379949194327,-0.0861425990981879,0.0204113150435732,-0.115770449293785,0.0760185311699112,0.0513867994139012,0.0385322798791318,0.129198310123937,-0.189333077542805,-0.053557032063008,-0.160008544154289,0.0814207819067436,-0.0628291441733068,0.0278622905902385,0.0330794900699772,-0.0650215226952094,0.0715385328302619,-0.0266550308519513,0.173720321074087,0.0163607721179592
0.0436825123968282,-0.0810280561840956,0.106849455806232,-0.0196925024732201,0.0184265550420833,0.0690050496867878,-0.118700576771882,-0.28301775677578,0.130465565814537,-0.0326994781411809,-0.12977027518717,-0.0688700047722401,0.295211557557331,-0.042822490574766,0.0777971038760636,-0.114711525414731,0.00788662367442601,-0.231756245408064,-0.015671806251855,-0.0214386044314927,-0.0604538021070572,0.20035117019419,-0.136971307260785,0.0528184387741334,-0.0463018449726488,-0.208189020822462,0.0378540792862733,0.174490476280037,0.100219342823166,-0.199666720336193,0.0818333856169468,0.251416275767123,-0.0563655459378915,-0.100642202847905,0.129251331251934,-0.0966139695122591,0.0168323006209517,-0.0676029820400153,-0.0558214794584803,0.0430950292244112,-0.215961603957464,0.164452121016931,-0.24628093334464,-0.048418489075707,-0.0625092691172163,0.08459668705911,0.0222121825321283,-0.169277129912214,0.162012157891689,-0.0111822326156231
-0.104247402314304,-0.102792633736919,0.162948626013784,0.0411832298292392,-0.205572609759791,0.0377413778349093,-0.0202497667824409,-0.18979736977663,0.0955696030248324,0.0811942803209635,0.0394069312595804,0.0196006153376713,0.102571859142906,-0.0597732251269151,0.371148519578295,-0.136100523109074,0.227203818498932,0.00555742538130432,0.168343972827321,-0.262739827939615,0.101177325000791,-0.0373992071482915,0.0650747227597611,0.0188857463402536,0.22866436677537,-0.00772011111195293,-0.171979118854388,-0.160546654490208,0.0255595316924854,-0.0597389904766563,0.0416405785117152,0.102691630125865,0.100008003867434,-0.058167407740191,0.145344103048476,-0.127655753394738,-0.200991074638775,-0.161381485844513,-0.0475565990960849,-0.0172659643060178,0.140553597196162,0.068457126687853,0.134329756995537,-0.0237894005411295,0.157928075858246,0.107783195963781,-0.0813797002064014,-0.0448006222464452,-0.0309910953840971,-0.120617103439841
0.120561978933312,-0.12133320560574,-0.0548343723707949,-0.0346448458841359,-0.0494633547125984,-0.0162183379348382,0.148839331675165,0.160885377937508,-0.020156561023129,0.0169205505321434,0.132254369060252,0.180091805006963,0.138692599326635,-0.0355529251167503,-0.065507462172845,0.176581773053906,-0.0806110874751146,-0.0178950278763045,0.041664237516117,0.0603256752274157,-0.0489506187442219,-0.0119883091239552,0.0306764476624823,-0.00276795698614297,0.133673426893191,0.225345541735912,-0.0765047668556135,-0.00993487616206226,-0.0890127552453622,0.103822835224883,0.139509485509216,-0.130497151115646,-0.0519176730477894,0.0589308769989738,0.121087029550908,-0.177478007947708,-0.109531727487783,-0.117432972392695,-0.0370209134616921,0.0757781002718727,-0.0401937598377478,0.064674015818537,0.246935811702092,0.0419041204023103,0.0964254269655472,-0.00861197161146472,-0.0902395849515101,0.0638464199653206,0.0570101786070894,-0.158627328968628
-0.024774993301321,-0.104866299041112,-0.315940364659776,-0.00126280132758447,0.258044390320465,-0.0773689365423408,-0.0752025082971422,-0.0690247856496054,0.085637407376494,0.0584379226125396,0.127699989166513,-0.105032044210305,0.117875077532,0.023162673344109,0.123326309105237,0.228434633626549,-0.00128425084939431,0.0785391384248019,-0.136359185066549,-0.145561591333049,0.0778687942719465,-0.0251581018704734,-0.00898750332581166,0.0594784482248763,-0.10407702398621,0.0448057526455213,-0.0138701130355626,0.00704497343961622,0.116493458190138,-0.0254584516539606,-0.122859099837604,0.117743903405741,0.016037121104756,-0.0436389414951088,-0.154663613600165,-0.0342765535244481,0.0169561506615306,-0.248700628055906,0.138144752451307,-0.171885987153695,0.108563548640233,0.0629699443487066,0.257058913076472,-0.0250783064946685,-0.0903944092137738,-0.0437078496916209,0.0736915837134265,-0.0573509587871626,-0.0472524518366634,0.181166728566961
0.0710383863170077,0.0880922641948765,0.119323056423282,0.222905071462494,0.0154735853026408,0.158677209555101,0.194096055119883,0.210727646140242,-0.0372558381943613,0.0355230552889184,-0.191979747234542,-0.09848295206749,-0.0964402707085477,0.259371885211862,0.0165696802351081,-0.0588872938280798,-0.0303754787666819,0.0661006156220795,-0.0326668930287871,0.00254293084410174,-0.18851046801423,-0.0282387464244495,0.204827381220683,0.101875122079754,-0.0248668381893571,-0.0622018117412946,0.25662764593331,0.0592061046294172,-0.21837659215342,-0.064605159396562,0.0737057218164611,-0.212078298153061,-0.00832126367183077,0.138653664198332,-0.0345457441916478,-0.00591564225577673,0.209857148309365,-0.0699819678124396,0.0318891087717231,0.146125943682787,-0.0334843748780674,0.243784963686031,-0.179459896054468,-0.0865006183727884,-0.0358117472427011,0.0190632171458255,-0.0366379551354929,-0.102162127373652,-0.169204443787585,0.025786159640902
-0.0384318717029507,0.119325801063505,-0.018450914752441,-0.12784497365188,0.0381593359169994,-0.0672236217368881,-0.0496723748342866,0.132055938143839,-0.113846992432558,-0.154149640518015,-0.178369129779321,-0.244233429962578,-0.141183394912133,-0.182511690639613,0.0966243072379307,0.234672106073253,0.0739926076587577,-0.108324714571286,-0.137130892070283,0.211561021450143,0.181623414357,-0.0244157254887391,0.0879317738501474,-0.160754890672116,-0.265564325908059,-0.079337674262636,-0.0257451286104531,-0.164371870948958,-0.302466350624455,0.0728320102557371,-0.00126550583466592,0.0392678400193074,-0.0802410789424334,-0.0583734852740071,0.00373628761828209,-0.0253655708369545,0.0554045745967309,0.0508396213960298,0.121595374028008,-0.22840687677649,-0.208837401761416,-0.0474964464881999,-0.0459368808150147,-0.164799609943917,-0.0244139517082059,0.0671959294914928,-0.00491985271935237,-0.110212204389103,-0.0779838159312681,0.14346111592716
-0.0750280559791773,0.190376950584103,0.0343624006796954,0.34998967492181,-0.121777207121877,0.0517815521877907,-0.00167276971390552,0.109418796563162,0.141880332689206,0.0873655033406557,0.135985826565678,0.018869035058231,-0.0439342434267385,0.0916014433161415,-0.126629978763024,-0.0779542776971495,0.0835430510255174,0.0749782161121472,0.177220290808642,0.0790618234014598,-0.110597719399153,0.049330054847313,-0.0473859856929988,0.0685354995265379,-0.038558259883454,0.0297855962422563,0.0783503227952862,-0.115739468735244,0.202723966309715,0.140549066243838,-0.087331137855101,0.0836350441223419,-0.137327732930624,-0.131212671874745,-0.0614626711715398,-0.237300021252563,-0.0902675075663641,0.136256809523972,0.0617772678863441,0.0613633629343424,-0.0938127337744736,0.0332243127266221,0.04642391174387,0.0314971005553326,-0.138124117670512,-0.194333305221872,0.172735412947232,0.0304132383415939,0.185573984917585,0.259486387158458
-0.0395235474181447,-0.161528107793396,0.05942410712789,0.132835013616587,0.0590274102395264,0.0997267150357213,-0.0488635147439437,0.255632876994873,-0.162100864881626,-0.0575284386723759,-0.0860669796202051,-0.263047242229798,-0.163068437171464,0.0153694905678096,0.088993587157289,0.0772890384934162,-0.196129809656595,0.131950966866556,-0.314727234423088,0.13293939778179,-0.192900379469147,-0.0790495977273678,0.10265220289005,-0.0676790072283232,0.068941582871267,-0.187557375691556,0.347894380066822,-0.0563998109385233,-0.426966199647277,0.229934362333668,0.0447795369349065,-0.115941931445962,0.0618855130576158,0.185524520254891,0.241413590529525,0.00930615094410038,0.124900291009095,-0.117727890643168,-0.0722494739325101,0.163430491359209,-0.0150582945581661,0.0772094530564814,-0.0909350867121316,0.040000431098849,-0.149108032669382,-0.0598861550256023,0.0418477751198652,0.0041116875295606,-0.145185599314654,-0.0233178780189854
