"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.11889342904101,-0.0639776941118898,0.208451111927484,0.255942695830741,0.14654945589596,0.0953589852661375,0.060817666105103,0.113210489240593,0.0432856937660842,0.0112585861736463,-0.0564754522801013,0.261641059295808,-0.150757121217995,-0.267845701983284,-0.127027370551367,0.0504709923858748,-0.286932279112378,0.128531184797389,-0.0213707330676618,-0.339620099539921,-0.020613323926103,-0.0876230525698968,-0.181856670276121,-0.0806546126808855,0.00227510238299024,0.00532113562449773,-0.122608660965551,0.00137786769725972,-0.0737729188810578,-0.100067594977875,0.0376237397280011,0.270552378144453,-0.0630988523126343,0.0777980532195433,-0.221463202668269,-0.0108966472249782,-0.037801782693462,-0.060516319626144,0.145938776356573,-0.0310998274196191,-0.304030076601243,-0.0901702021012727,0.0239315684818196,0.0654974985749739,0.248985124046573,-0.163338006452782,0.0153826708336631,-0.0691030523746464,0.246372970973823,-0.0362272900194206
-0.0511384420425956,0.0939497138501099,0.0502713001439488,-0.259923982084524,-0.155321438399103,0.0344101628233642,0.0918497756200653,-0.103337856158819,-0.0657585355866694,-0.0184612381174144,0.175685874172619,-0.0287174605347873,0.0511488895686381,0.135124715706246,0.0698928417408628,-0.176580958994703,0.116661440761256,-0.157276085639406,-0.0783154959937383,0.00280039445563018,-0.116258876350274,-0.0673675459663527,-0.169292349881632,0.00759581819774746,0.0864798137917195,0.150209968876394,0.0595235392306469,-0.054003077853545,-0.343811114864585,0.055911198018989,0.14735399930739,-0.0653996759832719,-0.00160931901850364,0.0538688724629016,0.103577776737661,-0.0412236175622794,0.330782920023701,0.0768161904085141,0.136574656798019,0.138317457769858,-0.0328163138458037,0.276102197359075,-0.032407273058947,0.18073478891683,0.0679358691027017,-0.00478753460155106,0.155088947998093,-0.101283957710921,0.0158305600955099,-0.18774813167393
-0.103445377167698,0.132422423955521,-0.161820171453462,-0.0493414498132394,0.101299176276492,0.254471555376336,0.142383402021949,0.144253135527552,0.0743103584884485,0.171638867391356,0.215102586023048,0.00574141253890488,-0.0364145560172872,0.198337772878523,0.0434858764824156,0.277313766141008,0.0443091198571115,-0.00216961783891511,0.16992654820776,0.311972385835567,0.0640751767376811,-0.302100929370866,-0.0800265860153866,0.0461907990327675,0.00720806523609827,0.210544730167643,0.0602558323277204,-0.0387851241961301,-0.0519473094602397,0.0112834415475262,-0.0769371089518889,-0.270524917884603,-0.128758072115883,-0.187106828172729,0.0143829072907757,-0.0740199894850766,0.147697788117183,-0.202611669754505,0.0742831811267422,0.0240554494368043,-0.188568994934617,-0.0948172953475894,0.0550488245159543,-0.162029960190463,0.0914026821064424,0.097575489913353,0.0314610037319225,0.119213105353246,-0.268732789208661,-0.085968323911988
0.168451074389007,-0.225796196793096,-0.265783100557184,0.101837570999526,-0.0443737763459723,-0.175439033722596,0.154751927613826,0.121974909045752,0.0419303590615587,0.232177097515077,0.024864155624377,-0.0657457209747622,-0.0921258367182558,-0.0878784711518209,0.29447190569411,0.258295150688216,-0.0133300115758915,-0.0519389629193502,0.0244222877818299,0.0785627235222003,0.0681632279210102,0.0626045006967573,-0.167925668829488,-0.159773730982346,-0.168759143690985,-0.239993363492019,0.061899668562681,0.0724580190876964,0.276992405063328,0.0953237409980549,0.200303207143603,0.046615832990309,-0.112392813287847,-0.135198156918817,0.0850179313800661,-0.0601070948788704,-0.0608852411273808,-0.246164979864855,0.0879184140278635,0.0677952644642955,-0.213497155677455,-0.129226295554283,-0.0182984342800091,-0.0741604113057562,-0.165217740644028,0.0629683837572204,-0.166694503815925,-0.0560572485302765,0.282760951652609,-0.0747261474900037
-0.0129016905910653,0.0535372233371299,0.0592380946452056,-0.00535872406321058,0.0264095908487807,-0.0496266045782805,-0.286734527648781,-0.0949362702322809,-0.281303604293454,-0.112988642382633,-0.271074032706419,-0.424885249154585,0.145738553771042,-0.107211330042867,0.0066899148077073,0.0364128273004093,0.126753858155499,-0.288514904329775,0.087041193888957,-0.149112094922463,-0.0967873739177219,-0.122113022628691,0.240570955662916,0.0528010893691553,0.205995941064149,-0.336809168194566,0.0842588294899084,0.0551398828375351,-0.109119076242664,0.0499749176679215,-0.0867576216671009,-0.203289730529013,0.112335683955051,0.0585612257408396,-0.242080731912964,0.315384691747858,-0.341793002075149,0.0654322587659609,0.181209508110744,0.160368343424206,-0.0748229709128859,-0.177319995376376,-0.195418909292157,0.0379677298601614,0.198271919802277,-0.0556227206346725,-0.292265375447592,-0.0970259045982105,0.211134456599212,-0.00310141358818539
-0.0990474323783142,-0.0650055683891731,-0.122331739078334,-0.093422256614075,-0.100403820690317,0.00677038911014154,-0.0979565466816575,-0.131255243734129,-0.00525354700896406,0.101020242654842,-0.250221523042987,-0.114297905070901,0.163596553168161,-0.0544796195379642,0.116562829237263,0.133927863255694,-0.0152620922084817,-0.0246403310025368,0.0591908058787649,-0.0347557646170237,-0.129772016930768,-0.0409353963229926,0.0883845493381723,-0.277887039150792,0.0438479679036016,-0.304863778045646,-0.0215469993948994,-0.0341720213226402,0.145468302704253,0.0650630755268836,-0.0354259921084569,-0.211379364884657,0.003038138103644,0.0837047005277187,-0.0757738988308018,0.146531975327286,-0.108237203670592,-0.0471813017913277,0.0403487154886851,0.178156592257834,-0.134278132851657,-0.128958724059567,0.00912838800406772,-0.23191698047596,-0.279318443691929,-0.0427923640240446,-0.173710904895172,0.00644992974757561,0.0565881586191452,-0.153063679365312
0.109506951409776,-0.0660375291031698,0.0438969655333272,0.0975770649163646,-0.0199094415092986,-0.0523844537313471,-0.0103174363560066,-0.220634158055983,-0.115884279880631,-0.177332011061703,-0.161687081380868,-0.030405287465101,0.142774888731131,-0.0721513371736895,0.0109180815675624,0.163898463901521,-0.109322386600632,-0.0814244336558109,0.232856153406616,-0.177563119060401,0.156285089340348,-0.0484294518594249,-0.0448961262450229,0.0986829787752611,0.0308518542439203,-0.207511548942645,-0.0151242982807901,0.0625262418253471,0.170941591397405,0.0301972462774734,0.0486684579008618,-0.0244906498286423,0.0207718728022288,0.215116340668115,0.0333157438302618,-0.0368445444088998,-0.252347532452325,-0.0173088395866021,0.0621034865332322,-0.0231305078728635,-0.117552892486775,0.0134947983542809,-0.100674129324944,-0.0341130249698324,-0.109620236729979,-0.149483567946775,0.143529808014324,-0.05875878524887,0.0161727899072832,-0.176326900498834
0.0733644741884195,0.222787061022259,0.194606644830918,-0.129688516861295,-0.0508553722635094,0.183472170218897,0.0724238338941305,-0.113888236150333,0.00703932454764007,0.144213576433688,-0.0940358119970738,0.0464194309581634,0.0182954222975474,0.0500269205790984,0.141010102946058,-0.0433790648161991,-0.0177898226941954,0.370782337696827,0.104503145670585,-0.0978862873016694,0.00255522253378138,-0.0230609430124494,0.0666837652872,0.0497445040507275,-0.121336341853614,0.0367945218017745,-0.0424113653075014,0.0940865283333856,-0.17836572716376,0.242313953606518,0.0755858007044589,-0.00981534113920481,-0.152916786585176,-0.040185403946443,0.0267013705298172,-0.21891849738673,0.104955768496858,0.25884230730193,0.0200033756461805,0.124578185600686,0.22480536842255,0.101410651514231,-0.00211151675298702,-0.0747254537684852,0.191351972805954,-0.133279724491786,0.0427904383401219,-0.0707973649313208,0.108346149223804,0.122820773221844
0.0478466814444231,0.158878608117131,0.0360666526195303,0.0344345501047106,0.0941132423964722,-0.247843597909896,-0.0125052044106351,0.109543196992477,0.0571192297228567,0.175526418739279,-0.127368476969527,0.032391788505117,0.160908450279229,0.117575218372044,0.101172376807532,0.280288419049125,0.124358400960791,0.0504608961264748,0.13011694059195,-0.278034927451055,-0.0175919727601447,-0.0737082802951627,0.113586582981007,0.0836865690772894,-0.00144578324004078,-0.0255058724276872,0.316291690225033,0.0136536580239973,0.00856498177816338,-0.17339184257641,0.0158667178226275,-0.00279096368540629,-0.0853205304180495,0.105405057460428,0.00848698757659878,-0.0151898184910914,-0.000923143188669909,-0.086792171598589,-0.351557228023144,-0.0376116040088535,-0.0277099400854435,-0.119503995284356,0.0641953722728652,-0.0538783325460551,0.16550684216765,0.0503436539719003,-0.00918439260145717,0.0890359173050611,-0.0184510875261908,-0.160509577922829
0.00681124543292852,-0.0812512386429547,-0.00156430781952344,0.0867388208268564,0.0522656058351943,-0.11427825060695,-0.128262597741713,-0.0464589595919057,-0.0597785757891651,0.332574126229114,-0.0454497005091383,-0.0387970254624031,-0.039516885788623,0.277660712452816,-0.234433471795188,0.312149588646879,-0.0562475697137294,-0.105406142663669,0.0186468242769205,-0.399467985723379,-0.183419508712873,-0.129634466905361,-0.493869637890843,0.177832250069889,-0.0841285721542119,0.109160996896115,0.0324715707416041,-0.291671609502327,0.191600545291571,-0.225024410521048,0.177997031657248,-0.0595491774365685,0.272320615499206,-0.155928131573801,0.180206499049624,0.0827920248743605,0.264898767927257,-0.00901849498585672,-0.0457193623479309,0.0862548512953082,-0.338331014760684,-0.255704280280378,0.133584401795385,0.10157472673136,0.233657391522697,-0.0544638748768678,-0.0589913218389062,0.171597322102756,-0.10580309303678,-0.507655140681039
0.164753009166826,-0.0604575192014865,0.134282520224067,-0.143371867337994,-0.127472054265743,-0.0990433675996325,-0.129392310938861,0.269171452222324,-0.39004721141425,0.00958189525744606,-0.0266755667027226,0.0152986252700585,0.181526654419464,-0.110597897868722,-0.027613374906999,0.00868056600235463,0.271017315966459,-0.298100922164891,-0.00762161155464976,0.137535022924727,0.165846627080329,0.289211037529704,0.0294144188747954,0.0409289588406113,9.51771466763361e-05,0.0782052627738365,0.453791855931332,-0.14860708897329,-0.00173686916008952,-0.213552261942581,-0.0165545750107828,0.0842059707899276,-0.0422034710969577,-0.0131371132839151,0.12571798860891,0.378629740018462,0.13689580231799,0.164696212290145,-0.429080260990139,-0.11255405927914,0.0490949104027555,0.12323014080357,0.0275479408276849,0.00103674444199014,0.258667580490375,0.00162822890514832,0.0759898037944698,-0.0570911745052102,-0.132455419381245,-0.212202831739091
-0.0799505611553952,-0.0123045335896292,0.0977579863964356,-0.146352985564496,-0.0204392763402987,0.0655370343057543,0.0506785889563997,0.17192469698557,0.084314879636497,0.0367452310594865,0.0623924219757763,-0.00275861638424084,0.0154148038522199,0.2293956865272,-0.0224674664858356,-0.112336249271914,-0.036956280443969,-0.0849875728336015,0.202119809455548,0.121341628685867,0.098919413092516,0.169656006139018,-0.0341485134538175,0.266988261074946,-0.263122967027468,0.172591700783647,-0.0727509120360328,0.199564778927101,0.122706163851905,-0.0239050510703954,-0.0249664722597613,-0.0892092061756578,-0.201117597436816,-0.0752870712414746,0.300080931852119,-0.163184093370923,0.0889748519004865,0.0183639254820781,-0.197229608036139,-0.0586973264646971,0.0236455071584072,-0.0840106728140232,0.0422762664986258,0.0301780523928624,0.166334873239868,0.0576452023529653,-0.120455724337824,0.066163588101695,-0.168685481695425,0.0400856508998383
0.0222970304956593,-0.0711337585241647,0.0196392793906001,-0.186646159518485,0.0295582684361482,-0.0127651239360249,0.0457021913031148,-0.1757404015472,-0.266071135329722,-0.0662540028541551,-0.0498618453819641,-0.312178259373721,-0.118640370104497,-0.0558797559422617,0.139735255997517,0.24439190203153,0.0388457790403855,0.0376521479782835,0.140211218692368,-0.052343805519544,-0.0269086262979775,-0.0589081212805014,-0.158810066302162,-0.170704130499788,0.00038653090717878,-0.22539638001325,-0.0168646099500978,0.0577645128875627,0.378687336445339,-0.151261266370901,-0.0851505639132398,-0.179527621863315,0.32431214329236,0.140425896500207,-0.089061553932205,0.34560916568835,-0.0526247071223506,0.0346715004328861,0.26333566437754,0.196516962932226,-0.285351002407506,-0.34516378339575,-0.0525113191922005,0.0500177098628011,-0.0956091700643536,0.0275818610461292,-0.00836365965491467,0.0201071729855559,-0.0994920257205124,-0.303959600064395
-0.0136802358861689,-0.1142759864841,-0.0773383551183803,-0.0458733700558245,-0.0798502688748164,-0.0520255553361265,0.200873110136935,-0.096741141110395,-0.155446711565175,0.182889240957319,0.0560830105989176,0.0212463329488652,-0.122650496629707,0.153428809951372,-0.147273589792249,-0.0188002434133841,0.0300977289721023,0.0370292800206014,-0.0842822513805708,-0.332022889474139,0.0319219358648654,-0.123636564833583,-0.144293591001624,-0.0321197627689535,-0.129082990983578,-0.00763995616369623,0.0337160133713076,-0.123901406620148,0.112096728202538,0.0438677735484623,0.189347375434735,0.178685263882406,0.0808572171254334,-0.162097412202218,0.261005691951245,0.0306895502547527,0.164949220458497,-0.0720631992695902,-0.0907158157949572,-0.018547023369087,-0.261176729035713,-0.0587588394151604,0.0497505610743321,-0.170861029620632,0.042609181445627,0.0158378434166481,0.0461146625772091,0.13225517772649,0.0323792354614628,-0.194618795715611
0.040921297944089,0.144359493791546,0.0755290510741053,0.103266252502191,0.0708873030254617,0.120305598505075,-0.167358615853331,0.184235304800207,0.0595720546098122,-0.0280763089419606,-0.211776282145734,-0.0036713015675616,-0.0156194937565526,-0.233720937089817,0.188612802440255,0.0439354690248473,-0.0472729349756628,0.0618947483335287,-0.0769182167482095,0.334356102641762,0.122632697319858,0.160303662611669,0.00908120601007768,-0.0523750418188134,0.020940239940216,0.164819425019954,0.0630823996034378,0.072070508904464,0.0288802762340444,0.0396682639949585,-0.0672877809211933,-0.0110548391618245,0.00140781657827243,-0.0607842083225323,-0.218352150343537,0.184952168922125,-0.0541242513884338,-0.270859127266135,-0.180192324554761,0.0358791428342877,-0.0703771135020694,0.0301364891106078,-0.0867973613293855,-0.133658499972082,-0.060208491795855,-0.189575834611216,0.0470225896522953,-0.106092581832272,0.0282437773229498,0.172354409018054
0.225845443094943,-0.0647555894987265,-0.107227794203359,0.0184091350711329,0.0997585150476681,-0.0498518990662226,-0.147201275391577,0.040719808491508,0.143794575536067,-0.164642163815533,-0.00939543522671209,0.0199395636959793,-0.0777783742411055,-0.0279925123573844,0.0211720816194564,-0.0554046727404619,-0.0272256317139322,-0.162243870932409,-0.0673540029162347,0.147781924779019,0.329704829535505,-0.093032493023495,0.10749938665686,0.013183293505173,0.112606102537635,-0.126090689370929,0.100414615372706,-0.174178475509823,-0.0230801068749174,0.02977279130083,-0.0862912621778093,-0.133163000971754,-0.0518538342104819,0.0468450277547482,-0.0293053053989577,0.247444233851308,-0.0345217798416315,-0.0296258299336318,0.0727916955322618,0.0639310066758867,-0.170762573053807,0.100493416130065,-0.141072015022796,0.0860143914301041,-0.0564840273571643,0.200457677106552,0.172991001863752,0.196426948687721,0.0301787740718509,-0.0141489433050193
0.215618960075354,0.318234621896313,0.122816380698766,0.067812374286375,0.0651240398436917,-0.26581176670651,-0.14869485902917,0.0975781515651191,-0.0472040628577639,0.330447297522669,-0.148796654715738,0.164803161683425,0.0755263478497074,0.0941844484624917,-0.0170980557086597,0.177959480323726,0.0286485864690029,-0.00345885670722065,-0.115943867839157,-0.298022008499608,-0.213607752612479,0.17840880245027,-0.0343566733228338,0.0293498473372194,-0.0348994156221902,0.0533682356128592,0.0566238589401324,-0.0832812402717837,-0.0645197353383602,-0.325873935564327,0.250434983014446,0.0382004046302278,0.0978690509916919,0.138227578525919,0.297699572895251,0.159419618062162,0.0680168368968656,0.368518713965417,-0.124522051221002,0.0754302863386854,-0.0470961908190181,0.0425580671336429,-0.133694687619086,0.168783730617667,0.161247330347435,-0.20723796686693,0.0965259772359288,0.156527925550132,-0.02370989378008,-0.181359880451285
0.180846804504476,-0.0144184229854688,0.1237890887329,0.0138422226197412,0.130096477292366,0.0471667342037343,-0.0151525565360111,-0.0206257430971478,-0.137191400073566,-0.0679395878802855,-0.0475718505410204,0.1673039310921,-0.0361370809332116,-0.0542362597170151,0.0493728281990175,0.0587953413296783,-0.0873872466773496,-0.205958274578341,0.0279165799153707,0.0387735579268831,0.181534613933904,0.131195930824943,0.23864851595822,0.13801378172888,0.160263771162479,-0.0309096498728378,0.0721796171523093,-0.0733835339328685,-0.223217692381248,-0.18925637670101,-0.0301078391868265,0.114070789170986,-0.0717605078834829,0.125614757502404,-0.00440406523115587,0.0886557383534453,0.11927075191391,-0.0259382408693826,-0.0654267691941395,-0.0734814992217468,0.218465254739655,0.299360291437277,-0.158395727387739,0.143081429139604,0.0253013997239333,0.0571286675927801,0.0456767121254557,0.134261806632038,0.167746563792451,-0.0327803844110063
-0.19760299903378,-0.0535645482905137,-0.127407666100822,-0.126090730332628,-0.153503164529211,0.161217022254217,0.137957843282647,-0.077497100893142,0.187046860682177,0.050290009879516,-0.0402220652136587,0.131385818239318,-0.138648004974175,-0.132713120085732,-0.15926678039059,-0.1404923275641,0.0640655240722054,-0.104536067471486,-0.00734071124569901,-0.0340439742499705,0.259911533635583,-0.0600137904552259,0.198999864688233,0.152136031969312,-0.0512684098106163,0.324316531269975,0.103254223754208,0.102974991539884,-0.267212856121358,0.0603095765504107,-0.012309079900123,-0.0562096987274645,-0.0393304981525211,-0.0414015091018991,0.304871631250051,0.110034958989975,0.0128241640524633,-0.0164688248212749,-0.0892293084339417,-0.12110927528007,0.288924283422082,0.0557144265761749,0.0128792359348284,-0.125241843209648,-0.076776019759443,0.0840252155551936,0.0393698160850254,0.175945645469823,-0.0578372380352049,0.190503291411847
0.0107590247796548,-0.0105547082353126,-0.11725044205573,-0.0609539823432948,0.177082579237779,-0.307643908304201,-0.0547784296785613,-0.20828644919748,-0.0177444688072401,0.165864980358846,-0.110863853936392,0.0475101938692696,-0.0581221305460871,-0.134587636752038,0.0326882673393114,0.190541419787476,0.0622212963623397,0.0647103106342796,-0.00942485250460143,-0.428815070597666,-0.177752940995507,-0.0647044452578969,-0.198732562468818,0.219225378804752,-0.0763693221980619,0.0720585835192487,0.016426105011673,-0.214524216956176,-0.0651517095879656,-0.131675210231807,0.272815394739241,0.0599131020397065,0.12118115479473,-0.0568304906891152,0.204768747339776,0.0912670672169108,0.10352724393012,0.0833848236133195,0.00543883256072058,0.080120981038267,0.0794944626632899,-0.0865920871518849,0.0322735829737412,0.165291852798281,-0.0738324324662228,0.033910315551117,0.0288237809302478,0.182660540791335,0.0816484614167582,-0.0369430783115287
0.317315756617833,0.116043520733113,0.158432223400652,0.0114721293343509,0.203752219071527,-0.0914160791462709,-0.219650916297867,0.0520396786868229,0.00624336889929755,-0.00774908845250047,0.157143401585095,0.138503379900482,0.0490571485166972,0.0288981600301177,-0.209593666279881,0.0888385065909605,0.0716690874770701,-0.0180263694364088,-0.00959811306724304,0.277246346280793,0.036339596699261,-0.301465053575928,-0.128270171290575,-0.0370476007261011,0.192492435452571,-0.137832011601981,-0.12422277772063,0.09236775716955,0.095275210861992,-0.00180720967688525,0.000800304474191404,-0.082041853195554,-0.0936910112837436,0.0330431857607688,-0.0138700688145315,-0.0854489691663922,-0.169746504913344,-0.140751924868493,-0.136648955042366,0.0146056861323524,-0.219805435660957,0.320372585308915,0.14752383494004,0.0136012449281853,-0.00712982643322293,-0.0875993991129802,-0.107703745234664,0.0901990623751969,0.137027821559491,0.116306471562078
0.11707268147007,-0.178642212697884,0.127587710781545,-0.135472932504893,-0.0124024545325355,-0.0563346286044694,-0.0874893916361078,-0.140304093189326,-0.0228826351420741,-0.0817906269350211,0.114414657466539,-0.101961906015817,0.0231439099209735,0.0225385675885,0.104496407788662,-0.124984602893198,0.101273231262093,0.0949041497974306,0.0576346856459481,-0.225076822105811,0.21187721964333,-0.157475946818005,-0.279796317373661,-0.0502145924523,-0.0866206233958991,-0.0851989892169629,0.149165515275665,-0.356530737341092,-0.0561322798776132,0.0475695874773317,0.037433588385725,0.00785899560501896,0.155879810511862,0.128153541160333,0.186538605033556,-0.0398726490915418,-0.00744601808012957,-0.0520480864861172,0.0129692077760286,-0.147710832946733,-0.203192374897684,-0.123733027651446,-0.0192787154876749,-0.153525956466693,-0.151044704723757,-0.124810270845387,-0.116929118661766,0.05359842654323,-0.116040777930533,-0.119120210190593
0.0728276174591107,0.059638634730701,0.218844889631704,-0.158410301472051,-0.0415481441262532,-0.0971125356602087,0.0375431341209956,0.15654825972825,0.00558590605519876,-0.0929068810281009,0.0640174928178461,0.128671151364687,0.186231910266804,-0.159132153407838,0.0807980913334595,-0.0157560393222423,-0.0775054901716473,0.0549613092654368,0.0440107609611882,-0.0709817056218223,0.21173722755569,-0.114543881156322,0.066973165467474,0.0264363765503636,0.0914283039434665,-0.00390387896798483,-0.0419499135111135,-0.0607269694917182,-0.0649380235840385,0.158745790843501,-0.0206359722892045,0.113317123537911,0.113669342338435,0.0986773454516389,-0.260266982255398,0.153105566941809,0.0266309009378348,0.183330378402517,-0.0344848518339132,-0.21712507841719,0.0320314975999163,0.0116273125905797,-0.161739067378592,0.145072414877139,0.0629123710193506,-0.0170653684572963,0.128411677385374,-0.0648066506066657,0.0905904752913179,0.0719017096833056
0.170975007747973,0.215521526893874,0.140777790308616,-0.0445675002351656,0.101701212545465,-0.174283279547456,-0.164900556870477,-0.0384716288466289,-0.0980305518031169,0.260273729774931,0.011728726094877,-0.403496520014722,-0.120268118986269,0.149263229284046,-0.134766164843091,-0.0240357687968934,-0.0868919918995736,-0.147929673676399,-0.131844595182616,0.123174168151368,-0.0487606082852442,-0.109086542273338,0.0754547649149352,-0.0096466809246704,0.171065971647026,-0.0783949944764417,0.0443751634666341,0.0511718829689644,0.0803043679071115,-0.0271974404704812,-0.0452895270587748,-0.305578819145004,0.305842905592207,-0.405024664600732,-0.0830805787383392,0.283082616683228,0.206376222659712,-0.111459366307926,0.118714442402862,-0.0164541693954388,0.000914597958010748,-0.115428889657858,-0.0758223466271892,-0.134983041825066,0.278987889876744,-0.0663318110208157,0.0807735663178738,0.00798232114564631,-0.153991617566098,-0.217733126189247
-0.168583079334794,-0.0517174519078692,-0.112252194437497,0.0968508368923924,-0.0662362053667724,0.18458842083753,0.00119479493742546,-0.0280854349352483,0.0821532474475876,0.0324428258521925,-0.08436466376063,0.0918604443035589,0.0433629337964953,0.113695653573459,0.00410275712106376,0.337458983922237,0.25194131182952,0.0708708225135028,0.325601237363778,-0.162160199828478,0.0326154912736958,-0.209104096468267,0.118995082858951,-0.128614494942414,-0.063194143652553,0.102667062518534,-0.0603872610266053,0.0308889308124341,0.0177830269935547,0.405547565627499,0.0650019715226442,-0.305454206623695,-0.0559546575692496,-0.106788674491106,-0.123138970398169,-0.0628238077114479,-0.0253262739394025,0.0253542079909742,0.0228112265265868,0.0724392711115244,-0.0985620290802549,-0.210958553441894,-0.0988029119610841,-0.00923942300158227,-0.00784578136030704,-0.216857647667587,-0.131061711420062,-0.154078300287306,-0.0489017954548526,-0.0776602363985163
0.0303758480639336,-0.0537800955109099,-0.0522651915800776,-0.0488343111121265,0.0266197320796291,-0.228833061931583,-0.134172690455957,-0.146234028745966,0.0708003594259056,-0.0633337057574811,0.0302649650428069,0.12269220292463,0.130009936509033,-0.022015960363424,-0.0706035904931936,-0.25903057839161,0.00688085508126741,0.0107140991652224,-0.148277798208453,-0.090334549486321,-0.157598779640344,-0.124025637360845,-0.0224306049747145,-0.0562542598972481,0.0480843493132599,-0.0282732322103668,0.0634291611647786,0.0950386342094304,0.0880509930290758,0.0957793346377974,0.0654238731372146,0.0841659281809271,-0.0818363915257079,0.0621679287484681,0.115126532179978,-0.0412622445666068,-0.275439895252969,-0.111202782876526,-0.164544920643793,-0.0331620329176752,0.0953750908144025,0.129071053939918,0.0259395736847895,0.102738935048409,-0.375172718528409,0.0676918808655708,0.00467710321435871,0.114761675581843,0.0490307749003751,0.136647631337238
0.251257521482872,0.0849099597366503,-0.0285549821651389,-0.0803159380394165,-0.0160191973701846,-0.304620691848772,-0.100451445231198,-0.13268736053924,-0.350503848343744,0.00412702727264554,-0.00393483105603193,-0.0141566405510537,0.247029454667673,-0.150615829955107,-0.0301412272279642,0.00937437466702747,-0.0235583913264016,0.0127268980460752,-0.217615454908782,-0.133276132941827,-0.00872932222003357,0.200880211356969,0.061699612359761,-0.00806932628649849,0.240095232991311,-0.145989148446171,0.0982463436550865,0.0825722511753339,0.0879536541276169,-0.0458692879938219,-0.0625970640157248,0.105262176446355,0.351415099688026,0.228351843910984,-0.0352854962220562,0.235935075173926,-0.0855396244500988,-0.145479491360812,-0.402885666731281,-0.158973157184633,-0.00449930219513869,0.0238632789494442,0.0623135088945259,-0.186120548018926,0.0635835895791192,-0.118041141841103,0.0300703034500199,-0.176609314672776,-0.0675961745811492,-0.209969765000908
-0.0564845235079039,0.186638012377144,-0.0489355846458553,-0.0111198465784736,0.0498963218700565,0.303947596392474,-0.189806936987479,0.225564638561129,0.165123550498795,-0.0860609505056875,-0.094230368387878,-0.183649942447285,-0.0533111845774023,0.336874847494242,0.0932781469660654,0.192125423569786,-0.0987675687419156,-0.143016425826439,0.0777490076306183,0.0733504545864008,-0.175203212795858,0.140719926612763,-0.0710779197739022,0.0825583378626265,0.00195546242446506,0.0745931529917583,-0.092616571671907,0.159208887022862,0.100921726773227,-0.0820288888575062,-0.200061425365323,-0.246909453663457,-0.152860688708783,0.10457230464461,-0.0405748591740473,-0.159909602193866,0.092722771428995,-0.183527553412347,0.106731597054012,0.218042424379785,0.00854208015846757,-0.0627307103505074,0.212125652584704,0.0976906592453685,0.0912808918205545,0.149995285541493,-0.136472671803486,0.0956816593683807,0.131613513975316,-0.0590062411417885
0.153461993284561,-0.158404684881745,0.112306387895076,0.00327125201085092,-0.166770857768846,-0.135327272830017,0.0582863539382531,0.117990774883794,-0.0585538587346229,0.0302458152260723,-0.150734265316297,0.0346016489245357,-0.122442000217668,-0.0751255611274489,-0.0998207439852903,-0.071940724734814,0.0618898927715973,-0.075951192382935,-0.0407224586299369,-0.21231263205848,-0.0716817454240937,0.128467648399764,0.081344158068493,-0.0835162380972534,-0.132125329020697,-0.0372605400676837,0.156868541696008,0.0180377219981359,0.184030602284144,-0.0310396855978191,0.0222888274855425,0.0829725713791705,0.0880580383652268,-0.174733869003212,0.0594473021865891,0.0204530634882773,-0.0240731085630745,0.0267201234291691,-0.0289903660474895,-0.0932476350862319,0.231795430924829,0.0279720724340331,-0.0121803180915378,0.0554045245209028,-0.160222130093721,-0.0658355826562532,-0.0119472198823569,0.0446867889198949,0.0883259521434122,-0.075973322149791
0.117779782198326,-0.0703614130856359,0.0143742279916661,-0.000738462342040723,-0.155907173970622,-0.19899287118651,0.128099141457794,-0.171335044301662,0.093812203341579,0.0102733422636795,0.288980775678625,0.126283691029163,0.208956483602792,0.0757078510232603,0.100766467246324,-0.0783426528307328,-0.0333850242350715,0.25246145919862,-0.0164715171857914,0.254630922785298,0.00873330598075928,-0.120883518686812,-0.26483200021672,0.00750742529351045,-0.0195116421515015,0.135729573971659,-0.0750681636949865,-0.227059888339215,-0.0259353400276964,0.194164968859195,0.151339156062236,-0.0674574106907202,0.129285501553669,-0.224702658668774,0.25528483335655,-0.162906689290755,0.172355401268618,-0.0502534806183163,0.112946193719737,0.0477573895491804,-0.105993430387819,-0.124865346338601,-0.0262627706586071,-0.166135482815456,-0.107455268091113,-0.0297166079911538,0.0926473919457208,-0.0338311965083053,-0.0663205632995882,0.249873672342238
