"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0322136070576422,0.0331882764436442,0.109395611305077,-0.0287976072776706,-0.0448576611479229,0.177562589518576,-0.0788166446600187,-0.0364056384700956,-0.00870727222677377,0.0984677730707792,-0.00420660994434666,0.020516147956706,0.13458729001936,0.0282675439318147,0.175136682575958,-0.0914533454516338,-0.168520694864005,-0.204727842467199,0.176751123962372,0.195003029050087,-0.171831728035291,0.0273499244936536,0.0680206672051241,0.0918469124713682,0.0566916166816212,0.0567680402462705,0.151869919093241,-0.116542286436357,-0.208901682510858,0.042996922175599,-0.0185902303286625,0.0474773517237993,0.132075839322584,-0.0364425946768655,0.0140303192102697,0.0144010968739665,-0.279406059399972,-0.0714315914136505,-0.0570670165468184,-0.0129451944292797,-0.113828472491665,0.0113282906762218,0.0672449755020191,0.168115617498834,-0.073166960412354,-0.0921447426727841,0.15551419218276,0.0647272915728159,-0.0739816032406049,-0.0284261569305318
0.124726803698581,-0.0639561278341143,0.0821467360696097,-0.0285086374519956,0.247255966589847,-0.0359665595485773,-0.125322762266788,-0.0900423510119402,-0.0589563685767898,-0.0830788715249021,0.177911597554956,0.0527546590124183,-0.0214059189583752,0.384729255264387,-0.268107217233149,0.0106025072042552,0.105378737796687,0.307995914008137,0.202183763692782,0.0970285980998132,-0.0475204297631933,-0.0823604691378231,-0.278048451175265,0.227707643597864,-0.0667517894261817,-0.116279493312687,0.0295916327943702,-0.0627203980968519,0.224895110557716,-0.215508049889027,-0.0848453577615855,0.131418577970585,-0.0777429363332982,0.218692811278036,-0.0616102529858621,0.24044066687892,-0.155732606774151,0.0465602970444055,0.011562207291795,-0.0623605504626455,0.350808147911886,-0.0640833129665703,-0.0443795753909725,-0.0970132150465068,0.0877882013810132,0.107659315692667,-0.293893587168827,-0.0235666356731807,0.112521115990524,0.135789922939596
0.0554088985801794,0.158572615474705,0.0411628050794105,-0.305071013693008,-0.0298095720683867,0.241291999709011,-0.272885662436591,0.0264123334154402,-0.0221738577199513,-0.116857745400093,0.17176657556862,-0.111835798820592,0.181342846653523,0.00435118115023677,-0.131898154212804,-0.131357624894796,-0.0299349206455621,-0.0704117003778112,-0.0949268135096089,0.0196818602798884,-0.249734821837654,-0.134216195504642,-0.0393294655647151,-0.179613905365793,-0.122120126507632,0.173081998723591,0.259054394517312,0.0799985323909449,-0.135016961698673,-0.214920484081954,-0.127039140007929,0.0292523917184111,0.0921400938745938,-0.308149148077354,-0.0736328624928891,0.0803224085444254,0.0887851632301143,0.0725400457099853,0.138157494203646,-0.165768992969874,-0.167118387340401,-0.0080801578312764,0.103399028222146,0.0880138262637274,-0.0516183389877238,-0.17367411398793,-0.268641576599902,-0.00928962787332839,-0.0706438645078729,-0.0527505252229104
-0.15236722844082,0.27168937344043,0.0834457262546813,-0.0250660484694437,0.108409775532389,0.00256381351491173,-0.219923354661947,0.105171008260128,-0.00988930527821924,-0.0386626957735268,-0.470748875197622,-0.0533613707152916,0.332158392260619,0.0636715939601246,0.195673827291123,0.0537669524718094,-0.182199751622158,0.283873942059573,-0.11795803910513,-0.0378143564422388,0.181990498768084,0.192181286644387,-0.258897590121804,-0.10908050131868,-0.145234121254893,0.066676559897484,0.0216272479083648,0.0063497866423682,-0.159685765647679,0.039125973851199,0.0671622100337061,-0.0691708298304954,0.0403917082425781,-0.298573478308796,-0.0990711515172033,-0.0638304012237022,0.169296197191808,-0.0767728153489752,-0.13877959555373,0.0113460258693441,-0.166618657346425,-0.00882657562154252,-0.2303774113584,-0.271428283564871,-0.0694935005499949,-0.215015702831522,-0.00689134227492614,0.00209846064592676,0.0418091004060096,-0.00308397952950475
-0.0184469436810581,-0.0024432085616799,0.0887479986224545,0.16609489064412,0.00703861213698317,0.117387616561008,-0.0509989536538697,0.0683997403531783,-0.0287711717829582,-0.181289054184208,0.218026120070036,0.116175764750087,-0.267782761009763,-0.0712887706539889,-0.0444008253695043,-0.0485230321654727,0.0128131067435096,-0.180340523945933,0.0938504257047118,0.0582953455886145,0.370105841961414,0.135641186902021,0.152577574382979,0.0978636143578642,-0.0245791946025077,-0.0802639847108382,-0.0635672803387579,0.141889831842361,0.0792936258122591,-0.121150094224151,0.0974495574329271,0.0542237473729884,0.0747902300757279,-0.133690911817157,0.170856833674021,0.0645637701751927,-0.0983347548140301,0.0233913544512331,0.187211913231184,0.307761921047636,-0.197347304159004,0.0444763700457426,0.158629188040277,-0.0767898265578218,0.00778805126767943,-0.0643131904146503,0.227754417098305,0.0803268022424681,-0.0622855136275531,-0.141446612875636
0.128011084022286,0.0427168646942548,-0.035233742598289,0.00926392399962501,-0.250367032618272,-0.19789129684429,0.0606132347892188,-0.0387192901406163,-0.0305387755800047,-0.129955824877568,0.069442424464469,-0.0362125114147622,0.265938226037752,0.11044814100681,-0.148832906677905,-0.132973972459928,0.0281750152920649,0.067939395277065,0.205143568458024,0.000409220027410558,-0.0418145167185054,0.0891805405296101,-0.184254475928113,-0.0428080482260035,0.0524423830118025,-0.00423318505300186,0.17225829448616,0.193651918638446,0.121842434682165,-0.0824103971897743,-0.327934386551935,0.180054613976802,0.00978743604934652,0.0776095130041556,-0.142759128544143,0.245220341983215,0.0906742381055887,0.135065588897764,-0.146049174223979,0.077672093227198,-0.0474328933989071,-0.184020782699593,-0.143590635463853,0.100818303695444,0.294296789665892,0.095365561464097,0.172254566222478,-0.369748510560076,0.262979740057471,-0.23180950096367
0.0680413269036715,0.0406363857683596,-0.0447351471918194,0.00562160164004636,0.52518395017687,-0.134049681660589,0.0170488047743927,0.300074713880301,-0.129154378675899,0.135363135725406,-0.263631945713153,0.160435040392396,-0.095096228283715,0.109183158218359,0.0706535135002893,0.180429086733787,-0.0582273285661155,-0.0187266903373382,0.134190984510068,-0.0795669296935312,0.131233721292804,0.109808570279235,-0.158428326113798,0.0535913823189269,-0.0968814480422909,-0.0244364085094613,-0.406589732096187,0.114269024302916,0.0621947842474416,0.0687440090562504,-0.0263256738466958,-0.197273486519717,-0.0989941906352937,0.1383216152276,0.173985108089663,-0.0776242547047134,0.227426767941667,0.00447557385166334,-0.0144049101215708,-0.298581161137509,-0.0356109922185776,-0.0399640334653052,-0.105525796726425,-0.20389994470691,-0.194364104961234,-0.0126930803591371,0.151289112224432,0.123142749119213,-0.100913470358586,0.210311597350064
0.135546603569895,0.0714614601898772,0.00290463003228056,-0.0251197948137269,-0.13081526485685,0.165491597797635,0.0744632317401727,-0.0150360789193485,-0.0671803469407803,0.0711763823491289,0.172721789553751,0.101805297137937,-0.146307690457487,0.0763452100468135,-0.0105206831775468,-0.182883476345243,-0.253227968012453,-0.0444869816246073,0.172902047511248,-0.113649252575242,-0.122027286153618,0.0473220431399802,-0.109943044040327,0.258305619037396,-0.141820021755154,-0.0432673685082563,0.0256537909630479,-0.0388961637530062,-0.0163444632306392,-0.198978148715132,0.0282356216771079,0.0516893050443175,0.0492747918697472,0.227971458722768,-0.341197624732235,0.0329813254460727,-0.105796898852767,-0.0678730969214598,-0.11794737846124,-0.0525561020136366,0.0932349602431365,-0.217940939078615,0.116723348499864,0.143299978361729,0.377637817993837,-0.0860867164284486,-0.128378749599409,0.0584266662712766,0.213375476890869,0.0865931126732145
0.120629533636982,0.0164413744132036,0.170745873360814,-0.235093659274832,0.205505202871919,0.191647019431968,-0.00544802037778368,0.196720687883765,0.0594716279726201,0.00578416687203059,-0.196127689483577,0.142893303896179,-0.0649057815775293,-0.199794163472053,0.0406561623679455,0.306406442979914,-0.165188877350007,0.118347913481078,-0.0345857896744212,-0.00657057994259678,0.279114702711327,0.124406893401706,0.163547694129098,-0.11260875230424,0.192789308263835,0.180858061240986,0.0820942873328836,-0.323594360199274,-0.0302716580731718,-0.0681202745285557,0.0822429627824715,-0.076891630470081,-0.058962158702198,-0.0501147721242269,0.200751817825032,0.159111361554439,0.235460347962234,0.0948704971850161,0.234531838491414,-0.028866742344582,0.140802013786997,0.0120740401858575,0.0209564556860961,0.121187548882128,0.00476175488058442,-0.0897986525346435,0.197402425788521,0.26676425169584,-0.0331272891499818,0.205835084399055
0.174604970382591,0.253968321323896,-0.147191008480063,-0.272761452716124,0.293679871143568,-0.162771680856903,-0.283646964479525,0.317655265321144,-0.453449639912171,0.0932074019848873,0.00878664362708748,-0.298461052948157,0.0324146990910782,0.240283658514396,0.0085452030166989,-0.0550213134919142,-0.504946476614776,-0.243559800233715,0.00784311322356207,0.216089896635561,0.00250089790557693,0.217444783725287,-0.342664704100316,0.0783405611099894,-0.00194952328843292,-0.0888972566025786,-0.044590080040055,-0.0339349024488526,0.238644351915401,0.249842350883673,0.33078452698725,-0.171548692606644,-0.196211092461781,0.175419834405364,-0.00243274351559445,0.103254964379604,0.192019126030154,0.0689903638389519,0.248165842947716,0.0648044897719945,-0.156180888274509,-0.325799772694221,0.296980213537121,0.150291457689686,0.136713304576929,-0.0889130727818072,0.0473528583139728,0.183805475617476,-0.00882972784411968,0.125241268969691
-0.0543473479573716,0.0746178046608755,0.0655342765679439,0.0326481913037767,-0.0430093983476294,0.0931488566802016,-0.00292981756632942,-0.0768512660282048,-0.065381531434413,-0.0350256762357241,0.140609265284204,-0.0250382271796616,-0.155246901978691,0.124159733124472,-0.124082241652766,0.0199599477094285,0.154244413443416,0.122956101009588,-0.259215691323514,-0.165729256929306,0.114573518371997,0.1030881361442,0.172224742140597,-0.0343630446126773,-0.0657023998749859,-0.0257578401594674,0.110506686619353,-0.15696909191399,0.0178506143005154,-0.0109721351745523,-0.0578786109546937,0.176673368422745,-0.0248107031066322,0.190150439640377,0.0746895581873719,-0.055298553006132,-0.142429935096731,0.0242978496769014,0.0421451399791822,-0.033863099317529,-0.129090831574817,0.164721906787008,-0.0490367231132244,0.0187283913487757,0.205598668003073,0.0931955885333214,-0.173472845447243,-0.135135811244249,-0.153755810984027,0.154788485020432
0.00941218532658713,-0.0552808726664101,0.211846413904084,-0.0402280607735029,-0.0877448793608905,-0.0959703332247108,0.0262270195894736,-0.0278356709232506,-0.0923932021158246,0.0853921207009851,0.146145234618445,0.102819721335752,0.0622643207108781,0.0247585643926161,0.213196816336165,0.0481322167082326,-0.371880557622425,-0.107902793072767,0.0120850950518251,-0.0968465782703136,-0.0973078417468175,0.246924324110743,-0.0215233339730529,0.128159995191751,0.084052463402004,0.0619885641079169,0.0861543325958139,-0.151326986590843,0.159436056442459,0.141647131579661,-0.00391984853450864,-0.153324759847806,-0.0886284624368041,0.268621952441243,-0.146668916807846,0.181782865981381,0.241759969065818,0.124654585424496,0.0629490550289925,0.116242921216301,-0.200007443812394,0.0986047092808581,0.239667161129577,0.153114626007391,-0.0295135664264167,0.187791391265093,0.143400734323924,0.223003755791352,0.0373761853965575,-0.201662662263975
0.137231000923733,-0.161014066333467,-0.0883383160864833,-0.151339846579388,-0.0615955656488082,-0.0741726919664741,0.314369356034581,-0.248707511592057,0.155813121966296,-0.191902770517801,0.0927603328086412,-0.269091115260802,-0.110255264682252,-0.280480372651024,0.106101833933057,-0.0679592466075575,0.083986179113052,-0.0936649237889421,0.142984573941871,-0.191591291920775,0.014211822153549,-0.0436784761859539,0.136210749455731,-0.00851070276282298,0.0533576948949991,-0.0613469621824015,0.172003563876778,-0.24525983744192,0.16232694772141,0.0638980549854593,-0.0539514173622585,0.41551743644964,-0.00893773001010049,0.248782107570674,-0.266482526402407,0.281657059175241,-0.113256594590936,0.113352181149105,-0.199176673696973,0.0925202748403706,-0.0428816165922152,-0.0295159133664895,0.319141902086662,0.136079924212017,0.469471026996588,0.248751571099689,0.0936111145568572,-0.0527971334112683,0.195973003474098,-0.213385571017745
-0.02562333279999,-0.122917982584644,-0.0328913824224692,0.104277001920889,-0.0749716679846997,-0.0689051555298265,-0.0576857758133143,0.298903512266534,-0.159512887156754,0.0348242794323452,0.153353451594602,0.106480920534911,-0.122762366323048,0.427058146890369,-0.187171621030148,0.246616743696042,-0.00333347680942108,-0.0359629799347313,0.27746729184041,0.258306720441814,-0.148183414147576,-0.0670676007402002,-0.151181242717899,0.0858457917757068,0.0209288623468424,-0.240130436253231,0.183784350489128,0.167665838389742,0.082482144848104,0.0909185619953162,0.0692005791401968,-0.170208721049444,-0.0141520332705341,-0.0644447754657201,0.0941532450349109,0.0724746322709946,0.256860990448476,-0.0706744362491307,0.209408802504847,0.283975424925914,-0.133546402231908,-0.116614574332969,-0.00470682230649591,0.0835044988132306,-0.27476785249976,-0.00759787200013468,0.151204506491454,0.361747829857095,-0.0115871432204598,0.123984140684093
-0.294350662129325,0.0711765265669812,-0.088562506615755,0.339949633618129,0.01910153741701,-0.0325373755286516,0.00828237272807849,-0.0434577481306166,0.0363212650200836,-0.100843191289131,0.102104534847225,0.279589125679766,0.0446125708486506,-0.173667902194974,-0.179953641737213,0.0361147662048653,0.0329227585102116,0.308236406488102,-0.244879215928801,-0.168095074229197,0.225727053839853,-0.119802657166123,0.290811165011945,0.141176762282183,-0.252141223234433,-0.0508185112998751,0.0647892092187751,0.0391031477540772,-0.0208495678515838,-0.291655379595665,-0.0334433958233148,-0.227478035476926,0.116782403265339,-0.0798183762277998,0.078575902566197,-0.00785998531885744,-0.1596847201356,-0.00290062219921576,0.043345331726949,-0.0874139027479435,-0.247519339969003,0.277969068946505,0.160401978246821,0.0171709716631515,-0.0342983319253128,0.208573823173156,-0.208623542188246,-0.123435615951643,-0.417025768230858,0.291110181660628
-0.126500190537136,0.0105202053414412,0.0229561445635109,0.112637595498958,-0.068020885353143,-0.048299480610794,-0.0513193195733037,0.18671997782758,0.15161450817765,0.0705752996740706,-0.208993841185465,-0.0229010134395747,-0.275402631957683,0.0417832027261241,0.0957783398334781,-0.0494914217811224,0.0190043414403705,0.221534225893594,-0.00977969579221794,0.273785285585578,0.161055369222451,0.155662754120884,-0.0924098309508946,-0.00704449613426038,-0.0747964625786303,-0.0285369972269282,0.0701103771305644,-0.0823478895304641,0.0312639864240579,0.249991979159185,-0.0869980772615582,-0.218281355521325,0.00304489287740498,-0.0140504357289011,-0.0983818837953991,-0.0915187842087011,0.123886451293151,-0.180767444154584,-0.0363883307996703,-0.122169567689956,0.0145983569544071,0.0282384057197488,-0.013228557560807,0.0268734200495672,-0.238129349343462,-0.0520231217759818,0.053378690676336,-0.0639746259504697,0.0603052962186225,-0.0700319390563944
0.131284074616106,-0.00700415342211397,5.18732039979349e-05,-0.242786292272415,0.0385658416713625,-0.280929324354334,-0.105038145062544,-0.161342859973118,-0.00412443854726488,0.0438886706380579,-0.102787789956545,-0.375024042587708,-0.22060311653542,0.0613286605590445,-0.176820622710796,-0.402538771273828,0.0877366540319812,-0.051484874213382,-0.0862563402034642,-0.0933642001427973,-0.133634594639911,0.127360062350623,0.0194296335883452,-0.132110218147036,-0.0144268280549169,-0.0858661806716202,0.237093533708828,0.077564130658011,-0.256512293251211,-0.176084750998373,-0.209720623682096,0.209182349943328,-0.15516970018637,-0.00955718572084493,-0.02586315377021,-0.143388957927694,-0.120033549384523,0.415372680911149,-0.0886576151586015,-0.0544255475959815,0.0911846892450348,-0.20224927815768,-0.176185745030203,-0.0243753363276941,0.185728566060123,-0.107716058754411,-0.169733939054395,-0.0784192032795954,-0.0444939830045812,-0.0915269251252105
-0.107025974573604,0.0645903647912254,-0.0583832651406846,-0.0199010587592912,-0.104812313105791,0.0879644041274084,0.338908243868769,0.0433682720447778,-0.0338061924004983,-0.144917572092449,0.17678630598591,0.132371804644592,-0.151574691474395,-0.0358082111104916,0.138095864943463,-0.136240337333461,-0.0754357346349934,-0.0633199732668874,0.116551091586199,-0.0524005167932811,0.127646100267214,-0.0923272965316711,0.333785224449388,0.0175348782493568,-0.0385461593181813,-0.0875721762923107,-0.0948372364246462,0.183762019914208,0.0673376078171089,0.0872564182321398,-0.0646584904480854,0.0868518750354874,-0.0901490235670491,0.283314288879122,0.235828029190016,0.280788779483319,-0.0820146993170314,0.20907812479061,-0.0239019053079257,0.0515456657552721,-0.0751303602952386,0.119307999891611,0.227832789578039,0.00292513400580493,0.253632188853239,0.155061650758858,0.00718294749546029,-0.04833904556878,-0.0410283066108478,0.019908003473789
0.0645596458360395,-0.121908232959105,0.0416087352792261,-0.0142578218714058,-0.153238955196667,-0.0047165196357889,-0.173079174182389,0.260538474863996,-0.191877202429107,-0.181757264493013,0.25914203012533,0.00427495376155362,-0.154389146610867,0.341753503850411,-0.0647450430674879,-0.217167950211028,-0.0345276134613247,-0.052881943673307,-0.107572940032226,-0.080431007292126,0.013060073587261,-0.148852190619966,0.253603834560985,-0.0998181907159404,-0.0538711967754285,-0.110259945648471,0.34466562306024,0.0028092076887546,0.0185328835351128,-0.0880158278232137,-0.0513043032640485,0.127845145722325,0.0747229193412548,-0.0346301667485212,-0.0459488520834107,0.19436677818197,-0.162442841552331,0.00173481613635642,-0.140262772830132,-0.0440888470558615,-0.148538254700963,-0.0656327515069975,-0.137761715076897,0.266316463557559,0.339146907091139,0.151792825248237,-0.241342406840824,-0.145944819854315,-0.0827178232892607,-0.071007712741216
0.061279811318679,-0.0788453680113954,-0.0662528328708378,0.121070359321451,-0.0816070664618031,0.0222144178092202,-0.138616689769667,-0.0079160715080465,0.0905047342770368,0.259957722030472,-0.135276018334624,0.144073116007629,0.143174989439244,-0.154936668651077,-0.0308532686261174,-0.0849183687392894,-0.0617625185183319,0.0792733384424482,0.166401490066648,-0.132154454388944,0.0932641515619116,0.179986190300329,-0.1511434010318,0.0336874002107706,0.0330137715658342,0.056534814135956,-0.0670307849577573,0.0524942229779806,-0.100997847744178,-0.124928732224504,0.200546600486143,-0.0356580690419058,0.238986605786709,-0.41583088086343,-0.0955360858353423,-0.0292127037157262,0.100446633038945,0.243596453086302,-0.0564903159146435,0.109795955581813,-0.0494449661829994,0.0194201271198517,-0.0255807631290481,-0.086097733070731,0.0487985721572943,-0.0876145416193545,0.101306241972444,0.095504914535413,-0.0925755532995618,0.077970864424071
-0.0238449256366975,-0.0315257942913112,0.362378644386174,0.0623449943473812,0.185496285744302,0.376885928079673,-0.0322363169655118,0.248969882758383,-0.0270880600859944,-0.148500675157424,-0.0113871183307784,-0.0505462114055675,-0.0500040126967315,0.162196056625722,-0.0289465799335827,0.125308968085735,0.111592603142315,0.119507326815356,0.00890707527618344,-0.0632577871598807,0.149038364846711,0.144480038871729,-0.12343674259363,-0.0856419504903397,-0.187944250633996,0.0274225964165683,0.0185575279659048,-0.0928066668184026,-0.0609476040138092,-0.184176926806835,0.0631399462159973,-0.207712161861482,0.0167925068977382,-0.280266333416531,0.119261057990386,0.0266369739830926,-0.140014276676934,0.0698754817889326,0.148839236612069,-0.0234150487873488,-0.260576268401212,0.212361604675447,-0.0161615249984567,0.0943388564214751,-0.237898804858888,-0.149303732108037,-0.0281421769031684,-0.0542466048591812,-0.190277271338079,0.253657885286627
0.189164053557644,-0.108633205377834,0.0748748648212568,-0.075908728126867,-0.105153050115107,0.192296942962377,-0.0717896246003002,0.0399382664906486,0.0851480786530907,0.102804355361074,0.045714024936942,0.0316487806589165,0.00786827359355518,0.0730101757053421,0.00997822843959715,0.0706505760990903,-0.17556910765844,-0.0151733956169647,-0.0985845808011571,-0.178845869086511,-0.216158444260191,0.0416947290515686,0.0838454290291918,0.116841785704516,-0.0176184888911597,0.0835458109459378,0.0285809565017949,-0.0598302218016434,-0.286982078645487,-0.0840098168290823,-0.0930774122023436,-0.135944961979943,0.142301729419072,-0.14333264525225,-0.0279569124174337,0.295577814877765,-0.121606067747313,0.0161737282907196,-0.197455573198398,0.0732132715542194,0.256200243552124,-0.121374015972533,0.145786065608374,0.227439945747004,0.0370774206135761,-0.0718480891841076,-0.23987840242663,-0.116326089676555,0.0509845496029355,-0.218225756563084
-0.0975114895282494,-0.0514073000373633,-0.122222124869017,0.265854906535488,-0.231471272850202,-0.0527812128628078,0.125841777604391,-0.130020152164456,-0.170012527432104,-0.106137924052597,0.405253636941873,0.0318147563589239,-0.114563184156083,-0.16408639123498,0.120809851522043,-0.033711102697625,0.0416556690820245,-0.153734406042288,-0.0089506430229439,-0.0187196991279161,-0.258477266552227,-0.103822702859717,0.176256996495824,0.104902384356851,0.0324426615854316,0.037551658249784,0.0610376631652341,-0.0971041340837222,-0.090072808321955,0.0653128467766708,-0.176515684966825,0.0908078037397549,0.177670684319075,-0.0593828601935808,-0.347785914297851,0.152599633083362,-0.268804556817819,-0.0557730434968328,-0.029365513352599,-0.113753550098711,-0.0981079103708917,0.0622666631741822,0.316643014234505,0.181776652519866,0.0251842205784087,0.0291943517683643,-0.28977825077427,-0.235560234491347,-0.0488259738275061,0.00664402200955287
-0.176276656682711,-0.0456272821518619,-0.00559942480965507,0.0839994845030876,-0.0866099881226168,0.164990483609401,0.255860531915795,0.0967278268509762,0.0700028167509133,0.21045458892769,0.155009489906182,0.0585769498163135,-0.0705615664719433,-0.0217954604868938,-0.170524434617165,0.0594975470114325,-0.141537930308122,0.065090059563752,-0.226003977826063,-0.218499787921974,0.110257878314204,-0.0463778948235991,-0.11515345364615,-0.0131819219789892,0.0152233955406593,-0.0178298228156376,0.00860101212021376,0.162804793854847,-0.00538643369352186,0.146087756443841,0.177265435647467,-0.386670935476423,-0.0619390126785374,0.0270062269872498,0.00837042172021556,0.231192136461726,0.0122346088535685,0.298163110744893,0.110109116105719,0.0293701888395406,-0.126940060787731,0.109713910760993,0.26861559378573,0.143151098419141,-0.166743313512474,-8.59410531507413e-05,0.119764712626194,0.158028278411933,-0.109734224489803,0.239281689632773
-0.148267063217766,-0.267727152054825,-0.182637150729181,0.174456957768604,-0.160676517997957,0.122845170619055,0.251669064299196,0.0141426400334958,0.0493531369574911,-0.0104555585901578,0.347701238695308,-0.0646545721894047,-0.189756671255495,-0.240063006727991,-0.0363466703292151,0.154660793366598,-0.08494199848307,-0.0962368553969284,0.0312440562104921,-0.266961716145854,-0.140889261844463,-0.156481057707867,0.0299673394073958,0.0494829211296337,-0.312099053742506,-0.315296458342111,-0.0353294696052618,-0.165386896286431,0.069540135735369,0.0357246352207213,0.0857056395525776,0.132167610378416,0.166656259994659,0.139277343438457,-0.404061755720947,0.195587690339082,-0.15555059064815,-0.112564146957554,-0.275731598507166,-0.0367969672746548,0.106830506457868,-0.0488196467200237,0.346192000229,0.00484417617393836,0.315165671889306,0.074974488922974,0.0982525752542716,-0.00842992114350867,0.369962382363211,-0.256180663586055
0.0155537030085638,-0.0329344224232121,-0.0372503745588347,-0.11743780975441,0.012646306186237,-0.00647519293338638,-0.118747465973466,-0.38423093959727,-0.00778019297938619,0.0660978582121365,-0.172634062834325,-0.193429013439016,-0.0154927479566008,-0.0351978514342641,0.339682277906042,0.0251320681691479,-0.224098244392476,0.0309832242188615,0.142487894496952,-0.225754568701894,0.0183760290810345,0.311500402497302,-0.051533548427035,-0.0951795526073855,0.143933963149584,0.0103245212013081,-0.0651136164512964,-0.0484652775908925,-0.234883181233151,-0.103316114741694,-0.124713978539164,0.0301558470375517,-0.0195888385403014,-0.0185683714770791,0.0662663376335936,-0.0439660302318835,0.0789095916487043,0.0594590669658295,-0.087198523556726,0.0397155638641544,0.18007230662754,0.131371266723988,0.258264183452554,-0.261492398917998,-0.093809294507717,0.19214614614832,0.00264508809782825,0.0155909280024245,-0.114103288152944,-0.179773231185377
-0.0472771818678989,-0.0306959190146177,0.103534650469655,-0.0459751600719435,-0.0788919476477379,0.190421819330027,0.105542564359709,-0.0816628675719592,-0.155902600675637,0.0245357654642445,0.168149317873768,0.172375102332005,0.118788944796012,0.100609302725161,-0.0253916671963593,-0.0583918201240447,-0.169518988595005,-0.0764503742316463,0.220745193631154,0.121636997100302,-0.0804283166977495,-0.00723957228321932,-0.0051212958955588,-0.0750639875191791,-0.173623717120899,0.154192500876575,0.204791110126202,0.100154019957498,-0.0246990027387249,-0.049951967820816,0.208080195724998,-0.18510960181381,0.0737199006360758,-0.105771548996548,-0.145320336555816,0.203475270257981,0.131454812712076,0.103600695232658,0.230144327717911,0.0257013903916743,-0.10602718409427,0.0314250489954603,0.383913693854197,0.262959637962314,0.070776471933553,0.142189681070275,0.174268254172283,-0.0742076824240719,0.174146499616132,0.111429408781397
0.0517175924387413,-0.192229441545006,-0.0683269434382225,0.085825558131507,-0.122904916134468,0.0687076828067322,0.268212330348352,-0.209418418902707,0.112524744017547,0.0304033019374119,-0.0984977287273953,-0.0597145573472656,-0.211830925855709,-0.0679070352796791,0.165666967852246,0.35835832450161,-0.148885644662274,-0.200437690210122,0.280951085158354,0.211552480979563,-0.25819581630846,0.276300963953353,-0.0851470828860623,-0.162439975209204,0.0938161962921375,-0.1598377130738,-0.161401369859748,0.0921587467604638,-0.215362575910582,0.195483015567196,-0.0598573942345584,0.0244906738930789,-0.247379490511143,0.178630217129807,0.139124532849998,0.0726162221048376,0.135771944034519,-0.0892646212503729,0.0552930464637297,0.0576834433981838,0.34469169681417,-0.0165635573160619,0.0731389620449582,0.0447364095915469,0.205820677885386,0.0421885259861009,0.134741897621797,0.100843603799247,0.131705312544544,0.124354235918221
-0.0276741698709303,-0.00580991404503276,0.275848734039397,-0.291269766625565,-0.201007887071296,-0.175568850340616,-0.251200433882356,-0.00380063785743994,-0.0881337902962524,-0.152945595100046,-0.103756467877374,0.136250822853178,-0.130044807886675,-0.0178216097731791,0.0748896948828752,-0.086595731175622,0.0915665149377622,0.165504074404211,-0.0912929570580295,-0.129394084087738,-0.0974225163237651,0.309706729545914,0.20194942857349,-0.00762841222010028,-0.0251074625958304,0.251101277723412,0.302413896996065,-0.095205153864136,-0.398618166195402,0.0323978836744449,-0.43847950983909,0.0214078716508201,0.0696164903017825,-0.0362651423915189,-0.166262862393479,-0.118038836480007,0.039731497886207,0.218508733580252,0.0047042965679637,-0.38461578074013,-0.0699650456811148,0.0466198251580077,-0.155760431906765,0.175841345773364,-0.0284440311926019,-0.083785480314499,-0.264887921233925,-0.210771798107458,-0.227799240827559,0.125177422825918
-0.192136342807356,-0.0416813659412146,-0.192791000512044,0.0282113053938452,0.131072614222562,-0.144242329523757,-0.0614419170531163,0.0542492606580702,-0.112452699554439,0.114404180655441,0.0672718219471806,0.0359176400288504,-0.0872051913760497,-0.203100347140955,0.224832898188131,0.407182834152318,0.111037403161904,0.153293662266159,0.1219955439883,0.276340828823683,0.0239212750331102,0.143160554149297,-0.164922664754584,0.14054296853992,0.260700238715648,-0.0765922925384878,-0.125042632608255,-0.316129560051128,-0.00418211095128423,0.178751501489514,0.158262817183287,0.0365725170146731,0.131876595430505,0.277630687380629,-0.0437987608117513,-0.269728389341086,0.0582942970113443,-0.0433306909555235,0.0284049727029981,-0.0177276811822764,0.174030327696743,-0.0535257134709729,-0.241611799386783,-0.0361501923152982,-0.267432058679618,-0.0317220848626893,0.338733405163104,-0.0285364874780054,0.01137648144324,0.167590742673734
