"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0302807330889223,0.0271259535827236,-0.122203829703947,-0.080944853135887,0.0534371710383595,-0.293077383877374,0.0304815677211675,-0.25695056394376,-0.00221419050355896,0.0280204354479156,0.224603516943424,-0.246314411560397,0.0402192665019718,0.00623496613864497,0.159448696594525,-0.0264452268333933,-0.408971475105036,-0.0810425380126993,-0.264239926716687,0.0517302295711615,-0.131888108996995,0.245184887010904,-0.0431596833096788,-0.134169821956243,0.269907281854801,-0.135244770338522,0.248150945755788,0.178530745090722,-0.249498588208559,0.0276279594325549,-0.0388490314403871,-0.145454808218071,0.0732542255351606,-0.210176537428937,0.0807283065909935,-0.267777486314576,0.0480562896697092,0.127825751695107,0.0539928399085615,-0.00855242059151236,0.0126351215244963,0.16859011946028,-0.0183422522377617,0.126237818684849,-0.0348443823042134,-0.0629436959789657,0.0587234334371331,-0.240590081149405,-0.0320669777647064,-0.0572952107962284
-0.0779171399149032,0.144652775515429,-0.283046551434086,0.0618094663056255,-0.0782233496950499,-0.276728670812425,-0.14551773992121,0.0283033134693693,-0.274850989187694,-0.0746650699517933,0.104170853572208,-0.0352817551016388,0.158112390593002,0.0201401829877173,0.0747242550555561,-0.0793248986381554,0.223712569977616,0.216887581306297,0.0928390847759508,-0.197714838128754,0.113256961182007,0.134543006982181,-0.148357493483204,0.179448367944261,0.326101752823147,-0.0246223465800763,0.154140275460746,-0.0308902631973022,-0.130710408720708,-0.252106357363481,-0.28791722026873,0.0782587441163228,0.0693680858750561,0.255519345778364,0.0850604891718287,0.0303945026244052,0.463936214946798,0.0661235554698296,-0.109568492412977,0.475272415404034,0.228592802065844,-0.210015545602123,-0.300540992089572,-0.12002408921182,0.0212327782675955,-0.293193883863172,0.0944508255970995,0.0034696390331091,0.275081040845555,0.306372682356613
0.123689539534904,-0.041519975576221,0.0739885044140456,-0.003453141039313,0.142244239162575,0.0961975578765531,0.0291847512548071,-0.0666187679483579,-0.0280095175066196,-0.0959737025777848,0.158031122441182,-0.184765459727331,-0.162361310040701,0.135385122284858,-0.250277331333981,-0.0319922885788771,0.032998154810952,-0.0484397463267188,-0.106286728272924,-0.0447676467569236,-0.0761925322047344,0.126668090858275,-0.000803286804827009,-0.356667136572529,0.0308276400884381,0.0254249263925859,-0.102358755145971,0.0204982292849091,0.0213383476718716,-0.0716289069157728,0.124708302164943,0.152267855058114,-0.0971485477951557,-0.104751139058217,-0.0306107820301935,0.0748525651573421,0.0056206676460255,0.144923847768994,0.0814530117449586,0.0577805257821922,-0.139407766610233,-0.166336710049526,-0.0909000599614258,0.23177297929463,-0.0148267660256882,0.0371116673712312,0.0682876478845841,0.00512479039673204,0.100922882218653,-0.00690281076041072
-0.105629672319758,-0.0327858684936964,-0.0574599022330402,0.336745877932512,0.143369975355722,-0.247247471767422,-0.345070633356822,0.0707890869460929,0.266607786402396,0.117785146949671,0.153961579217399,0.0969150838973118,-0.0288187423896684,0.0181628682590756,0.131050406996767,-0.0850585027534328,0.151685881377673,0.0147400426220494,-0.0721476961102274,-0.357978061575328,0.0719584520670707,0.214557136796962,0.0776425673344786,-0.0758673254788531,0.227316550654945,-0.2768145571314,-0.0164271898863705,-0.100337966359292,0.0862634270280115,-0.0990113078738757,0.0496752256420686,0.0480146136780408,0.0929506555783191,0.154070753786757,0.0393097473977846,-0.00538062957068918,0.181120480972642,0.0341966149724924,-0.114614431675954,0.163998372261297,0.00864456686665485,-0.108158181846267,0.16346965426989,0.00498366562267094,0.00706510979368808,0.00866824972712555,-0.269874398796962,-0.176069634072393,0.116958918794303,0.113087939959081
0.0101519009729245,0.104777261772253,0.0618335810485856,0.0283094266024696,-0.0797537313995249,-0.0512905761222121,0.0304243883550813,0.0642513295502066,0.0119982141255568,-0.0194161585306808,-0.0156426961432985,0.258753035257939,-0.0450362709670862,0.146131061493335,0.194382423680942,0.103115539586289,0.206236915486844,0.132914092974443,-0.199843229899693,-0.161599998551445,0.294452955026207,-0.0664668086767464,-0.135634735646842,0.128387335696551,0.0169980204286248,-0.0326153512114607,-0.00063550879266118,-0.268797182964957,0.0661728381964388,-0.355553132828915,0.0139492914278658,0.020161515354508,-0.310254424981818,0.105165299736474,-0.0470144560772538,0.199717646505285,0.0921845203146833,0.032951908604086,-0.00376168295668655,0.173395952270395,-0.0101658333492069,-0.0896027561473927,0.13426643344141,0.017690463635488,-0.206722930603544,0.183447036118475,-0.211041113131435,0.227982161413776,0.00794302136525282,0.25620975095853
0.0342042915205952,-0.0601689174092005,0.234190666024434,0.0831548688096195,0.182453257326075,-0.113459815846129,0.111757350242108,0.0969459071171777,-0.108669224880347,0.165675031922105,0.128515889370168,-0.0110362401672395,-0.0131690962261431,-0.144744061417494,-0.161345445789798,0.048339758925692,0.0321180494065341,0.115411991809126,0.0312663165798257,-0.0387355574682687,0.0962337613395511,0.0541995238767067,0.171097542785988,-0.0370692280368623,-0.0685977981051922,-0.0169327960362951,-0.0190369496565133,0.096612648844848,-0.133885154341848,0.0507932301594074,-0.1075209511684,0.0367054143759052,-0.124436527070234,-0.172556613172568,0.00856765785469159,-0.0181349158910976,-0.206165803523077,0.104683830482875,-0.0544745689979648,-0.193203257183424,0.208699023321539,0.148587135850931,0.0776506810311651,0.0151779975502013,-0.253534235676239,-0.0889102462173633,0.0840830965068574,0.136287114548467,-0.0418623459202115,0.0731699477336715
0.0410678812161298,0.00203695628432996,-0.00163036503448423,-0.0165968942727074,0.0532296260559249,0.162807484847099,0.0834339651407147,-0.11082181057562,0.122343429033838,0.0633610313843813,-0.045150642387721,-0.0765785845167199,-0.222377531105079,-0.0551601573264891,-0.073034225125269,-0.349520008282496,-0.206413477518851,-0.0551557629722805,0.0452444068583101,-0.0431358052054704,-0.197518502873171,-0.12537261354069,-0.173519521401181,0.0374177017077018,-0.0182857128645076,0.00189140949286105,0.0327681017013318,0.314799133511995,-0.0629267647872167,0.224762593177392,-0.210792093061256,-0.00802482422697357,0.229749720044527,-0.184647732668389,0.292695781305107,-0.15685327613321,0.189689779271361,-0.247674721387381,-0.224370397967048,0.0231506646496969,-0.129936615518169,-0.050695433560128,0.238918379592648,0.0291698187191386,0.0874982182043959,-0.0332292767500211,0.119127221207839,0.19121017758357,-0.0672731381018212,-0.0564987445144418
0.134300238257886,-0.221556806996535,0.0884445949648489,-0.108888968293508,-0.0644751814110723,0.171280302369395,0.194410191698272,-0.189527820985894,0.0156828203065851,-0.0450885436670561,-0.147485867986243,0.0395644690843399,-0.0342783029418448,0.147376276170612,-0.158961846314409,0.0352455956832698,0.0821430669788905,0.258752411932251,0.102520958562279,-0.167633380712147,-0.0760073335658481,0.405412734303591,0.196310333208377,0.0663343981072714,0.0963727436722073,-0.12373014489977,0.0451607261851157,-0.0375111322959139,-0.0583436202071517,0.109463867001961,-0.046094065384421,-0.0561567879304813,0.133243950710039,-0.270827444853683,-0.0709261599180623,0.238956214578999,0.327574635726923,0.153234175522538,0.0439044762405763,0.0275810799490894,-0.30656527702049,0.115861754047911,-0.174222289592757,-0.335071271930858,0.0120251537361247,-0.0583281797381655,-0.295338104495329,0.111680934487076,-0.104697780682259,0.149386499969899
0.0673498106935045,0.1454141375604,0.0649642516726968,-0.108070727003326,0.113591088602079,-0.191768065203378,0.336477374634556,-0.0209298516869048,0.0592358555931261,0.135555794419878,0.143419470146075,0.245953551696279,-0.127160392856621,0.198515111000743,-0.00316200986098013,-0.307691052526364,0.129458692297574,-0.0833373455665591,0.0247211714832517,-0.143344958724939,-0.121693763533477,-0.205888403918447,0.125617090538388,-0.193484870493989,-0.0544064356550358,0.0868342661800044,0.276563516976249,-0.122181262188701,-0.11335435320819,-0.0177939132453523,-0.295661978624926,-0.0669065285283548,-0.0125509948998421,-0.0763070994525581,0.056379433900576,0.0219116043609944,-0.130519349577346,-0.0885878180675517,0.145666192452504,-0.096576294156953,-0.0805858430461141,0.284964213814502,-0.20235908074472,-0.129032232067389,-0.0983200930795072,-0.206442505842865,-0.0152563078461205,0.193357695793575,-0.0837937069309435,-0.283715701195578
-0.0276585777852693,-0.0114637774301949,-0.199748612283969,-0.0338040454968825,0.0336916451211529,0.143229834032912,0.119431948913219,-0.0455669230294459,0.135608560815925,-0.0263998940307068,0.0861777527239827,-0.191953431794663,-0.090149906944411,-0.116852230988131,-0.0110481070891118,-0.0724579951239521,-0.0958134932754687,0.0568792813739094,-0.11066965125868,-0.029364385960052,-0.0439589352092678,-0.170207962612294,-0.141440635610141,0.106247300330543,0.00026019597995471,0.159697272863652,0.0492882110500374,0.0828635838689097,-0.11249649257713,-0.0971716273874426,0.0564626037090026,0.0463618766613884,0.00682990234107645,0.288144138617591,-0.210882974371043,-0.0059885066093155,0.0425556662282609,-0.0101885049879628,-0.0756162874516599,-0.0699380296156778,0.0991837305455917,-0.107514652239626,0.106342715557875,0.12147550766507,-0.0111573064284888,-0.111686454851843,0.150724520455044,-0.00335855083951472,-0.0691219141603636,0.186281955216625
0.101144940816059,-0.179841044272056,0.0683628429107332,0.0596906508027922,-0.0855974078295862,0.17061901224428,-0.230352689303531,-0.168547720668665,-0.0634393839388377,0.131642627314136,0.156240956694053,-0.00547030669217802,0.0825168511399077,-0.246936740110809,-0.0966625560665987,-0.0302867967802155,0.0597056037492065,0.137780456763467,-0.0868483712282599,0.131228569333644,0.178980853229474,0.0555864033753744,-0.0627058115650173,0.077220977943256,0.0859600146949863,0.232500351885302,-0.10683372936033,-0.0915850373802075,-0.0529931881507545,-0.159856184063034,0.0761080959821134,-0.0197136246438821,-0.165877840789461,0.0908808413557337,-0.205429010723535,0.0147119599152968,-0.115473553176211,-0.0172246758864689,0.251274030969946,-0.00993279821691019,0.0404430966574924,-0.0925061816832779,0.15266285916721,-0.0175665572446707,0.00843443308570713,-0.00168425709176287,0.0302847106644782,0.0346105391711968,0.0112478232938408,0.177897604586678
-0.226248453905941,0.00737227525191155,-0.0309067577033552,-0.163672802630117,-0.0926862150148633,-0.023844035878431,-0.115904038026818,-0.274572179858167,0.189744833429776,-0.151159295015419,-0.140938964597217,0.0328375678153966,0.166792937932015,-0.176876247992928,-0.0717329784514244,-0.0218360110457774,0.0829101748787598,0.123380783555578,0.154590056452224,0.0304244996969859,0.0964012358552586,0.204119919352831,0.103457651583686,-0.218176518638248,0.35004620276539,-0.0405820844036041,-0.0192249915517177,-0.0183858979563426,0.0447558234402315,-0.150690297531819,0.0628726970340799,-0.176796626260248,0.111187669120883,-0.0297479363560024,0.264789062211311,-0.0288361700933442,0.0167107813918524,-0.108559081209928,0.0519957860463011,0.198541391253063,0.041341027442332,-0.0530388184849054,0.0176938759829329,0.0559799893756314,-0.0323065467070181,0.0560219227706132,-0.151152655843037,0.0642219760026294,0.200967716646163,0.0342860073429335
0.160532476067632,-0.318575605325906,0.277060233877999,0.0187497413509503,0.213050200104777,0.0894346547665286,-0.0574916893596571,0.231207504880764,0.0284900998949557,-0.118589126721664,-0.0764270594406335,-0.173887125153093,-0.000447826913147052,-0.00303840838590177,-0.103216250107478,-0.0617777214369796,-0.0746078807031491,-0.362036788538716,-0.0434382731991636,0.0872737393063447,-0.142775836912582,0.057781542271832,0.0413248639311202,0.0170725013813004,-0.00710906089962997,-0.0242335373526889,-0.206707950144733,-0.0344930219624544,0.0932973650902603,0.0604515654559841,0.119471857119214,0.136047854187851,-0.0734108646906597,-0.291760152479267,0.0486559588884616,0.06366161437303,-0.0254657367710646,0.192905725943025,0.19896323083776,-0.217678463551843,-0.121081586090431,0.113110760271339,-0.0441664316865607,-0.0317990038294088,0.00882778959376738,-0.0129133283620476,-0.00209143313829824,-0.331438129390008,0.225808804037832,-0.0343479890444002
0.0800086715959993,0.0262899117055061,-0.193040327670602,-0.026059932430803,-0.0623546009603368,0.0458232705138119,0.222468387297792,-0.0443617825244448,-0.0831544958034926,-0.191412342802615,0.165889070384472,0.171983641172802,0.0488881445865903,-0.118253093742795,-0.100801782475809,0.0922533545127909,0.0255089282927546,-0.104991900214069,0.173692703203504,-0.0268612267834197,-0.18808985025022,-0.151660498993483,-0.153895273246501,-0.0331048034103072,-0.0709053170140619,-0.198025419063176,-0.196485061285272,-0.183462253342315,0.0435166956621399,0.1072121951764,-0.0670931761477213,-0.0202361050787398,-0.156627127837356,0.339950999718338,-0.0520285940042329,0.0984056682097356,0.113375560174204,0.0797016236211833,-0.153577188189078,-0.0876056584209135,-0.0150395485109916,-0.0241578744946205,-0.0737406505469677,-0.137306551888437,-0.0122787173758909,0.179996542677484,-0.0986028649479993,0.0137455278121086,0.158538060538661,-0.143349518044748
0.0986830192377491,0.114858467274834,0.108450791747712,0.0831668740689592,-0.0107131309032473,0.244709839625412,0.0838820366784624,-0.0409353182522595,0.00136803190375429,-0.0728996554669319,0.0675586633397591,-0.111598820245515,-0.0915589915822408,-0.168444840007879,-0.196133035890983,-0.181022686736623,0.123145523022583,0.108444717543528,0.00656253638085303,0.0148206224007863,0.32711323321747,0.30760346068136,-0.020554974211649,-0.259404769844414,0.0763036213560687,0.0958431885074338,0.2999649685275,-0.325353535658809,0.00992955655031944,-0.232312025891476,-0.0305723645802864,0.190923336323363,0.0194423746278826,-0.135488468926462,0.176068138580759,0.160029564481563,0.18683504273076,-0.0598891891929207,0.139869280629699,0.0331406962239697,-0.132589556733239,0.0366859953184486,0.031768376531961,0.0680100360896298,0.0421141404116653,-0.132827393320387,-0.0386751043026317,-0.0438616367825985,0.0711001736299454,-0.0655417668394064
0.102060359875111,0.110242971587185,0.109643735907286,-0.193028088694234,0.360505560239651,0.161117527124006,0.0216832803002775,0.170383451171388,0.00432352889878829,0.0265442166797967,-0.11853060890865,-0.246445472053869,0.0843684146694645,-0.203300715090969,0.0234440037819291,-0.256083919300003,0.0210667082374308,-0.0127791863039861,0.367352271424,0.132145485093412,0.00785393301121757,-0.0965852918827278,-0.321787935803281,0.127485095608887,-0.040522662889546,-0.044381772784602,0.0244564423707698,-0.0639468800267606,0.0437267682684815,0.0414452021841545,0.0641541360503445,0.302987318989794,0.0285655722394316,0.105117546630054,-0.0643834119660214,-0.0390260317819734,-0.0657771916906018,-0.103315590337894,-0.0630574687409123,-0.153379977757687,0.369530868937825,0.0188657464231873,0.014937959381342,0.472249238975039,-0.20571234512754,-0.0897018948538465,0.0262401603988964,-0.0563530776143394,-0.18778291147882,-0.089282873265933
-0.10263902988071,-0.04308621622819,0.126740371474741,-0.198521420779429,-0.124836754774806,-0.299358037461922,-0.0159165886663872,-0.0488327287987127,-0.135434421987207,-0.0425017979645717,0.072683106686354,0.163002017934292,0.162566061566697,0.142647117741057,-0.127947313461232,0.00505056575479521,-0.135472774986891,0.111220854942997,-0.15022273275706,-0.224575078919748,0.394167209463117,0.341972587159395,0.522631979946963,-0.0429451259523635,-0.0792348162778247,-0.21304815742775,-0.0402244122165943,-0.0706517974875122,-0.00815651752669733,0.0159932581424147,-0.180549848139102,-0.0707715073007751,0.0827585673895721,0.141133888155462,-0.11125979780246,-0.160149011899243,0.0165299913450301,0.0369928170909787,0.172452051368038,-0.0538958349651015,0.0269741742910603,0.147692851918062,-0.274319655150321,-0.242711252521001,-0.111434425035068,-0.134399922597044,-0.235439060294318,0.0643665553298107,0.183584483054781,0.203666870977449
0.119139769045151,0.1100015545753,-0.0425414522419238,0.13155535847355,0.199395251484101,0.172869145559122,0.0971784857395817,-0.221776838943752,0.0891164707539894,-0.108368122210701,-0.126421938653401,-0.177481892851215,-0.170535702270564,0.0329786977359389,0.170842108961404,-0.293330222424458,0.150258194410099,0.14730508766883,-0.0660439810710626,-0.165092780349905,0.0673743978936071,0.141464682591522,-0.167376378434643,-0.0234128139290511,0.18775121560152,-0.329058834561371,0.136485105001151,0.00836291037812335,0.319159639945125,-0.23675906650839,0.158202643068101,0.0286219695376797,0.190647185077001,0.00624342354070935,0.154782333052966,0.168450884059124,-0.0295489165019054,-0.0534297559873973,-0.21642440557405,0.00845739871330591,-0.181045020906638,-0.22357510737358,-0.0842480595279234,-0.0877269264831159,-0.0272228655544075,-0.0910431673439655,0.0354639904767021,-0.0291513321371743,0.0999656974532286,-0.111909302170749
-0.0387612667527924,-0.0563332539632798,0.128885689499453,-0.112285963410268,0.133961410786219,-0.0916347061502216,0.0871356823065928,-0.146934988667763,-0.029676293888587,-0.00251004893738522,-0.0990700539704019,0.0836685519017131,0.0238359802331549,-0.162812747202448,0.227413692574934,0.0638026518734958,-0.0336050799912941,-0.0433745163377721,-0.0530329450457247,-0.156362690252767,-0.00472842746489263,-0.268684784898393,0.0972186565238784,-0.0729954630423234,-0.191368664376412,0.0228382314387823,-0.10593206099059,0.104006517321955,0.164877171870692,-0.0276653927711226,-0.0504160170879963,-0.140854211802123,-0.0309428599349656,0.0758858805816866,-0.098567692013297,0.0857837178234411,-0.256011740571185,-0.236462995885099,0.182580849201143,0.0212090970706968,-0.0636775091181082,-0.0752280016107233,0.0310831382253697,0.127707084309145,-0.0275499700250874,-0.208405973582379,0.152637660205275,-0.057083039245654,-0.01554886317398,-0.0138342558134102
-0.129491503616455,0.154967577256592,-0.0321394053098771,-0.113623364779002,-0.0631673566637038,-0.209932804704945,0.230617075455024,0.270720882504216,-0.115332513320219,-0.0753113773236915,-0.145625484307956,0.112612662973165,-0.00318627914153463,0.022522513806832,0.229564008450415,0.00404946160409884,0.193559580332807,-0.159292942281673,-0.0123858186129941,-0.0654746158787643,0.0240843890686642,0.155625059442944,-0.0278544424495191,-0.0607502005787186,0.0661564866722745,-0.0439854817852358,0.0312526063380904,-0.180184084950734,-0.0839949553626004,-0.220364243377929,-0.108539979456587,0.163488012041422,0.0706774409776603,0.204324637594847,0.00287474235249623,-0.119034544415084,-0.134967129499774,-0.123026571544386,-0.0661869417746671,0.1203232420492,0.108395653930296,0.00844077140181179,-0.0485798261246217,-0.019525724005102,-0.132627882495241,0.147935838702205,-0.032984259521566,0.0727675980139731,-0.0888207879596671,0.0516608215945562
0.0339758027554807,-0.0084128956397641,0.205258962992573,-0.476111575982165,-0.225871905675267,0.0186912764706172,0.0453560292606609,-0.124633276789711,0.184992778465114,0.0293259578404165,-0.335150332480391,0.151767074894723,0.0128522183831135,0.12635781304555,0.117264846564861,0.246958092535087,-0.0455815237054614,-0.128037475089516,0.211453625966351,-0.0489565540583061,0.0403468605161858,-0.0326890105409373,-0.0342567579043463,0.00948529294610349,-0.276247731380322,-0.0556263849150626,-0.119399216595939,-0.0520114179331343,-0.281087765884085,0.174882897681118,-0.0319310078249654,-0.097580271732769,-0.0363370378605202,0.155350426588952,-0.204477933717178,-0.129554046885165,-0.290215525626035,0.114469153758833,0.105626557766666,-0.114999050830069,-0.00136351557547897,0.0447431566483681,-0.0558285710856256,0.0839812176812464,-0.13994753696892,-0.0635103258634844,-0.327017855596346,0.0878395421306911,0.0152164349727435,-0.0449015877647162
-0.106365524288108,-0.0358094696476478,-0.0735661566431527,0.23247899345579,0.00992245850859804,0.134255322703364,0.0901112975053353,0.0884287319231551,0.0666277188934936,-0.155016601873957,-0.0523750405200823,-0.11369410579786,-0.0959837652021929,-0.102312775315465,-0.123763372157963,-0.133225182159319,-0.0711171751495502,-0.154909466037695,0.168367663135322,0.303415990149231,-0.255833913504258,-0.168033057886088,-0.183758575115332,-0.028193528729048,0.353133328493899,-0.12006193977144,-0.0453612779817534,0.100629315327631,-0.224987038720259,-0.00906071664122067,-0.0904994107403616,0.118850984131006,-0.162788187585065,-0.105888830373551,0.244790532404121,-0.259127903060847,0.0672692502981917,-0.212689995373803,0.152859118836634,-0.0303656007111417,-0.148932066448187,0.146377943218855,0.0449981768928712,0.162370571471665,-0.0959631234443499,-0.100548565422258,0.323686433949195,0.0624943197429395,0.0143684647770811,-0.195121908466626
-0.00983208906896976,-0.0585720126688095,0.187605161432152,0.110232225833377,0.131153668369001,0.306035051588312,-0.0584492839010634,-0.0604125365723203,0.0919535735030236,0.133004644479737,-0.0969502591780398,-0.097788328963745,-0.0238742918009054,-0.0280327017735927,-0.0598599484677461,0.131492565857184,0.0409328845280014,0.0716809824275086,0.204491897353736,-0.0857108703702874,-0.00182736954984488,-0.064354282774667,-0.0423021865753616,-0.0513957178257941,-0.179436668742182,0.0778966926738714,-0.0471516223776862,0.1050509020418,0.126678514349893,-0.0792833189820893,0.050075929001911,0.131146059086914,0.123609770759078,-0.291806227976617,0.106835761541558,0.0772614054486621,0.0147572883255855,-0.109363000211859,0.109877339341889,0.199592199610773,-0.223951415529255,0.0197689778620269,-0.0915548786381274,-0.193078640552037,0.203825258345346,-0.0322864568820495,0.106325943914857,-0.155940970684263,-0.0349603413848168,-0.0271481760511238
-0.0121792251027271,0.0469159174378523,0.074171664296806,0.1311506745776,0.050634204781764,-0.223300952427181,0.183005208233975,0.0396456318778805,-0.132737804072751,0.0868535212214214,0.00496107125545988,0.0298321950963781,0.096722573758362,0.134117257165312,0.209156844449081,-0.132486865306802,-0.0263705304595089,0.318225916922009,0.0588664272440345,-0.0603772926060865,0.049228541185451,-0.0864805993415791,-0.1043807802097,0.0846606124576423,0.303653927812606,0.165892361555488,0.23567270134982,-0.11794838181613,0.086791042193546,-0.160794293339497,-0.282380976155667,0.192896551201965,-0.125061669223038,-0.108891179824583,0.0980846732843169,-0.0249792015917033,0.178834394011116,0.195038550130433,-0.00677049640657918,0.0823356058528918,0.0440360853486854,-0.0231658787052946,0.10275959951977,-0.0817860908647524,0.147193604572007,0.0704135519111516,0.0487269967443052,0.0947425055853996,0.051585922998426,-0.205122964565054
-0.0318913131946545,0.0994849184444339,-0.0547256909218324,0.17368911163294,-0.0128817270922514,-0.208373734159898,0.0527633578146309,0.161640745725136,0.0435525835489539,0.155197324148969,0.362352835444064,-0.177277588612687,0.298033977598821,-0.148794511830429,-0.263398027784698,-0.2568433973148,-0.168228007316044,-0.210334283049669,0.0602740682454027,-0.210193674882043,-0.15953542427439,0.0182445950916016,0.22956648359572,0.319962469074263,0.231160986888464,0.0816874033020934,-0.0305609712006681,-0.0698569896792523,-0.272692798193838,0.170827763890107,-0.0654670008696837,0.0883072535139967,0.0946291568852121,-0.106359476741255,-0.0590297643904097,-0.239668624822609,0.151658238496443,-0.0304931896573697,0.00177564519796703,0.0435356250689478,0.11144302572659,0.0335544090208328,0.214643430388414,-0.226311285968852,0.0238405324298693,-0.128519035392544,-0.0856883712846241,-0.20166116736118,-0.23479512197395,0.24039831496807
0.164364661361248,-0.143307936200353,-0.0375620842130458,-0.137112763961797,-0.100685019435724,0.404990914736101,-0.193869538164636,-0.192479091731649,-0.0181218556439931,-0.103077712681479,-0.169556015192319,-0.179387273911777,0.0906031101269116,-0.123990433611173,0.102922381812164,0.158752886921553,-0.0233365306478154,0.0505091713685609,0.155305744310276,0.185082037357637,0.0583647384742149,-0.0287717095688423,-0.207556948902455,-0.00896207848249689,-0.037285917434795,0.0809873494844259,-0.206247992791307,0.086336006118395,0.012912914910557,0.238832236787968,0.191610119398827,0.0113446878193894,-0.1744254741261,0.123375653444237,-0.298470502909605,-0.138468965131753,-0.1505815847692,0.0756899544777065,0.193932265204903,-0.0806280687899703,-0.237136497339657,-0.0777955975358565,-0.0462596978289338,0.0273194651283922,0.119606074467278,0.0222609074581276,0.0511790651359784,0.0650685221099604,-0.00727816350457453,-0.176945321164958
-0.0163024249877474,-0.172821942353822,0.0817906236079621,0.0878572061480371,0.0629401774847262,0.0280181441509943,0.0324679216956791,0.202271445658693,0.0176652361636703,0.0870005091955161,-0.053434680141102,0.255294473097067,-0.267602285690833,-0.00619781362551029,-0.140290721427162,-0.139518147701321,-0.0762089905167619,-0.34013669799028,0.234256414910708,-0.234006027376862,-0.157922808981179,-0.0647997140015305,0.211721839511751,0.164608536835524,0.0912158573536724,-0.340705661670454,-0.0576275308475986,-0.128121854136121,-0.143916361014309,0.211997857674655,-0.0995305192827746,0.187646773913406,-0.0291751343733383,-0.116607222779028,-0.0455990879832311,-0.0241774984568802,-0.101744625651507,-0.0651547491501048,0.076953874301304,-0.264730488840007,-0.00394707936328561,0.484522104987947,0.181758446192516,-0.20749199736131,-0.0198895558956239,-0.333009606841933,-0.141075334940168,-0.00422255674369793,-0.17063507625373,0.165039266588708
-0.0451677235376455,-0.066045039311158,-0.0485389859626974,0.094431035573644,0.143757946474633,0.267073110327078,-0.200173675545594,0.0631896983522451,0.102181649997323,-0.160730768527272,-0.435347670586193,0.0832426364487941,-0.345937109775082,0.0945242671406394,0.13639040619645,-0.16737496835663,-0.0115058975142853,0.0327521898066591,0.253127271846045,-0.0951007717320244,0.0032432803035289,-0.15818631795543,-0.25728036536135,-0.138936953602069,-0.0161697968622261,-0.260543492807502,0.0121260698452764,0.0556842867773761,-0.102760328861327,-0.0102575799132939,0.035264436874647,-0.15704880610014,-0.0284974776070749,0.0771158120900222,-0.0965401893297671,0.177073107260437,0.079680210175752,0.0449452145634425,0.0840897542524632,-0.0921630434413588,0.104319104342788,-0.100169995474355,-0.0255619290567526,0.203474816030808,0.0467998417865828,-0.256429792302725,0.0559447923053799,0.0231035167329153,-0.05804316159079,-0.0911690020725848
-0.00896221580781944,0.00916709289463308,0.026198135224287,-0.188329030761152,0.023738232211475,-0.141449632841822,0.159096263954756,-0.180324226593543,0.163277790551454,0.000816621099276581,0.0772989001754485,-0.0672256749660253,-0.0143765203305684,-0.265179580199516,0.133865735651188,0.0105182180599249,-0.0677200111660656,-0.27962730447667,-0.0667046261637443,-0.264783020483685,0.037417449283043,0.169832061474404,0.163706613295146,0.12201099260285,-0.178513678263813,0.0937151048493938,-0.119974631164296,-0.0216220978776422,-0.225646720362404,0.257500407380946,-0.100783788809812,-0.226396643219715,-0.160818267538432,0.185471356303785,-0.17082736364794,-0.323085848181303,-0.0476033826717489,-0.126405067554128,-0.0496788311821029,0.0947793450532401,0.00979098971933456,-0.0574431211906665,0.00963293474044462,-0.334889975228746,-0.049425959481293,0.110293705524115,-0.0188141429134045,0.031487904190796,0.243884141124372,0.122074793861466
0.0507489686756002,-0.250675993936787,0.201536584204566,-0.0215225760146061,0.158804687954131,0.315866130329561,0.030362468640546,0.000191561620100732,0.0132679721619872,0.0192119990147587,-0.254967655629972,0.100916157186087,-0.378766331613355,0.0284465366975045,0.158569683142756,0.19042435315016,0.0267386502061563,-0.0916315898357947,-0.0519627388146529,0.0958612445504222,0.136098256563806,-0.136876559349467,0.0465081072252039,0.118087759960476,-0.192598540534925,-0.00593968715317644,-0.271074824429017,0.0500553814417036,0.160558031708001,0.0978484263330452,0.0862494898563152,-0.0722438967966159,0.0239263857345584,-0.16483252854948,-0.189334768781354,0.11145988622529,-0.0577026089426225,0.144089881545434,0.168730394750807,-0.205980883834225,0.054243145004091,0.112901296402876,0.27410219823099,0.0969268266937044,-0.0657859796342348,0.127102962568648,-0.149042086124693,-0.0551300834206857,-0.000445006617895973,0.0125140451406599
