"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.051722960162399,-0.0959406593733952,-0.112885132196082,0.120354633783761,0.0215138245695881,-0.25996704299066,-0.181104272776056,0.081022056867476,-0.0448940214955068,0.124527694394447,-0.00751730526712397,0.018076280084884,-0.145605961705292,0.0910097806584632,-0.110716954446975,-0.0633376744719487,-0.0798046137168539,-0.274035305865541,-0.0982349218513495,0.102669269407536,0.00286755328795665,-0.161825544596386,0.129627823331854,0.0350409019186779,0.143187905688675,0.00714840319940979,-0.264654107861026,0.0262487353324873,-0.214906439124615,-0.204019684485635,-0.0458369308175053,0.295865797005502,-0.0523776330979998,0.10302848345281,0.0346416976826322,0.0692838626678252,0.0616750499984946,0.110298612223437,-0.179520066119563,-0.161738884816235,0.460710677122914,0.364091088829936,0.0118918022166788,0.0471263306789573,-0.0309635433989299,-0.0704956307263827,-0.1513379907916,-0.0173823801353832,0.000501750062169283,0.130216753956304
0.0170902471427519,0.0194005885674418,-0.0580033869242931,-0.0537747350505568,-0.172712318498143,0.204447575525758,-0.152804788837785,-0.129417403224782,0.183453855642332,0.0783184605666272,-0.126906865074187,0.143193557344994,-0.483661168175182,0.0629908529902799,-0.0440303668188042,0.188133753657579,0.119677267358416,0.0628199381886484,0.107050870767523,-0.265957262641051,-0.033130888855692,0.0474629948891987,0.0947702861555636,0.105592896097458,-0.243779695200121,0.157968461319543,-0.0931198900910057,-0.233009635810017,-0.0566090213108678,0.129973980487525,-0.105810033196298,-0.183878377316887,-0.105379209113381,0.170227186015665,-0.157053987709422,0.174293981526866,0.035394683587904,0.0582672884843899,-0.014000287968173,-0.171551487311461,0.114134411271923,0.190489519320113,0.0302274633169602,-0.0862032460834662,0.123607618284702,0.0557292541121996,-0.0472817193356572,-0.144342045541145,0.105453038540682,-0.0789383875717521
-0.0871926706588938,0.105585839823014,0.0334228617554106,-0.168374126879633,0.0134764349298877,0.149503026013986,0.103413564654886,0.092688293575403,-0.0667959729766474,0.00519935410547111,0.089239514902954,0.0239668173201393,0.141769449643821,-0.0415028514287216,-0.0131132997978914,0.0969991536331773,-0.111110067379424,-0.0810294891240463,0.00516422788301561,0.015508251866803,0.147954264991854,-0.121903367888405,0.128162744256126,0.0914442262962795,-0.410019648940987,0.369902157561498,0.121277896811605,0.152291989420771,-0.0132475670685161,-0.146816413469113,-0.0404281240287154,0.2541454936087,0.288771656840885,-0.128010443875081,0.231908857940924,-0.115123026350812,-0.0170271485897495,0.291684894270684,-0.0303462263148274,0.0930939736229911,0.0397942076212099,0.0877821849131007,0.149205670491543,0.478896161525962,-0.167885381883259,0.0971409923306985,0.0937636890441475,0.19426102022663,0.0717225351925431,0.219766651760158
0.225141433522617,0.0891820276661837,-0.0241555695962022,0.0687629203589481,0.266933552626911,-0.0579032086680287,-0.048584221808354,0.146367615870966,-0.0964056166540798,0.0637196481272499,0.02047714765063,-0.173179625879555,0.0710402449322625,-0.0546917357032409,-0.350997197276823,-0.129451866436235,0.0906859258287241,-0.0984645692000717,-0.263858466128909,-0.0991760814162929,-0.0916547383935958,-0.0366754770867116,-0.0804129189683718,-0.0826416725727603,0.176794471866913,-0.219333638886268,0.0110846753696284,0.085180836097634,0.224430640965649,-0.066374538745928,0.04654615867294,0.163057896636775,0.0119650493824666,-0.00390871140010554,-0.157859825850507,-0.0600477293150229,0.198976274810102,0.0278744888438247,-0.0640279607408156,0.167051119128749,0.129225671598302,-0.217588673378441,-0.10564013410295,0.0016579346659365,0.187592537285765,-0.0976973182951877,0.00263015048757987,0.0123170399630248,0.0901861445663711,0.166599823790638
0.0776411296804237,-0.10830474188946,0.0324392038768132,0.111410179339384,-0.228266558832003,-0.0302843550597408,0.192224413324454,0.0426672418541744,0.0910600269812533,-0.111404870669142,0.0261337143030551,-0.101744017260138,-0.195127423570476,-0.0921590938485249,0.164233666250082,0.013788930381861,0.24504182221209,0.0309674465075643,0.112291332142947,-0.204881618165669,0.118751834027761,-0.0334875818267462,0.0391278822384054,0.0184405488453368,0.0115409776440852,-0.179525228907017,-0.155332300443752,-0.239537487770215,-0.165352205443891,0.150897996390171,0.0586288195751584,-0.109134374373377,-0.134108650113444,-0.10772402858002,0.255007157224177,0.02916345239426,0.0430023188114247,-0.192780480016189,-0.0758579619210507,0.0765426505980226,-0.117926724715922,0.317819995506555,-0.0342995093424949,0.0926016561272407,-0.144513857074623,-0.184406181722532,0.0541040370286289,0.00709542512247313,-0.0391123745899422,-0.0676477738999369
0.140364006223819,-0.132723183518064,0.164238921196331,-0.133536461114435,0.105159048227291,-0.0623963811782309,0.134313140514669,-0.114221268745912,0.0187446077664548,0.231287874939692,-0.343360329839806,0.121976201062411,-0.0250994944722861,-0.0359801490552827,-0.00660254739991223,0.218932146669318,-0.0345739504097857,0.00478481772800879,-0.0185123280206381,0.0215709956700952,-0.00618622971771328,-0.177259146642065,0.0787258007873417,0.17870744370808,0.13199512465611,0.106444765771987,-0.0572976876047665,-0.0525237141076005,0.0660667889945775,-0.067905150816792,0.0505461362143034,0.070365443218915,-0.13405149797272,0.00416385218231841,-0.156059387559277,-0.0342613498654743,-0.325841148813938,0.00275455857470206,-0.112537111781912,-0.110863712676286,0.132013664631789,0.0998634576835036,-0.100580678644243,-0.0466907427119925,0.28463558779153,-0.0215937900478479,-0.0931527019108243,0.198290680572514,0.0780410692452913,0.12049071935131
-0.142282216873047,-0.0699245459304182,0.102701344422264,0.0534216896235182,-0.181947495547415,0.140371441143058,-0.0666599513387569,0.0648927859617632,0.16839261015917,0.166593477643789,0.133930887307434,0.0793959502565621,-0.149842377777303,0.0191470584304975,0.195214176431601,0.00215688186661272,-0.0142351577992262,0.138278866873504,-0.13925390443942,-0.0737817229875665,-0.185462128047089,-0.102381188198388,0.0207974858463711,0.230202744691424,0.0571053783344795,-0.02257537302744,0.145120207871132,-0.140155368413331,-0.0139751350290831,0.0216822134062658,0.113192469594274,-0.108122225702133,-0.0642650248151029,0.0592710720802406,0.00990196857670895,-0.137262039591708,-0.1463797254849,0.00438666633162088,-0.201437419590192,0.0223762821503443,0.092972968066895,-0.0796616156284494,0.158923425103657,0.109199530201185,0.0609443327199149,0.0915289227883171,-0.106249866184702,-0.145715849551093,-0.0304278867396944,-0.188433417308484
0.0570385975773763,0.121634177675371,0.282603396710967,0.129701432578555,-0.0783510733164552,-0.215844047186262,0.0415713229802633,-0.0460099951829176,0.106385109153048,0.142608466989488,0.0448472134233843,-0.104652712604062,0.133587545281273,-0.150252255144046,-0.0346324504504763,-0.137347092612942,0.0391374776952924,0.03624850765944,0.0439150567991218,0.0258650613181176,-0.0578839724727666,0.245451022363731,-0.156989586344244,0.150540129288151,-0.345597462939117,0.236767352588723,0.0251234143555942,0.0210395962886275,0.133035321534538,-0.226512808133072,0.000396276297762029,0.174068261548085,-0.00597270086291581,-0.30992435646379,0.0225289522150353,-0.00870085005371368,-0.0352249579831764,-0.00287900748627099,0.131428258707884,-0.0734663336051663,0.294307851600172,-0.0702285225045283,-0.335469645191357,0.199748664625264,-0.0214633499413891,-0.168450013337647,0.007219631688095,-0.299126712255534,0.0411944283766119,0.0711807297563435
0.0850817000739607,-0.0684869345928429,-0.00584895314932196,-0.0624134061665015,0.172261878791665,0.35629285440757,0.0908440076553703,0.0504990155224985,-0.0166128299675237,0.195859737550765,-0.0117438891544662,0.314671771431983,-0.275500890892469,0.0373883311062201,-0.0893526304531034,-0.0814276288626896,0.214561111036234,-0.12508049171342,-0.0433986754640312,-0.150698776982748,-0.00433964049145351,0.222601727609665,-0.00417898329900808,0.207171305853398,0.0267557349065296,-0.208071082006217,-0.0830347536050097,-0.274304328029909,0.201897327630441,0.00955369312406145,-0.098512625651413,-0.406394071022513,0.287577465194623,0.0713344676801986,-0.0242558544510378,-0.0853583341497006,0.0359140436644731,-0.0685222313910446,-0.0438567524330198,-0.0988122447427647,0.165880834284345,-0.0249086831028232,0.191160014875104,0.234096496194106,0.0911572460956278,0.0532167106091864,-0.111011762116983,6.29646584921336e-05,0.162489812053148,0.0778080305395197
0.10282117847816,0.10772276185936,0.0981602820330364,0.0247845146196182,0.0349587079640962,0.00664539128740139,-0.230296321717298,-0.360556156856065,0.340097091901592,0.352368582972663,0.0996399814637696,0.0475953491519047,-0.110533919706776,-0.324522551966827,-0.307149449067975,0.136025136350574,0.0642002463891377,0.140584752818623,0.0786046338233338,-0.102650578255022,-0.295333450449905,0.0434805772478315,-0.0924170871852368,0.180085377830866,0.183650002594804,-0.137804181368069,0.033389289984276,0.189169210080137,0.0240801883223986,-0.152885937322632,0.241140859619914,0.110907890264588,-0.296732098263878,0.333674570964155,-0.179678940305709,0.193705609751285,-0.0419600847468933,-0.108370285633718,0.0608677607600791,-0.197215002537637,0.152148825380113,0.130223336114876,-0.238338577057528,-0.10703624036414,0.111223586508483,0.215617705629484,-0.23257035160614,0.117116638746582,-0.0137584624738079,-0.116442591231945
0.0807552033208788,-0.229633859211795,0.0276220064926274,0.0487263513946128,0.00875562312556105,-0.130113141690639,0.0967409055964991,-0.0734564332265552,0.0657029506736863,0.217037982428609,0.0487897068852339,-0.0603395472788587,-0.0744356526304155,0.0739266283727688,-0.170754652204129,-0.00944242979837697,0.12335651503855,-0.0161629119260176,-0.131291736409735,-0.061718595753923,0.032807773822741,-0.0987048018217683,-0.0348022559153344,-0.232716814835243,0.369333676546227,-0.237928107473334,-0.205994753554238,-0.0210950420507012,-0.130734032573687,0.0667264618372084,-0.0322617190511598,-0.0876273197096136,-0.167426731633298,0.0846634908858396,-0.0891887959985217,-0.261598513919963,-0.169903363411534,0.125026969597142,0.155455621023134,-0.072350240625706,0.179496275596785,-0.0474583903593803,-0.248884247468093,-0.259326907379307,0.00532581996845716,-0.129386753913693,-0.0280315289877276,0.0931971921977036,0.00669986865494979,0.330885220862655
-0.179888288536414,0.14951183245455,0.167250592103904,0.270512287366467,0.0873023807349232,0.0443031826103645,-0.143314792627517,0.00600526686610118,-0.137427193586036,0.0682056265485431,-0.0483370880930952,-0.00934828181203193,0.0353728826927145,0.0975242621373634,-0.114393983798441,-0.0791826746584836,-0.00546554511081037,-0.0396588208863196,0.105020251179221,-0.070728626954006,-0.0450830291768084,0.133842640738931,0.0446579572138947,-0.218915674079126,0.0618968843812823,-0.150857278040874,0.14033044024289,-0.0425549730623226,0.114884049694029,-0.0630254807487464,-0.0680828085434931,0.014821752112247,0.0656422665750429,0.0436565328987334,0.00340793396821118,0.152253502073701,-0.148633119481221,-0.0925083552174402,0.00508557461777945,-0.0275159206720683,-0.0315085940376818,-0.192977632217996,-0.0022196237516189,-0.120139679459423,-0.324098297815281,0.0475460583079785,-0.0602071401168488,-0.102913658980074,-0.0707384500219774,-0.0614026421313189
-0.23254666354225,0.095657736518843,0.081672267310179,0.031352071187121,-0.0917123405437687,0.0917819977270326,0.197512690821779,0.0609933872141743,-0.0214902029462266,-0.0669501987411173,-0.0645549626986014,0.0814139002418922,-0.248835108908804,-0.0565749098400367,0.242396010179463,-0.218554048214152,-0.0378493289014482,0.107407188441765,0.200951007148093,-0.163263112422136,0.276599403095166,0.27155951446035,-0.146463062456344,-0.197454658912665,-0.104085237151227,0.0551063259423666,-0.0590048481886448,-0.0975826586221192,0.143903804347153,0.0308326864461334,-0.0226980901717453,-0.106162027091975,0.274986215899725,-0.0621967338686523,0.116990714847739,-0.126519430578329,-0.126368402845815,0.206849828249436,-0.0474452401378268,0.0630207517389648,-0.0929445130730009,0.0134182274421339,0.154022024311943,0.179294216628403,0.092523355310227,-0.010255771866059,0.0208478830287785,-0.250077582859286,0.132622658078986,0.078975192529532
-0.133091676548186,0.180282207301668,-0.09439624268419,-0.0291799017420179,0.169729742342857,-0.112387169912184,-0.0968750337751996,-0.0514163880572039,0.229919183215986,-0.204289884920856,-0.016261366289699,-0.133628133562597,0.305736182373817,0.0552429656743853,-0.215120237193945,-0.0620331936100843,-0.127941781955913,0.0123700599073558,0.0127135538989779,0.0890514916770131,0.125726965022702,0.169320429769762,0.142404119577777,-0.0143944452505865,-0.0637598619393529,-0.0369512351298803,0.135778575459044,0.405237047916539,0.177278434701257,-0.129165430530589,-0.175494078578539,0.22698497848166,-0.193740730908319,-0.245898453324064,0.0420926923366567,0.107768148793341,-0.13868274925525,0.119865204836743,0.127676047222893,0.106675722411721,0.13502154564419,0.0204695943347513,-0.00784008294037677,0.154713572171505,-0.184392363132611,0.107258482383442,-0.0871386856148083,-0.0334826883993411,-0.0313885362635831,0.119042714767998
-0.0465260518141451,-0.113394696896681,0.13497048026316,0.210801256095131,0.0380972259737179,-0.0931528800009756,-0.079162349400729,-0.106590097636343,-0.243098655305271,-0.0713167430417712,-0.297059217512427,0.205100113866769,-0.111686899881725,0.0296335414106083,0.0170507907736627,0.148107248338912,-0.0455342772837046,-0.0714185229507256,-0.0314917089139252,-0.0214469895660887,-0.0443145577910819,-0.157676018058745,0.216579523941025,-0.0673161474833758,0.29176056323881,0.0905206994139562,-0.1146787192213,-0.259238988434369,-0.0701588851806008,-0.0446948573670839,0.206294253361396,-0.0963697881885021,0.0386592155307662,0.22817032574062,-0.193629111066167,-0.00748438640889775,0.0698323875946029,0.0398075458872816,0.105348893394989,-0.146302103033897,0.273910230149889,0.195780178927447,0.0863141275747632,0.0818597172485567,0.247285687511055,-0.136263242350928,-0.187373857328388,-0.0792414382177906,0.185494109976066,-0.151531216585016
0.00602942909626921,0.243650683742623,-0.189563614227096,0.029082320604337,-0.138346249056352,-0.0596453156525951,-0.186432093100115,0.23168012427357,-0.131847846843833,-0.0528374089466091,0.103764635987269,0.0823977214282729,-0.310572653820368,0.16244495438078,-0.0968672810148307,-0.0280726789067375,0.0710181940578569,0.0265718084365368,-0.226402293636045,-0.0803225001079189,0.000609954563862246,0.123077018008687,0.207582674398672,0.0679940929562734,-0.173147671930857,-0.148277615648963,-0.260070640673667,0.201012398635894,-0.11659057269161,0.0668232704978456,-0.161895383488532,-0.0847401219732584,0.316373816031438,0.0783845601605572,0.0938181901785248,-0.045592974362472,0.0013727161821154,-0.0294929043701365,0.207263627569159,-0.0632235037869773,-0.167914587574046,-0.0619431903084031,0.326298278572921,0.0900063229853982,0.0781797746181175,0.0384484866473223,0.0836207851227163,-0.184214991346107,0.119703797377053,0.096891552329962
0.193702891824655,0.240164297768656,-0.205067533922433,-0.356700757536965,0.16927352878593,0.0983143042432439,0.224060400479215,0.385464690493012,-0.0156491676949655,0.261351592326957,-0.000419246371442483,0.118636309242365,0.262419198501856,-0.178362810448969,-0.130150697101296,-0.121957598382606,-0.231742062417407,-0.207688215323083,-0.375093795156153,0.27138782193601,-0.117290407067392,0.113437899188144,-0.0343343541958611,0.059211077542471,0.00761540806008559,-0.272774827609991,-0.00331751147725704,-0.0950850244492641,0.246796290765855,0.0153135862285789,-0.100736063832998,-0.0143579501303828,0.186368229234138,0.00190965767933164,-0.0511660661937869,0.0145928389822401,0.0375698556197398,0.179500180430269,-0.280126767027502,-0.141341018022524,0.13900740476412,-0.0768601332758021,0.273137780708353,0.127871106966036,-0.155928539839873,0.220000658986693,0.121438956459206,0.114230912373007,0.271869005401767,0.341801702626005
0.169542423680498,-0.064947079102966,0.0797973780293517,0.0575861809886752,-0.007585854237803,0.125651754701595,-0.10681812005587,-0.0201785623679924,0.0347442238028942,0.322350914186841,0.254997380441982,-0.0870545665647851,-0.0100386697156305,-0.410197007677849,-0.0557183500445125,0.110994674621268,-0.287999389640174,-0.11304313445834,-0.173163185483828,0.0473173946141361,0.044173760792824,-0.274065668873542,-0.0811870018931459,0.239346971902257,0.0524802600396871,-0.194624370152773,-0.123512667493976,-0.0111253063713381,-0.17985188000365,-0.0405726244605721,0.134550906040178,0.0235010940736878,-0.0472462304242133,0.188860419014373,0.0508555348607546,0.071065565065103,0.110564640940866,-0.0584785133965559,0.100193733164218,-0.0133885831456927,0.0226388686700761,0.119196184350216,-0.220637108542149,-0.135751308102769,-0.0756860072248372,0.233345186033367,-0.124661540641186,0.105003483655982,-0.169833953346645,-0.281793024793058
-0.0709683469563327,0.0842060456915023,0.335417483600405,0.11583841653144,0.0169206221036453,0.0513988233718326,-0.0275412172859682,-0.0774271630260182,-0.0175136740323688,-0.076987764767139,-0.0586341251057913,-0.228803023485187,0.0319018187395057,0.0223994704364438,-0.0885747528454253,-0.0934591770599739,-0.0257029819177477,-0.110406221802239,-0.152556311767673,0.0893809977965014,-0.165690758827208,0.108781983098744,-0.0519474343186048,-0.302728578910967,0.0190005207573307,0.133714216159643,-0.154119540331815,-0.00488804387429849,-0.0161731091102253,-0.0646634383973479,-0.110642412101515,0.139240195024401,-0.10916910763888,-0.0957450854893293,-0.122594932862489,-0.0682283030798502,-0.189677502386187,0.0148398810701316,-0.0610620651092117,-0.0888115082612965,0.109267970239364,-0.218388771862766,-0.181265381393738,-0.0206772608785878,0.130888851214307,-0.0836273182022623,-0.0487625687190274,-0.156282420751386,0.0797056316615241,0.0994849803729873
0.0242701351402505,0.186781858900059,-0.136247546398781,0.0317218087248278,0.144106038844974,-0.129113783554725,0.19136813813115,0.10548952412866,0.0804350557190407,-0.157345271139737,-0.243792884174902,0.0346989180972743,-0.201022097651959,0.225712500255714,-0.0775276387979361,-0.00777476922937502,0.0403034342852977,0.00985809344383072,0.0141895888070818,-0.161640719923241,-0.128326757537717,0.0740643280120707,0.084360920639109,-0.140619561414919,-0.038702222752778,0.0866258881496473,-0.006875599676446,-0.0256243015989581,0.178517443172831,-0.0827867739278164,0.0161970335528368,-0.179535512544612,-0.0392074113629325,0.131685663738193,-0.0857143265369844,-0.0292642702714214,0.217491787258088,0.148650188098559,0.0833700432474547,0.0588015967136357,-0.243470976813091,0.151030589336937,-0.0161147620761063,-0.116532821096527,0.141030945597325,-0.133981923875819,0.138996916442073,-0.127702998044314,-0.270064838884816,-0.0544948994479017
-0.0141714018347586,-0.084438078784202,-0.0491736353675955,0.0450617073216588,0.0145283138343451,0.0471850122853161,0.0453184067694466,-0.226062391909282,-0.000114476277449703,0.0928733393833362,-0.188802818283393,-0.270403685313995,-0.0125461720423024,-0.0223190806889091,-0.00511334993376607,0.209982500511394,0.194832336380436,0.0152441107454049,0.0811136631809897,-0.18884287517738,0.0870256709414991,0.158416107485188,-0.129269929112374,-0.134436719080642,-0.163576879976681,0.0293872805053366,0.0382365277027654,-0.178099613957813,0.193286805434352,-0.0404872164574608,0.0634248571056932,0.179238018052577,0.0698353618222012,0.0365915323876407,0.14303946215266,-0.0246199595544297,-0.187274959819149,-0.155970342514655,-0.275912481334166,0.00124486135300628,0.0141646066456528,0.00928026553588912,-0.0175413960866322,-0.16080282804866,-0.127426390987872,-0.247620446544655,0.0808994405250234,-0.0075548571321698,-0.0350571708882434,0.226756090655061
0.171231663283495,-0.0241587295842707,-0.214253033011724,0.00973894307755428,0.204614996275072,-0.115383364064703,-0.0236935910066835,-0.0810952779632595,-0.187400481114185,-0.149297417992543,-0.124084371339296,-0.0301397623644817,-0.0275391647060053,0.194989973221588,-0.0980420017691833,0.307410520064912,0.0871058534531496,-0.112157157234562,0.14893408981137,-0.202403653485192,0.0499150088756126,0.20125573759678,-0.0436763753367318,0.309175546275662,-0.179248277146292,0.42589080046696,0.0658124100744842,0.202244397779312,-0.0584452026012763,-0.293479869315302,0.00762800414439355,0.192773415948152,-0.197957999066858,0.161408054814356,-0.0103840010552484,0.109751039129737,0.00839699127483789,0.214501506646664,0.324685695991883,-0.179348590462452,0.158992440885758,0.293575511944647,0.0243000191513738,-0.112950089529262,0.109530466307426,-0.0288891013793373,0.0696244303094762,-0.228671311416885,-0.0903779592123583,0.174439070520262
-0.202588126467669,-0.0410052200509246,-0.082324078432849,-0.0407574822351383,-0.0741109441450935,0.0797930643535369,-0.0775874790520727,-0.195107601845046,0.160834688990212,0.151193422742717,0.0354287957889879,0.0289613385066992,-0.106307680848029,-0.332481054221349,-0.447143072992931,0.0745091844595702,-0.208422962371822,0.132209276019357,0.0182159975399877,0.00763041284357246,-0.127233225064511,0.0318052031788914,-0.0715691996992087,-0.239517973092886,-0.115228706766712,0.102208344293885,-0.149884194047871,0.00217549254132076,0.119727753204472,0.0587768746290749,-0.0540044666281343,0.235549192822764,-0.00219206535843234,0.039205563904269,0.0272223497223557,-0.0184788412812026,-0.222514451277949,-0.0391730352030329,0.00849009631886447,-0.103492747172699,0.00480162124334011,0.013237492255305,0.26627101743838,-0.0512756865516341,-0.0904579539646377,0.0546042878611319,-0.110273957018323,-0.121660889693929,0.208743372569488,0.201019086600016
0.11231844039592,-0.0206090220198401,-0.0365190776924438,0.0341683586508355,0.0802396002069904,0.000680198042900882,0.112396727210171,0.0428102301078927,-0.0909362538708584,-0.228086415796778,-0.103922306111563,0.308144249567453,0.184417857451814,0.226851142252967,0.106865523464646,0.310145118454697,-0.0142069360279261,0.195131273569359,0.0303074634369936,0.260877453489097,0.378849791050054,0.0158145135137642,0.0137184297348664,-0.121803414639365,0.161926556742725,-0.0337847103315847,0.106140439273317,-0.0983931980110306,-0.10599496699396,-0.377839787597209,0.0598652896591025,-0.0175791112803151,-0.144068913195527,-0.0243567319732784,-0.179851313157488,0.022416061980861,-0.0204218330814261,0.192836560790359,-0.127653837132408,-0.0384510077886526,0.191522508761967,0.0888080585722658,-0.0290796916024107,-0.333134020453693,0.229367384133019,-0.0841201064773814,-0.131783038737808,-0.111236701386853,-0.0436390938996996,0.216676968775562
0.173248093202839,0.158395126664681,-0.230362186750292,-0.250751707172107,0.281862398038922,0.290965854334661,-0.0903244991127243,0.137169168701401,-0.232627244415247,0.241692228592065,0.0501728031418232,0.329471128491907,-0.0201108281154563,-0.163918301094824,-0.0119066718608627,0.275959549237821,-0.213415816401511,0.115418920324281,-0.0582246226092797,0.0783497578827509,0.0533808585542618,-0.0935019547511854,-0.223130515257452,0.17130094582403,0.196505082722447,-0.0515911770792885,-0.0111216335176474,0.076617660507117,0.198835527329389,-0.0712002843313366,-0.18661802553142,-0.0242985449828063,0.117301644182725,-0.239655364100435,0.142084127461543,-0.191741924584146,-0.0126924734921269,-0.0918023545346745,-0.204872957826264,0.0161997812449473,0.122634505017846,0.0443607870600982,0.407487010847053,-0.0175185562460202,0.32421829432513,0.207241336193941,-0.0090959756954326,-0.0778579525075733,0.144995848873919,-0.0117717432489366
-0.117969382813652,0.0930086329122457,0.101240867737977,0.168828266166403,0.0232379561071105,-0.0322697893794442,0.0925562974311946,0.0705086465126358,0.021096502537756,-0.00890043418047235,-0.169208345827893,0.22680488097433,-0.164935537254615,0.0574403939717533,-0.101329452854131,0.239252603086131,0.0812196427514004,-0.129019875974033,-0.219615334908621,-0.224918025728845,-0.0234780116945457,-0.209306791178333,-0.022988254662952,0.1530467416267,-0.0638875346321963,-0.0253070722150578,-0.04611086579505,-0.192597073661507,0.163026307125194,-0.0397626007579062,-0.19418568102472,0.129736491753024,-0.00302869911891606,0.076142670375326,-0.089515490606834,-0.222464948138919,0.0542676357732199,-0.0186035683756623,-0.115972568793769,-0.112411252772319,0.0976435709022343,-0.0313401482635548,-0.0136644521506752,-0.119639355516115,0.113330553075833,0.0152228194415044,-0.143053599635681,-0.00549429271726197,-0.0119034827132686,0.0393504692711229
-0.0788993409780678,0.209475533638109,0.0754381833330974,-0.182199857075036,-0.062009212469328,-0.0142326611120343,-0.0908504800177086,0.0989289126253978,-0.108906750588988,0.0302037715128248,-0.0911908898645061,0.0939075335626829,-0.204232112960779,0.324797057591849,-0.0761753788844119,0.137438491483215,-0.0364577511882688,-0.183498917338961,-0.23770661532411,0.0507772589191829,-0.214969287898749,-0.163140699641724,0.0527325428629982,0.183555285765364,-0.189832375111168,0.0313388427069998,-0.142635761850834,0.00606977777977735,0.189666924250478,0.136079681719081,-0.150397483010257,0.26964644800078,0.333130266518472,0.108403268107551,0.0146058356942203,-0.167139782181662,0.0996888514879345,0.0470369202694081,0.0594562236631376,0.0308306109239791,-0.14115427819418,-0.172542911341951,0.000244707483585532,0.0557121453375146,-0.0875639396735927,0.0695621991932246,0.0757625337897896,0.0657461833402056,0.0535636483446119,0.0200313686753629
0.0206947001024449,-0.220974525839345,-0.191590147375382,-0.0308888926534006,0.0571403036720637,0.244341018335305,-0.109248713112687,-0.187825941165206,-0.0531150524566442,0.010462096751308,-0.186627008926282,0.260744916213245,-0.164303200657232,-0.0142283128476657,0.0255557042742785,0.265916447415309,-0.140424360160744,0.0500782576109473,-0.253109068900506,-0.00316591607771266,0.166193365761436,0.0785302710911263,0.0166511891280969,-0.158428421327683,0.120918977013472,-0.340711910178271,-0.208830173987401,0.180185744170568,-0.0736979184008649,-0.0134443113505518,-0.0189119130219334,0.0406919478906385,-0.0415433745640352,0.163547129781352,-0.162706633682018,-0.0555527737091352,-0.282609740648615,0.1094505323685,-0.246036353599312,-0.176747695149333,0.206593169650876,-0.041018507544601,0.0617290045917879,-0.0102986820002979,0.153342778738157,0.029543970297054,-0.21648012229861,0.318320930787227,0.0478428221623209,0.0960355367149762
-0.194331606894604,-0.249906360182841,0.0829078086035424,-0.223110182825764,-0.099329353451705,0.0194980099639304,0.0565864184728771,0.0619984317088887,-0.194448908971088,0.00513981236463447,-0.103554166265746,0.234887634513328,-0.0857040093093532,0.174883609786445,-0.125719429051241,0.0873211587186912,0.0204809305762352,-0.108891375387925,-0.0342575422504376,0.0227011623439726,0.382763675705548,0.396713390850999,-0.104513024231691,0.201852025099195,-0.0911718212418691,0.22064795367998,0.161130503829334,-0.217617383285578,0.142997644201465,-0.353966862380422,-0.0537805283189909,0.196876064035253,0.0510684409562484,-0.171021265805759,0.132535748657586,-0.209797595309659,-0.177533913455187,-0.0036320255810726,0.19425788895972,0.167595589953547,0.0410591045496772,-0.0452486492043238,0.0957928758951555,0.144413767443513,0.183184397298044,-0.104286805991794,-0.106245847163533,-0.0956397899162219,-0.0776401379736922,0.524220382049804
-0.15305497381002,0.217973162856679,0.00745126510049615,-0.226396851446111,-0.0291816703155401,-0.24626195036121,0.0399450570846654,-0.0276524938587832,-0.0904536206487998,-0.289013579777939,0.103661451514652,-0.0897064028492302,0.285998015708413,0.231972971455612,-0.0231886445248731,0.00233832158855247,-0.136061479940619,-0.0575008990009477,-0.0169677773537081,0.0724370612451729,0.0127246238324486,0.181776121115865,0.0789710567200986,0.168807613685401,-0.27318039999718,0.286736263860968,0.177449091321209,0.134113900993297,-0.0492839756004569,-0.335073961021554,-0.0502777759062069,0.263518133290601,0.253266571614544,-0.114621530402825,0.0834969196976934,0.0177938885127737,-0.00107328859405115,-0.022414073773275,-0.0224254041666019,0.0669783475135028,0.0436647677301506,-0.035243837866647,0.115867594935395,0.0163627643854462,-0.0246832443556429,-0.123979684112959,0.16667575290367,-0.0428616021488529,-0.0138333012821367,-0.0514695827009088
