"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0987483453961184,-0.12787160032216,-0.131473939236592,-0.0772836036593705,-0.0686894889612375,-0.221365873289072,-0.192403879679298,0.0167997102853422,-0.0487685780719143,0.032808926144209,0.061586408804858,-0.00850050961578684,-0.0951873363947024,0.19314289856853,0.0305846148758778,0.150417272775157,0.0290874464768289,0.0089267151252511,-0.17039184976506,-0.0879414393105277,-0.015407527375565,-0.236937192200337,-0.301737050969472,0.0585400874756743,-0.224828199187237,-0.139623690991359,0.0751074812069386,0.164311403289963,-0.0262307520116446,0.0618536869131769,-0.148328390361994,-0.0034395367120821,-0.146557919822521,0.11301954794931,0.132666477370311,-0.0757286146490266,0.0995215714344294,0.0845270218191136,0.0701983087176286,0.141973318365127,0.112359756173033,-0.00844843191970946,0.111908482679037,0.101940240667177,0.0880202244302493,-0.0189359293488643,-0.1198217302937,-0.206425699800618,-0.0656869720881486,-0.101755142258286
-0.00599511870205804,0.0592621518363425,-0.108481349818142,-0.0162172453719951,-0.181466770219931,-0.121197449524757,-0.0741736533241725,0.22986033362262,0.0532911382877469,-0.0299527914180324,0.0766732215416433,0.0512752039770793,0.166855161500744,-0.0796376886990986,0.119041663222004,-0.102367661061024,-0.14436376031292,0.108003108371797,0.238088827492753,0.0198275876235201,0.133465610476566,-0.0942394315087667,-0.0103274800200981,0.229726638865652,-0.0145410372756564,-0.0202868218642517,-0.0452557237844883,-0.035243791464053,0.109818220678438,-0.0443847832131835,-0.171112735278583,-0.215143666955921,-0.101939983835383,-0.046010713452467,-0.0370331636462882,0.0778663166679633,-0.0431312312739519,-0.0103702530178734,-0.0430501933538812,-0.0832139221422356,0.0307660805449253,-0.126415998886172,-0.0152857905402088,0.280692720470825,0.0432059146135919,-0.0277817602983963,0.0668060035423481,-0.127237684620752,-0.0262612782973454,0.403293118183988
0.235230576784929,-0.00524924090503392,-0.18034352973941,-0.230736565983294,-0.177308059654474,-0.0683532653503612,-0.149755849479453,-0.0847792717670608,0.200634325937542,0.040207759800904,-0.130728670597266,-0.0175004707032323,0.0948782493052239,0.156009778050459,0.068547341347467,-0.00347357217042101,-0.0325694777532764,-0.117498709749746,0.173706545827703,0.0901012887916853,-0.146809671644577,0.248135359936732,0.345598565372804,0.283091014285616,-0.067318438817242,-0.181565335087449,0.11769857012215,0.115883203680167,-0.0759036318443415,0.16188673442855,-0.103509807754392,-0.0848811392467062,0.268433728485333,0.0430366876174919,-0.0715014409327427,0.327732268798895,0.120705487997446,0.0134677779970817,0.207368676720274,0.33613860029718,0.107724936068495,-0.103368182751514,-0.285715905372823,0.200548549167369,-0.106505318716385,0.203892753885091,0.168076176721348,0.126345151639644,-0.014774214693266,0.206113686903669
0.138653510021218,-0.258546332075098,-0.157795261263321,-0.057362983144911,-0.0970788548465785,0.0509318723162335,0.0344858507483835,0.025080802010129,0.0617646040671812,0.0109468907277912,-0.124169606589087,-0.154988498757594,-0.0865290619432173,-0.147263784760187,0.186429436501381,-0.0457795137591565,0.0500342038637302,-0.0723203701175819,0.199876831191516,0.193431500149788,0.0713366708974515,-0.246668787852789,0.341481791583831,0.140196940504471,-0.106598767336894,0.0884472107996802,0.363000542687563,-0.148522889467421,0.122560509713624,0.0147826979326644,-0.303928544732477,0.0733260664251144,-0.231578248940136,0.304939912083905,0.282391069657971,0.0314365872462505,-0.0327442830319903,-0.0835986580372528,0.22436303536352,0.236583065388476,-0.116098819202958,0.0487400250744235,-0.199159724121033,0.3448273101937,0.282495606122809,0.0904063986425396,0.0369830902180394,0.149390891000177,-0.195863569774136,-0.234124889135332
0.0141630703459008,-0.443963044246312,0.183954469354333,-0.0908489959349505,0.106524808872729,-0.0666386958619899,0.122594580568789,-0.0598669738645222,0.0658900390865682,0.0954068767353762,0.166491342326769,0.190233230757372,0.0569997206120666,0.0667883100634577,0.228530109197321,-0.298514266759533,-0.123223689504519,0.343548072947413,0.18598355569325,-0.163725145302363,-0.0853372192818022,0.00541283259983141,-0.0725051574625026,-0.0124803358546885,0.0670976627965486,-0.142550137730069,0.0708629933868029,0.0547558563797391,-0.182532283559182,-0.268045337886489,0.0394566436866139,-0.37922109000783,0.288569835588161,0.00560509443420815,-0.259117061267606,0.123495892748002,0.0386710725101015,-0.179859150810542,-0.118184721996074,0.155231741074584,-0.131610000724535,0.0679196933182364,-0.108727157365873,0.110610053654943,-0.217798092324511,0.0332193253134397,-0.161898483458421,0.0984957336783624,-0.16080919442948,0.201103212986926
-0.180041895447048,-0.238095070047596,0.160269541626149,0.0506926875997934,0.0558150456723087,0.119362746298528,0.154225698978988,-0.00909742032157893,-0.0745197958988098,-0.0133696512747957,-0.0856773363703817,-0.0439282383471018,-0.14087400628457,0.164362355671598,-0.0814933603281963,0.124534182513487,0.0232616589348293,0.130490654235002,-0.151211420698989,-0.0223320588299701,0.0341059601904334,-0.118878493375323,-0.222019875885819,-0.231664278127554,0.037459969695392,-0.028339256304302,0.0064397130992491,-0.287166716845873,0.0150659616318203,0.0739270056121985,0.190129854095531,-0.144911086997261,-0.138595209158987,-0.210956228407182,-0.105245940446536,-0.0644656987102168,-0.202930537318566,-0.147285213272278,-0.172681291490607,-0.104524729069957,0.160727648622446,0.0130388345242928,-0.0126037658400525,-0.168312949353479,0.156971981678914,0.071550946862702,-0.146617763022449,-0.137067268428273,0.0780351027578468,0.0323822539321184
0.174894313590661,-0.226907225087805,-0.129544407300179,-0.194941592516837,-0.417105990262466,-0.250116273850237,0.29436975921586,0.0354752595852059,-0.3275268963624,0.21220863890899,0.205847912184659,0.0217140384454315,0.0375934896618299,0.12169187162722,0.094117219590876,-0.0127174793245676,0.113499115462136,0.0448824610371475,0.0995900763091275,-0.0322363615516652,-0.0889252451410867,-0.000600351372350698,-0.592110384707977,0.273877799654313,0.177807967133573,-0.235500117970955,-0.0310970986885143,-0.0841862360475733,0.0655733942684581,-0.323555166286366,-0.536872043027125,0.15610261948762,0.0304449798763905,-0.104150932294523,-0.0739367026056389,-0.0682377373736382,-0.0519732862035674,0.240840906810821,0.172809499152496,-0.0230928445137685,-0.0724609077378346,-0.0807651634074424,-0.119404374865716,0.187446191055458,-0.0406867854814988,-0.243437595765861,0.10260339839009,0.0107031522615606,-0.421128655058092,-0.299737936010409
0.0880833394344244,0.177167010648442,0.0295837521682289,-0.178252659363724,-0.135599868960954,-0.0318385241312899,0.194429286014134,-0.00770076276100292,0.0421658659321809,0.0667827535437739,0.0357194099425597,-0.0484020561550783,-0.177644041365552,0.181453160766478,0.00416823462369831,0.0208702938892176,0.0822729004108105,0.215397664323713,-0.0600470521414799,0.202167480203994,-0.169490544301221,0.14640994951336,0.0131327444499389,0.245547423063088,0.221660686472384,-0.1336992295018,-0.103346533998609,-0.0860149687133935,0.0338643262292402,-0.0841038641434705,-0.0106999464660237,-0.276908578444808,-0.0313944290419701,-0.232218351986932,-0.0739720800949435,0.0840450484576523,0.220624628789485,-0.113555612802349,0.0937029763696483,-0.0564142555004607,-0.0213566351343571,-0.143132112173413,0.0831772744924629,0.0743729445153957,-0.0403522476609892,0.111707151578921,0.0765358266024209,0.226654645954243,-0.0773922783703234,0.349972301808076
-0.124957864845631,-0.0702619834036985,-0.24931340358495,-0.0976317949931031,-0.0470522449362727,0.00107209578436766,-0.0568533987865498,-0.0890850412496968,-0.000918395320375753,0.0238520209830622,0.349801007308352,0.00996023192879554,-0.163271914972207,0.184145354680892,-0.0518018023514311,0.085244257013856,-0.299861615221026,-0.0107746211635744,-0.121647922172083,0.142177282803961,-0.0689350523221143,0.134487148771358,0.0879636514942087,0.156494456338741,0.0107249359951966,-0.00736187447042442,0.0872566117620776,-0.0651564626885489,-0.313938792545567,-0.00453277774211942,-0.0351276332367778,0.0848390353425144,-0.117178152097245,0.0355333025837954,-0.00884643630597692,0.0692098176120506,0.36807939744485,0.469306173891205,0.0482073210472291,-0.0667349835404093,0.2830826247069,0.0816427739635889,-0.251391520245945,-0.00290212258503272,-0.132190365014751,0.0688467479870811,-0.0245191369701995,0.119817321482306,-0.0245257834261119,0.163059276279021
-0.110196594992223,0.251572539215468,0.219954888456552,-0.0711656211903204,0.279979526089523,-0.0166966460711773,-0.0151698863580354,0.0508898491514262,0.316438239694875,0.100519919185279,-0.0667038735849419,-0.212258325808695,0.116321803424973,0.134185734226042,-0.0276542838665803,-0.0755085797354303,0.0882055365067632,0.126875179503806,-0.211191677316278,0.0707182550848837,0.0142857481643898,0.0720009375979337,-0.0894982946866947,0.127004102394338,-0.15604707116719,-0.0352202510773114,-0.0600044270307007,0.376196000220886,0.0269001069975833,0.0457722406836377,0.139158745258028,0.0362088190889112,0.103249945858416,0.107941146961106,0.0421669673068696,-0.187881774496103,0.226827014953405,0.00555217131801751,-0.0945026014827113,0.166381391946882,0.0498821174620417,-0.0519640047300173,-0.125379712106138,0.274897406441398,0.173516047418326,-0.0599937342272285,0.296887791920126,-0.10234850704911,0.139349565520333,0.0744162704830997
-0.0969259039953471,0.357029296042336,0.12563467727742,-0.0573625001836885,0.0658827975774275,0.0519010611091415,-0.160319680571716,-0.117674253689513,-0.0424505291738229,0.0699287933639228,-0.0220309346120342,0.00795141351588717,0.0600967803350792,0.217546655383244,-0.0774483796758671,0.0208866893430716,-0.230350523499806,-0.0413550316964301,-0.0586257201829692,-0.278475350622998,0.172067984927149,0.139195462393345,0.20869973372976,-0.128132109151706,-0.0290916119966866,0.0762891194440348,0.0225754793357838,-0.195756828515631,0.0149565099299586,0.336430656475915,-0.258472180751489,-0.0424362676069313,-0.19323385787015,0.0585174455636432,0.00350508072362652,0.0773125975452385,-0.0828353835236039,0.0889166646167646,-0.0202844431086045,0.00737816212935424,-0.114067334260828,0.074099322210703,-0.0471761370610928,0.155262357544748,-0.170773930597788,-0.0574095577078723,0.0570722235800439,0.166866811906815,0.177690721012376,-0.426145995865713
0.185401976247771,0.337431745996783,0.100976409784087,-0.0852634127176603,0.152669217780874,0.158350153554648,0.232837194799704,0.363985800785396,-0.154211192079527,-0.106415363235328,-0.109922781837115,-0.00180125270605631,0.231902219654588,0.0782243220256839,-0.15668509761158,-0.190297181816365,-0.012084027227301,-0.0899651506809967,0.0320721296674177,-0.105492078959407,-0.0947521982412951,-0.186243287786651,-0.217768155220569,-0.357125845423903,0.41889197875295,0.0931614115817322,-0.0399496145560752,-0.0260694485888592,-0.0145680172795441,0.179144200815353,0.0237012114746373,0.218412571577734,-0.0218958600458425,0.189318470915745,-0.267808396820824,-0.0629944176106128,-0.154030095092804,-0.329528571009571,-0.0262332725946144,-0.0847247305658699,-0.123645773935225,-0.118708880850605,0.0744690415959242,-0.0267843689507086,0.0340322062817712,-0.275524913285802,0.216760774879831,0.0943440347143301,0.132467397839252,-0.314679617338043
-0.131727053584424,-0.123280222665006,0.0305432442448269,0.146236716684633,0.124804885613116,0.157741876788955,-0.245327855543064,-0.0217618449662054,0.0369317693874015,0.0270757252934404,0.211759646016459,-0.0873389653209085,-0.168254344127251,0.178163721262505,-0.119473053018604,0.009084778826916,-0.204851111737419,-0.0907393702172614,-0.0973431805117326,-0.174504762431509,-0.0758613768038012,0.108266536735908,0.157347240655511,-0.19050843808991,-0.0559239316664933,0.0554646397210728,0.0208008198070093,-0.0883367939376882,-0.0895947367007798,-0.07435458341302,0.16099747375721,-0.0537335100042602,-0.106384260549396,0.11432351569315,0.021703914261555,0.00774442261133032,0.0670873764313589,-0.166415529410851,-0.0461028701056604,-0.0968104259695585,-0.105698454401844,0.274111820675218,-0.20850944440181,-0.0395565236520495,0.173418266889977,0.0012670107083338,-0.0265524418516814,-0.0244658896722682,0.217339362941296,-0.04850366943068
-0.000221968625764281,-0.297505305671313,-0.230136054371439,-0.0147387859676388,-0.0999765341557012,-0.0779943524726865,-0.0169638264167317,0.0822161894972855,0.0259701211127484,0.0891307675103285,0.0397705100497659,0.0468311887531159,0.217372220928072,-0.0258858615039026,0.348437403179378,-0.172371227846733,0.248421278114487,0.359311530083578,0.23820066085702,-0.0267896535187756,0.0883989124928581,-0.262509992082365,-0.2328280779046,0.273904321194572,0.122716224185684,-0.0184588214084477,0.0598233817729273,0.302420220082355,-0.132752034537507,-0.109100098555987,-0.0906934317448285,-0.146567024216772,-0.0507118673992079,-0.169392131059963,0.0678650629491706,0.0397668050832366,0.0222086236711957,0.0288925339626768,-0.183274464277285,0.0531943445365444,-0.165192509606565,-0.0455307329885913,-0.148709446246914,-0.0165293269077019,0.037676383657952,0.107457769653903,0.156084950773732,-0.404020239084667,-0.169562221796073,0.0902518713984633
0.135194592798929,-0.0234049810208036,0.113350709725987,-0.0945246245179401,0.309559796780528,0.128390571206626,0.119390577450356,-0.126441811315796,0.0253521924352709,-0.168793777019638,-0.231095477903521,0.197219677148323,0.0589730424479779,-0.1629933607633,0.139837601629789,-0.0300276183146024,0.221892874336024,0.121660421289991,0.129846073455852,-0.0376459806746313,-0.154431866692183,0.0987023410416954,0.0811446704464134,-0.104798472659083,0.0184834920919257,0.0305179079963832,0.046850036020339,0.0692869650472587,0.0516915854776192,0.0792006112573063,0.0823859171212734,-0.210007702603318,0.209657690993243,0.122794643140117,-0.184422835825666,-0.0462374079285571,-0.171342356304614,-0.256570822356187,-0.114667635403753,0.421551643912031,0.064511217280265,-0.061831793009213,-0.0605954203813739,-0.016825181765038,0.17385962032728,-0.0707446356596309,-0.0079717688256894,0.00278413287660757,0.140037396126897,0.0813656331978087
-0.230584611993075,0.32242060043594,0.100302718532865,0.366086846234991,0.273852308185163,0.0892199682743336,-0.0407794810179638,0.0178053137977897,-0.111518722765899,-0.147093903984612,-0.0635488907353935,-0.227602409061662,0.0350001190589661,0.153072280657756,-0.214415579203169,-0.118845370455969,-0.0825388756385019,-0.368922150866553,-0.235004169978699,-0.0560029396138311,0.109584028607986,0.0457909423933094,0.525675137111356,-0.105957744785372,-0.0908348052124571,0.0651346878056558,0.0554910862022769,-0.141628538740256,-0.249182980252391,0.159317151647384,0.158575455005313,-0.0289812541221083,-0.137554431610031,0.0180373101864588,0.134402998094599,-0.157618397302585,-0.140574063863392,-0.122145108145259,0.0640334735511161,-0.0991167696591793,-0.0689815549492269,0.0623426121897689,0.0708879975101294,-0.201770310161226,-0.0472584656556518,0.0588648188548692,-0.33783639468036,0.104115459454276,0.542757593599258,0.044265589250691
-0.207247037677083,-0.0195062609398318,0.113073906486258,0.103745579224341,0.0105700610624015,0.0551300331930924,0.0659910895457611,0.00422562518262948,-0.0379146697658433,-0.0472693851217849,-0.0690295122746473,0.0754662920342378,0.0465282387454801,-0.175983206878785,0.0918337067453232,0.0954384048181274,-0.0949520040138342,-0.128535383313091,0.141400424088182,0.0321325017620733,0.0149953603370872,-0.0541174410243396,0.169990437203256,-0.0953183760797626,-0.115682876603833,-0.11072106851402,-0.0826986575205803,-0.107721404942055,-0.123033382840883,0.12887673409331,-0.0957661286109134,-0.133853930135842,-0.0959923214844479,0.0729647474169437,0.0279504580022062,0.163625068269097,-0.162720952620628,-0.0698123965911144,0.0506317194918996,0.0907569366578082,0.0391020246211146,-0.0416293393702535,0.0364722982051531,0.0460261379201622,-0.22669957992767,-0.226857744150961,-0.161194229649327,0.225476374172661,-0.00222890673633524,-0.0553695769078635
0.0552578016493842,-0.798205908154358,0.218113740486439,-0.32355828315049,-0.272241199984961,-0.0545907812908534,0.166745274736083,-0.31394347607618,-0.0682693082077704,0.193468230220265,-0.0148511930723467,0.123544482391817,0.00238905641992116,-0.0405899603058174,0.369743029348645,0.222525747598563,0.170548117801645,0.00648719141037634,-0.135016440460182,-0.0336133830141213,0.0491323148235303,0.0579180229128382,-0.286339736877241,-0.0178758046657156,-0.129440175109639,-0.128680845536907,0.164822256098717,-0.156262768802409,0.340154675576644,-0.277532595573637,-0.0154951224995298,-0.190471188399437,0.0451498884282528,-0.159536722971839,-0.141592532196419,-0.144947486109737,0.0152061126515017,0.258686678865075,-0.115959463390676,0.156033910061101,0.00833654465594677,0.122876111500178,0.0686748238926006,0.242351243454817,-0.071445715684073,-0.224480776981292,0.101049202548905,-0.185755226498984,-0.249033062758954,0.0214260134415154
0.207096795313235,-0.181965286461568,-0.200872741493651,-0.0959199641343516,-0.19672154132371,-0.310177817181894,0.181341374247152,-0.0957387159468782,-0.327828401562395,0.179418176998736,0.287629050705152,0.160457756711933,0.149307708485541,-0.0422807380247889,0.0200235666902809,-0.0624885882233273,-0.0523380330127322,-0.134315530796045,0.341554150767426,-0.0924120100411179,-0.0279360155948953,0.0529635304431739,-0.280064242613446,0.0510412297103867,0.247402696083159,-0.0879596345811626,-0.162630695927054,0.102213819423962,-0.145603948149092,-0.258042066809119,-0.0616765701932751,0.250728523248052,0.00478940907885639,-0.282674923508927,0.103269497413677,-0.0385844284846479,0.0660388364099229,0.141100398777595,0.0687859894866369,-0.0677731037574306,0.109788410101987,0.190013571787764,0.14493718558986,-0.0461110333168707,0.134672725762146,0.0636701179728812,0.0290237326316346,0.0159670506650012,-0.22398696457098,0.038976022657176
0.0163535143021306,-0.427142486645851,0.154779785777061,-0.120254405736538,-0.11391354786151,-0.103752468177724,0.115881264132871,0.0888042820923851,0.019006882273912,0.152191676178473,-0.033892726912638,0.174868126544308,-0.0559277915890764,-0.14077113995879,0.259799088206777,-0.0964087605082706,0.135806212535965,0.18682914861246,0.0897386871784361,0.0106791072843593,-0.126502686998054,-0.010245836773039,-0.059186410739501,0.126539343603631,0.0336118330911821,-0.30451248089233,0.127563645247192,0.0320927399121642,0.223316190547175,-0.152744542170802,0.157746424957775,-0.163345807889766,-0.0989856617640854,-0.153333074714006,-0.285444914704784,-0.131574033990024,-0.0263716872378661,-0.154002059956413,-0.0783380771799434,-0.0513577918112685,-0.0653300163022569,0.0179228623700122,0.133400877254722,-0.0450588776732319,0.160820064579798,-0.0238905678073063,0.0494195198199253,-0.204204934674727,-0.162492428231467,0.216679112930142
0.0900018830191428,-0.421488204449549,-0.171895081320336,0.0629820981023675,0.115731512735285,-0.0336012629068955,-0.0818751144176167,-0.0136227046861498,-0.103572429108484,-0.0416699756664174,0.0984184667949015,-0.0696982198326899,-0.113363843324611,0.0112317187686763,0.0926402182505236,-0.166594178333652,0.293038968597702,-0.0829882780540601,0.107724268011669,-0.0688641422039858,-0.107061283857059,0.0150096376671449,0.174686828861598,0.242207104094917,-0.282996369084235,-0.278485561395292,0.0254340413188394,0.233020322264258,-0.0371728542163332,-0.124726018105176,-0.0406310497765042,-0.00280171076974244,0.0210255899053009,-0.235699067101344,0.175478788648103,-0.240267649969992,-0.141186326981633,-0.0533560662568132,0.0977274695508353,0.11348855447603,-0.133364784865471,0.227602027200159,-0.0138540880605144,0.096532185805005,0.10872725736459,0.235177740434131,-0.111537837501559,0.229879189462535,-0.253285729583649,-0.104545717521298
0.120497038784035,0.311341081420846,-0.0556871902295133,0.116890009282143,-0.172127145450513,0.0522646666581803,-0.045140122372195,0.123641569226118,0.0345839835765948,-0.194138911452743,-0.0672217105320985,-0.146840788728165,-0.0376782138908746,-0.0255904137395129,-0.195158803267358,-0.0673044332938701,-0.252002174492524,-0.0875814671521407,0.0141240707852156,-0.236365906307539,-0.0709876506313132,0.0365323151569959,0.0919933210376683,-0.0898117801474497,0.286302439414897,0.0891969424850587,-0.105163203954884,0.0804339787579738,-0.0907360183669739,-0.242284328056061,-0.103826454988411,0.298883526306188,-0.165731288095918,0.176544941067632,-0.157104954825007,0.104695580602517,-0.0520465279963202,0.107307772689993,0.163634762797875,0.0939126186958218,0.0733323522411656,-0.134288820592677,-0.0447998409982953,-0.327000768724219,0.0270384704076441,0.18443000821183,0.212093620558427,0.265795062573405,0.107045929471275,0.12733364957304
-0.105970307197425,-0.00826579596661612,0.198381346920087,0.124762650585792,0.178020175534135,0.0188443523257558,0.104631528909511,-0.0795225248844419,-0.15608649291331,0.0584982757756208,-0.0874768215619738,-0.133409785158131,-0.296432512896661,0.133125446397492,0.151863394751499,0.0175438114823598,0.00327244077981669,0.129509596013233,-0.107433834266524,0.372114213353435,0.103525442995432,-0.0942331231580139,0.0985466402253904,-0.0862749039246848,-0.212054691019036,-0.159287065135946,-0.0895509341688692,0.011935586966778,-0.0348287088227867,0.167945426736608,0.0258637621504529,-0.0799908315444676,0.20210054143704,-0.158341847676945,0.308080212784806,0.101147304757229,-0.0364150716535778,0.00230663332985313,0.0569374878858546,-0.0988720911561133,0.18309085931928,-0.0485757592127428,0.119979797358833,-0.124885499980283,-0.128229221840437,-0.0412557296170121,-0.301631006717479,0.00209669784157705,0.148053185243551,0.168777123028145
-0.188759664316585,-0.239596917805655,-0.19913552391092,-0.154782291076868,-0.145686566878932,-0.0331825750307068,-0.13733201336263,-0.0300078895936666,0.107885817540795,-0.114623968799384,0.0566179394479453,0.344729970953558,-0.0771227021383079,-0.18966507649227,0.275591352726006,0.124639451489059,0.0738948856941766,0.0409201978866392,0.0421711775339418,-0.0439526193173876,-0.0913799122850018,-0.0681571795267733,-0.0616910546644509,0.264227093101578,-0.237941434570459,0.00441366790576677,-0.340859077807621,0.0774912741650012,0.0222912245398583,-0.0458771800709155,-0.0123188364182181,-0.394315656138754,-0.181547326133267,-0.129542231291845,0.21998799856361,0.0507944220247194,-0.129653089539596,0.175015796315395,0.0546427973196319,0.190327752386065,-0.0250054799544559,-0.0353588448282407,0.053176469326481,-0.0137988869507642,0.116460421680099,-0.00365995030688847,-0.0370100903014223,-0.0564263736060126,0.0628288539959303,0.38815937536035
0.0202112579901505,0.148399125234941,0.0616744423862666,0.266856856948773,0.204761440968867,0.0705384885268,-0.389041264858891,-0.0666641877151763,0.219263293042619,-0.0155477070036566,-0.130458571344226,0.0261995098491131,0.00702370920250109,0.00923253182461409,-0.0228797665768342,0.132582120635824,-0.274985371415967,0.225038597488808,-0.0710009618523604,0.084239854281343,-0.117807896269932,0.00305838837802682,0.169989404534517,-0.0832682385710158,-0.130850380134165,-0.236083473289361,-0.0889130522046936,-0.00774636322463695,0.158788838464128,-0.133336715062188,-0.0261233139765683,0.0430037781863408,0.086658901227457,0.123023876679355,0.254521924888484,0.323320473916306,-0.0411852670916353,-0.17251462602819,-0.0248709059939066,0.188818902176096,0.0503008211962419,-0.287946052502295,-0.0951942118216337,-0.135929209112371,0.190393826186253,0.191899872785999,0.0432947658483519,-0.0622530670572569,0.0551440807374095,0.191684764552028
0.0988580333472801,-0.261769919140179,-0.242011823671836,-0.0175523514840256,-0.227068212124732,-0.0679298072736831,-0.0210168455627019,0.0120471067093266,0.15100843009557,0.145119100914469,-0.0543779455149427,0.144132888817454,-0.0354174804471347,-0.474269826175121,0.290482767997617,0.104771127249267,-0.0119906461375979,0.124565309314188,0.00760347244159333,0.199312068894139,-0.0100052645447004,-0.276676204808264,-0.128182249849221,0.160327653462823,-0.310582031269476,-0.322153070807582,0.0350292632231294,0.0723534278120111,0.111414760003429,-0.129184101717686,-0.220614154196395,-0.220516611595134,-0.0030363696274543,-0.0268600420180985,0.195283353956737,0.0680203227774175,-0.0604514686963527,-0.00266551458153775,0.087896312759575,0.163145330226727,-0.0324957857781464,-0.00416534974107911,0.136001825775187,0.177808731055391,-0.0769620818359376,-0.0336681699700313,-0.252141682153412,-0.0496925348452878,-0.244329181718143,0.0239318810426647
0.00778561089950446,0.123381427415265,0.264714372579837,0.219916919006026,0.240909406836816,0.0198993961987851,0.0588561928931409,-0.0999476534377336,-0.130742680051679,-0.18057802662318,-0.121814532086733,-0.0715186628730486,0.170201448984067,0.202285083278931,-0.180830765420685,-0.229319080449764,0.0199321379956239,0.00993908533125769,-0.160976266416011,0.0029958908383801,-0.040425521337464,0.0110671949715449,0.117927948849579,-0.0736296690727373,0.158958972361033,0.0157500109416951,-0.0793472305751907,-0.108806710323661,0.15778825625511,-0.0579797883325999,0.489503380845661,-0.0608400203887135,0.0322659870697042,-0.237102281131019,-0.186982869793779,0.0185436010540036,-0.113631169323213,-0.252740655876705,-0.0474772391617795,-0.0475770638795312,-0.211570098337229,0.00884589132204996,0.0918125742616219,-0.205689006387039,0.0361336729668074,0.135739509575588,0.0714587928811801,0.0353292981901271,0.130127519063177,0.106360254767456
-0.0182247954426712,0.0798228380492609,-0.0436112042286627,0.00632341727600923,0.108409893878467,0.0392715018463576,0.0134989550615435,0.124028152096088,-0.148434655458902,0.331608071965485,0.100032028162624,-0.0784136945272398,0.137504284462375,0.165843477068262,-0.0939832404665951,-0.225129175678048,-0.189116971420552,-0.0329864450849942,-0.191873326955859,0.0224819448829235,0.00197611808690348,-0.0964377208055705,0.0549434108002057,0.0012219554574889,-0.0542066076547635,0.0903609212310897,-0.136200321978739,0.116658903518825,0.118555418887961,0.0710045092713887,0.236792892733857,-0.0132255123866876,0.154120538011551,-0.110772646553688,-0.0560862866030922,-0.267036863453913,-0.0405473703764531,-0.0196677023497288,-0.0124108815183093,0.0259297496841301,-0.109455163510936,-0.0198561580712032,-0.16947116354542,0.238476488898301,-0.0268111058851845,0.0115770535153466,0.181160003750548,-0.0498393232845086,0.124807194501583,-0.136511311625881
0.127058428343502,0.127088103667519,-0.0766962557331701,0.215430915357018,0.030924961514287,0.216144823959149,-0.033664152611403,0.150352322531161,-0.178825073290017,-0.2804178683331,-0.151069412203078,-0.0620050544116975,-0.0854295307655819,-0.0577527893845332,0.0135550357001769,0.140928173575145,0.102395026527181,-0.0480290542183603,0.0194183331982253,0.0752034749495238,-0.00346703181221291,-0.0135398771243675,-0.0414815590504023,-0.240779627765721,-0.0946552831606957,0.0573372113964748,-0.101796038617812,-0.0614910930863309,-0.115787436629906,0.131896393299239,0.0240468512300928,-0.194430249746047,0.123784189567371,-0.0179902955218275,0.178030226289547,0.100815517875599,-0.161220926598261,-0.0439620423793521,0.0376698984367918,0.0985114005447435,0.00286187378860511,-0.307163305086914,-0.171356228481575,-0.430232243400364,-0.0221739387996472,0.061966195927055,-0.197929512209999,-0.00152250953216727,0.115501349530594,0.0969438087163928
-0.190659212755338,-0.220543843014613,0.0294898320303924,0.111122226184664,0.0252191061517245,0.0376247526375294,0.0161386755520123,-0.160873512522313,-0.0280530348147634,0.0930877821221374,0.10127280949101,-0.0199485766487989,-0.165664538855705,0.178769628781157,0.141926208115957,-0.067761303402795,0.120066792587057,0.131559551645524,-0.0856891312873726,0.0519797843118423,0.0439588998110423,0.133781848019915,0.127020034712471,0.1642416408833,-0.207599094627496,-0.115244534040923,-0.0628124616987934,0.0594969955811341,-0.137339300978272,-0.0223021385861453,-0.189243175550522,-0.227633088144514,-0.0878184268418394,-0.185183858509524,0.229867192955672,0.0161721739626912,0.148110006615538,0.0116288013562063,0.159205069071084,-0.0218737795773938,-0.155805599336131,-0.169836802975866,0.313933176910492,0.0736214767920255,-0.133206754970883,0.326329122583124,-0.255446145203794,-0.0193845772196356,-0.0776849716895546,0.106885754749621
