"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.00935153667490705,-0.118221993918169,0.0633638018511007,-0.124615128674839,-0.0101516078727954,-0.0567175702761223,-0.00814204544688107,-0.136731379505789,0.0245577771401798,0.0649096870509085,-0.0835901486998351,0.0123305292161032,-0.058903625976476,-0.0137079017229928,-0.117940915142003,-0.138854521065568,0.061652097621634,0.159847427867061,0.0661096035736239,-0.0165032910699371,-0.0199781867804351,0.0936995387565025,0.17316467777082,-0.129269151408295,-0.0647062095767187,-0.07725296775183,0.142910312659205,-0.0309955845159894,0.0527776607971345,0.0500870208868852,0.239022920230481,0.126620918181305,0.178647309803569,0.0255712470235407,-0.225939981655248,-0.0336603228047608,-0.0705980370811892,0.255021908297269,-0.226920722534035,-0.132363883189638,0.0147073353234262,0.152960500130963,-0.0707159915362155,0.00334257942430658,-0.0632399260066318,0.0197197261895338,0.00320973819267177,-0.206334337763248,0.0618418044265875,0.0500490342497699
0.315364241450913,-0.166482973019829,-0.0248579362389219,0.0587238280760079,-0.0136445288775471,0.105756504965175,-0.248143575702591,-0.28632198411363,-0.0736336317958452,0.0423948966566946,-0.0282483706585402,0.192657744528467,-0.104413230928205,0.191656491869296,-0.162402694670999,0.115865038815833,0.0418991683886916,-0.0422752454777876,-0.24105646360681,0.148482655832468,-0.00452470635603303,-0.131536065548604,0.328711123705615,-0.181668048786148,0.0109320653608117,-0.0501523817672857,-0.00688936220692083,0.0903806455979536,-0.0739479710545676,-0.0860976851273582,-0.0379218462089712,0.0664737170922891,0.093038376584118,0.0272239779636953,0.197833080285221,-0.0291959400674362,-0.15195945222953,0.111212892722682,-0.137296375135752,0.0258740770877403,-0.1111125798542,0.0430793148541265,-0.145079614864389,-0.100791762469646,-0.0899550357580558,-0.162037492512488,-0.0880495265825184,-0.0813784022906018,-0.0883226709735169,-0.0774505181749696
0.0919905917706333,-0.091256609912287,0.103656915915609,0.173589171256129,-0.106040001732984,0.0709188655006988,0.281559340945002,0.0596609414524392,0.0801697439226068,0.091449808588649,0.126653010553797,-0.0102459066085235,-0.102608910999106,-0.0552513119725441,-0.191418252561039,0.0524953608102952,-0.245941421189566,0.0831914228649644,-0.0308999597813651,0.0406102906121498,-0.289621980526216,0.245060077272255,-0.165707384244514,0.285647057855356,0.176520832785951,0.133665012692468,-0.123000744563,0.0675302631472964,0.200799240180694,0.0524102222470286,-0.149301067192854,-0.0807832455032431,-0.145443688005922,0.141373948818282,0.0858178431049994,0.166051604946934,0.323909129513617,-0.061025135486661,0.15182774738859,-0.101768709262774,0.168069941160932,-0.0164832595699382,0.106084184350431,0.0454305587694062,-0.129414353399043,0.0614274066896308,0.071675756394293,-0.0285342559041257,-0.302043867550262,-0.221422457976953
-0.156792761324743,0.166618033031727,-0.0712110168408418,-0.0602911523290917,0.0203534699973164,0.0200488298224753,0.279761975577067,0.238978266430981,0.152685206540981,-0.409803840618584,0.0247242636508855,-0.185214968496197,-0.00957316618974577,0.152803155781298,-0.159339898161923,0.0320480151499823,0.0208166446691132,0.0213807191739572,-0.10353357805528,-0.139800733554082,0.0770863416823458,-0.119731429957372,0.273894475901371,0.0288340782772017,-0.0362009837090954,-0.127045238919118,0.0330439024020617,-0.0622405130428788,-0.101704383429371,0.082447641982038,-0.204526928024607,-0.0883817915048421,0.204450250692515,-0.0270887005890266,-0.0805622374665465,0.129081910049407,-0.17146591268818,-0.105313886832355,0.158092608175228,-0.114616616059669,0.0698987043144573,-0.151585913123116,0.0626452492456893,-0.0111126462264814,0.0164139555633685,0.205729072081322,-0.239698340292103,0.194269090760017,0.0443583692637097,-0.114728369516115
-0.20652746197668,-0.19149966021723,0.0491760757423918,-0.184113912886725,0.0290754772883723,-0.213049505264674,-0.00276919358190175,-0.0596035361026638,-0.0538093156113796,-0.111072687652247,0.23892647329633,-0.292191557021052,0.0877487684670963,0.000992535623803909,-0.0432583071281293,0.149696026993539,0.0913145578198119,0.0789136258157851,-0.0216047995854909,0.0918007807744506,-0.0547897343814582,-0.0963290191808429,-0.056262277764112,0.0446806046695627,0.0523211227272763,0.00984739363408327,-0.14996488048829,-0.113967229880373,-0.206988912371853,-0.341719580583053,-0.0612905766492082,0.147014154030784,0.00772866002181194,0.0816506570247307,-0.096178619990896,0.364742229022247,-0.0237727325745206,-0.0234751055979124,-0.0601958948317179,-0.163660498570591,0.0420665950472183,-0.329534351432704,0.0349910518792454,-0.145781617071982,-0.114868043421494,-0.284810249896885,-0.120968768005424,0.104706214738592,0.0494324338464088,-0.0916812312570121
-0.313820626053319,0.0615377736344766,-0.247934685576896,0.103614890201514,0.0444561879760929,0.0630091899161071,0.213528593769347,0.0933268162632349,0.125875014172215,-0.22541659175312,0.0436868279814742,0.0255270506053279,-0.396102371886673,0.367730606627341,0.12741963240863,-0.0133186438212545,-0.0552263225911951,0.26466459936216,0.293900493952,-0.0409587466496263,-0.321201312960211,0.0800031822078319,-0.108380851799141,-0.0232846795070851,-0.24984673615136,0.0583841200340695,-0.148726043182585,0.156744016085097,0.0439178503323549,-0.080349709696704,-0.0321778449975774,0.0194380581639571,-0.0707432322190247,0.360876079766219,0.0587876743647706,0.191758644383058,0.104605716543942,0.246053631811429,0.203057846248813,-0.0878907169613285,-0.0616004445278844,0.0203478909185976,0.311127859236905,0.0824709346284136,-0.00699976241476735,-0.034530702616693,-0.0938729246254719,0.272591221743391,-0.196063131347732,-0.117124555139051
-0.31987749212469,-0.0204030616261156,0.0399601943498913,-0.0394000268419972,0.0496103713551418,0.191032348472222,-0.0548116754771372,-0.104445501929851,-0.0590542689974136,0.0335001073284594,0.00459751283385726,-0.110089032666363,-0.16743373279533,-0.0312332062894994,-0.0460157393106088,-0.200892754574722,-0.101715103423513,0.126296690760765,-0.114771743304783,0.224655354179262,0.0921229426175021,0.0030078799970673,0.129394377675298,0.0292266711822013,0.349533042734506,0.198535721324386,0.0813124048611068,0.0725593015678047,-0.0464003705848028,0.0341468161644254,-0.097500768071076,0.113023412978747,-0.130927137878856,0.0577157881346028,-0.27854843952969,0.00167912399464606,0.0410478654575597,0.456206026960994,0.00876634955792594,-0.116722151646775,-0.0542480710413917,-0.147504962257912,0.129303641749228,-0.0871353769226224,-0.0119978947800527,-0.291586373842855,-0.170555597926656,-0.0913927771095732,0.0657620419531927,-0.10571011096935
0.109561470424457,0.0916735476322713,-0.188071105806119,-0.265740255876444,-0.142182936772513,0.140781230184155,0.00260579206997337,-0.145849067805549,0.0747111274084133,0.00169315252165934,-0.214332575563763,0.134037910338387,-0.107409496242032,0.0390759182263822,0.144093410795741,-0.281507254500478,-0.0698332884517864,0.0398678341851217,0.190138951122488,-0.0780598340096831,0.12260216878752,0.223937433554118,0.0894058967018507,0.197651461157491,-0.0301084406327436,0.140494282013572,-0.217703602868225,0.175857942032434,0.0210057165281352,0.133683091496547,-0.11056894463828,-0.0793596991500132,0.0199395918896448,0.0771495863497577,0.135876907026222,0.0673118667342022,0.181044264366433,-0.105279372755976,0.107052384511334,0.117329532174439,0.240959370556136,-0.125414847972718,0.0921524198164494,-0.0888454113590326,-0.156569895642382,0.0210826688111076,-0.0381570158019017,-0.0333233609232108,-0.0396201738440643,-0.0301127955529401
0.153370520354472,-0.229551116456073,0.0588577195493415,-0.077166491756883,0.32119224923854,0.0641968508946824,0.113522677656845,-0.123807768039339,-0.0568869398414224,0.229159978460484,-0.181863304192145,-0.284696263937224,-0.201161182966916,-0.171475683990617,0.340557450767714,-0.336484707842605,-0.16409831602838,-0.00620946374118466,0.0579113191375923,-0.0477176841032304,0.155444501181752,0.0191909740332216,-0.204324464541984,-0.0805236769325594,0.346030147952924,0.0254367294107309,-0.0151655356955821,0.181167761814893,0.124847416483356,-0.160887413679486,0.359005168780889,0.040211278339631,0.372188704389379,-0.113254530387339,-0.0897310829620041,-0.281839240555014,-0.0124637717953154,-0.00772164560176055,-0.290045284135281,0.229255940250529,0.181909498270186,0.0768562359812716,-0.143420647155165,0.0351104716545337,0.0710523334777135,0.073855118923604,0.0927563229120911,0.0462235833349579,-0.0507129976572164,-0.00481290567502556
0.00269436272518658,-0.102241408706035,-0.0763729595795293,0.0761280530095905,-0.226392516027173,-0.0605572152214982,-0.00835795818780156,-0.213299157374226,-0.147067169498869,-0.228611611594988,-0.208562701312678,-0.0859338026597072,-0.0687932313464809,0.248194677638577,0.109689918680652,-0.311559505145827,-0.134433928977026,-0.0155970986243953,0.0719424177518078,0.029189038222347,-0.0720870520343494,0.0691236846579928,-0.223255445409548,-0.0429757445966649,0.415635542339984,0.260756096749427,0.281642769191428,-0.112289464936814,0.0548235171845536,-0.0466383027940852,-0.0935051315082787,-0.110111056497395,0.217016116344766,0.178923593417787,0.275939940758107,0.134180989140549,-0.256200828740069,0.0457019733308146,-0.254106246854794,-0.0658539149276719,-0.150797739483603,-0.0415859347216169,-0.19732002008313,0.0663685177611699,0.127352887941484,-0.0450724104101709,0.263182290198282,-0.0711888830127589,-0.0586212475010045,0.0315215576683301
0.172424083758275,0.0883849419658842,-0.199432362943942,-0.182577437862432,-0.132245681391779,0.00327223151360877,0.0194481484012312,-0.142422790394922,0.0818110347658901,-0.1456188456979,-0.133527328189758,-0.154095418184264,-0.0402675519307545,-0.0670067672845029,0.0802704727889985,-0.0362928984473068,0.0541537258740438,0.0546860132486749,-0.292401905859363,0.0557000478991126,-0.0302451737344475,0.0396228691502857,-0.0372996723454412,0.0274974431397471,0.271190665183747,-0.0218508358660935,0.0337071426715924,0.0928833934307521,0.215232851067176,0.125851075405174,-0.0901539015983486,-0.055555479402572,0.0668777035935164,-7.52833208096096e-05,0.312781790101965,-0.1719165943044,-0.0529688780932435,-0.104200350559027,0.0600251168570504,-0.0647600995615634,-0.0518692657736785,-0.046620749941049,-0.0208584982741771,0.241007981106203,-0.0422622482980964,0.112054380585618,0.142903845739188,-0.180164157147966,0.0910755224004263,0.110573495283
0.107641563943019,-0.104382843814487,-0.145656486680893,0.0389337735345653,0.145360363805146,-0.138875934386106,-0.228885602971433,-0.184029318449421,-0.124154696158525,-0.0835567436611404,0.19853843438561,-0.18493869827593,0.167719888267875,-0.1993890556598,-0.0120145643600257,-0.000912446713357665,0.0830761799432332,-0.115501961891632,-0.103388803099416,0.205947219831172,0.131148400449382,-0.0606344569852056,0.0131531645975266,-0.0419783711081067,0.0185457332555367,-0.061210521360652,0.0162538104073295,-0.000459791767272569,0.0716113875062975,-0.0204029317614642,-0.0404821391520552,0.0835774710609261,0.0876255138524774,-0.048306288557391,-0.049235988446784,-0.122817228129862,-0.11842694824152,-0.168524403664714,-0.0135528524052214,-0.0989682235939099,0.0611852177342529,-0.174840240645853,-0.0998620056055884,0.0742126521597238,-0.0921988380502588,-0.135204165550461,-0.0491177554621131,-0.208330537084179,0.0678258310454145,0.140633515643535
-0.0131929462299063,-0.0851500281334941,-0.0623603244041392,-0.212418521326049,0.0634560352006534,-0.0122410566003532,0.0867309830988683,0.0993893027541605,0.0522769153029075,-0.096325948216994,-0.114553752026262,-0.0318167842905912,0.0351272840598731,0.0141688406382689,0.108705968922365,0.101431204062816,-0.0725615936653005,0.0303558895597497,-0.0231325489862347,0.216683770005944,0.138944701006712,0.0267816529769796,-0.000679681278929381,-0.00343865335322258,0.0771955984875849,-0.0632226959262458,0.081042085481347,-0.12552556967199,0.0575533976871394,-0.16111775707962,-0.0524739377548441,-0.173705768056343,0.0671307822352209,0.0814533584987664,0.00984893159668568,-0.0342100933862653,0.0420690981258286,-0.24387509313918,0.0407557083190285,-0.033626232960563,-0.105668372615946,0.0674911125687414,0.0488704299039963,0.160633249651803,0.144124725767818,0.0944163163348273,0.130191505059869,0.13739373338869,-0.0684199502668253,0.13945087326968
0.225752763742382,-0.100339228925277,-0.111992769800591,0.0739040231159971,0.152281603419086,0.064547148300665,0.0479066612748286,-0.148516404017212,-0.0801070899681998,-0.0868239272665256,-0.205759574293377,0.124687093281454,-0.17476246709177,-0.0660010387456385,0.105288479786939,-0.0723476593834061,-0.106849045968913,0.106267935595772,0.0826844645445239,0.0207173107469319,-0.116279294292624,0.110439696517927,-0.0303730971737818,-0.0387490518840868,0.133523087866441,-0.121088966332665,0.0674216796069079,0.260718029957438,-0.251487791281535,-0.195634056067591,0.196886597834247,-0.0436383078786549,0.118854460615588,0.179483149751045,-0.113671252783038,0.0268637445652593,0.244985662461003,-0.0494921129052694,-0.0628784908092313,0.0688036481961192,0.0218392563983844,0.105185542857913,0.123088248852325,0.0123827390580398,0.13070204281723,-0.137152814703413,0.23020944290529,0.145976869944476,0.197444215136344,-0.0636583998757516
-0.0190495374906564,0.0388289782253292,-0.206692434664658,-0.0693127495481781,-0.00929383383416844,0.0720229887247388,0.0384016982649774,-0.18351136651619,-0.107322691430581,-0.0787525571452253,-0.203408223986461,-0.0700737575003571,0.0418745530817253,0.0695282293088145,0.0325446861643005,-0.134921180083429,0.090041543407532,0.167801319185876,-0.0879333512061214,0.102283015418047,-0.279949393863537,-0.174764816237204,-0.0643853861471306,0.12281710807902,0.208969550530458,0.0609620277199146,0.15211436532928,0.0648147100713461,-0.0446044039337867,-0.0261708527986992,-0.111614457725458,-0.201938003790351,0.100765328616706,0.134686747440891,0.185165890916699,0.00814349340746725,0.0421137560977636,-0.132106070039939,-0.0920844521104036,0.0642715275573463,-0.259766744857736,-0.176876010996392,0.101026424877104,-0.0043219498339146,0.0381696761752809,0.00887327507008832,0.0264458488085277,-0.0744721718712793,-0.104111433555572,0.129482228048742
-0.113999842477005,0.0352450128410995,-0.150349064299529,-0.128945366535606,-0.0541232855945398,0.0184829092900505,0.0250528025531905,0.015464304392235,-0.0167024821695628,0.0976794792876916,0.0623469765058225,0.182019986550346,0.0195323380408948,0.127889482072575,-0.175022790203021,-0.00494860993904011,0.168656512746797,-0.0292003658802719,0.145460968579877,-0.082671461054649,-0.175388130875192,0.0506004420009112,0.0814489435893254,-0.160352907291619,-0.0620231356672355,-0.0405116969968489,-0.0720846257383369,-0.00407117689152583,0.00985056871870437,0.0180945144645193,0.144934076488031,0.197295764141923,0.0310364064912465,-0.0490762876843848,-0.0462401370450494,0.0188297903963954,0.0840812818292372,0.0386228780546964,0.204014777539618,-0.0912402389272555,-0.0319730103639959,0.158985624630093,-0.130035021033488,-0.0862590713263368,-0.0309428552878986,-0.304197879439841,0.327226827097587,0.00335829346879817,0.153966853074747,0.100795020797835
0.267990879945987,0.0756146377460304,0.0372357904338515,0.046018915292503,0.0165527914825715,0.022895236318159,0.286864641667662,0.0896218854101813,0.0162627651611416,-0.0296327653751712,-0.13155998558399,0.0512110271897778,-0.161711605761819,-0.0810074033681442,0.086861094353605,-0.000347682850780376,0.0211680550770527,0.0461757339039771,-0.148150037607485,-0.0876743676347218,-0.124235243226702,0.142480584068991,-0.0551313429143189,0.0782256426143894,0.0208231372426966,0.00185262304800037,0.0545599139913361,0.195792009630372,0.106847600649581,0.259017157498188,0.0921257564953942,-0.195711464397038,0.0883901015421339,0.00122487064993556,-0.00148473316828979,-0.00171391617566188,0.0780960413270394,-0.187764101951283,-0.212275810397232,-0.0951871287816473,0.271086150371213,0.00156779791905397,0.121624196108722,0.0594167953110636,-0.102436488003041,0.365551201640536,0.117487247155441,0.0757355037859446,-0.0594771715621619,-0.0484684984855754
0.0453005348355339,-0.126839095496329,0.0483552824936737,0.0301351545065233,0.102728204975782,-0.0749076097923559,0.0248355294260801,0.127911928358203,0.130402855768308,-0.178126454497876,0.173961619784271,-0.124782879806567,0.0316916891483246,-0.294956535484195,0.0308662391015501,0.17250297025893,0.166360207172704,0.127188858278282,-0.259427126823225,0.367610295728856,-0.00414127711555557,-0.233927562309429,0.170961143014645,0.0312437182770304,0.121902967202659,0.0578341562589418,-0.126226813522254,0.0683593320867574,0.0780224414722806,0.229436387915703,-0.0857748604113276,0.0988255387032331,-0.0659216201405055,-0.104676239633236,0.101731055308522,-0.113744099413773,-0.00385763145026787,-0.192687099806258,-0.0583221631675724,-0.190283489511592,-0.0537261518758154,-0.000864682286224566,0.150343510249265,0.0489587701714294,0.00138269392830153,0.0949936082652757,0.116840961213887,-0.00983642131757699,0.132825129540585,-0.120408829556891
-0.212414968601592,-0.0696808664917407,0.157759766619026,0.0239222294202058,0.205179938141323,0.0227701290874959,0.0776935297877559,0.170499506578038,-0.15098821802344,0.0384525056381484,0.00292079113133501,-0.0396392264020008,0.135431319458708,0.106910787693239,-0.172093861700865,-0.150235777751776,0.0855156882077246,-0.163070800329473,0.119910663253431,-0.106851570623784,0.0628728491099908,-0.404851988165694,0.031711867429489,-0.0743146290783474,0.0867917247270434,-0.315889022142108,-0.114071676593827,-0.152627593984219,-0.0617208894648277,0.184672572295702,-0.0898711409630362,-0.245095905983554,-0.103505388450227,-0.145686262556389,0.105208466918341,0.0215405408234059,0.213509250270254,-0.0785914984407358,-0.0729281548193533,0.322197934711237,-0.08780151369725,-0.0439851278832184,0.0193400266724317,0.0241589458743512,0.054542766248072,-0.0410696063972266,0.0222724935769302,-0.129569666211634,-0.142346744657752,-0.0282081555962836
0.236128662810166,-0.0344845239589218,-0.183611364866428,0.0462380178632133,0.14700556163056,0.0631641704491408,-0.0415238498675706,-0.0689756996484749,0.142992321991117,-0.058885157845349,0.00440310337845964,-0.172298166398297,-0.124595153628571,0.147589837473184,0.073746235926955,0.070528053045562,-0.13533570673658,-0.147311394902818,-0.0516740417731496,-0.189803531620943,0.0881975164238238,0.00842267761894368,0.164650351803103,-0.195130559264733,0.123988453671558,-0.177710437318603,0.0117806243997571,0.0302087609516453,-0.115000118235717,0.014266037395026,0.0483373724545465,-0.0132134682744403,0.00768836990059762,-0.0553496208764424,-0.0747764956382506,-0.153534711601253,0.0783223712197164,-0.176754514156512,-0.0505006885323024,0.0614926889984804,0.0491479566737031,0.169967582176518,-0.0926076720463727,0.163429349535917,0.0222226497805588,-0.0554111714313388,0.121302753243736,0.0213239557886043,-0.288981113812851,-0.22178457369615
-0.0102293124881667,-0.165197941378383,-0.178100807576247,0.0873243979363267,-0.0670788032970106,0.22266824402289,0.0127689815931292,0.183497221827774,0.115008614517831,-0.292049160558649,0.26973395615496,0.2594293937179,-0.143192672928715,0.0629087077275541,0.268368036902479,-0.125319753754183,-0.0181589195822974,-0.113889686766729,-0.0742576909245067,0.00959009516494875,0.0539106923706686,0.0665536467627479,-0.150036703335231,0.107681226345654,0.00818269527315384,-0.106698870803723,-0.0720629001456747,-0.0629908281097883,-0.0407961367731995,0.121073522038609,-0.139090247387265,0.184665556682664,-0.0874003073711058,-0.298868854805547,-5.97357625000614e-05,-0.211210827601793,-0.115809669640753,-0.191396170908114,-0.237622818539116,0.088079897040994,0.243750059527721,-0.141243536948859,-0.0416239898532424,0.0431535675981994,-0.133385239978765,0.0728091113096505,-0.058097241045607,-0.0586418041122561,-0.0376460958133517,-0.278722667268703
-0.121989837557683,0.236572112569878,-0.158306614872978,-0.15050388441058,0.0552811840837702,-0.0636442048748562,0.321909452605795,-0.272424657828319,-0.058043075944985,-0.0555914737894496,-0.252580753501661,0.141391597793232,-0.116927012617158,0.138063648948396,0.0212069126420808,-0.140363468550822,-0.0542527093343009,0.0258143916180239,-0.108612889202306,-0.0452218048707784,-0.331966054626193,0.0164516730438146,0.10497352819473,-0.0358469274673902,0.0658040648227458,0.173927221777914,-0.0267542838902273,0.0762895184203422,0.0646451340261288,-0.047750015889272,-0.158049999840129,-0.219920781748704,0.148467765868091,0.129041604275516,0.373516629893691,0.0663956741594838,0.220857772346637,0.24154435397169,0.0723865331352543,-0.173648597137156,0.164091755284834,0.0821808592923047,0.140486182414388,0.0457381255359212,0.0761944095711534,0.258194062822856,0.174845436710506,0.0705872126024764,0.0290581224189594,0.051351173110047
0.0178003289090966,0.0414417345458443,-0.181871196459501,0.239665279598564,0.00135738480758513,0.144352772596723,0.0704758149694694,-0.0935124091099553,0.0971482043790871,0.0617754687700909,0.0170911976663032,0.0619748899443721,-0.0495818428966035,-0.218800869192631,0.0333886759122997,-0.0701852501152137,0.0497720345344301,0.0405100259435564,-0.328111644890533,0.332687806757683,0.0331191248318592,-0.156210964461991,0.10718729522164,-0.133654434917767,-0.210835606483906,-0.00336140740091373,0.0819485920946836,-0.232542630289887,0.130098898402388,-0.0529748550394033,-0.032058965276558,-0.148049377276132,-0.108630096032756,-0.0626074124034283,0.0520214110342901,0.180302101190892,-0.136026863783421,-0.267870254900924,0.0298648336052554,-0.187353819416616,-0.0874988673038239,0.031940213636888,0.0368182635689495,-0.0899759195366793,-0.0238313524232361,0.0822492503126511,0.210013028786447,-0.174027232089275,0.0618030124334813,-0.162825567918757
-0.0396088060407349,0.00982413148670323,-0.152544071937257,-0.215279353089593,-0.179444631507876,-0.200348436710893,0.038180300522786,-0.447884646731752,-0.106888961072207,0.179544760815718,-0.09012149619673,-0.103168005176427,-0.0881264103118601,0.328964699210443,-0.195565748337037,-0.109182005885509,-0.15701521117254,0.0505460129994423,-0.234174744458981,-0.124178939959638,0.0286257466763606,-0.0445690827781872,0.063475724060381,-0.0857348405696584,0.220356313979162,0.115264024572315,0.0335938455682896,0.098809440653905,-0.10423436091996,-0.187271836442211,-0.0549362223454056,0.13875911841304,0.338603056252617,0.00939218412869047,-0.0839440863087177,0.1231836846407,-0.000540223910138511,0.0605241696990494,-0.323149935674205,0.041544662888466,-0.155093020542434,0.0985179053452855,-0.172408901381269,-0.0687512624646594,-0.20017505572912,-0.258047588061202,0.250122932631941,-0.0433538097861949,0.0217278733811825,-0.00295983682686125
-0.0358084614885794,-0.170263966356065,0.0554163581227549,0.201496331692742,-0.0694445353033215,0.0252412081088345,-0.184361502940771,-0.0372691293095666,0.0027509679905159,0.0388000891064903,0.0366301213278181,-0.0803798261756917,0.030369569929813,-0.0952540020432212,0.0483621059491884,0.0111563064244069,0.110862215663354,0.265810041800141,0.1805478167731,0.0557756892345876,0.185759247578743,-0.0323274521701744,-0.139040527776414,-0.0399245884437133,0.0149022697833042,-0.135050791056897,-0.0883353702177903,0.22402062884473,-0.145061252782787,-0.0688954190371399,0.293059573420581,0.0144315032278366,-0.0516460154414865,-0.147909689511902,-0.0907714165081336,0.0261128997870196,-0.0549519951757978,-0.025721904196309,-0.0704481240262929,-0.178016805776395,-0.114153379919685,-0.086189736030317,-0.138067855880002,-0.084671442369351,0.086355132247042,-0.119914435800541,-0.0291084507155748,0.108040303390915,-0.0127849841441244,0.0237605953734797
-0.0820403184315777,0.122326111095958,-0.150754509349143,0.176517814455947,-0.0171351916842738,0.11636590989667,0.187781913595186,-0.141225338227165,-0.203630492305181,0.24854584403682,-0.496894282891899,0.262018529210421,0.0877886267287606,0.474632391066843,0.16343696410463,0.0872644153815304,-0.0878495330453493,-0.0522877898182357,-0.0739902281017186,-0.161094143295279,0.0240984052548007,-0.0923286720569209,0.23583304900851,-0.0874626074407858,-0.291207009114391,0.0362317688411275,-0.109656727636697,-0.231311155769201,0.0966417951448822,0.0370420908649831,0.147919340263213,-0.0999960713238131,0.0510596788315014,0.16296110731278,0.0793057053010029,0.0694093639625798,0.302698947880303,0.252148583610963,-0.0901367704501898,-0.171839057584304,-0.197412231773032,0.221072525809165,-0.157727801189283,-0.08971456918248,-0.00137978729336918,-0.0572220042026948,0.193537932595211,0.332181976978468,-0.0171957638966757,0.0786229879033757
-0.139136201938105,0.0339313152074304,0.112688582086882,0.253626726235152,-0.191389426682857,-0.0657602880202388,-0.0821334093494241,0.0288113408222817,-0.020308662413308,0.182820486602277,-0.0912110858429348,0.109045122006207,0.137157724019026,0.0103858064983232,0.0104932262914291,-0.0189503669177956,-0.0945340766780786,-0.0464556367331863,-0.0336245699047165,-0.110136890886753,0.0219216094863691,-0.0807472691847685,0.0253815005592244,0.0878746096262828,-0.0188818149243789,-0.0206794826781867,0.127505519612984,-0.214184397472266,-0.0643917076322309,-0.154590235695809,0.0957539000152213,0.0825830701056202,0.0702885966463341,0.110018098342933,0.100917191320825,-0.00685221091719789,0.0565292519994876,-0.0928040623173295,-0.0788502973509673,0.0846999469659635,-0.216815202431687,-0.115860825950655,-0.0648840083333773,-0.0336807902239506,-0.119895218646364,-0.172258848919129,-0.124520528716494,-0.0268225209845109,-0.00433044162597945,0.29672800117198
0.201418335131152,-0.106364447292938,-0.116890517623341,-0.114245484129379,-0.0142334478281074,-0.0614714319451753,-0.276293049885037,0.0125155139919325,0.146200581061787,0.133002413095194,0.0688723031908046,-0.187197280866419,-0.00202159399492491,-0.143985607074704,-0.227818898005354,0.16633029814547,-0.137830988830157,0.0997119475820787,-0.16015648036541,0.165834848681782,0.295095524432446,-0.0567497880466228,-0.0165650706824349,0.00839049214463684,0.0885428620950567,-0.0753958662795923,0.395989426842237,0.0211473324935445,0.307647438884866,0.0876382705723592,0.105229118481187,0.0380214859270101,-0.00933170516264569,0.106303173505166,-0.102201530830703,-0.107264781396132,-0.000600478207966854,0.248200883828687,-0.0470573112956671,-0.113303550079451,0.108173025726081,0.0239095341948878,0.0396841297623574,0.0332455318207447,-0.0103828214135035,-0.194248616834923,0.054228498327731,-0.0443849716309015,0.0678259255009565,0.106441201860648
0.109664673670694,0.0881518106221912,-0.19028397696986,0.00830707257806292,0.155633085788578,0.103173029021799,0.0745405649563318,-0.0690033892826699,0.206040945592275,0.2259357237309,-0.125486190776501,-0.0979300480100565,-0.0947026945129164,-0.0290244108337921,-0.0542040224605164,0.229539582371369,0.0423236189486059,-0.0155264094673039,-0.0922510423162228,-0.0500477480635527,-0.0174864436087821,-0.0501069842492553,-0.0303256589870169,-0.136213617236306,-0.133998976263217,-0.0415015784554339,0.220229920661025,0.145402406907658,0.129399499409736,0.0627474606458972,0.136393777988016,0.169853510844495,-0.126041677553254,-0.0873755791071058,0.111780513845844,0.0397401065127267,-0.292782791738373,0.221709483266187,-0.000635862942188097,-0.0526110341535634,0.0795245084313482,0.0206305394837003,0.185968880975335,0.145651056855273,0.0449977524029569,0.0254585287653954,-0.014824379431881,0.0314482251334784,0.243258297318121,0.0424025617271604
0.0608797280532743,0.0856746104713635,0.0561743600296751,0.121737600385248,0.0551333473063525,-0.0338406670182508,-0.244313938897938,-0.103150304250195,-0.0830149938430645,-0.0866483737433205,0.0401684885810534,-0.00642181415974605,-0.0711413939031868,-0.317997761450853,0.0136882205477893,-0.0290163845471278,0.145923666624714,0.117716582964573,0.138695561917485,-0.241232653617624,0.103229702151787,-0.0720284597921726,-0.107264041860567,-0.0225176740775588,0.0339615158869622,-0.292247678574919,-0.0980260914186406,0.164313737597852,-0.0285911518488925,0.0467491728192463,0.00784376620896376,-0.0655854205530485,0.0940568460926291,-0.161691176204886,-0.0313966732231003,-0.114103672344561,-0.0427900266705997,-0.210427195401974,-0.0680465139544731,0.329159907812237,0.248180104701351,-0.0332783692689439,-0.074016309928474,-0.205667417753538,-0.071642307247103,-0.041431056939698,0.0790629563712403,-0.176705938553747,-0.103303351308519,-0.123846912273391
