"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.071192540590193,-0.0347112954733963,-0.162166214973073,0.0879246352965271,-0.248272206803535,0.146014729123463,-0.142273431049297,0.0290598532871984,0.114716817000199,0.0541184897487492,0.162587170175339,0.156017668204966,0.198182034753476,-0.248910584694431,-0.12085191554762,0.0750091851476007,0.157931062607618,0.218244930991708,-0.00601937188758639,0.00751311315806663,0.0272763833604093,-0.0957842018030246,0.104470419880176,-0.0329639376004035,-0.0927855637655928,-0.176273714776454,0.245117069321992,0.082728680760438,0.00631581973030332,-0.270109918155419,-0.0132347406887813,0.122085793572864,-0.0213637539525728,0.00260260347526219,0.00068558675094487,0.164868466374947,-0.0533178399247382,0.00105075678130737,0.0840506199992325,0.115920327898138,-0.169323149418721,0.00762228124672196,-0.0942471710314281,-0.0672238649928615,0.127100425601246,0.143353759727407,0.140688732498473,0.235536647133808,0.0668417159999662,0.063919711696779
-0.108870310429859,-0.0289557918487323,0.0161635255730774,0.0263104673047247,-0.17242859403842,-0.0812781188988817,-0.150877274389911,-0.105403602699298,-0.0149593124453661,-0.11767941222491,-0.122203153622157,-0.0933142926989505,-0.0517553703671102,-0.362952053107976,-0.145433510882662,-0.0144037188266839,0.033047643129004,-0.0069940635372562,-0.117029016915226,-0.0684076464744809,0.415645724250386,-0.148910858234958,0.0312023477504413,-0.143234812610776,0.128487357047914,0.0142809938807838,0.0658064499920693,-0.054025032211,-0.0618457170516679,-0.213667697934577,-0.0523699495541381,-0.174639351327327,-0.0424523972806882,0.0735162284019771,0.173468249729596,-0.186888883753226,0.00600564317734642,-0.174792856399683,-0.0298175722539008,-0.0238893490936324,0.248922682986315,0.183001560078841,0.0831156325196864,-0.0121384322783841,-0.160341525809646,0.0175408638084571,-0.0953433580340337,-0.1034209440783,0.0312114728240905,-0.0951645202498278
-0.202646228834161,0.0152225288761761,-0.093983884513832,0.0703913539971197,-0.0762463800027778,0.0273119722291064,0.21152194600025,-0.275522710902267,0.185104586444533,0.0365736095078818,0.26744698340142,-0.0608718773094666,-0.15934193117341,0.220577445019818,-0.141317383018058,0.318720473360824,-0.146619254230957,-0.0484155969307917,-0.0392759748910319,0.0675655050036361,0.22342227825592,0.184331899218643,0.0390842578661881,0.015058282743516,0.162380717690197,-0.121576790297632,0.0170258172433727,-0.239511707728397,0.343376375254136,-0.0491402776272095,0.329234294812446,0.0805676592483292,-0.0308506656294804,0.0793712242471367,0.0338677718000938,-0.0122311274668222,-0.337266835332458,0.164031224455043,0.296613509760302,0.119356061934641,0.0678012195834899,-0.165122919824919,-0.164341491860829,0.150041269777172,-0.115715650802537,0.143095768562178,-0.225396867147261,-0.341485961250586,-0.0199494165167911,0.0534857522597136
0.0275449091426405,0.039487303789215,-0.0152235699652927,-0.142376189067392,0.23300385193915,-0.0738233466832829,0.00144905775176197,-0.0842223409766147,0.0208459311179599,0.198116428082329,0.133062758909244,0.0361263737891152,0.116678362906514,-0.0778552426790902,-0.0764496959524418,0.0136638069244351,-0.129088696235862,-0.0552499408439872,0.102904777788712,0.0303816515889342,-0.0395405760678367,0.245162280701288,0.00445670194518505,0.102525854962535,0.0634913408334701,-0.260523091295264,0.0420303042239882,0.039326011752512,-0.236877731734952,0.265022862764688,-0.125700789429481,0.119918323300159,0.0526432898394117,0.188534392323202,0.166188408913427,-0.192319515375258,0.00169526602302837,0.199917097059003,0.0389104557925498,-0.0689124968810013,0.142221279082393,-0.0661900747292806,-0.148107107032762,0.287734494544406,-0.0240199528697876,0.136438857375645,-0.213014046171192,0.0688534800452381,0.26045724950335,0.0405485504490258
-0.137437558322555,0.0448450883712727,0.216711516732853,-0.035863920765703,-0.163974026942561,0.130149308547213,0.128868078894698,-0.111245955012633,-0.00286856803437087,-0.251050687699692,-7.32124177302484e-05,-0.0425404400833047,-0.172965176054073,-0.0819671616731284,0.263364632638899,-0.0941225070558619,-0.0369275721574981,-0.0340109658809583,-0.0995474784907562,0.0652895771250753,-0.0737119739376138,-0.175718469528503,0.0612512541567133,0.157708728933475,0.233882624558075,0.00486604149689355,-0.196336658260271,-0.00347565578040252,0.138084795849178,0.268525190767751,0.207468579399243,-0.0538502836299235,-0.152691781447438,-0.045182789824482,-0.121772119132301,-0.0845415975877122,0.104182352272765,-0.0623007033431772,0.141641236844505,-0.130743912484801,0.349266074785368,0.212362729503721,0.115752292517325,-0.0791271937670576,0.135186990067199,0.0235480202938723,0.00708198326249449,-0.0219908389383423,-0.0385541969976483,0.103896941521734
0.0259828043718723,-0.101267825339082,-0.250895441862074,0.151185197741241,-0.135395382702389,-0.199310541916575,0.0548711992495096,0.0279313048746344,-0.110060184409374,0.104834625243135,-0.0608836169767462,0.00334831230081961,-0.0227036159866495,-0.0328420983067269,0.0946955400950528,0.00894107880721813,0.0415113220901527,0.0693880274094476,0.0890913992597985,-0.0980220781976583,0.00375120287141568,-0.050794805766114,-0.201075137005372,-0.0484316289890251,0.000252778624992747,-0.137066406750605,0.310447577507754,0.0789610917571583,-0.0474685765115559,-0.177175381783394,-0.10801436902504,0.240246664651678,0.028778593476597,0.0271255407048108,0.199168892984282,0.0987347328263319,-0.0495193910074882,0.171109511314477,0.105777047007099,-0.0617165542409692,-0.121539383585444,-0.111190845706692,-0.0170935623870613,-0.0740826698225983,-0.0946060816452035,-0.0562905217312075,0.169770702481783,0.0600302438033973,-0.0403223893440191,-0.210932147963187
0.273879320332689,-0.0548040303405343,0.232101630985321,0.0490366805140757,-0.178830907783768,0.136242830960041,-0.0685863672838972,0.0573528878593448,-0.0279347412875846,-0.159088765377364,0.00496813723753614,-0.104072576970515,-0.0694123694083718,0.364444031647922,0.318948520079137,0.112271270087489,0.0523673597331025,0.279176978155803,-0.107125884844818,-0.253258327497944,-0.185763992927999,-0.0451644637789484,-0.00252750089990871,-0.0438297399519192,-0.137379899057529,-0.112841580779456,0.0946325140603321,-0.0779163903147842,0.19727627738302,-0.229456514137939,0.402198977890512,-0.0188049629812578,0.0962264521944801,-0.144022389528436,-0.194385545747608,-0.221198522267788,-0.016690452110295,-0.0199804317071526,-0.0520932843188237,-0.0271254131204317,-0.00147965000435878,-0.140869922599224,-0.176256330725485,-0.192209896707035,-0.00748235581202476,0.0643284074205509,0.116077079442787,-0.258644022216593,-0.178565162471613,0.00959119442786932
0.0678689562666517,-0.272309647491715,-0.0218207333547609,-0.104558195843041,0.120222453060213,0.00357532137486274,-0.00557647239780322,0.195982195327813,-0.226207437887383,-0.00358311766502114,-0.18925139292692,0.0765037607447122,-0.426635028607568,0.00608169259127476,0.243068348688979,0.0108946621576875,-0.0398828557758287,0.0684781691130256,-0.231078766435316,-0.0721998646175577,-0.137389543618555,0.247419017673314,-0.0630210722187024,0.0998759705535993,0.0998772016916387,-0.0308226874094798,-0.0615579250133719,0.0546439650175719,-0.176346778602129,-0.157303659414019,0.332199485583301,-0.0441404808467002,0.037162241801402,0.157288546348796,0.0616832786247607,0.169553246472305,-0.0231364904199286,0.106334708000493,0.232150417575855,0.0734561965513725,-0.0204768602299235,-0.0272717326934624,-0.166420405038183,-0.184824291870906,-0.213514329042601,-0.14492801575211,0.141205713008881,-0.227599287950975,0.0504361087603848,-0.239542237517666
0.0624498854846609,-0.0770672175623072,0.400209910294329,0.015386261592082,-0.146315628651478,-0.116110103626062,-0.0965082157385015,-0.0897768251139531,-0.296173473214033,0.110289827166187,0.1354046917012,0.160037665137295,-0.0786866361582744,0.175875677317836,0.356866415175437,0.163055981075847,0.0371612625025321,-0.305528217149648,0.0291052116664098,-0.0736583663211092,-0.154510826002998,-0.192881254818592,-0.0308373625428254,0.395623044624863,-0.0144832690519987,-0.232819505674237,0.22913889094199,-0.00770891549662973,0.308157132379135,-0.137574437241068,0.130322930163544,0.128377207874183,0.052355311115043,0.0820635291108152,-0.175682849788083,0.0633484913031363,0.000874397001189483,-0.116576504035437,-0.06860460345512,0.22631722150592,-0.100740294751619,-0.293150613190766,0.038445076340653,-0.325430556209856,-0.192349477129013,0.178793430383622,0.349228541828491,-0.107559975849233,0.257904574250022,0.127404369213341
0.153551952457911,-0.013770537950637,-0.0138541313705724,-0.250790337999907,-0.137862827241726,-0.0437143614024012,-0.093534725964831,0.11697397427489,-0.11844327874462,0.0283906959237712,-0.0754030180804756,-0.0289489210553129,-0.284079485980565,0.186257983733565,0.235511109668243,-0.227683100151726,-0.223976062257974,0.0481209353911371,-0.373656750053892,-0.189666705732255,0.0711297575367442,0.0413726015779369,-0.100327705389686,0.195884842505458,0.0711844334606596,-0.0112160846605513,-0.213260636790267,-0.0302673832503603,0.0687471902722511,0.0633006761322136,-0.014059578690459,0.197864131101912,-0.0133353151617763,0.474720255922476,0.0667355542625444,-0.104354086295313,-0.02104933089461,-0.129342929488122,-0.209349578330575,-0.0556642501640806,0.187876154367334,0.023811211699884,-0.117033868613041,-0.293639948674019,0.244453665479119,-0.00849506508603176,-0.0197649218255954,-0.152568368099957,0.303317306095257,0.260783471402922
-0.0675427169034699,0.146887358186144,0.171832521288374,0.356014987716155,0.133005009815666,0.169737687929233,-0.0894656619934757,-0.0360258390663617,0.0979841165830462,-0.0207831636320974,-0.0900165078534173,0.0799780369460846,-0.0588347755261324,0.113632736403797,-0.241465724399778,-0.190520590896667,0.0583820591771407,-0.107605197332396,0.262052071084009,0.108918030847447,-0.13726697013075,-0.235321470032698,-0.00745882571173883,-0.0107336407683813,-0.0352447721948684,-0.068499300678224,0.16038538620972,0.279357801827193,-0.203495761431777,0.0406954028593166,0.0315596913602343,0.130602329567094,-0.038272530809891,0.0903085756856317,-0.034266092107484,-0.0574272888929515,0.202086079823941,-0.0599242361615305,0.0485489245656922,-0.198968180544431,-0.0213199922425122,-0.144515541316632,0.0704911006062606,-0.00510843887614639,0.0694184029293693,0.044879764303932,0.0785059902259147,0.177074912905336,0.0602003348470665,-0.0270673060098263
0.224446488761618,-0.173252300474023,0.267622356936583,-0.115180646415382,0.0373146828609326,-0.164063998024585,-0.11274080690444,-0.0827420871355793,-0.170461387399322,0.107238673730592,-0.0247573766379661,0.0254937356838714,-0.155845624854307,-0.13935396329041,-0.133376016374433,0.228452396963855,-0.155644623920487,0.0614445731432775,-0.0883876694972978,0.0350105579060593,-0.227584132802625,0.17058905237236,-0.157741503875788,0.0897075090042317,0.0213486004970524,-0.0224889789460295,-0.11246935024995,0.359284443685819,-0.107909760008689,0.0858774690900284,0.143143372044848,-0.119528453989109,0.106330067355315,0.132922175985937,-0.0625326161015343,-0.250558206292483,-0.00510710856366237,0.00795969443944921,-0.164177040862235,0.122480905255191,-0.0512353298642374,0.153307280337805,0.16596514799867,-0.0209513151392832,0.0603621729381256,-0.122068223969227,0.230324086737566,-0.231203628282453,0.187962694006537,0.188616434845098
0.0483572811263422,-0.0162256883158988,0.154150090375781,-0.135644006583236,0.0307657934461853,-0.163973200399185,-0.0830157934844555,0.0249166295314699,-0.0264688299390012,-0.0892612992921394,-0.130487514041997,0.0895369055169053,0.0954377630212287,-0.0867501012992124,-0.16760833386888,0.279150833431821,0.172860513821483,0.0505987042324859,0.0626631350693218,0.225237109085566,0.257287111533851,-0.0649932072081931,0.0572593577248558,-0.162301889562297,-0.0265070335283855,0.131242196111795,0.360447047133695,0.331026568195233,0.0986090656812363,-0.0297513102325971,0.0658028605763397,-0.207327194706764,0.0524987932576649,-0.201734640729256,0.0709180918444895,-0.176740514928851,0.120772564030301,-0.135024087508983,-0.0724948767855655,-0.203640360346407,-0.0398030012877778,0.122625802545979,0.342598867867108,0.183299305617671,-0.102780881626212,-0.309487066224974,0.0431527853207621,-0.143297138909251,0.0134384731913127,-0.182065042072846
0.119547486852255,-0.0372245184092136,0.0878908299079636,0.142675435877822,-0.170548415607967,0.202227640000854,0.402514668334333,-0.0975913118947438,0.0690116355393878,-0.114170013564058,-0.0505457818416044,0.129569284060194,0.0459767390984018,0.0820380162744286,0.179552399482768,-0.0858533127301293,-0.207664421072447,0.0778584587552315,0.00234662967763923,0.253340644870443,-0.335080232691467,-0.150195728556603,-0.365465804654807,0.176053885777384,-0.0416775494420705,0.265748002041923,-0.25378830766663,0.13549549306469,-0.0488193257397685,0.281318581586655,-0.181440248235942,-0.18282028757814,0.055974363485575,0.281737640280754,0.044616852393713,0.0650411762447276,0.0499329850184262,0.160479931657977,-0.0592790500790222,0.12172232771158,0.106479010784306,-0.100607494531036,0.02381365662862,0.0319796249089921,0.171412675974007,-0.160565828032565,0.132715150132937,0.33246225491699,0.135739727189971,-0.00575159113900449
0.0665653736087655,0.0809186874288524,-0.182499256816734,0.0508800376637276,0.0868808018660492,0.182909364876486,0.393650527119686,0.104395112046075,-0.0197259928969182,-0.202977893982789,0.0134732832306027,-0.054224655687834,0.288739617777881,0.193659161111991,0.00762241582270642,-0.18958356551136,-0.221130626486089,0.0935150219475986,0.174718310923665,-0.00244231481486424,-0.342648939402153,-0.0815028527885295,0.397219195180525,-0.0728856756545714,-0.0563375507200159,-0.389643162969012,-0.132167832399189,-0.13831084514804,-0.109528346561064,0.15771683074587,-0.21570279397666,0.186524158533887,0.0108000044724974,-0.00584393793234405,0.0446411438929053,0.0152104158478372,0.169694052681477,0.141344153915446,-0.120475648133841,-0.124913393277886,0.0815810557987096,0.0144336991033226,-0.10083803827535,-0.067463065495175,0.183569219180643,-0.0739416665585119,0.0088070875827686,0.305284886752978,-0.155567810613314,0.0517307077605302
-0.0297154967803529,-0.0800704392791415,0.236438229724325,0.0606078090023342,-0.132636604522207,-0.329085946996005,0.0671012716502818,0.054275016088491,0.113429521716054,0.0426527167533886,0.0146352170998382,0.0259810206921097,0.0490470227569798,-0.336945489554595,0.314232308503718,-0.0304373458309059,0.144590211387161,-0.330760941561937,-0.118393398180047,0.0820239687448899,-0.133956438109636,-0.0610751369777986,-0.169953609921989,-0.0106610014746848,-0.193328685162229,-0.00335182513993242,0.148270312472076,-0.118423567956141,-0.0426027271341179,0.0227989378888956,-0.0861931950125821,-0.208452969586147,0.209383644718005,-0.00817640170064204,0.166621903652491,-0.144416792904361,-0.0532298528561363,0.159091605979545,-0.0028742332386929,-0.122675425512651,0.250085251978492,0.129200561154275,0.138453262847427,0.00409004426386061,-0.0988774152245131,-0.238770779098225,0.182434633541638,-0.0290642875441581,-0.0279378066644667,0.263484370926123
-0.0135138784226552,0.00983585823428217,-0.222209794978244,0.116548294757694,0.00699128294311719,0.0293455942868814,0.176697452056304,0.073080084479148,0.187884022196198,-0.160739356902594,-0.0357098156050463,0.123965435735617,-0.122506944128639,0.103069941374982,0.0885250394262507,-0.0529913003876503,0.0111617982248735,-0.0674474456311742,0.0197615572355746,-0.00409930666761952,-0.0832389190582913,-0.0444367418443396,0.0111868259553857,-0.0901598845950666,0.100006967529336,0.142639953293255,-0.146739065878144,-0.164186651693138,0.00106042128818444,0.0226822789118549,-0.173072982251232,-0.130738456921637,0.0690194015673144,-0.0706962177184425,0.104791592944959,0.0463633022348114,0.261809081302806,0.0550091341295745,0.00141512075332989,-0.100883255231456,-0.072064601718183,0.152538967184983,-0.138218522852893,-0.112967680400192,0.15791697781643,0.152919174581999,-0.145053980677664,0.162290218858521,-0.0604072529631827,0.161583376666024
0.0255295439052304,0.0743027605155794,-0.12938926265362,-0.114807978905316,-0.0624589838112015,-0.0897137368058024,0.218148766731324,-0.259911102922905,-0.00519261956972857,-0.0600757373735609,-0.0289690371128665,-0.206550640350192,-0.0203573374324092,-0.172075206470685,-0.0915349806026972,0.187799781024489,-0.203339609222796,0.0481013621694646,0.0773296517978455,0.132729162459085,0.0164022819300776,0.151747472630554,-0.106625607349686,0.0320369772973792,-0.134255827038361,0.317674344498754,0.0423951297453823,-0.0929444011701103,0.0482707159380587,0.0637137671810836,0.0550944193995683,-0.408861169614334,0.0252583416227366,0.0563492371962638,-0.0746078558076118,0.0809720390067127,-0.0810070961829777,-0.165011336316813,-0.0235614642258469,0.0858929107208379,-0.0766558312259423,0.2008269820792,0.100297374818137,0.0924723789494446,0.0778841225966818,-0.0761247863272308,0.203612645811481,0.119051327931993,-0.06769672282243,-0.115582574243654
0.141367239015394,0.060220646762165,0.0638118883148599,-0.102236430401938,-0.039915428299886,-0.255263265983511,-0.205046324949429,0.291738694111998,-0.456135291733171,0.0149141298247658,-0.0494390080037716,0.304604968330299,-0.00983161532010062,0.0183993822644828,0.416114056555937,0.043284849328245,-0.0289938280339204,0.0973342094963392,-0.0700864832590047,-0.193423176899523,0.0256836299095189,0.143483447600183,-0.217325143399685,0.236508051965378,0.0573816228368465,0.0712000046549663,-0.0964428678006408,0.0533416969027689,0.0133628483236153,-0.189322938294148,0.158112972815482,0.461109512483186,0.109424079869298,0.0767771288361519,-0.0646508579394773,-0.12799779700175,-0.127101555924273,-0.195474446165537,-0.038842428827285,0.33291183493354,-0.191465747945877,-0.13978694575399,-0.01055869093126,-0.433738880217738,0.0951444897312485,0.454588277177948,0.0370933115846397,-0.208778499323388,0.22801458969324,0.202545622544833
0.285385299955141,-0.108680908748285,0.194926888001745,0.0492067790535725,0.0416609158916516,-0.135500118880676,-0.289038876174901,0.0343827243800512,0.0267415310010628,0.300408896295908,-0.00970461024174336,-0.084756636424091,0.102754805680456,0.117540376802179,0.0836323718921357,0.0604516174697804,-0.168185673230382,0.124822684386672,0.14074803252082,-0.170964313103434,0.0753019532564279,-0.0451227549235679,0.010902871673467,-0.0645717416011493,0.00025045787827195,0.0918600943090888,0.191844354137474,0.244141716354964,0.127983558120874,-0.0699048472461137,0.12189479074439,0.109975180801036,0.136358785318667,0.132172671073864,-0.0170249259626256,-0.0121125890622293,-0.257199914497406,0.0785797990897094,-0.0426825953346111,0.0816493549199972,0.159463305843636,-0.0561582290104653,0.0252852791118531,0.0259025385822076,-0.0699743854074825,0.045421356193913,-0.169359946111078,-0.152336830719912,0.240801672224041,-0.0035681125487664
0.0124765482916275,-0.0986949587568878,-0.0401348332140281,0.0102189008897575,-0.244844415281434,0.0992521924436002,0.129342853409302,0.0540881175543959,0.190855565733698,0.126163199433391,0.0301524385133372,-0.0643583841932088,0.00586761958398398,0.0130219295590068,-0.0837504646458247,-0.03031374899533,-0.0773510222831338,0.0154509642621479,0.0972368273979999,-0.0971046712644564,0.0883527413890805,-0.26136542467899,-0.246355873553106,-0.0906365261933188,-0.202090309468093,-0.0628620653063771,-0.0411165690576894,0.139114797162353,-0.241138342799721,0.1553944211461,-0.0517767565250766,0.161706106493192,-0.126969594913266,0.167416898288526,0.0255835911091423,0.180367515973895,-0.0483833412003886,0.19049357446161,-0.000808517365106664,0.183582028218242,-0.0154984262160659,-0.169711941333957,-0.103721514463312,0.181643390062995,-0.0388266245218279,0.130123659889461,-0.00664283532852022,0.0982733070860118,0.0125623891782504,0.141374382887328
-0.147918540329712,-0.00757692753361731,-0.157652247548207,-0.16053631844304,-0.0430916692947654,0.053787863625271,0.0311947009861838,-0.116317408449319,0.107963014720182,-0.0409815308493736,-0.0535795273612438,-0.0197334423342853,-0.0706410100468474,-0.0887349617767336,0.0572764025055442,-0.0317661882042673,-0.161446699072009,-0.000661893171759263,0.0322182666018551,0.23373728156986,0.117959542346346,0.0693058515800009,-0.235257709586635,0.234996336838026,-0.110741076319718,0.0799954870932627,0.000361664968899085,0.202496435880682,-0.0519993693844189,-0.150358738291903,-0.181676947263894,0.0366766422955359,-0.0544430299782503,0.0348466639351094,0.285317136471661,0.248285144641582,-0.0156149501112659,-0.0453717993796848,0.294134508283801,-0.0154771895347018,0.246749292810185,-0.0379101517592799,0.109583936701687,0.0125759200584456,0.045265740787865,-0.0390309205421007,0.173561574924447,-0.0452652033767378,-0.0181032591641539,0.138347517336067
0.10563529872031,0.0836258452071813,-0.0898042905434688,-0.0257568106818812,-0.0973126857649345,-0.0913085452744564,-0.340727890126367,-0.0840979096580115,0.304724798794211,-0.0876622910867055,-0.0534548713375633,-0.0384672881459355,-0.0691710922351943,0.0901151999301855,-0.115059035399121,-0.271612021803236,0.197203692046619,-0.0512401477175901,-0.0263007027719085,0.00425062897857557,0.243118923908994,-0.0607071385538705,0.120278982072159,-0.087981551716888,0.142368743565956,0.0425558605018763,0.0167447706292429,-0.0958276681104769,-0.332616458613954,0.0211500613864802,-0.0852092080164782,-0.204845818899705,-0.0622414329461933,0.154022173217938,0.0851497056793524,-0.122634633701214,0.144987562166799,-0.0804495925211391,0.0298200476905554,0.141361982591785,-0.249590341317264,0.182043815727743,0.0250760828560992,0.120376067100466,-0.133202406222539,-0.0470631709857322,-0.119534803346159,-0.107981876967319,0.113567485079951,-0.0499542679833389
-0.143454696845036,0.084295028540179,0.155758588239237,0.00209942673581698,0.021518570796645,-0.288642369756344,0.471826825579118,-0.0482507291168104,-0.0819307876487162,0.0966171294899206,0.0603879502984833,-0.119289598539783,-0.068500948213464,-0.0576781368246293,0.323802395244061,0.153934430510363,-0.0741179915384439,-0.054357333523289,-0.0445525209612719,0.00828692758878783,-0.326103579976144,0.0678892046065716,-0.0574757053384837,-0.0511835744544627,0.0612112404788754,-0.0507507925084433,0.0640909239918356,-0.285766393747756,-0.069456262149568,-0.0590488785394991,0.124197186671462,0.231126030816329,0.434895594756764,-0.248682333062533,0.0380458194203767,0.068665781408527,-0.0567524452242758,0.0423321694314471,0.0570170586274756,-0.0899163178870902,0.109132742002763,-0.0835819265448091,0.0584282079875648,-0.0465430390183214,-0.047382729720413,-0.105000244445924,0.0331236820298257,-0.0604679806594166,-0.398276854113416,-0.158194557567234
0.327732027625076,0.104064467027194,0.217816046518196,0.0695323909191456,-0.235948790452474,-0.176400774902019,-0.053955782729157,0.311682288326718,-0.116995800629162,0.0749392200634979,-0.38175434495242,0.133063712096808,0.0323241974386882,0.0343332811462454,0.146625466085603,-0.13012821024458,-0.157233013465112,0.284709514956477,0.0387229701662653,-0.103081470785831,-0.0059819568208639,0.182894256622238,-0.169991057145226,0.0363058349513955,-0.0694876813482904,-0.106867233936139,-0.0265510604696399,0.166927913121374,-0.21477739165071,-0.162764136928624,0.113334273603232,0.121337464703862,-0.0985991131444715,0.222580765755947,0.0615561366871429,0.204131137828933,0.0303032714592743,-0.188011971793115,-0.236012179514806,0.0362249525671345,-0.004637911066304,-0.0157086920826737,0.00715422116253478,-0.18634732345241,-0.117066588943091,0.061121361478824,0.178205593416571,-0.024385374294313,0.082692035725056,-0.0840149412248996
-0.0589911616038532,0.107641456836507,-0.311495475880829,0.200736424572349,-0.121602689188816,0.181046330416022,-0.0397111252795389,-0.225039421622011,0.203523595599005,-0.105835353405652,0.0896809493669857,0.120638554446213,-0.116704149329595,-0.0291131098942476,-0.210937844453159,0.313498293874185,-0.175883665123364,-0.00578962932814206,0.00564122954000409,0.211613983439299,-0.0243154145373992,0.0133953119081333,0.103101908259334,0.258339665904091,-0.279548691196244,-0.0113498964749557,-0.0625449197820697,-0.0041099842903515,0.101822187502621,0.102218500467975,-0.266270831698862,-0.0708631299292911,-0.0235647250964997,0.0557391105655017,0.0230527554623522,0.105173818853526,-0.117700782395031,0.229645399802119,0.186007202116847,-0.0616184758751375,-0.0461981244886888,-0.248439222945064,-0.185337372998176,0.0894409905675912,-0.0383416625419535,0.0943564367019072,0.119899451032105,0.274082658214254,-0.109279058956763,-0.105588090931035
0.082999692540066,0.032878614332176,-0.120972911762726,-0.0775156318962574,0.14494401838669,0.00733932034818529,0.0509975270822755,0.0955326831566489,-0.101024919731667,0.0724503114453656,-0.0515537621984924,-0.0612971076703346,0.0634865806708445,0.0423848512771906,-0.00386515157476926,-0.010907291248069,0.116265130442154,-0.0734170636277535,-0.232828568227963,-0.128525829879457,-0.0294447375521044,-0.0121949380474696,-0.371517143097796,-0.184666216728821,0.084393385211913,0.140179063237462,-0.0535273112452514,-0.186683015424329,0.22513362234067,-0.00511463574360223,0.140457013264544,0.105975066663032,0.106621723991286,0.151521207385603,-0.0807167239904405,0.0635793797243229,-0.142652377452343,0.133948298776926,0.201562514490321,-0.0336676675143259,-0.106445036701788,-0.176948375789353,-0.0827997152416704,0.0815307715239678,-0.217155792027224,0.0701670842235269,-0.204798550211108,0.25928086469142,-0.00260334641465817,-0.00164287101397499
0.0782038798683503,-0.164875668982802,-0.129218155390691,-0.0752502745451423,-0.254409056693429,-0.0288921177102021,-0.0660115370859449,0.0159214867882744,0.117123509548299,0.171336937750363,-0.11986352656845,0.123253686119849,0.0892600692742806,0.0102623693895243,-0.249646353434431,-0.0916668621733469,0.220401164470957,-0.195744243566789,-0.117111857478578,0.125099226539346,-0.0440955793098094,-0.229988114232023,0.0428527437575386,0.131933212554532,0.0452802117594854,0.167746473285302,-0.209505122177539,0.0705426410672841,0.0696063427191281,-0.0280834328919374,-0.0970688934403859,-0.226403613619639,-0.0524598798261273,-0.177573230482205,-0.183981700941393,0.252830796950663,0.00525339449743382,-0.115822436361148,-0.125878059858751,0.0593272262565398,-0.160226716376788,-0.00027650867156706,0.0771509105809369,0.0927028850842834,-0.0283979404326972,0.0614357383845148,-0.180262063976495,-0.0974939811917949,0.220034101755684,-0.0195442503292612
0.00286657027171848,0.108802530367423,0.081837852513691,0.0599744898523666,0.0154771538956605,0.112364614095505,0.132119098897814,0.120352558093703,-0.165277500242777,-0.236999643796759,0.0500988024671338,0.0835478349880461,-0.117222432486397,-0.0437905258983445,0.204037002922511,-0.0634391172237981,0.0509873464230008,0.0201081726982155,-0.0979351069680597,0.00915315214529874,-0.152945445943712,-0.240020626496666,-0.307325868597046,-0.190994705735248,0.016541141748963,0.146218980491716,-0.192090749977244,-0.187046971750262,0.169428809320397,-0.0743938465190368,0.196923827374165,0.0734837155090038,-0.117645105290582,-0.226735099489184,0.041411966393461,-0.20879580521165,0.063325568676138,-0.195838593526802,-0.176376969031291,-0.091221242902707,0.0547323663745883,-0.229634023203638,-0.178282139625426,0.00781567975199864,-0.111232750717988,0.15555965745943,0.0412570811570499,-0.180958331898343,-0.138474102992712,-0.249705084035879
-0.0416004993678065,0.0810546851384445,-0.239214948686139,0.118761363413433,0.244829931223582,0.111065011674653,0.086065513057749,-0.313543377240679,0.193813014899366,-0.083040544375612,0.10420571602524,-0.25722558129582,0.127930798418969,0.088565743784179,-0.0394020200061162,0.173390156695519,-0.32121437965514,0.0534866537929925,-0.0212185705396133,0.00115515943837854,-0.0974019436802753,-0.177619640233955,0.237629612061497,0.100615573724317,-0.147582408920486,0.12928015369202,0.1025220535284,-0.0699268050876416,-0.0180579512988558,0.160707339419053,0.12332771664088,-0.2232072262369,0.0408419794565976,-0.115365410694879,0.0795329097551994,-0.122001000010657,-0.00796281997894035,0.130768799438513,-0.0515088107562703,-0.139476484072712,0.124032477649746,-0.00667184215155044,0.267072677612638,0.201805592841186,-0.233458049052963,0.213180454565395,-0.148437886326018,0.392774255878284,-0.280256056606511,-0.0667810765457274
