"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.121290702627444,-0.127062477441507,-0.0391159451617219,0.293299033944805,-0.157651169990863,-0.0984070099383236,-0.0138534912154048,0.221818033087472,-0.132431380972198,0.196256624719915,0.157543120602965,-0.0912375913351506,0.299629014692792,-0.0742001914985062,0.129640789271488,0.161856900112104,0.254162620662656,0.0152473603467684,0.143081361581816,0.150272553933814,-0.00119307368034301,-0.165711702640065,-0.112695662019252,0.282601018235649,-0.358102696039585,-0.0774446624522253,0.173798814496412,-0.0617335263232573,0.295861078561513,-0.134160769817858,-0.203162127974983,-0.130759412564275,0.0844015548543003,0.168734020993492,-0.219936230870428,-0.0226342585906896,0.164094415168102,0.00819269794279633,-0.0473857183054146,0.036792355948146,-0.0536763348448509,-0.024933816729754,0.122596505603342,0.12274150360517,0.155772070565864,0.101375713178615,0.0255586057599661,-0.14721013593679,-0.00769327408417501,0.0258413109330422
-0.107271996811261,-0.0207360187105915,-0.134825583450277,-0.0179640327694688,0.124142812736148,0.170644904302814,-0.0174960445643854,-0.173296905787161,0.201716372005777,-0.149415418547618,0.108691652230895,0.141280103275356,0.071487249231381,-0.29848597339722,-0.178426367337611,0.146299732733864,0.0409628378325399,0.0710388920823456,-0.130727735600764,0.0388623877219632,0.303059694100067,0.0915634532050938,0.0542672493589262,-0.208641409482956,0.00216600421222714,0.238771307192017,-0.125579659001096,0.0911452958290539,-0.0960202248633433,0.249161425203056,0.103737728761244,0.073621833143079,0.0234054687332507,0.048394720150452,0.0772956487666711,-0.0449198780929738,0.140071156707506,0.0877341419155721,0.0586690593573629,0.0251305865238744,-0.162410688992016,0.0216504512908082,0.0763937319754167,0.0215038412579713,-0.321357471216308,-0.280258719151186,-0.106816420280143,0.0743986932855693,0.0637133845396087,-0.29103479635414
0.169279018362632,-0.0369648406850636,0.205277284529862,0.0657216560417551,0.360776362799486,0.0451740121369947,0.0540999971883597,-0.00807314404777127,0.11214359887977,0.0785404114483694,-0.040487302752105,-0.0862732579862617,0.0437634809683043,-0.290263083493963,-0.207229115718219,-0.196883422306711,-0.142438949130595,-0.0457353027074086,0.0235012210889645,-0.0410247645658441,-0.131717063944361,-0.178922384491446,0.280258516885654,-0.219396865856913,0.100751169100463,0.0180331638228066,-0.215621566515391,-0.0846597361727461,-0.00680662566149247,-0.0432146710380536,-0.0333418322609251,-0.0131256622781584,-0.0183561815449267,-0.0377653606587911,-0.198166707385321,-0.0176790712583688,-0.0969280392841982,0.0612468428170838,-0.110215852751669,-0.0671559741113405,0.217442270623971,0.135790185341308,-0.0406971595501591,0.00360092562064114,-0.0718022641241331,0.0475057658913726,-0.165069362397052,-0.0735750916828617,-0.0275318863003134,0.0854283018895236
0.0454331924511487,-0.216961387110578,0.011689361545766,-0.258297809787431,0.156537965650966,-0.00805095760306385,0.00744313807350199,0.246431070667153,-0.0581220004843523,0.0607345721718422,-0.237767935975928,-0.0671779132978453,-0.0637905907758907,0.0364323886878737,0.105816265533547,-0.0373925620945445,0.0945593800880576,0.051402927854255,-0.047164085116183,0.206479244670721,0.248677627594603,-0.0596782143088061,0.00394401760065472,0.32177014741555,-0.134592080092543,0.122695481466486,0.0504391587087232,0.0390666913017956,0.223383627062272,0.0314484946213913,-0.0707620037433658,-0.187904623974125,-0.179929962955826,0.0535639772600806,-0.184224942511954,0.0288940702302951,-0.165059511136444,0.267338394501729,0.192035572029829,-0.31614435420722,-0.0449640232228478,0.046306381172061,0.179270531435003,0.0448799500764035,0.207295715601815,-0.00422003317087517,0.168002710627867,-0.271521707166583,0.133664912010628,0.243002473344658
0.0571602790308828,0.249085682938018,-0.0443655971545172,-0.0668120338016373,0.0943991413593822,-0.065450702332487,0.0896787020387167,0.296394626670896,0.201466453847395,-0.192479681458099,0.220893218532115,-0.132979016393426,-0.305174941317215,0.0731575577107171,-0.198129367674591,-0.194433497728873,-0.0280287597316269,0.119008437111356,0.247473244574395,-0.112400762637951,0.00595946855412099,-0.0687455717443658,-0.0108354457507564,-0.138455526419575,0.339000694815142,0.00936799977227856,0.0573302281169527,-0.00434562096965888,0.0449813878187373,0.0119853847441204,0.140323659609106,-0.057125193980277,0.0939871348649497,0.0361066843009098,-0.316270455065377,-0.112055636826952,-0.111226051185194,0.136938059037498,-0.167843364551542,-0.132815367242103,0.218600498092884,-0.0204264502820221,-0.31068312450186,0.262182743558899,-0.0504283631788967,0.178302383583915,0.114981303224445,-0.0204311067778836,0.0396028299643309,-0.0371775546841605
0.0195057412797076,-0.294784014267772,0.0364574624881791,-0.00456990235706549,0.00777049103206115,-0.142907479608646,-0.0722176330195658,-0.0831162833799183,-0.12900600690163,0.175542028322956,-0.198413858540614,0.140045256111552,0.101464974796368,0.0330518896657318,-0.350027814729619,-0.0984370019508337,-0.154967698050085,-0.0428614247363261,-0.212142578340002,-0.0386528979521318,-0.166428666492207,0.0270331334688685,-0.00808154598332304,-0.148962584239472,-0.134704606710721,-0.0488246159804433,0.0263531642427003,0.000221495131286809,-0.135991449207612,-0.073275719214932,-0.109885044423642,-0.188459696312537,-0.0729622749905839,-0.0546345677593061,0.177312371142792,-0.114954905563442,0.200375081218231,-0.120613954200417,0.198488368167566,-0.0974901735107259,-0.160954617212263,0.0628825734657838,-0.103622333670872,-0.0146193654467708,0.1114420604484,-0.0320436793238468,-0.0867562221359159,-0.0955901066665625,0.193227086702496,0.0942156185273233
-0.167352714706619,-0.0174128922157471,0.181911319843433,-0.220190561351429,-0.296495243292206,0.261841758024771,0.109867315313079,-0.20890357867347,-0.172214373289746,0.31925664320661,0.0762354290122381,0.0762086967474251,-0.0645651769794869,0.441545584394848,-0.10271764749487,0.0744144674078723,-0.00203923963004297,0.225541799328542,0.0229003290799438,0.268118941331096,-0.139813637460154,0.126141624836988,0.0661373338616031,0.0522764879814538,0.153283902067925,-0.175752513173147,0.364717298065632,-0.127920574591903,-0.114035328283323,-0.109905208112664,-0.224087961882348,-0.226595932405371,-0.0362357885213574,-0.0665960695722301,0.216675555242584,0.0533982531515547,-0.186968318896958,-0.23094368902433,-0.169932386318243,-0.02213175665195,0.140595766620821,0.170468110210868,-0.0572025156756033,0.213613604792841,-0.0749709784817572,-0.0448215589678153,-0.131383246387395,0.213405465600893,-0.0134318573978434,0.0980662720592747
-0.00897541989500053,0.0302922239635426,-0.0357335274331398,0.0155132387691606,-0.11722018241097,-0.319530232356157,0.0314180606324073,0.216110189493281,-0.00736610223666717,-0.00861838971712476,0.0497318238601146,0.0915280306814779,-0.239737903067497,-0.0540101570149243,-0.252902243681778,0.0126058566053036,-0.225358315807336,0.204495674666117,0.0799971751141128,-0.133413277397803,-0.0352937840106978,-0.0256675030494811,0.106131619868947,-0.110878571252779,0.0345084696203839,0.0791289194959243,-0.0116421160887061,-0.149384767041687,-0.22559922347194,-0.00255935742765964,0.0190180135420983,-0.144120431480741,-0.177726494005591,-0.0561024493189029,-0.0825271747264838,-0.025677017373263,-0.0868493255647009,-0.0748402577737755,-0.0797173151174367,-0.119296880757929,-0.0162246035350605,0.0128920762188448,-0.143170129359758,0.0594231136319851,0.0298834814360029,-0.128028558678754,0.149805079587794,-0.0850363239414212,0.164950663715791,-0.0593137342027597
0.219110877106752,-0.108630537748458,-0.185205395791029,0.0514808940166116,0.147658824720237,0.0411470552997138,0.154744440836197,-0.00204714944082307,-0.0881961868437265,-0.110243809575339,-0.0888084928184686,0.0619695536251428,0.214892628621082,0.0729953943056628,0.136425736134402,-0.0941239294734688,-0.154453351530478,-0.0971175430771021,-0.114990252100519,-0.177028142845039,0.370447068045212,0.0699375739935636,0.159983619225304,-0.0704135956922977,-0.00995150389932618,0.0952833956276413,-0.236341168865424,0.178284126041755,0.0633607618685923,0.185025680788945,0.0380831818135869,0.233988489411146,-0.0839806989098364,0.188718600650223,0.0407544275638356,-0.335791556890081,0.0793038637817908,-0.0358993872171543,0.140302898125607,-0.163419920146054,-0.316993054331338,0.0935385281875636,-0.0310382639835299,-0.272833568049235,0.113048693838152,-0.478484665897695,0.0925102376792722,-0.340968518013195,-0.0357001765577322,-0.0909980220283038
-0.0236198256730064,0.0598566240260668,0.0437695245696551,0.0430404015482182,-0.112136948768618,-0.118897488203411,-0.268928798784584,-0.0550406750054505,-0.0166454466999388,0.114069059984929,0.0989154640840554,-0.1294758052525,-0.0500858249944272,0.0268544061835531,-0.0751425123195066,0.0376916502961618,0.0247372453645157,0.174194306952012,0.0742140475565903,-0.18229518100272,-0.112655115616905,-0.0935419450540003,-0.0339539669564902,-0.0816392089439449,0.119661854836292,0.0223831491480648,-0.079241363186979,-0.0318824850192447,-0.112036092402595,0.00377188806393618,-0.00781783633911248,-0.214094387450862,-0.0687656878598106,0.069087401501949,0.0329068973533339,0.143125372332959,0.00609681696796881,0.0438157337999165,-0.00853539510813114,0.0352051162502395,0.147021068739324,-0.0146390104772306,-0.0677881032786961,0.0873759710098747,0.0921714401665876,0.202434511493382,-0.158211727881054,-0.145704066832025,-0.00895219933194225,0.268453230454121
0.0569594900793721,-0.0699150486063192,-0.339411489625271,0.0152816874855389,-0.100879993692374,-0.317868843284212,0.158911469059393,-0.130140664206013,0.126118558493357,-0.223155830271916,0.105630258122029,0.0185555565275912,0.106207674519394,-0.0396048537765122,-0.044325734084659,-0.0884477331672694,-0.169296801391488,-0.158233891623147,-0.289775032775334,0.026119200889139,-0.0532620080024303,-0.0843004735152745,-0.0926008232703622,0.0212203393889473,0.105649637614798,-0.436523779746319,0.146869105706467,0.213928292793868,-0.104730890976005,-0.219366640698813,-0.163868276239987,0.391787885608585,0.0952855176953536,-0.20069215284608,0.425370749494912,-0.161750639153604,0.193601461793285,-0.0766921016945564,-0.0495846806728561,0.191017587219321,-0.246861467086804,0.166608664968652,-0.0241054099469892,-0.238972708691179,0.116039444172046,0.158865761188084,0.153225140243081,0.0435312563969624,-0.0668734717497637,-0.124813127411631
0.0375269656115295,0.230165933798358,-0.111637975030392,-0.0900933833928744,-0.333520277019415,-0.00636340935418302,0.214390222405672,-0.00397712057561428,0.172657395594022,-0.179622871039303,0.147644799696104,-0.0541712970895998,-0.0876205659824511,-0.0536858924782269,-0.091778025690034,-0.109308156080527,-0.0993230687273889,-0.0681072488044799,0.0368463196177307,0.0996998534440494,0.177995795687726,0.0292567244434288,-0.239430203657569,0.0345208826397028,0.20228920802694,0.0539979931354869,-0.152611367804456,0.187740117884304,-0.0621874445925154,0.146991591210638,-0.212847640458432,0.0860185868153183,-0.263465310580363,0.138628417283238,0.0946431939475511,0.0253523171967927,0.0249395584921724,0.131545744941089,0.20404232346147,-0.223884416162483,-0.0636011658331919,0.318234594005127,0.00673537380725937,0.165072204483136,-0.105846942198896,0.0306293681605111,0.144224076727962,-0.0367116526820167,0.105716697336357,-0.0279360993827908
0.00148749228525722,-0.163159443588069,0.188005684239975,-0.00646150496731906,0.0960782757466446,0.0284514594752296,0.0340942820016743,-0.133684366111158,-0.0790071866521629,-0.000907439366504053,-0.00363859291571724,0.0926511893345233,0.020323346743275,0.0568985685358949,-0.0851038860371697,-0.0852600678443775,0.201190152057614,0.0533343376749682,-0.108403629796801,0.123425340268874,0.03759645163574,0.0959027966369651,0.0286158877819335,-0.246113710805292,-0.286661400055421,0.0493211374860184,-0.101191185510017,0.171457433658017,0.102125496809409,-0.106991598415818,0.0328088975054158,-0.0111161506439068,-0.197994346124039,0.0806887641116678,0.126051810972493,-0.0945657788417752,0.144216345399426,-0.0247686205841172,0.194018512413716,-0.0965573834925554,-0.195168360102354,-0.0154833281803626,-0.163211012447519,0.0181397522085035,0.165195467095004,-0.217437045981592,0.0170162608875096,-0.146303116465854,0.237631712097225,-0.0598439353457323
-0.00568202229506918,-0.297517192193005,-0.124623939858248,-0.0587717550845522,-0.0499278243201189,0.228756279590476,0.104890546673944,0.162652428205417,-0.00955158403405209,0.0012028499169223,0.121907527558468,0.25423998777766,0.0482116774430626,0.0113872647496011,0.190463818785999,-0.325801849852686,0.219404565468432,-0.184751171667159,0.0373126482034345,0.176997387048416,-0.0255691758990453,-0.00334446258594222,-0.195708704148297,0.1534485504646,-0.0252114984522066,0.0199170044539407,0.0683547154862173,-0.437812828448644,0.0937615644490879,0.201747162792122,0.0264503136656247,-0.0697584211188979,0.0406076240932351,-0.117255594585013,0.199408822674905,-0.204694910107003,0.113739721536729,0.0811623313146974,0.101163304044722,0.055718760230173,0.233663912430793,0.0948757855838347,-0.0647959856493657,0.104885418918886,0.0962435895722074,-0.0435187989578072,-0.211106524769556,0.205976891065645,0.250904047115495,-0.162175515389417
-0.0753237211142804,-0.0109053045454015,-0.194549155454341,0.0443065135721671,-0.173433249742825,-0.287759470284656,-0.218241245904981,-0.180230528742736,-0.0279218827424268,-0.155499312069788,0.122957372860698,-0.130026829511935,-0.10064266082838,-0.0374128518307986,-0.0934022610189334,-0.0622760222008557,0.117326478228595,-0.145527329582059,-0.242586820353568,0.0816269854738795,0.265451267399105,-0.0602817872454866,-0.115209843729276,0.165861485175495,0.0449427112918864,-0.0539736211271328,0.00900916361961331,0.186658998825201,0.0593247721180163,-0.184974762021251,-0.149621530544616,0.101760992686647,-0.00918920423805229,0.0165727930968175,0.314556046143769,-0.203759845145125,0.0510619156228101,-0.208202729650248,0.155050481066888,0.194422019017894,-0.331030086794133,0.231583183422162,0.0935955205846577,-0.0489083876344168,0.0142380255481212,-0.188532316389097,0.131078929897987,0.165146582371004,-0.0814961971136961,-0.171162951114645
-0.0930233862478167,0.109013872813772,-0.0175193236391802,-0.0641332718080622,-0.0786801018710812,-0.116790378240162,-0.156681201543751,-0.104149168462115,-0.0783446219103949,0.0934858600224694,-0.0014971188219114,0.0672217589903068,-0.272213711074819,0.260295331549823,-0.422462238973536,0.35285105990924,0.188375927989323,0.353138131271718,0.156094966780554,-0.00707394502606164,0.0622754229864774,0.0711155918870333,0.114606701026575,-0.127129913590379,-0.138836757613699,0.0516606632792939,0.125516801558247,-0.132632399931452,-0.0663067102275824,-0.0874471939062875,-0.00261307640597142,0.0606773787886038,-0.0176490546486968,-0.0877412170444831,0.0123833341520454,0.182025194104607,0.00956082808716288,-0.0785535044127446,-0.289499319741247,0.0845924136006622,0.012888233476131,0.00542998958657547,-0.380756062718344,0.128753307537066,0.129554535869959,-0.0283082045517455,0.0354013245635457,0.101841353006871,-0.00646215432742681,0.245949643685663
-0.0575086949004307,0.0979641628999532,0.0298901638497776,0.0383082298728032,0.198008437974689,0.166711487500195,-0.0210681087905416,0.108423402685454,0.013351059363599,-0.00618806366830598,-0.0137781691403403,-0.094510615515786,0.00334473797064706,-0.181283146261591,0.0199240910938664,-0.154031093666448,-0.106198035059828,-0.0563130235048016,-0.0806265288652463,-0.0500684854225586,0.291056633899579,0.0960707678593786,-0.0806384293110779,0.208746871496016,-0.059188917180038,0.254040407099895,-0.0507284793908495,-0.180324759715144,0.180076446841743,0.0453846010719771,-0.0229020472229573,0.143199019440932,-0.0989320119815784,-0.0831924860425512,-0.246166388515861,0.0812465228152882,-0.0345324920943237,-0.0749362324709263,0.0042836253779572,0.0570276542311207,-0.15841805020049,0.236867249618758,0.0356581953092412,-0.0799961225323614,-0.0497027857439865,-0.0894327023765709,0.000306336978716843,0.076423883621477,-0.0242021469168248,0.0778665140151441
-0.141611030922638,0.144346538237832,-0.0864737867509519,-0.0920505072593627,-0.0229892940481426,-0.119062541484684,-0.015737961674048,-0.0683848098224092,0.42714488818894,-0.0473776440219504,-0.092958981578416,0.203259351528906,-0.00802696222250008,0.151391878509523,-0.100504043038184,-0.0966747581470235,-0.236393061095304,0.229571174906474,0.291133349320982,0.0122676371319208,0.116343165098028,0.0434687813969463,0.105580005653407,0.225981087698632,0.182154693528856,0.193297410762777,0.0115100062076184,0.0278780293489148,0.132759408330667,0.0410425625651207,0.0669661291270789,-0.137290910311862,0.0760159151106504,0.0253439832516774,0.158750888041091,-0.0526683531951238,-0.0112355017077485,0.00527940703811057,0.0423923712184163,-0.129247644535298,-0.015066669461019,-0.103449467673236,0.0499560231070582,0.014160255354927,-0.173559486050859,-0.147251978869197,0.236859938682337,0.00470116279822965,-0.052928982350992,-0.0245833682211887
0.0152902454935157,-0.288349893360108,-0.0632985967309325,-0.105030085460253,-0.0233117782318969,-0.0659391848648502,-0.0443964716681366,0.0434185414349848,0.287439437959758,-0.0768016653913725,0.1175563385808,0.131791801320876,-0.0903736515621337,-0.0393242959254285,0.135447807103047,-0.00816308918087149,-0.00924063521057319,-0.0147351241864901,-0.0835894002145308,-0.119255487704334,0.0623453277355723,-0.0779152372052196,0.095536807085178,-0.149822005356231,0.00144847485809296,0.119648413599274,-0.0369405911005413,0.00258628761985868,0.0499427619598711,0.0731307698400054,0.026387089404569,-0.0463057120249951,-0.0056088794441829,0.0114277566625396,0.089334061909979,0.00573875956805372,-0.0823267161477819,-0.100083511821267,-0.0175124610467979,0.181557124715616,-0.0290201031645996,0.0425396631402645,-0.0145637411793678,0.0848768184332098,0.0178140054217641,-0.0148603141110674,-0.043833699131093,-0.0994944174171773,-0.0750880807049038,0.0329767436642616
0.0554495866531423,-0.0851266266497383,0.111815491361122,-0.0353773179827628,0.135481395723156,0.0257136036510883,0.119258505969373,-0.0647503000191175,0.0454070009094335,0.123379907414354,-0.189616673743236,0.171956309422889,0.0803099385242538,0.380290737566443,-0.0195339435075762,0.0453564269988325,0.118309998052725,0.342560468531782,0.0327131806250358,-0.0274149898784186,-0.0516178728296913,0.126277184170629,0.163214145106948,-0.170351468329468,-0.0870083519226358,-0.141074386757687,0.0876858809295198,-0.202345026767206,0.160051142131494,-0.292543609216585,0.0796488600429052,0.0878614019616784,-0.0168255631639587,0.0488983763345269,0.389244265983812,0.0424322992130871,0.0741671608205479,-0.0745229261134833,-0.127089091232648,-0.136952313213501,0.109103857689543,0.0287638805299456,-0.0658905447947117,-0.0452287118769608,0.158242690338401,0.0743510373348602,0.0121730175046422,0.163433591748795,0.00846857803320638,0.0648226180675597
0.174512009958918,-0.234534132089834,-0.17443853300695,-0.0533599658252054,0.291250278642971,0.233559552488328,-0.0600226809398915,0.011690155536098,-0.0182517695546508,0.0344089441893797,0.0613455243816533,-0.134831522015294,0.029898003360717,-0.243286379150523,-0.0594497102371458,-0.142282954859119,-0.105531866431973,-0.209513459854377,-0.0786936892240907,0.00864053801247813,0.154825063823747,0.0117787782895685,-0.0463295311904238,0.144128205285712,-0.0567170589686882,0.042964318499369,-0.0568720581992706,-0.0237879571589051,-0.0161327960066246,0.0951032814188987,0.0300853670089708,-0.020014953009296,-0.154588591562332,-0.0783466980777207,-0.0928379533423593,-0.101565672047937,0.119468095090334,0.174790280010588,-0.0377987839721121,-0.0095219289369707,-0.212893454732405,0.170264663389886,0.0316654785259939,-0.0964128165391827,0.144236313520402,0.122064392587474,-0.215303251228695,-0.03201780682793,0.0671235893454952,-0.169621803682814
-0.063218609857022,0.00542360284945454,-0.00689262930701345,0.107205891722142,0.0296793045452726,-0.169498229354255,0.0767172178245267,0.116633806204742,-0.131053372190133,0.0140288616083537,-0.0921073991938425,0.0767188714258935,-0.121891396382535,-0.0124299071144035,-0.0923545649992898,0.0320576324677548,0.190687669487353,0.036267388515939,-0.197721165504296,0.0779062672468768,0.265055486616185,0.059076408411146,0.0718232562826341,-0.0875780627766681,-0.176176643573928,-0.112309017091988,-0.131187628315842,0.096873483330839,0.33805258405852,-0.170406624669476,0.118837281770878,-0.0555322034500229,-0.0780781157996968,-0.0536917709781508,-0.097285684767736,-0.247765553205651,0.00379273153990279,0.0191024177856279,0.238427913062963,-0.114832969495362,-0.0995323144460873,-0.0943195613680567,-0.140319629910043,0.156025546081944,0.00256697774855483,-0.200328132563555,0.0487373407568807,0.126348609474249,-0.0616959354223507,-0.024441770675805
0.052254290185981,-0.240056069182169,-0.0205227141678888,0.0802005844075115,0.0521109121279593,0.245119536301591,-0.0207153630368074,0.0867091016904078,0.160337318037238,-0.176586970928969,0.129551317385878,0.188564328669117,0.0578748095676179,-0.093354104249905,0.228358399176733,-0.0361323611398344,0.119596114847866,-0.219401367252975,0.0174935088921625,0.146149304082583,0.146501553618705,0.0465238088692459,0.0684912234707791,0.231546543566681,-0.0298149637195739,0.132805137057861,0.00683832002356789,-0.123570564115256,0.220077926590983,0.0560817781734278,-0.155705133398624,-0.236567952958678,0.177745989109322,0.0163285321469947,0.155710329799582,-0.0286409361121799,-0.102651364190666,-0.0981580935585334,0.134236577688607,0.155944719818012,-0.0407961409528281,0.0316625434648778,0.0218700540661542,0.107227740816012,-0.00782674501111368,-0.0585946167432091,-0.206751788507955,-0.00512323224610828,-0.015903619344716,0.0150394097499409
0.133479250275892,-0.0377178653507022,-0.1110660560151,-0.136007332363929,0.0373736526145168,0.405305214148431,0.116353544721859,0.0827277022783047,0.152498802996713,-0.134509378969723,0.0264600219005042,0.0252057386858743,0.058912611313229,-0.158243534827362,0.0467272996464425,-0.277906500101858,0.111392655734972,-0.277801553815813,-0.0129001245938647,0.116101424167413,0.102060420296915,0.0365367795671031,-0.136026866676856,0.0199360638712523,-0.20997725162177,0.213107681313814,-0.140697432679376,0.0453529010271961,0.160890141039245,0.196942994440734,-0.0332703081205095,0.172614520996908,-0.079467146341412,0.0464906571841785,-0.0847099238514276,-9.56208394148621e-05,0.0446179760116885,-0.0355320270541773,0.128549465336996,0.0324746261247999,-0.0702934818685542,0.219269171821216,0.20177256250854,0.136703110795239,0.106357626657675,0.127705665878749,-0.0524222104775313,-0.105513695545846,0.162088910181366,-0.0887652632905063
-0.0770919951807149,0.0738754919410494,0.138309585408694,0.0445527344756815,-0.0615907502921801,0.0127333208008053,-0.223416213126575,0.0167134244695259,-0.0113745613590203,0.116038828687273,-0.0577173837284284,0.156940255574195,0.244824560548651,-0.167586187881867,-0.0445005940115407,0.136193427794439,0.102864936270426,-0.138951634141646,0.0714058524281672,-0.0468038964561044,0.157101898647012,0.0130414469162197,0.00441160541043358,0.270883705202371,-0.472694324498897,-0.0331828227833398,0.0380610578687822,-0.0458665645133592,0.0899881601774581,-0.019408647566238,-0.175031881874642,0.0760479993397969,0.277581852524343,0.0302629070539376,0.110312353025632,0.0474430244648441,0.0653887166367662,0.0856964132317958,0.177108041870901,-0.0322123992269347,0.0991924133204263,-0.0406759563952722,0.0850726769293215,0.158511219327828,-0.139703273664515,-0.230148127050045,-0.169414834526168,0.123263074591661,-0.307934376674818,0.0640743828076007
0.0239413550624713,-0.0581812039315905,-0.0747219632665252,0.0575900081816688,-0.0229701970676383,0.0705982330210943,-0.0918386380182813,0.205737675051169,0.073891329115513,0.0896505402705024,-0.190507435690072,0.0828306888347818,0.00407665457770548,-0.0912640380789788,0.0199852308650432,-0.00549715664679291,0.219450206963473,-0.104364224922588,0.00173757286566319,-0.149387578713942,-0.145901395689531,0.179663688787955,-0.0370922583393954,0.116186927560827,-0.153091691025809,0.0587354950539447,-0.121507735160787,0.032012971172201,0.0119082069454482,0.0286517625007585,-0.094019653804294,-0.126471859193673,0.0381822629531106,-0.0904134522328396,-0.0682747457458468,-0.0109813718282064,0.210251577804027,0.264587271920989,-0.229444982059679,-0.0790822482397254,0.062141913227333,-0.0987834521919693,-0.109520267772546,0.0146634469548637,0.140024963243802,-0.0524645492423104,-0.223128576448359,0.0563961130450881,-0.12998479314469,0.0513989762267647
-0.117349120678322,0.256903504002208,-0.0489779985511814,-0.00774248959704755,-0.140323181163237,-0.0113336901363496,0.161555365439554,0.0193105999615431,-0.115103204306336,-0.0398330627964088,-0.1146444111766,0.154245906511988,-0.0148320811491085,-0.0890524449167886,-0.0345185488432254,0.0457310776627153,-0.0775606570567767,-0.188706991153024,0.176679212519635,-0.055941846885534,0.219149699291739,-0.0759978351067062,-0.057695575084207,-0.12585128022804,0.0329599772719725,0.0578801500087671,-0.0911332686496737,0.0733741326332115,0.0432661167617713,0.050209205104799,0.140811772018781,0.222902387287785,0.0534047275308248,0.0988908468995274,-0.0728907337731135,-0.00692583193242241,-0.157279248407909,0.205070543716605,-0.149811422430374,0.00283758617611815,-0.113522396530152,0.0291496500736221,-0.0175002561243253,-0.0943418591153172,-0.0305979709810632,-0.0662683182712478,0.275378176184356,0.0994668596645283,0.173769962325686,-0.0206156628419727
0.0586127358985726,-0.044324083681567,-0.153089107803443,0.132110670329571,-0.153485806550003,-0.199829033035471,-0.0806888524734758,-0.0608887746118456,0.113899299907798,-0.0170161767374683,0.0255539650630588,-0.155657180910502,0.223382314214744,-0.162208035463386,0.290362564856255,-0.174874267585938,-0.197160381907346,-0.205275034832187,0.197499047532893,-0.297778008967536,-0.0530944199182387,-0.166722496307419,0.0378963343233232,0.134242796536273,0.00508530059699572,-0.179344364566601,-0.0576279322718534,0.0236090758739713,0.112330012673412,0.00414477037050991,-0.170831832039841,0.0429684338990522,0.0305611925661585,-0.00532808429709448,-0.302001613742861,-0.0183583682164796,-0.0638293905240245,-0.102942168697331,0.149678591465015,-0.0417670533907641,0.0231847010570404,0.0620982238097076,0.0998511811143316,-0.226491135266928,0.1301381650502,-0.0334413663264539,-0.0997106545392173,-0.0657377850684357,-0.14836086377537,0.180514968594683
-0.108542681310634,-0.25931151863657,0.0706187434413019,-0.0329140071188882,-0.138779152324164,-0.00291205474002285,0.19476978587376,-0.0548869112539618,-0.086772537719085,-0.137969756431487,-0.200972556067944,0.302796525691218,0.236182621946309,0.126640224050834,0.143979764145396,0.202081860862997,0.104580676442481,0.0110402204418036,-0.0107381220547317,0.176710505338823,0.072931002145349,0.146594819400353,-0.00581235978875004,0.10386690959758,-0.0695885040242378,0.0696480284145116,0.231205566317608,-0.140466930640251,0.134207953098704,-0.0228074222982908,0.218200844335195,0.155708823830416,0.118135982023299,-0.0663141643774178,0.00576990979955731,0.0533233410086978,-0.00532909177000006,0.134139537120932,0.0778389523695482,0.0635037215322766,-0.00987850334989593,0.0108136816942051,0.00349215936847977,-0.0687565944334462,-0.0341045088633603,-0.293696528992539,0.124271819511175,0.044689035103723,-0.0197040147183033,-0.300458075113719
-0.0347240607240825,-0.184517403907816,-0.03816686311219,-0.113086162591359,0.163605262061159,0.0783791644990161,-0.106926059745851,-0.0669443534031988,-0.123926089656353,-0.118185885729109,0.0998362367992091,-0.0124689001265239,-0.122350104123297,0.0614024098273105,-0.0139553913689312,-0.283889384291418,-0.0904111813875642,-0.197605929366801,0.0485387091277927,0.0985394422648642,0.0604326936930965,-0.0480075953211419,0.192058342462803,-0.0489497501980519,0.141157976409649,0.0277137857849143,0.0487083676269259,-0.00850063738927413,0.0028622212987326,0.0615664235211227,-0.0688900575042419,-0.149041845809107,-0.18413861691188,0.00404234844903055,-0.157892751921687,-0.133703789969516,-0.0294385475026478,0.0751081319762131,0.155692823075294,0.0774791036415362,0.0642229584813249,0.145062970963064,-0.231958219222607,-0.0229898390264084,0.0382399279349811,-0.0298369837278992,0.0546594776396157,-0.16941748677973,0.0223989488385162,0.103800520386522
