"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0391892332567506,0.118184778333576,0.117684048401879,-0.180659809948467,-0.172402419945978,-0.34195165709843,-0.0580491311592742,0.0502436372299247,0.190394070277658,-0.186179268735138,-0.0646967242514746,-0.189672836733905,0.210277535647405,0.219984812113804,-0.317381289538776,-0.108436311303668,0.0073177383610995,-0.0584082851991581,-0.111960644947119,-0.181487398922771,-0.0110144980012479,-0.306625958740391,-0.127938188521717,-0.175244881302258,0.194647803666189,0.123028342440158,0.126104002848631,0.205919177413571,-0.198952527574647,0.20433812656961,-0.0865786587240637,-0.0430512649535015,0.065022988422322,-0.176836397547438,0.228415808158158,0.25610319104163,-0.202025419648862,0.00971498933546048,0.0858864017521935,0.103685458436137,-0.336554316475418,-0.253068975747098,-0.397005069566356,0.274003370488423,-0.000793500227220332,0.0393642714930872,-0.0691092749344818,0.108696450020179,-0.0949579906090449,0.240946343990533
-0.247176467098303,-0.130466352665293,-0.240036752749198,0.272263390180162,0.0887794023413847,0.0576949716867977,-0.0777849944972755,-0.135664617214174,-0.167721764944093,0.170786638455733,0.301042174368761,-0.0631559131085402,-0.247113629211123,0.0869619178907388,0.0878034837179409,0.1490166555795,-0.10280673482615,-0.00204362529803245,-0.0890211070887817,-0.169828421290963,-0.101836333048912,-0.186187973132209,-0.191757754412277,0.127446699509083,0.0160615596182108,-0.245787746722778,0.288403967073545,0.13417719493618,0.176510059906669,0.0651652228105346,-0.115225980459221,0.247245467677342,-0.0103267483746548,0.157500365192626,-0.186339605063004,-0.356461321478041,0.353774875543066,0.095681235365876,-0.119612396897041,-0.268571550542822,-0.217420457952198,-0.182436690644015,-0.078813576312837,0.163595603466767,0.178730609257238,-0.0468934838221107,-0.215936814177843,0.310448532754817,-0.107655074952705,-0.00320521860566501
-0.0547179339333571,0.0997979462184863,-0.123603572605876,0.178783538820587,0.0546187475374814,-0.0161329939085137,0.0272808086088497,0.128240287797168,-0.0800894220894278,0.155307001015832,0.125567642774993,0.166372400759227,-0.0797358381236792,-0.292893891098935,-0.198920161607951,0.00104864992352235,-0.0591833536701239,0.0937546923868764,0.148895074582071,-0.0223747040078831,0.17297456837421,-0.256859973488473,0.0159118096998452,-0.0911142977106019,0.348349408019899,0.045212424414837,0.0352339756644904,-0.19920010882051,-0.0200505574285399,-0.107792295117937,0.0851225938032856,0.109158588815625,-0.114191970963337,0.125479803786124,-0.272382388054488,0.10069945525359,-0.122394511818402,-0.0848776429904786,0.107360016585556,-0.194282114068313,0.13041452100173,-0.0322114015631692,-0.125518908430845,-0.187797990103861,-0.0714570752033131,-0.262043065321808,-0.0152692695301362,-0.0395146365896839,0.0366863927453296,-0.0476994047153907
0.0646841889468327,-0.0930263367619373,-0.250459182309806,0.448411572597519,0.0633161439662069,0.0143740847054673,-0.210061544174973,0.0289717782330871,0.0227791892852093,0.12319574661749,-0.0758995609398028,-0.261979626315512,-0.0814734901112298,-0.381770803570116,-0.127084650145455,-0.163590010109139,-0.0674235192940744,-0.0533984808804588,0.0217984254635631,-0.0125800052434209,-0.080142965261616,0.0720028757960876,0.0325060273309242,-0.110375571338686,-0.0681590401516394,-0.0016023808560431,0.102574707526893,-0.00582606403812858,-0.088244400378029,0.00697148729691888,-0.176544799890989,-0.0550900540816624,0.0609700038565884,0.152868470014569,-0.0498509866831794,-0.197480150784406,0.273734750879946,0.0226877672205895,0.156491479795223,-0.255449122901962,-0.184821421260115,-0.0809916573161094,0.116245560743284,0.0126380893968072,0.0045990992234241,0.0185415423374336,-0.0696264614396699,0.154886055549338,-0.024465961128414,0.0303114460798925
0.135488597337364,0.0908056041111681,0.0839732058917575,-0.3124512421824,0.272054284364674,0.247035914964971,0.123433015735325,-0.166250122219187,-0.0760289590073906,-0.11391634739387,-0.181545870927313,0.0618856570942982,0.0123716929107864,0.236953314866794,0.210661779112282,0.0734705425432575,-0.0896805719625556,0.3168703166578,0.246754198616824,-0.0576653789744372,0.0680194500218216,0.162585817959172,0.277215616467759,-0.455910713912385,0.0379883975993796,0.19748553983893,-0.264944811296669,0.038731931615073,-0.0847957382429977,-0.0808321597749433,-0.143928628534726,-0.1836796871104,-0.161023070181074,-0.139311797361721,0.134098908135185,0.200606066015576,0.0290320964460793,0.0702159298941324,-0.0613165514595266,0.124021845160279,-0.234116410023438,-0.112746847964704,0.127548007523085,0.0836793106428052,-0.0558741305965124,-0.108938668681502,0.0644532166795134,-0.283230996695519,-0.0552755533870453,0.0495206974254773
-0.203016527480967,0.020784479464877,0.108364496475337,-0.0100009507100935,-0.141513831611041,0.00737839582168707,-0.171132256545018,0.277886936927292,-0.04415797324889,-0.0156529970887564,-0.0198977473266845,-0.0905094716545218,0.0856833790558934,0.156359719226123,0.0510875918508015,0.224313142279738,-0.0227930408405195,0.130528915174612,-0.0745043601702009,0.130217331223916,-0.167241037944675,0.0172418962729613,0.10265718522022,-0.0648374465775466,0.239965873485362,0.237720897093826,-0.13548992265311,0.231300054466745,0.0652877500374827,-0.107151936614861,0.0666142564864932,0.0801885100764761,-0.171957060612253,0.248573758832631,-0.233625134365878,0.15627488987695,-0.0280411703332079,0.130164422468409,0.1122875868011,-0.0788389992902169,0.238779435810708,0.212885369474557,0.203221598346249,0.0539321274016191,0.0102221779002401,-0.0433278557304416,-0.269631307766853,-0.192350195714346,0.0044733800594082,-0.0914757185049669
-0.132503630552147,-0.21226409051586,0.416778288070056,-0.216275882354421,-0.103963244770673,0.0760170252494431,0.19907296570186,-0.101998551892229,0.0147707184183827,-0.10048508006107,0.139007266995161,-0.227803012212917,-0.143203700645735,0.332238642222628,0.12812641842306,0.00539031351602082,-0.101537089991718,0.208306250221368,-0.0381792352845819,-0.034649220392246,-0.0593128883349232,0.0786038890932762,-0.0918195293429493,-0.180438492598398,-0.134640744137445,0.37149449805994,0.0882493497159396,0.127384909674937,-0.0721798782717948,0.0152347639492335,-0.277417202750387,-0.0573514691325332,-0.348530625554035,-0.0230736337101932,-0.138027977909778,-0.156200683819605,0.0301507717863665,0.099836289372239,-0.236810322947676,-0.0734146921030256,0.280479093950227,0.057825467672795,0.0109285817892459,0.146209433842097,0.188518735189889,0.0523936328985721,-0.214617780256587,0.0275736165712233,-0.0387255417593876,0.0861229722772418
-0.113209201502664,-0.0705607716390362,0.303941529174248,-0.411454008745741,-0.0879596686891543,-0.0351012273387533,0.321288797888454,0.0306517421818219,0.0505104517860409,0.11340771036947,-0.187961609430304,0.0429037588828832,0.0816822028110535,0.331333280358916,0.00174224228915801,-0.070203175456866,0.0112960019250044,0.134761438323459,0.0926711025971777,0.255113692662413,0.110808282695398,0.167311640687006,0.0824545452938185,-0.186791195788105,0.170319289401721,-0.0493300841771773,0.151742179274023,0.133480609732677,-0.311976969458967,-0.0377032193004642,-0.0418216607688146,-0.108358083155284,-0.0590881544334029,0.0206000011366122,0.0154653382465819,-0.0832436241119323,0.269939808302939,-0.0244812223678722,-0.0653595182788956,0.103101891546082,-0.162571516901827,-0.133977146694909,0.165845689599735,0.0387579748185625,-0.219517058045112,0.270903537279015,0.0501709569821076,0.148100851009085,0.076024400972385,-0.237155706892629
0.128623853738836,0.149713272238784,-0.129437958304571,0.0185096236875763,-0.0374056682475482,-0.0867894819886287,0.227654576049231,0.088041635819151,-0.106925125786764,-0.0055332287508692,-0.0445449273199243,-0.181972529930034,0.0882454293379233,-0.0468159924732335,-0.0104142556790886,-0.0767748375464427,-0.097894848201735,-0.0845701885871463,-0.147652348268735,-0.0464163997992761,-0.0181433968811013,0.0887527598607259,-0.208590324021142,-0.204002147977506,0.0299647050995508,0.0311368738886271,-0.0331963069533696,-0.0608431827472572,0.189780707687898,0.0854059902353348,0.0147925470844658,0.0691125250949022,-0.0201518966423849,-0.0987694385946947,0.0877281010195196,0.152613080659061,-0.246164705144177,-0.115862524248669,-0.252045579619981,-0.10876829446753,-0.00842197933398348,-0.00116312604952334,0.0887100689087906,0.149250592614682,-0.0691911410019641,-0.000593895060450139,0.0337689231869979,0.14461835469098,-0.0749540286200474,-0.070397701669566
0.081185099393469,-0.156431880775028,0.317069964131951,-0.344111408826373,0.0209508093343613,-0.144369800440593,0.0232299985426838,0.262541497996453,-0.007074229464824,0.0379539815599984,-0.162108296006726,0.102639367783437,0.108887428760991,0.157412288329393,0.168945832399614,0.166859641417738,-0.0109707025545047,-0.175228566082123,-0.0156916343796214,-0.00361171750902388,0.138958854331832,0.163674497113927,-0.0463837455452461,-0.232969826231687,-0.150806538494936,0.179194020855817,0.000563363847382994,0.162111962258308,-0.0735698392362967,0.0377287006505642,-0.112924753837856,0.108672077289941,-0.0178214602717935,-0.0100153129347612,0.192172993731557,-0.141432470308188,-0.213220760814691,-0.129567838229341,0.152431995882542,0.151954585633724,0.301854879521836,0.141355191906091,0.0553207157441737,0.112474799307277,0.131348406701807,0.000236962719418068,-0.0984709919437829,-0.0120174605892925,-0.0263773067171325,0.325266671216155
0.179423895970192,0.179301953962713,0.0481284191910868,0.0995503414615019,0.151880080577565,0.182066397656256,0.0420738975008197,0.188832089093871,-0.149586279526436,0.119197695603138,-0.126345286569416,0.113832758576221,-0.101293607292614,0.0304477020875314,-0.115461681995889,0.0514271590310775,0.17111178202667,-0.0217221354286354,-0.0169693872948712,-0.120791310860618,0.106633838405491,-0.0879414759807613,0.156299912274693,0.0625600533693982,-0.114134616814849,0.022368069880885,0.00172601293006174,0.202134140370181,0.12208250314865,0.0900139232213153,-0.0163832595727422,0.247684742638804,0.0733117517253567,-0.0210984836027502,-0.031243731464783,-0.069126197033891,-0.0812166207564884,0.0443661636558828,-0.00157455005429692,-0.097350176566802,0.0964420480462203,-0.0334067002794577,-0.118893403796268,-0.248256539687217,-0.209535574968722,0.0430117761173571,0.0623327566594568,0.178578911662251,-0.100835245081093,0.113303751033031
0.175284760695733,0.093792088628232,0.0227803240809457,-0.120490698338043,-0.0445836453429411,0.0607335435944311,-0.00848202241076025,-0.0514615541458991,0.203739508540667,0.0355716839547499,-0.0299210237882092,0.187331619134726,-0.203813614129837,-0.0121297506492606,-0.161488183528981,-0.133940054464795,0.259686637005799,0.126884203692413,0.174326391087166,8.48070889066187e-05,0.060524979615958,0.0860923326967535,0.150796915131369,0.0337348012823617,0.151859776799767,0.0665367958482383,-0.135852401306204,0.0204198945661426,-0.017268318088438,-0.0481862867284112,-0.0336281484529137,0.0437112966638285,-0.0296541282920123,0.370358736519177,-0.397357143737231,0.0534004233468456,0.104789761571466,0.0675278031491795,-0.0614658755690126,0.0314424930965531,0.014272022814677,-0.103573317295467,-0.0440832482096192,-0.124057759648902,-0.0410538302714693,-0.0645566086093534,-0.147575794621515,0.0198172732637801,-0.00299667893961933,-0.0674622386202637
-0.19998142615029,-0.0286505801180551,0.0267221731866512,-0.185677025816062,0.182645568165808,-0.123468138664626,-0.0234331579355851,-0.267272270429801,-0.151741904947025,-0.0234509917681795,0.0686233899210462,-0.0675489167924926,0.017147934687224,0.160257324360118,0.15697733539595,0.307037556925226,0.212975860309721,-0.0955796735239873,0.103595378738038,0.0568486498767386,-0.123046774377901,-0.0894858052879373,-0.0300867847159858,0.0674670417084617,0.268117966357958,-0.281708911047535,0.0617077232555586,0.139197876549322,-0.178811122374664,0.0678156386580995,0.0992391672517925,-0.0858666350451061,0.288982989324769,-0.0669803133409178,0.0415894170514799,-0.265572855393977,0.213330068309321,-0.065530521049182,0.223188974380355,0.0124579308964941,-0.00885104250929294,0.0280569185006081,0.0553465763256043,-0.219717225799302,-0.0853667935173162,0.0432110126407349,0.0911378255456798,0.172288518242987,0.158186382757871,-0.00262856541842604
0.12931323980021,-0.0172739936485749,-0.163208958479698,-0.106776048331663,0.00536017646653524,0.26318090028621,-0.000214838652549295,0.0429326781066778,0.0226765659220716,-0.0172923045921523,-0.0367495684878419,0.15325938320139,0.0463761453637839,0.0137175550553498,-0.0304190194667634,-0.163704848402466,0.0340087572143841,-0.147447743831781,0.0131944314965101,0.0816950213513768,-0.0918998460429775,0.238268663675598,0.0974878302835578,0.137998713321001,0.0703763243410339,0.0770850782158367,0.112981129571398,-0.295739781073818,0.05151066061552,0.0457460848997035,-0.00386431737584767,-0.0019657127765817,-0.0193776870716983,-0.19727538847931,0.235280577168187,-0.123027054983122,0.0282416861598887,-0.15020572082187,-0.240179028687673,0.258240701066042,0.343415696965132,0.232293057199786,-0.0119104905165948,-0.191150798157272,-0.0452571478359117,-0.0106262234521341,0.202617357188229,0.0633754380795481,-0.253520156102597,-0.135755335719402
-0.0739579653783648,-0.201429361284278,0.217020701494763,-0.295310639811055,-0.0293807313351473,0.0538516016017481,0.088513103033502,0.101176463018913,-0.117361157469524,0.0717642425245298,0.103198876566726,0.136260252491616,-0.132071815053088,0.389701064813046,0.366358274408331,0.193483113902728,0.0993657791455104,0.475720052927991,0.309661639124738,-0.0565832255455163,-0.0848375392959853,0.0373003062930722,0.0349571676722189,-0.223658463482071,-0.152131068178627,-0.122233592523722,0.0425058359103626,0.17131725874267,-0.275584468413908,-0.281173627222277,-0.312044675018613,0.170919932159739,-0.111506635522516,0.401637147954123,-0.0659004087714791,-0.155620164856682,0.356628742767436,-0.0113616981145195,0.194384594095744,-0.0855233124120071,0.231194965041742,0.0738838227470323,0.0154784337009944,0.138471745145224,-0.132694028643892,0.260506639460205,-0.437704580742246,-0.179158720898522,0.0672805046650529,0.0898378650047534
-0.0405380586366358,0.0110150580732047,0.0532575935081145,-0.0696991543521014,-0.0736973958817653,0.0625028573814297,-0.0776463198897972,-0.0774891115559794,0.0545906764460901,0.150673729724095,-0.0691941642107692,-0.103548440330243,0.100839422619656,0.0906234550111924,-0.234645661350763,-0.00795760352537138,0.0876880648364807,0.0732339852741237,0.197315523827634,0.0679164634787543,-0.0895001834467628,-0.0896685394598022,-0.0705725650611228,0.0806708455602576,0.0254680992299358,0.11853672373746,-0.35300585755044,-0.00758432591390969,0.157510881852335,0.0200329975046518,-0.107414061911505,0.119154629946838,0.1546236169299,0.0902914510176863,-0.231150182633858,0.0235674541823095,-0.113596079393952,0.0628395899629439,0.0854654017051421,-0.0264067833021793,-0.138629117158288,-0.0516559685578507,-0.168395680093826,-0.133741280241207,-0.0158830842241254,-0.21552654123021,0.171859054219052,-0.175113775051906,0.223246206994071,0.130964948236532
-0.169363939289197,0.175197588532857,0.223522310999009,-0.036777742012188,0.0671930291242308,0.267966059586418,-0.0393602442302727,0.0350866764720952,-0.3063705636366,0.0377972368385716,-0.0311044756931043,0.16252660440754,-0.0843929736761808,0.0217293686953789,-0.0433400034369883,0.110546426491393,0.227616593588136,0.0987594591434572,-0.0177856801937109,-0.00930752045829975,-0.0747308571056746,-0.130934099144296,0.376282960383073,0.0178334394664626,-0.00187411654444171,0.22501191713965,-0.370497786740839,0.00300361171238643,-0.0854451312491065,-0.0562560932850239,0.0996322527258662,-0.0310241599923654,-0.0186870108602274,-0.0237154827597677,-0.109432324462054,-0.135162093209231,0.264356691945428,0.00775116239816106,0.175017042391724,-0.0350044515566463,-0.132047247029112,0.18521528019661,0.195595732168335,0.0656051068725964,0.0775816808325415,0.195089249293195,-0.0633424538535396,-0.150231900975589,-0.110607129967656,-0.00534164801477187
0.141711818539617,-0.0102128495610536,-0.122345395870559,0.0508836809960614,-0.0364619255679275,-0.0527359305423898,-0.199009778666004,-0.126207527070836,0.147573969038608,-0.37920805736423,-0.00365439427500042,0.0815561619070344,-0.0133337601034011,-0.256767262237701,-0.256942800663096,-0.121937782399815,0.352954338784584,-0.22807935182962,-0.101800368655228,0.00646137677486158,-0.200024198002544,-0.0777854542414704,-0.0313697683242731,-0.225436323571996,-0.0325394962930727,-0.206404258019654,0.202968480710492,-0.0489993812403998,-0.0379999406589172,0.128145737006495,0.154602618660488,0.236625010170039,0.131596564212102,0.0506253870679806,-0.14076673820228,0.0618994963839691,-0.0743141894423469,-0.106793209677427,0.142533679274105,0.0951981654755157,0.0217035343071087,0.105197712216395,-0.0251615644056084,-0.265806282708608,0.0822825408679198,0.14336157170115,0.0292759863698803,0.23600197442555,0.0990439903347137,-0.0150869659876876
0.351432501148683,-0.180140061168941,-0.047563427696424,0.120986551714151,-0.00999359878486329,0.0095951217022543,0.234697528282599,-0.0937012556213428,0.164129107001684,0.0543295761645205,-0.0829089774994716,0.0443374673804958,0.000365246978696474,0.0897928663070658,-0.023876348995166,0.121244992483712,-0.0085167049239581,0.0797060895986813,-0.0230704775505211,-0.0393947145251987,-0.108042522087862,0.04662422452595,-0.0824690610476145,-0.0798346900614922,-0.192626485568388,0.0262755573954986,-0.092715788122849,-0.129853530153441,-0.0879403755063529,0.0340874240293991,-0.0840796126953941,-0.153274344492904,-0.171029405079374,-0.166206745054976,-0.0452960387039407,-0.0414522593195487,0.293376400868473,0.0431793337540913,0.175568671755426,-0.0402095626334143,-0.261908071359808,0.0351497263921019,0.0240570517950243,0.137535829928167,0.192888126925418,-0.126245360920459,-0.253887659412647,0.0489972273923898,0.216991125763967,0.0102981296912147
-0.103699234925317,0.0474696756846931,0.252041679821683,-0.227990252442215,-0.114703786016029,0.299638889839944,0.228311366953109,-0.134637898872638,-0.206205430773067,-0.201066667685039,0.25101497192239,0.19545218771261,0.200732786574612,0.148620156453535,0.194534410599909,0.129106242678409,0.0271891873774505,0.100272629682184,-0.175017360205481,0.224558429058492,0.0941038524868609,0.118619097260951,0.0148096564802127,0.0395823032540766,0.0140123827587989,-0.110374019714386,0.0834129416467623,-0.27317747248056,-0.154485711872793,0.159295380431473,0.00762793735223939,-0.182782348219828,-0.139476506577911,-0.0638465971857403,0.163387055518487,0.0326145994906194,0.226962263628312,0.0782373989705505,0.00288799349899678,0.125413066983719,0.0143697842586027,0.134351754525101,-0.112348615069019,0.144068736303613,-0.146728206900414,0.0285623175201301,0.0183087715268195,0.235682511729819,-0.0532799432419788,-0.0259845751102309
0.298194936468514,0.0996171140310776,-0.112715428013803,0.142586536913347,0.0102094488679912,-0.0323108615224582,-0.113323218292134,0.123594442003763,0.188347942409997,-0.124147641841248,0.0161975986794968,0.119303200356568,0.190066545376655,-0.292636111995943,-0.186328604091219,-0.00845638001171786,-0.0648218687473438,0.0509003553054025,0.0289645092178238,-0.0693046313755689,-0.131334384268678,-0.0508543603884733,-0.103997163901594,0.206425126314303,0.0296542898326767,0.0849279295362907,-0.167564002904534,-0.215652911789994,0.21906346741768,-0.00418533816322481,0.118409397342157,-0.188906311889693,0.333866082078957,-0.117371371336283,0.0364663853709895,0.112871301270157,-0.191626157820214,0.245452902219202,0.0134001586798546,0.113557179751995,0.107044916828746,0.206977783702531,-0.0830324543321884,-0.0995093110646126,0.1023813108416,-0.0246138454140519,0.306222854016211,0.0322195580976591,0.0034579871520846,0.104409372635414
0.27734110064662,0.0505828472975647,-0.262296431389732,0.204624230450728,-0.123985998545404,0.265968193456614,-0.0699584459439103,0.182230524832438,0.0616125682696272,0.0426302972094256,0.475759990171418,0.103291010941705,-0.00955847932034072,-0.100354143292647,-0.110324890485102,0.0155623989633654,-0.229386342745088,0.0330966998753816,0.0788943673838757,-0.119139982378196,0.0669136619115611,-0.315343505365511,0.25131092706587,0.34538492483396,0.232744423300133,0.118832219669055,0.415302403158418,-0.254377122504202,0.119715988366224,-0.063680634078354,0.200094554158622,-0.209522617864693,0.089888444760823,-0.079847531233363,-0.297560183782127,0.149165607243832,-0.00210957932944943,0.176880186348987,0.208823062519786,-0.331229669996297,0.209674617160505,-0.191488861440673,-0.305373224771009,-0.280567781671059,-0.0184789792167911,0.0185009928788648,0.0530429228303326,0.236151883253966,-0.0442707891478692,-0.152236671618893
-0.364540640081521,0.0982667485331086,0.0905784263877047,0.101649979387898,0.0420883114401207,0.258470448969815,0.0454871120200806,-0.267445161081103,-0.172899990363378,0.0249059319198605,0.066338022991186,-0.308542919805736,0.0174071336113818,0.074233164115532,0.253438235338047,0.11491867646213,0.171195854148595,0.241471861892872,0.194594042109779,-0.0420726201770383,-0.105695169447265,0.0060014879350488,0.11734499711493,0.0888176412584515,-0.22660816768988,-0.00246857212560836,-0.365908020762742,0.178193411107275,-0.0731312756261751,-0.127714893192823,-0.232471477908973,0.163893233069001,-0.0438478937869665,0.206474719063575,-0.0381243442448969,0.00799854714876104,0.295618747996345,-0.157205281041072,-0.253121404322872,-0.156375537925456,0.0404001517592542,-0.0159139710010885,-0.114842987817332,0.300761759784645,-0.16245783577941,0.227766887833391,-0.0868757355583342,-0.122254941035744,0.0467942485815642,0.0442068815586009
0.251377344520041,0.156049152105992,-0.359934601592807,0.204428586018889,-0.0625540403335692,0.0311992100288012,-0.0516594928085773,0.0251802449281321,-0.0933218553846277,0.00547615779828131,-0.0253865046832527,0.0118181524496569,-0.138870221124295,-0.11156218089545,0.332705706430305,-0.0424383591444904,-0.29478357173682,0.168389010675376,0.0551115796843977,-0.127607556091491,-0.0304208805790002,0.0203164285881129,-0.108470356290609,-0.0405233203692453,-0.133490114907152,-0.0870500447992268,-0.36759866488114,-0.24525505575409,-0.197832214760001,-0.0279801988937586,0.0264680019693809,-0.138200959713807,0.0908382424778274,-0.0601350270806291,0.000417552775147009,-0.113896220842991,0.0913088386756808,0.0449950432912863,0.107952763961304,-0.00664733864455823,0.0361448774416903,0.0859855077496173,-0.0791348433360385,-0.368970390318708,-0.0361286512785441,-0.153336404258761,-0.0787930229362062,-0.240770908518905,0.156062352697876,0.120333864061968
-0.138025626843966,-0.114751307147382,0.244443261528309,1.65669159884032e-05,-0.16739222501641,0.0172167901085162,0.00575745049826457,-0.153819107802637,0.0799193527862542,0.0289526482880772,-0.0933589024189069,-0.0846341183850471,-0.0522613702922903,0.397951094950647,0.101727686153807,-0.188822427028145,0.0200651695941104,-0.047634458557993,-0.0396725845507378,-0.0526685507605914,-0.159535444226078,0.141167101423258,0.102516762436551,0.0022824901655573,-0.0133600568745015,0.0434484341534651,-0.0351525270171798,0.374790542885325,-0.0774198544413965,0.299394452523267,0.0954399938318459,-0.0833907789350262,-0.185300029586178,-0.162111959177036,0.131016950805564,-0.0382525617380515,0.0135862643960331,0.189144358739403,0.138491495623591,-0.0545746671073225,-0.256612798617948,-0.0686053582907509,0.284999760587452,0.146245491732099,0.236901933882603,-0.163170631258986,-0.204473345381872,0.159048455216518,0.31320600362947,-0.0660066650729096
-0.0475515061934735,-0.161356335111532,0.238073044961913,-0.375262861391929,-0.195832405633518,-0.00398260310953916,-0.0480140609714213,-0.134826227106427,0.129522792058687,-0.0151884407439474,-0.217006863848182,0.231857445128847,-0.0223083598064702,0.256142489243515,0.299944154401344,-0.194021849887571,0.150297148240356,0.0687475445231423,0.120881755317075,0.104922891179964,-0.0216056777749742,0.321997109444403,0.0695281738284895,-0.219773440974944,-0.143418760285586,0.16123354410818,-0.0399668491594395,0.0992842625446796,-0.065536817979664,0.176189297993212,-0.102358862037297,0.269168216041053,-0.0243907882730054,0.0341690074092506,0.245605369614454,0.25306722085317,-0.0852547021098817,-0.00875698476411219,-0.0543606886169975,0.252900161003762,0.154009688563248,0.20162391612605,0.309435409419773,-0.147372802990253,0.146181179676826,0.0222793179468595,-0.178828656674124,-0.312088973739487,0.019273539000213,-0.066864526082883
-0.0340350319152273,0.13449852701111,0.0278257645648842,0.174720017078015,-0.0270736479274029,0.160008157595208,-0.297187920924654,0.0568644129551704,-0.116563925227917,0.00302179066756159,0.133814134627687,-0.140399486199651,-0.00338209386833566,-0.0794857554574429,-0.247246510110997,-0.0947395894316369,-0.0327553690748059,0.140494759177152,-0.16136854209603,-0.253713125991292,-0.0316878288497849,-0.361280078464566,0.332580419842323,-0.043937216752967,0.241609455912935,0.138790803355884,0.223107322034581,0.0172964325485333,-0.0290891890554211,0.12787963113667,0.167886656765523,0.134058784833549,-0.169842314021694,0.20809681746616,-0.175174582332636,-0.206920041675745,-0.0439384220350856,0.0814930049052969,-0.0145023767662478,-0.140495586665821,-0.0411028806413064,0.0401756095961372,-0.16900626927681,-0.15510351689369,0.124384719193411,0.0147575135845891,-0.115712197546968,-0.000880518229712592,-0.113481076194444,-0.256920245937275
0.0655986776382809,0.0181863438062219,0.0177418963651873,0.0378291101144788,0.241173740983714,0.098118521499704,0.00245846770477835,0.0914549272339239,-0.0183229605113293,0.201651856674241,0.117564681927872,0.184346061721122,-0.0757182989382375,-0.178304176619917,0.0290563818118,0.323350236956257,0.0224447754865041,-0.227639403130811,-0.0931699167742608,0.0201503056255888,0.04072902506614,-0.0883582985201656,-0.0102847768324029,0.247085663949401,0.230374478930156,0.137491002386259,-0.0624876524829108,-0.00412847858464883,0.17014835298976,0.265979097992298,0.128988731413429,0.212976459538238,0.262266854337369,-0.025691274670467,-0.012693885306045,-0.190058476696609,-0.345284549872676,-0.0578279404843752,0.119735836618109,0.0598685490682897,0.0156389926203214,0.127783930259607,0.0693399070153736,-0.0538439080418914,-0.0265303644313919,-0.1442467306944,-0.130967305132319,0.00446896915455895,0.116096696873,-0.0305594537022108
0.254254634424135,0.251673353718927,0.195963218960007,0.157493895403219,-0.155070384608054,0.0900274910939031,-0.110343978367243,0.339632869900439,0.0978694819780239,0.217151731134936,-0.0663072967120926,0.240685264571671,-0.132745829126532,-0.0219819875086523,0.0202797192672524,0.079651034964572,0.0690131900028588,-0.0556491520159288,0.0166861872983793,0.00578085828794205,0.0653016681040356,-0.175381873537563,-0.0280061399906159,0.193813730366736,-0.178672083984704,-0.126179253322957,-0.0373428431060293,-0.290911245570169,0.058765760649854,0.0180028788513679,-0.264070872093876,-0.122757614193338,0.143481334353537,0.105285733649092,0.240776640078624,0.243864809638685,-0.247525906783443,-0.0520904904123539,0.0531070210247964,-0.0468367555221699,0.134856464104563,0.0424708960301232,-0.123100466259563,-0.0146776876554083,-0.0355922188719247,0.0628712910271141,0.296603130807444,-0.171265991224569,-0.0230531632386249,0.279330067209529
0.117973278436279,0.347367447338722,-0.0971949137604823,0.206907239158682,-0.0354323382148602,-0.0256107719148143,0.133608227282881,0.0819935232559099,-0.131468368182638,-0.0100727899972305,0.0252960423465134,0.172566002854991,-0.0924893881632962,-0.208024277377111,0.0072177164099857,-0.16249624250537,-0.0044508829593188,-0.0398738669109419,-0.033639230526164,0.0758137299614739,0.0462694750785207,-0.0207815411135751,-0.207397909418576,0.0024313482121143,-0.26795212587202,-0.192091906067871,-0.0122315390149619,-0.0844845308533068,-0.119235136841409,0.0461225044111197,0.175049811286524,-0.0993718273586556,-0.0718519678603847,-0.0819910805400997,0.171396682077482,0.130688497709707,0.147370702716095,-0.054606194780163,-0.22914247937853,0.129497291813929,-0.249776287895371,0.01857614128223,-0.15176220824554,-0.256413725730147,0.130717689414601,-0.0607703484586966,0.158167319291317,-0.0590413955981294,0.108618086914865,0.179982660685232
-0.000205893347211185,-0.0762408382095346,0.031604217111474,-0.186674623346015,0.0262585934652692,0.144734725903427,-0.204294677276349,0.0811778026744563,-0.0247143846863104,0.105275358148678,-0.121061766184671,0.200993504995536,0.0310054112260576,0.00975247875118817,-0.013995373688711,-0.0488869505469081,-0.11475326839551,0.0253606848477804,0.00473650650244618,-0.00405735508545708,0.0345887152199289,0.027604569366789,0.254439029954235,-0.058844787960475,0.0815137717003314,0.108025732335458,-0.123399867680473,-0.0946281252909355,0.0991466329767171,-0.149901824427869,-0.088324137735585,0.349192021711672,0.0809421340804819,0.094686640170928,0.0493339946532477,-0.133210917437467,-0.0120044339638761,-0.0227291599322684,-0.169700980144738,-0.21166675660642,0.157658268078078,-0.0612160278566225,0.0505945966871751,0.0526567079397467,-0.103684111628677,-0.160795977286318,0.0166009530400927,-0.13900918844126,-0.00272946806697043,0.0638628808276574
