"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.289223066521713,-0.0718162074585084,-0.0212320925891996,-0.0659847283284031,0.0153410733297565,-0.380315017089371,-0.0628325706067375,0.159029691900029,0.107095683093388,-0.0130430784041715,-0.127717610022499,-0.02013221291429,-0.385800195898217,-0.141712313871922,0.112696761476243,0.150368128413254,0.0648400129299623,0.120098906471048,-0.28635357854404,0.0177727029189632,0.0678013676401985,-0.0197630844670364,0.0253889991785588,-0.148965097677794,0.131599102627695,-0.10905161259706,0.0795829281920647,-0.0131082288611465,-0.0247211953181713,-0.00778645364100869,0.0884257854887292,-0.0405867337419859,-0.301192157741835,0.211843860829341,-0.0631720081011729,0.07213193339258,0.0640214518836666,-0.062572412110372,-0.0390885017813494,-0.301399657857587,0.188548224016232,-0.141692900845677,0.237756410210033,0.00277512525981152,-0.115882098091222,-0.143763909595123,0.209755890588671,0.171106524086669,-0.0918438515322149,0.124931505656801
-0.00731415329312512,-0.145094039528863,0.207749982484165,0.0302467546560933,-0.108587149657467,-0.0429730759085239,0.0623200904902164,0.00356702603701791,-0.0231428865090312,-0.0881187128355918,-0.0322085314303495,-0.0771396039724206,0.103811248372479,-0.179986591427583,0.215219680939152,0.010534533165815,-0.305960275021664,0.0875815129894772,-0.380694796608363,0.0433791521910423,0.111549833789331,-0.128229712729814,-0.146447070434817,-0.0796156240958688,0.0334876737002621,0.0365774626661701,-0.101144023752711,0.0781943864656159,0.0869431636325713,0.0306942344064516,-0.0720177608465098,-0.0375013688407372,-0.153032836057461,0.111996854363707,-0.046960686327441,-0.120115493444865,0.00931155312480334,0.0171800002041971,0.0463513085160733,-0.0864283455209771,0.0261424967238783,0.069701747514291,0.0478343587831195,-0.0697365330102071,-0.0668945311463119,-0.354549177096157,-0.194560064999575,0.139812068218735,0.091712649583304,0.0709547333686543
-0.0915835779172104,0.10881455914909,0.0209928047711429,-0.0342237466745205,-0.0140030953442375,0.158043634147709,-0.017513120675496,0.169214764440815,0.0528939468889757,-0.114326174638179,0.202949733519067,0.0105981986736269,-0.0444352259836596,0.0837821982228158,0.202499848934194,-0.387166649058196,0.000897239062091307,0.0381815459245661,-0.0187803813375189,0.0330198935062516,0.061476163105974,0.200234737461243,-0.030781097440417,-0.0628389773663424,0.139868762730493,0.121158390950706,0.0993378149669005,0.0886900911702381,0.172796896311016,0.0499412329584211,-0.158048215715572,0.0492679070136541,0.35278131924643,-0.132583961049255,-0.0462871629082304,-0.171282125008362,0.0293411885981117,-0.284024258538946,-0.261329994978137,-0.0581320480751428,0.15273662111657,0.153425615633798,-0.158292147154884,0.119365173560836,0.104480794828542,0.159302634603761,-0.13918013916344,0.0320022856176895,-0.308987952468864,0.0574135714848545
0.0528971271923822,-0.192212416359602,0.229535827121801,-0.111841465696785,-0.0391640459859319,0.26852899745318,-0.0428591456692531,-0.116299416383013,-0.0649924012330283,-0.00375322494211853,-0.00709142795909777,0.11574490942162,0.255844212096834,0.0542260586663628,-0.0112580113514952,0.1839556541713,-0.186580681895742,-0.0656281159998244,0.0274101960849151,0.0769996566488641,0.0509519933673653,0.0389692106402334,-0.0991923134143116,0.0615704123589588,-0.355709241189057,0.163801567114877,-0.0133208445749789,0.0584220776429827,-0.248095470529831,-0.0810022106389083,0.114810212779699,0.0395913467214456,0.00431799059581,0.0199713722890897,0.0134129485038713,-0.391823965212052,-0.0688286223289349,0.109637340031792,0.120593037929145,0.12089180754952,-0.304366808901345,-0.189491524461993,0.0131431021263815,0.00657215745801875,0.171185018670093,0.0701489695698988,0.180177677974572,-0.157156263888907,0.0629963859002324,-0.14005712521972
-0.0934319511639874,0.0255411359921707,-0.32926856008443,0.120458654619888,0.186851520035103,-0.0162904597181402,-0.156480806401616,0.136905631509232,-0.162000443128833,0.00993823505443584,0.0473352824787287,0.128518673559948,-0.277725750803076,0.0697077718424078,0.00956535722842022,0.172108518278086,0.0399035066988048,-0.0694441869900673,0.0793138467926757,-0.167970602108227,-0.0426465581714639,0.0383390223466871,0.0594742879688856,0.000339638626389579,-0.245647548054057,-0.201091703933997,0.51407302276423,0.179979265574312,-0.0327364985528616,-0.0664539893354245,-0.00226493929076216,0.0460553794662155,-0.0792196848870584,0.126309336070783,-0.0914657629368816,0.103018532939746,-0.0532587437202685,0.141251832341507,0.0691938673424735,0.0539592182263569,-0.00234051575047568,0.346793514045513,-0.21026397639353,-0.194111874103736,0.198548479220744,0.120293738971487,0.00272887275137761,-0.258236922992721,-0.0918623106988718,-0.118570619008061
0.0853477154135182,0.185451417599421,-0.0235303278920012,-0.0105324710290343,-0.0768613111862421,0.0371696222809326,0.00429786690811418,0.102354028421047,-0.00168744584453832,-0.024298678306154,-0.18894443852569,0.0915536643419005,0.00971077051758933,-0.00442104049130273,0.0417101740597357,0.0614432718244083,0.405085750912539,-0.352148368696571,0.0522310104889937,-0.224407003779432,-0.10389347659752,-0.127665562766527,-0.188061699525367,0.04024509405021,0.00604392075754144,-0.154078031976844,0.0564010584598745,-0.291206415768875,-0.165425387792486,0.0624953751328483,0.119702224988237,-0.212909584818827,-0.124723647657661,0.110068164318857,-0.0932301328634609,-0.0832022299296313,-0.199703377641831,0.11177668033165,0.00678956993356118,-0.371219306749206,-0.0266119854096302,0.135184270060445,0.0821646722868893,-0.199681622851618,-0.0670014488115515,-0.00549782659823361,0.0107118120672679,0.0388542156776979,-0.0107165287241342,0.0733086100491328
-0.0717920685017977,-0.065720847989266,-0.256961456702063,0.108271124729169,-0.0213210030498427,0.281954463703136,0.0845499477261109,0.0656135187361669,-0.255786860017519,0.0271362493423169,-0.0114840222903623,-0.0893979288110751,0.386558651985387,0.164328546752894,-0.005396674598318,-0.156239787724993,-0.173798826725373,0.212457753410378,0.083692009818446,-0.1592012372816,0.14838164832212,-0.047200401008973,0.0687221401734691,-0.111148425945186,0.00479565004268942,-0.144682870504814,0.102820467118446,-0.00871333905060088,0.0526005596136899,0.10866867519892,0.0643479007927388,0.37011133707009,0.149282727191118,0.0336932204399046,-0.00974491264982018,-0.119995892552021,0.0740330589769599,0.0692853805036878,-0.206020896950128,-0.102185192369307,-0.0439562327856099,0.0979910833465086,-0.125880574896415,0.155006086952437,0.0261310431477548,-0.0439941673388216,-0.262600879765935,0.17548006172622,-0.0465731010022616,-0.216148057672928
-0.0986583651537018,0.2176391821066,-0.128946191467476,0.0732014964882252,0.0742069418162477,0.015175798203475,-0.140861424555364,0.23724009789199,-0.016462094220326,0.274665366734481,-0.161913252714505,0.0225805280866463,-0.0699063612621818,-0.110155926618376,0.0135434229213178,0.18163857960486,-0.10933345565344,0.11189458664288,0.0474060482627931,0.0990626512373178,-0.165052370407572,0.152273627276963,-0.0169691593072625,0.0176506257121017,-0.0133412253546758,0.0455016485988675,-0.0950953040268895,0.129125693177075,-0.0207203442610891,-0.288336226007106,-0.0293744795317599,-0.0632536797770834,0.293887324885328,-0.0771138486666079,-0.0125805420576812,-0.158116276401911,0.122218627355386,0.000318874179237985,-0.163449578121567,0.174513755594519,-0.0273858678752092,0.108922859185532,-0.26843404142226,0.0432490341687479,0.208900321378433,-0.0467821893506653,-0.0465555442091037,0.00420056117539611,0.0701481261163951,-0.016201685129702
0.162194485975568,0.0829280357002578,-0.0395165916005556,0.0485196774811468,0.0201947308621134,-0.122982445266131,0.106363059916643,0.0415887697662711,0.0244257626147924,-0.0840780931689775,0.039849287997117,0.0534999016683168,0.11465890883085,-0.171660407008275,-0.191137489905203,0.227943399977189,-0.0817332418257209,-0.181919228443206,-0.0892689638476808,0.0830163530201296,0.137361159749619,-0.0901357929660467,-0.0421211871596022,-0.0729418677317555,-0.100097639343237,0.037929598989099,-0.158276858881003,-0.218497664713149,0.014700744179111,-0.291354621288495,-0.0308183996366769,-0.177602881726661,-0.0499660312216269,-0.144393535465489,0.0634782058043891,0.0350053706928154,0.0296448117869662,-0.0138463029162273,0.248008269939432,0.149007411365977,0.00410851434330854,0.0522254636980192,0.0632594856256345,0.204473990927335,-0.171228393433808,0.0843926342652623,-0.0126644372401904,0.033809116782329,-0.00231549485930924,0.0939729599959435
-0.30406185582933,0.0568195150381965,-0.0153310467527192,-0.0466911511186693,0.15601375911311,0.0184499118095989,0.172072467571654,0.0335592396682535,-0.0201792719546328,0.136856397056971,0.0169425529278694,0.161017376412237,-0.15359526699093,-0.321006508343395,-0.0521616299512771,0.159409095024055,0.0700882726223541,-0.168777783114353,-0.0649596178060326,0.129728451696267,0.0413323645548992,-0.0749701236368975,0.0250637295255415,-0.0741526787057462,0.0703775849979171,0.0332206712456701,-0.17735346662521,0.0127859254131239,0.0760182363577023,-0.0456390646836024,-0.00420976339964593,-0.154646047419335,0.0929244875029735,-0.0774232029956618,0.139749119616674,0.178594555037899,0.0910104148354507,0.165976337894274,0.158118346577852,-0.0170352318949011,-0.229115850170857,0.0479095463073999,0.0738435059966576,-0.22229259266277,0.168099624660708,-0.154647333169368,0.118492005810656,-0.107052501585108,0.0927835187513183,-0.130437613247919
-0.0165800584508065,0.26582804777444,0.000376209572685048,0.120053120524174,0.099618006014628,0.0662943442206798,-0.0888118295657144,0.0868511805942745,-0.190442607770137,-0.220474693439311,0.0768070449563642,0.22037378002131,-0.211276362929246,-0.079887531910458,0.0661122387490724,0.0835507156654603,0.0285427169051731,-0.192784961075256,-0.0124996557915723,0.105111402283875,0.00865356219277685,-0.122276596208376,0.17055717960218,-0.0664385956545785,-0.0482071999912736,0.00236238806415224,-0.172085769714868,-0.0457738495532015,-0.00614333441507856,-0.0947442348614227,-0.112691886417928,0.0470642731821592,-0.18466718469966,0.0509933668819988,0.148212979988058,0.0619318100869293,0.237912294468096,0.156581170222094,0.203204488750815,0.114734204772326,-0.0960348963906162,0.00820574453160816,-0.151444030718049,0.107291616143246,-0.0504880699817541,0.0733261123614107,-0.000861168004389913,0.168264503825451,-0.0772332598255186,0.0510289368192804
-0.165513316888628,-0.454303431831403,0.415157813669669,-0.212315080672649,-0.0335642172992317,0.0244802091320859,-0.0169311136169802,-0.19773970722406,0.120943704412075,-0.0251381218799082,-0.0777754775876204,0.0768644207314279,-0.0539536601180481,-0.208608209677907,-0.183795859687049,0.222743993495124,0.173434436938732,-0.205320097548498,-0.0668600303672407,0.109694016462448,0.10406580269113,0.0900422004917222,-0.0181864509683382,-0.0935820313014629,-0.0763050290607432,-0.102011988215977,-0.187098959343214,-0.00158329358637602,-0.0693622557370141,0.103898914150007,0.0911162521078975,-0.00351909420636912,0.0330074946692308,-0.254680121275747,0.0893454690395225,-0.0449573871870508,-0.16911798260245,0.0329425608332871,0.261057827463101,-0.036638421780695,-0.132982018884087,-0.279512040209163,0.0185156875587737,0.0563017141551572,-0.0314179470453506,-0.201312958521563,-0.214849148478996,0.0740857789259046,0.0732077228116075,0.0798745931685465
-0.217612203288648,-0.209604989369628,0.162737573306157,0.166700201838231,0.000734128927224105,0.131075087523534,-0.0741688394839419,-0.176893266033379,-0.041697758914798,-0.208932040386665,0.083073223427815,0.0417613388370225,-0.0524246642622345,0.121429977443728,0.136662615046354,0.151957660851115,0.0274558810856777,-0.146599094789466,0.181115169026768,-0.230529091057558,0.000580756247078437,-0.232830675572889,0.0381998006802005,0.0308075802037782,-0.247902601841268,0.132481528588806,-0.284572369012235,0.10835591389575,-0.154544207764318,0.029341678178067,-0.084016095241001,-0.103011326344567,-0.066561933957539,0.0313322561407068,0.104292750025323,-0.00345202555519088,0.165631268561436,0.172506006329688,0.10472430021058,0.103328267793239,-0.14242203413565,0.0745255259078064,0.0927449694605403,0.0150686686839491,0.0920038927498435,0.000694546353689237,-0.00977657563784762,-0.0924825621905992,0.00797426871506248,-0.00986156100869294
0.124717216117824,0.232392002215327,-0.186679159972858,0.213820249381959,-0.0389902316035821,0.0224630416990851,-0.179695467816835,0.103307643726784,-0.032701689104472,-0.0547733348547544,0.00533294434807203,0.0551387588457865,0.1337405893244,0.126552957151834,0.216261189132128,-0.0393018277082375,-0.153411729684668,0.0445733038552047,-0.0635709531145967,0.153112224430239,-0.0544646993805863,-0.313992900147051,-0.0780196881952141,-0.215676249082185,-0.151932598197316,-0.0326216508217939,-0.110137916713635,-0.115344513568485,0.142270044608969,-0.118009426254144,-0.102530019409233,0.135120530083809,0.0168696008320522,0.216070384814596,-0.15407841114337,0.12855507616205,0.198827816022162,0.14235567623036,0.0919308540417695,0.411435929391928,-0.0149776585202978,-0.0612473129169035,-0.0381306417132204,0.163912995114101,-0.0561848417337778,0.205451415203046,-0.0708995933120741,0.167191071189176,0.0335263743241773,-0.00818722350843089
-0.00902216513377067,-0.0216117701443433,0.202869725727032,-0.0291341606386003,-0.0708511921592095,-0.00760833662462595,0.166665055172762,-0.0625432058103775,0.247279287164241,-0.0482875405743163,0.0638500739256364,0.138272001275831,-0.117100572702607,0.048359311222333,0.0265484442328482,-0.115222418317737,-0.101802857058825,0.115156329860214,-0.0469531895649704,-0.0864657992697354,-0.0506641899644436,-0.121445203779532,0.078884646773237,0.22058283859992,0.0648243128843683,-0.0722613168456002,-0.0423115322374524,-0.114863567041302,0.225502315339191,0.0771178514778006,-0.0327362459426197,-0.106680173703349,0.102014147549379,0.151752840248161,-0.0305967051065037,-0.13281893435037,-0.142038664128711,-0.0973669100555043,-0.0615910386200737,-0.00585713319318536,-0.0218112461429587,0.0479037326261373,-0.070387121431808,-0.00632886516918787,0.0260152659519373,0.0949770680754612,0.0394481557241925,0.0805192195334251,-0.256796145547919,-0.098688596821469
-0.303686778655386,-0.245429729871846,0.437278392721279,0.0542432984257465,0.00231984012519374,-0.185715715763233,0.0650112055719657,-0.267791170215877,-0.329590623112009,-0.0425482762925948,-0.251412507917871,-0.0498351397544928,0.343912541318205,-0.120478125409588,0.0989762738586396,0.201088761783424,-0.187954145266057,0.194421037623788,-0.00381346069945458,0.134923443218523,0.0552435707940694,0.00910938448475806,-0.139525572573429,-0.151062798273098,-0.160003505894511,-0.00122120380274341,-0.152716013423024,0.0448400857004921,-0.210841749586927,0.0141706907812917,0.197525303941996,-0.203302967713718,-0.0769663792574686,-0.170351356791539,-0.369620356544886,0.073221781746826,-0.114128187543367,-0.188359546857741,0.097102271912863,0.0433138331374867,0.0155153062161344,-0.266412278057932,0.158226618090655,-0.180398826927405,0.0398167606964429,0.0466719492087905,-0.110014062389896,-0.210794908542861,0.187942035923,0.0814049815634343
-0.132695224948045,0.148936666740938,-0.245709083148569,0.155604950246847,0.0770062749124427,0.156808903006116,-0.288194885065361,0.0756693119035972,0.0120322707704759,-0.0254206669744622,0.168948648522018,-0.0459918206897869,-0.137516608925738,0.116610768306439,0.0171630752381323,-0.0110308010288171,-0.00412085110387622,-0.0382256135728803,0.0115878942435477,0.039738562942923,-0.172265947576,-0.131888728764337,0.101345166101017,0.155367472746752,0.147001918161942,0.273505087650952,0.0900204256553763,0.0125412944674642,0.356545794918036,-0.0378353463406007,-0.0312285768388835,0.080154282447548,0.0677015253409445,0.199696119847223,0.115840373459309,-0.082638950552241,-0.206692273853732,0.199246726818569,0.244245734602522,-0.0369086114035945,-0.230367279939451,-0.00477917310113641,0.0916560869153383,0.234192560145714,0.195275972091951,0.301825826460478,-0.0687149649456621,-0.163350622777831,0.0190831876625671,-0.000760132064301767
-0.127747787895717,-0.14116267440519,0.32856117894618,-0.0951749485191707,-0.0975969218214005,-0.0260754641689205,0.284408957054606,-0.24298251816964,0.0533250899814387,-0.0146028518022201,-0.14023433826669,-0.204883401127052,-0.0857225463267108,-0.0738773348367228,0.030882359124959,-0.187149081795082,-0.128832559309553,0.101727012412111,0.0766155744822977,0.324045723914767,-0.135011390060823,-0.371875024703245,0.162900515312565,-0.188443534059005,0.277587720380921,0.132906570342232,-0.226299293979771,-0.00801958717727277,0.0514822186550435,0.0224226969247271,-0.0149213752526931,0.0178186533204378,-0.0599923468566597,-0.126718464264331,-0.143761378555037,-0.125877350659067,-0.181803708726111,-0.0903785888506105,0.0969843055298413,-0.286490181929357,0.0734395925976006,0.129508558391517,0.214920468891252,0.12165277697704,0.00591960386800094,-0.054723497133199,-0.124778905127333,-0.0812564306173921,-0.141804996092147,0.0332723850986924
0.017693054898614,0.394944583913615,0.138166523869288,0.0242138827141494,-0.14131346400608,0.041901467641517,0.304533909212614,-0.00900383724550075,0.136736563090535,0.272844695535141,-0.0144204957840769,-0.17050723172301,-0.0645381099703064,0.156258977096646,-0.0763954442584214,-0.425630394930008,-0.114535033374764,0.0371144880416028,-0.012794216681623,0.0551200395310718,-0.249130836286449,0.0122154953598178,0.0447618790446914,0.128168790501278,0.345051802315522,0.0313689413343802,-0.01128588748018,-0.0655325513568157,0.189024923197431,-0.0716522873985879,-0.106029091609471,0.213007012982817,0.0698095793677071,-0.15548853300854,-0.0333819813490061,-0.17377849032336,-0.261050291140352,0.122827104347738,-0.054595579432868,-0.147514714989388,-0.0230268456385194,0.00774944479794589,0.100950751072911,-0.0587152140617329,0.259242927358354,-0.047886203214131,-0.217929649926493,0.263903487748925,0.114349022913046,0.000522340676454305
-0.00158943576544916,-0.0185884170153652,0.202079692720162,0.0967305260743973,0.150406502243686,-0.037315066552179,0.13772772766004,0.08949379900456,-0.0640036267739838,-0.00465553204165604,0.221929898103235,0.171969271426609,0.0946022586323885,0.123758166320233,0.188335306118468,-0.209051890132285,-0.242943143445658,0.283602804927054,-0.118937714963248,-0.0354002126116866,0.0518302406438218,0.0069195806980817,0.00182651449549085,0.0157202032508375,0.00335070677428119,0.146496130743422,0.196642084978521,0.00436521666749938,0.0572103099189906,0.3463463552764,-0.0786250740446221,-0.0305798877986059,-0.111603802700214,0.19439846733637,0.0156635549948304,-0.128258108364464,-0.156354601663242,0.0249843792843351,-0.241444499295245,-0.0346635336877784,-0.0559465567984552,-0.17294354513199,-0.0189583279265367,0.0015008132371129,0.300399728875067,-0.0139055549441152,0.0327329796119215,-0.0522689520186196,0.114884329586569,-0.0985520831592737
0.0821676613792504,-0.0734457137799283,-0.0467408243652382,-0.154854016900389,-0.0811818779124012,-0.164886100506099,-0.162208771800473,-0.104351337902404,0.076082982807615,-0.00502084137165807,-0.0909084542389327,-0.0839533210601102,0.0823511726789678,-0.119733423117441,-0.0305709771085011,0.496252922422177,0.0543300297551021,-0.26151281565059,0.0788494983115943,0.0807962903717367,0.0322685070466332,-0.0303487414798249,-0.108755305817316,0.0178974354101808,0.0837726395395292,-0.16308692939642,-0.0107630193779433,-0.139910093849636,-0.00724671451240972,-0.0422087898427139,0.162907769234034,-0.123644436074491,-0.0926671605258485,-0.0764197861483265,-0.145905590614188,0.39117669166322,0.0839900003157151,-0.0784189914282756,0.324065932532471,-0.035453806119499,-0.0958814981940742,-0.0250156955392846,0.186853502828191,0.19064317629263,-0.314819911702993,-0.19338397884338,-0.0410171569130907,0.16725471500394,-0.0389615255920597,0.342341729072528
-0.0383925457092313,0.0885287800353864,0.0732279688379663,-0.0280072192616644,0.276459255509713,0.0189434847348229,0.176311637605393,0.134456445672264,-0.114000388099327,-0.0333960835167255,0.0466563166209102,-0.0247783825118448,-0.14906693051808,-0.0947397136596092,0.204825052577034,-0.0552396042828163,-0.10567728627295,0.165554409809644,0.0963782030059447,-0.098846153368081,-0.138574739227507,-0.0288015417206673,0.152167201108528,-0.0300318475394538,0.158485210749375,-0.138253383189061,0.171449123475409,0.1193403296874,0.160299303019412,-0.0802865856047216,0.0905646131427355,0.00561439962149637,-0.145824073696652,-0.0422619337195935,0.06119358168725,-0.217013706928563,-0.262216948360004,0.174609478514075,0.101001637820705,0.188374191341519,0.081956080494204,-0.162070602261926,-0.0115788079592534,0.0732944592764098,0.0510429491679492,0.355611886457152,0.0792804649069803,-0.074300413804637,-0.146082503259132,-0.273320795114422
0.250952877117801,-0.154338707700832,0.138577588187309,-0.0571861032351277,0.254082365527037,-0.0094995276706127,0.0897336262679242,0.139890742305325,-0.178322466203608,0.189122164419877,0.0706460234808055,0.332790811962889,0.014249285958656,-0.127538359127486,0.119163540245412,-0.0361523332400121,0.0912354022902195,0.314058797677959,-0.319089867984257,0.0180278703834726,0.230450850485516,-0.0922882242215015,0.108481668096905,0.0200775163822769,0.059574399090807,0.0109808836738976,0.205900574219726,-0.0315945230232059,0.308760341446102,0.211559723447349,-0.130216309441238,-0.261395727966142,-0.0410566166400266,0.436035417404711,0.192099467274648,0.176983291361812,0.048635188207523,0.0887547280725975,0.170000455425718,0.0925639154263821,0.0751425559318775,-0.192948064420078,-0.0633975112738214,0.218785774510269,-0.164317886364399,0.00790933289206628,0.171823164170813,0.0496693375439222,0.0176037887326592,-0.0159717745383178
-0.126744734753343,0.0803296605505189,0.0521518587366242,0.150856247565499,-0.0904556897138115,0.117069902055127,-0.0758109599084487,-0.0366047601409297,0.0410451553767354,0.106758397566282,-0.182043316097174,-0.0878948405721716,0.287749125815177,-0.0599639468582626,-0.0440546128423649,0.0332497913548817,0.120506731635731,0.0910309696607921,0.0118576736802596,-0.15312250676743,-0.0913589114420516,-0.0104286712771699,-0.105176196137142,-0.0681326703988919,-0.172749950330748,-0.0689934122959556,0.0267509830148906,0.0198981332350144,-0.141506777856068,-0.123110772932557,-0.00652492002738909,0.0324332327941897,-0.187798927250971,0.0128795330036008,-0.192308539246795,-0.00567125147565396,-0.0810803546878982,0.0207458865161619,0.0625633776558278,0.158821147869124,-0.167704576749427,0.207627170849996,0.152928076071143,0.0258386007314715,0.0149059104673299,0.00463717911484574,-0.0379835690888469,-0.182785984304575,0.0356894238318513,-0.133825738024162
-0.0841309712984885,-0.0714999933653429,0.128296734262692,0.113319910715493,-0.236024349899434,0.0945703026023729,0.105590640637488,-0.201642185890664,-0.0861751442173975,0.127686157201519,0.137139616818114,-0.0920891838883614,0.11357278980598,-0.0912722950280696,0.0635339362925539,0.02027783955946,0.0864908569588604,-0.0477073667656217,0.333390737059706,-0.104673120567218,0.0764653561393228,0.121669289980777,-0.00347925414357159,-0.0460335737699529,0.084501426226285,-0.060413569225653,-0.0288564575902187,0.0645447439347217,-0.134066254376497,0.145471771813765,-0.00706935760511286,0.127111383568346,-0.0978005765661729,-0.127196106893317,0.148802665793399,-0.140104668672073,0.127578114361372,0.191159796609133,-0.208316632554104,-0.0283946262778623,-0.00900215657566906,0.163234212600969,-0.235492508599035,-0.121129641323754,0.0854472960252896,0.0525744898757473,-0.106019526178815,0.178183807255048,-0.169203321484064,0.00628501493245466
0.118097591950793,0.20143856600503,-0.0806396082990408,0.0100922697437145,-0.0966969133506032,0.29753598831291,-0.226870644416458,0.373311407469179,-0.0370158291237876,-0.00764424546129844,0.0965027899779404,-0.0145547457285352,0.0557554783527676,-0.0980032491101239,0.218207741413628,-0.31748899834077,-0.220919309418316,0.491877481637504,-0.197795515813083,-0.0719857572796442,-0.161064851963805,0.0122545701137287,0.0584908488579482,-0.0531947614676925,-0.237242254664965,0.086176075728127,0.356615652614894,-0.132393414942541,0.209086418685193,-0.0479590299569956,-0.110121203319045,0.123044413326991,-0.0629420478436415,0.218479703414387,-0.24327093127199,-0.208118878688379,-0.0578466581267649,0.0641178110610343,0.18445389485342,-0.0139639711554273,0.189062902082841,-0.109125919100704,-0.167150662223645,0.214053761729373,0.0305942990785099,0.00880462200515088,-0.0959716258340783,0.233671572611795,0.192999697134372,0.0706000361034925
0.0102212484087137,0.0884323975137065,0.287720219525384,0.120594222114616,0.0125614328774942,-0.115402943315144,-0.0878697825930166,0.0376620128085987,0.0486553300787284,0.153608168551177,-0.0335114587279806,0.12093679141511,-0.116677658259237,0.151706254909177,0.0520330793408054,0.0583700181843253,0.08836353088127,-0.2195596941423,-0.0751988639220018,-0.0479040955803603,-0.130530518748884,-0.0537780093259226,0.13837601784119,-0.0968643269714687,-0.162810431871504,-0.139416067243987,-0.0242390009347591,0.143239572025712,-0.0140636728030945,0.128487926462397,-0.0498179543539589,0.255803667982433,-0.0580365331609538,0.0441970335255695,-0.00365915982427125,-0.0537691877575753,-0.0238153966508975,0.121918176277824,0.0720462748967796,0.106693693205345,-0.116621717774109,0.0256583357695137,0.272852632835823,-0.0630340779586987,0.169803836435331,0.00103170973409744,0.214829223604706,-0.0293320637649408,-0.166863641025567,0.24807870275132
0.226657881068987,-0.00458524638271293,0.016720742007504,-0.261869824662285,-0.288791235057292,0.0328285103603098,-0.00218143505778765,0.175615697386377,0.282857143360663,-0.225643147282217,0.111668760554997,0.0314692799330952,-0.116073155792911,-0.139242283588074,0.31967512074585,-0.245588656961401,-0.0374933310215244,0.215826764589294,0.0318632449405347,0.0575933103559438,0.108622064915816,0.187948876582406,-0.198257571852474,0.193831748997781,0.347947246751829,-0.0818960553278012,-0.124504834882093,0.0659239548489362,0.238314265490834,0.0571504797866429,-0.112553958659596,-0.247445360465512,0.0093506441741111,-0.200468514510099,0.0770593496356715,-0.07232320455793,-0.0220013033442884,-0.0771677882594358,-0.32237948397059,-0.0450471701607066,0.0528192824633794,-0.0822549499623534,0.235280120218091,0.0706337810687532,0.162067791467763,0.113330031524989,-0.138168844520827,-0.16625096739008,0.174704507812564,0.146020234842448
0.26488465624967,0.0634951072149432,-0.06804807267334,-0.0249898149781296,0.311500148953257,-0.123248462389718,0.0913177249247463,0.13248967156704,0.0662173218667298,0.17607786194929,-0.140100929793385,0.225979736845465,-0.215931143642574,-0.180327506159449,-0.114785322389498,0.504325205424842,0.0528044671127678,-0.0726291340162217,-0.220200741255306,0.213790228405571,0.0412931942320315,-0.249937236404777,0.0839328518529731,0.00256982097372582,-0.213954623794535,0.092063234862948,-0.0227457593390579,-0.161512267664052,0.0516951721068452,-0.29359600754561,0.0868020870681195,-0.27527319320637,-0.162478563866456,0.218550013922534,0.19993561224867,0.199994366006848,0.253576875236242,0.141058240764082,0.553824360741027,-0.12625855338808,-0.250137266743225,0.00977819673531098,-0.016601405927565,0.0407786903353546,-0.17644829480686,-0.196670215868254,0.334761887080485,-0.0936792707146616,0.0875948945366478,0.0396691575740652
0.175664672233827,-0.054713951652347,0.187411166578304,0.101507465534249,-0.220974639908572,0.434741498608164,-0.00833885423273961,0.146415955761376,0.105818674835701,0.205028045918603,-0.345360087255141,0.0771411798530496,0.115268427814238,-0.110919790057303,-0.0659534720906264,0.19004917375143,0.0155003235434723,-0.03076867559594,-0.306715694316404,0.119690196075759,0.189727874605097,-0.0681389028531559,0.255610715094678,-0.120608600346379,-0.191010611399736,-0.00566165025873825,0.116974114990711,0.117918129153174,0.18034267777785,-0.0180352804056776,-0.0239011331423711,0.0363903606496971,0.0941372753613588,0.178894938436942,-0.124406503249462,0.0931045338271624,-0.0312524888589434,-0.0719788607001138,0.244080001013468,0.0497512021186483,-0.036385552059045,-0.0581617624264495,0.0110289912124601,0.482328419054942,-0.0487531618175711,-0.123793819632771,-0.0823065925389468,0.0597926173320024,0.0744221875411001,0.287421358256757
