"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.308233769417768,0.0802715114829984,-0.0196665654551743,-0.0181003404037575,0.102921705059797,-0.109509517691196,0.349553526521363,-0.00873530170375891,-0.0143682612322275,0.288906788275938,-0.107122594225224,0.020508179077735,0.123202713621907,-0.098312938505153,-0.198444980608319,0.0151484348235841,-0.108178311121267,-0.0979399051950314,-0.152821573557451,-0.0991820225321785,-0.249634640837375,-0.0986246056492207,0.00675726204952308,0.198729570416969,-0.113315971398488,0.148873612233409,-0.199940680307173,-0.188386290963175,-0.323118233408688,0.278405365940535,0.100017247608883,0.140389346937877,-0.0488897178945545,0.154417895605908,-0.0764985786885032,-0.226195434626483,-0.0816083914380034,-0.0378317176551078,0.0459016433320319,-0.0438380255393862,-0.0255856937065049,0.064233654590557,-0.138645375876612,-0.035836665579923,-0.253840088396994,0.0281627708110327,0.0260749396272165,0.0774940215446313,0.165504957818622,0.0991846747205854
0.00648956450833147,0.254727897303415,0.0976802258393553,0.302650202657441,0.0112619523445084,-0.0433747016930893,0.134237477521437,0.20757678924363,-0.239050595923706,0.189217327467349,0.277302228459795,0.117858132966495,0.111498470146984,0.00851487144736723,-0.0781732548225577,-0.139392839061564,-0.316816752496938,-0.0425643459567434,0.279847651238929,0.179759109595954,-0.182703779487325,0.0220330206721354,0.0351924537172273,0.0851985484097744,0.106828051309219,-0.120977462064011,-0.136768524876862,-0.0732653360447188,-0.426295870558856,-0.0101415969614109,0.081667146070463,0.219526173863799,-0.0150160552582241,0.104665382979104,0.0978946895780143,-0.0373403562968344,-0.188325909112864,-0.0859959495617929,0.173781319854562,0.0183501424676195,0.249550243068633,0.00471847197277177,-0.0654791776457218,0.109124077645086,0.143126461846311,0.17879886251749,0.00783054099177066,0.0769459284974146,0.139222313971958,-0.170268427525672
0.184011504081433,-0.135533346801013,-0.0398585009279542,0.240681805250889,-0.0675939198807427,-0.104556626132103,-0.0245295711060847,0.362827868415903,-0.217316083625426,0.073108738317051,0.198470374862083,-0.123370608511314,-0.0731774051185258,-0.220526005024138,0.159235707139889,-0.244495830828916,-0.202419101057903,0.086212894340456,0.199416136313276,0.168739151655726,0.0737508920269654,-0.195963718824755,-0.123881356609412,-0.147615634418193,-0.0121451790921941,-0.197437423038017,0.112146805346582,-0.145688327605637,-0.412956577385276,-0.024591476462206,-0.18148521399743,-0.0403691819949855,0.285604061090828,-0.0895132951753065,0.102894911320686,0.00690840578482692,-0.0518609070962386,0.0653658565708532,0.0485424129071254,0.0372429779200493,-0.0308634645697284,0.123149062963242,0.0363690769135709,-0.130659464005294,-0.0947281215183531,0.235464419289207,0.14220507674426,-0.017322376968811,-0.03804616250382,-0.160801005943955
-0.0993221781265872,-0.152208717927201,-0.140739102724468,-0.108633942379422,0.367641328819648,-0.137432104641862,0.0525295402274217,0.0290600652249031,0.248069982474559,-0.0523219757099019,-0.0690194788659499,0.145916290760519,-0.0607314046197396,-0.219117461607387,0.0220275597325474,0.232570006068489,0.144251400810446,-0.0182611748535235,-0.137576392577342,-0.354905926752823,0.0913965800117932,-0.0539499681678183,-0.0911300082022857,-0.0756705600540227,0.232842327472621,-0.117863963747281,0.0425791278078849,0.285381318164259,0.104172864402701,-0.141821159713641,0.279346585899437,-0.0355556031244195,0.0570896991508457,-0.0181859666652891,0.0585363831662117,-0.131437763857422,-0.0198641465144151,0.0386690068964463,0.127802196444526,-0.0752254149142981,0.0136698556599226,-0.0199828605407912,-0.13137928469346,0.230736128178687,-0.0407917637295695,0.00813320516091244,-0.120991767163944,0.290995964538312,0.522083122979555,0.0187480863930502
-0.042901667388744,-0.165558394415396,-0.163319402703342,0.162389339202207,0.0889062240047139,0.345495131276465,-0.283040775059854,-0.0241485402982059,-0.120265616570636,-0.0314654170378223,0.289819173807191,-0.125093063234688,0.0479986207505086,0.168303907220488,-0.19103180496373,0.241915925754004,0.110960301428898,0.00151110642377831,0.0519603898622335,0.0598609056078038,-0.0233210113862686,-0.00280170247245367,-0.274996065643071,-0.00860435281760521,-0.0916734349532674,0.245931711889911,0.13427954743551,-0.0509592604542471,0.111717886588344,-0.0946509007446299,0.17017218611882,-0.193483925309335,-0.0698414790160911,0.0767766543821027,0.243181024299414,0.0982821083502537,-0.0901927030922097,-0.194661809577319,-0.0279748491239139,-0.389527104760137,0.0820303264562365,0.296069957608048,0.0885773314646816,0.238429450555585,-0.106220232569678,-0.0265142814471824,0.0449835312864023,-0.0790158665684203,0.0251617654642684,-0.0122655162437185
0.0929683715493728,0.237494821277431,-0.0258807873145353,0.165342118578894,-0.108029628787101,0.0250981029506961,0.0109143256040485,0.0506620545949287,-0.145121564798641,0.210516231750988,0.0847717148884807,0.0997960682992916,0.15999863942957,-0.174861160347302,0.22175676045943,-0.371050066636905,0.126704662601511,-0.247670202529452,0.235683235734893,0.303489738511829,0.0390193842797894,0.0817964463047272,-0.0213996969861899,-0.152436828989527,-0.0886931461860511,-0.0187018552821628,-0.0418686770482524,-0.285616110220809,-0.335891877603099,-0.0648909779213645,-0.0453612150869052,-0.0754602903514967,-0.126363041370915,-0.16545828642841,0.239914400607796,0.00479039966130817,0.0258528699276346,0.20318097615998,-0.115604637857303,-0.0018038882746614,0.110378905726144,-0.0863851627104292,0.138534381195441,-0.0485809499006049,0.0731188194218642,0.110272869051627,-0.247869676744028,-0.0240876247739329,-0.21473025663029,-0.112157741550046
0.23635152216716,-0.267657601789653,-0.319893980806934,0.0145566517768701,-0.208100640022862,0.087698616772561,-0.10709448702192,-0.0316863908373654,0.113370372215174,-0.0735841260541963,0.114001430813962,-0.175385822792159,-0.118812911342185,-0.20696242370008,-0.14795156014165,0.0170273522121841,-0.238649846981809,-0.183606063987107,0.109158944457386,0.0595765536564636,-0.0867079968303968,-0.284743583078417,0.104098536026263,-0.161364911606719,-0.0950190702327612,0.103991737492533,-0.0716721993585224,-0.167338889411059,-0.15668244253887,-0.112106708585965,-0.0973043093714601,-0.173162182623456,-0.207520500417475,0.188782672943363,-0.154453145789524,0.0637788834115769,0.284824316540183,0.0125148020016324,-0.0417744632097842,0.0758243144725026,0.0384963522107598,0.227776155149561,0.0470298669878403,-0.00698400163172788,0.0118534421506552,-0.141978600247652,0.0033337838832172,-0.136897453937362,-0.253156934086502,0.261630687204825
-0.0315959888702192,-0.103878887298431,0.0811585873035467,0.131976611745708,-0.025572875056725,0.0254346484678285,0.0791194183421117,0.0170878146821964,-0.148978763355342,-0.0178905167856537,-0.0627220792893853,-0.0074079801646646,-0.16489448982609,-0.0141405537141989,0.0367914930157354,0.00367216598206023,0.0927182280133037,0.149893249767956,0.0446775908032463,-0.235027370038731,0.259941497025972,-0.0712967595796992,-0.0579616620189394,-0.241460549304924,-0.0483203894240363,0.0471999391501592,0.0199384948546091,0.0080076583153282,-0.30582842278557,0.159434159970675,-0.258456566056028,-0.119062867574213,0.0119095909394984,-0.176275104463409,-0.104268444965465,0.10833802282256,-0.083665399671671,-0.172485991541315,-0.278467911908092,-0.109943789156948,-0.166349854662638,0.415984983014859,0.0344007351810388,0.0293012072861791,0.0836349298611372,0.202915012105282,0.0896490955119264,0.051124543806386,-0.249412852835589,0.00716575632602219
-0.154167728592267,-0.0177445236685118,-0.028322514055947,-0.382516439153763,-0.0969700464880744,-0.247353805040035,0.074576773686667,-0.337311630789719,0.40786409716612,-0.170556251114399,-0.0433245327180608,0.0463096112603671,0.00789723847731234,-0.112511176526064,0.031394988817515,0.463944437040781,0.132330810238104,0.308972545130686,-0.0223354871833565,-0.454506859531757,-0.0394563349540597,0.0713720245421366,-0.0693713955303038,0.168763498797553,-0.0479166427706085,0.00816467248345052,-0.0764292319482397,0.0652641432137448,0.254701761136793,0.0406331449157255,-0.0205378866473962,-0.172738723682046,0.0353074988657396,0.0165272925178729,-0.438926249082026,-0.041435433455867,0.111244725131895,-0.0285456984561874,-0.130484145435879,0.0634650792538581,-0.12213569054219,0.0630379396320533,-0.261944245982692,0.195755962802354,-0.305571915056386,-0.14244075959444,0.135286013513238,-0.0467110044530983,0.0315508889361404,0.250972756645034
0.207541566751984,0.236150326286356,0.137731718274205,-0.187866836883773,-0.118995838451207,-0.0302497091967273,-0.07243344175164,0.233501299781165,0.0969149930603683,-0.00679000620609881,-0.0306681239069851,0.10573133599331,0.251519738735711,-0.119178052553632,0.039675241192518,-0.210337948447307,-0.0535529212523707,-0.197645423693009,0.261864821591736,0.188865335221104,0.0290319185337029,0.0766767033320619,0.180507055305921,-0.116497144831927,0.0798991667984017,0.033766783057362,0.115665612520542,0.127946504446148,-0.0443137073074499,-0.0344454533405741,0.0373490016911972,0.024850639195302,0.183356782173243,-0.161983012380529,-0.225621772132857,0.266853992249626,0.092779593601367,0.0937958853065535,-0.164030783627856,0.0304578136049386,0.0168408938588057,0.0499720450563912,-0.0363458405907316,-0.0769453823264554,0.0954702731316187,-0.199026469069273,-0.0479980812005719,-0.1309358464118,-0.163188617154597,0.135062273898308
0.0955025869832174,-0.017260034561578,-0.0785021341953001,0.410455131903395,0.0996113219518787,0.0476142459282004,-0.104315686167324,0.245582120013318,-0.0165604217897533,-0.0132434845155193,-0.0702311385637664,-0.0208618421049608,0.209935365601769,0.207563073466684,0.00369634303524335,-0.161471171476013,-0.216634594270856,0.0256571413005078,0.220560181640762,0.235993738194218,-0.14125558982889,-0.0277988162761104,0.0821430063509881,0.0626555280340094,0.114752228700843,0.0551928745287678,-0.230837771126886,0.0114716084730821,0.14857458376756,-0.135404363023238,-0.184493835776528,0.152442361056929,0.1220793519964,0.184957510416216,-0.000653616228158297,-0.0529873317660556,-0.0634230946048069,0.165542179142048,0.0263486439361007,-0.0377458114373826,0.103587424202326,-0.000539569171147103,0.359599804940161,0.00895106311320842,0.0837144314862244,0.173155982043837,0.0864826242964039,-0.125578787936893,-0.176700802598366,-0.0399777367320491
-0.0434268180161436,-0.0583116600546987,-0.0617392828522265,-0.115155062033426,0.0257296897655535,0.138174058207779,-0.0572062361498949,-0.0303301580400116,0.283159150647237,-0.0208811736478846,0.0925163644678818,0.324842492101601,0.015445569476852,0.287169350336116,-0.135086122682233,0.360507952398296,0.122582739269709,0.404479027768696,-0.138263542430069,-0.0185870039718008,0.195383417657806,0.179079885932963,0.0240115337012213,0.114987869587942,0.209357374878183,0.203506336525603,0.262340719651748,0.192553066011759,0.360491793750649,-0.169902874709487,0.118329970272131,0.0509178283672838,-0.0341117846564279,0.000239875397910309,-0.221825837251692,0.103490596678914,-0.107115631878652,0.032636941935414,0.0900712029329768,0.0815580669185485,-0.0498639649714686,0.0453894841904839,-0.0497260142530049,0.176622427014876,-0.182845364144465,0.150331381948317,0.0961522757060661,0.0569558758438971,0.0209333358279471,-0.0706476159559851
-0.0932130170665759,0.0672650990947669,0.0446791112462138,-0.0334031965983244,0.0362619056962659,-0.0156823513542637,0.0472289064915167,0.24323595690269,-0.150101023633814,-0.170646581481963,-0.0203184228680915,0.124441683918989,0.0276710540183998,0.199812861381912,0.106743014064325,-0.0219517074390452,-0.0925293117280588,0.0299954265241214,-0.0281458482681961,-0.238560451895121,-0.0909116762473622,-0.042669051179271,-0.0415722655988599,0.0494279732800731,0.0760656573062785,-0.0182281049311097,-0.107360373285404,0.0862381939270443,-0.0615526618137779,0.215651075969179,0.0326494619728114,0.0491584962332913,-0.168940093171871,0.105672913319613,-0.0989370360112533,-0.123310801222886,-0.114283510606437,0.0307679014187461,0.16991630513867,-0.0795729301353368,0.310941093505046,0.036137206580486,-0.177726569055023,0.118722331936677,0.0114921447203096,-0.0113448192152156,0.0476528730611038,-0.0312354730988106,-0.0629237955101526,0.202941462160934
-0.112589817969017,-0.197078496348563,-0.0435855664160059,-0.16665630974805,0.143214012901641,0.0295012433562552,0.0263195426379525,0.00606042335742919,0.33881973518538,0.14279618682757,-0.0797100714285216,0.229546644452518,-0.270849207464582,0.0757736980630065,-0.102330831759271,0.168212637339914,0.104989905523978,-0.119304890942744,-0.149170992114094,-0.128169770546777,0.0308041411144643,0.0613755474700278,-0.272334132711333,0.0339572778861782,-0.114874439354894,-0.0258880759352945,0.151043489653989,0.216008181727575,0.185004169941952,-0.0348519131946059,0.0927130139579485,-0.193652168028764,-0.0172925999968115,-0.238414288793722,0.192273482040451,0.017786820332038,-0.0449496156462298,-0.25661180956419,0.0511114990627372,-0.0311679663064791,-0.413651551951291,-0.0450161521203587,-0.0529877263307227,-0.0342774924325529,0.0305406526708499,0.00968502758127395,-0.00239473325057218,-0.0591139944176669,0.0838042398316211,-0.0565165084333556
-0.077389797937072,-0.0213497393695338,0.165053624674173,0.154788486619006,-0.126419102436967,0.084162282791668,-0.095141589709677,-0.179142511882066,-0.197866648901458,-0.0787655369362441,-0.10555917103859,-0.0275042883964874,0.0704138585994226,0.249792697021818,0.139184984508144,0.0698579040561704,0.0974925070546835,0.137908119183656,-0.125489612929143,-0.156522192427634,-0.0795310768243693,0.00621858893650135,0.200587986666654,0.125547362057664,-0.136122322727376,0.21955925641407,-0.195518551507112,-0.115250903274213,0.0400267993301441,0.0739589526071001,-0.118484946711858,0.0798855651954752,-0.133798456777854,0.0169433877547792,-0.0540594483912389,0.100852869442462,0.00503326240898688,0.0018287255590136,-0.144933462566528,0.224674182588605,-0.20383115688404,0.0679370072412428,-0.14823019089507,0.125329411158144,-0.0338354042853087,0.0409651228693016,0.136408665206543,0.0384477806393918,-0.160752721402438,-0.0520048401914955
-0.216226273726734,0.227684697039741,0.0295255132376056,-0.066450845523171,-0.0674019062933799,-0.113087754863093,-0.0942650986646839,-0.166307419611754,0.0450358064439629,-0.236141401143468,0.0825439594710177,0.0296223666436498,0.0580370641970212,-0.0838650197639907,-0.214343648385491,0.107840880085528,0.130339997913659,-0.0165818387179638,0.0783101704527542,-0.212108921559905,0.0786766301390288,0.223734387961455,0.0738038846656363,0.110167675577069,-0.222629347008184,-0.308396668808197,0.0411409934205209,0.306711597351591,0.127861257617827,-0.528999846484302,0.160527966234549,0.042591419361852,-0.0363469171779055,0.149551908407435,-0.194816365429628,-0.079133760627156,-0.106989078231248,-0.144203592487191,0.0590313861928399,-0.215173689517665,0.00670900311169321,-0.138372540529052,0.0573029266908767,-0.00546101930760846,0.116635584481109,-0.285300920403447,-0.0574683673019695,0.0238078585549094,0.0657528162952185,0.213624003685
-0.0706408444345485,0.083301760968049,0.152068185515189,-0.132174903359139,-0.302258701707804,-0.0131377905125948,0.0636455606133442,-0.159487250732818,-0.0491134385297823,0.0820249829662761,-0.0678045707405716,0.00870851744761623,0.172453304450529,-0.159215800098085,-0.152101972367149,-0.0733650514966934,0.121828719471429,-0.0327406179300984,0.00914139407305126,0.0203944221394006,-0.0381009594916687,0.182265416972102,0.20659700363293,-0.0898101645803828,-0.110793562881755,0.00470379012631002,0.0528300060788868,-0.0031116209627132,-0.228276567785286,-0.121306666285722,-0.0543538395496853,0.0154327719355048,-0.0332260404933024,0.155668243419273,-0.0930534866314789,0.166564293793765,0.0420824147598293,0.0332208167875076,-0.0438177164962431,0.0212446628907589,0.0139643856242936,0.0483548191798332,-0.0527528252492015,0.0880107732075585,0.0499969590315524,-0.146199186066164,-0.063253838489584,-0.186021168012321,0.091912597482544,0.138590668423677
-0.0384116842928044,0.101077343559498,0.052543685527544,-0.111713068573892,-0.0138884751393544,0.0719501698387822,-0.0262813050115369,0.0859007815539493,0.0849542368455344,-0.129380609714107,0.106680233204291,-0.0377900880016553,0.0077496381876888,0.0460848475207529,0.435691824518337,-0.0156111527545581,0.00494197765886054,-0.221031903355332,0.0802341834331427,-0.0415560783973308,-0.181958918853836,0.288241021161459,0.0507882137074756,0.00130500708035991,-0.122955600524653,-0.036034155403361,0.0631247157229398,-0.158296439330293,0.0779861760725793,0.00539550952491372,-0.0646045987890757,-0.107877447012341,0.012298379928998,-0.0889401758381315,-0.0410547753057047,-0.118542345606502,-0.114444668956151,0.0540506245885958,0.193178395829097,-0.0196702216844609,0.154837482653524,-0.16435604470452,-0.0302040437908901,0.0149573293395508,0.0259699391556905,0.0395279101129186,-0.153411433364548,-0.0371305125752334,0.0928660415890304,0.163226582914708
0.0527824015528455,-0.0361227367419782,0.0745080895516199,-0.0942768412281473,-0.0604248478353618,-0.160808025826651,-0.0875142992559665,-0.13925690711406,0.297705429234951,-0.0521995506570128,-0.212783022514767,-0.0221047328095578,0.00947945815567433,-0.110078127358358,-0.0412883144006493,0.0484495594071702,0.0335986636393505,0.128149990963918,-0.0290099920524743,0.159394773061793,-0.0785094187801616,0.146821148804235,0.108313262793125,-0.421092506753442,-0.0516482999156576,-0.113502608457626,0.0649439739825333,0.222480531696275,0.136710728576558,-0.0870037068053117,0.190872102662823,0.277038246635595,0.159852841667462,-0.232744099729285,0.202028161146027,0.0808561370469336,0.0237516630258056,-0.106462599809929,-0.0464551855266798,0.215404080949712,-0.183827203852005,-0.172280348553386,-0.0934082410359368,-0.218597039375482,0.272956930058038,-0.145999596499632,0.119729042240564,0.0250063768348119,0.135343629655021,0.0413354210624807
-0.0302332072910164,-0.186410263109513,-0.124289537687867,0.193747111747051,-0.394923597893533,0.0928716250993051,-0.114961936890556,-0.332989283890743,-0.131015250747306,-0.0184373540497013,-0.0521740752442654,-0.15143031217333,-0.0432880331286104,0.241061176758561,0.343046503319025,0.360823648140595,-0.273140535256906,-0.0254472364198491,-0.0822065289989122,-0.0238442760289743,0.146475417512031,0.0397752032385911,0.0730341255413989,-0.111023186190133,-0.128425616726652,0.240543042556202,-0.423353928222368,0.00973754196630965,0.0753902881795196,-0.0151777685413497,0.176749529178385,0.269424753719672,-0.301598536732051,-0.0335807043325211,0.0692434894143393,-0.0238086709890382,0.0242174669227811,-0.199672462131988,0.0587268181619912,0.296011175048053,0.12183488767581,0.227764136727156,0.0147175731692976,-0.10215678535884,0.0104551447314192,-0.198733194561447,0.0603768351534832,-0.0425174948637211,-0.0228305713717944,0.189643616991235
-0.019595960989977,-0.0323548492755365,0.154372136312834,-0.022818592981254,-0.18368747241233,0.157717936849877,-0.111010952597586,-0.114339851320501,-0.10173935027167,0.192995502847174,-0.221640289516126,0.00585671818601445,-0.047502045344796,0.133726239693061,-0.131103222853644,-0.223892289159396,0.0137467910437661,0.0979436742792035,-0.0120520725757749,0.115162106401476,-0.065991047562878,0.0912559289688827,-0.040255485761461,0.235508106892306,-0.0648263476516653,0.216700317692283,0.0521335556622212,0.100951528752801,0.0242435682239435,0.267156879550482,0.0188821493577454,-0.266930159055022,0.0469472162584165,-0.166890994376087,-0.106681887215394,0.153883494098919,0.390524671062843,0.110064639647111,-0.0478034318853619,-0.00922757898983188,-0.0542854400775675,-0.00373157486222013,-0.200635203352787,0.00265851488475641,-0.177321761093843,-0.270017168838191,-0.101935060536203,-0.105101627036089,-0.277290951886221,0.24874903997465
-0.066723087083368,-0.00983405640391833,0.185535280740454,0.281918172329937,-0.279441335077707,-0.00762991088153657,-0.0903355225132325,-0.212674299847564,-0.160111502572644,0.200797631787091,-0.034328611513356,-0.101578698677891,0.131009909603829,0.184296337134764,-0.0440269821305532,0.0183023316512453,0.010830816758501,0.261727465161639,-0.160401577990489,-0.0165724150904816,0.00238231321152181,0.349024978122224,-0.0199970594843653,0.314169791434627,-0.0525997901080641,-0.0524155367317152,-0.357620642055671,0.0707678560769491,0.0503135928651481,0.18593233750566,0.055347622751929,0.16237602137664,-0.2281667681492,-0.168560098405883,-0.0170087945488962,0.0386921686034373,0.15810468682945,-0.147139871591335,-0.0978630772179155,0.338189040926166,-0.00240663817955095,-0.00608768795606139,-0.203024876183239,0.00399450921747724,-0.0149288335314735,0.0830635696462711,0.0407359656639079,-0.208367108751792,-0.21693888895458,0.00966508080888234
0.00263001215873625,-0.0866681269214594,-0.103503159222157,-0.223333646935112,0.269005340684998,-0.136021754920799,-0.0331112543523242,0.0768295406616757,0.55578104332342,-0.221824459453229,-0.270033906989011,0.107304654991538,-0.0696680499968298,-0.286958077644145,-0.223995359317455,-0.182754374195451,-0.117245019630168,-0.0615373289149769,0.00209630223995886,0.0805090170447067,-0.182490547933482,-0.0979813586366667,0.195194851614336,-0.10977351401391,0.00253680981358021,-0.206499972992133,0.11087707990697,-0.0326301202821873,0.380379788990531,-0.344083996635525,0.0632883818391775,-0.0756597038786831,0.261131553645407,0.143879928435373,-0.00824001351836331,-0.0396935415402888,0.0218955210274004,0.0117803053125727,0.246566004088755,-0.132252544880798,0.16271645193878,-0.00311060887549739,-0.0417823033585068,-0.0606478875162485,0.0897366888723834,0.0996210621939385,0.0237860731308953,0.04655641946527,0.0178693113275637,0.15342878593119
0.0399892734469489,-0.0690301145863632,-0.161274760766319,-0.0518245735346827,0.179312279763656,-0.11319116278031,-0.101811193601074,-0.00266794284396317,0.433064057062281,-0.0323508630036983,-0.224122289558152,0.0908936612709686,-0.277406749057956,0.0447928751338431,0.017080157144974,0.0555645645291202,-0.029754977744102,0.115159093579902,0.0170555411738472,-0.068867683232779,-0.0409972930392066,-0.132301977705316,0.104396968952283,-0.0601547205919305,0.060624814007363,-0.0566861430930417,0.0554261249874755,0.115303674642726,0.194658781889478,0.0704545628106757,0.184520013998913,0.155296920205692,0.0977144067006433,-0.118654309519829,0.0886207559887507,-0.0636957322963499,-0.0257122435502749,-0.0195684206832147,0.359466239446171,0.109034606425584,0.00702292338951974,-0.154397802488519,0.120216826951968,-0.182874980330695,0.22591661756405,-0.0151306449498574,0.173885297853725,0.108203511992856,0.0344787264364191,0.117949706320922
-0.223610072901387,-0.0260799397857874,0.0980691867393524,0.225482972007053,0.0860718917913485,0.158973797921744,0.0926442553559716,0.109415534589587,-0.352453070939381,0.279443650909597,0.348462711554233,-0.0660898406685406,-0.0223854741713941,-0.0954945356467064,-0.0377120640367652,0.0967917933089869,-0.312105931213371,-0.102376878884562,0.0418376341791049,-0.138300028687764,-0.0748010850658419,-0.0967955671303152,0.0377648364030674,0.191290744220547,-0.022070439656802,0.398292761241226,-0.203045655707889,-0.14893381443933,-0.414822251349557,0.473865510448433,-0.2940176759367,-0.14406066168623,-0.0317799745239648,0.000521760084043568,-0.0803039794213181,-0.0251040315649208,0.00396763066983593,0.0739281773641661,0.23097877072194,-0.111445416952478,-0.154078911230056,-0.0443350120300542,-0.143894904626056,-0.0796260595153696,-0.0248378986967219,-0.0428537081309699,-0.183043711914066,-0.0337551464969874,0.15117033663806,0.0536121323391435
-0.100300280076946,-0.12729494486216,0.0184480385657105,-0.0639179392850115,-0.152480020813233,-0.109383413844793,0.00581617602280534,-0.231637221495637,-0.111234290723166,0.432848560504828,0.0569259392905845,0.10602913869839,0.0377658091312219,-0.00675049029859975,0.212972761741453,0.0728783281148507,0.162546779498701,0.201353230173472,0.143816859523759,0.161415942215953,0.0216829976861361,0.0415731159835577,0.184580449999936,-0.345261842254138,-0.128882512871141,0.139129660557149,0.0103402829585607,-0.136521571403029,-0.447941524687301,-0.127507168693454,-0.138596267653985,0.188216542617419,0.0627732232632444,-0.119199414551225,0.228818239299215,-0.213890989591946,0.0550149175457908,-0.215428641783471,0.148753391746829,-0.0921514338833292,0.0717676738239088,-0.0857372831632422,0.0428686989736193,-0.0275090834387873,-0.0747136841485531,0.0728254508258802,-0.141479735041007,-0.0759850927666342,0.222337747893351,-0.240190672086878
0.334708140446944,-0.00656891840005574,-0.0288832374628544,0.0398116257528137,-0.22540150313436,-0.136656795292039,0.0409754267357606,0.168887793772063,0.244978542927725,-0.0818301145738607,-0.0575436289550241,0.0816553198161372,-0.362597089180208,0.0309666441510552,0.121599105522797,-0.151124314167379,-0.186072412970526,-0.0217220296936215,0.0830256595390096,-0.218322223176125,-0.109120716127667,0.119048662392059,-0.0244431201870452,-0.156176162800726,-0.0183892361406754,-0.123241122318226,-0.301885079321687,-0.0886214283632982,0.0799181332251604,0.0829442406035042,0.0832055268172957,-0.162312618980021,-0.0427516331024288,-0.00747610840553061,0.108944041841526,-0.0175701514006212,0.185871141336363,-0.129904469505523,-0.199865864135909,0.0984339825120704,0.170547832592462,0.200257228466546,0.128890747061013,-0.186985717351126,-0.130152692085178,-0.000774840305321017,0.179766272573927,0.0302600665146284,-0.570884094916006,0.385422913154842
0.115905280590065,-0.0983549237919472,-0.171860356155208,0.0911020656040162,0.00928913271749818,-0.00172944768960667,-0.28616705188291,0.0668430994564894,-0.0931303503326153,-0.13047690438781,0.065921120321649,-0.230471104234784,0.116287301390395,0.0442276330585319,0.182501218370982,-0.192674173946203,0.0913946774986671,0.149674363832385,-0.0478717605466082,0.0967600125447443,-0.0370320325495202,0.0559804098623112,0.0821149230347624,-0.0570038294728758,-0.0448463193333161,-0.0838903344820678,-0.167869615589404,0.171119504923523,-0.0446534002660813,0.00759461964395131,0.126514767624758,0.09031676482869,-0.179836635608485,-0.322253341107561,0.475194077407129,0.0154519461071045,0.0281608859879596,0.0269700436031543,-0.123247431863299,0.157897357067819,0.386856000707987,-0.179631678704814,-0.099463366795074,0.0670155580479305,0.164597325533814,-0.0227599785644809,0.193266698908157,-0.0216578933979605,-0.27524235648592,-0.044857782007822
0.0608179921538616,-0.139427991146148,0.0704589026090255,-0.0222448725357567,-0.122259209868322,0.205235601540388,0.0764991959408237,0.0265680813436619,-0.10944628559778,-0.0404828708623842,0.0466360034855705,-0.0259610516448899,-0.109100797861075,-0.0534535799966573,-0.0290830193597425,-0.0618893760383622,-0.0864624473159577,0.0289681531697007,-0.178921346294248,0.127412765613992,-0.152156055656292,-0.0143250795615001,0.14813606093656,-0.0497737054998186,-0.11468289578717,0.137211292324141,0.128497057139555,-0.0184794122058714,0.0944184934668378,-0.228915291683672,0.0399846749989554,-0.0145721379142052,-0.0103145608890078,0.0560953690209934,-0.125421122430442,0.0435603973637534,-0.141836117021506,0.0311707213546107,0.0166031338461606,-0.0492378399054745,0.0460931605356084,0.195998485956776,-0.17305306615311,0.230522960271806,-0.0667384237686625,0.0405460049582346,-0.0583616056201961,0.239780940335581,0.218116058303936,-0.020564799036667
0.121777193624491,0.172813132586146,-0.039228528601462,-0.225536727030663,0.0814357764727816,-0.0751665749865674,0.200235129050833,0.179335401916711,0.0529815420912819,-0.153804788871008,0.247286490609981,0.211475914944475,-0.0543209234901704,0.0328978589539212,0.0646673027624532,0.0140534650580002,0.00898096427691685,0.0851176966693605,0.0206460756713599,-0.0168291541852004,0.165114689125561,0.0133521934774127,0.0554825211629196,-0.23350097590462,-0.0550877873109056,-0.0558732501179067,0.124742025371969,-0.079924420527162,-0.303828814918976,0.0622737046280005,-0.14756175654484,0.0843441199364521,0.0101993133383934,-0.0194262866867221,0.0791993661187639,0.0135203445315286,-0.0184975275079188,0.175478015855091,-0.00744831755819614,-0.210041826939248,0.0219882221682824,-0.277768904296101,-0.0578671367120596,-0.100442008211336,0.167166676552603,-0.112027162276051,-0.12485691248958,0.18638016166907,0.168463067961048,-0.00597170310655603
