"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.101015540097121,0.164375416550008,-0.104750271350954,-0.0540358711504796,-0.18163244863518,-0.112297685436422,-0.104117318043809,-0.118793557277827,0.202607029795007,-0.0386649554129498,-0.00466864795837056,0.113901225854194,0.134067684420336,-0.255396530892792,-0.0100555659622598,0.0204142659120463,-0.0572420673056707,-0.192993792459267,-0.223698223511519,-0.06175881088015,-0.0412011983756419,-0.031392895737017,0.0287304999061513,-0.255714542929034,-0.220420365953238,-0.696851120671229,0.329449381492843,-0.127152786430717,-0.0676599925335737,-0.069539797851252,-0.00502954378252092,0.203501272392674,0.192003482017716,-0.158882437780859,-0.0121059433088506,0.0646601596465289,-0.28767916004155,-0.130611897097479,0.0481090601190925,-0.140152790818946,-0.106329261959334,0.2133915212635,0.0776337851820143,-0.0726404555495542,-0.253179092352104,-0.135910267899079,-0.0643673117955198,0.0731210668318249,0.195524390192417,0.114670858637085
-0.121886839529919,0.16741159133049,-0.186559407148276,-0.149836608306562,-0.105251230230138,0.2335522399433,-0.0264043934364127,0.28496182524047,-0.164953935444203,0.0783416726097074,0.0384609503847479,-0.0113960955274615,0.0422445453572434,-0.073566909589736,0.135825780134109,0.101735800037107,0.053856005356331,0.0841231745570721,0.0862062775090569,-0.0397551798344958,0.216731746272103,0.24262064912191,0.098453005905996,-0.175423096795893,0.0214569945323081,0.0978313783484616,-0.114061131132004,-0.040509126312326,0.061060650606658,0.217245031913489,-0.0406844463617742,-0.263115702372562,-0.133130094745483,-0.0601740543926736,-0.0942779580534892,-0.142386205558661,-0.109035231696502,-0.129288203827421,-0.279615058507833,0.155311085584973,-0.0315352060083227,-0.0250502983642797,-0.0894767254954753,-0.164705207050393,0.0197001752266175,0.180526797239967,0.0206168319114248,0.0736839402013681,-0.0744920746437278,0.141458170962802
0.115871786384178,0.163484265110575,-0.0652010995919968,-0.0385029705883715,0.104955126900985,-0.0725300769357484,0.177466752571562,0.199668847709808,-0.231336191913899,0.289744566573503,-0.0153943980838705,0.0723123973588745,0.112430559157869,-0.0531004111704806,-0.00507495967796688,0.121414863472896,0.116247296402469,-0.00508127409261177,-0.0223079142267897,-0.141282604603319,0.0874423461125346,-0.157904851023768,0.327172411533317,0.146991706458372,0.0905068778519175,-0.245936044176617,0.0829180712133166,0.243695618775942,0.0841127305383,0.0231001467979353,0.0656219271013546,-0.111213664330335,-0.113937915018426,-0.0578700828296271,-0.23607859497094,0.108296534748305,-0.121636366010349,-0.0897775298298766,0.110507878859903,0.072408872117272,-0.173132621146653,0.0418443204355298,0.0670162082542941,0.00361060444014764,-0.0626447898581594,-0.138292007809248,0.1198655503924,0.0440911750382141,0.0414362225743008,0.0599855531232565
0.164052429692725,-0.201843002140091,-0.13016533753695,-0.110340119284656,-0.0813004414161437,0.0261337773342493,0.0544897459883175,0.0334869571014545,0.0435175119454544,-0.186958003121478,0.160733223352483,0.0277281880051055,0.275925769225889,-0.0117444454808808,-0.0817492337173321,0.128742974915716,-0.000896916780302405,-0.0701873540911363,-0.310355120673471,-0.162374924272677,0.136567978693756,-0.113694398726962,-0.00501232322710939,-0.186483665931089,-0.00586683894513258,-0.431546148212231,-0.0390709428909332,0.0461902280619444,0.0117533924986282,-0.100990383501756,-0.195562711438345,-0.256264854427304,0.160446045692322,-0.11289489276251,-0.134447436070487,0.185707243659998,-0.279068192164415,-0.227563419333395,0.310910001242913,0.135542993482471,0.160432966639162,0.0668254039097667,-0.120832921831684,-0.0597477520817083,-0.109400149256089,0.184072266592233,0.179415898066923,0.130334212724585,0.251871525368178,0.129667777817892
0.230374012864437,0.0749375707178533,-0.00991856161164191,0.190852187585569,-0.235730068720803,-0.224678079252213,0.236848691132507,0.0993404850420781,-0.145533217967401,-0.0281724660376689,0.0565536236461877,-0.386342414163845,0.15292412958987,0.235593967893829,-0.0127604561848903,-0.0347792297110504,0.0485634323193182,-0.0431130087443863,0.141311273964795,-0.0522206966297377,-0.117090918275958,-0.196864034792766,-0.0328091087860941,-0.065469830631678,0.227835643509474,0.118210482992791,0.101319036659277,-0.0244115442570518,0.0814861244867891,0.119145741477925,-0.146812167555992,-0.0527003171586537,-0.10470943875916,0.0501402295599981,0.0317433236904747,-0.171135233124873,0.0360091049816655,-0.00310509221343643,0.413322647591946,-0.159894515600963,0.00607840465540806,0.0148002698433516,-0.391329878253703,0.0887768084337279,0.0785117738063878,0.0940455270441037,0.395888901757685,-0.0274065857011177,0.104634144865084,-0.0111775422838945
-0.051347018912197,0.0591331650534415,-0.0415110393313012,0.100305323190167,0.100259236451767,-0.28169410106045,0.131318822843646,-0.00385758232505077,-0.199140444112664,-0.113291477543167,0.182486480514435,-0.0329947548631772,-0.124873845387581,-0.285606429582598,-0.0878099135279425,0.145313668512859,0.149680696716703,-0.0922187871388531,0.115082326389732,-0.00635416744485253,0.12551339200275,0.0396018095582796,0.0130699254690583,-0.046806184206447,0.0328263524646973,0.0571349801925073,-0.14988549104113,0.0907198337821607,0.111522767684928,-0.284375849306745,-0.180946865056919,-0.309602309918234,-0.276229759719572,0.0579852074338183,0.05178451243956,-0.321145500741419,-0.188831947361539,-0.049411151177525,-0.158433986329408,-0.0319335662387306,0.133427429949398,-0.180063873213472,0.0505389126532862,0.0930689543683208,0.143166353080973,0.0825040138373036,-0.0989692688537212,0.196752872570625,-0.0923096964163662,-0.396920834826778
-0.459944270520182,0.157868039579668,0.215041381976432,0.149464876622654,-0.156491872112185,0.00534666296273892,0.0143903573176786,-0.154861456555844,0.338150270925093,0.0658601250893231,-0.170983992493953,0.129052747355126,-0.216355194997858,0.0369451029890967,0.429116747419207,0.0846538068039821,0.205129793590672,-0.0262121533829022,-0.0198161397251131,0.00493949504725214,-0.0764949264059099,0.290607782538766,-0.181287702706254,-0.04505741385223,0.174975730692265,0.0290751218993477,0.109437600165472,-0.260933009099492,-0.0275251571037872,0.16535220444173,0.0247959729982412,-0.0355423841449593,0.203812322729869,-0.0768684950206553,-0.0520998189902333,-0.163859565049273,0.0738469456254481,-0.141843097856175,-0.298948498952068,0.0579789374402259,0.0438494307797321,0.00532718721309892,0.0430306774646215,-0.0901587668584427,-0.0609665579465476,-0.089561033897964,-0.242056374160919,0.0994265928311787,0.27410679821352,-0.0266881089483622
0.0175725604984788,-0.0605562921889965,0.220267312018792,-0.176177304060936,-0.0564560513184077,0.087654919233267,0.101812225443028,-0.0202257660490588,-0.229171725005582,0.15343095115377,0.272394063918665,-0.0975960127146314,-0.0468358927276154,-0.0580827063856797,0.104287275067855,0.105984405096283,-0.0823638306521585,-0.0418897744865336,0.134508998262732,-0.206933345705183,0.0533010467421898,-0.0840152884687942,-0.145130036691088,-0.00716641246267709,-0.117656438577833,0.114214567704684,-0.201433606514553,-0.275155638702179,-0.211489578347486,0.0438362376697221,0.102254906892317,0.00315980944576105,0.135614526914741,0.0866697273084561,0.0344244745125847,-0.1690728704144,-0.12580129832581,-0.201346240111021,-0.0460386719961075,0.00153411296402456,-0.14350469198545,0.00424730449345531,0.0759825130218436,-0.0049667927321832,-0.168908837565703,-0.22505384818015,-0.00870889040487434,-0.122299436642309,0.310959645862627,-0.120371285138062
-0.17925840140998,0.169877471776343,0.135417258994667,-0.0254714379915586,0.183164838823414,-0.282443189109886,0.0101128237436828,0.0010800578264594,0.0343084154399413,-0.0853820565607083,-0.118100199989822,0.169244586576483,-0.0810883945417176,0.257192103236124,0.0632503236575687,-0.126495817963475,0.0427899051354155,-0.0610729682219666,0.319230864406487,-0.0290727165187251,0.0400100866122877,0.216224818210661,-0.124688060554324,0.0661678584847035,0.104213304198972,-0.0956982799505126,0.105556792528829,0.0494717412902739,-0.099942407287431,0.0894053122520316,0.061589223913244,0.149182750537312,0.206594910887385,0.097146897286803,0.196952113359901,-0.00755246815998113,0.0649467455873722,-0.110083981246929,-0.300555165298663,-0.0370323564926904,0.0177036461313217,0.0408645228081185,0.187305039824408,0.00349027878894573,-0.162150057417698,0.0490150343300443,-0.132539077519859,-0.0372631520176865,-0.0331038477575219,-0.111290158401093
-0.0981951902295934,-0.0309014230103711,-0.00741060700675005,-0.113868299894954,-0.149721068275673,0.0541349812943531,-0.0549932364063041,0.114356439734818,-0.178441184893761,0.0256129702875239,0.133674823655208,0.183467504960073,0.0685779314239385,-0.214536246627026,-0.140515886373277,-0.0132177335974949,0.347880718120171,0.0187084543075574,-0.0921032380969017,0.0495994459677815,-0.354154367653083,-0.00898544215049532,0.252400004372946,0.103442035413922,0.0203892421896387,-0.0657014687422678,0.172109875833932,-0.0237796135101821,-0.0567211554815552,-0.13444571662585,-0.0177657174148707,-0.078039402836953,-0.063340448652722,0.0740071074156524,-0.170137019646561,-0.00863364769063328,-0.0813957430085328,-0.145061111735705,-0.198195346619805,0.100267271758944,-0.137417113215626,0.00277656431046392,0.254870233606183,0.0117651441438296,0.0168335453497149,-0.0078012603293296,0.144683370565101,-0.0403585345236306,-0.214218146400259,0.0513668935577335
-0.138779170571664,-0.0466547108253141,0.11042670251691,0.0342589740210286,0.375872889703609,0.104897377008546,0.00329013998107427,0.245107636252571,0.0067877801988491,0.0954432961484092,0.0109940913517702,-0.00676902740744849,-0.0262302855836878,-0.0209880263857042,-0.0677759769643096,0.107770751906499,-0.0529619765462236,-0.0285697416343256,-0.098608515413771,0.0714842220750269,0.0624221605942962,0.121489726583157,-0.144698818771324,-0.00141522197938319,-0.00411052240520903,0.0457503054637922,0.0502417799011733,0.181358696907398,0.024107983425025,-0.107047105860259,0.15497134671186,0.318730804961262,0.0242865949671916,-0.042048185640408,-0.0943450416573437,-0.187655375556588,0.0319368378700053,0.0408947536082535,0.0358120055884927,0.0508887694581255,0.304600257796645,-0.192323594220723,-0.224684962705621,-0.0907882391577061,0.0886889851518482,0.127979339122138,-0.225828519259139,-0.0413722150101805,0.138678389738154,0.179138712735468
-0.130347644807654,0.0471797052732474,0.235077383703729,-0.0755534932837071,0.0484712224141063,-0.0311111221958484,-0.125530340527828,0.236370452931976,0.262270190826913,0.140621016706408,0.15840293422578,0.128056681715526,-0.0686580465694219,-0.292186266672187,0.26266784848277,-0.0808371608120947,-0.0562546728337077,0.0877046256358876,-0.196612328135947,0.00158806707207986,0.108664316896602,0.0205992152670156,-0.0137308140153714,-0.227317179205096,-0.153234648632515,-0.0886164666714901,0.0241658614884025,-0.267106231282595,0.143587214647392,-0.00835566553758252,-0.221444206846914,-0.182028001329488,-0.0453201028696286,-0.0967349518957642,0.0464954377667325,-0.201501130433641,-0.271397213209265,-0.0957944891077361,-0.132645518403682,-0.164691000601608,-0.0232257394579181,0.118409569366455,-0.153902654294201,-0.0662659983844942,0.145635247710181,0.0823048576411464,0.123967134744312,-0.044409233488637,0.170945966927074,0.0698300332913733
-0.141906366485477,0.201787173333178,-0.0889649748317896,0.189996998271269,-0.140299780773331,-0.0567566530816034,-0.0496995728549113,0.167113827327996,0.162021330817773,0.0024469360882721,0.0850700595774731,-0.143319105195954,0.139725354141306,-0.107011438374532,0.0211621578966451,0.0446951593891897,0.191894228666687,0.101120738709184,-0.167901455246125,-0.00718869168730867,0.0733811255977254,0.120088568811439,-0.322939970512817,0.044666012008781,0.164321666563776,-0.418630919559315,-0.0301801698882497,0.0812461591322567,0.0667289232028284,0.0143728429766366,-0.278648596708965,0.0228706635847053,0.216543024423874,0.0652848090688432,0.0236553551276856,0.287516191881896,-0.0899715402023741,-0.155873359349503,0.0968340144798802,0.00587195488892337,0.0986559440690068,-0.124266851781129,-0.19887598893333,-0.0908570510294959,0.0383152009343802,-0.219605332652121,0.119272233294856,0.0939260833345303,0.253928178200896,-0.246620110386062
-0.0463018591454909,0.096494493059244,-0.0950068147940282,0.131187729901799,0.0205753060114685,-0.0156271739195191,0.170791169827462,-0.0499599251955237,-0.306654218251499,0.0209398676584902,-0.128915957838854,-0.276835559890916,0.21017501912618,-0.25033040045444,0.222030326785833,0.170136564561954,-0.0457841176003982,-0.063192000741028,-0.15291432756267,0.0241657416894567,-0.167534801009964,-0.084779845129799,0.398553896069476,0.0466167689706744,-0.0352996568512572,0.0821041851195024,-0.123725859133578,0.0146852630713591,0.219309879879326,-0.0547784305750466,-0.122938784794054,-0.115650682000062,-0.10025533693211,-0.155468965840401,0.139529578180075,-0.124471084302625,-0.225922762371539,0.00672870854968344,0.0906236205269126,0.0690704096000332,-0.250484290784853,-0.163002466557141,-0.0463427821447272,-0.0870876653673288,-0.0622979681324652,-0.320021283454543,0.0279323484205788,-0.0759252901902813,0.215370875588893,0.180218446214409
0.181110347357607,0.0614688433424352,-0.0966932305788237,0.123251075095737,-0.1675084303303,-0.00675833055305585,0.114075360978639,0.136536311336021,0.0813303791473791,-0.171444634746963,0.107283679266803,-0.00689877477594682,-0.104379952810604,-0.130788994800336,-0.166026931545084,0.108836837942626,0.000388251549703655,-0.0897449768220823,-0.000697963993385157,-0.0256226311801233,-0.00275348815399024,-0.124403373066715,-0.237604146265267,0.380828217422013,0.00499467812720629,-0.105162908751338,0.00643777258728858,-0.0759720898111674,-0.266159092003234,-0.0224710790908387,-0.0634034161173873,-0.0413169051563876,0.102288107804141,0.224164399328852,-0.0545621464184287,-0.0502412738016271,0.0542907585789986,0.187713188157842,-0.111674862138285,0.177140631922145,-0.00181556520243569,-0.067548524314327,0.118215270226893,0.149949576555124,-0.0946640504961726,0.010433699007059,0.0900694032210941,0.236185474587403,-0.00485656433376285,-0.0865489950263512
-0.057769485286251,-0.14871363750136,-0.136985027712622,0.147964351301105,0.297900033744904,0.182321354145921,-0.109285288923708,0.218752375149199,-0.0704883172177805,0.000583417266841114,-0.24999747796341,-0.385562578710404,0.059781396012667,-0.00846067036545762,-0.0770278199940189,0.257180282467761,0.280514222653519,0.211046120376585,0.265726193155835,0.138798958934214,-0.20809827954176,0.00149312141501474,0.139789006888653,0.29476906386706,0.169077602646398,0.237090155269212,0.0642561935495861,0.380914906224427,-0.0469646703873401,-0.127206507724117,0.105389171489375,-0.0499620941017593,-0.32873638242096,-0.0128360592544445,0.0778999705081643,-0.171316462399622,0.248573727004337,0.0102638817092988,-0.256276036315257,0.0759339767675258,0.44157608865758,-0.143996311572911,-0.189838983418429,0.255404114024657,0.072449475659066,0.307443708906152,0.0175825335734333,-0.0149543874602096,-0.417763398239252,0.168263895980922
-0.055076422495091,0.134318395483116,-0.0699989351418796,0.132368860777359,0.093140723911112,-0.522652318193195,-0.052468720653244,0.068340164586436,-0.0963591913563011,-0.130067761259914,0.0838710868341896,0.275583623066621,0.137356781050046,0.262898176333077,-0.021579322922511,0.135276492539948,0.177581463548105,0.0737283416480357,-0.0836659843387477,0.0556870488542664,-0.0982025518703606,0.165475313520485,0.000584248418507624,0.164616874107442,-0.125825385655266,-0.022807540681729,0.0426826492317019,-0.0580251196689568,-0.0361554241335638,0.0112223415688657,-0.170063937399917,0.112288701592663,-0.0186322014280758,0.0801846170228294,0.0610467900524904,0.0673869211502464,-0.0228505053890906,-0.103764794440793,0.0698533622906581,-0.21685590475305,-0.102815940879196,-0.161952608780789,0.105221946627501,-0.264862355690473,0.0680417503813269,-0.0568723686374246,0.0251962200846051,-0.0642170186333943,-0.156973045139961,-0.214213401812496
0.2071540967455,-0.037507826500111,0.0658196991966479,0.0250930116757857,0.0319615588347152,0.331137468803025,-0.0970933002828129,0.0950602097322684,0.137996283127077,-0.0255909318934064,-0.0427304584144165,0.0171797293236556,-0.17140515620066,0.0334740950431326,-0.259573014291467,0.0213209165265737,0.0716607246506201,-0.0961524657262482,0.0371318127231665,0.0945929902362222,-0.111138365080363,0.0400087709979998,-0.0313732547796252,0.0937068934719589,0.0731278858786491,0.0397141251451228,0.00818574035972661,-0.066882067128477,-0.0811942821699986,-0.171858689198711,0.00118470735832327,0.0234060573610828,0.00698022180312161,-0.226617646287323,0.0964321727755333,-0.0909661057963696,0.0489667392945396,-0.0420101111028984,0.0315690905238324,-0.0560990175227322,-0.0339306897920163,-0.049973524088006,-0.0044655493080518,0.217776888021994,0.0719098428313924,-0.0910069703346895,0.0262444116124555,0.192418111040754,-0.0963983057326533,0.140076989038424
-0.116090108695924,0.0816440068560187,-0.0367854178960846,-0.0266026163547955,0.0665255181663608,-0.241549430373061,-0.0609293729646347,0.250399616979561,-0.000368409431787094,0.0882712208678335,0.0198993071947365,0.0224624296411331,0.213084224107864,-0.0232744362248296,-0.259804359458804,0.146851719945333,0.268515470265238,0.065650703479143,-0.0230524260251218,0.0735214997586091,-0.0591554468515624,-0.230953449528344,0.151530083741917,0.025266188675092,0.0225460109603556,-0.207057655259313,0.0655657768923485,0.354652428758865,0.138407694000544,-0.134495782233168,0.251462970739183,-0.0768977134232984,-0.0289450247254755,0.111508123071683,0.127073293048387,0.0452559490235429,0.0249504434340845,-0.0164129392834552,-0.00687640374757836,0.228940921643965,0.113511106942457,-0.0527712532796581,0.264032358810666,-0.0922918304548857,0.114406153475973,0.106197509361194,0.151892754669002,-0.0689412615697536,-0.01134153688395,-0.01000266547276
-0.211719173662322,0.181423630268396,0.18487568458795,0.0371552416162739,0.0573844432754663,0.0973308418451416,-0.372506572381068,0.00698752801131451,0.0276395333022059,-0.0363020556298542,-0.184253293265174,0.235871583345782,-0.114159602311049,0.0689493523384706,0.144972687180349,-0.132111674023591,-0.091229829622456,0.030041422949534,-0.256271311293353,0.0915951027655213,0.196883505123709,0.0808636576181476,0.0391570221162037,-0.178497704060023,0.0500132248216339,-0.3450806103227,0.387841099965932,-0.235309215519196,-0.0483526048206849,0.036896655221954,-0.087867978599845,-0.252811749055447,0.124842710354664,-0.284837276130759,0.0198714532790502,-0.107248825152472,0.000139543015676384,-0.260372281462012,0.102166435279551,-0.0753136895797289,0.141264634408855,0.366435828909857,-0.212077480388832,-0.0231218223774782,-0.147027959924154,-0.148111416874438,-0.0256704209022759,0.0952133785846791,0.0820853314023173,0.00226460662385612
-0.0676265242961823,0.0263286182295167,0.0102419280706811,0.140801433393037,0.0567987901307561,0.0715121879447481,-0.321921213121934,0.117206588295331,0.0885420967413391,-0.00673972002168964,-0.0958985090314545,-0.0255435133735096,-0.216395998322904,-0.275959961102939,-0.00437543934626248,0.0490054111979326,-0.0383565412453888,0.00682200757903995,-0.206606998556717,0.0787607381500404,0.130259178271711,0.274832942890333,0.133984727899341,-0.125028202073585,-0.0374968136471521,-0.131943757850932,0.199348962468646,-0.0196897883908877,0.0195065136421126,0.00139845087154075,-0.055769232466442,0.123936625660969,0.370995772440121,0.0866044285988379,-0.0821974446190839,-0.100254453005058,-0.100929951008304,-0.184316758295241,0.00519888368031972,0.0823085533582252,0.0428127969158182,0.0373490281204929,-0.0324599993841524,-0.0986949615233222,0.145341798861783,-0.0875020999421566,-0.00739080213393972,0.0856258693735539,-0.0238987339392019,0.0876688081341528
-0.0803441222406441,0.137313738936472,0.0367232980885276,0.15609714836927,-0.18960651130513,0.0745414732910085,0.0867501557468019,-0.385735055072666,-0.100269520208906,0.0902349751761286,0.0151724705595897,-0.0713549758519683,-0.140253897064953,0.0564001992154122,0.145042857324621,0.17263745556806,-0.15272307416363,0.106590272865173,-0.020087283578178,0.227276859286695,0.133627999415319,0.0799320955634666,0.0376798944261557,0.0488041157144961,0.221472052843946,0.431460031801498,-0.128510938219623,-0.160226864284552,0.0629717112786394,0.0336974854729193,0.175859682631564,-0.0966984390837144,-0.0990107019146594,0.230248907138249,0.128067645657162,-0.0219401380975798,0.142797517677439,0.0732508982628055,0.0318108767251398,0.115189920238643,0.0245876017600087,-0.121850231036825,-0.162809024386259,0.160839142308278,0.0786607748762439,-0.177388824911798,-0.157501062272842,0.212772675511912,-0.0397537097690294,0.063803089091589
-0.172272905852534,0.0290458848201782,-0.0886770818387935,0.00848239915825565,0.141634470105736,-0.0578646454390226,0.226456555360318,0.0683307038691689,0.0434480135957276,-0.107320741624949,0.07177563688022,-0.207056299188802,0.138941744957493,0.384895241529948,-0.00952306318945078,0.000212520203961146,0.104836347224506,-0.0734603078665344,0.147291026646745,0.158807456581874,-0.202306526281564,0.00454810430023889,-0.00211537826212451,0.209963041746748,0.0203914971836776,-0.0592818832455077,0.0658275786050759,-0.0650346461923245,-0.0199501206358783,-0.106463057602606,0.0440279073560988,0.00158878252127328,-0.122764566231891,0.136078539922771,0.146478220368911,0.148985648731581,-0.0177296953331623,0.0384345103010214,-0.125456256050202,-0.126260955532641,-0.0850795038497545,-0.0836194229381832,0.110139557916655,0.0141690636215003,-0.0406696447765019,-0.0242637112051335,-0.0299595176303406,-0.0922645875549955,-0.186665504881321,-0.091084612498363
-0.394767333241827,0.257595538817804,-0.0436143024125725,-0.0648856456145081,-0.0710804994653795,0.0291336426131512,0.145710390661632,0.106154129444228,0.144017794396166,-0.275854272708654,0.188705025169135,0.0406449883976768,-0.174192200567752,0.0333108703210106,0.163496583330645,-0.0635229822594214,-0.186052929823579,0.096253793140169,-0.25612869937303,0.0122385212066263,-0.222604328110683,-0.0250825170837586,-0.126517360123164,-0.234649094766805,0.0160510385156958,-0.139307186906596,0.139672107325872,-0.232320525322901,0.0386138046081738,0.239562366013805,-0.0011012873559379,0.0781334939744748,0.35911483196763,0.0640997610666705,0.134397134283041,-0.130615696665599,-0.162946934442917,0.162700601601295,-0.0473367181781116,-0.1234044249836,0.00702952250954562,-0.0295285535702424,0.121258303193114,-0.0741197227316856,-0.035768939490516,-0.143392402309451,-0.0618605006376254,0.0436130723677835,0.235892795869596,-0.116017565403411
0.319009624913919,-0.158479833666345,0.0445277749724058,0.0354945950016114,0.0387046180785146,-0.0751558776118065,-0.0285971316856849,-0.329366243082442,0.110384057631449,-0.166678911714994,-0.318148086653782,-0.186938462175635,-0.227429967602458,0.111248662548142,-0.0702298473493268,-0.126806471078625,-0.277056271326627,0.10801891615673,-0.247662864689944,0.154829051061435,0.187021330010816,0.152905733121449,0.0424819197242098,-0.355381699491897,-0.19427533129171,-0.220648014018292,0.115494710832599,-0.216066349095233,-0.189158622576691,0.023950762536813,-0.111944344913198,0.0828591153672235,0.0624405137863893,0.110122616070064,0.0319112464310387,-0.217622570940825,-0.0711376722435817,-0.182159909120424,0.324985841124789,-0.0423465341703431,-0.152789371047699,0.0666184209300934,-0.179499941625839,-0.00842190592449792,-0.036613730982287,0.303791729216568,-0.112410838001639,0.171127932719301,0.13449109536638,0.188202161411396
0.124169136491455,-0.0556956962065425,-0.248550066718188,-0.256741791429273,0.265979727227618,-0.136877882011462,0.14610015267401,-0.170664059157946,-0.0841857763022617,0.0786429487886968,0.176960919440528,-0.00585239735307967,0.103703442009738,-0.0996486999437067,0.0697451156629297,-0.0653828399802335,-0.0611698033860339,-0.00633356307469325,-0.0555158141223729,-0.23041222971378,0.119884724589052,-0.0864625211006142,0.0315292837755223,0.0760479920568157,-0.0203566057345212,0.0475665140653446,0.0244064826925649,-0.226868310819955,-0.0597098486781245,-0.0298258439224183,-0.048584362988141,0.0408628334539143,-0.194279072985192,-0.167329783896353,0.0261981882843754,-0.0861185158134788,0.0592733833279937,0.212454811635799,-0.0219329975572985,-0.128927708709047,0.0628433104959159,-0.102296412119939,0.00625991927584717,-0.00221146301597219,-0.087979161887954,-0.274963707267929,0.371501988565834,0.286689813679518,0.17518088930281,0.0657853617869554
0.0342241300246925,0.0277322937867933,0.0362884915614586,-0.139123356615087,-0.125655760519926,-0.0427172512563853,0.21146657364856,-0.303822204604915,0.186802649897712,0.104680470983043,0.166950998275593,-0.00473399972312998,-0.120017227696847,-0.00428776739994108,-0.0136405927012398,-0.067600549903772,0.154774064501359,-0.251880812079717,0.0825137123528378,-0.146560677805376,-0.102758942914361,-0.0433257709738967,0.18161753020928,0.0618273338688096,0.072507277823682,-0.20126221905605,-0.0279115944088337,-0.0847359552314871,-0.155392511512252,0.0460757467602433,-0.164423512564352,-0.00825508220166222,0.101126711253819,0.0990493507079124,0.100156226393576,0.173240562688257,0.033865675796993,-0.100818562280162,-0.182824525146494,-0.157095149351038,-0.37344119667456,-0.0479450738562894,0.240344792292871,-0.128438004386693,-0.0309548972257496,-0.101725572635246,-0.145786560030606,-0.147814700070526,-0.1500251792231,-0.0752012228167503
-0.107802524594916,-0.107052930819889,0.0201754147895523,-0.159274629149021,0.118689880109405,-0.263815897812512,-0.0075870404081733,-0.157207660790978,0.0208470903529939,-0.173206527841334,-0.0540618338980438,0.215374817918078,-0.0832604406140675,-0.18743183477691,-0.105108137249515,-0.030407636735187,0.100826456370607,0.185080589370298,-0.169255631619029,0.0156923265658216,-0.132473711386582,0.0720767090696309,-0.0133157346550243,-0.0720688963325878,0.198102397639553,-0.21547552719393,0.180165004117948,0.00186149360660173,-0.0756958461870441,-0.0148198582420769,-0.153044075695091,0.235745217222766,0.153451608827326,0.0223151409210409,-0.0837994550091555,-0.142148955554227,0.189772999376583,-0.0383024254762176,-0.207831421249333,0.0303713460434393,0.116117910291022,-0.0651191352570265,0.0902070164085549,-0.0940749192697663,0.018675634044467,0.0962733450147805,-0.0464581337183862,-0.129269182003244,-0.144823772756715,-0.192790968805492
-0.0525191222190541,-0.0316505160036574,0.0946833739555198,-0.0213443361730838,-0.137743327725261,0.23408013543648,0.0602330957771393,0.301083050671864,0.278906601994129,0.094031671626288,-0.146052697030418,0.10202020541224,0.0866833757539829,0.0457760701545727,-0.197887752199037,-0.19948292014653,0.0746836638877274,0.0929352119276557,-0.0378663863435382,-0.129881423726688,-0.218113602199693,-0.462577484101806,0.187888653511497,0.0404821301438306,0.100368752383862,-0.186462767772945,0.0522552627604591,0.157295775075181,0.0238438114173563,0.152370647714618,-0.0864755637640281,-0.0369123411080417,0.239381628105966,-0.123692815113667,-0.162808268051748,0.234524831370908,-0.135445893693811,0.0588093332590819,0.0180222779548007,-0.00554531942567506,-0.0633378767075697,0.102284282552075,0.0494398954846269,0.168861056115256,-0.167632148719287,0.310936736574433,-0.0792278607021937,0.201037306427605,0.149758410454645,-0.0480067459757529
-0.030608136412043,0.0336527105848943,-0.0109114252600058,0.0158019044236067,-0.0997661664387595,0.0624564656344067,-0.174081120808838,0.244020444501989,-0.12133349224023,-0.0993700301089348,-0.0938263807936597,-0.135109622561094,0.151000047300447,-0.0820578707970335,0.120134376255907,0.0071755582280397,-0.0875428439566898,0.0604959417710789,-0.0822636041774916,0.136355601853898,0.188919243381349,0.0928076506456682,-0.114846100731309,-0.240623102211134,-0.0448210428122661,-0.115072565236602,0.0480001798247802,0.162537990889529,-0.107900100268563,-0.223440076801418,0.0931940257922026,-0.139409120886599,0.0447039391388424,-0.00412967839000953,-0.0452679876961884,-0.240472512283626,-0.014192798816604,-0.0747422175939515,-0.0561747236697263,0.114327787268562,0.0623331056096359,0.287922570971333,-0.158935172889933,-0.0943919132795199,0.0749225349063611,0.277840416103249,0.0172274680681326,-0.130790697884875,0.0371699097323452,-0.0235319143883988
