"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0117242896754268,-0.163537967904431,-0.0403497472197242,0.0566911984866692,0.0927117941241448,-0.016324780765292,-0.0673929190737554,0.135365466382682,0.0676571436104803,-0.190151012294705,0.0283567230124839,0.166481244175893,0.18001884906508,0.129389224251587,0.00604365612959633,0.187044724744241,-0.205344492949817,0.0440473812475285,0.126954936809526,-0.0579587067001798,0.250523177704698,0.0759491752370498,-0.114178203627763,0.0450927858887473,0.043148801718441,0.0513985073941568,-0.000692929820102328,0.0648821267339717,0.302360632460212,-0.1790761842483,0.020377375339642,0.109019191631679,-0.0956036743618142,0.245175010473939,-0.0382330712276873,-0.0419104926365883,-0.096140840354283,-0.219476846396402,0.0597804119315712,0.0263695165855265,-0.01291894993926,-0.0565834333492548,0.345207495742324,-0.0112418713761447,-0.0500409270699221,-0.268023375407224,0.0608586097491567,-0.00625522997209709,-0.185173737110872,0.189920847693172
0.0945311612315449,0.302874890529983,0.08353767609827,0.0998187170694321,0.157274948153562,0.180751049316225,-0.287082460441814,-0.175817025877471,-0.0004052711829376,0.0949302494988468,-0.136059792135376,-0.058305386609532,0.0649743764428157,0.159403347994274,0.393553922028308,0.0748929353606644,-0.0803526590385391,-0.0235869080564959,0.0741678124931562,-0.107914156809815,-0.157007829532163,-0.221288056969433,-0.0217136238008207,0.13945115475394,0.162627165274595,-0.0848432922249412,0.233097547168962,0.0623099009102489,0.0721338992305272,0.301671347563311,-0.0230522241539723,-0.282805382135823,0.245382519625267,0.0704669952128339,-0.117841166973677,0.0360847755215191,0.182652933239775,0.0472621978290534,0.0543795526668246,0.00255204944386025,0.0262577047775821,-0.237384650723945,0.0790963397987243,-0.00617641550513076,-0.114064930651965,-0.0151253975959883,0.0247147542004552,0.0434404474028952,0.0299755622421247,0.18142045581898
-0.29727477608718,0.276455159963999,-0.00645202272646152,-0.0815914523560186,-0.0065198909647919,-0.103262570898019,0.494769883034884,-0.0534436218961658,-0.00408038156507141,0.0477165902003945,0.259479047478127,0.0570062087006352,-0.121194361238058,-0.184270177175114,-0.054275988101955,-0.259972038794379,0.0134234361668945,-0.266831136264624,0.0935298397293585,0.051916081836958,0.0880413964563234,0.00758967240723547,0.337541464037409,-0.104777370133907,-0.244760766742595,0.00945988880506105,-0.0243510597589588,0.167971319461818,0.147173024745427,0.000328751435959911,-0.0567940253831537,-0.00918886523099071,0.209439029965101,0.239994316126449,0.115051364969435,0.325146346824481,0.157075860084723,0.0950282448931701,0.24681280862124,-0.0550210018989877,0.219725470544866,-0.272956561248761,0.150161467770656,-0.0907791251310113,0.329612334697567,-0.00694364384368472,-0.0551256675029255,0.0845697417075035,-0.130032862974734,0.0831329016003011
0.0185431565848722,-0.134932325681002,-0.329340808182882,-0.0446513657066784,-0.0147939467916359,-0.225905176218156,-0.00561647399559581,-0.135695515258209,0.154914166658471,0.155297881285306,0.131156749514303,0.214324871332973,-0.0283828615904921,0.235801386635111,-0.0420199971702847,0.0625998509667534,0.203357704458194,0.0201085813523022,0.110936213848804,-0.0158297640473405,0.129091698816364,-0.0879000713445674,-0.0221363194304462,0.128699244100142,0.173038684426386,0.0355011914469776,-0.0952162371572936,-0.0134527745935422,0.15375661171824,0.0212973494304951,-0.136107729130655,-0.177226540870597,0.135301624441101,-0.149659262858543,-0.258358196724968,-0.10667040663142,-0.0444082755208412,0.129745761328509,0.0612789117818178,-0.0697644517159102,0.236301352834169,-0.0997189633406802,0.0927033136133004,0.0293704523352033,0.014860887526408,0.0187914100375514,-0.0462697526742315,-0.0554662793229058,-0.165503341798672,-0.0602759149543944
-0.0404698657069984,0.158573876091057,0.0603639076052845,-0.0162236227001374,-0.0143956480276996,0.0925934070623702,0.202204270515595,-0.151004099552633,0.178089434445903,0.0212656867802649,0.183381929141703,-0.0144256505180764,-0.0963124621138902,0.005283233805689,-0.0335724430699422,-0.040674125463591,-0.00813223715036497,0.0686982679241895,-0.0409137136081886,-0.167930139143434,-0.326161187984669,0.0549271495981963,0.0962085616471813,-0.181163889499179,-0.0914955383350732,0.00691584927445718,-0.110178851461162,0.15521536509946,0.0972243284408854,-0.0320627876352012,0.0928167290896957,0.0971634935293943,-0.0112058734273267,-0.179004871401068,-0.086390978581254,0.406007551801421,0.0167519203468821,-0.00640269252004481,0.0638695466215987,-0.0689834791988965,-0.105312149438954,-0.00587064531081342,0.103275877679911,0.0731576336902887,-0.226531853174329,-0.222500571083502,-0.0276244160685079,0.00516906343126332,-0.0366121104391101,-0.000243174386794671
0.0514224291410836,0.00560325374225856,0.177930525589936,0.0735896048780677,-0.0199969434718901,0.182669452268232,-0.0233396977354909,0.174801708055966,-0.0521337006608297,-0.198294014177753,-0.155993421751801,-0.0950520086282039,0.286141424033521,0.149891389424205,-0.0953931240838733,-0.0996654959789203,-0.142475995872651,-0.12578732001942,0.0328153490034269,-0.0661770225869756,0.0308378252140603,0.221530888213785,-0.0181480921828446,-0.00674459319868872,-0.0894203767136119,-0.152853006575172,0.250875901199645,0.0995616019207475,-0.0191023644543233,-0.145521711577043,-0.109273630112303,0.0784344343000084,-0.0363547772533547,0.208610220780474,0.16791264559071,-0.164524773587568,0.128194737019159,-0.0399930121917312,0.0483206704842361,0.245269866313328,-0.0519005633042394,-0.028061562592142,0.0172944207122467,-0.231213310179761,0.00676944023541263,0.0784590055177333,-0.0407718624828209,-0.0170424179138374,-0.332372031217157,-0.000237856010459458
-0.127953210530943,-0.00607381890606991,-0.0226229690482103,-0.0526281439009698,0.145534001977114,-0.0827780377526008,0.0230447413858597,0.0187976470605465,-0.073219276310073,0.00289135628374212,0.233130193283399,0.0520507272115248,0.467553527074528,0.164497096657565,0.0968168302925026,0.02338252628581,0.138425468504795,0.0432329653918269,0.255705418111582,-0.172261489311765,0.165781372502931,-0.0743149998269286,-0.358530638418258,0.0247809520973552,0.0601109189249196,-0.0159125078023508,0.0268492976713739,-0.0439422062034264,-0.0123322624317214,-0.210135801840754,-0.0174224455961966,0.120928464059384,-0.0867424008902193,-0.245986055832872,0.0287560747910545,-0.473160934856233,-0.219266918319049,0.0902076771196284,0.106685938673958,0.114928344966536,0.0735459250078092,-0.0678492204758055,-0.130765096214285,-0.103584156426494,0.123170715061531,-0.265091879480994,-0.16254967088973,-0.0794356814851606,0.129508562045115,0.06513244452874
-0.189473401819774,-0.159102013264301,-0.0326231435266954,-0.10422831450566,0.0629108079272916,-0.205694976824494,0.0545502701623074,-0.122180452843104,0.208767468175351,-0.0215581190998495,0.0544876973485161,-0.0130705682607947,-0.0207281584305068,0.00889437093963768,0.23597208489611,0.147398424676751,-0.192663268084458,0.017567208954634,-0.0687296612171542,-0.0320980876518361,-0.138761441691981,0.214795501408383,-0.15733358755512,0.158844837850417,-0.122441624823056,0.0467738380101528,-0.111576066570016,0.0145303883582677,-0.099698051858457,-0.0768224491534718,0.0217780171664539,0.0637318668410671,0.0896447928402538,0.0369451679535866,-0.0668682994187188,0.122391065952653,-0.0974847819651577,-0.0264472194931069,-0.156008612559332,-0.179809945088308,-0.0657803686198877,0.202399477127036,0.0252773455711721,-0.0248556794366616,-0.0205358415609278,-0.0763809819789483,-0.0816228027586143,0.0318683287866635,0.157079796849944,-0.0721240041573098
0.0923441415061208,0.0612171131860069,-0.068629954256524,0.0201138263306334,-0.0478828215123757,0.0146046371102541,-0.0767174018661479,-0.00464541870034641,0.107555665097476,0.0722578581917962,0.068721050031671,0.00123143269847459,0.12544627650272,0.0673552104754325,-0.0952858342600092,-0.010278960175196,0.349006287622495,0.132514268829524,0.126435473470135,0.316709235250086,0.138715346440805,0.101316540440668,0.102194100614004,0.145219260120134,0.0610250263251704,0.137516145778182,0.0154196754928112,-0.00453916743465515,0.177591303615354,0.0313252336514969,-0.0037206812789234,-0.0664474379349388,-0.146592053846805,-0.177399290083574,-0.163989353465737,-0.150131276425602,0.167996693817675,0.21026577553424,0.0437892966462505,0.00330903767275964,0.142690898085223,-0.142373059986859,-0.0502841715915926,0.0105198641800464,0.0912295775046286,0.0598038761594905,0.24169583605407,0.0993349366904273,-0.0414907281304991,0.1397524460435
0.0985313697109573,-0.0270380033622763,-0.138635068912521,0.0637320433346128,0.0938128904957052,0.0247382079898903,-0.150399383128192,0.14326224562773,-0.141566468673254,-0.124782852359236,0.0680907554486553,0.0161228139356715,-0.0413532606309722,0.337770760060071,-0.186821042115713,-0.19374523911391,0.00144573375952694,0.0625858021386971,0.108627411981027,0.121877193957843,-0.213797069568457,-0.0417455115953823,0.00122907624406313,-0.148576232991365,-0.0987339010118536,0.0797295134902029,-0.0351006508666358,0.0245420262079914,-0.184676985169205,0.051729064922248,0.0537861357719012,0.302152571701171,-0.252807205435604,-0.0402053919675096,-0.0723975075541822,0.0242806912382203,-0.0392897592963706,-0.0871350118990424,-0.0285586542623857,0.307195190525517,0.0211211740925312,0.0504880804065203,-0.135933556924934,0.150618953612291,-0.0895105316359747,0.0600371098599366,-0.022446491834976,0.142299100504121,0.0497109014143489,0.0855254558906715
-0.101013606003083,-0.0534226926898731,0.15766024403826,-0.40401804390257,0.0379418181978349,-0.287564958145811,-0.0848793651706307,-0.0895135907026857,0.183703142592523,-0.196939029537457,-0.0176579150021385,-0.097711387845718,-0.0497705763727571,-0.0521773990872485,-0.411852054642089,0.00947130769707726,0.0953965953659669,0.0405134733177961,0.108886810970577,-0.0168296222565686,0.159369274476415,-0.107726379436696,0.196605022025473,0.0358534981463207,-0.224816701104802,0.167593965087978,0.0960201706767024,0.200257410729997,0.0910119849648345,-0.218387986809184,-0.074533985311503,0.155032437017195,-0.0448998009098067,0.0511944897655707,-0.137897140629923,0.255609875119963,-0.0122982492947617,0.0396050594302263,-0.0675342536628057,-0.157130332178838,-0.114675903779591,0.129192748412002,0.116187163764038,-0.0084437870436768,0.0790295688232646,-0.178536287804941,-0.0358651374630404,-0.104906261081841,-0.0434945453368646,0.188365235102786
-0.045848919145859,0.0517011130106702,0.095432012988083,-0.246084408951775,-0.040783746167312,0.0313034702082809,-0.198531132403906,-0.377421170046005,0.131303665571022,-0.421071444127449,0.0688036253730272,-0.00960081107304588,0.227405344810779,0.17868972754127,-0.30520713957398,-0.0362226360563511,0.00610912053106019,0.0577449042410881,0.309015511228829,-0.0555735157613894,-0.00354848996926534,0.167719239410841,-0.0596830217466107,0.0369555441729031,0.112087262879063,-0.0248936479187772,0.124159953218488,0.33073673508688,0.168070979728658,-0.0104068195595767,0.13373989625479,0.277151496653693,0.0360146994798422,0.0983184475840653,0.280032268452327,0.424196103459636,0.00589485863438533,-0.103174119312575,0.0179927218524595,-0.0781623507962876,0.0635719785179633,-0.188843291722364,-0.0938265517983057,-0.15404006460926,-0.129787456663955,0.22644658654762,0.134940534012161,0.00688067356244209,0.109153460240723,-0.0769895455933947
0.146253876402327,-0.0658586245898047,-0.114573908746211,-0.0324106664110219,0.039016745651087,-0.0924723193086384,-0.242039537524296,0.00970346488913656,-0.0654794518593761,0.281590398689377,0.154506233666916,0.205976009972294,0.132027039064376,0.199061755614908,-0.0563373285572781,0.0721814557739656,0.00904616344748161,-0.186068214295988,-0.070677250353999,-0.139924962216247,0.0271011820028019,-0.178078585773099,0.171081128452128,0.238802771796565,0.107967826835177,-0.118849507660663,0.0697635408052167,0.200918059697558,0.0946903012342523,0.062873091955317,0.122076704961321,-0.151588329508699,0.107089568370201,-0.295081963424739,0.096526169218129,0.0844538047864428,-0.102120801929855,-0.108967801593555,-0.177107413448586,0.235089672823284,0.162391785029459,-0.107709794493437,-0.0295914257234409,0.0324461755263812,-0.166091725110453,0.190357004052611,-0.223016995657002,-0.223107876478698,-0.0230248014813895,-0.0881619266047178
-0.187373865461261,0.199117494388762,-0.0248556899975979,0.109211100688077,0.221557990914009,0.38605686417462,0.139756069538229,-0.102551401777107,0.162692545451849,-0.205204479828692,-0.250728028923378,-0.18669504456118,-0.00537073352589602,0.157871108220738,-0.0119776487017663,0.09281804422115,0.0694589330490806,-0.0124516572944153,0.0733242719614729,0.0100438609553225,0.0806579235140238,-0.0247404940571192,0.15508803267265,-0.0474020410118933,-0.0946730792359247,0.079151806241468,0.177940481148825,0.106738725969615,-0.310560066264779,0.189743622719335,0.150791303411537,0.026473227033792,0.36227578097125,0.127722170499794,0.169921365405636,0.0220218823132653,0.0774303001531066,0.0058112828980279,-0.258429712591156,-0.196680456767143,-0.221208854682139,-0.10956539518188,0.0814553318730342,-0.0591198475783279,-0.157531600422263,-0.230450108177529,0.0885762568026862,0.0509905914343635,0.252061071527753,0.122540302094295
-0.0859276393902951,0.1787780909476,-0.173037078127875,0.00713494238556586,0.0877837133379566,0.287871771219571,0.0531116106304369,0.10092616783563,0.137077222182862,-0.205533928072969,0.037414872178751,0.042651530954183,-0.140113224637102,-0.164176938263139,0.103345033468717,0.315336437156885,-0.0261201147352307,0.0746935142297888,-0.0861514429831386,0.106742689603171,-0.0056166336323951,0.278468149099408,-0.0061033137727631,0.112126488230996,0.105063414705943,0.0947590921140609,0.228794586032989,0.0639264178982344,-0.188861351709705,0.0865480694562052,0.119559811059462,-0.0922457282189159,0.16108796325594,0.250318375942095,-0.0224252646350285,-0.0820013430969585,0.0290649409395593,-0.125821949944576,-0.109376497384995,-0.244569315409289,-0.232570658445944,0.107774621363549,0.284566058297519,-0.275955497788096,0.132017791577893,-0.220262358789226,0.347058193759276,0.244369701372155,0.0421680411881229,0.0850388114406261
0.0921849871542457,-0.238664514961703,0.211006630686039,0.272970300252917,-0.109904703337638,0.067537617929205,-0.175691133341586,-0.0682191619250231,-0.17952914526622,-0.194202279448861,0.0881627885919938,-0.1836151403431,0.0212972689425787,0.0909191522191675,0.152071630093207,-0.00482879703910159,-0.0669668020587231,0.235831967399191,-0.280273375697165,0.0870166892858076,-0.304537432859703,0.0221509670249535,-0.188189581779034,0.00677608359863058,-0.0487521508777602,-0.0318298561969164,-0.0409761577909627,-0.0540142878057602,-0.295254148580834,0.24631901306465,0.0693054356384499,-0.147456303603958,0.0851825624473082,-0.0377705800817816,0.117950148192231,0.00298385259048025,-0.0157396226927927,-0.233782670720283,-0.0879225379114792,-0.129016421906777,-0.184285857513089,0.179592794967471,0.0971660738439573,0.101808044548403,-0.0480594562420035,-0.00877098619721052,-0.0593950381561459,0.110834228901964,0.0123042444172971,0.105844431965029
0.00184593913500221,-0.0284149338303719,-0.137033915652839,-0.0364213192188707,-0.0354386459461303,-0.0675369617316574,0.133025999923507,0.025081956141734,-0.0779437611825084,0.0597258210292355,0.195882480897127,0.00320131627679361,0.104555363727331,0.135058733775087,-0.164092103090951,-0.103709090921567,-0.0482484879684556,0.0664065895748059,0.361436523414347,-0.218201765265978,0.155171888579236,0.0260468472421275,0.170692188042243,-0.036593291770042,0.0891109776333715,0.168983650341763,-0.304526300905252,0.230427801572539,0.316094411418034,0.0903779044777713,-0.068834810005509,-0.0121576870385703,0.132803042311335,-0.0710257438775518,-0.0805415105582569,0.252085575987325,-0.21367709940531,-0.129413765643732,0.0286824576416531,0.145189653533431,0.0506132075277022,0.0672611012100147,0.20269998022885,-0.0879719391826039,0.253707084649911,-0.0175400438468103,-0.184285491366471,0.0766567256153658,-0.17788763466332,-0.202683717483383
0.18207930742805,-0.00959751188002132,-0.000879897698581674,0.129706610762282,0.0877262271717292,0.0120386808037581,-0.159087934866054,-0.0321158806825507,0.113464116975783,-0.0050240077624214,0.0883405177709529,-0.019521784558004,0.062950648821289,0.235759919002045,-0.0269097184605464,0.163386167369087,0.112135733055648,0.160468629508982,0.0988140344155014,0.13704390625499,0.0693892118700405,-0.0932265946141554,0.0260839090598912,-0.115844404497085,-0.156462045346033,-0.0349873507519001,-0.0759628501855713,0.0404583964754342,-0.0725913944168784,0.0652159554312495,0.0451100794731054,0.136943592102873,-0.0420117897597141,-0.134566582058859,0.0327277363032233,-0.00668636091048975,0.0197468598465683,0.262376972529053,0.0195963138651805,0.00102415771532896,0.0382165147380568,-0.0867992719015662,-0.154755222077309,0.0696919451935231,-0.169877270878915,-0.0732400513112462,-0.0190186197937886,-0.107922283243996,0.163932948261554,0.107293958546875
0.0155951620356302,0.0246061052918566,0.162581429273106,0.0727610499384269,0.107257813666972,-0.00287377007561758,0.113401060018941,-0.15233133261277,0.389228523780633,-0.0478707734962657,0.0813275403323402,-0.0492058418397666,-0.487755438110441,0.018528453221878,0.174007303395716,-0.000303115518152311,0.0998234553722526,-0.122880128838609,-0.0781822592884273,0.16962977224675,-0.00653153570414915,0.17311308582078,0.167953972635907,1.01923266351343e-05,0.0603672483519411,0.14258448093834,-0.0933510793166207,-0.0156189548612468,0.0267826599735174,-0.106279413378121,0.142293611129954,0.0527077099976545,0.0209172554078338,0.109855982869532,-0.0230256119223455,0.0148379744847818,-0.0951682657203693,0.231634250120913,0.290685594511701,-0.413613257829698,0.0245217086722869,-0.00467334175683813,0.129196375072089,0.165092572782113,-0.0351081780726353,0.115428221421139,-0.0355852377724891,0.141497902010137,-0.0384149263684384,-0.0507658341920409
-0.158252389134948,-0.116693512661794,-0.098224710186375,-0.0565220981687456,0.0423204227190052,-0.113380276772242,0.0636527607770339,-0.178201486333966,0.066763116319763,0.0966973922082485,-0.174372724776758,-0.173444632294119,-0.128350919991654,-0.223450996339273,-0.0404017663912578,-0.112496423096963,0.269734648217393,0.0364103786991194,0.011558812407192,0.16058344812476,0.057308910074581,0.0964842875073271,0.254450648390906,-0.0282887638628442,-0.105397392573996,0.126043399764089,-0.0717872720332776,0.197152648167757,-0.129182063123045,-0.151772463559414,0.0794509980907602,0.202454545686779,-0.253230291623931,-0.0716500897028713,0.213515152177595,0.099115586615274,-0.0178035679488397,-0.0115286489392648,0.150050265501424,-0.251411760938509,-0.017756867352089,-0.0561703894137571,-0.192081209356851,0.267544892316519,0.122947596648541,0.00846364424908459,0.0539812331710001,0.0971003795316639,0.203514714766157,0.185426193529206
0.19996412339301,-0.209382440725248,-0.0309459610734833,-0.10249468903163,-0.154679020299575,-0.11339049801922,-0.0137550649905957,-0.0754288486819695,0.0213645222746081,0.0139174270923862,0.035538716749019,-0.175157501169316,-0.108144311902021,-0.0316176467169788,0.0289848433925813,0.0398947074957195,0.0440585896344144,0.123149908161038,-0.185193619797701,0.237424061088959,-0.177436047973708,-0.159722030120111,-0.0343381203987657,0.0183757230306359,0.0896803559783242,0.0834478152693143,-0.0237561288964352,0.0255789100107685,0.0177918763524935,-0.0439300420858499,0.0389020555236863,-0.0568923320212898,-0.0729172164307037,0.0401132150145107,-0.248325330911314,0.108325566836316,-0.145957995070263,-0.00785652736605965,0.322150789647736,0.150863946884633,-0.0877685611744978,0.19047209738522,0.0270927449958432,-0.152185845007613,0.333893387304073,-0.055056464190412,0.193336185361723,-0.215726367748656,0.00410571011072606,0.0256453550043271
-0.046926652324177,-0.238316810153337,-0.0116554214040277,-0.312848178342108,0.0121803829212957,0.135934529968544,0.00141177763428496,-0.0127879956250457,-0.0504772355432323,0.0801231929789337,-0.0925240796319473,0.05568275548682,0.273963695754483,-0.0524407727331391,0.0649011831256191,0.122663346192398,0.0291750614725602,0.11315635154232,-0.00703643825362229,-0.0821800841565076,0.0456002904327101,0.227627555444829,0.0217372316837468,-0.0486389937322078,0.171904409716074,0.0238957549229241,0.0523443060090963,0.0711750763887586,0.200027816178841,-0.108086650916656,-0.0892365145412649,-0.181389698859179,0.218698698647149,-0.104440686688793,-0.0965145739268386,-0.107787934541653,-0.0663510242736009,0.216937395732408,-0.0935296042450996,-0.201572108748589,0.0950013454874869,0.105814156698263,0.286051511324554,-0.173190602764915,0.0581167068235245,-0.0915409015664851,-0.053410841844647,-0.137931714905643,0.0971192338029498,-0.210435731831324
-0.108696810963304,-0.103816367655459,-0.197484494842078,-0.155641280428262,-0.132003470346672,-0.0150607705200216,-0.0609883477321995,0.0520370144173327,-0.00318475100997173,-0.0988405795624207,-0.0276382264002812,-0.114664470442855,0.0590184101656851,-0.0921011494907712,0.141841172788917,0.0327711126612831,0.113403093604677,-0.165380029070099,0.0643701618164064,-0.0473839033900244,0.262739137637461,-0.026332551699925,0.0894873300015508,-0.0619332389945387,0.0588167151461981,-0.108376219314359,-0.0257199193220354,0.0669573977648103,0.0560479233108474,-0.253105821194699,0.0229063274488601,0.103679289124423,-0.14771269424916,-0.104566570636303,0.0792515161994275,0.0285937086284368,0.0856919514160113,0.090748846547642,0.030887093737662,0.0417366064680092,0.0136998469881566,0.0241050344511167,0.0965239105429276,-0.0179537411162262,-0.0556252145257858,0.024687114322034,0.0489469042709306,0.00113889717517751,0.10473482945077,-0.104958307849576
-0.181702415832075,0.00530800950363039,0.25285106047126,0.0740390575446985,0.042338835616382,-0.114687223199014,0.124246901089636,-0.22201517044662,0.153510084747135,0.0229642003244105,-0.115010203623935,-0.254830301094116,-0.0268326034964297,-0.271639094182665,0.12135541122108,-0.0418978993189311,-0.0143486758127696,-0.281259428031647,-0.17677921645264,0.12042808961875,-0.147850025658041,0.104777901140991,0.134662139477859,-0.0627166301695095,-0.104285125182865,-0.140017787570014,0.166901637245034,-0.0152171953648698,0.0109190352236678,0.0395710397927864,-0.0707272650073887,0.095830524615155,0.0416203104035708,0.188383289269034,-0.0398246223261601,0.162137425231897,0.186386544878756,0.340305660102521,0.174749586600914,-0.244086194342968,-0.0758518299328331,-0.16441623608509,0.0257728193809968,0.0118867675278244,-0.0934827339316143,-0.282469929641088,0.0635690297007106,0.117746484447215,-0.0303956477930512,0.0310698731605283
-0.179655246442412,-0.0734258609090083,0.0342856150562435,-0.158205969530258,0.110262563223372,0.15166520063269,0.151626135490753,-0.171546766690129,0.31457772819656,-0.0310497637573044,0.0265210176188152,-0.0838319132616182,-0.121209733818586,-0.0456413671932001,-0.108935824534929,-0.195034411675546,-0.0911613882193942,-0.128307510174668,0.13866875258574,-0.0437378489435682,0.089430697943046,0.547810438542086,0.0563689579048239,0.0746930887771063,-0.0157879473579475,-0.00929265306444681,0.154550730517504,-0.0670487554832524,0.217674009204812,-0.181982907531301,0.0463714544108026,0.153591568708017,-0.000422558215739463,0.436157654126066,-0.0630028106744137,0.0926905713729737,0.0466347986712761,-0.0831193712852883,0.0402859625763831,0.0526876498147944,-0.127795776626572,0.00503407243965144,-0.0205891097440239,0.0216598880174782,-0.137030574780723,0.258579876293742,0.187644576780484,0.0445522945491909,-0.0599710450377256,0.0605239318435116
0.0685756127107961,-0.0133596965899713,-0.0648207553446131,0.267270873325673,-0.149531281526821,-0.0247461763784763,0.0557715588756579,-0.0283268514702972,0.152949484672669,0.328225617411504,0.10770579766312,0.0338093322881936,0.191394766958085,-0.00306280993426832,-0.0157120510936055,-0.0791892707970256,0.0108545161517619,0.00229302863152087,-0.0375468846799576,-0.240892192850214,-0.0598587792934469,0.0753022822964201,-0.0464153206753784,0.120853981552421,0.199920290935076,-0.156810921608834,0.133161708700448,-0.215799824990204,0.161552738887045,0.107660618996727,-0.116426291493776,-0.0952205179301896,0.0480701936459755,0.0144995905781735,0.305427615718307,-0.164459561515018,0.231417401034789,0.079507299523427,-0.0753302921483555,0.147526065193639,0.0682702328493135,-0.178104989582488,-0.114041251108095,-0.00815740446664155,0.0960513115630253,0.18107051370547,-0.0893657410354816,0.0734324846968393,0.263169818941953,-0.0476426345961235
-0.0285739986820727,0.288032451836696,0.0942787522480959,0.0924782232092594,0.195601355431182,0.0858000060760061,0.0772796012288414,0.0477746374394588,0.218409773620442,-0.0279159289407956,0.13831493108709,0.00327138843313179,-0.259329829413314,0.140867706992116,0.0472443032784646,-0.150870565676713,-0.0139023398527781,-0.0105955342608474,0.0853397139154009,-0.0805553247237512,-0.132641590389306,-0.099253369453935,0.030014722165516,0.027975140671994,0.0808780851011076,0.169436477054943,-0.134848177606811,0.00655423532827394,0.0704201519411493,0.0557234827454252,0.10397565420356,0.189087006768166,0.0184989135400123,-0.0881977039629792,-0.250257741222778,-0.143363160536182,-0.274914455170415,-0.0248298634704555,0.135348566980858,0.217217108672427,0.0913912776912756,-0.0370791056146741,0.0904690284941885,0.1254906906648,-0.180127262749712,-0.0400685447817942,-0.0546945835137907,0.0684787944544528,0.129252935081416,-0.0560882013271924
0.0496215197796617,-0.218177558747261,-0.102909275016868,-0.179941488041764,-0.248297514464385,-0.31550622891503,0.192618238008654,-0.269550529710802,0.00346467515135813,0.279787025022249,0.0484026940681754,0.120866620853515,0.13722947969725,-0.0181926723423479,0.0611861885114711,-0.0161654961744702,0.198573267929097,-0.164779611350492,0.103108625717877,0.269033703973248,0.0349900345280958,0.0781142340168642,0.155407933994757,-0.107144859851324,-0.156753135825946,0.000412442371580575,0.00583831753264838,0.0407772978950512,0.197932496490081,-0.176033677383127,-0.0869277417476734,-0.223670923810869,-0.0666057823950104,-0.164519587687098,-0.0704860139564916,0.121488783855511,0.140699964122747,0.247284327628874,0.0326703876269198,-0.115354281661686,0.152920984076128,-0.0908783076233355,0.112801037488188,-0.0679362985293041,0.116292054488668,-0.0267937325108859,-0.0331228169605445,-0.0154128786198699,0.00408545028954095,-0.114194815101075
0.233269769232425,0.013488042586023,-0.0914328202760278,0.0284797912822668,-0.0863962408097389,0.0306369506846484,-0.0141025148702787,0.308924516849215,0.113178812539713,-0.107404747379643,-0.0369161965350865,0.0991670479163961,-0.0266605962875304,0.0191550216671498,-0.404942920171878,-0.107708030047401,-0.0133686919616193,-0.29819284487533,0.0182662585156871,0.0649918501066275,0.133267404417197,0.0799595516061791,-0.0984262975612128,0.217017870087245,0.0865049275781378,-0.0731159260510098,0.234519958177215,0.0650553748501087,0.133258591001983,0.0569361481716064,-0.201922144037324,0.223482339205031,-0.0716534756449366,0.178149454826699,-0.0582286775276573,-0.218342180374603,0.138026184042391,0.140188127988685,-0.0227882346831847,0.117392290839836,-0.0353707522224498,0.0109816102557908,-0.310579743091921,-0.082505613376689,0.0144562021069816,0.153583967809539,0.0227293327498671,0.0296437067773019,0.0747760937337688,0.0990758742040154
0.114906452492481,0.166502267315399,0.105878177473448,0.190733234876939,-0.0796835971359913,0.27133983325997,0.162839582633496,0.0866963809562539,0.0388748721905726,0.0372067829760919,-0.186481358386676,0.10922567798353,-0.137621806900109,0.0953903055191727,0.0138562760886491,0.12567660899391,-0.196051947297472,-0.241534754772307,-0.163130536142674,-0.11225877226453,-0.061953728713909,0.245773318266824,0.182874348254869,-0.0639005897585222,-0.0299794338281514,-0.136519672076214,-0.0827191261434358,0.0229634263857056,-0.0200469514292987,0.0903971779191172,-0.0481008219312128,-0.0485780964187123,0.238742258960112,0.348304969372793,0.0361184588564306,0.0895480252019264,0.0997193344842462,0.0791986545225899,-0.242129996622852,-0.0648069491011509,-0.039627802411803,0.0424382522365969,0.220219605008526,-0.0387848652502069,0.0483063148750992,0.115512473881353,-0.0273728737892751,0.118636089437668,-0.0421096211973381,-0.166348684707398
