"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0871397024214597,0.113387625600415,0.169179392713361,0.117648734924757,-0.0545314453258539,0.175521013653358,0.127156981671293,0.116850503663612,-0.00507690653991356,-0.032221144619678,0.0295335864636532,0.0611733371495004,0.0603321910175835,0.0140509157235831,-0.202400328361454,0.342089790873027,0.178967595469896,-0.30491176560894,-0.0439040785880584,-0.0531695566802122,-0.231489877840187,-0.0141051903087934,0.0673314183811051,0.118582723307959,-0.203874711932226,0.0560577598744167,0.0975459353228474,0.0199792760426252,-0.00213248229121024,-0.204384117090995,0.0751259401209412,-0.102854496789845,0.0636657183770604,-0.16909821685814,-0.216659520544805,0.08001643240098,-0.114261413259753,0.11371390220723,0.187902997214777,0.221693281313044,-0.0807743191620484,-0.103207743449681,-0.00816248549732424,-0.0252343744369771,-0.0658554375684014,-0.0542704778488893,-0.00814698873197702,-0.138009941545417,-0.0503410429860762,0.176465567458774
0.351886668573703,0.0984418636255921,0.204839400474406,-0.196259651992896,0.0636296604384292,-0.00587430889524073,0.121859233893946,-0.287561512840555,0.032368240874682,-0.137120999462561,-0.13330372360175,-0.056087781648162,0.102226242364546,0.0498046264523321,0.0177590215063275,0.0352895535067678,-0.0638731410796386,-0.316743909884173,0.0358961249524795,-0.169610446188879,0.491703295264516,0.0679097494644256,0.152845149291408,0.0447311911022888,-0.0143073270818603,0.197330604873644,-0.0853549843953309,-0.109573229627662,0.237521448034804,-0.0330248545106262,-0.0425942892116502,0.216499683218178,0.0350552069526672,-0.0540644042547095,-0.124362674379351,0.0692386282703831,-0.140433278467914,0.0510459765899739,0.0931366123659632,-0.0676095391370881,-0.137087442753343,-0.0535501654747113,0.203771463801168,0.0473559365437766,0.00624197308041534,0.0976321935702978,0.454783714050973,0.0585684541703296,-0.0194135400464076,0.110629538372247
0.0413689436097768,-0.133395877015307,-0.0929079174415154,-0.0304846689531236,-0.0589423795337219,0.0877988837023611,0.188394176320904,-0.00261428707942436,-0.0450888694825595,0.0016196627693374,-0.11337425882341,0.170148990511287,0.135043818938387,0.322633113895696,-0.111017930493372,0.00572320595238123,0.00383669979730361,-0.112770496763749,-0.0369301068190444,0.0129409783870266,-0.116572030452558,-0.0744695291925343,-0.0833326284797484,-0.0235045745299652,-0.0564942609016363,-0.103580280832321,0.10086449868978,0.0470097014127301,0.00289065680309723,0.143417801679943,0.0681514913382377,-0.119613825922402,-0.173913646680341,-0.146005244883166,0.124654070674,-0.0697675131352902,-0.0105035439583244,0.0303358045771853,0.0231564128314947,-0.00700045374767148,-0.0415885251431788,-0.0726498897045803,-0.109914661990925,-0.0365073593380065,0.112661622960545,0.0897488437912668,-0.121711630376228,0.0686741201715973,0.00335467263935424,-0.149089212645388
-0.0676795924964372,-0.0483180921855705,0.0142328147231394,-0.000789051924012983,-0.0880352956863113,0.156924996882387,0.143285659508837,0.0121684720813851,0.200963024828554,0.0795688929636017,-0.24651658869227,-0.0131054124096418,0.258906203205172,0.141687208714568,-0.0676512894087551,-0.0450172401530752,0.0433337210006428,0.0956843433194168,0.0440308102769028,-0.0458384597313112,-0.23029857462274,0.0484587549605761,0.0318768205260435,0.299236306323284,-0.0372031873773962,0.104854627710626,0.0813560249104004,-0.172140133612693,-0.00822678472787361,0.0103454358835228,-0.0389605938783655,-0.152319910353532,0.161794733472999,0.140152263733132,0.0742237485745769,-0.0862055560121722,-0.065718693048934,0.0838166367473099,-0.013241126509745,0.122674652536291,0.0129577329682909,0.0750338053199057,-0.0965084079295802,-0.0678280822432775,-0.110013917154452,0.0148435293459034,-0.1194748972229,0.179920979001951,0.0678170734655581,0.073957809922852
-0.0013832893600843,0.0933955157546223,-0.210818191679477,-0.0519946047319199,-0.159103517257764,0.136187820061606,-0.172264898286435,0.0992709923101866,0.00902096896314314,0.0793052616274875,-0.0772590175319648,0.0433919253919214,0.11067527632373,0.247753038093095,-0.0549982129395114,-0.0627170144477907,0.0762073157366131,-0.00874832215776906,-0.10636258373416,0.155803098914496,-0.00751758089323532,0.0537441615442358,0.0273505940816557,-0.112118949707589,-0.0703955890605476,0.188597569967334,0.236707596387193,-0.0245228897629503,0.13406400994934,-0.0899763759311271,0.305535710523937,-0.101694267806003,0.369409247931921,0.192453380026807,-0.38869774580935,8.73188504449546e-05,0.282354044165009,0.00623648036931238,-0.0890460854680651,0.182465186501176,-0.081516715642872,-0.143022374045213,0.0780808253154924,0.0353628098319683,-0.155978411882914,0.0579937433734672,0.367794392860161,-0.0924872474880291,0.0542323178090749,-0.000734709168911468
0.323962520160688,0.0580393697846419,0.0479405016172702,0.180956339415942,0.0641263726158414,0.101628816498759,-0.011833573753012,0.0451584486291439,0.112102289966438,-0.179403491541477,-0.0894584950592916,0.12600631586225,0.0367571879794273,-0.0323970004591524,0.187772504383567,-0.135220095958733,-0.252642003428947,-0.0456545188482954,-0.0928772521781848,0.0294995331495449,0.059660850582171,0.134690689850782,0.0516356258564687,-0.0381864636389491,0.157002371681449,0.0475133862585735,-0.28999844365147,-0.0882477008431436,0.152798044262429,0.173860651622555,0.173611723127785,0.162819018061638,-0.136206557672035,-0.137468691640621,0.19772796625836,-0.1427887345781,-0.128602070703054,0.281703724512634,0.00397123239347601,-0.0212783234279431,-0.10879184031729,0.0815026833221823,0.106694110390749,-0.100271811095281,-0.0986297796563056,-0.0197754016238185,-0.175818330610861,0.0259701721268861,-0.110442083821001,-0.0489142197000518
-0.326254192435404,0.138179319455708,0.0210518825658342,-0.0141108569854891,-0.0738663064955444,0.114774674191931,0.280062939496361,0.26222922307467,-0.099004057745276,-0.138932712551517,0.138126176922333,-0.14923381012785,0.184005014217532,-0.126079047553353,0.174685280615867,0.0180574088428239,-0.184245470349864,-0.157461445380576,0.0585215862811567,0.0288440218608068,-0.0800939228172229,-0.0864625103958772,0.0910200365101635,-0.0843848234189779,0.103626964357491,-0.0809488741143063,0.114284068279292,0.142391308320263,-0.0144115076479863,-0.206407080738317,0.0903997859403997,-0.10652982450954,-0.300340873697544,-0.219635676927973,-0.0711759892915976,-0.110741778238817,-0.304924820283946,-0.105455186359229,-0.0213730837065777,-0.0240348236676533,-0.147524502522584,-0.0275423551890853,0.146426527324169,0.0685835291274262,-0.160444239278713,0.111696537218068,0.083226159619006,0.193097444791945,0.0454789964916393,-0.0974607455428984
-0.0563088648345518,0.113383066781459,-0.114976226066526,-0.0359469061679199,-0.223467209632089,-0.0167549947650057,0.0890683047862144,0.136684416636275,0.0243866655966958,0.0380672396567741,-0.0810985383388227,0.0668020126689339,-0.0880137900000104,0.0216490101881546,-0.127571343344608,-0.334442010930286,0.213791482820138,-0.196441117406576,0.0452064648970508,-0.0968991928201332,-0.0749396420198958,0.076054136700477,-0.0587734318448244,-0.0760062051582389,-0.190206950147336,0.0680248329402103,0.199466038352901,-0.0941764506882084,-0.125019636795749,0.324062436795608,0.0477913997492263,-0.138692019441963,-0.0162680742318208,0.200667458825883,-0.0502900866024116,-0.117046925906624,-0.0159390236861124,0.0881924815957856,0.0169649402914779,0.0218495669337461,0.171864173844833,-0.198099822427028,-0.122459795337146,0.0521052166812412,-0.143916424043216,0.0398797491653348,0.116718204108421,-0.127699924998727,-0.11021444062926,0.0761910244274882
-0.183820072965268,-0.0823103150593109,-0.193824709889171,0.121816334763493,-0.109403393871316,0.273643245895078,0.13780384757518,0.438361008523506,0.131061665143392,0.0657999254576079,0.103514541913189,0.2601158983057,0.03619138815869,-0.186400139854183,-0.0369850416574457,0.0462664421231499,-0.0284540723604264,-0.155037537647947,-0.0864544300823854,0.122395271263573,-0.0449804641349644,-0.144790224530675,-0.110895189512871,0.103534189595978,0.0278441541037693,-0.293382913579726,0.31758663333415,-0.175409267891582,0.279650463979344,-0.0623957801569184,0.0234309466204644,-0.0625761110070528,-0.153538189413188,-0.364379053920362,0.171295493618658,0.0371464902317594,-0.136746859967177,0.0946549563083595,-0.223685417644817,-0.187227250261989,-0.00824245237441886,-0.193453685952826,-0.0645103254744873,-0.0341538463542697,0.0524412529750277,-0.243704556141036,-0.183450672665559,0.159206230199105,-0.144493789834988,-0.109877532985065
0.100404252000209,-0.137444281186838,0.112100865970694,0.32540659202222,-0.0169683550827268,0.130629230540746,0.217641216846543,0.129702433205714,-0.199938966835088,0.104480995619673,-0.0132319604857532,-0.395972633463838,0.0152628774961259,0.19541276138803,0.0805404863418689,-0.0791606737099701,-0.0956322019710739,-0.151674985201267,0.180763530756553,-0.118587985978496,-0.0389373652962405,-0.00868500214610587,0.186079724185119,-0.32193328309693,0.0695924923140075,0.22456739725388,0.101003905814168,0.2231412200806,-0.0550954926591746,-0.0730821765466667,-0.0132614848821945,0.0167610881558404,-0.124473602313257,0.0124007853159674,-0.20131674485261,-0.161474992579323,-0.0209339662355281,-0.325133848845261,-0.124940719959157,0.198972360701846,0.0404846900176159,-0.0476268032061601,0.117116572904034,-0.0077328946979078,0.146421521726508,0.0631847582591788,0.55839527632631,-0.17000577611717,-0.0143911406756734,-0.247129043679205
0.00162098051339716,0.00709594194204476,-0.0361189846779249,0.139162031785162,-0.262703515503911,0.0953139363385862,0.102201063690386,0.0241769904498296,0.0807470799398224,0.280511363751111,0.0341338804494383,0.222896264338606,0.000816438695018444,0.161949951416339,-0.0893343857709402,0.0799208796691263,0.180886140091176,0.181079412212915,0.116408850477698,0.27996021327536,-0.239155370105666,-0.315519747988828,-0.304848655369208,-0.165075538982621,-0.117489424027792,-0.288029831319734,0.470885176040297,0.0678245210822707,-0.21765431824229,-0.096210832579656,0.0664133706476079,-0.0477875547491804,-0.108382476869845,0.203470430430739,0.0152323199494327,0.00474367776047771,-0.140468989543697,-0.207607567760739,-0.104298801875607,-0.0613344714674645,0.0668995880433698,-0.0931804392380107,-0.184077620196777,-0.159574732174739,-0.232305934499469,0.108272230147219,0.00469739284225897,-0.0039373660543319,-0.0337116298965268,-0.00654193021908714
0.124267578507568,-0.0825548614701187,0.0409418733074905,-0.165230553949534,-0.172692067065818,0.0450945535853366,-0.00694397882215812,-0.0398928738584564,-0.0197339031739199,0.146820148162353,-0.0817186954977018,-0.353781901055022,0.0783280396365526,0.0850430808126512,0.0707129634421838,0.0220030581706665,0.130389643481096,0.0242194681116438,0.0861539099959675,0.142595661437323,-0.0860329254449557,0.103525804589308,0.0845788935352215,0.0663382544623367,-0.0404895439389696,0.254068070640815,-0.0417317695618177,0.00108201311398474,-0.123869584644764,-0.0192818901317161,-0.0534641678965581,0.133522463905083,0.0831083508738512,0.0355470590136476,-0.106369817506088,0.0716535401881062,0.0199152876115186,0.0782891333190815,-0.178798547359538,0.0606413631677391,0.0327724201441424,0.234205887360265,-0.136582696599906,-0.0919784857816381,-0.182451342036113,-0.199891593160726,0.142043173253919,-0.102466023677039,0.220325465993506,0.177640868191868
0.161994840852039,-0.175226251300881,0.0446938160279862,-0.0921288502319781,-0.122937446585331,0.0789482539577312,-0.0576600503102016,0.091116073088639,0.0583107865697423,0.00777530214942757,0.0521812582591036,-0.000303494612167166,-0.0659727229520137,-0.141010039644019,-0.0739344338805105,0.0373302356109911,0.0902041049232093,-0.0327356718675813,-0.079846537574828,0.11259513826838,-0.33853261358005,-0.0832089134609734,-0.381867886340044,0.269197654120216,-0.229214336810999,0.0661931024453209,0.198961301381991,-0.130057113467811,0.0512521931833644,0.0985778067896646,-0.0598725571216345,0.0733779285522864,0.0889059980755452,0.0201110372691305,0.162776374017747,0.195359818669615,-0.17411555801863,-0.0764043617360855,0.140150653236577,-0.111062972868416,0.117411008353379,0.00665072341288742,-0.185134732608156,0.320884789106023,0.105897779027348,-0.10759509882898,-0.106031007401524,-0.0620705565872278,-0.00390478652996622,0.039168493759574
-0.0620359209002692,0.120308888365557,-0.173461306767053,0.100477001406154,-0.031863004295744,0.00894686358404032,-0.0615648337110073,-0.0135119108617871,-0.322084143821612,0.0143054103262179,-0.0668987152514034,-0.134461701784092,-0.0080850812094747,0.0287722906723242,-0.195888119838099,0.229124927366804,0.0348987189171537,-0.0683998643943811,-0.0447427557313612,-0.192816056454177,0.0589033526204877,0.316314636518894,-0.00236924543625844,0.0104886299472552,-0.209586142274884,0.083706810023307,0.0306087705100485,0.0570873511386,-0.0694465046376823,0.0943092679723967,0.102385193342382,0.0443709246270308,0.25527299181216,0.0889614248313837,-0.00922770361148051,0.175525389248038,0.153761392742955,-0.0947228180638282,-0.156180991805847,0.103721611651728,0.0559058894115526,-0.28891680041644,0.10926759849495,0.158794757261626,-0.0861284182052495,0.0292542727964345,0.192306489341338,-0.0666736512386067,-0.0431874986222933,0.207326718008442
-0.0751142516400589,-0.125344788970141,0.100182201910021,-0.0732271527842495,-0.30594489707922,0.0635581435123842,-0.109118475110206,-0.0624757583415097,0.242484839001387,0.09295442313183,0.0880932362159371,0.123668713159358,0.0536848180552951,-0.0987637757637082,0.00446521913475706,0.0721790776584078,0.215552395154126,-0.059888987766896,-0.169973782349252,0.0930545956466984,-0.0329239541804767,-0.0319022462590408,0.00741252266821065,0.207587880668428,-0.0382384618166578,0.154122248678595,0.198836971400189,-0.163213553998464,-0.121645662490041,-0.113228374613698,0.151842126833437,-0.010790623583032,0.066265193079422,0.236281354881099,0.0932380751362372,-0.287155601311776,-0.122926632989805,0.0848541651634606,-0.136297142746368,0.123860935814226,0.268556537400767,-0.0322388476652897,-0.232991679618182,0.0146214459883651,-0.2186397469683,-0.247967585708878,-0.0853268323206195,-0.0329997117269144,0.290275910223213,0.307963879527975
-0.29256120545839,0.0200416777761551,-0.0577868098525035,0.13221414488371,-0.201430527221019,0.18455301211243,0.07155211536682,0.175667109001195,0.0461664127775909,-0.00499607247663955,-0.0573236627036682,0.1715298096561,0.0458882722375913,0.0484349039754303,0.0877169302570239,0.0428239874616559,0.0761833482822122,0.0275293711579741,-0.239497084505874,0.0379328150684526,-0.154147067446337,0.10230492718601,0.079414600991373,0.0779105645730159,-0.104907159993508,-0.146922722709245,0.0932401988886344,0.136056951670327,0.0292616059201599,-0.134094239811062,0.0559135024086014,0.0169500801857908,-0.0536965582317503,-0.0383672183017285,0.0495286454858622,0.0310614457016938,0.00187643074151924,0.222102434438012,-0.0361655453413689,0.0653971468855759,0.118056529610541,-0.00633166652545687,0.000201879188681307,-0.176373879698206,0.0907961755551635,-0.0935195918495367,-0.0171449236707744,0.00729711604353524,-0.106794827552871,0.180209414096935
-0.0684997418796591,0.00931008993496214,-0.074562052766969,-0.310105726791758,-0.132093692088332,-0.0754984787179036,0.00737773594775516,0.0219757544766596,-0.068952208478809,-0.00981715868154239,-0.0895804945096026,0.0582728638623086,-0.0240337607021022,-0.0475728280140752,0.0923466952459437,-0.0935498765158017,0.0365418979465222,0.100208444673567,0.0846920084479766,-0.273803282510023,0.00169171083367736,0.0530478576636248,-0.222760844792381,0.23264782636229,0.167692555346758,0.263862963379101,0.216063127477585,0.0350073781537529,0.278555343898013,0.168176535823123,-0.0376091498789353,-0.0330558227751996,0.0898721745506183,0.145444268650384,-0.000413196113710324,-0.114760785631814,-0.0229483516160946,0.0229119899194101,-0.176890485017677,-0.0235081890395138,0.226011712875969,0.0379654551156618,-0.113143300417803,0.145924157332416,-0.203509278247384,-0.173826459244104,0.0655810522385547,-0.0325835110190762,0.0371607314553402,0.208444133707355
0.0606458596633453,-0.0501912203857462,-0.260344010075242,0.131502624389081,-0.314467603528112,0.123903523904259,-0.0109417824670961,-0.119098713598168,0.075596353869946,0.0383724887517226,-0.206152669199257,-0.172176909568777,0.0642431233657341,0.12661138268007,-0.0131234395667602,-0.0733548427938323,0.0704661007748217,-0.0715355567071329,0.035915259358323,-0.0919067095391247,0.0573442513627367,0.17172285687297,0.104640432596678,0.139414251147839,-0.014428801264564,0.0329236362220452,0.0013986045059088,-0.0465855155383508,-0.0227142161897207,0.0437799728035988,-0.107349268162765,0.0817233600587217,-0.073853784404313,0.179727774782475,-0.230616620738511,-0.0881166989814913,-0.0610731487397222,0.0529565525970328,0.0545977761962119,-0.0458907338166099,-0.115025835965916,-0.0127426186547326,-0.0364795156676301,0.150122269719851,0.0445827306891212,-0.0155088604391762,0.307718715961702,-0.115109120425516,-0.0976653004584213,-0.07486034611876
-0.045596307650454,0.0528881193746061,0.0859623285060075,0.0156414725922829,0.147523871830564,-0.614111400318176,0.040714379897483,-0.124495874061847,0.174595587747143,0.226184958941279,0.142334914182921,0.171628011368157,-0.0529266871778583,-0.176983604827238,-0.209429024649285,-0.0334345634366235,-0.120509431070431,0.131325493918906,-0.0888907580598318,-0.32116524781785,0.286663831092129,0.00790217176531161,0.054769563179802,0.252254604789713,0.16451045000672,-0.0980981854824168,-0.158490480682169,-0.225906454308005,0.127991055040907,-0.0882378146685796,-0.198530487249125,0.175025217815653,0.240134726158472,0.127768687676547,0.0963755515735669,-0.0403833638599213,0.0841884562267351,-0.207418569102199,0.0267071146258071,0.177257028117941,0.068058918726691,-0.154019776767527,0.0948514950955678,0.240891878577167,-0.157282949330048,0.13055480478026,0.137615511812505,-0.0507478285792266,-0.0746579108937372,0.11006701199475
0.0492817236205318,0.0217912380880685,-0.0192469265979517,0.203366208679048,-0.123837857745329,0.139340952427326,-0.374975995156849,0.302696007730162,-0.139724059751562,-0.261903015708356,-0.0988158649341462,0.244837935096849,0.0113346243959084,-0.0408393635007919,0.261205699797718,0.0644022184708329,0.0279814440523774,0.212391520384783,-0.260906464596457,0.232111011623042,-0.553602833459404,-0.235015293477978,-0.192556867658226,0.0651154681881667,-0.111764710445365,0.168210785388315,-0.186596670967804,-0.0326989125700814,0.013651972533991,0.0103568039024006,-0.0174736033863077,-0.235525808684581,-0.107714777023908,0.0997091035828861,0.20378572819162,0.0397189902350686,-0.0353261154348859,-0.0545474114528751,0.0933824512873667,0.0366596726803766,0.169871020034588,0.161871833212531,-0.0521830133791384,0.0343862368698057,-0.204006781654381,0.0736919758547484,-0.2211262726341,-0.0188331667807258,0.00246516889335571,-0.261521387557838
0.119021619387148,-0.0663456595014999,-0.112337955266652,-0.200996944854585,-0.0441287476778087,0.110298883937469,-0.0778860195057873,0.173139965003214,0.0967233873874443,-0.0381504068119581,0.139413599688452,0.0700363343179043,-0.12066566521237,0.0635496634844404,0.253906282775262,-0.0704214584705139,0.196463735543939,0.196119746931931,-0.0767132462809802,0.149260768735258,0.00472331896996228,0.131578936900615,-0.0253271803322974,-0.39006249717557,0.199372214087028,-0.0206555734291718,-0.0754964711441441,0.158287859210105,0.148752025527598,0.033219877999193,0.162063234171171,-0.0599308358545739,-0.228919409082976,-0.145175269882378,0.17276920683584,-0.0259562636006272,0.0483444754948925,-0.0899475288851181,-0.141151443883468,-0.193804166082643,-0.0130939132516902,0.155778168819487,0.0590625161889166,-0.164296006132713,-0.109002658754119,0.0036480308081238,0.00648188103079112,0.0474536447050813,0.00450051325653624,0.175763668665853
0.217307109724198,0.0489618517808756,0.0566511236457554,0.153553114218657,0.0286879522473453,-0.187769308830064,0.126843448946981,0.153998821153539,-0.120496906038051,0.27850562938549,-0.0987193837870522,-0.226203165566368,0.123368071572563,-0.113318237875657,0.0430719391774208,-0.117705719544735,0.137576963130359,-0.369461833635425,0.234449629987423,-0.12919986085267,0.499269253995048,0.274346785047117,0.21910853727808,-0.140130793189933,0.155517392289425,0.0577367913619666,-0.065182868066968,0.0156202801827512,-0.021847154194395,-0.163429566971639,0.109419364872686,-0.0194946030917089,0.0815154430784314,-0.142135683671036,-0.211013772466628,-0.425928851041694,-0.0256094549661833,-0.202410990256704,-0.361942857587732,0.318829626220212,-0.332616321930236,0.0248140181941366,0.172073500712263,0.0209745739435378,-0.128120323628318,-0.288097511914649,0.120641981580706,-0.260885191867224,-0.141146397051041,0.167359022660096
-0.14158563158579,0.232882531262571,-0.0217842355943683,-0.166391309881896,-0.0284274887002375,0.0789003422757038,0.0948736129295557,-0.0769184951520305,-0.132204510554435,0.0869350931403697,0.218776472806537,0.00202399238714782,0.0274866181909456,0.130745537286471,-0.0354019456657942,0.0113553351817274,-0.0962814990649005,-0.332366456176228,-0.150631157503518,-0.114423099644431,0.528515515560995,0.214543005226948,0.380488458754619,0.140676346573171,0.188263282049234,0.191900365352207,0.0151797145483866,-0.0223208370755323,-0.0671613668917669,-0.263559063710635,-0.0252635573624066,0.296290867920386,0.10546575341636,-0.148545405638088,0.0915622893305905,0.00199137039200336,0.016264670885957,-0.0688682751597625,0.0327770284792392,0.230445197970922,-0.270275434457907,-0.172003965761404,0.2562923925524,0.0563369629224994,0.0860654438506591,0.122162514278792,0.1984277700722,-0.0878465501705886,-0.0543003152935542,0.20578915810545
-0.0211439886453906,0.096411802008668,-0.0601857713231767,0.176785664205451,0.0405522450505747,0.0534177136997069,-0.581279549262544,0.109119439694652,-0.18874286253834,-0.0208433882473667,-0.00384419727371047,0.263957258956465,-0.0271050018157853,0.249293875256062,0.266361786145525,0.023283570883223,-0.0290358708220818,0.204815628839771,-0.232060976515103,0.224521524243013,-0.225439231045324,-0.237413516355296,-0.32986530551977,-0.0022272269670655,0.00614592011954465,0.0495234253441198,-0.280548506997745,0.143761209028993,0.338904736710055,-0.0665740654540802,0.110332066165648,-0.21313036218879,-0.141023279813556,0.142936415352676,-0.0727638181107403,-0.191022024593752,0.0982707212168414,-0.0698390485278081,0.154247186868484,0.195183758085967,0.0815826944012873,-0.0220418394839385,-0.224023267879196,-0.0762708093491572,0.181646155377585,0.0170711155170522,0.145567949188501,-0.171000341849193,0.0617368899320349,-0.294368041686296
0.152405303536034,-0.112112691291939,0.0232295149382198,0.0340925137730187,0.193776468920061,0.2816522151672,0.134258631819541,0.143394638376731,-0.223675839329938,-0.0535072492129261,-0.281079268236617,-0.244185060804531,-0.0609866237309815,0.133247486834044,0.0199773382276935,0.0856810629573414,0.119730216888307,-0.26475186966293,0.09157353961898,-0.0364807654936454,0.191173804754674,-0.155934609501867,-0.00745599941640593,-0.268098462568219,-0.0565531256522006,0.157163459275707,-0.0716348909218514,0.295243411766017,-0.164414877668991,-0.0299341661327554,0.0141951172487622,0.138902201233707,-0.115031785283851,-0.188765859860324,0.167268431818535,0.122670901942871,0.133309797757455,-0.0840945636146115,-0.12211931509553,-0.0217266752688876,-0.167213807646982,-0.0719653226476301,-0.113716502004048,-0.198346439992429,0.354255631020369,0.0131246151078981,0.118090964539476,-0.0310625296785002,-0.154023267805711,-0.146312501173379
0.0567767309346456,0.333211029552287,-0.0212228627169861,0.221523089146291,-0.169388230899535,0.115937216086724,-0.0238529222342782,0.36993123575738,-0.170190317991313,-0.107334930920063,-0.0173477003315864,-0.199370285088578,0.171488382637243,-0.116051700167852,0.103147774688977,0.015149908027897,0.199742367895262,-0.0764023977768487,0.0526328307719333,0.089442975586138,-0.34600464309763,-0.0975648285557862,-0.0754908504391258,-0.117327015621218,0.188213834310797,-0.03710253920794,-0.00898957479554912,0.196807631461052,0.123296558644255,0.146907787868203,0.0944856402752272,-0.110536399865254,-0.173872371189985,0.0593021984940753,-0.235726882991692,-0.185837418999347,0.0155269326994823,0.176158383823549,0.109657687070375,-0.086432997213406,-0.103445711757937,-0.174278134025029,0.055064924085322,0.158898468897957,-0.214157036053936,-0.173419397140683,0.138564074104148,0.158275648646097,-0.167392297656192,-0.112308237909802
-0.145002866994021,-0.0277108351704037,0.0393543655734779,0.0447392817045681,-0.170382855884812,-0.00811806866728616,0.0581178568949667,0.0366860713228929,0.135360312528226,0.0204747516672589,-0.178203395805152,0.314280369496079,-0.140936997695731,-0.0468863468559605,-0.0745899435895893,0.084456062894623,0.244345056659792,-0.0587731041660666,-0.219855291192376,0.034265118783835,0.0472281645808441,-0.0427695828744982,-0.0736172786365738,0.101198137502793,-0.287554819176397,-0.0147842356862318,-0.0368450105825106,0.0500057840192358,-0.0187091999742347,0.165745435568242,0.0113270123440471,-0.119872443498958,0.140874003155548,0.0807014853557732,-0.148452644430486,-0.0231973329439665,0.0625607019598346,0.162960698455696,-0.117832974501231,0.0189822782251256,0.0648078390872464,-0.0886866201489961,-0.121191648740345,0.125738636580472,0.0433560539392167,0.0609921317579444,-0.0387700973085498,-0.0542186559250685,0.0502864157705097,-0.146714587188342
-0.0768203900664563,0.0728808209843162,0.0400976082254995,-0.11552448187231,0.0855926427266887,-0.131695334329851,0.108193794587672,0.235044915319823,-0.121338030043232,0.0115880345991459,0.0521232285579287,-0.108641702204298,-0.0922165380487664,-0.228464290502252,-0.186088013093707,-0.0222215823134778,0.0195172169593778,-0.0856615814344919,0.00854896153897824,-0.18762567065941,-0.0500985683064012,0.0616084458803426,-0.162013419221806,0.0652983674667309,0.00653162613700709,-0.089717063568276,-0.132094811675906,-0.053585172011656,-0.0314200888378637,0.175832998402064,0.00612127146512308,-0.0686020142284777,0.0717165506409376,-0.0447574550318668,-0.120733421306166,-0.0398164578536316,0.109048194262477,0.0149661234859557,-0.0104880301243747,0.0727033934854001,0.0538415241408843,-0.202703601005239,0.229593760152379,0.188022990118587,0.0202802945253285,0.100349925869386,0.194496992511902,0.313497587939917,-0.00108010852092743,0.171113916413452
0.0517179407216042,0.0703449461559467,-0.0684331841744009,-0.0925365949630509,-0.110989228193255,-0.261471198508743,0.0481509414362048,0.0544507248254486,-0.0800026813859824,0.0783377969604799,0.216944519890003,-0.111814552142467,0.178255825240166,0.0575576643787982,0.0290060362433182,-0.19680032047911,-0.0728183055182955,0.0627899624337181,0.183562657117545,-0.0771757688483742,-0.34780881920655,-0.156666454274224,0.0565240480277175,-0.118901839607207,0.154865491997531,0.222367135092457,-0.200453677427154,0.121837841243844,-0.0162068828631443,0.0538408263550609,-0.112780858898293,-0.12890251369022,0.160572392129554,0.024216323945165,0.0145739139853685,-0.0559637461693463,-0.290972651393788,0.194815449421872,0.305588010145129,0.130375802691215,-0.335057714611399,0.125503059358577,-0.0464691618765511,0.00350041821429452,-0.129303504847985,-0.250487916172128,0.026604649281654,0.110031182908742,0.0251388464337462,0.108080167931109
-0.301428383181249,0.144247349854689,0.12549270995973,-0.112602894237861,-0.108858707995647,-0.316623019607137,-0.0908592116882464,0.14965817034771,-0.122224442656921,0.0826748787607511,0.120064822058526,0.0177134193082197,0.339846601754176,0.0806993586584072,-0.0645802738100562,-0.145111039219207,-0.130665277022519,-0.134976166565807,0.0810777861831349,-0.336480860502182,-0.156157337080547,0.106401764639702,-0.0189020814733348,0.290783642008638,-0.223709816319735,0.0492386128763908,-0.0546703466389015,0.163430396774556,0.0167609663789884,0.0065071500652227,-0.100132386011975,0.0233865650266437,-0.0414831851230738,0.255713747664128,-0.144537542981311,-0.16535734727725,0.12416365252423,-0.118188575670031,0.125791669377501,0.275322547976517,-0.0157824590488844,0.0315327671230376,0.0546591159110205,0.172131592490566,-0.251825582288096,-0.0830819042164063,0.139731729252003,-0.0493798714335452,0.145062319611521,0.230782935432372
