"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.117561383178856,-0.104651451678607,0.293173711875054,0.199510738990844,0.246455131782398,-0.496566377841511,0.418645108629172,0.0811679379225159,0.319393969734139,0.0340336846651851,-0.199642157650014,-0.0817107563107124,-0.0121807542802387,-0.410648742848915,-0.0738120329757793,-0.157884502682441,-0.0790333013627108,0.128012150850283,-0.248648325812461,-0.165133649332921,-0.226432433239782,-0.26688820024213,0.0542620046597715,-0.176110168039427,-0.16458690500768,0.107492579097975,-0.23482887491207,-0.0446362193176013,-0.186219981118495,-0.0490304768058499,0.246507026755419,-0.171005804836836,0.180374268356073,0.0366399893815916,0.234564603558314,-0.0545562492418591,0.0546325331311873,0.132999024799551,0.4315496188974,-0.355001409387433,-0.126894540998084,0.273662997079683,-0.0517497742948161,-0.0198578248038107,0.0789377384637355,-0.0603660361608938,-0.175662145783084,-0.19661632698651,0.212266357793804,0.227853969977596
-0.0239964665952182,0.0691553724738175,0.0451724130318693,0.143806807583304,0.196752740261036,0.200765744123091,0.0617705031940775,0.0522168249538962,-0.14198257503281,0.243136689294174,0.105359172048777,0.0590551044257393,-0.0989260700770118,-0.0279633484180854,0.0169150223180986,0.0348371751927679,0.0818638260788118,0.109362633229658,-0.111787280023806,-0.00387439333914688,0.172506476430294,-0.0455994194170533,0.00576198612310165,-0.159577956736421,0.0230189103984929,-0.034006557021889,-0.221156203403289,0.0142533459377974,-0.0194883843416017,0.169993612220776,0.1206798337048,0.0564229021449915,-0.0128580428133534,-0.0967384385959811,-0.0298759928961011,0.00729424840645458,0.0248989352883947,0.0102068161549845,0.012157786238737,0.0271849253090339,0.149715159881012,0.159991011750477,0.232200250310773,-0.0949772845357503,-0.113358539559676,0.0339630122512796,0.00616729114324657,0.0240339518137894,0.0264845102684417,-0.132073965529217
-0.008951852974391,0.27445386738492,-0.0882321012331631,0.0401764015895851,0.0646905351580021,-0.1924998795741,-0.067487243080822,0.0565181228377406,0.0554779875597705,0.134417591912295,-0.195432150781984,0.00757863290597597,0.011794483158165,-0.110296686025125,-0.223871782718485,-0.23719367552136,-0.112222641451248,-0.00753963438552969,0.184868279570795,0.176627979897163,-0.161675885061976,0.156596492192256,-0.214689547531042,-0.133560378389425,-0.0209311436387779,-0.142431875165964,0.136043025650901,0.0412308696162897,-0.033824919906824,0.00865809242398925,-0.153832237967443,0.140141599600291,0.145129699736298,0.0599950377919268,0.0208956865200914,0.180252511231636,0.0169339902283521,0.09998656664619,0.052875211880731,-0.291875686008958,0.127622343240092,0.0707632284084682,-0.174001493210023,-0.0784606647567021,-0.0224718506394829,0.0524010719788965,0.307838310008743,-0.145247395084202,0.122520989554007,0.0270040809139837
0.0625409437244338,-0.174381614103751,-0.135078393870932,-0.143084164670571,-0.117032116452604,0.0158674493897112,-0.0743427349125626,-0.0333552376260041,-0.311114089751372,0.0160936548414605,-0.037677229341842,-0.0626726189303832,-0.067646437282478,-0.00278662140959434,-0.0235735868637649,-0.037092428826985,-0.0406527472885991,-0.0312809181867104,0.0568494109539144,0.00732215306502497,0.153702841050625,0.119225471483255,-0.127286124944112,0.130882462445202,-0.0140105947720047,0.0263776278184469,0.0558538370134987,-0.013128248627526,-0.0909703382469004,0.0275652186955369,0.19963225895054,-0.184949279168938,0.0701524385312948,0.0576222910145731,-0.289327602786673,-0.101575788981172,-0.0501661042289622,0.315885066933078,0.0459761568224668,0.0494630433043891,-0.0272091883939519,-0.245060833731658,0.465532229754669,-0.124772527421941,0.00856912003067836,-0.0255545784343442,0.0952097095132879,0.149682928422956,-0.184141466424393,-0.116429249617921
-0.0138771168819379,0.0389709231874623,-0.1099303295635,-0.25233684857706,-0.0395686847279508,-0.0715175661773778,-0.170765521510042,0.0563811199300959,-0.157383927832257,-0.112441671697956,-0.148577729231687,-0.0214476630406193,-0.105775285468198,-0.0869723310223931,-0.0815593765754977,-0.143097749718923,-0.134536518083836,0.00815989990355177,0.221140982581051,0.136693146250194,-0.295896134572643,0.204295239086863,-0.344094103632432,0.0825908683030748,0.212459089727141,-0.0667374600244949,0.1046400166838,-0.143483855323378,-0.0135714192387338,0.0640400344596517,-0.0425851935345954,0.0720510286430648,0.143314406278171,0.212764080200148,-0.328502711367521,0.144060694476612,-0.0157263987425688,0.328622428561465,-0.114544321395769,-0.10595405283248,-0.0112260540405352,-0.27072176770059,-0.0332597677415094,0.13771263172944,-0.071331473220366,-0.0676579940365271,0.0838989541098472,-0.234943209339745,-0.0651612084010625,-0.132094361084433
-0.0877344240685668,-0.159386645851376,0.0959863216034642,0.141748946118153,-0.120193947150693,0.0320349522482314,0.075917671315266,-0.0288348493863624,0.196189640691474,-0.0980129229436442,0.09835256575892,-0.183439141989358,-0.0298257406511811,-0.0605768390081219,0.253510639499744,0.00481818389193748,0.0947664639053685,-0.118357940662262,-0.109833481603907,-0.0296907641859971,0.141520000463196,-0.113359106076341,0.0396570022217442,-0.290856632430638,-0.0493776354618732,-0.0891126334643223,0.113249198642305,0.154703134043299,-0.186352409963612,-0.0385434427151974,-0.0336980861506846,-0.284050303830005,-0.0758965999031384,-0.0175005024048326,-0.0392919413000348,-0.0796544460614873,0.180494904865048,0.0406621220230317,0.176867047299371,-0.0946300122635511,-0.103413705344828,0.0459210143885043,-0.147171644644681,-0.196064591342485,-0.0835007745073628,-0.0359807752464262,-0.132198856419595,-0.0196212925321145,-0.0878250257652743,0.00162831528700197
-0.288249408700745,0.277105434011964,-0.0503372466139778,0.141397714638938,-0.0350351756576984,0.0152012768565789,-0.209818105246671,-0.146801500133743,0.0575712998144758,0.156224620630348,0.138675429368823,-0.0169861428418915,-0.0213509726405809,-0.022352030748583,-0.0229735492471596,0.0580821493570741,-0.088401820376452,-0.205954693827128,0.0194841941388341,0.191194170559562,-0.166038991650093,0.207234015520543,-0.127432730786976,-0.0829966119213086,-0.259010522409765,-0.170210745773491,0.319973069775383,0.148511833692056,-0.00102403814665973,-0.0757579049095438,-0.230933695429294,-0.0761504532772971,-0.0770701268457899,-0.0253926828724838,0.0333060040093351,0.1362245101115,-0.139770953445225,0.0669160161414032,0.102030536991785,0.182619775520766,-0.231742668910608,0.250894850479242,-0.1065123330355,-0.00124573982546461,0.0667232916043827,0.120999885502228,0.207894486596639,0.093019125926467,0.0790014615627731,0.018119548978351
0.0522143611478515,0.289793686413118,0.0313830372281599,-0.165204084411946,0.114949971710211,-0.00373564247795134,-0.11076893108681,0.169218832298,0.137466775380303,-0.0266536776513649,0.213580972625467,0.118265505104305,-0.03572748902558,-0.0841388538622707,-0.0477789744615756,-0.0982257833200271,-0.0669762832000078,-0.202308369510117,0.032410672893278,-0.0524073273166577,0.074158718081628,0.0807522151740976,-0.00540982535708372,-0.083939615399159,0.0535289217131205,0.0226516148646843,0.128984027600136,0.0327748130048477,0.0343112370179343,0.192852743379459,0.0188598987668332,-0.0836404779252271,0.0435469023366153,0.121295437058781,0.0400575829387271,-0.0415605765213528,-0.0903918659827909,-0.245522479359078,-0.0566097185005386,0.0755006498926718,-0.0940598093098102,-0.0671678815680902,-0.0477209648363529,-0.0563319178417614,0.254404216913556,-0.0173718932489031,0.107190239862084,0.13874254202837,0.159407785560082,0.137950648600852
0.2325824090453,0.0647181509118444,0.0117216602813647,0.0265736986569984,-0.0817377204411974,-0.0314352458973997,-0.0458912152718911,0.0824929427749772,0.0481919788748244,0.171418554771911,0.0568241710810376,0.0615608189820944,0.332427539437977,-0.141227658217759,0.180658372334155,-0.150059711060008,-0.177368315550908,-0.094945653111484,0.539340693792877,0.0933005644567772,-0.127176442375818,0.0807382820007574,0.0914748999722381,-0.00733304977514018,0.137521312799955,-0.0277511793744852,0.288455109796113,0.144272350213785,0.0389076618919705,-0.179196863684848,-0.0948523416616374,0.0239558002067691,0.309677421844783,0.399304186692085,-0.0924531451694425,0.0373331642481608,0.0435422511445116,-0.092506218524075,-0.0412659227040534,0.138466823245998,-0.0190397203625578,0.114430195471353,-0.0529053662046237,-0.0606143413349794,0.072209604694837,0.044368250197791,0.194234923717602,-0.192111903952757,0.230593323518222,0.140780113863668
0.180692018208969,0.12960859559334,-0.0238794781165107,-0.0992010194239959,-0.166534871368998,0.262569008283628,-0.177217820219182,0.190449038497985,-0.234643375096679,0.212077979552779,0.146402186169979,0.198007915759793,-0.032876201430683,0.296102452108937,-0.0622089731349847,-0.321198999893716,0.201578393168245,0.0301324054279655,0.191963489623241,0.181212519887966,0.112593586819236,0.220489820447262,-0.125527573273785,-0.0209750059101171,-0.0407776733967767,-0.236377367843533,0.0323381379280998,-0.008343736652429,0.180061143080412,0.0414354466670506,-0.0712015951162963,0.135376075167769,-0.0908652190372116,-0.0267381942934428,0.131120812512457,0.126702584517803,0.19628409711125,0.0834197857178079,-0.0274865032204032,0.0229890380355868,-0.00163214663344757,0.0418883948844162,-0.0222199491452389,0.065340978752038,-0.151757755201559,-0.116133430917621,0.114636296547905,0.0973097436934948,-0.102646585398878,0.0739087349038069
-0.0454851822535058,-0.0219092819921118,-0.157671733445652,-0.169614798266863,0.0582213184191791,-0.165417873932555,0.0885394734662916,-0.0399724965127861,0.178810700081788,-0.0880572018204549,0.018084561845741,-0.075511099770548,-0.0259934582293038,-0.180218487474617,-0.0359779519599141,-0.28986198594999,-0.187367201126166,0.111383508952859,-0.0105459961487513,-0.054159094749276,-0.100278946816277,0.215240086463241,-0.257535413571432,0.0395925430797538,-0.121053987812456,-0.114649963877016,0.136416669880779,0.147344538934711,0.0878299646731754,0.0504960146809171,-0.0844112750940503,0.0861579949723909,0.299000159326665,-0.212944010943837,0.118792387254899,-0.0496975657780419,-0.133304891664325,0.129641650511031,-0.0363819256342503,-0.0520459152610598,-0.0101757743275185,0.0255857643667127,-0.0157350932495376,0.145321734452555,-0.15252174690402,-0.00988846410583208,-0.179663018067258,-0.0814855127982377,0.163409357043324,0.242763255012536
0.0216000549150972,0.0433368359536486,0.148361988159396,0.190353292833478,0.199897019551774,-0.345072331705529,0.271252392796415,0.259213988386933,-0.0130941821632523,0.219878236170997,0.0841283020023801,-0.135403698613085,-0.114792394301308,-0.0517540913918228,-0.172243833674054,0.135101295568818,-0.0510592489081571,0.0481211830625132,-0.567238244758103,-0.109403183739462,-0.138830690365034,-0.151844887416221,0.0955714297344011,-0.00837189986360575,-0.278819338013852,0.144731552667572,-0.383793323105995,-0.0826111875624689,0.184295879922232,-0.154038947478969,-0.0314662088146808,0.0647924291860726,-0.0895334207201064,-0.00372212252397959,-0.131296681072601,0.167659705005428,-0.0698119985429588,-0.0226675004900181,0.290234506472319,-0.35580840220847,0.0967770742985151,0.102270699549205,0.220659602727045,0.157522456541006,-0.04258236898524,0.0122139421147716,-0.0740564794486809,0.206824647358157,0.143164428372536,-0.154825428309769
-0.108680872122891,0.213442820602849,0.112773747872987,0.0947500723711333,-0.126857094382928,-0.0547427192222422,0.0821228066134331,0.127588937960314,-0.0833545456174706,-0.0888093575048188,0.101199640025397,-0.199817192590705,0.0446777362344012,-0.111835802577792,-0.0198610295600891,-0.172908963443366,0.184024381558551,0.158979349186948,-0.0061165067526734,-0.0323781078922169,-0.241031668537103,-0.0437841955088808,-0.0819124350148041,-0.0587084966751524,0.104277262195956,-0.0982888364547777,0.0121996673186184,-0.15041233740217,-0.0393026826871013,-0.0550666896774578,-0.0430656089548564,0.115202890836303,0.184180305824231,0.0904617114318151,-0.182520110971205,0.0981815643108049,0.0729143017531812,0.17805187084733,0.0538903075180818,-0.026619792405187,0.085547156019686,0.0205969867917784,-0.160547172700601,0.0884192452656369,0.0876133826791735,-0.101813774245379,-0.0726779438231738,-0.107205286353518,-0.0666931684779649,0.155015741405632
-0.159867401905592,-0.0835197077843779,0.0509350879956945,-0.0401459035862239,-0.0361896987799058,0.224950730157945,0.0111361414106507,0.0205718915277545,-0.0625787155819851,0.275942951079141,-0.0387530734246467,0.11398853685946,-0.0701067049160671,-0.0734220198745953,-0.0314688793287312,0.229942452038212,0.0483288236084118,-0.299858600167944,-0.126418025948703,0.0621841949829084,0.219329516356376,-0.253466313413144,0.0250366996284424,-0.212573751580996,-0.240747838397659,0.0760276263311635,-0.0166991600783168,0.19704678785794,0.0826648918228957,-0.0874354835681703,0.119423385897803,-0.0907327916586022,-0.0958342496778541,-0.237027156762857,0.060994194709243,-0.137044821523497,-0.144542566373992,-0.0325395137888667,-0.12871920454571,-0.0321717626556205,-0.0573426841881461,0.247847688712494,0.136277171543267,0.209770574328561,0.0763919348305219,0.108714479299615,-0.00964246929805797,0.160517844395848,0.0508065262285483,-0.0623680246945672
0.142272816820316,-0.0544536673555443,0.0526779254289141,-0.0790831122368217,-0.06270453169041,-0.233631286680674,-0.158190487235887,-0.116102860036752,-0.103639246999175,-0.00852603829056226,-0.0103221116629358,-0.189995883133743,0.0884272603720791,-0.0348482459054246,0.138644498033679,0.125793181887169,-0.0814709642519724,0.164020812010595,0.131176969232666,-0.102869135751364,0.110233102600372,-0.0381278057138339,0.0954076595327998,0.0434583926530562,0.240824398695616,-0.0367259365248048,-0.0763944205297785,-0.0684993231548535,-0.154709044029229,0.0113059644809337,0.131533276489653,0.16043572121277,0.00660669863317563,0.0619930664502286,-0.0126211792276099,0.00944732010307397,0.130234819618635,-0.02116804768526,-0.0180901765405576,-0.0380075961818839,0.0897482162263197,0.119125044863125,0.0812993207416899,-0.0148221894752115,0.0189819725353462,-0.0750103406623416,0.0257784887243005,0.017177747578971,0.164301204273037,-0.166025773061536
-0.00414978530794862,0.247466122870993,0.0702990562131388,0.161642558948866,0.141922742653894,-0.0404631435339775,0.121721579646765,0.140586789313732,-0.319312867901477,0.0497587630311777,0.144130603153213,0.00483305685183979,-0.0781277186978437,0.122864056090691,0.124683388275501,-0.0172855999322677,0.0862609845014369,0.0163811112112181,-0.192137720514671,-0.124573634610368,0.150335351205468,-0.164812951696634,0.18442495086007,-0.163055534532337,0.0233304244445246,-0.130711002447419,0.0824466664952148,0.000135371712827397,0.0588486168343969,-0.0851088540086795,0.0378291646843567,-0.0922707412388506,-0.135783721993818,-0.111124002503088,0.0108673528985411,-0.0608476947556013,-0.0740979846597238,-0.0430102966834672,0.0179767929313131,-0.0103933328332017,0.083110324200281,-0.0189722145697586,0.196126709912697,0.0569506728917421,-0.0638424333613081,-0.233182718085984,-0.00784677104671472,0.0541632954490952,0.0530365024599986,0.217888399032196
0.214000663048615,-0.163620933720607,0.215937314543709,-0.026140487292531,0.030996129778782,-0.240127238302678,-0.0484863926850558,-0.103199053352916,-0.0150312044534966,-0.0801495630194551,0.0280683217807711,0.107426806361376,0.0259591748972964,-0.0815109574961355,-0.128189230226675,-0.171558862558659,-0.106936238007437,-0.175905921155887,0.0468490491520088,0.214090768241448,0.19812474701468,-0.171554214586398,0.0939450025964253,-0.210786116662881,-0.0156760151580739,-0.122437949217257,-0.0766429909466754,-0.0113146617725324,0.257549114022165,-0.190692600826149,0.32127542046533,-0.0498268512989837,-0.0695313926569455,0.100449187640884,-0.25585554233083,-4.91630557080368e-05,-0.0734951601869334,0.0819691389493183,-0.129808978574761,0.0274876737276896,-0.261656745116931,0.112873816529223,0.051881259098564,0.354628379594733,0.136629006354489,0.0121491535413604,0.254905643743157,0.170764398923126,0.216397963130193,-0.272452745921328
0.107176163416686,0.233636507944293,-0.305954780339487,0.042254867598513,0.155595693094237,0.0564735167833319,-0.185102120933578,-0.0390485201909689,-0.0391378926775033,0.0414505303226128,0.0214673468481113,0.0320117122343192,0.176783495365302,-0.127176864186863,-0.114976312500522,-0.0411106476115968,-0.137188959193729,-0.0944812832221921,0.215860071079188,0.0319773343021524,-0.133498134575859,-0.0941514311697556,0.393517254512371,0.123057576432535,0.00169584290679753,-0.00594339251467237,-0.0235177871228383,0.189700918071346,-0.0640184716283444,-0.0637898052802458,0.0992528323333853,-0.105354609468248,0.213774442235352,0.00461034245260365,0.435657575244613,-0.112817437137293,-0.0510717434212014,0.201676618154179,0.0721510600510575,0.0998327180704501,-0.248181307075946,0.0568297340786523,-0.0586000558479092,-0.013000215875555,-0.0734182073636629,-0.184260496044335,0.0477011894972621,-0.0915981333649852,0.251195812296726,0.285700650400992
-0.09597031776829,0.0235489511929365,-0.0758877685387401,-0.0185887647521782,0.263985246881636,-0.0755587976546181,0.249766256961259,-0.136326500699161,0.213255761081425,-0.0483771290635597,0.049576842697199,0.0694897398059689,-0.0863055341347076,-0.222914122568065,0.0497350231458893,-0.0469993661634132,-0.0880850721041667,-0.101995414628203,-0.0966848248042398,0.013783092049389,0.0255121029618914,0.00954535874668463,-0.0659956137966525,-0.0606099001469719,0.087652995233387,0.0643244181324569,0.158610365431834,0.262993587265294,-0.0741364223750251,-0.0928755213055003,0.0543906280132947,-0.0152726057073063,0.127882869597618,-0.0948172925430822,0.177320577253445,-0.048518024491963,-0.0690281125228524,0.131704239987837,-0.236692873469221,0.0268196902919767,-0.362968856405498,0.295740799144534,-0.0744567617090728,-0.0295622847234795,0.0175081382535744,0.0941723712856248,0.0600169237156352,-0.122171751095007,0.0185019131395803,-0.01269766652894
0.217171031178999,0.0399962630575964,-0.0839431482216364,0.0196977894943763,-0.289765837904421,0.0141107683392634,-0.0110126743181972,0.24880065333063,-0.457116012024548,0.311678814466966,0.247436994376573,0.149560887619914,-0.0189624027904242,0.233416089592631,0.037490915318899,-0.0115508542663828,0.234067047564663,0.30950950316902,-0.100031274426723,-0.243351708447711,-0.0138307540403376,0.0727101671338921,0.221219283523369,0.0947106431993062,0.149861277463862,0.133465902995789,0.203976460760333,0.267814902348426,-0.039382575314095,0.225171162329895,-0.0416642752241844,-0.0727188812820697,0.25174092878838,0.0523100507900499,0.101485422448216,0.0484575143598538,0.290811195299618,-0.354510648034073,-0.113467834101669,0.0959489835115084,0.10280619173616,-0.354901235578339,0.0146125410319131,0.0408742382534313,-0.22620066204206,0.00724288342303994,0.0312147562814644,-0.078754310253249,-0.0224004321875525,-0.112598722228142
-0.0167588129211795,0.0386455979536321,0.0807946023377224,0.0461028600723719,-0.174298205547868,-0.0984767263775933,0.214044673933135,-0.140315204789881,-0.179922183806383,-0.250763571648228,-0.10660501177275,-0.308906130476019,-0.0663360513583029,-0.156877337885146,0.154734614248241,0.0725749010790031,-0.0110237389914782,-0.0416357923381993,-0.166674303199387,-0.0373112817026881,-0.0720885626063432,-0.212966846428428,-0.0185061619426456,0.00556119427031384,0.0838517055370568,-0.213186008237187,-0.0814718614181801,-0.267152343964701,-0.129250673822073,0.00186437628920871,0.0534323085994042,-0.00790280907035705,-0.18062721834632,-0.14622942969662,0.214790365162058,0.00722498681404888,-0.100578470328099,0.134813396399747,-0.0894441631469408,0.0143242146959941,0.0489701537545707,0.204316038846218,0.0654150271487168,-0.104773984599345,0.0228488046713646,-0.0390588068769303,-0.177651465792767,0.122159719321402,-0.259201799817591,-0.0637477140360009
0.0694991106508024,-0.133739374659483,0.14387475693909,0.149560567232461,-0.296236435119184,-0.175188094921901,0.177426510697756,0.0785392358444422,0.2292375357362,-0.167761401314855,-0.14003585647274,-0.189102056351155,0.317279865868864,0.0244584518752375,0.0344356621201453,-0.139347389237093,-0.221523696370037,0.424736717603361,0.0489769407713253,-0.0162396231308752,-0.328024712263626,-0.0450858742174929,0.0520615445778672,-0.122000580151775,0.152013254500909,0.0685586230303923,0.0646153899239543,0.298171454576603,-0.302999553935277,-0.279520049956614,0.0986360159553362,0.11630844857059,0.115075723785788,-0.163946631099952,-0.0556522230440476,0.0392720572336668,0.00815150648209188,-0.123357762785293,-0.106012054952744,-0.23900458851451,-0.248059432008074,0.0447452861878846,-0.150594119123425,0.0371450574059396,-0.019447212115015,0.02932982192782,-0.033306048541982,-0.378955198394439,-0.00710915963844335,-0.182086570331818
-0.122164722275908,0.212948354405129,-0.049938583289249,0.111289137777447,-0.236212926614288,-0.147378338604181,-0.0218111196227861,0.36129052998974,0.0545606281272749,0.0230167407546231,0.0627774229722784,-0.154671672527504,0.217612491952624,0.0176643646724025,-0.12061030640564,-0.305762956276094,0.0497732646904708,0.300537679733482,-0.0734096384106167,-0.329034973589453,-0.189340079114555,0.0536480498232935,-0.0496978232935189,0.0431541127036559,-0.166693301809979,-0.0325285862689009,0.101085351591741,0.129162697146633,-0.0383733545709531,0.091313208945349,-0.15448758122368,0.075230568227145,0.247112907059165,-0.177512776134182,0.0238106167078922,0.0833037381472231,-0.211001474033174,0.0349878030830991,-0.162825009025163,-0.0869837054827222,-0.0435924616570997,-0.138240793856596,-0.285072220002258,-0.113614310632171,-0.0768409881043303,0.24159224023221,0.0158751475246793,-0.366789408399086,0.00151059386100507,-0.0928151895421381
-0.00234000310275797,-0.139270554144253,-0.0823400397899137,-0.0873859444302605,-0.174030255016286,0.107018725408528,0.00385112231797757,-0.0625529790261482,0.21951298804613,0.0838067927190325,0.155290814277707,-0.0196004622714558,-0.0466325814790796,-0.338609367818876,-0.158569095007164,-0.189129805740259,0.00749919840833414,-0.186953053264933,-0.090966158756723,0.195437859706727,0.0150459537233959,0.0831068454898893,0.0597245725295587,-0.101300105691718,0.068870971159343,0.248741613524177,0.0235312068872722,-0.042830691295045,0.00455712501681454,-0.0413122724077309,-0.086340595342117,-0.0360782219645022,0.021459119208832,0.109378019548974,0.0956615446328901,0.0148120726877678,0.103394847609678,0.199253786466788,0.115965606038507,-0.297888283910031,0.143762191468427,0.0523301339973373,-0.123227079154722,-0.1512950894047,0.20861307372774,-0.101082063262583,0.0468712293517873,0.168683051949301,-0.146174903024411,0.218416455480654
0.140197759093638,0.137740884413243,0.0116918879729427,0.382350749648701,0.0176765570618471,-0.185744807684525,0.0861751324946396,-0.118413656346349,0.184707003396865,0.0384727214528661,-0.0966701824219007,-0.135308650082056,0.0409940757732577,-0.0137519604216779,-0.00261529719102407,0.0144591330054196,-0.234617988573816,0.0581474732264246,0.0561411961755263,-0.110023344549206,-0.153619129721051,-0.0950568594524677,0.170649573200174,-0.0271141719978362,-0.0707943420131888,0.0766857817965605,-0.260665928655591,0.0352478993147792,-0.0755296003530918,-0.174223194583151,-0.0415783594815836,-0.0786425214444851,-0.00816064418712876,0.195804025361503,0.0141936543452696,0.07615330163289,0.154683427160448,-0.045637482237281,0.0107783327425778,-0.391387723583909,0.0663818144180074,0.188908551933072,-0.179046321055049,-0.00669981245171919,0.0244682888773337,-0.17960936026499,-0.00828725323590051,-0.216001572872328,0.364425953136262,0.135757413874867
-0.170021579221374,0.00523162690332744,0.131968537341066,0.218012176566098,-0.208649490402959,-0.0275629950690866,0.0302865172393101,0.222050057088875,-0.0525181404670621,0.22764477764539,0.113699054968122,0.0902417494531474,-0.329341823979827,0.123555297339961,-0.0873786273423392,0.169301749555648,0.0622651493686114,0.232647522668911,-0.429616864566384,0.0291359200922032,-0.0206081656064303,-0.279004804488396,0.104829406198011,0.127900972827954,-0.0456130237652326,-0.121190211769116,-0.14838190883272,0.124735182149853,-0.053358480117587,-0.0516769036837799,-0.206058990353005,0.147319620524389,-0.208910085257398,-0.252267075620768,0.0700099464696862,0.262854284501467,0.0416506184219868,-0.152025511803287,0.246110206568665,-0.384764913691227,0.110584113251161,0.244382595188044,-0.0354906683599519,-0.0585714030404315,-0.241760442770475,0.0294550848412698,-0.0216254806894715,0.132500308027263,-0.196336628946793,0.00453398023736717
0.00671155615420526,0.0464637730155532,-0.116120934906072,-0.2237756334836,0.117979128670333,0.0650945352313523,0.169524677495837,-0.18556836581207,0.135225847246008,-0.430578472279013,-0.0821336848650698,-0.140985313278423,0.204761341339177,0.0961482192310125,0.20357227122227,0.0803172389923124,0.104332453850731,0.0290167975470057,0.216126977784454,0.0453574165406457,-0.00795539875642431,-0.0327260738613212,-0.0666785646678781,-0.260319863343873,0.312096748164095,0.0386033886677363,-0.00583670102637016,-0.0371493647930215,0.0218005240922382,-0.0011029206525595,-0.00482626125348104,0.0279675668007171,-0.095426544180377,0.206654685387186,-0.000142426466860751,-0.0177365476705316,-0.0323285968874705,0.138832418743813,-0.0348169629311221,0.195851269653809,-0.131241875367578,-0.0324061564142531,-0.266256498911458,0.0702262639380974,0.0507720206615595,0.194588999456859,-0.0254293372030054,-0.185711909543472,-0.0408764738163824,0.058448582679313
-0.162999880357965,-0.07190971958627,-0.0654675093389163,-0.181923523860225,-0.0691871305359323,-0.0827828248074633,-0.019319466476228,-0.0621922679233149,0.0613581546217722,0.08822978782745,-0.15613120173104,-0.274230431679305,-0.153984660217898,0.0649439073899233,-0.0253565475570813,-0.0162141201217978,-0.154622658823172,0.0631080299916546,0.178017267178793,0.00976140179365909,-0.171551000569694,-0.0342823676297821,0.0126817394146084,0.135374306848552,0.0384985423562487,0.00272338620648527,-0.417631767164619,-0.0409024806552991,-0.131203860058367,0.149921063925163,-0.0388261409701285,0.0323906102546433,0.0326897055239779,-0.132722997878822,0.147500670327725,0.152908220574439,0.143123442071562,-0.0340448705550868,0.151901515342805,-0.101531587781892,0.138444889973176,-0.162677151105485,0.107462078519805,-0.0837049748309176,0.0394420025196709,0.17726148356245,-0.140343757735895,0.115489254036167,-0.0591608022464199,-0.227144775366324
-0.197253824559184,-0.0163001528976884,0.0897581548863033,0.0273724832856598,0.200834600764439,-0.145379452254239,0.232206623822079,-0.138737462395757,0.0948513064664292,0.114497685117731,-0.210049502238544,-0.127944341646978,-0.460260419108939,-0.167006797583622,-0.104265702149005,0.102682308417501,0.142769103782318,0.0659528971141973,-0.227979434552333,-0.259912733205649,-0.121918316738833,0.0488078021988707,-0.0744587080939634,0.106667007757375,0.0144160515382444,0.180477010837217,-0.0313959503788282,-0.143487841375871,-0.0550813874981329,0.238109813662928,-0.0642559355794793,0.0193026846000291,-0.00365543548608796,0.177917348936584,0.0459441715573521,0.0258050539029641,0.035858090317509,-0.179987038226917,0.0826285255348388,0.00532212573299432,0.189627207612005,-0.162826079058967,0.338383334453417,-0.316532954692631,-0.100884698909103,0.139378131056839,-0.378127886643652,0.192868107575717,-0.00662208369729044,0.111747333187937
0.238854345711517,-0.0911333475235073,-0.148712982393518,0.0763528568094722,-0.0559670214550371,-0.0804691784533475,0.150579796900362,0.167925732036343,0.141263565998987,-0.0538886333542047,0.240030123994733,0.0751084476225272,0.144962406770529,-0.259075455790131,-0.230853012623277,-0.143416348573855,-0.0773388087742548,0.00561938459435366,0.200227898449169,0.00977677333319103,0.40539684325826,0.133141803655217,0.161337659961719,-0.179555410017679,0.129508547820137,-0.0369103864757153,-0.326822479903527,0.141153354999577,-0.239850955111499,-0.130328966917022,-0.0828508032852075,-0.060420584334878,0.0764696308808205,0.0388626565931362,0.0621569119506823,0.119440601110648,0.151140998510232,-0.0893530745046745,0.115835264679805,0.00195411778207763,0.00967068226226826,0.245522671692544,0.0129353450483398,-0.25808414243171,-0.128029438578136,-0.0096308354205156,0.0965731647529426,-0.0965719652939657,0.084098247314287,0.113897113388367
