"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.143378099443185,-0.0913272074544564,-0.0831622158239675,0.182920075312381,0.0421644108502669,-0.0450247690622158,-0.364363763984242,0.180156835542588,-0.174893448481025,0.212953418603214,-0.0712582290379933,-0.141365297024743,0.235631546606121,0.228526055660498,-0.240044511039702,-0.106595891966666,-0.00281190503591271,0.072098077686296,0.27242680072314,-0.148670285269415,-0.167721598524096,-0.119888286475678,-0.100214489780634,-0.00503348343815363,-0.278687782450523,-0.10601638443151,0.0715632077775794,0.0417652747231544,0.0623115817276493,0.00911444090680642,0.134522455640776,-0.30801599002331,0.11284775724974,-0.0279418966475801,-0.254404163891474,0.257894494473065,-0.178218581245466,0.123485942020403,-0.0176020821351087,0.0347478618214669,-0.0613201117874043,0.153782372446447,-0.111978388008303,0.126034569721906,0.0166786484270684,-0.089501227102135,-0.0736701515499682,-0.136837962155269,0.256589484918023,0.00142466930981575
0.21957129839629,-0.108640081919489,0.103964207047657,0.185834873710728,-0.022179753113454,-0.26186511296865,-0.00970521954906774,-0.0477786778488486,0.12446823600809,-0.121837412458148,0.149371372991318,-0.301138972936233,-0.0851696320606122,-0.166563789420018,-0.213473037020909,-0.0231373248865018,-0.297852494944896,0.131550840458206,-0.142700698596161,0.3162560315436,0.0731360281488902,0.0342957684694254,-0.0207800151690296,-0.162600059154204,-0.0867315087865048,0.0292792903919838,-0.0683850828855366,0.00872891627609523,0.28986640877451,-0.153495851329109,0.0991459595140885,0.274693055966279,-0.257982391216353,-0.000583294856902241,0.177347752245418,0.22029705899772,-0.14972707343769,-0.0981027422047469,-0.257926439130663,-0.143412982107648,0.13062770771502,0.0461535555335732,0.0807803988448555,0.178898098195226,0.00207022527869752,-0.111755562148406,0.0160597627655829,-0.0409885901894017,0.0434638525196424,-0.045145621277818
-0.0289581191980082,-0.0438749526659309,0.0873537205227308,0.0377186756553876,-0.0339886981431546,0.0945592635621344,-0.0490474790400431,0.238357030714835,0.362305768637409,-0.0655668135323554,0.0880134950764156,0.179832193228487,0.0736549926241763,-0.0393202692860716,-0.249550536821181,-0.0921321523554911,0.0481117352938128,-0.0321312092569071,-0.0106879725926363,-0.0614743986331616,-0.214198766202,-0.208239553220279,0.248543918785121,0.102763550053388,-0.236386203565649,-0.209580246210658,0.159468677702801,0.146666674565249,-0.0935237754113798,0.00655123361686975,0.0370260101140749,0.0472461016701185,-0.0712889747632296,0.13173567729256,-0.097404681205024,0.00875472903565126,0.287741592627574,0.0264386634893638,0.0427763879323029,-0.0605090794375728,-0.249443333971639,0.169298725351543,0.17191537634752,0.0977398953706464,0.157589570389763,-0.0372740079954452,-0.326366246861307,0.226790960045626,0.144111746986852,-0.0240574946766859
0.0130730080748974,0.0642218473970188,0.00309836610211443,-0.0592679018465825,0.288800543038902,0.177843444720367,-0.0437435517177147,-0.0336829772629664,0.0749147571771383,-0.140374017118708,0.175187065149106,0.19656953465207,0.0304111839663286,0.056072084930208,0.18247887716078,-0.170381331754002,0.163546311640691,0.198275664046685,0.122019630992824,-0.075362929249884,-0.0959675465851637,-0.191673259847054,0.0732407056042982,-0.151542390241188,-0.0380782530779981,0.244446923835038,0.0376299222399671,-0.105340045791124,-0.138545195088347,0.0628468110153223,0.262270778509919,0.206730297064157,0.319156399363086,0.0799695883749605,-0.015428931525423,-0.204244998232495,-0.212002056113463,0.077944894617793,0.0486519529547676,0.00662384413427191,0.170573150036153,-0.201548648432201,-0.226266611439196,-0.205281472416996,-0.0694900154416794,0.144217039855378,0.0130712989985517,0.0137065018307494,0.0499482735288833,0.00963350361914139
0.0144382097228554,0.0268677262862671,0.0158756034584747,0.0233230809516755,0.0368937838430683,0.174220912236382,-0.162552345093872,-0.166266168525031,-0.0167413606922087,0.198861074292121,0.12018887778875,0.0174536723254425,-0.0410500389022764,-0.0345723104555659,-0.110430956513268,-0.0317184458001,0.0188299612903663,0.0954101418130995,0.0903061517206618,0.111004097587597,0.0618779869943404,0.0348677662954717,-0.186757391426829,-0.152235441276485,0.029352176999864,0.29273177905066,0.0239510414637634,-0.0821562988252579,0.113774230919768,0.13817511987681,0.0299700740187564,0.0755112827391323,0.110020841321178,-0.0610851735943424,0.156848505600817,0.258601315422504,-0.0666565154334609,-0.248915510689165,-0.141944960653127,-0.197484302066912,-0.00264751878490544,0.249181970621099,0.00956053872218255,-0.277400748427791,-0.0306460327410344,0.203732399915668,0.131552897869162,-0.185581830026409,0.148333725898687,-0.0153284097828721
-0.0360099318484681,0.296250643953663,-0.142563291332305,-0.210922267600367,-0.0456425001910783,0.056790030133998,0.0205495744475785,-0.151020235703758,0.0351613252420318,0.0648204905115477,-0.0310349237677205,-0.0193434305514035,0.0578036165283691,0.0301836689706441,0.11950829712423,0.377464579047221,-0.0696432611399511,-0.0327325637655088,0.146018847652414,0.297813496133965,0.0348200411457779,0.00172423136055584,-0.06797092667654,0.0482103117093177,0.308019267368301,-0.0683842047548027,0.0348520266573029,-0.0918159323211458,-0.0601231212991372,-0.140860497869425,-0.178913042621108,0.126382389399723,-0.156401396142094,-0.218338823468266,-0.0182003332444807,0.0138434758746197,0.123593780042398,0.0959974247570154,0.0562800024702102,0.0441113417128612,0.147477852053339,0.0669907881302207,-0.315573056023846,0.0366212547297407,-0.0847811596969591,-0.179283522825621,-0.274496270740161,0.032594484675875,-0.117666300489476,0.218860997645161
-0.143457697724745,0.0537967746312037,-0.119169551544735,-0.0513594524469971,0.0520913221190228,0.0267499447127714,0.0755755723318381,0.158854793428225,-0.149669494368152,0.0621362746453448,-0.00219639912437289,0.20828205417403,0.196589892934142,0.0792442635223003,0.107607724191827,0.192071442012323,0.0880567767433862,0.117117333990562,-0.0724651703717668,0.0132698593487289,-0.0102221001157897,-0.0591059450170833,-0.0322111704170767,-0.039646490059723,0.0171490347260674,-0.0710302330058145,0.0755975782877165,0.00141088283901441,0.12415709053738,0.24589775200067,0.00584697593071509,0.00998899126916507,0.0787431682296822,-0.0920852498068279,-0.0619528578676345,-0.0322877526696997,-0.155882024305757,0.193349842677378,-0.121408871213017,0.170384176842303,-0.0609775332855501,0.161878770167548,-0.124712213836118,-0.196190141088467,0.0941975753028358,0.0200037537515823,-0.0129276979104995,0.0153491915126405,-0.048232916503682,-0.0376332519159843
-0.193658243167237,-0.0765797154621582,0.236397556716223,-0.225815070349178,-0.00195603212335692,-0.288807298204862,0.073092121958792,-0.0253170956743021,0.117138497044878,0.261400438467825,-0.0821029532557968,0.201585759092905,-0.337136645104835,-0.144049289341963,-0.163536726586452,-0.0820519865288942,-0.179220460727508,-0.0934204761035796,-0.0361870339119624,0.0345870707955498,-0.00949267470108815,0.159667231533521,0.0497283662288986,0.193671817071284,0.0961600760700787,-0.0915100822154043,0.167972357673475,-0.277698393337425,0.293941868041584,-0.0689840826233737,-0.00232043052644535,-0.0121524130774882,-0.162041950093443,-0.0143342981753886,-0.0715308711084823,0.193393385919033,0.184132289236499,0.132762015176713,-0.0776852275413023,-0.0155483622074121,-0.0823746480618413,0.131437800282238,0.120087673586436,0.0562499292553698,0.0204118252451118,-0.0163182082148623,0.0452234393396158,-0.0276297633508819,-0.0131825317764083,-0.0827213464863252
-0.0591421424150496,-0.0883061168470335,-0.113431455570582,0.170622772022191,0.0560117784737151,0.10089151934929,-0.153954366410811,0.0462576433268747,0.0438477298478215,-0.104778082063407,0.127731153978434,0.220385741554279,0.179376942373923,0.0153077130984169,-0.0143409676021786,-0.0692556823271116,0.0346120664690176,0.156995663653173,0.201659192099167,-0.0751495158159547,-0.21088972915957,0.125154893390499,0.0947421791097412,0.0500465133037444,-0.026822138998167,0.0586790868399601,-0.0373169123546937,0.18731231606322,-0.154618228268267,0.126786185574702,-0.132491465561436,0.089528691715769,0.0824990990141604,0.170359386088279,0.0815444696363732,0.0804652549799559,0.285465916001564,0.0230954963169756,-0.0308426310010336,-0.200804619951831,0.118727071612839,0.0695862242234708,-0.266047490865757,-0.193089999689906,-0.222748501840404,0.146609418894046,0.0677769491222187,-0.207510364248798,-0.11596711037924,0.10484652382209
-0.108419983398784,0.155234750834529,0.0394493528545417,-0.00775579160399679,0.301966656546823,0.031662343600304,0.238070067918665,0.0865410351477094,0.281971436934522,-0.0839301484876274,0.426634098459759,0.139255555350645,-0.048771576073677,0.221089028007341,-0.0159121816077792,-0.298189855877239,-0.233213915323042,0.279584573272408,-0.250387939967442,-0.0142060078455704,-0.175782774034288,0.268915886855511,0.187860586142458,-0.0562180925187785,0.294359577026531,0.193667028464749,-0.161468369554778,0.206839853379379,0.246795530410088,-0.241089958296308,0.28309195310656,0.359202140709486,-0.101937259396638,0.195975821926835,0.275640505952531,-0.0362934803338056,-0.0390429654777324,-0.221787653212389,-0.155848337043676,-0.194382342234002,0.128527094713512,-0.171435352142948,-0.0275654147513899,-0.209861467027399,0.0166566457074616,0.207166071341117,0.0761904158753777,-0.17791806967566,-0.247715808356903,-0.081629112172363
0.0145031191764033,0.393903408400302,0.268159684037417,-0.085930382838334,-0.18449067370371,-0.0886209360281052,-0.0841276057581483,-0.22906009118141,-0.104988759861667,-0.176328160272705,-0.274195050337093,0.107642131517531,-0.0957463413557283,-0.141117699784851,0.112551939658713,-0.0615047783445602,-0.145012794726728,-0.111127142726464,-0.183379850586477,0.25186508181782,0.27327932798028,0.110595969860991,-0.184373823245003,-0.0867776539997445,0.0831513363191568,-0.0190696463145671,-0.182597772516239,0.149400634248271,0.162626574505804,-0.112462489714362,-0.592797809538047,0.0288622969623683,-0.341010188693122,-0.163459543546519,0.00532738508429868,0.0197307766580159,-0.199613050641003,0.00456242723173467,0.0244207682453308,-0.0768213787954534,-0.304069589275762,0.30551225357377,0.103636915784427,-0.244543271767143,-0.176988174386481,0.0899862327266718,0.168683287287746,0.095308406674288,0.360853090768809,-0.106068732862731
-0.132524962355282,0.148657694441551,0.14384414461325,-0.290814921008202,-0.251320357079611,0.104994609819859,0.172816807811682,-0.177510859137068,0.0117804419744929,0.289613405983973,0.0478123276134341,-0.108407745219193,0.0564630896198608,-0.18312928572662,0.0981957964819176,-0.0641450052184485,-0.0108083954494089,-0.208023104688228,-0.0474506143721447,0.292346373969672,0.159877684666675,0.0267015662196338,-0.136019181561719,0.253909133529928,0.0984702345025868,0.253387508835628,0.1067870085484,0.0658669705629673,0.154910376584636,-0.0460785340669873,-0.055838211564213,-0.0983192531703231,-0.628023387167599,-0.0313273969556787,-0.136665839672678,0.11785437974869,0.0469635670407487,-0.120057370372985,-0.092584585967629,-0.108117661565706,-0.0681609283323902,0.134930879007622,0.487861654965057,-0.165435735681317,-0.0638874635803463,0.166587775023133,-0.1187884057256,-0.0517247150579743,-0.0352812464585787,-0.356147700857963
0.183893035624297,-0.057209999424975,0.100315351847947,0.00795097592547329,-0.0201617900394543,0.119949930896622,-0.092866439599259,-0.415979460525421,-0.0479291167493696,0.129702337098612,0.24223963023175,-0.135926146056114,0.0586567985331372,0.0153172408021004,0.112207765454402,-0.0424959731759447,0.0482726365195991,0.0183958467157899,0.134622613951363,0.0114619082788102,0.154486051446916,-0.26933604379264,0.186208839792005,0.13287405553112,-0.157628757335617,0.185190022496771,0.114750545765262,-0.0168316668726209,-0.283586922465056,-0.179804603457395,0.115851235715033,-0.0485166153586064,-0.160562072808411,-0.130175858908698,-0.0989454146578714,-0.162256704035976,-0.0854849051109138,0.0326977482615286,0.25682260411319,-0.110387106237101,-0.159357569881826,0.150698610367736,-0.237048576370676,0.0610916614671003,0.0603984519897567,-0.0293542564626664,-0.18037059117604,0.0748041817333778,0.19981970081791,-0.0237250757558028
-0.112826376206503,-0.296791999250672,0.058649737762673,0.0651805306920388,0.0993885125461706,0.0733105043277198,0.110812320865722,0.246256250363442,-0.178148173667573,0.0795426006361126,0.0460894930160822,0.179908848469918,0.0191895214087922,-0.0314429474255099,-0.0952022176673261,-0.117592567729073,-0.31130933376954,0.0225237737466082,-0.240481068025123,-0.0602496791250578,0.190568861187686,-0.0194771360679642,0.0553420627559943,-0.187924213857666,0.0570879982314547,0.340291969543807,-0.005519034566311,-0.0141968086699652,0.0738057416318078,-0.195717978813542,0.166510694018764,0.0642531088282013,0.190713397252336,-0.211805565046851,-0.172234554097593,-0.135404509546663,-0.00475256200572208,0.00327350749174139,-0.18907069258548,-0.0967963788050303,-0.0675627764468206,-0.221656017216717,0.0428639751606755,0.0552489551732919,0.190325511413823,0.015774503767502,0.0474950722528856,0.0132278427885766,0.300909572584353,-0.354633633969428
0.14972833075728,0.115614739596133,0.0603109920266786,-0.0266105515448563,-0.0199322072684597,-0.0590784778848217,-0.181129213592836,-0.0493163086672145,-0.216935207471786,0.0622741575837613,-0.0381529511420994,-0.123509621034737,0.0431217505574715,-0.0895102206777284,-0.115293125593303,0.201643202591918,0.140801810212661,0.0408738116166342,-0.0898165709008088,0.0293476470405941,-0.0561042550494776,-0.170848986837173,-0.0296774917946997,-0.0446058946458418,-0.117484831336416,0.0652274167565233,0.143244722648925,-0.214532880487113,-0.0351650567942367,0.3497171965352,-0.00571642117671444,-0.232158541587656,-0.167615235032744,-0.153941131648953,-0.156154153095152,-0.198656023953562,-0.286515282781866,-0.041918816520856,0.214441261483753,0.0746878430368406,0.0259931395877168,-0.00588725745522108,0.02343618086603,-0.192653377895269,0.0877314594050744,-0.291206996225177,-0.2078338491185,-0.0505175719526172,0.25687802048709,0.0556040567452876
-0.143190947458778,-0.13627277243138,-0.0474186217797378,-0.0116557065181399,-0.052707172559823,-0.145623950995433,0.13820270783765,0.121089205042323,-0.148529910945304,0.0329976613134764,0.0428421014524289,0.0951807058063889,0.0477426669673519,-0.0840093203660716,0.0908763874277893,0.143868599090062,-0.0420847351512899,-0.025852541550556,-0.111215152288308,-0.14280563202933,0.167479856674839,0.267636821818596,-0.141345708047739,0.0389354102815432,0.1374720581665,-0.244254373368051,-0.0690281404221101,0.0393880242021709,-0.0031779459553889,-0.115085556061517,0.0173280162942766,0.0943184739954656,-0.0913227070222075,0.108161207767073,-0.0153674276119584,0.21348747083412,-0.0446936479979277,0.00318393007678091,0.0161156323989862,-0.0524463932043617,0.20605569094066,0.0308345045938085,0.119410425557226,-0.0214013211368915,-0.0968521589294395,-0.0169101424840255,0.092281446855813,-0.120956316577328,0.000387885649122942,0.11729681729947
-0.0509672169915626,0.0040402564137997,-0.0577864535389295,0.0431729262597985,0.152468396216357,0.00265843290981539,0.0719897742484056,-0.0496538338130714,0.0427835960364997,0.140558400691118,0.0134525669386157,-0.264002262034456,-0.0121386358297186,0.227854760497473,0.147318921283775,0.0253604323447267,-0.168159007331542,-0.142120366121065,0.128530548271436,-0.0349037783435511,0.0645653670568724,0.0178889142279044,-0.099832455610159,-0.0604681736422569,0.201393974456746,0.0323134401270295,0.22200530979154,0.113143152966215,0.0265121627627164,-0.0581032291122136,-0.0107173805136037,-0.106403383073745,-0.0948889948206055,-0.0621611912623497,0.141736366543267,-0.00773009508011816,-0.098300980432332,-0.0932015531920035,0.046877842093225,-0.308881990357714,0.117359901122036,-0.0662125948492877,0.180227780166175,-0.0567768787350684,0.0977088121867453,-0.0537239557199233,0.0170893105629774,-0.205694557332086,-0.120379806324744,0.0779655120774438
-0.00651192940594048,0.126809179757012,0.0246509903921347,0.0332905564800662,0.049572564831992,0.0311579334118826,-0.129194764139542,-0.150499017095454,0.0420851398533792,0.275013565030624,-0.0232593101646767,-0.0147543237766183,0.171789412877071,0.124417534673747,0.0751117485490194,-0.059618329858054,0.226245546680006,-0.0785261939513598,0.18854537773062,0.0729163944180225,-0.149686451339343,-0.0566874746493561,-0.000819372564389201,0.163062143568454,0.0587537818926641,-0.192263578630073,0.130229727387227,-0.0987081212554975,-0.0838658463410944,-0.0591242483181681,-0.0603023828620416,0.0141784894289181,0.163285436388832,0.0289448209204214,-0.0178749335235189,-0.0764130583396311,0.00922416517932565,0.104673228111633,0.0984403012509361,-0.117819009901993,0.251932675149652,0.0305461819595459,-0.145542864178378,0.0532557714126026,-0.130384687366328,-0.0860046161152791,-0.157957874964112,-0.0701415469891355,-0.00465115810325198,-0.0200699926243829
0.0760525697315094,0.00392180736508845,0.237040709698505,-0.0269290378600013,0.0771118703984244,0.125137518904859,0.135930478585287,0.0372643594184413,0.0547273858448978,0.0225467045224257,-0.0103456621801503,-0.0615287030378438,-0.0455205093854384,-0.206592606201573,-0.180134258943612,-0.00200807887662514,-0.0923986309159105,0.0781743322304389,-0.188730784016294,0.224941425229509,-0.0114945539011764,0.144545017426071,0.111272301388682,-0.0139338810060806,-0.0647461395983763,0.176852681164016,0.140394197851305,-0.136147653000425,-0.0481261904048594,-0.113315013337934,0.083381206891576,-0.0259007889764136,-0.161393876779721,-0.0474760062762144,-0.0161947740994005,0.0966372374993743,-0.0259892113086272,-0.134780740246375,-0.165605570257394,-0.197680769539519,-0.164838013954468,-0.229307983264658,0.2534193455984,-0.13936224184111,0.149112541632852,0.053950867608831,-0.122986780587484,0.112936506749529,0.0421716720688257,-0.218261894473722
-0.22821111844394,0.0103804470210548,0.160414645889631,-0.0942175410274801,0.340542817585595,0.106634797851558,0.169518588460827,-0.00197518340584419,0.0774966608981902,0.261860162165906,0.153587687948231,0.20414296637645,-0.0532345570284819,-0.0716360305673287,-0.076130600531798,-0.102669283814318,-0.176843658281876,-0.0677260917546648,-0.148937410613274,0.163341179907571,-0.0613853197440123,0.0401307230061955,-0.247674545678317,-0.152563715474367,0.188492690965612,0.105916724183062,-0.0712359078187235,0.22173372754308,0.173062724859681,-0.207278682430238,0.198110124858482,0.409040142342356,-0.278886967509412,-0.0929204556419947,0.210077978565804,-0.0147679401208865,-0.0823623129051353,-0.191234736464782,0.0545303174326158,-0.215646899134631,0.2182100294115,-0.146367103599491,-0.0267123840415937,-0.253377401517436,-0.109271598781856,0.0480409533771969,0.0158841645710789,0.0508313972023889,0.100158865671908,-0.0139340413520063
0.0381546651525004,0.262634879636111,-0.0142130933147277,0.0850793426879234,-0.2434955363754,-0.0319887558276258,-0.235389120176698,0.245396030802273,-0.100690422255646,-0.064936927278086,-0.109901058475046,-0.0908655534423246,0.0447183690837029,0.0819352837878931,-0.0671388069642064,-0.0867540027991954,0.171006807468368,-0.0835528740858052,-0.0382371002986811,0.232553881113427,0.0013123014256293,-0.0726497898304277,-0.0568023061052254,-0.108904985985399,-0.123224911507672,-0.144832666175267,0.0765975158911886,-0.0075443104029199,-0.169607505945581,0.180766892399773,-0.0769047043619109,0.0872866571326657,-0.0584966375059386,0.178632118449927,-0.00159749579766286,0.0010769100343852,0.298959632656584,-0.172535168915628,0.0850128699231078,-0.0112955456522008,-0.295562976488136,-0.0994959009201671,0.2752418503029,0.141978634200585,-0.0554268762926354,0.230138944067634,-0.150167170777462,0.163262833846901,-0.0842452221670172,0.0126941986176447
0.0918035005921467,0.113204732617477,0.154227733790799,-0.00925239174451226,0.0648388756632766,-0.0414335770769582,-0.0688445418937462,0.0795582202662037,-0.268320066743008,-0.00509904015999293,-0.157396283073843,0.16437826447241,-0.0169360343736513,-0.169312268807389,-0.0028094941819491,-0.156955355111545,-0.172057172395171,-0.0942196343021935,-0.202066732233193,-0.0813865688478733,-0.0211080523105217,0.144656957324583,-0.00778352283429575,0.146052574111444,0.10477436781787,0.0686928396301461,-0.227071761854273,-0.0853708491524522,0.122658580477245,-0.323284124295455,-0.0855372057783356,0.296353363187727,-0.0924106519681964,-0.0234903998471663,0.0897467274444794,-0.0863858744662763,-0.364652286402475,-0.0817770921663381,-0.0117711911444553,-0.0131073336141682,-0.0806607289209355,-0.0929433576355635,-0.0435732062706847,-0.0346636200206935,-0.0312863998599729,0.0591947386534885,-0.069031467063289,-0.113045325773063,-0.182859073382223,-0.240495109652844
-0.011326119999532,-0.140831272738374,-0.0561669493158406,0.0330765827181687,-0.0210500602220653,-0.022481368912836,-0.102256080037068,-0.102520542244976,0.0755719913951385,0.17228690122302,0.0828484102536203,-0.170127805072165,-0.137035729331417,-0.0720871339757932,-0.0154648332851773,0.057498363873276,-0.0808865201137841,0.0119372275122013,-0.160240719879854,0.101873068810184,0.096476837017728,-0.0286715068264424,-0.185530874127143,-0.134223739190832,-0.0865284877908117,0.062736470887686,0.00176986928942855,0.054833282503344,-0.0215569084125867,0.0890596400162477,-0.0118382449140015,0.0697081283977538,0.0296097906998927,0.014736822527403,0.316474543314892,0.00143724282086946,-0.0659516409799667,-0.232840112933479,-0.109832652815859,-0.151277977088788,0.0620396186872616,-0.0417344303544343,0.102716487073312,0.151744278334482,0.0299988144201011,-0.178260882247733,0.0590233841847132,0.0566828378068081,-0.0100974335187442,-0.0681475098187105
0.271540470460166,-0.0573742957527694,-0.29118213290096,0.0053164217837804,-0.0695234609714055,-0.39527426819677,-0.146521137568542,0.14182063997362,-0.235394379391972,-0.222459829374768,-0.271002368318236,-0.0786863578391315,-0.070966653891316,-0.0598055950575816,-0.0276219887754132,0.156742811493919,0.189640670376492,-0.105975610331035,-0.0991735119036228,-0.334125910270378,0.216930568508867,0.0144858423399172,-0.0624190137564916,0.0634662982169455,0.259725467496582,-0.418351292988967,-0.07353890635231,-0.133945709321814,-0.217433899885742,0.101674006243168,-0.241290838377625,0.0161596359172254,0.401541013840009,0.00408232848386497,0.18387413362001,-0.00826423531927719,-0.226311001925109,0.150643845054827,0.00866728365728539,0.18650593960529,0.246015239504366,0.420588939842097,0.0227981228075244,0.264022889172524,-0.137312616038325,-0.152832078704848,0.0674828129463353,-0.0943456885133144,-0.177065425740993,0.364445497653837
0.120007916565735,-0.259935200893189,0.0974822163051826,0.178619653927657,0.0921095116947227,0.154673043101234,-0.0918392318522832,0.12771035694679,0.0551208043497625,0.0612920479032644,0.100344676673182,-0.0432095125939597,0.241396394261755,0.19268816150024,0.152103445209775,-0.0937219186902638,0.217704476371104,0.153280589424514,0.203453206921684,-0.13957815720245,-0.0814586325248723,0.0184961438722282,-0.0115300419592371,-0.218399133111414,-0.108703462825267,0.0950287247919351,-0.0912199467127271,0.114337767424856,0.158011146658091,-0.0627923709971053,0.148807077106279,0.212149958753063,0.177989269602968,-0.0882149141987205,-0.116834512224803,-0.0116849615905664,0.0560944311820953,-0.0666841852353273,-0.212363843354414,-0.018892772364763,0.0297001211326732,-0.28264114364041,-0.00144637423266303,0.160836944117187,0.17963440234248,0.145051206107487,-0.054505409201885,0.124077194298208,-0.164656075595051,-0.106521660792213
-0.0842746302713106,-0.13533094766869,0.149847988252401,0.101606470540782,0.439844059883424,0.146104596306194,-0.0955762163404226,0.185105843234985,-0.0906813011642361,-0.0226745440591161,0.0366720912256963,0.247835330041687,0.149719299289848,0.0886954915420615,-0.098346733779,0.112960157895013,0.00814931038636635,-0.0933841929053461,-0.0269285755687285,-0.164136016546115,-0.321996609862027,0.140085149315286,-0.0995828793037964,-0.175184706020882,-0.231298871277464,0.0570187117567067,0.0119173683209452,0.122940096183817,0.114163874303361,0.0751323738610678,0.0924978347281194,0.270376907166887,0.173626028775288,0.00794935577725475,0.0931707327948674,-0.135000069570696,-0.382841923705351,0.057557286960015,0.0279370673914904,-0.0344812690645996,0.136459828849518,-0.172544600217263,-0.165741675791002,0.0139075732159551,-0.0269664406875871,0.189856922519277,0.102183391076996,-0.0917757689635367,-0.080544157282425,-0.156661204133185
-0.228490607675707,0.313732298452699,0.102721412767019,-0.145647798067226,-0.0310249870446124,0.0445714355673554,0.0715110073802313,0.070608801663358,0.00650111009250325,0.0352105360636917,0.0110524977399667,-0.275765700750223,-0.0322249351442468,-0.0549758232865975,0.0426579404276877,0.0933529761765329,-0.0946062496010967,0.0116206271136825,-0.240402486443261,-0.195308990700654,0.324596440456143,-0.294778883767716,0.136773765827345,0.117676272354799,-0.0631638537064396,-0.203671131709782,0.0176551957957069,-0.249218607956961,-0.061513465881338,0.183494684063313,0.136295981132847,-0.0821242096406991,-0.0136174171106653,-0.119963920224059,-0.046384673967745,0.21811418008079,0.048934807526136,-0.0930233283436441,-0.0365600767797406,-0.00876291766652473,-0.0747194946996821,0.0686941052421206,0.0642778127026971,-0.0468131980858438,0.145728602449202,-0.1794218698281,-0.0391751750176083,0.152417835543645,0.0329414496747047,-0.00246589576500779
-0.126188441553493,0.0119155647358467,0.0759474313039824,0.151096752089295,-0.0441496823530484,0.0472851504343639,0.0710884157704396,0.0772319207332647,-0.164808498117515,0.163384431005894,-0.0926553283503353,0.0354665238218799,0.0830937545869358,0.352679887685295,0.00599877465106064,-0.131228599519493,0.147543993194189,0.0776714845385159,0.146365347643265,-0.380569468875942,-0.0692193223050176,-0.267060641471766,0.0569972068502024,-0.176546268050319,-0.09350477316966,-0.00978221350583566,0.28296080993483,0.048015212771857,-0.263081646209036,0.00185114492367649,0.124229181763754,-0.149245539543725,0.299661920499024,0.0470671006908197,-0.0711750646829861,-0.276580637220592,0.345264369156989,0.131138639182208,-0.0209218506348919,0.221799288498935,-0.0189254960100542,0.351539445216161,-0.170352133390069,0.255861291573624,0.122784831524976,0.260910549053667,0.128736567735903,-0.0652236811490679,-0.0493425993244024,0.0139011883968409
-0.184217120649162,-0.193326693229295,-0.1506270908074,-0.010181038602087,0.287858461611132,-0.246365892338226,-0.0564022276937543,-0.129964520137085,-0.0073798328858911,-0.00217826304619828,0.221435335302353,0.0156031084070911,-0.0924736525141056,-0.0357248845730678,-0.161377393831978,0.052087793346791,0.0358672506283748,0.0187286669648113,-0.00320308027152572,-0.018170725238079,-0.00519395949590253,0.0150118345848157,-0.0407411858345704,0.119937724335981,-0.079659622961105,-0.19405586594273,-0.00349758868896488,0.0923382151559946,0.236991394908509,-0.191864597344955,0.0801039886681735,0.496274373369401,0.230277205580297,0.0348667801895747,0.00477539371557132,0.0639368822726435,0.0159349830222219,0.0309641197792647,-0.0948684023534968,0.102998100337447,0.292828756561271,-0.0648909268860084,-0.0880626106644053,0.0829061617539556,-0.210944561388023,0.02103329522287,0.0199103761274261,0.0334055003535853,0.0591834404496588,0.14828439784601
0.120543601034829,-0.0590542436210158,-0.0517071845211058,-0.0357313919357334,0.0908087325825175,-0.145905513653091,-0.153444316782932,0.124479548090562,0.0806214403405062,-0.120252166258751,-0.0194917778484387,-0.106982169801379,0.120442000771613,-0.164337706323086,0.0502527707878987,-0.0670089012607645,0.393703552413385,-0.0872577968887768,-0.147747386132053,-0.167189155034759,-0.0327113468192928,0.0711453420628724,-0.0716883581346413,-0.212692256154269,0.153751819113628,-0.0295817995450877,-0.00955170443115444,-0.0842126009754505,0.0796317019029815,0.0156572925474411,0.12341689286774,-0.10333961257081,0.226085483838599,0.272461780593096,0.339811632274745,0.087475109104273,-0.0946933449535317,0.0113494726265587,-0.063079811561831,-0.0119724190159008,0.0531439359297067,-0.137309658931731,-0.185567064454913,-0.0770761631259767,-0.352231852041376,-0.074515307328139,0.204569552153152,0.063551680180494,-0.147967441658232,0.0271162541783505
