"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0567530439649898,-0.173854367092614,-0.00332982194912246,0.0725720583438743,-0.0659124757355841,0.210871086608792,-0.26693983547455,0.0449141004346637,-0.0483759396203315,0.165005829525991,0.0282291741443937,-0.0330508884842238,0.0732626832638689,0.168346567470561,0.158577102019524,-0.0704258128117976,0.0346169285963146,-0.30900418288457,-0.00394699930745499,0.0878098361736452,-0.231962514079334,-0.035364629309542,0.0397414549880599,0.0400677844720827,-0.0710679918133865,-0.132486777380027,-0.0419169769482839,-0.185616611979027,0.132180356721272,-0.15030845344976,0.0837007961821774,-0.0587924007876168,-0.229375449487404,-0.119015142388637,-0.227401497256351,0.112606085897395,-0.146071773608638,-0.0740424850070831,0.0337407193028733,-0.151240117337348,-0.0842407867409768,0.0704779593502559,0.155746370622331,0.00924675607958578,-0.0182515519151712,-0.0898399666643314,-0.105382377761002,0.0927092139880078,0.101362950070501,-0.103083391053438
-0.163140601064845,-0.248564377643616,0.0124201660607734,-0.166717237449714,-0.205861106450545,0.184371896230189,-0.000313662078587148,-0.0915959561308887,0.194482521028821,0.0317079162608251,0.0100569507844087,0.0729106715442923,0.0182868634473442,0.217836921202916,-0.137070369003041,0.111593312123811,0.192346156883125,0.0578696852531254,-0.213821313315188,0.00623160238950521,-0.0350627142048443,-0.018801067944699,-0.156486843209059,0.0382415176136142,0.00931731770665831,0.00310069012338129,0.045947174007205,-0.113207215878424,-0.00098370236465984,-0.100965447526471,0.144862894852121,0.0143538908498304,-0.159464314383774,-0.148888959265806,-0.175751258487443,-0.105116471456252,0.280513493380349,0.0576288948982374,-0.131830749111532,0.00108738426148736,-0.0462210579291436,-0.00144749843531721,-0.150023759971131,0.0470722382356113,-0.0151655317596308,0.211142606679727,-0.0101604076130097,0.236751484211098,0.153821266597423,0.0675241574042822
-0.017360835217436,0.0106253273570351,0.171617451276887,-0.132243823648913,-0.315564714018021,0.295392545001688,-0.134862331909879,0.291641126880408,-0.133567684005799,0.0330350977025146,-0.365795399309953,-0.175521658017896,0.161483176639042,0.162605738529106,-0.0458444580635466,0.125618839391165,0.0784672616085094,-0.101757394731696,0.329041525446789,-0.0787455486489631,0.205223921733044,0.117313359446928,0.0238534556706181,-0.0450669683603061,0.000915356614918891,0.214997743555498,-0.207007225105415,-0.29616627641161,-0.0100614981110729,0.103032108488628,-0.197567030064214,0.258646256289135,0.147682824329292,0.0279940733051369,-0.00259497852849641,-0.231522855434892,-0.0835229036556201,-0.0883499645882625,-0.0516067036786382,-0.0613539488104165,-0.0366987772570656,0.216164885134391,0.0572234864063043,0.189716981738931,-0.0219036323990015,-0.0141965693761917,0.00337139529022345,0.0145007005486794,-0.00129154873297466,0.0310349288736166
-0.1249474849693,-0.126488146985783,-0.0825463079803493,-0.269706907739257,0.20061026486445,0.339669210897115,-0.109470500435741,-0.275541606613012,0.0298549281627134,0.0101607312126177,0.238568094793746,0.231056347531288,-0.161374451228558,0.0159701775658371,-0.101317347771508,-0.0281966706684319,-0.0064925823964922,-0.252105223750221,0.0395959173979383,-0.00115619660974639,-0.0719936171276908,-0.120192035260264,0.040823069411964,0.0339873209941349,0.014106725966324,0.290772236047783,-0.239165450701923,0.0534168757300728,0.02592339868545,0.122099165759652,-0.0215361834596423,-0.137060170847994,0.260781858738378,-0.0177517743747622,-0.127038659281948,0.0608815939674898,0.0497169360483301,0.0565975541811161,-0.0916582187356867,0.281703698791064,0.104966658478454,0.330218445004312,-0.0224435597467394,0.0841593187571509,0.153225979547,0.00210230447600921,0.132299941848659,0.080390082196832,0.100208889788037,0.0947512938138656
-0.172828466176821,0.285160292259006,0.187289178389401,0.00927156585193445,-0.00651076143486189,0.101879588660346,0.134574409140871,-0.129387546192059,-0.0894632544425118,-0.00749444030473908,0.0287995163758839,0.0349700179673901,-0.139323882961021,-0.00766135740531537,-0.06329316779923,0.159132328057216,-0.0122911512539743,0.0509272106237608,-0.0667663994859829,-0.463334922717887,-0.106912074300224,0.241274095515841,-0.15822565482896,0.0829867193513652,0.142893290804027,-0.00901655500386096,-0.201633809818789,-0.0160570264564664,-0.125999172467445,0.0188381170124391,0.000627848748468608,0.108711895180041,0.00699678376831319,0.0400919405435409,-0.0477742656928844,0.000433231820187623,0.201351707541823,0.077383056519691,0.0457462332067511,-0.152868983517824,0.13820474960627,0.125476880499704,-0.247655603116827,-0.128802706827233,0.218008994836672,-0.0373808597975778,-0.0124622521687646,-0.0315371667477389,0.242692110220359,0.0554574863479852
0.0648100261166299,-0.115930518648991,0.0453629777802495,0.0397650657149843,-0.175933060186494,-0.0285872239641473,-0.0208923121373654,0.237563681487212,-0.158492524992424,-0.0151860203995054,-0.107566388505912,-0.0509782167716525,-0.123729877036457,0.373650739653994,0.106088874004906,-0.0541457806811748,-0.149265328474677,-0.122538111036206,0.0635898919492916,-0.153013984124749,-0.0152243208159295,0.133994162428449,0.0167212319690277,0.0328470994630965,0.0292762104177241,0.0546182225812894,-0.00921541520205302,-0.0662727600920671,0.109598869708369,0.117499237808734,0.00956970893786322,0.190831083717515,-0.0466451193048527,0.25697263918197,-0.0334623062451065,0.0576862940963507,-0.179163849892069,-0.100846460732589,-0.314619067606297,-0.058384598791592,-0.0706113618980678,-0.0347569201206091,0.200870441965167,-0.0939552840134873,-0.0810659506072469,-0.185816896882592,-0.0724518544817226,0.16827999390336,-0.0480543213585217,-0.0814355448052302
-0.122011130853954,-0.356961169633736,-0.0326813293101962,-0.125919158419535,-0.0679446530292719,0.106331347880348,0.0599804099794565,-0.0790674165646743,-0.0160366796571688,0.152424051277684,0.125714827405216,0.00828316869853938,0.267556821676458,0.19551580521381,0.00917921960368243,0.00120832136239224,-0.132202751704014,0.162732782551135,-0.00652184570034247,0.273944445670269,-0.0983080605861571,-0.325562141796697,-0.0171060071805146,0.0367001443328796,-0.0633612006386701,-0.207711458957827,-0.0166517370758869,0.00961182984169904,-0.164031996457571,-0.126313030504962,0.118403215009393,-0.154638736934077,0.177129309372418,0.206010653953799,-0.0503723229401173,-0.0370699092884915,0.0154306922596761,0.200219679270972,0.153653437352886,-0.0167569625048321,-0.115604855157429,-0.221474346743386,-0.0821315333128564,-0.1985836681388,0.0572834221088763,0.0593623505039377,0.0586352861075842,-0.0218898306906977,0.186778703229139,-0.0263671636464052
0.336018567600672,0.164910457393765,0.102648684028422,0.0600541433404422,-0.0541141062896619,-0.214427748829262,-0.0945458966193399,0.0857851881148275,0.0991564836163719,-0.10224974445381,-0.0310724968584608,-0.0122562975453688,0.0918981442437437,-0.373623917771133,-0.0284095496893837,0.0969325893591046,0.154473738528953,-0.187482338617817,-0.12200981803343,0.161220862977795,0.0927129142074957,0.12747023991235,-0.0589534472213732,-0.163072345417661,-0.105402075326683,-0.0108422391217223,-0.132036319761329,-0.173352396723883,0.140992918386713,-0.308775884456704,0.0263634533216887,-0.0224441438774749,-0.0964307370531111,-0.345421554488166,-0.081881329775305,0.0579404792434344,-0.114286361278834,0.109292750331206,0.0948844141370779,0.118774176526673,-0.14197060259004,-0.126847654999393,0.173571966446642,0.116245963179848,-0.330344842353704,0.0274949567084403,0.0483644375284666,0.0107221311495709,-0.0627546482261587,0.140464097171744
0.0213806639959537,-0.219921399355777,-0.23973579749388,-0.165587996162325,-0.07341041916364,-0.329620679824805,-0.129281683192876,0.0781800603556459,0.0658845429045192,0.0911470132202601,-0.0759110044971375,0.0769682099570021,0.297595326276289,-0.0974292480476386,0.0411950176680725,-0.0180386177055361,-0.215845676412799,0.214857512896135,0.309657655663713,0.083368345326835,-0.103283829318141,-0.0463746543367559,0.247752425888092,-0.151027846427522,0.0807817855733493,-0.261880798101316,0.00375713905725864,0.0502178430650792,-0.0199012660796026,-0.120994134452174,0.137958436746069,-0.202999744463875,0.165745417943648,0.0998913302105511,-0.0604458854295585,0.0183842149681783,0.200296178783842,0.14185308803312,-0.060227847902319,-0.331988650470113,0.178202282527672,-0.135253971856289,-0.0673629041879598,-0.00580943842362892,-0.304275809617632,0.0272688380604105,0.2216668656643,0.0235975843591955,0.00457558563034764,0.000397992204589072
-0.231560087792653,0.121791240236148,0.1953088598085,-0.0606254477131773,-0.179224257857626,0.0666783588276977,0.0467173638513237,0.208241351778392,-0.0277501058712286,-0.00178251500177192,-0.069850452872017,-0.209802419218519,0.143678912011068,0.205627348571225,-0.0301960572279595,-0.0453493610157455,0.0896815391920578,-0.157854206042666,0.0690482456527998,-0.114094958386319,0.0296594126976847,0.0852072482690022,-0.18508139267729,-0.000751091121763039,0.214660354810551,0.126225629169655,-0.20322027376571,-0.0200763904951253,-0.0899540551931416,0.170237045867719,0.00514995219497888,-0.00428138809590122,0.12877789377465,-0.174484670288017,0.0492780490253496,0.0776479322439521,-0.0235102356872007,-0.0869757566239586,-0.0687920175348064,-0.274123888165472,0.205013458004035,0.445384525653697,0.122320120500952,-0.0498646128725258,-0.246687623905087,-0.167326097177101,-0.187927820275834,-0.2693803085033,-0.161399972083978,0.12421128977833
-0.0161524678181351,0.189590730438891,-0.0629491854299371,-0.0617934728839811,0.0239223448773232,0.125129968905175,-0.168148669881564,0.0508766366307537,0.058534387481117,-0.0127518153364268,0.175799255929631,-0.16414773606421,-0.0799271427722937,0.150170368906742,0.0272198013521915,0.0719151313113843,0.0548004859817505,-0.272989192178389,-0.140448760801961,-0.0633092041838732,0.154449116587557,-0.23867371862643,-0.023345893860584,-0.0197124672520393,-0.297811268524737,-0.0696553045465048,-0.187474833349849,-0.210721829121482,-0.010765982048099,-0.0135447289598642,0.178900485625695,0.183270784818287,-0.099316670159749,-0.0575082811495473,-0.109349541918073,-0.0230554628426062,-0.186866863066026,-0.078594171164446,0.0644864151278676,-0.296945754720779,0.0251658033497231,-0.0427332099911811,-0.0748134594817852,-0.1237060015095,-0.16942323293288,-0.0564814192673331,-0.0793178763669862,0.208313871158422,-0.0420506900639954,0.134630911106725
0.0275033484857852,0.0499459880881695,-0.099522167826514,-0.0565754966839024,0.152489399633689,-0.196727011242135,0.205501158720644,-0.130289385234399,-0.012108877342775,-0.017464957208785,0.277381272168594,0.14905290530568,-0.0885167001303456,-0.25448250645897,-0.135150245473602,-0.141550313702483,0.144512456238654,-0.00573905668767686,-0.128137648122089,-0.0470968598705484,-0.24446203559027,0.179592587454163,-0.228409281494853,-0.0919876547547723,-0.0296108787555468,0.103481678367343,0.0134234765117882,0.0455667386154925,-0.117901225624123,-0.274363534732463,-0.114500257270565,-0.109308878066366,-0.0248080646047771,-0.297100815817329,-0.0441006336172557,0.0984941970175004,0.0272335532694401,-0.0299019672797076,0.0529235155341335,0.0143280988806108,-0.148792425666761,-0.111948612874741,0.0227425638503623,0.126456256132903,0.199136411637026,0.0610026798441532,0.0367652991693911,0.050973795355195,-0.0918239555968103,0.135578947013784
-0.286119667116911,0.115828400664886,-0.100697016306588,0.136564793970623,0.0699507944483528,0.0797648645900177,0.161073795471567,-0.0682758795440315,-0.0164718882237127,0.173034990631583,0.0456183478808858,0.253479793257031,-0.135930262154775,-0.120351324113113,-0.261520388794173,0.197597942620428,-0.0101021015300501,-0.223130528416703,-0.0475442083947899,0.18197434293624,-0.18724396284235,-0.0250614837330585,-0.186037035408759,-0.0775962398305212,-0.0083022014686635,-0.0838148876587915,0.0327304670573959,0.159250233922984,-0.0802595090618536,0.0215042879863149,0.0118489538477429,-0.18005255139958,-0.132131494634521,0.0688340509075165,-0.211072886325011,0.0350297714386853,-0.136910986139559,0.0251755126451465,-0.359562264544157,0.122753790804934,0.147416736269328,0.0139815741738629,-0.0978622316378175,0.0970605376085607,-0.00475033853033442,0.0756187220726317,-0.0678877694470909,0.108855290013242,0.0397312102471845,0.118232483989095
0.299472301302025,0.0366687684389047,0.0205440457533437,0.0758378219093519,0.405036575648216,-0.330773983504103,-0.0277611420825766,0.123889359821825,0.0914923931709303,-0.0528770958312454,0.132156571829327,-0.0433938822399272,-0.0442602993091717,-0.0290443280360934,0.0732752038109107,-0.166369004720474,-0.0502591067307079,-0.0779064814810833,-0.158401459410673,0.0448399558707068,-0.185239668945381,0.0299512416318217,-0.299927748857465,0.155184203552226,0.127147121461391,-0.0666127965045087,0.00152921774581354,0.0264870965780477,-0.00109056694269772,0.000895414935591338,0.0742472960549415,0.0399881580205989,-0.33326070781423,-0.12111580634541,-0.150772410628302,0.162638751926553,0.145067667939867,0.0635014249594711,0.0832281349701323,-0.132684429878083,-0.107302776360915,-0.0914810740182896,-0.0776403003009525,-0.127172573052008,-0.169258701726552,0.0781230608173289,0.182545069390203,-0.0548578508648564,0.0297033389629136,0.0764850531253435
-0.0468593476145613,-0.34287730650965,0.140259257008489,-0.194216069620236,-0.375645721076865,-0.167656951370626,-0.215594232634409,0.0975143458711884,-0.0900583234291428,-0.162181772123993,0.0555207548428645,-0.109291541445585,0.281417718930975,0.183243644183969,0.107514999861064,0.175167646677677,-0.318381638449629,0.36106062972238,0.0970702895779592,0.0627987882287913,0.188472870106121,0.00506898972085832,0.137501969573883,-0.257850725812718,-0.406606399805573,-0.170877210434816,0.0561954670572357,0.0981350078617986,-0.22205780229972,0.0209020499606403,-0.0669021174777462,-0.154681817108738,0.0326005807544138,0.23291285527088,0.235734523857415,-0.192948765146607,0.113754070822624,0.24989410819687,0.107280002795659,0.139786951590351,-0.0226718233303411,-0.260499283113072,-0.267057379398412,-0.107898874249542,0.0685549913084857,-0.104699813265555,-0.0757745064918439,-0.142743073981434,0.0432394241650681,0.00839348094354837
-0.0670726884949676,0.216009539781936,-0.113169714025064,-0.26261884327873,0.260872363106992,-0.0817768177440895,0.238633450537892,-0.219955097612896,0.0625113301455664,0.160240787287704,0.135789563510106,0.20232423812129,-0.227562736086568,0.0123460908956362,-0.208520006601824,0.127024604182691,0.0857941381349227,0.0274280327547701,-0.000485771906032765,-0.254491679410859,-0.170068116173597,0.289383480897911,0.0665936732847955,-0.0975075471071971,-0.0585878250727438,0.199376347356231,0.304777617935205,0.0632892106547432,-0.167724649906236,0.053556163579752,0.0796375194979179,-0.0574032980329393,0.219453775095061,-0.019911402266323,-0.119223141396889,-0.279492549745718,0.0940904223297599,0.0921905945829379,-0.0678776047330225,0.167572076957716,-0.0700371608371685,-0.0752151459569616,-0.271643231673468,0.0271006295029384,0.0178176932891527,0.452629665529849,-0.0840334930680743,-0.0696404227975358,0.121270743215495,0.0751594833731328
0.100147426335728,-0.013533094156288,0.0760708983358892,-0.186879890859148,0.107417649452999,-0.0777617266186079,-0.0152245217766993,0.335360956227553,-0.190720996912947,0.135025145121505,0.028753660792507,-0.293380579180596,0.0215580836256651,0.112187968556962,0.0702167770478444,0.103070880186241,-0.00396557649566131,0.203574922667546,0.0433819780546599,0.0842567657344333,0.205106962378728,-0.100234253954615,0.197610159477566,0.0576914342008412,0.0124637427860074,-0.18850546153139,-0.0267460794985438,-0.0748833287958257,-0.118394580873938,0.0681148729864893,-0.0778782196913009,0.0358781625911771,-0.0790300653713002,0.0276113470012409,0.0390357785735258,-0.115768725174399,0.208833717486821,0.0361414423587114,0.188967626097481,-0.193537052508703,0.0537165614152382,-0.143470134470446,-0.178877041918816,-0.110686470725125,-0.0898160401440556,0.232811169138483,0.075568650250856,-0.121339064993407,0.0775389484763034,-0.0728937444815981
-0.0265120496673288,-0.160796939462785,0.0401586015570307,-0.018520329239629,-0.166577314668957,0.0914285272724521,-0.191852506080146,-0.10304769241736,-0.0202881408864017,0.0671660003345741,0.0998033501315004,0.10468202152049,0.036611906089916,-0.0366480315268554,-0.128963318087263,0.0929363629167461,0.0580150129581198,0.0408696913283351,-0.0158195432897423,0.00939875087615236,-0.00886959232941038,0.0676518863294829,-0.075446828591926,-0.0715554443568549,-0.133411890032747,0.131960800131888,-0.00873202361742401,0.0507031840389866,-0.0259879646447791,-0.00908391851667693,-0.138059239730951,-0.241910302612965,0.0527598862511296,-0.10949868345892,-0.136892198701474,-0.287976704120637,0.000966853026183013,-0.0683358329896726,-0.286027983235276,0.0526979310512765,-0.196756129529241,0.187676909034261,-0.043122310611271,0.0580237660520967,0.0198575426859087,0.0613691651477234,0.100770767067642,-0.0010612099647957,-0.0594372538140398,-0.0699647388417528
0.0660726921317607,0.114639741760461,0.310275522111678,0.14918231172246,0.217158864417527,-0.0169454630626164,-0.180426882111424,0.266762669743738,0.127993824615582,0.229924904896908,-0.176952147045348,0.11326678695177,-0.0630553233235378,0.0573433980254873,-0.076016414753394,-0.245590818267058,0.039678538089245,-0.195692138100707,-0.0857434200888523,0.237269619159112,0.0270339938004455,0.23437342847717,-0.0936492127869316,0.0893178527863462,0.162922657703542,-0.257710360892581,0.0243564648220975,-0.0672610474551891,-0.0157908641879669,0.12693319710014,-0.178167756399569,0.15858311401662,-0.141126103119444,0.0477562545379714,-0.0422192171231614,-0.107185680374727,0.178137693807496,-0.0418267997256247,0.00159891625740373,-0.0186777725252589,0.208471967632491,0.168883838471285,-0.319812680132652,0.0884402098646125,-0.00942537491950757,-0.10369154452423,0.236928950922315,0.00206141222240129,-0.0725392781790273,-0.0410896352228554
0.0192446142334127,0.383712119314852,-0.4348458822835,-0.0261210944888302,-0.12649754726245,0.0763855451500972,-0.0408205384315673,-0.194295982401319,-0.0903718650792012,0.183787027201158,0.10856748759525,-0.0550561950915587,0.0488584860221391,0.00833371223259538,-0.164039959287001,0.287330501562629,0.0152699982543645,0.0292094366058689,0.0917298766214312,0.0232295545843495,0.0451473867211752,-0.0843398632205405,0.376140556568161,0.0527258922317875,-0.310929827797379,-0.0072754800136296,0.354407137092101,-0.0123226226161538,0.0856031366626149,-0.284514801242811,0.119485224228552,-0.00926758234327629,0.166024287309015,0.10423470851123,-0.300337550973659,-0.0704170772555263,-0.155935245512037,-0.0298910659266206,-0.0256791908429865,0.214274278127581,-0.349305630722401,0.0180858047671693,-0.0826514050165195,-0.0235658630302675,-0.27262814986775,0.0343221631249276,-0.207815483084153,0.0621185426531428,-0.104446757046029,-0.160510387744163
0.0645923562817275,-0.0726413096597143,0.070215456948042,-0.191410359640509,-0.0263584922083768,-0.11060659612627,-0.188074899376267,-0.0465492360943848,-0.276175916356554,0.0262975945526514,-0.0666657925961572,-0.450739069672033,0.134807024819852,-0.0033429103968727,0.150354033036988,0.15855106449385,-0.111668217891153,0.145244647704907,0.321798818199069,0.0114466856189203,-0.0478494203628217,-0.0430890425978883,0.152396065644657,-0.0153271041919404,-0.1033095367098,-0.0402503214010453,-0.181001556754335,-0.0798886385704122,-0.10366197876682,0.13956486028724,-0.199986918906317,-0.189022142769228,0.153921656059162,0.219584647471649,-0.135028548763149,-0.142959315645025,-0.190730921819019,0.101881536841378,-0.154273156985433,0.0750606014332407,-0.190293533901648,0.239268245752433,0.0163852808708303,0.0990357835291772,0.0106803642726306,-0.147636542813041,-0.0306162346967196,-0.0149189333457038,-0.163208488896221,-0.00751127619546731
-0.087647427541577,0.118949900111934,0.0221766520368647,0.140254666205344,0.0509548829395162,0.092673763989715,-0.0812280847353887,-0.0101102668124713,-0.194803192605714,0.150842195007317,0.122998842220315,0.14135131622889,-0.145781577026439,-0.0250897584030061,-0.147060763853447,0.226430338391113,0.138505137064368,-0.14990237747565,0.0419658539219995,0.147597588689084,0.106246142162522,-0.244935642340725,0.0241926117304181,0.0340317851246036,-0.181511140368998,-0.106837363279409,0.0579127624194464,-0.143299285673503,0.138238138488785,-0.121032302569336,-0.0437787830382944,0.0542260787180928,0.0853311983095236,0.155945961224845,-0.088315844720473,-0.116936353951419,0.122348741852546,-0.170364141067321,-0.000571637193936433,-0.128005890097704,0.0966716891430432,0.0687688402378976,-0.321342070023014,-0.0145115352369572,-0.0374536426042049,0.259091688371882,-0.108577681648392,0.10618282617736,-0.0300318825250132,0.0924409510773781
0.0165345057680941,0.336778922352421,0.00143800706101048,-0.01901610895015,-0.0151144689189047,-0.031597576582193,0.156512942619964,0.222039045573208,-0.244104178997742,-0.010336946756821,-0.0833549495805917,-0.0836494796039238,-0.218178778117971,0.0423180939324141,0.112742839028702,-0.0590504440698718,0.0194074613953993,-0.285112492054054,0.160532691330621,0.135852516091109,-0.0432278881097563,0.0159759636797651,-0.00518622789672563,0.0392121006202466,-0.0331473553284267,-0.084212577060412,0.142318436356674,-0.0646394317221517,-0.016683821942737,0.0862130026748764,-0.195733068249257,-0.100299313901154,-0.0889971243427921,-0.112035560016684,-0.122572371076456,0.150362749507756,-0.0201760479567908,0.182410688019108,0.147204526596056,0.0522386593204723,-0.0826510393100467,0.0508354101274532,0.205896028548028,-0.0366013084316316,-0.227641009054879,0.282525953479879,0.00293095686843449,-0.0658764606848877,-0.0888604877675638,-0.169471150459488
0.203284149455774,0.0570800206816158,-0.0128465238447646,0.169459980198444,0.247311925602639,-0.191760806300832,-0.171894817816666,-0.245746186903309,-0.0552274403146404,-0.0569870600276163,0.0844876990175637,0.00491311104174384,-0.177714041959484,-0.0876119370796022,0.121632173673899,-0.0631803205900681,-0.168654331611339,-0.18029040065591,-0.133096695470449,-0.172152038146592,-0.241978571875899,0.117024916509386,0.180133011516327,0.189863646134938,-0.105721382506125,-0.181470148944318,0.0503576417120312,-0.238440190275843,0.117201498429865,0.0210649043427776,0.0581713792528016,-0.0015598924623837,0.0901090098196577,-0.0136374636043996,-0.346030592880984,0.282104275693715,0.10211378961731,0.127356364408088,0.0384620829084803,0.049179989441578,-0.0120315193723655,0.065648840089394,-0.0205409239720318,-0.0770694746649387,-0.145500836861564,0.100623828826006,0.302259942879446,-0.010542071878278,0.100355235020407,0.134915185798409
0.264502507435441,0.10528742928151,0.106226489801237,-0.0794517388795492,-0.168801803641505,-0.200756623761048,-0.204280481367516,-0.0102901226474087,-0.0162428866524704,-0.0197891860783401,0.120253964076395,-0.267701856305824,0.0484011636482673,0.104317507729462,0.0135958195958091,0.0884268061988094,-0.189546847380887,0.130490296940756,0.262881321529285,-0.160609278190584,0.0326982541812186,-0.182024842215202,-0.00340996687666973,0.0677536935036239,0.213712849909598,0.0963747307543393,-0.214261444363719,0.00343258084878303,-0.148703552015402,-0.137261671333472,-0.16621934962835,0.0674840498650963,0.118521270581859,0.230408956636118,0.269102707557059,0.10677400986292,-0.0506264385612201,-0.00313942885938276,0.195543764549772,-0.046815542345381,0.108213321555023,0.0157028628631772,-0.0885359936815691,-0.204066717638612,0.263277646032643,-0.106320250733138,-0.025307436007865,-0.11901189264003,0.089520787115703,0.0362644707824537
-0.1372627266233,-0.0325878016519185,-0.0894803875755292,-0.0433672117531506,0.00358839240508577,0.0428161741324642,0.0876372297919189,0.0552080888380699,-0.132201442205757,0.117855047397519,-0.0530054955094874,-0.0650608462239084,0.00911626415016637,-0.0880662919748796,0.10460858316162,0.0977373664635235,0.142701570547816,-0.101234427660593,0.0792606038232319,0.123379796224402,0.106737823719417,-0.0715393694830269,-0.0132070824884836,0.0422286644926426,0.119289906712315,0.244245863264418,0.0108404877063568,-0.0695373351967281,0.0671347347690724,-0.0433371738946244,-0.00563378086579186,-0.0163754955286665,-0.0590927937108333,-0.0365218794643044,0.224249002508082,-0.227039576046147,-0.13296522803626,-0.050596805769679,0.0435381652599794,-0.100061262264972,-0.0180476369987292,-0.0239041365724572,0.000405603801688523,0.019518483178189,-0.00679693476836751,-0.122340110475656,-0.0240798399729415,-0.0130966116610667,-0.162581083359085,-0.00891949331583007
-0.128043369349029,-0.274217583414086,0.10932124012754,-0.0670669987879485,0.0171998360676505,0.0486434218359375,0.0559269655566341,-0.097155976049682,-0.0518549820032898,-0.0596269544449224,-0.148289920272183,0.0680769851880383,0.071179906950363,0.0269797616940019,0.181279127024783,-0.16347914015548,0.0193539745185545,-0.110951864230723,0.314761265101759,0.109876498878508,0.181923361757321,-0.0999031053873822,0.196262712420813,0.24587503241246,-0.0687292594894044,0.128557705865464,-0.107811463981595,-0.0419662686870303,0.221346409146619,-0.0236499423778429,-0.0554194676509241,-0.0892320810852383,0.111930708620063,0.13290043085092,0.0335140028490535,-0.0916642930936046,-0.0582573994422993,-0.0136180725576218,-0.236333347634151,0.101613701683599,-0.10584285878816,0.108751888809226,0.0369391741335967,0.106930556425644,0.0639434306561091,-0.185900628443314,0.257481571504514,0.117355061706821,-0.0139483574039071,0.0390340448518024
0.051193607575548,0.0703482728516397,0.00129904813190069,0.0318360008460699,-0.175195969965976,0.303418083293486,0.0178646106809992,0.120576884197348,-0.0652455691933757,0.194982895751678,-0.0245526409716981,-0.106816736997462,-0.0583382784377975,-0.122487974277234,0.262079082946001,-0.0227229182425564,0.309182704327599,-0.220123745380822,0.321346542567079,0.284426361764528,-0.0392304537931072,0.0476209817185467,0.00805548755769631,-0.0571758419627733,-0.14544057548293,0.013879713190945,-0.101596233223628,-0.163420240505213,-0.00152959751692937,-0.0573869106641233,-0.155829493578992,-0.106859106683713,-0.209311289136034,0.0726418992670426,-0.156670664036724,0.162976467627803,-0.171228630212892,0.101249860116071,0.0200910662345367,0.0884923948591537,-0.0904352765984051,0.143864981241553,0.124977148868993,0.0804766594140824,0.0221646277542818,0.146233611280444,-0.27534413872945,-0.0471343824507776,-0.146338163575764,0.110503291780468
-0.157794754143855,-0.381597643648081,0.00733822420560866,-0.0562629739496283,-0.0378543015867666,-0.108059241044904,-0.0642739161015829,0.185538466565141,0.182948559079896,-0.223657403707147,-0.0245021369485133,0.197374575642095,0.310062866634768,0.000894745622698905,0.134077643747314,-0.159862182436718,-0.277436284495772,0.364893407427122,-0.173786317893158,-0.0915225040406484,0.15303481707731,-0.2237079888777,-0.0426943966378212,0.0279069666645544,0.0416826143518009,-0.0402565211866721,-0.0528692708209544,0.160603044355371,0.0223119860412739,0.0693622714010891,0.218935080390612,-0.0878547774973024,0.0180154197691014,0.261911415576692,0.10546083324137,-0.124574817408132,-0.0263021383541826,0.0480873365346787,-0.0792312044272016,0.336041228101842,0.169716789468493,-0.0878865130822998,-0.153828477423476,-0.0935736522502786,0.230039268339555,-0.378340185146541,0.00412217778290167,-0.0456284037121751,0.202012547256137,-0.269178950073003
0.267556173797545,0.110898299281651,0.0356742317907083,0.151986810273834,0.252371359261497,0.0690153738255872,-0.0378663947203076,0.132721227925489,-0.132666544073364,0.23410427002108,-0.084441545877488,-0.239642141910241,0.0376964537347668,-0.0333401391206844,0.0880194571144472,-0.234255417284989,0.412904609280104,-0.248335395451605,0.0901454026902986,0.219100463721062,-0.0251816530916799,0.156782881239943,-0.0713720176108937,-0.0415498647871671,-0.240326786972922,-0.400897443444504,0.0455498134186895,-0.149978388164523,0.0185007959365596,0.0324454314492262,-0.0535533013765305,-0.203446127431728,-0.124818145638976,-0.0896515020597052,-0.207501573557935,0.341524048036112,-0.0150989227716392,0.174770801021053,0.222395306091232,0.0327452405867627,-0.170505130503422,-0.150080889012481,0.23678212223686,-0.143257659672542,-0.213753775371084,-0.0205438167215108,-0.214976582610838,0.11634586331253,-0.154978792030751,-0.0111902251019435
