"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.192332975026706,0.11864339151979,0.0354851370991694,0.102482510801043,-0.165155980653269,0.133614172838888,-0.00605520051948088,-0.06232614851907,-0.0808129970351846,0.0848378464119461,0.217506582191549,0.154796161422783,-0.0531350594337161,0.0117064706947339,0.300961511118033,-0.148030664283335,0.132987813043993,0.067579735697201,0.0301305712044829,-0.0414397802232892,0.133726142223515,0.0202894661143927,-0.00176950070687668,0.105542550690681,-0.0227433317560252,-0.140366608886059,0.277192141527794,0.174570808736394,0.0346228055914273,0.257612854176518,0.0312817017270852,0.102618437269954,-0.104607672904932,-0.240062720866193,0.0355459958936593,0.0405643425397417,-0.0237117291855737,-0.0897888434235892,0.227619208639354,-0.126054417905282,0.0897439067026657,0.0196315910127805,-0.129301608814109,-0.0840464747678122,0.207961109904059,-0.0158317361162382,0.0733047106174934,-0.132756110597998,0.243633472048486,-0.15114614664989
-0.00822159595563297,0.0264774422596357,0.156709977318551,-0.0239107725351927,0.0546473471863907,-0.145655147768257,0.0707794219985098,0.0602759958040276,0.0775716327179283,0.0479995825768176,0.0325353868689218,-0.000787976990378211,0.148400296583287,-0.172929870582148,-0.176968198394497,0.00652449757675272,-0.0159843245739145,0.176587823599593,-0.144178991984805,0.147283477976137,-0.0366171717108534,0.102241114282981,-0.155941624138114,0.00982065501077375,0.239302647747188,0.00494650029868222,-0.0784594839073789,-0.0620811762773765,-0.131985126759774,0.0277891556603075,0.135347872249034,-0.0269136280276819,0.0919149492141012,-0.107184323218882,0.0243073535815694,0.145533514307113,0.132691823656383,0.152315824431176,-0.196921685130128,0.0193519682553512,-0.0240158912307286,0.252637639965108,0.0829519562211562,0.0271851432880519,-0.0408374237966395,-0.204527622795013,0.00339949233260292,0.0888658528748604,0.15729135899894,0.072406406631467
-0.0770838683955749,0.229443211006893,0.00936184688893478,0.277826667460293,0.149345905585821,-0.119260736762187,-0.0828884246703441,-0.105292292790003,0.093629121817999,0.0236557415130076,-0.268550657813726,0.0723690331987801,0.158927289089907,0.0915678518088594,0.0648227202334572,-0.0105456257825102,-0.143115520297683,0.043050956640288,-0.0176752494982436,-0.153380578751578,-0.0923914933708446,-0.116644552207741,0.0876968295920451,-0.0771785171855725,0.173415401176476,0.0249750269249793,-0.0260221136818696,0.0460462234647592,-0.153827461603629,-0.227451189034108,0.104177814095976,0.181377726094921,0.0528578437519718,-0.154684157581716,-0.130313728579898,-0.135586171921191,0.0457737537685832,0.0962077433783947,0.0442784826342703,0.28506036436492,-0.171733393270766,-0.215669795776634,0.204871988827032,-0.0862241555018894,-0.0618669468117247,-0.330749870653682,-0.0408214319836776,-0.0821560748281778,0.0737593785711927,-0.0516913866766969
-0.00463288991364059,-0.0443732075383971,0.0743056935432511,-0.0577362025565758,0.0606857402426206,-0.0164631351615944,-0.0372761266604311,-0.175112820970602,0.163275157686025,0.000173001837050926,0.17297465951959,-0.188400344725807,-0.153115299903056,0.181153196780067,0.0556187476652619,0.109892150244663,-0.0667192134515012,0.12379812410146,-0.129415485593456,0.126806185489527,-0.00296412502210284,-0.0578395459722352,-0.0167037235021397,-0.053118255149749,0.174204878525155,-0.173435118915772,0.035148672862756,-0.109864451324773,0.175008910231156,-0.237666878632438,0.0195795822990205,-0.195890736726415,0.0638719203842174,0.0399167575365486,0.0467793666320869,-0.12007691909687,-0.0404910656979096,0.00813095062175742,-0.0198998318187233,-0.130570830020892,-0.106772149856188,-0.0047136437732619,-0.204693273116761,-0.21594223928158,-0.0937252505260391,0.0255866725560044,-0.11768890642294,0.00820295762651438,0.0816818564535906,0.154289771846227
0.0685750119485535,-0.101749537891085,0.0371078517349735,-0.0827655576581677,0.235625725410596,-0.104393305168014,0.0987314728849447,0.0160290597853211,-0.0949048229204421,0.11770424337523,-0.36139737815406,0.0775253528736435,-0.100973810464395,-0.123993900159456,-0.0264442968422118,-0.106454289548658,0.329256599615435,-0.101107676811048,-0.0270828146821582,0.19150849114648,0.294132978391811,0.0394260760661456,0.169384334796362,-0.110012032242569,-0.241987564067104,-0.114142219751957,-0.00129521865473327,0.229056841090621,-0.0905322971100037,-0.0482250923309224,0.00736503188312037,-0.0746582173540548,-0.00429183410284258,0.00122692989147998,0.0195228360940717,0.0389077011933648,0.0404053910214735,-0.0236100307672422,-0.186660356740538,0.083433381098448,0.0811643777921484,0.0376198672194528,0.161645696058402,0.214647119232136,-0.115330411180092,-0.154643403398595,-0.166361197455705,-0.20217907807119,0.00326472753618651,0.0518261841430604
-0.146553124793645,-0.0821578340210585,-0.151821638734199,-0.00467437617384772,0.0246408543988014,-0.032945580190568,-0.0822005557288635,-0.0720570104195733,-0.165921748564915,0.0272765815342584,-0.00529246118192479,0.243833719755713,-0.0505991650333855,0.0939280853602742,0.1733321280767,-0.0934578638642736,0.013767355709055,0.0662048445827949,0.0929707302846809,0.0608358048380227,0.0118127514139132,0.165988796665103,0.0937784314577009,0.0334482144487436,-0.09851113331501,0.224566353873128,0.0100480566858261,0.0532826639829404,-0.0390539757240003,0.0681615232288799,0.0218323459595447,0.122033262165882,-0.043846696314956,0.0341154414356259,0.0983376984223763,0.141193041100642,0.156472353175864,0.145996495012519,0.0413202559076423,-0.0542446882807759,-0.0532151913791277,0.140258483469874,-0.0594213836781676,-0.146833773744708,0.0679417613223158,-0.0321217166735675,-0.00239268661785375,0.152297901148374,0.0206403466283682,-0.141192023089347
-0.0943413044242304,-0.11273382791876,0.00329541126185038,0.0432726242315383,0.0945141177785102,-0.148524845462586,-0.0143027393746091,0.0346693030187636,0.0626519174687077,-0.00109525234272164,-0.10218404768891,-0.0458027063471758,0.0399788558319221,0.0892328703007693,-0.0581223093697943,-0.0112091496364292,0.00388505039571262,0.155154988418845,-0.203174974685283,-0.00126603095612365,-0.260952067930252,-0.0482014152507865,0.0750092209585259,-0.105344997803922,-0.257592566432346,-0.0762539206927475,-0.0717584400381069,-0.0865565201341788,0.094141941907277,-0.195173183774587,-0.0316060287388137,0.04623697800914,-0.0679459473959319,0.0235033968818281,-0.06044343697471,-0.0611486461807627,0.0379300386746149,-0.0418481366636219,0.187865834851218,0.243395312285947,-0.143803624943522,0.216597784168169,-0.282075750186238,0.0491313009913197,0.102629030015854,-0.0531552116049761,0.129078198436507,-0.172015745825685,-0.0435100969834414,0.273598790259394
0.0400876113268886,0.110317049219139,0.0266170561676057,0.124160214992368,-0.0610616790121085,-0.0194633270152959,-0.125368666192498,-0.0618002875567372,0.0796418035017553,0.0604442714236624,-0.0170334219711253,-0.0387191172915272,-0.0223525327757935,-0.0801791034195252,0.0470168769096757,-0.0309441249328815,0.236728677446968,0.0165028025749391,0.112588956117934,-0.0693785818411453,-0.106826759966979,0.059369594188513,-0.107826261129621,0.030972652719191,0.244147094646313,-0.203250158560658,-0.0266503762878028,0.090979397740344,-0.0209521122071948,-0.146861244959832,-0.115536748730025,-0.226273142999919,-0.0605643912493947,-0.00162969096332705,-0.0503846397981788,-0.133462937571104,0.236858967023909,-0.104696565610473,-0.013012635645757,-0.141167249688385,-0.0313134568087953,0.169642656189699,-0.00768089264643403,0.0795549639340253,-0.178169037635358,-0.108127460499054,0.097334724278862,-0.0381044808972997,0.0766061338218623,0.209778934618595
-0.0543978575085975,0.118594205963194,-0.0811277042423767,-0.055167883906205,-0.0416520390082289,0.167486969474687,0.143816958002439,-0.222832616360141,0.101744207708565,-0.112706605585563,-0.00625551916539347,-0.0494305316489489,0.0256463405183594,0.121500466743883,0.103955565611919,0.162497364000796,-0.198366485692087,-0.0486554632116942,0.139773448613104,-0.0717938802103822,0.0278390046673372,-0.123964211456786,-0.0491347391860128,-0.0121642073787116,0.141067283475235,0.0703705833192356,0.169917028828615,0.121626967545532,0.000332837913333379,-0.0391050852453525,0.0283607070031847,-0.189804543443018,0.174786670756136,-0.0117233542409027,0.0955072778199742,-0.0504106864545748,0.0378324592247579,-0.106998577789569,0.142053219988527,0.00833254668681868,-0.00569425701950388,0.0863614115075488,-0.128422210345417,-0.302245532351369,-0.0297742610277785,-0.124045783766884,0.0275609262265511,-0.0890058950153675,-0.0704092896867051,0.0769617369376114
-0.0820426314236542,-0.00331638621061225,0.128930432409636,-0.0380733399875001,-0.0417784321568564,-0.00664604771076849,-0.072531576148239,-0.0342423789053677,-0.0678014362986167,0.0146981566381622,0.0825706474977072,0.401712579919941,-0.0858482703829455,-0.219851796856312,0.0571542274787453,-0.0299482927594957,0.0401947198380428,0.137776643722537,0.020065386142385,0.0554390253503273,-0.00795079543203322,-0.0210659241322359,0.0514370086250652,0.157455582716591,0.0574402254411576,0.0156091147932968,0.216759000126861,0.227885526530225,-0.12120783145957,0.143414184837632,0.0117863409416021,0.0727519962588231,-0.023279547696231,-0.276209708828696,0.079071514250294,0.0318099440641946,-0.0228207083230306,-0.312624079745198,0.112881303972474,-0.18772499644043,0.0128078236408035,0.154161754002909,0.0814912110770582,-0.056718544396843,-0.0345542615198251,0.0122316068818885,-0.00405045464237202,-0.00707385061919268,0.130945826692455,-0.235420697717369
0.0270453653097513,-0.126827739262095,-0.151620531660939,-0.205400580906847,-0.0612581700332077,-0.0901403622666551,0.105071072373506,-0.0753827543419708,-0.3195419170471,-0.0126664065539097,0.0669166145283447,0.258715988467176,-0.0886214207710391,-0.408498694134065,-0.0944342344940515,0.151232828118991,-0.088216123862315,0.117644555947372,0.00831130854255384,0.0138965977329732,-0.252079887478046,0.00748872000092425,0.114947389904985,-0.234045346220958,-0.224017398841996,0.0244491887706043,-0.0826854499285682,-0.0031977826921126,-0.0349228303919149,0.0606093296557019,-0.0997846076042248,0.179041380455659,0.0741895241681179,0.23437879212603,0.115857116658303,0.0608274230047229,-0.0419919363771551,-0.178239665721234,-0.0427320122166494,0.0129248548857216,0.0814458040594489,0.098123635265843,0.064274350785184,0.0851454694876189,0.019995190449872,-0.0675010336019771,-0.168228154596901,0.182440778375878,-0.282166603384381,-0.00617731104750245
0.0266284212240749,0.0193789042322712,0.0310023280848176,0.0948506742921028,-0.0302419442238154,-0.005202422100051,0.127630058007831,-0.00545079988219599,0.311733981655358,0.139327744475406,0.021450514244786,-0.0240876605533851,-0.0272402148747403,-0.0777925406047141,0.0970285823885922,0.0671385198371686,0.196826622568128,-0.0595194862013483,-0.193537255095613,0.0829848638123221,0.187418443802243,0.0280085989218243,-0.0839050599229034,0.0914930020081852,-0.00115381121238452,-0.00682993695441578,0.0587099767323508,0.174741584706485,0.0758575742303447,-0.280585634676195,0.0186182394983162,-0.0582618280713952,-0.0535507364082942,0.179053452140132,-0.0627409010038024,-0.131650048880674,0.0573702127019656,0.0497537721114509,0.0304527174019103,-0.0583827014679318,-0.153666362833008,-0.0344046150268041,-0.0725047288506604,0.199051683597042,-0.152050849965139,-0.000811222046994496,0.0875956107232755,0.106779184796058,0.246339239000763,0.120721450764305
0.0118758155630139,-0.0731219880313903,-0.198300208045007,-0.0431817593724763,0.0495351534410512,-0.2102462734579,-0.0638674655254456,-0.0192553494592266,0.248465094888289,-0.06123016587624,-0.13547406615797,-0.186013472210282,-0.108705357171378,0.138124550581129,-0.0885405447486105,0.185353991347458,-0.170638898985067,-0.171738154059647,-0.115324128928456,-0.0147195652447193,-0.0385965277144271,0.275400396828379,-0.222946578053535,-0.093153931218792,-0.0837737676832905,0.0728433932458211,-0.225319525417023,-0.190091049531192,-0.1885253829344,0.0322625036659033,-0.182153394689864,0.22588303319955,0.287510469562187,-0.17615395637042,0.146827908694691,0.0765068561205934,0.144443000946892,0.0946597899826644,-0.354641518465675,0.137839302323307,0.0122860416808061,0.00544932305221063,-0.137479507602285,-0.071543590997641,-0.00273953170357806,0.0257081866129201,-0.00660819570079046,0.068248299846735,0.147312005909715,-0.261536457302397
-0.221001686237624,0.119157939706291,-0.152807785157807,0.133423921614105,-0.137259939897147,0.388854333620518,-0.0888889416006475,-0.170903685492441,0.18445996938744,-0.138363870327733,-0.404747817607582,0.0368561287127246,0.494495159814295,0.104710232480116,0.0695353899705545,0.0828366061727892,0.190498887788447,0.137335891413071,-0.0719167130341272,0.0635724540688895,0.119938143978556,-0.0839422501641304,-0.192900671873437,0.335069608789711,0.18844835503934,-0.0116887398787744,0.0706275056880074,-0.156071402344185,0.0880741574027245,0.0598026378339212,-0.056749234569997,0.123883969893169,-0.320724750735265,-0.0827117899156847,-0.17091974533088,0.0625435449256507,-0.153566995713081,0.00661674581405773,0.136910759408341,0.087187718317987,0.136430159098647,0.112555729606212,-0.326956631943032,-0.225827148767381,-0.0506613550073391,-0.0985118657653418,-0.142216347049665,-0.139662730522585,0.118011686004691,-0.299904231859874
0.0755797837634981,0.0802321929141066,-0.0304277997667926,-0.0788983256569245,-0.0321084623747085,-0.023700119351934,0.15942921162321,0.0340658314026169,-0.2572157617453,0.094970023837589,0.0982602394419999,0.230130612691666,0.0453654508731185,0.118918673922564,-0.0470987351861854,-0.0539223246834308,0.00424281946195777,0.310188022780422,-0.066698092252259,-0.0174802511129144,-0.118338263623232,0.0292209926059469,0.252816058926847,-0.049771624573498,-0.179897971641257,0.104252190229296,0.0690065377985994,0.0207245260538649,-0.215972258634409,-0.00982754327575938,0.188869006786208,0.319436916545906,0.176979615159846,-0.201132462247445,0.0111895098981104,0.269304106692395,0.0318894415927801,-0.0530523723593547,-0.0404225913302173,0.149860880462979,-0.0305777421676799,0.12201532123894,-0.190065666561031,0.031967024997316,-0.1211147306998,-0.072100891260453,-0.0304750091307512,-0.230690549039381,-0.163896721804821,-0.144134489992712
0.00351245324094126,0.14318225553381,0.0245860409235261,-0.0748666215883839,0.0703717733468108,0.0343597359046001,0.0424799390332616,-0.0202647022912931,0.11123699252709,-0.13871292412867,-0.244976099595772,-0.0557250945848567,-0.0200228658405718,-0.158758658861626,-0.0697194596673359,0.150939204618084,0.0512179058210393,-0.00691629880254038,-0.146203573291544,0.0281773834520526,0.0143641143562366,-0.038602954557831,-0.103952477818916,0.0948414394668075,-0.102160985955664,0.138798373927701,-0.354459344202029,0.124929138362849,-0.0876267265232731,-0.146078773566946,-0.273181154278518,0.0124254873026104,-0.144152780933222,-0.0266348759289328,-0.00612742634769186,-0.0994912801292207,-0.00112010301141234,-0.152436934029397,0.00760855394912906,-0.0903676255704844,0.245259670499203,0.0489857128273829,0.0326981346373946,-0.0401488101609795,-0.0962492163953294,-0.165261960075586,-0.157379030293661,-0.0409852595704711,0.0322267957107841,0.000112426134982371
0.0489790435902243,0.0699322897087991,-0.220545461919656,-0.195787162113096,0.0511648868850597,-0.116455424906674,-0.000618747747509149,0.0758446101885927,-0.008897362283016,-0.170692613972655,-0.135099874757161,0.0566033933442011,-0.273954924232707,-0.00766399610593366,-0.232449594811801,0.193111939852031,-0.0385097744556122,-0.330785717518172,0.183964117653655,0.0657910888713019,0.0538348491818574,0.0409008660721246,-0.024603515960826,-0.355086674860672,-0.138590898902591,-0.0539813195973045,0.0447613720342173,0.0466219056873612,0.0539766837764248,-0.0515196042664501,0.0406166399963909,-0.0670516253563115,0.238730947567276,-0.0210508893075075,0.0931829669666429,-0.131296985485736,0.0515847056835234,-0.127095610400319,-0.00154361994815015,-0.0687762009836278,-0.075582990084242,-0.222300943457157,0.352979388245965,-0.126203366022102,-0.0451180262320145,0.11812749770163,0.174802252431974,-0.0795405002902968,-0.198837336934225,0.031091146685988
-0.0490475812346665,0.0726456195807994,0.214623977000817,-0.0257921776019641,-0.136851209668126,0.166428239543051,-0.219979842103116,0.0310730682781818,0.0812626925771141,-0.0709387114325,0.126334723329063,-0.0637802212540778,0.257333401394311,-0.0947743588236591,0.0133555946281625,-0.12162466952964,-0.183639195586701,-0.0593933846581107,-0.0892191505632962,0.10925967951848,-0.0539232657801414,-0.121148645134315,-0.114542237881537,-0.0607595654545136,0.140869076986523,-0.0540067579136613,-0.0168835330050965,-0.200885609142418,0.0440089669352065,-0.186478339944621,-0.00116057250426347,-0.0424193677657965,-0.0812917420697113,-0.130596160744367,0.107283644310689,-0.0634513949052723,-0.227894292898307,0.171238299672389,-0.050374765058698,-0.0308612840974885,0.12336837532414,0.180488180970005,-0.0355854833957561,0.211097592324529,0.0888502530671728,-0.0146182922102339,-0.032910210200193,-0.0301198585402731,-0.0125316765617811,-0.102364024167214
-0.00377010901521487,0.0874194175431275,0.219422067886073,0.0134007404600638,0.0494980997332893,0.0988803525640727,-0.161320743466783,-0.241005405041829,0.128034086855852,0.159394963328268,-0.0730041033747058,-0.12643757806188,0.0506566893348793,-0.00584239552682228,-0.0663122065688971,-0.132448490963584,0.073914851340268,-0.027255080260613,-0.0127876088134691,-0.066124417799275,-0.0858608846584445,0.00330504870696081,-0.0502394676101129,-0.106427171222017,0.117893831671892,0.0321760237145289,0.0879637879695499,-0.0911408474489975,-0.133979496601607,0.00549332247361453,0.124620028108755,-0.32473110085786,0.00713334841535159,-0.313758156537443,0.0623311864838431,-0.052908893803476,-0.240958138967168,0.0102037855346976,0.118084495440137,-0.165377724808805,0.170611884725018,0.105123493478525,-0.323933446803517,0.0360083846918614,0.102633226839917,-0.297975679039805,-0.00212817242621131,0.0314893548636313,0.164878318332345,0.0633607731411161
0.0757987086147566,-0.0303949340010905,0.0965046514857652,0.0200653999102139,0.107932812482198,-0.0164806708209292,-0.021315062474115,0.066316466167224,-0.21646609123064,0.0368535433364476,-0.0719039363455467,0.0532000237228678,-0.0651248744285242,-0.0439206508493866,-0.190718579228697,-0.118351699901671,-0.150901526052948,0.156048629227647,-0.0458908859834141,-0.0167019258811765,-0.163480769949556,0.289907670749685,0.0659212062567794,0.233386828335161,-0.0501308367460792,0.00950031345215296,-0.163712276728394,0.0155457426054266,0.0291402606037189,-0.0556609721621613,-0.0446857233268921,0.152580365667464,0.103443185566646,0.111707793327484,-0.055194079465008,0.0402653733008032,0.217552873482485,0.193234984022548,-0.409766181212168,0.0556994101225796,-0.0153781094826847,0.0222797052325535,0.0836654549271099,0.0170668138313376,-0.0656104663146864,0.152783782043093,-0.0295655830114831,-0.0475496080578317,0.00580288318027349,-0.0756083445844095
0.113072985917892,0.315801368563197,0.180353613222377,0.178050090188908,0.328790096213349,0.112091859422626,0.121669716145624,0.139118967689016,-0.220495258014836,0.137827636521504,0.0657026967180913,-0.031255126079214,-0.0781131224227344,-0.0366701487575728,-0.211720413129799,-0.0201540814016042,-0.0846358327047134,0.263578088313455,-0.167396949404221,-0.118247148846093,-0.160118550269102,-0.076348004941803,-0.134165309493437,0.0569180316387983,-0.084495195938455,-0.187443355003703,-0.156124221921787,-0.103845916536609,0.125258901335829,0.0664557617447995,0.16673469341427,0.00537700489995421,0.144020542898246,0.131865240558689,-0.19659380173695,-0.124647577234958,-0.0901482696576022,0.173173281393087,0.154751708751739,-0.0771607218513903,-0.0417152946474264,0.0522266181586838,-0.288171331160339,0.251522428186178,0.0471077231375526,0.0695507773897669,0.230834872670078,-0.118941410784858,-0.0119914800080154,0.0627748232931086
0.0735546165714954,-0.125050627562327,0.0762012402269199,0.0613289438026016,0.0583052010363867,-0.0881160849588534,-0.0666546394181538,0.169542931311793,-0.174687465457775,0.326040752452504,-0.103348683950476,0.138904429781026,-0.274865876815348,-0.00640068230892163,-0.0401776987059869,-0.10599477524708,0.0331293317742832,-0.0313895055232845,0.0569352868860585,-0.0033801641799855,0.0549171927859631,0.0728351593738909,-0.234749575349334,-0.131985653290809,0.0838383967163387,-0.154816526285919,0.00678413200875676,0.238940499675873,0.101855250431329,0.211963416820428,0.0208768402778136,0.068025888513723,0.0768868751059423,-0.0488764204528503,0.0157693620273578,0.00825826685506754,0.0524172079386628,-0.105067688944264,-0.119536286767612,-0.238125431181322,-0.037944661819812,0.227173697765706,-0.0446321453389059,0.0853844220190053,-0.113885889122374,-0.0135122209106793,-0.0451143139239647,-0.0730519941732173,0.103999851200264,0.258302568816502
-0.0106836365441045,-0.0339356854890651,-0.187802274707223,-0.0776664660970297,0.0740564172427863,-0.357523313665689,0.0923144897805188,-0.0948593410446414,-0.204079801234545,0.0933996795310706,0.239175333158292,0.19656350081515,-0.146396169117171,-0.00382813738767366,0.152044682241127,-0.0517604853429272,0.146380526323618,0.261715380434936,0.136183388111413,-0.0612078943160656,0.0963497172101174,0.0711900694592214,0.0644316412805559,-0.0935297130497281,-0.0715202094362056,0.223275950368271,0.0179332142456193,0.253809691776882,0.108199711472734,0.245642982006235,0.138955936595813,-0.0561267386744971,-0.000121070451338162,-0.208239302831312,-0.0614591759921772,0.105079855360543,0.188506956669979,-0.0157430595046663,-0.444963860906646,-0.131008715926964,-0.147708975595965,0.280719189292265,0.17687883799561,-0.194000163248146,0.0870781637974495,-0.219716984165937,-0.137905304240023,-0.0486319559554193,-2.60818375655125e-05,-0.12270519861012
-0.0389065254637805,-0.0730499474271027,0.134398433194854,0.0186397441911968,-0.059726397750868,0.0155166518292358,0.0172062825791307,0.35759313740558,-0.0359746232847956,-0.0091559114767361,0.195118167251163,-0.166989933720507,0.16101891293793,0.219564503849174,0.322723849124836,-0.187582315665417,0.0820466807661402,-0.00946216127635939,-0.0169576398231985,0.0826002812788283,0.118867369641783,-0.0260564977413433,-0.105834540101186,-0.227778438668782,0.0353297259747185,0.0464687803542294,0.139140533970107,0.114799586753603,0.116201867543791,0.0968223800474024,-0.0852353990458579,-0.15838080703995,0.140198517339685,-0.16234358725801,0.0204204815410958,-0.117396295184176,-0.164301945859115,0.154672401665056,-0.0586361871559174,-0.107213281384108,-0.0749715839196114,0.205887180946981,-0.103066511031553,0.105326942907632,-0.125475477814146,0.110088510913028,-0.0727933213669541,0.024266520348642,0.0004025757731294,-0.0152689052934409
-0.252392858176145,0.0832879606048198,-0.203884244125329,0.0135404986712099,-0.0666959737810845,-0.142201473035884,0.0384236645575034,-0.0821999434811792,0.226449631642107,-0.0949209900745724,-0.28541785451261,-0.213114430648178,0.0274337208704543,-0.00911227286896501,-0.0251369350521482,0.00719750448686363,-0.0642289352167422,0.268506807967612,-0.0641312253788077,-0.0685626196996456,0.00760968133081091,0.0539612955613427,-0.188518696819003,-0.0224288775530095,-0.00541007994236897,0.149567071393119,-0.0371120024274337,-0.164762496091217,0.132964809754208,-0.149865291697457,-0.086447317079701,0.0415058587527533,-0.0982053708979158,-0.0150322209861507,-0.240014233561885,0.0399071052664484,0.0848765797950952,0.374885850949658,0.0587596736893245,-0.0116346595977837,-0.203145639687596,-0.215330853219048,-0.176591931156527,-0.0502172287853914,0.185428732017806,-0.197189234217169,0.0926033159784484,0.00873420304839872,0.176840229738374,0.0277754688977006
0.0412430853941657,-0.0376281435738839,-0.0549656340099862,-0.0924240311082562,-0.0766674779960624,-0.375909613194906,-0.267089783522614,-0.184180003882704,0.0125248265691315,-0.137759908330628,0.123402798586797,-0.0898120505326896,-0.241882733426382,0.0560390043409897,0.0258934718010914,0.180433476930969,0.143937437799025,0.0725366370958865,0.0305696511754523,-0.00385916836317024,0.040492188445109,0.130361172998657,-0.0839787555692438,-0.0481887932059036,-0.198446943225298,0.274238322815035,-0.00539431770585746,-0.0440996773287162,0.0763927686596155,0.0389250719071113,-0.153735559551141,-0.0418593294998369,-0.161250642269057,0.00968473990395865,-0.0939082356434617,-0.0331358476856256,-0.188975124046492,0.02832435338838,0.266882084220547,-0.0162367113190622,-0.140350385833378,-0.139406289784766,0.124980266301935,-0.312321763234363,0.0633863535059331,-0.36411346446911,-0.25475759300061,-0.0868917963667303,-0.0117386057222777,-0.0739530837419663
-0.0882947570775384,0.0252642663829965,0.0118252640337575,0.0819220545648006,-0.254386781868023,0.0479207195849037,-0.139696056891805,0.164703070795728,0.108191488786154,-0.0683649335752172,-0.105247364791987,0.0499485757336398,0.0506027636720467,0.0623764498996131,0.174309371227306,-0.00834866803302438,0.0578474452382192,0.170089991014053,-0.0175890602682948,0.118954717981765,0.0106295416186607,0.00238758734198948,-0.239561405504121,0.0999252836785204,0.115416760319567,0.166440292035666,0.0902062707598603,-0.233109337659407,0.0538054472780052,-0.124070692071674,-0.0409299942565381,0.0949917560738991,0.191015911461369,-0.0787063709018462,-0.150104680083637,-0.0389946677129124,-0.111170630818914,0.163031024878371,0.0936881896660876,0.138842661980024,0.116484392148348,-0.00754963389130179,-0.245212157645854,0.0102764403343005,-0.0872883190114169,0.0803433333864085,-0.240871110631222,-0.0952539109169433,-0.136318995135913,-0.148378763331757
0.0739357518301176,4.15637681379897e-07,-0.0180815579928093,0.247887686628045,0.114541444032407,0.0700354110698178,-0.0360320014526152,-0.148544793633727,-0.0361473205373036,0.083754292386664,0.12641370527348,0.207069506302319,-0.0869365116849312,0.129758734872076,0.0607072370115164,-0.049942282789043,0.426155793521574,-0.0835867215192856,0.0683016071370626,0.0667778766262811,-0.0690228086594547,-0.14893622515328,0.0438367092819686,0.0834289023527423,-0.282406570737327,0.138861123358882,0.274846532660486,-0.0537193646777217,-0.273257002893867,-0.153929944676752,0.0412313859579777,-0.171750692979446,-0.0311674544283111,0.082914586108055,-0.114787678267819,-0.0308461309005558,-0.031653510536957,-0.00490197402557806,0.368648044640677,0.310546064258938,-0.0119395792740182,-0.103143455472711,0.0229402375532762,-0.146380591266333,0.0127028031196601,-0.0305944157250871,0.0290163995286924,-0.207642296567627,-0.239300308598625,0.00756022656761023
-0.0481616594136786,-0.125835564430471,-0.0436874393066141,-0.0819607307519279,0.00230787273758289,-0.232940563907811,-0.0935921751713691,0.0158447632632717,-0.0864351955377348,-0.0895755534109586,-0.0627271501580737,0.0448685455985959,-0.0602220946800578,0.0579347395628083,0.0393557083991565,-0.111609345512749,0.0417311214801216,0.0992069302113859,-0.0232310711033888,0.0367466036820197,0.00415278575112522,0.0405630930728955,-0.0816485559473696,-0.0886075470296645,0.0189100881320032,0.149425245605678,0.0560371474691893,0.0649381332364717,-0.0269753736892691,-0.035302723105819,-0.168007514781165,0.0139644540462732,0.0802126145831931,0.058605945644354,-0.108713963711798,-0.147511337936827,0.285713576434167,-0.0311948316885079,-0.156840389124439,-0.0185656996185296,0.0195166747332574,0.129621904476144,-0.103836674982006,0.0288453001527468,-0.150444932081269,-0.106143320547648,-0.185270272008882,-0.25421083596511,0.0178732126033873,-0.0168967288937271
0.083884153350476,0.0531379898001906,0.0843050651377822,0.0667079108173661,0.28843718040637,0.131253425509733,0.180521163649922,0.124516186996754,0.0276827326873746,0.0155973530544574,-0.136010539924444,-0.0595016393024837,0.190808074286449,0.219984754746411,-0.128170045575473,0.0448270366281972,0.0798223553224111,-0.03687724925002,-0.083330530708776,-0.113663681066778,0.00323105162114706,-0.0879932841241973,0.05645015063837,0.160887650683139,0.025701605893725,-0.017557875416884,0.0516384643324089,0.00790400201897696,-0.123025029435687,0.136988269378544,0.161295528489002,-0.0575387715360259,-0.0484119641075721,-0.243310427092965,0.108444686005107,0.0401802741362255,-0.23266862445103,-0.215425462398647,-0.190804952510249,0.0242541531454822,-0.0409960761653514,0.02328196266926,0.0793155417498562,-0.0349878440034982,-0.00425513431159362,0.143975898187657,-0.0245490301795516,-0.131919227420886,-0.0701915345359381,-0.134182588473382
