"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0194880312952346,-0.257657468684692,0.0557877114514068,0.2216751712091,-0.0407123796774299,-0.0285478544619293,-0.0381003266427495,0.1869225654004,-0.030923583670708,-0.212200911231426,0.0810276922253397,0.0380924655374187,0.0997919926645907,-0.0909317544245519,-0.104752248555187,0.0227565684377876,-0.196230066426021,-0.117742136042925,0.0180544292858762,-0.181035152192625,0.0886184729859904,0.0735497144158074,0.166587801102945,0.0515593254232839,-0.00946154261156374,-0.0380358355674613,-0.219849484002405,0.0223831039676969,-0.00972219271754539,-0.0383092377475524,-0.0241576044938704,-0.0464657513367262,-0.167199228171114,0.0291004902998779,0.0816708493126149,0.176218021616221,-0.105199735578472,-0.0204894935682274,-0.0275438009071089,0.066031869181947,0.180779001286446,-0.0533021555561981,-0.0735177066912913,-0.18300899882147,-0.0460119074251459,-0.159727712846437,0.0825223714090104,-0.0315763848703454,0.220040499787402,0.0474159421707847
-0.0189054599659566,0.0699238335761153,-0.107778640876716,-0.105402882424145,0.0302604683616872,-0.242468127041555,-0.0052733479471512,0.0987549011656429,0.182022368459477,0.0474080773778812,-0.064237135906154,-0.0574946090641636,0.00885589372281588,0.0966906561840277,-0.050068970253393,-0.180378607087039,0.1060312148182,0.0637963623133487,0.0514815973257932,0.114944426019201,-0.0833793385468704,-0.140927104150706,0.0412506610283266,-0.138177267113249,-0.0500567253170259,-0.0277807477875396,0.261955645857411,0.0421809617615789,0.152535049149139,-0.207760630526483,0.0279440016375243,-0.0162049052879767,-0.211064944244458,0.143839522985998,-0.0754222296704661,-0.29215639401877,-0.108309382774574,0.180156254478245,0.0518115135304609,-0.384469963991788,-0.133438537501326,-0.478391549444732,-0.17536297256592,0.00780846080125276,-0.00961206263928671,0.0448819472392234,0.0796385081247931,0.15114788653562,0.110983500236719,-0.0665236026879179
-0.0853534834149688,0.122602516859904,0.125116701934871,-0.160898271743956,-0.135759055773004,0.0397301769052052,0.0437778060747885,0.0862660249276978,0.292924474442124,0.215794364756656,-0.0883516040667592,-0.16469370116833,0.0735718579781875,0.168826669670461,-0.025009935735109,-0.357993236880697,-0.0355674113004094,0.241202417490204,-0.283698053802945,0.36131745839272,-0.280362778166531,-0.233880812734663,0.165002191266619,-0.110757219318815,0.162609054140616,0.130256214199596,0.378349259946631,-0.0433204766239029,-0.128062748995409,-0.259814360332004,0.053790236570753,0.220622131787335,-0.0968153419698403,0.275547206220818,0.104677847334854,-0.0345632227044314,0.100306111908792,0.349035321611424,0.0115552446055978,0.147971234878073,0.0514817805972004,-0.233477693827458,0.0365181021659152,0.401699721729834,-0.00884466044263815,0.044088835276127,0.1296822562446,0.0930211866139173,0.0788179961235366,0.0317369093872803
-0.207340808604211,0.0348696117621971,-0.194157981747103,-0.198200048218757,0.197435714091887,0.207304549845253,-0.0865437511053539,0.193489751808503,0.176576541916447,-0.0136740842192685,0.021614388032603,-0.00163656756130216,0.164242777130219,0.0802842822039783,0.124661297855408,-0.0167471884977112,-0.0207988045944441,0.00837870186670443,-0.192602298123174,0.0849282974182331,-0.0715051232776623,-0.127735772696141,-0.143080356396993,0.0177715549268956,-0.128119800263704,-0.237775026165663,0.287701078284247,-0.0377724278301277,-0.120148937049518,-0.228485507640431,0.331137178525465,-0.0269384794498738,0.0113898267795758,-0.101330153772343,0.133102061404436,0.00695835587302925,-0.167663022454938,-0.00183097443610814,-0.0217233855035277,0.126054928405275,0.0835980548775686,-0.0392965721614222,0.0820423027213808,0.0744097241656726,-0.324904724677273,-0.0315901099715337,-0.0900707280463153,0.00694598317563667,0.195653889933653,-0.0500927713803229
-0.137361981949133,-0.00972001704583181,0.0416657114280298,-0.0546315134520438,-0.0759974994261989,0.0544265695908718,0.0133671686568417,0.141527856006449,-0.0305755883357855,0.145990956311631,-0.0524080150399724,-0.157120909611301,-0.106678491723088,-0.019952554843842,-0.0324245837654296,0.0128924632465566,0.0833279942248985,0.0336964024299208,-0.204385820086399,-0.0932456477830831,-0.129007392093241,0.264810129191358,-0.0261943210092083,0.110354119789788,0.0268915920564729,0.0163812143548829,0.0435010395142997,-0.0798226467081738,0.351674259039447,0.0552218575345269,-0.0102451393367159,0.136156108079507,-0.104961630230881,0.0956258355668127,0.00823936933615082,0.00332241983611267,-0.0679633676970045,-0.0531357744016807,-0.13509220802466,0.0621044662031335,0.264852216086211,0.00922910152026176,0.0470356246633767,0.106309062116614,-0.10973059009678,0.258061029326251,-0.138588473398968,0.0554894285859175,-0.116275489180399,-0.248257193542515
-0.00155398075974308,0.235813201184019,0.0142625113497629,0.0904876864649071,0.141097455875917,-0.0260808974647351,0.0673750521878244,0.0462560414146541,-0.0209121244597452,-0.176235581964097,0.0348943664514376,-0.0707633513358007,-0.110453827798695,0.0190977280050783,0.0552772959781936,-0.0843703927234541,0.143011926627462,0.401437311277113,-0.28718701742807,0.336352969130456,-0.192916970579844,-0.18651169997309,0.0551302299317668,0.0681168772889519,-0.130655871064801,-0.05348483752378,0.371417705574335,0.113864820714636,-0.0383157292833934,-0.0287688845804901,-0.0934012036409495,-0.184561207393923,-0.150995290544621,0.0463709441292079,-0.195438788349294,0.0514014991294791,-0.19153452794056,0.19269005288934,-0.0319684155856806,0.119038578151851,-0.131585028763136,-0.0641632203018211,0.0857147081669684,0.147273555187929,0.0686794093469961,0.1228953313621,-0.0880128841540402,-0.0670225736811379,0.0112887254831335,0.136422026908276
-0.175363417016536,0.235601834040851,-0.238484832428518,0.129381308454762,0.044691277428626,-0.22726495626331,-0.0740861701522106,0.115744695998028,0.203092772301645,0.209136632716014,0.17130697771505,-0.143166451743513,0.23373826671076,-0.193989552661244,-0.0903824422464813,-0.0251136410141027,0.17502428266536,0.288694604390096,-0.431025840973007,0.168235824130087,-0.161345225145542,-0.124465747299551,0.0201199094765121,0.293467041520435,-0.144276610266512,-0.0669291362966182,-0.0118161739916833,-0.127016398430791,0.095705204942407,0.119260831634449,-0.165926957216931,0.0973890690933138,0.00287047944061045,0.0025823681887455,0.2895954624023,0.018716379605792,0.0143393935919397,-0.0223080792693888,0.0313053444330928,0.0343272107786393,-0.039240537470034,-0.0698486188054248,0.0627366893851214,0.0512263849796001,0.057874957959006,0.0912940550507042,0.0704353135473424,-0.126402970720687,-0.203933672591542,0.100831189338959
0.041852315360178,0.00455210104498581,0.111532829576023,-0.108819878216023,0.00245468698952649,0.0649464476434924,-0.0185004365800175,-0.0926689401112361,0.29728403814547,-0.152612160420706,-0.0732089786244992,0.0464406079598732,0.260571131824253,-0.0439754082257499,-0.104703649895375,-0.0232439780737476,0.0257090218991889,-0.378598279012233,0.178187358128065,-0.089737974734138,-0.26605241584139,0.324144268047627,-0.111107084819442,0.190767735544807,-0.304790435489567,-0.218532707068219,-0.0644551674865566,-0.0695758420610678,0.00866068326207194,0.176228886737518,0.213041950856616,-0.0916270631870928,0.1943101132774,0.0878187340522449,0.246600989616242,0.109448116195535,0.0151824866801532,0.348010982420518,0.000375903331475074,0.0244899275763699,-0.119593821491774,0.247376221921849,0.0155582372354583,-0.0488119192233588,-0.0820910291067902,-0.0967252519246161,0.200728486270266,0.00195837585173004,-0.0191602710747047,-0.213575742518568
-0.0136916325959217,0.0605697517736765,0.176498884866181,-0.178132903830961,0.0693391090615749,-0.00512849741220013,-0.0643880961014573,0.0119400347701624,-0.287204824019228,0.156781834256665,-0.190668238951334,0.0818369029193169,-0.109414402882061,0.00320204166312437,0.0731050869596804,-0.200419683317927,-0.0791174720945803,-0.034788717789999,0.0173804003711584,0.00501552176990488,-0.0716155143034123,-0.0893908127283908,-0.326624058166252,-0.141052981169985,0.0988960464442697,-0.0777915784644576,0.295285728740235,-0.0406339590059247,-0.0953433872993113,-0.144053666401506,0.314867134909185,0.0223356787897029,0.233297072878374,0.0574907549178285,0.056761387283749,-0.095221967225593,-0.140034416850665,-0.000336805506437408,0.231930961159391,0.0410016801667456,0.28824960585097,-0.081308278594114,-0.0542061687284951,0.211866336549929,-0.102617502538999,-0.00595772672520824,0.00370908242507937,0.0430711630190241,0.142741671796166,-0.0596720591815879
-0.00224006908651627,0.0119888080742358,-0.138191034151128,-0.0117328641939316,0.161078044543779,0.0592807667258535,-0.0512855886580886,-0.0272980428889675,0.0413365669676077,-0.143597307042584,0.1281995655119,-0.11305929577715,-0.108098244871043,0.121178825444329,0.0590034219146036,0.0641912306597391,-0.0382607683601557,0.175005316847085,0.0572031764014808,-0.0735013061869002,-0.0917029840769368,0.0695892596220062,-0.13542853229958,-0.036502212954275,-0.0853362633026603,-0.102457500210477,-0.00355144371879412,-0.101115025463775,0.0529900317174217,-0.137094311187049,0.0637557116475049,-0.0610509447868607,0.0527318054424901,-0.0453933506860872,-0.182519597484653,0.0945901538473093,0.0511537458047763,0.0913533560292072,-0.0951708817358659,0.187450851132565,-0.0295206576135303,0.221545111448609,-0.200042825360219,-0.00732569661555813,-0.0947909364736413,0.0136173483608567,0.0331206112658668,-0.11025309335605,0.0844072188814715,0.131928057890334
-0.015032571772562,0.0707778874187995,0.193543780286446,-0.105514040749067,-0.30810028832818,0.0579029977052995,0.249858613688494,-0.11753982567903,-0.191834180444258,0.200762518470033,-0.111305485652655,0.332309016467151,0.252848972143609,0.0976198670633809,-0.0955903347674916,0.182864188001793,-0.186854007037757,0.0473953522776545,-0.0508385791751901,-0.208878011597614,0.0148479904098272,0.352750507125511,-0.143558764765583,0.00853376309422569,0.104220425979761,-0.0712836107627761,0.0802078350100271,-0.100177130272458,-0.225858572266166,0.189502846344103,-0.0415739911548586,-0.389802062325417,0.0224199826894039,-0.0246767371576276,-0.525047212738,-0.24300607006908,-0.0874697346008085,0.0762069100352408,-0.0419178115771864,-0.149321657267641,0.0823927427418265,0.0389478887963097,-0.232468868949286,0.10165745270532,-0.210099970626911,-0.259697300028629,-0.320362933471742,-0.0224205652843536,-0.0187399253971489,-0.14973497547148
-0.0612187628770567,0.196274064182241,-0.117048532342242,-0.0658208273290848,0.131249215625926,0.0920384632496155,-0.00045263254145615,-0.331529464333704,0.228033984262179,0.25599928576859,0.232291681806263,-0.11358019368621,-0.0913951120173775,0.0509022970702605,0.00819575141890601,0.138994212501493,0.303017827710237,0.0687883444796458,0.296437218095139,0.0365406089992869,-0.163610241847791,-0.170913524440349,0.0559774731424689,0.0592960547083352,-0.0900573735788774,-0.108572337605081,0.205374739841744,0.0548390286742733,-0.10390539954485,-0.0750387881018718,-0.0118880542971319,-0.161043376965686,0.0921746043901367,0.116212503553516,-0.0103972028193389,-0.257536934467237,-0.0410949188315925,0.100636166938752,-0.0286959667778271,-0.067242067800656,-0.362298358626469,0.0360163545800611,-0.101806781283627,0.122566827752987,-0.055486756939471,0.101376576436212,0.0440131917515033,-0.0627096918061223,-0.136815325167997,0.0593216139317284
0.102961227258998,-0.0186774299017322,-0.0305663727283945,-0.0424716616344776,-0.0547598111412993,-0.0299953838975244,0.111676729303621,0.125834764297567,-0.305830181015617,-0.0929923450026112,-0.00217671872905485,-0.0446407502681313,-0.23767615400312,-0.204192922665334,0.19218714612922,0.279294428076568,0.0449485436287617,-0.0172923346177959,-0.190177891936218,0.0330101612248511,-0.084707849381499,0.222280176214309,0.0160567353818613,0.133488326515995,0.182900752486107,-0.00822390560681898,-0.0822427729120335,-0.0195044574067492,0.115433959173582,0.110940328763272,-0.359943823580152,-0.00221186113875095,0.015332301352919,-0.100639353685394,-0.0676763556041627,-0.0245906305836595,-0.0953921347591998,0.111107476466275,0.000859170514845397,-0.131792976711024,-0.0133376799235268,-0.157010136526918,0.010035805471985,0.284040780731042,0.00539118223346973,0.184267607799079,-0.394096038291847,0.236099613879462,-0.230568477391561,0.00802486533119923
0.244191198699853,-0.00940478577910451,-0.00527430818409489,-0.101603702667767,0.128104801279663,-0.126887911772374,-0.0308422758029422,0.0795969766424572,0.205604412108946,0.212189171293676,0.39092060145894,0.247910316079731,0.103461814733519,-0.249800291982804,-0.157676329639516,0.371345057223728,-0.0107792596931602,-0.0147981072511691,0.0340513946105251,0.157358486029957,0.00748003118631469,0.136693961537907,-0.044634665742111,0.241767853058183,-0.106813296217469,-0.0160770039047133,-0.138486077155261,-0.0254836928550033,-0.187691627667479,0.0941018461905329,-0.0815375945827412,-0.506396123941647,0.270270895155369,-0.075824356056702,0.0429965095487565,-0.00818026364054929,0.0168229711593173,-0.0596424902341827,-0.0498109335350508,-0.166400643820015,0.0922131509459012,-0.166093276987525,0.196153559299767,-0.222144793787336,0.335915252390689,0.0567413227335184,0.0899414227708077,0.220203956475819,-0.255532202918718,-0.228490303442187
0.473796856042255,0.101019436067401,-0.152118791697072,0.250197643190177,0.042449024153526,-0.143795213732511,-0.0776018717976785,0.0402701962136782,0.0919601712743492,-0.205009039690928,-0.059439908918095,0.0233724905404083,0.123640674101034,-0.122970254309915,-0.0258311987539218,-0.460905282473524,-0.0270595128853348,-0.0555975732463709,0.114478095467097,-0.0834166482375842,-0.0315700310968224,-0.0683450609648505,-0.161172975205409,-0.27364165085487,0.0241260038824072,0.12101137142896,0.114785437517897,0.08220752457976,-0.0271752313214962,-0.0681199449356564,0.0641235498201794,0.146027432075554,-0.148184856686726,-0.132616108219589,0.238005935338898,0.33526927689551,0.151878085606928,0.114297259796695,0.113692995448358,0.15709829587357,-0.23931043641114,-0.073308166156149,0.191990094530816,-0.15439161945173,0.141739481067128,-0.120529594391053,0.166614954512015,-0.154321366724966,0.0201091409463398,0.0927253288394017
-0.215632091370515,0.040639963545344,0.134232244481603,0.214286916942276,-0.0842527136186278,-0.287388342454134,0.079254017149208,-0.0336526623387755,-0.106444994598742,0.193156328212683,-0.1767891837701,-0.0220964904104002,-0.0689020984703501,-0.00669672474498435,0.137044628319202,-0.0870364647846616,-0.1426357189848,0.00505963006755343,0.164891805910825,-0.107383955147737,-0.0564980843093866,-0.188646296026855,-0.01951398759278,-0.188187831213255,-0.025408889215818,0.0700753055851144,0.0985475455140046,0.0969604327974871,0.370600057575638,-0.233158714698258,0.00496598255423329,-0.0151707350471873,0.332204321952659,-0.0031293265668695,0.231531500178211,-0.200519726708227,0.0794245722410266,-0.18526255434854,0.08707892970368,0.212406391904346,-0.104042896327437,-0.219348821231522,0.0102722355724592,-0.266842710161409,0.107512802252281,-0.140018968848747,0.0505708181268771,-0.248904319699328,-0.0112111114348564,0.0816940527809625
-0.307743109368557,-0.0913060236681155,-0.0467638182261294,-0.17697648790706,0.256160173610653,0.307747930869753,0.0092135119720265,0.199905538597316,-0.0784422288660367,0.0291422838800472,0.226016833190402,0.0114363565606347,0.0908956817750057,-0.19824432478409,0.0732338714176916,0.00352653372629345,0.120892287916499,0.216255111214041,-0.281136908256147,0.259425223100913,0.142856393676453,-0.179884872018886,-0.114353506642384,0.144358110263205,-0.0600607129470276,0.0388859606842553,0.253536488057818,-0.133968799987059,-0.273280188687406,-0.254186387678143,0.0426190587306598,-0.15136413748907,-0.276321119302086,-0.224922379309401,-0.319122996382619,-0.100029483192458,-0.29037421012115,-0.137214649923116,0.0700398100396629,0.104728606811439,-0.0855961325640134,0.0179162214544042,-0.00601877195747021,0.0819603018588557,0.0323811003918017,-0.0365156993320043,-0.217200286393585,0.0610592714265762,-0.0518899247177868,0.0986085256594276
-0.0524256196491119,-0.139148957764252,-0.171954072825223,0.0166138956584302,0.120130448226497,0.0501202577160584,-0.0242843163909255,-0.084072944051762,0.1939172777014,-0.0663380765886328,0.0146334345194447,0.0211167444991982,-0.0664254037036304,0.0468250526910085,-0.0578475456319417,0.14584507683998,0.0541496344826307,-0.157553497736407,0.0610173390609496,0.0648562155846182,-0.0592356482322414,0.043687879487963,0.0303623917472952,0.012691274785328,0.000586988584933605,-0.0608994680237886,-0.0920708836762807,0.0527830213128316,0.137505050541112,-0.0155468458235107,-0.0753599995241983,-0.0293361260979976,0.0268485758738344,0.166488242306515,0.0715986373101065,0.0635109177226921,-0.0396207088199608,-0.0863037994556135,-0.0289896043687966,-0.196897493398346,-0.115156734314562,-0.139209694598202,0.0334106097960494,-0.123609189661573,0.0965650861535377,-0.0520643797659688,0.0404001188335068,0.0796984711145021,0.149984345247683,-0.0781990489648842
0.011478363277775,0.12982832277006,-0.166529878563584,-0.072835870922793,-0.02148358717084,-0.00694566008685527,0.0560060013338773,-0.187694238999686,0.216727105650244,0.284042012143359,-0.323497122973997,-0.0873663115766773,-0.0883252743965573,-0.00395466835743216,-0.0541089468239261,-0.0786810623287487,0.0503648897945768,0.0301797941811813,-0.0826539074886695,0.057342995400032,-0.18467885617955,-0.0522627810551262,-0.176814081346729,0.0867969165751514,0.093667923048906,-0.0866894870239066,0.280714509984651,0.0780368742571805,0.0204770547344589,-0.140936338676377,-0.121849180853019,-0.128442463694683,-0.283089064217014,0.0332111984736188,-0.0170159542417229,0.070423554843821,0.0391943777521659,0.100079104225903,-0.0873734112815168,-0.34785779014782,-0.0843978219815098,-0.233672873547864,0.0036491622924403,0.100670883958507,-0.050832393905577,-0.0751656617449065,-0.00924595883866797,0.165540570164938,-0.222763455067447,0.307242485077911
-0.0523647496732884,0.0491076584832383,-0.0358077105797209,-0.288072919983645,0.223342665832037,0.29409563671207,0.0789386801592136,-0.0345185319326783,-0.179457320700721,0.208885090604338,0.0540732191175644,-0.0743944665829913,-0.1431830768479,-0.178516484827767,0.0243989351193821,0.196647515965001,0.0882335258034288,-0.0513021707736534,-0.168052819178227,0.0428184849456456,0.104867971102907,-0.146192092667205,0.201426758832064,-0.100952831466906,0.147075985734456,0.244817258142321,0.235138634514986,0.0192555136097386,-0.249207834513743,-0.109732940782966,-0.050918736428193,-0.19589625044346,-0.103791921602437,0.000437014608257189,-0.0350040112418726,0.0987308374202895,-0.0738663844342883,-0.059251704085864,0.206440089534795,0.183558983056027,0.366129471390563,-0.0110308649662873,-0.0247968229347524,0.220783547914982,-0.0594142861778447,0.07882823388984,-0.0201306724741955,0.0746925967105254,-0.163139201754616,-0.241018241761161
0.00542886748740285,0.0538837125079686,-0.228128027244481,0.0686527403228489,0.118432348536188,0.116997545710744,0.000411133042958614,-0.136722829860762,0.135362656741637,-0.0706508866714046,-0.0775401321012698,0.0179746737964387,-0.110288699419665,0.0702469079713619,0.226576958583125,-0.0509935898103305,0.0357870611243417,0.0436081339543077,-0.0187688637070142,0.139154680626347,-0.0154417171158323,-0.28503426153542,-0.052140432506188,0.0385232642639011,0.0467201319109682,-0.0320648740794614,0.0925116295688017,-0.0638903034535884,-0.164258501873114,-0.290819137614955,0.0599292937711423,0.21687561345872,0.108819947969145,0.0237051005009525,0.146059212542539,-0.0632968077847438,0.166625148986757,-0.0230558114774985,-0.0422772182563004,0.00889762751692482,-0.00218658411629688,-0.104113064919287,-0.138154236455496,0.0459411931411752,-0.0652734952981534,-0.0474795990442423,0.0174736121382913,-0.0380233119039384,0.0653092381712297,-0.00470081754227764
0.261115682597059,0.029931997137756,-0.0211624447924002,-0.16751157744302,-0.0270733291860034,0.138177700679177,0.049223796872063,-0.332766867272461,-0.162150795882309,-0.0649611099667857,-0.0468377777115215,0.110914023308785,-0.159027490625369,0.128444519318525,-0.0575369509798063,0.320713288239394,-0.0745814791468324,-0.25195647236816,0.24049859924687,-0.123070232632642,0.0563906983187648,0.0392195359882212,0.151060545951045,-0.0858424357445696,-0.201825168626314,-0.184980771086123,-0.0610078317270721,0.181929723476195,-0.222967568584559,0.163004599940497,0.102189899995137,-0.323117128892091,0.241324948646745,-0.031355625154156,0.240427185684292,0.262503413059958,0.0810872896342668,0.0156582586059574,-0.0063314494599335,-0.118355044436309,-0.204952077915015,0.478082743848841,0.214037193402916,-0.175385908677495,-0.166371612523342,0.0613128115707773,-0.0494519948998071,-0.110197247589345,-0.0310406149774437,0.0611526081961031
0.0502703941559369,0.196736437569019,0.121946286169257,0.0362523763106606,-0.138848996851905,-0.0223391202465221,-0.100196342518456,0.0256190204471339,-0.196758032128761,0.16375697158489,0.0692277628724926,-0.0438735971924638,-0.0756728919402435,0.100920081719821,-0.115938956333255,0.13615040250115,0.04993489704913,-0.113471612772139,0.0895855638423062,-0.0765040903177978,-0.156546991920132,0.342254515872232,-0.0262570325407229,-0.157152705628827,-0.10562831463646,0.0742334580179501,-0.342799841799696,0.0130183334786735,0.14980442074261,0.223600683341597,0.00253206873848461,0.0730279506566048,0.143438752844294,0.187977597834594,0.046318045573842,0.055155158524333,0.12268202397756,0.145344793578756,0.0655249046079746,-0.058102198407406,0.044298014334928,0.0120697179417477,-0.208534203062622,0.185735085385098,-0.0102850031682526,-0.033155598399288,-0.0915279574593439,-0.142028604836675,0.0643757021458434,-0.0860958283177988
0.119048907797978,0.100408602751827,-0.197185819569776,0.16677824883202,-0.0778862387425152,-0.0686927106122895,0.0455599577178108,-0.12733271086215,0.133978836256996,0.0576848459782691,0.0623837231163108,-0.0338309517586287,0.0217118832484216,-0.077789039410568,0.10218932799323,-0.00938911950667886,0.040686516393366,-0.197860689489459,0.10098853099606,0.0344388132908718,0.0998478257105366,0.0314241075221728,-0.0675375352795481,-0.0446666251918002,0.107437612869572,0.0878320984816692,0.081508139311604,-0.173551231965482,0.0104521486593599,-0.102781464534194,0.0212183491213681,-0.0211676720436434,0.0703289201279205,0.050463508759374,0.169099215075866,-0.206262607813365,0.141124677369633,-0.062993085719413,-0.128338052990097,-0.0615324996719651,0.0165273930611865,-0.170851551780021,0.0387676456335242,-0.0703016646917958,0.179383148060481,0.0166698765797192,0.2077928476504,-0.0395983532229679,-0.175390075115785,-0.0338326393576379
0.245751961802922,-0.0588135210676304,0.196057150902637,0.0704671568782157,-0.0366031238610288,-0.24409885431903,-0.0781364145916963,-0.0110734841335005,-0.100377753755769,-0.0783873131660546,0.107674015718765,0.062653021352026,-0.272859351070317,-0.252789507730205,0.0496456200498659,-0.0546708326459445,-0.0515551965592181,0.248124878853749,-0.0436499560314793,0.0230457939383561,-0.0460372665425709,0.139438259410128,0.000426555287502576,-0.0197442945423793,-0.145214789887351,-0.0498179321349343,-0.339606048742808,-0.0309125255088105,-0.121512282946161,0.251065524835215,-0.0850380232860184,-0.0563816491805212,0.0701527672455586,0.067411908712163,-0.352992925570714,-0.0540392949971451,0.175949452429001,0.151201062802019,-0.014378735288733,0.00148168828298165,-0.160156012732456,0.237687516259914,-0.153989426489627,0.0702768554403774,0.225463370735246,0.124299504043711,-0.0416167049578713,-0.378455853373462,-0.0133557687794355,0.0547129297321421
0.0359850949225239,-0.177113492077513,0.102984672526923,0.0276014250605089,-0.348905502753792,0.197466381862731,0.0594203849004001,0.00618388130691924,-0.147247678685696,-0.161134152752992,0.00107989493087503,0.132831450312036,0.0236930446349402,0.0711009185085685,-0.0930525037139317,0.153158615076836,0.060191056782001,-0.183218497581496,0.15230754497928,0.0851272601066571,0.0353589925931159,0.218328880692016,-0.227549287381729,-0.0347870690988283,-0.0528785142209796,-0.107341495508669,-0.0436097632354276,0.150027986861245,-0.0451514162744865,-0.117931863333163,0.166229168537595,0.0863365027901579,0.00412865953267512,0.070170667509602,0.12441788626043,-0.152396400617889,0.0502602546099511,0.122282058461665,-0.0224313634313161,0.0198460009387213,-0.0556380864419439,0.296206430441822,-0.110262331686411,-0.0379239362333765,-0.116700355605919,0.11306596199879,0.0529337491608903,-0.236011356101114,0.24856375971969,0.23297082707665
0.118760961090454,-0.0515787114958835,0.0354163823115133,-0.108702700414611,-0.0718206445101881,-0.00753115453524057,0.0639324214088251,-0.0272268374709295,-0.0810257746746765,-0.0859619823109995,0.191883031598099,0.069153926793083,0.0551883543893367,0.111366480856864,-0.235923217086096,0.114796070540007,0.0312301257525905,-0.0740647407703831,-0.169318051117623,-0.0474231554086979,-0.460512115539539,0.176295391696763,0.143782457688729,0.0713314073323261,0.0273753937022354,0.198184527570618,-0.1847760516881,-0.184002044150277,0.00539753168589427,-0.0651689142637687,-0.0353629025302823,0.00440623982234305,-0.114810083789564,0.120107987734314,-0.254545265277731,-0.111700995019599,-0.0293263197933355,0.00243375959205488,-0.113502584042569,-0.0443249811723232,0.0504171038263096,-0.252833153922819,-0.191021355992294,0.0490768846446859,-0.0328195742075291,0.139672204440867,0.140942590392177,0.109133545023547,0.036023056455019,-0.21424443097812
0.0793387220010223,0.0177790220634466,0.167837298326707,0.110906499329637,-0.328293400162051,-0.0286008398482753,-0.0487337080081405,0.159661215778322,-0.298354291745357,-0.00547670162005079,0.0167365270621205,-0.287774262622561,0.0795681717879234,-0.0489637950299835,0.075856541451577,0.205562238159736,-0.163293086225901,-0.0935377832056723,-0.120854922088205,0.0741401726379831,-0.319703968706915,0.0702887183097526,-0.00894935288847633,-0.0436395305255567,0.0933842388829215,0.0464985676095217,-0.245611189599516,0.174427815081457,0.099688176764615,0.0279092978370702,0.105313443430157,0.0548653783816386,-0.0898090520012994,0.0606530452677015,-0.146368302090868,0.0955394506600064,-0.106330913333369,0.0105808625767568,0.0913265823865602,-0.345435233566759,0.104457763573325,-0.0541324481008212,0.0493724452954044,-0.119628126665695,0.174780112743541,0.255271301061042,-0.0860552041834424,0.303255972577344,-0.032404889431523,-0.0146438060530493
-0.159018300318931,-0.0850174271626012,-0.177700644910888,-0.0191306917296367,-0.0726299626850434,-0.0589611747140609,-0.0836711432822026,0.101826113162512,0.00692396036857295,-0.0921862445869069,0.201717431361194,-0.0600314955782052,0.333855500730662,0.15661150981514,0.0810777101660804,0.18018958699934,-0.0040085775475089,0.165781331088941,-0.049907228125564,-0.139863187740041,-0.0378591157216748,-0.0723326057099066,-0.0436260562656327,0.208692180317519,-0.0872406870790963,0.19390586214782,0.269428778948082,-0.0979000138939483,-0.207283375063142,0.0483544435545778,0.140224920161232,-0.170552607273814,0.0717602039964094,0.152504707434218,-0.00234475324064364,0.0419546999401048,-0.191844937151074,0.152026125120971,0.054389139736095,0.0916850254743317,0.131894534060279,-0.0747350776003072,-0.129507633013575,-0.104547475081673,0.127182878106078,0.0601765496718823,0.0769623376813215,-0.0517290798844402,0.167973985137932,-0.204479391382626
0.0897859074858351,-0.297207457554546,-0.0176952572115601,0.0442706368074531,0.201182054309558,-0.0661452521739134,0.137375566028301,-0.100975883192056,-0.0390659664085568,-0.346531449454748,0.147092888244516,0.146497308511427,0.0172111054278154,-0.00984945219439934,-0.0997612087833874,-0.0628939848886615,0.339867045121026,-0.333728289330545,0.161876925455364,-0.0218111655362228,0.122609628715926,0.0887818870902327,-0.038308511088308,-0.142159203168167,-0.0345215737636223,-0.213285939847867,-0.00225069257417545,-0.0327030554793825,0.130275190260179,-0.0157549662028192,0.0845789731868214,0.258923690589161,-0.030726536824203,0.0269418398783572,0.00762238558038473,0.12025681421182,0.080167761846197,-0.0651367797580424,-0.173009541790153,-0.00331044677703827,-0.158686529373804,-0.140218327037639,0.247955440256187,-0.0699554637603304,-0.0490937953605673,0.110242841935634,0.118776189349919,-0.0532372960281777,0.39270620449778,-0.00163446634205788
