"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00938998140433714,0.124304218827073,0.0248921396727106,-0.109319954894653,-0.0625717868310249,0.0769210370394054,-0.0511528529582208,0.079048738060099,0.141109646225654,-0.100113217236644,0.183696823678211,-0.029398606082592,-0.0977995801510911,-0.00621675225155573,-0.194359681249048,0.0304899477492716,0.0053027151916589,0.0013568638565684,-0.149917041349948,-0.216745056900048,-0.0882261473153758,0.0205254641401528,-0.0934340576093547,-0.0340940631419247,-0.114959371167456,0.134763046555693,0.0922917527061122,-0.000284211761241261,-0.158200532495455,-0.0567093134570843,-0.0620441979205843,0.0392321999146706,0.0202482669399316,-0.0308693653208851,0.0240504951017432,0.165284091737293,-0.0337575219430202,0.00473657967385868,0.00389562736030226,0.087786738045526,0.0729944990370234,0.079603339192194,-0.162654390792828,0.110851578706664,-0.0563174752537624,0.143757244406011,0.0623824830928133,-0.0394709353673085,0.0816887318111137,-0.082538666781225
-0.0177081198407196,0.106297836814231,-0.152733090535354,-0.135478554156898,-0.0440503667328967,-0.00602516019245081,-0.167443377762394,0.183647812613658,-0.0672123259615475,-0.249306159361069,0.172257125383403,0.17042886498671,0.0869187750184436,0.018546622156805,-0.0136312371378903,-0.0868285559026934,-0.110523797701212,0.0199429705571589,-0.0801493461912228,0.095436770129361,0.0670722045692715,0.0301267774630826,0.0696902291325885,0.0736134951676839,-0.198142871358392,-0.199028030273363,0.0191528647367519,0.100543648430157,-0.0300846463512591,-0.0706260551548416,-0.168603432375436,0.0298060857431209,-0.00542783100829243,0.213297783968182,-0.191597099285045,0.236720234787615,-0.0064736975572086,-0.174356032468131,-0.229289726946319,-0.058998350388504,-0.0367167578605953,0.00852617779002579,0.0385082130817877,-0.050829826336227,0.059050982904672,0.215717853961141,-0.164541821496349,-0.0319493818641294,0.283441849121583,0.183171237251416
0.194933689924029,0.189097361394676,0.160358159104941,-0.0799252086783988,0.0116153055521912,-0.230794512984729,0.111425202485798,-0.0604116350275365,0.348756094824926,0.0392403340695524,0.0445209920019069,0.0349074685842024,-0.249933898466515,0.0999809812866598,-0.10399007774896,-0.35806482982629,-0.33769206422752,0.144040721137938,-0.0530483030671564,-0.158866994698988,-0.0654579878460424,0.0763607695787718,-0.0039766868043032,-0.0280858168640051,0.229943492589428,0.151268962458933,-0.0342743945492031,0.0337028487421136,-0.196192522452398,0.0636339401272571,-0.0158379846410388,0.230911438718307,-0.00258306166477537,0.0887321917461023,0.256920455491485,0.0837322472638566,0.0521775013605067,0.237991935419546,0.112094453550841,0.123865809101469,-0.161687871784023,0.0962288746631105,-0.237158581504295,-0.0491044568772827,0.128859859793733,0.0484643990899381,0.0712362453216997,-0.0740043818571799,0.111002314419496,-0.212397722735183
-0.152123542315161,-0.0605971814643167,-0.0778999913070272,0.0205737805174318,-0.0731837828636874,-0.188185260280357,-0.0146974788752644,0.157376878768538,-0.265600425920909,-0.0306527908083892,-0.166067454597108,-0.0476099290785746,0.0846439730887937,-0.0182207907775122,0.074457555327596,0.20631956639093,0.0880504866515709,0.105049576309319,0.0248645763296779,0.0729153680014515,0.0227170928981959,-0.0314292117477268,-0.296404850914661,0.130806831273584,-0.140066977346831,0.133744091917779,0.00544220625227186,-0.254218607806797,0.19896388355896,0.151595461569994,-0.155646004293629,-0.219755251040231,0.146924155486854,-0.0513377624213102,-0.085758782439456,-0.0243761989531929,0.205260158437911,-0.361284931429467,-0.315857755263377,-0.136433708407073,0.157172054499791,-0.10171951530622,0.0356554686495453,0.0342388101935482,0.216841317197071,0.0104365090989743,0.103416197317669,0.0238967391714599,-0.150472053177702,0.0450323351802237
-0.0712756427344559,0.129196132774233,-0.0731079370224259,-0.0123953845607274,0.0599732475280691,0.201234232052753,0.196127325225529,0.0578682876850206,0.32826256205328,0.278683093107596,-0.209696713254416,-0.111710526725498,-0.097685077523183,0.645513860737856,0.0130343503726026,-0.231912361089387,-0.491092511832383,0.142599477489948,0.268862005953825,-0.119494126397,0.168151810859936,0.243657875419209,0.235521091739814,0.0811432209627374,0.035117416445897,0.0989319520659602,-0.152917775927979,0.0636265482437761,-0.202678187292058,-0.258247149908848,0.101081513388445,0.217463065141357,-0.0372729161218881,0.0601921736080777,0.266020745130939,0.0886580466541284,-0.193025524845901,0.108108979326567,0.186732118517288,0.123390567426656,0.116618744293348,-0.227074965416995,-0.195866362503199,-0.170778868491927,-0.123718703150074,-0.115438708769269,-0.1207542498089,-0.0340363130317843,-0.230545943801467,-0.0281718574947962
-0.241800354120562,-0.274993261778926,0.126273982529794,-0.137884260317207,0.070758582436709,0.0294161440956416,-0.248660872443418,0.359444654786178,0.00587918186221821,-0.16758325062585,-0.0316614334908446,0.186893089795121,-0.0951277716772108,-0.16504701534748,0.0943238370032929,0.101456130668846,0.101356807809386,-0.278407061581645,0.152525218289634,0.0123265316356018,0.196569629248095,-0.174882486503186,-0.0384306208854083,0.105807263036168,-0.00673025686177334,-0.169506409966028,-0.136628946219279,0.00553172099378948,-0.173104714740362,0.0442243181403413,-0.0804201773213458,-0.156573403914906,0.0668679294325117,0.279256342925056,-0.18317483501091,0.00127223420851936,-0.021904527390165,-0.266692141146639,-0.32227505724528,-0.0408183739940539,0.272721602537478,-0.0253888126869716,-0.0843099364252875,-0.101140400585201,-0.129308133897648,0.234860812349038,-0.179379279321931,0.165999705925588,0.10473480009117,-0.0639376796273143
-0.170407745147513,-0.205636578745916,0.0414237884670355,-0.0050956062181566,0.0149313175297405,0.055235871711231,-0.127294640441598,-0.169096648611732,0.085640784670901,0.110100626433139,-0.0954082692124058,-0.0990465766057603,-0.138705896062023,-0.047160739501686,0.0671982432079771,-0.0397035618427333,0.0349070646308652,0.0138572324374523,-0.108198553611362,0.0639935154471878,0.0560733948420227,0.186637429639893,-0.0477914828862014,0.00103343311176849,-0.0239202598376997,-0.0617082698670448,0.10100154783091,0.0592921019786675,0.0277502902940242,0.000393899884588418,0.104709717981536,-0.198542131192719,0.166598032253546,-0.0237220078357376,-0.138930868999257,0.0795791803298371,0.287753706427755,-0.174842933279038,-0.368892559113101,0.0697219119544462,0.12033699171203,0.133639273948802,-0.0890931963065557,0.109750609970569,0.0514264209306167,0.0484833816660749,-0.123128926309634,-0.095467963980892,-0.115531575417247,0.0486726897755675
0.146959839077109,-0.120554234511146,0.173289691796751,0.0913448630112647,0.0194102257610681,-0.0771136222468784,0.238755642345243,-0.225375910548826,-0.0902726989311004,0.111247191494492,-0.0126957923195907,0.143602401363054,-0.0413098905369982,0.00762154593845914,-0.241121845110624,-0.115203572585185,-0.157262585881286,-0.144520053065989,-0.081966546810058,0.0632334067420735,-0.042969059959404,0.00511057246811104,0.0446352610457091,-0.0353709487460228,0.170086525946865,0.0471431254562955,-0.0412232370316106,0.0105106011859752,-0.124466996353882,0.048930830240251,0.0832005200055448,0.245716572599624,0.0646905409718263,-0.196263009590352,-0.0297788621645792,-0.218391614268933,0.0590888956497877,-0.0983212029557286,0.261702048366176,-0.124999216873016,-0.181152655061752,0.20080909097876,-0.108380549721843,0.11384059712179,-0.0416777889351172,-0.136986315215451,0.10745186517194,-0.018965103244835,-0.285481380403558,-0.132108020945428
-0.279150436891899,0.0381715767232545,0.1851349495944,0.208709949366715,0.024987728709944,-0.0517405756801123,-0.123617861340483,0.0121899063519069,0.0150987789262508,0.211602827165445,0.0444348061098116,0.129843723758369,-0.027261463189756,0.00113001705455622,-0.0167622103020875,0.133953356802106,0.0424024407686902,0.0257198432500834,0.122449424374163,0.179654439448278,-0.00363878014059602,-0.0645962580557331,-0.0614319885156962,0.0652136286941292,0.00694003835035182,-0.111204203298457,0.427796997565057,-0.218072696381381,0.0727377901307606,-0.106074628512261,-0.0321458692066639,0.0843403015804742,0.183242290616005,-0.1435918910713,0.0600464363004572,-0.12021890288269,0.0924731089366098,-0.0203853794642392,-0.135066279900489,-0.0690134410181126,0.186716889474732,0.0222157774892222,-0.118626598668417,0.106757634300084,-0.0540504588005555,-0.130862908214215,-0.0273749449308671,0.0589025399797168,-0.163078388017316,-0.021627176126091
0.00219257362137988,0.119886106674126,-0.108069534845907,0.0372735210340755,-0.130818244087136,0.171711006713337,-0.0708854441731337,0.121394927558489,0.0570599623893138,-0.0871131950068021,0.193124491366919,-0.0732648766922255,-0.0934631704554824,0.028812424271858,-0.20409021720313,-0.16471680871962,0.106641223151207,0.386917048369703,0.152485454847603,-0.0178704197088064,0.131275133867431,0.0208190229524121,0.12803583758743,0.197825966151341,0.0161068806012832,-0.20943356253978,-0.0125145584272712,-0.284025025304079,0.0230783524312276,0.055417293009998,0.0793254452330847,0.0413508788135507,-0.101742233018826,-0.012107028705463,0.0954509415519917,0.143310644856723,0.242130014868764,0.123460920781496,-0.00887147564405138,-0.0472264356521344,-0.164676262412715,-0.0216765215837728,0.0201266174160545,0.115898458731705,-0.0716667621935332,0.0861035001869621,-0.13286363080402,-0.0691700766295389,0.205817028432564,-0.0446235099769164
-0.0989858957315516,-0.00724464041450427,0.0590929628271471,0.12268085818469,-0.202598970980725,-0.0628306257314005,0.00104858225131065,-0.0727552923866607,0.182110644169783,0.105451672359767,0.145362673855194,-0.110588961883319,-0.00117552620783498,0.0358097742488418,-0.0214715327174353,-0.147969509659165,0.158490081187181,0.0262546431618285,0.0884293053145508,-0.0750888749253268,0.0407619584773845,0.206304526252626,0.124364699528111,0.0945084453011913,0.135338415774042,-0.0436488034811342,-0.030242901843697,-0.0583891763894689,-0.0341540002546392,0.059140041205125,0.256828322828971,0.120272135033208,0.106499210119854,-0.0206613092224634,0.163695713057692,0.120615458617708,0.267781008477991,-0.072294562621433,-0.146016028602479,0.011053900862948,0.0944072632732852,0.109355592956842,0.114562453209482,-0.211140227982861,-0.0556478872262074,0.154833783702825,0.151379420518952,0.0675031801977394,-0.293601414892876,-0.104140051038961
0.136407496653636,0.0521803865498493,0.0452787465858446,-0.111560660764285,0.0514444111386835,-0.0442332434239844,-0.124217599694551,-0.0174980719627654,0.0202497115113581,-0.131574516466656,-0.0591506331557099,-0.0192154077146945,0.0197305298772769,-0.150983701962619,-0.0620353606329386,-0.0826467555330811,0.0039188263352076,-0.103128651488914,-0.0934898628028119,0.111313640241985,-0.0478992973184206,0.0312866900437627,-0.0226882016113546,0.152276989079679,0.153625461812861,-0.073071688738941,0.133923273412311,-0.0184188771127831,0.0826368096498423,-0.0827716641638826,-0.205528197713401,0.226158155197405,0.0819982787552671,-0.122417010550936,-0.0598089472592096,-0.209744207418933,0.0730248996487254,-0.00115894969932446,0.0795332569977327,0.0396277092375599,-0.1385032149102,-0.0215305345195321,-0.0624548674472407,0.116375861645656,-0.00648694709892374,-0.0203822006896344,-0.0236532884525935,-0.134941816167362,-0.0550811215288287,-0.0208043124877364
0.0168623573000721,-0.0215471155929503,0.139333224701971,-0.145529128957953,0.113182247447244,-0.179120124700283,0.157884119377983,-0.03082030849893,0.0980650121549505,-0.121685496220284,-0.193866336870497,-0.131291698300409,-0.045809854904779,-0.229552094218221,0.0203137097873605,-0.200811790743371,0.0610367589436991,-0.0935014934348357,-0.038442482553796,0.196189561971742,-0.0854142694007708,-0.261521084495766,0.0652664212924606,-0.0199884575349638,0.188659321376523,0.0693947876270778,0.159926789946812,0.0112706035307874,-0.0868452294493035,0.0587692955677837,-0.140879152545891,-0.0671928640249144,0.153097511886465,0.177981086302859,-0.0487519966844525,-0.190345915070154,0.169101869469032,-0.0712600832848556,-0.195412219660454,0.258371436153923,0.245420985592044,0.159036982791558,0.0721413686718756,-0.00864463993429264,-0.0321977233336711,0.0829322675646791,0.0905147330346823,-0.195871378417246,-0.194530920189263,0.0846497376587693
-0.0293676173831777,0.0377190106111189,-0.0987624973021847,-0.0710995055825934,0.050528132043771,0.151302961474903,0.0581849369432774,0.331107028551464,0.28177349615387,-0.0924699019799736,0.0264261929308803,0.291081697427241,0.0132023838840501,-0.0232929562343262,0.0181956703107587,-0.000649570401234696,-0.095455741232618,-0.0828411024465703,0.154488942841602,0.00752642490810496,0.00703152556514224,0.31116586396143,0.0402332382580117,0.14627544154051,-0.156337518496404,-0.0589482457298638,-0.0447236030473912,-0.0453548088455356,0.162358968176322,0.00575045302911923,0.0470166617026607,-0.0974722924959671,0.127291452189738,-0.035089471096439,0.155340764677129,-0.0771740965754446,0.0407783952672215,-0.255101636988704,-0.122731860028209,-0.19353493441223,0.158414250353034,0.0042231665304208,0.0540566321923923,0.101016244969298,-0.213535841467053,-0.0789719637833522,0.0494386547888284,-0.125848303632394,-0.0402806864855093,0.112997997352142
-0.0416599174130202,0.111197062138044,0.00340057378939505,0.11843183404488,-0.0646583310151228,-0.144582677465719,0.15513952834973,0.0892268127546953,-0.0786448768610577,0.0453485039166569,-0.0989260842086087,-0.211563621607066,0.232412009620533,0.0211381473850034,-0.30129259300974,-0.230897804566538,-0.0674216165756539,0.208277795514378,0.0896351452412249,-0.0347052934456625,-0.0660457598742061,0.0291338056907822,0.26015798524978,0.112052138574807,0.0150102437738673,-0.122301027445043,0.169540868511993,-0.0685187076313988,0.0244312611959234,0.399042541985155,0.147499341507206,0.181997569689936,-0.132788160513383,-0.0287877119158536,0.160139847915387,0.106044747971659,0.0188566495553624,0.139284558267073,0.0422078790570461,0.0457209285383653,-0.0779230386405469,0.106828586065585,0.141062127699543,-0.00680663767259391,-0.0293589665055619,-0.119804287768806,-0.0316080283548685,-0.145168874169748,0.0254680549283512,0.043227469207311
0.00807737634577844,-0.146690232017452,-0.0342325583837542,0.0282716564903294,-0.262625215162125,0.0877350163902509,0.0745621020265171,0.061436584311035,0.167005832529039,-0.0140595687827281,0.207108818541608,0.00144543182835857,0.0332457845834584,0.386561771365466,-0.0962548954499473,0.191146513710544,-0.0988825193510924,0.075128266010406,0.0988725692634964,0.130462291080795,0.115664951819473,0.163081594495191,0.13378575034549,-0.0338161392401719,-0.0205532966293728,-0.048052827196416,-0.188747947305923,-0.0848649715216886,0.144281921658279,0.0123004210718369,-0.151107934965876,0.21162250823491,0.0259967356335985,0.0303205542587736,-0.0267202371028098,-0.00155094549955539,-0.260433149898074,-0.205272224195859,-0.235171055947281,-0.134787099271398,0.113676235679641,-0.0347573892881157,0.110503508572933,-0.18710524915008,0.081809305468476,-0.00944187403681941,0.0834381479013945,0.127447129254667,-0.0808427465613371,-0.0334373968272057
-0.0717192918959123,0.00407504414043462,-0.228237122915982,-0.235498880765716,-0.410722610541774,-0.270035558647187,0.0388427180811622,-0.00119678844897431,0.281392444413318,0.0824101072285155,0.258052434064922,0.033144475905112,-0.0140551092042668,0.0277467537592011,0.113769654167293,-0.134254230837653,-0.0169104090999968,-0.00527484025119795,-0.121270329691446,-0.207765677949295,0.150337170980089,-0.145897731898485,0.0573885386585592,-0.119416423452451,0.060839634887364,0.108895524550132,-0.197995309192925,-0.152915597446518,-0.139195660590475,-0.174050962084597,-0.00985360065004625,-0.0299760153532417,0.0121709042780626,-0.0674671064356851,0.184227747579078,0.057159726517297,-0.194698913206539,-0.0749622290529287,0.0806097585261965,0.141843268014193,0.245330724966351,0.0284375872055371,-0.139849883927827,-0.0302686466038124,0.114688810374098,-0.00906490746965183,-0.0136155616467427,0.100951354887857,0.171956958659054,-0.0358207014157794
0.0172438570893429,-0.000984408701741153,-0.181507512187723,-0.00643436737105994,-0.0574646716143093,-0.123487265547027,0.217559440870242,-0.104248331163896,-0.0491191716773938,0.0865757581380928,0.029311587132015,0.0256666504106299,-0.00856354923546278,-0.131006576013575,0.122890666445267,-0.218935076808309,0.109118504658364,0.187314278523559,-0.0777288496640705,-0.133512115313363,-0.0759108154796808,-0.155879772292666,0.0388482707240018,0.0615836956348094,0.0957346288108995,-0.14145681425638,0.161112676493528,-0.20497551905486,-0.105052090951579,0.0846879869127602,0.125684805352391,0.148650264874178,0.226122319400132,-0.200031398345197,-0.0841118291112874,-0.0957507276655153,0.13859711885739,0.0595054591459039,0.006463536340706,0.186217759999269,0.0202619147743174,0.160921909819302,-0.0604098092843373,-0.137264619699362,0.0556580917297449,-0.0288746065363853,-0.0748994534995845,-0.172378379104535,0.0223838222017941,0.067091774628795
0.204032734631161,-0.0809610561707804,-0.0484623084951056,0.230013689022894,-0.0945151636530994,0.147578151656913,-0.0743417318639919,0.00329530239884695,-0.305834323379047,0.176465111315533,0.136805424425444,0.134087548602943,-0.0121123877691919,-0.0498045889334341,0.0123142968086512,0.0208524293547706,0.168717769353335,0.123557277443564,0.10985247887903,0.10976667552686,-0.204552107209702,0.168860800902442,-0.0180558827277887,0.180404271265527,-0.055218949704284,0.00149977747614798,0.215460244547303,0.0277532030840164,0.263994544485896,0.171136077748345,0.045148298635835,-0.0361275691269973,0.128954331476195,-0.23478079556646,-0.114295203386008,-0.267278472882141,-0.214676816002692,-0.0656746210133039,-0.115874035260855,-0.0377351338339005,0.298199381979987,-0.0575467551220002,0.131687930987145,0.143331404244142,0.103357805822753,-0.0322055375300384,0.0757389996152808,0.0384043263620211,-0.019934036834672,0.117645237989645
-0.26026723744478,-0.0287486709890707,0.0615257846887997,0.14084909200602,-0.220616008772209,0.0274570018590626,-0.0882118443939336,0.212032589804924,0.0297091577909298,0.134564155285037,0.0397895840801177,-0.0852036704792829,-0.116734558243134,-0.108994148593183,-0.103437473059355,-0.186141351502158,0.126141390823319,0.000453306074815339,-0.0621936402998034,-0.157407949088399,-0.0383300927341833,-0.183723068219809,0.160694403125669,0.0374492483192942,-0.04577846387711,0.106530763060222,0.148082633733413,0.0622697101489831,-0.0918585323841608,0.464425715804874,-0.0897196058322773,-0.211817294578053,0.0907184098489628,0.0211010762296604,0.214704551321103,0.0625188162670327,0.181867406694135,0.0351288835248706,-0.258524246967752,-0.0295143374436917,0.222370756714419,0.0140364421703828,-0.174193361326717,-0.17793839207795,0.0976837489087315,0.198251886763224,0.025645024834869,-0.138616169306643,-0.0535283006055377,-0.0578104811475123
0.077160735287014,0.163235149801897,-0.0480177257921582,0.221483780156336,0.183170711505713,0.209211690677311,0.109694982859638,-0.108628069726702,0.31583464367148,0.0317552631259742,0.0379635539602721,0.0863596989544345,-0.268380899602349,-0.131671462314751,-0.113760311149115,-0.194520048689348,0.11173381522347,0.0357780215264396,0.188582495205151,0.110158668736708,-0.108037889910834,0.0763104965650138,-0.113829610713809,0.0838971843930087,0.267586332347407,-0.150195188054896,0.113537875526835,-0.122285793949965,-0.0344418523052178,0.0105828086909809,-0.00497309314490227,-0.00219946372537047,-0.0788104605366872,-0.0689488372106431,0.325714950956177,0.0449905090081927,0.106742584130189,0.167297999898949,0.0549878120704482,0.204591263373412,0.179769205305228,0.0922731619296889,-0.232796870619359,0.202557596345402,-0.0312064531606139,-0.109269267113062,0.419182631313712,-0.14313860124307,-0.423019936522622,-0.158735302294532
-0.158871281965586,0.0780691353847543,-0.0105605098500466,0.0818080559861622,0.0999869273535674,0.0306485973127342,-0.0136847250816767,0.161579136489792,0.00265230748327031,-0.0653047303808804,0.171956734530112,0.00486514348553854,0.00640083083903359,0.188605394628339,-0.127565371029963,-0.147695508807672,-0.283633677150288,-0.000429661074039717,0.071006270615847,0.0173842261058003,0.025968142197786,-0.0759516611640241,0.210782005958474,0.197308900341315,-0.227409296518203,-0.0228262756866298,-0.247288510134135,0.0493883936471085,0.177325793460267,0.0160051469603906,-0.155040149638231,0.18185453094805,0.00771362026081928,0.0480837375921951,-0.156517493543444,0.00253369273976336,0.186973102895255,-0.0691829241474924,-0.00902911497863828,0.191926606715339,0.00810344638792158,-0.102717670160647,-0.040929991969092,0.0143405516669206,-0.142547925759823,0.208327012750168,-0.0526173413396052,-0.0997512921379182,0.0759763354281793,0.259171550659289
0.0472825654007296,-0.105096335207449,0.139560529989374,0.0527007854284326,0.117165595544733,-0.0102950715006436,0.0128606043537884,-0.175374666496287,-0.0180642633801225,-0.173224301632967,-0.0780164052660843,0.000123790502677336,0.0507413050763228,-0.0652735413315219,0.0318953530989403,-0.117403405455337,-0.0896484465716256,0.0373146407293033,-0.0714081114347699,-0.0962074631604997,-0.240843732735633,0.153708853623916,-0.0629862700462673,-0.0927847276757379,0.0992000217461893,0.0657406911071896,-0.0900582074205132,-0.112325453893314,0.0305479800100477,-0.242774014267936,0.0545842959664348,-0.201423512055634,-0.195448212299165,-0.0954736191209191,-0.0317154086506636,-0.0590168215807402,-0.0949389761725732,-0.00258355915802229,0.147611970642458,0.197638383614548,-0.036167240728808,-0.0431761860847207,0.0469495926296616,-0.0467160163900553,-0.0845645013669972,-0.159582031564715,-0.217794084818048,-0.0153272907663807,0.00161712859094085,-0.0518840943074827
0.0700153423419824,0.0325394680381844,0.0966284463078893,-0.00288249186050896,-0.153303533155224,0.121473784782746,-0.00661105088278365,0.10933906645957,0.155180088259109,-0.161646201969215,0.107522463277646,0.00754668683205914,-0.0406659685155182,0.134388472711242,-0.218062160165152,-0.0247595965370458,-0.00501746271682863,-0.161486782821813,-0.00567603047835302,0.148484290228595,0.274624890761573,-0.23358434814515,0.155312900418309,0.0123076071296418,-0.0288180284322876,-0.0116413509950167,0.049042693562113,-0.0143468314138714,0.149194270579483,0.077651811965375,-0.250939217687073,0.0904613542058471,0.0194663964291578,0.073071474364788,-0.0658919148389523,-0.076310489305404,0.340026145936861,0.0169807217316681,0.107940480788419,0.0762673008266334,-0.0900250063820026,-0.117655546119579,-0.226559040694577,-0.265843749737029,0.124390761218972,0.302209372801001,-0.0216485316974784,0.0164599857815643,0.0911894859516538,-0.0270615208711682
-0.187125000036388,-0.14319028085938,0.0945136903942237,0.0275871455255169,-0.108222689009572,0.0633665112238484,0.0842740249977078,0.12842197646734,-0.0895844251033728,-0.178097981148614,-0.0139804891247262,0.032942721489806,0.0403127710517698,-0.0810107707877875,-0.155951453488242,-0.279072551422366,0.0920401760787412,-0.17079981132847,-0.151364000832457,0.0203882219704559,0.170627599138189,0.0319548001286473,-0.394761875689685,0.109044911892025,-0.112411065687313,-0.158637985528427,-0.280684060591932,0.142215934637191,-0.178675225186776,0.167293215031408,-0.00976735580895312,-0.341070652350193,-0.0544788011367343,0.166540160987477,0.111595356490593,0.23031138120212,-0.114600222422106,-0.304245382223262,-0.32334399238858,0.224640571268736,0.0139550275186831,-0.174272872816426,-0.0215246828784806,-0.154937552162542,0.0227356150318437,0.132904443816054,-0.0970374894861222,-0.0501073627184511,0.0851280634898139,0.0481662720397404
-0.117005356929393,-0.0356224902040226,0.14253452494357,-0.157008402394878,0.132603838227605,-0.0474481018609736,0.155510748096032,-0.0489897462362405,0.192326029902246,-0.0240629123774121,0.174621460605969,-0.112119465874556,-0.176472291475375,0.0649041218353705,-0.0844361907588865,-0.00394160569222311,-0.00515831608745138,-0.155061946208005,-0.0242206234827091,0.251380258469698,0.078827356676551,-0.032298300959868,0.299661720711651,0.0959574517754006,-0.188187168281195,-0.177627311062526,0.115722164174882,-0.0529007750779935,0.057687932707999,0.0258430566168744,-0.191203196847535,0.226604449261726,0.0250742100276054,0.181658951948784,-0.125769904569925,-0.0205220998419796,-0.0122284373529441,-0.0969944038933537,0.051286703386894,-0.236780549364704,0.16213539349414,0.0271252166821356,0.0421544331379811,-0.0775680264422914,-0.0197764824942424,-0.0128255662696123,0.133086567607718,0.138730066608896,0.104012810847441,0.0902062139595051
-0.159781020976536,0.0298253965187983,-0.134990156263141,0.00814205441088076,-0.0292204791460551,0.0578885637304136,0.0691391480301148,0.116394698985845,0.128250800367785,-0.118899766518665,0.27916433081366,-0.148798694569578,0.099217141054093,0.0543022841494172,-0.0776676037138143,0.119982487676641,0.18077945922896,-0.0799666656786735,-0.00438757218114275,0.0946372212834655,-0.0772301829024161,0.0799934189444499,0.0937524854957788,-0.0798746918177428,-0.0794386492089748,0.054901948092751,-0.0616906896915185,-0.0453431653064386,-0.0462861961602006,0.174713138678914,0.0160717121699158,-0.0811802781266786,-0.0181695453692732,0.128199040223541,-0.156107973686024,0.0786412776094186,0.0250785447431796,-0.0537614077469501,-0.339137223627819,-0.0561895467198453,0.0473359636510441,0.106350805707656,0.208541674298616,-0.043603470471986,0.123979493212835,0.00320021477115454,-0.107922595341186,-0.132385540757502,0.0433825516299005,-0.0813448895914177
0.176474315107868,0.0352357397603909,-0.107595042946607,-0.0156588634734928,0.0454124654022046,-0.0645461388052244,0.00203903904923724,0.0206280798198221,-0.240602874767883,-0.0301731587102419,0.15419786417659,-0.106226753851112,0.0381844549856681,0.0913782750584667,0.11131127006997,0.070587156757427,0.094497215108311,-0.151098496774465,0.0825693588955195,0.139987556025417,0.0289142216987144,-0.0679415643719322,0.0456065389451131,-0.0153022800068555,-0.197910190764989,0.0596021220513923,-0.0739236244795761,0.111590151368883,-0.0282533838824146,0.0678888656483226,0.10114280606587,-0.00272023842698446,0.0689436400865082,-0.0513128934199298,-0.0128792499949148,0.192732107170947,-0.162022611393353,-0.0299590002593865,0.0869935798263083,-0.158799578994337,-0.159300096587555,-0.251965732209745,-0.099824596765684,-0.310722650537299,0.289531895047476,-0.00610178937719447,-0.29050290031889,0.0506631624526505,0.108852612756744,0.040596048599467
0.026197663031151,0.0607275332512469,-0.0442395165034608,-0.192569412229283,0.0716193729125436,-0.122475002563679,0.089250041538282,0.0881902670971608,-0.108430434051562,-0.178464248416843,0.169087338642765,-0.228979139292887,0.12755835522732,0.19284413573422,-0.145558944558105,0.135041955260218,-0.206305586867179,-0.111071599383453,0.0701852122532356,-0.0894838885525796,0.0388045382190949,0.035629599559985,0.259421648341689,0.054283335229713,-0.277342463577604,-0.105108597796017,-0.104302908588415,0.143740738275041,-0.182408500268112,0.11238535478722,-0.0318239277997498,0.255743607235827,0.0235864595841523,0.142365082933536,-0.0235156967648166,-0.0854626742514115,-0.071549172168101,-0.154344132943415,-0.0694256888109639,0.192333381728375,0.182488221558388,-0.110604543847306,0.0828304701030919,-0.187497742655423,-0.0172581318008106,0.27961573051069,-0.0543054254980597,-0.0375516032003282,0.217322541756332,-0.0547760621074863
0.047343291227228,-0.0149528780341328,0.0828611581613247,0.0792533160259354,-0.196762140720641,-0.193403842321651,0.235374590905989,0.0944143082780341,-0.149541069821346,-0.123127393246013,0.0546155157903341,0.0289551745242855,0.054636678700222,0.119101346524352,-0.0666091587353903,-0.157237211052326,-0.200522824683666,-0.0025255294663496,0.0453171563790567,-0.0669512178145027,0.165375093571029,0.100536770046333,-0.0304306780796063,-0.164732782262536,-0.0390786506522336,-0.0625042166677442,-0.249033007536248,0.0326791604433736,0.0937610793865212,0.1069173134865,-0.175847531871354,0.174289384300846,-0.186624745562921,0.0670414183744655,0.174735684244728,0.181055947214311,-0.114374471373726,-0.187287750497679,0.211272625429137,-0.0929307085559383,-0.162120695598302,0.00991137729844012,-0.0266587697221953,-0.0292809889341781,-0.126777501765978,0.0418934338117781,-0.0239000366498619,-0.197033396854538,0.0920376026516753,-0.0671422465062933
