"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0207396962961418,0.0893739028458521,0.0319018946654702,-0.0410300888677972,0.187321222212721,0.0763445814204926,0.126418550881123,-0.16568345338896,0.0363441652423921,0.188837661316821,-0.266350616823291,-0.148187556311566,0.0248591149497292,-0.0100596721866583,-0.0313874867085665,-0.128595278738819,-0.109728807787944,-0.0392647572614648,0.109178004743603,0.0225569527141572,-0.0500295813796585,-0.287818834657757,0.245426165194653,0.109722856983421,-0.223133252431509,-0.105865434335306,0.0590122500809184,-0.118460470044175,0.168904198886093,0.170603174451175,-0.123656132149504,0.0212298573604415,-0.0972618893677527,0.0336301391518995,-0.139221434234589,-0.119909325828846,-0.28685911560862,0.169156742159153,0.0100317394373643,-0.0240541720599679,0.216614474227883,-0.0300554098590663,0.0946602418369519,-0.078944296218203,-0.200269107164649,0.209205372890975,0.0291962131983335,-0.0192824239917975,-0.0859536183247339,-0.0802595785594564
-0.136775611789461,0.15657634215222,-0.112139877640297,0.207268819370504,-0.102268703064264,-0.0903941661963736,0.105457707927733,0.100030901258622,-0.0735008315850545,0.0798138198831252,0.121853785719576,0.30170182190646,-0.149124729315969,-0.163698409660206,0.168992058209878,0.0338445863346776,0.0182125813861777,-0.0423047122602315,-0.227866468257387,0.000212022886174772,-0.119494477407658,-0.214282516069015,-0.0777741156743752,0.0967574456747988,0.0940508633184236,-0.151357984653886,-0.0436700888930507,0.249343757572832,0.174763888530698,0.00730985459193645,-0.127213305110135,0.0218127474903381,0.0198109502307016,0.0307259546986469,0.116627208591872,0.0275916286537183,-0.0796900386386902,-0.0231242068181337,-0.00228354067987445,0.0535159220277673,0.23785682218448,0.14125375223517,0.106513899795556,-0.269977752911449,0.188698495897145,0.00817446040999993,0.122876008242145,-0.195575087420073,-0.163655769643421,-0.0518074715736865
-0.0343878298010021,0.103585988070436,0.0795418546986741,0.160354779582083,-0.157112970986341,0.153128066202383,0.00423073915552469,0.144642702683713,-0.00585314046219025,-0.12121970293519,0.0414186308821647,-0.194243295694901,0.0409680497937719,0.00763356499657229,-0.0408490018531646,-0.0466912295868702,-0.0383834124490354,-0.0604232744852217,-0.250031763913353,0.0996344993338825,0.0529897476938184,-0.21027048702766,0.258497201838147,0.0071586320523449,0.0449199188724769,-0.0786414642832695,-0.0329012909581132,-0.0297975143788263,0.214833278336839,-0.115896959624593,-0.146663357626196,0.193271594114772,-0.0792394102398692,-0.0446774017014473,-0.168070860352113,0.0746727652184422,0.0311167161554307,0.0879713536995964,0.140487590475471,-0.0158614971392308,0.166315511968674,-0.168972209185748,-0.31239304317525,0.00133298346700564,0.103640437413035,0.158852322794428,0.200020037179061,-0.0775619568933792,0.0716766352673446,-0.0888611448713111
0.065629405293848,-0.0528380913576769,-0.133915846525656,0.0316140961425174,-0.0561241253098096,0.00571330378269635,-0.193836060474417,-0.0509231038878351,-0.071331615792377,0.0334050106285552,-0.0635956981583336,0.152223400052095,-0.0183032169237578,-0.0133507293210469,0.0477248922491559,-0.178040600910975,-0.0836815209851796,0.223619508060445,0.114586011742943,-0.030722556436611,0.162325763534588,-0.0362215411168503,-0.20811237922308,-0.0907369884129116,0.105293908155726,-0.0212473245929574,0.0613710398902814,-0.0804105044338058,0.136323992173303,-0.200060403686645,0.0322655218951774,-0.00738551898618669,-0.103607324656255,-0.188067798192346,-0.0278873330837127,0.0151472174361332,-0.150447247119972,0.0870134646400246,-0.0775828626104522,0.0278048015277647,-0.016696855705052,-0.13195447456743,-0.10746850674117,-0.239723514765196,0.156871651437898,0.19385588413399,-0.0984946756514055,-0.00863188534996178,0.0943931360392523,-0.145126462849963
0.158454165666025,-0.0592706714940147,0.193621578086654,0.234827061844599,0.104999737685981,-0.0625826083417112,-0.198774317729588,0.293358770525203,-0.0500907378057269,-0.127395101681902,0.185097171495748,-0.0362575852477584,-0.15195973451543,-0.0383403459228453,-0.347039692255282,0.249604745281502,-0.0325188903103071,0.0488933773543191,-0.00034713274314199,-0.0318396602559144,0.26666071886835,0.0534694903306264,-0.0665492183037261,0.151354231178698,0.193590754784236,0.191276916773392,-0.0283383362480482,0.0310055268358862,0.0141325932620681,0.157791912033911,0.291267413397695,-0.00443215702419465,0.0434283284313177,0.0509255839984746,-0.272226185297103,-0.00115547071831676,0.0360502326334937,0.133736964182966,-0.111526118187812,-0.0389166025316053,-0.175593584636721,0.0915314442421441,0.129449989568707,0.253564387746935,-0.0427164336758785,0.0182165454719878,-0.0132046114226538,0.08593094179604,-0.0168043414419014,0.386628958316157
-0.0790186102256773,0.0234822018693688,-0.0496248038523231,-0.187590245553725,0.00422862853776947,-0.140827274105712,-0.0305568608758397,0.177246538713954,0.0174971967612893,0.0970063243262928,-0.157740979095732,-0.0527656096216831,0.316520068934385,0.0251566309551339,0.024291232565408,0.00134225793198357,-0.0223129407119585,0.00167693081439982,0.0189122931284019,-0.0014288623649437,0.12455999535343,0.166775013869962,0.116946118130082,-0.117055885771252,-0.0508242888027298,0.284847167489017,0.165364007109477,0.074132521018992,0.13398371794966,0.021150808762019,0.239462618911667,-0.0806522892048185,0.0817140873846916,-0.0222758898740429,-0.016276597758464,-0.222305697141952,0.18343771336282,0.00528372485153192,-0.0572979189433662,-0.0865277468600425,-0.0934518792562259,0.139300140570696,0.0386293002919481,0.0612883145291601,-0.0745749011354344,0.0525097466328854,-0.079447411217162,-0.0309633008456601,-0.145056222118964,-0.0753230327397325
-0.0897213467061264,-0.0681405974844365,-0.0368113842774929,-0.0506721195948008,-0.159934230085261,-0.00338369191363692,0.0328740773350134,0.0562311775459022,-0.0613554414261818,-0.041548548363011,0.0806198379588659,0.163426878259225,-0.0177671992613362,0.0762524358561447,-0.170054742254054,0.229243150778686,-0.159046752620642,0.134866663716168,-0.071059095613608,-0.244291107624914,-0.0685347003956743,0.110525184983993,0.192546341171347,0.124962184439915,0.139850151404219,0.197202526525317,-0.0739356617220851,0.0382021601763608,-0.24748149134376,0.0299555460184845,0.0356621818342673,-0.220178013875847,0.0539091667297747,-0.079010695386746,0.227516284124542,-0.0490246824353221,-0.237958148826556,-0.0130259407162315,0.267835128995232,-0.162010263177394,-0.0149578752756598,-0.100031006729442,0.378830257752016,0.0630359638731252,-0.19842682750465,0.214957211418309,0.00888380829296933,-0.166991811156454,-0.195371934305919,0.161502530508316
0.110592930451627,-0.164735799536158,0.199098914428193,0.127851408829449,-0.0140367620109181,0.0538378692815339,-0.224406672489389,-0.107478122829691,0.130408224840072,0.126993650488366,0.0434972130083534,0.0506772192754108,0.176271639231766,-0.204702090920137,-0.0708101813669019,-0.054465205338585,0.0164669904751263,0.109617674885392,-0.167714709477432,-0.0529394800806784,0.304506311967108,-0.0251247429765403,-0.0896062127294176,0.00205186554292812,-0.265464711008013,0.0672027941984142,-0.256733193951522,0.0605915175734213,0.134083430430141,-0.0082942727861018,0.302189670120578,-0.22664654577488,-0.253660757467427,0.0082521388725778,0.16296825389777,-0.0855586077291344,-0.0629035288728632,-0.00739057495723061,-0.0833444768303449,-0.0727706142868527,-0.0480231580637522,0.2420491321707,0.17779602172474,-0.0747769759073176,0.0977848609279632,0.250159393052665,-0.0721257268352734,0.0380352301928564,0.0108145520445404,0.150230435117174
-0.0900997675578644,-0.255626954255081,-0.0345877568917932,0.00226726064477892,-0.126392054248651,0.060259369824199,-0.147970330938339,0.120718798741181,0.151632005266792,0.274036690530201,-0.238246523511807,0.154424535927525,0.113607409409486,0.0834252350220872,0.215033595426033,-0.235343286373039,-0.00218240341880645,0.217914123029977,-0.0515247111836951,-0.0621254132114281,0.0171691554748915,-0.0535270622938619,-0.167810682257935,0.108575648182449,-0.150899872567995,-0.0315997874448304,0.0421822246001263,-0.0907195365231039,0.0360877479805121,-0.105376459663885,0.178438916395248,-0.0105827062658317,-0.00772678537534537,-0.141954762501917,-0.00279187686519702,0.0817870324372911,-0.0513022326082777,-0.0584318905472029,-0.167830284542229,0.15703350816972,0.0229751640243327,0.082700193412111,0.146019009842689,-0.0798664480207718,0.00351832772953171,-0.184313678237467,-0.261835101178173,0.185707400735677,0.10266226673721,0.0952914892325337
-0.2002036284021,-0.109990164340851,-0.191640871247892,-0.0216909509038797,-0.259307915264395,0.229277325701522,0.276357851066155,0.0857319490919619,0.34640686014586,0.027015470419573,-0.0085072999015899,0.0644396155899833,0.215163774534858,0.186234922804524,0.0698856184552361,0.128167545328025,-0.277535332708398,0.0644552801621499,0.0331910737037242,-0.171207031301358,-0.153790522309821,0.132493053705133,0.281525224645307,0.0506713353348709,-0.109370918387639,-0.0173567252708048,-0.123780513623231,0.121953777592596,0.332992576772538,-0.090280448931404,-0.175879807083797,-0.203687549911165,0.058665169141896,-0.414227368902366,-0.330770534244802,-0.0170344345183299,-0.131835189336619,-0.0668517396264034,-0.146402473545113,0.223068952633598,0.0892202333891628,-0.117514044060569,-0.158588664631051,-0.0172227719537038,-0.065160536562809,0.0922808923954843,-0.0389922808274437,-0.221211396268016,0.342565701461657,-0.0359251704088844
0.0672803791473347,0.124342824834542,0.0259587140381859,-0.00927816384328399,0.0957184263018103,-0.171575870710041,-0.0940843323552763,0.0995564899556966,0.0545094312882132,0.128951334423299,-0.356330912614776,-0.227019589339926,0.0380521644438054,-0.0447666242896362,0.0696130090039945,-0.18205247376423,0.0242383967514431,0.0180822008020164,0.0646435231837927,-0.166906714816442,0.153679660952687,0.0610459761803304,0.0345925149902378,0.160158065274109,-0.183479480657793,0.235929862662574,-0.0183577595721386,-0.118384840232147,0.0530046920801907,-0.065029535985495,0.0310971647712843,0.026283508712234,-0.217339654746857,0.0852638239254567,-0.399791994591724,0.129229988056488,-0.240902486220918,-0.127255061021657,0.159086838174058,0.280519433813716,-0.0418479453922868,-0.191543202327309,0.0600107552153875,-0.0636693655823046,-0.0220404703664096,0.117319155219716,-0.129487562320787,0.15526098248661,0.155939608870574,-0.120253977401124
0.260939388083867,-0.0796547067527605,-0.296131171308486,0.0863057182918218,-0.105862434132198,0.239939124500485,-0.0900367850712347,-0.326371971499572,0.361741096070683,0.0828437463498064,0.129712260023709,-0.0213399797733627,-0.0810694695296118,-0.299770865497142,-0.172780441816614,0.125591832886716,0.0689653225069237,-0.106667258697536,0.11407297330486,0.0181668997392823,-0.0277868229716604,0.0863755964832706,-0.131878002280942,0.118315355207817,0.159415264482511,0.0169758511929393,-0.0192003579373033,-0.142237342578368,0.0570029393099975,0.141462725990686,0.131570722760626,-0.0194369122783918,-0.0502641881769489,-0.150148411530128,0.00412406569838024,-0.149499396887119,0.0718210892435052,0.351377370402647,-0.385139451668937,0.031603539907691,0.137498155569473,0.26900959369317,0.186245521986601,0.178285026897866,0.00289871402349882,0.13540310764029,-0.095948610650054,0.0434960396394569,0.0371346535011389,0.0573440999424901
-0.310398498593067,0.0735053031886283,0.0197008724426184,0.0296114998710946,-0.20258674745448,0.020448976844119,-0.00965469641532325,0.129873976169407,0.0506651634171665,-0.160912612750393,-0.10338330959426,0.103980777235868,0.238456654020021,0.0987844646679641,0.00544287677444448,0.0416203054081173,0.00672490063970332,0.0983424068558733,0.0272093877505439,-0.0610408050658346,-0.185099787042833,-0.175957550685397,-0.0184317873569073,-0.0171917990452149,0.254741781418391,0.178641524490322,0.00881196772347436,0.0423485358310191,0.0080085026628779,-0.432948534368534,0.0517418256931731,0.300326953766969,0.190100151860155,0.14667103393228,-0.158360901644029,0.20099946393745,0.186317534483024,0.0617080668137196,0.131625940330321,0.169469467364514,0.106238927642452,-0.10504113937458,0.0146503154602405,-0.15896924155127,-0.125435270925258,-0.41371008909579,0.184740915325389,0.126798637002433,-0.0187037992563948,0.0339260685589585
0.14077798657439,-0.136775292969494,0.193807561379515,-0.07080131457008,-0.103829688253343,0.284634687995783,0.219964424873694,-0.227688704068162,-0.10621862453522,-0.130659189910418,-0.176837301703596,-0.435631805749888,-0.165466441586143,-0.0824800212567281,-0.0583834830481649,-0.0541175906684176,-0.207322664293218,0.0433393513949419,-0.156729463566084,0.215432294122844,0.264458136813367,0.134899513784875,0.0896625849484689,-0.218466090971085,-0.0434256060098138,-0.0744245858742887,-0.0241945264134765,-0.0446295165647541,0.00498875564342852,0.00172979937460297,0.0957513138788937,-0.101183276779059,-0.22570948680025,-0.0453738194357325,-0.018101115494029,-0.226021788125474,0.243411420999938,-0.0167278109446463,-0.177895938281988,0.126804297079315,0.0604980673549731,0.0504751854052153,-0.0208914491854213,0.0499442415881997,0.0641322770284921,0.238485150984539,0.0257446167814273,0.471829850115059,0.0768555792547837,0.268109601008187
0.0455111223370552,-0.0442994467557375,0.237096070875777,-0.115047678192825,-0.0770388695211156,0.175983966060448,-0.159239411760483,-0.24140898559829,-0.126453658073116,-0.112220170753038,-0.105141237852061,-0.347475445974837,0.118350891802237,0.284719430242779,0.119376383122176,-0.131139678640953,-0.216521687531315,0.100405463796339,-0.16683334173182,-0.0353006489791537,0.234154915377099,0.0114523493070203,-0.0903327782258847,-0.1001169269092,-0.283701269477837,-0.0257690390197144,0.133567281333618,-0.0938026144673508,0.311076701465917,-0.0494538798629024,-0.124072120912742,0.056288080571187,-0.241730098423025,0.118845001980659,-0.154948006277071,0.0499895167106838,-0.0931751373089199,-0.0993546026264962,0.165400696185494,0.0266236852034428,-0.0423777757514859,-0.186853817967201,0.0260353335353645,-0.103952605575262,-0.0507842190067789,0.101680998066407,-0.0368201058848792,0.0538737070998602,-0.06486893239623,-0.0781122698354715
0.0475449826188768,-0.0759034644622872,-0.202874752559401,-0.0366284834398214,-0.0534840354224586,0.103551540267336,0.19053653223247,0.169413414804309,-0.0607895687831613,0.0383326556411498,0.00408275148796185,-0.147646239308144,0.0769415144357637,-0.0382271647993435,-0.201043114454533,-0.194660490334871,-0.148294422800291,0.272151308060563,0.0798342087523904,-0.0751717504997734,-0.0475629350888984,-0.0130146451828327,0.0896595613176778,0.14069053917502,-0.155320247405571,0.0658501440952333,-0.215902252439763,0.192339464661717,0.0887111109816135,-0.0773725224607308,0.061751983036724,-0.0947353381748917,-0.174444044787545,-0.102897308579021,-0.338035683052835,-0.0888947044551482,-0.0846648109728442,-0.100069678931621,-0.248594257646206,0.101074426897358,-0.114396556258255,-0.2871685449917,0.143212527226416,0.0297591465527256,0.0976130332109086,0.126869253561689,-0.189414800956622,0.00134706505845844,0.156621604536637,0.133898808668495
0.105119952105087,-0.0720187988003622,-0.0174052954565724,-0.107973282580843,0.147239066762307,0.0194375675185708,0.0600573548504753,-0.106597019723874,-0.17609555971415,0.0170947004600493,-0.217687447330784,0.0326932595749791,-0.0716897743435389,-0.219107304887887,0.0333061365086853,0.0695103995219949,0.0914023400521389,-0.207699943648552,0.115513886257601,-0.0596072357898573,-0.0623223693983517,0.0644893344606586,0.047592843606749,-0.0563467338965109,-0.227869757911411,-0.126964266994582,0.0606435990425009,-0.105594520912746,-0.0177704561858041,0.181081473725896,0.224384453785197,-0.293330791142809,-0.183957140325733,-0.0445023447200079,0.087715954422126,0.219602347101046,-0.0194570136005591,-0.114121599406088,-0.11163635375588,-0.0759173549150432,-0.0360845089425114,0.068731566056822,0.345547537292759,0.0364610266739451,0.212223420233174,-0.093050036371372,0.0755794933118208,0.115465955247424,-0.00646209256260772,0.275455605734364
0.178698918606949,-0.000408990766700342,0.00802854667601775,0.0334487416801049,0.00601837638494085,-0.0328452598194666,0.188966747538047,-0.0859055583201701,-0.0816691070611363,-0.220019369958197,-0.179013209766823,-0.0882400798292481,0.00461734804928083,0.0310518786771894,-0.11911739292914,-0.283986064574429,-0.128372664804505,-0.0597539762161762,0.119320684040026,-0.111902403262477,-0.13510997798804,0.169280298291653,-0.16528302547757,-0.257890342231257,-0.0272052354530513,-0.112379323908007,-0.36441241816689,0.190265259467177,-0.0591575962006291,-0.0999608203429414,0.0951757210687557,-0.195224594116223,-0.00782595540233083,0.193036303073322,-0.0353069734425383,0.177491809564501,0.100964831884757,-0.177060774305545,-0.127838377647344,0.00291961387404616,-0.252967430580426,-0.18931858785452,-0.071777329256181,-0.0998005399947857,0.123687269708593,0.0995407840823842,-0.029538869781287,0.0897309692206386,-0.112185868561774,0.181102431028056
0.155528126966045,0.229287711096095,0.233289610386971,0.00793126361613434,-0.214311307839265,0.0985036080085091,0.143276126287233,0.0749601255540347,-0.144795284140624,0.0155858514252042,-0.426996814793169,-0.242157911436004,-0.252722154227524,-0.013632587168028,-0.126874766187163,-0.0652554061148438,0.272829973329376,-0.0916725172393293,0.0748433087625408,0.195472597566832,-0.00698341705655577,0.0164736395319991,0.1786402524015,-0.20463820620502,-0.0380016830248603,0.0758019776164266,0.163864100917783,-0.0483210987513917,0.19016215256256,-0.168581851302198,-0.139157484242595,0.265046409783363,-0.0951947157808599,0.161676944225314,-0.0293164173107765,0.0804950855835811,0.0387429495798321,0.148843255739824,0.119587821915988,0.069248266799571,-0.184940285418998,-0.0479520390648207,-0.0132555909754606,0.0298592001883383,0.254948556721076,-0.160726429684589,0.00627663207911577,0.213999293021062,0.235516634692204,-0.109490639721185
0.134726106775225,-0.0181177833650553,-0.0601993258350442,-0.0116151400276786,-0.0193073783682598,-0.131146562636931,0.123486926398403,0.205702913622598,-0.0698552086266772,-0.187410351880308,-0.0660162745183235,0.266318683650336,-0.102035021710391,-0.0241757487857088,0.013399687196403,0.0631961199251831,0.0228013825169678,0.106318259374385,0.133944301131968,-0.00135422939948007,0.0393244430323432,0.132937663058058,0.00217333793072746,-0.0668299954546504,-0.0882913704576987,-0.0159373570206086,0.110780906087932,0.129487078664212,-0.0525340684548263,0.0177784511980442,-0.0186435290162085,-0.0659922519429586,0.074019084256935,-0.174775362192625,-0.0415328614911844,0.0955406201862597,0.0776684166471407,0.140728306782963,0.0263555340349123,0.201698209125371,-0.104530505544465,-0.0706813671316186,0.00584627650734876,0.0680402959238975,-0.0827942892356907,-0.0285850468604531,0.0769435953003201,-0.267684353422125,0.163688138631225,0.15406301091777
0.019063210516557,0.051850112346984,-0.0036059602337453,-0.0471181002151011,-0.139744798163766,0.0158084455659884,0.00161477135393391,-0.0228538257389669,-0.0719997619136854,-0.0729822255711233,0.035744495255325,0.0833947566842151,0.131273190012854,0.0456581040274404,0.0648206028577378,0.0004361487315808,-0.150078441566799,0.186294804066482,-0.0960623672093292,0.0823974005790345,-0.0214988261801269,-0.138248741555214,-0.178648367959585,-0.312792139134304,-0.180468527914158,-0.12760789771377,0.217636503357188,-0.0437703558747618,0.00188029317697568,0.025509831195142,-0.00476345210716784,-0.0117536730454089,0.0399446004949443,0.0391563402431637,-0.11080847398371,-0.0371307190999673,-0.0572211179895475,0.0903386295552386,0.0548671359345035,-0.00345661441604713,0.0548834713557714,-0.0641900866689881,-0.213223845554229,-0.250094488513521,-0.0960309608567174,0.282565540126025,0.18362891537009,0.0152665982288134,-0.174476930106378,-0.135260427721078
0.0851661227448652,0.0952549736116039,0.0756339273478296,0.0956612466205217,0.0066139355070581,-0.0390174784701714,0.0509540060255878,-0.226109564899982,0.057512466385577,0.0241192074347563,-0.0912594464465116,0.0150312585903299,-0.0473909455693362,0.0266351638437478,-0.0548388604058782,-0.162726170906213,-0.310038982399655,0.232811247538517,-0.259360853105842,-0.244105970470887,0.125947582529333,-0.210797612493435,-0.342499546310339,-0.00169313079439611,-0.224762763590277,-0.0589459078135149,0.0229824526636248,-0.249314442909643,-0.0478671763945793,-0.00297096504464859,0.0278119028611216,-0.145439842925774,-0.282901925049243,0.0734947597194973,0.257503811368836,-0.0906080903657392,0.0102654058133257,0.0487267340011251,-0.0675424460511255,-0.155518047579567,0.238600382803312,-0.0328044269360991,0.039760947001841,-0.141709950372064,-0.0472702502001178,0.230852249815348,-0.0928080526688988,0.00146737785396377,0.182751914645789,0.18119858067323
0.0087679769312842,-0.109635629910724,-0.121556959584725,-0.0154136576973859,0.0239303518304367,-0.0227752266370748,-0.0375063195110802,-0.00962969457851988,-0.213975441790598,-0.0439099300036496,-0.0308510269940836,0.0827906825282423,0.122960747987872,0.0894821886966888,0.0169524474113277,-0.113934393988892,-0.144534985482435,0.100142758279155,-0.0730963356758966,-0.0322518978552705,0.128110863525556,0.00956436811302049,-0.0265256999725502,-0.22042282904253,-0.055851788385992,0.354670822070764,-0.0753687395029415,-0.0210458398217003,-0.179939558625967,-0.0246366040940597,-0.0359708676428979,-0.189326603058639,-0.16794861523609,0.0552666896542868,0.228607194323038,0.00458850371761547,-0.0343389001686995,-0.0275598017775197,0.207074667997605,-0.175551974421138,-0.00370967169884003,-0.290032939514019,-0.0473347486080531,-0.187295733901506,-0.253856845895135,0.205124084358853,-0.078122510284178,0.101160503340526,0.00420667201835712,0.00424627731095844
0.210161605842614,0.166743334226743,0.00316146869102404,-0.00246855331437137,0.104936034634903,-0.224364892159804,-0.162629957291479,0.389403428078659,-0.140576196592534,0.00760349829225397,-0.128087593600518,-0.0786580466389588,0.183676086329054,0.0619915223115447,-0.101725837994848,0.108088262137726,0.162827665870244,0.0814301164470278,0.0766883702945088,0.103615913119865,-0.0473568648914156,-0.0970752205554816,0.344400596331777,-0.238058594019061,0.0160569578639728,0.104990655889108,-0.0114952685286435,0.200044610294497,-0.0549705663399084,-0.106250304192658,-0.0579927394966794,0.129876018515903,0.17092877358192,-0.119157112815957,-0.156606205375896,-0.00376485224956219,-0.0560923720037346,-0.189992624570612,-0.142137484995741,0.0220163715944027,-0.0139184541141273,-0.0760669440106959,-0.143415019954451,-0.0493102690821819,0.0729352582799588,0.0605853389175907,0.0896933086540425,-0.22202305865995,-0.086687624866723,-0.153524974305147
0.187489749950765,-0.073626452408488,-0.0621851438386368,-0.120875158000637,0.0206297571949431,0.0722452479452735,-0.000828323358175462,-0.0488561160801907,-0.00374016883216572,0.141536057087205,-0.0656273175600686,0.167803877665799,-0.0468029826481624,-0.0627936240475429,0.0968050086024435,0.0513983917305836,0.181713336831959,-6.94972556707506e-05,-0.0271764484381267,-0.0128818155008607,-0.0809950070628577,0.0893291481901109,-0.136874164567052,0.0592925056410614,-0.0906858089330186,-0.0136030883939999,-0.142182545237972,-0.0685590412967017,-0.0452155609404859,-0.0518505717600539,0.0817311847221773,-0.325250155102738,-0.00011971489516548,-0.265751164431105,0.0245225992817432,-0.0861437087985741,-0.176880983503501,0.0456226793970262,-0.320741481043433,0.139247132436653,0.190241244807906,0.0510908155041834,0.0494086048093989,-0.116280720328936,-0.00908267460999306,0.129744139999967,0.0490180959079039,-0.0465736954755623,-0.00709289275734731,-0.0559541657589391
0.282076848892282,-0.106801811430152,0.133088776161546,-0.073431304445587,-0.0116491569431899,-0.182141733310565,-0.240392160587593,-0.0279968571212656,0.0246764567200284,0.0821273367752433,-0.0296135693638626,0.0633595717239454,-0.0148848973322296,-0.108951568029909,-0.289671790632052,0.111570071343376,-0.108442294860581,0.00821253060176915,0.0065102763507668,0.246943651742045,0.0472954978059386,-0.10725761309708,-0.0742684167217884,-0.0353305300560111,-0.204080072085255,0.00334712417414073,-0.231470227000416,-0.0158598487556603,0.107460809094512,0.25323753045858,0.13705812486033,0.0560268742062502,-0.208547866504846,0.00192767284983386,0.011177350452968,-0.00909409660715303,-0.031533185072956,-0.0953578112938713,0.0594365013894545,-0.236809955600639,-0.169939687773482,-0.074960929615849,-0.0654105181150404,0.208400886897337,0.0331412041585934,-0.107377589590662,-0.272951430643269,-0.0474250375630213,0.0378095784746856,0.110443858028331
-0.0990449879204555,0.0728122955263365,-0.0858164455891755,0.0605845632701931,0.0417664751412779,-0.121769027678593,0.0946220656128656,-0.0979524604191391,-0.0187215024813296,-0.089222790411241,-0.0934437218818882,-0.00950769903991919,0.0512749711027038,-0.186639409705382,-0.113673286875073,0.0117344077255492,0.178699604159338,0.0504064214894332,0.149673659384029,0.187403903749031,-0.122163406237418,-0.0715746622276807,-0.193330764507485,0.121241179038399,0.166111516740348,-0.0718488244891839,-0.0638527974334773,-0.175411566349563,-0.0987536831430099,0.0845423620574186,0.147252317916439,-0.0972866570220415,0.0423661622711112,0.0405930233767082,-0.157856455430189,-0.114223024727668,0.0541818796653938,-0.0241815786651646,-0.0889649251506081,0.0197022848522879,-0.0434871839719629,0.194871667001578,0.0411476517807651,0.0146486128943706,0.169617624831939,-0.187293889852032,0.130541140591183,0.200649618065798,-0.105917247722475,0.237938692376681
0.0489790363528508,-0.132431388322312,-0.0401573131684333,0.00636480092014794,0.0106879959213491,-0.128068272199686,0.115830901312087,-0.112696653932515,0.0255032985556874,-0.0451848423582766,-0.13707108884357,0.253365276213152,-0.032258338243204,-0.130068833824199,0.0146253266880451,0.141398363110364,0.373203914616739,0.106173318414512,0.372505107612518,-0.221930288985721,0.0488569207107736,0.0531372526065905,-0.0151880324591832,0.0447704798553925,0.0645298428704672,-0.0830331987667414,0.157763005977295,0.0124157315049394,-0.161709204120421,-0.0643657567245395,0.201834222622685,-0.130765175224208,0.0719398560651645,-0.0743774316051728,-0.176723579305871,0.020135150151572,0.262571684438809,0.0417677179528174,-0.255501859989356,0.119308285926037,0.0288310256366347,0.40611688899565,0.00948704842928493,0.196793356442503,0.00428996904233463,-0.250557204112376,-0.126743899552088,-0.0288908468910774,0.0408683138348784,0.0872941079267276
-0.239917592347038,-0.0335229727886834,0.143412540139496,-0.258702142164271,0.173613106567065,-0.065188492181615,0.0244893955561202,-0.220280949239606,0.0568485746100281,0.0572242621610926,-0.0392473827440599,0.273060527063572,-0.122061312714176,0.10281595619157,0.0130542385304467,0.0998720421059242,0.083466613367406,-0.192492976293021,0.192841658172883,-0.249116960412665,-0.0251451380356254,-0.176270778918324,-0.194762130776859,0.10773307285675,-0.0527810951740321,0.0123216710156592,0.0262437375505087,-0.0110267700448549,0.169359743639225,0.0211361926525526,0.0764460168967852,0.0145264597551799,-0.0872188705830547,0.0229402210558578,0.0728692945301202,0.0624830585777143,0.00109145340391894,-0.0903857162827957,0.161168020753422,-0.115613759565938,-0.0316237106596956,0.12960524021521,0.0663383115900178,-0.142385470844098,0.158839757849924,0.102075813796052,0.0986595187389516,-0.288498605204226,-0.104312196291333,0.0558810343511632
-0.219009318397652,0.089102507378366,-0.0346240139880784,0.230881757544807,-0.103808840021208,0.126128147686741,0.18462726932836,-0.0749047817791992,-0.0620609421504128,-0.00931995860146216,0.194925206747317,-0.246536059164293,0.061497678866754,0.0756683567667614,-0.0538173008361367,-0.125252553847178,-0.00292066020855813,0.127714704083582,-0.0760527485059362,0.0959403542303264,-0.0472170637602975,0.0751702914111464,-0.0697254069586153,0.309785922575703,-0.0071293615314457,-0.290079180895258,-0.00189210300044628,-0.245707417428001,-0.0523293967729291,-0.111849281527844,-0.0390343507643099,0.0567427438673714,0.0323321404038257,0.205001914526134,0.0540423706041332,-0.0623016969139724,-0.0730703225908433,0.0238029519037686,-0.126206417144077,0.0678584072835328,0.0220027560189618,0.356095672251646,0.0484437834286781,-0.0863182960716255,0.0871947627067109,-0.00871593212736876,-0.0285899529166366,0.184830163121716,-0.0521196464341866,-0.0159281910376759
