"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0199311796092746,0.0599053102499079,-0.216503753025734,0.218995030948155,0.146928299675612,0.0436462875346798,-0.0744009627439291,-0.0619848834681729,0.0532028505098904,0.0438005896479571,-0.0226596357646345,0.0558293885659945,0.0988486870105852,0.132438096608165,-0.274494279331754,-0.0218884331752537,0.0245914246628819,0.00752680772546469,0.0667051858635014,0.294198287549901,-0.0190248479142001,0.139761370083858,-0.0638266929319016,0.0319046817242784,-0.0153524827700826,0.0752771919518985,0.0903182500000715,-0.0298539912749672,-0.137358225077231,0.0948120665231482,0.150487428970222,0.121874705105716,0.150608313674315,0.0121064957944086,-0.021509198028699,0.0284565283100292,0.338964844379825,-0.0660658896848496,0.0795759193116754,0.04130286793487,-0.0710822635492472,0.0340674964860746,0.124416111359034,0.2834585938945,-0.055399999031059,-0.0135751007328639,-0.0288185823275081,-0.0312363505221875,0.0916352103360239,-0.0411360616544309
0.063079190515089,0.172818282809567,-0.196775634397015,0.272008831462932,-0.0456934709407486,-0.147903534633325,0.313884488291617,0.0713322805193882,0.00409040817921171,0.0886849720895433,0.0708138045039992,-0.0323265849634262,-0.0957821464579492,0.0648646084047523,0.0339030361607233,0.164268447870967,-0.154956552768907,0.124938186393765,-0.0318313480370926,0.04706040867407,0.0973820803021862,-0.0454401619305775,0.0880486013901117,-0.0496541620340292,-0.0755334933677902,-0.241989881176395,-0.00417496576566242,0.0526316393913809,-0.079187106227612,-0.17287787348643,-0.214772514094037,-0.146078342298834,-0.0627525361054041,-0.0875479911664961,-0.237533779173765,0.229466471981837,-0.202666927738375,-0.0934008692506507,-0.103380722185664,0.083801212741651,-0.104495122984316,0.218914593383355,0.036371241337652,-0.119034589285649,-0.127000637587614,-0.0553131101045377,-0.103134081736019,0.00228920276062321,0.146998275323187,-0.155398605923368
0.017077287325222,-0.0326076696513719,-0.0267662489013407,-0.0540264186923523,-0.0357938864773744,-0.0237469633406514,-0.0253028572167061,-0.168379189818964,0.0189286137802598,0.0716080557781362,-0.0896178417177281,0.17069739357087,0.109012504170303,0.0674713594807596,0.0944117320947998,-0.0354881679506635,0.155933560605513,0.0749255770931998,-0.0811106276543536,0.103707212331334,-0.0671657202963605,-0.00271950121309625,-0.128860879636316,-0.0693665850249086,0.169874113051242,-0.118627247240813,0.0960109393069522,0.113649512122844,-0.309930584114431,-0.186651521062667,-0.290493616842541,0.0538161373600134,0.119484190926184,0.169320996953189,0.0288025631472266,0.0402760655125319,0.182092290870679,0.0375972802986462,-0.0283111040339173,0.172169340503588,0.2110144743971,-0.126663942979127,-0.170464281058073,0.052735271527173,0.10374885320866,0.183120775968935,-0.0912393629337816,0.0699601742846534,-0.276150265059281,0.071349931229878
0.128398229137958,-0.00185536388884783,-0.110254963593768,-0.0896600601853104,-0.032171184692251,-0.0591439973435554,-0.104296378986486,-0.00821074200452361,0.0288922340636913,0.150659238799232,0.0699933577430655,-0.106952242454121,0.111377016112362,-0.00306470463888555,-0.23153627716479,-0.122507761285138,0.138632334787915,-0.00495672334593557,0.0450442756737595,-0.17210454219321,0.0517748968464223,0.0691773873739005,0.0745612695180571,0.0031004646701788,0.179394099275535,-0.0279709309615717,-0.0257908005372394,0.0696090705070746,-0.0798611892890691,-0.0478822561921351,0.0313178599633681,0.00971453757668998,0.0632366067712618,0.153025608220146,0.11645798213123,0.166124341791479,0.042812056826924,-0.072980918563679,-0.0395603386690557,0.061049280338575,0.142950576085782,-0.0193120418394492,-0.121294790607115,0.0558262061914078,-0.115369810522145,0.184830971542746,-0.247640435102497,-0.150050535209723,-0.191016262995481,0.287112180856843
0.195549372788563,-0.199484327002868,-0.0968650185689417,-0.0260577942536085,0.220376877911794,-0.108130972841496,-0.0259200550852137,0.047948768987336,0.215945282952046,-0.161336822565783,0.182465824620315,0.183424494153077,0.0532655282925201,0.0799903203398503,-0.00682049740116859,-0.0395251155997803,-0.0348676955113657,0.0499672013382891,-0.0659660210488498,-0.0386402024569831,0.0420552496741304,0.0407306206487392,0.0344202104766765,-0.0428919134929887,0.134698434113183,-0.0113430417535024,-0.25369941305985,0.23664216028277,-0.00493291451811253,0.0738255587209288,0.0170836475292768,0.0798108150731643,0.047884670588686,-0.0400108207453428,-0.0137867308396647,-0.214661587945555,-0.0708054284239451,-0.055586268402011,-0.109891067953644,0.0187191837686639,-0.122595788165688,0.254384266137992,-0.130923024977937,-0.194253099084345,-0.231487947363147,0.081854630578741,0.240442161410911,0.0244881995978157,-0.178978296750085,-0.0577570154862618
0.00890548589130789,0.11207447569865,0.265174219557036,-0.349779565400263,-0.0227122311397193,0.191435588712853,0.076684319421403,0.00407682476744391,-0.0886103903400414,0.31259271604382,-0.0826787359204441,0.0579733360527043,0.0100644783814401,-0.0546606404446835,-0.0942155417252147,-0.045740876366858,0.227453380594684,-0.373460418021356,-0.159192776801523,-0.309465436056528,0.0764048779734823,-0.0191040708407682,0.094486539619921,0.0501714785683473,0.14959307856266,-0.0803697922640883,0.0823645288976954,-0.0889658581183386,-0.160882251161477,0.0625145247437201,0.179670315432139,-0.0818186370688187,0.0718855987164298,-0.0539631514548266,-0.0549442981655603,-0.036416907417451,-0.056083048257684,0.123060918567854,0.176149280633552,-0.250162756658665,0.0475132701343905,-0.040275085623566,-0.0298143643199897,-0.0498516702922046,0.3241004931191,-0.304929128229181,-0.266704718499105,0.0538116773624953,0.360186837370255,0.111824247032614
0.00177550978288608,-0.0943174601544327,-0.116080270455948,-0.0219827693360358,0.0747733160981404,-0.134065299900314,-0.0267685325059931,-0.076212540496559,-0.10607886485082,0.167999622508851,0.120732976650675,-0.0596924128409359,-0.0638192644781266,0.0546744156590469,0.108325649004278,0.00869774632926583,0.108053758633372,-0.105862329657348,-0.0563633149457377,0.00910046012635576,-0.178078213863513,-0.0343581635982005,-0.00116050712453017,0.0757009300410307,0.0205736482625774,0.119379348936961,0.0161050685272878,0.0742291445088158,-0.192789590030086,0.0588151996090942,-0.101858444841799,0.0201884640598111,0.0115873386283252,-0.0138652113886521,0.0494232950240164,-0.0109393611429408,-0.0895032158924507,0.0646879843720323,-0.0165411633104063,0.199128547856644,0.0574452806027153,-0.0667314430314918,-0.0192250003147157,-0.175285958099204,-0.171406449429898,0.15803067502445,0.0079901493826716,0.012981897471506,0.0439069752361328,-0.190793254846912
0.106405223217303,-0.0328842326914918,0.127256420370898,-0.0333968674752765,-0.0989970125613746,0.0886737600672384,-0.384706222049814,0.0920921124348188,0.222614947932577,0.0270699558526444,-0.107059677760552,-0.171579301784454,0.128148039028611,0.215054020305436,-0.097302502614704,-0.119492361408011,0.0790308337093357,-0.165806255947049,-0.196405296069766,-0.0950017990707154,-0.0118916853859385,-0.177028061298684,0.117334340383695,0.222786718190758,-0.00942819543337959,0.24159387909651,0.0232110530822842,0.146123816671,-0.0968129741204327,-0.0741979919752302,0.0245400714238989,-0.0307783712087012,0.0472937413718089,0.160267326219937,-0.184528441868289,0.283929745970242,0.159960040592447,-0.0362012969480104,0.00166141579017798,-0.0549241437281122,0.0480366764597979,-0.137068976978348,-0.235422300197592,0.0613940013425425,0.0631814307927374,-0.104181712160834,0.0489740750699458,0.124606540108258,0.0833159428248634,-0.0572892215283783
-0.15916246116735,-0.154264618284637,0.0506404515960732,-0.181979497033147,0.00410690253723785,0.0338019343181121,0.299664958696837,-0.0871546571475554,-0.213324512986295,0.0705821475149835,-0.104112810087299,-0.146148581528671,-0.273387562136546,0.293014788288068,0.0263369790120225,0.193771105321394,0.021881776452889,0.113243798780652,0.0198991723517417,-0.300700842060891,0.083923686589281,-0.0193903145306805,0.24894920744065,-0.336564816428223,0.212785494734591,-0.102084446993695,-0.0221280902750705,-0.262990314766245,-0.211909420294979,0.0677012083862507,-0.00237839645323023,-0.0414710083242146,-0.268102605484749,-0.0620647128123478,0.130312297683529,-0.0938722855552295,-0.00178560255233912,0.091955616032905,0.210872012919244,-0.289290182620405,0.0756849370679743,0.286786575028924,-0.126237880234419,-0.0321917508734418,0.334386501677399,-0.00768949072534047,-0.0667259395636271,-0.06159778105654,0.0476374416026805,0.0167157843227361
-0.17159557143524,-0.0260197708809513,-0.240026774806593,0.0550675754446737,0.09627810070987,0.0714505664843561,0.138933790009181,0.181282317531355,0.126914326210471,-0.209865595079285,-0.126505292545544,0.206629098592858,-0.317014593283346,-0.0911614647675278,-0.0832665967426986,0.200524516115715,-0.289597009189727,-0.15268858251786,0.0430150217415615,-0.302138029521762,0.0589442889278566,0.0397048211390488,0.11653601843864,0.0982382968522726,-0.0697486088897021,0.389494647198388,-0.000629831181676612,-0.129909646781008,-0.0231140756504067,-0.0264025703237313,-0.093009416068502,-0.0249170107197498,-0.212299965617149,0.0839341068211967,-0.0896661280307935,-0.217731271440722,0.0363003320285546,0.10468880319467,-0.0560436035067977,0.359206920987113,-0.25593063210631,0.227829944876677,-0.185325823865893,0.0340830928092549,-0.157462225215019,-0.188273577986614,0.301155806102971,-0.121273095865389,-0.077958207649701,0.190062457926747
-0.0985155189478986,0.225561404961788,0.28275440834802,-0.0273354617237899,0.0512596164965308,-0.209478433606675,0.102336026489968,0.0865493359406786,0.0463340213948713,-0.032372056262159,0.107729622402848,0.231801548714052,-0.0388106415411356,0.258582470863028,0.202704135267048,0.0881598815231412,0.0705212227103821,-0.429447119701445,-0.0541117522701637,0.0990652895204186,0.0883232416374904,-0.142591282592513,0.155753888277155,0.214013906901428,-0.0713683088584891,0.180649992946455,0.0898030850086192,-0.106254409539573,0.0840631816433841,-0.109716952063774,-0.0942507667725041,-0.0328940375802341,0.115695241026242,-0.0833332506958091,0.147749776762742,-0.251652384957326,-0.119120674387455,0.209550698378153,0.201995688995053,0.0750831003771065,-0.105728637397219,0.00250331294997849,-0.0573625662202376,-0.076928392994741,0.163093005150729,-0.0894189629868298,0.302328573023815,0.0504148859574478,0.225285890956252,0.159792975995068
0.0770834561912975,0.0532709703063797,-0.094120957211522,0.0693255316353689,-0.213255867996122,0.019171739132818,-0.0693372977697519,-0.126799465721725,0.206705247781324,-0.00852792367354113,-0.0206112628619123,0.02826475540544,0.17046218979643,-0.00169400151016663,0.0926547669624055,-0.105211251133251,0.0494149321858498,0.0892073231092084,-0.017850688195524,-0.0462529537946887,0.000929098323551752,-0.097983513292397,-0.055231784318513,0.071253427235263,-0.0668015176172801,-0.146764472363058,-0.0935871517037906,0.0862674213841761,-0.0416175401811151,0.0135718770379949,0.252041280018548,0.00414238328243154,-0.0764702166706472,0.17691012403433,0.142608719267636,-0.0343656445089935,-0.0430456713015016,-0.277431905268632,0.0241547050914717,-0.234110469965388,-0.0500039859199074,-0.203433864878004,0.104026600005555,0.127900596960984,-0.127510871337303,-0.0564495378315219,-0.0427106115225144,0.0806429732813574,0.0165545225484468,0.0677999540398433
-0.0974058006396066,0.0543126349533867,0.193600270762164,-0.0834889156475433,0.0182538558571994,-0.0986749009019583,0.0107903953286863,0.00816704843347764,-0.0469470991040824,0.147021997759504,-0.108629727787456,-0.041834171303754,-0.038812630229616,-0.0824805509593537,0.145604829456589,-0.240730530069276,-0.0478520945096834,0.0207648568050852,-0.17348897355728,0.0904453746817027,0.166508400587253,0.250164259129118,0.0787844935607669,-0.0234878994027779,0.108405864796845,-0.0401916491635561,0.119720038427963,0.0823687775723707,-0.08241699900838,0.121147047026116,-0.00131250308676462,0.0793356277502128,-0.212514949158563,-0.0716578202047078,0.165002641790972,-0.178593070548207,-0.0161262133483262,0.250189700732912,0.139490446013313,-0.0613962801549959,0.130143008445427,-0.0654755678195327,-0.30086223455726,-0.174211206289988,0.077761643549214,0.422622384192905,-0.247407568181504,-0.19464051391083,-0.15841673740149,-0.00521065720693455
-0.127396430136404,0.0657643781177366,-0.157079577519573,-0.00912016031438903,-0.0532705598296572,-0.270820085434051,0.185687401791266,0.0353273816400857,-0.263630514053144,-0.218603197993365,-0.142272178494142,0.0103522965295807,-0.0796628515875093,-0.423191060979783,-0.445485149359411,0.0694023214218754,-0.205283239431839,0.284078696238971,0.136222665492688,-0.0189600699260331,-0.212807973739144,-0.0127300948903841,-0.0430522932699361,-0.362138839144656,-0.377726583380053,0.125548508101304,0.0757576721667907,-0.341523661821955,0.138034037394246,-0.156320752046255,0.289193705513818,-0.0265894401889651,-0.0257378358463105,0.00690936642453688,0.0748004557346955,0.0260387426331174,0.262411377561426,-0.0532844040263703,0.0335091130660348,0.202987741883479,-0.390586903957249,0.230458622467422,0.508100601642682,0.237936504116383,0.0516023561375574,0.00579420130425539,0.230001387971456,-0.14122961869301,0.200130379026593,-0.0872559261063187
-0.0644421711972129,0.190235108995597,0.0559633822020462,-0.158636548230731,0.127618287669214,-0.0322252293082957,-0.429255491779134,-0.267210160074484,0.0572943695526114,0.112866723379129,0.0120753672136254,-0.0568426477329405,0.18109473753193,0.157160067230599,-0.0115356340756543,-0.146795363171683,0.418619688223486,-0.187501665291964,0.000587428429209175,0.00696481524370696,0.130406423454817,0.080324181422686,0.10640635664772,-0.0372654411698359,0.180175671124489,0.132078506423319,0.121685058130611,0.0987158517489243,-0.13345538100385,0.0440527012913663,-0.0324738569335493,0.158996457650787,0.18803224414624,0.0932692514193047,0.0402000032512774,-0.233926789744728,-0.0317766003367706,0.0646631044677937,0.241473261355772,0.0511611717051151,0.125476454001362,-0.317124240528901,0.0697415421382875,-0.200279446817377,0.109044372447054,0.106009116196509,0.102541530768835,0.0863542252508335,0.00281318143577178,-0.0335493713400775
0.139108720771827,-0.0703242594592177,-0.0783659318712107,-0.0544310783763028,0.12223234564456,0.0394030109862625,0.0187504110239224,0.0351979887592064,0.0836115854051763,-0.286212123433474,-0.15296111283357,-0.203283695962266,0.0529607096638679,-0.321915867187756,-0.131832834090059,0.184889918959387,-0.0893081306840981,0.147495483603538,-0.00144787441725766,-0.0158792094441936,-0.154681953720151,0.0676484794733143,0.136133579396946,-0.099939212679321,-0.0772157719545242,0.0467843794079238,0.062687265290249,-0.0462114284774095,-0.0406871390809335,-0.0955094766970744,0.448001668288811,-0.0792418502598395,0.0224942886033777,0.112694330548092,-0.0914299430349101,0.0505802364904669,0.00776686617872783,-0.0127888476810376,0.000198221677323858,0.192770966442687,-0.286732114369589,-0.224078112322715,-0.0536397824896542,-0.116007401057353,0.109497572053978,0.0710603612088027,0.0070335745834955,-0.0193326804398279,0.0860348904920531,-0.0632818945040286
0.110200488086541,-0.0819887367830679,0.00901830556648716,-0.141960704316501,-0.176137937754036,0.172222088095246,0.195035977249755,0.0191263960604796,-0.0758455795336922,-0.167014545078725,0.0490916957215161,0.0656400781559633,0.130656460234845,-0.100854374857382,-0.0471318937268731,0.0990303292402847,-0.0116383669001895,0.251971876238532,-0.293294870391698,-0.145587392182563,-0.240826062069411,0.0247521212600838,0.088568404392922,-0.295551294381781,-0.143892308071746,-0.0447694587582888,-0.0714555279073362,-0.135867135987569,0.0513016257462373,0.00621165810373535,0.061495007151689,-0.110591923055028,0.0786696712627777,-0.179302380635433,0.106521189439613,0.174176011269665,-0.143805776574442,0.0635895429986316,0.000739563017067471,-0.122621019585482,-0.149148528730097,0.278769943417031,0.258182814130676,0.00292537312480299,0.189702150833383,-0.0351760321226111,0.0591516890893131,-0.033552737492194,0.262638205675264,-0.063908557455131
0.174389421434007,0.247624095370888,0.161695520580719,-0.185041752142874,-0.214137872761269,-0.123791388445105,-0.0449912825464912,0.0851875542804964,-0.0679959128217455,0.149341068637399,0.0255460475807633,0.139304827496269,0.0859162176048315,0.224845135742361,-0.120998604668011,-0.219097557698981,0.087043710004167,-0.0847767293052771,-0.0599091187443622,0.11279916036174,0.13316013351771,-0.0993953451425719,0.00854387826334209,-0.160916324072577,-0.00178819632698019,-0.0501629114562789,0.201779094925937,0.154162122156604,-0.0131589156364183,-0.104317329917366,0.055624759676197,0.121670381024435,0.239762648464471,-0.123820319046541,-0.178902835832591,0.080330284574916,0.055369516481447,0.370371703170571,0.250730387833686,0.195774682215175,0.223658427812638,-0.167911944549979,0.0171658047764343,-0.018700780269946,0.132290317795874,0.190150261185434,0.22080985974775,-0.0210886527307396,0.00350909330658916,0.152119269960401
0.0669288501016866,-0.108181999201902,-0.00749389292641104,-0.0115087341339878,-0.182589071750358,0.119304946056257,-0.0471144431499415,-0.204054110295247,-0.116821842422575,-0.0664730721241397,-0.0849782321492765,-0.51316825656038,0.0715538453313827,0.0755703337836675,-0.153486355659988,-0.0616175182109562,0.157742401044975,0.291890685396479,0.0251969431249521,-0.0849587040386951,-0.0134275921951917,-0.131133261006996,-0.138973609377362,0.039401341189173,-0.0717330594986384,0.00414176147181825,0.0669822239782622,-0.108956549535413,0.0573224707368007,0.104211279283991,0.0599078756819193,0.0327761722086714,0.165809934077897,0.024975430523302,0.0873442771964964,0.15814447870333,0.129429354008623,-0.0484571787320676,0.126827907910178,-0.0583791108653696,-0.171909077418676,0.0936022256534494,0.0759919180417107,-0.202433062050176,0.116376790583695,0.0381563176276792,-0.136555227892881,0.060006792811181,0.0696536760171098,-0.122455687091116
-0.068924577219095,0.25257609263832,-0.0190274991174668,0.0672257656106537,-0.0243904902017284,-0.351637373019675,-0.17792680743799,-0.0814827266163295,0.0254776899645906,0.131502536328661,0.297748765989465,0.0292291516253931,0.0682414894650705,-0.0924369789607836,0.0120803340813501,-0.0812671665621049,0.207375958568226,-0.151470755835869,0.0560755586080479,0.237905795769297,0.241941272609081,-0.137491123725421,0.0483888046489833,-0.00981105422047964,0.241560856567006,-0.0428545908909238,0.0906961212318311,0.157422242967618,0.166788368527682,0.052841067396161,-0.26831489678453,-0.0071167153725877,0.202388753728704,0.149058710818402,-0.127264758572468,-0.046065375057994,-0.126181340407462,-0.133734293463811,0.0612606227634343,0.264329202890305,0.167977220703585,-0.21168606330901,0.0677982444767337,0.0452165419480039,-0.243078313867192,0.182032871475221,0.0293256114738428,0.145583286127282,0.0623008914237549,-0.125465089870365
0.0881184975001968,0.155800450845602,0.0142405755928921,0.0754598866052058,-0.0258323493799742,-0.128244219211905,0.0519387259706263,0.0942737516888139,0.0724203216551877,0.0716919471219971,-0.0633032024506963,0.13172024170179,-0.0542171380175388,0.0992478599851722,-0.104792686485708,0.0934380795245837,-0.175136184412239,0.0261501457417194,-0.0133354168990528,0.147648501446185,-0.0240284453859758,-0.136303657589516,-0.0110025459490669,0.0717994551991861,-0.035235801726361,0.214662876877803,0.00689708198234536,-0.108855700674194,0.0635250876633072,-0.046521160128083,0.0274560768495912,-0.130752675608861,0.278115874807531,0.113612945837766,0.0420938206211379,0.0519075184398878,-0.0214063934937771,0.132184005451267,0.19029850590272,0.0201524810153256,-0.0457888080403246,0.112964665507716,-0.21718550969707,0.0954950882529691,0.149483558264826,0.105524352196231,0.262755934519504,-0.0583801795261765,0.0166986012381207,-0.0389966900117797
-0.149437533480488,-0.171546996354947,-0.203446028115832,0.0756608223209613,0.0754320334609251,0.199569904807121,-0.157257570984071,0.0189195456786334,-0.0679097220355881,0.0652376253078151,-0.0602055491134184,-0.000753071424100154,-0.070271093018149,-0.00951278444773902,-0.0106481267988106,0.0150616452867516,0.129496185334221,-0.0644547250766715,-0.144561680178134,-0.249507004131147,-0.169397707881721,0.0611728816657034,0.101520966187088,-0.0920316839459828,0.105524166595546,-0.101097206134678,0.0512006223428126,0.0924659270316329,0.0730000239648794,0.13308167150778,-0.06049516546316,-0.0339163978654863,0.050201239321622,0.0841326579736442,0.208185999868969,0.335018031924909,0.245363025384775,-0.334431993984349,-0.27637896414073,-0.0247018103957296,0.00727829463571755,-0.0987295354121164,-0.144121513924407,0.162646346301769,0.000663214069034461,-0.259081435669226,-0.122491763593909,0.0143615801625839,0.161228129428596,-0.200906395557505
-0.0288280692926735,-0.00121752773326912,0.0252121457789585,-0.0935296217912082,-0.114299801352079,0.0769680241622715,-0.261485997302393,0.0643555894223676,0.112834118522451,0.00880479689250293,-0.167806511277153,-0.18079642922867,0.130098536101332,0.0131814936078578,0.167448390387678,0.0577169818275162,-0.226608556062231,0.0464105253284831,-0.0939546666848167,0.220546884744536,0.0577561241898663,-0.176846467973914,0.195136705733098,0.146807206024389,0.0699395089631649,-0.0626072574931519,-0.0768142181384122,0.130366356552256,0.0527082233955486,0.000914584794725322,0.0265073651140141,0.0319755862396915,0.369802881331906,-0.053486942601273,0.0612083313193864,0.00606884826746877,-0.073895899726334,-0.0720551437320457,0.0450738236284009,-0.213654160282163,0.0509818109888179,0.16373462678209,0.169546415767379,-0.016219321596714,0.0288273128695169,-0.103772252415411,0.152455084923823,-0.00383730649884007,0.302094138105532,-0.0913852882378972
-0.0284981093166834,-0.0672847005704699,0.153151603547497,0.0268307981297561,0.0103806789258159,0.0489961806017177,0.179947099225134,0.0822633947796414,-0.0298439630185194,-0.0393803745662186,0.00219365044000844,-0.18691428633844,0.213974064880835,-0.152276357784095,0.0238845822417679,-0.00319169388802454,-0.159822732421278,0.12860346733239,-0.0453250310766591,0.00251997002551714,0.108836271776515,-0.0716965711829432,-0.00948918912683358,0.00916934695460472,0.0296730945931413,0.105000958749778,0.227819718452981,-0.218464679428308,-0.0581568696480704,0.0437024453933612,0.265622031273375,0.117279071629091,-0.0770325952546825,-0.11692607727991,0.178767547066761,-0.112043983789233,0.118690927807605,0.11579812326118,0.127842202257446,-0.0819562663229859,-0.154429985033467,0.176247655900959,-0.0536500675993812,0.14488096197003,0.108308555278111,0.0265999215325497,-0.0613791690760566,0.122982139005563,-0.130223452733522,-0.0409802862696486
0.00311562969515945,-0.0649269124185515,-0.0730325822820706,-0.057921371340259,-0.1121606428282,-0.0561738210294879,0.0599210817858734,-0.0174603046492286,0.0594826235879184,0.19634797305324,0.163984414148979,-0.107861640541102,0.240571908229712,0.0221946426735589,0.129499481734216,-0.02855121869092,0.0898397856424802,-0.1023539661121,0.260907898842802,-0.0206196987891072,0.00601915489638063,-0.0688631726800318,-0.0432901075719951,0.206589469392191,0.0245560103041957,-0.0909872906295366,0.0179961215531423,0.218317626356395,-0.00729741249011885,-0.0686488146172594,-0.156338445115227,0.124162899655456,0.00331527036901837,-0.0722629275131821,-0.0925548185546759,0.184432661992544,0.0606126774191013,-0.0805467433501349,-0.084936987719839,0.0753159568605977,0.0664486046986708,0.000615725771091515,0.165166676162055,-0.0859974489946226,-0.114015285645702,-0.0964240510879557,0.133706582972784,0.119679655697732,0.0418550249820581,-0.0949205862453078
0.135118913459613,-0.0323864118032851,0.0588085156724614,0.0204593956581417,0.027869790160342,0.0853967171014342,-0.392910085276461,0.289115077829039,0.0831859375279598,0.0642648372793025,-0.0301874037977097,-0.0653351358778477,0.174046300996195,-0.026427843827214,-0.2211216297726,-0.0206858771482496,0.117657565011091,0.0263935226756005,-0.0393453948586008,0.0263362425101348,0.0152856734600151,0.0331033947884777,0.241163143698154,0.125797806623639,0.11163831787302,0.0451699991077921,0.198061231111592,0.137573040616012,-0.105015843923674,0.0587752234603256,-0.00737246564582816,-0.0585346217808446,0.0545388221451887,0.122378533649889,-0.0766427819604773,0.238929650421896,0.117192366855529,-0.0794380198213509,0.0197479267991665,0.236104892385489,-0.0284239667897012,-0.0252076616047807,0.0213719898483173,0.101760090724687,-0.0645838296339668,-0.195552895133504,0.138364390550572,0.0136727679805453,-0.0774974592316396,0.0588734789903983
-0.0905163142167721,0.102953183167682,0.310121985177278,-0.03261212352442,0.0327291923302011,0.0282626414356598,0.207681349547769,0.107186645374764,-0.0186264201126802,-0.0660906623586305,-0.0782201412469877,0.249276616225806,0.169977381848914,0.239636954990616,-0.00406735142027156,0.114365601616061,0.0579473535296051,-0.0768773713461788,-0.052962675288711,-0.0931855115098385,0.162349514740019,-0.0588831393934605,0.0158592831503602,0.0905379547318382,0.211098032872185,-0.0834798687031541,0.134046716780619,-0.198926841103263,-0.151192557565951,0.0555679397931982,0.0834036655130707,0.0391996341114363,-0.201833567139548,-0.136536081116371,0.0819894086618971,-0.227498053536522,0.124501752522551,0.440125134710238,0.113274236435576,-0.0743174168167481,0.100565084330436,0.193893973713346,-0.39515514342179,0.0814648693866583,0.231111721577807,-0.0261826016363896,0.148463567463234,0.017944121882192,-0.307344475828936,0.215571972545427
0.14952904332963,-0.115229117149981,-0.0195185289082961,0.1772279390203,-0.0898270430427181,0.0297248188996493,-0.163362466769732,-0.16737451265682,0.051177229618639,-0.0541488975380469,0.0733404928362481,-0.103125710359194,0.0450221463121809,0.127179833326057,-0.0373497094615378,0.000645764730002202,0.00273444799586594,0.0844865855738768,-0.148602121739752,0.0458967276028296,-0.00801614695154775,-0.109589109280762,0.0123431786673406,0.0420337163453789,0.264090216469802,-0.0837842866008684,0.0939516533876161,-0.14362802858186,-0.0702842569784872,-0.0213209519133042,-0.189136004891151,-0.00826475452851442,0.125280416505007,0.0348979202764161,0.00299426789805586,0.253502397847106,-0.11780050752936,-0.0989774545241909,-0.0617923204931392,0.192163601530421,0.0817353440541002,0.0607312420793693,-0.0473962554655187,0.0580404904904648,-0.00764591965802112,-0.252099880957095,0.133423551419843,0.118874737326601,0.103996470288991,0.047692062446549
0.0397389248454141,-0.0273927618137512,-0.00381521545954597,0.105134093018546,-0.0716794432298944,-0.287501675311967,0.0564010897211651,-0.0517190914103391,0.261305661688469,0.00908887289447326,-0.0616956588734333,0.106311165029137,0.174415940861876,0.0253530573315332,-0.120979311416508,0.103129224097227,-0.245169997205608,0.320809197224458,-0.199214873844583,0.0845952788118733,-0.0506431143383645,-0.040823311387522,0.0685357223639265,0.0675204306235126,-0.049380023212903,-0.0588815617211806,0.138928137790012,-0.0395459790546547,0.0711731178924291,0.138927944162447,0.315724829838786,-0.089994217401301,0.00506648737535385,-0.0171654974607345,0.155480712515833,0.058337215727572,-0.0112413120039206,0.112574025531359,0.104536812827117,0.0034353782088596,-0.275731016099743,0.0469472122626016,0.134024098676285,-0.0630310423272007,0.106345211124758,0.123131262496888,0.0582004361628906,-0.0643739233198491,-0.0765306312080795,-0.134793959536516
0.0903496914117268,0.0218928615940224,0.0964851281659879,-0.0848061133121292,0.0622204669594974,-0.202149424652417,0.00251528315224097,-0.0756354068676101,0.113375835747182,0.0429322072949421,-0.0954619863982816,0.0429067195626201,-0.0523727515666144,-0.017702268416431,0.080167175951276,0.0992630953850094,-0.0697494465449333,0.0361188561990138,0.0559486133509414,0.125130740962132,0.0374604462092746,-0.0847974891436631,0.176091052075396,-0.112885974307156,-0.0235959035956581,0.103851581855314,-0.0528334040091577,-0.172604281679464,0.0492427040404347,0.0767356096548725,0.0877583013640957,-0.0598761350557078,-0.131154940838863,0.0180061669783094,-0.161764030716142,-0.206993255257827,-0.0398787887942047,0.149565669079501,0.215614861931278,-0.0647167149450917,-0.167688995970372,-0.150024689275231,0.0869171433613792,0.0269150743293449,0.125240130952232,-0.104379517000193,-0.145388433307573,-0.153705716693752,0.134575250080187,0.242998511862203
