"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.135054680010466,-0.285692177627686,-0.198308077812333,-0.0535674491286798,-0.128607574864798,0.0704937365622683,0.0594785045052188,0.0243268822974773,0.0749490442530009,0.0101371365334551,-0.094792399510217,-0.178695473864241,-0.0662708247159648,-0.140239197543131,0.18917225752752,-0.0456974045138032,0.0525952833453086,-0.0379882609100462,0.202954917673528,0.199999074699207,0.0696198942692084,-0.288282841515809,0.347567710143243,0.112997957335109,-0.0894566066609241,0.0870205808787542,0.347443587935306,-0.158815887846692,0.117617644756832,-0.00192573844352113,-0.358766754071845,0.0807007234633522,-0.241805236757717,0.304951195048171,0.290448064011616,0.0284759613535631,-0.0512827217993989,-0.058698782499476,0.22539770283969,0.211418926412653,-0.11572692894537,0.0380100414768877,-0.197778981486786,0.326381263598669,0.348157930667414,0.103621818833463,0.0479630637683267,0.153849927310878,-0.200763139331008,-0.256979786077813
0.0092274924146632,-0.425148564162415,0.227141500449283,-0.0943048088135144,0.0979833898376982,-0.0851977844519976,0.0969404954404562,-0.0540130274204187,0.051523121765953,0.132605221477706,0.158952383604177,0.197082953810127,0.0294787825122709,0.0741322573397149,0.230670455592921,-0.285566036046239,-0.122090593273152,0.358305261895335,0.183425029542625,-0.176211381150759,-0.0899080228260435,0.00239528312940307,-0.0539237726948817,0.0143054662088138,0.0542637580806582,-0.152441284571027,0.0619480098736778,0.05342592006846,-0.180840723611322,-0.249699605100019,0.0417498120502773,-0.388746802261697,0.277887982003499,0.0101198063825803,-0.259165816788802,0.125495675522563,0.0503389023773297,-0.173479292788732,-0.113487849231827,0.155307489813458,-0.12132318895867,0.0376760171392168,-0.0952539403474245,0.106237678288716,-0.239417682616259,0.08672533178471,-0.149214011535576,0.0987489543327269,-0.146795756233647,0.215425040537064
-0.184577631958267,-0.26026501989972,0.134758414286663,0.0556404877600848,0.0426082173976118,0.117052150801433,0.128045899670342,0.0119544666774133,-0.0789849047223223,-0.0120714888654103,-0.0664923667933972,-0.0578018691647523,-0.144324277100041,0.162243983554079,-0.074034761796427,0.124605769764072,0.0310487358448662,0.144442935038044,-0.148952109552246,-0.00810469589970882,0.0537001714013436,-0.12241220721768,-0.212374244842896,-0.21509966523544,0.0271832659243882,-0.0319211029146444,0.0233967585473632,-0.281803651726763,0.0143136434228708,0.0710659653305268,0.184880957583538,-0.155346794183578,-0.165318090429147,-0.230534989908519,-0.079938284473947,-0.0685271534116384,-0.208042376188089,-0.153892484134968,-0.173437911028682,-0.120131948714513,0.165625779935092,0.0454298022272323,-0.0478331062641626,-0.154636266616416,0.125228422440849,0.106604579260059,-0.181029488097736,-0.143219518886467,0.0819309803456771,0.0372202173506872
0.175164208874933,-0.220220095118144,-0.114437394383509,-0.196235750133394,-0.446891767679071,-0.261945958238689,0.310801625591617,0.0141018549990732,-0.331184171997366,0.218293183979356,0.215161282207735,0.00736046104288517,0.0670685493834206,0.109511736828073,0.0914328616384436,-0.00984458724175273,0.135735671235586,0.0676128471639498,0.156966671168779,-0.0626123623861226,-0.100673711411779,-0.0557180512782761,-0.554507341856935,0.246765456121069,0.15352418958473,-0.173605428157599,-0.035491017928524,-0.0894154582475475,0.0607960202097218,-0.311467944924656,-0.559721117898275,0.159195522681752,0.029312761983105,-0.0971499561245208,-0.0577688096178573,-0.107790338615477,-0.0737062289503312,0.265446791866485,0.191214637712348,0.000367433499621192,-0.0804662491623327,-0.125429175543221,-0.0957009451331443,0.224322630488438,-0.016295046176783,-0.218598933125201,0.119856449774555,0.0179484140837496,-0.418375548331737,-0.337708431482019
0.0840957290996911,0.169997977572337,0.0448347342734001,-0.172819859635776,-0.114290054059669,-0.0376789623236235,0.165480743031217,-0.032091333009546,0.0616037420812856,0.0814385361902089,0.0381396708007455,-0.0411972615607402,-0.178041124752136,0.180351977072792,0.00245279040469903,0.0280927250618978,0.0522694939727997,0.240449071299975,-0.0858901995443331,0.201513012497269,-0.187878359179171,0.139078281308834,0.019518800893119,0.262898505841458,0.206207196761808,-0.116767954917376,-0.0917770336544095,-0.0747342611335759,0.0268342932931124,-0.0940394875384152,0.014516976777616,-0.288103070635373,-0.0394026893113759,-0.205745040924636,-0.0682317811601733,0.0749690018528583,0.230352328953785,-0.114162756277541,0.0918983455657846,-0.0505699955816808,-0.0189995222528466,-0.150239469750835,0.090956967621468,0.0743572308147655,-0.0353377572888269,0.0993218378985256,0.0730337393594268,0.214773480294283,-0.060533735931536,0.378481335042529
-0.129950435169905,-0.0613170582428884,-0.249963078227188,-0.100249055214324,-0.0252736238299165,0.0323633383304781,-0.0328806506321096,-0.0967127353672601,0.00632073014114831,-0.00578048119346328,0.372581450346703,0.0361148002398109,-0.175547904805071,0.175615038556139,-0.0578419465066979,0.0832744139685531,-0.28926186887987,-0.0231797186692762,-0.174364499618951,0.136616317095502,-0.0839672876293764,0.137798086451645,0.107405489095799,0.146335197052346,0.0353081925391438,0.0238765790651228,0.0576205814863033,-0.126611444635558,-0.316534283296246,0.02653682541915,-0.0149726629413645,0.0776203615254107,-0.106245966094275,0.0253421282915172,-0.01142135948293,0.086614861786227,0.353050920315742,0.452085891916648,0.0447761140183415,-0.0510223484187496,0.279124499099884,0.089295405411432,-0.271130990167689,0.0185967221554599,-0.130851451265344,0.0220089692682409,-0.0264198778666118,0.136919894634788,0.0156061443391291,0.185796490769807
-0.112495124472029,0.270511303880979,0.261883929114652,-0.0618619896172856,0.301724545190059,-0.00892190589811762,-0.0294196417381534,0.00620992882349552,0.321831080646927,0.145556162658762,-0.126587449050805,-0.206136472032772,0.106107979537919,0.152847061654669,-0.0330281895578617,-0.0769434826371864,0.0333459102566326,0.160802956978385,-0.204866739959648,0.0768795010118775,0.00783994392882919,0.11334267381274,-0.0839444927931619,0.155876545047956,-0.188451513004973,-0.0337279161003849,-0.058981787918748,0.374133761420216,0.0244097145914394,0.0178051376561772,0.140534442840338,0.0437781789109307,0.122338103286985,0.141486385202913,0.0408455263460783,-0.193625274541101,0.22240717326258,0.0206906188911925,-0.0911756999214142,0.167467584480923,0.0559860123177335,-0.0598163085342238,-0.0768213408793835,0.289503402012007,0.193391345945523,-0.0600659577884972,0.319039688161052,-0.107128771501525,0.175765999419989,0.0891977833684842
-0.0948146134127786,0.34410337573318,0.125099774093032,-0.060149713784659,0.0838121463611275,0.0620623450971156,-0.124059795364355,-0.132333033810806,-0.0439298305025154,0.0468676166789288,-0.0226734180370584,0.0110281455562685,0.0725779372000007,0.220312743119408,-0.0783779130777442,0.0165353738463984,-0.260673219866048,-0.0269088581421379,-0.0709905219106849,-0.272390570789903,0.186557923288774,0.131181481555776,0.190899490130724,-0.124536137182138,-0.0310492237840352,0.0535475596085931,0.00890552890876888,-0.198151927032441,0.0158752356776763,0.338816407682616,-0.253722530294755,-0.0388356357928313,-0.150434333708778,0.0498839614819831,-0.0152448936720884,0.0881217171133987,-0.0879626676363792,0.11336167446866,-0.0224942419638636,0.0324611915180501,-0.116354341780221,0.0840871642462345,-0.0752093203389361,0.180917745750179,-0.187007919014096,-0.0855742977007949,0.0492449917391827,0.172379546028929,0.159437138414091,-0.434871615212159
0.189999174311283,0.347493278025989,0.056975980220042,-0.0831481375568715,0.131540025986742,0.14477799423305,0.208216489793265,0.330203383741231,-0.155394945167385,-0.108096389594672,-0.12594025173171,-0.0226448945946483,0.250286777949333,0.0780218739912125,-0.162783628442407,-0.187205131079476,-0.0332217456043981,-0.116776887275082,0.0566165631917407,-0.0861567722464788,-0.0669212313077765,-0.176586296724053,-0.228006514895522,-0.337251995458939,0.395248653527643,0.0878236823130792,-0.00842877789113912,-0.0193513965703265,-0.0157340231862661,0.158641070397776,0.0142033303518554,0.226979176756507,-0.00831246721655019,0.186857253452005,-0.216807831060865,-0.0533343827228703,-0.155469640532142,-0.308200414331557,-0.0227708042840242,-0.112434216925419,-0.125805503193704,-0.0680462559545713,0.0701640556271412,-0.0275620811625875,-0.00882838637523415,-0.270220664951571,0.216986772211709,0.0791496030985007,0.105323453486764,-0.306311059758839
-0.136408192808758,-0.14923328297087,0.00645930727763742,0.142900324211795,0.144998387662755,0.188932915959173,-0.233965601964611,0.0129120271419544,0.0247459248861083,-0.0262846980271018,0.237481197161542,-0.0948401811870855,-0.186592108109837,0.173236479817131,-0.112940607886203,0.0138253430012165,-0.202245900914705,-0.108796930314632,-0.127655935869411,-0.132870867916175,-0.0745078511936073,0.12662116125378,0.158747746164274,-0.202838062963932,-0.0592293864576704,0.0478823509999363,0.00965096637697487,-0.108793131378579,-0.0943332102156195,-0.0572048873622959,0.159189928778715,-0.0523966083001145,-0.104543239591468,0.0901506371460826,0.0378648603732619,0.0191984391314112,0.058533483272163,-0.173164825284425,-0.0483464554475913,-0.0916740409901601,-0.0998359612519351,0.275389809772044,-0.218602671358828,-0.0582480452778543,0.14635875516722,0.00374067283509883,-0.0354794520412498,-0.0216960883196469,0.225943587168723,0.000352377317801411
0.00396627491973289,-0.345069629332566,-0.216827272936116,-0.0203492256762967,-0.125060401894781,-0.090830853672958,-0.0116936639866841,0.0617710100641092,0.0305430696351743,0.142884456395039,0.0136495677991554,0.0548839654448158,0.213396543609263,-0.0320598583102803,0.364166777147442,-0.16567183601935,0.276159958872571,0.368229468985212,0.284441385927002,-0.0322756750159354,0.0742972690346965,-0.275360042857762,-0.233902245907341,0.271465148541873,0.117195680576697,-0.018561036513352,0.0915477218278848,0.290540082482005,-0.125650785568062,-0.123409546727754,-0.101850037732594,-0.149225213885268,-0.0882120598084837,-0.178699920788606,0.0579048652060506,0.0121302998791079,0.00234608954874812,0.0121226313972492,-0.184887070399565,0.0542960471865238,-0.168465642717733,-0.0841798497572212,-0.102357608564969,-0.0216108459877265,0.0695968918540887,0.104096673296141,0.155762948147843,-0.408219671562848,-0.181897056426419,0.0610602178931371
0.132082053477111,0.0204030281368869,0.115500827102831,-0.0948914822697457,0.300723218921581,0.112197445049178,0.0871114089149187,-0.150690475420878,0.0423006485859706,-0.103036730533017,-0.237501774552894,0.190481244428194,0.0572459164934133,-0.151217005463868,0.126411057038236,-0.0261548440737363,0.192583208916198,0.123361342650209,0.118986590691285,-0.0385474305741262,-0.141233604859639,0.119161205662987,0.0915190628042929,-0.0552468589539495,0.00554141668196832,0.0205889000988354,0.0701996496964219,0.101741016356676,0.0450530529200261,0.0608955934541964,0.0752050528614734,-0.207517733124706,0.189273783260408,0.135947770986189,-0.157994388728341,-0.0301681921412822,-0.140089768151721,-0.23026590525253,-0.11411970796919,0.392441721862399,0.0689950489397865,-0.060226378771319,-0.0867400302641655,-0.0356990575080416,0.156304877753555,-0.0502077994814804,0.0198592369692481,-0.000884144400572217,0.146550007580159,0.0881379538524191
-0.231528162030601,0.310608084458124,0.0627794805033054,0.375568621390161,0.306876996273444,0.104156333972031,-0.0375659021487781,0.0471110382849132,-0.111236691337366,-0.170607765036097,-0.0582572236146931,-0.232915144888633,0.0301055135529217,0.149075064389891,-0.219663268988028,-0.122933283842775,-0.102071368196142,-0.392182114487402,-0.290345903126723,-0.0301839779700052,0.110020629512408,0.0739325247744411,0.51500777252021,-0.101592306293084,-0.0568115487481974,-0.00191423325921863,0.0570695015700102,-0.14252405531644,-0.250437179477925,0.153307753522967,0.173776629967242,-0.0252212597501621,-0.130040259997147,0.000452418095641371,0.148110758387207,-0.132530242030544,-0.138257386986528,-0.125745377566482,0.0580114297992565,-0.105406753626019,-0.0638332965340406,0.08843321910153,0.0266901713779777,-0.225143729802463,-0.0664393312389761,0.0716951114731664,-0.354777675214786,0.108192007956901,0.55262417718351,0.0638000323782622
-0.207912291901202,-0.00514388009503182,0.100271890766747,0.105534256871293,-0.00160955521582698,0.0607197658976076,0.068006224643286,0.012629181650981,-0.0439684786725962,-0.0612777493296833,-0.0481748980591643,0.0729915305432866,0.0513650835650559,-0.170732045893687,0.085309031004969,0.0956367941886583,-0.104006479949329,-0.125170404685722,0.129235776179747,0.011033106475769,0.0213123982067321,-0.067210083778643,0.183901610093337,-0.095087205223206,-0.109744310220995,-0.121374906893699,-0.104890764556696,-0.0981208082102348,-0.1264226695766,0.13568419210888,-0.0984099102249884,-0.131823227424555,-0.0978295680151839,0.0630306670740166,0.0143973037106917,0.17054768250753,-0.15184252141374,-0.0609024821109378,0.0501482913733374,0.0761159548014213,0.0419350926663437,-0.0240384008413306,0.0129226008507102,0.0326203594949781,-0.235423214386959,-0.21136434739838,-0.155878707110226,0.22974950491715,-0.0154659080481495,-0.0654368221564924
0.0590087542531347,-0.766505948315739,0.219414496640977,-0.318950864070315,-0.312215563129001,-0.0647256952746112,0.150869636080717,-0.298279322189891,-0.0784079343823827,0.225181917421617,-0.00442987426449281,0.119303271372283,0.00888604429396489,-0.0415692866282977,0.365944047864468,0.228512720442504,0.201949180560225,0.0508496674699479,-0.12197593083088,-0.0406441876882253,0.0395425622960519,0.0370404936825921,-0.261604506575569,-0.0393902005779284,-0.13820277800859,-0.102163404656096,0.151585379916765,-0.13738670289184,0.330304467033345,-0.262445211878603,-0.05200775344004,-0.193006409692949,0.0288500536636169,-0.125970926672161,-0.154425848090921,-0.154341940947125,0.0528046048857412,0.263790057788012,-0.118250536597354,0.162684852855064,0.00194838325411243,0.0853786784131166,0.0262835502361368,0.259647667563171,-0.0881484352766762,-0.189643028365747,0.12229503814388,-0.170014398459339,-0.222800607025394,0.0109115509557722
0.213336189995826,-0.187125596959404,-0.203945223782679,-0.095405411259035,-0.212837835074787,-0.322559044398875,0.184725490026914,-0.0796923855733876,-0.354417804485959,0.191326811868197,0.27604661007671,0.156696683030323,0.156636156660004,-0.0570312970357135,0.0234015489054444,-0.0525657596420378,-0.00197370198793356,-0.158284904027216,0.382613213797792,-0.109188702160851,-0.0443783554793379,0.0258531650408117,-0.282503513109949,0.0195822949715229,0.229248368299592,-0.0731351649036923,-0.173175941988274,0.110086653486128,-0.148910631294866,-0.230333535473079,-0.088553439927681,0.25814121980582,-0.0140562283524498,-0.25584135199294,0.123246021975795,-0.0706559967406198,0.0805982300928225,0.133501480782498,0.0788986320311432,-0.0443701825855882,0.0916736579823096,0.137668011469541,0.16817420541842,-0.0517878365632998,0.140474175050585,0.0800559524168522,0.0247761582589563,0.0305991398433828,-0.247179439407126,0.0108893560251784
0.0163339285081965,-0.452076293598663,0.166687942446371,-0.117503419002946,-0.134365737376439,-0.134133926464746,0.0730782400736004,0.100016322039796,0.0121467995766638,0.178706922834931,-0.0439351314218761,0.174806782872923,-0.0600591791773854,-0.143987474229154,0.274324959817732,-0.0863737649936892,0.174650021842628,0.20771822668568,0.105475424012155,0.0138364534413336,-0.127978523683817,-0.0165508945115247,-0.0408665797266107,0.144828714565964,0.00374183271570164,-0.316987219614936,0.137177555943044,0.0713393454506079,0.223633006544999,-0.144152449936007,0.135601125187812,-0.172803475873461,-0.130084361155204,-0.163466583178316,-0.27797712749467,-0.158177686293066,-0.0174528979631828,-0.185488644186607,-0.0782201862446301,-0.0551091154764327,-0.0605393481219778,0.00393880294065336,0.141484274600796,-0.0560803992344262,0.140639968432011,0.0208536950080705,0.0301826254603052,-0.213826049360906,-0.174591529128558,0.239987083982839
0.08418011992578,-0.458594024076903,-0.149859739811183,0.0717181318883117,0.112843565616219,-0.0375484161242772,-0.094485302200632,0.0277395879551658,-0.102030536565917,-0.0485928983079089,0.106887844911454,-0.0779992607186542,-0.114444763975742,0.0145486750504709,0.0954067916627693,-0.168006294526903,0.312236062621548,-0.0851642924123242,0.146938180386189,-0.0753549927352191,-0.101560660816883,0.0166765728560949,0.186790620579819,0.216318674865443,-0.287383016336196,-0.317815070091147,0.0173799675274562,0.226553168222901,-0.0386021523345477,-0.119851274438167,-0.0630529095867332,0.00270014799699657,-0.0359710825230097,-0.251978806947578,0.175578042111969,-0.255100211214839,-0.169204025203127,-0.0469024615843707,0.106527240710077,0.0785962383997414,-0.12469553080251,0.189440211456163,0.0190803386230943,0.0601610631939405,0.149722805155792,0.267141228944827,-0.138618090770125,0.229503223547137,-0.249914048291253,-0.131637577671694
0.121310811038919,0.300109266508771,-0.078081801299094,0.117824959219549,-0.15684501099732,0.0615981492016598,-0.0448101536699154,0.0979310245090162,0.0478292500561683,-0.185239866865304,-0.0763211284864967,-0.169603534811493,-0.0339469316639588,-0.0267824275589019,-0.198830153036322,-0.068443805205454,-0.250440739645382,-0.113890424177924,0.0257826531073998,-0.240633746965586,-0.0728044424083736,0.0410687140271019,0.0862738363510433,-0.0788545184477434,0.261674548077971,0.0800861466701964,-0.0915712332777332,0.0844761763015328,-0.0940933246886295,-0.260897449152696,-0.0886428757387694,0.303183020145749,-0.14451691892256,0.183528795829401,-0.137270616381871,0.11774456559944,-0.054597416326722,0.101051910209443,0.170337067769466,0.124575232390147,0.0646040529395225,-0.141221221754867,-0.0371094132716928,-0.301486894729045,0.0129228851867845,0.166823051383225,0.210416824199312,0.266391651253388,0.0964184393811518,0.12477564282678
-0.116328537778747,0.0274477952538296,0.236462168428085,0.132409766337527,0.188515905467634,0.0310314079651831,0.107929765598291,-0.06145138859522,-0.150073329526726,0.0503598838393839,-0.070042887582899,-0.123869198108179,-0.280208383044188,0.138244305262158,0.137185447034718,0.00803776432546741,-0.0239638365831268,0.160389851388559,-0.151800880022555,0.360509458961153,0.101062049201792,-0.0762015485204997,0.120072621544137,-0.0878290074703267,-0.1942027203855,-0.137331738236161,-0.0957321269861735,0.0213063499138559,-0.0292032542421061,0.160463342583909,0.0589001933338422,-0.0871024967680999,0.202039035948958,-0.147863921972137,0.296614240071016,0.102914975475541,-0.0408593105514843,-0.0124867672030486,0.0484442276686674,-0.107073615046233,0.189371422067173,-0.00969128692727577,0.0942353707883386,-0.105642200462913,-0.110145844481947,-0.0349343175222396,-0.309896709862515,-0.000987905091607578,0.1782791535958,0.163931063283139
-0.189819718974142,-0.25739546042766,-0.197130603092248,-0.161939690926304,-0.144609827047078,-0.0403796544846238,-0.130711841359332,-0.0268190250751732,0.117221509827062,-0.0811001159501591,0.0921367649651727,0.345802062750277,-0.105248883145096,-0.185788551531025,0.280288508850512,0.124968759948778,0.0953666785539299,0.0351034658987565,0.0448927603534794,-0.05984395046076,-0.131110776835778,-0.0665404155286967,-0.0663056926718639,0.269564603491962,-0.255744369478562,0.0170342393731201,-0.345200297955649,0.0673937770640422,0.0103026770421619,-0.043262259651208,-0.0211304630678586,-0.395290341493332,-0.218482561648656,-0.133789169188715,0.202325779973717,0.0493320397895429,-0.094520706692501,0.171449486611959,0.0595315393391366,0.186718180313318,-0.0213074921402207,-0.0615977293200254,0.0398031742539564,-0.0132398150607344,0.118011854624257,-0.0117335660495298,-0.0388518065088023,-0.0483134502653318,0.0627053994709226,0.390410211640659
0.00731742693376077,0.167559548271609,0.0936453616089608,0.268468419445516,0.253292784625684,0.0885709679021132,-0.385931275081098,-0.0742780691304723,0.219014409753485,-0.0155945587732464,-0.124095728564964,0.0021578837606884,0.0117690477792228,0.0254588955628092,-0.0310599454879034,0.125925110389185,-0.310801315315131,0.226034951804529,-0.099918583903377,0.0796378518864505,-0.11941955514615,0.0218529848408972,0.217499002997209,-0.0502217665967474,-0.123675011454867,-0.21702115434587,-0.079543753352415,0.00992192653105836,0.152839725067712,-0.165118613737032,-0.00405086533346198,0.0435468549218379,0.0845952167738964,0.116636276318466,0.257020509002028,0.297642157597133,-0.038177581190242,-0.196440503707504,-0.0206119907058079,0.21712655422037,0.0585458946354531,-0.296105091232475,-0.0828337515484761,-0.136081922232183,0.191753085128301,0.220622214390682,0.0535863484394449,-0.0681205508997294,0.0787363264523485,0.211086239052451
0.0921478611569339,-0.241287519824802,-0.209121436149615,-0.0122283367784416,-0.23000493327449,-0.0769868836962117,-0.0200081097229624,0.0412803682144125,0.144126467608807,0.146691090961759,-0.0431810566649191,0.141215323115147,-0.0284605341905084,-0.468834851699993,0.290684801477603,0.0983469084074664,0.0148477096462134,0.130016300476834,0.0181818458081253,0.17486063639976,-0.0117850734432297,-0.288374191924018,-0.0947908952136631,0.146371803913532,-0.272637982287777,-0.296175003416855,0.0246712524773315,0.0716423462840561,0.113414254869721,-0.11468964682323,-0.226707102378931,-0.226808550034765,-0.0319977155606239,-0.033487897121755,0.177115292784047,0.0385328685059279,-0.0722619594201177,-0.0186232557074579,0.0915643006512813,0.162973579736933,-0.0246099544202292,-0.0113110348608497,0.151443813719143,0.158577513241099,-0.0479604664996956,0.000864187558210053,-0.251107320436706,-0.052886788538237,-0.238347652430446,0.0247648180057548
0.00590241461508856,0.1365195781397,0.266275140301696,0.228738640326473,0.267433619183686,0.0250154125119347,0.0134467488308497,-0.0954410673703201,-0.132399693078668,-0.164046546790039,-0.131915455274779,-0.0824206779815016,0.164524215917889,0.208087093006488,-0.190405316883213,-0.222491294199723,-0.0118203951399913,-0.00625341116572567,-0.181562210771287,0.0282958524379933,-0.0275452271002013,0.0436944146123596,0.1236183232398,-0.0538144194808734,0.145658314902108,-0.0173986133858648,-0.0637392002533912,-0.0942174007849359,0.147546222854066,-0.0567744999712001,0.493992339348046,-0.055438245949768,0.0263836725334528,-0.225203204359638,-0.171571533562293,0.0319824055559606,-0.0933370475234059,-0.25812108222496,-0.0462538544380077,-0.060597795959377,-0.205593492420408,0.00833515725290735,0.0733404575155834,-0.228838178686763,-0.0109852913353755,0.154277548782988,0.0536862564412245,0.0361867484562869,0.141517056021398,0.113309610807708
-0.0159878140596025,0.0901785120469219,-0.00658682812391541,0.0103609430210661,0.130659804442825,0.0387331580768486,0.0040202880549666,0.108463450968536,-0.154502446917438,0.351447511400461,0.0681840647578894,-0.0872446760469054,0.147140141131956,0.171900769374442,-0.0963148549677303,-0.23089119647577,-0.211437170674117,-0.00550866568346521,-0.201079125992947,0.0357327878768228,0.0058893758272968,-0.0720852053638386,0.0437118383559334,0.00204894452425678,-0.0532100277960971,0.0877579616994874,-0.130587266291989,0.0830805994383665,0.112200222501287,0.0671271570190119,0.226914936920468,-0.0121006819982462,0.163010343012064,-0.105027579249374,-0.0371994321815751,-0.260978632630569,-0.0470894160128736,0.00322536839296373,-0.0101821763333917,0.0544049558164533,-0.113106438488024,-0.00327403239350521,-0.178479010600478,0.241430883773943,-0.0332871207052643,-0.022543642916971,0.16622372886624,-0.0522020047306477,0.140607480680989,-0.115468745232093
0.125384487253063,0.133895332647234,-0.0873816788787947,0.21031014151359,0.0286026409014358,0.229071424321356,-0.0158031110164506,0.141571418821007,-0.174116270316839,-0.278838448650669,-0.110959060331479,-0.0551750811895378,-0.0765061769298492,-0.0642806904829235,0.00287413916644896,0.127027713094911,0.104783810251985,-0.0859754064187539,0.0130098387936028,0.0490793385165809,0.0117466190077262,-0.00208040932106555,-0.035431986811536,-0.235028607521615,-0.0747962520752307,0.0668096817387543,-0.0921274971709294,-0.0644644697494178,-0.112227345676658,0.0967599077821412,0.0535137136082523,-0.191325907965227,0.116199926648981,-0.0501474010242861,0.193394549810337,0.114426228551039,-0.173389729364357,-0.0510032023821208,0.0345993478181017,0.0762575416589496,0.00535001412236216,-0.263103787575021,-0.1972661679474,-0.435416807840763,-0.0300288715230337,0.0522650057185103,-0.205256193325168,-0.00552566563175634,0.116679378647183,0.0831701022420874
-0.193947677402458,-0.255545808799225,0.0512811534245653,0.115123602357963,0.0289324117116992,0.0135927231076912,0.0092042766098056,-0.154605654726304,-0.0214495275672461,0.100022272085106,0.108814427546464,-0.0135583209086948,-0.172197921346115,0.178509667360952,0.146946738791553,-0.0706041198303849,0.11426837008564,0.152750358204679,-0.070753939468129,0.0341851661207851,0.0372801748083664,0.12685173533374,0.122567213920742,0.178989981513453,-0.208030766524555,-0.147550383057276,-0.0677264879280992,0.0744764150807383,-0.132071500072555,-0.0396357491447092,-0.17686069860341,-0.234615158890264,-0.116570798000892,-0.181414565154724,0.223766837966278,0.0141786178201298,0.146231309258556,0.00232871233330598,0.160488903915164,-0.0269385690974003,-0.153372709107934,-0.189998592914752,0.330933178653549,0.0838270750078599,-0.0880871447229519,0.352074119505814,-0.25606062262591,-0.0299730400301076,-0.0695657576227722,0.105851700054672
0.0575873791512437,-0.320763538500743,0.125296458009571,-0.134851037385858,-0.0493152660795297,0.0223303926215534,-0.124116550350932,0.0414222655859491,0.0910663795235944,0.034392291294159,0.0512713510753583,0.192519927815678,-0.226970120783046,-0.320802624916685,0.142970105900323,0.0511424961985216,0.335479953332805,0.0230796061895744,-0.255486601474922,0.0434966092622963,0.135242881082736,0.0437698722663006,-0.299479378699914,0.201315939080905,-0.114984730750032,0.0677153352287928,0.00606033702369903,-0.155365455756875,0.272459416129016,-0.146820078778971,0.264983451714077,-0.110654584572373,-0.181087864396909,-0.235995335523867,0.0606421981505393,-0.151887842279929,0.0332124786064344,-0.128749667652931,-0.165069277964938,-0.32733688717457,0.0791464281823732,-0.00652053911898591,0.339379246603876,0.152478799478924,0.127370957846237,0.0126231955409241,-0.0258652688090046,-0.154652772626568,-0.0448800701173672,0.0648931497689215
-0.0359373753124374,-0.0426353019399534,-0.369810106206517,-0.28672175359979,-0.133938230176936,-0.0532542403542665,0.0760363164061147,0.26836416045853,0.113048496560637,0.182681428481796,0.206931120176229,0.152264654312515,-0.18881332271882,0.224966160788196,0.0948270963267836,0.0134634294029525,0.0849612321149248,-0.00658295337315324,0.207282804325075,-0.14791238084877,0.0849626046053475,-0.02499019035872,0.0717431175450701,0.12093954143363,0.0617713447234664,-0.0303681717763661,0.000743024194199625,-0.0456767956553486,-0.203281100490888,0.052629769619913,-0.100461042282473,0.078387492197393,0.0598947652175565,0.227704377820552,-0.379361518053352,-0.110733458812175,0.370867543152069,-0.0436208868419444,-0.0570191760534692,0.0185081011626018,-0.0706158924226989,-0.148317624270465,-0.111806614982392,0.0765052053786918,-0.0241279321508802,0.103509946581808,0.153640854597886,0.139991176483942,0.0981898150919044,-0.0231908325017698
-0.000747423379992699,-0.0808989504017921,-0.00527420254350801,0.168520662889639,0.163072817079825,-0.17397987654287,0.167190823841523,-0.0157563442463764,-0.0668505447943072,0.129614098011743,-0.321303994171307,0.0486532375266134,0.0188562623410769,-0.0555222336384568,0.128713553271098,0.143379061581038,0.233883858769999,-0.0028163993685904,-0.0663887024972611,-0.0273803054400534,0.162829817934255,-0.0440793611272995,0.131710496613303,0.0512327836642314,-0.0135246053235905,-0.0417924697817501,-0.0771636014973756,-0.142566936629785,0.00646067317322218,-0.112938433621121,-0.038653457954055,-0.166894908558075,-0.288580231345132,-0.263024566583337,-0.0541557418638987,-0.0726041891134311,0.09256785996735,-0.180338162207344,-0.0543276466548923,-0.255488426152502,-0.100486678232931,-0.0896858982129817,-0.0185401768006578,-0.181809867642571,-0.0943122010572668,0.245620913084239,-0.104015035368286,0.148050413337847,-0.0727833904210745,0.0365690782731572
