"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.195058213562419,0.293448505611419,-0.127643289604082,0.0837418206989066,0.0250902776602147,-0.126046212693527,-0.0914929138500059,0.243559974139586,0.213670095105265,0.14298653765694,-0.302352523472895,-0.0801103306599431,-0.0335756557415738,0.0682381248972402,-0.2053304241122,0.0153430633015458,0.209284239004758,0.107744008948997,-0.134070289836785,-0.0876870571872551,-0.211748235627907,-0.029478651706171,0.08911636704116,-0.172018196897832,0.135557048650691,-0.0935170488205465,0.193053647309636,0.0278994596192755,-0.0186533828446539,-0.110349825193891,0.0974402981734519,0.0769402743210623,-0.0167402225761326,-0.0608070549501316,-0.10856342263514,0.0594585714017738,0.0881576586867226,0.0832006831569756,-0.110369686977311,0.136713365181557,0.102497743097415,0.136558959327947,-0.113956175325849,-0.183753606190498,-0.0561607174695688,-0.119818068962916,-0.0529681143285494,0.103516511546435,0.0958017462964426,0.0109627265567036
0.0648650909846098,-0.0675717119401043,-0.124980369504981,0.237555784915941,0.170825855962421,0.109499681401293,0.0256919621874845,-0.0424589952105961,0.150305931879092,-0.268588409941107,-0.0795998969733785,0.202294827249023,-0.087237433261631,0.20234210151072,0.111064383655203,0.22649096114687,0.125902155454252,-0.1019567009502,0.0932261028583953,0.0901414415069301,-0.00330307916296226,0.111663984230909,-0.171665092708064,-0.0224797356734705,0.131421415973712,-0.29358629510371,0.236675360477805,0.0466032346677289,0.124563921176951,-0.13741924027285,-0.1385767014469,0.0487946736366766,-0.077009774306934,0.143602740618602,0.399400338532841,-0.029364045462323,-0.0488334888361254,-0.100217854975378,-0.0216464658509639,0.11449994789677,0.163087860801518,-0.00500682641333325,-0.0373578185766378,0.0158158739919915,0.0615598084091367,-0.00928738105938804,-0.0524507885657176,-0.0909263568109573,-0.323212997990401,0.13850085685126
-0.118330504457768,0.00877410775147915,-0.0275542049633105,-0.184021669696111,0.137202942393273,0.10034219278414,0.161517502856263,-0.141395986516698,0.11359467435332,0.0677450993833683,0.12160524013649,0.0709497703846384,-0.0257361336414198,-0.01534236705642,0.133335781679446,0.0238270398336117,0.231790832803301,0.0986676719285173,-0.084565747637661,-0.00682344368633829,-0.0142540294253268,-0.0890926946806791,0.145802114019869,0.151956679163544,0.272005335150528,-0.0136264130320139,-0.0695346547887305,-0.0301186981066427,-0.202841772463215,0.189086152892616,-0.0895111397058218,-0.239152618200799,0.0835680486325017,-0.0422880942934173,0.108376512857371,-0.108186779680079,0.0835848004600722,-0.060212157071568,-0.0780745968781296,0.106669219790263,0.149888497208136,0.044943424410531,0.117545999183553,-0.0896137688189351,0.0664195122720141,0.0038626687274952,0.0223016761260617,0.116910520444494,-0.0201608469980622,0.153177396571971
-0.0770428724696781,-0.0160475797529792,0.0645511084367735,-0.237264435849459,0.0863133017770846,0.126646924242126,0.122178593261449,-0.0588740479820684,-0.0403830633519299,-0.0598283395801821,0.0822900158177202,0.0800522689666194,0.0339227699880101,-0.0494631023452589,0.0053211391491117,-0.0630102771008317,0.169106625519374,0.0545578841996902,0.0486279272480901,-0.02219601230844,-0.0109493595208818,-0.0654038044975891,0.267092963346231,-0.0865038433889839,-0.00103410767357382,0.189853547405756,0.00878258216857537,0.136141303249646,-0.070491030412882,0.108617108381234,-0.0139497520135221,-0.116383228074215,-0.0449008492271639,0.123741361025066,0.083047585902919,-0.110309293212459,0.0913102205145603,0.250409885011889,0.284164747305277,-0.00248302213481661,0.153866793317049,0.256994107154707,-0.139644044932673,0.0738970346502817,0.200854675203925,-0.13065740876801,0.0671433616550479,-0.0385824898802394,-0.0609851422457754,-0.0590399491495387
-0.0974464832239527,0.0569725554279969,0.00167531888130272,-0.156212688956273,-0.028840100706197,0.0986890697376665,0.125190022337311,0.0584714260689744,-0.20393952553535,0.249206605726114,-0.0609752264116792,0.00526002777734407,0.305473722350209,0.0582442452888688,-0.0743169236021254,0.0226070872821925,0.076044579565372,0.126963391669387,-0.0316659903350831,-0.342128655904118,-0.0132642976961008,0.275766953090337,0.299033440737566,-0.0638115772936471,0.0848543615694563,0.165512316255135,-0.0763430610813676,-0.129336131750652,-0.0109282747190621,-0.0667069526247706,-0.11135422964116,-0.204417579609306,0.114937135916733,-0.254908140980817,-0.084533647002295,0.0653172696829212,0.0756854201531151,-0.0223877028451302,0.0660494272195918,-0.0732526665654521,0.183918857493508,-0.00855739532054829,-0.107523749639068,-0.141079325374834,0.00593084896692957,0.093049475256848,0.0505171376613439,0.542844757178264,-0.13293914803795,-0.0563440033043234
-0.0368161945428281,-0.0194090447552962,-0.100475716702346,-0.132665076574266,-0.382080154889672,0.0393445753228861,-0.0455316970073918,-0.0300691643348585,-0.0393120959941031,-0.214278543404453,-0.166437612967307,-0.00919643888979505,-0.0587064431585919,0.0635555202904554,0.0870586234143865,0.0442611391478647,-0.290915412737009,0.170967351023716,0.157099305786732,-0.0963987570822877,-0.0287507106398759,0.0547376782804473,-0.0500563980011835,0.105464071428633,-0.0329169496566189,0.0596044888242662,-0.189423346411283,0.0327136389394482,-0.120545530796448,-0.106525506944532,0.0735838150381563,-0.080803093005597,0.225809548924658,-0.105214629527745,0.109265660770506,0.149567188056384,-0.0516346770901039,-0.0394974058689507,0.118641483528189,0.0843227846605212,0.0137544089589955,0.0567472705668564,-0.0402235193054291,0.0611983111653542,-0.0466374253036391,0.15801368091206,-0.0522463227801134,0.0909086167197856,0.0111753823265015,-0.126764211938046
-0.171178132021434,-0.100919725481705,-0.00591698350162495,0.0339041399995054,0.0200036191939636,0.0132149037449923,0.0636650223296876,0.0512725757178319,-0.144561549843212,-0.122667674385362,-0.00949453304782789,-0.115584200914208,0.112069589232778,0.0610932223944768,0.216067362325195,0.0245379056088872,0.389793623932224,0.118360908559768,-0.282981385998543,-0.19380915061501,0.0464814949290689,-0.0141918072555717,0.292496168602834,0.218335193767539,0.315584998626115,-0.169997639787969,0.167047671066889,0.0983853047977352,0.151874095018771,0.0422963109645921,-0.0985956557333164,0.0551770834311164,-0.199015611519552,0.0689036298063373,-0.00780005070954458,-0.266132357915122,0.0324516845562196,0.137213635513308,0.0116695687330307,0.294407571545192,0.00721288702527914,0.0885559504719365,0.011348824465566,0.0719308477515085,0.151253742590191,-0.0917683891796512,0.148289623667307,0.0945579741239181,-0.204785109558516,-0.104148645852031
0.205571592469652,0.109747253704406,0.23630644311037,0.141179827203289,0.0644164589137255,-0.238540769525149,0.0452110325106317,0.0632180010016016,0.136489355097213,-0.142092356891631,0.119023726882475,-0.0258186528679467,0.135214288022997,-0.199935900901045,-0.0221147132197917,0.065383228995393,-0.128352016832114,0.118946059581085,0.241216731249802,0.12039822611884,0.0171934988085667,-0.0259734950145933,-0.179431051342346,-0.129073908150979,0.0545282781404774,0.257650683433852,0.0161977158853182,-0.110646803452159,-0.126721778216611,-0.118306977441969,-0.028986016510666,0.207608891031377,0.112158697391804,0.0641548088613578,-0.197520584779029,0.120631524324797,-0.077676603506227,0.0779278732358627,0.027683085157312,-0.167638587309126,-0.0233176961316841,0.225873771877096,0.0191178474923172,-0.195565245264844,-0.224176346475966,-0.320680599022089,-0.0769390054980798,-0.251773910688941,0.0560002290138068,-0.120381343631709
-0.150257738104236,0.316296080837421,0.20864515163881,-0.23969682213698,0.0765784403930731,0.000982955936022384,0.000179368277162474,-0.0710473426048917,-0.155679045309449,-0.228912779014571,0.0184732549558321,-0.0978073055850284,-0.0992194069815534,-0.0382467470310857,0.195663404167344,-0.0328873819766541,0.0744541316413535,-0.139788169771998,-0.0699641986729473,-0.185948490743112,0.267650939844235,0.0564099945552997,0.226445565188083,0.079337038127641,-0.138968918138016,-0.0314800970591568,0.10805315275652,-0.106885727122715,0.112880409453461,-0.0601674572515317,-0.080716894705722,0.175305945727262,0.16968840487178,0.0574762810041909,-0.02950494119539,-0.0123877892324811,-0.0898349903358649,-0.158887554472134,-0.0628457372225145,-0.0333743898405222,0.258814485049246,0.207517861721609,0.111061609012745,-0.0782387423874618,0.0234126380845932,0.109946908533772,0.00951467497536873,0.215379977332622,-0.292154908190677,-0.114371675223215
0.130799140627874,0.0306115903619542,0.0721786714005475,-0.299763291376813,0.355553652631673,0.0976523274883939,0.0461706498933823,-0.0428029265860762,0.126598938060528,0.060751984252339,0.102130958387579,0.0957365056332189,-0.0724399655509954,0.0285601512881266,-0.245333218483222,-0.0415811065888572,0.220944260953455,-0.186262870264407,-0.00933922688955546,-0.0300799277720668,-0.166799665974851,-0.148319819114846,0.305216389752562,-0.133916330451493,0.031768385591124,-0.0952066624831368,0.284060779151493,-0.0136216110097033,-0.0748372601929321,-0.0095993966698404,0.205358934042116,-0.1929367173676,-0.278902127422261,-0.0742229455179895,0.0935782135731813,-0.086200635669718,0.0551652741031921,0.170895293104523,-0.109934407449391,0.222320451537525,0.0157897125110466,0.0723382568733432,0.0519693623414514,-0.0212239121642375,0.253804268348489,-0.20350370550554,0.0554834591324282,0.0728216102649688,-0.0981570032888487,0.214594371283845
0.116349549714913,0.0139930406517713,0.139726456980748,-0.171009299699634,0.26284014021521,0.290820017278999,0.0143323103305768,-0.0497898903118988,-0.0046870625005456,-0.038412767337846,-0.0112581383183714,0.00581343551201356,-0.0628792541040968,0.318829630654213,0.131715059334001,0.169186688089308,0.0415372109203838,-0.136666062481029,-0.243236225855218,-0.322178781275734,-0.0480224581640425,-0.190001166463036,0.218487175250808,0.0463411961203166,-0.0332762565743355,-0.262197404285169,0.296820546414981,-0.116229516334579,0.223851151346131,-0.0961738077599246,-0.264704802403529,0.0601523342099862,0.13760108196186,0.164999682355521,-0.180375173454092,-0.242293796659142,0.184558103671208,0.0755629638257806,0.0870138183963905,0.0258119462036373,0.202982720677577,0.10977951494116,-0.0117846136675443,0.201441532628399,0.0980263738897604,-0.0207113287918893,-0.00579130739251538,0.336365427571832,-0.036684115797668,0.131824473314775
-0.0530255101211466,-0.10244173219552,0.194711884681224,-0.107848126132306,-0.214158400463203,0.00061393442396041,0.0382500566974334,0.0137910142879576,-0.0846589503330144,-0.111528899411903,-0.0349695328936666,-0.252716464778914,0.127097005711197,0.13559673615817,0.241927677235436,-0.129375199509514,0.166718868300937,0.133326393248782,-0.241510957257468,-0.242656629472554,0.282740596749004,0.147137843973532,0.277669445432727,0.267036913332098,0.14465247136234,-0.031734753269792,0.197484177973059,-0.275358474179856,0.171808382644066,0.164874889036233,-0.181405006036619,-0.119204995849632,-0.394191830415733,-0.0599166498675352,0.132262478583279,-0.0358937722302711,-0.0198563349035886,0.209824906729946,-0.217716304055945,0.172130182818441,-0.111076975193474,0.0960797750851939,-0.0481787213718737,0.213434055387861,0.313892349811187,-0.153384154688823,0.0976543346972148,0.0227305662122001,-0.302178841836563,0.0467728103084748
0.0829275301632887,-0.0872093957630939,0.172846932640065,-0.0463209051057822,0.0375239345337499,0.206664989202523,-0.0296172850151559,0.0385515288623549,0.0102311728027486,0.0442642659443384,-0.27187235926935,0.100368805208227,-0.0741592535843522,-0.0870244301248186,-0.318885834442464,0.256772336576032,0.204683118941098,-0.320124126254176,0.164721255747373,0.108577321401926,-0.0342143587533368,-0.0390742559911043,-0.0343695799780254,-0.110887303997731,-0.201690390280992,-0.00620687254891993,0.235864052823247,-0.306973654350212,0.337990639548334,0.0890406093745819,0.0315974478654094,-0.11037752851455,0.0883199016034271,-0.0317321906888439,-0.0089167282353179,-0.00724212660114099,-0.010720881426354,-0.224294802886602,0.161274344391654,0.165384219456338,-0.00710367870809595,-0.148432602586554,-0.0598310412685636,0.107440715178434,0.0960062311251644,-0.284813209645023,-0.0898613094098705,-0.193957323188879,-0.203590845044475,0.284073898145904
-0.191602138031761,0.055426755082633,0.00603768188367799,0.0249708555824598,-0.0699006731200179,-0.111359628504817,-0.146995147647799,0.119758161479398,0.27120664487359,0.0979119079869125,0.132522432242957,0.0972245145753748,0.0251842429986926,-0.3186724186479,-0.260635549847167,0.109490563318239,-0.176781704269758,-0.0964023268275881,-0.0431100436436284,0.304204627446501,0.082507217122075,-0.111825826960504,-0.178637821086602,-0.0742128141787308,0.149460003098858,0.336720280988747,-0.0921086888137234,0.29916328670437,-0.202302637436793,-0.343302336606722,0.343726304816138,0.200236440905795,0.0319867167197866,-0.035801731409915,0.0540293254040431,-0.0220748661619863,-0.145056457441495,-0.211393316870807,0.162138645515663,-0.054626119484632,-0.120330160064746,-0.0553751388830625,0.0215064612324878,-0.134235490315874,-0.424313955316698,0.430084761632578,0.303990537055179,-0.137616648933308,-0.117779129092792,0.0697710823237918
-0.00782235455030284,-0.00850574899274522,0.0657394866621183,0.000581026631941015,0.0683685975282084,-0.00147365874580464,0.109814910333765,-0.079299100929183,0.06220940363366,0.163038731538567,-0.0650582177398595,0.232559862751402,-0.0751762877221111,0.0183665773928284,-0.119903035377926,-0.0671872534061102,0.0798805248857248,0.00714482090399134,-0.284064844315533,0.0468364259023678,0.0621416507502299,-0.109123464687697,0.305365355584403,0.204091458097178,0.10949512974091,-0.0519898993673893,-0.0704420238425305,-0.0776578862003099,-0.0264167100865332,-0.0936235507360072,-0.00200669680241805,-0.025887934102053,-0.279482327946999,-0.0848324145423963,0.282646807965397,-0.00593282243203279,-0.165724448909997,-0.00511132492541822,0.0869978223256755,0.0850584770292636,0.0851619072203893,0.232404318768846,0.0788698189487841,-0.0615980742482588,-0.0151580871818393,-0.123193822930847,0.127015882975846,0.228240219432356,-0.0746545561017311,0.23722367619889
-0.133951075548124,-0.0479422687177544,-0.299687243332206,-0.361555665433349,-0.0189536179070164,0.0612971525795632,-0.0346749965759913,-0.0091247106846621,-0.29243218146736,0.196054304730954,0.162436445409258,0.00513334386953534,0.11208393539126,-0.0537072224034232,0.147583829887537,0.0191933291749333,0.128458169499037,-0.124047860920442,0.0337447946073804,-0.103574597618704,-0.176798540905334,-0.0614512701169286,0.136370617352735,0.11395869234766,-0.0131069093625924,-0.0783765590957639,0.0481242369257753,0.168949534349344,-0.00619890308442713,0.295854133389789,-0.201289878007149,-0.106752326837844,0.282286514164073,0.0769286957380078,0.14364051859267,-0.0220706346174913,-0.0986342362270535,-0.1522901450097,0.0277401269812215,0.15340578183886,0.423650595954062,-0.0965508207295444,-0.0678237531865482,0.0732313767726733,0.218932401591844,0.0102952156494176,-0.189760948709357,0.246830207530469,-0.0301110788472149,0.0442461198101833
0.268121858736458,0.225208651544392,0.0234370049828036,0.129713407718438,0.0769720217604861,0.108343111754338,0.105149217254826,0.177003924293526,-0.0143759433894858,0.126671568314842,0.0503269494852123,-0.0376678266144813,-0.0877059041587727,-0.04242314188697,-0.122379194174567,0.143076846692664,0.0647445126609622,0.211819594177512,-0.0069367230782183,-0.110996261267347,0.00499890516929953,0.0324338583639516,0.0890934175892965,-0.0424115503236672,-0.175274038037676,-0.000693022802549362,-0.317642175465857,-0.223708654746351,-0.177464943409794,0.0862599454267071,0.0716083216625815,0.00583218016312773,0.125744342315833,-0.0737559090808453,-0.299057380320367,-0.0816328239450846,0.0812426330100061,0.211036307365415,0.0191876078710807,-0.20916856627067,-0.0161086864462587,-0.00024940032886629,0.116567894080112,-0.157582203701424,-0.226841854911529,0.139170270751579,0.0947107111398272,0.183834336112675,0.387261265406613,0.0657470588570042
0.245022495063907,0.114867226892787,0.142677427284628,0.102889585486106,0.00324425751450899,-0.0226141357560862,0.0716903577520944,0.0470788736867291,-0.0378480806536163,0.204440634145358,-0.246952698471549,0.00461831705786361,0.115692414406737,0.261684619439523,-0.355497482235909,-0.08664461607656,0.129837310971359,0.25177049794448,0.110000703226441,0.138191992694083,-0.0860986774716455,-0.111202221608274,-0.0641033357773992,-0.0428608732730801,0.182838570879965,0.0972626143059163,-0.378786449993724,0.0279688233104214,0.101846083283576,-0.0448290110545814,0.115562352151441,0.0527971094119047,-0.176862964763401,-0.284547418672033,0.210823253727349,-0.0173989973959644,-0.189160376919503,-0.120712270483227,0.151249557575449,0.133539847301436,-0.022128897721026,0.119156363574428,-0.15027463974883,-0.1872968315252,-0.0842403351228542,-0.103968799604053,-0.156707757756923,-0.136668041865119,0.0485599322293534,-0.120672427686971
0.215852343793638,-0.127148066477439,0.113889019807944,0.150162166611457,0.0429120110873751,-0.0264371316681104,-0.0431326858076579,0.0340550072753841,0.00411896657471457,0.0200645627930152,-0.0820789967447384,0.0520241858872187,-0.166004999829418,0.28401206428454,0.064866356746934,-0.0061678515480995,-0.0600720182172687,0.179378116537505,-0.0666791593791637,-0.0901519239489463,0.0297410082280178,0.10969883297382,0.120190619607631,0.0437880672267636,0.0127597863299579,-0.0740657652270883,0.00185478583137592,-0.362264280663206,0.136252222091107,-0.0143229602464829,0.20334556004257,0.0341884474563756,-0.043881613903159,-0.0759786586186536,-0.100628432860596,-0.118391998050594,-0.207892893062946,0.230644096359078,0.0355395544402593,0.0840227161964164,-0.0608985511401498,-0.00145263850240041,0.1623228537552,-0.158608208003701,0.135874268944848,0.0198101831859579,0.12095840873218,0.218321071751761,-0.192856442926825,-0.10358529453981
-0.0663947624693815,0.0831611411612237,0.224483539257707,-0.0495593884286919,-0.0256119195767228,0.050392518769085,-0.11848474544484,-0.101772209722627,-0.175600537114644,0.221530267286204,0.0617093738853501,0.0512654324949499,-0.126928097450068,-0.234812568707887,-0.0246663720040042,-0.265344580061579,-0.0975142177781649,-0.0686073841870538,0.0664722926813078,-0.0559768707712031,0.178153551597533,0.0962420058324686,0.13040687942538,-0.0918298080417803,0.0937481523521133,0.134541334503344,-0.140020547338435,0.0261248314169469,-0.0276673088279569,0.0824579609645682,0.224586547732883,-0.0516036893721673,0.149910268745127,0.0100362361719845,0.177324379018852,0.0861545469407394,-0.128936228077009,-0.158824064523322,0.10373378771989,-0.0955103805934721,0.177228675608594,-0.151609353849894,-0.063838327840777,-0.0455796307187977,-0.318498497286712,0.0729136208043403,0.0794370192818755,0.232354186130124,-0.106815503023657,0.0296764773924539
0.0359430945518207,0.350111196422168,0.0260795845042875,0.0634057612507322,-0.0517191295987742,-0.111754769783637,-0.253272732494081,-0.0749872318018208,-0.00978734800577816,0.0693478319268797,-0.0293582779673063,0.10706944237247,-0.111189030397022,-0.296458067116146,-0.130729793231862,-0.00571754379959856,0.0594394483779659,0.0563944758001263,0.178156954658465,-0.191809495873316,-0.0853587313954724,-0.0149526564350371,-3.6222531503491e-05,-0.13869503222164,0.196914749264955,-0.0611487348740055,-0.225832926042612,0.136096802782554,-0.396932967559183,0.298892964154293,0.0618538417442004,0.123130717879646,0.073067523979896,0.294283471038572,0.209523214552532,0.237773769347473,-0.0963456040703405,-0.0147198721699059,0.0905472676426683,-0.0577839045988536,0.244376542620873,-0.0824923701775728,-0.107335308022925,-0.0591188578633731,-0.179027246043737,0.212950840994815,-0.173713907960383,0.109203481736547,-0.0213857385266256,0.256476784961259
0.0618677160225128,-0.0580426098387475,-0.0881262807258274,0.0387867330798679,0.0377881569920299,-0.0783238259369938,-0.16800160114122,-0.167255928232576,0.0857282948740171,-0.137354783998995,0.0668548011925741,-0.167206774955517,0.00242665557637241,-0.0231074159728713,0.251551703857946,0.0784868406261581,0.182947474912485,-0.120728836121643,0.000242438023219685,-0.256303431869604,0.219001137586874,-0.0324265852170377,0.144315671579313,0.206227292451399,-0.0645420029262309,-0.25052552740862,0.397674130299478,-0.16344077477093,-0.0154002660428698,0.0597392678378361,-0.182308221839587,-0.220685299560535,0.0298071931283794,-0.00326128926086703,-0.0929574535506615,0.0836890763718465,0.249001726439003,0.354374814260755,-0.0153842637256376,0.304786940652097,-0.0676679369425626,0.301478449240882,0.0127129266603786,0.119904268539953,0.374103898670617,-0.211446722223335,-0.133238047831384,-0.196440525794529,0.0135620059407928,-0.00511087748302601
-0.0528253971417071,-0.0709597367965353,0.30945484104095,0.0015460897260561,0.14892993763911,0.132440037984341,0.117044410866714,0.147758450800299,-0.108277829004075,-0.0878331481207659,0.000343809688487866,0.0679402886672175,-0.0580295428044288,0.285100173987555,0.176638374565178,0.168275139680688,0.0568090883675465,0.13437283239935,-0.0618388643869796,0.197942837885203,0.207390970400071,-0.0127785976546524,0.101534110747002,0.208722635362665,-0.0283191020415478,0.187989770634468,0.0344288346897363,-0.166277734000598,0.259208657046111,0.0974561178557521,0.0788850326006177,-0.0946843676608805,-0.373944179257927,-0.278422820188536,-0.0640344271701377,-0.344640307777542,-0.0017317832312237,-0.0492871150290674,-0.0394099987964095,-0.162756885083087,-0.0231952282735511,0.0661265052712184,-0.133193460111868,-0.0454222142390629,0.152654954814236,-0.113201802141841,0.100705942850958,-0.0386136682321321,-0.207051899232305,-0.116707400427774
0.00548637742967222,-0.18984791908004,0.159559450343671,-0.0293685915059149,-0.000123378118655988,0.0114821183330456,0.286837821880843,0.17527656783929,-0.225601289396505,-0.0824456576249178,0.0953855437052282,0.0307698184243657,-0.0552119807284345,0.156387714338274,0.0368872774542967,-0.0820103261281985,0.0591705609114503,-0.100773585804478,0.0571565706562502,-0.0779343307190319,-0.104736285952592,-0.0890968095462517,-0.108082460007983,-0.27137208183461,0.0272521089490943,-0.0801965747276112,0.027622351724862,-0.139922845798521,-0.00559650320558319,0.0327464727648411,0.00831912817592482,0.0586325355024464,0.187319336108252,-0.209206965189305,0.000742883466803376,0.160572085385589,0.0404350769819001,0.0874172565379214,0.00978831040459128,0.050755420090224,-0.122581788749089,0.177128777594147,0.0629448847655441,-0.0454674058799175,0.266950585986601,-0.147902312040021,-0.1279065457264,-0.144472130019385,0.040396484194569,0.0667580864090666
0.102791270853077,0.0167687456128059,0.11744070602142,-0.132520309323739,0.294838293223954,0.0851341474686286,0.0573106760201689,-0.393798373101653,0.131711300035837,0.319513608213997,0.260426726739871,0.289105320261394,-0.0252035065533886,-0.201670821475625,-0.167114830487091,-0.0818780327850444,0.0678237464787131,-0.134102382138298,0.083538075758594,0.17942996228832,-0.129024059082434,-0.162342015457853,0.00128771923663334,0.0246945378707957,-0.0716749473846848,0.239209195986325,0.101566081194651,-0.065500481063174,-0.272999642333381,0.244636663878999,0.0121375829661144,-0.0760242607940378,-0.158095808075248,-0.0149532418079677,-0.113486403117813,0.1418828560833,-0.133305954787289,-0.0159203091018235,0.00956837342219818,-0.165307321413447,0.151428164562083,0.0194585780304294,0.197378164521443,0.254406668901715,0.120267119402086,-0.121202690967279,-0.114146072169789,0.039270719548874,0.245309233809008,0.0392051644644065
0.139382095586797,0.156741038998251,0.131634189106983,0.0488108891519414,0.0141364727355468,-0.03621963469649,-0.043270542053713,-0.0487415859509057,0.0460512898467425,-0.193703049283072,-0.107896219243378,0.0171939361354729,-0.096185796723606,-0.138521877740505,0.134524522767159,0.0561615004529386,0.0646029788881517,0.272322433779101,-0.168853172176167,-0.0399659519281848,0.140891722250728,-0.031696147348828,0.0595587441019225,0.121652281697947,0.0367255268955472,0.0926194965307909,-0.0329181041584559,-0.07567307451384,0.0402582139119868,-0.155727630806439,0.151627399703263,-0.012954386327918,0.186622115409262,-0.0123760788222916,0.0813431013599646,0.0651447772929715,0.0518594337690272,-0.012704692538632,-0.087088188123606,0.0969914473312446,0.152617939615951,-0.047408185449402,0.182878106436451,0.0296439170744797,-0.119262007219163,0.205267317938032,0.0982744783207277,0.107823469136468,-0.16762803700291,0.160924835660663
-0.080935845506859,-0.295518940097804,-0.0101416557689966,-0.192239710417323,-0.365156245138838,-0.00840545778231372,0.00343488475492373,0.0771138034932535,-0.0173531968002563,-0.426863970935094,-0.00596756822838415,0.0342386556564561,-0.0703704587958889,-0.0333359075326088,0.203210256667113,0.011195169913746,-0.0346619414190014,-0.256675475130037,0.0186783796720059,0.0716211661501517,-0.0230694152251256,0.0554674237627806,-0.121691477248382,0.105465672285797,-0.0326928950648268,-0.0451428268568706,0.0536049568308628,-0.0802210761246716,-0.0281452526502172,0.128545051296554,0.00953334363483577,0.0869039654484694,0.257323323476432,0.0506745616315436,0.107318854335222,-0.0552459780447889,0.062630618489258,-0.0906953405978624,-0.0924533029484597,0.0276697150756703,-0.0920667355724574,0.0370806415453788,-0.105433394670899,0.239249958785891,-0.135978799242672,0.192862635889585,-0.0208379178632461,0.0427526408224622,0.0216369959153114,0.0155432426500355
0.154096585008546,-0.00904841471157828,0.000655734571726715,0.347228969622239,-0.155495917703282,-0.178171631230338,0.102792938540177,0.108473405164128,0.22882033609884,-0.092527459802984,-0.16062233420222,-0.0696232683358238,-0.0583776447339141,0.102968364308206,0.0824764648436888,0.133277242312636,-0.0873474488634241,0.182912285325569,0.0411216469468662,-0.156956183572178,0.114367461962378,0.220998790278614,-0.177377740731606,-0.181621004123112,0.269890832263368,-0.142455289917226,-0.177065460505043,-0.175571796989894,0.226972941099608,-0.239778571857446,-0.145381005567049,0.012567176755379,0.0610307256075986,-0.10056205209972,-0.116981467296515,0.0508815504793758,0.143006446884876,-0.19289332421655,0.0920309233235637,0.19385681587523,-0.29640801680437,0.0916059152385911,0.17901953791854,-0.260232050805345,-0.187975698860041,0.150479767619967,0.203867483566071,-0.188918412001276,0.00896710973375254,-0.100784278668526
-0.113495812682255,-0.136328459255345,-0.122863846643431,0.0539778704786594,0.113182770480482,0.0464067893406547,0.0383628308635734,0.194641130675328,-0.225202132586838,0.036462928198011,0.0793997416484936,0.00585155243104505,-0.027744199165643,-0.256926764878169,-0.23806028185523,-0.00110545139841332,-0.0101055272250087,0.0539488254979876,-0.103397543222991,-0.195172229443242,0.116214500115137,0.00437934160549001,0.101371656037621,-0.0200266010888881,0.0807359767973213,0.102768575946161,-0.206125321129789,0.124412201203716,-0.113009728674754,0.28272367613604,0.0536693557215557,0.0155299828034097,0.0556275110389659,-0.0159447115018147,0.0791917421037221,-0.126216409711945,0.218372725361322,0.192736421395764,-0.0943871733479507,-0.119417861427778,-0.110277530288852,-0.259562320088236,0.0146885878663805,-0.027802662005181,-0.290282054063834,0.100938336699674,0.0211006329156239,0.0568991183026165,0.0330039685874565,0.124152479949758
-0.0957716286578384,-0.166700776817458,0.102920421154627,0.0535049558882014,-0.00422885387732326,0.348819001270728,0.139355260941593,-0.112708260305655,0.0797686836456997,0.20976171215435,0.014183146229417,0.169664765439335,-0.185988678428644,0.0985258154272864,0.0872961220077209,-0.0398791862449295,0.0773481522855894,-0.0429790924188882,-0.0868288694652615,0.0993587119875322,0.0881456961919431,0.0918973295727627,-0.112335804362569,-0.221227655438759,0.021666867800037,-0.221740544720013,0.198306577393694,-0.268570783390332,0.267247734147169,-0.293979732136802,0.165703856944353,-0.327491938141668,-0.10275141049224,-0.122558731623393,-0.113937476202007,-0.14391483204682,0.143728710954627,0.109078129123628,0.102799608119765,-0.0257610628946434,0.0359690813721145,-0.264138967638476,-0.0152418350570281,-0.00229239521572542,-0.28475654137618,0.0200270114980401,0.143894469102262,0.147135506414029,-0.149793756008316,-0.0563504678033415
0.0729807961309682,-0.0380189785613123,-0.146955186915557,0.206827871708656,-0.0924464531059025,-0.0635690609462029,0.0838356857400449,0.207324425304574,0.435121204083074,-0.29164240907104,0.0700996462350065,0.0467476828700541,-0.0472605104660217,-0.0284299346732733,-0.0472187377304473,0.117892031160467,-0.170698213358299,0.154801327435944,-0.0582029382322827,0.174515714504679,-0.0617549610136335,0.0705994026730418,-0.11130857611383,-0.0426034992506432,-0.0691596652233015,0.0605016413668364,0.0814731164835703,-0.208623684421876,0.324646267391855,-0.0979631643949571,-0.0279987555066013,-0.163092579245943,-0.157663365971706,-0.0231389546977025,-0.216050844066168,-0.087233946980391,-0.0897849376981431,0.0654416082103979,-0.0254259765843984,-0.0851874599465169,-0.293004519621399,0.17340058389423,0.022371550386839,-0.116433315292694,0.131301127441983,0.014047033409683,0.178193085624968,-0.141596655889532,0.134641872809983,-0.269079473823679
