"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0594566489843216,0.0532566806139028,0.205363568275618,0.0685760944241243,0.120667223330885,0.00635906306694217,0.125840511198752,-0.149303785547336,0.046327824243133,-0.154508941355827,-0.0361830120693782,-0.00724476618538934,-0.279055351609662,0.00342507660526147,0.0211947898015338,-0.00574676877195662,-0.0605203955790331,-0.118671021765054,0.154427485638263,-0.00314973106411051,-0.0785924114165861,-0.108770561489586,0.207821677229119,0.118015069930375,0.00881392445665719,0.0757197189308391,0.267889229505469,0.154319077473814,-0.106936000158655,0.0221812764878288,0.0973525886403921,-0.0541609773710664,-0.258467316537698,-0.0395855604052793,0.012447526760279,0.0349249387381931,0.177230469418558,0.310731894475842,-0.019945992446545,0.010085841897174,0.0189837899340829,0.0641772050634018,0.220432177433653,-0.124052545892974,-0.253662714018311,0.18033100218112,0.224462269247105,-0.0285786532033135,-0.0891919741769231,-0.000152250019064798
-0.163619657883707,-0.0524478478336948,0.00127385351726632,0.317202913468033,-0.311551308793499,0.0313517236695085,-0.107800013017115,-0.270261081257258,0.292018944868402,0.102607406031297,-0.116410966619604,-0.0756280630670418,0.0520582048569195,-0.200805502625532,-0.27635001686764,-0.0947744528945844,0.0409210560949688,0.0314346702253347,-0.0384259120792967,-0.0385593854491015,0.00910305214028528,0.068423588025178,-0.015424893898117,-0.0051957280288738,-0.114390585997894,0.153273550303752,0.132890715640582,-0.0856314464828416,-0.0851356501100399,0.0446535425691001,0.253114943432401,-0.195891211555087,-0.0200877083237075,0.0402306362908606,-0.161440268283924,0.097909415124099,0.0658113628380738,0.0935781901707387,-0.0564192481256122,-0.185816461733482,-0.110817087947502,-0.404262591590709,0.0563350853832531,-0.311016987105618,-0.026102025129428,-0.186256188271772,-0.192067351729943,-0.146281878247216,0.0875093775172428,0.0879400870815377
-0.129087006980781,-0.0919595434968466,0.103800709759349,-0.28577202060611,0.0633754704657706,0.113898018341211,0.0899310715140893,0.00820159351576891,-0.196572588078582,-0.12243216357981,0.0304048911965565,-0.108388412280384,0.0617703867641319,-0.335212374962402,0.0735156860914629,0.0313211641580785,0.0186726894911957,-0.0705348102721133,-0.0167718415816396,0.173761707008541,-0.0177962779927546,0.19426078498998,-0.022355345315539,0.0269973452930525,0.171250553118903,-0.15796481260889,-0.0417359463942103,-0.220199477730368,0.00886144354581653,-0.0520271557045089,-0.21047440898116,-0.0456706300949381,0.124015437553178,0.123603630559159,0.00374503796894634,-0.101832704321487,-0.234919595951452,-0.231084126320558,-0.154775816873363,0.251401141727491,0.144911057526637,0.0553700954321582,-0.0728936770273979,0.160334993046188,0.130846768577641,-0.0919356174896858,-0.0859100881700369,0.0462715787189558,-0.136732092624635,0.0403761996933086
0.0649783149570879,0.00759074987837781,0.0159979331064152,0.169695127695763,0.0312201891690847,-0.0914181573756376,0.206057032216522,0.281910967659079,0.154770908904295,0.108698894821295,0.141329874433067,0.0203397316101636,0.315020879381745,-0.0365298198312961,0.162546729478871,-0.0433378636703973,-0.0957252589083295,-0.185647954317388,0.0636752045526265,-0.0599779727067955,-0.186240634707564,-0.0777288457527411,-0.0237772443930348,-0.0953064321576975,0.177699602945598,-0.129086851245238,-0.056418119084206,-0.0877560863635913,0.0393113717113113,0.0531314751949304,0.0400556057309419,-0.0477850954773487,0.0361728805927497,-0.0695875572755257,0.0496021344258068,-0.00247313268202093,0.21601935799063,-0.00129577341026359,-0.0920137114839468,0.0719750653077162,-0.168780583185778,0.0970934027003766,0.0831227797051522,-0.0640450978756494,0.119601383643102,-0.114692607833941,0.092222429700616,0.125991977622261,0.0805822887553082,0.0368640980217944
-0.288243733406706,-0.0467974163394927,0.0624582558335737,0.230614618535005,-0.0422391810225439,0.00854373885032016,0.108029065941284,-0.283850975818581,0.229443994703209,0.197012339412395,-0.0354948082642541,-0.0189587023828284,-0.193052285853,0.132540825273828,-0.0929614881881765,0.0562726101922852,0.0801203530044855,-0.0824652721343118,0.109378726899193,-0.139075530940316,-0.258564783144751,0.0038223521432577,0.024610940798474,0.277218992079672,0.20288260154634,-0.0744731690613765,-0.0252512198745727,-0.0186670033319155,0.00639870453419272,0.0801561200514425,0.334823633619539,-0.236229194472837,0.0208171176271503,0.186218611370455,-0.00544113002358149,-0.0496378928390213,-0.0976440427244969,0.182855009173821,0.108825005732731,-0.19034535553073,-0.072074395368155,-0.164853990620355,0.0996574843379493,-0.320934677840813,-0.264787804145226,0.212149702141482,-0.0418869613775159,0.00721763719702587,-0.211556337569717,0.0146873856895055
-0.0333482726909861,0.270161589925645,-0.0614929108036885,0.0449507960060134,0.0384753332855409,0.0399618657965599,-0.140863830067278,-0.000862617581820812,-0.0941693152310252,-0.314959275250975,-0.244765855626111,-0.1103398092985,-0.169837603581163,0.0563819759671727,-0.193181688767268,0.0488757110005353,0.0109254154428204,-0.198410235884927,-0.154449076375788,0.0729437793828639,0.0647348526097899,-0.0115291178418877,0.312187279930309,-0.100408787619655,-0.231591998893466,0.160084369892924,-0.00728669189166783,0.0405454995356108,0.196431361099133,0.0472993679023362,-0.0200229400314769,0.11664522156487,0.0622435103873899,0.0317626676488107,0.0406735163640088,-0.11160241603872,0.0570633906903351,-0.0439749585516989,0.240429853314333,0.132801040372016,0.14591507572559,-0.00215658621292695,-0.110865261809412,-0.021799483156246,-0.445072798548946,0.10769502374899,0.0754741570407179,-0.437233181593973,-0.187358372480511,-0.0805102278603753
-0.0888251719578282,-0.0854140174151353,-0.095924031990162,0.166052534697678,-0.118773804366817,-0.0956240874327546,0.158911982756622,0.0879291674271662,0.0330875886553963,0.118014189772765,-0.138489874651121,-0.0941646400605777,0.0982188535950703,0.103421128402603,0.00303187161413991,0.215236237297046,0.0898020885055827,0.127587620787834,0.0900655254848869,-0.169567007175474,0.288057845906154,-0.15966988849647,0.00359470851601911,-0.361024442278404,0.00486198215145218,-0.0391524270428018,-0.0624256969142851,-0.144170254687183,-0.0980314154274816,-0.243260712654585,0.0161930841787516,-0.149727887239057,0.0966387579416575,-0.197346216461394,0.0355822982700179,0.161101299857242,-0.131346686436647,-0.0968017341953652,0.150967778706439,0.0433790107007414,0.139395983675022,-0.0872931373507252,0.061204243077397,-0.167930634770073,0.0826002960556724,0.0205406827042646,0.110163116842976,-0.220590439105277,0.0668656673297029,-0.0627948614032034
-0.141965299773402,-0.00155255685959797,-0.0701108985831545,-0.0541054574401885,-0.112964980323509,0.0627863657120075,-0.0710377488187162,-0.00420627113371598,0.206623452069577,0.17026233968209,-0.00973379866678937,0.126866979121946,-0.0055276214388474,0.0648793341184114,-0.0487668517580281,-0.147604851759604,-0.0773443321999936,0.135745748076994,0.0547607264149656,-0.144882487433168,-0.102901080004625,0.0521047833357269,-0.0457403236335417,-0.00688025431904352,0.224608227725473,-0.0805895078857773,0.0614553976283255,-0.0661890159801928,-0.192231774934085,-0.0875141739532136,0.158595602064699,0.0476579637107466,-0.0963905705545863,-0.121098393775454,0.178042799842439,0.164262390365504,0.082498245033154,0.133678422473875,0.144428674982271,0.0703559746662509,-0.107631794827465,-0.0571120494657856,0.0329306948255962,-0.0444634215358433,-0.0845110991262907,0.120741885317157,-0.0759426057121082,0.375371892002229,-0.0754535744694163,-0.208402886478123
0.102839463665584,-0.095055507355715,0.0679314888690272,0.171055230111576,0.189539342510889,-0.239999279324973,0.0178554956224287,0.0530286489542737,0.0746758120555065,-0.270062152754628,-0.191435137312524,-0.0254109508510233,0.0217370292379307,0.114278873887155,0.220431838063977,-0.194907053900087,-0.0320996911795214,0.301214267454175,0.126616923639987,0.152181688421661,-0.0459141379919378,-0.0191451237971233,0.124120246488602,-0.385550026357046,-0.112284334219996,0.107063357800078,0.22434740850327,0.205449714626344,-0.0481922830078334,-0.0166649189171949,-0.131092147124867,-0.0428401779647097,0.0179659387025046,0.0469303303085076,0.245647914942969,0.0607629223448496,0.074161337746997,0.133319394202041,-0.0798290007945977,-0.119724535018761,-0.141445507006519,-0.195112015918481,0.00187669291062885,-0.153808019399611,0.220561348655035,0.0791977692635123,0.293423531735802,0.235085512182436,-0.0246139147777224,0.121293233464198
-0.226338007578855,-0.0103610622666908,0.0652886339826727,0.116282100035345,-0.0994337976430227,0.118860894132426,-0.10892791907578,-0.0741238565149319,0.0805659350219042,0.0636459995547778,-0.00871846511106109,0.253524525250631,-0.0737047530827074,0.22309784552175,-0.166943142403135,-0.0560663902647291,0.106352986291246,0.0130850808846585,0.0767042040897461,0.00089554152136751,-0.110992589480596,-0.153342282073282,0.0706168844677259,0.111052381874128,0.230891644883208,-0.118024670790655,0.201041442721436,-0.363620574564322,-0.0186331013662889,0.241475937787082,0.0861897695749761,-0.196040834637916,0.0556991678762641,0.114282461271025,-0.0114189373111604,0.0370726553762992,-0.0191399781650117,-0.0153022164307224,-0.058810172869218,-0.0201956089800542,0.0873243202252999,0.0711937984741412,-0.25323660944565,0.134889520915624,0.0639271267116904,-0.0403651943302169,0.0283788387909193,-0.317399711428207,-0.0530678702671647,0.0313465523310082
-0.160894480727782,0.00289921033821907,-0.235417400771283,0.0823841088363113,-0.254590046412006,0.155872454853098,-0.0847031621418186,-0.112441604074534,-0.0774697498088774,0.365723564616003,0.161055445717828,-0.0476671415052703,0.106699290076758,0.140788725507091,0.0586121657001777,0.0594046798193452,-0.257193225027248,-0.131088864770442,0.0390089273127783,0.110002743504984,0.109913535515166,-0.0228650724059078,0.0443091506927197,-0.105965328904007,0.0824686238642207,0.210306475196699,0.142287045281793,0.0735608988820115,-0.174298727698281,-0.0587065430684154,0.236346469166202,0.289902871928663,-0.0560708584956929,-0.0967606257378006,0.00737006672886155,-0.0225654449951513,0.184517235170575,0.0947445366219412,-0.122139316532032,0.247153182535216,0.243922766784616,-0.0450860493820368,0.00900768518504954,0.0690783426990579,-0.0778499086062903,0.170289996533371,0.112698881608261,-0.0810785228560927,-0.0261961421656324,-0.0408728691594488
0.29716834451277,-0.112851522010196,0.0436532107468183,-0.216015598432717,0.114575666501901,0.161850251593425,0.23304411417805,-0.0252046215396935,-0.0905063371376176,0.0913726851733003,-0.0204315341700922,0.00632476370001291,-0.13607610646672,-0.182563016866009,-0.0223497075016503,4.20504192602425e-05,0.152131728192672,-0.247493879624795,0.0640370946693957,-0.0464821593801971,0.160337483292542,0.133192517888589,0.180221330271263,0.0346263705588947,-0.0638107316145581,0.230411659555782,0.0635055719857836,0.0320821423898675,0.00200766192359876,0.0483056378847145,0.100845009587554,-0.112388716119504,-0.205093064406607,0.019474765381175,-0.057740766499315,0.0647782351534627,0.0121135455629978,0.147655665356527,0.0113150836122726,0.149130241290555,-0.0159369339402233,-0.0229369092574428,0.11021985019476,0.104583350460868,-0.123181382929904,-0.0823620620113308,-0.147715182911122,0.195388106504401,-0.160262851016319,-0.129227050250984
0.00887652894860542,0.040664296916854,0.0750463260384069,0.0968543292953414,0.14474457147155,0.179894428169659,-0.0165126710712096,0.147978063452208,-0.0496547426370101,0.166446585929159,-0.0125487750279421,0.0135124175974765,-0.0651282669782777,0.0580756575864397,-0.0254701100567684,0.143527725267911,-0.124865739254328,-0.206012247835664,-0.0655827255382971,-0.145919048943101,0.00447255628462457,-0.0843526466186611,0.0404787595914464,-0.0175176141331319,-0.25594376595897,-0.111796974955093,-0.278013196719209,0.188391753170112,-0.134543827782885,-0.0456745655901806,-0.0411757119247042,0.183967842891066,0.170862393782907,-0.097317866598271,-0.0605612983411454,-0.0647798504457966,-0.0316367430415697,-0.0233814122065704,0.0496185197880039,0.433283837998721,0.029479004515237,-0.0342064098282131,0.0885328360199065,0.288609928605788,-0.0937410849891356,-0.0634167159537816,0.0599150334787657,-0.0697422638367858,0.235860625839389,-0.0766202729922859
-0.0598286668270919,-0.143241162214826,-0.116631968718535,0.26744878557728,-0.0462075456090914,-0.183301073133056,-0.25746263259138,-0.126293378834237,-0.215940617566855,-0.00981675863571507,0.12916559738129,-0.0637381965864023,-0.349957052102871,0.0193098959422118,0.0377499263210865,-0.006864365738128,-0.24024330813019,-0.0478717879782943,0.111468004820699,0.1103708906562,0.147615974617902,-0.306435080877514,0.0758055164786133,-0.173888611503714,0.175692187403275,-0.100654779352197,0.155048062050554,-0.109570171103838,0.0138590760091477,-0.159725493856337,0.146008020529335,0.00598345739278877,0.0389051638456494,-0.115655127250613,0.105472368197435,-0.0434023864663055,-0.00932341860895678,0.120943872883483,-0.183897157490785,0.0521334850919737,0.127365589520695,-0.123880116390855,0.205592105110834,-0.0926598036810422,0.0271748274325575,0.206481597817554,0.0659009988174013,-0.0709445534803907,-0.279849165322523,-0.182329172037536
-0.212021209057285,-0.0148545038167037,-0.264029768657118,0.110682396914501,-0.0950440231117206,0.0634809112715409,-0.123698913956411,-0.0819708559857785,0.103038091973602,0.173959174169302,0.0812342724972718,-0.118103434347629,-0.0325517400634945,0.281120639682364,-0.190520663224542,0.128465995431212,-0.0152480780056606,0.042992272601804,0.113084074409207,-0.262425356341677,0.0876009148476973,-0.186117514984895,-0.0890309323508584,-0.0703434387773144,0.168171322288632,-0.0838783300590705,0.380124685668211,-0.103816568459512,-0.0435752424496603,0.0688369944963729,-0.107142307549214,0.0915344881990786,0.183165664955961,-0.010365764968102,0.0412246150451195,0.271583335438143,0.219620859355493,0.0902411230496214,-0.0144341092192382,-0.000488300979995481,-0.127621422812779,-0.180051117456278,0.0320944717651297,0.186636155122008,0.157101785087597,-0.0129178424702209,0.15417715030954,-0.164228894734829,-0.0272583242686283,0.272307444406542
0.111789287154596,0.0917691392866549,-0.0643785338012641,-0.186560925789236,-0.188749650922983,-0.101797527288652,0.167053353424101,0.13032978923289,-0.201475833573707,-0.368251031390323,-0.00349714513801615,0.0797176043743588,-0.222560312848821,0.151995353763251,0.216519256542904,-0.109139118360494,-0.0554635504324843,0.177435641886402,0.13410368982343,0.0735529156698739,0.0492551397491785,0.0468300790213894,0.275215690929872,0.200731980576057,0.311602947018253,-0.0131927017528784,0.157861157211719,0.0473253103715689,0.125668398633453,-0.0286886763260694,0.0538113953332198,0.0266431245775904,-0.0350408533996514,-0.0561150513325454,0.253903233810516,0.0586045239166176,-0.0630218696907361,0.133859407755342,-0.0879853247797935,0.0733389305811656,0.200753251191161,0.138852952161088,-0.278721101144451,0.140702461235715,0.0647557595492246,0.0165767507420899,0.307891446559967,0.187571076380101,-0.306618556303799,-0.0628451739986943
0.0645616087965543,0.0724215603696049,0.11515186591402,-0.0397602852837296,-0.0258738859035465,0.0478008744316297,-0.115183555630227,-0.00624591020961885,-0.141468400448963,0.0561494522594926,-0.0865670055693698,0.299225102266747,0.0356973946963716,0.108042877154708,0.0140688896080455,0.323554996739268,-0.117032667080274,-0.119537154494414,0.0672141256700823,0.0864457411425126,0.164471148335108,0.0776360492582621,0.269163221387415,-0.339132943447481,0.07709787338499,0.123277506169062,0.0766508160679504,0.236653544325782,-0.3189853380925,-0.058604803262445,0.0203552953215097,0.060854256683165,-0.0243120252434592,0.170719513524654,0.0758983312912837,-0.141694141067558,0.145531959121773,0.0205565482925127,0.227917362208,0.194743282958746,-0.113622905241575,-0.0431038246871988,-0.144918177453403,0.214643521111207,-0.206631430210039,0.133101121017497,-0.218909080099956,-0.292658056616126,0.0468146130239461,-0.269328017609522
-0.0989567973519409,-0.133830283619372,0.0946105941833035,0.155765383691106,-0.0760775779614331,-0.05039148431776,0.11450592384051,-0.13083776955009,0.267735920379165,0.142571782238365,-0.0775279456973341,-0.151574407301493,0.0382717060156063,-0.185525378069385,0.0239137472179131,0.141011276858945,0.00581159753791168,0.156672491653132,-0.0260159979098774,-0.119442523322305,0.100179582295022,-0.141049005552124,-0.0472081790179757,-0.214174332901881,-0.198833076817783,0.118447597405778,-0.0909276092566857,-0.00757401532885961,-0.166076552544177,0.0337736859238171,0.113578660465259,0.0700484026392152,-0.0569132880918026,-0.0545106183147734,-0.172737015742568,0.144987844057943,-0.227754768724951,0.103803129269094,-0.0732012345161374,-0.0926340011960345,-0.0062888201515998,-0.193199594578313,0.0632895717100963,-0.171605180721945,-0.0765529423013684,0.040856380505495,-0.111722574030112,0.000592321273595605,0.00685099614770738,-0.0534844486841246
-0.173619976006207,-0.166240924493072,0.0877862722918571,-0.0172242571050963,0.0928545221410284,-0.191253021976684,0.00509171975832842,-0.148744484875048,-0.104425964779441,-0.203040683778783,0.124866043376861,0.00680170312341929,0.0521461848895428,0.0267228800486842,-0.0744577667179865,0.0557202516647429,-0.0401461926716604,0.142320237738302,-0.0110804976688455,0.0918056052746657,-0.0447013460024535,-0.087482110637427,-0.0926480822693889,-0.0105072580630342,-0.133034252893734,-0.147149980448813,0.000565700133459368,-0.117713691154711,-0.0900702385943414,0.17052777462328,0.0774087912707742,0.108327568384578,-0.0632853614748469,0.0124683827153797,0.10032396902379,0.0050858572493946,-0.0810025763196478,-0.0626455477091233,-0.293379396675358,-0.224321039132586,-0.180656894877935,-0.036271197377121,-0.0881959830266414,0.0963072972517233,0.0953106951402339,-0.15566280519287,-0.10363160999173,-0.0176477866068339,-0.037268583277528,-0.101725950827505
-0.0451960596428269,-0.169089668619233,-0.212105561058913,0.0502278653760267,-0.202321136959715,-0.0694361704649712,0.0779362519799333,0.12535754615486,0.207737417848646,-0.181476003383498,0.0758891689766919,0.0758976324245934,0.159334787493479,-0.167841451222168,-0.0559571266883092,0.0992603728910459,0.0240103792070775,-0.10880206235305,0.0542549754339488,-0.0392289954704742,0.258237082814598,-0.175125843492059,-0.00147096368995893,0.163430659520282,-0.0376648313814941,0.0989247664238821,0.0254695000391744,-0.0911187571568862,-0.0323790427830993,-0.0883459195532959,0.283979056196129,-0.0997363061831088,0.0185647387964635,0.176061671907241,-0.155769611912476,0.0360912999534014,-0.100367617952958,0.00219151530024027,-0.0826626391496921,0.133312514242716,-0.00595122564722454,-0.203030841572114,-0.0509354167054139,-0.100667390149374,-0.0489815801890145,0.0392816872587546,-0.168251899548313,-0.0554662255128683,-0.00122880099046927,0.207002824649637
-0.00103865970454184,0.207914804509817,-0.0743917708548045,0.136004981750121,0.00907636444487983,-0.0262110105337376,-0.050487162588917,-0.131552039049236,0.328238292470547,0.237412438289274,0.102439005715194,-0.117192874167714,-0.0061095292371347,0.117348905676225,-0.0305917426935563,0.104021076928559,0.0289367245163132,0.166637350764223,0.209276858011867,-0.0973643096909713,-0.0979404921823694,-0.25195016563928,0.237541594778141,-0.0602363428594642,-0.0926972432909573,0.132670402687916,0.119099388865941,0.172701962409277,0.0186937460638704,0.161055858490214,0.0493879274096175,0.241443286530039,0.185924378991768,-0.00197464594659699,-0.05276586622137,0.198756173639905,-0.0254287329094017,0.0376551794733975,0.101223938092718,-0.149235123878482,0.185994541991448,-0.171735825350869,0.11140921897762,-0.0417131826374891,-0.025510949384632,-0.0337969194080395,0.219016096696264,-0.257952335682105,0.005954444250467,-0.0510155237812466
0.100321066599799,-0.174486640155393,-0.0435925151540847,0.00699715751088392,0.228160495081219,-0.0737502534142322,-0.11161363406098,-0.0598683551840915,-0.179663644023539,-0.0971386965135292,-0.0460810531029177,-0.241473938540422,0.166187544120452,-0.0365559126497456,0.03284351004089,0.037420020108477,0.0047612133247313,0.165627074861246,-0.138194962822513,-0.00605309204398832,0.107781781265694,0.154382303535987,-0.0307232858031504,-0.135432645327452,0.151625641989535,-0.274889196909215,-0.182817354110846,-0.0686255389662777,0.0885797031782869,-0.178018925549951,-0.0369470678986895,0.295331478708793,-0.106644497530246,0.14202024229393,0.188649326226159,-0.15047789357389,-0.00275261682310848,0.0572320186028083,0.0171469808597571,-0.204149826253387,0.113553457133536,-0.180666055465286,0.141300614941832,-0.0209037259822478,0.0837803065032386,-0.181408067339275,0.0575907058297671,0.118935813887725,-0.181871437683884,0.350605325084206
0.329335986837344,-0.155781463320499,-0.199587083524679,0.0403715714115339,-0.0954561748165322,0.134838742052177,-0.143833884963794,0.00883004067921014,-0.0294267890143026,0.265246965148494,0.0140570296451217,-0.0730055905058019,0.0135418860040485,0.13582260823207,0.203683668820789,0.00274604833948125,-0.0508131538240017,0.220492964788174,-0.177654542646445,-0.0855951339449842,0.0208215135057635,0.199733203356406,-0.0848004942824449,0.072356209447822,-0.0137248708437224,0.0933310527687601,0.0853242116101577,-0.0986445514257718,0.180775132304021,-0.151540208584795,-0.0326822303486152,0.258666287599003,-0.0672901504283958,0.00545074057786361,0.0183259575067306,-0.139701431660016,-0.160464172674293,0.176812501862588,-0.0375310158115897,-0.138785246514439,0.19235382468284,0.0147294484767155,0.0270307116854401,0.117480221350441,0.0621289295693624,0.162822359715124,-0.0277516302470974,-0.00410459800594192,-0.218333163377074,0.100261860881434
0.186616406561888,-0.0909544985080009,-0.184017672436389,0.0164203502940713,-0.175481277894321,-0.0479704558462566,0.220465822295346,0.031080082615855,0.176011512663437,-0.112186359433948,-0.0391619819911291,-0.0389141959144132,-0.0742110465222187,-0.150066153326017,-0.0945555420112144,-0.195293419402627,0.151598757066806,0.14357522841881,-0.192430502996317,-0.0767253092910864,0.0387383023205944,-0.0820593156494083,0.0439017855947715,-0.0317520906188957,-0.0253414816159218,0.0972397724452472,0.0531377405720362,-0.0682084026689988,0.155293908515774,-0.0816894390680172,-0.0224389777168292,0.0797137323969561,0.340557739901051,-0.256073129889195,-0.0911728293156576,0.10906385931761,0.170114991404982,0.093265619844918,0.0284655613207264,-0.199041349916163,-0.0561935811038797,0.0466321283193763,-0.0364650473872109,0.0827556593852452,0.157125651117833,-0.130995552896829,0.0104747169143521,0.283636964433227,-0.133887294987635,0.213574088572478
-0.00338915713201098,0.0308494230113562,0.211786430145757,0.0394441456271721,-0.159167176331895,0.239717920205477,0.358574867367314,-0.0953083243579555,-0.074589082460802,0.085737619317988,0.108574235360509,0.0707121554819365,-0.300476757283095,-0.0590758657585918,-0.209868076477538,0.117359698616282,0.00892242146604964,-0.041200645550147,-0.01301084469227,-0.235834799017281,-0.231869707946608,-0.0951040911766647,-0.0705994850556904,0.122312058579559,0.102937163215827,0.210336842460959,0.00668819776238319,-0.180904574362436,0.119768128395643,0.117628883178556,0.0299298066830305,0.0103419683301228,0.150902350858928,0.14315856005602,0.0983389668243128,-0.128888342915812,-0.151824126992658,0.0929670400381311,-0.111553703480732,-0.41472847098112,-0.0530974240124942,-0.0145671414490635,-0.0625006678482924,-0.00482041375569376,-0.101718186714453,0.0411961370256867,-0.02821998648106,0.299363957889728,0.00120601649285864,-0.0166789504227204
-0.173998650671921,-0.0332975545549075,0.143053339719902,-0.000780345373093853,0.150415082464002,-0.0246817150324973,-0.0712899892307252,0.0365590918964365,-0.0610275260827607,-0.147555352155246,-0.183419966509579,0.0165089148343046,0.0998368670215542,-0.139833013006269,0.0605295836753866,0.144660567298135,0.253092924281741,0.136078761785417,-0.439508598181232,0.0155564960364914,-0.126178638785623,0.0521070502978097,-0.0593708443794243,-0.0727178838005986,0.0958305907172856,-0.105910170862322,-0.289952565358802,-0.273582205393458,-0.131436944394516,-0.0341403784895214,-0.161369736609991,-0.108983178510151,-0.278651619689528,-0.313383986631223,0.0981939950584348,0.0997215133397075,-0.105459451412409,-0.128275307949194,-0.0399912149495387,0.118484422398175,-0.252878518706415,0.0209398326221702,0.024324198814161,0.0180601045144786,-0.029424744141347,-0.292812495317002,-0.172073771159198,-0.114560242745352,0.0135434521774913,-0.179169709750674
-0.321994669194965,0.28772300829472,0.178310509039732,0.0345050455455558,0.0185749458294237,0.191168312740971,0.0659269553589333,-0.224886317633763,-0.081728034415207,-0.0319064321920434,0.0626907395550302,0.357677556811121,-0.146926054729905,0.155394911690778,-0.163931466332243,0.196787610811662,0.157275825191538,-0.194244305217884,-0.212747436188074,0.13144798475379,-0.303527393465138,-0.268057873516217,-0.119555848731221,0.176446828801105,0.0726266266033723,-0.160918424038451,-0.0618297796855235,-0.269778182580234,0.132568950225383,0.0533346923421418,0.328976111022902,-0.115355064294269,-0.300884007019062,0.242927261093657,-0.26817462931519,-0.271115516710256,-0.196292709641122,-0.0118625373015013,0.0428392217302919,-0.0964323487943301,-0.0651054052681382,0.223554948085728,-0.028629422826419,-0.273277429925934,-0.172291672907431,0.0144071518782646,-0.195476345212888,-0.345737025481752,0.0760748093681543,-0.267883734193243
0.117518844177656,0.0624197872415067,-0.0569433565692415,0.0446157174221448,0.157199934549838,0.0811529200853521,0.105880881231256,0.0429927155132629,0.106385627561598,0.0807835654039056,-0.0417332533276958,0.00186516837606434,0.14058307185024,0.219985082673853,-0.0174637770050693,0.274596980245651,0.00946231290926223,-0.0197450313272305,0.0807502128397772,0.00451428450312865,-0.0234166051310353,-0.00444129339778672,-0.183144379837396,0.0978181256595926,0.128768800413261,0.0775860642793804,-0.0694631138898254,0.183792427977464,-0.204087276447245,-0.0376226379664704,0.0939691430523656,-0.0347822908077973,-0.0283836713020589,0.164946125611642,-0.0114418153296193,-0.0121911131347923,0.0614422993897408,-0.0470638583847729,0.0809707732561321,-0.0581525691206278,0.195646027691706,0.0824414844561599,-0.0111985594398202,-0.263153502073443,-0.0230573034181109,0.0623777517279116,0.00385903823381592,0.0256451661303149,0.0569592182882241,0.260314096635617
-0.158723851581135,-0.0261643073627915,-0.126380487342901,0.0167050560193424,-0.403408135014808,-0.287325673096927,-0.116845620227741,-0.466671077256293,0.11335121194542,-0.179686283759459,-0.230704942403857,-0.276393095985353,0.102887023511411,-0.0233132947781728,0.17404881586228,-0.0289534409813335,0.075121367542758,0.169166309875081,-0.146084283371343,-0.102455517568625,0.152911842159591,0.119206550699533,-0.0615666050859261,-0.0729155808037407,-0.0321112698028058,-0.0456446487857846,0.0899004498741532,0.0610231051319239,0.0658821313616132,-0.114402160228684,-0.0341219419781765,0.378559546379905,0.072334084977468,-0.00124750305786477,0.00012051684228442,0.112877230340686,0.0782290024962814,-0.120778857614545,0.0359129340064872,-0.055590817434883,-0.224453238588917,-0.0960591281578673,0.100044639395681,-0.257782426881382,0.0764931492361816,-0.205425443451065,-0.0391291976413553,-0.0908845365174743,0.00893409050825885,-0.200715355247707
-0.39343031486503,-0.0307848622458346,-0.0344487406350196,-0.101697146678313,-0.221420748582897,-0.0507144681494951,-0.476538502654681,-0.0612548084842332,0.0791811893284661,-0.242575607385808,-0.0541751379898534,0.195969408975157,-0.111628366473168,-0.00345260023601055,0.0881594435903204,-0.178184158608673,-0.0460302636779834,0.12577829778112,0.00801430184691278,-0.12624174823674,-0.0877195928301151,-0.121930877978244,-0.303075747047386,0.0142020766188146,0.251724265609817,-0.181473920955554,0.00701037427825504,-0.250515863051158,-0.0608023368545727,0.0909460400844337,-0.052980424315181,-0.265276333415462,-0.152565718349884,-0.124377234683426,0.295670358371605,0.187740005902061,0.154802100658273,-0.160775412850228,0.0950067294190705,-0.0299540557034019,0.129000203522574,0.0783023245065383,-0.10432616881349,0.0303012869836384,-0.0694300134303029,-0.0867511349562942,0.158065527023458,-0.0875101077459,-0.132145419362501,-0.149975213340683
