"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.125581337665689,-0.287013579499801,0.124100493777968,-0.13043348493684,0.0408039493184379,-0.0791791059586749,-0.041171540806983,0.0286807890655531,-0.196047912597199,-0.217320034410306,0.0389228443452726,-0.242271321975393,-0.018906096605627,0.161615640132866,-0.0450012201587727,0.162037290318168,-0.110988082477068,0.178465607404483,-0.141292968746781,-0.027068512399196,-0.169232117489262,-0.0223323975343314,-0.0239187480000663,-0.07660262117114,0.209744665418531,-0.0384365739099713,-0.105309299973599,-0.0191878686199315,-0.270422813404094,-0.00972721536649325,-0.0646679764120456,0.143997228383575,-0.0053516204100076,-0.213708780951472,-0.1419924538537,-0.106549204842753,-0.0372830661527139,0.0884924981026239,-0.0153809753882078,-0.0255804016039545,0.0292822718842904,0.188538123031064,0.201244164877741,0.266722590543241,0.123073369654739,-0.0208053606622431,0.0438349853408802,0.130367240598151,-0.113598882401859,-0.0715302454363773
0.312627613131986,-0.14599753003156,0.410382905750497,-0.065513223153402,0.0663688260002571,-0.139942626645469,0.109990386192464,-0.260510551428693,0.265543430016675,-0.138281974220195,-0.0469622658593168,0.0539214609304841,-0.0794047226611031,0.0107349059072851,-0.0872980560443849,-0.0283462732101795,-0.119382244333684,-0.0876153480800257,0.0158454041793643,0.145995249734627,-0.145467150350741,0.158565610661273,0.0326102300048572,0.124849987299194,0.077301538537686,0.146269276791568,0.139755736867498,-0.016761609855147,-0.0437982420565647,0.248939564606595,0.0257551540770616,0.129081843941414,-0.146591690674813,0.055287254693483,-0.0615726861790603,-0.106542086822823,-0.119757862398884,0.199832709492096,-0.116389177111315,-0.169124457633491,-0.133984833850539,0.109788052512246,-0.187653536991891,0.0132119816094631,-0.0112768494809165,0.0454589922690857,0.0504482637255337,0.134008560862969,-0.147026510301754,-0.029027647310994
0.210624781623673,-0.168235721006336,0.177677999188457,-0.27510403185167,-0.00333984743910888,0.0509491667353699,0.0125307631471747,0.27364060423788,-0.245958214851491,0.114511594517213,0.195118685768681,-0.0100676874734062,0.0433698816607043,-0.0333859163765655,-0.0312215596106857,-0.0557836735457218,-0.0787257226561097,-0.227284569904231,-0.0553448802313591,0.0208273671883103,-0.221060954075278,0.078171707800156,0.263215190086146,-0.0483067854677096,0.290505287378923,0.158984947174717,-0.33948912110072,-0.175936128552781,-0.077570638209392,0.161589350223995,0.060131653528467,0.127015257387917,-0.173064025391025,-0.161579488103089,0.136266167421635,-0.194251502014029,0.0869112258788702,0.0929744394316455,0.0131427008993471,0.103517041476207,0.0959995898440164,-0.0354683299804763,0.0922166569909775,-0.0346918056988294,0.28479794262252,-0.123561393187646,-0.114660175903927,-0.0267450928475245,-0.151808048605832,0.113287174071234
-0.273586184325681,-0.177629737458504,-0.152796651389679,-0.242563275727003,-0.0342908808326107,0.153606097022858,-0.0497957559555036,-0.0647769463159799,0.0770510024929962,0.077894563085285,0.0481425087406773,0.0822111271505351,0.239807344640406,0.164155733887283,-0.278356793176324,0.238641485277265,-0.200344636804338,-0.0857432085958886,0.186297074458567,-0.301767736174697,0.0203596981194603,-0.104712404180794,-0.116999491859934,0.231887472868461,0.132103297087489,-0.397698393684785,0.0880612023190293,0.271824024838932,0.249977930698319,-0.0397281407738671,0.0107747564484446,-0.228031222545943,0.147193140411801,0.0143851082657199,-0.0708268880466866,-0.0993874400033968,0.00689913449937451,0.218037843393929,0.246751961493761,0.287424354953064,-0.200787397790319,-0.192817393223394,0.431094906799749,0.244329662589551,-0.238748929651527,-0.186486473358617,-0.0571532077741581,0.0146961351457761,-0.153364078925127,-0.0718635568737693
-0.023553588336666,-0.252418470621116,0.205305612350517,0.0548734107489657,0.0959545121215847,-0.183913898761862,-0.0319246032592524,-0.0931416315323219,0.0625066018069645,0.0690372778213247,-0.00666319430280055,0.0999068255628399,0.213634706272944,0.128884990614912,0.0472347550411224,-0.223447886163144,-0.00712590564030876,-0.206922770149835,0.142058353204151,0.0531124367961965,-0.043901036632996,-0.110635501387272,0.178975583679632,-0.103263021381487,0.0248303470472916,0.067201597712074,-0.028593638137439,0.0143202159366396,-0.0611782705172396,0.0183558704216521,0.120237880702834,0.131681031420682,0.133962643038002,0.127388232996892,-0.208417793209557,-0.0975808555672934,0.0627839947227414,-0.0205087122827883,0.0847062072943192,-0.119845067774755,-0.143185888397538,-0.0816645591051619,-0.121387296904243,0.0235118942317962,0.200976925733248,-0.0174548232500986,-0.0298070903093567,-0.312201732689164,0.140102670900091,-0.00267021647644843
0.057397851572713,0.249108004459398,-0.0308765675274823,0.0438144750267008,-0.24452294323507,-0.0358808072999425,0.0768153002273689,0.224280705671145,-0.0407742944265017,0.236489690611478,0.099940592050885,-0.0359629139647438,-0.139548591232615,0.00512733638306589,-0.08347751807128,0.249929139746827,0.205390638609666,0.0645389294378478,-0.089088788237971,0.0728591509743502,0.00758996640598825,0.211889387014562,0.0613097892491008,0.163483323037115,0.101884889770988,0.0893447037111309,-0.0501851782599576,-0.0531003661718038,-0.0359397516729518,0.023177215363221,0.03733620793279,-0.190206656799664,0.0067985263801199,0.17870103152204,-0.370896778260108,0.0536311946068819,0.0155059305627442,-0.132781044499411,0.116372356785929,0.0478354846111997,0.0148580082268595,-0.330545297305143,-0.0319372902713547,-0.00191560622832419,0.0420233241413833,0.130982125694766,0.063294321664688,0.0175780460249515,0.029873218567702,0.152897713414437
-0.0421144567572567,-0.204731332531773,-0.239693003984088,0.0854172640916621,-0.0832645664810109,-0.135748656625836,-0.145178690904436,0.0522780960935402,0.0657927359918623,-0.119341247839767,-0.0700914963052782,-0.0877236231614024,-0.020510384351483,-0.010514677935548,-0.103009000143743,0.295092318996924,0.000649552100443918,0.214975367886441,0.265515022866518,-0.0675336974250856,-0.0617227823298449,-0.0412509930768648,0.0318321407102368,-0.120781349360604,0.138507895962932,-0.183359895701778,-0.16899353223315,0.0931936972535107,0.0374978282569389,-0.242188520299816,-0.22411184356523,0.0189704412200035,-0.220095250421651,0.253608170139995,0.00585508215357938,-0.0262054002635125,-0.228897382718883,-0.00840092243604084,0.162457563903549,-0.28160966878438,-0.23435054604491,0.0699422747047173,0.16394955488473,0.215261121498173,-0.0255237805743112,-0.220229041645261,0.182931232613093,0.0775174588480503,0.0374124448236982,0.148457805931407
0.0694174012134184,-0.24845581928068,0.147494847725829,-0.100328444913267,-0.0327895629947829,0.141759072779303,0.00806239491574783,-0.0322906814720022,-0.0672387566972322,0.0518903485168332,0.0236872707371673,0.125223244452782,0.0875102755075554,0.173901077619078,-0.0715820128011006,-0.00820821568150691,-0.171751852638933,-0.177089295400055,0.149647000596324,-0.132422937451767,-0.0540871427877069,-0.00201777213093255,0.3785296041158,-0.107579944779389,0.0909712590606005,0.213212969858207,-0.0663677473145711,-0.0224283621432388,0.0250707622118463,-0.000236309456699606,-0.235838105873619,-0.0465701656810589,0.0351086472344734,-0.296789125858671,0.0688016915994732,0.0119383720163373,0.181504371705231,-0.137389727798316,-0.0470543553978055,-0.00488891607585014,0.0780155201163567,-0.174775289294077,-0.145609711059516,-0.309975688209053,0.148249245574035,-0.158420332715073,-0.0944470260402428,-0.0532329674422717,-0.241878347078716,-0.0925326956675768
0.0721934119749564,-0.0225433875053073,0.0736158763225794,-0.0405281243710635,-0.084340296067862,-0.112906326539253,0.0705597488636283,-0.139778456360168,-0.0952230492950601,0.0995648813224386,0.0452577675960717,0.225989097421889,0.107787798841865,0.157487248142074,0.0318657073651259,0.135139289701427,-0.0880164756568353,-0.141252775368294,-0.142279137452272,0.133549365339608,0.138926224025234,-0.182633607136511,0.0472243536433668,0.0743027629876322,0.0135099494675218,0.0177177220909969,-0.0193819592267455,-0.111941546007066,0.00114952529018205,0.0329745250806584,0.0328912386276007,-0.130454009605921,-0.133520309108548,-0.17005817404112,0.0108717778032309,0.104826555168195,0.0580055848988241,0.0754696968280544,0.0573408484853141,-0.00210018224573573,-0.150542378871683,0.0289865994896097,-0.011279853809734,-0.144383500223542,-0.128280504533345,-0.0413567715615034,0.173744344188081,-0.0266638357113239,-0.0493345701319976,-0.167269610143082
0.00873540201322088,-0.0226851775689361,-0.00786985387447307,0.0834453378606012,-0.0297796061732924,-0.155892831516135,0.117689179325059,0.131562130003687,0.137051436251613,-0.0511299396015516,0.0223541409292184,0.0367768173743501,0.00808657221134482,-0.158114223117266,-0.162850155500408,-0.152060472871387,0.489821969186126,-0.133853059050816,0.009939695826828,0.121298047917497,-0.295569355656534,-0.176172735357576,0.180230732376944,-0.235730536554864,0.0463810547338756,0.0262665055152279,0.0172484377053457,-0.0140518625069345,-0.0773248773547121,0.10993237442174,0.132976352517497,0.0339249406869695,0.0564892952840237,-0.17057030196704,-0.00901194653099598,-0.100087794912156,0.100062462685263,0.0997357711964813,0.0520642428696981,-0.00866704614346517,-0.029617081199816,0.078103965760269,0.124977567180577,-0.138707470687398,0.147610659914844,0.108947521690869,0.0768661781363079,-0.164109350638855,0.20229240356472,0.260549819877961
0.0326330850522613,-0.0961383633772917,0.104260974965463,0.237678921316068,0.0576285115453661,-0.293018434072423,0.144125031647491,-0.122722105559163,0.0151294090445736,0.191418798897501,0.176708653684262,-0.0560345027442429,0.0120689971894218,0.00344871721122419,-0.0511736607830957,-0.0187481294153261,0.0959527282454689,0.108958128894822,-0.0645947301251475,0.134999088957053,0.119993455775089,0.0314360156792057,0.231947677634193,0.157594347799543,0.129024297182908,-0.144200759206392,-0.0585890822005855,0.0804606339035735,0.076377831627504,-0.217929944274116,0.049232487816877,0.0604086710780347,-0.0182821492800412,-0.150137637674288,0.0110864245897927,-0.0208028619206607,-0.143498672519321,-0.0982286561652137,0.0264210693720937,-0.155472583316482,-0.0886471297204436,-0.0806363364014529,0.191031620392142,-0.260716849536841,-0.150208532387835,0.164919474065998,0.166423455364544,-0.213739211796597,0.324856073782627,-0.0384669967976426
-0.149288776459738,-0.044101137640299,-0.141597440225499,0.170969066808794,-0.0224764292469482,-0.0287698437277485,-0.0188480069230916,-0.204510526551332,0.0495377772798543,0.0679184384506792,0.0905475937254271,0.0650680753199556,0.0265728616904847,0.048519771538113,0.263846928362334,0.0359462947301677,-0.0297367412249384,0.00476887075726736,0.0434209193342517,-0.121030458792543,-0.0909240849246053,0.146800934758003,0.0223600034467889,0.0147412736533966,-0.0908100040621119,0.136321903458862,-0.10923729502641,-0.0629609828788759,-0.0129762766580547,-0.123965696178152,-0.0278659799486626,0.0569551277173988,-0.0458383278159474,0.18067534466601,-0.0682375496261651,0.222001527958465,0.185960738602595,0.234650286478209,0.0572729065100724,0.0213472468529764,0.0491745206789029,0.240310113644904,-0.204207297677376,-0.21984558544204,0.0358889567215826,-0.132078341822756,0.243924688293717,-0.191149076064438,0.176727412054129,-0.17168707587183
-0.0877836742862747,0.0977947978100307,-0.149550941961558,0.190248433016443,-0.0316063810284807,-0.184367196728343,-0.0533922554387024,0.309570292318613,-0.0588880472954047,-0.267508692226451,0.0391615896565883,-0.228307664782383,-0.0209652809988492,-0.0461401911262315,-0.143396251080976,-0.0059646058192861,0.119160590271872,0.134279939144644,-0.00596182703048044,0.0208434224443207,-0.019148774720551,0.0411283019402513,-0.263753527434393,0.169731389748482,-0.00355348673263005,0.181968649095407,0.00676076949894149,0.0731816272824403,-0.107400851356925,0.0445240836544422,0.125514104639105,-0.220129844790077,0.146752646689246,0.105282098873695,-0.00738656181988706,-0.194589594243442,-0.070291463188426,-0.107032761431488,0.0999876067340717,-0.0035456144148278,0.126624963140353,-0.269283687264379,0.201360375472156,-0.101251419835406,0.00152514544150339,0.068707550849537,0.140581624154643,0.0186134634679102,0.0447066398043452,0.190179235971794
0.0096406189253566,-0.283413777326819,-0.218668144644364,0.164225504509684,0.101765943623647,-0.0791450446138864,-0.174906353332713,0.0185181133113705,-0.066331111865589,-0.019940478071296,0.0990608704038726,-0.185132223130024,0.016894210187345,0.136993643727085,-0.121341365345282,0.0195409451694017,0.174389786329703,0.183420469526646,0.209680201546436,-0.00781575358835246,0.0217670891313501,-0.0144596687415408,-0.166896971932038,-0.146393079435119,-0.0383111968733158,-0.221960617895251,0.0426270514137412,0.155844926787957,0.150843009328804,-0.147373307062595,-0.311199124803786,0.0220561779311444,0.0413340094657772,-0.0603757831379233,-0.0885727991642087,0.0109383515184998,-0.207832379376355,0.0447966662874263,-0.0105012215328491,-0.176774995327945,0.0226285678014966,0.123455695194255,0.163807401845386,-0.056251815573483,-0.0197850177026368,-0.00513483941672431,-0.251657273748096,0.0827724475752536,-0.0453517225728927,0.0949767449975114
0.0629622885934193,0.100920648957109,0.12091647146779,0.00724753660949672,-0.085939652153076,-0.051632639676006,-0.0127707568312175,-0.035061706620578,0.034275809693214,-0.121277664937854,0.0669970745021849,-0.0358601713159261,0.0679460708864793,0.0384473971889306,-0.15936176367492,0.0389449372344516,0.0421393582138087,0.0130237286136275,-0.269671255550535,-0.0828184499042595,-0.0523047284275462,0.260846336880999,0.122969460310827,0.354126996853558,0.151067499652024,-0.299413946719195,-0.105506933711672,0.454233127834276,-0.211614250134044,0.157415499173715,-0.205851072937652,0.139989070115393,-0.130712063618459,-0.376953793895165,0.151889293228096,0.090321487025958,-0.226482501172801,-0.112870538309212,-0.257505949068907,-0.0719927792129415,-0.149030274296113,0.0150339385284659,0.210214737594774,0.0804978289150206,-0.208335166001277,0.217476896404809,-0.171781139715587,-0.116813127855791,0.0876093073859521,-0.0226846169422652
0.00945784843996463,-0.167223845898598,-0.0629851659616571,0.0528593512010549,0.129902691489765,0.226478159278668,0.146437476116152,-0.248051689998289,0.224596772788116,-0.298303934896794,0.138179576359179,-0.0460746199671805,0.0929971204148691,0.0177864671069128,0.118696672023066,-0.0182981513524405,0.0399990480685432,0.0169982019121104,-0.0449392384447367,0.172803766947811,0.164567508104903,-0.126787818935862,-0.067850293310907,-0.0370182263357635,-0.265727066201234,0.0819872054395825,0.0113420106254862,-0.0438657435424859,-0.16896615965804,-0.197383496528308,-0.197262505301887,-0.0393743932192108,0.0799150930162895,-0.0858655369885031,-0.0549042904978332,0.0461285224228824,0.0520538179155808,-0.11084937827929,-0.101910282976783,-0.12779963037729,-0.0615520523844427,0.124012306712718,-0.00252927516780639,0.147772353075491,-0.000767849370402382,-0.04988088712301,-0.0786347760380946,0.0539165769774064,-0.172379397899403,0.0324501658735258
-0.0473246126895077,-0.0121056048601677,0.132242584167514,-0.0440741811557966,0.180924405533424,-0.125609334877886,0.208451160571204,0.125426771052206,0.0524798895526213,0.0782029939923603,0.115782499014411,0.0750732213758026,-0.269489560302507,-0.195235155366397,0.126590366292974,-0.221886565910237,-0.0164061918155292,-0.0134977170823063,-0.169081570838984,-0.00669628293685115,-0.268997506798836,0.367590304353029,0.0581536755883169,-0.119188045622834,-0.225206849768286,0.226012490438433,0.18109181276645,-0.0667342753698071,-0.069065086846925,0.143291822364782,0.0916314671162229,0.146929407011679,0.327493611628643,0.0149798048868099,0.0500144804354268,-0.061404788429407,-0.210157501816481,-0.0403376963008812,-0.113819360056603,-0.101453506583241,0.12310268390304,0.0308559479515677,-0.131797481008696,0.00509984733127906,-0.13075713443558,-0.0508541050837427,0.0238448857326931,-0.1132172665414,0.128202617306238,0.132554843203429
-0.234444675402173,0.048779462477546,0.0295912587896852,-0.0215288039937148,-0.0462895862794158,-0.202532958105407,0.0996255623244887,-0.268747984106757,0.0119141304288128,-0.00631373010567412,-0.0504273242031096,0.271165826290424,-0.0899729531882391,-0.066994919351067,0.295890270810015,-0.312410957628498,0.216222423975558,-0.00282240938925085,-0.169550109890934,-0.0693540090829952,-0.0423656997655026,0.122788575434301,-0.0425178155041479,0.0574460280943299,-0.0253924087701757,-0.194925104543572,0.342014778112699,-0.0981139366859483,0.0125927167416737,0.020965553051176,0.169823864207673,0.0338244566367415,0.26015985795037,-0.0544862721868527,0.0520530975558265,-0.0591294967102739,0.166253252192257,0.205942179987175,0.0576658630680747,0.0377547676520608,0.155664556074385,0.0707800051575235,-0.0988663337902744,-0.224812906727395,0.120568777471814,-0.0711921698138485,0.0453727929037701,-0.173787887404514,0.0592629316047452,-0.118464886930829
-0.0194743212888284,-0.127979246985619,-0.353681589548505,0.147822376309138,0.0645881719316513,-0.0915054187776512,0.055423238752299,-0.102463529885722,0.180416961836118,-0.0896699053825609,-0.130013878885177,0.126142548702914,0.103203360363319,0.146088681539933,-0.027303114687469,-0.13210709403031,-0.195444609921976,0.0168733007270526,0.070950489878543,0.1245859258612,0.0308276805024294,0.0231776004780845,-0.10375466128172,0.0880088794979801,0.244528442227392,-0.0357484757915575,-0.0413930861528425,0.0546030174585091,-0.243179578991625,0.0464571143597972,-0.197822007656064,-0.0553511293044633,0.269954979893535,-0.124179124307892,0.19664821845149,0.0788612676312636,0.0781234037827661,-0.247527346074654,-0.0333143155118189,0.0864491957283395,-0.0585701363743414,-0.0849919926221514,0.0196433921262223,0.212068685433913,-0.106787397931931,-0.164574709023725,-0.1746785035334,-0.0632642074103959,0.0413755242786807,-0.100750897919587
-0.0710507777964776,0.173171132537485,-0.401598801103311,0.212540007875477,-0.0837145675054891,-0.178951065928315,0.250255809709863,0.191472285014439,0.0882802587133224,0.0403338789514273,-0.10123408590989,0.228393285058582,0.00327090378491662,-0.0471611108887662,-0.195616592581984,0.230036373583038,0.0672199281195761,0.0277253498915281,-0.157562003030729,0.143168309440454,0.117223498216432,0.0104871011133951,-0.147139129875265,0.0295789728498022,-0.166666108406043,-0.0358292366935429,0.307993214501939,-0.166995071227296,0.0876132785004247,-0.0271498913076426,-0.0397009235894229,-0.13804930409249,0.187606024154677,-0.000417479378070303,0.0455892492950669,-0.0957331587920949,0.0784720087174673,0.0219921914773544,-0.0734366644827919,0.174287359736071,0.0463731962233233,0.0361657136952643,0.0669851051520997,-0.0419623874084748,-0.224958106740647,0.0641038078236939,0.314996490313055,0.0990346240542761,0.102179539201753,0.134620057894532
0.340843634604542,0.251248199083852,0.135315525082079,-0.025920779390871,0.200654393034197,0.0617747425458273,0.0851354942821353,-0.0801454203384858,0.0447880856103891,0.0709518805907623,-0.144931297454799,0.114339330747668,-0.0463343247453999,-0.243570210588749,-0.0510227090383724,-0.139606370292814,0.0549618278918709,-0.21843828782188,-0.220043571828449,0.471919223880499,0.118370870870708,0.150386991419516,-0.252880451908545,0.115814070076532,0.194601615811081,0.586041073095054,0.0729484900689206,-0.282559367899101,-0.21076261099802,0.0524442809556551,0.250738542358122,-0.214563465248521,0.172190689366796,0.0723156015415513,0.112154518790404,-0.292682790712955,0.070942646443384,-0.0476887132216128,0.0167228812045283,-0.00332378410463884,0.105711160213894,0.00421836065087507,-0.278256407336744,-0.0384581411253931,0.106220706285955,-0.00296225546204711,0.00784235535912556,0.0403260597130585,-0.118761831189105,0.0685478450861187
0.0963639914698061,0.0837246429592087,0.0919711742249761,0.246187070540093,-0.0345967184175192,-0.0367538414501155,-0.00595592081134105,0.286889127462956,0.00632881731576646,0.118566496730122,-0.358135949207397,-0.237639126188626,0.0789289865205723,0.0300134536724296,-0.241497092518103,0.0959899709418434,0.197743531814081,0.0909761607203587,0.298609623426091,0.253468952419866,-0.0297667261645246,-0.0921849916467026,0.218382224244312,-0.47225819659575,0.0213997085153659,-0.0116616777060331,0.143139219103326,0.0414421492072957,0.101055950648431,0.0181088332987485,-0.0280210453469481,-0.0973678440728507,-0.0588376178085799,-0.337187512844957,-0.0264697110847215,-0.0501241201859428,0.0542994961757037,-0.107924021344226,0.145713200477257,-0.117349474653901,-0.040675714353728,0.044019350543193,0.252929180376734,0.133216685874593,0.0231175798404094,-0.102204382746953,0.0257138505133397,-0.179995602998131,-0.219745891025673,0.0253034409375868
0.284856725206289,0.104180050623611,0.17695673567261,-0.179371241437666,-0.00389479507965676,-0.0871986613784121,0.0405312470317393,0.232220791754912,-0.140229239784276,0.2372831013198,-0.0195220157571787,0.188617167430862,-0.0372162947181926,-0.239294386509446,-0.047738101835121,0.0390388097168261,0.00490659055619881,0.0305183627751643,-0.137689524468284,0.135284618502139,0.176824464865269,0.0139298576237363,0.0308023027152473,0.085577222462285,-0.0256973767897541,0.39963060714574,-0.0594429436100812,-0.325035615485397,-0.142314771640931,0.267496211276578,0.100817082984634,-0.0782447392016565,-0.00628836521739759,0.161219642177341,0.206456189870029,-0.0760716912658899,-0.00854733397641222,-0.217371113935318,0.021600371857392,0.0153738912085227,0.20832258076842,-0.159064989957234,-0.469082819382759,-0.266459220913136,-0.171990867075187,-0.0628033968598796,0.075294653274118,0.055468905151648,0.117276519707473,0.162990505067408
0.080004942539347,0.0829823306850813,0.0836400400364235,-0.117184787104764,0.0141048607965774,0.13573080715783,-0.0764452170763372,-0.0408258324701273,-0.203555724317051,0.0744115748834509,0.127219619772381,0.0410914476278605,0.146452390443405,0.130352636585954,0.11196711537652,-0.0639274779952661,-0.200330962548998,-0.323725167629048,-0.336061341683494,0.117537327272379,-0.00497420372498973,0.0632537679390764,-0.282411622493326,0.354194682814358,0.0571767947169529,0.127401565225567,-0.0479811484170517,0.040926252263112,-0.072132293220355,0.217786396994567,0.123896803594908,-0.0185118863476554,-0.0207018231455109,-0.204970006162086,0.187873220194318,-0.108940610709967,-0.104359828537317,-0.0944896626860227,-0.166221615852043,0.227261285227325,0.00891662953705119,0.173907722802498,-0.180932141444566,0.115779795169181,0.0727135392595538,0.170422907499065,-0.245442761487736,0.0703384356152388,-0.0459572084224334,-0.0856183091669438
0.0697579467656669,-0.352703817020569,-0.0380764201892237,-0.275956640151398,-0.0250069553083172,-0.0501824745494261,-0.12021360193861,-0.196011914733883,0.20321189052712,-0.199970730383031,-0.0989656943616571,-0.109318074676949,-0.0152226264297355,0.2099827708581,-0.0655595285557565,0.118030966518309,-0.311240337311029,0.054598771228936,0.176683874371678,-0.11536527396931,-0.0680541968590376,-0.372099042944649,-0.167243812006152,-0.236471142132036,-0.123936789177918,-0.248619043953648,0.0190055446889863,-0.00505962825566803,-0.0384504007566696,-0.00904638499240182,-0.274094279217745,0.104242562865513,-0.0754581440992467,0.0570788228027805,-0.255115251341449,-0.0903510002308158,0.00843185761063955,0.0670248518550446,-0.155673562096067,-0.15242199454997,-0.113866543357386,0.171411618284072,0.0208485232737471,0.330480476944961,0.179032991385961,0.0290035122984549,0.00207773975224963,0.244365353914418,-0.0951204339026415,-0.140364370816329
-0.0842813634325559,0.0905284119670785,-0.157487163053317,0.0732944767427461,0.0311078744812331,0.230084438054549,-0.141980572659269,0.0147166622362757,0.233113090139924,-0.16684111445542,0.0318256673905954,-0.112143164577554,-0.240090744612835,-0.0223127108149192,0.159749171864527,-0.062545762768406,-0.0753950848298007,0.0393607731688091,0.12620345807371,0.0232116394649579,0.0123169395359391,-0.0254994491262521,-0.169703658000403,-0.140814348975105,-0.0501780437407763,-0.249727771707742,-0.0816057770195371,0.0243411201599836,-0.141943516155702,-0.022631221984946,-0.183963581113493,0.0794952843584939,0.0270682279615493,-0.170368905685294,-0.0256209207671973,-0.11602745394619,0.0794762862398487,0.0500698393542765,-0.0671865639402137,0.0348753709559484,0.236464676669268,0.255862761587628,0.135313680509351,0.252777752215726,0.0741012830310483,-0.132470808442965,-0.326933005592692,0.163114987750828,-0.0613574199032123,0.057809736815334
-0.149318845727033,-0.0142061480197634,-0.230175284498786,0.0806532061764857,0.0615211505184301,-0.0237683054712819,-0.157655780273206,-0.00900168093892367,0.188682664205883,0.0146111956411727,-0.131442021665423,-0.0242146280366602,0.0595994093567393,-0.000187314320873617,-0.0404550264711654,0.111827643999041,0.412956462941508,0.0427569033647037,0.106019910717002,0.0558322544356268,-0.123022026643583,-0.00813425699002691,0.00497604863960065,-0.0266516372849847,-0.0560845864622383,-0.073475978231097,-0.0253945221148961,0.235737495128329,0.144088591079114,-0.0545545772241068,-0.134822601898842,-0.0548925133151314,0.0963947959510311,0.0268908259618798,-0.19453321269265,0.0133465639181037,-0.0386269155330303,0.132271975515694,-0.0448123198415489,0.175042897606266,-0.165038636089904,-0.00212021484797055,0.476325381535214,0.210582959140909,-0.220294919731517,0.0339377764874548,0.0954986987380463,-0.190250213629106,0.000513134499317322,-0.0425673485737503
-0.00608929441700954,0.123901277089838,0.137061314872163,0.0539055694988831,0.0625894646788303,-0.0677065379623439,-0.181705851879562,0.0347276983049264,-0.344977961526519,0.0256254121313728,0.0724196513133419,0.158942043078069,0.0261966083877923,-0.0142453886542181,0.173397712869647,0.00927812017832871,0.279692769440704,0.0542229278906309,0.0704034172496318,-0.255422893011565,-0.135984537225309,0.190064489867279,0.0860329939320792,-0.119720374531684,-0.133905109626114,0.236497614006968,0.0169112905765563,-0.125089204976437,0.232628126181838,-0.0209222374532935,-0.121213678787518,-0.0828550471630404,-0.175198603202075,-0.237152792003895,0.0563360185312741,0.257821813652676,-0.0118454599669167,0.105091571426614,-0.13486139786022,-0.178490264874795,0.0333295413606824,-0.0527408321460284,0.149776176704657,-0.295965744783743,-0.0367648005510606,-0.124215780461915,0.0516440095165776,0.0418848078958425,-0.105191803542026,-0.15652351834234
-0.148727133937424,0.177034399285172,-0.160822201733385,0.21916040142329,-0.176254686500264,0.0342954440781085,0.0514576114810595,0.0901210688420775,-0.057457656496647,0.130811674376601,0.116646931720466,-0.162335618351708,0.120051332708196,0.151088500579928,0.0981868185682768,0.121146492635349,0.130366240798618,-0.0375019774477462,0.0582109590698019,-0.0470923962602017,-0.28232859689788,0.0903733904892527,-0.00960993587972769,0.0374150890079324,0.0247756738822464,0.208522918335554,0.0675563540095769,0.116346836550102,0.171007230769913,-0.113616416748452,0.135370080116312,-0.384202671294531,0.0978591309939171,0.0349364680482894,-0.118179419728935,-0.0907520612928834,0.179327826796824,-0.0643948977905994,-0.0351412685039648,0.11507325436693,-0.0871868895351209,0.0165945378821784,0.194872068697069,-0.0403544226892624,-0.174619842458664,0.0391597689254416,0.138279204189423,-0.146785591799774,-0.177180786066058,0.106957375560659
0.112336703742328,0.128171091159859,0.196913449114371,-0.0517400453886053,0.152283700574604,-0.142502748527768,0.0231835909672818,0.0152173272541398,-0.110670461872225,0.137250813456995,-0.101640249435685,0.0300922668678722,-0.085092539292285,0.182781264542913,0.102624627332419,-0.0166618058733923,-0.257741213752127,0.111553983342436,0.141937618410978,-0.0758310128912802,0.123475548828766,-0.0589322982738203,-0.0752655207582299,-0.110168371920878,-0.394300211092683,-0.0555741779932711,-0.108228219884107,-0.0734165900697912,-0.0218832762427558,0.0331089063482404,-0.0834201112474883,0.090383670618976,0.356795235091933,-0.144843504089322,0.0741889694436928,0.0292294624556887,-0.0521975654839873,0.114341797788875,-0.0270916527153273,0.175643716964148,0.25443454253246,0.0645137410524047,0.215712612999171,0.192651393505159,0.128538649136296,-0.0138123571306526,-0.0995684845525992,0.124466063425415,-0.315520987639668,-0.149366874868481
