"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.178486924680085,0.111921237120874,-0.14935258884103,0.223079798065275,0.0889884425662917,-0.288273056172274,0.0383377286208115,-0.204815783874086,-0.19427910329768,-0.141316961216869,-0.0416147387159103,0.0875355938664011,-0.14779676266487,-0.0213713386124483,0.304595000450063,-0.163730387200605,-0.0599150698906466,0.0339426117323401,0.0206512080223742,0.0232511058958095,0.187851433954478,-0.174246776970864,-0.12680291944758,-0.0702607666396863,-0.091816642143681,0.183783074375408,-0.0420897642827873,-0.007253171888275,-0.0835868597047647,0.0324674269654127,-0.134816155012152,-0.139238188680912,-0.110236936767903,0.00552735998647197,0.152476653352683,-0.0425374276007719,0.113043255049516,0.300153427495075,-0.095198523304499,0.081404628901199,0.0973836439994045,-0.172397188894306,-0.118360756342445,0.0485137002781102,-0.15134762350326,-0.10958446670679,0.073743848039934,0.0662080753371662,0.210604890622117,0.129723361432128
0.0367475362517823,0.0672451985197,-0.0202906849712784,-0.0313557497361668,-0.0671273777626158,0.196761685920313,0.0935219112150527,0.234564510024567,0.0162443692535653,0.0560714049308016,0.0824639615543301,-0.215750918421008,0.192313778846163,-0.292116671526063,-0.0840650603022256,0.275607551658685,0.0803426274044493,0.000704398265773157,0.00786934093341042,-0.079687927536264,-0.051113668928399,-0.188619050633988,0.0251789637190887,0.202435733411036,0.269905838234344,-0.14400957201315,0.257697066712974,-0.0542563369780158,0.11547975029822,-0.0785723397393358,0.103841188908437,0.0101340698482662,-0.0148083264357107,-0.095811839930255,0.0167164382218263,-0.111759291170727,-0.0411488745389881,0.175657825053375,-0.0507758588342278,0.190171072944165,0.16958401835142,0.0858860222729047,0.142853532376535,-0.0703381701118327,0.214715743166986,0.0885992757353489,-0.0257262722606354,0.338045296742667,0.0210313503693176,0.201210259334607
0.0485895887492893,0.300882978479637,0.264383098656188,0.0753566296760153,0.0905767934083926,0.0687636941618834,-0.104072542542557,-0.123873428580204,-0.0585196370831318,0.160960666719089,-0.0305093623321942,0.0347912532861902,-0.396687376170841,0.276292292845007,0.237269398729587,-0.181870694224023,-0.0946159149415899,0.0397368405965344,0.0681776442176027,0.0309464417026411,0.203267289158196,-0.0588490385636195,-0.210132654291178,-0.484482108633999,-0.0591289622827809,0.297410818513292,-0.0178522247584424,-0.175467870950554,-0.0311248552485416,0.157544030930793,-0.0968866023998948,0.046419233538373,-0.139548901606554,0.0842748864229326,0.025841387070504,0.0149067951241499,0.234385945951824,0.208840180982976,0.0527390056163966,-0.0516981319500857,-0.0097536057011133,-0.141620487407992,0.112529481965793,-0.0632348735604621,-0.136583528265981,-0.143440920331758,0.000469217549632573,-0.0849962972157155,0.150792192920203,-0.105767751427148
-0.017039480416617,-0.229836400027764,-0.241780639550126,-0.250461118368406,-0.102175747461647,-0.0974217957276733,-0.215896798904611,0.0839115178683661,0.152243575537933,0.124185341775446,0.166239710685964,0.159613561188104,0.186900186671418,0.0398835387922884,-0.397002797802692,0.100724350810438,-0.028273776199462,-0.110908624506829,0.0625415478336772,0.257172247393322,-0.048820080818114,0.150398054739334,0.131108668202924,0.182631530949157,0.0556881470808688,0.0329209062301442,-0.0222055067860033,0.159761007938322,-0.0265380950165696,-0.185500356122874,0.377923568283301,-0.00646744686166914,-0.0861007686748472,-0.0785288026051847,0.0823042571930591,-0.128281200919629,-0.184510207961755,0.00716583887742256,0.288151749976325,0.110544791468026,-0.0601958289579292,-0.334966228072367,-0.2191485896059,0.106520693666911,0.115523393896314,0.0458570100920553,-0.256972576230322,-0.185443976990308,-0.0676526386120991,0.14821140720657
-0.0999204544028399,0.103344907581652,0.0854329881328973,-0.192182579761602,-0.0536170619018675,0.0703579928306142,-0.219248673637372,0.121667757998922,-0.0273075523866938,0.194917419847394,-0.0764566304480677,0.119060702354228,0.118586836844317,-0.0929371976340909,0.022338596509881,0.292621371110613,-0.13121579076493,-0.0321594168840315,-0.225517563662711,-0.221421574294781,0.153655374463506,-0.204173125444536,0.115548716376029,0.0404663788386717,-0.00414809471968546,0.0589993535924113,0.103572109355636,-0.105427467672045,0.0518015741566069,0.0175283766367615,0.0109765487766442,-0.157359682448704,-0.0684293130300477,0.0550343897937993,-0.0295254792441748,-0.135785992831244,0.262850111014078,-0.0339990720175511,0.0430483597534688,0.121963768022695,-0.0715060526354006,-0.0912241895042974,0.0407713252861056,-0.130283308888412,-0.0515566723980623,-0.064281550708177,-0.0486195978318854,-0.0126973588290294,0.00244291000641711,0.187379184004833
0.0595429629197188,0.0277613356819065,0.0450706984662237,-0.274654180737534,0.0480889243368035,0.103787139820171,-0.192916282309662,0.000253159325911982,0.18375858642779,-0.217466192936607,-0.161578779194078,-0.0622694695046521,0.107838842090306,-0.0132083923159501,-0.0980015300654318,0.269793539265935,0.232451478771954,0.279318491624089,-0.107239855002877,0.0599073008843311,0.169016146314122,0.0319994799688701,0.154208426600942,0.217328862272793,0.177912403402788,-0.128501755144075,-0.190776063695148,0.0103915447323576,0.238131720600094,-0.215102576757304,0.279090534156457,0.0618789306901034,-0.180808187599489,-0.114671482503256,-0.107498866183674,-0.351459916120041,-0.0940377371026443,-0.336994437619727,0.127375810067823,0.00353386211093342,-0.0896795909969465,-0.062575765708321,0.0331558688943643,-0.0992490403832642,0.486927981568943,0.00817982291409905,-0.0213683245634084,-0.068260403036205,-0.0101690204652247,-0.149299675242218
-0.0222829735838944,-0.153151852386237,-0.122408114688469,0.110981302908559,-0.0255068054604791,0.186814551660646,-0.027958915908469,0.181769595786176,0.074595374342787,0.153442471893474,0.0982381466890171,0.0614292807361182,-0.0497219418249103,-0.00602678658654377,0.0361356023526455,0.287535469599617,0.318381996730805,0.0640111128716784,0.0529057663708347,-0.108617374647547,-0.0137822285771358,-0.0516327631236659,-0.0783465771405778,0.158478867060724,-0.00646615897063921,-0.0279228318988273,-0.0312589440160624,0.0256993276128492,0.198428144763625,0.0463748465693805,-0.103014272690644,0.0127444047739047,0.099521362727211,0.06485361135884,-0.128262811197088,-0.0953670163609895,-0.105348312706795,-0.209792276150164,-0.159648409395844,-0.255777587863026,0.098120951168775,-0.0525228973022451,0.261233773163897,-0.119723355621586,0.170514155599047,-0.0327530951058211,0.0721680326955346,-0.229935751827885,-0.109954342863782,-0.0165715909631243
0.0947363272288504,-0.0940009839440271,-0.162703842756772,-0.0186993618482875,-0.0805145995398058,0.0616368238225784,-0.0322945868206434,-0.00488722209295567,0.0636416789666251,-0.013534853953619,0.114849337699772,-0.23272568809349,0.143747689649445,0.120479174931773,-0.171923111970195,0.221155755687482,-0.0116586900601934,0.0223578247040585,0.171181904679054,-0.0219718057329209,-0.129275064734948,0.198121995138787,-0.047061349714449,0.0829441233270691,0.0631101851953756,0.202386181169652,-0.0930964127964911,0.121984996712307,-0.00278420479660781,-0.0613773405447226,0.137041346729074,-0.167180378102978,0.275863401739702,0.0656397223395609,0.206252404853899,-0.0593968700143535,-0.132194860062872,-0.0862136797599615,0.0609100804302459,0.238237233124586,-0.0829024775632597,-0.0464695401869619,-0.243737793185227,0.107040730611794,0.0456087097047113,-0.0774660533614583,0.0144616507842206,-0.0305761176806508,-0.117117965767089,-0.100927188052121
-0.134979956088648,0.0143483769451055,-0.153960917001946,-0.0202241962438491,-0.0667200723858259,0.103373723235767,-0.0270342914215696,-0.0808118615059899,-0.0361277908847408,-0.496896284689006,0.170558166745301,-0.164963405208627,-0.0360503826657285,-0.0122680721517384,0.147271659381561,0.125758747755503,0.531861510935293,0.0600255585142554,0.140774475964738,0.122370836964333,-0.21691156256483,0.365916954197334,0.0399146782736382,0.183911698513916,0.222651095860172,-0.314589430368065,0.22475872434182,0.322214016223428,0.255893776512688,0.0368570460324661,0.0492602821909392,-0.168740451056829,-0.142495085188913,0.0237492756385424,0.0991686535842477,-0.084457947686861,0.0457672780540874,-0.232782386739025,-0.0618958750917598,-0.10068247258813,-0.174904964719302,0.611310782928888,0.197128161776232,-0.180648248439432,0.356310052585365,0.0667342194713476,0.00925827608540357,-0.237170207699359,-0.0959606865638364,0.0367032760205007
0.0522061499564756,-0.0259091857208308,-0.181914918465939,0.053587038979156,-0.012729255483354,-0.223059278730954,-0.0401898517144428,0.0146384717513135,0.11416309555031,0.210789315373175,-0.0419068886415176,0.0889185667875422,0.0529141292615092,-0.110117594844552,-0.215330504183835,0.0661183318026141,-0.150084362823797,-0.00189825497662531,-0.0348093897644947,-0.0520162988652626,-0.175653076822551,-0.00507090781783878,-0.138960125881559,0.0791667662481282,0.10823069330226,-0.107991530164481,0.318078001258809,0.222356341172912,0.0211944276078115,0.0903231389927545,0.0931466303966157,0.17879364238178,-0.0471335976322676,-0.22049456377898,-0.0920695288118437,-0.124974702002883,-0.116146125861793,0.0738072112334669,-0.0497232843733042,0.0749117708940287,0.0902042404754046,0.0514095333323292,0.00163573353042129,0.162056379999567,0.027769198586299,-0.0169960787238516,0.0387799672167472,0.00161782160942045,0.0884903549980585,0.0737835751787654
0.0168911065361995,0.0957302144283169,0.108770062512763,0.075746852380088,0.265582542986091,-0.0176150300448436,0.0649334897276782,-0.148312119407382,-0.223542024088982,-0.135982148932719,-0.0850504954890297,-0.129636125555164,-0.270331617983219,0.142814389045163,0.27098941676966,-0.287965386355935,-0.0119236665733884,0.0282327156800802,-0.149096763964043,0.00453848552623289,-0.102642737703533,0.128929174381837,-0.193393997743635,-0.347874313209168,0.00762151614950549,0.204461789829573,0.138958111394332,-0.294184367253423,-0.108513040877433,0.163185569331079,-0.426292824614555,0.148357560813366,-0.177650164824392,0.244200563606417,-0.142921673945787,-0.0109500374404373,0.048130931328861,0.231094744926498,-0.211349668667175,0.198336991760768,0.099498849430394,0.0587130856660914,0.0385247080367337,-0.0363276905498408,0.0461024646254785,-0.159633553724917,0.112731100943086,-0.0311018369986882,0.324016474262647,0.251685761921846
0.166031757073228,0.0765113778499484,-0.212046800900079,-0.163962648886345,-0.0527388916653751,-0.00117531035568346,0.0877764967830136,-0.0120962366175825,0.0404327316668723,-0.251639624851503,0.0438542119341928,0.0669619504250671,0.0291648451825131,-0.222385983592854,-0.200963836127243,0.0370295429671937,0.541580960819078,-0.0448763512643387,0.203655709119255,-0.00217600044155458,-0.000277119659236121,0.23075138943133,0.0203210057068865,0.129835590265477,0.215567649819811,-0.427538592394648,0.268513278113885,0.247131556348916,0.262825155363953,0.271263864643269,-0.0433533823633017,0.164638738051892,0.0966720714691783,0.0580216931571617,-0.114255868426491,-0.0380478479389878,-0.112479129457754,-0.108821784079567,0.0425748659263541,0.240273821554019,-0.186821515735173,0.690888788008533,0.14202911573693,-0.0496130273211363,-0.214130777267326,0.238729473259112,-0.200868319733287,-0.227904332452197,-0.00752508178767296,-0.0301446958952011
0.103432591348026,-0.148194462084122,-0.175513800763197,-0.115304677678042,-0.0233487630322032,-0.0101083524608422,-0.16933884633201,0.0295737585777234,0.0821133662181743,-0.142081500229946,-0.141945343507903,0.247381131400511,-0.0316742681809855,0.0476853417909645,-0.0656083522585824,-0.0582157016207176,0.0463374555238643,-0.169409803011142,0.0326890069978927,-0.228615118889251,0.185508693996719,-0.0787669675713009,0.034043069781602,-0.0321538684770339,-0.0815762894897922,-0.0138189902229898,-0.167009729944709,-0.0811263216695601,-0.0170487191477524,0.0284591843623942,0.0737939606446574,-0.0986378303345086,-0.137280972088956,-0.0458362232305985,0.1098221915255,-0.0575438492202604,0.311414367249631,0.121421007479151,0.0190678550687998,-0.00794752915059222,0.0699046359158515,-0.317534235195156,-0.202288532222677,-0.0775069024204634,0.0560712785528606,0.192178191416651,-0.0476682760267859,-0.113569354876033,-0.00252784536335231,-0.1617164623208
0.213557563628225,-0.0448391226737411,0.302136941728708,-0.0413513199131871,0.188719594539795,-0.0570528803204398,0.0980495163876309,-0.176327833092313,-0.0859763826512047,-0.0542558453804958,0.0125311286187849,0.0194615972820776,0.0669166411774245,0.13574227771668,0.0798415825796732,-0.216702071030675,-0.00968141954686415,0.0381160924976561,0.0324878082653359,-0.171748332874415,-0.0832508570427182,0.0268712063062333,-0.233797976785905,0.15471537761477,0.106416597496559,-0.188940714293784,0.0960520104371084,0.187079186748171,0.00872858996475769,0.00610085338970874,-0.022155817642081,0.101796444698885,-0.153503002531266,0.116974287850137,-0.19045235675758,-0.273598518172648,-0.0869666485864711,-0.025677272256501,0.107346552844198,-0.19617610876193,0.140352271386651,0.0179020921117833,0.228532321653169,-0.00861998150589554,-0.14492859140673,0.0842087745328735,0.117076667572613,-0.0686119305103675,-0.0365617444874376,-0.144082826968176
0.162803211366919,0.237278196370221,-0.161368987359174,0.0270520447267391,-0.0305355198524899,-0.241780580351642,0.193883324999389,-0.282669034437724,-0.213352023422262,0.109470355057512,0.134682799409366,0.214076425455499,-0.145341943977034,0.0178579318793211,0.0850706611423902,-0.397374580348246,-0.247247346188477,-0.0140664857854949,-0.0762819461496778,-0.155540404904024,-0.0303914579805887,-0.303617593515966,0.156232345517993,-0.160575598588769,-0.0553531436525234,-0.160649808710554,-0.0795600419719989,-0.108311063606206,-0.222156829393778,0.162797746805439,-0.11876698307399,-0.0034419706363478,0.00074097472240075,0.0495555749372047,0.161398329122134,0.15205774230597,0.151993774921008,0.2531113206147,0.287664018748093,0.0486130661673439,0.256173523966694,-0.0861261120806844,-0.0726707541646299,0.0730980027213655,0.0665007775212949,0.145291593109855,0.0166405606997986,0.0838435473526961,-0.0156006808670224,0.208656154078883
0.00214135901881688,-0.10631814239908,-0.172207864209781,0.046868845226235,-0.0267953785188829,-0.0147128484004466,0.0652747576528026,-0.0604475923097993,0.0977940162012687,-0.272182820041111,0.136240013992759,-0.0571714883223217,0.235566857045751,-0.296293360220705,-0.149859612290308,0.247829670950628,0.140145648572269,0.0606112855520304,-0.394721785608755,0.0636445897641282,-0.164875413350537,-0.0199907819220779,0.016641517638132,-0.188832619582672,0.0698815984896808,0.0331803030076055,0.00751154527327575,0.113299795826186,0.0231211374825131,-0.28351617086544,0.190616151522485,-0.0586683829164075,-0.155109717952735,-0.00675255238726192,0.199256509525273,-0.10977890525094,-0.172043428610238,0.0496898547087739,-0.219407868433474,-0.152693312069739,-0.0643505082064847,-0.0288327177424312,-0.212018470262011,0.0743277571592774,0.115821074101236,0.09517208649903,0.0835353872531828,0.182021340187221,0.231064636913438,-0.0143181190374914
-0.0987543138635136,-0.186121006028754,0.168755883926559,0.363938639529648,0.0498335471642181,0.0305011300780782,-0.0311955579719693,-0.113349534973985,-0.0826631012328076,0.0612432013398264,0.0387708173093508,0.0223848578467382,-0.0286086038053972,-0.15058139798402,-0.0394695575285194,0.0342546683094467,-0.160986495902542,-0.0219393909240096,0.100597025166319,-0.0656384556365832,0.0651291549164573,-0.165692152434359,0.160255416215066,0.111427812201619,-0.00240943737303905,-0.0895101679557961,-0.130737589313496,-0.140496149632679,-0.155869257026929,0.0461613995908918,0.153899431012362,0.246019953157205,0.0393729531750218,-0.039739421792837,0.124285775733606,-0.0705073110777279,-0.101603904013876,-0.0286430005228164,0.346677314892775,-0.051380303426152,0.149721663517373,-0.164466015000186,0.0339556742618885,-0.229337477512005,0.203882491612423,-0.209990764736835,0.0199942978185533,-0.00895905501516152,-0.0332530737153958,0.408818582370542
-0.110620468400823,0.150884376473421,0.299577756503958,-0.157342701900015,0.117263406977425,0.122175530152264,0.0275446274482436,0.0423424572679326,-0.130306759411416,-0.528106163934289,0.101151032813433,-0.299723417295126,-0.0243734322730193,0.0122644157261406,0.275373920379846,-0.081812588287872,0.359285159268499,-0.077382641764472,0.161692428963371,0.356923959585676,-0.298114341478459,0.302702359105682,-0.0869093321585871,-0.0202859799314391,0.0784269234033054,-0.251140013766844,0.17653403220655,0.176326343520173,0.00956718211469941,0.108728319871514,-0.170628457921867,0.264453016552723,-0.195553486703873,0.0591585708199194,0.00969160926073919,0.252337550523724,-0.249614257899835,0.251979809541735,0.0396532480010343,0.0522449542554367,-0.155084910510678,0.235552412532807,0.186836308437429,0.146219828042875,-0.127752643555087,0.0892764176119054,-0.0865456430945846,-0.0336801839199095,0.154122766501805,-0.188831924182012
-0.224152217832995,-0.0143110593482908,0.0379799501875059,0.0968179418955807,-0.0814116281945593,-0.199998219088078,-0.0564825991951034,-0.087443764122248,-0.0956485245098819,-0.101639265262004,-0.0318533289917101,-0.00568220905085746,0.0684913899489131,0.0621207659664667,-0.0116021473576668,0.0781871933398607,-0.0209267326055757,-0.102165751290878,-0.00961471595696819,-0.00441947977779063,-0.0440934072111167,-0.0969289608360922,-0.236737607946995,-0.01559539697726,-0.235441818369054,0.216746710408698,0.133769107172822,0.0350229028267064,0.225194674632009,-0.080162032697299,-0.181430156650141,-0.123929351090096,-0.101911336526584,0.162355489200843,0.0650023205772282,0.110917998183675,-0.152230257026653,0.226210687938204,-0.0194587966003974,0.0874273709915603,0.0787813720023118,-0.0973992419441913,-0.00706128042773918,-0.134275648293646,-0.249259159614116,-0.126551749632726,0.28408795064784,-0.0563362479569958,0.0859531118584346,-0.0214531312523659
-0.191876002251172,-0.209545560356491,-0.135454116854274,-0.0132635078291546,-0.12651961273297,-0.155958342185823,-0.12334487377993,0.0703852119216002,0.0283477189834753,-0.0638307299171034,0.0829475077857453,-0.042250153696614,0.191063464201926,-0.0201387465981624,-0.0979141103143476,0.303952020980921,0.181103381539986,0.200760000667886,0.207210309536047,-0.153035933586805,-0.0493215501061099,-0.0828252375245916,-0.073509401914673,0.101622114789924,0.0891915551042976,-0.0617519705836912,0.0161795962120504,0.00535278863134412,0.221714972641444,-0.0557136686145547,0.148397174026359,0.0447355670185098,-0.154840601011877,0.200948411415326,-0.0875162762957137,-0.0454133752284961,-0.165832228042181,-0.025382440164635,0.03753845565404,0.0330858254254446,-0.276953705772035,-0.137658897180122,0.16691783075044,-0.113471259764956,-0.0145154148898713,-0.0952026426658247,0.0130919056944915,-0.117874474690874,-0.0201174354248505,0.00886352821131707
0.0927746865779626,-0.14443965239172,-0.0473222875747838,-0.0438987758467355,-0.0164451047219953,0.334857515053463,0.0398967559358316,0.250915049980639,0.0432971133984923,0.14564383001666,-0.058332470177516,0.203457049465311,0.152865354641463,-0.0404984298541588,-0.0168115434441124,0.0461427235578294,0.0991743806832462,-0.0396184558029831,-0.0370745492345306,-0.241057163426531,0.182193866013246,0.104183381781788,-0.0030341513153609,-0.000293007883271461,-0.103133188528418,0.190329465489047,0.168958214239013,0.0364811721467979,-0.159982683400296,0.00644594585647959,0.0241345165048409,0.0698490144496847,-0.0920267281022708,0.0294782968624193,0.164643651964113,0.0552581611268088,-0.0635959629195671,-0.085357306646282,0.0418196481436732,-0.156630576777096,-0.0435196699067959,-0.201524947504472,-0.0482145670755641,0.235345202311301,-0.123498574507328,0.184516362858211,0.0322698066742869,0.154897382797596,-0.0711732360894318,0.197730165457566
0.0193240401297361,0.177022025301163,0.206733276355488,-0.0826405041383611,0.0597452126160114,0.209017884476126,-0.0634628518953667,-0.115177712018927,0.0530043546058689,-0.0236791605835917,0.114726382577965,-0.0267577387509197,0.00719102321413495,-0.0587945477854768,0.0123598386908229,0.0743773392964698,0.13558670161059,-0.0128838593844368,0.0877566927609755,-0.117323446475489,0.128018605469076,-0.0766986046388547,-0.139377391930953,0.0728618090082211,0.0269965466868652,-0.318568015030071,-0.242737735004306,-0.0869630731020951,-0.210193006303633,-0.134805150113557,-0.297968977999295,0.430096675208939,0.112077673123962,0.0400483434274401,-0.0810249546764129,-0.320539771771303,0.017048255075677,-0.0708115417625591,0.0943725145871649,0.257587769539307,0.0784148519075401,0.177721238491955,0.0948184327251157,0.127166301448905,0.138338181887638,0.182012129603848,-0.0906978836900425,-0.204691946721387,-0.00291077757280743,0.0259208827440437
-0.211277275074352,0.0357228518421939,0.0114810731345171,-0.0860126637747299,0.136950168336792,0.0696341419931983,0.0254648591948937,0.185245863898654,-0.0235458767588405,0.345707640196017,-0.0519926419098344,0.0598795895794154,-0.0841752006676503,-0.176727228775226,-0.000331028833012609,0.176048956834818,-0.0129362101167193,-0.106917424563178,-0.316227149048045,-0.133808429514856,-0.0294799456603701,-0.153140082237653,0.183576203736215,-0.0603044037621325,0.224594071816005,-0.0859493425721078,-0.0588004724544706,-0.0642794976515826,-0.0780595404219534,-0.032444149275083,0.123240014291065,0.0108792583366215,-0.114138809186601,0.233234959947432,-0.207557124922649,0.0392094927677468,-0.122292068595443,0.0276673769176739,0.0831669320918299,-0.10964594767332,-0.0615927863702281,0.0889877989274649,0.169837620595152,-0.0144868805050039,-0.0587988819427872,0.233202620037188,-0.190679752521594,0.0233914761320443,-0.133801441780834,0.331997200237368
0.181058392775818,0.20386475359014,0.00534275285906453,0.0466986153059358,-0.00952335039589275,-0.177978702499964,0.349800929949383,-0.206366743966085,0.15463309688811,0.154392528758137,-0.166848434816871,-0.117458245978048,0.0328128814189857,0.0799072438595209,0.166479905085642,0.112655239010511,0.0674870313631317,-0.0253769892686625,-0.00287199763734075,0.0196758351964132,-0.0158718982145447,-0.0176151575163515,0.124295433752768,-0.206853852857409,-0.159974013283131,-0.130957162419909,-0.19888230156402,0.130478507161974,-0.119416953871734,0.0289848655355027,-0.291971036501429,-0.126451269039795,0.0796233192241471,-0.224423008324458,0.041710455679287,-0.0294103247629452,-0.0143516458635601,0.0550959600860819,-0.331628595112301,0.077593155930745,-0.072523324924763,0.282782430124052,-0.0410767850273421,-0.0398001983806601,0.0795192802714429,-0.0439770693298594,0.137501612117588,-0.033126311327892,-0.269560993902623,-0.207600229863432
0.0158115719251565,0.228266415058215,-0.01396523931237,-0.0318764552187018,0.0617037590361913,-0.0559716326480755,0.168407287802481,-0.160679225912523,0.108665457801509,0.00603798809278108,-0.0750504738840493,-0.198698807464805,0.124259107368786,-0.10357363101474,0.0785661338003197,0.0894270203885831,0.133708699965179,0.0258282029816586,0.133730657215896,-0.0443062017798928,0.103262597052703,-0.0354237137646775,0.0978419211214407,0.0987594109939138,0.0658313897947986,0.00985218977788547,-0.31992188993329,-0.0236254420335286,0.00193473801050068,-0.320558320399784,-0.279997386659985,-0.12104522262078,0.156604708153379,0.220625749815963,0.0463260834071448,-0.0347928985935871,-0.180513467595734,0.0794450451883562,-0.0717786442137695,0.166134324323402,-0.0906924488919982,0.0830824802552609,-0.00497443746722612,0.0201875294973358,0.316412878426773,0.0740188750413974,0.0461917403985699,0.0315898853807279,-0.038887052314907,0.0103944685844444
-0.31300658370096,0.185999729290473,0.31639922597229,-0.0282581796462525,0.0721049733111693,-0.0922736863170184,0.0788918351197334,0.18351722085117,-0.13553386722628,-0.0612383117565534,-0.219129117657218,-0.0273404418652724,-0.144769472330595,0.300307566776996,0.204602401542798,-0.181199482531364,-0.117345426711364,-0.184210328661268,0.171944730545295,-0.170345911546275,-0.148796064338437,-0.0451406850247807,-0.244483103857183,0.128848214643869,-0.16684526832816,0.161285610747342,0.165780514401032,-0.217014396179987,0.064813476204809,0.0140027788953486,-0.249777597793531,-0.017960110671882,0.000938686541517453,-0.00630156770944613,-0.120431989535034,0.102539270475823,-0.209433257238014,0.0552371156547374,-0.0134528639136726,-0.0812460351080121,-0.0361318409811586,0.0716688073330328,-0.075706765116572,0.182009557412859,-0.239800745799881,-0.0191848472996382,-0.0112915872840814,0.0529375713522203,0.053144879704117,-0.0798506862339483
0.0362534735496864,0.0518986630660112,0.0917297685566895,0.0472375613247,-0.228514233338809,-0.0626080460909958,0.00606975731411541,-0.192782057544189,-0.0245775736009356,-0.0619222362955403,0.0341429534459465,0.227678006814612,0.0568211934650265,-0.138422955877188,-0.169106517728339,-0.0141761051006679,-0.116208123112689,0.114132063027183,-0.017477897221554,0.000171507925571314,0.0900872849793094,-0.0727313338997413,-0.185877837631421,0.0274874599267623,0.0123960291781556,0.0428742119384796,-0.119115056693997,0.133562817649664,-0.135425037325687,-0.299986820249903,0.0352403331701688,0.0953730901284451,0.070416595520024,0.0441633027216129,-0.258919601036406,0.0517202343323163,-0.376609109628203,-0.0982517634271383,0.36158916567782,-0.18003778521946,-0.144223811421872,-0.147473642364125,-0.174239591898067,0.144128985531442,-0.0727163130972346,0.0313769861598116,0.0611069394274816,-0.181783272578619,0.23092810204809,-0.323259410434948
0.180300893534571,-0.258842054637037,0.0635868336088491,0.0830375150360883,0.258399962302199,0.0230925710237395,0.0519962243257325,-0.103185108280396,-0.0957099159994871,-0.0451641736624394,0.058613931776635,0.118052419075066,-0.295429501237764,0.32690623209654,-0.264106130464538,-0.123066236094741,-0.213436266823822,-0.0699279235584313,0.23763042526438,-0.106157390666058,-0.197010161982485,0.136834065783351,-0.25841929794924,-0.119701838789321,-0.139095241278686,-0.0891594951865824,-0.212439059296219,0.0142789053858886,-0.286360575379167,0.162456234973113,-0.336769475379886,0.185276797576156,-0.0723983207758054,-0.0458182484323316,0.171986843109545,-0.0511041440358727,-0.356192581846708,0.0639006991813732,-0.0951498177792347,0.0473151580931633,0.159712332385277,0.0190148669229434,-0.084509753956147,0.128373293490349,0.0538321101765547,-0.00210210817062957,0.111735390364833,-0.137817939043118,0.31262622649875,0.0762785294020651
0.226812852539374,0.316753209292892,-0.133641970109872,-0.00586812521848597,-0.0766271478713703,-0.252227805124527,0.0104797274989037,-0.033262426656536,0.0830201329819916,-0.170696737988385,0.113602029606922,0.15262556965549,-0.0572768381620243,0.0778928699566484,0.0445540171736806,-0.117877907554579,-0.138813825922655,-0.0793258050142457,-0.0699339971570121,0.0131153768145683,-0.263111956033614,0.0638733947232238,-0.102101690342195,0.0950747839679787,-0.0493996184191648,-0.0845121489750995,-0.0811584028658909,0.115925920706228,-0.281397220935895,0.157393747325988,-0.17200555719183,0.260541112850756,0.0264764735770685,0.048346122349196,-0.0645193566856808,-0.133565540706774,-0.185917907880892,0.19965995498204,-0.289361858109812,0.0628162689254884,0.179204305436388,0.288713147638267,0.0315232809028813,0.339634579268362,-0.132298114794899,-0.103929805418507,-0.0686938205959243,0.0518365823443483,0.0453511056052224,-0.0478782138330673
0.0257671976715892,-0.080861689350967,0.251228362279164,0.148604499314067,0.0328132508785328,-0.0203610733481063,0.151374845925149,0.152541999741459,-0.0563926219122641,-0.048990716361325,0.0654180189324911,0.136270182228639,-0.110519315707465,-0.0707731378136754,0.0717961821319879,0.046142677811658,-0.025764955930748,0.111858748045403,-0.0263270451942137,0.088950917029472,-0.0682875267035876,0.142362200567952,0.00253401760038358,-0.0386634274384284,-0.239761536059594,0.334528228475134,-0.0447856773263366,0.101046572394746,-0.0826540192688057,0.0543853511970349,-0.142628835033699,0.095511059329351,-0.0676713769110943,-0.130408102897836,0.0117187829527186,0.111615273233312,-0.11638540550953,-0.150604143197257,-0.0391941893980771,-0.15916539707931,0.0474200521776316,-0.150468677291226,-0.192462094118436,0.0599568601506447,-0.0300752482167928,0.031125380197049,0.190246583243046,0.0956845431101873,0.0171274814160694,-0.16071100244622
