"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0182079841087967,-0.146706920519413,-0.0668685930577039,0.176243818428545,-0.0608650921954057,-0.0903091858858394,-0.0177274019036622,-0.00100463135233659,-0.0498046006461157,-0.0569785062476922,-0.122013511281977,0.147367745871633,-0.12984033986229,0.0976463071426057,0.0482392543975545,0.106011250103435,0.128706100072541,-0.256142830872756,-0.233463664509282,-0.0622598911714247,-0.132946062326866,-0.107050139176462,0.171965959680923,-0.0229152509083128,-0.0744449112852812,0.0435379117557198,0.0695563390154986,0.0455264205933597,0.0971433712341512,0.301629390435288,0.167729231405024,0.107316248848315,-0.172393930311063,0.0299366385462147,0.0999411197585568,0.213988948439065,0.139257659072896,0.0237887665566966,-0.0286194558361364,-0.11856907495178,0.210442932698222,-0.226115075931653,0.151823748954963,-0.0385608144762565,0.11794003630232,-0.0671560953309982,0.0426707522943795,0.0539481342003132,-0.138321608307119,-0.0443867340878752
0.133819403557598,-0.0320294622954478,-0.0125079739891456,-0.0568975731886298,0.259407326624939,0.0192524007649838,-0.0263753677454727,-0.142148570185441,-0.17202202959959,0.145818792795284,-0.0724981174973785,0.0409661277552626,0.0917388839463162,-0.230049921388956,0.190505565692576,-0.0247842836755958,0.0460952039010418,-0.277405535955452,0.0885174744489217,-0.0153852266306554,0.121283462768522,-0.138413392625827,-0.236609573162899,-0.235731285457573,-0.0630352071347619,0.112150693698628,-0.247171204069345,0.0411457272258306,-0.0258073959074616,-0.267031069344541,0.0400050917518898,-0.104592598525531,-0.206587286059263,-0.0855497983982145,0.133457370682948,-0.150151439625659,0.234757823819293,0.00223065735645765,-0.31129194828505,0.110259544858575,-0.000356816349995048,-0.0502591698125456,-0.0958353786588792,0.0775498026780857,0.10696687564259,0.149062352411085,-0.137919197636304,0.0815504719483217,0.169272222467053,-0.204263857913851
-0.00434288648786456,-0.109931644435114,-0.219008236850845,0.324881801393318,0.1671522075897,-0.0448581844078481,-0.20794387351626,-0.0355522141101889,0.134468323886761,0.213700958339185,0.0688368351661372,0.182994752701136,0.120881188254293,-0.262325348048515,-0.00456670358482466,-0.133601212262338,0.0971763471476997,-0.0563663148965653,-0.0981043682282059,0.287825923114279,0.153135361340124,-0.0957881711513476,0.145686491049314,-0.129424679135705,-0.0210485283641098,0.0232105029341038,-0.105788218395763,-0.136848553518219,-0.213381869528759,-0.214384959093666,0.065077132418721,0.0829110654831902,-0.195353859680124,0.0996360898118995,0.00595410618529405,-0.00809831195508351,-0.0468262990270296,0.126224469512398,0.0869324405122142,-0.0529686937023888,0.0374695386100643,0.103909178083013,-0.0690993672720181,-0.0670395553920324,0.0615775118187094,0.092850405459115,-0.0812817928320517,-0.0170021355712586,-0.0216511916226312,-0.0719357797869216
0.185171069506488,-0.228424719759656,-0.175358893553965,-0.21492597996743,0.0165102994439572,-0.0810188079888853,-0.189585443626227,-0.0257215603196498,0.0338777957614128,-0.0670317855578536,0.121927935359639,0.168406362879729,-0.00884205867599629,0.0425512961292725,0.131696819931665,-0.0102277850107041,-0.0975254520884021,-0.269019137268229,-0.0694083591999051,-0.184239160122149,0.219622503850408,-0.0172862929637271,-0.00947279783106586,0.0155799129026192,0.0945605993797804,-0.145662148908693,-0.0697617715922296,-0.00619767813880378,0.213344727905564,0.0276766578856746,-0.100437014942886,0.0514391327569087,0.0649561717866842,0.0266735164849356,-0.172509608397793,0.0965109077010576,0.0254838781505233,-0.261195245402253,-0.014355641504401,0.224512299772674,-0.201743063023941,-0.061028140703546,0.00587265575951336,0.118757648289887,-0.0679326669622765,-0.0594358371697061,0.0298148906674529,0.0860887307519398,0.228967125557629,-0.0430795199110453
0.0205059932603238,0.0208546563241395,-0.00982214052154463,0.0407192011959959,0.0739088265145313,-0.177209083085167,-0.132697462733224,0.0546626170770511,-0.0136104356050649,0.242560588349646,0.325960127103338,-0.414936519860313,0.00679759262406819,0.28422653594234,-0.329534213464898,-0.278326832052658,0.226174251154201,0.120597617088391,0.0836884579201792,-0.155748200999689,-0.14956413563363,-0.186510362695084,-0.0168926295986807,0.118177696501865,0.0823862194579083,-0.177350431645901,0.327868237753739,-0.0188297278986712,-0.122025647204823,-0.102418679772307,-0.0243832814337236,0.142751614365973,-0.011541627991929,-0.0827004505432705,0.089478320917285,-0.145881044564163,-0.096362882803995,-0.0608887080048054,0.17800507253263,0.142896632391152,0.0313815072362586,-0.280329433177392,-0.0780266389945074,0.0312989882487523,-0.206468820971506,-0.0894381212872022,0.0298794919129133,0.104007088737086,-0.00919914243752197,-0.097264783290043
0.0029389464970285,0.0451529613576306,-0.00937646055722205,0.121287025218967,-0.0530704815228859,-0.0432108510760322,0.00921347585738102,-0.229444890040024,0.089335905424241,-0.0536351212572754,-0.0147535275009953,-0.0987443413426024,-0.121293662763222,-0.139445503346073,0.20121913783062,-0.0466934232888767,-0.129062795032091,-0.165524340244339,-0.0589723805497633,-0.145135093120905,0.0890030484748975,-0.00916154121929906,0.049691775284718,-0.181238848788771,0.0830372728483211,-0.0445384419210951,-0.0397372512929411,0.196464074872537,0.09291292235677,0.248443555564566,0.0223734252726117,-0.115804021592264,0.109818415472902,0.0500678745726741,-0.0875307264808051,0.269509268473969,-0.164278939793072,-0.0984036620127335,0.0527567170196063,-0.120786232776016,0.0624299782194506,0.0621366283996143,0.111432823312579,0.00760815205398467,0.00152781049713603,-0.101121693605207,0.117574396993616,-0.311594774202397,-0.0848080645871216,0.102804314026276
-0.14470543920965,0.191272757967635,-0.0798510358270931,0.0133379180221229,0.115806997287157,-0.0332232275230441,-0.044784455626502,0.167450222105853,-0.131344282189019,0.0482779495667702,0.0985186828864558,0.216205993009955,0.0730066779891679,0.0398652643691087,-0.0167506126876175,-0.0471498336107395,-0.240907130143034,0.209086360574409,-0.090679710460425,0.111863417733661,0.171039713108213,0.0625082637517604,-0.117171257317597,0.0822680747647295,-0.182642438284207,0.0129933299001875,-0.280863733128314,-0.121998346341978,0.0234308672057287,0.0406224571614267,0.15899189253294,0.171650301864229,0.0176422578069902,-0.00218624245375574,0.0530773881008403,-0.0796847342514184,0.0927105400549645,0.0482402858556723,-0.114953856063936,0.216579739373448,0.101483573497784,-0.00248103435452625,0.140162263650673,-0.0424773380993973,-0.0702475745098669,0.132489496004147,-0.137953701215667,0.135888837357106,0.0974631108190605,-0.058669979818528
0.0493288462887331,-0.0901030375401392,0.105538420369922,-0.329260961921492,-0.147392209493238,-0.14830750771315,0.039761561608889,-0.0476717216674901,0.206165145959483,-0.108362656588263,0.0264477662045996,0.0434903732658399,-0.243855479012854,-0.329927183108942,-0.144941602194704,0.182958933370106,0.00866871340609844,0.281995123182007,0.0638786670822322,-0.214512264321769,-0.31955061055876,-0.0627493642847556,-0.0742562676642834,0.158404526187087,0.169090090786311,-0.190930197036289,0.0947685827100629,0.213028614418294,0.0142540647745937,0.00318442625718659,0.261023930946246,0.13812840412449,0.452145793895313,-0.0546116690312024,0.167048919807948,-0.0102321005052206,-0.0845622814862952,-0.0783395889515326,0.0067180054373329,0.196281161001848,0.378713989476834,-0.17794868437224,0.0335200886941451,0.312133293181872,-0.37717780004483,-0.182005130485215,0.0497671214134937,-0.120443618350435,0.0123699462530911,0.0269742189458642
0.00265164822270123,-0.108917505785816,-0.153765282722066,0.0576315984842884,-0.0475511631421895,-0.0774611663289677,0.0136285976531872,0.0126277089728548,0.289317905604591,-0.0393126381375047,0.0665769707390877,-0.394440490578442,0.0255441604075727,-0.218129260548668,-0.0577507970262022,0.0998890070411187,0.317158877686585,0.127080436891223,0.0567153097115296,0.0379220712223749,-0.0544010142859946,0.136071235831681,-0.023721082010755,-0.168052244355832,0.121189937735732,-0.0157437049155956,-0.0611226413423469,0.0206215630321693,-0.0866492477246743,-0.0595781554756017,0.00279431649653104,0.0481678541679748,0.000796101764368497,0.103188063499623,0.0938672980725806,0.0159177851174068,-0.0419603087412031,0.168540434116423,0.226076254222787,0.313423958215037,0.0218536512315013,0.0437532123227207,-0.339310021666924,0.0949021874027758,0.128522307665104,0.0910390075499603,0.245617839091745,0.0261163223529918,0.0799804133616591,-0.202709080731754
-0.0248460280724498,-0.232400953918253,0.0312485206829917,-0.0749177319737297,0.0267128581569481,-0.0930305181582392,-0.0944768873025589,-0.112631736632937,0.138140117759193,0.132027069315051,0.0561227336089139,-0.0418467879288732,0.0351837595471416,-0.0359580208383734,0.0208887509270218,0.243134334169805,-0.0964877263915582,0.0145890151170619,0.0462497176592524,0.0391970542904196,-0.1582732075094,-0.199136929469059,0.177612998382776,0.133245832911798,0.00845783834875322,0.0802375518875336,0.0883914638675325,0.0444112049584109,-0.0218473375699777,0.360620852195145,0.0651101624121658,0.0262365614738997,0.0337849659064665,0.0515070858781783,0.104020049371098,0.0357781679159595,0.0456292753257586,-0.129992505202613,0.173071411716188,0.164656746379064,0.0559241353744911,-0.0608614121994864,-0.149502809290346,0.223682120371851,0.0648086439680458,-0.062054892755374,0.317187543688153,-0.184876087654059,0.240205729149243,0.0361313799196658
-0.0872484276761956,-0.0599366161702893,0.115897135861223,0.114599593683757,-0.0832228488577417,-0.0357235156981046,-0.142982066959656,-0.0109380294595603,-0.19327970504353,0.0120579292088986,-0.0597940182599589,-0.0129176963637949,0.0357653241882837,0.161228797379959,-0.0521283057071351,0.136315174309843,-0.125868629244839,-0.170911851615019,-0.0612954475308616,0.138494360046527,-0.0370438866625754,0.124850142160826,0.0316946443838192,-0.0413804946953269,0.14810177946302,0.140838456540921,-0.116983021201768,-0.305741629306323,-0.152258170364416,-0.114192562715409,-0.00717892708144782,0.0150296916586714,0.00489756384010395,-0.254199297108714,-0.129202843876826,-0.061069206811646,0.215999281416225,0.0585728073858253,-0.125237706373751,0.1814634222998,-0.0904880866868278,0.140099717044292,0.188241382400367,0.126070656193698,0.142270784966292,-0.0545796292820086,0.209182558179371,-0.226346814173504,0.0128060992128856,0.177319929825747
-0.018696750475888,-0.111791978457535,-0.295483681340576,-0.185663917546011,0.176130662938539,-0.101057410067477,0.0914173817848979,0.107310753288588,0.207103303393853,-0.31754977071528,0.0583301891764945,0.00420346005979176,-0.199375755062333,-0.0177093300206357,-0.0396448983959071,0.173896755213742,-0.052557260483011,-0.264082258151064,-0.02783381707174,-0.204301749041065,-0.0348440298711249,0.0419912887695129,-0.146532798848466,-0.369951731029528,0.033368059693034,-0.139116528619461,0.0549232377741441,0.0584073020248032,0.0391950098923892,-0.0810041616328932,0.31850705506217,-0.0485307437362829,0.390986174746808,-0.150133975711952,-0.0169441712924505,0.102095928669404,-0.257453160952309,-0.29031407554775,-0.090494267604276,-0.00687861718997554,-0.0171071658308752,0.0769702184579401,-0.0807574345001092,-0.264480126545998,0.0763741535451188,-0.0530026040301118,0.166380535169934,0.0946855347670083,0.160225047241082,0.0706941596343432
0.126082447977168,0.309009951227253,-0.00148761366453425,-0.016698502632399,-0.0315867598155048,0.168997355800413,-0.17976367737662,-0.0956215496504716,-0.231748438045231,0.0862133844452032,-0.0607801487808287,-0.0553184652276586,0.0871087375191469,-0.248150900052052,-0.276052421618899,-0.151894899749758,0.0264036200339642,0.0927439460436098,0.0186187673668553,0.0754768761261642,0.130415220276089,0.0844311000221572,0.067253613540706,-0.00397655271625019,-0.0191652570460492,0.0358223794699111,-0.0543611012560624,0.18209234685087,0.0483047226731025,-0.0740850473605632,-0.0265437397415254,0.00156792870127626,-0.0844750092021166,0.151942052861983,-0.035917050721484,0.0676299357338096,0.0137730423442809,0.124284473860633,-0.137043641661775,-0.0594777546514738,0.0724153773863932,0.0611354270494293,-0.102449020996498,-0.0876222904114245,-0.239361499047492,0.0451203364181353,-0.0712139101620946,-0.119720988738386,-0.261859326029553,-0.3947793879036
0.16815810714769,-0.181087289926049,0.0841208028871449,-0.0369778740829198,-0.265306459177546,-0.160061544999596,-0.115079702218213,-0.0855404710365084,-0.00314365289415422,-0.140058635887148,0.0733330619342592,0.0293016230289731,0.113641537889972,0.0149661537758886,0.0130511544613433,-0.155420976040882,-0.0397719531913275,-0.22159812912538,-0.0849262718721941,-0.0260956481955918,-0.0194181163519043,-0.200865676157423,0.119025029565749,0.0211374099472998,0.0808534189749822,-0.0351213441748642,-0.113472503754235,-0.121235535070654,-0.184417009945298,-0.105164246271603,0.0162448217347224,0.106438263606605,0.10947580941193,-0.066190232973242,0.150413308589447,-0.0952443139094568,0.039670089035039,0.00597876521064989,-0.0252516823598869,0.0502897822065355,-0.0593010014526502,-0.0618953195476655,-0.143216634160033,0.0331381313338443,-0.00873390129738099,-0.158772516768146,0.0727338416307602,0.339632432739732,0.0137212902042716,0.0511799551234182
-0.124217954568028,-0.197553572153667,-0.0500465312874021,0.126710017706914,0.0497182532682066,0.0425960406837009,0.0702793866325444,-0.171961724311686,-0.184181946382335,-0.146892611716208,0.0819327212719951,-0.0517587009337397,0.239400897451075,-0.0490026181772094,0.0886478885934312,0.142392590896302,-0.160765335503847,0.00489847831258298,-0.0571400743375259,0.416402220588875,0.144588090652515,0.0730289481433402,-0.201866119444794,-0.069542495140291,-0.269718324441418,0.242323357427668,-0.240708804552064,-0.0310209484123858,0.00716403751979117,-0.0349526784871556,-0.000747253467380247,0.278551553170196,-0.0833289887626142,0.283618908504552,-0.11537200789998,0.0374398507731366,0.302455965344589,0.118893177949702,-0.0640095310260477,-0.0449733037621505,-0.0539147495553612,0.0801439353972453,0.0107539800845075,0.133302403370981,0.0924833290395406,0.21568089365876,0.104010944548768,-0.0497803654939443,-0.0764048685403282,-0.0533863838278683
0.0134249404386288,-0.074639127169697,0.0216869890778634,0.00226110182753349,0.0098731748206989,-0.127538383307111,-0.0205193406189164,0.120980021902883,0.186065757426222,0.0991857412953193,-0.0615390138855018,0.212337060239481,-0.0831244274634042,-0.0510132608866112,-0.0313825151700435,0.0820337891191035,0.0942736697153363,-0.100447255817031,-0.113150445769118,-0.0749585283230309,0.227100356635282,0.0370238262717404,-0.0148366693665061,0.119893013520254,0.11141203489394,-0.136219311044025,-0.0544845057604126,0.120936317430717,-0.0516848806643846,-0.18277939157487,0.0901936404683234,0.18348841174133,0.137726737313251,-0.286683055524618,0.108251948366553,-0.203664906564884,-0.199847693234592,-0.109580020027844,-0.129407964634442,-0.120543323282876,0.0366463133960697,0.213863488175305,0.121759836786897,-0.0200351709019049,-0.00518814357456025,0.0605937418952792,0.0261295891229096,-0.0277430609728437,-0.128061397829458,0.134803281001609
0.0240483613346219,-0.25225031284414,0.0212142570742971,0.325299465242761,-0.135928836847986,0.121376615213752,-0.0495649010037985,-0.0687090993822536,-0.00385350558613808,0.0624745275637973,0.123470902713639,-0.0792358069892866,-0.00400075162945974,-0.328345095221728,0.112839346155282,0.0225279313857425,0.0890503647378214,0.0416006098972656,-0.209353199558893,0.267785805645391,0.0626176255364768,0.0709581285647368,0.00714245334669562,0.0978384439044337,-0.0604422257538557,0.142493743258368,-0.170543726822847,-0.102187761098428,0.0765014057501131,0.0263195647710888,-0.0844109874111156,-0.0401576213018373,-0.190535170864449,0.112648310418944,-0.192148653481269,0.303220862819306,-0.0381553614774508,0.125428779623175,-0.104504770542371,-0.207257079853872,0.090561184258422,0.236454359421259,-0.0210405250854095,0.049320673953875,0.21624570383054,-0.0321498161350285,-0.122218929779792,0.0312599526262699,0.202729276787692,-0.0418869314230364
-0.0964490544854243,-0.0218196383738433,-0.0765470165773019,-0.000894452771619708,-0.0103034695992913,0.0881928242051756,-0.0289325351688861,0.0233339309869728,0.0192865444815043,-0.0535789120851755,0.294787885650401,-0.211803630123611,-0.0305777395829567,0.15853951135228,0.0746120389664424,-0.208378980857016,0.226686831952708,-0.130561464302216,0.179442025527372,0.0796818852607906,0.0849410669987986,0.126819721441243,0.0607925486173416,-0.0838791075695943,0.0347589021130058,0.102450987682917,0.151726114729203,0.0631426452315715,-0.182733468693222,-0.159541944276255,-0.00855753238622421,0.0851867651173477,0.0654000580292794,0.0341555936047385,-0.108534463222137,-0.0511861801277189,0.0690926281580207,-0.144391339287833,0.133806090048896,-0.00664722597483607,-0.110336499871319,0.0333830447592391,0.130061008978568,-0.0487641596174219,-0.122845016877331,-0.0440179524405491,0.212610234051469,0.238581442687851,-0.385838320372086,-0.257154044789956
0.013858308944067,0.0643195530286647,0.00106031533112448,0.183279847421216,-0.0156147877348578,0.0852590864930699,-0.0563591283342564,-0.0711169682894795,0.269223081876445,0.00781480588930066,-0.0837049793493255,-0.0876075294999695,0.0163609306442648,0.1741993189814,-0.134787062573873,-0.0010913532813349,0.0334631094738848,0.0363222464237207,0.0472557494695674,0.0564268971738324,-0.0223287951013973,0.0431081989463201,-0.0772473027419548,-0.00934507225475892,0.0945191332411757,0.0686461131848773,-0.0311855600973704,0.18108388623197,-0.101407623303803,-0.235374516382411,-0.00945436966990824,-0.00871660699240556,-0.0312681955066122,0.089074944530717,0.0525706290729049,-0.0662006083830355,-0.190757486769629,-0.0733568691533321,-0.0680347282334254,0.120742176087053,-0.0377910402893143,0.212315840327221,0.037212947069862,-0.141314480161798,0.1319233427732,0.00614578252110673,-0.121845417529935,0.0135933134370517,0.31518316297456,0.0725875995063191
0.0574566503700512,-0.111461097309408,0.275344495922315,-0.000221134600556195,0.0617136311862109,0.0388822718670297,-0.182665698544948,-0.24595646880398,-0.023283180251815,0.126910278635671,0.040170707987793,-0.206950655041976,-0.230452125081879,-0.376885433747597,-0.0431963255749371,-0.0587539024445015,0.0881315107790441,0.00507466420022245,0.116080308717279,0.137288023317448,0.00197857712787964,0.0979790387879588,0.0402236581422695,-0.271858425212713,-0.246732966315625,0.278278992338538,0.186012301938804,0.179355692331874,0.030612523586386,-0.0859433797705556,-0.0482109156414098,-0.093660601351984,-0.0358326435474048,0.295007512450661,0.0563137828295584,-0.134306682137147,0.0122501127046255,0.0636977776763446,0.255600366140991,0.161161931037954,0.242308346161092,0.105074323419045,0.128825356695241,-0.0952353580960709,0.0689087521560082,0.0863284693895401,-0.10052343645817,-0.078239929667411,0.0529336726035848,0.0284561899852929
0.0141492573784412,-0.0413952958987444,0.0421466910406371,-0.0347756593471226,0.172529133070943,0.0182419237797322,-0.0826883701402121,-0.032026232432591,0.16572904792467,0.226189913808508,-0.0381230303140674,-0.154413256394437,-0.123604693696563,0.341583928778473,-0.0707544051101284,-0.0762706993492663,-0.0183931425687794,0.199160817041111,0.0567801615613032,-0.304015548720657,-0.157843197563213,-0.133611918491124,-0.0655784420341863,0.161149867971498,-0.153777084658316,-0.289713387453607,0.117308270556192,0.168689200117607,-0.0104444053617391,0.0666912767160757,-0.0363986149739078,0.113753947744935,0.141559127120831,-0.113888062227938,-0.141476872413249,-0.125609176254614,-0.348995019090723,-0.0900372350015906,0.021081435026071,-0.0272640514462286,0.144104111112983,-0.146148369108583,0.0220687308464344,-0.141719034359257,-0.0995728761840393,-0.120618889261438,-0.222649314381552,0.0869687138311757,-0.0555146438561259,-0.0132973222027732
0.0866294186831779,0.0938447524064913,0.212282857346483,-0.0405199122760387,0.0762335648467227,0.156939817184981,0.141958198284213,-0.0178066187809293,-0.237490454270162,-0.102817228187632,0.11620736615807,0.203185516049285,0.00166541509814386,0.0186786926996443,0.169563841900568,0.212496066397694,-0.130703091926972,-0.123269510319396,0.176282669670067,-0.151990337475158,-0.0744084855499258,-0.130950373122466,-0.126495679415979,0.0337561906402145,-0.0867735510581494,0.0219444157978681,-0.0746973372400963,-0.186516607538343,0.0251908749485384,-0.12012235009246,-0.212957474190733,-0.110947738571495,-0.181237068436618,0.134729364669345,-0.0326920855874652,0.0646495317449102,0.0900727655857297,-0.0673782361198409,-0.0789866120531981,-0.282129623637637,-0.0408073399758299,0.101460659619793,-0.0793452492091104,0.0783000278549342,-0.0701240596942121,0.225877764670797,-0.165104369278087,0.0458141595146333,0.0289280637814331,-0.125572671950432
-0.00214107821288633,0.130648727616969,0.166380526267162,-0.172035560673213,0.0761997217695972,-0.0390703947712934,-0.25466164441262,-0.0223047841335981,-0.135665557874116,0.352324120720431,-0.0210091634287963,-0.309615207144132,0.277648413895894,-0.000984230322567721,-7.65452929401599e-05,-0.273727347586986,-0.0648142576852569,0.284762361127921,0.0349984760000818,0.0282982423049688,0.0357954544781016,-0.0156265680095317,-0.0228392390699185,0.133923809284661,0.0537665829885448,-0.245540903613161,0.114909066024461,0.0399448769976322,0.174231986763295,-0.0831793647343226,-0.152548972099002,0.0153279143506285,0.255182192812755,0.215632643493185,0.0605730501537183,-0.0984947462741202,-0.0708464912349795,-0.0573908819952347,0.0736295715707416,0.0047769452478533,-0.0197259442027924,-0.15438603249051,0.0821261627873704,0.215445522948439,-0.1009995940354,0.0438745662228805,-0.177096261851039,0.116628898550804,-0.0145481905993346,0.0301807836718058
-0.259774911124402,0.0411153889365149,-0.0605943443325489,0.146119078445823,0.16317686148837,-0.0211265950760218,0.0199700322199331,-0.115789535060983,-0.0542289808731129,0.1130554814219,-0.175786331609689,0.141805668625599,-0.0760320861395543,0.153984454207486,-0.133757391308393,0.105015245802816,0.0612008306612601,-0.0281871588317718,0.025926329565853,0.203759637574057,0.108889518800097,-0.301447085125455,0.0899552909788619,-0.146006007606241,-0.0315860507668538,0.0832014905251766,0.0835477960054139,-0.0885145079925799,-0.0472403981477229,0.021545375184176,0.0210468324595826,-0.106752501533063,-0.120938387832863,0.0221895746954348,0.0439164201378488,0.135995316457474,-0.0696340970928989,0.0220827912576672,0.16354998409856,0.00945138517263909,0.0194030182652509,-0.200842993537718,0.0360620978451077,0.0340881497916605,-0.0328759044001123,-0.119099637493049,0.0256612186483309,-0.032333114379689,-0.0919876114727757,0.18308580164489
-0.00205987953624428,0.229292285843806,-0.0573120441105666,0.102609232986401,0.128566092293933,-0.057581973984372,-0.142048054630312,0.00190682050007285,-0.0160854444367325,0.250230498135007,-0.0784820960455661,0.0669534508466093,-0.157699567847403,-0.0721561127122912,-0.131325942930264,0.019684900665466,0.0807998610616576,-0.0882790890291459,0.0457170838889628,-0.0255008268389155,-0.249897520299431,0.0328327398133174,0.209097639217147,0.0226515748970138,-0.0432845578260665,-0.150394353409235,-0.0636138704210736,-0.14858914776263,-0.165663396230726,-0.0581027367237446,0.170674061681742,0.0679859793570071,-0.0596544124259235,0.0727717933736321,0.130913107586583,0.0278669558158638,-0.202425410400585,0.216921465582225,-0.101661618090744,0.0388456839631028,0.12201710987909,-0.126572366525782,-0.0380305015731718,-0.132629421889246,-0.243079243782975,0.11594625350104,-0.133967341280879,-0.0922428801824727,0.0683601656548869,0.0553653322345366
-0.0803607774381351,0.111455452514383,0.260089288928013,0.0402915057980297,-0.0748866636848057,0.236198092683875,0.124816362369357,0.388843699396143,-0.0202720607703333,-0.0158542596257743,-0.158759264996599,-0.0529532063456358,-0.0536426862528116,0.0624345591209114,0.0301854495535269,-0.099355802859371,-0.336806874724736,0.0934534247263436,-0.189594343445713,0.127295971827818,-0.149405580721136,0.129450602982451,0.113534272713332,0.176930994300513,-0.0212654646293819,-0.00922156765158237,0.163764583892452,0.0856435905818253,-0.0124115481594176,0.094751573058355,0.000505188399730636,0.0226716426096619,0.054282294433185,0.289109764112187,-0.0950240054364211,-0.124734422348243,0.149552193865379,-0.128017582551014,-0.116736176835669,-0.0986182803820767,-0.102223054785536,0.162073225083786,0.402569897404598,0.104167454792697,-0.00624047088044856,0.055524270457562,-0.109087452809105,0.109043690790669,-0.1776187189348,0.0778434857312992
-0.0970418761292692,0.196015182009299,-0.140181089756647,-0.104779075234279,-0.0314275190343011,0.203309732327245,0.101745826154626,0.0415016978756064,-0.133823968877475,-0.112148475363003,-0.220851768437618,-0.0431475079020795,0.0521391452199098,0.0808726465434744,0.141209761747033,0.0135059108966334,0.0817954382378777,0.0790180820064286,0.0862508561344838,-0.0173753547179919,0.194533399878428,-0.158791755457252,0.0264186259895836,0.124113814171089,0.0557412094334155,0.1200715446055,-0.0325135156071007,-0.0292399138688884,0.0434042842892831,-0.118626184907675,-0.0629848705549807,-0.00635854940789014,-0.132051377149417,-0.0908582980473544,0.0192627661425409,0.0384826192033189,0.051312701021498,0.109388168860006,0.0286592043670143,-0.0372960022245509,-0.159541273848957,-0.244407824703492,-0.141912902625875,-0.0592789557722309,-0.0719858334358613,-0.0220163694576644,-0.0739146582548001,-0.177124214582042,-0.335346621799285,-0.221800952745071
0.393039492420483,0.0642220311511921,-0.0360469749154418,-0.214994068641717,0.166428017462033,0.122300013434035,-0.178243870916825,-0.0511631753276647,0.0187910406477286,0.136315742574742,-0.0212396278471537,0.0579325683236693,0.056253015736744,0.00264182057699069,0.0207400960371348,-0.159760681215653,-0.183815531345062,0.142535482089622,-0.180061920347635,-0.185434859932612,-0.0460353264586807,0.104536149084891,-0.169377770119341,-0.0981887934052648,-0.123851035927427,-0.490945769029508,-0.149719608445175,0.169694249489525,0.193720571486547,0.164298769010457,0.0922070154078984,-0.0195664192983377,0.111822702054821,0.264575865965942,0.0368923807759887,0.159011929620253,-0.0370877601719116,-0.174030466520548,0.0553153271332301,0.124090650776399,0.251336579446228,-0.0460710156062693,0.177129914788336,-0.0139707945973166,-0.255651091651783,-0.0913069233892015,-0.108693689730635,-0.134926863374528,-0.170951996884051,-0.297068620417297
-0.0978661313960679,0.0168304299678706,-0.0142569332016525,-0.0935130624523556,0.0824881376902367,0.199993267624804,-0.108632784188621,-0.141872689985879,-0.268647728742741,0.0966760424821591,-0.00179048225802623,0.0402925171629349,-0.0405206369577289,-0.405894974120897,0.0633908848207046,-0.12929761589183,0.236597073192261,0.225895971900506,0.118916558301339,0.075481523370544,0.14508231165721,0.0847436803819797,-0.035558248199052,-0.106017393859666,0.0414936428367169,0.271202966593495,0.0553645657143626,0.0440753558209499,0.0706972984498521,-0.111841285891593,0.134635358194885,-0.0999102388933092,0.107560992924099,0.414027463960144,0.030529403838869,-0.1512262642078,-0.167371828024137,0.0769366817208618,-0.0447357089120663,0.131317052069208,0.395803817211574,-0.203432897910284,0.284891309532912,-0.122841105807891,0.00377485810541969,0.203462145664405,0.173807673012281,-0.137023123406466,-0.477861016601671,-0.0877789527133804
0.076652454531085,-0.111284841507354,0.0284689464832798,0.0339819462322972,0.111724428531621,-0.16029308429781,-0.168956925846629,-0.0434381757345725,-0.0251421734970213,0.136019021529868,0.0148908227731549,-0.106971046903025,-0.0861259628076873,-0.24890694817262,0.130737271239373,-0.101445666487902,0.0861574018282645,-0.0276805193945172,-0.108843724365382,0.0787957402288988,0.143084068655158,0.0064696836335805,0.0352126109405704,-0.082274480543214,0.0988875775000291,-0.0187068361302061,0.199935591569346,0.00389101278973731,-0.0739634331955718,0.0857102326264727,0.00314099871739375,-0.090722497651601,0.075583244594545,-0.0375777260933107,-0.00120675533989919,0.0062338233742213,-0.0244396352386048,-0.176831656337656,0.15786556023718,0.137438102488973,0.143522624525113,-0.196345106320147,0.172667882167915,0.0926121919499209,0.0260799456145587,-0.181904939440278,0.0652300230300911,-0.0294252671164864,0.0248433162281585,0.155880612169253
