"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.182363907629623,0.0416439609486137,-0.105825643534322,0.207184724420946,0.0589869480132992,0.204031605960799,-0.0405177738214961,-0.124542479700948,0.122243913274439,0.0447619679255006,0.116773905562578,-0.357831927235195,-0.00529860431478493,0.14804156680557,-0.0612825530021471,0.124139075201327,0.0708300975348934,-0.0273606603018691,-0.0337281628800352,0.0840635154374295,0.0861024112920001,-0.148703452778147,0.156612264860093,0.0527138211026661,0.127084142001332,0.0109251671237664,0.208413466265273,-0.0317759427408006,0.0227108330669745,0.0498080459833227,0.0177017047560081,-0.0694720455908249,0.142803319677994,-0.0768047109226549,0.104245775761806,-0.140070809395806,-0.163287913984709,0.167249779669589,0.10846801537152,0.191266991956714,0.10172138583018,-0.162716459177789,-0.334409867721143,0.296039814626683,0.0240311852100998,0.0617340128929288,-0.18285414836752,0.128471027980012,-0.121933961408796,-0.0882302264377852
0.0581765496871339,0.215778490923316,0.00836965053482184,-0.226617128696681,-0.0033216374725794,-0.00110690902056823,-0.0350717783041628,-0.0417249712940212,0.164621632916326,0.147378700831054,-0.0253481936466002,0.463735435680517,-0.162167715107382,-0.0565487810876681,-0.0725076188880964,-0.0932754650566929,0.0413042844087677,0.208900057497901,0.00354258831993043,0.0446845093721972,0.0794178378338794,0.00401867264751465,0.241740825041972,0.0852126304108864,-0.0528194416580515,0.194625084811256,0.00837637623364025,-0.0532889500768459,0.134373861053516,-0.0565791074714865,-0.371352859508296,-0.0210621213998506,0.111706804502187,-0.107536295608394,-0.0997957158886892,0.154603266613272,-0.00892983104565086,-0.0561962113153922,-0.0694344486207756,0.16147193436667,0.0618036719842715,-0.114796373765294,0.323836072193305,-0.356813218047227,-0.0842319602191806,-0.0598345097910825,0.318815233827449,0.00881180808297362,0.0933063672613385,-0.170791116640138
-0.000334224388951089,0.1921859565671,0.0105155146613946,0.214004121342329,-0.0431641697936902,0.109709615918881,0.0438256464809145,0.0508558578279316,0.206159586432813,0.116095753017161,0.010618240551962,-0.0468730433521096,0.0275697589725219,-0.0229848343606999,-0.0248345409117215,-0.123279654653059,-0.106628087040424,-0.0415198784870636,-0.0498092113934107,0.0793523323284194,-0.0455396351251445,-0.24537334448219,-0.0658692021768053,0.0942914599253615,0.135218159836054,0.0513822821023038,0.15925914752845,-0.119357362100988,-0.0804977169919395,0.00789374133906594,0.107704843734698,0.0135623952375429,0.108423598990606,0.0623640127745475,0.0240463281659264,-0.0914052184694982,-0.00353270979826455,0.140626329736059,-0.0184193116185208,0.10858398291968,0.130908835946212,-0.00491813122308203,-0.0482098744381719,-0.0769777887566887,-0.03085057147408,0.144478026988008,-0.00812762840269424,0.036988350874617,-0.075702891090944,-0.146987177834154
-0.0594338400941477,0.152148808444236,0.219985269418443,0.155310012724562,0.212326002838037,-0.050810257574914,0.160613461308421,-0.0490867581707486,0.156094341753326,0.125126345315118,0.0594894567217171,-0.0722048040497741,-0.0134986642233403,-0.0821259097701542,0.244585263138576,-0.033293356699276,0.0566597642855882,0.170253088059206,0.0874465600163208,-0.21716009125944,0.168160432798895,-0.127315888037153,0.271746362384487,-0.0670530881070245,0.0829910803289569,-0.0297727826297807,0.234649275747683,0.171453087081353,-0.0469855241158352,-0.175412464916511,0.131084295701777,-0.0118717979037904,0.243614555029952,0.244923986876281,-0.18008074977604,0.241508832125379,-0.166049179337396,0.106143254880884,0.154066345092695,-0.0631419479091572,0.130310518103577,0.0654749841309142,0.124032810477702,0.0307677913807416,0.275279163183801,-0.112912153348166,0.0837859862614464,-0.0582701750988555,0.0629184002852996,-0.200217867685196
0.169743306088034,-0.110229385399759,0.124042658815195,-0.177368401832481,-0.207873088981507,-0.0449604054391849,-0.0368726415424316,0.0880148340406671,-0.0686146912625839,0.317052414562851,-0.131863328203906,0.0430428313382974,0.0231903043230358,0.142258341068499,-0.0217165663715733,-0.0326846138458079,0.0396973994468676,-0.013069713469388,-0.104163917866887,-0.0150513136402637,0.10295154860799,0.00374350701708919,-0.0641523930517806,-0.014992689316555,0.0986353505946117,0.226754174958071,-0.0123935536027129,0.0830598856655146,-0.321485892521346,-0.212093943139439,-0.175788913959969,-0.102816650850934,0.140356671628187,0.0115832463052118,-0.175110435336323,0.106646942650712,0.135816836129853,-0.0566010289439123,0.0897375562727755,0.1392555574477,0.0290842494627945,-0.203354951361944,0.0775435851688481,0.0478424345110121,-0.0133200147423801,-0.0858181059401276,0.127189727710334,-0.179376982478291,-0.113659373545313,-0.0247608835456814
-0.170347510981728,0.0627008025022813,-0.0528921355369893,-0.0547980743820966,0.0404463047946931,0.0553615966888338,0.122767114788122,0.077679549223539,-0.0112826885214799,0.268418636636877,0.144574208173013,0.187199980377302,0.00264802842671097,0.035956103379013,-0.124012918532318,-0.0842462441119763,0.0156875383277869,0.170370022536548,0.092573384873191,-0.0492324114653854,0.0233308152871563,0.311291043401249,-0.169634456949628,-0.0999647133086888,0.0251874316486836,-0.198605355746602,0.172847643682952,0.0763350479342234,0.399160096814672,-0.121433485843975,0.0577999459703715,-0.245600960335673,-0.00858545655241572,0.210181306118464,-0.132541054183188,-0.157806920862809,0.271988418642028,-0.0658430879504883,-0.0126670867958274,-0.266463495199173,0.189386930125561,-0.0972630440320011,0.339502034190736,-0.0478210180978281,0.247731223542951,0.0399983705979561,-0.20854318695133,-0.0801572107399687,0.031696770948646,-0.274070668515539
-0.230105555638906,-0.0820289699525065,-0.229993473897847,0.0854344904755691,-0.158161109715267,-0.29726816633435,-0.0603608472240709,0.0636641652021115,0.162942307587175,0.231213360400914,0.0909548678930614,0.0108754103757573,-0.128147809057434,-0.181217164425315,-0.292458976051114,0.125844796499814,-0.0639433826509696,0.0308960627254749,-0.168191186620923,0.093956697499702,0.157568218557318,-0.145937894990297,-0.0908054530146121,0.157308859698208,0.0151947990743959,0.110048979040634,0.153559598388382,-0.46487093579191,0.095871853106384,0.00435474383789472,0.182885802784053,0.111268188816418,-0.0573586778955187,-0.0519391840482023,0.0215769726870601,-0.118207204161885,-0.17188578793253,-0.132847646133353,0.126751043602335,-0.0170002643636943,-0.157290346119495,-0.0795377395922946,0.183258486838055,-0.0285693945775776,-0.278744028869178,0.124024402165153,-0.154219460585598,-0.0809752436080369,0.100706533579097,0.117859900559987
-0.114162650569941,0.127872698104389,0.151910050340957,0.07670838226112,0.00666217188267724,0.134590393649277,0.0571833027164586,0.226629256731846,0.115120286746323,-0.125726706242539,-0.091261537755,-0.0938726522058111,-0.0248774005173843,-0.0436578681392414,-0.000855580848888114,0.131713238987831,-0.0328541049713451,0.0372871053783881,0.181359050089036,-0.16787803849648,-0.114033424759081,0.10564554182621,0.0900878945765685,-0.169124625570584,-0.0108774235926449,-0.0930865834023749,-0.00652579756739694,0.126089041767477,0.114078106563253,0.021020275615043,0.224345087286453,0.0392547185534377,-0.082353236628307,0.0809399625645103,-0.0158160331037676,-0.0952718803093077,0.164680550065075,-0.1414027096924,-0.0884662771536033,0.0981062342018418,0.223166928492742,0.196220839625451,-0.0574156330423369,-0.0015867168458597,-0.0420396355325547,0.105663553276461,-0.175827178141695,-0.220488553225108,0.0304332421590216,-0.279214484557076
-0.0210376875346245,-0.0208254051791713,0.184389573143262,0.0445018689632506,-0.211089053571081,-0.064264535646142,-0.259005233383979,0.00267777418946081,-0.225749973432002,-0.425281172809329,-0.0632956355485357,-0.157386304332001,-0.216216552193731,0.0158731853367497,0.177190410793593,0.0759383265560929,-0.00932997530940479,-0.253423204798387,0.0922791054397527,-0.251743310132072,-0.107765512485639,0.0708219366561582,0.252062613914891,-0.0496032788747976,0.0238819138468022,-0.0471497402436704,0.0261406397331567,0.146260787143544,0.0320353598742375,0.032344521320211,-0.00690047041243742,0.251434901312954,0.112945956258812,0.346873363694476,-0.0636753868933643,-0.097986230973462,0.10966452523478,-0.0358055386001409,0.0800102405116599,0.176541221242482,-0.132808012800348,-0.00536786499372602,0.0163996954812869,-0.109383114542904,-0.0166801170432866,0.0593632377264945,-0.0389831616402776,-0.00692873063780244,-0.0737806479494302,-0.0641455787155405
0.089075180132774,-0.0402673713443136,-0.257512605397447,0.043733032130113,-0.129014381873951,0.225790120806,-0.125211938160131,0.0963152032862377,-0.106500022702841,-0.0277515042279538,0.202843194342248,0.324231766084072,-0.186178320107577,-0.10709957465211,-0.231153933751552,-0.0814285535586052,-0.0683840840192198,0.131532001007479,0.245531444252114,0.0818867623126161,0.0390064076624214,-0.0640757952086139,-0.0322502832702025,-0.0149945225794584,-0.042397230931783,-0.117776050058223,0.00859028693295195,0.0781857442162654,-0.274170249712755,0.129763926746812,-0.00180306786861247,0.0896969546479376,-0.0203548338257437,0.141375806574857,0.0393204676464461,-0.00279001456398482,0.037855136433836,-0.255579407438908,-0.133684276951723,-0.212424626492162,0.0175794544294779,-0.129884484802527,0.355235984238691,-0.321047929949604,0.142791077308154,0.0136917278990557,0.0993083490754436,-0.053844447740467,0.289032782205988,-0.209738664365838
-0.0448410289829543,0.0259756818671906,0.000722355981136101,-0.0799842255544156,0.00334342333192951,-0.107658899189386,0.0583181724346111,0.163218488558861,-0.103430609198087,-0.126690076795653,0.000233523704274843,-0.250490721750632,0.0901772238611255,-0.235699324858683,0.270305172128528,-0.0278710981671189,0.214159720519404,-0.0107228436094798,-0.0103692834784828,-0.137608717113702,-0.0354568637372646,-0.104593321710981,0.00651775707186262,-0.0298105381927663,0.000408831421600116,-0.0244602543088956,0.0207382827426361,-0.128386248573758,-0.00558180222163908,-0.0290252620458865,0.0839306514635446,-0.149701815910222,-0.0695144497589955,0.00698913544500868,-0.117402683189064,0.0416738006334305,0.0610568649663774,-0.0676366253348441,-0.0111345284669171,0.0554089220227586,0.248919260868878,0.078019862465011,-0.254603977650827,0.148741564686782,0.157496257807745,0.0895081267387952,0.00965829116375875,-0.195165769909252,0.00310311335625391,0.0579605332142326
-0.144887266312764,0.0270410011154186,0.0442414501097212,0.20276150818136,0.128825547275545,0.0756464242711098,0.19290751865789,-0.228726777402817,0.0554058783202846,0.0765514641763807,-0.022922851794362,-0.291215952501512,0.182052026269972,0.139783340453319,-0.0846796776623677,0.0373694969298788,0.00604466618673882,-0.110082334945492,-0.23179227258742,0.0972745948132745,0.191843214300978,-0.225540012542677,-0.138771398174983,0.0308737489702568,0.191738665706919,0.182432455132797,-0.0462853180038905,-0.0710490077030682,-0.224779244643733,0.0269598776047431,0.123768924442865,-0.140531181754254,0.316772009989265,-0.11925282265549,0.217411974823828,-0.0145195062863188,-0.00514711109141744,0.132505560989583,0.0261055187208713,0.0110927139325327,-0.12189284094231,-0.0612471704491147,-0.0384913236315216,0.247258655142668,0.22362893713207,0.229593978036847,-0.0769411860984887,0.0512587841143214,0.04770535800409,-0.0166742191195649
0.256100506597805,0.245121891186694,-0.013956116487549,-0.23439094724249,0.257218353244003,-0.138071616845694,-0.088846619712987,-0.0698523727665354,-0.177677955965294,-0.00615234641851583,0.226927197325228,0.186614791949997,0.206281365498212,0.0184494149269909,0.216885437889336,-0.169032652088596,0.0589886745365558,0.0141280754839673,-0.0609594731642045,0.0595979627917241,0.0257012924352437,0.0397845101635419,0.138627146282598,-0.0331213197721671,-0.136399196288845,0.112526745434847,0.228191299973223,-0.0388439520767061,0.0359572025409889,0.0511352844476996,-0.0912903393089573,0.0338549653375215,0.0642644712535576,0.0567112923282191,-0.131347505920859,-0.125217842366611,-0.136444289429729,0.0839266458671473,-0.0784145440801711,-0.0928010252641908,0.241611603639186,0.0499160678764,0.0801643795579934,-0.451131262121273,-0.0969814640861965,0.0312263695696538,0.222563518518358,0.033809534926616,0.244690851286534,-0.27452008093014
0.237331770697419,-0.0583681504180424,0.0446272783973354,0.194883429484959,-0.085076593052976,0.126113197702903,0.0791736337946778,-0.0890321892562083,-0.112111806537825,-0.120863209107071,-0.117366928998346,-0.0713809728406995,-0.183877274726686,-0.0909679565904834,-0.0113734930523044,0.144243877675475,-0.0673296169032962,-0.354175811047108,0.105432958142715,-0.235159105874511,-0.114044211547874,0.0838132171209043,0.227268985979909,-0.170727110970057,0.0468332304966114,0.0415023043330493,0.0134611769210592,0.393213988515302,-0.325916552108375,0.244385700439068,0.0385218497484494,0.0418062373712302,-0.00475342704322126,0.325126325069649,-0.247987763047059,0.0570581904368968,-0.0312069076975126,-0.0421686701886234,0.0786135334732587,0.361251764374279,-0.00873761365675776,0.220744054125409,0.251524986304941,0.197257465980307,0.231920935031693,0.0691327617406904,0.275173403517079,0.0406752212937535,0.0849399929461255,0.123327986636864
0.142804912044206,0.210882850604194,0.00499695074256259,-0.139441577884601,0.0336576869037205,0.109501459540104,-0.0373120775809227,-0.388611664247434,-0.229081403034734,0.133377023564558,0.174768911699431,0.272043041769325,-0.0127056435334321,-0.153938983249363,0.0804222357754093,0.0196099369115663,-0.126681661326098,0.0176249282330443,0.0944324743607174,0.0267737392201477,0.198905350539988,-0.150324032457787,0.170057782329491,0.204880854945076,-0.118627801607118,0.330335449009492,-0.0247584936451594,0.0587710283066704,0.0530858415188452,-0.00547611351905364,-0.0429832106888981,-0.03453765587606,0.260818626955732,-2.22776008210485e-05,-0.0389082751865899,0.0631770004669817,-0.22052525436615,0.163291541148375,0.00708040118056113,-0.0227635246104056,-0.126157861938129,-0.0545922771992335,0.112027477338471,-0.257977524657151,0.012825138700991,-0.140885009133843,0.26650789202461,0.299237896179984,0.197232749630754,0.0860802858332253
-0.0539617116174226,0.129943796216427,0.0145116462309002,0.015761598814284,-0.131924679304897,0.0444851116585502,0.142278689675078,0.00855058829217735,0.124937318954621,0.00983612633759661,-0.0347162630960307,0.00681471654307194,0.0644110578371513,0.0173326802362616,-0.166292365211829,0.0309412497013178,0.0186294592096051,-0.124171701724517,-0.346906440446511,-0.130007226983663,0.157283459040168,0.00651457931666713,-0.190650290195289,-0.100605853383767,-0.139835997763656,-0.102313395402198,0.119130462294554,0.160627139924681,-0.37323227816472,0.206031801074719,-0.109917159207543,0.0786807435052915,-0.0848431821362255,-0.0463939557108811,-0.0605183879265278,-0.0514498560909069,0.0275490114565,-0.0378739017794247,-0.00979291689555121,-0.096780636045845,-0.0027969389917036,-0.0325674119138036,-0.23790366927888,-0.122911737915401,0.090880946767783,0.0846000343981609,-0.0994309103955471,0.105877836430339,0.216589195171089,-0.162201217898561
-0.0717200309062043,0.184313381709089,0.0490286891599805,-0.0365116970099096,-0.0158139395865351,0.192707931662081,0.138413256348985,-0.073567923781654,-0.143131521800775,-0.0123879689969572,0.0989513175407636,0.127308995947626,-0.0625203833067546,0.140819694365604,0.262852143534467,0.0969772927868654,0.15835779334994,-0.0878686972854298,0.0981837462723424,-0.23570217045187,0.068519312568443,0.0352359094889265,0.264623516581299,-0.0786879496449804,-0.154786112682649,-0.15574970112533,0.108733001674473,0.0473133310522235,0.137251488319955,-0.00488880567486913,0.0698528855508,-0.0671226418639524,-0.213502495525614,0.00205884832304586,0.0443512367311456,0.209808045320118,-0.126634418946468,0.0377650287287301,-0.0503320276566541,0.00259105127810596,0.267346602824568,0.268691915580293,0.0853858540727934,-0.0188065045031085,-0.0111908424871803,-0.0687182926604046,-0.325246957396371,-0.0699581170038743,0.193525113184565,-0.186871890090716
0.14131488926374,-0.189629349399422,0.152339253117777,0.0340934569085959,-0.205698918644588,-0.0020875003153624,0.0525388209526945,-0.148579248994587,0.00114245234320029,-0.0759785399923446,0.0392164734479533,0.0293811811870137,0.044835991340259,0.0260049599305809,-0.137122472134073,-0.181571424536099,0.225481815013579,0.128455495037971,0.0607973569554744,-0.213815067436443,-0.0876374190751927,0.0902296552363775,-0.00137577069427148,-0.0461000864512973,-0.0450061127792159,0.0337154636828,-0.0231366123038781,0.0279761910693685,-0.238732429045371,0.139419480068994,-0.0398937117951311,-0.050510522453934,0.000160638369362393,-0.0560899394999591,-0.0205696103824916,-0.0887310117189472,0.107020042867308,-0.0462384250268539,-0.0430253682256069,0.276643620176803,0.0585175332094146,-0.119240743483661,-0.0678828977621806,-0.270195070941093,0.131608222824506,0.0875085440106857,-0.127861531729874,0.0732137248444408,0.0434332902309211,0.0801859769429964
-0.231386625668918,-0.00731488123038803,0.0897959697658023,0.100264769643703,0.0797623337138621,0.137352840978754,-0.0995608792202249,-0.0223578982097546,0.0364092693360247,0.255382521509617,0.169079476076889,0.149093653371584,-0.0028650585589562,-0.0679977897780904,-0.209701720342057,-0.0201679323867762,-0.274522733212594,0.0117419358752961,0.0459737327469712,-0.16770686726084,0.120730654961015,0.147812286498877,0.0868485283180774,-0.214040630005124,-0.2926639308139,-0.116755679707335,0.0992612592327023,-0.232814126614557,-0.00485832954250058,0.0161678633282643,0.295046047297739,0.150209378926587,-0.100866312108651,0.0705429381326652,-0.166837265816315,-0.0895482492951763,-0.0533475648518712,0.0738144564292563,0.123348337155267,0.0113342197500025,0.35086968483976,0.0588503495646215,0.180503423855617,-0.0422919699507112,0.0567320670780398,-0.117500975803873,0.0144730441409246,-0.082911753575442,0.347297332737304,0.185834845570925
0.155372052503135,0.219530735720199,0.152910524294923,-0.0445954921511464,-0.319251161180885,-0.0144344884425747,0.096719734030111,-0.157413485152187,0.0423052569021857,-0.059284814385563,-0.0276549915673413,0.143044717823133,0.0997691166256025,-0.111141081735948,0.00349805619634177,-0.0583675482145187,0.0569305227738048,-0.187351480866686,-0.134835197155912,-0.109700613126228,0.172843223240311,0.174240713338007,0.0508472762936093,-0.0555848339391653,0.0274870285618981,0.161025497698261,0.0222378090296861,0.0332783537375148,0.0509237273989155,0.00781710809232847,0.0868196216345793,0.0217270709092695,0.0272014453749911,0.273100738880614,-0.232521367075085,-0.0821841956749792,-0.0949080887696065,0.316000188312078,0.0933906482305539,0.0964816650989902,-0.0294326894522827,-0.00377657348130348,0.135255935305324,0.0748768365331314,0.117942127158466,-0.090740529860043,-0.0236457739387574,0.111760194633797,-0.0148731012594259,-0.0202106442476638
0.403860974979184,0.101992964132907,-0.0594825604569041,0.0789524985078661,0.00973596196412769,-0.21253138594296,-0.0205359231955543,0.147927436898179,0.070131434450515,0.071824046656004,0.0256505760047725,0.21906638373262,0.0333837025814897,0.0201091978077957,-0.0565251330000862,-0.114006589154476,0.0565198224820831,-0.094927365085902,-0.205920942563736,-0.0843289035462468,0.126795673942899,-0.00690719205771442,-0.0753021702146545,-0.172496556490691,-0.0467346944364736,-0.108984931925176,0.116658819946614,0.0700506116351083,0.0912498399439314,-0.0963567295161285,0.00211054098102532,-0.250237884681458,0.058305926747378,0.0441501373343925,-0.0229360478846456,-0.134596801881893,-0.109575796501748,0.370628747602892,0.0295931834261203,-0.134141379905242,0.22835381234018,0.0689182594666455,0.0895260992898025,0.0768847885720699,-0.24703328489351,0.147208906924248,0.0791525194030152,-0.013157185527612,0.184449279485492,-0.0110209472288413
0.125364291680128,0.0440834349212345,0.25263626065924,-0.0531238455355951,0.0371744567202132,0.000398167219034748,0.139303428317265,-0.184112977259531,-0.0352592471686325,-0.0227757048668444,0.243412337536802,-0.0412710632016618,-0.039567735654956,0.17046264911907,-0.0800884093229885,-0.0771078318268548,-0.177246399173,-0.147913863200374,-0.472725642622656,-0.229683061004057,0.0529438457868821,-0.147072113023729,0.0178870824903526,0.0846919327520976,0.120498800172372,0.235672223695894,-0.0515329862102709,-0.0861104314607752,0.00328043738209368,0.167489699681209,0.133597865166045,-0.0308902793667167,0.182019054566009,-0.0719439571878077,-0.00542168649770256,-0.21125160713612,-0.324116873841451,0.195097014800695,0.135965873683107,-0.0749224469378837,-0.137309100089983,0.216214328650395,-0.191767155704866,0.0824893883753269,-0.100533754412619,0.00535158200244163,-0.232233015486075,0.162652224676625,-0.0725413907187676,-0.253219710679647
0.0242185763742179,-0.0607231873681358,-0.0904898952801196,0.0759563930300621,0.0417668038809979,0.0795687013578122,0.207112358468268,0.20950339315858,0.363655033594364,-0.0755517483977506,0.0574339501599964,0.136694926571401,0.106466408182908,-0.0818551587187605,0.205708594344559,-0.315246498768812,0.403703106955456,0.133472414122524,-0.0800775553383059,0.334330236570116,-0.0529376166776949,-0.178747259464772,-0.148932736177555,0.0195955533191171,-0.042617147481046,0.0186014160412378,-0.0468241714547084,0.140928600512319,-0.0754218574260641,0.104431409330916,-0.0526472086935987,0.165962826997775,-0.336856855849838,-0.189429733478278,0.192273577184094,-0.0117008953657731,0.0855313547857595,-0.0963287670526082,-0.274960233241399,-0.207927067051855,-0.0194349163110357,-0.00308352396236815,-0.113354624981326,-0.28730655152362,0.00133639313266786,0.160197712200353,0.217886207953689,0.0618586037216086,-0.0873122460346302,-0.253226888292348
0.196645740408222,0.0781963268732778,0.323890093211897,0.183622129402324,-0.133724037147267,0.0310368498942425,0.0749511472668548,0.10412716279635,0.207341508477101,0.174525012067347,0.176058349053452,-0.126101493988104,-0.229508545375184,-0.0347407449501754,0.0240351798609137,-0.0277524379430204,0.108521940950141,0.0656201471091512,-0.0683244651662591,-0.208174565014038,-0.0129215103678809,-0.012099865066103,0.217852881935639,-0.111724690751803,0.22009422042502,-0.0225844852105658,0.0944927945461753,0.0269662780403304,0.0215602454978767,0.147141192178932,0.0521214336037516,0.108221192890856,0.132790752357703,-0.116913874447863,0.0223388342127203,-0.239877000652508,0.0276989321620986,0.102044334114319,-0.0303547505632647,-0.14480285387766,-0.000346377307052186,-0.00334415250394453,-0.242469834529272,0.039625231165911,0.128005620069098,0.166357954398139,-0.115318386232449,-0.0036756054764303,-0.147470876529093,-0.075885638319874
-0.00861264086277751,0.0687338770175917,-0.0597121194058285,-0.185410643050089,0.17709306711282,-0.00958392818877288,0.0580413641994755,0.190054075134594,-0.0939238135008014,-0.00352418237445881,0.183018324382123,0.229575712444916,-0.094035063259997,0.107201466295413,0.187228561471812,-0.017301331015312,-0.131728620838927,-0.028661851896077,0.0329245431764531,-0.0948750409666069,-0.00447836209923606,-0.120817236728046,0.202901817179208,0.161908661498677,0.173203741724107,0.00990022098327483,0.0625312402704113,0.0188942180199672,0.177494371986686,0.115750193498485,0.0682034636119627,-0.125433804608417,0.141067251686384,0.0113447661734096,-0.0935502922715465,0.154196757026829,0.0463890964770683,-0.0359957912853487,0.0330135744518348,-0.0945515455120862,0.0480850273132107,0.209885528692021,-0.029391991926733,-0.0875619104762753,0.0828988154693728,-0.173111798489315,0.0715728433711505,-0.0123174316540137,0.0604030132069435,-0.275668117706353
-0.110710907926553,-0.00482158311806154,-0.0175204898959628,0.0525407494493178,-0.0437164741058753,0.0713616315878676,0.114916245869157,-0.202999875661406,0.314224736603629,-0.097192985727439,0.0415675155265845,-0.187107561797528,0.189899207885577,-0.0651291920707228,-0.174789245117939,-0.0656630458743685,0.0242490155638104,-0.0422761518100278,-0.116754842965867,0.0174321426674966,0.17262997252193,-0.262637846081377,-0.0522477403131541,0.112299731661416,-0.336016242754177,0.12713752168416,0.0692766432890625,-0.091260060566238,-0.189500612011577,-0.0794358974943752,-0.120632973975204,0.109801975941052,0.264237192312112,0.0121816153611576,0.349023012653953,0.159564605438456,0.221593631920175,0.00728283947634509,-0.198855778749147,0.0774643726777405,-0.183954861435042,-0.0932304330146845,-0.125425479920989,-0.182367104255037,-0.00366545401650851,-0.115573208725863,-0.0225379184609284,0.0214951711092736,0.0724279245351595,-0.0526044286304383
0.0332388786561749,-0.0402295523647917,0.00870283098488758,0.0726184278563253,-0.197396191816357,0.133198666507149,-0.061625290931101,0.174304392956678,-0.270987946002548,-0.266190082633021,0.248771373514884,0.064715687161218,0.17530213369027,0.16253367810769,-0.0819852230488216,0.257454995713935,0.217056684104692,-0.0319989870114922,-0.125279468113612,-0.143020661806673,-0.216828147755826,0.0228900084262263,0.0743329782059373,0.340852620423016,0.0346085012156011,-0.0244328556981053,0.000196543872405579,0.0563358730674523,0.261411914332468,-0.116085764917184,0.0667376414666116,-0.0690015787884752,0.0727862646069095,-0.0132703715879796,-0.14748272232876,-0.073528432649431,0.407446994144645,0.162144247309432,0.0928427031942961,0.230432834686774,-0.163762847676734,-0.0526912537959627,-0.0569036843765191,-0.0434991735199781,-0.209489091962332,0.445867774196853,-0.119993587303298,-0.0461594160683977,-0.0556930515977392,0.033842230801433
-0.0950871187060742,0.0780365580360643,0.210004706648008,-0.237418883081754,0.184373073601232,0.0532467236811152,-0.144420461455887,-0.170827401479825,-0.110392291620519,0.107413171045246,-0.151414824981858,-0.258741099624305,0.155639394832333,-0.0128213678316805,-0.0266380966013491,0.438457150067679,0.115025645237981,-0.214222867453247,0.0557827558792983,-0.155738341277753,0.00196869647489106,0.0958816798344641,0.17610170790155,-0.266683449954921,-0.180195090900661,0.226134836666435,-0.0875697457584037,0.121961216887665,-0.16206979656566,-0.236113844297725,-0.130965050694809,-0.242624007570988,-0.0228917155587292,0.129750124717346,-0.00916197024719594,0.184515745567584,-0.0613960653202696,0.0250603555443657,-0.0412465237271799,0.162794498764432,0.148599000372342,0.217117535821306,0.122499813089775,-0.217269500886771,0.126337146118979,0.222731838815534,0.0589923905428528,-0.0680267423587651,-0.0999952737836175,0.0852245144156852
-0.0534733554357757,0.122026630519075,-0.00478069953451828,0.157315423110541,-0.0448776019031499,-0.100753859356808,0.0379269023600519,-0.195688457675535,0.0543359792512811,-0.08221229274586,0.0804827269373083,0.232121431799019,-0.22980717733794,-0.189552033503985,0.00449948958844096,-0.147984610376912,0.209448538516129,0.281814321551044,-0.000426910484504849,0.0162233591512782,-0.1919408633284,-0.0929759041600735,-0.140286673331352,0.0597614483418744,-0.0834243925166746,0.159316105182097,0.0101295537907321,-0.262438686326672,-0.279074958945465,0.0858871923537262,-0.013240847880731,0.362206133403868,-0.0355718893535385,0.0121788847696969,0.289496786820388,0.191463196834912,-0.150000082987849,0.00604977927113113,-0.0967817469886255,-0.227418027853354,-0.213670070790474,0.126029748567237,0.0482464205191408,0.0748825275132096,-0.11905850165992,0.138429869621802,-0.032974098869578,0.0213489282809758,0.0631405748039865,0.0147243222008192
-0.08091024413286,0.0308347265148077,0.115976215772779,0.0602486781009984,0.103149459234527,-0.00984805151617609,0.00810617497435051,0.0749244596884247,0.00109523196997898,0.0788531437385227,-0.108904625080993,0.077623519388399,-0.299121983464101,-0.00893764673686187,-0.116174613878739,0.0826211045778551,-0.298428935493183,0.122168802881715,-0.0875219747599974,-0.0323472607042682,-0.0425298440486247,-0.0559266496255556,0.0997421281338357,-0.0578157817781598,0.23474167456824,0.0194765572875807,-0.0358525223516575,-0.19029543891267,-0.228271444617807,0.0602786407881177,-0.202260565333159,0.137824855985644,-0.0506149157874813,0.109433490961936,0.125013271734386,0.0517339474125542,-0.166983609333796,-0.151579909597035,-0.0776880456037571,-0.14360193509664,-0.0356133733437567,0.0951388007331945,0.153225347859585,-0.118834458608642,0.0576503269838453,-0.203274259817331,0.0634741034985549,-0.119970577636621,-0.0721663871048895,-0.00124814619912563
