"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.234292613460236,-0.0534117327259606,-0.144078475477369,0.0217158998655301,0.0787108359629228,0.161804264742157,0.101714655177592,-0.126878502020305,-0.0227151403968617,-0.114602299987523,-0.0326889752029734,0.184170767967326,0.320703362908418,-0.0458657200954284,-0.118648205233322,-0.0389666897662641,0.00336634677529843,0.084892837583713,-0.160838159266165,0.114878338467044,0.00620307869251596,0.163798546659593,-0.0784325760157753,-0.236607006451252,-0.0721038590908282,0.0461726707456471,-0.115567049078798,0.0723714535429591,-0.0058553755686427,-0.24958245922875,0.146117277470384,0.178178157858662,0.084578508818193,0.0651694782187269,-0.0727072066384539,-0.29438571313535,0.0388960161735178,-0.264300107397932,0.147395887189046,0.374348741684892,-0.0214562290179545,-0.0629263640894295,0.025333896841141,0.0930581259239959,-0.122799911323816,-0.0516927664027553,0.0871389630582909,-0.0995365907660766,-0.0958854853765723,0.142958094202417
-0.122350714408181,-0.0512042788129507,0.231481984659353,-0.0902448928828561,0.063814805047314,0.050286547919136,-0.215489052399674,-0.0917225919598134,0.265339645670032,-0.000152040916509214,-0.114476299325665,-0.169739962517403,-0.0631781402837315,-0.0432365366850856,0.0910743465611767,-0.182476289503665,0.135214366191704,0.0846245232404334,0.0380424728167545,0.145273823406243,0.0141749400993673,-0.0287573654458496,-0.145574090416249,0.0149391110998774,0.0545479967505817,0.0141870791058012,0.105845858932972,0.143847928366352,-0.236478625086648,0.172255332988754,0.0300246875798561,-0.0573088192990555,-0.00181596274422697,-0.265591379131957,0.089615644072431,-0.10756663497476,0.0105461097247173,-0.0327259406035489,0.00557694002850962,-0.109287515553426,0.0961649929424033,-0.0728929224473346,-0.132059582048938,0.0169031289216166,0.00116024091168256,-0.0497517520603466,1.36224834575981e-05,0.0629077832313692,-0.260288286911071,0.023837101663171
-0.0718602201400247,-0.0218262439102505,-0.206078221240373,0.0993767622223175,-0.266758422477365,0.0868751001140401,0.0704652106292652,-0.103749235783221,0.0309735185391787,0.272360631006695,0.184927175455037,-0.222234982533071,-0.0200528752248562,-0.138420995154533,-0.183395826599665,-0.109052198086571,-0.1453489740778,-0.24396502612461,0.149259645309277,0.152570821272325,0.297277604784304,0.00189848188846731,0.110147021295435,-0.102423734345436,0.0666076600267999,-0.116053920752672,-0.0649149107323316,0.0902078922169711,-0.16259111259513,-0.207858660022821,0.0792045527562763,0.0863341278946257,0.0641842511891396,0.183663561695789,0.0752574036302756,0.0014313038714849,-0.166622955139733,-0.107640005326792,0.119040235349458,0.082002034378467,0.0283100697504121,0.0767670071573289,-0.0206044512227117,0.0611028200823045,-0.0788044996830748,0.230183999703312,-0.054098246646484,0.156725892915344,-0.0969335515174984,-0.0572629959855423
0.154332088222839,-0.0774242582547698,-0.0309380207807188,0.226513436555232,0.0368894484871955,-0.0833253705786166,0.106309199969244,-0.176778250687057,-0.335724847267167,0.208616019884505,0.0661351863033712,0.234804235418948,-0.17866537399605,0.146994838563722,0.0654510676838196,0.116787196864164,-0.0158129272526664,-0.400812471493154,0.272767607382288,0.0993154430812583,0.110230648039138,-0.218492553741789,0.0932456226605575,-0.109365561170468,-0.0991207958103033,0.145168379547115,-0.187243253409229,-0.130042415853162,0.046444392442574,0.0598845187991347,-0.0281532498076453,-0.236508120403703,-0.0281014698468822,0.0333297394872726,-0.097984919057515,0.156568743017889,-0.0222114373354958,-0.131442420675635,0.0549346981447281,-0.203239800286869,0.0336842131630818,-0.102172728195246,0.0112375197580519,-0.0731375130486274,0.0966678534302941,0.0323970766477586,-0.110508666241544,-0.0740729338653531,0.30748217813908,-0.246052967313831
-0.105165669772848,0.14711050777521,-0.0850624439878194,-0.30804852196991,-0.166447048681729,0.112161371816891,0.126432402578697,-0.0614716965192126,0.03000906310652,0.313214309746161,0.106250917798148,-0.218016439324991,0.0139157479094375,-0.0332069396246583,-0.0908950847578996,0.14017699738341,0.195691881721189,-0.0329399236902344,-0.156615197855675,-0.0958426727403659,0.0636285289846447,-0.085776407054833,-0.218317975967473,0.0473471727698526,0.0491816193759659,0.118495672703456,-0.131930890659355,-0.0120086480554072,-0.118548939796399,0.266962857329598,0.0629544456993501,-0.0348892227145395,-0.157340270291818,-0.0198879764986349,-0.10875759072302,-0.0979047835924062,-0.0776706944158351,0.279901395167941,-0.219819146404402,-0.187271637132645,0.289924661550922,-0.00369919512365215,-0.0901153132597732,0.0170333599527712,-0.204248090779456,-0.0216541931902163,0.251294204150181,0.164575490682154,0.0799541135291733,0.025591552981742
0.359699339817731,-0.0200729517268157,-0.0949331836622189,0.137340373821544,0.218706130003331,0.195071157678963,-0.125035420852188,-0.216071624609041,0.0213900691355791,-0.0381380329569762,-0.0756885854992738,-0.0610154362569169,-0.116471879886956,-0.287297429474012,-0.049934936520376,0.0744975836576461,0.227350386639991,-0.124878861603943,0.251696261828601,0.115538222464565,0.0764688511590898,-0.0559068081632698,0.117127315481969,-0.0260558749621683,0.114199528845888,0.0743129710311695,0.00949210715066156,-0.0731389977060973,-0.156449263850469,0.109953883978061,-0.0510871857175774,0.0090070759333853,0.080805378235084,-0.192669041050341,-0.0830248597816176,-0.216738635485002,-0.023356873184868,-0.401795046926109,-0.0199242229068098,0.191215184106032,-0.0167730548792708,-0.12661888822399,0.165714777617789,-0.00743516296755263,0.00159835483166796,-0.0199642473588951,-0.12053151442545,-0.0508619996234148,0.00261726708710961,0.129316989067049
0.032236892077552,0.14849163708688,-0.103660508137713,-0.341539066029416,-0.131969719584,0.0626616867868548,-0.110554692977061,0.094507700360748,-0.0181324898988653,0.124582423548689,0.0223953521409468,-0.350573858435481,0.187492741908409,0.0201315759351358,-0.119028673405378,-0.19214934535723,0.166852565345254,-0.143611477596676,-0.0347867949800732,-0.0192451572642893,0.216460613162515,-0.257543134461763,0.0357927451167607,0.0894758102198124,0.0474976365452225,0.143152740121337,0.000561497338002949,-0.113630926448431,-0.108935009367247,-0.103442288321121,0.00623736887513107,0.0338714340031475,-0.244592100488098,0.0508517377339785,0.0231851444330472,-0.159721958767837,0.0809703952163368,0.00246304313641586,-0.0160026117463002,0.0736456963031163,-0.182116041802034,-0.0395292229320421,0.00415561558411349,0.1035206809257,-0.0613816141718492,-0.0295827491036331,-0.23812783969682,0.253542581139543,-0.215105389672321,0.00118667842600792
-0.184358064535441,-0.27096605746777,-0.0198552669016341,0.0482750018183977,0.00112770180144868,-0.0221853403893488,-0.0281897804358177,-0.171867239472998,-0.0857728397817362,0.111565681830128,-0.0563944664676842,-0.07758818341853,0.0893274608389077,-0.0194350172288163,0.155702162667956,0.0227932870821874,0.0280131573366871,0.0560515683645539,-0.195725515574633,0.0160416215475772,0.108770416914768,0.049574746934755,-0.196437668522202,-0.132189150561625,-0.0247030970854901,-0.0462341697541768,-0.0114763417308696,0.058481180225038,0.0540488257904887,-0.0299058539437396,-0.106728587393757,0.180300493808722,-0.0421271891085893,0.225801140549629,0.172474172300171,0.0541288603853384,0.00688599481002235,0.0201162579849525,0.0140495886432546,0.0420254044801761,0.0886261862586743,0.0684136916761498,-0.114895279730142,0.210305640452941,0.0544726249664946,-0.0919358840626107,-0.0760242514965034,-0.169353895001161,-0.00276856239870208,-0.137013773862949
-0.281266156906857,-0.0610540570359444,-0.0907057348698538,0.139215207581795,0.023832988912268,0.15020248616846,-0.0338418690374315,0.0115592461555774,0.131262286184765,-0.0266462352527589,0.0991463021384071,0.136320679069075,-0.176390239552656,0.0422886716927835,0.037430611826096,0.175167649761342,-0.122876298703013,0.113904964098203,-0.00584395085897834,0.199056638520544,0.0311639431174819,0.212846210269969,-0.07236349780202,-0.00620494758237713,-0.214547502766852,-0.0672168171903747,-0.134898684437193,0.011270739704803,-0.13118944466361,0.0766237836145912,0.100703869478393,0.0459004674438782,-0.123572719726906,0.0130960605424495,0.0840894715752118,0.177104222745322,-0.118337887272566,0.126758537229192,0.0262776630817337,0.140484684137667,0.102056796779957,-0.0594460239639459,0.0396310915272281,0.0558742258071316,0.121044398065651,-0.0631681214928572,-0.025666168513944,-0.00576399160421099,0.0860028050760627,-0.134505353578952
-0.140032201322293,-0.0258366786166107,0.186829829328578,-0.12482235632431,0.169057567411693,0.173743068059502,-0.0232287338298508,-0.260093825572229,0.155773601527282,0.0276510970864089,0.170070527952447,-0.0638002340320761,0.0614461264876889,-0.0303317307017713,0.217229941070608,0.0969562551898976,-0.0683097741320516,-0.0553419876630509,-0.296961166238969,0.306485543194169,-0.169624272309448,0.118503147422548,-0.135901906383861,0.135283410579623,0.227749886017177,0.170428598963064,-0.061491306602256,0.0177160830906131,-0.0115677611159679,0.253895554967631,0.0186313969062933,0.00563807854800796,-0.142548567826093,-0.0411659428300015,-0.0450911797749261,0.150874950027889,0.33071213233172,-0.000607946381174425,-0.118056260360504,0.0370190398593822,-0.00919031678005919,0.0736859896390688,0.0172772290335713,0.185903192645527,-0.0766798155260527,0.178071355922691,0.0893481866752216,0.0717519698358533,-0.199049410278227,0.0705095337365536
0.0327889389080545,0.144151131298252,0.237802810620512,-0.265119466769717,0.157170366356469,-0.0532363677679269,-0.0872810306863583,-0.0123156136070542,0.403516864979079,-0.10885409239927,0.10061633439392,-0.0569252308670675,0.265868419336501,-0.024475913506703,0.216072045964491,0.154389941628017,0.278791849873542,-0.0240640897539026,0.132175067284461,-0.0889027046015439,-0.114102005884347,0.0707643122292926,0.0908991894484376,0.199911618942149,0.0477060926668677,0.0578349184435498,0.00263050799251971,0.259779468502942,-0.0386529163875675,0.253322619352684,-0.0336588252597564,-0.136724981571137,0.00269314620378377,-0.0489996197216646,0.152561063950837,0.105154001673484,0.024103469930248,0.36215634058273,0.0722345104386898,-0.00906408373068877,-0.166629078455248,0.101212168036774,-0.169237478870332,0.154241612121293,-0.116548569204833,0.176272585714229,0.124169255111276,-0.105622505827579,-0.104788515308269,0.12984413999803
-0.0465440629821661,-0.0130526605610073,0.187564506816032,-0.264228528876377,0.185595431526004,0.109045343245289,-0.028576311793864,0.0649897954433013,-0.1125909273655,-0.0919314756056259,-0.152441447152072,0.158803167250959,0.293170804643231,0.148385436318677,0.179828199598643,-0.0364091129363058,0.0539377917824396,0.0876093710043884,0.0245212803374448,-0.107065933749866,-0.240599550680203,0.0258815328619626,-0.18097278746182,0.00306544571277572,0.134168549221579,0.0760507801360603,-0.0329172082732009,-0.107070809719821,0.200894032014531,0.147864834065572,0.020493687121226,-0.181589321293234,0.0521684754619953,-0.0596716894869895,-0.113095521131352,-0.126259170146002,0.00270186169420177,0.199573981017967,-0.249513184582297,-0.00477910306997292,0.212823055832532,0.00535743891646912,0.016696711669139,0.15746559202554,0.132741454773524,-0.437010981354773,0.0177878155734227,0.0626890780540295,0.0429735574822601,-0.0628449150823236
-0.0827519236186364,0.0531224543440103,0.0727817936414387,0.0678469385971982,0.331483432375921,0.0753010632913485,-0.202118917738762,0.0766694827710565,-0.138195046781953,-0.175846396907082,0.110166245256753,0.139148905308727,-0.0832086186451623,0.0406446956186161,-0.173817821194776,0.145758986875694,-0.263979740359734,0.0632509100609663,-0.0594421823022487,-0.0036973823723966,-0.092760708550912,-0.0972749412309517,0.0628664746036314,-0.0717168245220115,-0.0903788225672,0.258381311195716,-0.0136717555213552,-0.1368778131205,-0.0255956536059112,0.0021549784098032,-0.178980635699704,-0.191551381830446,0.0353653739841661,-0.0488346937386279,-0.381642533878869,0.197931479817873,0.307905612790197,-0.187445804196366,-0.169054877066401,0.119101436211381,0.03288399364447,-0.0885501456228463,0.0216630780548305,-0.263927507272838,-0.0592445506350226,-0.133424052320553,0.0457229515037337,-0.0451783300543493,0.247912013176088,-0.0917936735613789
-0.102767984726385,-0.0377477285801129,-0.0508954259330008,0.0462591953436677,-0.0751386985350768,-0.0401308709572047,-0.0900876135290361,0.171077792767669,-0.0701414423967858,-0.154018533061535,3.53421718996888e-05,0.0357128065029292,-0.0279946214189204,0.0251663964419023,-0.169716260933765,-0.163784927440811,-0.253297769205405,-0.035697381603604,-0.192669432878748,0.0345351184016075,0.0814507344576046,-0.00384755123504414,-0.1689834226011,0.0563619293203064,0.00557272689399139,-0.0548735167745033,0.0379693611595522,0.157900833896176,0.0524227158569844,-0.0886983452042676,-0.102166165537239,0.253931499029587,0.0435009841743186,-0.115392874254263,-0.135495187750332,0.151093708476135,-0.165840588197673,0.297979527203625,-0.0624143774376412,0.222728732102032,-0.0582120257803762,0.194088029749182,-0.0348152228830903,0.157627898352245,0.237827552896508,-0.106203198229428,-0.0100027366054874,0.0182737178601797,0.231489174089874,-0.107328639515805
-0.0716825430795756,-0.13064779618697,0.110519510348738,0.130743345932671,-0.245397224949973,-0.0774091775208422,0.126687578117573,0.00677050238378144,-0.0118225685735646,0.521860689025482,0.161906564185705,0.0620081955762127,-0.282294076745023,0.161772958018436,-0.0213770908496785,-0.0682631039465392,0.0872105820487381,-0.020906489842013,-0.124308199720537,-0.0777021509577689,0.033734035510537,0.161362403767979,-0.169946078931317,0.00658828346642608,0.20144288199117,0.0312778500543289,-0.0913060686308941,-0.0160553107764152,0.0249945767570418,-0.0542640216393533,0.12355293527885,0.0592132305820911,-0.102542772480251,-0.263102555871573,0.0773115150208508,0.0613140991358085,-0.353748346311419,0.0910198032720666,0.102521516393208,-0.364387473690725,0.0166608545040565,0.0923845192231239,-0.0258090288957489,-0.0497674928673789,0.0185703074428652,0.360026051777187,-0.0829903392437086,-0.135758107591689,-0.217818271697185,-0.464805962644969
0.160398950306507,0.198753289853741,-0.162472507212996,-0.0868029403386033,0.142073497989163,-0.0594532010501765,0.163071219264216,-0.141183719886936,0.1194566527696,0.282965975088357,0.0148206408320196,0.145976455956558,0.315132053105428,-0.0481329356571504,-0.312914754558453,-0.157982946244996,0.210481051486338,-0.0222289573121752,0.196916952676413,0.100905088134371,0.0932987225271043,-0.121697297075565,0.21460378594449,0.0156206109783916,0.111409122777225,-0.0427243890017307,0.020749096857086,-0.178458124204317,0.133968320099957,-0.0227150438454187,0.0759968065820632,0.195842073166315,0.139138735468258,-0.113263712495133,-0.042777093477041,-0.00950008518151838,0.0334705867996176,0.103672155881666,0.159271654399794,0.0171867944674632,0.237419421081497,-0.000256544129509942,0.0898446859802604,0.208471854462996,-0.290856417194125,0.16470255684817,0.0285351524803383,-0.0397502633652885,0.133123293729741,0.11659118739215
0.320003511366257,0.416386860276942,-0.118006986400191,-0.171743495391885,0.0112613839342416,-0.13286902822273,-0.0650703792808701,0.248527837230001,0.0842766702884969,-0.0918686574992818,0.190709551779973,-0.0355089160406134,0.0295768887361642,0.062905125300518,-0.0790103683272775,-0.238382360166179,0.115965009070843,-0.154983770107907,-0.0564013280944952,0.175558048360597,-0.225550863378675,-0.409706130463211,0.00868076521411757,0.313970187201722,-0.0986262229088213,-0.193422739362531,0.341868995028586,0.0563578372737517,-0.261355991949087,0.205241982061187,-0.28786449680962,-0.227524013182603,0.381680738563517,-0.00444271983059673,0.308407902920924,0.302998699748587,0.0484406963472779,-0.0092149232869294,0.189418888105493,0.0757209268569054,0.0544438644100823,0.156779581892743,-0.119400082955541,0.162258186640391,-0.00684863603305264,0.0822402171514797,-0.00995889585081008,-0.157984379327669,-0.127694862295734,0.218577285823158
-0.24981568294119,-0.347308762489782,-0.0150359279232205,-0.17578891703028,-0.102544365237429,-0.17233307847961,-0.0125836942624989,-0.108706405233735,0.243167177884888,-0.0529241366618708,-0.0339566086212491,-0.0183722356960252,0.0889411620647364,-0.151972232398136,0.200358343034342,-0.0403331486690524,0.159744611748523,-0.097730832614285,-0.0307476384913016,-0.18317953387651,-0.0302336586240309,0.0253738527207603,-0.0872968645020187,-0.269932449336485,0.0835786035376719,0.15044495087785,-0.229458702770647,0.0138036952457547,0.112297027292012,-0.0536200995321379,0.20346373376892,0.0225398002113625,0.0758413648621867,0.0422059646492995,-0.00505557358201829,-0.0732374632973085,0.192315772658953,0.145324437206836,0.0833563061284849,0.0967897374577463,0.113548078915771,0.0099291018123674,-0.0524905406298239,-0.0815479054501884,-0.151392260467772,-0.098639949924352,-0.0982297168906399,-0.10639221735864,0.0224527856857435,-0.10227351838606
-0.0947853984010751,-0.0920019363107203,-0.0327758669396908,-0.0119239235290581,0.191398201734276,-0.043912587967998,-0.053391785748373,0.0398967464932386,0.0147107415762746,-0.0876977035151165,-0.0146958110357739,-0.0815344692960529,-0.149722393773454,0.277476348026307,0.0365095119863749,-0.0681171325505229,0.126979293203846,0.177961467837251,-0.0436731499864971,0.0708814239095921,-0.0934138997997494,-0.141083065985783,-0.0350553638922222,-0.200564392562004,0.0783551355172155,0.0262185338262813,-0.0788220004856139,-0.19289031501246,0.0819766337025694,-0.0989180118467642,-0.181880629032085,-0.297290330911556,0.0626908613193105,0.379566487176025,-0.161094628390193,0.131984896658705,0.0568130720012247,-0.0541418971357924,0.0901094291686831,0.0180237500482711,-0.188444540065295,-0.101167887723054,-0.0760960440019475,-0.0311546616425755,-0.0631950275086907,-0.247872561300121,-0.129403250176251,-0.235632415720689,0.200276684448924,-0.0110604164984651
-0.0574980602172113,-0.0563325816331223,-0.137311305103857,0.00662351374650985,-0.1977628178128,-0.0180275530914448,0.0680157867529246,-0.0339383752910684,-0.296955120866661,0.0982009911248684,0.0339583983404346,0.0823653996381886,0.0919259379362177,0.0938198871417086,-0.0948407352658609,0.0229320278752491,-0.0930462484882834,-0.0820826371003543,-0.248082891760801,-0.276892611266514,-0.225870672363152,-0.0916270004122731,0.0575575771880452,0.20140947936132,-0.135807258049381,-0.111774041845102,-0.0575386249750972,0.0176323178097969,0.0384802022917237,-0.219256998985845,-0.0499316076291349,-0.101057319408488,0.272722972620064,-0.107721252850774,-0.113255442821246,0.0586751480024786,-0.289630783801092,0.0320618012911024,0.0621730757701023,-0.102854474007256,-0.142055283090267,0.335517966377564,-0.0755186938228345,-0.115643777394509,0.0423366674635264,0.0360474430282759,-0.00269697093760969,0.00748025311196677,0.0730132251095958,-0.148905060461758
-0.0987407362287945,-0.254018511207093,0.167404501044927,-0.11324505936961,-0.122174182030753,0.0180205088879253,-0.0771070078550266,0.0237686136782098,-0.00585651879674847,-0.0424974366801458,-0.0132916556477409,0.209069668011005,-0.175304173133436,0.092477253517752,-0.0778408131331392,0.18949566759385,0.0585898509014623,-0.17787319074682,0.101200296889649,-0.063030004534962,0.102989762570406,-0.0624932955955151,-0.039625596536222,-0.0868214691974113,-0.150129878755491,0.262952719725061,-0.0605385172347914,-0.0705391732969137,-0.0229549772081328,0.0838230148746635,-0.0915992381690415,0.023406483763383,0.0976156429003597,-0.319496766300309,0.0126254129028712,-0.0141564076066351,-0.0980426474868013,-0.175241283714455,-0.121860959061522,0.161870875888157,-0.101665737796277,0.12509400627412,0.0999764060280921,-0.139066295216335,0.128491682420213,-0.0339818581261589,-0.28102377031987,-0.0390471658630017,0.00816300261712498,-0.104072602998966
-0.130928422642782,0.241158128929201,-0.149689113558549,-0.206103746918475,-0.110673846362595,0.150958276764648,-0.1509373398027,0.117213108187033,-0.0283833936691706,-0.0542410412060711,0.147359954616919,-0.0853337170180571,-0.107835294018827,0.112043840700381,0.17799839574567,-0.0246128518984285,0.181210543251929,-0.284882576705418,-0.0322526068105199,-0.0687756839729179,0.0632968764561026,0.152790147254563,-0.191186632084177,0.287423131008881,0.208222198577651,0.324021202982345,0.250045870426296,-0.227252002404451,-0.00832428112258738,0.29071310628876,-0.143341410141906,-0.491894486569242,0.06320714094216,-0.0642325797670499,-0.0550054763515444,0.253873468576987,0.0400231114053441,0.154859344013302,-0.126824514985193,-0.102493600425785,0.0521574551652806,0.108442288885673,-0.0225789670661782,-0.0140990263823899,-0.23486866103143,-0.0856099615388712,0.109970542305464,0.178829506096192,0.0270054807244715,0.0358230067372546
0.0175775462765139,0.0822207328583883,0.228223703129567,-0.167447661893046,-0.117057007336291,-0.154238848604569,-0.156192449577343,0.149564050555061,0.0770034379726065,-0.0230689397654544,0.22894751974197,0.0224316668713282,0.0918554847269845,0.181350616566292,-0.0373929620168893,-0.0764980882100731,-0.135025331668105,0.00425033207719351,0.0675299334225549,-0.0547543394877833,0.0483313437562247,0.0477877311357645,-0.0500626844099217,0.217001524359152,-0.158586279693081,-0.0105736381356509,0.128747840082711,-0.0696442766995204,-0.0928410451212356,-0.00917491961901753,-0.426112227876917,0.195541289937374,-0.00474532559342816,-0.0365785480578876,0.0173092632671536,0.0711621773147706,-0.0744285779269321,-0.0780649193459764,-0.0143545894029113,-0.189828825879569,0.0635757532305585,0.00461631460921863,0.018788918970314,0.185817476511204,-0.028395820961663,0.288965981768736,0.149092243206536,-0.145673417922817,-0.155987267460144,0.100342860519731
-0.174489676028239,0.0191454912080817,-0.0680210565710202,0.294879198268176,-0.156250204914362,0.143349349059826,-0.152365815893887,0.317945727239676,-0.0445436139883488,-0.125963619866988,0.0990811067821876,0.31020549759209,0.0852624334818717,0.21503293214611,-0.0568703224005083,0.0142166676566389,-0.130941143385874,0.0865523241778995,0.194672134108724,-0.0156198794407843,-0.0367514558466749,-0.0854187340081066,0.0632375923511504,-0.0543156016169387,-0.0831607613091628,0.106732753496058,-0.148587505855826,0.0571861631197089,0.0149096771287505,-0.127968268952005,-0.201612667988353,0.0507926919471506,0.157266887722604,-0.132258828255506,0.249140779322169,0.021452422504304,0.0188453525018843,-0.141797547169474,-0.00788393683320629,0.161913203473964,0.15930281297572,-0.0189853454083805,0.0744500456633357,-0.052187604450702,-0.099759341673481,-0.065497707803766,-0.185769168406433,-0.166611005713484,-0.241594946087288,-0.132017714188623
0.0103444143373609,-0.0414964558451083,0.0235110504381627,-0.139019351217741,-0.0534776135403759,0.0215273565168013,0.175917475855632,0.0499954273892812,-0.109588820311995,-0.127062447836747,-0.162244169532056,0.00480453710026569,0.178487458844549,0.0724658567135437,0.174403519159037,0.0892472279654502,0.0698698335500676,0.0761368140992444,-0.0106940795240651,0.0476610042756909,-0.0072760150398728,0.177300936465959,-0.14051810236437,0.0454788287196889,0.0114783695682454,0.0356214977282586,-0.0358663885206234,-0.0148675497273124,0.441562695259878,0.0652557919909308,0.0903343810985231,-0.0829530282004882,-0.079834596452015,0.0817484934561288,0.145882250302577,-0.0978330294297384,0.164314156434257,0.0942539873636619,0.0259838133694435,-0.164303750898222,0.0257812325364874,-0.13463421339241,-0.199023297607561,0.163485379244328,-0.144418885377938,0.0228206249598216,0.142027076054973,0.00628293463165285,-0.00619931314529911,-0.0777827012127943
0.00734972137443128,0.0933725150904428,-0.224579286673151,0.12311627528646,-0.138123005292293,-0.0817280173399369,-0.210249470030182,-0.0290093223489955,-0.115451107212541,0.0891042214844394,-0.00214434109497923,0.0843072045392751,-0.268810245719729,0.18109455509212,0.0849245955393603,0.0309022119882847,-0.208206730718891,-0.185289367348842,-0.0427376762836731,-0.117778763967546,-0.0557579602389648,-0.163755553271897,0.145994800853887,0.138671575576262,-0.373562356325667,-0.059666384660642,0.0946953377503313,0.0409772474729515,0.11299817268325,-0.0723443093551736,-0.244651535298355,-0.0259013501971055,0.0724142801883914,0.142663071984295,-0.105073330141148,0.22842385209281,-0.285583862636273,-0.133026685956641,0.086698239517922,-0.132027519990846,-0.045122138147603,0.00984906237814526,-0.0923730157496666,-0.0508568031765113,0.0710706712260462,-0.0814134049089296,-0.197062208304677,-0.0107003296518765,0.00139506221248355,-0.0625781443765234
0.0916294321216614,-0.0596263993701691,-0.198939463798878,0.138802702606919,0.0257656784169128,0.0130589525227873,0.19872004881851,-0.0770896087733222,-0.129657237024676,0.163916771343847,0.0611798829494844,0.150399374672777,-0.0794591091540293,-0.122282928872431,0.0715306708916884,-0.0100903695698389,0.223738521085672,-0.355775457959454,-0.0195506374971887,0.033913609973617,-0.0334272692700096,-0.17940833468776,-0.050650307006648,0.15409184526944,-0.0188194683088737,0.113101915600253,0.0704408865197808,-0.104155251540273,0.137116083942755,-0.142408967473535,0.140946407553913,-0.139279784559195,-0.106951598926246,-0.258386737953522,-0.0266230169143176,-0.0896255773649106,-0.0218652949876235,0.0520037460618646,0.0671060184228555,-0.096699175115623,-0.114877773531278,0.308801136036949,-0.0708432621256504,0.0221436584178952,0.0703382860374522,-0.116383020946929,0.109081068364103,0.0667460745684407,0.239914915819639,0.0716153713307673
0.0732266518489207,-0.000533425965598497,-0.153442662306322,0.172014186287245,0.142728389914927,0.119006929534366,0.0488785554801959,0.110829413827696,0.109275072984367,0.173549143533462,0.191137950677469,-0.104867367792444,0.0919995517146177,-0.0568664441998555,-0.116202164140834,-0.30487272087655,0.150602909789592,0.0926483054745027,-0.206884090212161,0.00808823431986249,0.218665856142498,0.134156569235755,-0.139037956428695,-0.076491003885542,0.113113900159595,-0.148999235950749,0.171196125104027,-0.0200702179660521,-0.00477522728565351,-0.096601535553746,0.14568169298381,0.292830654749835,0.292415224940497,-0.117899199131293,0.176417018094329,0.144956680312555,-0.124421072127831,-0.0682255879944624,0.139424469960639,0.317584602158266,-0.0886284793525443,0.0159227875630873,0.235162386938461,0.0286647646660024,0.134960387604304,0.14613748415423,-0.115307762190964,-0.000705731585179832,-0.22265545342677,-0.0384989272816779
0.42952965521532,-0.00746757549139171,0.0909835075057475,-0.145346904922613,0.0929108008924631,0.230038168535437,0.183099324455138,-0.153779380734706,0.223172758971822,0.0551719616857895,-0.041444717307685,-0.0679955106874219,0.143081860528683,-0.293712895358757,-0.321822571536294,-0.0304501511832673,0.178551476454206,-0.10007791909923,0.368339821611647,0.134197490690961,0.113567639205476,-0.0594829285304926,0.411328364315752,0.0676595361615687,-0.105504499566973,0.255028508165109,0.0567993998617051,-0.0586939077967739,0.132495741364668,0.133640924630404,0.0709787215702272,-0.046845489248508,0.0524547805060115,0.0802238933004551,0.172926483382615,-0.200880829251341,0.266077050070873,-0.0876641559143088,0.0754667799596053,-0.0186998415687089,0.118216131803658,-0.32956966064977,0.139569126837882,0.0878282237176009,-0.300997659721595,0.0432680347886555,-0.184806886428433,-0.0116828821353318,-0.0889672874089252,0.14622931533823
0.161174381186258,0.0559652170657205,0.251609559789898,-0.399394398947577,-0.137184265478447,0.112774131987796,0.102722878969531,-0.017971695925068,0.436195000537634,-0.129289769778776,0.0218101298265276,-0.206759303974237,0.225093744583491,0.0306372476293266,0.0962258280371527,0.0130679362902219,0.100915158423267,0.292740610035668,-0.231935477781404,-0.00369970156277903,0.152741052114159,0.0575844486550312,0.154517644666858,0.107298312647266,-0.132059368503977,0.0575404063170202,0.115317161922054,0.0545931397237854,-0.221753838283522,0.271411658642435,0.170559217244427,-0.050432302361115,0.0352303072681303,-0.111091881637033,0.223045651755042,-0.0480016109607149,0.187120280866581,0.525924919094915,-0.0432721570468228,0.00552413254832916,-0.0508807427932973,0.063199931627522,-0.211560254983203,0.230856980518118,0.140712619014068,0.169588687744586,0.00982888799898879,0.256513522673906,-0.0587086670378345,0.0360656854018269
