"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0878520004781251,-0.00838881166711476,-0.207460496240811,0.265996959644673,-0.110938802702674,-0.127057191043436,0.130342553650688,0.0160954226080877,0.143549792984847,-0.0204390892214738,0.155182596576495,-0.0119045054198534,0.0342562760017796,0.311765054765048,0.0162728347767928,-0.0630117956676784,0.0465773613687461,0.253222517099039,0.0214367714674001,-0.0404377964318864,0.0386182039549765,-0.137578555637836,0.111468111763394,0.0501980394924874,0.360446028859408,-0.148781475407575,0.0627704178100743,0.00505484949624187,0.237146423856013,-0.12246580642158,0.0761376302356145,0.309566251248514,0.14963660702272,-0.064075599360565,-0.0518243634784883,-0.201564880941065,0.0263403828244345,-0.304843072300814,0.0613651451207708,0.199330086270439,0.0989632530771552,0.0681314781613807,-0.159058033575368,0.05160451750728,0.30847196293174,-0.0511708394992847,0.0554171492579707,-0.0698808637191799,-0.144030208127813,-0.0535362290510862
-0.148311909064566,-0.0518255520769653,-0.269761276882542,-0.0394133252735383,0.178670945324037,-3.31348069485381e-05,-0.0255392683625649,-0.161757997450903,0.130587425956738,0.150870171130041,-0.0647326214150365,-0.0194871862777662,-0.0508178180995196,0.157022487222548,-0.154594134933564,-0.0863386751605895,0.120312296577448,0.112708828525643,-0.0669713679341937,-0.038448700351051,0.0284460374460616,-0.0873348912477611,-0.147314587488576,-0.0988831068996139,0.0773137441689049,0.13151100828484,-0.298049860008527,0.213497098643728,0.0935272715431961,0.186483202393447,-0.2375209390394,0.334205506198311,-0.0119632858055907,-0.0283381428497591,0.152139976206648,-0.243829133826941,-0.109621442308891,0.14886113086497,-0.229572591165322,0.0492126296073439,-0.0139386281384294,-0.419230081143429,0.105544858510848,-0.0747707845255905,0.0826312910833617,0.231094272770221,-0.0665082852526272,0.166647694462826,-0.00184962134152202,0.195823037800518
0.0462221210182886,-0.238538723357608,0.260150769719435,-0.00322250947871875,0.0307827932345843,-0.0868265961695477,0.0511432758351833,0.0139475927206593,0.210354136222219,0.0268774304770323,-0.0825649811658037,-0.337737035405323,0.0431726277432135,0.129237260909222,-0.139872785084594,-0.216192667644988,-0.0261835825227145,-0.150316079284114,-0.141778232225815,0.0673573524001137,-0.0747820383616014,-0.174372787569521,-0.0336946567560466,0.111337611898125,0.321279670758769,0.00132791123996856,-0.0220707575012961,-0.245720672522138,0.11335306346926,0.0128597411688331,0.294299621457907,0.0616071269944796,0.227636128021627,-0.029395885573133,0.16824875892203,-0.0120638155960493,0.118176009697095,-0.236459721733302,-0.0708233236869397,-0.0118204619488208,0.0145930421081236,-0.146414810362188,-0.11766470455629,0.0298918772871326,0.00224073169503618,0.0668580797034925,-0.0537194445643002,0.224204843490261,0.158549221184368,-0.126652193189612
0.0187275371996077,-0.187273875896828,0.0701363265104548,-0.0023588311776107,-0.00294658800140626,0.0903889212388839,0.207864502855192,-0.241117466405053,0.00314093669785175,-0.0844081216801734,0.0043150684139946,-0.0360835634071267,0.42163366686784,-0.068861096967915,-0.0777997158206731,-0.224898036551239,-0.166290975461778,0.00682476468124269,0.30432803555677,0.0405331960136067,0.224327776761358,0.0497827689667035,0.0562526613495648,0.0647967996470108,0.0263729587352822,0.0649136752897453,0.239001832776433,-0.185537278041071,0.0479726434164741,0.0225784523777386,-0.130515568777845,-0.139456944501441,-0.0629924320106987,-0.1941638537612,0.188893069055497,-0.0177678107876581,-0.258586904614374,0.0333901238005676,-0.132032373138938,0.101821157194791,0.0361987093483572,0.177224199673042,0.065676487687345,0.0445452997546278,-0.115316635111486,-0.0244907789402322,0.064657544478988,0.193086120542339,0.0634862041492594,-0.0384418586032863
-0.0515086047820102,-0.0206236564457644,0.130891769655086,-0.0423042711922889,0.0568482729782059,0.109907574754004,-0.177349479950883,0.224668524158699,-0.0962768885041635,0.218775088218455,-0.0575789423900769,0.201219025448568,0.0109911368286174,-0.101099150870138,-0.149499138695948,0.294670633602125,0.143964888565253,0.100096490060692,0.18540095759785,0.0244353880258633,0.00895383705952616,-0.0718694870838042,0.0710794469028215,-0.00226150151034579,-0.119979874314858,0.051462953204079,0.0859102659892093,0.471443713721682,-0.0997428069326008,0.10599373827048,0.115397516577122,-0.101433694483056,-0.314830432376213,0.131217053649799,-0.199731288522238,0.374869350851022,0.130602175103926,-0.165716100165899,-0.123127135971203,0.151105666749044,0.113801533298231,0.0600433464589976,-0.115348450009822,-0.02484025216699,-0.0448430064517219,-0.175365942557508,0.0732491096185616,-0.417434077291419,-0.0673574424159631,-0.364949229363787
0.0411235657995523,-0.0265658792759899,-0.19622315307348,0.114176623922321,-0.229334452212179,0.114518935295319,-0.14389507340065,-0.159542862259768,-0.0229956655520206,0.036424927309928,0.185261708473863,0.117840272853922,-0.113561553230361,-0.0475435283749517,0.134529548343998,0.381192257363136,-0.272502718698193,0.136504283017463,-0.110992425225346,-0.105492331316096,-0.170746918427876,0.234002293907355,0.19492645275687,-0.164505267256943,-0.185534747315389,-0.0698652222594432,-0.39398653293715,0.0401070632300908,-0.0463754017456054,-0.116486647863071,-0.0448842839846469,-0.208752816253013,-0.178329702026584,0.110406271569439,0.115184300383517,0.0629397083543279,-0.212794939903537,0.117266811679313,0.0197627467056514,-0.0115853856676841,-0.173716466428168,-0.088603474314706,0.347019144068597,-0.157841606212019,-0.0196467245242688,0.216361482990578,-0.0491708414599924,-0.0502261516636714,-0.0832643149231028,-0.416044274461477
0.0731785557935093,-0.153879571179482,-0.0674452925794105,0.12099818469773,-0.0376048881287869,0.0903932540064803,-0.0544085821287648,0.0579242340537395,-0.15979747752851,0.0458373801458465,0.040282575342942,-0.0749276898938395,-0.383380596516956,0.0525459147109959,-0.0942574782803826,-0.189353297018694,-0.127006485935458,0.0293804730005101,-0.146404060304296,-0.0434407725076645,-0.0418800722588723,0.0181805952084555,-0.0658073879262754,-0.00175032059051584,0.0769226957445826,-0.223707808454834,-0.216505954908589,-0.0874736697963451,0.00569715131873164,0.0553292555308524,-0.0514486611229965,0.173216807049823,0.129010626379057,0.20479257123468,0.095674629871005,0.103829038009385,0.198269919834734,0.0952293582149761,-0.097639962524431,0.0254204654983786,-0.0380849175274109,-0.065612367222417,0.190386557071882,0.0324870836083565,0.136928219141043,-0.0371446657388932,-0.230421156215266,0.108592997291046,0.088976547360548,0.194080217447851
0.0537254883542285,-0.154530950510991,0.0313033971460487,-0.192735557268287,0.203887456875989,-0.0201067629791457,-0.00339643939480659,-0.0874453728053168,0.0990537152981198,-0.208466767913292,-0.0680333695400938,0.247662772347922,-0.0135114526770166,-0.214160400892882,0.140301656755451,0.0530258055152782,-0.0152195239059842,-0.0854749340021626,0.0301149841347694,0.103996707254869,0.0187206496989593,-0.0545920121630596,-0.110197017054758,-0.0514609303612166,-0.0730528168078486,0.0374781710303641,0.218827651237072,0.199688605913359,0.00685618632132881,0.0129384891158766,-0.0490291614127975,0.132232520783599,0.0132326907184581,0.179777962866408,-0.244989193872554,-0.134902343141387,-0.208866649636353,-0.0293049477559222,0.087561073242415,-0.0392070268173257,-0.00541173882724853,-0.0574997665050015,-0.0154731138241578,0.00998538997685041,0.106327385082958,-0.00210919244555108,0.0730987157936806,0.0888834356639782,-0.22698776255146,0.103667964817816
0.0883267919159377,-0.00979904787320533,0.0657524197312068,0.00744223514861564,-0.240867998786544,0.0882325423375763,0.00558016945034709,-0.031916830371615,0.11983033923639,-0.237175652471648,-0.10239137178119,0.0937808538021309,-0.278960696632164,0.34168492031485,-0.305782203493805,-0.185131269011509,0.0800175853522809,0.0110062848727671,-0.237466607599613,0.155299179496582,0.103834294993229,-0.399942753540481,0.123500651459138,-0.0455864049016675,0.326028764863793,-0.247487820048751,-0.131237635023895,0.0224406047811541,-0.372265196125708,-0.0199564130089592,0.113058822954288,0.401343342544259,0.0532902294673267,0.1242988273018,0.278584997891614,0.0104152424927309,-0.060279543177961,-0.0609913556533257,0.0640645852337275,0.0434071586447089,-0.0276672196618627,0.0661240972433723,-0.170897413652323,0.210358184205153,0.146307347834771,-0.0386684979634087,0.108854250830352,0.0951018630105479,-0.0801691423073244,0.211357477450935
0.0762353976078828,-0.187497481085104,-0.104462226245996,0.194756296722355,0.137404814562497,-0.0759914796720602,0.121669758419614,-0.0198745279534636,-0.200349645886724,0.0588848949934061,-0.204925070765893,-0.172067373427657,-0.0986487191771536,0.105419759098789,0.380370455158664,-0.209602571888051,0.288351705455665,-0.0926964297360437,-0.135779060149402,-0.0919279155709622,-0.100091556089933,0.0255342445621431,-0.153095783837404,-0.0320063973407544,0.219817501928344,0.138443380346052,0.157512259187343,-0.0148710221567984,-0.00506235039256,-0.0798004148126757,0.244908538384313,0.191236381452697,-0.024759590179113,-0.00881267237503955,0.263368630929914,-0.20725922221824,-0.00155850598282207,0.0714156959003077,0.0531111360261268,-0.0279763052536651,0.256727198931696,0.0648181623660984,0.0319854418636114,-0.0202059219823494,0.185409117266912,-0.35441396458831,0.195044063780217,-0.0297221947480994,0.1712616292154,0.157689406266392
0.302310224965799,0.0637401001184965,-0.162681759054003,0.22591413319314,-0.153519415676941,-0.0299911885515837,-0.321476246313357,0.0412595144558953,-0.0696170680343708,0.0240001131793708,0.291235976171127,0.0267906288250242,-0.0161102599606108,0.226792610851555,-0.0221016715867992,0.319047200401486,-0.0825345679672638,0.0196060678900021,-0.163467919502197,0.258170260548266,-0.0608899092079283,-0.179706436275541,-0.0081321043817876,-0.391168666342522,-0.000482316127407603,-0.0935428831013827,-0.392845328044731,0.114164622549736,0.0379502827764048,-0.0832397875463316,0.100537384307264,-0.0408567124117047,0.0848362134111858,-0.0263887116812809,-0.0517388078759657,-0.0797931209346505,-0.0178347555937186,0.347244237149049,0.202221513613353,-0.000813517445302303,-0.176033944923128,-0.0895818211097532,0.127989355076545,-0.311954881918508,0.233668175240337,-0.0245667011109017,-0.188861201129027,-0.1184831929751,-0.22345936991059,-0.0561595221069124
0.156836916206756,0.109709474174686,0.0151885347255453,0.16823316261253,-0.458243456493022,0.0340243784869759,-0.283284051371207,0.111335630312518,-0.129271590600267,0.0357001080749621,0.215891280363991,-0.068676705622671,0.0506237180294079,0.265459383488112,0.15023328125391,0.189650947624964,-0.173429041409536,-0.0331204862734459,0.122797272376909,-0.0482369279012147,-0.320778627716081,-0.16043955533608,0.0809377619081104,-0.0639498517337144,0.235670190094708,-0.194253119292337,-0.292840080577304,0.220959861020301,0.175773565731885,-0.270795780483462,0.0133237813338107,0.209503160637321,0.172626031855369,-0.0333415301935693,0.253424771265272,0.112327966235126,0.015500392073617,0.219927580635527,0.142262686223774,-0.0404809777182609,-0.0036494125888487,0.137781174639099,0.15113981878205,0.0236011860154476,-0.0228138273062535,0.0412277820926025,0.00355360802252929,-0.200507524950738,0.021507243051859,-0.258444514975691
-0.00500287677892395,-0.0200584523763014,-0.271699374247329,0.291496678419275,-0.07591416380083,-0.0650396586151118,-0.0478164305767807,-0.0207276369689302,0.178913454524604,-0.00907830125334998,0.0864246093842085,-0.0564591290019167,0.113226316660134,-0.0420549780667633,-0.172921454898889,0.0901917951032527,-0.0743674025928112,0.0570592165760916,-0.248567288665146,-0.0362087259413014,-0.0334600510932179,0.155378895256082,0.248322123461139,0.0729845032320058,0.215231805432838,-0.163617752926087,0.00901845671577061,0.196377602468086,0.212642661229395,0.023298858438625,0.152369771637668,0.00209659494158619,0.0591373481907563,0.0454860177659218,0.0657244876418976,0.184384756757999,0.0321167181554707,-0.133975931507624,-0.0378434461113117,-0.0618991395508525,-0.017207457479336,-0.16987369275674,-0.0450964256257771,-0.0896758474788095,-0.0471754583798559,0.0637292930933341,-0.169375254623874,-0.265881708780876,-0.122242303740574,-0.174624207732255
0.134799055671681,0.0513843571959502,-0.081446410876069,-0.215088443541066,-0.203598728766364,0.130676747319879,-0.133193883031835,-0.0540135605264852,0.196356565502104,-0.104871110480761,0.19799418488003,0.180358579005687,0.250763877452357,-0.280026279468443,0.128750213844462,0.256441344202872,0.0876229671556624,-0.0682055937594291,0.134966368522799,-0.158462026076373,-0.100762394087939,0.214628670957665,0.112543100555818,-0.077629902350013,-0.0768433404085133,0.182774470518671,-0.143754975601044,-0.0012337682505222,0.0266004072457946,0.0585320229702704,-0.155060752638197,-0.154725725782789,-0.266826830656723,-0.190023243667596,-0.235052369212606,-0.0459820781139911,-0.333598738313796,0.234658608191768,-0.01907945165839,-0.0152038806801825,-0.116822826228798,-0.261631020781206,0.107079673551274,0.0723683803307899,0.0544255164900291,0.221289234092288,0.0814058674212445,-0.0198621403845514,0.0888602698686424,-0.259457133875934
-0.247061678475365,0.0304541611783644,0.221296906434552,0.0185936273855648,-0.0535049070540743,-0.0933563261809069,-0.03818278580728,0.00877038916699621,-0.10298050821375,0.267186900569231,0.103658637305499,-0.0533205124240009,0.0435080246533179,0.0578263850483788,0.0966559975055372,-0.152951249159713,0.0106859228197903,-0.285499291551924,0.0945752420009836,0.0121873705318067,-0.109774745034375,-0.11818023348642,-0.168027070203199,0.00265419680825741,0.171328576232933,0.0199659730229979,-0.0873260388041451,-0.0464722977869501,-0.281663714662046,-0.030775570602102,0.0778604904400277,0.225994592344632,-5.3344939765774e-05,-0.102690442305385,0.037893297279042,0.286969393105547,0.121507618642033,0.00448663984453658,0.103313811416411,0.13781023851325,0.363095055330674,0.0669823221736492,-0.105866041756859,0.00247136084372545,-0.0439982595103616,-0.0874638901265327,-0.111866370939834,0.0102895843642183,0.427005585663891,0.066214726267775
-0.0865647274053645,-0.00840831093880128,-0.0310268625755592,-0.000514962036001485,-0.230113459341557,-0.127813848474869,-0.125043475399105,0.0778339796049367,-0.102352549447694,-0.00846217995143455,-0.101346592753962,-0.0794429775785814,0.0938790586977769,0.131263058298803,0.0803847915496244,0.0189205636786774,0.0239971515549793,-0.126732815454452,0.316386037368925,0.0343522749267368,-0.232789483173486,-0.225624872463268,-0.151912082879046,-0.203303600916926,-0.167269910381872,0.144568135773115,-0.218170013775247,-0.251120930129042,0.0213333234413781,0.150113595401523,-0.279259798388988,0.416219971615406,0.0857787722719914,-0.0727520929592821,0.0459094069725276,-0.0546480785037026,-0.124034278367482,0.00578993617295023,-0.0547196360318096,-0.0109367210944543,0.132774996093912,-0.0705978410667466,-0.209344239750502,0.414464584304935,-0.204602905365619,0.238427984799611,0.250853619605476,0.22692071024001,0.166391359412528,0.0727081751334761
0.0788821966087679,0.201484622823946,-0.0968209402936437,0.101414702004055,-0.17383820337186,0.122777711956648,0.100553560205959,0.0632071834090833,0.0982110073155748,0.0623035198433881,0.0453415069095805,0.0345856645673905,-0.0641149775777855,0.262673710115117,-0.0592907592150998,-0.118012807720742,0.092479562110644,0.360728666537379,-0.112758360757711,0.0252664827013973,0.0978558868834874,0.138561713314744,0.0203522091495887,-0.20519963598556,0.0350382790463709,0.200075240955189,0.0956001321947507,-0.0419504987825422,0.197073711649149,0.0138568236766162,-0.0287570516118635,0.0990276585756177,0.121307223455112,0.117955538905556,0.019668717430915,0.113434020194454,-0.206943384867664,-0.16057931652422,-0.141780810934247,-0.0831137970141019,-0.13059309515324,-0.0815302217517073,-0.0567557359137458,0.149659641376815,-0.00281175801375602,-0.0392319983138922,0.00715376687372328,0.0129562227187738,-0.0333575880985787,0.00563204509137085
-0.118744423061802,0.0948416520926029,-0.0618712448513947,0.227629368436455,-0.091785948261509,0.0627928641035825,0.134717208549619,0.215828279690909,0.0936309967229746,-0.161375718946056,-0.0387722526254796,-0.0141249547404998,0.188742738351851,-0.0956704678116748,-0.160663679875392,-0.102837371416538,0.0457546020736804,0.21645062610659,-0.045162645131441,-0.198527288557391,-0.31559380754817,0.163919057065603,0.0806039360465292,-0.0840534548780513,-0.181766083932128,0.154363635362402,0.0941190997456003,0.0555503873607883,0.0861167529180599,-0.253814438235365,0.207817838881245,0.0189426181003925,-0.107459718799815,0.15214436570795,-0.00651419725140557,-0.164734917606047,0.0728877239430372,-0.381396323668665,0.261931230776578,0.0753477260211826,0.125954969813457,-0.106920004248108,-0.151207209906903,-0.0364132467568159,0.0662295436414521,-0.119101526534035,0.0981186274083632,-0.274872972051959,-0.368867355242342,0.00636755578591641
0.195317819811905,0.0904722370631228,0.150627807451063,-0.0614600337644006,-0.279410421126749,0.0556545103169635,0.085655941448236,0.151007226316884,-0.0367935929052193,0.0747640446439781,-0.0472252251298961,-0.0882996102713662,0.0626275193070697,0.0362946217799912,0.0748102821958991,-0.0456370403205896,0.0437393204117307,0.0990708802934509,-0.214147971925173,0.103044278781821,-0.0727069867075696,0.0101135898195738,-0.106636192145426,-0.125153163239541,0.0556986334401993,0.0455168607416005,0.26293947588359,0.0410825322687849,0.228970612225999,0.0668514880058318,0.129742583974965,-0.0193375829216598,0.00136424793120083,-0.0519073651491782,-0.100015383684591,0.0326456521991443,-0.159195702076968,0.0963894206550422,0.307480600505005,0.109231358916021,-0.105469575740016,0.129728101201153,0.0201826761296896,-0.0741250375076512,0.363657533198293,-0.26468311401484,0.139111094924186,0.0464919537651204,-0.0681560479729272,0.00745223736398083
-0.127564112602973,-0.137560032299402,-0.0317433645135679,0.0290893935683551,0.134689425941605,0.159688434428818,0.161020214751597,0.0404709091791797,-0.11227506380846,0.149940418072269,-0.104667133633106,0.229689529959773,0.0186714853471883,-0.0281174218503378,-0.0569017811829867,0.0622959663175289,-0.212830471735701,-0.0087281334743498,0.195901203185245,-0.389516981385926,0.113980085915326,0.123084646863821,0.00730418289435803,-0.0669580947597851,-0.00647677985575249,-0.0799449817144879,0.121251587274789,0.0853127448831457,-0.00299803951809666,0.0907661943794251,0.0078910088826982,0.0108830623759857,-0.0680249456068198,-0.106311944693869,0.12349857716294,0.199943445986898,-0.047180827399045,-0.0705408800558904,0.0926277354088619,-0.190810384312428,0.0179037195840966,0.00657307132630591,0.124568218994491,-0.0296075082989729,0.159383705171823,-0.324729223418004,0.227654375575631,0.0223353017724264,0.124212676802455,-0.138504050309944
-0.0387691801678781,0.213800842628564,-0.195524478784006,0.191015841913142,-0.136756031435051,0.111290802845776,0.0339250823999135,0.161875510035017,0.0264755244772689,-0.104374961192537,0.045327921029631,-0.000538766732860785,0.441410606196463,-0.0986785834205548,-0.178859454818011,0.0460201660408831,-0.0969847471848044,-0.0782421996777953,0.429423628326171,0.0211576151190045,-0.0689408805529735,0.0725307554401762,0.168987914743172,0.392780703384306,0.0253489860879631,-0.0420842712216677,0.196043697277724,0.180319064992178,0.227369434472349,-0.383238217805066,-0.17421498592688,-0.0455097834925051,0.10920026286921,-0.0521072867083686,-0.0980183531488409,0.0327154061747592,-0.0521593264954098,-0.359260883711631,0.0148109880831104,0.117245002393478,-0.0143300161419018,-0.14868050792799,-0.104601325698948,0.177071482679114,-0.241544656324681,-0.0530470688532181,-0.154749736397611,-0.253216502680766,0.055324008194881,0.175812197032639
-0.0326929519809906,-0.0775407813752179,-0.257523942932005,0.0346327185462825,-0.0362587409430559,-0.0110314301581058,0.109028668809664,0.0380855787637129,-0.08302593832701,-0.0646381210378057,-0.138666194656749,-0.229343976437423,0.0277697297803236,0.0509959685644527,-0.0632465059707484,-0.000374683823657796,-0.0510507522049714,-0.322536713340431,0.187560719159009,0.011573477819998,-0.16133876713087,0.179488734115254,-0.0549539234175607,0.0277925172863593,0.00618147360983208,-0.0517194204826006,-0.0270378382359295,-0.151465439145951,0.0993262617900757,-0.00364677411936911,-0.110249486099697,-0.160955931141718,0.0966595723726366,-0.0177888600171231,0.122184990308382,-0.067096131026713,-0.155333561316304,-0.0775558841025884,-0.062696760007071,-0.235431150675482,-0.0296111685284339,0.0474128345691658,-0.0639561962250105,-0.0029412747483686,-0.150090262805461,0.289792427930247,0.068612714834051,0.0172911300875476,0.0510241250384476,0.0825416269622618
-0.166810995634315,0.0733764117769346,-0.0723873962300151,0.0980110447198736,-0.246093404733803,-0.0450630916843643,-0.0637977606716653,-0.0726352858588168,-0.0269845851945009,-0.244299876138399,-0.0930636028716304,0.115867721596121,-0.0613817231149529,-0.107797250960996,0.134173023194242,0.0806991292649279,-0.115118419336898,0.0515916506067192,-0.0421180800455806,-0.196908605001024,-0.0675920471252551,0.0898936215960981,0.0283701275950613,-0.112071025753846,-0.094610207009626,0.0929722821832763,-0.10975630167245,0.115525647571602,-0.0867165872624044,-0.0701442313495879,0.177728523577265,-0.0296183068894962,-0.378818063070169,0.106921791452923,0.131460887950916,0.0551892104677774,-0.158139394786177,0.395278668221047,0.0324989514568776,-0.0679142938659707,-0.00814628364409016,0.0350714483871425,0.233554507553802,-0.0813808466450065,-0.04342680874066,0.155338116337526,-0.012615573085752,0.0666800322367409,-0.0755623543695112,0.0080227849456111
-0.119729971989538,0.0979873034289688,0.0130049577980762,0.107827054208434,0.199393270977703,0.127204847378357,-0.28978046363766,0.00846787929668029,0.0802399973578788,0.0216656632157233,-0.0999670096010679,-0.0222913375093756,-0.0677521891999189,-0.240769247972663,-0.106082287868653,0.167587243731868,0.0306250184197516,-0.153154779653922,0.0665087878653037,0.0440879210688768,-0.14505316745565,-0.329177120763557,-1.16844514936841e-05,0.0792056803699892,-0.0722355753910422,-0.138835550701877,0.0170939104912706,-0.0126113730017738,-0.244447810446348,-0.0956253811563642,0.0874153181152799,0.139307316135981,-0.176041283544748,0.0800334909721842,-0.0496263572800385,0.101358112020692,-0.0368027598622068,-0.0516997773116151,0.0297904446835497,-0.147208588755335,0.189903979920808,-0.0888206323230618,-0.138982524643343,0.126292999308414,-0.0328155040119428,0.164006419048712,0.00795800031698007,-0.208637767415162,-0.0639621015981255,0.190548720143604
-0.0559475855765159,-0.139276283436261,-0.329739798690393,0.162892758906256,0.0143186858684771,0.14938056585691,0.257223638877834,-0.12834447643612,0.184560245802491,-0.139699926255015,-0.0573712682155657,-0.0857165662202549,-0.0963903529834837,-0.0749410355699043,0.0708951127837057,0.0539243848360425,-0.0268911705809122,0.134869032541233,-0.247594241432722,0.108179004286596,-0.0407938939372841,0.282238590381765,0.168441851362918,-0.126777337554317,-0.0690385104742916,0.121388834944314,0.011873423657926,0.0257891830616792,0.0287309482291233,0.130939396692964,0.0785608246080927,0.0945651718968308,0.00182528629488967,0.282094304117043,-0.00761667284250167,0.0803565668824743,-0.0344647959531441,-0.0870406768628925,-0.043399643689302,-0.138599666456831,-0.104250359889045,-0.200793143444601,0.292787994428046,-0.138053839040776,-0.219120972393147,0.244877124821594,-0.170732836916673,0.0943920519758414,-0.0152550040043711,0.101074222972213
-0.22465252543846,-0.0672371828305404,-0.36533696051557,-0.110614918688338,0.0229830578087436,-0.0705493748349359,-0.113768291815926,-0.0945826016210053,0.17989617158758,-0.010819052690665,-0.0173975106541358,-0.267690804865913,-0.208846788018557,-0.0090604435016299,-0.0263266084405238,0.0230818026996321,0.262388886882905,-0.0753296629276189,0.0256084330384565,-0.134674116870942,-0.177682100860201,0.0617251345180921,0.0793767185020271,-0.25443329260427,-0.133797914891272,-0.103542000578878,-0.130561740709217,0.0771932834222732,-0.351646481195982,0.169030244769397,0.105537370215329,-0.0959214998873222,0.0230000475829795,0.0778999304831944,-0.0541803177958877,-0.13661271360144,0.142826734169713,-0.111973574608961,-0.0245837076981259,-0.00395175540194246,-0.0377471902198282,-0.0550562471335442,-0.22976713860541,0.16056922735742,-0.0564805293782528,0.240761184895119,0.179258161450684,-0.0187083274423508,-0.0568090348196955,0.00361671198302474
0.109081281204074,-0.124963219906004,-0.291718422435521,0.0728134842945567,-0.0583886850335402,0.111131705995705,0.0546451666458752,-0.0685418031652807,0.299622188242785,0.112664680868685,0.314288003073127,-0.0519041609385095,0.272608394831419,-0.17693297168024,-0.280461251091982,-0.0641743696466883,-0.238373111375775,0.107659471449546,0.0266058563898585,-0.0358317180363478,0.181796734537917,-0.121231336635436,0.260721854477437,-0.0962115542445399,0.105573979361044,0.100062201906107,0.211242627225664,0.0721463103368482,0.112676725766514,-0.0987685324826158,0.0292365546113567,0.110201573395522,0.00594972392958317,0.231399701773289,0.153137501434736,-0.030508422997517,0.052796653091663,-0.127851902157048,-0.0554910561979073,-0.0148684158337808,-0.233760720331927,-0.367611493856338,-0.0341066622390564,-0.0839337703601608,0.0140159503704131,0.212738497138078,0.00901374640850085,0.154057970363852,0.0452038019938511,-0.0468629564186324
-0.0879101540190675,-0.15019609574659,-0.0577994688247104,-0.205733370630801,-0.0417645085499093,0.0130091142913458,0.0229548029625325,0.0790270221449669,-0.137637785886334,-0.0103905644611238,-0.0267837623039568,-0.0257953174488895,0.123764580564974,0.112482360729947,0.0351851037798589,-0.0308599620951499,0.171291580189225,-0.0519949114084536,-0.239546706773912,-0.0790042245897319,0.0615937118773596,0.0924587179234197,0.0404940831646693,0.149933679233814,0.0844778197961811,5.87168776296654e-05,0.368020464492697,-0.121822805724533,-0.156954668792457,0.165660968183058,0.186601224348262,-0.0778468056407076,-0.00845647356913685,-0.00542680204058869,0.0426933828610643,-0.141597559720975,0.0825556866351133,-0.139008753707553,0.0477001340038408,0.150315120570215,-0.0438088846688769,-0.136614429498008,0.0233243023568661,0.0848921203106055,0.0417778719598322,-0.0665464044267646,-0.017218621321234,-0.0298538215269248,-0.136283206832477,0.191951928404601
0.256763732026908,0.0784768154336352,0.244460539136593,-0.0770626486856139,-0.186449327698519,0.188304794636702,0.128285793708432,0.0441367905601619,-0.185703303452718,-0.0308725839298072,-0.0299671205845846,-0.113046123929485,0.0539961206028689,0.135403793509986,0.230298772677551,-0.0143787920427309,0.215542014020452,-0.0281614639943414,0.0255898999908067,-0.25086727210151,-0.105742025876943,-0.169847251859913,-0.0288685196925839,0.0567161108586563,0.109634512477782,0.201347870473291,-0.140975146165854,0.202762680530749,-0.0101130811438035,0.12837508078631,0.147230545789053,0.311375333871846,0.0510282471619382,0.0570600644429493,-0.134097130749457,-0.107937372919015,0.00453375549034038,0.069699460166149,-0.118076203541434,0.187978356626332,0.0675260038693242,-0.0866548884287093,-0.0872127299142535,-0.0972485793428813,0.0558754591656454,-0.213882421499483,0.127320294635467,-0.0223195734900723,0.0321234810501326,-0.0489925963003935
0.311494772880744,0.122348843568732,0.110163248941083,0.222821656911795,0.0278869407880879,-0.214120591358626,-0.224689755069545,0.289800025264795,-0.0216379898189038,-0.310802753571293,-0.019689556284281,-0.243987852802156,-0.0996661865011431,-0.0561025802056658,-0.107354003406007,0.239830234891393,-0.036629988900065,0.0728954442461736,0.219478810982685,-0.100825539644496,-0.205782558964743,-0.228921623440534,-0.138022844360432,0.301939368541875,-0.00900069013744046,-0.0628279001792855,-0.0961956544692141,-0.0010229157489618,-0.135351009615407,-0.128209167167595,0.0768980027121104,0.139242388771708,-0.00502027764593085,-0.0448209029177323,-0.0833513161555913,0.11753322851675,0.0803735813633276,-0.0106335264104158,-0.0711359676127161,0.21351435708994,0.00816447158160272,-0.219804753850724,-0.172856984659618,-0.296275798574491,-0.0543494605360488,-0.286862676688918,0.0231516575685428,-0.353406615744735,0.23230567890166,0.0330204820626306
