"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.106447596713479,0.120311014441837,0.107642699698575,-0.168580466018365,-0.13535165988807,0.0212105441971084,-0.27809512945412,0.140143089619751,0.0552303320929153,0.104509436032297,-0.0338839105196211,0.136303320547155,-0.00499770919134337,-0.0469984367428767,-0.380889976384237,0.163423703676053,-0.213638104699655,-0.129223452329308,-0.112667071899113,0.163412400568868,-0.0335253663046122,-0.0588168359519485,0.181822541249341,0.19433010928655,-0.0609160259878926,0.246641789134426,0.181860411009919,0.162583317163164,0.270724480663948,0.0502680406204285,0.152588967174632,0.0809902692967788,-0.143548549526995,-0.132241929558995,0.0187244542005373,-0.05285203345428,0.00262135166465038,-0.0790604387775436,0.248910385203201,0.0650820470008552,-0.148639577949981,0.027381624149899,0.0935976632249997,-0.0596262719815083,-0.179620049675361,-0.251779198782835,-0.0704411263248722,-0.0100334996981559,-0.0444769005657847,-0.0624653866321134
-0.0931267640509778,-0.0660791541894525,-0.0618616397354915,0.0257320793636109,0.083070446177542,-0.0941502170051517,-0.0988801878195353,-0.0459658570217786,-0.0565641881910374,0.0838352994079739,-0.0140189672374233,-0.1214538901993,0.197964804412001,0.0421082280357425,0.315661610541015,-0.0812423203055014,0.344845613238202,-0.0829028782085989,-0.0175440733038291,-0.0263675247449263,0.0449422732233301,0.238557951942097,-0.0425540859770103,-0.113509081305267,0.160893411278794,-0.108076267859314,-0.0255214142688028,-0.0220217029342903,-0.145243139510344,0.194287655752665,-0.201474977076399,0.0673109779089053,0.0788014432061247,-0.0820207952552565,-0.0386243069422397,0.108254460655272,0.221470331760914,-0.185272037844419,-0.0836888252599339,0.113360515606144,0.0578477569872722,0.0695236239333265,-0.337565055475699,-0.128984296234015,-0.017548761459899,0.296101550825177,0.208653944885658,0.0403086510495763,0.00072490902699558,0.189931212984767
-0.335411331205435,0.0822105422177521,-0.105962783806946,-0.0711688358655182,-0.061678244688692,0.0747764629021875,-0.0509444427800967,-0.070468393597964,-0.258060430784939,0.107111091785052,0.125056675417765,-0.115104187613569,0.150702443436404,-0.0185206986354796,0.149540784589894,0.0299806856629961,0.0975708225126348,-0.05420718821584,0.160297945934024,0.0689738186307692,0.143924078366637,0.180952900760364,0.0704537387696689,-0.407402898952614,-0.0774232723667961,0.143689215735064,0.0925003268533307,-0.253033079929576,-0.0787165385125079,-0.0338014805902607,-0.106947278041334,-0.0592220866362163,0.0496611916724637,0.0999818455672047,-0.0958974967573881,-0.194178875997328,-0.0485249620995114,-0.0333647982298793,-0.233390821690753,-0.098786477030419,-0.121706906187286,0.0934235197751256,0.0633755869266183,0.166197851013565,0.0797641260632713,0.16838350662657,0.0853097851873142,0.103794695958872,0.0291766632000384,0.0513770029130552
0.44454321736541,0.287982435337975,0.037050468736565,-0.0129365445501375,-0.204752309882284,0.101294205162468,0.0713525605059764,-0.127613012681225,-0.0284704900883949,-0.14733367993213,-0.281368272319202,-0.106699443513198,-0.362319754947791,-0.0782106901484388,0.00827272326256702,-0.0824440208579851,-0.201963618903675,-0.197165768379755,-0.219314613438235,0.272099961642031,0.00370921865371348,0.0967761918806882,-0.165210426012438,0.299453987689328,0.04757629162213,-0.00658815114083942,-0.302307969427825,-0.11729519026889,0.0645992260626468,0.098499504786561,0.117363023167476,0.0503567269213094,-0.104983329424139,-0.0360477887866318,-0.112055903695962,-0.214831508256816,-0.243564169916334,-0.0184436327311541,0.0211416198858059,0.0820373223356966,0.2438199517031,0.180113621955968,0.11145381079653,-0.0956718817723391,0.300385868904817,0.0300177843061223,0.340867377183976,-0.149767954229312,0.153602184330148,0.238663692278119
-0.202500014191047,-0.195908432972865,0.115601930971659,0.124143964173507,0.023675390057441,0.0965440569609032,0.0643732390694296,-0.234263285480309,0.0927920174843634,0.302821766016998,-0.00793842287737799,-0.0790095529945869,0.279919908394029,-0.107928383144845,0.258038652687843,0.0234659526040942,0.15756145330521,0.195575096952211,0.17487368472388,-0.0999362652933617,0.0925952896888742,-0.00120848836739121,-0.271013943830567,-0.102248566748919,-0.0826239499585227,-0.12292634872785,0.249723033430222,0.224780618894833,-0.0422027258644709,0.0276025997338238,-0.0791920575281096,-0.0282591870595024,-0.0253117075962965,-0.00924467297058897,0.358627944380355,0.197827341879434,0.190486037215803,0.0514669446086362,-0.0686302805907333,0.11404066420835,-0.20279595293838,-0.0280228800840424,-0.0616916149278378,-0.0831530021296675,0.00625684358593375,-0.165470926981231,-0.0136494249109979,-0.0967821174695091,-0.0750384438990015,0.179039114821339
-0.206288989623094,0.100428095369297,-0.00338303400514043,-0.23477708374892,0.0690503194547112,0.00373656626688346,0.0457089702279622,0.0848981279746888,0.129560630359348,-0.0150904992357821,-0.186012785944959,-0.237173919850086,-0.0593398753415713,0.147689726223029,0.22498312926884,0.263524876093901,-0.0560504958239032,0.175095891741468,0.0826072644011448,-0.370603032671528,0.160315644738712,0.050326613404449,0.0430364830097748,-0.197199350221913,0.0790662284292583,0.0751684125557699,-0.0761372359807455,-0.21346005465271,0.0938336487498856,-0.0834375902609982,-0.137435913216957,0.0958034499226162,-0.0458734300810642,-0.0662706646325586,0.291348862327922,-0.104984724479076,0.0702638222752697,-0.181189687026508,-0.0641207280598078,-0.0212459442642268,-0.115720104563742,0.229689793079242,-0.236304261591679,-0.257382752209158,0.0234778056875099,0.0883130289736763,0.0256610869398425,0.0409246695530935,0.169235798521064,0.027642576749156
0.156778291956756,0.14465545411228,-0.1612725045173,-0.0840185519512626,-0.277782526595625,-0.0917140692450043,-0.110610674334986,0.0680340776121108,-0.225935375901932,0.0496794068607108,-0.0304533357700745,-0.0420955698115699,0.073365129034357,-0.00731916144703012,0.260593404943986,0.142114718153903,0.157031157135399,-0.0516784138420322,-0.128961110207505,-0.0371827662027853,0.0802803352723671,-0.0676563913076016,0.022662867215391,-0.0871809894877474,-0.179117911255608,-0.0518295693510055,-0.166132679325934,-0.0280923908997313,0.229252098158029,-0.0458664207667632,-0.0845640947141881,0.0660925188502069,-0.0503845098062029,0.128192025434045,0.205414506979094,-0.143068346918641,0.221260552787148,-0.15822725574711,-0.00651016901112342,0.123324898550337,-0.345791217954559,0.0213574555913833,-0.0259301506129745,0.307456931952499,-0.132932695505364,0.0278359150332182,-0.339691529500631,-0.00723050547303847,-0.061975994655395,0.0754880837313803
0.120378113826815,0.0376293084344926,-0.119737695708202,-0.177330611185478,-0.118231735149576,-0.0134438170103104,-0.0902978087508939,-0.129881125928562,0.0611194487330162,-0.178922155524675,-0.303750598411505,-0.407470544914268,-0.488557952010918,0.327604791472356,-0.163105709997439,0.0205447945372439,-0.0942280638057917,0.0939103977930129,-0.057282752907762,-0.113597114892488,0.014646023292319,-0.0147733506873553,0.153581781298893,0.0417906848281503,0.115107000804917,-0.116385809329625,-0.298188818933362,0.0767840912830631,-0.230323778686869,-0.0709156562065905,-0.199110506868256,0.0334054766518051,0.0790794658291412,-0.130845691269674,0.0517450063403814,0.000550116576918197,0.0667362811002504,0.249196455786407,-0.025847755040486,0.0812917748196907,0.0475281648397081,0.0896582030618932,-0.204287054257183,-0.230596718573071,0.00353740630524707,0.399153452605997,0.0825562996732791,-0.173866668594514,-0.101723071350843,-0.110930528715824
0.093381928227246,0.102445796282107,0.18377518068058,0.201863778556808,0.321138589526167,-0.0313606811644354,0.0843381262802909,-0.139825610158207,0.0918762454433632,0.110144684875118,0.0473513927874757,0.117862134822519,0.0373871620386647,-0.00115341528701332,-0.185570113913501,-0.144326378688747,-0.126325118786687,0.0329004896340502,0.0245593113801612,-0.153108785919391,-0.0430880168049386,0.0553790639402571,0.0672283433148886,0.00437919130571843,0.0241634967402462,-0.177595288506785,-0.0806482351087058,-0.00236938549801976,0.00850064146634959,-0.13757900683225,0.389030032203514,0.0418238130344194,0.082680582331991,0.0242912211397848,-0.0809040426012263,0.174234576078684,0.226938620993888,-0.00560935718425098,-0.145860034002686,0.0651658901360453,0.0715744885983527,-0.0489987751888421,0.280137454649645,0.194144947003532,0.0688816794124278,-0.148795103714556,-0.156885867252009,0.20200372055612,-0.034233301161517,-0.362079626828686
-0.0566552005351939,-0.0032411200547459,-0.0770476405735248,-0.0982467717764186,-0.0824328792146116,-0.131599956007909,-0.103499990434234,-0.155012252775864,0.165768063734074,0.148096341470016,-0.203300222645305,-0.0928943805780406,-0.0893304759671758,-0.0376743193967077,-0.0609429542929549,-0.0438896720539808,-0.0136936267888329,0.0498684456035354,-0.0612233393102197,-0.0602827329484203,0.0460242651671265,-0.0384253031527408,-0.0203082166780126,-0.0553683063015977,0.209337734570677,-0.103426407876807,0.00415933736603253,0.0742799236082522,0.127505827740377,0.03964019826074,0.10063665279388,0.300529206476626,0.0433058976812834,0.158923820785363,0.0138147458612181,0.0878555203829435,0.106084199065278,-0.00667806461687391,0.105919775926605,0.123634616336469,-0.110536548053234,-0.147434944220738,-0.190395411840995,0.0799327725920188,-0.174650967407702,0.206201604490212,0.146733975324179,-0.0244412503010205,-0.0429302581450398,-0.0211964013204258
0.0167510332148282,-0.049363683415489,0.0900549443291397,0.109165965716952,0.0683121497006028,0.0196457988666545,-0.0265563563064823,0.168083486995491,0.0965835697405831,0.0659548113616374,0.110091184880778,0.0820517641080291,0.0518790939650309,-0.100465652124788,-0.306446969825325,0.307710269043185,0.0667372306401665,-0.00425721170363795,-0.116662242279916,-0.0474144712433345,-0.0245068576381205,-0.184487996571891,0.118177393053476,-0.115266533502094,-0.123708809761113,-0.0196406675640057,0.135423588018932,0.0359822463450341,0.137880262161501,-0.0397283557631515,0.081383577081061,0.0471556572739688,0.147283495392328,0.0432007575872154,-0.251869261811747,0.149026813257363,-0.104104784932118,-0.243032598622755,-0.149649127341205,0.117810261965993,0.0387992924716931,0.00394502758286135,-0.251518484467734,-0.228440557197478,0.0175644294539808,0.20311606144212,0.354891598217767,0.0512278424459542,-0.0124346941410604,-0.119563439362421
-0.115300234963002,-0.153968908078737,0.00267733041885201,0.177181589532252,-0.0840008034508201,-0.23521075403344,-0.0478804964366836,0.124884436577129,-0.121839889073656,0.0102221141006541,0.235429134987952,0.0562119795240001,0.255061007260781,0.0425350257444341,-0.0703883710678237,-0.000758114454482504,0.120373900782615,0.107407559257697,0.135784204502431,-0.00711452550739088,0.0792985935951595,0.109770818358977,-0.167625426385643,-0.0622635403112791,0.00627832430358591,0.18533534588602,0.111259078315717,0.0126605186541289,-0.123453845917532,-0.100631028864533,-0.228582787533415,-0.316381354139626,0.00210947876019003,-0.0838071422088665,0.0966143795760232,0.0510870081474579,0.0724495670873642,0.0699960755859682,-0.0496116008963594,-0.0500857747011546,-0.207775469301157,0.216661884674706,0.128308715644502,0.0208622276519631,-0.183916332520017,-0.0301527727995988,-0.175163210374771,-0.0837308424001801,0.07428217297949,0.206558407549472
0.238920723159578,0.0329170192908915,-0.108880320914328,0.203038838869296,-0.0426390067790054,-0.0110936939703572,0.181071783034585,0.155785061759425,-0.0689925328016686,-0.155035570065164,0.296480384801706,-0.078277344996811,0.0960318039428151,-0.221866202108162,-0.018422510683773,0.184773960830612,0.0413563758287906,-0.00441978005772821,-0.0393431712581968,-0.103330589810018,-0.0197814779817955,-0.0909641542416211,-0.00933189161342562,-0.181529097454262,-0.0540678102850987,0.00726547660026156,-0.279775971009313,-0.204183636199816,0.232192883512046,0.0153528980562487,-0.00225961095538101,0.112977068145458,-0.0488805088392202,-0.089658818124571,-0.155927215483158,0.0185705832250255,0.105694205494033,-0.00376144930288964,0.289399880981896,0.0301886649778133,-0.128049149566393,0.0123772053786234,-0.0432351304865933,-0.0412670013231043,-0.160705657985326,0.0833530152956805,-0.159189024953744,0.0478882163349408,0.324870581189045,-0.19106720461051
0.0291550680045944,-0.0969012209928908,0.0721595982153576,-0.135450758757988,0.0433490134971593,-0.162901789285228,0.00020618733209861,0.0826075423613327,-0.175998280575066,0.331294996193297,-0.00763617180148489,-0.279822933127967,-0.0563626857461941,-0.171213035673985,0.0748910181078184,0.00974579317439475,-0.0234700000959423,-0.269778207483014,-0.0151320654274586,0.0526239486259071,-0.0319916588863681,0.276651443362884,-0.0125437952740849,-0.139136185358311,0.0548243779232599,-0.190406558068211,-0.198060055846777,-0.0269416793441401,0.11398811063454,0.146058029053194,0.117673840194311,0.0801856070851841,-0.106272208076923,0.085193443280452,0.0978267950322015,-0.000158515846731732,0.160650437321207,0.191688974776373,0.053830678312905,0.0337664125522205,0.0773471420376769,0.0969139132295131,-0.167566182385016,0.291449103065995,0.0146681394932475,0.227501168656369,-0.1640680491716,0.277598283340389,0.298505055662689,0.0309193770414629
0.0836930402338116,0.024169528658679,0.162417146236248,-0.0389550107007999,-0.117599180241276,0.097744973492697,0.164339102573737,0.156081679041191,0.0694477477840145,-0.318759960133144,0.0467706469013932,0.206660542124269,-0.0733049215662857,-0.0994753580154598,0.00709434914092693,0.0091195753585009,-0.078102331536572,-0.0892245683553569,0.0265068266008795,0.0556074579982801,-0.112816207393329,-0.130296767192655,-0.223311056024477,-0.0526201321883751,-0.0175152817083909,0.199650762900879,-0.131792296854486,-0.101420874974683,-0.0897745685721374,0.0214921886705512,0.0860236529227613,-0.175247596515799,-0.00133018667666252,-0.148895026991948,0.136287869251671,-0.128693752988565,-0.11589431284463,-0.3200152995316,0.255433336413063,0.0607032904933299,0.129567017922284,0.19186998656091,0.0305494894560725,0.0598364271104902,-0.0635703659651813,0.112609235303642,0.0335942971025386,-0.317130051996211,0.124496159280665,0.0446411972239491
-0.0694775897643985,0.185940692067858,0.253583295469797,-0.122537492479419,0.0985440871878058,-0.216304922160619,0.230264201247685,0.223151079429747,0.0479548274492309,0.281452500460748,0.193725266961422,-0.316734164988884,0.160294588024945,-0.0214613804265594,0.213899599584185,-0.075216886525764,0.091982722941373,0.0870773250158399,-0.0610102527016975,-0.11102207286739,-0.139491660405935,0.168267339656324,0.063821052091433,-0.671374274030733,0.004780908431241,-0.172283776571333,-0.0229522604119193,-0.297700496856371,-0.203558634851982,-0.0286079308305781,0.165200838427334,0.120155895249701,-0.0123292577223674,0.0888618267128514,-0.0582694678733642,0.0261631138551729,0.226163157926344,-0.0269641235419524,-0.108109731942747,-0.0543960490147161,-0.0957363393617229,-0.127577709447497,-0.197355385769687,0.029012912199128,-0.157571683590158,0.144586980683718,-0.229050937738418,0.0946995961347474,0.234560149230703,-0.0828013888342976
0.10648735175633,0.00749844197394892,0.0201584158408178,0.0750082801424505,0.16156890342919,0.23696461747156,-0.190583027165875,-0.0325052044166203,0.101530000534807,0.0417763120173062,0.0887334184617222,0.214492824048842,-0.061036603517861,0.133481997052937,0.0784027249924156,-0.0365782797932817,0.228944412326138,0.173048998830918,0.0338692419685486,0.0103020005500584,0.233204798802821,0.0990969395590128,-0.0313455541822876,0.150426815929903,0.00437100797740923,0.0785256341952119,0.0876823661207029,0.161130615779197,-0.148195726068832,-0.0654157096426909,-0.137581640897299,-0.125175395953476,-0.117612023741139,-0.211854722526618,0.12742926678398,0.204322885239584,0.0747550447020812,0.0626009477520014,-0.121643304888634,-0.0897554856263402,0.308572526378389,0.103006259684408,0.0596922625396475,-0.0328617471691172,-0.0660632664784024,-0.05264655560852,0.0642089460756861,0.0435617258793586,-0.0208813692051833,0.168073733501246
-0.0636245337121725,0.163282020144001,-0.15102113677088,-0.105980961851479,-0.118753152797978,-0.0194594018103944,0.101422595661255,0.00623754196409518,-0.0577861529007983,0.0191723340823552,0.134718730465355,-0.147302339468233,-0.183658872652257,0.0272156013683373,0.00718322425284688,-0.00331556327094162,0.0612544659081506,0.00821394883983957,-0.0310366899641088,0.0607084691825088,-0.000420958977668257,-0.00643374333770282,0.154658065581793,0.00570919952651373,0.0691948726203594,-0.168286984237339,-0.0319575069005341,-0.358776957202387,-0.0722844362706461,-0.167782974668562,-0.0144861702929282,0.00807021020630487,-0.122967810998445,0.0185933099929006,-0.0603972592842543,-0.104325103625595,-0.0701108870916699,0.124543209775909,-0.183444629476158,-0.105987395974533,-0.0611256817076844,-0.172207741639134,-0.126769142552551,-0.240898789659836,-0.057642565646299,0.145627339679129,0.10888190854128,0.173266798260728,-0.0638800334187807,-0.0208424333070779
0.125612262203264,-0.119663386006603,0.0213710456684733,-0.206366677740467,0.0419301096663115,0.242898507327385,0.151641101873594,0.00287395786292886,-0.191526545493322,0.0615335586024153,-0.0716138723925044,-0.181610014776971,-0.056522547637931,-0.030893841101257,-0.147894432334035,0.0590665861271582,0.0174723841449483,-0.150112216759488,-0.13862325822558,0.20636421139783,-0.192635029933808,0.149120715479244,0.0752595013618437,0.0166805924044109,-0.0768275158656392,0.0181973756412877,0.0625845006228555,-0.0875106257323718,0.120110635717698,-0.118134098740631,0.211981479061774,0.0613109631071889,-0.0413726663261165,-0.140348196361361,0.0134013671165232,-0.115786667705409,-0.164907598581386,0.177099330453823,0.0920434935710129,-0.132635621537906,0.00198635405972568,0.0365854274618033,0.046305445868021,0.0617088177018111,-0.0137924799492165,-0.0133917193198078,0.15205796471055,-0.00392528870499245,-0.0914301865958565,-0.0463019023873175
0.308534187209341,0.0349550567856359,0.208875280900874,0.255220030196965,-0.181265538246114,0.095065375874503,-0.0426733622373092,0.177830916296785,-0.175757409771638,-0.0712928723431158,0.195295877842327,-0.0756437124400971,0.0810927178854621,0.219471816481242,0.102260501840511,0.0628202584568041,-0.219173116334203,-0.0747139197907896,0.0707891829829507,-0.0599194130279483,-0.00430193210852389,0.163097716271011,-0.117198363015708,-0.125853057233251,-0.214113514966005,0.05351062473517,-0.209278982041072,-0.220251646494717,-0.220271068415522,-0.0568983306824323,0.0320165458818097,0.0286121393367224,0.0183906108584311,0.0317924296498052,0.0100392264721492,-0.0631408720814989,0.065139799880777,-0.0043104673860942,-0.00685238979532461,-0.376021614512742,0.256237419848703,-0.189425783816061,0.152313662385369,0.264966366126884,0.0954784646938745,0.0959613052298616,-0.0355720557952423,0.0730558846215516,0.00743672201113699,0.0611154004881301
-0.0874702317890729,0.0778869045147736,-0.171384861800326,-0.217810276577852,-0.134619103542361,0.0367416962535946,0.00272084817501676,-0.0570239459957285,-0.00680119631761773,0.00976782012612669,-0.123416557183529,-0.21308684906445,-0.18276336564057,-0.170760161127428,0.031327556996186,0.152709402017184,-0.00856352015762266,0.0800377908789422,-0.122121157956315,0.078236956350139,-0.0729469458453305,-0.204011382823474,0.0557625254977924,-0.182811707685068,0.167517629779867,-0.177660293902368,-0.0265290213411129,0.134205271894215,0.0931086800304995,-0.0408047216328681,-0.07450219077407,0.054288058806828,0.0522870337467984,0.0675441674145735,0.008798724950053,0.0598962650840445,-0.110802892970833,0.15748026150343,-0.0681268461056755,-0.0312898394935622,-0.221993303051203,-0.0885395397787614,-0.264768686809626,-0.34450658118106,0.0577481012245755,-0.102141301620975,0.183830640315511,-0.00945306199362945,-0.0257586592659976,-0.094812267336652
-0.173149403470341,-0.0966342367454374,-0.168136178389217,-0.0430936438552248,-0.0540685769704403,0.0350204479808501,-0.0168974449476646,-0.200460797735432,-0.0409119934546857,0.0152773529532655,0.0600479845144405,-0.114290421468737,0.180783799938232,-0.0985245213128261,-0.0874617437797135,-0.133418736649369,0.107063552580316,0.162977932457922,0.0721008750957892,0.121900880711321,0.179390000482392,0.0886391976570393,0.00797808510263852,0.0570712899894557,-0.0198220097863951,-0.168662317309768,0.211880434024047,0.179338882423177,0.0123307111282686,-0.000922490862726503,-0.0136226667253834,0.055140912293571,0.00886858670593638,0.0423611379855274,0.0586060316279988,0.0876024733433215,0.194700300191949,0.0387237041738251,-0.0965629724923173,0.0475300518303596,-0.11790140942594,-0.00243422037409202,-0.131015275005755,0.00202399452339341,-0.102907199748433,-0.0962040645641155,-0.0629620636839211,-0.186381100723709,-0.0625025746744374,0.0626172801275608
0.0974517678126809,0.316567707418315,-0.0226623746992381,-0.067606746477673,-0.0530938299369708,0.0594859291367289,-0.275942440837344,-0.209093647634507,0.00756929156062167,0.00308377720123836,-0.067553453255372,-0.022262938149461,-0.00633706958635226,-0.0594949298314042,0.0315811392757249,0.217472922507063,-0.137944219898429,0.188803876412213,0.0125936132796423,0.0648746956265692,0.140210758852484,-0.119277341928064,0.0187410292367479,-0.025772862947654,-0.029016027701393,0.224955481171832,-0.041485717981652,0.114570088166685,0.295657022567089,0.0266021577498946,-0.137768643088223,0.0787300787924285,-0.04406509665446,-0.113580269287408,-0.0638925068257831,0.113166480699519,0.0934793134995828,-0.0112185499111285,0.143585947645646,-0.0279033199006273,-0.129362847622021,0.0905713640816887,-0.0806341139129355,-0.0563521728883969,-0.0388061653306028,-0.255183775129136,0.052793965597453,0.0182660415167888,-0.0199467336239625,-0.0659995743564623
-0.0821691873952112,-0.00114822278122142,0.0589828414131184,0.26512267216054,0.122281491024506,-0.0254752326975765,0.167496579377054,0.114406305025186,0.0566482341660652,-0.0789927110394758,0.00577333363898878,0.180312519911668,0.159979179213613,-0.300420689362901,-0.0376607029916575,-0.0304977969927792,-0.0376276063572144,-0.0186359395734711,-0.0187548784167127,-0.0259173227272094,0.108014597645327,-0.231685187165834,-0.00464454951453556,-0.064382493839037,0.0189652315521148,0.153519566063507,-0.105658194236116,-0.0283849949142244,-0.0436589412067339,0.214096277218779,-0.0146837030559615,-0.0809180192727007,0.0825906850706317,-0.172580170907898,0.201418414383123,-0.0712547538832112,-0.0689901822132536,-0.127994686028663,0.19061751377776,-0.0861604213054907,0.0300752567676152,-0.0216164726258063,-0.00938008069178867,0.00372256007777028,0.0432211175874646,-0.0511123067318116,0.187896051747323,-0.0436640026406362,0.0108718621817402,-0.102721580404069
0.0905747665118755,0.0956476713888604,-0.0697995703470244,0.243590190815621,-0.00554421748130822,-0.0467590932307015,0.130233438002417,0.0423618470505763,0.1066627482346,0.235539645791461,0.107616505740387,0.404969565533671,-0.0750657869279135,-0.112207194229231,-0.0444552750262212,-0.219576307689512,-0.195188931624585,0.00648939126478318,-0.166748852988936,0.119762630254182,-0.117695132664274,-0.124693753029327,-0.0219510474654693,0.168204778408351,-0.101762762236868,-0.309647255811025,-0.0246229544251214,-0.0659756585838041,0.165093123843798,-0.108656967686043,-0.169865781614349,-0.0142498937349765,0.0877849546793266,-0.191875333317957,0.0586671176451702,0.111022705099433,0.0961086745800215,0.079916128719953,0.0589166245844469,-0.0123053755810899,0.07882471102937,0.136053955416719,0.330406420718313,0.203223667103228,0.0541305775002493,-0.00406556373986689,0.0827833598489029,0.0812847355943041,0.0124816432032155,-0.00726893655214789
0.155029463840243,0.176954744294462,-0.177704146920325,0.0408919366038769,0.0710825299896134,0.150547253419935,-0.0408425835232691,-0.199703612495194,-0.296588500452762,-0.0731062191081707,0.0284102280895918,0.131119271103112,0.0357475028117974,-0.0297837030480715,0.437613830388761,-0.0449826350778681,0.0655727216840246,0.331831915265222,0.0772288291018178,-0.00293637677917696,0.202609546826553,0.0578219130889886,-0.146616768116651,-0.0347610891451083,0.208944092100862,-0.0187235368356474,-0.153301405201419,-0.116392073972659,-0.331119591389903,-0.141263078086604,-0.167857200811874,-0.0218956604375152,-0.169066350180509,-0.0368877188870469,0.135573226920447,-0.31539072013588,-0.00511840298134081,-0.217340253323303,0.183543758735401,-0.155570871726166,0.191776599958,-0.196479475638797,-0.262931928117259,0.327245367599596,-0.0360563673871824,-0.223347578824894,-0.109532707537212,0.00328264369290777,0.121168579964445,0.287088676346044
-0.155283387171166,-0.00746753552582428,-0.148650936145173,-0.199354555252768,-0.0664594007773963,0.0353166537502306,-0.039170725784122,-0.150001811711577,-0.118576196023449,0.0824048000014051,0.0781318605357023,0.202329937637477,0.235306691392961,-0.124445331286572,0.235425106431387,-0.0842932611303366,0.0385935735638758,0.227390902445923,0.141041747850911,-0.0907592387910833,0.133641287315811,-0.0765144025745245,0.267901597322798,-0.0310402953149258,-0.055783711553976,-0.0465963350794427,0.204836515026905,0.0116641209416295,0.205416123862282,-0.0631255809779512,0.0918822700778062,0.0705332222423761,0.133142525670544,0.217539548758653,0.0598922375194601,-0.296927008078766,-0.096884696993862,0.203249837694986,-0.15291354520739,0.114811550015032,0.224425665672934,0.228957536635507,0.150980441470527,0.161875231591884,0.10623379339689,-0.00191117794661127,-0.0539006327922944,-0.00506980082137294,0.23401840860429,0.105957856560333
0.0101062785323971,-0.345393465522202,0.0357422556070413,0.0395101485869676,-0.0359272001377732,0.124221071839096,0.0730834476379366,-0.0468105627970516,-0.00556059525193965,0.0246536668345674,-0.0479015688740929,0.302504121967895,-0.0264174585244121,-0.0815410123998903,0.301062041312712,-0.108431360866094,-0.151862305268548,0.142874294888428,0.0872489990222603,-0.0484885750460483,0.0951983490768758,-0.1898955350733,0.0509234606970244,0.428320184715139,0.114807445361256,-0.0939683658759642,0.157461896964317,0.184356797447563,0.128206251026701,-0.0788829087901687,-0.141231839142804,-0.154580337759276,-0.00531104823801541,0.0123531419874046,0.275088040928303,-0.0648061848550031,-0.118676923932491,-0.0368427052965366,0.0375281521333951,0.187391487412039,0.0890996607907326,0.0521620088373261,0.0166724381225636,0.157240276931179,0.0480456638984515,-0.401077409636572,-0.26741904269196,-0.0642807067687108,-0.291074753578736,-0.0358630664754273
0.310223769136677,0.0920812901062665,0.28151194800394,-0.143836919085242,-0.0393951468001182,-0.091460211325872,0.0754308453657534,0.406187301757894,0.035279112659999,0.0622828887876637,0.341403589546033,-0.0576736036293292,0.0464044155288867,0.0803343983411879,-0.306077424710427,0.0884680647347826,-0.0452855824870811,-0.169488395113644,-0.0358074524175975,0.34208255033614,-0.297447712698432,0.117419179459717,-0.0382220127439946,-0.00605603244109687,-0.0799438200129899,-0.061018228249296,0.00400168077865086,-0.184239738697849,0.120545766303998,-0.273040249809347,0.197528095380071,-0.0203432660001182,-0.00702529539416089,-0.447643935586476,-0.20237833152568,-0.0530856516394796,-0.24302592940375,-0.0151746126041027,-0.174610413629917,-0.269031788900175,0.129443383420111,0.17599862178068,0.296504564270522,0.10299888793874,-0.034911127748349,0.199719398769205,-0.0388415612665795,0.0757841033485688,0.23629140862851,-0.254636421619677
0.202723125768434,0.0412731047106897,0.00868577285439278,0.342616522986432,0.179335839671242,0.00806275130875599,0.127822155441303,0.0713242052169295,-0.182554347660539,0.285625958687995,0.03484986839336,-0.0146588732081811,0.219456771247599,-0.115156131291755,-0.0513372272632149,-0.150366254410757,-0.0864570794787932,-0.306876657420223,-0.0837485339615501,0.235824325761655,0.0807980635978613,0.152646769219712,-0.017183374556468,0.138473039735354,-0.300810030617787,-0.00593616631245947,-0.22355425268166,0.100721129678336,-0.0862454507077871,0.091821892223794,0.27567781774107,0.0120302837067163,-0.14535588362157,-0.160059476656429,-0.201670128762198,0.00212543469679268,-0.0338786447933064,-0.0763931978887944,-0.0304232802390539,-0.013534895334105,0.165522753930499,-0.046335518353752,0.0166534720305946,0.0835759057292709,0.0946143076761801,0.0709127828779857,0.0750761454960476,0.152962071252214,-0.0556197118896119,-0.00475150749763916
