"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0952319769468634,-0.0334450687523309,-0.0210889732292802,0.0891932277082113,-0.026267498148024,0.106075961241912,0.0253394428758129,0.282854654967413,-0.215509374596326,-0.101944940841283,-0.244762055637134,0.225083735665204,0.0994879113622201,0.341974916580526,-0.241525588638016,0.319751149570496,0.0933697878366574,0.108753237542641,0.180221461070457,-0.101788022118328,-0.114657970675198,0.159513083502279,-0.0136546962880544,0.0577555769438762,-0.155216108046055,-0.157534090443159,-0.0746415643958338,-0.142414077874648,0.123161823619501,-0.0541863118289925,-0.0608274897620536,0.0269805173350104,0.108108419119649,-0.222077035175634,-0.120491009075202,-0.0639359840999573,0.0350779232906997,-0.116793075803153,0.022352546835842,0.358111082017806,-0.0584041364814678,-0.0280411877955203,0.0101079519811928,-0.225381242640816,0.122956558843673,-0.198424575355251,0.00170945757079684,0.0217322567120042,-0.188299289972357,-0.192443144103942
-0.100380817766479,0.179081553378148,0.174750058286163,0.0232064111482926,-0.095755451685101,0.168343817580236,-0.0675879446598124,0.234803002260866,-0.178350184476166,-0.0287892651083484,0.122844947176665,-0.0980701096315851,-0.0565938717560387,0.104142713678016,-0.170574835523775,0.168483223562112,0.0208493794578665,0.0957692684504597,0.197734979899065,0.0825342880944096,-0.0205678965566259,-0.029699521909408,-0.0908933422212986,-0.154401211174535,-0.0617112122405508,0.211250215309503,0.0719251493963942,-0.0414319135236858,0.0793908385052921,-0.0769539918150681,0.0592210568981749,0.110709512794537,0.17205979787394,-0.331955315482372,0.00229841886310393,0.0264100326196665,0.00547456956241555,0.0336702681372479,0.0279266699521352,-0.326594067867161,-0.0553004396215096,0.07485854548208,0.119221182603059,0.168435806932187,-0.283354803409898,0.29951779381552,0.0985138109850048,0.139076941208429,-0.289890153687099,0.0206393840305078
0.156873128923043,0.132413681951344,0.0362930719068648,0.28616615930661,-0.0337930007909114,0.145040454260065,-0.0755482372307165,0.0928140705051446,-0.364854375818948,0.146681961192141,-0.368923937945055,0.0189494170082384,-0.00464074541221989,0.153507120120298,-0.0407165442046646,-0.0894183083993688,-0.21736465139936,-0.0312233306525698,0.00625693217022489,-0.157764219278374,0.0277292258058207,0.484109069935968,0.0630546994408787,0.123903025484391,-0.209980246379941,-0.174409317198408,-0.00387283026082033,-0.159101798322712,-0.0746427557998728,0.0926809261645058,0.115375360584821,-0.119280909523233,0.370301961408553,-0.0682203792090052,0.00931738329262802,-0.101250263748526,-0.0109191704489914,0.0297562129381157,-0.108325067642153,0.0643488864293006,0.0380729011025464,0.0383111802889098,-0.0906972320742158,-0.0522049179789021,0.10304718704655,-0.273591085565971,0.0904266643301115,0.245168698497027,0.0195776135533973,-0.0579824619657506
0.0134635965157223,-0.211380776482973,0.274804828772479,0.164491345212192,0.12147282354419,-0.0595362815473473,0.132553261622105,0.15987995595304,-0.233269731082003,0.0429133122587108,-0.0201092042340163,0.0920154910910054,-0.09385653737191,-0.00652496297443251,0.123868912833669,-0.0364011309724391,0.127276129298573,-0.122714637421605,-0.0156046152205093,0.0193415120505583,-0.0625398715199158,-0.064021956227209,0.0374277857653863,-0.141113691113223,0.0975854058244297,0.0591436151613764,-0.116011352369416,-0.0993097825530977,-0.00927887545269101,0.0509852355056269,-0.110582980616373,0.0119698721804753,0.130084149084199,-0.229176185608432,-0.141629077725361,0.0385732774880135,0.0396816938962171,-0.0178204980111249,0.0495877447349841,0.289794761349332,-0.129628961330921,-0.214118115491205,0.0319082559935103,-0.0978716046128534,0.276446112647076,-0.247175249574323,-0.136543938209838,-0.0021569917342365,-0.109280699205911,-0.183520307257776
0.00350811099935676,-0.38563906331352,0.17145745670876,0.0490147151331617,-0.00792988501272814,0.17911544737013,0.215387316956086,-0.0458352500657269,0.244807043403008,-0.0728951354612176,0.114826971404242,-0.0747483395784572,0.155916908657744,-0.206047848525901,0.0673748851089176,0.275394940385318,-0.0875355459851982,0.00826906244557182,-0.0384301193597982,0.075115636556209,0.065822477030717,0.0933641393909145,0.0796490629087885,-0.0699919927362114,-0.198363064652841,0.156576640721838,0.0264680242459642,-0.29134326403543,0.0367531368297865,-0.0468440037157323,0.01449013118906,-0.192237337463757,0.0105133170073638,0.154806910942261,0.070086904260123,0.150868403719531,-0.0636887338489993,0.130202228159836,-0.142720734407593,0.128386750043616,-0.0202495592645745,-0.173111730817031,0.0966894615283288,-0.151631087856202,0.12355352500989,0.0753652204928531,0.12526959544426,0.382072558076668,-0.0315968058791511,0.0402146061634679
0.0494152576181854,0.0694646000808662,0.0971152033050828,0.110908751264031,0.0637558119578376,0.0668086788977043,-0.0198277564624327,0.0387108321790477,-0.0849764035022742,-0.0461492340362109,-0.0849469117610553,-0.180529291264531,0.0909521169418692,0.139194991340555,0.00453107309950662,-0.128553621491307,0.022182215324793,0.22889856770685,-0.0605242038332355,-0.273622540054916,0.0999835311097043,0.0912700973773979,0.214931659919802,-0.0518615978143051,-0.0250394707652154,0.0297950812577197,0.0442491824155619,0.0450623526754182,-0.0194585017499402,0.17231728369545,-0.0232799123342363,0.0151909455402453,0.258735293469243,0.0204777848737811,0.151729156617723,-0.017200249851112,0.0726678543721882,0.0752336930312137,0.294860185406956,0.0260969734888878,0.0640388739436856,0.0787824783653537,-0.121722941635962,0.0644614025311391,0.101610153836019,0.253929752126877,-0.227188161895847,0.012653454079186,-0.0272218989353688,-0.0350333079831471
0.191327572194972,0.224159668824021,0.132743079879261,0.231179598054451,-0.0868086511401974,-0.219467039611664,-0.00756951512064845,-0.047564960551845,-0.242633509463855,-0.333781308209288,-0.211619265036148,0.312881845116801,-0.139477984177793,0.261355056012916,-0.0476884392390687,0.0611114079022885,-0.105641248925746,-0.254912359662819,0.261932591612704,0.110278380867876,-0.247947790135715,-0.105490931310316,-0.085274751680046,-0.25581022065508,-0.151385285301299,-0.0599279505677619,0.115922449641499,0.322988714772157,-0.253079363471377,0.378404889850287,-0.147902263470522,0.186297110901424,-0.280745264823686,0.0093625594478655,-0.192832263207033,-0.13367500334319,0.282096940129114,0.173815300409883,-0.0985414424044689,0.0160551540070813,-0.0938748307858296,-0.0781894563127869,-0.249342182018513,-0.00771088907717958,0.116640180626966,-0.302173706155863,0.18692812920487,-0.324062730023751,0.0400049540886102,0.00701510988286973
-0.0686107656530214,0.113406618347757,-0.306655576000585,0.00206200740357742,-0.083208281478583,-0.220085425831735,0.0315988249041225,0.0268158247852982,0.318982906594709,0.0626083450696144,0.273727525065077,-0.0794874535812958,-0.0369801710516506,0.0818557025457619,0.136671234505852,-0.234783001098565,0.0758413180692477,-0.137474877517475,-0.0641356277249307,0.094319814632915,0.266692874989634,-0.054043356457144,-0.0390740681516999,-0.00733150197742981,-0.0535086022522475,0.0271858293321688,0.0977498036420237,-0.00172113837412277,-0.261665619684442,0.195494033954793,0.024519359872735,-0.150313571373343,0.159458502053423,0.161415036139736,0.245309187820972,-0.00146206797824346,-0.0673628882415352,-0.178510951489827,-0.00769265969689004,-0.0345816321939869,-0.0104550607215274,0.120410244198901,-0.301846547574076,-0.1599754571112,0.112229414544558,0.108081844603645,0.00179142145053811,0.044007533452491,0.285034758974704,0.196603977715647
-0.00766431950798683,0.102474533641415,-0.179375748458497,0.171978036208571,-0.0547139214950328,-0.259724976367094,0.0863632569922523,0.153594440987491,-0.170966250531257,-0.0889038541394736,0.180047821104176,-0.00770511550122696,-0.0123748322268706,-0.0407551296309343,0.0740302004655358,-0.17201308095442,-0.00416852386333154,-0.101323264562765,-0.0692805917548111,0.000712658616426902,-0.00526563280280329,0.0399236666045111,-0.0321830132677695,-0.0493391410665252,-0.11462485326589,0.030863299731556,0.0857074591813388,-0.125009666657852,-0.144545690851111,0.0582458903521568,0.0997290875527286,0.274194026408539,0.0167056158945647,-0.270624833993243,0.276530446862736,-0.418782298932105,-0.0111358456417532,0.0473860802265075,0.0701929096041636,-0.009028290980816,-0.0932806647906406,-0.00417507915365805,-0.0796047023770595,0.115037218988106,-0.052029124596474,0.00764466161423838,-0.115179473303575,0.0622088460427335,-0.149142977046204,0.119982567872096
0.17471869078055,-0.0755624772994119,-0.0273100802169904,0.0345659341151231,0.0124162307419704,0.00246647490494231,0.0641767104289381,0.105942598725744,-0.260315685218633,-0.0118820067087325,-0.245017246737221,0.213825892129455,-0.0178170649923652,0.0508925596071187,-0.284839491543165,0.209591715739856,0.0377247223055514,-0.0230870133497111,0.158319440401746,-0.00602180544072665,-0.146444329854503,0.0484507459502278,-0.247515590985934,0.0832710459962085,0.023743358759754,-0.117860211618698,-0.155409540059925,-0.206864280921274,0.146578699076998,-0.101431443378897,-0.0384356077082973,0.0589572583390859,0.171416805626439,-0.0969977818329123,-0.0121867820837314,-0.0809173383035631,0.141144266905378,0.0309063692602831,-0.118147059146417,0.145277406744282,-0.0746101463118979,-0.0325262905565817,0.17022331446002,-0.326386002319959,-0.0372667157357407,-0.214469421236558,0.140928127356033,-0.0144395034407934,-0.146514755772768,-0.00310855446719413
-0.0210546494105424,0.180960730862218,-0.128612022441294,0.0950459218755811,0.106452632918906,0.0052776992464549,-0.317223947973917,-0.0612968976693916,0.211771437876949,-0.285012237467451,0.133039684316363,-0.248553100072929,0.202799421672555,-0.101280385109338,-0.14219786100418,-0.171703419584747,-0.0138194782867945,0.125922771176459,-0.263884849632439,0.214504975106893,-0.151172795362579,0.0558722722749167,-0.131153484820138,-0.306724164491632,0.050685055079753,-0.101470519155433,0.0265791713019032,0.0551170369472302,0.0860527185095533,-0.133025463127672,0.111835910549651,0.232213399115018,0.011231338880271,0.123426103508194,-0.202596252124015,-0.174969549829086,-0.0493975821805834,-0.158769792422613,-0.310896055632962,-0.115750421919931,-0.0618082849811872,-0.247994241933547,0.127520718370417,0.0679651502512875,0.136638116516111,0.0987431276659533,-0.1910094324711,-0.0680225522516427,-0.123549075519893,-0.197938599501531
0.162804351309433,0.218083543533016,0.149534863439461,0.109452022904066,-0.0297197192782247,-0.166822560881911,0.196533310008771,-0.0953310700294816,0.104252523817732,-0.0552216561949078,0.358453159574973,-0.0621649188889955,-0.0622353597186804,-0.134685095480282,-0.00946207858526743,0.0937662134497528,-0.0466118476775279,0.098149239361197,0.20789139957817,-0.0569714428532769,0.0943263982428583,-0.0974747576740748,-0.063523904526315,0.198281641552585,0.279138511608352,0.203464304133579,0.316485915431353,-0.0915512714677889,0.056321877069971,-0.212867718751818,0.0520570344570457,0.148174793086749,-0.0154052190971654,0.0556207323966946,-0.11228830335718,0.0360389223045831,0.0455505226447472,-0.156116826148851,-0.225244258875253,-0.0716816797639428,-0.0537208894509979,0.19715700656549,-0.0661742994583173,0.00179201078140532,-0.063162272545809,0.0749701763984394,-0.0681130238789579,-0.174548883357353,-0.297133309886852,-0.141660815914809
0.00625888802099592,0.0817546754435145,0.0816627181369711,0.104930558156152,-0.0672738850710727,0.256140358103736,0.125295032619931,0.244469302428414,-0.0507915897668516,0.172274125268862,0.0991098575688847,-0.0482078853097895,0.0885728872393462,-0.0413911057999046,0.131840281508108,0.148934719078362,-0.224539218911101,-0.354248981583504,-0.0590926800296759,0.0573650213861569,0.00565430270835959,0.102284787051446,0.19654558247733,0.217364112660674,-0.031962778179227,0.0575764547541949,-0.134292026822536,0.160340859007541,-0.00300033396481056,-0.160826575800987,-0.0270068705134235,-0.17389643985865,0.00659500889412045,0.0408447332459407,-0.106068433081983,-0.0508294579581463,-0.0228502689143975,-0.108835362554638,-0.0831054638105456,-0.202744243394929,-0.0413304412927416,-0.170480518732592,0.0502828016014075,-0.200405238986162,-0.066346415165903,0.150188698003276,0.0429792031927513,0.334325140691842,0.0587969735497098,0.134615314322757
0.145264127041148,0.111098623334596,0.0676467117134433,-0.0496624317196536,0.082725792726921,0.147004338973784,-0.0676202382216164,-0.14083729404441,-0.133632616530385,-0.0198702015560386,0.0531252878369717,-0.07640339244319,-0.0488498739591857,-0.0461130867532247,-0.00746910388104415,0.0411476076939479,-0.142301008926601,-0.147632235564584,0.253970089062027,0.247971085478133,-0.0232666717989062,0.23034065348568,0.0646007173470608,0.0248930469467593,-0.132199598911171,-0.065772128445,-0.167188122553844,0.117177505109131,0.0518108572443329,0.0563014772097847,-0.120631068555394,0.0223605953815583,-0.233906285391376,0.0246804523980664,0.0700776009284879,-0.124760180630542,0.106979451702761,-0.0826022139465857,0.0258206930624001,0.0260660094861977,-0.0748059494724602,0.231484995801762,0.10150066894423,0.165904389448309,-0.261298297939716,0.0411102625236131,0.153109353947591,-0.130726496063498,-0.0605125192880288,0.00530510426523094
0.0531625078481265,0.200756301343428,0.154143810668066,-0.0397967715002903,-0.190497630437116,0.132708306863505,-0.171514562427008,-0.0816282433055592,0.169381359322125,-0.112070777522932,-0.220641026468893,0.106431089624128,-0.144136342235014,0.0731614612047387,-0.215592102387032,-0.0263200550905556,0.152080143654564,0.0475324218956118,0.172802246489858,0.0789886457463131,0.037773211955051,0.11166754807941,0.165885658883844,-0.0075072723634253,0.00630672775851037,-0.0710582086365302,0.0643606892756091,0.0714248444599471,-0.121891038122406,0.0894857065101893,-0.22814795077593,0.0177926530783965,0.0513301199728335,-0.0969935573090864,0.217922051693167,0.0562026135626325,0.0939640184911123,0.046166865206112,-0.0234537668521041,0.118889093224756,0.201992137450783,-0.109978406500668,-0.0433970406108501,0.206400524672145,0.161174524201477,0.156908645154517,0.0665941850390845,-0.0210960082044073,-0.0625631693119537,0.112158488318588
0.169751216092106,-0.0648547982663441,0.0679213044332079,-0.496265976570753,-0.191260710898504,0.133149885425198,0.0106391433355625,-0.177984250135314,-0.0714633003816943,-0.0808098402761449,-0.105662902540975,-0.00629081090123049,-0.00806023321578513,0.044183811325338,0.0291729915334593,0.0136018452046257,-0.206150065091721,-0.0228263976106852,0.0778962581081419,0.0360178352168323,0.150225093094604,0.121797916946823,0.00437399504609787,-0.129030729988482,-0.194011423198119,0.0216445417483632,0.101731973063764,0.00696965724297946,0.031069707923232,0.111334968705982,0.0740431668728911,-0.0223455558732486,-0.127781483150694,-0.14845335034092,-0.0837885065269656,-0.0745586994119086,0.0947272393844823,0.0461069885645393,-0.0688530519130618,-0.0825381834623188,0.152410676669984,-0.0154566421597589,0.262736135661626,0.160931848592297,-0.124129919166618,-0.207634378782666,0.0590270194159745,0.0573462154508907,0.103711789674652,-0.242418764502252
0.211676925846417,0.0898753162268652,0.269258583908704,0.0361063255126578,0.00660138515008143,0.0313023390454463,-0.272452924955519,-0.0741067171286449,-0.296680164928809,-0.0170448229646036,-0.148486215299307,0.0547253035058913,-0.124123453973398,-0.0634083451787427,0.0890873271151978,-0.0227540648062962,0.0231291532328958,-0.186057396594937,-0.0061697349176965,0.121758542457171,-0.108646474387561,0.0552526816072621,0.0372478358955466,0.0590065316228538,-0.161447282319236,-0.27661741098187,0.0105765392733622,0.113052510754261,0.00231500017238034,0.032854598455927,-0.151877998804022,0.0718218070269666,-0.034700630393728,-0.0915882233010305,-0.10655065004894,-0.142717893978431,0.109101469191269,-0.073801924966821,-0.148965611113751,-0.00402893721560076,-0.0623307680938813,0.0689447362256471,0.158445735635942,0.0956941207707861,0.0905804797564518,-0.0375415555920108,0.125164368558563,0.00632379292867973,0.0807714783140572,-0.0457941927088996
-0.0415561895724875,0.281339192619668,0.0747743558143628,0.293340700787662,-0.0899186015758403,0.0303512211886738,-0.331372671543104,0.145442123585937,-0.159179970249666,-0.135374074255869,-0.0430530859747289,0.158752492825676,0.0305210826145848,0.268643519634754,-0.143710071087798,-0.0385234413665728,0.00550639499422384,-0.0192170238050669,-0.154683032822193,0.174810689786538,-0.0985009943775434,0.0600094552510328,0.0735824424290745,0.0109836605857482,0.142175645145728,-0.149266743548276,-0.0302925371862957,0.258127097682845,0.100763714281115,-0.135315283786308,0.00467463021939893,0.233176489365937,-0.105085776448578,-0.100318879938597,-0.0291186172517904,0.223661401094122,0.0927651251883438,-0.0365823572572028,-0.127088531656581,-0.228952439936073,0.119783123463286,-0.260725354411871,-0.127400443928025,0.0335280102009759,-0.188186117198427,0.0800545702221905,-0.182288764134903,0.00850687602473627,-0.209996573998177,-0.0198004634968388
0.0991294911229282,-0.065919030469228,0.0859558389026493,-0.172904012693168,0.112795342257102,0.259851292945683,-0.0223560869515001,-0.182031155083695,0.0107640706844901,-0.00673408609684724,0.185797043738289,-0.0860267664464411,0.176974344604693,-0.155635792542247,0.0446365617972194,0.0129935009179617,0.0538312105701422,-0.0256081616883532,-0.000417036494078322,0.053857165496256,0.325876797468536,-0.132691940702913,0.0601853318541935,-0.367462623307868,0.0362071419706731,0.128339698706862,0.0874360562770128,0.286002159368874,0.222001604888948,-0.178455396054653,-0.112657740274342,-0.022528038885983,0.212512002839764,-0.194060843157844,-0.00726723737201191,-0.0704004624292698,0.0563327921555495,-0.146887293360729,0.0201327172069074,-0.179342508686334,-0.0790789710956588,-0.324851323740848,0.0409211376383558,0.0693994041864071,0.0892645093025989,0.0925006785053092,0.172940788457789,-0.0023870104841803,0.00116296426204761,0.0643953676197297
-0.0418746180762522,-0.0537907732488136,0.0546704646927338,0.00667504393128276,-0.192148500188161,0.207524467447649,0.0392792490978003,-0.119891194557788,-0.00589752703464442,0.118928788747262,-0.350354003064111,0.0736916990175804,-0.117858192700882,0.164909898018116,-0.151003219831636,0.0481391295105965,0.0884419995904704,-0.249395835983652,0.103770512282325,0.00118368810559363,-0.337397778540912,0.0713620049417792,-0.206305607151805,-0.0806231586888835,-0.0248704318250621,-0.168739065607797,0.0180756108798536,-0.023897560776949,0.202983202760825,-0.270064208115762,-0.207751532920943,0.0232665691012053,0.024058948255261,-0.165514001766521,-0.0479261612722761,-0.111701075750141,0.0580760210724162,0.147354074114928,0.152442004662495,0.0797273563099378,-0.0588442296155588,-0.217611526070135,-0.25879750513323,0.0232223268397743,0.0964651712882184,-0.155345021662993,0.0445082264141417,0.127615498397291,-0.0374369657803649,0.186483532013459
-0.0893882749812632,0.0839053904276434,-0.077776914414316,0.223999237055344,-0.188448496070871,-0.246625716081043,-0.122540392175459,-0.0266737058514174,0.00297763871174236,-0.17670052749019,-0.046472095900542,0.150461904700763,0.201896116760175,-0.0678507198336986,-0.0829579129249961,0.186110445863686,-0.259377190438177,0.0728433650184725,0.063633841366493,-0.0219790612297894,0.0132603966995766,-0.0602278562618701,-0.129578595268513,0.0503142507391163,0.000741650347137728,-0.0375561072774056,0.0977480239833041,0.101661621159553,-0.123468887955306,0.0432413522495779,-0.0294176351572012,-0.0108248185035125,-0.06854435536212,-0.143522278798018,0.000673272679923374,-0.130173337095008,0.167614068257728,0.196288799604259,0.039929016391394,0.0829463549541236,0.0874670689839903,0.18844105165024,0.104137612637422,0.134720756952531,0.13426805923714,-0.00955239550367156,0.180637762392195,-0.283199057830847,0.00664895158721881,0.131445186408188
0.0442347874400505,0.0831819740184255,-0.0852407563470104,0.115032772279886,0.0214010256083467,0.155112305613347,-0.0699685724502707,-0.00580929090845634,-0.0992736847860944,0.296994812714908,-0.10095684541643,0.105005045994169,0.111601751168519,0.193812175059349,0.00744270320693525,-0.0990614443579592,-0.0267603702163824,-0.00636113648936741,-0.0932331709157562,-0.152661492344493,-0.22887401907238,0.0693758147827699,0.0419152191051817,0.0476038219408268,-0.127656935703118,0.0408843938182174,-0.0805824566743392,-0.106958707519363,-0.0729620479231355,-0.212340294148362,-0.0134127856100714,-0.314659656475719,0.308640165837857,0.294810840107787,-0.0721536845911537,0.124412854168355,0.00801474953359187,-0.379262341457195,-0.0570029662146649,0.0907893654058781,-0.0568271066015396,-0.15165087647284,-0.0213705747425759,-0.125819706755845,0.0250707915756751,-0.0384506690289313,-0.203285896250099,0.335449242562981,-0.0605580253853079,-0.0962213192270104
0.0406188121475758,0.0545047011501192,0.44179647855149,-0.279300950423379,-0.161638343281112,0.174718390369269,0.00421632237300227,-0.0196224702807008,-0.407826963856244,-0.071513289018124,-0.17709598651919,0.00239022515288708,-0.0254438127274464,0.28783304721566,0.057786669994401,0.413224102902743,-0.205343142791255,0.0870427279415436,0.137585706258371,-0.0407846039264517,-0.0870539432945884,0.244600237500966,-0.102902217945209,-0.101318438857654,-0.0954699386934352,0.0997519472749694,-0.0925826868969632,-0.244951512399317,0.113462013540425,-0.17274033658772,-0.0130105535770705,-0.0648316183791311,-0.265766533824798,0.230721272137718,-0.479006319332705,-0.0855759539881676,0.0397567195883904,0.270746978762652,0.221577114136524,-0.291123054294746,-0.00688273662256569,0.00632401308044633,-0.133962279652965,-0.0238455076155178,0.0313227756211199,-0.251687682427997,0.0788046690428771,0.0372870011090414,0.0437332100947972,-0.0824099047777538
0.0483356862744605,0.0737385053133775,0.106130257190968,0.00955804862772282,0.0108671373399549,-0.416207134412122,-0.0721664543332083,0.0322275540436883,0.0160351410378802,-0.111772778923816,0.0614866851102157,0.0267957198970694,0.15056204159796,-0.249012962119897,-0.0781392400651373,0.0836229928683203,0.057388195252026,0.0311017157462052,-0.0512466227713711,0.00752846255901218,0.380439646493469,-0.251409705169892,-0.0779449199248613,-0.0648651441217328,0.0201070475032704,0.055182564077097,0.0685166276644666,0.0757407046165001,-0.310129960616538,0.185467184442293,0.105602300530147,-0.129863625344107,-0.077025321160469,-0.128371334147373,0.0104411807996521,-0.0312513246821467,0.139100344432414,-0.02632133576442,-0.157873007341817,0.0874920526824648,0.0520328558227858,0.184131726596531,0.0912774600261705,0.359724314522947,0.0923330258973471,0.0288715606742683,-0.104802074407649,-0.079721646676267,-0.100899896836857,-0.0711919509573622
0.110073496052419,-0.0694187194976587,-0.199971768849015,-0.0910590269946657,0.459565189493174,-0.0625025617508003,0.105241459180212,-0.122752128097219,0.111060416861388,0.109273668072504,0.0391954617651862,0.00228346717250848,-5.92717345827376e-05,-0.0679314856194742,-0.143713722501505,-0.190723315689425,-0.0545245512067637,-0.189389632078947,-0.237731219264403,-0.0369255153527291,0.142185197423661,-0.317744167854915,-0.127231112880632,-0.475109210854237,0.0970632659941843,-0.172512953779548,-0.258533152667228,-0.146182724873537,-0.122058584734407,-0.0412443191700287,0.0959186867844089,0.0446300635989032,0.0719189228011546,0.0985569615463511,-0.111830640225085,-0.0124376896453821,0.0185750064404235,0.337997895791021,0.00832259445139375,-0.0593763390850962,0.175189075910569,-0.193771331355937,-0.143607533359985,-0.125174543247327,0.016529574015663,-0.0281626755679378,0.0201420618422387,-0.237189641773436,-0.0656743578021326,0.0110246179482324
0.0733341232637066,0.0734573601267203,-0.0125621442852703,-0.183377218981175,0.277992722958147,0.169489423474616,0.106844503901295,0.118370497036848,0.186152860907832,0.0681672778738096,0.0464385433029803,-0.0477889612571228,0.144985266219252,0.203659282865185,0.220254785603692,0.0211822459054285,0.024508754970878,0.326204323318207,-0.0803595374322901,-0.0183546764125644,-0.0146270600569304,-0.108036659982546,-0.0429167774829558,0.0379454962596818,-0.122353405437064,0.109407623419005,0.0860812900690966,0.146577762691296,0.0675204689638042,-0.156184736705586,0.241183243904399,-0.0143260271176882,0.192872823853991,0.092199573653129,-0.0848267021514959,-0.129581887806184,-0.0931240581182382,-0.0998837020239598,-0.179254866615547,0.214763987073019,0.133096169343884,-0.041189763571735,0.222421137107356,0.0710874277005202,0.0285979116309598,0.050952043042055,0.0322618671361968,0.152032377944814,-0.124798649242859,-0.0962799863818989
-0.0372106043382641,-0.119717858533836,-0.197142867833786,-0.0233247660733436,0.160340267779356,0.244602301482399,0.0311142915911276,0.0861132069822136,0.163257931193025,0.199224964976278,-0.155757792312809,0.0488628554911429,0.071652432235615,-0.00415553007179944,0.152723998060201,-0.0604279821882695,0.272179059481734,-0.00580892766165796,0.0243917716033841,0.220386953615453,0.104591335824253,0.173131589716667,-0.0111551306916524,0.00768236904147921,-0.185359657358211,0.00216908841438775,-0.180636580026178,-0.0339845108618919,0.0217668303918277,-0.0030717308991004,0.017439096052724,-0.125979296925389,-0.0643057223955752,-0.22359923870975,0.35264888898178,-0.0669329825452829,-0.0183616825203773,-0.127056596912702,0.220339628865296,0.145433917193097,0.110893159326597,-0.101627600435701,0.285801337282638,0.0362469768608205,-0.101907533518413,0.0394574653765129,0.106979854137883,0.023608234821873,0.0470107767928553,0.134715682005594
0.0439998717309739,-0.0426558596963592,-0.0310856621028922,-0.404739240056763,-0.0522521617017211,0.0937255378948058,0.139320986110975,-0.133533213469943,-0.148423703638213,0.193366627051283,-0.0276242552275745,-0.0651011851143753,0.101452809423635,0.136734705368154,0.112236179628235,0.143309447047845,-0.278007029216707,-0.16712977551677,0.106230242760222,0.0172347656607744,0.0961815690239907,0.106791597540361,-0.108368440689268,0.110136691863013,0.0539378501856655,-0.0129737122031448,-0.0527363716491061,-0.079842955278988,0.129595168705722,-0.0499022985359069,-0.138647124417975,-0.0276709237793888,0.0524449428199439,0.133443201494974,0.00518977886860748,0.0772221459430618,-0.0936974558831706,0.0696657127372105,0.218306361410774,-0.00420614001095469,0.00257127640268273,-0.0816496739879963,-0.0407694378112816,-0.136283094327448,0.0179205470005329,-0.195988345978443,0.133858606731151,-0.0144872676907449,0.0553738748703044,0.031764624708833
0.10870825098599,0.0415170265682705,-0.122011933357165,-0.00512414288045404,-0.060914483510648,-0.0921108089287088,-0.066607965638879,0.00462206163915535,0.212376731641449,-0.0166605516239226,0.147612080863108,-0.116696271271709,0.0627441280783089,-0.213853398758726,0.0216018804997983,-0.0149223890640642,0.1006746201502,-0.208849649451951,-0.108268661560064,-0.221290720177226,-0.210604937104682,0.116500676422875,-0.0162698736490805,0.183880462464626,-0.0041548370556541,-0.155685152868082,0.0351758335226968,0.30578953881832,0.0124002408984921,-0.0115107516824087,-0.237598779364723,-0.10821145816587,0.114237963969133,0.175790512040126,-0.203776197256006,0.122289006342053,-0.107556736577868,0.0273161521976239,-0.0208161803984367,-0.107926906468849,0.0908519394249281,-0.218125720962364,-0.122650127533981,-0.0533834225017463,0.07995413121373,0.35410458241478,0.061357065467656,0.191952044921515,0.357474378491273,-0.0734305076008945
0.0250126341067032,-0.215392558439116,-0.0038484997027058,-0.0334402977880013,-0.0598351335204208,0.214134296260736,0.109459849693247,0.0288757175087281,-0.0537759457751318,0.0365200778166706,0.0710742335071038,-0.0935318116135776,-0.10673201053676,-0.0129679287346917,0.0179031953990518,0.0224263130459156,-0.0125556361337763,0.0559972126917337,-0.0368247718232557,0.257634544785896,-0.146752266882379,0.0320103312123965,-0.106706624376863,0.0265555051036846,0.136535503549022,0.125319328043628,-0.0607915057824089,-0.101257637954936,0.0684097256094435,-0.0984587515560914,0.111256718664763,-0.0512977773082787,-0.0556078818753618,0.251674276863639,0.0722127108239721,-0.00676603889338392,0.13514373629313,-0.0204696369847966,0.0451431972785831,0.0166183865222493,-0.0395640629761668,0.128355341537389,-0.248120043155897,0.0251024722452971,0.319668207216412,0.00972059910488829,0.113269133335859,0.122549651358334,0.16547729767866,0.253639869038128
