"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.122336033622393,0.192057970583703,-0.0932616442536747,-0.0548773410873565,0.0551593934771222,-0.0948899502391503,0.164215975696774,-0.12317443188794,-0.0950573264852974,0.0638462470098024,-0.195446761200527,-0.0577653530727257,-0.0406242085495176,0.0108134813935163,0.269059107886274,-0.332869282524851,-0.0908715627854598,0.11389235041225,0.0305043339094677,-0.132375674198457,-0.237675388284086,0.237724620982413,-0.29559097194974,0.0346524401260079,-0.460470194164526,-0.00688465173362536,-0.14122037104124,0.0131702785573892,-0.0152583963412076,0.0130862763629434,-0.564312318841426,-0.11163225070871,-0.0126692845554576,-0.120512173647957,-0.00741090862330549,0.20137512228488,0.289079402355355,0.0246434202528968,-0.0786396313626867,-0.00665294119615583,0.0892772776556642,-0.0526953746085452,0.0125074805275997,0.184870205390364,-0.15077752273388,0.166759999127074,-0.125301763884338,0.0172595463854033,-0.014428810346097,0.0875055160434128
-0.341057783604001,-0.036066412684688,-0.206601970833727,-0.445597397068924,0.136767761956902,-0.0412875265540808,0.103653182868039,0.0268832052289993,0.0663291764854832,-0.111844717347969,-0.00890972448821499,0.0769416335927257,0.0175255269562713,-0.0628206875418067,-0.224747352322025,-0.126185584762461,-0.0304035840578234,0.00238097966405231,-0.254385222020171,-0.0453363460734121,0.0393710439384491,0.0889605843480431,-0.0633876950984953,0.0832587601385843,0.150267353503641,0.112337612697023,0.0976413177650438,-0.212045177700599,0.103025631771564,-0.154822089156785,-0.0387166217030673,-0.0993208106529585,0.00374738267928996,0.1503673594363,0.0963788722845792,-0.169850003426443,0.0513992959032377,0.213935580320502,0.0560037528618981,0.289743734983003,0.0221613344743812,-0.0132892728411368,0.113761237208098,0.1709969812926,0.224451239087972,0.108161961338584,0.098537832609581,0.123683713024802,0.18630590862034,0.142295889042628
0.181298618153602,-0.0698861878677321,-0.177371903110314,-0.0185997637409072,0.19352949440448,0.153006210423667,0.23717895376702,0.180560199507881,-0.104204684799349,0.120889030738063,-0.026756379949142,-0.0475478387267153,-0.230868350917953,0.135216107110315,-0.0778741790841655,0.0846985946345289,0.0230303505680082,-0.0187190794278517,-0.0719826910059227,-0.254483512777345,0.135359671014618,-0.0110231768541279,0.227757651131019,-0.00350068545367456,-0.0573123423418238,0.00582522919045721,-0.133843326215628,-0.029187063788457,0.0154314871141619,-0.13104809104363,-0.143506797282936,-0.0612086411527761,0.118417122178571,0.0303909189383275,0.0612942991382888,0.0701665327796842,0.0664168978488027,0.14976764071807,-0.15615449464186,-0.104690572940611,-0.0904012479672421,-0.0488119814265688,-0.0922527986684127,-0.071999878957197,-0.162779959249961,-0.0861122392675923,0.142895125799622,0.196242168185833,0.0291611669615042,0.00356592914099619
-0.352014078353569,0.0551696994621617,-0.164360394167153,-0.105623147765273,-0.039532374473844,-0.166119067256449,0.297818249893407,-0.0371893550872929,0.0737006313613339,-0.0501811046824742,-0.0206151015486295,0.0791410180060893,-0.130404127450837,-0.167629930609964,-0.0890721515602208,-0.12615789864949,-0.00540067932969624,-0.0270396852424261,-0.0367675723520798,-0.129448400520246,-0.0320795713197659,0.151211925784211,-0.107191889376878,0.0293569156784181,-0.0904722724676484,0.0780877577373932,0.202657146955429,0.0357038309743074,0.0197214688985548,-0.0919619823275157,0.0235664523795888,0.159890332108839,0.114159411421101,0.322242978459178,0.0683980926711893,0.154808221803768,0.240316508756085,0.114808691305819,-0.186073556965424,-0.153768189210748,-0.138681932250417,0.0750268939343726,-0.0723178470958401,0.0337832934780597,0.0488429011925518,0.0929549543569105,-0.0250876144812029,-0.0433953013334202,0.367698917954909,0.186412563380862
0.0347818725936213,-0.124007676255451,-0.239887547955812,0.0959629811391706,0.120044086611977,0.367471848529656,0.233170330016208,0.33131516738393,0.19589351894866,0.200112067765738,-0.0360523046032251,-0.185829813385326,0.106440901793934,0.0500415338916503,-0.0855373746208546,0.120785026675163,-0.100846153201219,0.0542191434727618,0.163568550428342,0.0296271285932598,0.352851225554089,0.131584937831245,-0.0967594992887044,-0.00270786546667554,-0.0143991773839591,0.0861048839261947,0.216797083315226,0.28917983845965,0.0128838545009852,0.0181814077373587,-0.272046606855638,-0.102747346600798,0.15250068769735,-0.00685894593182128,-0.270321992662342,0.334976776324382,-0.000922957528923643,0.0924863376867398,-0.388825488888279,0.206679697048539,0.235048847660493,-0.00438485704586672,-0.194411214895225,-0.193391059125081,-0.0470391789988771,-0.0182689741403146,-0.102931472706543,-0.158258878672802,-0.0645023896558301,-0.277931151441981
0.0782735386612051,-0.128653041099312,-0.276149045486483,-0.0288185288273945,-0.0137612987188768,0.226433261690505,0.111541018604334,-0.153133473613666,-0.217116076369038,-0.159221771821805,0.124786678057094,0.279335322076827,-0.0833276874896952,0.0300579642854209,-0.0538921234033509,-0.113737222152428,-0.0570141534281201,-0.216785380098822,-0.321950588156538,0.270902412441453,0.108660519788597,0.0535647378306305,0.128198278186199,-0.0317672848922084,-0.129348123646787,0.0594640323176601,-0.038012240715605,0.225214500225714,0.106620223061792,0.00271989510680323,-0.0601395563467968,-0.0202938506579118,-0.264275129454359,-0.331137525711466,0.107855739860135,0.105379115586824,0.00399876487841804,-0.225311897144056,0.226458169339831,0.173519549224103,-0.138871348359168,-0.0689660367573631,0.00310660829836861,-0.0732000518963998,0.276502625262757,-0.11759392645707,0.277321357044352,0.00369291237014735,0.323270211004318,-0.203392906656471
0.237159536162046,0.0980781058975902,0.283476870871057,-0.0865983013489925,-0.0783239616632362,0.305764793601901,0.00560317620981538,0.101166587625769,0.117540936431682,0.0128933570719284,0.00999140008155273,0.0421358991569825,-0.0293880201362781,-0.186818393962844,-0.0978628820687428,0.130716947490895,0.149357951682277,-0.140159158554133,-0.119286609980676,0.283268261182289,-0.119422428099658,0.163790585421488,0.0438005570862787,-0.154323223967049,-0.109550981036146,-0.377959058804034,-0.228748019147752,-0.0164686021132227,-0.243898843258352,0.00466477964065073,0.122435167277074,0.070312977737719,-0.0392027867390193,0.134279320732327,-0.0878504870856678,-0.00849844621561955,-0.0972282474607827,0.0897688499965866,-0.0272605528270494,0.117652083247543,-0.15716033933009,0.313640129149666,-0.00174908110546574,-0.062638208482339,-0.0673660545949603,0.0313889695797113,-0.00925107201152441,-0.0921937122888637,0.18936879588257,-0.139541754054758
0.0315957734033705,-0.0562881373309073,0.0550514558982429,0.0150570137995238,0.194687720778788,0.00522922870930554,0.391092425666246,0.0817609239366885,0.13938983014468,0.300284673182961,-0.0761297319781278,-0.108460996076425,-0.157939431682418,0.022953752287392,0.242990708290218,-0.0511766705890077,0.000422235536895292,-0.0238079999317393,-0.0183070959951791,0.167555742912598,0.301296271268217,0.0588148727303723,0.0122248468403643,0.206351447715621,0.166706459694451,0.0706975254291153,0.132594007048252,-0.234195449449721,0.19401215559625,-0.058322418971754,0.141092257158873,-0.10640221463185,-0.035109313284047,-0.0958687483852274,-0.0804537650343695,-0.0121494372623407,-0.0206756302166257,0.10464519864929,-0.0777167692071291,0.237938298266502,-0.248468826059931,0.175298318914372,0.10248082262294,-0.0759740783123683,-0.00175472092776493,-0.164409104995592,0.116195000836511,0.0780285807691904,-0.172373847636023,0.152383610296669
-0.071088879461132,0.168059313420396,0.0504385781059072,-0.137704734160362,0.142051011427968,0.0653935705443938,0.0450850842381353,-0.0994681629351906,0.00898681044167803,0.0320342308791061,0.188242381091127,0.217417222232713,-0.095008478266081,0.0494512764860421,-0.104147016667307,0.0839046355345551,0.170439245963184,0.0873652727324421,0.174040634532103,0.156045128388342,-0.0163800143768861,0.0949174413280332,-0.01844305363133,-0.133693479420327,-0.253075945026133,0.00555277180739368,-0.0667448389754998,-0.170341372253743,-0.270053988519631,0.101197018773759,0.118356867660468,0.214092926929782,0.136612844878504,0.383665121648134,0.0310020135775817,-0.171325083339022,0.101145303284862,-0.130333612277109,0.290291543984597,0.119337807256175,0.106359429238855,0.062320583151521,-0.161102731803311,-0.0455724310193633,-0.0180868213590683,0.236844937049871,0.0997041876885111,0.0296949496693604,-0.104264901063836,0.211374189429253
0.178790067627107,0.173396943126193,0.0310642760445496,-0.0187203810702804,0.0408553423364963,0.0297031861786137,-0.165717079954635,-0.14530796618192,-0.00793472386312233,-0.0694083519776551,0.152545916080021,-0.0278000483790076,0.0423241264510451,-0.0624274184682213,0.0919675118405258,0.169168029057955,0.304632480127513,0.0369476931750804,0.14374560620457,0.0201123330324292,-0.43464755789707,-0.0641768474296812,-0.269849841175187,-0.0610634891731366,-0.273445886373294,-0.031767605756269,0.122385575590095,-0.217606865440359,0.0668912896553472,0.0448213254694147,-0.0412440812855903,0.0529849948874902,-0.0130669104553977,0.207312634363046,0.0961244784933046,-0.0452823374047446,0.0845092657898133,-0.0581226212433283,-0.0472235527876258,-0.0647231402831016,0.186276595880806,-0.00302389511122791,-0.072725777412254,0.0981923178539974,-0.00596653851934786,0.323020189881285,0.123520918884597,0.0879629881801199,0.0280239779601334,0.0188419866052076
0.00364559370646145,-0.105628285646279,-0.104484501108393,-0.132464541578076,0.00665740943057455,-0.173804070325336,0.194923336714056,-0.0956730924248154,-0.11555975956811,0.129708811680958,-0.0599765592270356,-0.0542480959869807,-0.258176215302348,-0.0351902450189689,0.0603020083449934,0.0173615657944316,0.082261158244954,-0.0967911443882022,0.10520553960813,0.0364751232378602,-0.203515316364963,-0.019517957051965,-0.0527330244439254,0.115286841808958,-0.135378960187588,-0.0858857437139887,0.158551712425343,0.103624562917233,0.0633399580562043,0.159532115432831,0.0753911126692962,0.0107518439330933,-0.0537494011050893,0.0405318605460336,-0.312110596942264,-0.266548590960537,-0.0684650469745924,-0.0368518549924593,0.021395889097312,0.173563654477873,-0.0616129887707132,0.0903485586303122,-0.0691947822219859,0.0431477411050395,0.204947881919361,-0.286732085489485,0.302556556260427,0.198189272778756,-0.0135898203958321,0.104251936645441
-0.123972932682101,-0.118908564297808,-0.0801960988177261,-0.218502518062358,0.120316281029355,0.217437573615436,0.0743112271456978,0.0654532781714227,0.116123939599937,0.0270176267574766,0.0580937776778568,-0.00233511945977009,-0.21088131160518,0.0930552849926493,0.0100252821964455,0.206111970078132,-0.112844973491356,-0.10891995500035,-0.0435343052569746,-0.0958021792468244,0.0884334328563231,0.12667518325916,0.0151539391108808,-0.228512962813565,-0.0444157466205032,-0.0822821048089898,0.063025113823307,0.0612336238894526,-0.182080480917863,-0.00733448844745322,0.13808510533878,-0.14665677243825,-0.217467171156584,-0.115960295613182,-0.17339061564914,-0.0898603944648139,-0.117398136999726,-0.115342268449098,0.0988760776401109,-0.0319733244845402,-0.0700452868109799,-0.288101641389474,-0.0791257711386239,-0.141337562137777,0.00466901149948866,-0.207512880951616,0.093341651157385,-0.128332921330556,0.0518657801679873,0.00313119171144136
0.176648421217609,-0.0991464017816716,0.256140517091605,-0.255544674847423,0.0539820238377183,-0.228393918734363,-0.0480405150862687,-0.122858988602596,-0.0208552392141712,-0.0351065593991509,0.114230922035266,-0.242167298221792,0.187494712960151,0.153598160758887,0.0574362288072023,0.361121986289206,0.0322980431154583,-0.100135570959344,-0.0423735666189244,0.377008737465916,-0.0200338166016342,-0.0961996569924872,-0.122455655871658,0.0586420430863164,-0.205609947715767,-0.225165537270335,0.154640408797727,-0.149794137579836,0.0247541598389907,0.0758951646398437,0.245803840979231,-0.0940700918963322,-0.310518023659386,0.0322368330973186,-0.412335390210731,-0.351774251445621,-0.225251745224243,-0.247359324203216,0.141802019063952,0.0838662607257017,-0.214191826883174,0.143899210863558,0.160334203069987,-0.214270229885662,0.0466053000011537,0.0170498640015785,0.130492058920515,0.0329079260102908,-0.0175947083891543,0.135550227657895
-0.0187184994069373,0.0752048987969711,0.0854790189577452,0.0730139666607335,-7.87682707321859e-06,0.030220886810704,-0.109511739378441,-0.0429213523360025,0.0558420790550587,-0.0150205172272005,-0.232388381409614,0.00489472365364938,0.0555604193962076,0.109858019186576,0.199419505935769,-0.14686808987591,-0.0343907803004705,0.202980933262682,-0.169203267009439,0.0239500187176351,0.183473446375417,0.226633753109764,0.0216608863734217,0.0472017426180405,-0.188802667474717,0.0282230159814544,0.0762790139896385,-0.0178929633371551,0.125252405296595,0.0997970558023692,-0.225694928848382,0.20616681806377,0.0617218177295845,-0.0154250709962102,0.0843113637852176,0.0359322932000217,0.206400278104628,0.107688661906887,0.193188116095314,0.122627318647079,0.0572795389411111,-0.19321666247433,-0.140252797367521,0.0192170862636137,0.199103921925455,-0.00701366023782557,0.0632709849577734,-0.0600829004050872,0.0489720580319595,-0.0510831717636253
-0.06724993213579,-0.158113656768409,0.151971478365409,0.173907873487816,-0.27857267341193,-0.0406294818669833,-0.0286722268167256,-0.0627484360539116,-0.173953084184642,-0.0565339552649326,0.0978234192908095,-0.158234513738734,0.0917907762181345,0.0524023649559067,-0.136345974953423,-0.0745377016723343,-0.0161877155359694,-0.139603622721462,0.0124200825201772,0.0829560526796188,-0.051755052572949,-0.0199547538540593,-0.178382916991038,-0.148209481255174,-0.035893580257435,-0.0667091527924466,0.0458835016854512,0.0890965871356753,-0.101332316654847,0.0519320106788597,-0.061475649747043,0.0278459883519372,-0.20827044442088,-0.190554039427589,-0.145943054689049,-0.254137304663626,0.043160747265657,-0.0515189446827132,-0.014597042578919,-0.0678863545958656,-0.137416886028822,-0.0164603761497099,-0.154802170388017,-7.01447529649971e-06,0.0492153687880119,0.0140092151699559,0.0605095700456911,0.124067908065875,0.144818786961525,-0.148101638393267
0.119564537451731,-0.0670007307138198,0.0402034212877787,0.0287351198378427,-0.193734032141004,-0.299253812579061,-0.214923196543308,-0.183107363175516,0.0569772528549033,-0.208627590633767,0.133218539765426,0.0602415494682172,0.0208871063503085,0.255781178937057,-0.134255192023912,0.23074763864658,0.110829874657506,-0.0342522877416039,0.25495505199035,-0.0496137496191696,-0.300760369284367,-0.196171475124043,0.217229428118412,0.262997539757674,-0.0853490751294782,0.006267093378585,-0.0620868378428558,-0.0470764293502894,0.181636515750705,-0.00540276605092411,0.31267927247055,-0.0155145524226581,0.0881956182932212,-0.202650899622004,0.0514197623303104,-0.196982710932848,-0.215127377371823,-0.135907383520293,0.14134101973872,-0.0223146131537236,0.0128913209098815,0.0407920998730097,0.0712234236210359,-0.0263177140197566,0.026086180113488,-0.0192076699655145,0.0501143839458272,0.096829939197503,-0.059062972643928,0.0632273223074298
0.115307770692458,-0.255980953251634,-0.0704809228574722,0.085781201886234,0.152372593181527,-0.0569178104816662,-0.0549061499050935,0.195685473163895,-0.0574088988249151,0.0249531884198908,-0.00714450783924653,-0.23662148262317,-0.165571245189436,-0.118310545958542,-0.0262713968145098,-0.040157452202567,-0.298000988979853,0.147023981589247,-0.217312616902607,-0.0388051401386225,0.247158098481816,-0.150186031840924,0.215683979033501,-0.0748020357730929,0.162726516468315,-0.0865114981505914,-0.119342061785992,-0.0396015207259241,-0.0419569347016488,-0.0391986330554741,-0.0311582275206497,-0.227714852936972,0.0494566013342621,-0.0723749630480511,-0.154510343680434,0.110708508314393,-0.00336403623275128,0.0473340688610454,-0.0481583261167468,0.0856751985701983,-0.0148813623349645,0.0344673842363947,0.238673716577918,-0.0917931652611421,-0.131636768696825,-0.16311559820715,-0.328758141383867,-0.214937213367982,-0.0542408443141155,0.0394103344049352
-0.175835323773891,-0.107121413091031,0.0938639661279606,0.32388680870986,-0.148036315808112,0.0383287866268486,-0.037175339429157,0.258688068406904,-0.238272912467066,-0.119294630045612,-0.0855877778711222,0.0116792958598253,-0.0629573030662056,-0.196474531641138,-0.0296753206118557,-0.155394562103468,-0.205230140255026,0.0968584940281786,-0.0206604882957996,-0.0851074122929681,0.152081765189041,-0.185887234423866,0.207568581391845,0.0415233274889878,0.227585058299232,-0.0170874248134639,-0.126819276456957,-0.0399182292673692,0.121044147840198,-0.131625817803319,-0.0199541314688404,0.272760595767807,0.0859456631915014,0.00716069484938413,-0.146704036931406,0.0511155061595192,0.0635358024710546,-0.0596790521067819,-0.0295805829091231,0.0256482289574001,0.00659572220121643,0.140868902264076,-0.0461947053026626,0.161362767514791,0.0751799097274258,-0.286395965354428,0.134583014264874,-0.109017145858954,-0.14263542770132,-0.0937267353603097
-0.389095070767253,0.00992741668467683,0.0536712076679641,-0.0026991206572619,-0.192869571636378,0.0632037908677541,-0.150960642850226,0.251819991367402,-0.203304800593464,-0.1813680484599,0.124046327308309,0.132378712135031,0.027757606014571,0.0276394302929333,0.163657208818865,-0.0624521127420986,0.269520209343507,0.00202324593416589,0.426563344576292,0.044505887097208,-0.136587066767102,0.0580176480188288,0.00391726839921879,-0.126730437948054,-0.129182940464807,0.166011521820322,-0.344022627236871,0.0885788592616716,-0.274728497468419,-0.178770253906488,-0.143431949422408,0.253339975753712,0.0238379097885464,0.462224911274301,0.0985058735596083,0.0115134961720885,0.159735604144521,-0.0938437110157457,-0.0603777278981551,-0.0631451813271127,0.0705362664464708,0.093569776539255,-0.062265036596009,-0.0368685309422625,-0.226592045533902,0.0202268190261779,-0.160699235345053,-0.142415816536935,-0.394392526297997,0.324992049564697
-0.0571207887208166,0.0802689103011544,-0.0588895566467475,-0.111329753056016,0.268107563723986,-0.148041526838605,0.28906092776157,-0.127601616913235,0.0731640318888206,0.2967174271161,0.17717359492982,-0.0763825238962857,-0.076764979429265,-0.107344712470239,0.236909290991248,-0.0471615250524489,-0.00663280694782113,0.0536128158248066,0.165139452064995,-0.0991165631991318,0.0191799751538756,0.0262652439332379,0.0949766587353049,0.13072203212447,-0.239231775071545,0.168934170931471,0.0426340682208567,-0.0390634354219637,-0.0481902450022496,0.0746445122051902,0.0483770475281946,0.0440973596354881,-0.15493344403387,0.0599991946990484,0.190431841864622,0.146257237634908,-0.0584674952624375,-0.0410665806232755,0.215020202094202,-0.0355150651411862,-0.0835871096797745,-0.179932986963586,0.0661666322316555,-0.368617582024451,0.00816263382512543,0.0175135619530661,-0.0360946483689443,0.035167497897176,-0.0180183119946418,0.125866704240869
-0.11517801932954,-0.0983162535208232,0.125247002028873,0.295957152083486,-0.154664323870685,0.0331116758570449,-0.143598672426016,-0.116320383713254,-0.0894441955742973,-0.154929122319828,0.0236786669321753,-0.00776081827006269,0.0922609395608808,0.16634609658871,-0.0836501737346409,0.0655139829768064,-0.0178739456346252,-0.10620919441486,0.07359665002536,0.0638669374368294,-0.119558981610657,-0.233276530564081,-0.188795818351249,0.0112761621245915,-0.0639605624630853,0.280588118463862,-0.209998930921006,0.0934617810767945,-0.294889489237183,0.149069358278461,0.0565495258319163,0.063007842225611,-0.162184655312429,-0.0169381011915772,-0.0966173462795081,0.112778462870409,0.112565589723648,-0.0810174034796618,0.119736212529592,-0.088577804943599,-0.0334108563946714,0.108284921721151,-0.0970287333141257,-0.229854190388777,-0.022524926794504,0.0694235562395692,0.00184831404490358,-0.131788934866629,-0.0844092951184506,-0.217536298808935
-0.106272101334062,0.10384830529374,-0.0185205756413093,-0.136097996808262,-0.0197146912961417,-0.0436420692173025,-0.123294961295237,-0.058713970095942,0.0386500595100857,0.129814951140347,0.0320192418138613,-0.0720160174137608,-0.039053915092376,-0.0588147549951041,0.329904229853478,0.0289374629118085,0.123231975642791,-0.0364638261636151,0.000535675373986836,0.0297687955462945,-0.0455788118564622,-0.0186582671287318,-0.178902012765347,-0.153616628447385,0.0323573163254058,0.116131271038987,-0.0118808249530748,-0.200774343838241,0.0468062227167205,0.269131002549204,0.124604651586215,0.173365113920444,-0.242911784247006,0.112133344380096,-0.0476323407302293,-0.49143790696066,-0.0475148420420358,-0.217862964508605,0.271772854475495,0.149182879188584,0.241474217488789,0.0225086954416444,0.0257899994756666,0.070101295577168,-0.0941375710716523,0.0304646487865424,-0.0993272026470207,0.0444179943764458,-0.0486405176737109,0.186828943406968
-0.062046555819747,0.0404244569107493,-0.319216691615983,-0.0725458310701439,0.00883820760217893,-0.0875147517329739,-0.207379993347147,0.087271947876716,-0.220178297433028,-0.0501938339989138,0.103698495215549,-0.0470917767872582,-0.079471485950413,0.027101919210966,-0.138397516747819,0.0376298542692401,-0.124920904208334,-0.0507010058164135,0.128285998420014,-0.201946549624225,0.0723277654588952,-0.165226536652824,-0.0257352261275676,-0.0821982560844457,0.472644801807598,0.18870438554476,0.16245593578799,0.088728137209216,-0.1109784136024,-0.0401958328200506,-0.0374708635072954,-0.0669195537006549,-0.114149524876413,-0.0881550147701538,0.209551577570684,-0.286967644774013,-0.0651750359040789,0.167003822305128,0.0743591875716225,0.101655527838718,0.231049087567807,-0.0376537904655776,-0.0932228848871302,0.179076536029713,-0.136877455920775,-0.110074839348329,0.00947391405802005,-0.24840321622187,-0.111034482838008,-0.207283002884756
0.208782548537702,0.0573994733509242,0.0532584233051924,0.0585899341398486,0.222856510891909,0.0219412953064795,-0.23377726929531,0.0722939916471716,0.0336182269966274,0.0817125645668745,-0.106611830826733,-0.284838323745358,0.0698691792007634,-0.0887997436452828,-0.184649371609044,0.175822416988283,0.020124225560093,0.0903737626825014,0.0637926933731506,0.234419665786401,0.107881011307691,-0.02298068578902,-0.0315539376790301,0.224898602736901,0.23169563870355,-0.146527977661791,0.218119169592771,-0.30745951284815,0.0016384742562523,-0.193763024057467,0.365800267365037,-0.0662523161089346,-0.00877725356549252,-0.175139130551727,-0.0513893698573911,-0.152863145500854,-0.210204040359628,-0.0862184183386011,-0.0935822302411714,-0.0831367894698013,-0.303053021778901,-0.192001399595057,-0.133096353329051,-0.0244206796540225,0.115273173913975,-0.185970298661529,-0.245154285585679,-0.0655756897616178,-0.152158314896426,-0.0528197121496375
-0.195041935692879,-0.255524797989607,-0.010770055124637,0.153499990663036,-0.186876228473552,0.164736281039698,-0.368324168716191,-0.198296139821747,-0.0451014101222287,0.130969703502317,0.0591190930173262,-0.12888397526835,0.0934939101040012,0.0857972929416524,0.0308342448072282,0.18703549162091,0.0497480343890562,0.0449246346163759,-0.112546597663354,-0.0190273441380594,-0.160313684227487,-0.186416653243761,-0.124334659164706,-0.187911203552212,0.280496685811487,-0.0397450310697415,-0.073228556535587,-0.0473431735828556,0.0492061795106127,0.021471528697514,0.235979832457687,-0.0134413274352509,-0.25485949059857,0.0782729029753436,0.144638219638489,-0.0316092335735692,-0.110448844313075,-0.0322994171021115,-0.100175717164652,-0.106632860717851,-0.0852891696376104,-0.305776273795964,0.198437868444977,-0.152413239599762,-0.0636098933969028,0.0223997132690324,-0.174539146306968,-0.0426525377003604,-0.10649719244687,-0.182548633016283
0.470414170638941,-0.0601692237608094,0.117577221839847,0.131067395247235,0.112283089233608,-0.0619106167522436,-0.0241831611802896,-0.118898266370421,-0.00387071131657085,-0.0876765380581891,0.15204411061237,0.126319945662936,0.059663669471804,-0.0770019998990231,0.0735241416188366,0.388478056905133,0.169676801182336,0.200841977957713,0.18520128462586,0.202340026963995,-0.136634771533875,0.0642348796415242,0.0274259697629801,0.0333681505876614,0.0932334022457158,-0.242703405296016,0.0913402121838142,0.0710860241731694,-0.0239267522639159,-0.0592322239398009,0.149625884234154,0.0262082479113418,-0.119286685598801,-0.189500775016176,-0.277827108067769,0.0115889218546141,-0.0806279727376361,-0.0563883151659112,0.013511293393093,-0.293562776825398,0.00317244692968286,-0.0995480474701017,0.0986754134292478,-0.145003920447523,0.0801305254639275,0.147738770020687,-0.147609413278535,-0.170089170093485,-0.15387587481916,0.0622492644023913
-0.0279735183583805,-0.0472121482242051,0.143272750298249,0.0200051126293048,0.0254112828564419,0.0914352412469239,-0.00911433758482952,0.187195593056693,-0.256534969534662,0.0339673004715351,0.134099803317352,-0.0164563924589523,0.0476894563001758,0.00158085262105967,-0.0373228657134477,0.0633174604872968,-0.108097175363969,0.129010714714761,0.122457686867117,0.0420050753084588,-0.173733766702637,0.013067409207062,-0.00109297404816472,-0.100205580387156,-0.317706875943192,-0.183905975737176,0.0777125389274196,-0.207962972292204,0.0446574754670664,0.000291439272039895,-0.242811058777756,-0.0661088632368383,-0.214556641889782,0.1424484341248,-0.233114173100336,-0.153714914565898,-0.0986515577817425,-0.0667722954964751,-0.174862143013241,0.000878644147004743,0.111561730454244,0.0758587674156796,-0.139973103098769,0.0293518834735771,0.0533874533625369,-0.0981997796689806,-0.0862450104375723,0.139653834696142,-0.0603616696900141,0.125369167501212
-0.000472961248039978,-0.0647352056300889,0.0354371194763843,-0.0312309573796625,-0.118599820413966,-0.0831955007218306,-0.194192513203563,0.0825656542351733,0.0750285065814608,-0.153136135794525,-0.0696354075869941,0.186571751524082,0.0191275236216539,-0.0963401614721457,0.180723030368849,-0.0542913080657163,0.0511171871358745,0.223251983380157,-0.11276261240371,0.178732724020565,-0.0129149544952737,-0.0101874611122983,0.234860093344946,0.218583558116451,0.100593619560774,0.0729002535744,0.162632348163491,-0.0343152196602823,0.137389817314181,-0.140795788195671,0.0346407169647648,-0.0409536903998002,0.335069468447952,-0.0624153444812426,0.00656322245671907,0.0252380206111212,-0.159013811080921,0.246536112605526,-0.0591577987689905,-0.0528209537785271,-0.175241104609164,0.027913786754557,0.0418063038091616,0.253135959415262,0.0592200013686673,-0.164816090114067,-0.237380941443412,-0.0891883199884785,-0.224188246241175,0.15957423570004
0.190005503918354,0.151276818804528,0.199669839939929,-0.183255957386039,0.205052443576262,0.0140937114299844,0.118659315373257,0.105793389698837,0.42544091940184,0.0288353145447227,-0.0684255245564993,0.0708671961132715,0.112851961748779,-0.0510065080919842,-0.212919708901339,0.105174449349278,-0.302696307312696,-0.097856844239349,-0.204824898542141,0.274962890941982,0.284013174391244,0.23953459198749,0.12781744137013,0.108459092091921,0.241259048099903,-0.0911628404069847,0.180843463998614,-0.133164424792021,0.114690506717453,-0.245730307737642,0.100453952001068,0.0745849113269132,0.199175170271274,-0.162167235507493,-0.0480163146550607,-0.0104646208075971,0.01449401639417,-0.156344325118465,-0.250964340803595,0.00124888727463675,0.0190754188800796,-0.0450374129297082,0.0441603637288291,-0.140982044397253,0.143300663288116,-0.0325361180905343,-0.144242151422861,-0.0900542934728674,0.0538628896861102,0.115666561512802
0.153504215961242,-0.0173341982127997,0.091565204843372,0.257799406235179,0.00549259348508152,0.261538311652396,-0.00862031616283236,0.242308368134976,-0.103926674840644,0.113163633398539,-0.0375254385872355,0.0355508205217107,-0.0911193267390645,0.169398609261877,0.0695947148127496,-0.0279556535389836,-0.102891545472398,-0.0900950069880044,0.196942583113146,0.0943499036695435,0.169591320058917,0.132370854877523,0.138258547448862,0.0562447103283493,0.196033824629162,0.0886951120687017,-0.0799728344655212,0.232541388377642,-0.0468836430619998,0.0913189386798429,-0.231950634636318,0.0980853653976853,-0.0235230176991866,0.0528951430558282,-0.118388291911448,0.0789494618485494,-0.0689693874063655,0.0201748718623385,0.180374529173172,-0.0706396821059359,0.493289992996086,0.0247666518609023,0.132276721061668,-0.0612026913411323,-0.125817286249552,-0.135693368584646,-0.101750516393064,-0.00115632800853182,0.0111174874685213,-0.328052088157709
