"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.106243493855265,-0.0586170838711431,-0.164592543021154,-0.157282726082842,0.0788787447855366,0.0232192615055236,0.208149934148931,-0.210078730699653,0.0680293717891884,-0.0337286799147547,0.0901252316625051,0.0717695745682341,0.226260286708332,0.160916942284413,-0.254217049266595,-0.118388309173901,0.216307367775807,0.277033637116173,0.079160681612686,-0.183412822194794,-0.179173773962928,0.221154598176512,-0.272561650935358,0.040583250335564,0.00544727253719005,-0.269857970626099,0.00333455220159657,-0.140330695544277,-0.165942938002655,-0.0988604235535927,0.174013522995523,-0.215284238967072,0.0145088677488712,-0.0369879337412386,-0.157272067730145,0.0659986060603302,0.0506120582563329,-0.116274598807882,0.218428826345326,-0.0450637434065117,0.0749935086759658,0.055545429128144,0.162562239545535,-0.198588621011865,0.142979544221431,-0.235470317115463,0.0284046138538085,-0.00721070702195234,0.215514172445274,-0.130179561429039
-0.0431224527060894,-0.0328106481722708,0.104148697236996,-0.00121776393620374,-0.132141619314874,0.010808514759185,0.373514772094905,0.119110462561878,-0.130046974756617,0.145272503737399,0.167945480025795,0.101201716245898,0.0913010507053106,0.144183259383329,0.133397628274667,0.143577571551847,-0.146689124897212,0.0374031503844929,0.148163253508249,0.0741248122928799,-0.301244846193888,-0.271513952311553,-0.255722338129327,0.178017846981924,-0.265928276779653,0.152125518338694,-0.0162636529377919,-0.0868272256747365,0.0223777695340931,-0.0858059281812575,0.152844184371882,-0.00825337402189023,0.142501531580379,-0.0516010018255556,0.000708369299681417,0.0145582869123206,-0.19658806317863,0.181416628377242,0.316248756985992,0.0826582660651739,0.0628643540214023,-0.0211308948790954,0.0449209204730119,-0.33395959684701,0.0566577711287963,-0.0406584203477477,-0.0875684960524046,0.0779117666310382,0.0209127871679965,-0.055812123428481
0.0799726124952366,0.183399239955925,0.059284985431664,-0.216338108845872,0.189992150804698,-0.0851214853518704,-0.0933807350963013,-0.104930468223965,0.0975202513627998,0.0744295943074227,-0.148042361173426,-0.0410931337766898,0.120194496049508,0.0337322175654436,-0.13844719474827,-0.297636244738142,-0.101342184175907,-0.0310513601508829,-0.0870710728128725,0.00893897578877272,0.144531482990872,0.0786821133308284,-0.0393583084426656,-0.0313237841308676,0.186544232285506,0.230103821622182,0.0419423266960168,0.0954358949745245,-0.207287920278367,-0.186252745015164,-0.0358964954316423,-0.140682170251034,0.0422349449624479,-0.065319867426685,-0.175790974712739,0.0293781977099476,0.0293051433840341,-0.163396927744483,-0.0394225065599844,0.000191697553083405,0.0183415734730135,0.1402921648884,-0.0303830909237845,-0.0602796111436332,0.308876800429602,-0.089690452630622,0.194270663698856,0.047939729841541,0.0525153070555919,-0.116081719924709
0.0331459894163923,0.202263624654996,-0.120956501634288,0.0477561807992456,0.115590076066384,-0.109751560592498,-0.0403959637656849,-0.134284268815092,0.0279929693535144,-0.0467457592410664,-0.13052822325755,0.0276336232528136,0.10076353503986,0.0765287260466913,-0.0158665639754271,-0.164435902353186,0.0356325440538201,-0.250110460192226,0.101638811850613,-0.109349902676117,0.0393996576655633,0.0649942606922675,0.0231136869424467,-0.105098829605503,-0.05571414344561,-0.12152446241237,-0.122355426973087,0.0428045518824529,0.0123467133193771,0.0222869499330287,0.139569413777287,0.112971439876294,0.273501414438268,-0.244469887999122,0.0162061369435512,0.0906875908576553,0.112400313784652,0.0258875827674616,0.0459597926328462,-0.43309024852182,-9.88616760185248e-05,0.108455600939614,-0.185251774517122,0.0503298710857845,0.0521075054260192,-0.360068625358472,0.0687629051573326,-0.0949638260074533,-0.086261838687477,0.186654713465003
0.092742223899389,0.157831762885447,0.0820914584481586,-0.0216922381536212,0.166008181113241,-0.249274817674411,0.0588286021221028,0.169728244181639,-0.051979654014315,-0.0108757438805574,0.010491067019507,0.121615648580388,-0.0586956990971063,-0.150724334422812,0.22434624675053,0.164213535128374,-0.101639509535088,-0.259275163445068,-0.241487500711304,0.05993676396486,0.279812333053154,-0.0327766008876929,0.0186827935789165,-0.109326830160442,-0.0605979999552093,0.158636093419351,-0.0456960926651453,0.0287264139370643,-0.100027744263022,-0.160111514863972,0.0131726710125271,0.22525576092394,0.179849339712408,-0.109077557650565,0.195561963385844,-0.0695195632255105,-0.0192564906839409,0.212559084196037,-0.0547025454999817,-0.316824859362125,0.0944980406223046,-0.0828438025440164,-0.287998450810476,0.209595977846055,0.126384894457152,-0.102527447482714,0.0293768627129027,0.118669518471582,0.0600268920240031,0.0112126313823727
-0.126007063812975,-0.0510645227155403,0.0498683825691854,-0.0245946695137777,-0.0131445506978785,0.035456841823174,0.191715480157194,0.104497081782241,0.249792557930236,0.0010317205703693,0.0247287769432196,0.297868998966134,0.322592818704153,-0.101954068773456,-0.0534339019481376,0.145035901287727,0.19533252020879,0.2073620627225,-0.100447891832328,-0.0237087864501857,0.0543891779709884,-0.060122115770118,0.177751325698061,0.0472846150944965,-0.12369424540621,0.00884323753733139,0.227401258217204,0.0370303244418156,0.147072794536248,0.0142141610840019,0.0750457594109027,-0.0150835047824494,-0.0362707869029781,-0.0490016510014608,-0.157846900779058,-0.261312856025049,0.00216645226534386,-0.114901314688064,-0.0990665063465147,0.0336117592163393,-0.143729713954709,0.0172688076505854,-0.0172228628331271,0.21845258871632,0.0356938899771854,0.215527848321659,0.00916805015695375,0.0266320331691079,-0.0803820597120319,-0.37355168385149
-0.148217511934899,0.00237820906751486,-0.0101892965995616,0.0739535266262278,-0.123373267421743,0.226910682329033,0.39070364386054,0.0740999130473173,-0.110983881877683,-0.037955389800292,0.424278269978152,0.045367205610333,0.219015909981629,0.00410265250274432,-0.180699719509315,-0.162981229962897,0.155051746082518,0.140653551126985,0.125580547993098,-0.0403627674070967,-0.40015021298096,-0.445176130516936,-0.285159894881867,0.172443331065141,-0.177449875099925,0.0975506059509448,0.0117590672582141,-0.204478840460727,-0.0202771234035288,0.176696258364232,0.00564555755598386,-0.337054373081983,-0.0746642303852831,0.133545477643719,0.270022667788535,0.227336669750885,-0.257425061793566,-0.163151255105366,0.113630360119977,0.117407800170137,-0.0285054370518563,-0.11446001033744,0.267549727163431,-0.166019131907566,-0.0573613491525639,0.202810210712323,-0.147390762805223,-0.054570393388792,0.232697656244356,0.123311003880099
0.0490196730006321,-0.063167769240489,-0.172433710486986,-0.0170423223016393,0.151196136561262,-0.1638123341292,0.303545792397113,-0.119022841817121,0.03236684421785,0.0963039367183215,0.143512308799368,0.0448579137870239,-0.0303296031824051,0.0646126840169649,-0.0884864285821592,0.0477178147361042,0.218037329422094,-0.0425281492907598,0.0957536488401374,-0.107812582830724,-0.00490185857069582,0.188352256370846,-0.175487174938152,-0.167738840716027,0.15934080551221,-0.0680845979853711,-0.0456596842982331,-0.0423190756822495,-0.0494151051308375,-0.00441365890123027,0.0183669111623213,0.0785525506279593,0.346707514488938,-0.14971979770178,-0.151681099108525,0.24551847369284,0.175311703713486,-0.127173541247581,0.0934431198791145,-0.130079335484307,0.140882703821293,-0.0718412658272212,-0.169154824974935,-0.0546817954696462,-0.100869976412061,0.238460062170776,-0.0235500146451083,-0.00662498658415979,-0.108645929266333,-0.251610581962317
0.378884288217627,0.273720169857087,-0.0445595495750553,0.00542227256370207,0.178601412133125,-0.272582424633779,-0.13017759376541,0.238499413623689,0.024043698407078,-0.047982923735249,0.0762793421239533,-0.177787459355872,-0.0710850725313082,0.192056177328063,0.291571028127144,0.189628716627877,0.0120178902949135,-0.368260230265957,-0.106431220044223,0.184812633836281,0.169695151132556,0.0730738776979457,0.135071688746907,-0.0769064840286569,-0.0168795001054369,0.246575230060965,0.0567794004989118,0.164180673148979,0.245228161072963,0.0394419354356847,-0.24753837029326,0.318594483230078,0.0794149458959167,0.116303937648108,0.183152549417423,-0.101581534724629,-0.135052615281138,0.127071911374173,-0.236807117946532,-0.334551176661207,0.0533124382537527,0.0129866812004746,-0.0880952783602983,0.253868372144771,-0.0160956310729015,0.0731749480875524,0.0175476244377558,-0.145706177966309,-0.163115182396577,-0.074664470272222
-0.190934146331921,-0.0782415016983227,-0.164138990695641,-0.184405388248529,0.0796818307973336,0.154233874840201,-0.0638542550558724,-0.0497951237012536,-0.0867282121430058,0.0159156076906721,0.13526073912358,0.1935230101668,0.214234426245932,0.104418415710892,-0.26210967278532,0.122104510762352,-0.175522551663516,0.372981503109494,0.0490028372105436,-0.234108059047784,-0.167040778013975,-0.121564490864111,-0.0757541807897693,0.0315946099721653,-0.110790134707589,-0.109460072711142,-0.0247269117416876,-1.5590004103774e-05,-0.153702674850045,0.173469540124352,0.178998425690076,-0.17658004581372,-0.0375983949307329,-0.00115560840163181,-0.0760728106710878,0.172176095511838,-0.0501671402113719,-0.0762439166962965,0.275338593305874,0.389993694184923,0.171623031347626,0.231502035663753,-0.12965288295235,0.018170672044081,0.220762419509992,0.359475393149095,-0.147019273972374,0.0408109542700666,0.220599652563216,0.134603339512701
0.106884067525142,-0.266735979074282,-0.100939706010509,0.0618894048866078,-0.143390787739844,-0.147447698200477,-0.356627408565514,-0.261441311722261,0.103046200483208,0.0593317351506047,0.232287122721488,-0.0389079999237546,0.0682324590512526,-0.203874007401675,0.010749121940761,-0.0844851731857239,-0.189087516684229,-0.0857405584640314,-0.0480324465431841,-0.0508850282193648,-0.0219647454978056,-0.181323370089726,-0.00829192318181825,0.00653902708543201,0.0819935867955603,-0.153844214320193,-0.0387625774145092,0.182445197903395,-0.0417057859508327,0.0313327538406786,0.114343521775504,0.105678073009282,0.0947774586015509,0.0181455313125317,0.023541166391489,0.0931993185950994,0.110492984453838,0.0946733791115297,-0.119305654157092,-0.0286551042519528,0.0949118806718064,0.1049658672706,0.0861062882488504,-0.122969512786183,0.298352653444029,0.0958257858751522,0.0342016325435474,-0.0532903031661688,-0.018925621138304,-0.005203907720202
0.102512744779157,-0.0789249685932183,-0.329055041314132,0.00199772738763459,-0.022229820672234,-0.340115774980017,0.0256689673097455,0.0377481161668368,0.126441039304885,-0.253774813310951,0.104566888179376,0.147398255713889,-0.281797909664513,0.0662511053978439,0.0999082744114092,-0.0499564222197895,-0.0193805238322666,-0.126047506577938,0.0744445172931217,-0.0411065160762889,0.0329679464273751,0.217226616333885,-0.130884872309062,0.112799463879106,0.0921799836559564,-0.0470732531240041,-0.158686905406065,-0.0257512704139532,0.201819836124855,-0.221164883154664,-0.0196113603933045,0.125609829211623,0.138723500197499,-0.107648325778974,0.0141895166456981,0.0204536132087558,0.0238741504230365,0.097704960302994,0.0747566866697979,-0.171484083256398,0.00199016074048436,0.0259464253829737,0.00565784252405922,0.0465351195325061,-0.310767536374037,-0.149810498792794,0.147831466509263,-0.0977350545167569,-0.136619131990699,0.0543752567067028
0.118731370359723,0.105549518041237,-0.151600147649525,-0.0137675029719814,0.0542126543526027,-0.151472153860628,0.0191710637639512,-0.0854898229225374,0.20074735792135,0.0715911696149662,0.0947699328302636,-0.220579373512156,-0.103613168119945,-0.126336426992763,0.111987765978779,0.0108008025464289,-0.0453434607961664,0.151458384289582,0.165244447249683,-0.0640884126739298,-0.201456526414485,0.0604190322431337,-0.142175147666806,0.124498045659282,-0.00384235958064466,-0.264642318957004,0.0539356173777689,0.0903384153949969,0.000550269768655966,-0.0150613416400055,0.225401662190679,-0.115213135415682,0.191113008241938,0.242185042419928,-0.136374630916994,0.0697888820876039,0.174684169928855,0.170496415105074,0.0608372281863866,-0.0426574404242103,0.289954806637221,-0.0853262270722195,0.111179831762271,-0.342583783840417,0.102244240416194,-0.140022084890608,0.128959270030198,0.00883704401822266,-0.0688343598626561,0.00239403283060305
0.328903993072796,0.0615064864496523,0.312581286153913,-0.188401768404974,-0.0827725737175301,-0.0195631034132583,-0.185714323347756,-0.233680936213683,-0.0320977390356588,0.213258644706361,-0.0606870980756842,-0.152376667265352,-0.314670725332022,-0.0895384337259498,-0.170499781348555,0.116062672298225,0.0690328255073142,-0.15238314591972,0.0463792651373032,0.0192324435261357,0.0966888648373577,0.216137789412786,-0.0251239233509435,-0.154489523922893,-0.25378100116455,0.182737506657376,-0.160412953668902,-0.139391380498275,-0.198472849700867,-0.159274509828032,-0.191722072466166,-0.273972629975132,-0.0600280660533057,0.10307933501207,0.0321491233111867,0.0284051182412303,0.064520764615664,0.21016903761123,-0.146379826941352,0.0682687847803181,-0.0953540343716595,0.0667920540769958,0.17093026219505,0.0382043734209636,0.0944754509312035,-0.291551205670277,0.130074582050144,0.227307037983181,-0.157474599055361,-0.18814608323063
0.179779968067987,-0.141268128520316,-0.143462092600373,-0.00437222658482911,0.0672981057347019,-0.0104822516101451,-0.14036625166171,-0.0156441018928935,0.0453218325036025,-0.0241493649932202,-0.0785183080779316,0.168177651437891,-0.0615201844850471,0.142679801211289,-0.00861908046968617,0.0774322341694503,0.0823450111124448,-0.0762709678936104,-0.218341608865312,0.046338815578062,-0.0412238005076174,0.174215213932112,0.187871450566279,-0.152600582345046,0.109295903190172,-0.00277599860916463,0.132034874571909,0.00443900271601671,-0.155217888831894,-0.113404145954792,-0.259892252912123,0.016061385460662,-0.247835347764966,0.03457081274857,0.342837190541474,-0.135385025949673,0.179017386602426,-0.187307842515833,-0.0292352567074141,-0.0903250706964511,-0.208236003895856,0.145948870805402,0.0163630691492066,0.186382198885689,-0.329018179611065,0.153319818233229,0.0486554330765716,-0.0132093446830836,-0.0629264172081891,0.287403028393284
-0.0528496862720395,-0.0373450613344014,0.177735983256052,0.0633739687169494,0.119191880002976,0.176586287524973,-0.216334658892942,0.105760392640294,-0.11070653436246,0.13090540386401,-0.273438683993198,0.035260154154764,0.132863450826642,-0.142743064200458,0.186336214083958,-0.0322014167123185,0.0767395908482821,0.144569332446241,0.256788289160758,-0.0480447166542481,-0.107223978976976,-0.23594586377951,0.333793938052879,0.237447509678303,0.0213784045274706,0.0824417738157149,-0.0777093942181889,0.0591437588223396,0.0897564642324763,0.0392440257769406,-0.0281074663564288,-0.0875925480973759,0.0323219242369227,-0.242075122236467,-0.138614610950164,0.0122551949480319,-0.0749070652598786,0.132177658658413,-0.100752627228935,-0.0109774865277678,0.150736570526531,0.0695266668081122,-0.144251446409804,-0.205947137842652,0.0604445647481932,-0.375974259035455,0.0502470838181704,-0.00796918687510649,-0.136169604187057,0.0126360020874951
0.106212541161732,-0.0477484182926301,0.267457876227961,-0.0296412356638423,0.23276173198481,-0.0766006222122496,-0.00415385725663862,-0.107139820175534,0.0790502239021982,0.0931292721005132,-0.151112812350352,0.119658256749426,-0.138101444628079,-0.111576903045997,0.263718338650963,-0.111087752524536,0.0692465998986403,0.161693569455731,0.189161095524345,0.105365894875347,-0.0320250562418597,0.270317368266008,0.0602870821940489,-0.0607333923224844,0.134357030401702,0.0353526465325591,-0.135179412990589,-0.0422451437879898,-0.0769112036082322,-0.00278496357349903,-0.283231522033103,0.148391924103097,0.105203488878864,0.0588813207404968,-0.168690691115845,-0.142976476160679,0.115704082712115,0.0218795807603276,0.029895391640803,-0.229431012740857,0.21625343108339,0.164462891486429,0.137627290788768,-0.0791233638671203,-0.159069000877846,-0.297856377709302,-0.00672357833346443,0.167798724664187,-0.213704250165617,-0.123774929046298
-0.165847152218316,-0.250396488694327,-0.0196683791841275,0.0376621732980083,0.00595707107331076,0.215494415642205,0.0475587014089861,-0.117697477402106,-0.220990167411635,-0.258711153881845,0.203752969496329,-0.0849893619313871,0.238900413618664,-0.0964829573431069,-0.136762024404585,0.245153674403827,-0.127701887369198,0.232108888481634,0.0145445423258571,0.0572320798616067,-0.156394412977862,-0.381931882396695,-0.199100287167342,0.118078247860996,-0.00653263694569206,0.144212153043374,-0.175778122199258,-0.2129772363825,-0.0327584877005647,-0.0484755506359756,0.142831381692128,-0.30286668906944,-0.0734396099064707,0.0210394239831038,-0.107329903324152,0.0964828517974478,-0.118932126780026,0.024398897202471,0.201324385142669,0.29979932229788,0.0748979632939772,-0.12001533672493,-0.050149984778607,-0.121541854066357,0.104338543761243,0.0823235242952931,-0.0743010234408852,0.0460350208497338,0.199677130637578,-0.208900953406222
-0.114513705967195,-0.0722028729427017,-0.0975762080560447,-0.173749580863292,-0.00430763968972942,0.0708072858325724,-0.138719158953926,0.00148482755019706,0.0563560893210807,-0.0782795885311203,-0.196259067980245,-0.203468969834884,-0.0883838473985593,0.109818086814172,-0.118714972551953,0.206002871226954,0.101350973813153,0.0314462202399582,-0.00187895952850284,-0.0214680759253791,-0.0368202203240912,0.225421313865682,-0.250889889083094,-0.0105715546849925,0.00841856427411707,-0.0719154381496251,0.194345686746157,0.0642080640579643,-0.157259713072451,-0.145485548541273,0.100543676626487,-0.260658918898866,0.135781531182299,-0.132611658348951,0.0936592065089019,-0.237100775713847,-0.101851649553142,0.135064744814796,-0.0368062930626479,0.0310609946434107,0.206481143086329,0.0187523326708919,-0.0345236421946761,0.265901644161933,-0.084955116030609,0.0671774946828283,-0.0856246306975961,0.127387370366884,-0.127200570748265,-0.165177276799171
-0.242084400951336,-0.157629616100691,0.0590985517406293,0.115074746971678,0.381838922441512,-0.0193572767154014,-0.00329831243399283,0.0868590926685915,-0.00959004706035215,0.0467912585956281,-0.217380152823156,-0.0940227855619574,0.117275856428887,-0.0170089236230849,0.152886001318339,-0.00721226031834287,0.273825452560947,-0.0346663191160603,-0.0443721590963648,0.0697952426891779,0.00874343320795871,0.20197472960835,0.0688092428056447,-0.281055025424644,-0.0609604876846539,-0.0512521710091817,0.105953794255341,-0.025610673371968,0.0531281029886836,0.239006048012806,-0.0723639406218319,0.000283557358637679,-0.152964833295902,-0.360294164434288,-0.182074556059952,-0.156869294834657,0.0835654217803808,-0.0395544360194223,-0.188711914364543,0.0926558190644772,-0.066411508227014,0.055749193262271,-0.0358087482603485,0.285836769077413,-0.134021328675205,0.0884112961586541,-0.0566579804764547,-0.149939010029551,-0.0288745951478143,-0.0262126476311918
0.265661885898457,-0.0619079025079762,0.154465304690604,0.0224875896910113,0.37979910564106,-0.411053202602304,0.3932072782968,0.044026497005891,0.301109810258656,-0.0735908506138804,0.140633178632602,0.202192234458154,-0.189837010182269,-0.171234988437789,-0.161745311310921,0.218730078599697,-0.126086532950397,0.0135468880322543,-0.112671566555498,0.02539819755452,0.114834068250117,-0.090841466013368,-0.262055358262276,0.017439128125106,0.0230094552537962,0.171415295507793,-0.1073458847795,0.0161721908383345,-0.0530786291520069,-0.207636250705763,0.177083156584241,-0.0499740425736952,0.375117197764374,-0.201591335146277,-0.209361506409394,-0.0361028703450046,0.182064774370334,-0.0402477748952666,0.0229074004946847,-0.0822334238852624,0.0305498038553109,-0.139217783145523,0.0324561170296696,-0.0359484072090319,-0.0164055429443126,0.0134430801893584,0.0220953757683918,-0.131947127257997,-0.046203944814111,0.0102780366533912
0.0699115177928996,0.126570849159897,-0.00732948975704598,0.0490066215778251,0.00550820718707605,-0.0142166051098918,0.379117421300557,0.0862775117461252,-0.151146721841419,0.156322068477676,-0.0350881589982971,0.00528162326565556,0.185621596550854,0.0244602617234682,0.0329350538608433,-0.144352438684931,0.323922140849302,-0.187745985104849,0.308215667293003,-0.0330738288974238,-0.131968894798492,0.0551070800973745,-0.07101566742512,-0.171771347657012,0.14594077111881,-0.309206876147545,0.183605179464057,0.0880945239175214,0.0552269837467977,-0.14370444049235,-0.0121834383497265,-0.207561907121534,0.092322250961833,-0.0576248214120547,-0.0134566190459929,0.00518233254993538,-0.0346800726874547,-0.277171012169598,0.0903936840843717,0.0809233468958145,-0.264879069350151,-0.248057465500781,-0.095263344585333,-0.105409434797672,-0.210057815726986,0.166945390208723,-0.128604296240287,-0.029604795541528,0.0975560638609538,-0.0989382985720138
-0.289670327809207,0.269131713258466,0.125411444877642,-0.0516491103955901,0.220506220506062,0.231187762361041,0.253972577092502,0.281038183565141,-0.00535572702421376,-0.161845383536457,0.181860641516883,-0.263477133649285,0.239149275940913,0.0437415266028059,-0.0845102107675546,-0.0262287500340345,0.0400851575758789,0.0649052801028172,-0.10438354815101,-0.233141206412115,-0.142292898728486,0.00858714190795905,-0.479805322138421,0.112824301226657,-0.015055243775664,0.189718422989913,-0.15040715133832,-0.0763608877010777,0.0464885301889947,-0.0161277306653463,0.0231366173632151,-0.153367572982447,-0.109949765000857,0.0144363356997718,0.120672007437278,0.0609510028642357,-0.247330341697732,-0.0917011599239685,0.00597024999745518,-0.00948320770519266,0.145018772488621,-0.0507474435931558,0.00414588379561772,-0.0191436680936002,0.0134679343385495,0.142989753735366,0.0064965827939885,0.0680217724121717,0.372573887706869,0.10553418986984
0.0778170916894686,-0.00299313272971822,-0.0622371422658508,0.192625616944266,-0.10933081480333,-0.144878696971465,-0.119053989094612,-0.0411974604023664,0.144846723893844,0.0657954527402493,0.0444176198552821,-0.000547679774613979,-0.149843851500986,-0.0209075373206441,0.196803377381145,0.0609734462137509,-0.135580752535267,-0.163574314960682,-0.123306866198516,0.214225127137321,0.0597020841290569,0.183313034787493,-0.187485493691837,-0.0193086672520318,0.0746764775237894,0.200099594532293,0.0349986056104298,0.0174362580952054,0.220638736040633,-0.129448120631673,-0.0779330325286657,0.288077885799456,0.0727684761926023,-0.0708641273063978,0.0477952868643374,0.0603764366543501,0.00886296735656898,0.325160121972806,-0.13693310148362,-0.0533445393333018,-0.153669987111382,0.051230049219452,-0.00224771455192351,0.271934280992689,-0.0213986547084443,-0.0867374120013349,-0.0673762417908214,-0.0763238125790537,-0.127950089983993,0.157705325244839
0.192773811349069,-0.050115426401834,-0.0186743473300663,-0.037066084054935,-0.105622921578289,-0.129217475777452,0.152027901277318,-0.0869429150352621,0.0977357504147423,-0.139870702479783,-0.090731491675013,0.067307468359383,-0.364970414732794,-0.00442967216556907,-0.0101484926397321,0.0307816904302355,0.168771436109041,-0.205788945331064,0.0852905766565068,0.052450344857284,0.280139111407835,0.0731021222107668,0.00814344196845105,0.135405136226279,0.0273765403163846,-0.0804524490050178,-0.137406904795482,-0.157373784112345,-0.0333175721185019,-0.252340053571862,-0.166040852289226,0.181706619651811,0.164078931711498,-0.00263400462547283,0.0774879048516653,-0.0887805955510018,0.219049013179197,0.0541160456076813,-0.0632909897831634,-0.343618012820848,-0.168165243425618,-0.130946229963657,0.0532907262863102,-0.0633663292396576,-0.0720370285598097,-0.140120476714197,0.0175752534416901,0.0908624516080054,-0.232336103605248,0.0364781303814868
-0.116576538737088,0.0494177830743124,-0.248156280181749,-0.137074023304601,-0.0751063233033343,0.0370242844646572,-0.0308889295767455,0.0418086391753709,-0.138522639619368,-0.339025167580012,-0.176213685743195,0.0866537973464379,0.200985210156573,-0.0140227819653424,-0.210316926396712,0.126167660928378,0.0726407783147785,-0.113814231437458,0.0659685392244303,0.147938198653021,0.0843081179994238,-0.34624576419737,-0.0582765735748249,0.123041120400246,-0.0257900350348714,-0.0578323200209086,0.454224926550976,0.145574116473036,0.166346600224794,-0.0627100651446202,0.034172693692161,-0.174637667664547,-0.0286863609486059,0.155192188702049,0.00179724585822977,0.0372547234689168,-0.0615597346088779,-0.0120265935942576,0.188313181099723,-0.118324888698805,-0.0213647723410176,0.18679959141228,-0.00928588212651565,0.233406631398229,-0.18305993954347,-0.00714242156406747,-0.0285700052530379,-0.0362741496455639,0.0487142315344258,0.104159869000929
-0.350709001864596,-0.0231604348056071,-0.200100493344676,-0.12290710170604,0.213339245776577,0.235277145684297,0.282565885860953,-0.156124234461292,-0.02953885627602,-0.0816523177317424,-0.180780552075425,0.0631361383458944,0.388970770718166,-0.0495560847400947,-0.116721159503118,-0.153576223333305,0.22968911192653,-0.0368877996585188,0.189511315885884,-0.155676946589169,-0.132489648110299,-0.0469984152232225,-0.0642626542885794,-0.207326340809397,0.0101945472362992,-0.27915333552164,-0.0512201290349499,-0.213534509172483,-0.107582246358251,0.316629059739321,-0.0419306288185712,-0.038190402581319,0.00363119160779938,-0.237870691343905,-0.15700467170498,0.0377136146745059,-0.047430173351941,-0.113778829768772,0.176188654029159,0.093110371142046,-0.143009457877055,-0.188737013355456,-0.172321750540855,-0.0013939928056641,-0.215184056964774,-0.124844195953247,-0.12477072680308,-0.0481419731786594,0.176355168906037,-0.373024634692627
-0.187681073142824,0.240741303225451,0.0510492548277988,0.00980589483521547,0.0845111280722398,0.115475759589449,-0.0241098724743458,0.20164667643659,0.130976736638407,0.0247955726268764,0.0865038437431242,0.0577184771969786,0.0549726933078539,0.0748391799247698,-0.184127751344613,0.0955243785011482,0.14336734493947,-0.0587722565886453,-0.075494751380676,0.00668857027692029,-0.0657591887179615,-0.00635802410940413,-0.0337707697031354,-0.130775554961865,0.137529045678705,0.070650973420912,0.0498990788632884,-0.0300501524967036,0.0588440780444213,-0.057508015255305,-0.0204742382543888,0.240936851617,-0.11132222595708,0.0438028188346473,0.260667145936958,-0.0303337414811024,0.0292054255304039,-0.253662247681843,0.0341078634225779,-0.0734553112028629,0.0193983075683773,0.0835683247726653,-0.150555230568636,-0.0173405660528601,-0.254375445610908,0.110607137302068,0.0373008077033978,-0.15463635300598,-0.1350786667017,0.252653623821182
-0.225084163630914,0.0461704939275939,-0.25912808962999,0.00134093601352042,0.0216075450549727,0.044232058885084,-0.0775878295111243,0.0823338198227605,-0.157230275607071,0.00110282779765314,-0.0109085891569506,-0.057747841264335,0.233203630828144,0.0781676376007717,-0.0120905273212057,-0.0531534890069534,-0.174415991822157,0.0817170870686743,0.22171123207683,0.0821871308104373,-0.16124480742785,-0.305865999895493,-0.113304919116224,0.174484349365409,-0.0358065178593567,-0.297548316982967,0.00755116722719148,0.0802490574092134,-0.051384463909115,-0.0197579252880582,0.0357645097051842,0.0210364443791858,-0.187766027503432,-0.0254506872823615,-0.0848732840862609,0.112460875290317,-0.143584295686705,0.115788292188008,0.0981546675577144,-0.0187300926225235,0.177798840789815,0.11612110360567,0.00818956804066131,-0.0911896585953734,-0.137889923362283,-0.375047065655809,-0.0201652687709125,0.100290079001033,-0.0804588668979372,0.0975428237041589
-0.138692389399869,-0.28652043085693,-0.171004600185603,0.0714906316662973,0.189077339975949,-0.0715892152639308,0.264181107486514,0.15696335088888,-0.0549005659367654,0.10464019923014,0.23170511276069,0.415519647926896,0.224304248527601,0.10508327778408,0.258918747249706,-0.0727566411577873,-0.157340851531852,0.0910580436244715,0.0362084972739335,-0.0306546195566238,0.0415918563520196,-0.273920472803675,-0.0130524763320093,0.152611635043694,-0.180480924182563,0.0308197777691816,-0.0182805218417555,-0.229457511939579,0.0706738584292002,0.104800417473223,0.216550568342211,0.0914576680895836,-0.136824539103197,0.0733068704350827,0.146254516622833,-0.161030398838509,-0.154541743574172,0.139385635522555,-0.0623836992122768,-0.0556792050058317,0.143416995870693,0.171876044330544,0.0144521396820008,-0.162820693362512,-0.135369667638754,-0.186268053865663,-0.113336947381694,-0.139473586227818,-0.0128739407333906,0.167221755857981
-0.123173432482677,-0.0763475002316679,-0.269308838181725,-0.023769110803057,-0.0557043621383283,-0.096079277014874,0.610308438815377,-0.0169262556969107,0.0510074605931181,-0.125375280954907,0.310544713180628,0.165473404010766,0.112944301933467,0.0501026235271516,-0.0556612788610463,-0.134692516766509,0.130924599140311,0.120978701924991,0.122759849988865,-0.166500331504072,-0.211319585688693,-0.0847064451261264,-0.472508676479138,-0.145030814010172,-0.152586021122103,-0.338241637661504,-0.268532844425749,0.0773364780460637,0.100087195233062,-0.123380883157051,0.145943153888876,-0.299143111094325,0.192654613542851,-0.12866056519813,-0.0472057483482732,0.174459781540982,0.213229671647584,-0.0818910342738699,0.09957794039438,-0.116487611177236,0.013712046058769,0.0757934722654646,0.279556465749367,-0.166728986857994,0.0389968778076775,0.0324268479460824,-0.14507466820292,-0.0248624622702782,0.240980811719281,0.0471964436973948
