"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0261402499382802,0.379359743649462,-0.186333730065217,0.195140248379164,-0.127433632968336,-0.033351344109184,0.0690384827004252,0.0720305078521354,-0.0901917174886024,-0.137659020813508,0.0862294050492021,0.0622132501564061,-0.0818132048568276,0.223830488466764,-0.0233251941705168,-0.0822462257872908,-0.345802553942289,0.147210968548179,-0.112023966414901,-0.076817277444693,-0.274663070505578,-0.0990896157289907,0.010563011368588,-0.0385819467715747,-0.0144069030302333,-0.115066795900465,-0.0626980981383272,0.0894283447839798,-0.105404799371135,-0.151222474645347,0.133202360100379,-0.00140636961103494,0.149182939799687,0.26104435550832,0.0957401726020888,0.226882146477414,-0.234621665110812,0.112768798916784,-0.330143120829014,-0.0897248628205352,0.177377918863708,-0.180650606556289,-0.24020480583367,-0.176387798369492,-0.0135737154173839,0.0566820990392816,-0.215830767722654,0.0757328661608689,0.215834117797479,0.146071967919634
0.00868660575294317,-0.0391276941261549,-0.196369047800262,0.0222019415552951,-0.0242267468423092,-0.110701495979923,0.0729695312746433,0.158313412132497,0.0648849592009759,0.0320539146234149,-0.0685442872672633,0.16283869783005,-0.119820404255452,0.316858050758335,-0.105815372361649,-0.243576681701067,-0.331572784135129,0.448536167300009,-0.00945134770269686,0.00741737976466685,-0.0387390961690412,-0.00553198596056914,-0.0712192248767798,-0.095911080902906,-0.0924620270614066,-0.212811595524683,-0.0454192421290835,0.312964347640789,0.136528592719048,-0.20558556164617,0.0530143115060357,-0.0704629758129048,0.13986133863391,0.136471101168341,0.0818255343646182,0.0885428583222115,0.113086275693237,0.126058125879432,-0.47651101898171,-0.196571463180138,0.274133360458175,-0.0436787642992502,0.0550785906518564,-0.145872402743132,0.0118823970840494,0.000642500928999328,-0.111589727074511,-0.060367821671275,-0.0297449519123615,-0.0305741099974676
0.1539701812786,0.223989941025807,-0.00131980383755586,0.0471669492531218,-0.129122504097003,-0.360882494631218,0.221608374193441,0.0229025585228407,0.113027490176779,0.155460676903362,-0.0329544734225337,0.132747893405937,-0.0616153720164458,0.080220033905738,-0.293196551928497,-0.0713211206562954,-0.141834245946989,-0.215624430583563,0.0706538961575578,0.142917213096777,-0.0427244176841935,-0.0440796206449365,-0.0358982799030843,0.0666009758461438,-0.0728884706135897,-0.425910298391809,-0.138268111321837,0.306783694220054,-0.217015186404917,-0.156903136905723,-0.059083740858923,-0.020269514623507,-0.0784300704543847,0.0143081741916769,-0.048882994406917,0.212503816050091,-0.0537427086090813,-0.0234865942884277,0.141334319190604,-0.0341332202660329,0.0749101498239332,0.193812917953744,-0.17691300231403,-0.023580727767755,-0.15747140120051,-0.0943309637350362,-0.0367938629079444,-0.133241503455696,0.0600614735238296,0.0103058559309712
-0.102666964992154,0.0565647350188923,0.222868285375035,0.0760010697756415,0.0145666936688936,0.156645915245085,0.00448913673691747,-0.0294220606968583,0.00744000399465627,0.00696658255649198,-0.0597998519818355,-0.108738665085548,0.0199597510221028,0.148474449837217,0.243408740685205,-0.09027972022158,0.192328824319147,0.121407981699411,0.0406420503656859,-0.123351970352581,0.0400734797130386,0.0689142496799752,-0.203766056200645,-0.126125014991382,-0.261128281443265,0.135823486496079,-0.281747506712087,-0.075903179816303,-0.0696196092983287,0.0825916988375442,0.35730144094553,0.0421620515354332,-0.251768005771868,0.227735114910617,-0.046891725103797,-0.0446131008808436,-0.00616477065220912,-0.055724130646224,0.163286133035096,-0.296543359436055,-0.103809486362555,0.0268653521287334,-0.224510482173744,0.123546333267486,0.202744194156701,0.0555259077153427,0.287324126873009,-0.126101071661952,0.00969094902100606,0.186208373219124
0.1142632321435,-0.0619777223780715,-0.182130251700933,0.213104657464244,-0.0348725002872865,0.0339475540536809,-0.119516908787025,-0.114876747487864,0.0363947906566931,-0.00311525004365999,-0.0429113209147805,-0.0475611155123337,0.156702554652188,0.0453360084371667,0.0413881010024624,0.0166052441175737,-0.311133981638413,-0.0259652147578508,-0.0111641258502234,-0.135630184124613,-0.155372374320057,-0.177315295157395,-0.155510758468451,0.0416335309200315,-0.168852502569502,-0.0861445121480278,0.147878257054248,0.163245724531712,-0.206187693026302,0.00183649233671531,0.0252681430708894,-0.0807722102711412,-0.287474394586855,0.213885474735226,-0.287380825278449,0.074897917885425,0.0899812157451155,-0.0544415312388118,-0.195122956273677,-0.208381233386449,-0.0471257786879335,-0.01110254122994,0.0383974405003153,0.112677874250476,0.185185636285722,-0.162878203696592,-0.0212122490570901,-0.156857635700779,0.0754723126831441,-0.13994643992396
0.192616258716176,0.0745631053315774,0.00892216650172619,-0.104666250109512,-0.207281629310781,0.100868175570451,-0.174611938863202,0.155402655108529,0.143053602524739,0.0880553413714552,-0.0740847225591215,-0.188462293387338,0.169981710791115,0.0222406997583971,0.200295799029151,-0.150213237631507,0.203807264134198,-0.0294063381295713,0.103999150834275,-0.102553775010004,-0.0160492941724822,-0.0791715624654601,-0.312704844298759,-0.117685005800409,-0.0944189200506252,-0.0775659781906219,-0.0867265172925861,0.0416382654965598,-0.040641102546255,0.269283924925702,0.173285293197671,-0.132337168104054,0.0770880529282316,-0.0395299667705896,-0.0569662225258943,0.205377015596021,0.107056107498198,-0.106701727800257,0.0444994929094684,-0.0144754265155062,-0.0806207929116249,-0.00371463274230372,-0.241910607903196,-0.187301033445824,-0.107719712518337,0.0821970306621993,-0.0492549686861793,-0.0773603766583148,-0.0710754718710305,-0.187408571932576
-0.18521795916697,0.0748097860909168,0.00987212096452623,0.0752175194200021,0.0132446714391524,-0.0720822750555418,0.0240952964673082,0.240178040701231,0.069745058722261,-0.127250501928267,0.41639842405344,0.15264735717201,0.0165306913746934,0.0182902831027683,0.0517412280752276,0.204657004985171,0.291006372025376,-0.187114553676675,-0.185559260298232,-0.00852095525673021,-0.212887042384382,0.0788292687804469,0.0704088686111518,0.104174552414281,-0.110198611756939,-0.0340606921077608,-0.246907459533914,-0.0911637779440311,-0.0501461480920052,-0.0889026314734746,-0.160048629487694,0.0105231780654783,0.132726365861149,-0.1455012983296,-0.0537996723910417,0.020012974549565,-0.338995321681519,-0.35847146736822,0.362486238587242,0.241753523346933,0.0709865326329818,0.0961139494397804,-0.387138582352632,0.012531746753163,0.13026858958081,0.0350359924723841,0.0279371963279083,-0.21802971364235,0.0795558098994068,0.0424888132276312
-0.119601180222487,-0.110964147497844,0.117860241094509,-0.201698635798866,0.0615105607649333,0.0751952526226281,0.0150745217558149,0.245495742594359,-0.159494368761411,-0.11865463317936,0.177868351594986,0.237128904164707,-0.146775473528044,0.00344882631823286,0.306620546669075,-0.193565838714196,-0.0671551588213232,0.230865674703167,0.049181415090344,-0.218272045230807,-0.101238049472109,0.221897634191394,0.0155914668536613,-0.200037217269381,0.183135037870801,-0.0777610169092997,-0.21174151478129,0.0470817496754597,0.145603090391539,0.0772164662204478,0.235937326284751,0.0808577063081836,-0.0491743559035114,-0.081021065049483,0.010767728009192,0.135720135555841,-0.114606766640793,0.0631522650629449,-0.127455678109444,0.0197548229613994,0.233801120987409,-0.139405893942296,0.239660967199414,-0.178424165655819,-0.254394700475149,0.0960037084238327,-0.196914047538876,0.0471845337109165,-0.221562567440472,0.412925562627191
0.0698235242257388,-0.13858347742119,-0.081198933758562,-0.139243276690542,-0.0265523226479557,0.158760697624289,-0.138048234691987,-0.00820771849739457,-0.118890934621441,0.0626658647355141,0.028902326325902,-0.0503949856086598,0.018388702003539,0.190518799823215,-0.0475424557116719,-0.303209632525637,-0.29482966519275,0.198391257600587,-0.0104638869618728,0.0776728430668333,0.114993933554484,-0.177617229066361,-0.322957435267532,-0.270810959595596,0.018907558291183,0.0515520337550449,0.0484557248223157,0.178994710498574,-0.135885734421954,-0.252185898706324,-0.0558902384880585,0.20591811007597,-0.0883169461274503,0.379088121598257,0.139105879415255,-0.145830895998643,0.043198094879006,0.128748804316407,-0.131542680007112,0.0386981616194284,0.0157481192553354,-0.0560504316972364,0.230268859951058,-0.110502196634858,0.238922096670379,-0.0347221588878588,-0.0181032693147483,0.0308161227792775,0.167486636879765,-0.0623139187046235
-0.0618786643257773,0.239991972344066,-0.00991340446069272,0.039206760941295,0.108837810997088,-0.010527502753284,0.0233726168780513,-0.0601234146184602,0.115255513900708,0.00431099291614824,-0.250691361127603,-0.0146172051995077,0.0499638270810387,-0.135256422998601,0.0350532278533751,0.237791954059067,-0.0776533262460385,-0.0582085302603924,-0.00536893822542976,-0.0564927589579637,0.112172178898502,-0.0995749061563173,0.125463668256531,-0.0722140532267066,-0.134095271302065,-0.0309918788009094,0.0428080973337906,0.231090712995052,-0.0995124549022263,0.127916298962036,-0.0806486147310093,-0.0895505448308308,-0.00299424718284512,0.253710818717085,0.00861386098263596,0.103693891853595,-0.127848159000585,0.187608812990177,0.0306056077942858,-0.0704760613139363,-0.00364569281173745,-0.0250806780164255,-0.0545893443814563,0.0489507372649637,-0.0427978105966607,-0.0102841041365134,-0.0103784003497327,-0.0404036165403849,0.342318758503241,0.0374988369554217
-0.00302481995149789,-0.207969740547462,-0.162368349535255,-0.0687383266859963,-0.271888071114319,0.140908061953831,0.0367811282419114,-0.0834727978470522,-0.0513557215609066,-0.0158679370257268,-0.0706962361983626,-0.18961888950152,0.0966786254503351,0.178124576707151,-0.109258479037233,-0.0885516948474802,-0.123638180258055,0.123286979204859,0.211901627421744,0.0935735702335167,0.124820057529842,-0.235691600954944,0.052813675751449,-0.00687726958899825,-0.0301051117354362,0.0149165999012154,0.0850324909646873,-0.157483106050789,0.100025267205205,-0.109447108002288,0.278872889691143,0.0761015299847407,0.00963392297951626,-0.00432364519486929,-0.00611568885672549,-0.00602543708168001,0.0231070935511903,-0.137448310054014,-0.254315962312078,-0.121353129629388,0.0714977683673562,-0.0460404340670529,-0.110005208827161,-0.133180615460221,0.0267413063512055,0.100415045579157,-0.323654958714954,0.0262362307577758,-0.0282993767870003,-0.253074746296977
0.0469352524969016,-0.0738018043187182,-0.0576826532667903,0.134184227570634,-0.0470094900123618,0.108460776390318,0.025557803887878,-0.00362080195208453,-0.0804822972787459,0.0581937215866965,-0.160394965689463,-0.169795549987719,-0.0215626065632693,-0.18264539181867,-0.00691586348113926,-0.0726186164379885,-0.0420002962445834,-0.0587306508205823,0.0163775785314705,0.00521080695325966,0.0659026321111342,0.0325092506511574,-0.0440712127881055,-0.0470666850323237,0.0439053877103588,0.0731536374693101,0.0451170341550072,0.278298629397385,0.236615349539873,-0.0604625550988194,-0.119310484903305,-0.0408420021410966,0.300770619265198,0.0291778336991918,0.0486948186710089,0.088003552980909,0.149971690683818,0.0607298632388003,-0.0400665616657568,0.169012860774366,-0.116900099476141,-0.144048881399738,0.228914316119438,-0.10438707333946,-0.108025008192906,-0.304862552064136,0.155386609403854,0.0129493729225182,0.0188346925482049,-0.0382473187866873
-0.0264447441032049,0.157535909422517,-0.0815603240487137,-0.0221353125276859,0.049515337051617,-0.061603008478482,-0.0915483906599916,-0.133207394065524,0.0628529740362987,0.0354684677994703,0.182862810112915,-0.108819796237197,-0.11893605644974,-0.312478445890704,-0.0233728176506351,-0.000946688273882753,0.198944365897198,-0.0192854321344671,0.0326279015644247,0.0543683067490939,0.0669623980749415,0.0456546064744216,-0.249883095510026,-0.145446769536024,0.371032963139001,0.108699291727992,-0.0315598010082714,-0.172209167011005,0.11423829583054,-0.205319534392232,0.231946866509477,0.173772542483644,0.0429355137899458,0.17888723340623,0.126797971103706,-0.0838177299552306,0.209213565316126,0.234124859345579,0.0795962781255133,0.173125674281449,0.0849645779281166,0.0683480192374374,0.0507663329637896,-0.120508021962282,0.138726054015441,0.0944912706250139,0.220635097057305,0.074417693400459,0.120420798756334,0.200349143018527
0.0137594021876516,0.00973939051010811,-0.113571763126155,0.250756035502123,0.0504057134993201,-0.148246091757331,0.107560853261567,-0.162771819496248,0.258755718270754,-0.136228042524679,-0.151680022130928,-0.0371392624258694,0.218610612072952,-0.089740155662369,-0.146908095426426,0.213695957672956,0.178113727958163,-0.180299000373315,-0.0141812178495534,-0.029832705951285,-0.0466381320572123,-0.0785821606418624,0.102005295125554,-0.0124401505664009,0.0105922564713079,-0.281783840460972,-0.134678821591198,0.0884644696745664,-0.0849785268743616,0.0617577603011821,0.0363722552265798,-0.116112515196575,0.0433285566668574,0.102556819222627,-0.27004373893421,-0.21535231621977,0.114918829780694,-0.11600806321077,-0.196854389127988,0.0543145077345776,-0.108490520716968,0.0698592974620656,0.130433758312647,0.319848137144309,-0.0772649616566777,0.294364860700956,0.000791193603077871,-0.00577812269308301,-0.033773892635534,-0.0310557680972172
-0.302657440233111,-0.121153034979788,-0.244715010659877,0.046592173237144,0.112418325653616,0.139203196057102,0.143789671757296,-0.418242244142575,0.255066009100102,-0.010847159361384,0.11567162136365,-0.0918338817845912,0.142319828191674,0.286972517503608,0.274504829911151,0.0188123181969872,0.0353163772365096,0.032472862134996,0.222966702369518,-0.127661026497184,-0.148174820863942,-0.24485201105216,-0.178364811602207,-0.040445353369942,0.234017913160847,0.165671396200868,-0.354197030534942,0.114378707928562,-0.292849534841501,-0.111140054817509,-0.20322934991817,-0.0635608174774072,0.0978981955811878,0.203762028653814,0.0892890450999259,-0.0833806114138977,-0.0204488388868861,0.123507244942824,0.121098182553351,-0.0122151592375898,0.107889498553209,0.246966247600222,-0.0971750272421231,-0.110937504176964,0.188417610602222,-0.29900823213466,0.255008535097674,-0.0718347273129905,0.169333524496417,-0.164231439465955
0.062253722456426,0.12094864873625,-0.178494992433941,-0.0287233159863143,0.0593594369625623,-0.241602328798762,0.186997833113097,-0.156283279879436,0.0886942772038072,0.124561488186024,0.000442058930313978,-0.11496126736358,-0.0234923791614543,-0.118863686708951,-0.0236949208409158,0.109400465194258,0.252591091839749,-0.119360628948161,0.247600614235634,-0.0511503651435985,-0.0996492483477099,-0.0811798356094009,-0.0715054147966623,0.099210005698912,0.0514758602877878,-0.0212547531919248,-0.0796145415372647,0.361246353464728,0.0400246954801632,-0.181642550367802,-0.296427831760525,0.00209116187953982,0.0360727384055845,-0.0983105938419018,-0.058030380885536,0.0975762365572262,0.00742328341508906,0.13914211084574,0.245277926938881,0.0300248143416853,-0.132471096068706,-0.104964458496528,0.0817486463719315,0.0890318338434691,0.183435653645558,-0.321938211218216,0.184506327214883,-0.00947965224404436,0.207876826657353,-0.0129567332229809
-0.0183493292116571,-0.00425634176889556,0.0586934612086555,0.0433570134764686,-0.280064617658257,-0.0403588659538453,-0.122192997373694,0.0420995094068225,-0.327749924911687,0.0935873743020339,0.143704154008836,-0.137548375836583,-0.0388108572087618,0.00337359287248253,-0.0232879743248486,0.236979234305374,0.169260722709429,0.0576680462979627,-0.0787907879440845,-0.23168669841079,0.132700917083912,-0.0889313254008217,-0.022506448411464,0.109844046157007,-0.0174813118742848,0.218039713920536,-0.0655196734001426,-0.327633042924039,0.133817275054143,-0.0132385645812666,0.244870790209013,0.108314331925538,0.0726059461594162,-0.0711352323656835,-0.168621161595386,-0.0241008068844253,-0.100905040285482,-0.180423180276501,-0.0398826051047249,0.0819594243378577,-0.184607141460478,0.275183286363712,0.0731998834152174,-0.0684850572361615,0.299284443771152,-0.209668704009402,0.140773858464642,-0.148575635566318,0.135486292351527,0.0170218606084464
-0.018604402920983,0.157860660746204,0.256138337542037,0.116998179617927,0.0323247107932747,0.154244901714641,0.0339319952073025,-0.100326633588142,0.0604064640608895,-0.376947228029609,0.189386137197726,0.246760178889539,0.0928164105413325,-0.0170345750331349,-0.0206769871704692,0.115549073049308,-0.143100413840748,0.248433014141653,-0.291486137523028,-0.164177552110222,-0.116875818673451,0.123059299939973,0.137858422629495,0.047056107755548,-0.0259741314559167,0.135537408276415,-0.195314823903792,-0.115314743754007,-0.247917470345148,-0.13936658159109,0.277297945413445,0.190334482639837,-0.122140616377865,-0.0625582480960237,0.122299271080074,0.00124922818582021,-0.266510079863883,0.0422217165931979,-0.0123118327245298,-0.0127841087352354,0.0251447317153745,-0.098302218077739,-0.303326950587455,0.0491939637922833,-0.0262181884647034,-0.0892692703147267,-0.227143691720856,-0.203648364259209,0.0171068001721414,0.0403011833531005
-0.0937396178392988,-0.0530060849042356,0.0535148464251567,-0.0050587825349703,0.0869400284501466,-0.0304040726281082,0.225644378272206,0.0400396597226868,-0.015506397673293,0.000814416201162772,0.00742430832566507,-0.106862270528588,0.106497189067176,-0.00457699519286231,0.0322346971037265,0.141212504520487,0.0593100310184516,0.0933149174387104,-0.0455145421816828,0.109288094573619,0.090249484674695,-0.00913001994478725,0.248486132874801,-0.0100113327171998,0.00749803839054383,-0.109820590620245,-0.0919143317218541,0.0511172482695191,0.0186350575608961,-0.137076774138198,-0.335826507730214,0.0285082221057771,0.0654965009056211,-0.138602271598155,-0.0234343901472085,-0.0324706784384377,-0.0244721690123202,-0.122878907250304,0.0759262945074049,0.257987859137394,-0.0489681628249523,0.104492858897447,-0.0532416570059659,0.00776730029659011,0.0228758607813433,-0.127710720330556,-0.192822780023598,0.135593099905568,-0.0882146156484612,-0.0836085192349042
-0.000163731716550232,-0.179288721565779,-0.23167096013074,-0.0261733010859407,-0.0527682153972794,0.112452672165641,0.19600734741113,0.0597761458331903,0.0624470919366106,-0.284996163947086,-0.0738951972555879,-0.0626156506172868,-0.0957532677673762,0.265881578858013,0.0123149039688327,0.171742390199957,0.0992806635417282,-0.111879867578125,0.0667735911683217,0.130798538113175,-0.134108586705846,-0.0801131555066384,-0.190313505200798,0.162341809347283,-0.153335360581699,0.105272068118928,0.065342517263283,-0.218578706771991,0.206676172095252,-0.066364717547013,-0.0371674749486061,-0.239556524011981,0.0102168485866608,-0.138554638149668,-0.147036840854976,-0.0300752311069351,0.133748736645312,-0.0460432905497158,0.0479367191314346,-0.0757121085462312,-0.0232936834309653,-0.0889415988622128,-0.0176506672727248,-0.0777345160233151,0.169650357200632,-0.209747392772296,0.136304355250032,0.238951354020077,0.289107521144895,-0.144321694306182
0.194546078744007,-0.162818928787675,-0.0694156051943009,-0.0733551391058265,0.0350862637227346,-0.00235761876739198,0.347536263161988,-0.109927261696561,-0.109059990595002,0.127312576521911,0.0589646389391698,-0.0308444876117099,0.0104230717508307,-0.118302405286026,0.119282153077921,-0.0837492493155602,0.169739046008419,0.345630051391793,-0.00853491402841897,0.310967635992773,0.127389454756499,-0.0886353038562921,-0.0192779672907807,-0.00770706260883448,0.283892209123929,-0.114137040074092,0.140372385466021,-0.0329760498607546,0.265981604213144,0.0280455232568665,-0.182957835338674,-0.0662626823746203,-0.00232543333821003,-0.265257402495297,-0.134004643515806,0.0102302303349564,0.232690019571957,0.0646452367463506,-0.0947180060952214,-0.0211199791742505,-0.113384972540978,-0.0905545720775791,0.00631279024650981,0.244018955087614,-0.112936416773727,-0.363292946665367,-0.0561104079490991,0.0464930365293218,0.0902094609949371,-0.118357019461228
-0.16687802393069,-0.146771381804026,-0.15585405856306,-0.0122904654965537,0.0240051246013295,-0.049120759482308,-0.116980671872432,0.0319885261444013,0.226057440014478,0.0245273490070538,-0.124079641030957,0.017483617635893,0.12260332596809,-0.251153896107664,0.0430890334074906,0.0895546989094268,0.24623640691557,-0.00358231795846513,0.195921937635801,-0.231061730977587,0.0648233792970641,0.140046111895695,-0.0637984906371318,0.235888293660645,0.121491126091682,-0.0997090257478885,-0.027902327432164,0.10629744865962,-0.141952344068903,0.235203743633369,0.0198282786945922,-0.188129118888911,-0.111717586697498,0.258577115509611,-0.158871319876498,-0.0243180784660002,0.145774459514741,-0.112925924539716,0.237298887411916,-0.0967757513258476,-0.0565211836442368,-0.110341664980498,0.242849187410747,0.151682634829129,0.0608596782062041,-0.0949270627212863,0.178275647559352,0.0416161035001267,0.120853802385523,0.409165793252504
-0.0101391790626339,0.157276205529483,-0.108573458403926,0.053414989870274,-0.0190180590915255,-0.240853237903711,0.159173569377707,-0.036105414851587,-0.0774218233445814,-0.214622169870469,-0.00432404615717839,-0.0529140867376285,-0.0643489926696255,0.0794630572230358,-0.145332899180112,-0.17013946019959,-0.13576518926935,0.0151723175299099,0.0763865908915209,0.132856939211935,-0.0200252070608426,-0.137043174661882,0.0405743408833913,0.0601649023225528,-0.27383199062914,-0.00873630448954529,-0.091663448880773,-0.113005317332502,0.155796622398315,0.20974393612729,0.0849431102229727,-0.187623669111989,0.144287419907859,-0.193392646026626,0.0596988755639546,0.0246287402621511,-0.0612855119636642,0.0681369132728748,0.0434388494413404,-0.215705726467735,-0.100035179004474,-0.0123450242854035,-0.192084566425543,0.136122246146919,0.0490241860979921,0.0199098918351277,-0.0485057205738827,-0.065442535722077,-0.0131857983350694,-0.261447979699027
0.136843810238792,-0.25288164629034,-0.0958223992810905,-0.167155994185951,0.233110851993289,0.163582833218223,-0.145904655239709,0.120352639538453,-0.0778623147647425,0.0426566087211638,0.0880300290311618,0.0804159775629074,0.0477602060553053,0.0351766762514237,0.0944140952418138,0.0551248927902779,-0.0509952843843253,0.0838187922506618,0.0985906979366197,0.0799044740360517,0.20416995467523,0.0848451547773811,0.0783640993093331,-0.211659460178284,0.126883364609458,-0.122112761598159,-0.110852202599702,-0.0799249976554488,-0.0781085630923317,-0.373871401289615,-0.172995728490372,0.0716526027797886,0.020716155557765,0.111091399088607,-0.135336306353954,-0.138194744742244,0.1256632178365,0.124092131281469,-0.0294795192233582,0.0185117789679847,-0.00215503664422593,-0.398187441980402,0.256004546813877,-0.0385637792681664,0.00975948773229771,0.127076407810538,0.163704351194903,-0.0291496289322277,0.191747649349671,0.136391490553722
0.130162323064602,-0.138796995961777,-0.11979401863035,0.0777775546164237,0.125472666730251,0.0941744788369756,0.0558240135407676,0.00923117559284888,-0.0616480624463354,0.158847122896663,-0.145123052178438,0.212268012906212,-0.0501201959402993,0.0506090968554498,-0.0308816898055323,-0.2596432941711,0.139238838961512,-0.0821549673498776,0.0379845931402553,0.146460391179678,-0.31077541002481,-0.152546867753652,-0.0567901912137702,0.00437434681164646,0.17312743884199,0.00989088509353783,-0.142599607425593,0.116942418864611,0.224977460896641,0.0459847849702076,-0.3809887365523,-0.181874189451088,0.110812246658615,-0.0102144843514651,-0.0990696548886488,0.092990303350892,-0.24080622454529,-0.0474697478791329,0.120983590829074,-0.0342651289974696,0.0715694057336216,-0.0532179080862488,-0.130375979116226,0.124257963038178,-0.0137327621796168,-0.240856664156932,-0.108537708610915,-0.147256907532599,0.0905257026778373,-0.0115403064572239
0.0951203992809796,0.0175442944700655,-0.0744608549784231,-0.125030099008502,-0.0707627091818913,0.217560054255986,0.131047173436503,0.0737114781647115,0.0395997665374704,-0.161078922932812,-0.0881214535693285,0.000849636322814235,-0.0976936503779481,0.229347441797264,0.0753587674978713,-0.0104685778862893,-0.0818028846705417,0.254132082497141,0.0588957681023714,0.178386341385625,0.158856051810119,0.0052208350167136,0.0478251955191641,0.0594351852802647,-0.151765984745838,0.0627835781956964,0.113041203131927,0.102864951928784,-0.024591677760105,0.0711265606142727,-0.32160693155631,0.0847045228004369,-0.125819814729746,0.000192583116361116,0.170697856559937,-0.129477302872191,0.0496685826038362,-0.0427422789362362,-0.036250342757733,0.081423450249028,0.105434856309805,0.233333780601991,-0.148188762301933,0.092186944326791,-0.100436507330406,-0.372912171730231,-0.0762667639569114,-0.0103497324011935,-0.139247762767863,-0.102758732802585
-0.098900886540838,-0.28366597900568,0.0603356235160478,-0.103581981553497,-0.0221778894777885,-0.00506878095075947,0.00817517119266614,-0.267258581717069,-0.0717661388362425,0.24043986642979,0.0285940260841271,-0.105461749136049,-0.010389132675844,-0.203993017467141,-0.0129039418264895,0.0783057280514996,0.0270550894445365,0.143230478954304,0.159513490747367,0.0393321587090936,0.0365992519208368,0.00196063536391378,0.0838225936558072,-0.0297832066344824,-0.0100788665092483,-0.123005531636894,0.000766196851848825,0.33878941575901,-0.159815205205527,0.0654695259479006,-0.155952769792251,-0.166270970407803,-0.0535476677517521,0.0819369684987172,-0.0371418051453765,0.0110431224990142,0.171813869111344,-0.0884540273125011,-0.0978241018155925,-0.0758899251801842,-0.130029856242765,-0.090218346327869,0.148110541153682,-0.0816849165996014,0.0836793481848539,0.209043085667459,-0.288982663151315,6.77947563722749e-05,-0.234232254050133,-0.0341681011457158
-0.0623546428908928,0.257298316093857,0.0196316659298158,0.0800248517107791,0.0263782970198695,0.0474403615546829,0.120379071102873,0.00183712908547959,0.104348130663969,-0.20487789034005,-0.0191789911141902,0.0396182708754573,0.0215595988443444,0.0793474102203117,-0.109127482282762,0.0968081481373006,-0.0644510028910519,0.0180635744414659,-0.0400040356881063,-0.0964048533568879,0.0129197282329565,0.0540131985135796,0.0496992715875822,0.102925056754485,0.0132778098727024,0.0302022109597088,-0.0055461872068394,0.159068653070182,-0.179326525186643,-0.0977721376777223,0.0665232290847859,-0.159343834663076,0.00584754988684506,-0.0469092554693603,-0.00829139008324556,0.00443057674873443,0.118278075235573,0.0431950935560284,-0.192496348305174,-0.0540105118330277,0.0625458081856267,-0.0152120935208843,0.184338056784852,-0.00353705915612325,0.14825409188769,-0.100779850660549,0.0539211099372417,-0.0065558786378516,0.106179862268529,0.0785987472268228
0.111752468930934,-0.0247591543552768,-0.104703164590471,-0.0866459813303211,-0.0179958637032198,0.296866137429042,-0.088502839201586,0.0979300780729599,-0.151801842273408,0.0723565290005865,-0.0241457090972297,-0.050187764090828,-0.1693336999795,0.233420524656861,-0.156769616014904,-0.335968502028767,-0.27960881060958,-0.0576881917147206,0.0537704241068218,-0.0623890736585121,-0.0456606088357309,0.021712271378104,-0.0637054653473179,0.0246912837116143,-0.0809313617852521,0.116870031931819,0.254977877463715,0.162013461186718,-0.0370921708519387,-0.0435451809176659,-0.174748062196059,0.0953593641144426,0.114156095920426,-0.10057490285601,0.142052877902552,0.164863277140372,-0.10795561539378,-0.138034538246293,-0.226599886983668,0.0284261178017725,0.149527581535698,-0.167227819826314,0.0461583841220913,-0.240286777782454,-0.0367022696113784,-0.138443676826649,-0.198225414566904,0.136654049098342,0.00348849009763222,-0.11590841251607
0.0196369574304744,0.00179814573679941,0.0752276414646744,0.162166717732402,-0.172596492338777,-0.11666750771011,-0.013709762063419,-0.168973838197084,-0.00536435962071209,-0.0954790153142147,0.0279639384709439,-0.107480871143702,-0.108639570126779,-0.193184218811067,-0.0527755898716288,0.0632675728488741,0.300744145241286,-0.176010086698012,-0.078869018908744,-0.133916091284856,0.108150525789722,0.137753658698974,0.0646066492165506,0.191976201841902,0.115822383723747,0.148524000300385,0.015318896498982,-0.0801470677877011,-0.192557921570235,0.0252552444141477,-0.0443782228531306,0.00492778548486889,0.0109932230303306,-0.103199097027161,-0.077337414438641,0.109423912021794,0.000182722823597361,0.0189788856291853,0.127978072345767,0.203928922964087,-0.302457495858068,-0.11107593469737,0.0872274998833473,0.0439411758694915,0.129802106012272,0.165356077452672,-0.171946304770391,-0.154442098589826,-0.146721993932765,0.0364488893199013
